"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13233333333333,-78.727581220684,-75.4457283860099,-78.805686613472,-78.7226594474643,-75.4368001394487,-78.7539649054688
1.13266666666667,-78.7149905731692,-75.4319774321047,-78.7935016447269,-78.7101650891066,-75.4230774012005,-78.7414736810115
1.133,-78.7023802433192,-75.4182148679832,-78.7812970356179,-78.6976512722401,-75.4093430700114,-78.7289627519474
1.13333333333333,-78.6897502112447,-75.4044406833392,-78.7690727628501,-78.6851179757099,-75.3955971356882,-78.7164320975795
1.13366666666667,-78.6771004570936,-75.3906548678395,-78.7568288031646,-78.6725651783963,-75.381839588011,-78.7038816972469
1.134,-78.6644309610503,-75.3768574111238,-78.7445651333382,-78.6599928592149,-75.3680704167335,-78.6913115303248
1.13433333333333,-78.651741703336,-75.3630483028047,-78.7322817301834,-78.6474009971163,-75.3542896115824,-78.6787215762251
1.13466666666667,-78.6390326642092,-75.3492275324677,-78.7199785705494,-78.6347895710867,-75.3404971622574,-78.666111814396
1.135,-78.626303823965,-75.3353950896709,-78.7076556313212,-78.6221585601479,-75.3266930584316,-78.6534822243223
1.13533333333333,-78.6135551629358,-75.321550963945,-78.6953128894207,-78.6095079433569,-75.3128772897508,-78.6408327855257
1.13566666666667,-78.6007866614912,-75.3076951447932,-78.6829503218061,-78.5968376998067,-75.2990498458338,-78.6281634775644
1.136,-78.5879983000379,-75.2938276216913,-78.6705679054726,-78.5841478086261,-75.2852107162721,-78.6154742800336
1.13633333333333,-78.57519005902,-75.2799483840874,-78.6581656174521,-78.5714382489795,-75.2713598906301,-78.6027651725654
1.13666666666667,-78.5623619189192,-75.2660574214017,-78.6457434348137,-78.5587090000677,-75.2574973584447,-78.5900361348288
1.137,-78.5495138602541,-75.2521547230268,-78.6333013346638,-78.5459600411271,-75.2436231092253,-78.5772871465303
1.13733333333333,-78.5366458635813,-75.2382402783274,-78.6208392941459,-78.5331913514307,-75.2297371324538,-78.5645181874132
1.13766666666667,-78.5237579094948,-75.2243140766401,-78.6083572904412,-78.5204029102875,-75.2158394175846,-78.5517292372583
1.138,-78.5108499786262,-75.2103761072734,-78.5958553007686,-78.5075946970428,-75.2019299540441,-78.5389202758837
1.13833333333333,-78.4979220516449,-75.1964263595077,-78.5833333023847,-78.4947666910785,-75.1880087312312,-78.526091283145
1.13866666666667,-78.4849741092581,-75.1824648225952,-78.5707912725838,-78.4819188718129,-75.1740757385167,-78.5132422389353
1.139,-78.4720061322106,-75.1684914857598,-78.5582291886987,-78.4690512187009,-75.1601309652436,-78.5003731231854
1.13933333333333,-78.4590181012852,-75.1545063381968,-78.5456470281002,-78.4561637112342,-75.1461744007267,-78.4874839158634
1.13966666666667,-78.4460099973028,-75.140509369073,-78.5330447681972,-78.4432563289411,-75.1322060342527,-78.4745745969756
1.14,-78.4329818011219,-75.1265005675269,-78.5204223864374,-78.4303290513867,-75.11822585508,-78.4616451465658
1.14033333333333,-78.4199334936394,-75.1124799226679,-78.5077798603071,-78.4173818581733,-75.1042338524388,-78.4486955447159
1.14066666666667,-78.4068650557901,-75.0984474235769,-78.4951171673309,-78.4044147289399,-75.0902300155308,-78.4357257715457
1.141,-78.393776468547,-75.0844030593058,-78.4824342850729,-78.3914276433626,-75.0762143335292,-78.4227358072129
1.14133333333333,-78.3806677129213,-75.0703468188776,-78.4697311911356,-78.3784205811549,-75.0621867955786,-78.4097256319133
1.14166666666667,-78.3675387699622,-75.0562786912862,-78.457007863161,-78.3653935220671,-75.0481473907951,-78.396695225881
1.142,-78.3543896207574,-75.0421986654965,-78.4442642788302,-78.3523464458871,-75.0340961082658,-78.3836445693882
1.14233333333333,-78.3412202464328,-75.028106730444,-78.4315004158634,-78.33927933244,-75.0200329370491,-78.3705736427454
1.14266666666667,-78.3280306281528,-75.014002875035,-78.4187162520209,-78.3261921615883,-75.0059578661742,-78.3574824263013
1.143,-78.31482074712,-74.9998870881462,-78.4059117651019,-78.3130849132321,-74.9918708846417,-78.3443709004431
1.14333333333333,-78.3015905845755,-74.9857593586251,-78.3930869329457,-78.299957567309,-74.9777719814226,-78.3312390455965
1.14366666666667,-78.2883401217988,-74.9716196752894,-78.3802417334314,-78.2868101037941,-74.9636611454592,-78.3180868422255
1.144,-78.2750693401079,-74.9574680269272,-78.367376144478,-78.2736425027001,-74.9495383656639,-78.3049142708328
1.14433333333333,-78.2617782208594,-74.9433044022968,-78.3544901440445,-78.2604547440777,-74.9354036309202,-78.2917213119595
1.14466666666667,-78.2484667454483,-74.9291287901265,-78.3415837101301,-78.2472468080152,-74.9212569300819,-78.2785079461855
1.145,-78.2351348953083,-74.9149411791149,-78.3286568207742,-78.2340186746386,-74.9070982519732,-78.2652741541293
1.14533333333333,-78.2217826519117,-74.9007415579304,-78.3157094540568,-78.220770324112,-74.8929275853887,-78.2520199164482
1.14566666666667,-78.2084099967692,-74.8865299152113,-78.3027415880981,-78.2075017366373,-74.8787449190933,-78.2387452138381
1.146,-78.1950169114305,-74.8723062395656,-78.289753201059,-78.1942128924545,-74.8645502418219,-78.2254500270339
1.14633333333333,-78.1816033774837,-74.858070519571,-78.2767442711412,-78.1809037718415,-74.8503435422795,-78.2121343368092
1.14666666666667,-78.1681693765556,-74.8438227437748,-78.2637147765871,-78.1675743551143,-74.8361248091412,-78.1987981239764
1.147,-78.1547148903118,-74.8295629006937,-78.2506646956799,-78.154224622627,-74.8218940310517,-78.1854413693871
1.14733333333333,-78.1412399004567,-74.8152909788141,-78.2375940067439,-78.140854554772,-74.8076511966257,-78.1720640539315
1.14766666666667,-78.127744388733,-74.8010069665912,-78.2245026881443,-78.1274641319797,-74.7933962944476,-78.1586661585391
1.148,-78.1142283369227,-74.7867108524498,-78.2113907182879,-78.1140533347189,-74.7791293130713,-78.1452476641782
1.14833333333333,-78.1006917268461,-74.7724026247836,-78.1982580756222,-78.1006221434966,-74.7648502410201,-78.1318085518561
1.14866666666667,-78.0871345403625,-74.7580822719554,-78.1851047386364,-78.087170538858,-74.7505590667868,-78.1183488026193
1.149,-78.0735567593698,-74.7437497822968,-78.1719306858611,-78.0736985013869,-74.7362557788337,-78.1048683975533
1.14933333333333,-78.0599583658049,-74.7294051441085,-78.1587358958684,-78.0602060117054,-74.721940365592,-78.0913673177828
1.14966666666667,-78.0463393416431,-74.7150483456596,-78.1455203472718,-78.0466930504737,-74.7076128154621,-78.0778455444714
1.15,-78.0326996688989,-74.700679375188,-78.1322840187269,-78.0331595983909,-74.6932731168137,-78.064303058822
1.15033333333333,-78.0190393296253,-74.6862982209001,-78.1190268889307,-78.0196056361942,-74.6789212579851,-78.0507398420768
1.15066666666667,-78.005358305914,-74.6719048709706,-78.1057489366223,-78.0060311446594,-74.6645572272835,-78.0371558755169
1.151,-77.9916565798955,-74.6574993135429,-78.0924501405824,-77.992436104601,-74.6501810129849,-78.0235511404627
1.15133333333333,-77.9779341337393,-74.6430815367283,-78.0791304796342,-77.9788204968717,-74.635792603334,-78.0099256182739
1.15166666666667,-77.9641909496534,-74.6286515286063,-78.0657899326425,-77.9651843023629,-74.6213919865439,-77.9962792903492
1.152,-77.9504270098844,-74.6142092772245,-78.0524284785145,-77.9515275020046,-74.6069791507963,-77.9826121381266
1.15233333333333,-77.9366422967179,-74.5997547705986,-78.0390460961995,-77.9378500767653,-74.5925540842412,-77.9689241430834
1.15266666666667,-77.9228367924781,-74.5852879967118,-78.0256427646891,-77.9241520076522,-74.5781167749967,-77.955215286736
1.153,-77.9090104795279,-74.5708089435154,-78.0122184630172,-77.9104332757111,-74.5636672111494,-77.9414855506402
1.15333333333333,-77.8951633402686,-74.5563175989281,-77.9987731702603,-77.8966938620262,-74.5492053807536,-77.9277349163908
1.15366666666667,-77.8812953571406,-74.5418139508364,-77.9853068655372,-77.8829337477204,-74.5347312718318,-77.913963365622
1.154,-77.8674065126227,-74.5272979870939,-77.9718195280092,-77.8691529139555,-74.5202448723743,-77.9001708800071
1.15433333333333,-77.8534967892321,-74.512769695522,-77.9583111368802,-77.8553513419317,-74.5057461703391,-77.8863574412585
1.15466666666667,-77.8395661695249,-74.4982290639089,-77.9447816713968,-77.8415290128877,-74.491235153652,-77.8725230311282
1.155,-77.8256146360956,-74.4836760800104,-77.9312311108483,-77.8276859081012,-74.4767118102062,-77.8586676314071
1.15533333333333,-77.8116421715771,-74.4691107315489,-77.9176594345667,-77.8138220088881,-74.4621761278625,-77.8447912239252
1.15566666666667,-77.7976487586411,-74.4545330062141,-77.9040666219267,-77.7999372966033,-74.4476280944491,-77.8308937905518
1.156,-77.7836343799974,-74.4399428916624,-77.8904526523461,-77.7860317526402,-74.4330676977613,-77.8169753131954
1.15633333333333,-77.7695990183944,-74.4253403755171,-77.8768175052853,-77.7721053584308,-74.4184949255619,-77.8030357738036
1.15666666666667,-77.7555426566188,-74.4107254453679,-77.8631611602478,-77.7581580954456,-74.4039097655803,-77.789075154363
1.157,-77.7414652774957,-74.3960980887712,-77.8494835967799,-77.7441899451938,-74.3893122055132,-77.7750934368994
1.15733333333333,-77.7273668638884,-74.3814582932499,-77.8357847944712,-77.7302008892232,-74.3747022330241,-77.7610906034777
1.15766666666667,-77.7132473986986,-74.3668060462931,-77.822064732954,-77.7161909091202,-74.3600798357433,-77.7470666362017
1.158,-77.699106864866,-74.3521413353562,-77.808323391904,-77.7021599865097,-74.3454450012676,-77.7330215172144
1.15833333333333,-77.6849452453688,-74.3374641478608,-77.7945607510397,-77.6881081030551,-74.3307977171606,-77.7189552286976
1.15866666666667,-77.6707625232228,-74.3227744711945,-77.780776790123,-77.6740352404582,-74.3161379709522,-77.7048677528721
1.159,-77.6565586814823,-74.3080722927108,-77.7669714889589,-77.6599413804597,-74.3014657501387,-77.6907590719977
1.15933333333333,-77.6423337032394,-74.2933575997289,-77.7531448273955,-77.6458265048383,-74.2867810421828,-77.6766291683731
1.15966666666667,-77.6280875716241,-74.278630379534,-77.7392967853242,-77.6316905954114,-74.2720838345129,-77.6624780243357
1.16,-77.6138202698045,-74.2638906193768,-77.7254273426798,-77.6175336340346,-74.2573741145241,-77.6483056222619
1.16033333333333,-77.5995317809864,-74.2491383064734,-77.7115364794399,-77.6033556026022,-74.2426518695769,-77.6341119445666
1.16066666666667,-77.5852220884133,-74.2343734280053,-77.697624175626,-77.5891564830466,-74.2279170869979,-77.6198969737037
1.161,-77.5708911753666,-74.2195959711196,-77.6836904113025,-77.5749362573385,-74.2131697540795,-77.6056606921656
1.16133333333333,-77.5565390251651,-74.2048059229283,-77.6697351665772,-77.560694907487,-74.1984098580795,-77.5914030824834
1.16166666666667,-77.5421656211654,-74.1900032705085,-77.6557584216012,-77.5464324155394,-74.1836373862214,-77.5771241272267
1.162,-77.5277709467615,-74.1751880009025,-77.6417601565691,-77.5321487635812,-74.1688523256942,-77.5628238090038
1.16233333333333,-77.5133549853848,-74.1603601011171,-77.6277403517186,-77.5178439337359,-74.1540546636518,-77.5485021104614
1.16266666666667,-77.4989177205041,-74.1455195581244,-77.613698987331,-77.5035179081653,-74.1392443872139,-77.5341590142844
1.163,-77.4844591356257,-74.1306663588607,-77.5996360437309,-77.4891706690692,-74.124421483465,-77.5197945031964
1.16333333333333,-77.4699792142926,-74.115800490227,-77.585551501286,-77.4748021986854,-74.1095859394544,-77.5054085599591
1.16366666666667,-77.4554779400855,-74.1009219390888,-77.5714453404077,-77.4604124792897,-74.0947377421967,-77.4910011673725
1.164,-77.4409552966217,-74.0860306922759,-77.5573175415506,-77.4460014931958,-74.0798768786711,-77.4765723082747
1.16433333333333,-77.4264112675559,-74.0711267365823,-77.5431680852126,-77.4315692227552,-74.0650033358214,-77.4621219655421
1.16466666666667,-77.4118458365792,-74.0562100587662,-77.528996951935,-77.4171156503572,-74.0501171005561,-77.447650122089
1.165,-77.3972589874199,-74.0412806455497,-77.5148041223025,-77.4026407584289,-74.0352181597481,-77.4331567608675
1.16533333333333,-77.3826507038428,-74.0263384836189,-77.500589576943,-77.3881445294351,-74.0203065002346,-77.418641864868
1.16566666666667,-77.3680209696493,-74.0113835596237,-77.4863532965278,-77.3736269458781,-74.0053821088172,-77.4041054171185
1.166,-77.3533697686776,-73.9964158601774,-77.4720952617715,-77.359087990298,-73.9904449722616,-77.3895474006847
1.16633333333333,-77.3386970848019,-73.9814353718574,-77.4578154534318,-77.3445276452721,-73.9754950772973,-77.37496779867
1.16666666666667,-77.3240029019331,-73.966442081204,-77.4435138523099,-77.3299458934152,-73.9605324106181,-77.3603665942155
1.167,-77.3092872040181,-73.9514359747213,-77.42919043925,-77.3153427173795,-73.9455569588814,-77.3457437704998
1.16733333333333,-77.2945499750401,-73.9364170388763,-77.4148451951396,-77.3007180998545,-73.9305687087082,-77.3310993107388
1.16766666666667,-77.2797911990182,-73.9213852600992,-77.4004781009096,-77.2860720235669,-73.9155676466832,-77.3164331981859
1.168,-77.2650108600075,-73.9063406247835,-77.3860891375336,-77.2714044712803,-73.9005537593546,-77.3017454161316
1.16833333333333,-77.2502089420989,-73.8912831192852,-77.3716782860286,-77.2567154257957,-73.885527033234,-77.2870359479035
1.16866666666667,-77.2353854294189,-73.8762127299234,-77.3572455274548,-77.2420048699508,-73.8704874547961,-77.2723047768666
1.169,-77.2205403061299,-73.8611294429795,-77.3427908429151,-77.2272727866203,-73.855435010479,-77.2575518864227
1.16933333333333,-77.2056735564294,-73.8460332446979,-77.3283142135557,-77.2125191587157,-73.8403696866835,-77.2427772600102
1.16966666666667,-77.1907851645505,-73.8309241212851,-77.3138156205656,-77.1977439691851,-73.8252914697736,-77.2279808811048
1.17,-77.1758751147616,-73.8158020589101,-77.2992950451769,-77.1829472010133,-73.8102003460759,-77.2131627332184
1.17033333333333,-77.1609433913661,-73.8006670437041,-77.2847524686644,-77.1681288372217,-73.7950963018798,-77.1983227998998
1.17066666666667,-77.1459899787023,-73.7855190617604,-77.2701878723457,-77.1532888608679,-73.7799793234374,-77.1834610647341
1.171,-77.1310148611438,-73.7703580991342,-77.2556012375814,-77.1384272550461,-73.764849396963,-77.1685775113429
1.17133333333333,-77.1160180230985,-73.7551841418426,-77.2409925457748,-77.1235440028867,-73.7497065086333,-77.1536721233839
1.17166666666667,-77.1009994490093,-73.7399971758646,-77.2263617783716,-77.108639087556,-73.7345506445875,-77.138744884551
1.172,-77.0859591233534,-73.7247971871406,-77.2117089168605,-77.0937124922566,-73.7193817909267,-77.1237957785742
1.17233333333333,-77.0708970306423,-73.7095841615727,-77.1970339427725,-77.0787642002271,-73.7041999337139,-77.1088247892193
1.17266666666667,-77.0558131554221,-73.6943580850244,-77.1823368376813,-77.0637941947415,-73.6890050589743,-77.093831900288
1.173,-77.0407074822726,-73.6791189433203,-77.1676175832027,-77.04880245911,-73.6737971526945,-77.0788170956177
1.17333333333333,-77.0255799958078,-73.6638667222464,-77.1528761609952,-77.0337889766783,-73.6585762008232,-77.0637803590812
1.17366666666667,-77.0104306806756,-73.6486014075495,-77.1381125527596,-77.0187537308274,-73.6433421892702,-77.0487216745869
1.174,-76.9952595215573,-73.6333229849377,-77.1233267402388,-77.0036967049738,-73.628095103907,-77.0336410260783
1.17433333333333,-76.980066503168,-73.6180314400795,-77.1085187052177,-76.9886178825694,-73.6128349305664,-77.0185383975343
1.17466666666667,-76.9648516102561,-73.6027267586043,-77.0936884295238,-76.973517247101,-73.5975616550422,-77.0034137729688
1.175,-76.9496148276034,-73.5874089261021,-77.0788358950261,-76.9583947820907,-73.5822752630895,-76.9882671364306
1.17533333333333,-76.9343561400246,-73.5720779281233,-77.0639610836358,-76.9432504710954,-73.5669757404241,-76.9730984720031
1.17566666666667,-76.9190755323674,-73.5567337501787,-77.0490639773058,-76.9280842977067,-73.5516630727229,-76.9579077638046
1.176,-76.9037729895123,-73.541376377739,-77.0341445580309,-76.912896245551,-73.5363372456233,-76.9426949959878
1.17633333333333,-76.8884484963727,-73.5260057962355,-77.0192028078476,-76.8976862982892,-73.5209982447233,-76.9274601527398
1.17666666666667,-76.873102037894,-73.510621991059,-77.0042387088338,-76.8824544396165,-73.5056460555817,-76.912203218282
1.177,-76.8577335990544,-73.4952249475604,-76.989252243109,-76.8672006532626,-73.4902806637172,-76.8969241768696
1.17733333333333,-76.842343164864,-73.4798146510504,-76.9742433928343,-76.851924922991,-73.474902054609,-76.8816230127921
1.17766666666667,-76.826930720365,-73.464391086799,-76.9592121402117,-76.8366272325994,-73.4595102136963,-76.8662997103724
1.178,-76.8114962506313,-73.4489542400358,-76.9441584674849,-76.8213075659195,-73.4441051263784,-76.8509542539675
1.17833333333333,-76.7960397407687,-73.4335040959501,-76.9290823569382,-76.8059659068164,-73.4286867780144,-76.8355866279674
1.17866666666667,-76.7805611759143,-73.4180406396898,-76.9139837908973,-76.790602239189,-73.413255153923,-76.8201968167958
1.179,-76.7650605412366,-73.4025638563624,-76.8988627517287,-76.7752165469696,-73.3978102393829,-76.8047848049093
1.17933333333333,-76.7495378219353,-73.3870737310342,-76.8837192218396,-76.7598088141238,-73.382352019632,-76.7893505767977
1.17966666666667,-76.7339930032411,-73.3715702487304,-76.868553183678,-76.7443790246501,-73.3668804798675,-76.7738941169835
1.18,-76.7184260704153,-73.3560533944348,-76.8533646197324,-76.7289271625803,-73.3513956052462,-76.7584154100221
1.18033333333333,-76.7028370087501,-73.3405231530899,-76.8381535125318,-76.7134532119789,-73.3358973808837,-76.7429144405012
1.18066666666667,-76.6872258035679,-73.3249795095968,-76.8229198446455,-76.697957156943,-73.3203857918548,-76.7273911930409
1.181,-76.6715924402216,-73.3094224488148,-76.8076635986832,-76.6824389816024,-73.304860823193,-76.7118456522935
1.18133333333333,-76.6559369040939,-73.2938519555614,-76.7923847572944,-76.666898670119,-73.2893224598908,-76.6962778029434
1.18166666666667,-76.6402591805975,-73.2782680146123,-76.7770833031688,-76.6513362066872,-73.2737706868991,-76.6806876297067
1.182,-76.624559255175,-73.2626706107011,-76.7617592190359,-76.6357515755331,-73.2582054891275,-76.6650751173313
1.18233333333333,-76.6088371132981,-73.2470597285193,-76.746412487665,-76.6201447609149,-73.2426268514437,-76.6494402505965
1.18266666666667,-76.5930927404682,-73.2314353527161,-76.7310430918648,-76.6045157471225,-73.227034758674,-76.6337830143127
1.183,-76.5773261222155,-73.2157974678982,-76.7156510144836,-76.5888645184772,-73.2114291956025,-76.6181033933219
1.18333333333333,-76.5615372440994,-73.2001460586298,-76.7002362384091,-76.5731910593317,-73.1958101469714,-76.6024013724967
1.18366666666667,-76.5457260917078,-73.1844811094325,-76.684798746568,-76.5574953540698,-73.1801775974809,-76.5866769367403
1.184,-76.5298926506571,-73.1688026047849,-76.6693385219262,-76.5417773871066,-73.1645315317888,-76.570930070987
1.18433333333333,-76.5140369065923,-73.153110529123,-76.6538555474884,-76.5260371428877,-73.1488719345105,-76.5551607602009
1.18466666666667,-76.4981588451861,-73.1374048668394,-76.6383498062982,-76.5102746058895,-73.1331987902189,-76.5393689893766
1.185,-76.4822584521394,-73.1216856022836,-76.6228212814375,-76.4944897606188,-73.1175120834443,-76.5235547435386
1.18533333333333,-76.4663357131808,-73.1059527197618,-76.6072699560272,-76.4786825916127,-73.1018117986741,-76.5077180077412
1.18566666666667,-76.4503906140661,-73.0902062035368,-76.5916958132259,-76.4628530834384,-73.0860979203529,-76.4918587670683
1.186,-76.4344231405786,-73.0744460378276,-76.5760988362308,-76.447001220693,-73.0703704328823,-76.4759770066332
1.18633333333333,-76.4184332785286,-73.0586722068096,-76.5604790082768,-76.4311269880034,-73.0546293206205,-76.4600727115782
1.18666666666667,-76.4024210137531,-73.0428846946145,-76.544836312637,-76.4152303700257,-73.0388745678826,-76.4441458670749
1.187,-76.3863863321161,-73.0270834853297,-76.5291707326219,-76.3993113514459,-73.0231061589402,-76.4281964583234
1.18733333333333,-76.3703292195075,-73.0112685629985,-76.5134822515794,-76.3833699169785,-73.0073240780213,-76.4122244705525
1.18766666666667,-76.3542496618435,-72.9954399116202,-76.4977708528952,-76.3674060513673,-72.9915283093102,-76.3962298890194
1.188,-76.3381476450667,-72.9795975151494,-76.4820365199917,-76.3514197393848,-72.9757188369474,-76.3802126990092
1.18833333333333,-76.3220231551447,-72.9637413574963,-76.4662792363286,-76.3354109658319,-72.9598956450293,-76.3641728858352
1.18866666666667,-76.305876178071,-72.9478714225265,-76.4504989854024,-76.3193797155378,-72.9440587176084,-76.3481104348382
1.189,-76.2897066998645,-72.9319876940605,-76.4346957507462,-76.3033259733601,-72.9282080386927,-76.3320253313867
1.18933333333333,-76.2735147065686,-72.9160901558742,-76.4188695159295,-76.2872497241839,-72.9123435922462,-76.3159175608763
1.18966666666667,-76.2573001842521,-72.9001787916981,-76.4030202645583,-76.2711509529223,-72.8964653621879,-76.2997871087296
1.19,-76.2410631190078,-72.8842535852177,-76.3871479802745,-76.2550296445157,-72.8805733323924,-76.2836339603963
1.19033333333333,-76.2248034969533,-72.868314520073,-76.3712526467562,-76.2388857839319,-72.8646674866897,-76.2674581013523
1.19066666666667,-76.2085213042298,-72.8523615798587,-76.355334247717,-76.2227193561656,-72.8487478088645,-76.2512595171001
1.191,-76.1922165270027,-72.8363947481235,-76.3393927669063,-76.2065303462383,-72.8328142826568,-76.2350381931683
1.19133333333333,-76.1758891514609,-72.8204140083706,-76.3234281881085,-76.1903187391985,-72.816866891761,-76.2187941151113
1.19166666666667,-76.1595391638164,-72.8044193440571,-76.3074404951436,-76.1740845201205,-72.8009056198264,-76.2025272685094
1.192,-76.1431665503047,-72.7884107385942,-76.2914296718662,-76.1578276741052,-72.784930450457,-76.1862376389681
1.19233333333333,-76.1267712971837,-72.7723881753469,-76.275395702166,-76.1415481862792,-72.7689413672107,-76.1699252121181
1.19266666666667,-76.1103533907343,-72.7563516376336,-76.2593385699669,-76.1252460417948,-72.7529383536001,-76.1535899736151
1.193,-76.0939128172594,-72.7403011087264,-76.2432582592276,-76.1089212258299,-72.7369213930917,-76.1372319091396
1.19333333333333,-76.0774495630842,-72.7242365718508,-76.2271547539407,-76.0925737235877,-72.7208904691059,-76.1208510043963
1.19366666666667,-76.0609636145555,-72.7081580101854,-76.2110280381328,-76.0762035202959,-72.704845565017,-76.1044472451142
1.194,-76.044454958042,-72.692065406862,-76.1948780958642,-76.0598106012077,-72.6887866641531,-76.0880206170464
1.19433333333333,-76.0279235799334,-72.6759587449651,-76.1787049112288,-76.0433949516002,-72.6727137497955,-76.0715711059696
1.19466666666667,-76.0113694666405,-72.6598380075323,-76.1625084683538,-76.0269565567752,-72.6566268051793,-76.0550986976838
1.195,-75.9947926045949,-72.6437031775537,-76.1462887513995,-76.0104954020581,-72.6405258134925,-76.0386033780126
1.19533333333333,-75.9781929802487,-72.6275542379718,-76.1300457445592,-75.9940114727986,-72.6244107578764,-76.0220851328021
1.19566666666667,-75.9615705800742,-72.6113911716816,-76.1137794320585,-75.9775047543695,-72.6082816214252,-76.0055439479213
1.196,-75.9449253905639,-72.5952139615303,-76.0974897981558,-75.9609752321672,-72.592138387186,-75.9889798092616
1.19633333333333,-75.9282573982295,-72.579022590317,-76.0811768271416,-75.9444228916109,-72.5759810381585,-75.9723927027365
1.19666666666667,-75.9115665896026,-72.5628170407928,-76.0648405033382,-75.9278477181428,-72.5598095572948,-75.9557826142815
1.197,-75.8948529512336,-72.5465972956607,-76.0484808111,-75.9112496972275,-72.5436239274995,-75.9391495298535
1.19733333333333,-75.878116469692,-72.5303633375751,-76.0320977348125,-75.894628814352,-72.5274241316296,-75.9224934354309
1.19766666666667,-75.8613571315658,-72.5141151491419,-76.0156912588928,-75.877985055025,-72.5112101524939,-75.9058143170133
1.198,-75.8445749234611,-72.4978527129184,-75.9992613677889,-75.8613184047774,-72.4949819728533,-75.8891121606209
1.19833333333333,-75.8277698320024,-72.4815760114132,-75.9828080459795,-75.8446288491613,-72.4787395754204,-75.8723869522944
1.19866666666667,-75.8109418438316,-72.4652850270854,-75.966331277974,-75.8279163737501,-72.4624829428595,-75.8556386780951
1.199,-75.7940909456081,-72.4489797423456,-75.9498310483122,-75.8111809641381,-72.4462120577864,-75.8388673241038
1.19933333333333,-75.7772171240087,-72.4326601395546,-75.9333073415636,-75.7944226059404,-72.4299269027683,-75.8220728764213
1.19966666666667,-75.7603203657267,-72.4163262010241,-75.9167601423279,-75.7776412847924,-72.4136274603234,-75.8052553211677
1.2,-75.7434006574722,-72.399977909016,-75.9001894352341,-75.7608369863498,-72.397313712921,-75.7884146444825
1.20033333333333,-75.7264579859715,-72.3836152457425,-75.8835952049406,-75.744009696288,-72.3809856429815,-75.7715508325235
1.20066666666667,-75.7094923379668,-72.367238193366,-75.8669774361349,-75.727159400302,-72.3646432328758,-75.7546638714675
1.201,-75.6925037002162,-72.3508467339986,-75.8503361135331,-75.7102860841064,-72.3482864649255,-75.7377537475095
1.20133333333333,-75.675492059493,-72.3344408497025,-75.8336712218801,-75.6933897334344,-72.3319153214026,-75.7208204468622
1.20166666666667,-75.6584574025855,-72.3180205224893,-75.8169827459488,-75.6764703340382,-72.3155297845293,-75.7038639557563
1.202,-75.641399716297,-72.3015857343202,-75.8002706705403,-75.6595278716885,-72.2991298364782,-75.6868842604396
1.20233333333333,-75.6243189874451,-72.2851364671056,-75.7835349804832,-75.642562332174,-72.2827154593715,-75.6698813471774
1.20266666666667,-75.6072152028615,-72.2686727027051,-75.7667756606339,-75.6255737013015,-72.2662866352814,-75.6528552022512
1.203,-75.5900883493921,-72.2521944229274,-75.7499926958755,-75.6085619648953,-72.2498433462299,-75.6358058119594
1.20333333333333,-75.572938413896,-72.2357016095301,-75.7331860711186,-75.5915271087969,-72.2333855741883,-75.6187331626164
1.20366666666667,-75.5557653832455,-72.2191942442191,-75.7163557713,-75.574469118865,-72.2169133010773,-75.6016372405526
1.204,-75.538569244326,-72.2026723086493,-75.6995017813829,-75.557387980975,-72.2004265087668,-75.5845180321139
1.20433333333333,-75.5213499840355,-72.1861357844237,-75.6826240863569,-75.5402836810186,-72.1839251790758,-75.5673755236614
1.20466666666667,-75.5041075892842,-72.1695846530936,-75.6657226712369,-75.5231562049036,-72.1674092937721,-75.5502097015711
1.205,-75.4868420469941,-72.1530188961582,-75.6487975210636,-75.5060055385538,-72.1508788345722,-75.5330205522338
1.20533333333333,-75.4695533440992,-72.1364384950649,-75.631848620903,-75.4888316679085,-72.1343337831413,-75.5158080620544
1.20566666666667,-75.4522414675445,-72.1198434312085,-75.6148759558458,-75.4716345789219,-72.1177741210928,-75.4985722174521
1.206,-75.4349064042861,-72.1032336859315,-75.5978795110076,-75.4544142575634,-72.1011998299884,-75.4813130048594
1.20633333333333,-75.4175481412909,-72.0866092405238,-75.580859271528,-75.4371706898171,-72.0846108913381,-75.4640304107225
1.20666666666667,-75.4001666655359,-72.0699700762226,-75.5638152225709,-75.419903861681,-72.0680072865995,-75.4467244215004
1.207,-75.3827619640082,-72.053316174212,-75.5467473493239,-75.4026137591675,-72.0513889971782,-75.4293950236649
1.20733333333333,-75.3653340237046,-72.0366475156231,-75.529655636998,-75.3853003683022,-72.0347560044272,-75.4120422037001
1.20766666666667,-75.3478828316313,-72.0199640815337,-75.5125400708273,-75.3679636751244,-72.0181082896469,-75.3946659481024
1.208,-75.3304083748034,-72.0032658529684,-75.4954006360689,-75.3506036656864,-72.0014458340854,-75.3772662433797
1.20833333333333,-75.3129106402446,-71.9865528108978,-75.4782373180023,-75.3332203260529,-71.9847686189373,-75.3598430760514
1.20866666666667,-75.2953896149872,-71.969824936239,-75.4610501019291,-75.3158136423013,-71.9680766253446,-75.3423964326479
1.209,-75.2778452860711,-71.9530822098552,-75.4438389731732,-75.2983836005209,-71.9513698343957,-75.3249262997103
