"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.201,-75.4344505129308,-72.0834141832788,-75.4840462329845,-75.4778834558341,-72.0378877322915,-75.5592669600453
1.20133333333333,-75.4173723202356,-72.0669826272969,-75.4668509723482,-75.4606329967793,-72.0214275535476,-75.5420346801523
1.20166666666667,-75.4002713119136,-72.0505367341786,-75.4496327459634,-75.4433598707269,-72.0049529591674,-75.5247794501629
1.202,-75.3831474750783,-72.034076486157,-75.4323915418043,-75.4260640657678,-71.9884639312582,-75.5075012582021
1.20233333333333,-75.3660007968569,-72.0176018654151,-75.4151273478595,-75.4087455700033,-71.9719604518766,-75.4902000924094
1.20266666666667,-75.3488312643898,-72.0011128540852,-75.3978401521312,-75.3914043715442,-71.9554425030284,-75.4728759409382
1.203,-75.3316388648305,-71.9846094342494,-75.3805299426349,-75.3740404585107,-71.9389100666685,-75.4555287919555
1.20333333333333,-75.3144235853451,-71.9680915879388,-75.3631967073997,-75.3566538190321,-71.9223631247005,-75.4381586336421
1.20366666666667,-75.297185413112,-71.9515592971337,-75.345840434467,-75.3392444412462,-71.9058016589769,-75.4207654541916
1.204,-75.2799243353217,-71.9350125437635,-75.3284611118911,-75.3218123132993,-71.8892256512988,-75.4033492418101
1.20433333333333,-75.2626403391765,-71.9184513097061,-75.3110587277382,-75.3043574233459,-71.8726350834158,-75.3859099847164
1.20466666666667,-75.2453334118899,-71.9018755767884,-75.2936332700863,-75.2868797595481,-71.8560299370255,-75.3684476711412
1.205,-75.2280035406866,-71.8852853267856,-75.2761847270249,-75.2693793100752,-71.8394101937739,-75.3509622893269
1.20533333333333,-75.2106507128021,-71.8686805414215,-75.2587130866546,-75.2518560631038,-71.8227758352549,-75.3334538275271
1.20566666666667,-75.1932749154822,-71.8520612023676,-75.2412183370869,-75.2343100068169,-71.80612684301,-75.3159222740064
1.206,-75.175876135983,-71.8354272912441,-75.2237004664434,-75.2167411294042,-71.7894631985285,-75.2983676170402
1.20633333333333,-75.1584543615702,-71.8187787896185,-75.206159462856,-75.1991494190612,-71.7727848832473,-75.280789844914
1.20666666666667,-75.141009579519,-71.8021156790064,-75.1885953144665,-75.1815348639891,-71.7560918785504,-75.2631889459232
1.207,-75.1235417771138,-71.7854379408707,-75.1710080094256,-75.1638974523945,-71.7393841657691,-75.2455649083729
1.20733333333333,-75.1060509416476,-71.7687455566219,-75.1533975358934,-75.1462371724888,-71.7226617261816,-75.2279177205772
1.20766666666667,-75.0885370604222,-71.7520385076177,-75.1357638820385,-75.1285540124883,-71.7059245410131,-75.2102473708591
1.208,-75.0710001207472,-71.7353167751629,-75.1181070360379,-75.1108479606133,-71.6891725914354,-75.1925538475503
1.20833333333333,-75.0534401099402,-71.718580340509,-75.1004269860766,-75.0931190050883,-71.6724058585667,-75.1748371389904
1.20866666666667,-75.0358570153259,-71.7018291848546,-75.0827237203469,-75.0753671341412,-71.6556243234718,-75.1570972335266
1.209,-75.0182508242366,-71.6850632893446,-75.0649972270488,-75.0575923360031,-71.6388279671616,-75.1393341195138
1.20933333333333,-75.0006215240111,-71.6682826350706,-75.0472474943887,-75.0397945989081,-71.6220167705928,-75.1215477853138
1.20966666666667,-74.9829691019946,-71.6514872030703,-75.0294745105799,-75.0219739110929,-71.6051907146683,-75.1037382192949
1.21,-74.9652935455384,-71.6346769743276,-75.0116782638416,-75.004130260796,-71.5883497802365,-75.085905409832
1.21033333333333,-74.9475948419996,-71.6178519297722,-74.9938587423988,-74.986263636258,-71.5714939480914,-75.0680493453056
1.21066666666667,-74.9298729787406,-71.6010120502799,-74.9760159344821,-74.9683740257209,-71.5546231989724,-75.0501700141019
1.211,-74.912127943129,-71.5841573166717,-74.958149828327,-74.9504614174276,-71.537737513564,-75.0322674046122
1.21133333333333,-74.8943597225368,-71.5672877097142,-74.9402604121736,-74.9325257996221,-71.5208368724958,-75.0143415052325
1.21166666666667,-74.8765683043406,-71.5504032101195,-74.9223476742665,-74.9145671605482,-71.5039212563423,-74.9963923043633
1.212,-74.8587536759209,-71.5335037985446,-74.904411602854,-74.8965854884502,-71.4869906456226,-74.9784197904092
1.21233333333333,-74.8409158246618,-71.5165894555915,-74.8864521861882,-74.8785807715717,-71.4700450208004,-74.9604239517783
1.21266666666667,-74.8230547379506,-71.499660161807,-74.8684694125241,-74.8605529981556,-71.4530843622838,-74.9424047768821
1.213,-74.8051704031776,-71.4827158976823,-74.8504632701198,-74.8425021564438,-71.436108650425,-74.9243622541347
1.21333333333333,-74.7872628077357,-71.4657566436534,-74.8324337472355,-74.8244282346765,-71.4191178655202,-74.906296371953
1.21366666666667,-74.7693319390199,-71.4487823801004,-74.8143808321337,-74.8063312210922,-71.4021119878094,-74.888207118756
1.214,-74.7513777844269,-71.4317930873474,-74.7963045130783,-74.7882111039272,-71.3850909974766,-74.8700944829641
1.21433333333333,-74.7334003313552,-71.4147887456625,-74.7782047783348,-74.7700678714149,-71.3680548746489,-74.8519584529993
1.21466666666667,-74.715399567204,-71.3977693352577,-74.7600816161692,-74.7519015117861,-71.3510035993969,-74.8337990172844
1.215,-74.6973754793737,-71.3807348362883,-74.7419350148483,-74.7337120132679,-71.3339371517343,-74.8156161642429
1.21533333333333,-74.6793280552645,-71.3636852288533,-74.7237649626389,-74.7154993640837,-71.316855511618,-74.7974098822983
1.21566666666667,-74.661257282277,-71.3466204929947,-74.7055714478075,-74.697263552453,-71.2997586589473,-74.779180159874
1.216,-74.6431631478112,-71.3295406086977,-74.6873544586199,-74.6790045665905,-71.2826465735644,-74.7609269853924
1.21633333333333,-74.6250456392666,-71.3124455558903,-74.6691139833408,-74.6607223947063,-71.2655192352539,-74.7426503472754
1.21666666666667,-74.6069047440412,-71.2953353144433,-74.6508500102337,-74.6424170250048,-71.2483766237427,-74.7243502339431
1.217,-74.5887404495318,-71.27820986417,-74.6325625275598,-74.6240884456851,-71.2312187186998,-74.7060266338138
1.21733333333333,-74.5705527431332,-71.261069184826,-74.6142515235785,-74.6057366449401,-71.2140454997359,-74.6876795353035
1.21766666666667,-74.552341612238,-71.2439132561091,-74.5959169865463,-74.5873616109563,-71.1968569464038,-74.6693089268257
1.218,-74.5341070442359,-71.2267420576592,-74.5775589047167,-74.5689633319133,-71.1796530381975,-74.6509147967909
1.21833333333333,-74.515849026514,-71.2095555690578,-74.5591772663397,-74.5505417959836,-71.1624337545527,-74.6324971336059
1.21866666666667,-74.4975675464556,-71.1923537698283,-74.5407720596615,-74.5320969913319,-71.1451990748461,-74.6140559256738
1.219,-74.4792625914405,-71.1751366394354,-74.522343272924,-74.5136289061151,-71.1279489783953,-74.5955911613934
1.21933333333333,-74.460934148844,-71.1579041572851,-74.5038908943646,-74.4951375284816,-71.110683444459,-74.5771028291587
1.21966666666667,-74.4425822060373,-71.1406563027245,-74.4854149122153,-74.4766228465709,-71.0934024522364,-74.5585909173589
1.22,-74.4242067503861,-71.1233930550417,-74.466915314703,-74.4580848485135,-71.0761059808673,-74.5400554143772
1.22033333333333,-74.4058077692513,-71.1061143934654,-74.4483920900484,-74.4395235224301,-71.0587940094315,-74.5214963085914
1.22066666666667,-74.3873852499876,-71.088820297165,-74.4298452264661,-74.4209388564316,-71.0414665169492,-74.5029135883726
1.221,-74.3689391799437,-71.0715107452501,-74.411274712164,-74.4023308386184,-71.0241234823803,-74.4843072420853
1.22133333333333,-74.350469546462,-71.0541857167706,-74.3926805353426,-74.3836994570802,-71.0067648846245,-74.4656772580867
1.22166666666667,-74.3319763368778,-71.0368451907163,-74.3740626841953,-74.3650446998953,-70.9893907025211,-74.4470236247266
1.222,-74.313459538519,-71.0194891460169,-74.3554211469072,-74.3463665551307,-70.9720009148486,-74.4283463303466
1.22233333333333,-74.294919138706,-71.0021175615416,-74.3367559116552,-74.327665010841,-70.9545955003247,-74.4096453632799
1.22266666666667,-74.2763551247509,-70.9847304160992,-74.3180669666073,-74.3089400550688,-70.9371744376063,-74.3909207118509
1.223,-74.2577674839574,-70.9673276884377,-74.2993542999224,-74.2901916758437,-70.9197377052887,-74.3721723643747
1.22333333333333,-74.2391562036203,-70.949909357244,-74.2806178997499,-74.2714198611819,-70.902285281906,-74.3534003091567
1.22366666666667,-74.2205212710249,-70.932475401144,-74.2618577542287,-74.2526245990863,-70.8848171459308,-74.334604534492
1.224,-74.201862673447,-70.9150257987023,-74.2430738514876,-74.2338058775454,-70.8673332757736,-74.3157850286654
1.22433333333333,-74.1831803981521,-70.8975605284218,-74.2242661796446,-74.2149636845336,-70.8498336497832,-74.2969417799504
1.22466666666667,-74.1644744323953,-70.8800795687441,-74.205434726806,-74.19609800801,-70.8323182462462,-74.2780747766094
1.225,-74.1457447634207,-70.8625828980483,-74.1865794810666,-74.1772088359189,-70.8147870433865,-74.2591840068927
1.22533333333333,-74.126991378461,-70.845070494652,-74.1677004305091,-74.1582961561886,-70.7972400193659,-74.2402694590383
1.22566666666667,-74.1082142647371,-70.8275423368101,-74.1487975632034,-74.1393599567312,-70.779677152283,-74.2213311212717
1.226,-74.089413409458,-70.8099984027152,-74.1298708672064,-74.1204002254424,-70.7620984201739,-74.2023689818051
1.22633333333333,-74.0705887998197,-70.7924386704972,-74.1109203305616,-74.101416950201,-70.744503801011,-74.1833830288369
1.22666666666667,-74.0517404230055,-70.7748631182231,-74.0919459412986,-74.0824101188684,-70.7268932727038,-74.1643732505518
1.227,-74.0328682661851,-70.7572717238968,-74.0729476874326,-74.0633797192881,-70.7092668130981,-74.1453396351199
1.22733333333333,-74.0139723165145,-70.739664465459,-74.0539255569641,-74.0443257392854,-70.6916243999759,-74.1262821706963
1.22766666666667,-73.9950525611352,-70.7220413207869,-74.0348795378784,-74.025248166667,-70.6739660110551,-74.1072008454208
1.228,-73.9761089871744,-70.7044022676941,-74.015809618145,-74.0061469892206,-70.6562916239898,-74.0880956474175
1.22833333333333,-73.9571415817439,-70.6867472839301,-73.9967157857176,-73.9870221947142,-70.6386012163696,-74.0689665647941
1.22866666666667,-73.9381503319401,-70.6690763471806,-73.9775980285332,-73.9678737708962,-70.6208947657193,-74.0498135856417
1.229,-73.9191352248433,-70.651389435067,-73.9584563345117,-73.9487017054944,-70.6031722494993,-74.0306366980341
1.22933333333333,-73.9000962475177,-70.633686525146,-73.939290691556,-73.9295059862158,-70.5854336451048,-74.0114358900279
1.22966666666667,-73.8810333870104,-70.61596759491,-73.9201010875507,-73.9102866007465,-70.5676789298659,-73.9922111496613
1.23,-73.8619466303516,-70.5982326217861,-73.9008875103625,-73.8910435367506,-70.5499080810474,-73.9729624649543
1.23033333333333,-73.8428359645535,-70.5804815831367,-73.8816499478391,-73.8717767818704,-70.5321210758484,-73.9536898239076
1.23066666666667,-73.8237013766106,-70.5627144562585,-73.862388387809,-73.8524863237255,-70.5143178914023,-73.934393214503
1.231,-73.8045428534985,-70.5449312183833,-73.8431028180813,-73.8331721499128,-70.4964985047765,-73.915072624702
1.23133333333333,-73.7853603821741,-70.5271318466766,-73.8237932264449,-73.8138342480056,-70.4786628929721,-73.8957280424462
1.23166666666667,-73.7661539495749,-70.5093163182383,-73.8044596006681,-73.7944726055537,-70.4608110329239,-73.8763594556563
1.232,-73.7469235426185,-70.4914846101021,-73.7851019284983,-73.7750872100823,-70.4429429015,-73.8569668522318
1.23233333333333,-73.7276691482024,-70.4736366992355,-73.7657201976614,-73.7556780490922,-70.4250584755018,-73.8375502200504
1.23266666666667,-73.7083907532033,-70.4557725625393,-73.7463143958616,-73.736245110059,-70.4071577316634,-73.8181095469681
1.233,-73.6890883444767,-70.4378921768476,-73.7268845107805,-73.7167883804327,-70.389240646652,-73.798644820818
1.23333333333333,-73.6697619088568,-70.4199955189276,-73.707430530077,-73.6973078476374,-70.3713071970669,-73.7791560294101
1.23366666666667,-73.6504114331556,-70.4020825654793,-73.6879524413868,-73.6778034990707,-70.3533573594402,-73.7596431605313
1.234,-73.6310369041627,-70.3841532931354,-73.668450232322,-73.6582753221034,-70.3353911102357,-73.7401062019442
1.23433333333333,-73.6116383086448,-70.3662076784608,-73.6489238904703,-73.6387233040789,-70.3174084258493,-73.7205451413871
1.23466666666667,-73.5922156333454,-70.3482456979527,-73.6293734033949,-73.6191474323129,-70.2994092826084,-73.7009599665735
1.235,-73.5727688649841,-70.3302673280403,-73.6097987586339,-73.5995476940929,-70.2813936567721,-73.6813506651915
1.23533333333333,-73.5532979902564,-70.3122725450847,-73.5901999436998,-73.5799240766777,-70.2633615245306,-73.6617172249034
1.23566666666667,-73.533802995833,-70.2942613253782,-73.5705769460792,-73.560276567297,-70.2453128620051,-73.6420596333452
1.236,-73.5142838683596,-70.2762336451448,-73.550929753232,-73.5406051531511,-70.2272476452475,-73.6223778781261
1.23633333333333,-73.4947405944563,-70.2581894805391,-73.5312583525915,-73.52090982141,-70.2091658502406,-73.6026719468283
1.23666666666667,-73.4751731607173,-70.2401288076472,-73.5115627315634,-73.5011905592136,-70.1910674528971,-73.5829418270061
1.237,-73.4555815537101,-70.2220516024855,-73.4918428775255,-73.4814473536707,-70.1729524290602,-73.5631875061859
1.23733333333333,-73.4359657599756,-70.2039578410008,-73.4720987778274,-73.4616801918587,-70.154820754503,-73.5434089718651
1.23766666666667,-73.4163257660271,-70.1858474990702,-73.4523304197897,-73.4418890608235,-70.136672404928,-73.5236062115125
1.238,-73.3966615583503,-70.1677205525009,-73.4325377907038,-73.4220739475784,-70.1185073559674,-73.5037792125668
1.23833333333333,-73.3769731234024,-70.1495769770299,-73.4127208778315,-73.4022348391043,-70.1003255831826,-73.4839279624371
1.23866666666667,-73.3572604476121,-70.1314167483234,-73.3928796684043,-73.3823717223486,-70.0821270620639,-73.4640524485018
1.239,-73.3375235173788,-70.1132398419774,-73.3730141496229,-73.3624845842254,-70.0639117680305,-73.4441526581083
1.23933333333333,-73.3177623190721,-70.0950462335166,-73.353124308657,-73.3425734116147,-70.0456796764302,-73.4242285785726
1.23966666666667,-73.2979768390319,-70.0768358983948,-73.3332101326445,-73.3226381913616,-70.0274307625389,-73.4042801971785
1.24,-73.2781670635673,-70.0586088119944,-73.3132716086914,-73.3026789102768,-70.0091650015608,-73.3843075011779
1.24033333333333,-73.2583329789563,-70.0403649496261,-73.2933087238709,-73.282695555135,-69.990882368628,-73.3643104777893
1.24066666666667,-73.2384745714456,-70.0221042865289,-73.2733214652232,-73.2626881126753,-69.9725828387999,-73.3442891141979
1.241,-73.2185918272499,-70.0038267978697,-73.2533098197551,-73.2426565696004,-69.9542663870638,-73.3242433975553
1.24133333333333,-73.1986847325515,-69.9855324587432,-73.2332737744392,-73.2226009125762,-69.9359329883336,-73.3041733149786
1.24166666666667,-73.1787532734998,-69.9672212441715,-73.2132133162137,-73.2025211282311,-69.9175826174507,-73.2840788535498
1.242,-73.1587974362108,-69.9488931291039,-73.1931284319818,-73.1824172031559,-69.8992152491828,-73.263960000316
1.24233333333333,-73.1388172067669,-69.9305480884169,-73.1730191086112,-73.1622891239032,-69.8808308582241,-73.2438167422884
1.24266666666667,-73.118812571216,-69.9121860969135,-73.1528853329338,-73.142136876987,-69.8624294191953,-73.2236490664416
1.243,-73.0987835155715,-69.8938071293237,-73.1327270917448,-73.1219604488819,-69.8440109066427,-73.2034569597138
1.24333333333333,-73.0787300258114,-69.8754111603033,-73.1125443718027,-73.1017598260229,-69.8255752950387,-73.1832404090058
1.24366666666667,-73.0586520878779,-69.8569981644345,-73.0923371598287,-73.0815349948053,-69.8071225587809,-73.1629994011806
1.244,-73.0385496876776,-69.8385681162251,-73.0721054425058,-73.0612859415833,-69.7886526721924,-73.142733923063
1.24433333333333,-73.0184228110798,-69.8201209901089,-73.0518492064789,-73.0410126526705,-69.7701656095212,-73.122443961439
1.24466666666667,-72.9982714439171,-69.8016567604445,-73.0315684383539,-73.0207151143389,-69.7516613449401,-73.1021295030556
1.245,-72.9780955719845,-69.783175401516,-73.0112631246974,-73.0003933128183,-69.7331398525464,-73.0817905346198
1.24533333333333,-72.9578951810388,-69.7646768875323,-72.9909332520363,-72.9800472342964,-69.7146011063619,-73.0614270427986
1.24566666666667,-72.9376702567985,-69.7461611926268,-72.970578806857,-72.9596768649179,-69.6960450803321,-73.0410390142182
1.246,-72.9174207849428,-69.7276282908574,-72.9501997756051,-72.9392821907839,-69.6774717483265,-73.0206264354636
1.24633333333333,-72.8971467511117,-69.709078156206,-72.9297961446849,-72.9188631979519,-69.6588810841383,-73.0001892930782
1.24666666666667,-72.8768481409051,-69.6905107625785,-72.9093679004591,-72.8984198724349,-69.6402730614837,-72.979727573563
1.247,-72.8565249398826,-69.6719260838045,-72.8889150292478,-72.8779522002013,-69.6216476540021,-72.9592412633767
1.24733333333333,-72.8361771335626,-69.6533240936368,-72.8684375173286,-72.8574601671741,-69.6030048352557,-72.9387303489344
1.24766666666667,-72.8158047074225,-69.6347047657514,-72.8479353509355,-72.8369437592305,-69.5843445787292,-72.9181948166079
1.248,-72.7954076468974,-69.6160680737474,-72.827408516259,-72.8164029622014,-69.5656668578298,-72.8976346527244
1.24833333333333,-72.7749859373803,-69.5974139911461,-72.8068569994453,-72.7958377618712,-69.5469716458865,-72.8770498435669
1.24866666666667,-72.7545395642213,-69.5787424913916,-72.7862807865957,-72.775248143977,-69.5282589161501,-72.8564403753729
1.249,-72.7340685127273,-69.56005354785,-72.7656798637663,-72.7546340942082,-69.5095286417932,-72.8358062343342
1.24933333333333,-72.713572768161,-69.5413471338092,-72.7450542169674,-72.733995598206,-69.4907807959093,-72.8151474065967
1.24966666666667,-72.6930523157411,-69.5226232224787,-72.724403832163,-72.7133326415632,-69.4720153515133,-72.7944638782593
1.25,-72.6725071406415,-69.5038817869895,-72.7037286952706,-72.6926452098232,-69.4532322815406,-72.7737556353739
1.25033333333333,-72.6519372279907,-69.4851228003936,-72.6830287921601,-72.6719332884799,-69.4344315588472,-72.7530226639447
1.25066666666667,-72.6313425628715,-69.466346235664,-72.6623041086537,-72.6511968629772,-69.4156131562093,-72.7322649499277
1.251,-72.6107231303203,-69.447552065694,-72.6415546305255,-72.6304359187084,-69.3967770463231,-72.7114824792301
1.25133333333333,-72.5900789153269,-69.4287402632975,-72.6207803435006,-72.6096504410156,-69.3779232018047,-72.6906752377099
1.25166666666667,-72.569409902834,-69.4099108012084,-72.5999812332549,-72.5888404151895,-69.3590515951893,-72.6698432111755
1.252,-72.5487160777361,-69.3910636520803,-72.5791572854145,-72.5680058264689,-69.3401621989315,-72.6489863853851
1.25233333333333,-72.5279974248799,-69.3721987884864,-72.5583084855555,-72.5471466600398,-69.3212549854049,-72.628104746046
1.25266666666667,-72.5072539290631,-69.3533161829192,-72.5374348192026,-72.5262629010354,-69.3023299269016,-72.6071982788143
1.253,-72.4864855750344,-69.3344158077902,-72.5165362718297,-72.5053545345353,-69.2833869956322,-72.5862669692946
1.25333333333333,-72.4656923474925,-69.3154976354296,-72.4956128288587,-72.4844215455652,-69.2644261637253,-72.5653108030388
1.25366666666667,-72.4448742310862,-69.2965616380861,-72.4746644756591,-72.4634639190962,-69.2454474032275,-72.5443297655463
1.254,-72.4240312104134,-69.2776077879266,-72.4536911975477,-72.4424816400448,-69.2264506861029,-72.5233238422633
1.25433333333333,-72.4031632700208,-69.258636057036,-72.432692979788,-72.4214746932716,-69.2074359842329,-72.5022930185819
1.25466666666667,-72.3822703944033,-69.2396464174166,-72.4116698075894,-72.4004430635815,-69.1884032694159,-72.4812372798402
1.255,-72.3613525680039,-69.2206388409885,-72.3906216661072,-72.379386735723,-69.1693525133671,-72.4601566113212
1.25533333333333,-72.3404097752126,-69.2016132995887,-72.3695485404416,-72.3583056943875,-69.1502836877183,-72.4390509982529
1.25566666666667,-72.3194420003662,-69.1825697649709,-72.3484504156375,-72.3371999242091,-69.1311967640174,-72.4179204258069
1.256,-72.2984492277479,-69.1635082088055,-72.327327276684,-72.316069409764,-69.1120917137282,-72.3967648790991
1.25633333333333,-72.2774314415865,-69.1444286026793,-72.3061791085136,-72.2949141355699,-69.0929685082301,-72.3755843431879
1.25666666666667,-72.2563886260564,-69.1253309180949,-72.285005896002,-72.2737340860856,-69.0738271188181,-72.3543788030746
1.257,-72.2353207652764,-69.1062151264708,-72.2638076239673,-72.2525292457106,-69.054667516702,-72.3331482437027
1.25733333333333,-72.2142278433099,-69.0870811991409,-72.2425842771697,-72.2312995987845,-69.0354896730067,-72.3118926499569
1.25766666666667,-72.1931098441637,-69.0679291073542,-72.221335840311,-72.2100451295863,-69.0162935587714,-72.2906120066632
1.258,-72.1719667517882,-69.0487588222747,-72.2000622980339,-72.1887658223343,-68.9970791449496,-72.269306298588
1.25833333333333,-72.1507985500762,-69.0295703149809,-72.1787636349215,-72.1674616611853,-68.9778464024088,-72.2479755104377
1.25866666666667,-72.1296052228631,-69.0103635564656,-72.157439835497,-72.1461326302342,-68.9585953019302,-72.2266196268582
1.259,-72.1083867539257,-68.9911385176358,-72.136090884223,-72.1247787135137,-68.9393258142083,-72.2052386324344
1.25933333333333,-72.0871431269822,-68.9718951693121,-72.114716765501,-72.1033998949934,-68.9200379098507,-72.1838325116895
1.25966666666667,-72.0658743256914,-68.9526334822286,-72.0933174636708,-72.0819961585794,-68.9007315593778,-72.1624012490846
1.26,-72.0445803336524,-68.9333534270325,-72.0718929630102,-72.0605674881141,-68.8814067332226,-72.1409448290184
1.26033333333333,-72.0232611344039,-68.914054974284,-72.0504432477343,-72.0391138673754,-68.8620634017302,-72.1194632358261
1.26066666666667,-72.0019167114237,-68.8947380944558,-72.0289683019949,-72.0176352800764,-68.8427015351576,-72.0979564537796
1.261,-71.9805470481284,-68.875402757933,-72.0074681098804,-71.9961317098647,-68.8233211036735,-72.0764244670864
1.26133333333333,-71.9591521278726,-68.8560489350125,-71.9859426554147,-71.9746031403219,-68.8039220773581,-72.0548672598892
1.26166666666667,-71.9377319339487,-68.836676595903,-71.964391922557,-71.9530495549633,-68.7845044262022,-72.0332848162656
1.262,-71.9162864495859,-68.8172857107248,-71.9428158952013,-71.9314709372371,-68.7650681201079,-72.0116771202274
1.26233333333333,-71.8948156579503,-68.7978762495089,-71.9212145571757,-71.9098672705244,-68.7456131288871,-71.9900441557199
1.26266666666667,-71.8733195421439,-68.7784481821975,-71.899587892242,-71.8882385381379,-68.7261394222624,-71.9683859066219
1.263,-71.8517980852043,-68.759001478643,-71.8779358840952,-71.8665847233222,-68.706646969866,-71.9467023567446
1.26333333333333,-71.830251270104,-68.7395361086083,-71.8562585163629,-71.8449058092528,-68.6871357412394,-71.9249934898312
1.26366666666667,-71.8086790797502,-68.720052041766,-71.8345557726046,-71.8232017790356,-68.6676057058338,-71.9032592895568
1.264,-71.7870814969841,-68.7005492476983,-71.8128276363115,-71.8014726157068,-68.6480568330089,-71.8814997395272
1.26433333333333,-71.7654585045801,-68.6810276958969,-71.7910740909059,-71.7797183022319,-68.6284890920333,-71.859714823279
1.26466666666667,-71.7438100852458,-68.6614873557621,-71.7692951197405,-71.7579388215054,-68.6089024520837,-71.8379045242785
1.265,-71.7221362216212,-68.6419281966033,-71.7474907060978,-71.7361341563503,-68.5892968822448,-71.8160688259216
1.26533333333333,-71.700436896278,-68.6223501876381,-71.72566083319,-71.7143042895177,-68.5696723515093,-71.7942077115331
1.26566666666667,-71.6787120917195,-68.6027532979921,-71.7038054841579,-71.692449203686,-68.5500288287767,-71.7723211643661
1.266,-71.6569617903799,-68.5831374966987,-71.6819246420709,-71.6705688814606,-68.5303662828542,-71.7504091676016
1.26633333333333,-71.6351859746233,-68.5635027526987,-71.6600182899261,-71.6486633053731,-68.5106846824551,-71.7284717043479
1.26666666666667,-71.6133846267441,-68.5438490348401,-71.6380864106478,-71.6267324578815,-68.4909839961996,-71.70650875764
1.267,-71.5915577289657,-68.5241763118776,-71.6161289870873,-71.6047763213688,-68.4712641926139,-71.6845203104391
1.26733333333333,-71.5697052634402,-68.5044845524725,-71.5941460020219,-71.5827948781429,-68.4515252401298,-71.6625063456322
1.26766666666667,-71.5478272122482,-68.4847737251924,-71.5721374381545,-71.5607881104363,-68.4317671070848,-71.6404668460313
1.268,-71.5259235573976,-68.4650437985103,-71.5501032781135,-71.5387560004051,-68.4119897617213,-71.6184017943733
1.26833333333333,-71.5039942808237,-68.4452947408051,-71.5280435044514,-71.5166985301288,-68.3921931721869,-71.5963111733188
1.26866666666667,-71.4820393643885,-68.425526520361,-71.5059580996451,-71.4946156816099,-68.3723773065332,-71.5741949654521
1.269,-71.4600587898798,-68.4057391053666,-71.483847046095,-71.4725074367728,-68.3525421327163,-71.5520531532806
1.26933333333333,-71.4380525390111,-68.3859324639156,-71.4617103261242,-71.4503737774641,-68.3326876185962,-71.5298857192339
1.26966666666667,-71.4160205934211,-68.3661065640057,-71.4395479219787,-71.4282146854512,-68.3128137319362,-71.5076926456637
1.27,-71.3939629346727,-68.3462613735383,-71.4173598158259,-71.4060301424226,-68.2929204404029,-71.485473914843
1.27033333333333,-71.371879544253,-68.3263968603189,-71.3951459897549,-71.3838201299868,-68.2730077115658,-71.4632295089656
1.27066666666667,-71.3497704035724,-68.3065129920557,-71.3729064257755,-71.3615846296721,-68.2530755128967,-71.4409594101457
1.271,-71.3276354939643,-68.2866097363601,-71.3506411058176,-71.3393236229259,-68.2331238117699,-71.4186636004169
1.27133333333333,-71.3054747966842,-68.2666870607461,-71.328350011731,-71.3170370911141,-68.2131525754614,-71.3963420617325
1.27166666666667,-71.2832882929096,-68.2467449326299,-71.3060331252848,-71.2947250155211,-68.1931617711487,-71.3739947759639
1.272,-71.2610759637393,-68.2267833193295,-71.2836904281663,-71.2723873773483,-68.1731513659105,-71.351621724901
1.27233333333333,-71.2388377901928,-68.2068021880646,-71.2613219019814,-71.2500241577147,-68.1531213267264,-71.3292228902511
1.27266666666667,-71.2165737532099,-68.1868015059563,-71.2389275282531,-71.2276353376557,-68.1330716204763,-71.3067982536384
1.273,-71.1942838336499,-68.1667812400261,-71.2165072884216,-71.2052208981224,-68.1130022139406,-71.2843477966038
1.27333333333333,-71.1719680122912,-68.1467413571967,-71.1940611638436,-71.1827808199817,-68.0929130737993,-71.2618715006038
1.27366666666667,-71.1496262698309,-68.1266818242905,-71.1715891357915,-71.1603150840154,-68.0728041666317,-71.2393693470106
1.274,-71.1272585868842,-68.1066026080299,-71.1490911854531,-71.1378236709197,-68.0526754589166,-71.2168413171108
1.27433333333333,-71.1048649439836,-68.0865036750371,-71.1265672939312,-71.1153065613046,-68.0325269170314,-71.1942873921057
1.27466666666667,-71.0824453215786,-68.066384991833,-71.1040174422425,-71.0927637356936,-68.0123585072519,-71.17170755311
1.275,-71.0599997000353,-68.0462465248378,-71.0814416113177,-71.070195174523,-67.9921701957519,-71.1491017811516
1.27533333333333,-71.0375280596355,-68.0260882403698,-71.0588397820003,-71.0476008581413,-67.9719619486031,-71.1264700571711
1.27566666666667,-71.0150303805763,-68.0059101046457,-71.0362119350468,-71.024980766809,-67.9517337317745,-71.1038123620212
1.276,-70.9925066429696,-67.9857120837797,-71.0135580511254,-71.0023348806975,-67.931485511132,-71.0811286764657
1.27633333333333,-70.9699568268416,-67.9654941437837,-70.9908781108159,-70.9796631798892,-67.9112172524383,-71.05841898118
1.27666666666667,-70.947380912132,-67.9452562505666,-70.968172094609,-70.9569656443766,-67.8909289213524,-71.0356832567492
1.277,-70.924778878694,-67.9249983699337,-70.9454399829059,-70.9342422540617,-67.8706204834291,-71.0129214836688
1.27733333333333,-70.902150706293,-67.9047204675872,-70.9226817560174,-70.9114929887559,-67.850291904119,-70.9901336423433
1.27766666666667,-70.8794963746065,-67.8844225091247,-70.8998973941637,-70.8887178281789,-67.8299431487678,-70.9673197130859
