"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24766666666667,-72.5160850336317,-69.3184440815397,-72.3142527063919,-72.3957392205779,-69.3125324075,-72.3702613262579
1.248,-72.4952489048988,-69.2994545606234,-72.2932502139015,-72.3748637456081,-69.293561545563,-72.3492348070774
1.24833333333333,-72.4743879314912,-69.2804471300089,-72.2722237779784,-72.3539639139234,-69.2745728348979,-72.328183946862
1.24866666666667,-72.4535020982992,-69.2614217614248,-72.2511733823693,-72.3330397098288,-69.2555662474815,-72.3071087303095
1.249,-72.43259139016,-69.2423784265161,-72.2300990107586,-72.3120911175715,-69.2365417552075,-72.2860091420573
1.24933333333333,-72.4116557918568,-69.2233170968441,-72.2090006467675,-72.2911181213413,-69.2174993298863,-72.2648851666809
1.24966666666667,-72.3906952881182,-69.204237743886,-72.187878273954,-72.2701207052689,-69.198438943245,-72.2437367886937
1.25,-72.3697098636182,-69.1851403390344,-72.1667318758118,-72.2490988534266,-69.1793605669266,-72.2225639925466
1.25033333333333,-72.3486995029751,-69.1660248535974,-72.1455614357705,-72.228052549827,-69.1602641724902,-72.2013667626277
1.25066666666667,-72.3276641907514,-69.1468912587979,-72.1243669371948,-72.206981778423,-69.1411497314103,-72.1801450832612
1.251,-72.3066039114532,-69.1277395257739,-72.1031483633841,-72.185886523107,-69.1220172150771,-72.1588989387076
1.25133333333333,-72.2855186495295,-69.1085696255774,-72.0819056975719,-72.1647667677108,-69.1028665947956,-72.1376283131629
1.25166666666667,-72.2644083893721,-69.089381529175,-72.0606389229256,-72.1436224960046,-69.0836978417855,-72.1163331907579
1.252,-72.2432731153145,-69.0701752074471,-72.039348022546,-72.1224536916971,-69.0645109271812,-72.0950135555582
1.25233333333333,-72.2221128116321,-69.0509506311875,-72.0180329794665,-72.1012603384344,-69.0453058220313,-72.0736693915632
1.25266666666667,-72.2009274625408,-69.0317077711034,-71.9966937766532,-72.0800424198001,-69.0260824972983,-72.0523006827061
1.253,-72.1797170521976,-69.0124465978154,-71.975330397004,-72.0587999193144,-69.0068409238584,-72.0309074128528
1.25333333333333,-72.158481564699,-68.9931670818562,-71.9539428233481,-72.037532820434,-68.987581072501,-72.0094895658023
1.25366666666667,-72.1372209840811,-68.9738691936716,-71.932531038446,-72.0162411065511,-68.9683029139288,-71.988047125285
1.254,-72.1159352943192,-68.9545529036191,-71.9110950249885,-71.9949247609935,-68.9490064187571,-71.9665800749635
1.25433333333333,-72.0946244793266,-68.9352181819683,-71.8896347655966,-71.9735837670234,-68.9296915575138,-71.9450883984312
1.25466666666667,-72.0732885229548,-68.9158649989003,-71.8681502428209,-71.9522181078379,-68.910358300639,-71.9235720792119
1.255,-72.0519274089927,-68.8964933245076,-71.8466414391411,-71.9308277665674,-68.8910066184848,-71.9020311007599
1.25533333333333,-72.030541121166,-68.8771031287935,-71.8251083369655,-71.909412726276,-68.8716364813147,-71.8804654464589
1.25566666666667,-72.0091296431368,-68.857694381672,-71.8035509186309,-71.8879729699606,-68.8522478593038,-71.8588750996216
1.256,-71.987692958503,-68.8382670529677,-71.7819691664014,-71.8665084805505,-68.832840722538,-71.8372600434895
1.25633333333333,-71.966231050798,-68.8188211124152,-71.7603630624688,-71.8450192409067,-68.8134150410141,-71.815620261232
1.25666666666667,-71.9447439034896,-68.7993565296587,-71.7387325889514,-71.8235052338218,-68.7939707846392,-71.7939557359464
1.257,-71.9232314999804,-68.7798732742521,-71.7170777278939,-71.8019664420193,-68.7745079232308,-71.7722664506567
1.25733333333333,-71.9016938236064,-68.7603713156585,-71.695398461267,-71.7804028481531,-68.7550264265158,-71.750552388314
1.25766666666667,-71.8801308576369,-68.7408506232498,-71.6736947709665,-71.758814434807,-68.7355262641312,-71.728813531795
1.258,-71.858542585274,-68.7213111663064,-71.6519666388135,-71.7372011844942,-68.7160074056227,-71.7070498639024
1.25833333333333,-71.836928989652,-68.701752914017,-71.6302140465533,-71.7155630796569,-68.6964698204453,-71.6852613673639
1.25866666666667,-71.8152900538368,-68.6821758354785,-71.608436975855,-71.6939001026658,-68.6769134779625,-71.6634480248317
1.259,-71.7936257608254,-68.6625798996951,-71.5866354083116,-71.6722122358194,-68.6573383474462,-71.6416098188822
1.25933333333333,-71.7719360935456,-68.6429650755785,-71.5648093254388,-71.6504994613437,-68.6377443980761,-71.6197467320154
1.25966666666667,-71.750221034855,-68.6233313319475,-71.5429587086751,-71.6287617613918,-68.6181315989398,-71.5978587466545
1.26,-71.728480567541,-68.6036786375276,-71.5210835393807,-71.6069991180433,-68.5984999190324,-71.575945845145
1.26033333333333,-71.70671467432,-68.5840069609504,-71.4991837988378,-71.5852115133033,-68.5788493272558,-71.5540080097547
1.26066666666667,-71.6849233378367,-68.5643162707541,-71.4772594682495,-71.5633989291031,-68.5591797924189,-71.532045222673
1.261,-71.6631065406641,-68.5446065353821,-71.4553105287396,-71.5415613472983,-68.5394912832369,-71.5100574660103
1.26133333333333,-71.6412642653024,-68.5248777231838,-71.4333369613519,-71.5196987496695,-68.5197837683314,-71.4880447217977
1.26166666666667,-71.6193964941787,-68.5051298024134,-71.4113387470501,-71.4978111179208,-68.5000572162294,-71.4660069719862
1.262,-71.5975032096467,-68.4853627412298,-71.389315866717,-71.4758984336803,-68.4803115953639,-71.4439441984464
1.26233333333333,-71.5755843939857,-68.4655765076968,-71.3672683011542,-71.4539606784985,-68.4605468740729,-71.421856382968
1.26266666666667,-71.5536400294005,-68.445771069782,-71.3451960310813,-71.4319978338489,-68.440763020599,-71.3997435072592
1.263,-71.5316700980206,-68.425946395357,-71.3230990371361,-71.4100098811267,-68.4209600030898,-71.3776055529464
1.26333333333333,-71.5096745818998,-68.4061024521969,-71.3009772998731,-71.3879968016485,-68.401137789597,-71.3554425015732
1.26366666666667,-71.4876534630154,-68.38623920798,-71.2788307997641,-71.365958576652,-68.3812963480759,-71.3332543346005
1.264,-71.4656067232683,-68.3663566302873,-71.2566595171969,-71.3438951872955,-68.3614356463859,-71.3110410334056
1.26433333333333,-71.4435343444816,-68.3464546866026,-71.2344634324753,-71.321806614657,-68.3415556522893,-71.2888025792818
1.26466666666667,-71.4214363084008,-68.3265333443116,-71.2122425258183,-71.299692839734,-68.3216563334513,-71.2665389534378
1.265,-71.3993125966928,-68.3065925707022,-71.1899967773599,-71.2775538434431,-68.3017376574401,-71.2442501369973
1.26533333333333,-71.3771631909457,-68.2866323329635,-71.1677261671484,-71.2553896066192,-68.2817995917256,-71.2219361109987
1.26566666666667,-71.3549880726679,-68.2666525981859,-71.1454306751459,-71.2332001100152,-68.2618421036801,-71.1995968563939
1.266,-71.3327872232879,-68.2466533333609,-71.123110281228,-71.2109853343014,-68.2418651605774,-71.1772323540485
1.26633333333333,-71.3105606241535,-68.2266345053802,-71.1007649651833,-71.1887452600651,-68.2218687295924,-71.1548425847411
1.26666666666667,-71.2883082565315,-68.2065960810358,-71.0783947067126,-71.1664798678099,-68.2018527778011,-71.1324275291624
1.267,-71.266030101607,-68.1865380270195,-71.0559994854287,-71.1441891379553,-68.1818172721801,-71.1099871679152
1.26733333333333,-71.2437261404827,-68.1664603099228,-71.033579280856,-71.1218730508364,-68.1617621796063,-71.0875214815137
1.26766666666667,-71.2213963541788,-68.1463628962361,-71.0111340724296,-71.0995315867029,-68.1416874668563,-71.0650304503827
1.268,-71.1990407236321,-68.1262457523486,-70.9886638394952,-71.077164725719,-68.1215931006065,-71.0425140548576
1.26833333333333,-71.1766592296956,-68.1061088445483,-70.9661685613086,-71.0547724479629,-68.1014790474325,-71.0199722751834
1.26866666666667,-71.1542518531378,-68.085952139021,-70.9436482170347,-71.0323547334259,-68.0813452738088,-70.9974050915145
1.269,-71.1318185746424,-68.0657756018504,-70.9211027857478,-71.0099115620124,-68.0611917461084,-70.9748124839141
1.26933333333333,-71.1093593748075,-68.0455791990175,-70.8985322464305,-70.9874429135388,-68.0410184306025,-70.9521944323535
1.26966666666667,-71.0868742341454,-68.0253628964005,-70.8759365779732,-70.9649487677336,-68.0208252934603,-70.9295509167119
1.27,-71.0643631330815,-68.0051266597743,-70.8533157591742,-70.9424291042364,-68.0006123007484,-70.9068819167757
1.27033333333333,-71.0418260519544,-67.9848704548101,-70.8306697687385,-70.9198839025978,-67.9803794184305,-70.8841874122379
1.27066666666667,-71.0192629710149,-67.9645942470751,-70.8079985852777,-70.8973131422784,-67.9601266123671,-70.8614673826976
1.271,-70.9966738704256,-67.9442980020323,-70.7853021873095,-70.8747168026488,-67.9398538483154,-70.8387218076598
1.27133333333333,-70.9740587302603,-67.9239816850397,-70.762580553257,-70.8520948629887,-67.9195610919285,-70.8159506665343
1.27166666666667,-70.9514175305035,-67.9036452613504,-70.7398336614482,-70.8294473024865,-67.8992483087552,-70.7931539386357
1.272,-70.9287502510499,-67.8832886961122,-70.717061490116,-70.8067741002387,-67.8789154642399,-70.7703316031827
1.27233333333333,-70.9060568717037,-67.8629119543669,-70.6942640173969,-70.7840752352498,-67.8585625237217,-70.7474836392975
1.27266666666667,-70.8833373721782,-67.8425150010501,-70.6714412213312,-70.7613506864312,-67.8381894524346,-70.7246100260051
1.273,-70.8605917320952,-67.8220978009911,-70.648593079862,-70.738600432601,-67.817796215507,-70.7017107422334
1.27333333333333,-70.8378199309843,-67.8016603189121,-70.6257195708351,-70.7158244524833,-67.797382777961,-70.6787857668118
1.27366666666667,-70.8150219482826,-67.7812025194281,-70.6028206719982,-70.6930227247081,-67.7769491047123,-70.6558350784716
1.274,-70.792197763334,-67.7607243670465,-70.5798963610006,-70.6701952278102,-67.75649516057,-70.6328586558448
1.27433333333333,-70.7693473553886,-67.7402258261666,-70.5569466153925,-70.6473419402291,-67.7360209102358,-70.6098564774636
1.27466666666667,-70.7464707036023,-67.7197068610794,-70.5339714126247,-70.6244628403082,-67.7155263183042,-70.5868285217604
1.275,-70.723567787036,-67.6991674359672,-70.5109707300479,-70.6015579062945,-67.6950113492613,-70.5637747670666
1.27533333333333,-70.7006385846554,-67.678607514903,-70.4879445449124,-70.578627116338,-67.6744759674855,-70.5406951916126
1.27566666666667,-70.67768307533,-67.6580270618504,-70.4648928343673,-70.555670448491,-67.6539201372462,-70.5175897735271
1.276,-70.654701237833,-67.6374260406631,-70.4418155754604,-70.532687880708,-67.6333438227038,-70.4944584908362
1.27633333333333,-70.6316930508405,-67.6168044150845,-70.4187127451374,-70.5096793908447,-67.6127469879094,-70.4713013214636
1.27666666666667,-70.6086584929307,-67.5961621487473,-70.3955843202413,-70.4866449566578,-67.5921295968043,-70.4481182432294
1.277,-70.5855975425839,-67.5754992051732,-70.3724302775123,-70.4635845558041,-67.5714916132195,-70.4249092338499
1.27733333333333,-70.5625101781814,-67.5548155477726,-70.3492505935868,-70.4404981658406,-67.5508330008758,-70.4016742709371
1.27766666666667,-70.5393963780055,-67.5341111398438,-70.3260452449974,-70.4173857642233,-67.5301537233828,-70.3784133319978
1.278,-70.5162561202382,-67.5133859445732,-70.3028142081719,-70.3942473283071,-67.5094537442387,-70.3551263944336
1.27833333333333,-70.4930893829613,-67.4926399250345,-70.2795574594331,-70.3710828353452,-67.4887330268304,-70.3318134355399
1.27866666666667,-70.4698961441557,-67.4718730441883,-70.2562749749982,-70.3478922624883,-67.4679915344324,-70.3084744325056
1.279,-70.4466763817003,-67.4510852648818,-70.2329667309782,-70.3246755867844,-67.4472292302068,-70.2851093624125
1.27933333333333,-70.4234300733724,-67.4302765498487,-70.2096327033775,-70.3014327851782,-67.4264460772029,-70.2617182022349
1.27966666666667,-70.4001571968461,-67.4094468617083,-70.1862728680936,-70.2781638345103,-67.4056420383566,-70.2383009288388
1.28,-70.3768577296924,-67.3885961629654,-70.1628872009159,-70.2548687115172,-67.3848170764905,-70.2148575189814
1.28033333333333,-70.3535316493787,-67.3677244160097,-70.1394756775259,-70.2315473928302,-67.3639711543127,-70.1913879493108
1.28066666666667,-70.3301789332676,-67.3468315831157,-70.1160382734964,-70.2081998549751,-67.3431042344172,-70.1678921963655
1.281,-70.3067995586169,-67.3259176264421,-70.0925749642909,-70.1848260743718,-67.322216279283,-70.1443702365732
1.28133333333333,-70.283393502579,-67.3049825080313,-70.0690857252633,-70.1614260273336,-67.3013072512739,-70.1208220462511
1.28166666666667,-70.2599607422,-67.2840261898092,-70.045570531657,-70.1379996900667,-67.280377112638,-70.0972476016048
1.282,-70.2365012544192,-67.2630486335847,-70.022029358605,-70.1145470386697,-67.2594258255076,-70.0736468787282
1.28233333333333,-70.2130150160689,-67.2420498010492,-69.9984621811286,-70.0910680491329,-67.2384533518982,-70.0500198536024
1.28266666666667,-70.1895020038735,-67.2210296537765,-69.9748689741375,-70.067562697338,-67.2174596537087,-70.0263665020955
1.283,-70.1659621944489,-67.1999881532218,-69.9512497124292,-70.0440309590575,-67.1964446927206,-70.0026867999621
1.28333333333333,-70.142395564302,-67.1789252607219,-69.9276043706882,-70.0204728099539,-67.1754084305977,-69.9789807228428
1.28366666666667,-70.1188020898304,-67.1578409374947,-69.9039329234855,-69.9968882255797,-67.1543508288859,-69.9552482462633
1.284,-70.0951817473212,-67.1367351446382,-69.8802353452783,-69.9732771813762,-67.1332718490124,-69.931489345634
1.28433333333333,-70.0715345129512,-67.1156078431307,-69.8565116104095,-69.9496396526735,-67.1121714522855,-69.9077039962498
1.28466666666667,-70.0478603627857,-67.0944589938302,-69.8327616931069,-69.9259756146897,-67.0910495998943,-69.8838921732891
1.285,-70.024159272778,-67.073288557474,-69.8089855674829,-69.9022850425303,-67.069906252908,-69.8600538518133
1.28533333333333,-70.0004312187694,-67.0520964946781,-69.7851832075337,-69.878567911188,-67.0487413722758,-69.8361890067667
1.28566666666667,-69.9766761764877,-67.0308827659368,-69.7613545871392,-69.8548241955417,-67.027554918826,-69.8122976129753
1.286,-69.9528941215476,-67.0096473316226,-69.7374996800622,-69.8310538703563,-67.0063468532662,-69.7883796451468
1.28633333333333,-69.9290850294492,-66.9883901519854,-69.7136184599478,-69.8072569102819,-66.9851171361823,-69.7644350778696
1.28666666666667,-69.9052488755781,-66.9671111871523,-69.689710900323,-69.7834332898535,-66.9638657280385,-69.7404638856128
1.287,-69.8813856352045,-66.9458103971268,-69.6657769745961,-69.7595829834903,-66.9425925891767,-69.7164660427249
1.28733333333333,-69.8574952834828,-66.9244877417889,-69.6418166560564,-69.7357059654952,-66.9212976798158,-69.692441523434
1.28766666666667,-69.8335777954508,-66.9031431808945,-69.6178299178733,-69.7118022100542,-66.8999809600519,-69.6683903018466
1.288,-69.8096331460292,-66.8817766740744,-69.5938167330961,-69.6878716912358,-66.8786423898572,-69.6443123519476
1.28833333333333,-69.7856613100211,-66.8603881808346,-69.569777074653,-69.663914382991,-66.8572819290801,-69.6202076475994
1.28866666666667,-69.7616622621114,-66.8389776605557,-69.5457109153513,-69.6399302591516,-66.8358995374443,-69.5960761625415
1.289,-69.7376359768662,-66.8175450724921,-69.5216182278762,-69.6159192934308,-66.8144951745488,-69.5719178703896
1.28933333333333,-69.7135824287319,-66.7960903757717,-69.4974989847904,-69.5918814594222,-66.7930687998669,-69.5477327446356
1.28966666666667,-69.6895015920354,-66.7746135293959,-69.4733531585339,-69.567816730599,-66.7716203727466,-69.5235207586468
1.29,-69.6653934409825,-66.7531144922382,-69.4491807214231,-69.5437250803138,-66.7501498524091,-69.4992818856649
1.29033333333333,-69.6412579496582,-66.731593223045,-69.4249816456504,-69.519606481798,-66.7286571979494,-69.4750160988063
1.29066666666667,-69.6170950920257,-66.7100496804339,-69.4007559032838,-69.495460908161,-66.7071423683349,-69.4507233710608
1.291,-69.5929048419255,-66.6884838228941,-69.3765034662658,-69.4712883323902,-66.6856053224059,-69.4264036752915
1.29133333333333,-69.5686871730757,-66.6668956087855,-69.3522243064138,-69.4470887273495,-66.6640460188741,-69.4020569842338
1.29166666666667,-69.5444420590705,-66.6452849963386,-69.3279183954186,-69.4228620657798,-66.6424644163232,-69.3776832704951
1.292,-69.52016947338,-66.6236519436537,-69.3035857048445,-69.3986083202977,-66.6208604732075,-69.3532825065547
1.29233333333333,-69.4958693893497,-66.6019964087005,-69.2792262061285,-69.3743274633953,-66.5992341478523,-69.3288546647621
1.29266666666667,-69.4715417801997,-66.5803183493178,-69.2548398705798,-69.3500194674394,-66.5775853984527,-69.3043997173374
1.293,-69.4471866190244,-66.558617723213,-69.2304266693791,-69.3256843046713,-66.5559141830736,-69.2799176363705
1.29333333333333,-69.4228038787913,-66.5368944879613,-69.2059865735784,-69.3013219472059,-66.5342204596491,-69.2554083938203
1.29366666666667,-69.3983935323413,-66.5151486010057,-69.1815195541001,-69.2769323670312,-66.512504185982,-69.2308719615144
1.294,-69.3739555523873,-66.4933800196564,-69.1570255817368,-69.2525155360077,-66.4907653197433,-69.2063083111482
1.29433333333333,-69.349489911514,-66.47158870109,-69.1325046271504,-69.2280714258684,-66.469003818472,-69.1817174142849
1.29466666666667,-69.3249965821771,-66.4497746023494,-69.1079566608716,-69.2036000082173,-66.4472196395741,-69.1570992423543
1.295,-69.300475536703,-66.4279376803433,-69.0833816532997,-69.1791012545294,-66.4254127403227,-69.1324537666525
1.29533333333333,-69.2759267472881,-66.4060778918453,-69.0587795747016,-69.1545751361502,-66.4035830778572,-69.1077809583415
1.29566666666667,-69.2513501859977,-66.3841951934941,-69.0341503952117,-69.1300216242948,-66.3817306091829,-69.0830807884483
1.296,-69.2267458247663,-66.3622895417923,-69.0094940848308,-69.1054406900477,-66.3598552911705,-69.0583532278647
1.29633333333333,-69.2021136353962,-66.3403608931064,-68.984810613426,-69.0808323043618,-66.3379570805556,-69.0335982473462
1.29666666666667,-69.1774535895574,-66.3184092036661,-68.96009995073,-69.0561964380584,-66.3160359339383,-69.008815817512
1.297,-69.1527656587867,-66.296434429564,-68.9353620663405,-69.0315330618261,-66.2940918077826,-68.9840059088441
1.29733333333333,-69.1280498144872,-66.2744365267549,-68.9105969297196,-69.0068421462203,-66.2721246584161,-68.9591684916866
1.29766666666667,-69.1033060279279,-66.2524154510553,-68.8858045101935,-68.9821236616632,-66.2501344420293,-68.9343035362455
1.298,-69.0785342702427,-66.2303711581432,-68.8609847769516,-68.9573775784424,-66.2281211146753,-68.909411012588
1.29833333333333,-69.05373451243,-66.208303603557,-68.8361376990461,-68.932603866711,-66.206084632269,-68.8844908906415
1.29866666666667,-69.0289067253522,-66.1862127426958,-68.8112632453915,-68.9078024964865,-66.1840249505869,-68.8595431401938
1.299,-69.0040508797348,-66.1640985308183,-68.786361384764,-68.8829734376507,-66.1619420252665,-68.8345677308917
1.29933333333333,-68.9791669461663,-66.1419609230424,-68.7614320858009,-68.8581166599489,-66.1398358118061,-68.8095646322411
1.29966666666667,-68.9542548950969,-66.1197998743448,-68.736475317,-68.8332321329893,-66.1177062655635,-68.7845338136058
1.3,-68.9293146968384,-66.0976153395606,-68.711491046719,-68.8083198262424,-66.0955533417564,-68.7594752442076
1.30033333333333,-68.9043463215635,-66.0754072733825,-68.6864792431754,-68.7833797090406,-66.0733769954613,-68.7343888931252
1.30066666666667,-68.879349739305,-66.0531756303604,-68.6614398744451,-68.7584117505774,-66.0511771816133,-68.7092747292936
1.301,-68.8543249199555,-66.0309203649011,-68.6363729084625,-68.7334159199071,-66.0289538550054,-68.6841327215038
1.30133333333333,-68.8292718332664,-66.0086414312674,-68.6112783130197,-68.7083921859439,-66.0067069702882,-68.6589628384023
1.30166666666667,-68.8041904488475,-65.9863387835778,-68.5861560557661,-68.6833405174616,-65.9844364819691,-68.63376504849
1.302,-68.7790807361666,-65.9640123758061,-68.5610061042074,-68.6582608830928,-65.9621423444121,-68.608539320122
1.30233333333333,-68.7539426645485,-65.9416621617807,-68.5358284257055,-68.6331532513285,-65.9398245118369,-68.583285621507
1.30266666666667,-68.7287762031744,-65.9192880951839,-68.5106229874777,-68.6080175905174,-65.917482938319,-68.5580039207067
1.303,-68.7035813210816,-65.8968901295517,-68.4853897565963,-68.5828538688654,-65.8951175777883,-68.5326941856348
1.30333333333333,-68.6783579871627,-65.8744682182733,-68.4601286999876,-68.557662054435,-65.8727283840294,-68.5073563840573
1.30366666666667,-68.653106170165,-65.8520223145902,-68.4348397844319,-68.5324421151445,-65.8503153106806,-68.4819904835908
1.304,-68.6278258386898,-65.8295523715959,-68.4095229765625,-68.5071940187679,-65.8278783112336,-68.4565964517028
1.30433333333333,-68.6025169611917,-65.8070583422355,-68.3841782428654,-68.4819177329338,-65.8054173390327,-68.4311742557107
1.30466666666667,-68.5771795059785,-65.7845401793047,-68.3588055496784,-68.4566132251252,-65.7829323472746,-68.4057238627814
1.305,-68.5518134412097,-65.7619978354499,-68.3334048631909,-68.4312804626787,-65.7604232890077,-68.3802452399302
1.30533333333333,-68.5264187348969,-65.7394312631671,-68.3079761494431,-68.4059194127838,-65.7378901171314,-68.354738354021
1.30566666666667,-68.5009953549023,-65.7168404148015,-68.2825193743254,-68.3805300424828,-65.7153327843959,-68.329203171765
1.306,-68.4755432689385,-65.6942252425473,-68.2570345035779,-68.3551123186696,-65.6927512434015,-68.3036396597206
1.30633333333333,-68.4500624445678,-65.6715856984466,-68.2315215027898,-68.3296662080896,-65.6701454465979,-68.2780477842924
1.30666666666667,-68.4245528492017,-65.6489217343893,-68.2059803373988,-68.3041916773388,-65.6475153462839,-68.2524275117309
1.307,-68.3990144500998,-65.6262333021121,-68.1804109726907,-68.2786886928633,-65.6248608946067,-68.2267788081317
1.30733333333333,-68.37344721437,-65.6035203531986,-68.1548133737983,-68.2531572209588,-65.6021820435614,-68.2011016394351
1.30766666666667,-68.3478511089669,-65.5807828390779,-68.1291875057014,-68.22759722777,-65.5794787449906,-68.1753959714252
1.308,-68.322226100692,-65.5580207110248,-68.1035333332261,-68.2020086792898,-65.5567509505834,-68.1496617697296
1.30833333333333,-68.2965721561926,-65.5352339201588,-68.0778508210437,-68.1763915413589,-65.5339986118754,-68.1238989998186
1.30866666666667,-68.2708892419612,-65.5124224174437,-68.0521399336708,-68.1507457796651,-65.5112216802477,-68.0981076270048
1.309,-68.2451773243351,-65.4895861536869,-68.0264006354683,-68.1250713597429,-65.4884201069266,-68.0722876164421
1.30933333333333,-68.2194363694955,-65.4667250795389,-68.0006328906411,-68.0993682469727,-65.4655938429829,-68.0464389331255
1.30966666666667,-68.1936663434671,-65.4438391454928,-67.974836663237,-68.0736364065801,-65.4427428393315,-68.0205615418903
1.31,-68.1678672121173,-65.4209283018838,-67.9490119171466,-68.0478758036356,-65.4198670467306,-67.9946554074116
1.31033333333333,-68.1420389411555,-65.3979924988881,-67.9231586161026,-68.022086403054,-65.3969664157812,-67.9687204942035
1.31066666666667,-68.1161814961329,-65.375031686523,-67.8972767236791,-67.9962681695935,-65.3740408969266,-67.9427567666186
1.311,-68.090294842441,-65.352045814646,-67.871366203291,-67.9704210678552,-65.351090440452,-67.9167641888475
1.31133333333333,-68.0643789453121,-65.3290348329542,-67.8454270181936,-67.9445450622828,-65.3281149964834,-67.8907427249179
1.31166666666667,-68.0384337698175,-65.3059986909836,-67.8194591314817,-67.9186401171614,-65.3051145149876,-67.8646923386943
1.312,-68.0124592808679,-65.2829373381089,-67.7934625060891,-67.8927061966176,-65.2820889457712,-67.8386129938773
1.31233333333333,-67.9864554432119,-65.2598507235424,-67.7674371047883,-67.8667432646185,-65.2590382384802,-67.8125046540027
1.31266666666667,-67.9604222214359,-65.2367387963341,-67.7413828901895,-67.8407512849709,-65.2359623425994,-67.7863672824412
1.313,-67.9343595799633,-65.21360150537,-67.7152998247402,-67.8147302213212,-65.2128612074517,-67.7602008423979
1.31333333333333,-67.9082674830537,-65.1904387993728,-67.6891878707245,-67.7886800371544,-65.1897347821978,-67.7340052969111
1.31366666666667,-67.8821458948026,-65.1672506269005,-67.6630469902627,-67.7626006957938,-65.1665830158353,-67.7077806088523
1.314,-67.8559947791403,-65.1440369363457,-67.6368771453104,-67.7364921604,-65.1434058571981,-67.6815267409252
1.31433333333333,-67.8298140998317,-65.1207976759355,-67.6106782976581,-67.7103543939706,-65.1202032549562,-67.6552436556655
1.31466666666667,-67.8036038204753,-65.0975327937307,-67.5844504089305,-67.6841873593396,-65.0969751576145,-67.6289313154394
1.315,-67.7773639045028,-65.0742422376249,-67.5581934405859,-67.6579910191764,-65.0737215135126,-67.6025896824442
1.31533333333333,-67.7510943151783,-65.0509259553444,-67.5319073539159,-67.6317653359859,-65.0504422708242,-67.5762187187066
1.31566666666667,-67.7247950155977,-65.0275838944472,-67.5055921100441,-67.6055102721072,-65.0271373775563,-67.5498183860826
1.316,-67.698465968688,-65.0042160023224,-67.4792476699262,-67.5792257897132,-65.0038067815488,-67.5233886462569
1.31633333333333,-67.6721071372068,-64.9808222261896,-67.4528739943489,-67.5529118508102,-64.9804504304735,-67.4969294607421
1.31666666666667,-67.6457184837413,-64.9574025130988,-67.4264710439296,-67.526568417237,-64.9570682718341,-67.470440790878
1.317,-67.6192999707082,-64.9339568099288,-67.4000387791156,-67.5001954506646,-64.933660252965,-67.4439225978312
1.31733333333333,-67.5928515603524,-64.9104850633873,-67.3735771601837,-67.4737929125953,-64.910226321031,-67.4173748425943
1.31766666666667,-67.5663732147469,-64.88698722001,-67.3470861472393,-67.4473607643619,-64.8867664230265,-67.3907974859855
1.318,-67.5398648957918,-64.8634632261602,-67.3205657002157,-67.4208989671278,-64.863280505775,-67.3641904886476
1.31833333333333,-67.5133265652136,-64.8399130280278,-67.2940157788742,-67.3944074818858,-64.8397685159286,-67.3375538110475
1.31866666666667,-67.4867581845651,-64.816336571629,-67.2674363428026,-67.3678862694573,-64.8162303999669,-67.3108874134759
1.319,-67.4601597152238,-64.7927338028052,-67.2408273514151,-67.3413352904925,-64.7926661041969,-67.2841912560462
1.31933333333333,-67.4335311183922,-64.769104667223,-67.2141887639516,-67.314754505469,-64.7690755747522,-67.257465298694
1.31966666666667,-67.4068723550964,-64.7454491103731,-67.1875205394768,-67.2881438746914,-64.745458757592,-67.2307095011767
1.32,-67.3801833861859,-64.7217670775698,-67.1608226368801,-67.2615033582909,-64.721815598501,-67.2039238230726
1.32033333333333,-67.3534641723326,-64.6980585139503,-67.1340950148744,-67.2348329162245,-64.6981460430884,-67.1771082237802
1.32066666666667,-67.3267146740304,-64.6743233644739,-67.107337631996,-67.2081325082742,-64.6744500367875,-67.1502626625178
1.321,-67.2999348515945,-64.6505615739217,-67.0805504466034,-67.1814020940467,-64.6507275248547,-67.1233870983229
1.32133333333333,-67.2731246651606,-64.6267730868958,-67.0537334168774,-67.1546416329728,-64.6269784523693,-67.0964814900512
1.32166666666667,-67.2462840746842,-64.6029578478184,-67.0268865008199,-67.1278510843062,-64.6032027642325,-67.0695457963763
1.322,-67.2194130399402,-64.5791158009313,-67.0000096562532,-67.1010304071235,-64.5794004051668,-67.0425799757887
1.32233333333333,-67.1925115205218,-64.5552468902955,-66.97310284082,-67.0741795603236,-64.5555713197155,-67.0155839865956
1.32266666666667,-67.1655794758404,-64.53135105979,-66.9461660119822,-67.0472985026263,-64.531715452242,-66.9885577869201
1.323,-67.1386168651244,-64.5074282531116,-66.9191991270204,-67.0203871925727,-64.5078327469288,-66.9615013347002
1.32333333333333,-67.1116236474187,-64.483478413774,-66.8922021430334,-66.9934455885237,-64.4839231477775,-66.9344145876887
1.32366666666667,-67.0845997815841,-64.4595014851071,-66.8651750169376,-66.9664736486599,-64.4599865986073,-66.907297503452
1.324,-67.0575452262967,-64.4354974102563,-66.838117705466,-66.9394713309808,-64.4360230430553,-66.8801500393701
1.32433333333333,-67.0304599400471,-64.4114661321822,-66.811030165168,-66.912438593304,-64.4120324245748,-66.8529721526352
