"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54533333333333,-37.8213939001118,-38.2169053253489,-38.0515298090872,-39.9755340342431,-38.3096744733626,-38.0648547728336
1.54566666666667,-37.7588417143447,-38.2004400658385,-37.9879120654999,-39.9190239043689,-38.2898964182452,-37.9915641166096
1.546,-37.6959744790826,-38.1850882787916,-37.9236830574333,-39.8529056592724,-38.2711566441261,-37.9170046190311
1.54633333333333,-37.6327961376427,-38.1708648455219,-37.8588340306807,-39.7752085312664,-38.2534681873458,-37.8411695760636
1.54666666666667,-37.5693137040926,-38.1577837196784,-37.7933607552869,-39.6838430810574,-38.2368430675465,-37.7640630955415
1.547,-37.5055377057377,-38.1458578356502,-37.7272644786052,-39.5767413109999,-38.2212921945625,-37.685701865717
1.54733333333333,-37.4414826632839,-38.1350990141436,-37.66055300211,-39.4520757029307,-38.2068252732721,-37.6061170286725
1.54766666666667,-37.3771676080767,-38.1255178652093,-37.5932418879723,-39.308562433822,-38.1934507068184,-37.5253561300302
1.548,-37.3126166347072,-38.1171236890433,-37.5253557985785,-39.1458318250124,-38.1811754986627,-37.4434851055982
1.54833333333333,-37.2478594858928,-38.1099243749305,-37.4569299681204,-38.9648149172994,-38.1700051539867,-37.3605902534568
1.54866666666667,-37.1829321648505,-38.1039262987545,-37.3880117998443,-38.7680562053954,-38.1599435810146,-37.2767801268504
1.549,-37.1178775683715,-38.0991342195435,-37.3186625752394,-38.5598363867629,-38.1509929928842,-37.1921872696459
1.54933333333333,-37.0527461314425,-38.095551175579,-37.2489592521207,-38.345999030099,-38.1431538107447,-37.1069697028521
1.54966666666667,-36.9875964715573,-38.0931783806429,-37.1789963170105,-38.1334375359206,-38.1364245688168,-37.0213120588114
1.55,-36.9224960178336,-38.0920151210365,-37.108887643352,-37.9293045539422,-38.1308018221966,-36.9354262505341
1.55033333333333,-36.8575216067341,-38.092058654052,-37.0387682909623,-37.7401136508113,-38.1262800582329,-36.8495515587823
1.55066666666667,-36.7927600226841,-38.0933041086347,-36.9687961640834,-37.5709562803326,-38.1228516123495,-36.7639540206484
1.551,-36.7283084582906,-38.0957443890185,-36.8991534260901,-37.4250219124634,-38.1205065892207,-36.6789250122173
1.55133333333333,-36.6642748653794,-38.0993700821694,-36.8300475494815,-37.3035009475127,-38.1192327902374,-36.5947789359443
1.55166666666667,-36.6007781649094,-38.1041693699112,-36.7617118618925,-37.2058250492888,-38.1190156482247,-36.5118499516774
1.552,-36.537948281286,-38.1101279466509,-36.6944054347521,-37.1301158159943,-38.1198381703867,-36.4304877290867
1.55233333333333,-36.4759259650118,-38.1172289436546,-36.6284121537175,-37.0736947621956,-38.1216808904564,-36.351052247893
1.55266666666667,-36.414862367387,-38.1254528608514,-36.564038812415,-37.0335414505349,-38.1245218310244,-36.27390772871
1.553,-36.3549183325067,-38.1347775071686,-36.5016120867819,-37.0066405127629,-38.1283364770005,-36.1994158381653
1.55333333333333,-36.296263375509,-38.1451779504098,-36.4414742796674,-36.9902055977647,-38.133097761135,-36.1279283725963
1.55366666666667,-36.2390743222806,-38.1566264776963,-36.3839777766767,-36.9817972825623,-38.138776062478,-36.0597796794156
1.554,-36.1835335948786,-38.1690925674828,-36.3294782253,-36.9793633170731,-38.1453392186028,-35.9952791181823
1.55433333333333,-36.1298271389009,-38.1825428741442,-36.2783265385313,-36.981229304074,-38.1527525523445,-35.9347038887924
1.55466666666667,-36.0781420038112,-38.1969412261007,-36.2308599267972,-36.9860622601409,-38.1609789137212,-35.8782925575255
1.555,-36.0286636044223,-38.2122486384059,-36.1873922700564,-36.9928226616978,-38.1699787376015,-35.8262395904331
1.55533333333333,-35.9815727106549,-38.2284233406668,-36.1482042442863,-37.0007146410776,-38.1797101175698,-35.7786911578251
1.55566666666667,-35.9370422322902,-38.2454208210976,-36.113533699968,-37.0091396198333,-38.1901288963115,-35.7357424063398
1.556,-35.895233884411,-38.2631938874201,-36.0835668409811,-37.0176557796155,-38.2011887726957,-35.6974363118463
1.55633333333333,-35.8562948360055,-38.2816927452261,-36.0584307587355,-37.0259440393041,-38.2128414255819,-35.6637641347819
1.55666666666667,-35.820354457184,-38.3008650942993,-36.0381878310337,-37.0337802698669,-38.2250366542098,-35.6346674080329
1.557,-35.7875212880186,-38.3206562432647,-36.0228323971591,-37.0410130418687,-38.2377225348579,-35.6100413044707
1.55733333333333,-35.7578803528863,-38.3410092427833,-36.0122899766945,-37.0475460559775,-38.2508455932754,-35.5897391638414
1.55766666666667,-35.7314909374954,-38.3618650373508,-36.0064191235252,-37.0533244183166,-38.2643509922044,-35.5735779117624
1.558,-35.7083849312949,-38.3831626355823,-36.0050158177392,-37.0583240075126,-38.278182733122,-35.5613440793994
1.55833333333333,-35.6885658161752,-38.4048392986756,-36.0078201183895,-37.0625432916797,-38.2922838711414,-35.5528001306062
1.55866666666667,-35.6720083545068,-38.4268307465478,-36.0145246497523,-37.0659970664917,-38.306596741828,-35.5476908212841
1.559,-35.6586589974984,-38.4490713809307,-36.0247843885058,-37.0687116881223,-38.3210631985067,-35.5457493492037
1.55933333333333,-35.6484370009386,-38.4714945244945,-36.0382271678963,-37.0707214627764,-38.3356248584673,-35.5467030964321
1.55966666666667,-35.6412362021969,-38.4940326748544,-36.0544643182769,-37.0720659271985,-38.3502233563213,-35.5502788156248
1.56,-35.6369273823945,-38.51661777209,-36.073100915083,-37.0727878131828,-38.3648006026221,-35.5562071610934
1.56033333333333,-35.6353611130968,-38.5391814781962,-36.0937451937366,-37.0729315356758,-38.3792990457419,-35.5642265119584
1.56066666666667,-35.6363709693146,-38.5616554666747,-36.116016801816,-37.0725420806305,-38.3936619349021,-35.5740860751919
1.561,-35.6397769809184,-38.5839717202737,-36.1395536775662,-37.07166419727,-38.4078335821831,-35.5855482893877
1.56133333333333,-35.645389192897,-38.6060628347073,-36.1640174578068,-37.0703418215012,-38.4217596212941,-35.598390575119
1.56166666666667,-35.6530112106394,-38.6278623260194,-36.1890974180534,-37.0686176742775,-38.4353872608705,-35.612406494977
1.562,-35.6624436184483,-38.6493049391196,-36.2145130273957,-37.0665329918416,-38.4486655300848,-35.6274063966156
1.56233333333333,-35.6734871762511,-38.6703269549106,-36.2400152580677,-37.0641273548816,-38.4615455144024,-35.6432176164448
1.56266666666667,-35.6859457192502,-38.6908664933471,-36.2653868252155,-37.0614385913929,-38.473980579398,-35.6596843212673
1.563,-35.6996287063326,-38.7108638097253,-36.2904415486563,-37.0585027339934,-38.4859265806574,-35.6766670613488
1.56333333333333,-35.7143533839081,-38.7302615814967,-36.315023029074,-37.0553540170152,-38.4973420579311,-35.6940421022802
1.56366666666667,-35.7299465511997,-38.7490051829386,-36.3390028201724,-37.0520249021991,-38.5081884118796,-35.7117005954619
1.564,-35.7462459299633,-38.7670429450888,-36.3622782597012,-37.0485461245154,-38.518430061939,-35.7295476388992
1.56433333333333,-35.7631011555877,-38.7843263984725,-36.384770099384,-37.044946751698,-38.5280345840573,-35.7475012718022
1.56466666666667,-35.7803744172892,-38.8008104963122,-36.4064200493285,-37.0412542526598,-38.5369728272854,-35.765491438661
1.565,-35.7979407826879,-38.8164538161051,-36.4271883285076,-37.0374945711786,-38.5452190084539,-35.7834589512679
1.56533333333333,-35.8156882466767,-38.831218737694,-36.4470512907137,-37.0336922021664,-38.5527507844268,-35.8013544707509
1.56566666666667,-35.8335175465388,-38.8450715962236,-36.465999175809,-37.02987026855,-38.5595493016846,-35.8191375261184
1.566,-35.8513417851859,-38.8579828086674,-36.4840340194853,-37.0260505973346,-38.5655992232522,-35.8367755811028
1.56633333333333,-35.8690859026543,-38.8699269729339,-36.5011677411472,-37.0222537938346,-38.5708887332418,-35.854243157183
1.56666666666667,-35.8866860330579,-38.8808829388883,-36.5174204187893,-37.0184993133712,-38.5754095195299,-35.8715210174989
1.567,-35.9040887804796,-38.8908338509757,-36.5328187515432,-37.0148055299752,-38.5791567353179,-35.8885954138573
1.56733333333333,-35.9212504431272,-38.8997671624704,-36.5473947045866,-37.0111898018103,-38.5821289405429,-35.9054573970829
1.56766666666667,-35.938136210785,-38.9076746217244,-36.5611843269523,-37.0076685331672,-38.5843280242946,-35.9221021895056
1.568,-35.9547193563683,-38.9145522311105,-36.574226730104,-37.0042572329773,-38.585759109566,-35.9385286173076
1.56833333333333,-35.9709804383991,-38.9204001796744,-36.586563213637,-37.000970569866,-38.5864304418071,-35.9547385997187
1.56866666666667,-35.9869065275714,-38.9252227507927,-36.5982365238297,-36.9978224238177,-38.5863532628648,-35.9707366915692
1.569,-36.0024904673263,-38.9290282063963,-36.6092902307932,-36.9948259345607,-38.58554167198,-35.9865296754402
1.56933333333333,-36.017730175533,-38.9318286495451,-36.6197682104357,-36.9919935468037,-38.584012475569,-36.002126199536
1.56966666666667,-36.0326279919746,-38.9336398673295,-36.6297142182402,-36.9893370524711,-38.5817850275498,-36.017536457413
1.57,-36.0471900743504,-38.9344811562257,-36.6391715428134,-36.9868676300933,-38.5788810619733,-36.0327719057915
1.57033333333333,-36.0614258438871,-38.9343751321434,-36.6481827282237,-36.9845958815097,-38.5753245197011,-36.0478450168323
1.57066666666667,-36.0753474803799,-38.9333475274793,-36.6567893552392,-36.982531866045,-38.5711413708273,-36.0627690614582
1.571,-36.0889694654968,-38.9314269775171,-36.6650318726484,-36.9806851323144,-38.5663594344752,-36.0775579205202
1.57133333333333,-36.1023081724548,-38.9286447985169,-36.6729494708801,-36.9790647478085,-38.5610081975185,-36.0922259208463
1.57166666666667,-36.1153814996582,-38.9250347597913,-36.6805799910993,-36.9776793264046,-38.5551186336817,-36.1067876934458
1.572,-36.1282085455505,-38.9206328519979,-36.6879598638448,-36.9765370539431,-38.5487230243609,-36.1212580513817
1.57233333333333,-36.1408093217313,-38.9154770537769,-36.6951240720753,-36.9756457120001,-38.541854782392,-36.1356518850481
1.57266666666667,-36.1532045013067,-38.9096070987404,-36.7021061342142,-36.9750126999817,-38.5345482798665,-36.1499840728113
1.573,-36.1654151994393,-38.9030642446729,-36.7089381034212,-36.9746450556564,-38.5268386809691,-36.1642694051722
1.57333333333333,-36.1774627831342,-38.8958910466491,-36.7156505798855,-36.9745494742353,-38.5187617806791,-36.1785225208023
1.57366666666667,-36.1893687074097,-38.8881311355985,-36.7222727334261,-36.974732326103,-38.5103538500533,-36.1927578529785
1.574,-36.2011543751513,-38.8798290036741,-36.7288323341172,-36.9751996732956,-38.5016514886794,-36.206989585102
1.57433333333333,-36.2128410181146,-38.8710297975979,-36.7353557890248,-36.9759572848137,-38.4926914847712,-36.2212316141353
1.57466666666667,-36.224449596725,-38.8617791209762,-36.741868183463,-36.9770106508555,-38.4835106832609,-36.2354975209205
1.575,-36.2360007165101,-38.8521228464028,-36.7483933254503,-36.9783649960456,-38.4741458621375,-36.2498005464655
1.57533333333333,-36.2475145591815,-38.842106937991,-36.7549537922803,-36.9800252917332,-38.4646336171814,-36.2641535733881
1.57566666666667,-36.2590108265695,-38.8317772848199,-36.7615709783208,-36.981996267425,-38.4550102551545,-36.2785691118084
1.576,-36.2705086957831,-38.8211795456201,-36.7682651433215,-36.9842824214164,-38.445311695423,-36.293059289062
1.57633333333333,-36.2820267841343,-38.810359004889,-36.7750554606535,-36.9868880306773,-38.4355733799212,-36.3076358426859
1.57666666666667,-36.2935831225181,-38.7993604404917,-36.781960065023,-36.9898171600469,-38.4258301912963,-36.3223101161967
1.577,-36.3051951360822,-38.788228002693,-36.7889960992993,-36.9930736707876,-38.416116379024,-36.3370930572387
1.57733333333333,-36.3168796311519,-38.7770051044593,-36.7961797601835,-36.9966612285429,-38.4064654932391,-36.3519952177371
1.57766666666667,-36.3286527874923,-38.7657343227839,-36.8035263425095,-37.0005833107434,-38.3969103259841,-36.3670267557346
1.578,-36.3405301551037,-38.754457310712,-36.8110502820289,-37.0048432135009,-38.3874828595532,-36.3821974386344
1.57833333333333,-36.3525266548379,-38.7432147196786,-36.8187651965754,-37.009444058026,-38.3782142215845,-36.3975166476075
1.57866666666667,-36.3646565822154,-38.7320461317226,-36.8266839255457,-37.014388796606,-38.3691346465359,-36.4129933829558
1.579,-36.3769336139015,-38.7209900011004,-36.8348185676606,-37.0196802181738,-38.3602734431716,-36.4286362702503
1.57933333333333,-36.3893708163682,-38.7100836047913,-36.8431805169996,-37.0253209534972,-38.3516589676798,-36.4444535670872
1.57966666666667,-36.401980656334,-38.6993630013694,-36.8517804973177,-37.0313134800183,-38.3433186020409,-36.4604531703311
1.58,-36.4147750126261,-38.6888629977032,-36.8606285946718,-37.037660126367,-38.335278737269,-36.4766426237264
1.58033333333333,-36.4277651891614,-38.6786171229395,-36.869734288395,-37.0443630765734,-38.327564761158,-36.4930291257824
1.58066666666667,-36.4409619287837,-38.6686576092325,-36.8791064804655,-37.0514243740022,-38.3202010501679,-36.5096195378466
1.581,-36.4543754277347,-38.659015378684,-36.8887535233256,-37.0588459250294,-38.3132109651056,-36.5264203922955
1.58133333333333,-36.4680153505669,-38.6497200359746,-36.8986832462087,-37.0666295024814,-38.3066168502608,-36.5434379007844
1.58166666666667,-36.4818908453385,-38.6407998661815,-36.9089029800371,-37.0747767488539,-38.3004400356778,-36.5606779625039
1.582,-36.4960105589539,-38.6322818372964,-36.9194195809549,-37.0832891793294,-38.2947008422571,-36.5781461724043
1.58233333333333,-36.5103826525362,-38.624191606982,-36.9302394525599,-37.0921681846073,-38.2894185894,-36.59584782935
1.58266666666667,-36.5250148167379,-38.6165535331245,-36.941368566901,-37.1014150335641,-38.2846116049212,-36.6137879441785
1.583,-36.5399142869113,-38.6093906877664,-36.9528124843036,-37.111030875754,-38.2802972369799,-36.6319712476398
1.58333333333333,-36.5550878580749,-38.6027248740308,-36.9645763720874,-37.1210167437679,-38.2764918677882,-36.6504021981979
1.58366666666667,-36.5705418996265,-38.5965766456694,-36.9766650222369,-37.1313735554579,-38.2732109288797,-36.6690849896807
1.584,-36.5862823697605,-38.5909653288968,-36.9890828680848,-37.142102116043,-38.2704689177327,-36.6880235587673
1.58433333333333,-36.6023148295599,-38.5859090461952,-37.0018340000657,-37.1532031201045,-38.2682794155616,-36.7072215923049
1.58466666666667,-36.6186444567377,-38.5814247418011,-37.0149221805942,-37.1646771534815,-38.2666551061049,-36.7266825344496
1.585,-36.6352760590126,-38.5775282086068,-37.0283508581217,-37.1765246950763,-38.2656077952503,-36.7464095936288
1.58533333333333,-36.6522140871064,-38.574234116234,-37.0421231804208,-37.1887461185787,-38.2651484313557,-36.7664057493218
1.58566666666667,-36.6694626473566,-38.5715560400594,-37.056242007146,-37.2013416941167,-38.2652871261346,-36.7866737586615
1.586,-36.687025513942,-38.5695064909891,-37.0707099217158,-37.2143115898418,-38.2660331759884,-36.8072161628548
1.58633333333333,-36.7049061407207,-38.5680969458044,-37.0855292425594,-37.2276558734567,-38.267395083679,-36.8280352934274
1.58666666666667,-36.7231076726851,-38.5673378779127,-37.1007020337688,-37.2413745136905,-38.2693805802471,-36.8491332782937
1.587,-36.7416329570379,-38.5672387883603,-37.1162301151944,-37.2554673817294,-38.271996647089,-36.8705120476562
1.58733333333333,-36.7604845538964,-38.5678082369757,-37.1321150720208,-37.2699342526083,-38.2752495381176,-36.8921733397394
1.58766666666667,-36.7796647466352,-38.5690538735291,-37.1483582638568,-37.2847748065679,-38.2791448019378,-36.9141187063615
1.588,-36.7991755518738,-38.570982468806,-37.1649608333713,-37.2999886303838,-38.2836873039784,-36.93634951835
1.58833333333333,-36.8190187291224,-38.5735999455046,-37.1819237145058,-37.315575218671,-38.288881248525,-36.9588669708053
1.58866666666667,-36.8391957900952,-38.5769114088803,-37.1992476402913,-37.331533975169,-38.2947302006095,-36.9816720882189
1.589,-36.8597080077026,-38.5809211770679,-37.2169331502966,-37.3478642140118,-38.3012371077146,-37.0047657294503
1.58933333333333,-36.8805564247351,-38.5856328110242,-37.2349805977322,-37.3645651609852,-38.3084043212576,-37.0281485925682
1.58966666666667,-36.9017418622482,-38.5910491440382,-37.2533901562335,-37.381635954777,-38.3162336178234,-37.0518212195622
1.59,-36.923264927663,-38.5971723107697,-37.2721618263447,-37.3990756482204,-38.3247262201198,-37.0757840009296
1.59033333333333,-36.9451260225907,-38.6040037757769,-37.2912954417234,-37.4168832095369,-38.333882817633,-37.1000371801413
1.59066666666667,-36.9673253503953,-38.6115443615048,-37.3107906750861,-37.4350575235782,-38.3437035869633,-37.1245808579953
1.591,-36.9898629235031,-38.6197942757094,-37.33064704391,-37.4535973930717,-38.3541882118257,-37.1494149968579
1.59133333333333,-37.0127385704722,-38.6287531382975,-37.3508639159096,-37.4725015398703,-38.3653359027013,-37.1745394248018
1.59166666666667,-37.0359519428296,-38.6384200075672,-37.3714405143019,-37.4917686062097,-38.3771454161279,-37.1999538396423
1.592,-37.0595025216891,-38.6487934058356,-37.3923759228752,-37.5113971559739,-38.389615073622,-37.2256578128787
1.59233333333333,-37.0833896241569,-38.6598713444475,-37.4136690908744,-37.5313856759706,-38.4027427802238,-37.2516507935422
1.59266666666667,-37.1076124095361,-38.6716513481568,-37.4353188377146,-37.5517325772188,-38.4165260426599,-37.2779321119572
1.593,-37.132169885338,-38.6841304788783,-37.4573238575358,-37.5724361962481,-38.4309619871191,-37.3045009834173
1.59333333333333,-37.1570609131091,-38.69730535881,-37.4796827236065,-37.5934947964118,-38.4460473766393,-37.3313565117812
1.59366666666667,-37.182284214082,-38.7111721929233,-37.5023938925888,-37.614906569215,-38.4617786281019,-37.3584976929909
1.594,-37.207838374657,-38.7257267908277,-37.5254557086723,-37.6366696356563,-38.4781518288342,-37.3859234185165
1.59433333333333,-37.2337218517226,-38.7409645880094,-37.5488664075851,-37.658782047586,-38.4951627528181,-37.4136324787288
1.59466666666667,-37.2599329778218,-38.756880666452,-37.5726241204901,-37.6812417890797,-38.5128068765065,-37.4416235662047
1.595,-37.28646996617,-38.7734697746438,-37.5967268777735,-37.7040467778277,-38.531079394248,-37.469895278966
1.59533333333333,-37.3133309155307,-38.7907263469774,-37.6211726127316,-37.7271948665404,-38.5499752333212,-37.4984461236551
1.59566666666667,-37.3405138149552,-38.8086445225512,-37.6459591651619,-37.75068384437,-38.5694890685814,-37.5272745186501
1.596,-37.3680165483922,-38.8272181633792,-37.6710842848645,-37.7745114383472,-38.5896153367202,-37.5563787971209
1.59633333333333,-37.3958368991706,-38.8464408720184,-37.6965456350576,-37.7986753148342,-38.6103482501432,-37.5857572100273
1.59666666666667,-37.4239725543621,-38.8663060086216,-37.7223407957132,-37.8231730809922,-38.6316818104662,-37.6154079290639
1.597,-37.4524211090275,-38.8868067074271,-37.7484672668156,-37.8480022862636,-38.6536098216352,-37.6453290495496
1.59733333333333,-37.48118007035,-38.9079358926916,-37.7749224715472,-37.8731604238682,-38.676125902672,-37.6755185932656
1.59766666666667,-37.5102468616612,-38.9296862940795,-37.8017037594057,-37.8986449323129,-38.6992235000505,-37.7059745112439
1.598,-37.5396188263616,-38.9520504615156,-37.8288084092539,-37.9244531969139,-38.7228958997057,-37.7366946865048
1.59833333333333,-37.5692932317405,-38.9750207795129,-37.8562336323068,-37.9505825513305,-38.7471362386816,-37.7676769367471
1.59866666666667,-37.5992672726975,-38.9985894809854,-37.883976575058,-37.9770302791101,-38.7719375164203,-37.7989190169911
1.599,-37.6295380753696,-39.0227486605555,-37.9120343221465,-38.0037936152431,-38.797292605697,-37.8304186221748
1.59933333333333,-37.6601027006647,-39.0474902873666,-37.940403899168,-38.0308697477269,-38.8231942632063,-37.8621733897058
1.59966666666667,-37.6909581477076,-39.0728062174117,-37.9690822754311,-38.0582558191378,-38.8496351398031,-37.8941809019672
1.6,-37.7221013571968,-39.0986882053875,-37.9980663666594,-38.0859489282097,-38.8766077904031,-37.9264386887809
1.60033333333333,-37.7535292146778,-39.1251279160845,-38.0273530376436,-38.113946131419,-38.9041046835477,-37.9589442298263
1.60066666666667,-37.7852385537326,-39.1521169353237,-38.0569391048419,-38.1422444445738,-38.9321182106386,-37.9916949570174
1.601,-37.8172261590897,-39.1796467804502,-38.0868213389319,-38.1708408444071,-38.9606406948467,-38.024688256837
1.60133333333333,-37.8494887696537,-39.2077089103935,-38.1169964673135,-38.1997322701715,-38.9896643996993,-38.0579214726284
1.60166666666667,-37.8820230814588,-39.2362947353047,-38.1474611765652,-38.2289156252359,-39.0191815373534,-38.0913919068471
1.602,-37.9148257505467,-39.2653956257821,-38.1782121148533,-38.258387778682,-39.0491842765575,-38.12509682327
1.60233333333333,-37.9478933957699,-39.2950029216927,-38.2092458942954,-38.2881455668987,-39.0796647503089,-38.1590334491642
1.60266666666667,-37.9812226015229,-39.3251079406031,-38.2405590932783,-38.3181857951754,-39.1106150632115,-38.1931989774154
1.603,-38.0148099204028,-39.3557019858262,-38.2721482587314,-38.3485052392899,-39.14202729854,-38.2275905686151
1.60333333333333,-38.0486518757987,-39.3867763540967,-38.3040099083549,-38.3791006470931,-39.1738935250145,-38.2622053531087
1.60366666666667,-38.0827449644137,-39.4183223428839,-38.336140532805,-38.409968740086,-39.2062058032943,-38.2970404330025
1.604,-38.1170856587189,-39.4503312573511,-38.3685365978346,-38.4411062149902,-39.2389561921925,-38.3320928841316
1.60433333333333,-38.1516704093416,-39.4827944169725,-38.4011945463905,-38.4725097453099,-39.2721367546212,-38.3673597579873
1.60466666666667,-38.1864956473872,-39.5157031618172,-38.4341108006676,-38.5041759828835,-39.3057395632701,-38.4028380836057
1.605,-38.2215577866981,-39.5490488585088,-38.46728176412,-38.5361015594254,-39.3397567060261,-38.4385248694164
1.60533333333333,-38.2568532260488,-39.5828229058712,-38.5007038234294,-38.5682830880545,-39.3741802911392,-38.4744171050516
1.60566666666667,-38.2923783512785,-39.6170167402693,-38.53437335043,-38.6007171648112,-39.4090024521407,-38.5105117631162
1.606,-38.3281295373632,-39.651621840655,-38.5682867039918,-38.6334003701587,-39.4442153525199,-38.5468058009189
1.60633333333333,-38.3641031504262,-39.6866297333254,-38.6024402318604,-38.6663292704701,-39.479811190165,-38.5832961621642
1.60666666666667,-38.4002955496905,-39.7220319964057,-38.6368302724557,-38.6995004194994,-39.5157822015744,-38.6199797786048
1.607,-38.4367030893713,-39.7578202640622,-38.671453156627,-38.7329103598344,-39.5521206658448,-38.6568535716566
1.60733333333333,-38.4733221205115,-39.7939862304571,-38.7063052093666,-38.7665556243325,-39.588818908441,-38.6939144539733
1.60766666666667,-38.5101489927596,-39.8305216534518,-38.7413827514816,-38.8004327375373,-39.6258693047548,-38.7311593309845
1.608,-38.5471800560928,-39.8674183580689,-38.7766821012236,-38.8345382170747,-39.6632642834589,-38.7685851023932
1.60833333333333,-38.5844116624826,-39.9046682397203,-38.8121995758762,-38.8688685750291,-39.7009963296594,-38.8061886636372
1.60866666666667,-38.6218401675084,-39.9422632672097,-38.8479314933018,-38.9034203192981,-39.7390579878573,-38.8439669073111
1.609,-38.6594619319159,-39.9801954855193,-38.8838741734457,-38.938189954924,-39.7774418647206,-38.8819167245508
1.60933333333333,-38.6972733231229,-40.0184570183858,-38.9200239398003,-38.9731739854042,-39.8161406316751,-38.920035006381
1.60966666666667,-38.7352707166735,-40.0570400706768,-38.9563771208271,-39.008368913976,-39.8551470273199,-38.9583186450241
1.61,-38.7734504976412,-40.0959369305731,-38.9929300513383,-39.0437712448792,-39.8944538596722,-38.9967645351732
1.61033333333333,-38.8118090619808,-40.1351399715654,-39.0296790738376,-39.0793774845922,-39.9340540082481,-39.0353695752273
1.61066666666667,-38.8503428178317,-40.174641654273,-39.0666205398204,-39.1151841430441,-39.9739404259847,-39.0741306684902
1.611,-38.8890481867722,-40.2144345280909,-39.1037508110346,-39.1511877348008,-40.0141061410091,-39.1130447243332
1.61133333333333,-38.9279216050251,-40.2545112326737,-39.1410662606998,-39.1873847802241,-40.0545442582599,-39.152108659321
1.61166666666667,-38.9669595246177,-40.2948644992617,-39.1785632746892,-39.2237718066054,-40.0952479609664,-39.191319398303
1.612,-39.0061584144943,-40.3354871518577,-39.2162382526702,-39.2603453492717,-40.1362105119918,-39.2306738754684
1.61233333333333,-39.0455147615835,-40.3763721082595,-39.254087609207,-39.2971019526642,-40.1774252550435,-39.270169035366
1.61266666666667,-39.0850250718217,-40.4175123809557,-39.2921077748246,-39.3340381713901,-40.2188856157588,-39.3098018338902
1.613,-39.1246858711317,-40.4589010778904,-39.3302951970347,-39.3711505712459,-40.2605851026683,-39.3495692392322
1.61333333333333,-39.1644937063592,-40.5005314031036,-39.368646341323,-39.4084357302132,-40.302517308043,-39.3894682327967
1.61366666666667,-39.2044451461667,-40.5423966572519,-39.4071576921003,-39.4458902394258,-40.3446759086312,-39.4294958100861
1.614,-39.2445367818868,-40.5844902380174,-39.4458257536159,-39.4835107041092,-40.3870546662872,-39.4696489815512
1.61433333333333,-39.2847652283346,-40.6268056404078,-39.4846470508344,-39.5212937444914,-40.4296474284996,-39.5099247734089
1.61466666666667,-39.3251271245802,-40.6693364569559,-39.5236181302772,-39.5592359966854,-40.4724481288212,-39.5503202284282
1.615,-39.3656191346837,-40.7120763778213,-39.5627355608278,-39.5973341135429,-40.5154507872065,-39.5908324066841
1.61533333333333,-39.4062379483911,-40.7550191908005,-39.6019959345024,-39.6355847654805,-40.5586495102604,-39.6314583862803
1.61566666666667,-39.4469802817938,-40.7981587812512,-39.6413958671862,-39.6739846412767,-40.6020384914033,-39.6721952640415
1.616,-39.4878428779523,-40.8414891319339,-39.6809319993352,-39.7125304488412,-40.6456120109544,-39.7130401561747
1.61633333333333,-39.5288225074832,-40.8850043227758,-39.7206009966449,-39.7512189159557,-40.6893644361405,-39.7539901989013
1.61666666666667,-39.5699159691135,-40.928698530563,-39.7603995506865,-39.7900467909869,-40.7332902210315,-39.7950425490595
1.617,-39.6111200902001,-40.9725660285632,-39.8003243795102,-39.8290108435723,-40.7773839064078,-39.8361943846785
1.61733333333333,-39.6524317272168,-41.0166011860841,-39.8403722282171,-39.8681078652768,-40.8216401195617,-39.8774429055236
1.61766666666667,-39.6938477662092,-41.0607984679716,-39.8805398695005,-39.9073346702236,-40.8660535740395,-39.9187853336148
1.618,-39.7353651232191,-41.1051524340513,-39.9208241041555,-39.9466880956973,-40.9106190693234,-39.9602189137169
1.61833333333333,-39.7769807446774,-41.1496577385164,-39.9612217615602,-39.9861650027198,-40.9553314904604,-40.0017409138039
1.61866666666667,-39.8186916077687,-41.1943091292678,-40.0017297001262,-40.0257622766002,-41.000185807639,-40.0433486254974
1.619,-39.8604947207666,-41.2391014472063,-40.0423448077221,-40.0654768274583,-41.0451770757179,-40.0850393644788
1.61933333333333,-39.9023871233412,-41.2840296254833,-40.083064002067,-40.1053055907218,-41.090300433709,-40.1268104708771
1.61966666666667,-39.9443658868393,-41.329088688712,-40.1238842310986,-40.1452455275984,-41.1355511042186,-40.168659309632
1.62,-39.986428114539,-41.374273752141,-40.1648024733134,-40.1852936255231,-41.1809243928483,-40.210583270834
1.62033333333333,-40.0285709418783,-41.4195800207954,-40.2058157380808,-40.2254468985792,-41.2264156875594,-40.2525797700394
1.62066666666667,-40.0707915366585,-41.4650027885862,-40.2469210659327,-40.2657023878966,-41.2720204580025,-40.2946462485652
1.621,-40.1130870992252,-41.5105374373916,-40.2881155288271,-40.3060571620253,-41.3177342548155,-40.3367801737592
1.62133333333333,-40.1554548626237,-41.5561794361125,-40.3293962303881,-40.3465083172851,-41.3635527088916,-40.3789790392507
1.62166666666667,-40.1978920927349,-41.6019243397044,-40.3707603061229,-40.3870529780927,-41.4094715306206,-40.4212403651785
1.622,-40.2403960883864,-41.647767788189,-40.4122049236148,-40.427688297266,-41.4554865091045,-40.4635616984001
