"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47666666666667,-48.4854566595977,-47.5788150882022,-48.591286035506,-48.6541028868841,-47.6739024007262,-48.6513887316139
1.477,-48.4306155247641,-47.5267804870035,-48.5371693831225,-48.5996121797745,-47.6220272266805,-48.5972982772912
1.47733333333333,-48.3757031259555,-47.4746628335477,-48.4829922142777,-48.545051444945,-47.5700689666394,-48.5431448040449
1.47766666666667,-48.3207197936268,-47.4224623586327,-48.4287550315274,-48.4904210199453,-47.5180278388177,-48.4889287616802
1.478,-48.2656658686487,-47.3701793032903,-48.3744583507889,-48.4357212529779,-47.4659040713398,-48.4346506126265
1.47833333333333,-48.2105417024918,-47.3178139190011,-48.3201027015793,-48.3809525030928,-47.4136979024467,-48.38031083217
1.47866666666667,-48.1553476574135,-47.2653664679134,-48.2656886272562,-48.3261151403873,-47.3614095807081,-48.3259099086911
1.479,-48.1000841066468,-47.2128372230665,-48.2112166852629,-48.2712095462065,-47.3090393652378,-48.271448343905
1.47933333333333,-48.0447514345926,-47.160226468618,-48.1566874473768,-48.216236113349,-47.2565875259135,-48.2169266531071
1.47966666666667,-47.9893500370136,-47.1075345000755,-48.1021014999612,-48.1611952462738,-47.2040543436004,-48.1623453654208
1.48,-47.9338803212309,-47.054761624532,-48.0474594442205,-48.1060873613114,-47.151440110379,-48.10770502405
1.48033333333333,-47.8783427063239,-47.0019081609074,-47.99276189646,-48.0509128868776,-47.0987451297775,-48.0530061865363
1.48066666666667,-47.8227376233311,-46.9489744401919,-47.9380094883485,-47.9956722636904,-47.045969717008,-47.9982494250185
1.481,-47.7670655154554,-46.8959608056966,-47.8832028671845,-47.9403659449897,-46.9931141992077,-47.9434353264978
1.48133333333333,-47.7113268382701,-46.8428676133067,-47.828342696167,-47.884994396761,-46.9401789156835,-47.8885644931059
1.48166666666667,-47.6555220599286,-46.7896952317405,-47.7734296546688,-47.8295580979614,-46.8871642181627,-47.833637542378
1.482,-47.5996516613763,-46.7364440428131,-47.7184644385149,-47.7740575407491,-46.8340704710464,-47.7786551075296
1.48233333333333,-47.5437161365647,-46.6831144417044,-47.6634477602637,-47.7184932307162,-46.7808980516697,-47.7236178377374
1.48266666666667,-47.4877159926684,-46.6297068372328,-47.6083803494921,-47.6628656871247,-46.7276473505645,-47.6685263984254
1.483,-47.4316517503044,-46.576221652133,-47.5532629530847,-47.6071754431455,-46.6743187717288,-47.6133814715534
1.48333333333333,-47.375523943754,-46.5226593233402,-47.4980963355273,-47.5514230461008,-46.6209127329002,-47.5581837559125
1.48366666666667,-47.3193331211866,-46.469020302278,-47.4428812792026,-47.49560905771,-46.5674296658342,-47.5029339674221
1.484,-47.2630798448872,-46.4153050551528,-47.387618584692,-47.4397340543383,-46.5138700165883,-47.4476328394338
1.48433333333333,-47.2067646914849,-46.361514063253,-47.3323090710794,-47.3837986272493,-46.4602342458102,-47.3922811230383
1.48466666666667,-47.1503882521847,-46.3076478232535,-47.2769535762597,-47.3278033828603,-46.4065228290325,-47.3368795873774
1.485,-47.0939511330014,-46.253706847526,-47.2215529572513,-47.2717489430008,-46.3527362569715,-47.2814290199601
1.48533333333333,-47.0374539549961,-46.1996916644553,-47.1661080905125,-47.2156359451755,-46.2988750358321,-47.2259302269841
1.48566666666667,-46.9808973545144,-46.1456028187603,-47.1106198722608,-47.1594650428286,-46.2449396876182,-47.170384033661
1.486,-46.9242819834276,-46.0914408718215,-47.0550892187979,-47.1032369056133,-46.1909307504482,-47.1147912845467
1.48633333333333,-46.8676085093759,-46.0372064020147,-46.9995170668372,-47.0469522196638,-46.1368487788769,-47.0591528438766
1.48666666666667,-46.8108776160136,-45.9829000050493,-46.9439043738354,-46.9906116878701,-46.0826943442218,-47.0034695959047
1.487,-46.7540900032568,-45.9285222943145,-46.8882521183286,-46.9342160301569,-46.0284680348973,-46.9477424452488
1.48733333333333,-46.697246387533,-45.8740739012304,-46.832561300272,-46.8777659837656,-45.9741704567524,-46.8919723172393
1.48766666666667,-46.640347502033,-45.8195554756052,-46.7768329413832,-46.8212623035395,-45.9198022334168,-46.8361601582735
1.488,-46.5833940969643,-45.7649676859999,-46.7210680854897,-46.7647057622119,-45.8653640066506,-46.7803069361741
1.48833333333333,-46.5263869398075,-45.7103112200985,-46.6652677988803,-46.7080971506979,-45.8108564367028,-46.7244136405538
1.48866666666667,-46.4693268155731,-45.6555867850846,-46.6094331706602,-46.6514372783894,-45.7562802026737,-46.6684812831832
1.489,-46.4122145270617,-45.6007951080253,-46.5535653131099,-46.5947269734529,-45.7016360028852,-46.6125108983649
1.48933333333333,-46.3550508951249,-45.5459369362616,-46.4976653620482,-46.5379670831313,-45.6469245552572,-46.5565035433122
1.48966666666667,-46.2978367589281,-45.4910130378051,-46.4417344771984,-46.4811584740471,-45.5921465976898,-46.5004602985321
1.49,-46.2405729762151,-45.4360242017421,-46.385773842559,-46.4243020325113,-45.5373028884533,-46.4443822682143
1.49033333333333,-46.1832604235742,-45.3809712386446,-46.3297846667773,-46.3673986648325,-45.482394206584,-46.3882705806248
1.49066666666667,-46.1258999967052,-45.3258549809884,-46.2737681835279,-46.3104492976317,-45.4274213522873,-46.3321263885042
1.491,-46.0684926106885,-45.2706762835781,-46.2177256518931,-46.2534548781577,-45.3723851473476,-46.2759508694712
1.49133333333333,-46.0110392002551,-45.2154360239799,-46.1616583567485,-46.1964163746071,-45.3172864355448,-46.2197452264317
1.49166666666667,-45.953540720057,-45.1601351029612,-46.1055676091513,-46.1393347764464,-45.2621260830788,-46.1635106879919
1.492,-45.8959981449396,-45.1047744449378,-46.0494547467323,-46.0822110947369,-45.2069049790001,-46.1072485088774
1.49233333333333,-45.8384124702146,-45.0493549984293,-45.9933211340914,-46.0250463624626,-45.1516240356485,-46.0509599703569
1.49266666666667,-45.7807847119331,-44.9938777365213,-45.9371681631964,-45.9678416348605,-45.0962841890987,-45.9946463806707
1.493,-45.72311590716,-44.9383436573354,-45.8809972537849,-45.9105979897535,-45.0408863996136,-45.9383090754648
1.49333333333333,-45.6654071142483,-44.8827537845079,-45.8248098537701,-45.853316527886,-44.9854316521052,-45.8819494182298
1.49366666666667,-45.6076594131141,-44.8271091676756,-45.7686074396488,-45.7959983732615,-44.9299209566027,-45.8255688007444
1.494,-45.5498739055109,-44.7714108829697,-45.7123915169135,-45.7386446734829,-44.8743553487287,-45.7691686435245
1.49433333333333,-45.4920517153051,-44.7156600335183,-45.6561636204665,-45.6812566000947,-44.8187358901833,-45.7127503962772
1.49466666666667,-45.4341939887499,-44.6598577499565,-45.5999253150376,-45.6238353489272,-44.7630636692358,-45.656315538359
1.495,-45.3763018947595,-44.6040051909455,-45.5436781956045,-45.566382140443,-44.7073398012248,-45.59986557924
1.49533333333333,-45.3183766251827,-44.5481035436995,-45.4874238878153,-45.5088982200851,-44.6515654290659,-45.5434020589724
1.49566666666667,-45.260419395075,-44.4921540245209,-45.4311640484145,-45.4513848586265,-44.5957417237679,-45.4869265486636
1.496,-45.2024314429701,-44.4361578793451,-45.3749003656706,-45.3938433525217,-44.5398698849571,-45.4304406509548
1.49633333333333,-45.1444140311505,-44.380116384293,-45.3186345598067,-45.3362750242592,-44.4839511414101,-45.3739460005035
1.49666666666667,-45.086368445915,-44.3240308462321,-45.2623683834326,-45.2786812227157,-44.4279867515952,-45.3174442644717
1.497,-45.0282959978463,-44.2679026033477,-45.2061036219797,-45.2210633235105,-44.3719780042215,-45.2609371430177
1.49733333333333,-44.9701980220749,-44.2117330257211,-45.1498420941371,-45.163422729362,-44.3159262187976,-45.2044263697931
1.49766666666667,-44.9120758785415,-44.1555235159187,-45.0935856522901,-45.1057608704433,-44.2598327461985,-45.1479137124444
1.498,-44.8539309522565,-44.0992755095886,-45.0373361829596,-45.04807920474,-44.203698969241,-45.0914009731184
1.49833333333333,-44.7957646535563,-44.0429904760673,-44.9810956072434,-44.9903792184064,-44.1475263032685,-45.0348899889723
1.49866666666667,-44.7375784183565,-43.986669918995,-44.9248658812586,-44.9326624261232,-44.0913161967444,-44.9783826326883
1.499,-44.6793737084015,-43.9303153769407,-44.8686489965848,-44.8749303714539,-44.035070131854,-44.9218808129915
1.49933333333333,-44.6211520115097,-43.8739284240361,-44.8124469807082,-44.8171846272016,-43.9787896251167,-44.8653864751731
1.49966666666667,-44.562914841815,-43.817510670619,-44.7562618974668,-44.759426795764,-43.9224762280059,-44.8089016016158
1.5,-44.5046637400023,-43.7610637638867,-44.7000958474947,-44.7016585094883,-43.866131527579,-44.7524282123245
1.50033333333333,-44.4464002735396,-43.7045893885582,-44.6439509686683,-44.6438814310241,-43.8097571471161,-44.6959683654599
1.50066666666667,-44.3881260369027,-43.6480892675461,-44.5878294365507,-44.5860972536747,-43.7533547467686,-44.6395241578753
1.501,-44.329842651795,-43.5915651626383,-44.5317334648365,-44.5283077017463,-43.6969260242162,-44.5830977256571
1.50133333333333,-44.2715517673605,-43.5350188751896,-44.4756653057961,-44.4705145308956,-43.6404727153346,-44.5266912446689
1.50166666666667,-44.2132550603898,-43.4784522468224,-44.419627250719,-44.4127195284736,-43.5839965948713,-44.4703069310974
1.502,-44.1549542355179,-43.4218671601372,-44.3636216303544,-44.3549245138661,-43.5274994771317,-44.4139470420016
1.50233333333333,-44.0966510254158,-43.3652655394333,-44.307650815353,-44.2971313388323,-43.4709832166748,-44.3576138758647
1.50266666666667,-44.0383471909712,-43.3086493514391,-44.251717216704,-44.2393418878374,-43.4144497090177,-44.3013097731481
1.503,-43.9800445214619,-43.2520206060519,-44.1958232861716,-44.1815580783818,-43.3579008913508,-44.2450371168471
1.50333333333333,-43.921744834719,-43.1953813570879,-44.1399715167282,-44.1237818613257,-43.3013387432616,-44.188798333049
1.50366666666667,-43.8634499772787,-43.1387337030417,-44.0841644429844,-44.066015221207,-43.2447652874689,-44.1325958914922
1.504,-43.8051618245248,-43.0820797878561,-44.0284046416158,-44.0082601765544,-43.188182590566,-44.0764323061262
1.50433333333333,-43.7468822808182,-43.0254218017009,-43.9726947317854,-43.9505187801938,-43.1315927637745,-44.0203101356733
1.50466666666667,-43.6886132796146,-42.9687619817628,-43.9170373755626,-43.8927931195467,-43.074997963707,-43.9642319841898
1.505,-43.6303567835689,-42.9121026130433,-43.8614352783354,-43.8350853169219,-43.0184003931391,-43.908200501628
1.50533333333333,-43.572114784626,-42.8554460291686,-43.8058911892194,-43.7773975297988,-42.9618023017932,-43.8522183843976
1.50566666666667,-43.5138893040962,-42.7987946132068,-43.750407901459,-43.7197319511004,-42.9052059871289,-43.7962883759259
1.506,-43.455682392716,-42.7421507984969,-43.6949882528229,-43.6620908094581,-42.8486137951456,-43.7404132672178
1.50633333333333,-43.3974961306918,-42.6855170694865,-43.6396351259923,-43.6044763694654,-42.7920281211939,-43.6845958974132
1.50666666666667,-43.3393326277267,-42.6288959625785,-43.5843514489408,-43.5468909319197,-42.7354514107957,-43.6288391543425
1.507,-43.2811940230286,-42.5722900669886,-43.5291401953061,-43.4893368340527,-42.6788861604756,-43.5731459750787
1.50733333333333,-43.2230824852999,-42.5157020256119,-43.4740043847526,-43.4318164497478,-42.6223349186001,-43.5175193464871
1.50766666666667,-43.1650002127059,-42.4591345358977,-43.4189470833232,-43.3743321897432,-42.5658002862279,-43.4619623057701
1.508,-43.1069494328223,-42.4025903507351,-43.3639714037805,-43.3168865018201,-42.5092849179676,-43.4064779410068
1.50833333333333,-43.0489324025605,-42.3460722793473,-43.3090805059361,-43.2594818709753,-42.4527915228473,-43.3510693916877
1.50866666666667,-42.9909514080689,-42.289583188194,-43.2542775969672,-43.2021208195768,-42.3963228651907,-43.2957398492427
1.509,-42.9330087646092,-42.2331260018841,-43.1995659317189,-43.1448059075009,-42.3398817655047,-43.2404925575612
1.50933333333333,-42.8751068164072,-42.1767037040966,-43.1449488129921,-43.0875397322509,-42.2834711013745,-43.1853308135049
1.50966666666667,-42.8172479364752,-42.1203193385096,-43.0904295918147,-43.0303249290539,-42.2270938083686,-43.1302579674098
1.51,-42.7594345264058,-42.0639760097387,-43.0360116676957,-42.9731641709374,-42.170752880952,-43.0752774235786
1.51033333333333,-42.7016690161364,-42.007676884283,-42.9816984888604,-42.9160601687813,-42.1144513734087,-43.0203926407614
1.51066666666667,-42.6439538636797,-41.9514251914794,-42.9274935524652,-42.859015671346,-42.058192400772,-42.9656071326224
1.511,-42.5862915548225,-41.8952242244646,-42.8734004047909,-42.8020334652741,-42.0019791397642,-42.9109244681931
1.51133333333333,-42.5286846027889,-41.8390773411456,-42.8194226414121,-42.7451163750643,-41.945814829744,-42.8563482723085
1.51166666666667,-42.4711355478657,-41.782987965176,-42.7655639073415,-42.6882672630152,-41.8897027736615,-42.8018822260259
1.512,-42.4136469569903,-41.7269595869413,-42.7118278971466,-42.6314890291389,-41.8336463390225,-42.7475300670241
1.51233333333333,-42.3562214232972,-41.6709957645498,-42.6582183550373,-42.5747846110403,-41.7776489588591,-42.6932955899813
1.51266666666667,-42.2988615656216,-41.6151001248306,-42.6047390749211,-42.5181569837614,-41.7217141327087,-42.6391826469279
1.513,-42.2415700279588,-41.5592763643381,-42.5513939004244,-42.4616091595882,-41.6658454275998,-42.5851951475749
1.51333333333333,-42.1843494788763,-41.5035282503625,-42.4981867248765,-42.4051441878183,-41.6100464790451,-42.5313370596122
1.51366666666667,-42.1272026108763,-41.4478596219455,-42.445121491254,-42.3487651544856,-41.5543209920417,-42.4776124089765
1.514,-42.0701321397063,-41.3922743909016,-42.3922021920811,-42.2924751820409,-41.4986727420767,-42.4240252800837
1.51433333333333,-42.0131408036163,-41.336776542845,-42.339432869284,-42.2362774289853,-41.4431055761408,-42.3705798160242
1.51466666666667,-41.9562313625573,-41.2813701382202,-42.286817613994,-42.1801750894528,-41.3876234137462,-42.3172802187165
1.515,-41.8994065973213,-41.226059313337,-42.2343605662964,-42.1241713927404,-41.3322302479514,-42.2641307490153
1.51533333333333,-41.8426693086174,-41.1708482814095,-42.1820659149197,-42.0682696027816,-41.2769301463908,-42.2111357267707
1.51566666666667,-41.7860223160827,-41.1157413335987,-42.1299378968605,-42.0124730175596,-41.2217272523092,-42.1582995308321
1.516,-41.7294684572227,-41.0607428400566,-42.0779807969387,-41.9567849684575,-41.1666257856013,-42.1056265989931
1.51633333333333,-41.67301058628,-41.0058572509748,-42.0261989472775,-41.9012088195415,-41.1116300438558,-42.0531214278718
1.51666666666667,-41.6166515730251,-40.9510890976325,-41.9745967266999,-41.8457479667716,-41.0567444034022,-42.0007885727192
1.517,-41.5603943014682,-40.8964429934479,-41.9231785600374,-41.7904058371378,-41.0019733203629,-41.9486326471506
1.51733333333333,-41.5042416684852,-40.8419236350294,-41.8719489173406,-41.7351858877147,-40.9473213317068,-41.8966583227908
1.51766666666667,-41.4481965823552,-40.7875358032266,-41.8209123129837,-41.6800916046314,-40.8927930563067,-41.844870328827
1.518,-41.3922619612044,-40.7332843641815,-41.7700733046547,-41.6251265019502,-40.8383931959981,-41.7932734514593
1.51833333333333,-41.3364407313519,-40.6791742703789,-41.7194364922196,-41.5702941204497,-40.7841265366406,-41.7418725332396
1.51866666666667,-41.2807358255514,-40.6252105616944,-41.6690065164493,-41.5155980263041,-40.7299979491799,-41.6906724722886
1.519,-41.2251501811243,-40.5713983664397,-41.6187880575972,-41.4610418096549,-40.6760123907107,-41.6396782213781
1.51933333333333,-41.1696867379782,-40.5177429024064,-41.568785833814,-41.4066290830661,-40.6221749055405,-41.5888947868679
1.51966666666667,-41.1143484365035,-40.4642494779041,-41.5190045993827,-41.3523634798561,-40.5684906262518,-41.5383272274813
1.52,-41.0591382153444,-40.4109234927952,-41.4694491427598,-41.2982486522993,-40.5149647747651,-41.4879806529055
1.52033333333333,-41.0040590090337,-40.3577704395233,-41.4201242844018,-41.2442882696869,-40.461602663399,-41.4378602221982
1.52066666666667,-40.949113745487,-40.3047959041364,-41.3710348743581,-41.19048601624,-40.4084096959288,-41.3879711419844
1.521,-40.8943053433475,-40.2520055673021,-41.3221857896073,-41.1368455888634,-40.3553913686427,-41.3383186644204
1.52133333333333,-40.839636709173,-40.1994052053155,-41.2735819311122,-41.0833706947318,-40.3025532713946,-41.2889080849049
1.52166666666667,-40.7851107344564,-40.1470006910978,-41.2252282205663,-41.0300650486941,-40.249901088652,-41.2397447395108
1.522,-40.7307302924697,-40.0947979951848,-41.1771295968018,-40.9769323704873,-40.1974406005407,-41.1908340021124
1.52233333333333,-40.6764982349239,-40.0428031867057,-41.1292910118251,-40.9239763817442,-40.1451776838826,-41.1421812811771
1.52266666666667,-40.6224173884303,-39.9910224343484,-41.0817174264434,-40.8712008027824,-40.0931183132283,-41.0937920161891
1.523,-40.5684905507556,-39.9394620073132,-41.034413805442,-40.8186093491595,-40.0412685618825,-41.0456716736698
1.52333333333333,-40.5147204868564,-39.8881282762515,-40.9873851122667,-40.7662057279786,-39.9896346029209,-40.9978257427554
1.52366666666667,-40.4611099246813,-39.8370277141896,-40.940636303161,-40.7139936339251,-39.9382227101998,-40.9502597302872
1.524,-40.407661550726,-39.7861668974362,-40.8941723207049,-40.6619767450193,-39.8870392593548,-40.902979155368
1.52433333333333,-40.3543780053281,-39.7355525064722,-40.8479980866921,-40.6101587180625,-39.8360907287899,-40.8559895433324
1.52466666666667,-40.3012618776843,-39.6851913268208,-40.8021184942796,-40.5585431837544,-39.7853837006554,-40.8092964190714
1.525,-40.2483157005745,-39.635090249898,-40.7565383993337,-40.5071337414618,-39.7349248618123,-40.7629052996499
1.52533333333333,-40.1955419447749,-39.5852562738409,-40.7112626108918,-40.4559339536097,-39.6847210047847,-40.7168216861462
1.52566666666667,-40.14294301314,-39.5356965043126,-40.6662958806457,-40.4049473396709,-39.6347790286965,-40.6710510546368
1.526,-40.0905212343342,-39.4864181552829,-40.6216428913471,-40.354177369723,-39.5851059401935,-40.6255988462425
1.52633333333333,-40.0382788561918,-39.4374285497813,-40.5773082440228,-40.3036274575435,-39.5357088543478,-40.5804704561436
1.52666666666667,-39.9862180386796,-39.3887351206228,-40.5332964438734,-40.2533009532068,-39.4865949955446,-40.5356712214606
1.527,-39.9343408464411,-39.3403454111032,-40.4896118847208,-40.2032011351494,-39.4377716983493,-40.4912064078917
1.52733333333333,-39.8826492408923,-39.2922670756629,-40.4462588318498,-40.1533312016629,-39.3892464083544,-40.4470811949815
1.52766666666667,-39.8311450718438,-39.2445078805164,-40.4032414030761,-40.1036942617724,-39.3410266830037,-40.4033006598896
1.528,-39.7798300686161,-39.1970757042459,-40.3605635478539,-40.0542933254561,-39.2931201923923,-40.3598697595082
1.52833333333333,-39.7287058306194,-39.1499785383571,-40.3182290242168,-40.0051312931571,-39.2455347200424,-40.3167933107718
1.52866666666667,-39.6777738173607,-39.1032244877939,-40.2762413733227,-39.9562109445336,-39.1982781636502,-40.2740759689785
1.529,-39.6270353378433,-39.0568217714111,-40.2346038913523,-39.9075349263946,-39.1513585358059,-40.2317222039335
1.52933333333333,-39.5764915393193,-39.0107787224002,-40.1933195984792,-39.8591057397561,-39.1047839646803,-40.1897362737018
1.52966666666667,-39.5261433953545,-38.9651037886677,-40.1523912046072,-39.8109257259571,-39.0585626946802,-40.1481221957422
1.53,-39.4759916931608,-38.9198055331622,-40.1118210715325,-39.762997051763,-39.0127030870672,-40.1068837151727
1.53033333333333,-39.4260370201501,-38.8748926341466,-40.0716111711575,-39.7153216933839,-38.9672136205392,-40.0660242698954
1.53066666666667,-39.376279749661,-38.8303738854125,-40.0317630393452,-39.6679014193265,-38.9221028917714,-40.0255469522871
1.531,-39.3267200258048,-38.7862581964334,-39.9922777249588,-39.6207377719952,-38.8773796159136,-39.9854544671362
1.53133333333333,-39.2773577473769,-38.7425545924524,-39.9531557335931,-39.5738320479526,-38.8330526270417,-39.9457490854845
1.53166666666667,-39.2281925507749,-38.6992722145009,-39.9143969654496,-39.5271852767406,-38.789130878559,-39.9064325940008
1.532,-39.1792237918632,-38.656420319343,-39.8760006467627,-39.4807981981621,-38.745623443545,-39.8675062394928
1.53233333333333,-39.130450526719,-38.6140082793418,-39.8379652541272,-39.4346712379129,-38.7025395150469,-39.828970668132
1.53266666666667,-39.081871491195,-38.5720455822417,-39.8002884310221,-39.3888044814505,-38.6598884063091,-39.7908258589428
1.533,-39.0334850792278,-38.5305418308613,-39.7629668957658,-39.3431976459777,-38.6176795509384,-39.7530710510789
1.53333333333333,-38.985289319822,-38.4895067426922,-39.7259963400806,-39.2978500504166,-38.5759225029975,-39.7157046643896
1.53366666666667,-38.9372818526357,-38.4489501493951,-39.6893713173795,-39.2527605832403,-38.5346269370228,-39.6787242127533
1.534,-38.8894599020924,-38.4088819961878,-39.6530851198343,-39.2079276680252,-38.49380264796,-39.642126209645
1.53433333333333,-38.8418202499453,-38.3693123411177,-39.6171296432234,-39.1633492265857,-38.453459551012,-39.6059060653894
1.53466666666667,-38.7943592062159,-38.3302513542094,-39.5814952385117,-39.1190226395452,-38.413607681391,-39.5700579755527
1.535,-38.7470725784355,-38.2917093164803,-39.5461705490735,-39.0749447042016,-38.3742571939681,-39.5345747999339
1.53533333333333,-38.6999556391156,-38.2536966188133,-39.5111423324432,-39.0311115895413,-38.3354183628116,-39.499447931642
1.53566666666667,-38.6530030913815,-38.2162237606767,-39.4763952654747,-38.9875187882612,-38.2971015806053,-39.4646671557855
1.536,-38.6062090327078,-38.1793013486806,-39.4419117318129,-38.944161065665,-38.259317357937,-39.4302204973662
1.53633333333333,-38.5595669167045,-38.1429400949575,-39.4076715906391,-38.9010324053076,-38.2220763224455,-39.3960940580643
1.53666666666667,-38.5130695129144,-38.1071508153529,-39.3736519257638,-38.8581259512775,-38.1853892178161,-39.3622718417266
1.537,-38.4667088645995,-38.0719444274133,-39.3398267743097,-38.8154339470303,-38.1492669026092,-39.3287355685442
1.53733333333333,-38.4204762445158,-38.0373319481553,-39.3061668344835,-38.7729476707091,-38.1137203489112,-39.2954644781267
1.53766666666667,-38.3743621086997,-38.0033244915982,-39.2726391522873,-38.7306573669288,-38.0787606407886,-39.2624351219612
1.538,-38.3283560483293,-37.969933266044,-39.2392067875048,-38.6885521750473,-38.0443989725322,-39.2296211461044
1.53833333333333,-38.2824467397591,-37.9371695710822,-39.2058284599353,-38.6466200540038,-38.0106466466703,-39.1969930653908
1.53866666666667,-38.2366218928846,-37.9050447943013,-39.1724581776759,-38.6048477038823,-37.9775150717326,-39.1645180309811
1.539,-38.1908681980529,-37.8735704076806,-39.1390448503172,-38.5632204844485,-37.9450157597422,-39.1321595937211
1.53933333333333,-38.145171271817,-37.8427579636391,-39.1055318912463,-38.5217223310204,-37.9131603234127,-39.0998774665533
1.53966666666667,-38.0995156019219,-37.8126190907144,-39.0718568149107,-38.4803356681718,-37.881960473024,-39.0676272901358
1.54,-38.0538844920272,-37.7831654888408,-39.0379508369231,-38.43904132193,-37.851428012949,-39.0353604068786
1.54033333333333,-38.0082600068053,-37.7544089241955,-39.0037384873378,-38.3978184313281,-37.8215748378003,-39.0030236498253
1.54066666666667,-37.9626229182156,-37.7263612235793,-38.9691372503431,-38.3566443604039,-37.7924129281646,-38.9705591541761
1.541,-37.9169526539492,-37.6990342682927,-38.9340572470382,-38.3154946120138,-37.7639543458875,-38.9379042007795
1.54133333333333,-37.8712272492636,-37.6724399874698,-38.8984009818966,-38.2743427451511,-37.7362112288705,-38.9049911025765
1.54166666666667,-37.8254233036951,-37.646590350824,-38.8620631779653,-38.2331602978315,-37.709195785337,-38.8717471467514
1.542,-37.7795159444465,-37.6214973607615,-38.8249307307434,-38.1919167180382,-37.6829202875228,-38.8380946071658
1.54233333333333,-37.7334787986135,-37.5971730438111,-38.7868828159086,-38.1505793057078,-37.657397064739,-38.8039508434574
1.54266666666667,-37.6872839768261,-37.5736294413165,-38.7477911914135,-38.1091131692923,-37.6326384957563,-38.7692285048745
1.543,-37.6409020713682,-37.5508785993346,-38.707520739652,-38.0674812010484,-37.6086570004504,-38.7338358583547
1.54333333333333,-37.5943021723822,-37.5289325576766,-38.6659302999456,-38.0256440758877,-37.5854650306477,-38.6976772613761
1.54366666666667,-37.547451906384,-37.5078033380261,-38.6228738449414,-37.9835602793553,-37.563075060103,-38.6606538005082
1.544,-37.5003175020073,-37.4875029310648,-38.5782020558721,-37.9411861710947,-37.5414995735376,-38.6226641161277
1.54433333333333,-37.4528638886585,-37.4680432825284,-38.531764350066,-37.89847609097,-37.5207510546597,-38.5836054321785
1.54466666666667,-37.4050548345967,-37.4494362781142,-38.48341140854,-37.8553825158441,-37.5008419730841,-38.5433748068608
1.545,-37.3568531318457,-37.4316937271545,-38.4329982407622,-37.8118562758034,-37.4817847700627,-38.5018706154618
1.54533333333333,-37.3082208362758,-37.4148273449662,-38.3803878065711,-37.7678468393467,-37.4635918429308,-38.4589942699417
1.54566666666667,-37.2591195721409,-37.3988487337798,-38.3254551907597,-37.7233026776352,-37.4462755281677,-38.4146521711942
1.546,-37.2095109112781,-37.383769362149,-38.2680922933332,-37.6781717182797,-37.4298480829653,-38.3687578790568
1.54633333333333,-37.1593568380149,-37.3696005427346,-38.2082129579045,-37.6324018992012,-37.4143216651901,-38.3212344722519
1.54666666666667,-37.1086203115115,-37.356353408351,-38.1457584130121,-37.5859418327445,-37.3997083116189,-38.2720170558248
1.547,-37.0572659376913,-37.3440388861608,-38.080702848454,-37.5387415893223,-37.3860199143211,-38.221055357878
1.54733333333333,-37.0052607629501,-37.332667669897,-38.0130588945519,-37.4907536082577,-37.3732681950557,-38.1683163413395
1.54766666666667,-36.9525752013333,-37.322250189988,-37.9428827216217,-37.4419337410495,-37.3614646775422,-38.1137867412764
1.548,-36.8991841056345,-37.312796581457,-37.8702784361578,-37.3922424288365,-37.350620657462,-38.0574754252495
1.54833333333333,-36.8450679906764,-37.3043166494653,-37.7954014264837,-37.3416460112591,-37.3407471700388,-37.9994154649015
1.54866666666667,-36.790214413633,-37.2968198323648,-37.718460311048,-37.2901181581023,-37.3318549550432,-37.9396658029465
1.549,-36.7346195113797,-37.2903151621261,-37.6397171731967,-37.2376414080209,-37.3239544190627,-37.8783124023396
1.54933333333333,-36.6782896882343,-37.2848112220055,-37.5594858307531,-37.184208790318,-37.3170555948737,-37.8154687747042
1.54966666666667,-36.6212434388426,-37.2803161013193,-37.4781279870759,-37.1298254963501,-37.3111680977531,-37.7512758035514
1.55,-36.5635132801891,-37.2768373471941,-37.3960472378633,-37.0745105569572,-37.3063010785636,-37.6859008042025
1.55033333333333,-36.5051477537118,-37.2743819131676,-37.3136810554055,-37.0182984718363,-37.302463173452,-37.6195357955527
1.55066666666667,-36.4462134433979,-37.2729561045239,-37.2314910256195,-36.9612407266588,-37.2996624500001,-37.5523949970078
1.551,-36.3867969389148,-37.2725655202544,-37.149951756606,-36.9034071248148,-37.2979063496768,-37.484711604462
1.55133333333333,-36.3270066549925,-37.2732149915523,-37.0695389937511,-36.8448868539405,-37.2972016264488,-37.4167339389675
1.55166666666667,-36.2669744005607,-37.274908516764,-36.9907175508352,-36.7857892039597,-37.2975542814187,-37.3487210974855
1.552,-36.2068565751076,-37.2776491927414,-36.913929689139,-36.7262438543404,-37.2989694933794,-37.2809382637306
1.55233333333333,-36.146834857421,-37.2814391425678,-36.8395845436398,-36.6664006546179,-37.3014515451927,-37.2136518561014
1.55266666666667,-36.0871162456891,-37.2862794396577,-36.7680491107598,-36.6064288347025,-37.3050037459271,-37.147124697399
1.553,-36.027932310532,-37.2921700282687,-36.6996411861402,-36.546515600358,-37.3096283487252,-37.0816113869182
1.55333333333333,-35.9695375364576,-37.2991096405093,-36.634624488801,-36.4868640942459,-37.3153264644057,-37.017354040119
