"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.129,-78.6509698318918,-75.2841282796868,-78.5687755884366,-78.6072178392515,-75.275878332008,-78.5988464410123
1.12933333333333,-78.6381232524765,-75.2700273305092,-78.5558538585876,-78.5943262042186,-75.2617812471096,-78.5857394415712
1.12966666666667,-78.6252568230555,-75.2559155365478,-78.5429125313281,-78.5814150193088,-75.2476733349571,-78.5726129206377
1.13,-78.6123705226023,-75.2417928846554,-78.5299515859984,-78.5684842639158,-75.2335545824726,-78.5594668589314
1.13033333333333,-78.59946433013,-75.2276593616591,-78.5169710019751,-78.5555339174697,-75.2194249765522,-78.5463012372105
1.13066666666667,-78.5865382246909,-75.2135149543599,-78.5039707586716,-78.5425639594371,-75.2052845040663,-78.5331160362706
1.131,-78.573592185377,-75.1993596495325,-78.4909508355381,-78.5295743693207,-75.1911331518586,-78.5199112369463
1.13133333333333,-78.5606261913199,-75.1851934339254,-78.4779112120613,-78.5165651266602,-75.176970906747,-78.5066868201097
1.13166666666667,-78.547640221691,-75.171016294261,-78.464851867765,-78.5035362110315,-75.1627977555229,-78.4934427666715
1.132,-78.5346342557013,-75.1568282172351,-78.4517727822098,-78.4904876020475,-75.1486136849513,-78.4801790575809
1.13233333333333,-78.521608272602,-75.1426291895171,-78.4386739349935,-78.4774192793577,-75.1344186817708,-78.4668956738251
1.13266666666667,-78.508562251684,-75.1284191977498,-78.4255553057507,-78.4643312226485,-75.1202127326934,-78.4535925964298
1.133,-78.4954961722786,-75.1141982285495,-78.4124168741533,-78.4512234116433,-75.1059958244044,-78.4402698064593
1.13333333333333,-78.4824100137569,-75.0999662685055,-78.3992586199105,-78.4380958261023,-75.0917679435624,-78.4269272850162
1.13366666666667,-78.4693037555305,-75.0857233041805,-78.3860805227685,-78.4249484458228,-75.0775290767994,-78.4135650132418
1.134,-78.4561773770512,-75.0714693221104,-78.3728825625112,-78.4117812506393,-75.0632792107202,-78.4001829723157
1.13433333333333,-78.4430308578113,-75.0572043088038,-78.3596647189597,-78.3985942204233,-75.0490183319027,-78.3867811434562
1.13466666666667,-78.4298641773434,-75.0429282507425,-78.3464269719725,-78.3853873350839,-75.0347464268978,-78.3733595079203
1.135,-78.4166773152209,-75.0286411343811,-78.3331693014459,-78.372160574567,-75.0204634822292,-78.3599180470035
1.13533333333333,-78.4034702510577,-75.0143429461469,-78.3198916873135,-78.3589139188563,-75.0061694843935,-78.3464567420401
1.13566666666667,-78.3902429645081,-75.0000336724399,-78.3065941095467,-78.3456473479727,-74.9918644198598,-78.3329755744031
1.136,-78.3769954352677,-74.9857132996327,-78.2932765481545,-78.3323608419746,-74.9775482750699,-78.3194745255039
1.13633333333333,-78.3637276430726,-74.9713818140704,-78.2799389831838,-78.319054380958,-74.963221036438,-78.3059535767931
1.13666666666667,-78.3504395676999,-74.9570392020707,-78.2665813947193,-78.3057279450563,-74.9488826903508,-78.2924127097597
1.137,-78.3371311889674,-74.9426854499233,-78.2532037628833,-78.2923815144407,-74.9345332231675,-78.2788519059318
1.13733333333333,-78.3238024867344,-74.9283205438904,-78.2398060678362,-78.2790150693201,-74.9201726212191,-78.265271146876
1.13766666666667,-78.3104534409008,-74.9139444702063,-78.2263882897764,-78.2656285899411,-74.9058008708093,-78.2516704141978
1.138,-78.297084031408,-74.8995572150773,-78.2129504089402,-78.2522220565879,-74.8914179582134,-78.2380496895417
1.13833333333333,-78.2836942382384,-74.8851587646818,-78.1994924056019,-78.2387954495827,-74.877023869679,-78.2244089545907
1.13866666666667,-78.2702840414156,-74.8707491051699,-78.186014260074,-78.2253487492855,-74.8626185914255,-78.2107481910671
1.139,-78.2568534210047,-74.8563282226639,-78.1725159527069,-78.2118819360943,-74.8482021096441,-78.1970673807316
1.13933333333333,-78.243402357112,-74.8418961032573,-78.1589974638893,-78.1983949904449,-74.8337744104977,-78.183366505384
1.13966666666667,-78.2299308298852,-74.8274527330156,-78.1454587740482,-78.1848878928112,-74.8193354801209,-78.169645546863
1.14,-78.2164388195136,-74.8129980979759,-78.1318998636486,-78.171360623705,-74.8048853046197,-78.155904487046
1.14033333333333,-78.2029263062279,-74.7985321841463,-78.1183207131939,-78.1578131636761,-74.7904238700717,-78.1421433078494
1.14066666666667,-78.1893932703002,-74.7840549775067,-78.1047213032256,-78.1442454933126,-74.7759511625259,-78.1283619912285
1.141,-78.1758396920443,-74.7695664640081,-78.0911016143237,-78.1306575932405,-74.7614671680024,-78.1145605191773
1.14133333333333,-78.1622655518158,-74.7550666295728,-78.0774616271066,-78.1170494441241,-74.7469718724925,-78.1007388737288
1.14166666666667,-78.1486708300117,-74.7405554600938,-78.0638013222307,-78.1034210266656,-74.7324652619588,-78.0868970369548
1.142,-78.1350555070707,-74.7260329414357,-78.0501206803911,-78.0897723216058,-74.7179473223347,-78.073034990966
1.14233333333333,-78.1214195634734,-74.7114990594335,-78.0364196823214,-78.0761033097233,-74.7034180395246,-78.0591527179118
1.14266666666667,-78.107762979742,-74.6969537998933,-78.0226983087933,-78.0624139718352,-74.6888773994036,-78.0452501999806
1.143,-78.0940857364406,-74.6823971485917,-78.008956540617,-78.0487042887966,-74.6743253878177,-78.0313274193996
1.14333333333333,-78.080387814175,-74.6678290912762,-77.9951943586415,-78.0349742415012,-74.6597619905835,-78.0173843584345
1.14366666666667,-78.0666691935929,-74.6532496136647,-77.9814117437539,-78.0212238108807,-74.6451871934879,-78.0034209993901
1.144,-78.052929855384,-74.6386587014454,-77.9676086768799,-78.0074529779052,-74.6306009822887,-77.98943732461
1.14433333333333,-78.0391697802796,-74.6240563402772,-77.9537851389837,-77.9936617235832,-74.6160033427136,-77.9754333164761
1.14466666666667,-78.0253889490532,-74.6094425157888,-77.9399411110682,-77.9798500289613,-74.6013942604608,-77.9614089574095
1.145,-78.01158734252,-74.5948172135794,-77.9260765741744,-77.9660178751246,-74.5867737211987,-77.9473642298697
1.14533333333333,-77.9977649415374,-74.5801804192183,-77.9121915093822,-77.9521652431965,-74.5721417105656,-77.933299116355
1.14566666666667,-77.9839217270045,-74.5655321182445,-77.8982858978097,-77.9382921143387,-74.55749821417,-77.9192135994023
1.146,-77.9700576798624,-74.5508722961672,-77.8843597206139,-77.9243984697512,-74.54284321759,-77.905107661587
1.14633333333333,-77.9561727810945,-74.536200938465,-77.87041295899,-77.9104842906726,-74.5281767063738,-77.8909812855232
1.14666666666667,-77.9422670117257,-74.5215180305866,-77.8564455941717,-77.8965495583794,-74.5134986660392,-77.8768344538634
1.147,-77.9283403528233,-74.50682355795,-77.8424576074315,-77.8825942541869,-74.4988090820734,-77.8626671492987
1.14733333333333,-77.9143927854965,-74.4921175059429,-77.8284489800802,-77.8686183594483,-74.4841079399333,-77.8484793545586
1.14766666666667,-77.9004242908963,-74.4773998599221,-77.814419693467,-77.8546218555555,-74.4693952250452,-77.8342710524111
1.148,-77.886434850216,-74.4626706052141,-77.8003697289799,-77.8406047239385,-74.4546709228047,-77.8200422256626
1.14833333333333,-77.8724244446907,-74.4479297271143,-77.786299068045,-77.8265669460657,-74.4399350185766,-77.8057928571576
1.14866666666667,-77.8583930555976,-74.4331772108874,-77.7722076921272,-77.8125085034437,-74.4251874976947,-77.791522929779
1.149,-77.8443406642559,-74.418413041767,-77.7580955827296,-77.7984293776174,-74.410428345462,-77.7772324264482
1.14933333333333,-77.8302672520266,-74.4036372049556,-77.7439627213938,-77.78432955017,-74.3956575471504,-77.7629213301243
1.14966666666667,-77.816172800313,-74.3888496856246,-77.7298090896999,-77.770209002723,-74.3808750880005,-77.7485896238049
1.15,-77.80205729056,-74.374050468914,-77.7156346692661,-77.756067716936,-74.3660809532217,-77.7342372905257
1.15033333333333,-77.7879207042549,-74.3592395399326,-77.7014394417494,-77.741905674507,-74.3512751279921,-77.71986431336
1.15066666666667,-77.7737630229265,-74.3444168837576,-77.6872233888446,-77.7277228571718,-74.3364575974581,-77.7054706754197
1.151,-77.7595842281457,-74.3295824854346,-77.6729864922854,-77.7135192467048,-74.3216283467349,-77.691056359854
1.15133333333333,-77.7453843015254,-74.3147363299775,-77.6587287338432,-77.6992948249182,-74.3067873609057,-77.6766213498504
1.15166666666667,-77.7311632247201,-74.2998784023685,-77.644450095328,-77.6850495736625,-74.291934625022,-77.6621656286339
1.152,-77.7169209794265,-74.2850086875579,-77.630150558588,-77.6707834748262,-74.2770701241035,-77.6476891794673
1.15233333333333,-77.7026575473829,-74.270127170464,-77.6158301055093,-77.6564965103356,-74.2621938431379,-77.6331919856511
1.15266666666667,-77.6883729103693,-74.255233835973,-77.6014887180163,-77.6421886621554,-74.2473057670808,-77.6186740305234
1.153,-77.6740670502078,-74.2403286689389,-77.5871263780717,-77.627859912288,-74.2324058808557,-77.6041352974598
1.15333333333333,-77.659739948762,-74.2254116541834,-77.572743067676,-77.6135102427737,-74.2174941693537,-77.5895757698731
1.15366666666667,-77.6453915879372,-74.210482776496,-77.5583387688677,-77.5991396356908,-74.2025706174336,-77.5749954312138
1.154,-77.6310219496804,-74.1955420206333,-77.5439134637233,-77.5847480731554,-74.1876352099217,-77.5603942649695
1.15433333333333,-77.6166310159803,-74.1805893713199,-77.5294671343573,-77.5703355373213,-74.1726879316117,-77.545772254665
1.15466666666667,-77.6022187688671,-74.165624813247,-77.5149997629221,-77.5559020103801,-74.1577287672647,-77.5311293838623
1.155,-77.5877851904125,-74.1506483310735,-77.5005113316077,-77.5414474745611,-74.1427577016089,-77.5164656361605
1.15533333333333,-77.5733302627297,-74.1356599094253,-77.486001822642,-77.5269719121311,-74.1277747193397,-77.5017809951953
1.15566666666667,-77.5588539679735,-74.120659532895,-77.4714712182907,-77.5124753053948,-74.1127798051193,-77.4870754446398
1.156,-77.54435628834,-74.1056471860426,-77.456919500857,-77.497957636694,-74.0977729435771,-77.4723489682034
1.15633333333333,-77.5298372060666,-74.0906228533944,-77.4423466526816,-77.4834188884084,-74.082754119309,-77.4576015496324
1.15666666666667,-77.5152967034321,-74.0755865194436,-77.427752656143,-77.4688590429548,-74.0677233168778,-77.4428331727098
1.157,-77.5007347627563,-74.0605381686499,-77.413137493657,-77.4542780827875,-74.0526805208128,-77.4280438212549
1.15733333333333,-77.4861513664005,-74.0454777854394,-77.3985011476768,-77.4396759903979,-74.0376257156097,-77.4132334791236
1.15766666666667,-77.4715464967669,-74.0304053542048,-77.3838436006929,-77.4250527483148,-74.0225588857307,-77.3984021302077
1.158,-77.4569201362989,-74.0153208593047,-77.3691648352331,-77.4104083391042,-74.0074800156042,-77.3835497584358
1.15833333333333,-77.4422722674808,-74.0002242850641,-77.3544648338625,-77.395742745369,-73.9923890896247,-77.3686763477721
1.15866666666667,-77.4276028728377,-73.985115615774,-77.339743579183,-77.3810559497492,-73.9772860921529,-77.353781882217
1.159,-77.4129119349359,-73.9699948356912,-77.3250010538339,-77.3663479349218,-73.9621710075152,-77.3388663458068
1.15933333333333,-77.3981994363821,-73.9548619290383,-77.3102372404912,-77.3516186836005,-73.9470438200041,-77.3239297226135
1.15966666666667,-77.383465359824,-73.9397168800037,-77.2954521218679,-77.3368681785359,-73.9319045138776,-77.3089719967449
1.16,-77.3687096879499,-73.9245596727415,-77.2806456807138,-77.3220964025153,-73.9167530733595,-77.2939931523442
1.16033333333333,-77.3539324034884,-73.9093902913711,-77.2658178998153,-77.3073033383625,-73.9015894826389,-77.2789931735902
1.16066666666667,-77.339133489209,-73.8942087199773,-77.2509687619957,-77.2924889689381,-73.8864137258705,-77.2639720446967
1.161,-77.3243129279211,-73.8790149426102,-77.2360982501144,-77.2776532771388,-73.8712257871741,-77.2489297499132
1.16133333333333,-77.309470702475,-73.8638089432851,-77.2212063470677,-77.2627962458979,-73.8560256506348,-77.2338662735238
1.16166666666667,-77.2946067957607,-73.8485907059823,-77.2062930357878,-77.247917858185,-73.8408133003028,-77.2187815998479
1.162,-77.2797211907086,-73.8333602146471,-77.1913582992437,-77.2330180970058,-73.8255887201932,-77.2036757132396
1.16233333333333,-77.2648138702891,-73.8181174531894,-77.1764021204401,-77.2180969454019,-73.8103518942857,-77.1885485980876
1.16266666666667,-77.2498848175126,-73.802862405484,-77.161424482418,-77.2031543864512,-73.7951028065252,-77.1734002388155
1.163,-77.2349340154293,-73.7875950553704,-77.1464253682542,-77.1881904032674,-73.7798414408208,-77.158230619881
1.16333333333333,-77.2199614471292,-73.7723153866523,-77.1314047610616,-77.173204979,-73.7645677810464,-77.1430397257763
1.16366666666667,-77.204967095742,-73.757023383098,-77.1163626439887,-77.158198096834,-73.74928181104,-77.1278275410277
1.164,-77.1899509444368,-73.7417190284399,-77.1012990002197,-77.1431697399902,-73.7339835146042,-77.1125940501956
1.16433333333333,-77.1749129764223,-73.7264023063747,-77.0862138129742,-77.1281198917249,-73.7186728755056,-77.0973392378744
1.16466666666667,-77.1598531749467,-73.7110732005629,-77.0711070655075,-77.1130485353295,-73.7033498774748,-77.082063088692
1.165,-77.1447715232971,-73.6957316946292,-77.05597874111,-77.097955654131,-73.6880145042064,-77.0667655873102
1.16533333333333,-77.1296680048,-73.6803777721619,-77.0408288231073,-77.0828412314914,-73.6726667393588,-77.0514467184241
1.16566666666667,-77.1145426028208,-73.6650114167131,-77.0256572948603,-77.0677052508077,-73.6573065665542,-77.0361064667622
1.166,-77.0993953007639,-73.6496326117982,-77.0104641397647,-77.0525476955117,-73.6419339693782,-77.0207448170862
1.16633333333333,-77.0842260820724,-73.6342413408965,-76.9952493412511,-77.0373685490704,-73.62654893138,-77.0053617541908
1.16666666666667,-77.0690349302282,-73.6188375874502,-76.9800128827847,-77.022167794985,-73.6111514360723,-76.9899572629034
1.167,-77.0538218287516,-73.6034213348649,-76.9647547478654,-77.0069454167915,-73.5957414669306,-76.9745313280846
1.16733333333333,-77.0385867612014,-73.5879925665095,-76.9494749200277,-76.9917013980604,-73.5803190073941,-76.9590839346271
1.16766666666667,-77.0233297111748,-73.5725512657154,-76.9341733828402,-76.9764357223964,-73.5648840408645,-76.9436150674561
1.168,-77.0080506623069,-73.5570974157772,-76.9188501199059,-76.9611483734382,-73.5494365507067,-76.9281247115293
1.16833333333333,-76.9927495982712,-73.5416309999524,-76.9035051148617,-76.9458393348589,-73.5339765202483,-76.9126128518362
1.16866666666667,-76.9774265027788,-73.5261520014606,-76.8881383513785,-76.9305085903652,-73.5185039327794,-76.8970794733983
1.169,-76.9620813595789,-73.5106604034844,-76.8727498131612,-76.9151561236978,-73.5030187715528,-76.881524561269
1.16933333333333,-76.946714152458,-73.4951561891684,-76.857339483948,-76.8997819186309,-73.4875210197837,-76.8659481005331
1.16966666666667,-76.9313248652403,-73.4796393416199,-76.841907347511,-76.8843859589721,-73.4720106606496,-76.8503500763069
1.17,-76.9159134817874,-73.4641098439079,-76.8264533876553,-76.8689682285627,-73.4564876772899,-76.8347304737379
1.17033333333333,-76.900479985998,-73.4485676790637,-76.8109775882196,-76.8535287112768,-73.4409520528065,-76.8190892780048
1.17066666666667,-76.8850243618079,-73.4330128300803,-76.7954799330754,-76.8380673910219,-73.4254037702629,-76.8034264743169
1.171,-76.8695465931899,-73.4174452799127,-76.7799604061272,-76.8225842517381,-73.4098428126846,-76.7877420479144
1.17133333333333,-76.8540466641535,-73.4018650114774,-76.7644189913125,-76.8070792773986,-73.3942691630585,-76.7720359840682
1.17166666666667,-76.8385245587448,-73.3862720076525,-76.7488556726009,-76.791552452009,-73.3786828043334,-76.7563082680793
1.172,-76.8229802610465,-73.3706662512775,-76.7332704339951,-76.7760037596075,-73.3630837194194,-76.7405588852789
1.17233333333333,-76.8074137551774,-73.3550477251531,-76.7176632595297,-76.7604331842644,-73.3474718911878,-76.7247878210282
1.17266666666667,-76.7918250252928,-73.3394164120412,-76.7020341332715,-76.7448407100823,-73.3318473024713,-76.7089950607183
1.173,-76.7762140555836,-73.3237722946647,-76.6863830393194,-76.7292263211957,-73.3162099360635,-76.6931805897698
1.17333333333333,-76.7605808302768,-73.3081153557077,-76.670709961804,-76.7135900017712,-73.300559774719,-76.6773443936326
1.17366666666667,-76.7449253336349,-73.2924455778147,-76.6550148848877,-76.6979317360066,-73.2848968011533,-76.661486457786
1.174,-76.729247549956,-73.276762943591,-76.6392977927644,-76.6822515081316,-73.2692209980425,-76.6456067677384
1.17433333333333,-76.7135474635735,-73.2610674356024,-76.623558669659,-76.6665493024071,-73.2535323480232,-76.6297053090266
1.17466666666667,-76.6978250588561,-73.2453590363752,-76.6077974998278,-76.6508251031249,-73.2378308336925,-76.6137820672165
1.175,-76.6820803202071,-73.229637728396,-76.5920142675581,-76.6350788946082,-73.222116437608,-76.5978370279021
1.17533333333333,-76.666313232065,-73.2139034941114,-76.5762089571678,-76.6193106612108,-73.2063891422872,-76.5818701767058
1.17566666666667,-76.6505237789028,-73.198156315928,-76.5603815530056,-76.6035203873171,-73.1906489302078,-76.5658814992778
1.176,-76.6347119452278,-73.1823961762125,-76.5445320394506,-76.587708057342,-73.1748957838074,-76.5498709812963
1.17633333333333,-76.6188777155818,-73.1666230572913,-76.5286604009119,-76.5718736557307,-73.1591296854834,-76.5338386084671
1.17666666666667,-76.6030210745404,-73.1508369414502,-76.5127666218289,-76.5560171669584,-73.1433506175928,-76.5177843665231
1.177,-76.5871420067134,-73.1350378109348,-76.4968506866709,-76.5401385755303,-73.1275585624524,-76.5017082412248
1.17733333333333,-76.5712404967442,-73.11922564795,-76.4809125799368,-76.5242378659814,-73.111753502338,-76.4856102183592
1.17766666666667,-76.5553165293095,-73.1034004346597,-76.4649522861548,-76.5083150228759,-73.095935419485,-76.4694902837403
1.178,-76.5393700891196,-73.0875621531874,-76.4489697898828,-76.4923700308077,-73.080104296088,-76.4533484232087
1.17833333333333,-76.5234011609178,-73.0717107856151,-76.4329650757075,-76.4764028743997,-73.0642601143003,-76.437184622631
1.17866666666667,-76.5074097294803,-73.0558463139839,-76.4169381282445,-76.4604135383037,-73.0484028562343,-76.4209988679
1.179,-76.4913957796159,-73.0399687202936,-76.4008889321382,-76.4444020072003,-73.0325325039611,-76.4047911449343
1.17933333333333,-76.4753592961664,-73.0240779865024,-76.3848174720616,-76.4283682657986,-73.0166490395105,-76.3885614396784
1.17966666666667,-76.4593002640053,-73.0081740945272,-76.3687237327157,-76.4123122988362,-73.0007524448706,-76.3723097381018
1.18,-76.4432186680386,-72.9922570262431,-76.3526076988299,-76.3962340910787,-72.9848427019882,-76.3560360261993
1.18033333333333,-76.4271144932041,-72.9763267634832,-76.3364693551613,-76.3801336273197,-72.9689197927679,-76.3397402899907
1.18066666666667,-76.4109877244713,-72.9603832880391,-76.3203086864946,-76.3640108923806,-72.9529836990727,-76.3234225155204
1.181,-76.3948383468411,-72.9444265816598,-76.3041256776423,-76.3478658711101,-72.9370344027234,-76.3070826888573
1.18133333333333,-76.3786663453457,-72.9284566260524,-76.2879203134438,-76.3316985483846,-72.9210718854987,-76.2907207960944
1.18166666666667,-76.3624717050483,-72.9124734028814,-76.2716925787656,-76.3155089091072,-72.9050961291348,-76.2743368233489
1.182,-76.3462544110432,-72.8964768937691,-76.2554424585011,-76.2992969382081,-72.8891071153257,-76.2579307567614
1.18233333333333,-76.3300144484548,-72.880467080295,-76.2391699375703,-76.2830626206442,-72.8731048257226,-76.2415025824964
1.18266666666667,-76.3137518024384,-72.8644439439957,-76.2228750009194,-76.2668059413986,-72.8570892419342,-76.2250522867413
1.183,-76.297466458179,-72.8484074663651,-76.206557633521,-76.250526885481,-72.841060345526,-76.2085798557066
1.18333333333333,-76.2811584008919,-72.8323576288538,-76.1902178203733,-76.2342254379269,-72.8250181180208,-76.1920852756257
1.18366666666667,-76.2648276158217,-72.8162944128695,-76.1738555465005,-76.2179015837974,-72.8089625408981,-76.1755685327542
1.184,-76.2484740882428,-72.8002177997763,-76.1574707969522,-76.2015553081796,-72.7928935955941,-76.1590296133701
1.18433333333333,-76.2320978034587,-72.7841277708951,-76.141063556803,-76.1851865961854,-72.7768112635016,-76.1424685037734
1.18466666666667,-76.2156987468018,-72.7680243075029,-76.1246338111526,-76.1687954329523,-72.7607155259699,-76.1258851902858
1.185,-76.1992769036334,-72.7519073908331,-76.1081815451256,-76.1523818036422,-72.7446063643045,-76.1092796592505
1.18533333333333,-76.1828322593433,-72.7357770020752,-76.091706743871,-76.1359456934419,-72.7284837597671,-76.0926518970318
1.18566666666667,-76.1663647993493,-72.7196331223747,-76.0752093925621,-76.1194870875626,-72.7123476935755,-76.076001890015
1.186,-76.1498745090975,-72.7034757328327,-76.0586894763962,-76.1030059712395,-72.696198146903,-76.0593296246062
1.18633333333333,-76.1333613740617,-72.6873048145062,-76.0421469805943,-76.0865023297317,-72.6800351008792,-76.0426350872317
1.18666666666667,-76.1168253797432,-72.6711203484076,-76.0255818904012,-76.069976148322,-72.6638585365887,-76.0259182643381
1.187,-76.1002665116705,-72.6549223155049,-76.0089941910849,-76.0534274123167,-72.6476684350721,-76.0091791423919
1.18733333333333,-76.0836847553993,-72.638710696721,-75.9923838679361,-76.0368561070452,-72.6314647773247,-75.992417707879
1.18766666666667,-76.0670800965118,-72.6224854729342,-75.9757509062689,-76.0202622178598,-72.6152475442974,-75.9756339473047
1.188,-76.050452520617,-72.6062466249775,-75.9590952914195,-76.0036457301354,-72.5990167168959,-75.9588278471936
1.18833333333333,-76.0338020133499,-72.589994133639,-75.9424170087464,-75.9870066292695,-72.5827722759809,-75.9419993940888
1.18866666666667,-76.0171285603715,-72.5737279796611,-75.9257160436304,-75.9703449006815,-72.5665142023676,-75.925148574552
1.189,-76.0004321473686,-72.5574481437409,-75.9089923814738,-75.9536605298129,-72.5502424768259,-75.908275375163
1.18933333333333,-75.9837127600535,-72.54115460653,-75.8922460077005,-75.9369535021268,-72.5339570800801,-75.8913797825198
1.18966666666667,-75.9669703841635,-72.5248473486339,-75.8754769077556,-75.9202238031077,-72.5176579928088,-75.8744617832378
1.19,-75.950205005461,-72.5085263506123,-75.8586850671052,-75.903471418261,-72.5013451956446,-75.8575213639498
1.19033333333333,-75.9334166097329,-72.492191592979,-75.8418704712362,-75.8866963331133,-72.4850186691742,-75.8405585113058
1.19066666666667,-75.9166051827905,-72.4758430562013,-75.8250331056557,-75.8698985332115,-72.468678393938,-75.8235732119725
1.191,-75.8997707104692,-72.4594807207002,-75.8081729558911,-75.8530780041229,-72.4523243504302,-75.8065654526331
1.19133333333333,-75.8829131786282,-72.4431045668501,-75.7912900074898,-75.8362347314349,-72.4359565190984,-75.7895352199871
1.19166666666667,-75.8660325731503,-72.4267145749789,-75.7743842460186,-75.8193687007547,-72.4195748803437,-75.7724825007497
1.192,-75.8491288799413,-72.4103107253675,-75.7574556570637,-75.8024798977087,-72.4031794145202,-75.7554072816518
1.19233333333333,-75.8322020849303,-72.3938929982497,-75.7405042262305,-75.7855683079429,-72.3867701019353,-75.7383095494398
1.19266666666667,-75.8152521740688,-72.3774613738125,-75.7235299391429,-75.7686339171221,-72.3703469228491,-75.7211892908748
1.193,-75.7982791333308,-72.3610158321952,-75.7065327814435,-75.7516767109296,-72.3539098574748,-75.7040464927328
1.19333333333333,-75.7812829487124,-72.3445563534898,-75.6895127387931,-75.7346966750674,-72.3374588859777,-75.6868811418043
1.19366666666667,-75.7642636062314,-72.3280829177409,-75.6724697968703,-75.7176937952552,-72.3209939884759,-75.6696932248936
1.194,-75.7472210919272,-72.311595504945,-75.6554039413714,-75.7006680572308,-72.3045151450398,-75.652482728819
1.19433333333333,-75.7301553918605,-72.2950940950508,-75.6383151580101,-75.6836194467495,-72.2880223356918,-75.6352496404123
1.19466666666667,-75.7130664921127,-72.2785786679589,-75.6212034325169,-75.6665479495836,-72.2715155404063,-75.6179939465184
1.195,-75.6959543787859,-72.2620492035218,-75.6040687506395,-75.6494535515227,-72.2549947391096,-75.6007156339951
1.19533333333333,-75.6788190380024,-72.2455056815435,-75.5869110981414,-75.6323362383726,-72.2384599116796,-75.5834146897127
1.19566666666667,-75.6616604559048,-72.2289480817793,-75.569730460803,-75.6151959959558,-72.2219110379457,-75.5660911005538
1.196,-75.6444786186552,-72.212376383936,-75.5525268244199,-75.5980328101107,-72.2053480976887,-75.5487448534129
1.19633333333333,-75.6272735124349,-72.1957905676715,-75.5353001748037,-75.5808466666916,-72.1887710706407,-75.5313759351961
1.19666666666667,-75.6100451234446,-72.1791906125945,-75.518050497781,-75.5636375515679,-72.1721799364845,-75.5139843328207
1.197,-75.5927934379035,-72.1625764982646,-75.5007777791935,-75.5464054506245,-72.1555746748541,-75.496570033215
1.19733333333333,-75.5755184420496,-72.1459482041923,-75.4834820048973,-75.5291503497611,-72.1389552653341,-75.4791330233181
1.19766666666667,-75.5582201221385,-72.1293057098381,-75.4661631607632,-75.5118722348916,-72.1223216874597,-75.4616732900791
1.198,-75.5408984644442,-72.1126489946131,-75.4488212326756,-75.4945710919446,-72.1056739207164,-75.4441908204573
1.19833333333333,-75.5235534552576,-72.0959780378786,-75.4314562065329,-75.4772469068623,-72.0890119445399,-75.4266856014216
1.19866666666667,-75.5061850808873,-72.0792928189457,-75.4140680682467,-75.4598996656005,-72.072335738316,-75.4091576199501
1.199,-75.4887933276585,-72.0625933170756,-75.3966568037418,-75.4425293541286,-72.0556452813806,-75.39160686303
1.19933333333333,-75.4713781819129,-72.0458795114788,-75.3792223989557,-75.4251359584285,-72.038940553019,-75.3740333176573
1.19966666666667,-75.4539396300083,-72.0291513813157,-75.3617648398382,-75.4077194644951,-72.0222215324663,-75.356436970836
1.2,-75.4364776583187,-72.0124089056957,-75.3442841123515,-75.3902798583355,-72.005488198907,-75.3388178095784
1.20033333333333,-75.4189922532332,-71.9956520636775,-75.3267802024694,-75.372817125969,-71.9887405314746,-75.3211758209041
1.20066666666667,-75.4014834011565,-71.9788808342689,-75.309253096177,-75.3553312534262,-71.9719785092521,-75.3035109918403
1.201,-75.3839510885078,-71.9620951964263,-75.2917027794708,-75.3378222267495,-71.955202111271,-75.2858233094209
1.20133333333333,-75.3663953017212,-71.9452951290551,-75.274129238358,-75.3202900319921,-71.9384113165117,-75.2681127606868
1.20166666666667,-75.3488160272446,-71.9284806110087,-75.2565324588562,-75.3027346552179,-71.9216061039032,-75.2503793326848
1.202,-75.33121325154,-71.9116516210893,-75.2389124269932,-75.2851560825012,-71.9047864523229,-75.2326230124678
1.20233333333333,-75.3135869610828,-71.894808138047,-75.2212691288067,-75.2675542999265,-71.8879523405964,-75.2148437870941
1.20266666666667,-75.2959371423615,-71.8779501405799,-75.2036025503436,-75.2499292935879,-71.8711037474972,-75.1970416436276
1.203,-75.2782637818776,-71.861077607334,-75.1859126776602,-75.2322810495887,-71.8542406517471,-75.1792165691367
1.20333333333333,-75.2605668661449,-71.8441905169029,-75.1681994968214,-75.2146095540415,-71.8373630320152,-75.1613685506946
1.20366666666667,-75.2428463816892,-71.8272888478277,-75.1504629939005,-75.1969147930676,-71.8204708669183,-75.1434975753784
1.204,-75.2251023150484,-71.8103725785966,-75.1327031549792,-75.1791967527966,-71.8035641350208,-75.1256036302692
1.20433333333333,-75.2073346527715,-71.7934416876452,-75.1149199661467,-75.1614554193659,-71.7866428148338,-75.1076867024516
1.20466666666667,-75.1895433814186,-71.7764961533559,-75.0971134134996,-75.1436907789209,-71.7697068848159,-75.0897467790132
1.205,-75.1717284875607,-71.7595359540578,-75.0792834831415,-75.1259028176143,-71.7527563233724,-75.0717838470442
1.20533333333333,-75.1538899577787,-71.7425610680267,-75.0614301611832,-75.1080915216055,-71.7357911088551,-75.0537978936375
1.20566666666667,-75.136027778664,-71.7255714734848,-75.0435534337411,-75.0902568770608,-71.7188112195624,-75.0357889058878
1.206,-75.1181419368171,-71.7085671486006,-75.0256532869382,-75.0723988701526,-71.7018166337393,-75.0177568708916
