"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.259,-72.2789052388499,-69.1378455490764,-72.4084837623734,-72.4509548197817,-69.1807982471785,-72.3282820496969
1.25933333333333,-72.2576017632224,-69.1185434611166,-72.3871930529397,-72.4297423718982,-69.161577938469,-72.3070756939289
1.25966666666667,-72.2362725290699,-69.0992228927715,-72.3658763427853,-72.4085037152062,-69.1423392818106,-72.2858434610088
1.26,-72.2149175190773,-69.0798838119879,-72.3445336160174,-72.387238833638,-69.123082245564,-72.264585334056
1.26033333333333,-72.1935367158724,-69.0605261866237,-72.323164856693,-72.3659477110761,-69.1038067980028,-72.2433012961353
1.26066666666667,-72.1721301020253,-69.0411499844478,-72.3017700488182,-72.3446303313527,-69.0845129073131,-72.2219913302562
1.261,-72.1506976600479,-69.0217551731396,-72.2803491763477,-72.3232866782496,-69.0652005415937,-72.2006554193723
1.26133333333333,-72.1292393723932,-69.0023417202887,-72.2589022231843,-72.3019167354969,-69.0458696688553,-72.1792935463809
1.26166666666667,-72.1077552214547,-68.9829095933945,-72.2374291731783,-72.280520486773,-69.0265202570204,-72.1579056941222
1.262,-72.0862451895663,-68.9634587598664,-72.2159300101272,-72.2590979157039,-69.0071522739228,-72.1364918453792
1.26233333333333,-72.0647092590014,-68.9439891870226,-72.1944047177745,-72.2376490058623,-68.9877656873076,-72.1150519828765
1.26266666666667,-72.0431474119721,-68.9245008420905,-72.1728532798101,-72.2161737407676,-68.9683604648307,-72.0935860892802
1.263,-72.0215596306292,-68.9049936922061,-72.1512756798689,-72.1946721038848,-68.9489365740585,-72.0720941471974
1.26333333333333,-71.9999458970615,-68.8854677044136,-72.1296719015306,-72.173144078624,-68.9294939824675,-72.0505761391751
1.26366666666667,-71.9783061932948,-68.8659228456655,-72.1080419283193,-72.1515896483403,-68.9100326574441,-72.0290320477004
1.264,-71.956640501292,-68.8463590828215,-72.0863857437025,-72.1300087963326,-68.8905525662845,-72.007461855199
1.26433333333333,-71.9349488029521,-68.8267763826488,-72.0647033310913,-72.1084015058432,-68.8710536761938,-71.9858655440355
1.26466666666667,-71.9132310801097,-68.8071747118218,-72.0429946738387,-72.0867677600575,-68.851535954286,-71.9642430965125
1.265,-71.8914873145346,-68.7875540369213,-72.0212597552403,-72.0651075421032,-68.8319993675841,-71.9425944948698
1.26533333333333,-71.8697174879313,-68.7679143244345,-71.999498558533,-72.0434208350497,-68.812443883019,-71.9209197212841
1.26566666666667,-71.8479215819381,-68.7482555407546,-71.9777110668943,-72.0217076219074,-68.7928694674296,-71.8992187578684
1.266,-71.8260995781267,-68.7285776521804,-71.9558972634425,-71.9999678856274,-68.7732760875625,-71.8774915866715
1.26633333333333,-71.8042514580021,-68.7088806249162,-71.9340571312354,-71.9782016091008,-68.7536637100716,-71.8557381896772
1.26666666666667,-71.7823772030011,-68.6891644250711,-71.9121906532701,-71.9564087751581,-68.7340323015177,-71.8339585488037
1.267,-71.7604767944925,-68.6694290186589,-71.8902978124824,-71.9345893665684,-68.7143818283682,-71.8121526459034
1.26733333333333,-71.7385502137764,-68.6496743715976,-71.8683785917461,-71.9127433660392,-68.694712256997,-71.7903204627621
1.26766666666667,-71.7165974420834,-68.6299004497094,-71.8464329738728,-71.8908707562156,-68.6750235536836,-71.7684619810983
1.268,-71.6946184605742,-68.6101072187199,-71.8244609416107,-71.8689715196797,-68.6553156846135,-71.7465771825628
1.26833333333333,-71.6726132503391,-68.5902946442581,-71.8024624776449,-71.84704563895,-68.6355886158773,-71.724666048738
1.26866666666667,-71.6505817923972,-68.5704626918559,-71.7804375645959,-71.825093096481,-68.6158423134707,-71.7027285611374
1.269,-71.628524067696,-68.5506113269475,-71.7583861850199,-71.8031138746622,-68.5960767432937,-71.6807647012052
1.26933333333333,-71.606440057111,-68.5307405148698,-71.7363083214076,-71.7811079558179,-68.5762918711511,-71.6587744503152
1.26966666666667,-71.5843297414447,-68.5108502208613,-71.7142039561839,-71.7590753222066,-68.5564876627513,-71.6367577897708
1.27,-71.5621931014264,-68.4909404100619,-71.6920730717074,-71.73701595602,-68.5366640837062,-71.614714700804
1.27033333333333,-71.5400301177115,-68.4710110475131,-71.6699156502697,-71.7149298393829,-68.5168210995313,-71.5926451645751
1.27066666666667,-71.5178407708808,-68.4510620981567,-71.6477316740949,-71.6928169543523,-68.4969586756448,-71.5705491621719
1.271,-71.4956250414403,-68.4310935268353,-71.6255211253389,-71.6706772829169,-68.4770767773675,-71.5484266746092
1.27133333333333,-71.4733829098202,-68.4111052982915,-71.6032839860892,-71.6485108069964,-68.4571753699224,-71.5262776828285
1.27166666666667,-71.4511143563746,-68.3910973771677,-71.5810202383638,-71.626317508441,-68.4372544184343,-71.5041021676966
1.272,-71.4288193613808,-68.3710697280055,-71.5587298641111,-71.604097369031,-68.4173138879298,-71.481900110006
1.27233333333333,-71.4064979050388,-68.3510223152457,-71.536412845209,-71.5818503704756,-68.3973537433364,-71.4596714904737
1.27266666666667,-71.3841499674708,-68.3309551032277,-71.5140691634646,-71.5595764944131,-68.3773739494825,-71.4374162897408
1.273,-71.3617755287201,-68.3108680561891,-71.4916988006136,-71.5372757224096,-68.3573744710969,-71.4151344883717
1.27333333333333,-71.3393745687516,-68.2907611382656,-71.4693017383192,-71.5149480359588,-68.3373552728087,-71.392826066854
1.27366666666667,-71.3169470674499,-68.2706343134903,-71.4468779581726,-71.4925934164812,-68.3173163191464,-71.3704910055974
1.274,-71.2944930046198,-68.2504875457935,-71.4244274416912,-71.4702118453235,-68.2972575745382,-71.3481292849334
1.27433333333333,-71.2720123599851,-68.2303207990023,-71.401950170319,-71.4478033037584,-68.2771790033113,-71.3257408851145
1.27466666666667,-71.2495051131885,-68.2101340368404,-71.3794461254255,-71.4253677729834,-68.2570805696914,-71.3033257863138
1.275,-71.2269712437903,-68.1899272229274,-71.3569152883053,-71.4029052341204,-68.2369622378026,-71.2808839686243
1.27533333333333,-71.2044107312687,-68.1697003207785,-71.3343576401776,-71.3804156682152,-68.216823971667,-71.2584154120582
1.27566666666667,-71.1818235550185,-68.1494532938045,-71.3117731621852,-71.3578990562371,-68.196665735204,-71.2359200965468
1.276,-71.1592096943508,-68.1291861053109,-71.2891618353948,-71.3353553790777,-68.1764874922306,-71.2133980019391
1.27633333333333,-71.1365691284926,-68.1088987184979,-71.2665236407953,-71.3127846175507,-68.1562892064604,-71.1908491080019
1.27666666666667,-71.1139018365859,-68.0885910964597,-71.2438585592983,-71.2901867523914,-68.1360708415034,-71.1682733944189
1.277,-71.0912077976871,-68.0682632021844,-71.2211665717366,-71.2675617642556,-68.1158323608658,-71.1456708407899
1.27733333333333,-71.0684869907669,-68.0479149985535,-71.1984476588644,-71.2449096337197,-68.0955737279495,-71.1230414266309
1.27766666666667,-71.0457393947091,-68.0275464483415,-71.1757018013563,-71.2222303412792,-68.075294906052,-71.1003851313726
1.278,-71.0229649883104,-68.0071575142155,-71.1529289798065,-71.199523867349,-68.0549958583651,-71.0777019343604
1.27833333333333,-71.0001637502795,-67.9867481587348,-71.130129174729,-71.176790192262,-68.0346765479759,-71.0549918148537
1.27866666666667,-70.9773356592368,-67.9663183443507,-71.1073023665562,-71.1540292962692,-68.0143369378653,-71.0322547520252
1.279,-70.9544806937139,-67.9458680334057,-71.0844485356388,-71.1312411595385,-67.9939769909082,-71.00949072496
1.27933333333333,-70.9315988321526,-67.9253971881336,-71.061567662245,-71.1084257621543,-67.9735966698727,-70.9866997126559
1.27966666666667,-70.9086900529046,-67.9049057706587,-71.0386597265601,-71.085583084117,-67.9531959374203,-70.9638816940217
1.28,-70.8857543342307,-67.8843937429957,-71.0157247086858,-71.0627131053423,-67.932774756105,-70.9410366478773
1.28033333333333,-70.8627916543007,-67.863861067049,-70.9927625886396,-71.0398158056604,-67.9123330883731,-70.918164552953
1.28066666666667,-70.8398019911919,-67.8433077046127,-70.9697733463544,-71.0168911648158,-67.8918708965627,-70.8952653878886
1.281,-70.8167853228895,-67.8227336173696,-70.9467569616776,-70.9939391624662,-67.8713881429035,-70.8723391312331
1.28133333333333,-70.7937416272855,-67.8021387668914,-70.9237134143708,-70.9709597781822,-67.8508847895164,-70.8493857614439
1.28166666666667,-70.7706708821779,-67.7815231146381,-70.9006426841091,-70.9479529914467,-67.8303607984129,-70.8264052568863
1.282,-70.7475730652705,-67.7608866219573,-70.8775447504806,-70.9249187816539,-67.8098161314948,-70.8033975958327
1.28233333333333,-70.7244481541724,-67.7402292500843,-70.8544195929856,-70.9018571281094,-67.7892507505539,-70.7803627564624
1.28266666666667,-70.7012961263968,-67.7195509601412,-70.8312671910365,-70.8787680100286,-67.7686646172716,-70.7573007168604
1.283,-70.6781169593609,-67.6988517131369,-70.8080875239564,-70.8556514065369,-67.7480576932182,-70.7342114550175
1.28333333333333,-70.6549106303852,-67.6781314699662,-70.7848805709795,-70.8325072966689,-67.7274299398529,-70.7110949488289
1.28366666666667,-70.631677116693,-67.65739019141,-70.7616463112496,-70.8093356593674,-67.7067813185233,-70.6879511760942
1.284,-70.6084163954093,-67.6366278381343,-70.7383847238203,-70.7861364734832,-67.6861117904647,-70.6647801145164
1.28433333333333,-70.5851284435608,-67.6158443706903,-70.7150957876538,-70.7629097177742,-67.6654213168001,-70.6415817417016
1.28466666666667,-70.5618132380752,-67.5950397495135,-70.6917794816206,-70.7396553709051,-67.6447098585394,-70.6183560351583
1.285,-70.5384707557801,-67.5742139349235,-70.668435784499,-70.7163734114463,-67.6239773765794,-70.5951029722963
1.28533333333333,-70.515100973403,-67.5533668871236,-70.6450646749743,-70.6930638178737,-67.6032238317032,-70.5718225304269
1.28566666666667,-70.4917038675703,-67.5324985662005,-70.6216661316383,-70.6697265685679,-67.5824491845794,-70.5485146867616
1.286,-70.4682794148069,-67.5116089321235,-70.5982401329888,-70.6463616418136,-67.5616533957625,-70.5251794184121
1.28633333333333,-70.4448275915357,-67.4906979447444,-70.5747866574288,-70.6229690157989,-67.5408364256919,-70.5018167023888
1.28666666666667,-70.4213483740765,-67.4697655637968,-70.5513056832662,-70.5995486686147,-67.5199982346915,-70.4784265156011
1.287,-70.3978417386459,-67.448811748896,-70.5277971887129,-70.5761005782542,-67.4991387829694,-70.4550088348563
1.28733333333333,-70.3743076613564,-67.4278364595383,-70.5042611518844,-70.5526247226122,-67.4782580306176,-70.4315636368588
1.28766666666667,-70.3507461182161,-67.4068396551006,-70.4806975507993,-70.5291210794842,-67.4573559376115,-70.4080908982102
1.288,-70.3271570851277,-67.3858212948401,-70.4571063633785,-70.5055896265663,-67.4364324638093,-70.3845905954078
1.28833333333333,-70.303540537888,-67.3647813378938,-70.4334875674447,-70.4820303414541,-67.4154875689516,-70.3610627048445
1.28866666666667,-70.2798964521877,-67.3437197432778,-70.4098411407218,-70.4584432016423,-67.3945212126613,-70.337507202808
1.289,-70.25622480361,-67.3226364698872,-70.3861670608344,-70.4348281845241,-67.3735333544429,-70.3139240654805
1.28933333333333,-70.2325255676308,-67.3015314764956,-70.362465305307,-70.4111852673902,-67.3525239536819,-70.2903132689373
1.28966666666667,-70.2087987196175,-67.2804047217546,-70.3387358515636,-70.3875144274289,-67.3314929696448,-70.266674789147
1.29,-70.1850442348287,-67.2592561641931,-70.3149786769271,-70.3638156417245,-67.3104403614785,-70.2430086019706
1.29033333333333,-70.1612620884134,-67.2380857622174,-70.2911937586186,-70.3400888872576,-67.2893660882095,-70.2193146831605
1.29066666666667,-70.1374522554107,-67.2168934741101,-70.2673810737568,-70.3163341409038,-67.268270108744,-70.1955930083605
1.291,-70.1136147107485,-67.1956792580302,-70.2435405993576,-70.2925513794334,-67.2471523818672,-70.1718435531045
1.29133333333333,-70.089749429244,-67.1744430720123,-70.2196723123334,-70.2687405795107,-67.2260128662427,-70.1480662928164
1.29166666666667,-70.0658563856017,-67.1531848739664,-70.1957761894922,-70.2449017176932,-67.2048515204126,-70.1242612028093
1.292,-70.041935554414,-67.1319046216771,-70.1718522075378,-70.2210347704312,-67.1836683027963,-70.1004282582848
1.29233333333333,-70.0179869101598,-67.1106022728035,-70.1479003430682,-70.1971397140671,-67.1624631716906,-70.0765674343322
1.29266666666667,-69.9940104272043,-67.0892777848784,-70.1239205725757,-70.1732165248346,-67.1412360852693,-70.0526787059285
1.293,-69.9700060797983,-67.0679311153081,-70.0999128724463,-70.1492651788582,-67.119987001582,-70.0287620479368
1.29333333333333,-69.9459738420772,-67.0465622213718,-70.0758772189587,-70.1252856521528,-67.0987158785549,-70.0048174351066
1.29366666666667,-69.921913688061,-67.0251710602212,-70.0518135882838,-70.1012779206223,-67.0774226739889,-69.9808448420726
1.294,-69.8978255916532,-67.0037575888798,-70.0277219564846,-70.0772419600599,-67.0561073455605,-69.9568442433541
1.29433333333333,-69.8737095266404,-66.9823217642431,-70.0036022995151,-70.0531777461468,-67.0347698508203,-69.9328156133546
1.29466666666667,-69.8495654666917,-66.9608635430769,-69.9794545932195,-70.0290852544518,-67.0134101471932,-69.908758926361
1.295,-69.8253933853576,-66.9393828820182,-69.9552788133325,-70.0049644604308,-66.9920281919775,-69.884674156543
1.29533333333333,-69.8011932560703,-66.9178797375738,-69.9310749354778,-69.9808153394257,-66.9706239423447,-69.8605612779524
1.29566666666667,-69.7769650521422,-66.89635406612,-69.906842935168,-69.9566378666643,-66.949197355339,-69.8364202645226
1.296,-69.7527087467655,-66.8748058239023,-69.8825827878036,-69.9324320172593,-66.9277483878768,-69.8122510900677
1.29633333333333,-69.728424313012,-66.853234967035,-69.8582944686731,-69.9081977662077,-66.9062769967461,-69.7880537282821
1.29666666666667,-69.7041117238319,-66.8316414515003,-69.8339779529516,-69.8839350883903,-66.8847831386063,-69.7638281527397
1.297,-69.6797709520534,-66.8100252331481,-69.8096332157007,-69.859643958571,-66.8632667699875,-69.7395743368934
1.29733333333333,-69.6554019703823,-66.7883862676954,-69.7852602318678,-69.8353243513961,-66.8417278472902,-69.7152922540744
1.29766666666667,-69.6310047514009,-66.766724510726,-69.7608589762854,-69.8109762413935,-66.8201663267844,-69.6909818774913
1.298,-69.6065792675678,-66.7450399176898,-69.7364294236706,-69.7865996029725,-66.7985821646098,-69.66664318023
1.29833333333333,-69.5821254912168,-66.7233324439023,-69.7119715486247,-69.7621944104227,-66.7769753167748,-69.6422761352524
1.29866666666667,-69.557643394557,-66.7016020445441,-69.687485325632,-69.7377606379136,-66.7553457391562,-69.6178807153964
1.299,-69.5331329496712,-66.6798486746606,-69.6629707290597,-69.7132982594938,-66.7336933874987,-69.5934568933745
1.29933333333333,-69.508594128516,-66.6580722891613,-69.6384277331575,-69.6888072490905,-66.7120182174144,-69.569004641774
1.29966666666667,-69.4840269029211,-66.6362728428194,-69.6138563120562,-69.6642875805089,-66.6903201843822,-69.5445239330557
1.3,-69.4594312445882,-66.6144502902711,-69.589256439768,-69.6397392274312,-66.6685992437476,-69.5200147395534
1.30033333333333,-69.4348071250909,-66.5926045860154,-69.5646280901852,-69.6151621634163,-66.6468553507219,-69.4954770334734
1.30066666666667,-69.4101545158735,-66.5707356844131,-69.5399712370801,-69.5905563618991,-66.625088460382,-69.4709107868938
1.301,-69.3854733882511,-66.548843539687,-69.5152858541041,-69.5659217961897,-66.6032985276694,-69.4463159717637
1.30133333333333,-69.3607637134081,-66.5269281059207,-69.4905719147872,-69.5412584394728,-66.5814855073904,-69.4216925599027
1.30166666666667,-69.3360254623984,-66.5049893370585,-69.4658293925373,-69.516566264807,-66.559649354215,-69.3970405230002
1.302,-69.3112586061441,-66.4830271869046,-69.4410582606399,-69.4918452451246,-66.5377900226767,-69.3723598326145
1.30233333333333,-69.286463115435,-66.4610416091228,-69.4162584922571,-69.46709535323,-66.5159074671719,-69.3476504601727
1.30266666666667,-69.2616389609285,-66.4390325572359,-69.3914300604273,-69.4423165618001,-66.4940016419595,-69.3229123769695
1.303,-69.236786113148,-66.4169999846251,-69.3665729380644,-69.4175088433829,-66.4720725011602,-69.2981455541667
1.30333333333333,-69.2119045424831,-66.3949438445296,-69.3416870979575,-69.3926721703971,-66.4501199987561,-69.2733499627928
1.30366666666667,-69.1869942191885,-66.3728640900459,-69.3167725127699,-69.3678065151316,-66.4281440885902,-69.2485255737418
1.304,-69.1620551133837,-66.3507606741275,-69.2918291550386,-69.3429118497446,-66.406144724366,-69.2236723577732
1.30433333333333,-69.1370871950517,-66.3286335495841,-69.2668569971742,-69.317988146263,-66.3841218596466,-69.1987902855106
1.30466666666667,-69.1120904340391,-66.3064826690812,-69.2418560114594,-69.2930353765818,-66.3620754478546,-69.1738793274419
1.305,-69.0870648000552,-66.2843079851396,-69.2168261700491,-69.2680535124635,-66.3400054422712,-69.1489394539176
1.30533333333333,-69.062010262671,-66.2621094501348,-69.1917674449699,-69.2430425255371,-66.3179117960362,-69.1239706351512
1.30566666666667,-69.0369267913191,-66.2398870162964,-69.1666798081186,-69.2180023872981,-66.2957944621469,-69.0989728412177
1.306,-69.0118143552925,-66.2176406357077,-69.1415632312625,-69.192933069107,-66.2736533934579,-69.0739460420534
1.30633333333333,-68.9866729237445,-66.1953702603049,-69.1164176860386,-69.1678345421896,-66.2514885426805,-69.048890207455
1.30666666666667,-68.9615024656875,-66.1730758418768,-69.0912431439527,-69.1427067776352,-66.2292998623821,-69.0238053070791
1.307,-68.936302949993,-66.1507573320642,-69.066039576379,-69.1175497463971,-66.2070873049858,-68.9986913104413
1.30733333333333,-68.9110743453902,-66.1284146823591,-69.0408069545595,-69.0923634192911,-66.1848508227698,-68.9735481869158
1.30766666666667,-68.8858166204658,-66.1060478441048,-69.0155452496034,-69.0671477669952,-66.1625903678668,-68.9483759057347
1.308,-68.8605297436633,-66.0836567684942,-68.9902544324864,-69.0419027600489,-66.1403058922634,-68.9231744359868
1.30833333333333,-68.8352136832824,-66.0612414065704,-68.9649344740504,-69.0166283688525,-66.1179973477999,-68.8979437466179
1.30866666666667,-68.809868407478,-66.0388017092255,-68.9395853450024,-68.9913245636665,-66.0956646861694,-68.8726838064292
1.309,-68.7844938842599,-66.0163376272002,-68.9142070159143,-68.9659913146107,-66.0733078589173,-68.8473945840771
1.30933333333333,-68.7590900814921,-65.9938491110831,-68.8887994572222,-68.940628591664,-66.0509268174409,-68.8220760480725
1.30966666666667,-68.7336569668918,-65.9713361113103,-68.8633626392256,-68.9152363646631,-66.0285215129888,-68.7967281667799
1.31,-68.7081945080294,-65.9487985781649,-68.8378965320872,-68.8898146033026,-66.0060918966603,-68.771350908417
1.31033333333333,-68.6827026723269,-65.926236461776,-68.8124011058319,-68.8643632771336,-65.9836379194047,-68.7459442410538
1.31066666666667,-68.6571814270583,-65.9036497121186,-68.7868763303464,-68.8388823555635,-65.9611595320211,-68.720508132612
1.311,-68.6316307393481,-65.8810382790127,-68.7613221753786,-68.8133718078552,-65.9386566851575,-68.6950425508643
1.31133333333333,-68.6060505761709,-65.8584021121229,-68.7357386105369,-68.7878316031263,-65.9161293293106,-68.669547463434
1.31166666666667,-68.580440904351,-65.8357411609577,-68.7101256052896,-68.7622617103486,-65.8935774148246,-68.6440228377937
1.312,-68.5548016905612,-65.813055374869,-68.6844831289646,-68.7366620983475,-65.8710008918914,-68.6184686412651
1.31233333333333,-68.5291329013229,-65.7903447030515,-68.6588111507482,-68.7110327358012,-65.8483997105496,-68.5928848410184
1.31266666666667,-68.5034345030045,-65.767609094542,-68.6331096396851,-68.6853735912399,-65.8257738206839,-68.5672714040711
1.313,-68.4777064618214,-65.7448484982187,-68.6073785646774,-68.6596846330454,-65.8031231720246,-68.5416282972877
1.31333333333333,-68.4519487438352,-65.7220628628012,-68.5816178944844,-68.6339658294502,-65.7804477141472,-68.5159554873791
1.31366666666667,-68.426161314953,-65.699252136849,-68.5558275977213,-68.6082171485373,-65.7577473964716,-68.4902529409016
1.314,-68.4003441409264,-65.6764162687617,-68.5300076428594,-68.5824385582386,-65.7350221682615,-68.4645206242563
1.31433333333333,-68.3744971873515,-65.653555206778,-68.5041579982252,-68.5566300263352,-65.7122719786239,-68.4387585036885
1.31466666666667,-68.3486204196675,-65.6306688989749,-68.4782786319992,-68.5307915204562,-65.6894967765088,-68.4129665452872
1.315,-68.3227138031567,-65.6077572932676,-68.4523695122164,-68.5049230080782,-65.6666965107079,-68.3871447149839
1.31533333333333,-68.2967773029433,-65.5848203374087,-68.426430606765,-68.4790244565246,-65.6438711298547,-68.3612929785522
1.31566666666667,-68.270810883993,-65.5618579789872,-68.4004618833857,-68.4530958329648,-65.6210205824237,-68.3354113016073
1.316,-68.2448145111122,-65.5388701654285,-68.3744633096715,-68.4271371044136,-65.5981448167295,-68.3094996496049
1.31633333333333,-68.2187881489473,-65.5158568439931,-68.348434853067,-68.4011482377309,-65.5752437809267,-68.2835579878409
1.31666666666667,-68.1927317619844,-65.4928179617768,-68.3223764808676,-68.3751291996202,-65.5523174230088,-68.2575862814503
1.317,-68.166645314548,-65.4697534657093,-68.2962881602189,-68.3490799566288,-65.5293656908081,-68.2315844954069
1.31733333333333,-68.1405287708008,-65.4466633025539,-68.2701698581166,-68.3230004751466,-65.5063885319947,-68.2055525945223
1.31766666666667,-68.1143820947428,-65.423547418907,-68.2440215414052,-68.2968907214054,-65.483385894076,-68.1794905434453
1.318,-68.0882052502107,-65.4004057611973,-68.2178431767778,-68.2707506614788,-65.4603577243962,-68.1533983066612
1.31833333333333,-68.0619982008772,-65.3772382756851,-68.1916347307754,-68.2445802612805,-65.4373039701356,-68.1272758484914
1.31866666666667,-68.0357609102503,-65.3540449084617,-68.1653961697865,-68.218379486565,-65.4142245783102,-68.1011231330921
1.319,-68.0094933416727,-65.3308256054491,-68.139127460046,-68.1921483029253,-65.3911194957703,-68.074940124454
1.31933333333333,-67.983195458321,-65.3075803123987,-68.1128285676352,-68.1658866757938,-65.3679886692012,-68.0487267864015
1.31966666666667,-67.956867223205,-65.2843089748912,-68.0864994584808,-68.1395945704405,-65.3448320451213,-68.022483082592
1.32,-67.9305085991671,-65.2610115383358,-68.0601400983544,-68.1132719519728,-65.3216495698822,-67.9962089765154
1.32033333333333,-67.9041195488818,-65.2376879479695,-68.0337504528719,-68.086918785335,-65.2984411896679,-67.9699044314929
1.32066666666667,-67.8777000348545,-65.2143381488563,-68.007330487493,-68.0605350353068,-65.2752068504943,-67.9435694106767
1.321,-67.8512500194213,-65.1909620858869,-67.9808801675206,-68.0341206665036,-65.2519464982081,-67.9172038770492
1.32133333333333,-67.8247694647481,-65.1675597037778,-67.9543994580998,-68.0076756433755,-65.2286600784869,-67.8908077934224
1.32166666666667,-67.79825833283,-65.1441309470706,-67.927888324218,-67.9811999302061,-65.2053475368377,-67.8643811224369
1.322,-67.7717165854904,-65.1206757601314,-67.9013467307036,-67.9546934911126,-65.1820088185972,-67.8379238265613
1.32233333333333,-67.7451441843805,-65.0971940871503,-67.874774642226,-67.9281562900445,-65.1586438689302,-67.8114358680917
1.32266666666667,-67.7185410909787,-65.0736858721406,-67.8481720232946,-67.9015882907836,-65.1352526328299,-67.7849172091507
1.323,-67.6919072665896,-65.0501510589378,-67.8215388382582,-67.8749894569423,-65.1118350551166,-67.758367811687
1.32333333333333,-67.6652426723437,-65.0265895911995,-67.7948750513049,-67.8483597519639,-65.088391080437,-67.7317876374743
1.32366666666667,-67.6385472691962,-65.0030014124044,-67.7681806264606,-67.8216991391215,-65.0649206532642,-67.7051766481109
1.324,-67.6118210179268,-64.9793864658516,-67.7414555275895,-67.7950075815173,-65.0414237178964,-67.6785348050188
1.32433333333333,-67.5850638791388,-64.9557446946601,-67.7146997183926,-67.768285042082,-65.0179002184566,-67.6518620694432
1.32466666666667,-67.5582758132583,-64.9320760417679,-67.6879131624076,-67.7415314835739,-64.9943500988916,-67.6251584024515
1.325,-67.5314567805337,-64.9083804499315,-67.6610958230079,-67.7147468685785,-64.9707733029718,-67.5984237649327
1.32533333333333,-67.5046067410348,-64.884657861725,-67.6342476634025,-67.687931159508,-64.9471697742903,-67.5716581175969
1.32566666666667,-67.4777256546522,-64.8609082195396,-67.6073686466353,-67.6610843185999,-64.9235394562621,-67.5448614209741
1.326,-67.4508134810969,-64.8371314655829,-67.580458735584,-67.6342063079169,-64.8998822921235,-67.518033635414
1.32633333333333,-67.4238701798989,-64.813327541878,-67.5535178929601,-67.6072970893462,-64.8761982249318,-67.491174721085
1.32666666666667,-67.3968957104071,-64.7894963902629,-67.526546081308,-67.5803566245984,-64.8524871975639,-67.4642846379734
1.327,-67.3698900317885,-64.76563795239,-67.4995432630045,-67.5533848752073,-64.8287491527165,-67.4373633458828
1.32733333333333,-67.3428531030273,-64.7417521697251,-67.4725094002583,-67.5263818025289,-64.8049840329045,-67.4104108044335
1.32766666666667,-67.3157848829241,-64.7178389835468,-67.4454444551091,-67.4993473677409,-64.7811917804612,-67.3834269730616
1.328,-67.2886853300958,-64.6938983349457,-67.4183483894275,-67.4722815318417,-64.7573723375369,-67.3564118110183
1.32833333333333,-67.2615544029743,-64.669930164824,-67.3912211649138,-67.4451842556503,-64.7335256460986,-67.329365277369
1.32866666666667,-67.2343920598059,-64.6459344138943,-67.3640627430979,-67.418055499805,-64.7096516479293,-67.3022873309931
1.329,-67.2071982586507,-64.6219110226793,-67.3368730853386,-67.3908952247631,-64.6857502846272,-67.2751779305827
1.32933333333333,-67.1799729573821,-64.5978599315109,-67.3096521528228,-67.3637033907998,-64.6618214976049,-67.2480370346422
1.32966666666667,-67.1527161136855,-64.5737810805293,-67.2823999065652,-67.3364799580081,-64.6378652280889,-67.2208646014875
1.33,-67.1254276850583,-64.5496744096827,-67.2551163074075,-67.3092248862976,-64.613881417119,-67.193660589245
1.33033333333333,-67.0981076288088,-64.5255398587262,-67.2278013160179,-67.2819381353943,-64.5898700055473,-67.1664249558515
1.33066666666667,-67.0707559020552,-64.501377367221,-67.2004548928905,-67.2546196648392,-64.5658309340375,-67.1391576590527
1.331,-67.0433724617256,-64.4771868745342,-67.1730769983447,-67.2272694339884,-64.5417641430646,-67.111858656403
1.33133333333333,-67.0159572645568,-64.4529683198373,-67.1456675925247,-67.1998874020118,-64.5176695729137,-67.0845279052648
1.33166666666667,-66.9885102670937,-64.4287216421062,-67.1182266353989,-67.1724735278928,-64.4935471636796,-67.0571653628072
1.332,-66.9610314256886,-64.4044467801198,-67.0907540867589,-67.1450277704274,-64.4693968552659,-67.0297709860059
1.33233333333333,-66.9335206965005,-64.38014367246,-67.0632499062199,-67.1175500882236,-64.4452185873845,-67.002344731642
1.33266666666667,-66.9059780354943,-64.3558122575098,-67.0357140532188,-67.0900404397007,-64.4210122995546,-66.9748865563017
1.333,-66.8784033984403,-64.331452473454,-67.0081464870148,-67.0624987830886,-64.3967779311022,-66.9473964163751
1.33333333333333,-66.8507967409131,-64.3070642582771,-66.9805471666883,-67.034925076427,-64.3725154211593,-66.9198742680558
1.33366666666667,-66.8231580182914,-64.2826475497635,-66.9529160511401,-67.007319277565,-64.3482247086632,-66.8923200673399
1.334,-66.7954871857567,-64.2582022854962,-66.9252530990913,-66.97968134416,-64.3239057323555,-66.8647337700256
1.33433333333333,-66.7677841982933,-64.2337284028561,-66.8975582690824,-66.9520112336775,-64.299558430782,-66.8371153317121
1.33466666666667,-66.7400490106868,-64.2092258390216,-66.8698315194728,-66.92430890339,-64.2751827422912,-66.809464707799
1.335,-66.7122815775238,-64.1846945309673,-66.8420728084403,-66.8965743103764,-64.2507786050342,-66.7817818534857
1.33533333333333,-66.6844818531914,-64.1601344154635,-66.8142820939806,-66.8688074115215,-64.2263459569634,-66.7540667237704
1.33566666666667,-66.656649791876,-64.1355454290755,-66.7864593339063,-66.841008163515,-64.2018847358323,-66.7263192734495
