"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.281,-71.2675241593511,-68.2155738621659,-71.2236671757945,-71.3179965144812,-68.2402025813919,-71.1996038885439
1.28133333333333,-71.2446469848627,-68.1949338220301,-71.2007903448046,-71.2951866053248,-68.2195785931341,-71.1766721965055
1.28166666666667,-71.2217419836177,-68.1742726325339,-71.1778857764093,-71.2723484019949,-68.198933491802,-71.1537126290041
1.282,-71.1988091335398,-68.1535902561804,-71.1549534478241,-71.2494818822048,-68.1782672400225,-71.130725163073
1.28233333333333,-71.175848412462,-68.1328866553566,-71.1319933361743,-71.2265870235824,-68.1575798003073,-71.1077097756506
1.28266666666667,-71.1528597981258,-68.112161792333,-71.1090054184943,-71.2036638036697,-68.136871135052,-71.0846664435809
1.283,-71.1298432681804,-68.0914156292632,-71.0859896717273,-71.1807121999223,-68.1161412065358,-71.061595143612
1.28333333333333,-71.1067988001823,-68.0706481281833,-71.0629460727244,-71.1577321897083,-68.0953899769215,-71.0384958523959
1.28366666666667,-71.0837263715947,-68.0498592510116,-71.0398745982439,-71.1347237503079,-68.0746174082544,-71.0153685464877
1.284,-71.0606259597866,-68.0290489595484,-71.0167752249507,-71.1116868589128,-68.0538234624625,-70.9922132023449
1.28433333333333,-71.0374975420324,-68.008217215475,-70.9936479294162,-71.0886214926251,-68.0330081013556,-70.969029796327
1.28466666666667,-71.014341095511,-67.987363980354,-70.9704926881166,-71.0655276284574,-68.0121712866252,-70.9458183046947
1.285,-70.9911565973057,-67.966489215628,-70.9473094774332,-71.0424052433311,-67.9913129798437,-70.9225787036092
1.28533333333333,-70.9679440244028,-67.9455928826201,-70.9240982736513,-71.0192543140769,-67.9704331424645,-70.8993109691315
1.28566666666667,-70.9447033536918,-67.9246749425327,-70.9008590529596,-70.9960748174331,-67.9495317358211,-70.876015077222
1.286,-70.9214345619638,-67.9037353564474,-70.8775917914497,-70.9728667300454,-67.9286087211267,-70.8526910037396
1.28633333333333,-70.898137625912,-67.8827740853246,-70.8542964651153,-70.9496300284663,-67.9076640594743,-70.8293387244412
1.28666666666667,-70.8748125221299,-67.8617910900028,-70.8309730498515,-70.9263646891541,-67.8866977118353,-70.8059582149811
1.287,-70.8514592271115,-67.8407863311984,-70.8076215214544,-70.9030706884726,-67.8657096390599,-70.7825494509101
1.28733333333333,-70.8280777172503,-67.8197597695052,-70.7842418556202,-70.8797480026902,-67.8446998018763,-70.7591124076749
1.28766666666667,-70.8046679688387,-67.798711365394,-70.7608340279449,-70.8563966079791,-67.8236681608903,-70.7356470606178
1.288,-70.7812299580673,-67.7776410792118,-70.7373980139229,-70.8330164804148,-67.8026146765849,-70.7121533849756
1.28833333333333,-70.7577636610245,-67.7565488711817,-70.7139337889474,-70.8096075959755,-67.7815393093197,-70.6886313558791
1.28866666666667,-70.7342690536955,-67.7354347014025,-70.6904413283087,-70.7861699305412,-67.7604420193306,-70.6650809483526
1.289,-70.710746111962,-67.7142985298478,-70.6669206071942,-70.7627034598932,-67.7393227667292,-70.6415021373129
1.28933333333333,-70.687194811601,-67.6931403163661,-70.6433716006878,-70.7392081597131,-67.7181815115026,-70.6178948975689
1.28966666666667,-70.6636151282851,-67.67196002068,-70.6197942837687,-70.7156840055826,-67.6970182135126,-70.5942592038211
1.29,-70.6400070375809,-67.6507576023856,-70.5961886313111,-70.6921309729824,-67.6758328324955,-70.5705950306602
1.29033333333333,-70.6163705149486,-67.6295330209523,-70.5725546180835,-70.6685490372918,-67.6546253280616,-70.5469023525675
1.29066666666667,-70.5927055357419,-67.6082862357225,-70.5488922187483,-70.6449381737876,-67.6333956596945,-70.5231811439133
1.291,-70.5690120752066,-67.5870172059105,-70.5252014078602,-70.6212983576439,-67.6121437867509,-70.4994313789568
1.29133333333333,-70.5452901084803,-67.5657258906027,-70.501482159867,-70.5976295639311,-67.59086966846,-70.4756530318452
1.29166666666667,-70.5215396105918,-67.5444122487567,-70.4777344491074,-70.5739317676153,-67.5695732639233,-70.4518460766128
1.292,-70.4977605564603,-67.5230762392008,-70.4539582498117,-70.5502049435576,-67.5482545321134,-70.4280104871811
1.29233333333333,-70.4739529208948,-67.5017178206341,-70.4301535360999,-70.5264490665135,-67.5269134318746,-70.4041462373572
1.29266666666667,-70.4501166785933,-67.4803369516251,-70.4063202819821,-70.5026641111319,-67.5055499219213,-70.3802533008337
1.293,-70.4262518041425,-67.458933590612,-70.382458461357,-70.4788500519547,-67.4841639608385,-70.3563316511879
1.29333333333333,-70.4023582720168,-67.4375076959018,-70.3585680480119,-70.455006863416,-67.4627555070804,-70.3323812618812
1.29366666666667,-70.3784360565777,-67.41605922567,-70.3346490156214,-70.4311345198415,-67.4413245189708,-70.308402106258
1.294,-70.3544851320732,-67.3945881379598,-70.3107013377473,-70.4072329954475,-67.419870954702,-70.2843941575457
1.29433333333333,-70.3305054726374,-67.3730943906822,-70.2867249878375,-70.3833022643406,-67.3983947723345,-70.2603573888535
1.29466666666667,-70.306497052289,-67.3515779416149,-70.2627199392255,-70.3593423005167,-67.3768959297965,-70.236291773172
1.295,-70.2824598449318,-67.330038748402,-70.2386861651298,-70.3353530778603,-67.3553743848836,-70.2121972833721
1.29533333333333,-70.2583938243529,-67.3084767685537,-70.2146236386531,-70.3113345701442,-67.3338300952578,-70.188073892205
1.29566666666667,-70.234298964223,-67.2868919594455,-70.1905323327816,-70.2872867510281,-67.3122630184476,-70.1639215723009
1.296,-70.210175238095,-67.2652842783179,-70.1664122203844,-70.2632095940586,-67.2906731118471,-70.1397402961688
1.29633333333333,-70.1860226194038,-67.2436536822758,-70.1422632742128,-70.2391030726679,-67.2690603327155,-70.1155300361952
1.29666666666667,-70.1618410814653,-67.222000128288,-70.1180854668995,-70.2149671601737,-67.247424638177,-70.0912907646441
1.297,-70.1376305974759,-67.2003235731868,-70.0938787709584,-70.1908018297776,-67.2257659852197,-70.067022453656
1.29733333333333,-70.113391140512,-67.1786239736671,-70.0696431587831,-70.1666070545656,-67.2040843306956,-70.0427250752469
1.29766666666667,-70.089122683529,-67.1569012862865,-70.0453786026469,-70.1423828075062,-67.1823796313197,-70.0183986013082
1.298,-70.0648251993606,-67.1351554674643,-70.0210850747018,-70.1181290614505,-67.1606518436698,-69.9940430036056
1.29833333333333,-70.0404986607186,-67.113386473481,-69.9967625469778,-70.093845789131,-67.1389009241858,-69.9696582537786
1.29866666666667,-70.0161430401917,-67.0915942604781,-69.9724109913826,-70.0695329631614,-67.1171268291692,-69.9452443233397
1.299,-69.9917583102451,-67.0697787844572,-69.9480303797003,-70.0451905560352,-67.0953295147825,-69.9208011836737
1.29933333333333,-69.9673444432199,-67.0479400012799,-69.9236206835912,-70.0208185401255,-67.0735089370491,-69.8963288060371
1.29966666666667,-69.9429014113319,-67.0260778666667,-69.8991818745907,-69.9964168876843,-67.0516650518521,-69.8718271615574
1.3,-69.9184291866716,-67.0041923361969,-69.8747139241091,-69.9719855708413,-67.0297978149342,-69.8472962212322
1.30033333333333,-69.8939277412033,-66.9822833653079,-69.8502168034304,-69.9475245616037,-67.0079071818972,-69.8227359559288
1.30066666666667,-69.869397046764,-66.9603509092948,-69.8256904837122,-69.9230338318552,-66.9859931082013,-69.7981463363832
1.301,-69.8448370750634,-66.9383949233098,-69.8011349359842,-69.8985133533555,-66.9640555491644,-69.7735273331996
1.30133333333333,-69.8202477976826,-66.9164153623613,-69.7765501311482,-69.8739630977391,-66.9420944599622,-69.7488789168497
1.30166666666667,-69.7956291860738,-66.894412181314,-69.7519360399771,-69.8493830365151,-66.9201097956269,-69.7242010576719
1.302,-69.7709812115594,-66.8723853348878,-69.7272926331144,-69.8247731410663,-66.898101511047,-69.6994937258706
1.30233333333333,-69.7463038453318,-66.8503347776576,-69.702619881073,-69.8001333826486,-66.8760695609669,-69.6747568915156
1.30266666666667,-69.7215970584517,-66.8282604640526,-69.6779177542352,-69.7754637323896,-66.854013899986,-69.6499905245412
1.303,-69.6968608218485,-66.8061623483555,-69.6531862228515,-69.750764161289,-66.8319344825585,-69.6251945947455
1.30333333333333,-69.672095106319,-66.7840403847027,-69.62842525704,-69.7260346402168,-66.8098312629925,-69.6003690717902
1.30366666666667,-69.6472998825269,-66.7618945270826,-69.6036348267859,-69.7012751399133,-66.7877041954499,-69.5755139251991
1.304,-69.622475121002,-66.7397247293363,-69.5788149019403,-69.6764856309881,-66.7655532339452,-69.5506291243579
1.30433333333333,-69.5976207921396,-66.7175309451558,-69.5539654522202,-69.6516660839191,-66.7433783323456,-69.5257146385133
1.30466666666667,-69.5727368661998,-66.6953131280844,-69.5290864472073,-69.6268164690524,-66.72117944437,-69.5007704367725
1.305,-69.5478233133066,-66.6730712315157,-69.5041778563472,-69.6019367566009,-66.6989565235886,-69.475796488102
1.30533333333333,-69.5228801034478,-66.650805208693,-69.4792396489492,-69.5770269166441,-66.6767095234223,-69.4507927613276
1.30566666666667,-69.4979072064735,-66.6285150127088,-69.454271794185,-69.5520869191269,-66.654438397142,-69.4257592251328
1.306,-69.4729045920959,-66.6062005965043,-69.4292742610885,-69.5271167338593,-66.6321430978682,-69.400695848059
1.30633333333333,-69.4478722298886,-66.5838619128686,-69.4042470185548,-69.5021163305152,-66.6098235785706,-69.3756025985041
1.30666666666667,-69.4228100892857,-66.5614989144384,-69.3791900353394,-69.4770856786322,-66.5874797920669,-69.3504794447221
1.307,-69.3977181395812,-66.5391115536972,-69.3541032800577,-69.4520247476104,-66.565111691023,-69.3253263548222
1.30733333333333,-69.3725963499283,-66.5166997829746,-69.3289867211843,-69.4269335067119,-66.5427192279516,-69.3001432967682
1.30766666666667,-69.3474446893387,-66.4942635544462,-69.303840327052,-69.4018119250598,-66.5203023552123,-69.2749302383777
1.308,-69.3222631266818,-66.4718028201323,-69.2786640658515,-69.376659971638,-66.4978610250106,-69.2496871473215
1.30833333333333,-69.2970516306843,-66.449317531898,-69.2534579056303,-69.3514776152897,-66.4753951893976,-69.2244139911226
1.30866666666667,-69.2718101699291,-66.4268076414521,-69.228221814292,-69.3262648247172,-66.452904800269,-69.1991107371558
1.309,-69.2465387128547,-66.4042731003466,-69.202955759596,-69.3010215684812,-66.4303898093649,-69.1737773526468
1.30933333333333,-69.2212372277548,-66.3817138599764,-69.1776597091562,-69.2757478149997,-66.4078501682691,-69.1484138046714
1.30966666666667,-69.1959056827772,-66.3591298715781,-69.1523336304407,-69.2504435325473,-66.3852858284081,-69.1230200601547
1.31,-69.1705440459231,-66.33652108623,-69.1269774907708,-69.2251086892546,-66.3626967410512,-69.0975960858709
1.31033333333333,-69.1451522850469,-66.313887454851,-69.1015912573205,-69.1997432531075,-66.3400828573092,-69.0721418484416
1.31066666666667,-69.1197303678547,-66.2912289282005,-69.0761748971157,-69.1743471919464,-66.3174441281344,-69.0466573143362
1.311,-69.0942782619043,-66.2685454568771,-69.0507283770333,-69.1489204734652,-66.2947805043192,-69.0211424498702
1.31133333333333,-69.0687959346042,-66.2458369913186,-69.0252516638006,-69.123463065211,-66.2720919364965,-68.995597221205
1.31166666666667,-69.0432833532126,-66.2231034818009,-68.9997447239947,-69.0979749345827,-66.2493783751381,-68.9700215943468
1.312,-69.0177404848372,-66.2003448784378,-68.9742075240414,-69.0724560488311,-66.2266397705547,-68.9444155351462
1.31233333333333,-68.9921672964341,-66.1775611311799,-68.948640030215,-69.0469063750573,-66.203876072895,-68.9187790092975
1.31266666666667,-68.9665637548075,-66.1547521898143,-68.9230422086371,-69.0213258802125,-66.1810872321452,-68.8931119823373
1.313,-68.9409298266084,-66.131918003964,-68.8974140252758,-68.995714531097,-66.1582731981281,-68.8674144196445
1.31333333333333,-68.9152654783342,-66.1090585230869,-68.8717554459456,-68.9700722943596,-66.1354339205029,-68.8416862864393
1.31366666666667,-68.8895706763281,-66.0861736964755,-68.846066436306,-68.9443991364966,-66.1125693487642,-68.8159275477822
1.314,-68.8638453867783,-66.063263473256,-68.820346961861,-68.9186950238513,-66.0896794322414,-68.7901381685734
1.31433333333333,-68.8380895757169,-66.0403278023879,-68.7945969879585,-68.8929599226129,-66.0667641200983,-68.7643181135525
1.31466666666667,-68.8123032090198,-66.0173666326631,-68.7688164797891,-68.8671937988161,-66.0438233613321,-68.7384673472969
1.315,-68.7864862524056,-65.9943799127053,-68.743005402386,-68.8413966183402,-66.020857104773,-68.7125858342218
1.31533333333333,-68.7606386714348,-65.9713675909696,-68.7171637206238,-68.8155683469083,-65.9978652990834,-68.6866735385788
1.31566666666667,-68.7347604315094,-65.9483296157413,-68.6912913992177,-68.7897089500864,-65.9748478927574,-68.6607304244556
1.316,-68.7088514978718,-65.9252659351357,-68.6653884027233,-68.7638183932829,-65.9518048341199,-68.6347564557752
1.31633333333333,-68.6829118356044,-65.9021764970974,-68.639454695535,-68.7378966417477,-65.9287360713261,-68.608751596295
1.31666666666667,-68.6569414096286,-65.8790612493993,-68.6134902418862,-68.7119436605715,-65.9056415523608,-68.582715809606
1.317,-68.6309401847043,-65.8559201396421,-68.5874950058477,-68.6859594146847,-65.8825212250378,-68.556649059132
1.31733333333333,-68.604908125429,-65.8327531152538,-68.5614689513274,-68.6599438688572,-65.8593750369991,-68.5305513081291
1.31766666666667,-68.578845196237,-65.8095601234887,-68.5354120420697,-68.6338969876972,-65.8362029357141,-68.5044225196848
1.318,-68.552751361399,-65.7863411114269,-68.509324241654,-68.6078187356503,-65.8130048684792,-68.478262656717
1.31833333333333,-68.526626585021,-65.7630960259735,-68.483205513495,-68.5817090769993,-65.7897807824171,-68.4520716819736
1.31866666666667,-68.5004708310439,-65.7398248138581,-68.4570558208409,-68.5555679758629,-65.7665306244759,-68.4258495580315
1.319,-68.4742840632421,-65.7165274216338,-68.4308751267735,-68.5293953961951,-65.7432543414284,-68.3995962472957
1.31933333333333,-68.4480662452238,-65.6932037956768,-68.4046633942069,-68.5031913017846,-65.7199518798717,-68.373311711999
1.31966666666667,-68.4218173404294,-65.6698538821855,-68.3784205858868,-68.4769556562537,-65.6966231862262,-68.3469959142007
1.32,-68.3955373121311,-65.6464776271798,-68.35214666439,-68.4506884230576,-65.6732682067349,-68.3206488157861
1.32033333333333,-68.369226123432,-65.6230749765004,-68.3258415921234,-68.4243895654837,-65.6498868874631,-68.2942703784657
1.32066666666667,-68.3428837372655,-65.5996458758083,-68.2995053313232,-68.398059046651,-65.626479174297,-68.2678605637741
1.321,-68.3165101163947,-65.5761902705837,-68.2731378440544,-68.3716968295088,-65.6030450129437,-68.24141933307
1.32133333333333,-68.2901052234112,-65.5527081061256,-68.2467390922098,-68.3453028768365,-65.5795843489301,-68.2149466475345
1.32166666666667,-68.2636690207348,-65.5291993275508,-68.2203090375092,-68.3188771512423,-65.556097127602,-68.1884424681708
1.322,-68.2372014706125,-65.5056638797934,-68.1938476414988,-68.2924196151628,-65.5325832941237,-68.1619067558034
1.32233333333333,-68.2107025351177,-65.482101707604,-68.1673548655504,-68.265930230862,-65.5090427934775,-68.1353394710771
1.32266666666667,-68.1841721761499,-65.458512755549,-68.1408306708605,-68.2394089604306,-65.4854755704622,-68.1087405744566
1.323,-68.1576103554331,-65.4348969680095,-68.1142750184495,-68.2128557657851,-65.461881569693,-68.0821100262251
1.32333333333333,-68.1310170345162,-65.4112542891811,-68.0876878691611,-68.1862706086671,-65.4382607356007,-68.0554477864842
1.32366666666667,-68.104392174771,-65.3875846630729,-68.0610691836616,-68.1596534506427,-65.4146130124307,-68.0287538151526
1.324,-68.0777357373925,-65.3638880335067,-68.0344189224386,-68.1330042531011,-65.3909383442422,-68.0020280719653
1.32433333333333,-68.0510476833973,-65.3401643441163,-68.007737045801,-68.1063229772546,-65.367236674908,-67.9752705164733
1.32466666666667,-68.0243279736236,-65.3164135383467,-67.9810235138773,-68.079609584137,-65.3435079481132,-67.9484811080423
1.325,-67.9975765687299,-65.2926355594532,-67.9542782866158,-68.0528640346036,-65.3197521073546,-67.9216598058518
1.32533333333333,-67.9707934291943,-65.2688303505012,-67.927501323783,-68.0260862893297,-65.2959690959399,-67.8948065688951
1.32566666666667,-67.9439785153141,-65.2449978543648,-67.9006925849632,-67.9992763088102,-65.2721588569872,-67.8679213559774
1.326,-67.9171317872046,-65.2211380137262,-67.8738520295576,-67.9724340533588,-65.2483213334238,-67.8410041257159
1.32633333333333,-67.8902532047987,-65.197250771075,-67.8469796167839,-67.945559483107,-65.2244564679859,-67.8140548365385
1.32666666666667,-67.8633427278457,-65.1733360687074,-67.8200753056746,-67.9186525580033,-65.2005642032174,-67.787073446683
1.327,-67.8364003159111,-65.1493938487256,-67.7931390550772,-67.8917132378127,-65.1766444814694,-67.7600599141967
1.32733333333333,-67.8094259283753,-65.1254240530364,-67.7661708236529,-67.8647414821156,-65.1526972448991,-67.7330141969351
1.32766666666667,-67.7824195244332,-65.1014266233512,-67.7391705698757,-67.837737250307,-65.1287224354696,-67.7059362525612
1.328,-67.755381063093,-65.0774015011846,-67.712138252032,-67.8107005015958,-65.1047199949483,-67.6788260385448
1.32833333333333,-67.7283105031762,-65.0533486278539,-67.6850738282195,-67.783631195004,-65.080689864907,-67.6516835121619
1.32866666666667,-67.7012078033161,-65.0292679444783,-67.6579772563465,-67.756529289366,-65.0566319867202,-67.6245086304933
1.329,-67.6740729219571,-65.0051593919778,-67.6308484941311,-67.7293947433272,-65.0325463015651,-67.5973013504242
1.32933333333333,-67.6469058173544,-64.9810229110726,-67.6036874991003,-67.7022275153442,-65.0084327504202,-67.5700616286432
1.32966666666667,-67.6197064475726,-64.9568584422825,-67.5764942285894,-67.6750275636829,-64.9842912740648,-67.5427894216418
1.33,-67.5924747704856,-64.9326659259255,-67.5492686397411,-67.6477948464185,-64.9601218130781,-67.515484685713
1.33033333333333,-67.5652107437753,-64.9084453021176,-67.5220106895047,-67.6205293214344,-64.9359243078384,-67.488147376951
1.33066666666667,-67.5379143249309,-64.8841965107716,-67.494720334635,-67.5932309464211,-64.9116986985222,-67.4607774512501
1.331,-67.5105854712484,-64.8599194915963,-67.467397531692,-67.5658996788759,-64.8874449251034,-67.4333748643038
1.33133333333333,-67.4832241398295,-64.8356141840957,-67.4400422370398,-67.5385354761017,-64.8631629273527,-67.4059395716043
1.33166666666667,-67.4558302875809,-64.8112805275683,-67.4126544068459,-67.5111382952065,-64.8388526448363,-67.3784715284413
1.332,-67.4284038712137,-64.7869184611059,-67.3852339970801,-67.4837080931022,-64.8145140169155,-67.3509706899015
1.33233333333333,-67.4009448472425,-64.7625279235931,-67.3577809635143,-67.4562448265039,-64.7901469827456,-67.3234370108674
1.33266666666667,-67.3734531719843,-64.7381088537064,-67.3302952617209,-67.4287484519295,-64.7657514812751,-67.2958704460167
1.333,-67.3459288015585,-64.713661189913,-67.3027768470725,-67.401218925698,-64.741327451245,-67.2682709498213
1.33333333333333,-67.3183716918851,-64.6891848704704,-67.2752256747412,-67.3736562039298,-64.7168748311877,-67.2406384765468
1.33366666666667,-67.2907817986848,-64.6646798334253,-67.2476416996971,-67.3460602425448,-64.6923935594263,-67.2129729802512
1.334,-67.2631590774777,-64.6401460166125,-67.2200248767083,-67.3184309972622,-64.6678835740737,-67.1852744147843
1.33433333333333,-67.2355034835826,-64.6155833576545,-67.1923751603395,-67.2907684235996,-64.6433448130316,-67.1575427337868
1.33466666666667,-67.2078149721162,-64.5909917939605,-67.1646925049514,-67.2630724768719,-64.6187772139899,-67.1297778906895
1.335,-67.1800934979927,-64.5663712627249,-67.1369768646999,-67.2353431121909,-64.5941807144256,-67.1019798387124
1.33533333333333,-67.1523390159223,-64.5417217009275,-67.1092281935352,-67.207580284464,-64.5695552516021,-67.0741485308638
1.33566666666667,-67.1245514804108,-64.5170430453315,-67.081446445201,-67.1797839483936,-64.5449007625679,-67.0462839199396
1.336,-67.0967308457591,-64.4923352324834,-67.0536315732335,-67.1519540584766,-64.5202171841562,-67.0183859585221
1.33633333333333,-67.0688770660616,-64.4675981987117,-67.0257835309611,-67.1240905690027,-64.4955044529838,-66.9904545989798
1.33666666666667,-67.0409900952063,-64.4428318801261,-66.9979022715028,-67.0961934340546,-64.4707625054502,-66.9624897934656
1.337,-67.0130698868732,-64.4180362126166,-66.9699877477679,-67.0682626075063,-64.4459912777366,-66.9344914939168
1.33733333333333,-66.9851163945343,-64.3932111318526,-66.9420399124551,-67.0402980430226,-64.4211907058053,-66.9064596520538
1.33766666666667,-66.9571295714519,-64.3683565732817,-66.9140587180517,-67.0122996940586,-64.3963607253982,-66.8783942193793
1.338,-66.9291093706786,-64.3434724721292,-66.8860441168324,-66.9842675138583,-64.3715012720366,-66.8502951471775
1.33833333333333,-66.9010557450561,-64.3185587633971,-66.8579960608588,-66.956201455454,-64.3466122810198,-66.8221623865131
1.33866666666667,-66.8729686472143,-64.2936153818627,-66.8299145019785,-66.9281014716655,-64.3216936874242,-66.7939958882305
1.339,-66.8448480295707,-64.2686422620782,-66.8017993918242,-66.8999675150992,-64.2967454261026,-66.765795602953
1.33933333333333,-66.8166938443298,-64.2436393383696,-66.7736506818132,-66.8717995381474,-64.2717674316829,-66.7375614810819
1.33966666666667,-66.7885060434816,-64.2186065448354,-66.7454683231457,-66.8435974929871,-64.2467596385677,-66.7092934727955
1.34,-66.7602845788016,-64.1935438153463,-66.7172522668048,-66.8153613315794,-64.2217219809328,-66.6809915280483
1.34033333333333,-66.7320294018493,-64.1684510835436,-66.6890024635554,-66.7870910056689,-64.1966543927264,-66.6526555965701
1.34066666666667,-66.7037404639678,-64.1433282828386,-66.6607188639432,-66.7587864667824,-64.1715568076685,-66.6242856278653
1.341,-66.6754177162831,-64.1181753464116,-66.632401418294,-66.7304476662281,-64.1464291592494,-66.5958815712116
1.34133333333333,-66.6470611097027,-64.0929922072107,-66.6040500767128,-66.7020745550952,-64.121271380729,-66.5674433756596
1.34166666666667,-66.6186705949154,-64.0677787979511,-66.5756647890829,-66.6736670842525,-64.096083405136,-66.5389709900316
1.342,-66.5902461223901,-64.042535051114,-66.5472455050652,-66.6452252043479,-64.0708651652665,-66.5104643629206
1.34233333333333,-66.5617876423751,-64.0172608989454,-66.518792174097,-66.6167488658074,-64.0456165936833,-66.4819234426899
1.34266666666667,-66.5332951048975,-63.9919562734555,-66.4903047453918,-66.5882380188342,-64.020337622715,-66.4533481774718
1.343,-66.5047684597619,-63.9666211064175,-66.4617831679375,-66.5596926134082,-63.9950281844548,-66.4247385151667
1.34333333333333,-66.4762076565501,-63.9412553293665,-66.4332273904966,-66.5311125992845,-63.9696882107594,-66.3960944034425
1.34366666666667,-66.4476126446198,-63.9158588735985,-66.4046373616043,-66.5024979259932,-63.9443176332483,-66.3674157897332
1.344,-66.4189833731041,-63.8904316701695,-66.3760130295686,-66.4738485428382,-63.9189163833026,-66.3387026212387
1.34433333333333,-66.3903197909107,-63.8649736498947,-66.3473543424686,-66.4451643988964,-63.8934843920643,-66.3099548449233
1.34466666666667,-66.3616218467207,-63.8394847433468,-66.3186612481543,-66.4164454430168,-63.8680215904345,-66.281172407515
1.345,-66.3328894889883,-63.8139648808556,-66.2899336942451,-66.3876916238197,-63.8425279090734,-66.2523552555047
1.34533333333333,-66.3041226659396,-63.7884139925067,-66.2611716281298,-66.3589028896959,-63.8170032783985,-66.223503335145
1.34566666666667,-66.2753213255718,-63.7628320081406,-66.2323749969647,-66.3300791888056,-63.7914476285838,-66.1946165924497
1.346,-66.2464854156525,-63.7372188573512,-66.2035437476735,-66.301220469078,-63.7658608895588,-66.1656949731926
1.34633333333333,-66.2176148837188,-63.7115744694854,-66.1746778269462,-66.2723266782099,-63.7402429910077,-66.1367384229067
1.34666666666667,-66.1887096770765,-63.6858987736416,-66.1457771812379,-66.2433977636651,-63.7145938623679,-66.107746886883
1.347,-66.1597697427994,-63.6601916986688,-66.1168417567687,-66.2144336726736,-63.6889134328289,-66.0787203101702
1.34733333333333,-66.130795027728,-63.6344531731655,-66.0878714995219,-66.1854343522307,-63.6632016313318,-66.0496586375732
1.34766666666667,-66.1017854784692,-63.6086831254784,-66.0588663552438,-66.156399749096,-63.6374583865678,-66.0205618136523
1.348,-66.0727410413953,-63.5828814837019,-66.0298262694425,-66.1273298097925,-63.6116836269773,-65.9914297827225
1.34833333333333,-66.0436616626429,-63.5570481756763,-66.0007511873872,-66.0982244806062,-63.5858772807485,-65.9622624888526
1.34866666666667,-66.0145472881124,-63.5311831289872,-65.9716410541072,-66.0690837075846,-63.5600392758168,-65.9330598758638
1.349,-65.9853978634672,-63.5052862709642,-65.942495814391,-66.0399074365361,-63.5341695398635,-65.9038218873293
1.34933333333333,-65.9562133341324,-63.4793575286798,-65.9133154127856,-66.0106956130294,-63.5082680003144,-65.874548466573
1.34966666666667,-65.9269936452944,-63.4533968289484,-65.8840997935952,-65.9814481823922,-63.4823345843393,-65.845239556669
1.35,-65.8977387419001,-63.4274040983251,-65.854848900881,-65.9521650897105,-63.4563692188504,-65.8158951004401
1.35033333333333,-65.8684485686555,-63.4013792631045,-65.8255626784597,-65.9228462798279,-63.4303718305013,-65.7865150404575
1.35066666666667,-65.8391230700256,-63.3753222493197,-65.7962410699027,-65.8934916973444,-63.404342345686,-65.7570993190391
1.351,-65.809762190233,-63.3492329827411,-65.7668840185355,-65.8641012866157,-63.3782806905377,-65.7276478782492
1.35133333333333,-65.7803658732573,-63.3231113888754,-65.7374914674366,-65.8346749917525,-63.3521867909278,-65.6981606598977
1.35166666666667,-65.7509340628343,-63.2969573929642,-65.7080633594369,-65.8052127566193,-63.3260605724644,-65.6686376055382
1.352,-65.7214667024549,-63.2707709199828,-65.6785996371181,-65.7757145248337,-63.2999019604916,-65.639078656468
1.35233333333333,-65.6919637353646,-63.2445518946397,-65.6491002428126,-65.7461802397655,-63.273710880088,-65.6094837537269
1.35266666666667,-65.6624251045623,-63.2183002413746,-65.6195651186022,-65.716609844536,-63.2474872560658,-65.579852838096
1.353,-65.6328507527997,-63.1920158843576,-65.5899942063172,-65.6870032820166,-63.2212310129695,-65.550185850097
1.35333333333333,-65.6032406225806,-63.1656987474881,-65.5603874475359,-65.6573604948287,-63.1949420750747,-65.5204827299912
1.35366666666667,-65.5735946561594,-63.1393487543934,-65.5307447835829,-65.627681425342,-63.1686203663871,-65.4907434177786
1.354,-65.5439127955411,-63.1129658284278,-65.501066155529,-65.5979660156744,-63.1422658106411,-65.4609678531966
1.35433333333333,-65.5141949824797,-63.0865498926711,-65.4713515041901,-65.5682142076905,-63.1158783312988,-65.4311559757197
1.35466666666667,-65.484441158478,-63.0601008699277,-65.4416007701259,-65.538425943001,-63.0894578515487,-65.4013077245579
1.355,-65.4546512647862,-63.0336186827249,-65.4118138936393,-65.5086011629619,-63.0630042943045,-65.3714230386561
1.35533333333333,-65.4248252424014,-63.0071032533124,-65.3819908147759,-65.4787398086735,-63.036517582204,-65.3415018566931
1.35566666666667,-65.3949630320666,-62.9805545036604,-65.3521314733222,-65.4488418209795,-63.0099976376077,-65.3115441170805
1.356,-65.3650645742699,-62.9539723554588,-65.3222358088053,-65.4189071404662,-62.9834443825979,-65.2815497579618
1.35633333333333,-65.3351298092436,-62.9273567301157,-65.2923037604922,-65.3889357074614,-62.9568577389771,-65.2515187172117
1.35666666666667,-65.3051586769634,-62.9007075487564,-65.2623352673882,-65.3589274620341,-62.9302376282669,-65.2214509324346
1.357,-65.2751511171476,-62.874024732222,-65.2323302682364,-65.3288823439928,-62.903583971707,-65.1913463409642
1.35733333333333,-65.245107069256,-62.8473082010682,-65.2022887015169,-65.2988002928852,-62.8768966902537,-65.161204879862
1.35766666666667,-65.2150264724893,-62.8205578755639,-65.1722105054457,-65.2686812479974,-62.8501757045785,-65.1310264859167
