"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19666666666667,-74.6692606488563,-71.382642169625,-74.7275933970533,-74.6947043513163,-71.3624303892202,-74.6457843853499
1.197,-74.6510293799027,-71.3656712423805,-74.7094919772855,-74.6764604193156,-71.3454390950748,-74.6275465482581
1.19733333333333,-74.6327752650073,-71.3486851678553,-74.6913673868264,-74.6581933517617,-71.3284325891982,-74.6092860482054
1.19766666666667,-74.6144982902654,-71.3316839246029,-74.673219612287,-74.6399031356456,-71.3114108500349,-74.5910028720768
1.198,-74.596198441771,-71.3146674911228,-74.6550486402828,-74.6215897579595,-71.2943738559748,-74.572697006753
1.19833333333333,-74.5778757056163,-71.2976358458594,-74.6368544574327,-74.6032532056959,-71.2773215853528,-74.5543684391103
1.19866666666667,-74.5595300678917,-71.2805889672026,-74.6186370503597,-74.5848934658478,-71.2602540164484,-74.5360171560201
1.199,-74.5411615146851,-71.2635268334871,-74.6003964056896,-74.5665105254077,-71.2431711274861,-74.5176431443487
1.19933333333333,-74.5227700320817,-71.2464494229924,-74.5821325100512,-74.5481043713677,-71.2260728966345,-74.4992463909567
1.19966666666667,-74.5043556061639,-71.2293567139425,-74.5638453500755,-74.5296749907188,-71.2089593020065,-74.4808268826988
1.2,-74.4859182230104,-71.2122486845061,-74.5455349123957,-74.5112223704507,-71.1918303216592,-74.4623846064234
1.20033333333333,-74.4674578686963,-71.1951253127958,-74.5272011836468,-74.4927464975513,-71.1746859335935,-74.4439195489721
1.20066666666667,-74.4489745292925,-71.1779865768683,-74.5088441504648,-74.4742473590065,-71.1575261157539,-74.4254316971797
1.201,-74.4304681908655,-71.1608324547242,-74.4904637994867,-74.4557249417993,-71.1403508460284,-74.4069210378732
1.20133333333333,-74.4119388394768,-71.1436629243076,-74.4720601173501,-74.43717923291,-71.1231601022482,-74.3883875578722
1.20166666666667,-74.3933864611828,-71.1264779635063,-74.4536330906927,-74.4186102193156,-71.1059538621878,-74.3698312439876
1.202,-74.3748110420344,-71.109277550151,-74.4351827061519,-74.4000178879891,-71.0887321035645,-74.3512520830224
1.20233333333333,-74.3562125680763,-71.0920616620157,-74.4167089503644,-74.3814022258997,-71.071494804038,-74.33265006177
1.20266666666667,-74.337591025347,-71.0748302768172,-74.3982118099659,-74.3627632200116,-71.054241941211,-74.314025167015
1.203,-74.3189463998784,-71.057583372215,-74.379691271591,-74.3441008572845,-71.0369734926281,-74.295377385532
1.20333333333333,-74.3002786776953,-71.0403209258108,-74.3611473218719,-74.3254151246723,-71.0196894357761,-74.2767067040856
1.20366666666667,-74.281587844815,-71.023042915149,-74.3425799474389,-74.3067060091236,-71.0023897480838,-74.2580131094298
1.204,-74.2628738872469,-71.0057493177157,-74.3239891349199,-74.2879734975803,-70.9850744069216,-74.2392965883081
1.20433333333333,-74.2441367909924,-70.988440110939,-74.3053748709394,-74.2692175769781,-70.9677433896015,-74.2205571274524
1.20466666666667,-74.2253765420443,-70.9711152721888,-74.2867371421186,-74.2504382342457,-70.9503966733765,-74.2017947135831
1.205,-74.2065931263864,-70.9537747787763,-74.268075935075,-74.231635456304,-70.9330342354411,-74.1830093334086
1.20533333333333,-74.1877865299931,-70.936418607954,-74.2493912364219,-74.2128092300664,-70.9156560529304,-74.1642009736249
1.20566666666667,-74.1689567388292,-70.9190467369154,-74.2306830327679,-74.193959542438,-70.8982621029203,-74.1453696209152
1.206,-74.1501037388494,-70.9016591427951,-74.2119513107165,-74.1750863803152,-70.8808523624272,-74.1265152619495
1.20633333333333,-74.1312275159978,-70.8842558026681,-74.1931960568659,-74.1561897305853,-70.8634268084077,-74.107637883384
1.20666666666667,-74.1123280562078,-70.86683669355,-74.1744172578085,-74.1372695801261,-70.8459854177584,-74.0887374718613
1.207,-74.0934053454014,-70.8494017923967,-74.1556149001303,-74.1183259158054,-70.828528167316,-74.0698140140094
1.20733333333333,-74.074459369489,-70.831951076104,-74.1367889704108,-74.0993587244809,-70.8110550338566,-74.0508674964415
1.20766666666667,-74.0554901143691,-70.8144845215076,-74.1179394552223,-74.0803679929992,-70.7935659940959,-74.0318979057557
1.208,-74.0364975659275,-70.7970021053828,-74.0990663411296,-74.0613537081959,-70.7760610246888,-74.0129052285344
1.20833333333333,-74.0174817100373,-70.7795038044445,-74.0801696146897,-74.0423158568949,-70.7585401022293,-73.9938894513443
1.20866666666667,-73.9984425325585,-70.7619895953465,-74.0612492624513,-74.023254425908,-70.74100320325,-73.9748505607353
1.209,-73.9793800193373,-70.744459454682,-74.0423052709543,-74.0041694020348,-70.7234503042224,-73.9557885432408
1.20933333333333,-73.9602941562061,-70.7269133589827,-74.0233376267293,-73.9850607720615,-70.7058813815562,-73.936703385377
1.20966666666667,-73.9411849289826,-70.7093512847189,-74.0043463162976,-73.9659285227613,-70.6882964115992,-73.9175950736423
1.21,-73.9220523234698,-70.6917732082995,-73.9853313261703,-73.9467726408934,-70.6706953706373,-73.8984635945174
1.21033333333333,-73.9028963254556,-70.6741791060713,-73.966292642848,-73.927593113203,-70.6530782348943,-73.8793089344642
1.21066666666667,-73.8837169207122,-70.6565689543194,-73.9472302528208,-73.9083899264205,-70.6354449805313,-73.860131079926
1.211,-73.8645140949958,-70.6389427292661,-73.928144142567,-73.8891630672612,-70.6177955836468,-73.8409300173269
1.21133333333333,-73.845287834046,-70.6213004070718,-73.9090342985538,-73.8699125224248,-70.6001300202763,-73.8217057330712
1.21166666666667,-73.8260381235857,-70.6036419638338,-73.8899007072356,-73.8506382785951,-70.5824482663924,-73.8024582135432
1.212,-73.8067649493206,-70.5859673755867,-73.8707433550547,-73.8313403224396,-70.5647502979043,-73.7831874451067
1.21233333333333,-73.7874682969387,-70.5682766183019,-73.8515622284403,-73.8120186406088,-70.5470360906575,-73.7638934141046
1.21266666666667,-73.7681481521098,-70.5505696678875,-73.8323573138079,-73.7926732197357,-70.5293056204338,-73.7445761068584
1.213,-73.7488045004853,-70.5328465001879,-73.8131285975595,-73.773304046436,-70.5115588629512,-73.7252355096681
1.21333333333333,-73.7294373276979,-70.515107090984,-73.7938760660825,-73.7539111073067,-70.4937957938632,-73.7058716088111
1.21366666666667,-73.7100466193606,-70.4973514159923,-73.7745997057497,-73.7344943889265,-70.4760163887591,-73.6864843905428
1.214,-73.690632361067,-70.4795794508656,-73.7552995029187,-73.7150538778548,-70.4582206231634,-73.667073841095
1.21433333333333,-73.6711945383903,-70.4617911711917,-73.7359754439313,-73.6955895606316,-70.4404084725357,-73.6476399466765
1.21466666666667,-73.6517331368833,-70.4439865524942,-73.7166275151134,-73.6761014237766,-70.4225799122705,-73.6281826934721
1.215,-73.6322481420777,-70.4261655702315,-73.6972557027742,-73.6565894537896,-70.4047349176973,-73.6087020676423
1.21533333333333,-73.6127395394839,-70.4083281997971,-73.6778599932062,-73.6370536371488,-70.3868734640794,-73.5891980553229
1.21566666666667,-73.5932073145903,-70.3904744165189,-73.6584403726843,-73.6174939603114,-70.3689955266149,-73.5696706426245
1.216,-73.5736514528632,-70.3726041956595,-73.6389968274656,-73.5979104097129,-70.3511010804356,-73.5501198156324
1.21633333333333,-73.5540719397461,-70.3547175124156,-73.6195293437887,-73.5783029717661,-70.3331901006071,-73.5305455604055
1.21666666666667,-73.5344687606594,-70.3368143419178,-73.6000379078738,-73.5586716328614,-70.3152625621284,-73.5109478629765
1.217,-73.5148419010001,-70.3188946592308,-73.5805225059215,-73.5390163793658,-70.2973184399322,-73.4913267093514
1.21733333333333,-73.4951913461409,-70.3009584393523,-73.560983124113,-73.5193371976227,-70.2793577088839,-73.4716820855085
1.21766666666667,-73.4755170814305,-70.2830056572136,-73.5414197486093,-73.4996340739514,-70.2613803437817,-73.4520139773988
1.218,-73.4558190921924,-70.2650362876792,-73.5218323655508,-73.4799069946465,-70.2433863193566,-73.4323223709448
1.21833333333333,-73.4360973637251,-70.2470503055461,-73.5022209610568,-73.4601559459775,-70.225375610272,-73.4126072520406
1.21866666666667,-73.4163518813011,-70.2290476855441,-73.4825855212253,-73.4403809141884,-70.2073481911231,-73.3928686065511
1.219,-73.3965826301671,-70.2110284023353,-73.4629260321322,-73.4205818854975,-70.1893040364375,-73.3731064203118
1.21933333333333,-73.3767895955429,-70.1929924305141,-73.443242479831,-73.400758846096,-70.1712431206739,-73.3533206791284
1.21966666666667,-73.3569727626216,-70.1749397446065,-73.4235348503524,-73.3809117821487,-70.1531654182229,-73.3335113687761
1.22,-73.3371321165685,-70.1568703190704,-73.4038031297036,-73.3610406797928,-70.1350709034059,-73.3136784749992
1.22033333333333,-73.3172676425212,-70.1387841282951,-73.3840473038682,-73.3411455251374,-70.1169595504756,-73.2938219835109
1.22066666666667,-73.297379325589,-70.1206811466008,-73.3642673588054,-73.3212263042637,-70.0988313336151,-73.2739418799927
1.221,-73.2774671508523,-70.1025613482392,-73.3444632804497,-73.3012830032235,-70.080686226938,-73.2540381500939
1.22133333333333,-73.2575311033623,-70.0844247073921,-73.3246350547104,-73.2813156080397,-70.0625242044883,-73.2341107794313
1.22166666666667,-73.2375711681405,-70.0662711981723,-73.3047826674711,-73.2613241047052,-70.0443452402399,-73.2141597535885
1.222,-73.2175873301784,-70.0481007946224,-73.2849061045893,-73.2413084791828,-70.0261493080964,-73.1941850581158
1.22233333333333,-73.1975795744367,-70.0299134707152,-73.265005351896,-73.2212687174044,-70.0079363818908,-73.1741866785294
1.22266666666667,-73.1775478858453,-70.0117092003533,-73.2450803951947,-73.2012048052706,-69.9897064353855,-73.1541646003113
1.223,-73.1574922493025,-69.9934879573687,-73.2251312202619,-73.1811167286504,-69.9714594422717,-73.1341188089085
1.22333333333333,-73.1374126496746,-69.9752497155226,-73.2051578128456,-73.1610044733807,-69.9531953761697,-73.1140492897327
1.22366666666667,-73.1173090717958,-69.9569944485053,-73.1851601586656,-73.1408680252654,-69.9349142106279,-73.09395602816
1.224,-73.0971815004673,-69.9387221299358,-73.1651382434124,-73.1207073700755,-69.9166159191231,-73.0738390095302
1.22433333333333,-73.077029920457,-69.9204327333617,-73.1450920527474,-73.1005224935483,-69.8983004750603,-73.0536982191464
1.22466666666667,-73.0568543164989,-69.9021262322588,-73.1250215723018,-73.0803133813867,-69.8799678517719,-73.0335336422748
1.225,-73.0366546732932,-69.8838026000309,-73.1049267876764,-73.0600800192594,-69.861618022518,-73.0133452641438
1.22533333333333,-73.0164309755051,-69.8654618100096,-73.0848076844411,-73.0398223927997,-69.8432509604859,-72.9931330699437
1.22566666666667,-72.9961832077649,-69.847103835454,-73.0646642481345,-73.0195404876052,-69.82486663879,-72.9728970448266
1.226,-72.9759113546671,-69.8287286495505,-73.0444964642632,-72.9992342892377,-69.8064650304712,-72.9526371739055
1.22633333333333,-72.9556154007703,-69.8103362254125,-73.0243043183015,-72.978903783222,-69.7880461084972,-72.9323534422539
1.22666666666667,-72.9352953305966,-69.79192653608,-73.0040877956908,-72.9585489550461,-69.7696098457615,-72.9120458349055
1.227,-72.9149511286311,-69.7734995545197,-72.9838468818392,-72.9381697901604,-69.7511562150839,-72.8917143368537
1.22733333333333,-72.8945827793214,-69.7550552536246,-72.9635815621211,-72.917766273977,-69.7326851892098,-72.871358933051
1.22766666666667,-72.8741902670774,-69.7365936062134,-72.9432918218762,-72.8973383918696,-69.7141967408101,-72.8509796084087
1.228,-72.8537735762704,-69.7181145850307,-72.9229776464098,-72.8768861291728,-69.6956908424808,-72.8305763477963
1.22833333333333,-72.833332691233,-69.6996181627466,-72.9026390209917,-72.8564094711816,-69.6771674667428,-72.8101491360411
1.22866666666667,-72.8128675962584,-69.6811043119564,-72.882275930856,-72.8359084031508,-69.6586265860417,-72.7896979579278
1.229,-72.7923782756002,-69.6625730051802,-72.8618883612003,-72.8153829102948,-69.6400681727477,-72.7692227981979
1.22933333333333,-72.7718647134714,-69.644024214863,-72.8414762971858,-72.7948329777868,-69.6214921991547,-72.7487236415492
1.22966666666667,-72.7513268940447,-69.6254579133741,-72.821039723936,-72.7742585907584,-69.6028986374809,-72.7282004726354
1.23,-72.7307648014513,-69.606874073007,-72.8005786265369,-72.7536597342991,-69.5842874598679,-72.7076532760659
1.23033333333333,-72.7101784197809,-69.588272665979,-72.7800929900362,-72.7330363934559,-69.5656586383805,-72.6870820364047
1.23066666666667,-72.6895677330809,-69.5696536644313,-72.7595827994427,-72.7123885532327,-69.5470121450068,-72.6664867381705
1.231,-72.6689327253563,-69.5510170404281,-72.739048039726,-72.6917161985896,-69.5283479516577,-72.6458673658359
1.23133333333333,-72.6482733805687,-69.5323627659569,-72.718488695816,-72.6710193144428,-69.5096660301664,-72.6252239038273
1.23166666666667,-72.6275896826363,-69.513690812928,-72.6979047526021,-72.6502978856635,-69.4909663522884,-72.6045563365237
1.232,-72.6068816154333,-69.4950011531743,-72.6772961949332,-72.6295518970784,-69.4722488897015,-72.5838646482571
1.23233333333333,-72.5861491627892,-69.476293758451,-72.6566630076167,-72.6087813334679,-69.4535136140048,-72.5631488233113
1.23266666666667,-72.5653923084884,-69.4575686004351,-72.6360051754184,-72.5879861795666,-69.4347604967191,-72.5424088459219
1.233,-72.5446110362701,-69.4388256507256,-72.6153226830615,-72.5671664200623,-69.4159895092861,-72.5216447002756
1.23333333333333,-72.5238053298272,-69.4200648808428,-72.5946155152267,-72.5463220395956,-69.3972006230686,-72.5008563705098
1.23366666666667,-72.5029751728063,-69.4012862622282,-72.5738836565513,-72.5254530227594,-69.37839380935,-72.4800438407117
1.234,-72.482120548807,-69.3824897662445,-72.5531270916288,-72.5045593540984,-69.3595690393339,-72.4592070949188
1.23433333333333,-72.4612414413813,-69.3636753641746,-72.5323458050081,-72.4836410181086,-69.340726284144,-72.4383461171174
1.23466666666667,-72.4403378340334,-69.3448430272221,-72.5115397811935,-72.4626979992366,-69.3218655148237,-72.4174608912425
1.235,-72.4194097102191,-69.3259927265104,-72.4907090046442,-72.4417302818795,-69.302986702336,-72.3965514011775
1.23533333333333,-72.3984570533451,-69.3071244330831,-72.4698534597729,-72.4207378503837,-69.284089817563,-72.3756176307535
1.23566666666667,-72.3774798467688,-69.2882381179028,-72.4489731309464,-72.3997206890451,-69.2651748313057,-72.3546595637487
1.236,-72.3564780737977,-69.2693337518519,-72.4280680024845,-72.3786787821082,-69.2462417142839,-72.3336771838884
1.23633333333333,-72.3354517176889,-69.2504113057313,-72.4071380586594,-72.3576121137654,-69.2272904371355,-72.3126704748438
1.23666666666667,-72.3144007616484,-69.2314707502607,-72.3861832836957,-72.3365206681571,-69.2083209704166,-72.291639420232
1.237,-72.2933251888312,-69.2125120560784,-72.3652036617691,-72.3154044293705,-69.189333284601,-72.2705840036156
1.23733333333333,-72.2722249823401,-69.1935351937405,-72.3441991770068,-72.2942633814395,-69.17032735008,-72.2495042085017
1.23766666666667,-72.2511001252254,-69.1745401337212,-72.3231698134862,-72.273097508344,-69.151303137162,-72.2284000183419
1.238,-72.2299506004849,-69.1555268464118,-72.3021155552348,-72.2519067940093,-69.1322606160725,-72.2072714165315
1.23833333333333,-72.2087763910627,-69.1364953021214,-72.2810363862296,-72.2306912223059,-69.1131997569534,-72.1861183864091
1.23866666666667,-72.1875774798493,-69.1174454710756,-72.2599322903963,-72.2094507770486,-69.0941205298631,-72.1649409112563
1.239,-72.1663538496803,-69.0983773234167,-72.2388032516095,-72.1881854419962,-69.0750229047757,-72.1437389742968
1.23933333333333,-72.145105483337,-69.0792908292036,-72.2176492536911,-72.1668952008509,-69.0559068515812,-72.1225125586961
1.23966666666667,-72.1238323635449,-69.0601859584111,-72.1964702804109,-72.1455800372575,-69.0367723400852,-72.1012616475614
1.24,-72.1025344729738,-69.0410626809298,-72.1752663154852,-72.1242399348036,-69.0176193400081,-72.0799862239402
1.24033333333333,-72.081211794237,-69.0219209665656,-72.1540373425768,-72.1028748770183,-68.9984478209852,-72.0586862708207
1.24066666666667,-72.0598643098909,-69.0027607850399,-72.1327833452942,-72.0814848473719,-68.9792577525665,-72.0373617711307
1.241,-72.0384920024345,-68.9835821059887,-72.1115043071913,-72.0600698292755,-68.9600491042159,-72.0160127077375
1.24133333333333,-72.0170948543087,-68.9643848989628,-72.0902002117664,-72.0386298060807,-68.9408218453116,-71.9946390634471
1.24166666666667,-71.9956728478964,-68.945169133427,-72.0688710424624,-72.0171647610782,-68.9215759451451,-71.9732408210038
1.242,-71.974225965521,-68.9259347787603,-72.0475167826656,-71.9956746774983,-68.9023113729212,-71.9518179630898
1.24233333333333,-71.9527541894469,-68.9066818042553,-72.0261374157055,-71.9741595385095,-68.883028097758,-71.9303704723244
1.24266666666667,-71.9312575018782,-68.8874101791179,-72.0047329248543,-71.9526193272186,-68.8637260886859,-71.9088983312639
1.243,-71.9097358849587,-68.8681198724672,-71.9833032933261,-71.9310540266699,-68.844405314648,-71.8874015224009
1.24333333333333,-71.8881893207711,-68.8488108533349,-71.9618485042767,-71.9094636198444,-68.8250657444992,-71.8658800281637
1.24366666666667,-71.8666177913367,-68.8294830906653,-71.9403685408028,-71.8878480896598,-68.8057073470064,-71.8443338309156
1.244,-71.8450212786146,-68.8101365533146,-71.9188633859415,-71.8662074189697,-68.7863300908477,-71.8227629129553
1.24433333333333,-71.8233997645015,-68.7907712100511,-71.8973330226701,-71.8445415905626,-68.7669339446127,-71.801167256515
1.24466666666667,-71.801753230831,-68.7713870295545,-71.8757774339048,-71.8228505871623,-68.7475188768013,-71.7795468437613
1.245,-71.780081659373,-68.7519839804155,-71.8541966025012,-71.8011343914266,-68.7280848558244,-71.7579016567935
1.24533333333333,-71.7583850318335,-68.7325620311361,-71.8325905112528,-71.779392985947,-68.7086318500027,-71.7362316776439
1.24566666666667,-71.7366633298536,-68.7131211501285,-71.8109591428909,-71.7576263532482,-68.689159827567,-71.714536888277
1.246,-71.7149165350096,-68.6936613057154,-71.7893024800843,-71.7358344757874,-68.6696687566576,-71.6928172705889
1.24633333333333,-71.693144628812,-68.6741824661292,-71.7676205054383,-71.7140173359539,-68.650158605324,-71.6710728064068
1.24666666666667,-71.6713475927048,-68.6546845995122,-71.7459132014942,-71.6921749160687,-68.6306293415246,-71.6493034774886
1.247,-71.6495254080657,-68.6351676739158,-71.7241805507291,-71.6703071983834,-68.6110809331262,-71.6275092655225
1.24733333333333,-71.627678056205,-68.6156316573004,-71.702422535555,-71.6484141650803,-68.5915133479043,-71.6056901521261
1.24766666666667,-71.6058055183652,-68.5960765175351,-71.6806391383186,-71.6264957982714,-68.5719265535419,-71.5838461188461
1.248,-71.5839077757205,-68.5765022223974,-71.6588303413004,-71.6045520799981,-68.5523205176298,-71.5619771471579
1.24833333333333,-71.5619848093765,-68.5569087395726,-71.6369961267143,-71.5825829922304,-68.532695207666,-71.5400832184649
1.24866666666667,-71.540036600369,-68.5372960366539,-71.615136476707,-71.5605885168666,-68.5130505910555,-71.5181643140979
1.249,-71.5180631296644,-68.5176640811417,-71.5932513733577,-71.5385686357327,-68.4933866351098,-71.4962204153151
1.24933333333333,-71.4960643781584,-68.4980128404436,-71.5713407986773,-71.5165233305815,-68.473703307047,-71.4742515033007
1.24966666666667,-71.4740403266759,-68.4783422818736,-71.5494047346079,-71.4944525830926,-68.4540005739906,-71.4522575591651
1.25,-71.4519909559701,-68.4586523726525,-71.5274431630221,-71.4723563748716,-68.4342784029702,-71.4302385639443
1.25033333333333,-71.4299162467226,-68.4389430799067,-71.5054560657228,-71.4502346874494,-68.4145367609206,-71.4081944985989
1.25066666666667,-71.407816179542,-68.4192143706685,-71.4834434244423,-71.4280875022815,-68.3947756146812,-71.3861253440141
1.251,-71.3856907349642,-68.3994662118756,-71.4614052208422,-71.4059148007483,-68.3749949309963,-71.3640310809988
1.25133333333333,-71.3635398934513,-68.3796985703706,-71.4393414365121,-71.3837165641532,-68.3551946765145,-71.3419116902854
1.25166666666667,-71.3413636353912,-68.359911412901,-71.4172520529698,-71.3614927737235,-68.3353748177881,-71.319767152529
1.252,-71.3191619410973,-68.3401047061184,-71.3951370516605,-71.3392434106084,-68.3155353212732,-71.297597448307
1.25233333333333,-71.2969347908077,-68.3202784165785,-71.3729964139558,-71.3169684558798,-68.2956761533289,-71.2754025581186
1.25266666666667,-71.2746821646846,-68.3004325107407,-71.3508301211539,-71.2946678905306,-68.2757972802174,-71.2531824623841
1.253,-71.2524040428141,-68.2805669549678,-71.3286381544785,-71.2723416954749,-68.2558986681033,-71.2309371414446
1.25333333333333,-71.2301004052054,-68.2606817155255,-71.3064204950783,-71.2499898515469,-68.2359802830535,-71.2086665755613
1.25366666666667,-71.2077712317903,-68.240776758582,-71.2841771240268,-71.2276123395009,-68.2160420910365,-71.1863707449149
1.254,-71.1854165024226,-68.2208520502081,-71.2619080223212,-71.2052091400102,-68.1960840579227,-71.1640496296055
1.25433333333333,-71.1630361968778,-68.2009075563763,-71.2396131708823,-71.1827802336668,-68.1761061494833,-71.1417032096514
1.25466666666667,-71.1406302948521,-68.1809432429608,-71.2172925505537,-71.1603256009807,-68.1561083313904,-71.119331464989
1.255,-71.1181987759626,-68.1609590757369,-71.1949461421014,-71.1378452223798,-68.1360905692166,-71.0969343754724
1.25533333333333,-71.0957416197458,-68.140955020381,-71.1725739262129,-71.1153390782083,-68.1160528284345,-71.0745119208724
1.25566666666667,-71.0732588056579,-68.12093104247,-71.1501758834971,-71.0928071487274,-68.0959950744164,-71.0520640808762
1.256,-71.0507503130737,-68.1008871074808,-71.1277519944834,-71.0702494141137,-68.075917272434,-71.029590835087
1.25633333333333,-71.0282161212863,-68.0808231807902,-71.1053022396212,-71.0476658544592,-68.0558193876581,-71.0070921630233
1.25666666666667,-71.0056562095066,-68.0607392276747,-71.0828265992794,-71.0250564497706,-68.0357013851579,-70.9845680441183
1.257,-70.9830705568626,-68.0406352133097,-71.0603250537458,-71.0024211799685,-68.015563229901,-70.9620184577194
1.25733333333333,-70.9604591423988,-68.0205111027692,-71.0377975832266,-70.9797600248873,-67.9954048867531,-70.9394433830878
1.25766666666667,-70.937821945076,-68.0003668610259,-71.0152441678458,-70.957072964274,-67.9752263204771,-70.9168427993979
1.258,-70.9151589437701,-67.9802024529504,-70.9926647876443,-70.9343599777882,-67.9550274957334,-70.8942166857365
1.25833333333333,-70.8924701172723,-67.9600178433109,-70.97005942258,-70.9116210450013,-67.934808377079,-70.8715650211028
1.25866666666667,-70.8697554442881,-67.9398129967729,-70.9474280525266,-70.8888561453957,-67.9145689289673,-70.8488877844072
1.259,-70.8470149034367,-67.919587877899,-70.9247706572734,-70.8660652583646,-67.8943091157481,-70.8261849544712
1.25933333333333,-70.8242484732508,-67.8993424511482,-70.9020872165246,-70.8432483632113,-67.8740289016665,-70.8034565100268
1.25966666666667,-70.8014561321757,-67.8790766808756,-70.8793777098987,-70.8204054391483,-67.8537282508632,-70.7807024297158
1.26,-70.7786378585687,-67.8587905313324,-70.8566421169281,-70.7975364652973,-67.8334071273737,-70.7579226920893
1.26033333333333,-70.7557936306991,-67.838483966665,-70.8338804170581,-70.7746414206882,-67.8130654951281,-70.7351172756073
1.26066666666667,-70.7329234267468,-67.8181569509149,-70.8110925896469,-70.7517202842585,-67.7927033179508,-70.7122861586379
1.261,-70.7100272248026,-67.7978094480185,-70.7882786139647,-70.728773034853,-67.7723205595598,-70.689429319457
1.26133333333333,-70.6871050028669,-67.7774414218062,-70.7654384691929,-70.705799651223,-67.7519171835668,-70.6665467362476
1.26166666666667,-70.6641567388497,-67.7570528360027,-70.7425721344242,-70.6828001120259,-67.7314931534763,-70.6436383870991
1.262,-70.6411824105696,-67.7366436542258,-70.7196795886612,-70.6597743958243,-67.7110484326855,-70.6207042500074
1.26233333333333,-70.6181819957536,-67.716213839987,-70.6967608108165,-70.6367224810857,-67.6905829844842,-70.5977443028733
1.26266666666667,-70.5951554720362,-67.6957633566901,-70.6738157797118,-70.6136443461818,-67.6700967720536,-70.5747585235028
1.263,-70.5721028169593,-67.6752921676317,-70.6508444740773,-70.590539969388,-67.6495897584667,-70.5517468896064
1.26333333333333,-70.549024007971,-67.6548002360002,-70.6278468725512,-70.5674093288827,-67.6290619066875,-70.5287093787982
1.26366666666667,-70.5259190224256,-67.6342875248757,-70.6048229536792,-70.5442524027467,-67.6085131795709,-70.5056459685955
1.264,-70.5027878375827,-67.6137539972296,-70.5817726959137,-70.5210691689628,-67.5879435398619,-70.4825566364185
1.26433333333333,-70.4796304306068,-67.593199615924,-70.5586960776134,-70.497859605415,-67.5673529501956,-70.4594413595894
1.26466666666667,-70.4564467785667,-67.5726243437117,-70.5355930770426,-70.4746236898879,-67.5467413730964,-70.4363001153319
1.265,-70.4332368584348,-67.5520281432352,-70.5124636723709,-70.4513614000664,-67.5261087709781,-70.4131328807709
1.26533333333333,-70.4100006470867,-67.5314109770272,-70.4893078416721,-70.4280727135347,-67.5054551061432,-70.3899396329318
1.26566666666667,-70.3867381213005,-67.5107728075092,-70.466125562924,-70.404757607776,-67.4847803407823,-70.3667203487395
1.266,-70.3634492577564,-67.4901135969917,-70.4429168140078,-70.3814160601719,-67.4640844369742,-70.3434750050186
1.26633333333333,-70.3401340330358,-67.469433307674,-70.4196815727073,-70.3580480480016,-67.4433673566851,-70.3202035784924
1.26666666666667,-70.3167924236212,-67.448731901643,-70.3964198167085,-70.3346535484414,-67.4226290617684,-70.2969060457823
1.267,-70.2934244058952,-67.4280093408735,-70.3731315235991,-70.3112325385642,-67.4018695139642,-70.2735823834074
1.26733333333333,-70.2700299561401,-67.4072655872278,-70.3498166708676,-70.2877849953388,-67.3810886748987,-70.2502325677838
1.26766666666667,-70.2466090505373,-67.3865006024545,-70.3264752359027,-70.2643108956295,-67.3602865060843,-70.2268565752242
1.268,-70.2231616651669,-67.3657143481893,-70.3031071959933,-70.240810216195,-67.3394629689188,-70.2034543819372
1.26833333333333,-70.1996877760067,-67.3449067859535,-70.2797125283272,-70.2172829336885,-67.3186180246849,-70.1800259640267
1.26866666666667,-70.176187358932,-67.3240778771542,-70.2562912099909,-70.1937290246565,-67.2977516345502,-70.1565712974915
1.269,-70.1526603897149,-67.3032275830837,-70.2328432179688,-70.1701484655384,-67.2768637595664,-70.1330903582246
1.26933333333333,-70.1291068440238,-67.2823558649191,-70.2093685291429,-70.1465412326662,-67.255954360669,-70.1095831220127
1.26966666666667,-70.1055266974225,-67.2614626837221,-70.185867120292,-70.1229073022633,-67.2350233986769,-70.0860495645353
1.27,-70.08191992537,-67.2405480004379,-70.1623389680909,-70.0992466504444,-67.2140708342921,-70.0624896613648
1.27033333333333,-70.0582865032199,-67.2196117758958,-70.1387840491103,-70.0755592532149,-67.1930966280992,-70.0389033879654
1.27066666666667,-70.0346264062195,-67.198653970808,-70.1152023398157,-70.0518450864697,-67.1721007405646,-70.0152907196926
1.271,-70.0109396095094,-67.1776745457692,-70.0915938165672,-70.0281041259934,-67.1510831320366,-69.9916516317927
1.27133333333333,-69.9872260881229,-67.1566734612569,-70.0679584556188,-70.0043363474591,-67.130043762745,-69.9679860994024
1.27166666666667,-69.9634858169856,-67.1356506776301,-70.0442962331175,-69.9805417264281,-67.1089825928001,-69.9442940975477
1.272,-69.9397187709144,-67.1146061551292,-70.0206071251032,-69.956720238349,-67.0878995821928,-69.920575601144
1.27233333333333,-69.9159249246174,-67.0935398538759,-69.9968911075076,-69.9328718585576,-67.0667946907939,-69.8968305849949
1.27266666666667,-69.8921042526929,-67.0724517338723,-69.9731481561542,-69.9089965622757,-67.0456678783538,-69.8730590237921
1.273,-69.8682567296291,-67.0513417550007,-69.9493782467569,-69.8850943246109,-67.0245191045019,-69.8492608921146
1.27333333333333,-69.8443823298031,-67.0302098770232,-69.9255813549201,-69.8611651205559,-67.0033483287466,-69.8254361644281
