"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26066666666667,-70.9248921187275,-68.0277361666407,-70.8879579767542,-70.9030571988229,-67.9312368139702,-70.9191448523035
1.261,-70.9021597456561,-68.0075158675689,-70.8651495644123,-70.8802716154684,-67.9109487595015,-70.8963480350007
1.26133333333333,-70.8794019367046,-67.9872757056768,-70.8423157611439,-70.8574608221175,-67.8906407561993,-70.8735258610013
1.26166666666667,-70.8566186718606,-67.967015645156,-70.8194565469084,-70.8346247985433,-67.8703127679803,-70.8506783099562
1.262,-70.8338099310171,-67.9467356500967,-70.7965719015684,-70.8117635244224,-67.8499647586587,-70.8278053614207
1.26233333333333,-70.810975693972,-67.9264356844871,-70.7736618048894,-70.7888769793343,-67.829596691946,-70.8049069948533
1.26266666666667,-70.7881159404275,-67.9061157122138,-70.7507262365389,-70.7659651427611,-67.8092085314506,-70.7819831896155
1.263,-70.7652306499899,-67.8857756970608,-70.7277651760862,-70.7430279940865,-67.7888002406775,-70.7590339249714
1.26333333333333,-70.7423198021687,-67.8654156027093,-70.7047786030017,-70.7200655125959,-67.7683717830276,-70.7360591800869
1.26366666666667,-70.7193833763763,-67.8450353927375,-70.6817664966566,-70.6970776774754,-67.7479231217978,-70.7130589340295
1.264,-70.6964213519275,-67.82463503062,-70.6587288363222,-70.6740644678115,-67.7274542201803,-70.6900331657673
1.26433333333333,-70.6734337080385,-67.8042144797278,-70.6356656011689,-70.6510258625904,-67.7069650412626,-70.666981854169
1.26466666666667,-70.6504204238271,-67.7837737033274,-70.6125767702667,-70.6279618406979,-67.6864555480266,-70.6439049780031
1.265,-70.6273814783116,-67.7633126645808,-70.5894623225839,-70.6048723809183,-67.6659257033486,-70.6208025159373
1.26533333333333,-70.6043168504105,-67.7428313265453,-70.5663222369866,-70.5817574619344,-67.6453754699988,-70.5976744465382
1.26566666666667,-70.5812265189419,-67.7223296521726,-70.5431564922387,-70.5586170623266,-67.6248048106411,-70.5745207482706
1.266,-70.5581104626231,-67.7018076043088,-70.5199650670006,-70.5354511605726,-67.6042136878324,-70.5513413994971
1.26633333333333,-70.5349686600697,-67.681265145694,-70.4967479398294,-70.5122597350467,-67.5836020640227,-70.5281363784774
1.26666666666667,-70.5118010897955,-67.6607022389619,-70.4735050891779,-70.4890427640197,-67.562969901554,-70.5049056633681
1.267,-70.4886077302117,-67.6401188466393,-70.4502364933941,-70.4658002256576,-67.5423171626608,-70.4816492322216
1.26733333333333,-70.4653885596266,-67.6195149311458,-70.4269421307211,-70.442532098022,-67.5216438094689,-70.4583670629863
1.26766666666667,-70.4421435562447,-67.5988904547935,-70.4036219792957,-70.4192383590687,-67.5009498039955,-70.4350591335055
1.268,-70.4188726981663,-67.5782453797867,-70.3802760171489,-70.3959189866479,-67.480235108149,-70.411725421517
1.26833333333333,-70.3955759633873,-67.557579668221,-70.3569042222046,-70.3725739585033,-67.4594996837278,-70.3883659046529
1.26866666666667,-70.3722533297981,-67.5368932820836,-70.3335065722794,-70.3492032522715,-67.4387434924207,-70.3649805604385
1.269,-70.3489047751835,-67.5161861832526,-70.3100830450819,-70.3258068454817,-67.4179664958063,-70.3415693662922
1.26933333333333,-70.3255302772219,-67.4954583334965,-70.2866336182124,-70.3023847155552,-67.3971686553525,-70.3181322995248
1.26966666666667,-70.302129813485,-67.4747096944739,-70.263158269162,-70.2789368398046,-67.376349932416,-70.2946693373393
1.27,-70.2787033614369,-67.4539402277333,-70.2396569753123,-70.2554631954335,-67.3555102882421,-70.2711804568297
1.27033333333333,-70.2552508984339,-67.4331498947126,-70.2161297139351,-70.2319637595358,-67.3346496839645,-70.2476656349809
1.27066666666667,-70.2317724017238,-67.4123386567383,-70.1925764621911,-70.2084385090954,-67.3137680806043,-70.2241248486683
1.271,-70.2082678484454,-67.3915064750259,-70.1689971971303,-70.1848874209856,-67.2928654390703,-70.2005580746569
1.27133333333333,-70.184737215628,-67.3706533106789,-70.1453918956907,-70.1613104719683,-67.2719417201581,-70.1769652896011
1.27166666666667,-70.1611804801905,-67.3497791246884,-70.1217605346982,-70.1377076386939,-67.2509968845498,-70.1533464700438
1.272,-70.1375976189414,-67.3288838779332,-70.0981030908659,-70.1140788977003,-67.2300308928138,-70.1297015924162
1.27233333333333,-70.113988608578,-67.3079675311787,-70.0744195407934,-70.0904242254129,-67.2090437054042,-70.1060306330371
1.27266666666667,-70.0903534256857,-67.2870300450774,-70.0507098609666,-70.0667435981435,-67.1880352826604,-70.0823335681125
1.273,-70.0666920467377,-67.2660713801674,-70.026974027757,-70.0430369920903,-67.1670055848067,-70.0586103737347
1.27333333333333,-70.0430044480944,-67.245091496873,-70.003212017421,-70.0193043833371,-67.1459545719522,-70.0348610258823
1.27366666666667,-70.0192906060027,-67.2240903555036,-69.9794238060996,-69.9955457478526,-67.1248822040898,-70.0110855004191
1.274,-69.9955504965955,-67.2030679162536,-69.9556093698177,-69.9717610614901,-67.1037884410963,-69.9872837730941
1.27433333333333,-69.9717840958913,-67.1820241392022,-69.9317686844835,-69.9479502999871,-67.0826732427317,-69.9634558195406
1.27466666666667,-69.9479913797935,-67.1609589843123,-69.9079017258882,-69.9241134389644,-67.0615365686389,-69.9396016152757
1.275,-69.92417232409,-67.1398724114309,-69.8840084697051,-69.9002504539257,-67.0403783783431,-69.9157211356998
1.27533333333333,-69.9003269044525,-67.118764380288,-69.8600888914895,-69.8763613202573,-67.0191986312519,-69.8918143560962
1.27566666666667,-69.8764550964359,-67.0976348504968,-69.8361429666777,-69.8524460132273,-66.9979972866543,-69.8678812516303
1.276,-69.8525568754778,-67.0764837815527,-69.8121706705868,-69.8285045079848,-66.9767743037203,-69.8439217973493
1.27633333333333,-69.8286322168982,-67.0553111328333,-69.7881719784137,-69.8045367795602,-66.9555296415011,-69.8199359681815
1.27666666666667,-69.8046810958986,-67.0341168635977,-69.7641468652352,-69.7805428028639,-66.9342632589278,-69.7959237389357
1.277,-69.7807034875616,-67.0129009329865,-69.7400953060069,-69.7565225526859,-66.9129751148118,-69.7718850843008
1.27733333333333,-69.7566993668502,-66.9916633000207,-69.716017275563,-69.7324760036957,-66.8916651678436,-69.7478199788455
1.27766666666667,-69.7326687086075,-66.970403923602,-69.6919127486152,-69.708403130441,-66.8703333765932,-69.723728397017
1.278,-69.7086114875561,-66.9491227625118,-69.6677816997529,-69.6843039073478,-66.8489796995088,-69.6996103131412
1.27833333333333,-69.684527678297,-66.9278197754111,-69.6436241034423,-69.6601783087198,-66.8276040949169,-69.6754657014217
1.27866666666667,-69.66041725531,-66.9064949208399,-69.6194399340255,-69.6360263087374,-66.8062065210221,-69.6512945359397
1.279,-69.6362801929524,-66.885148157217,-69.5952291657205,-69.6118478814575,-66.7847869359057,-69.6270967906528
1.27933333333333,-69.6121164654586,-66.8637794428392,-69.5709917726204,-69.5876430008132,-66.7633452975265,-69.6028724393951
1.27966666666667,-69.5879260469397,-66.8423887358813,-69.5467277286928,-69.5634116406125,-66.7418815637191,-69.5786214558763
1.28,-69.5637089113828,-66.8209759943951,-69.5224370077793,-69.5391537745387,-66.7203956921947,-69.5543438136811
1.28033333333333,-69.5394650326506,-66.7995411763097,-69.4981195835949,-69.5148693761489,-66.6988876405396,-69.530039486269
1.28066666666667,-69.5151943844805,-66.7780842394303,-69.4737754297276,-69.4905584188743,-66.6773573662154,-69.5057084469734
1.281,-69.4908969404843,-66.7566051414383,-69.4494045196374,-69.4662208760191,-66.6558048265582,-69.481350669001
1.28133333333333,-69.4665726741478,-66.7351038398907,-69.4250068266566,-69.44185672076,-66.6342299787786,-69.4569661254317
1.28166666666667,-69.4422215588299,-66.7135802922193,-69.4005823239881,-69.4174659261461,-66.6126327799606,-69.4325547892177
1.282,-69.4178435677619,-66.692034455731,-69.3761309847058,-69.3930484650977,-66.5910131870616,-69.4081166331827
1.28233333333333,-69.3934386740477,-66.6704662876068,-69.3516527817537,-69.3686043104063,-66.569371156912,-69.3836516300222
1.28266666666667,-69.3690068506622,-66.6488757449011,-69.327147687945,-69.3441334347337,-66.5477066462144,-69.3591597523018
1.283,-69.3445480704517,-66.6272627845422,-69.302615675962,-69.3196358106115,-66.5260196115433,-69.3346409724577
1.28333333333333,-69.3200623061325,-66.6056273633308,-69.2780567183555,-69.295111410441,-66.5043100093449,-69.3100952627955
1.28366666666667,-69.2955495302911,-66.5839694379401,-69.2534707875441,-69.2705602064917,-66.482577795936,-69.2855225954897
1.284,-69.2710097153829,-66.5622889649156,-69.2288578558133,-69.2459821709016,-66.4608229275044,-69.2609229425836
1.28433333333333,-69.2464428337322,-66.5405859006737,-69.2042178953157,-69.2213772756765,-66.4390453601076,-69.236296275988
1.28466666666667,-69.2218488575313,-66.5188602015023,-69.1795508780699,-69.1967454926891,-66.4172450496729,-69.2116425674814
1.285,-69.1972277588401,-66.4971118235597,-69.1548567759599,-69.1720867936787,-66.3954219519966,-69.1869617887089
1.28533333333333,-69.1725795095854,-66.4753407228742,-69.1301355607347,-69.1474011502505,-66.3735760227437,-69.1622539111819
1.28566666666667,-69.1479040815605,-66.4535468553438,-69.1053872040079,-69.1226885338752,-66.3517072174476,-69.1375189062774
1.286,-69.1232014464242,-66.4317301767356,-69.0806116772567,-69.0979489158884,-66.329815491509,-69.1127567452375
1.28633333333333,-69.098471575701,-66.4098906426856,-69.0558089518218,-69.07318226749,-66.3079008001961,-69.087967399169
1.28666666666667,-69.0737144407798,-66.3880282086979,-69.0309789989063,-69.0483885597436,-66.2859630986439,-69.0631508390424
1.287,-69.0489300129134,-66.366142830144,-69.0061217895757,-69.023567763576,-66.2640023418536,-69.0383070356919
1.28733333333333,-69.0241182632185,-66.3442344622632,-68.981237294757,-68.9987198497766,-66.242018484692,-69.0134359598144
1.28766666666667,-68.9992791626744,-66.3223030601613,-68.956325485238,-68.9738447889971,-66.2200114818916,-68.9885375819692
1.288,-68.9744126821231,-66.3003485788105,-68.931386331667,-68.9489425517504,-66.1979812880493,-68.963611872577
1.28833333333333,-68.949518792268,-66.2783709730486,-68.9064198045522,-68.9240131084104,-66.1759278576267,-68.93865880192
1.28866666666667,-68.9245974636738,-66.256370197579,-68.8814258742609,-68.8990564292116,-66.153851144949,-68.9136783401409
1.289,-68.8996486667661,-66.2343462069698,-68.8564045110193,-68.874072484248,-66.1317511042049,-68.8886704572423
1.28933333333333,-68.87467237183,-66.2122989556536,-68.8313556849114,-68.8490612434731,-66.1096276894458,-68.8636351230864
1.28966666666667,-68.8496685490105,-66.1902283979268,-68.806279365879,-68.8240226766989,-66.0874808545856,-68.838572307394
1.29,-68.8246371683112,-66.168134487949,-68.7811755237206,-68.7989567535956,-66.0653105534,-68.8134819797446
1.29033333333333,-68.7995781995942,-66.1460171797431,-68.7560441280913,-68.773863443691,-66.043116739526,-68.7883641095751
1.29066666666667,-68.774491612579,-66.1238764271939,-68.7308851485017,-68.7487427163697,-66.0208993664617,-68.7632186661798
1.291,-68.7493773768424,-66.1017121840486,-68.7056985543178,-68.723594540873,-65.9986583875654,-68.7380456187094
1.29133333333333,-68.7242354618177,-66.0795244039153,-68.6804843147602,-68.6984188862977,-65.9763937560551,-68.7128449361707
1.29166666666667,-68.6990658367941,-66.0573130402634,-68.6552423989034,-68.6732157215961,-65.9541054250084,-68.6876165874259
1.292,-68.6738684709161,-66.0350780464225,-68.6299727756756,-68.6479850155751,-65.9317933473617,-68.6623605411923
1.29233333333333,-68.6486433331831,-66.0128193755821,-68.6046754138575,-68.6227267368958,-65.9094574759096,-68.6370767660411
1.29266666666667,-68.6233903924485,-65.9905369807911,-68.5793502820825,-68.5974408540727,-65.8870977633046,-68.6117652303976
1.293,-68.5981096174192,-65.9682308149573,-68.5539973488353,-68.5721273354734,-65.8647141620565,-68.5864259025399
1.29333333333333,-68.5728009766555,-65.9459008308469,-68.5286165824519,-68.5467861493179,-65.8423066245318,-68.5610587505988
1.29366666666667,-68.5474644385697,-65.9235469810837,-68.503207951119,-68.521417263678,-65.8198751029535,-68.5356637425573
1.294,-68.5220999714258,-65.9011692181492,-68.4777714228728,-68.4960206464767,-65.7974195493999,-68.5102408462494
1.29433333333333,-68.4967075433395,-65.8787674943814,-68.4523069655993,-68.4705962654878,-65.7749399158051,-68.4847900293603
1.29466666666667,-68.4712871222766,-65.8563417619749,-68.4268145470329,-68.445144088335,-65.7524361539574,-68.4593112594251
1.295,-68.4458386760532,-65.8338919729797,-68.4012941347563,-68.4196640824918,-65.7299082154995,-68.4338045038289
1.29533333333333,-68.4203621723346,-65.8114180793015,-68.3757456961999,-68.3941562152804,-65.7073560519277,-68.4082697298057
1.29566666666667,-68.3948575786353,-65.7889200327004,-68.3501691986408,-68.3686204538713,-65.6847796145914,-68.3827069044381
1.296,-68.3693248623175,-65.7663977847908,-68.3245646092028,-68.3430567652831,-65.6621788546925,-68.3571159946563
1.29633333333333,-68.3437639905915,-65.7438512870408,-68.2989318948552,-68.3174651163814,-65.6395537232852,-68.3314969672383
1.29666666666667,-68.3181749305143,-65.7212804907716,-68.2732710224128,-68.2918454738782,-65.6169041712749,-68.3058497888085
1.297,-68.2925576489894,-65.6986853471571,-68.2475819585346,-68.2661978043319,-65.5942301494181,-68.2801744258376
1.29733333333333,-68.2669121127661,-65.6760658072233,-68.2218646697241,-68.2405220741462,-65.5715316083217,-68.2544708446419
1.29766666666667,-68.2412382884391,-65.6534218218474,-68.1961191223279,-68.2148182495697,-65.5488084984426,-68.2287390113826
1.298,-68.2155361424475,-65.6307533417582,-68.1703452825353,-68.189086296695,-65.5260607700867,-68.2029788920653
1.29833333333333,-68.1898056410744,-65.6080603175345,-68.1445431163783,-68.1633261814588,-65.5032883734092,-68.1771904525396
1.29866666666667,-68.1640467504465,-65.5853426996051,-68.1187125897299,-68.1375378696407,-65.480491258413,-68.1513736584981
1.299,-68.1382594365331,-65.5626004382482,-68.0928536683046,-68.1117213268627,-65.457669374949,-68.125528475476
1.29933333333333,-68.1124436651457,-65.5398334835911,-68.0669663176572,-68.085876518589,-65.4348226727153,-68.0996548688508
1.29966666666667,-68.0865994019376,-65.5170417856089,-68.041050503182,-68.0600034101248,-65.4119511012563,-68.0737528038412
1.3,-68.0607266124028,-65.4942252941248,-68.015106190113,-68.0341019666164,-65.3890546099627,-68.0478222455069
1.30033333333333,-68.0348252618757,-65.471383958809,-67.9891333435224,-68.0081721530501,-65.3661331480704,-68.0218631587478
1.30066666666667,-68.0088953155307,-65.4485177291784,-67.9631319283207,-67.9822139342515,-65.3431866646604,-67.9958755083035
1.301,-67.9829367383812,-65.4256265545959,-67.9371019092556,-67.9562272748856,-65.320215108658,-67.9698592587526
1.30133333333333,-67.9569494952789,-65.4027103842701,-67.9110432509117,-67.9302121394556,-65.2972184288322,-67.9438143745123
1.30166666666667,-67.9309335509137,-65.3797691672541,-67.8849559177097,-67.9041684923023,-65.2741965737953,-67.9177408198376
1.302,-67.9048888698128,-65.3568028524459,-67.8588398739059,-67.8780962976039,-65.2511494920021,-67.8916385588209
1.30233333333333,-67.87881541634,-65.333811388587,-67.8326950835917,-67.8519955193751,-65.2280771317495,-67.865507555391
1.30266666666667,-67.8527131546951,-65.3107947242623,-67.8065215106926,-67.8258661214667,-65.204979441176,-67.8393477733131
1.303,-67.8265820489136,-65.2877528078991,-67.780319118968,-67.7997080675647,-65.1818563682609,-67.8131591761878
1.30333333333333,-67.8004220628655,-65.2646855877673,-67.7540878720105,-67.77352132119,-65.1587078608239,-67.7869417274505
1.30366666666667,-67.7742331602553,-65.2415930119778,-67.7278277332451,-67.7473058456978,-65.1355338665243,-67.760695390371
1.304,-67.748015304621,-65.2184750284829,-67.7015386659289,-67.7210616042766,-65.1123343328608,-67.7344201280527
1.30433333333333,-67.7217684593336,-65.1953315850749,-67.6752206331499,-67.6947885599482,-65.0891092071704,-67.7081159034322
1.30466666666667,-67.6954925875964,-65.1721626293863,-67.6488735978273,-67.6684866755666,-65.0658584366283,-67.6817826792785
1.305,-67.6691876524444,-65.1489681088883,-67.62249752271,-67.6421559138177,-65.0425819682471,-67.6554204181924
1.30533333333333,-67.642853616744,-65.1257479708913,-67.5960923703765,-67.6157962372184,-65.0192797488762,-67.6290290826061
1.30566666666667,-67.6164904431918,-65.1025021625433,-67.5696581032341,-67.5894076081164,-64.9959517252011,-67.6026086347824
1.306,-67.5900980943143,-65.0792306308299,-67.5431946835182,-67.5629899886891,-64.972597843743,-67.5761590368143
1.30633333333333,-67.5636765324674,-65.0559333225738,-67.5167020732921,-67.5365433409437,-64.9492180508581,-67.5496802506241
1.30666666666667,-67.5372257198354,-65.0326101844335,-67.4901802344458,-67.5100676267157,-64.9258122927372,-67.523172237963
1.307,-67.5107456184307,-65.0092611629035,-67.4636291286958,-67.483562807669,-64.9023805154046,-67.4966349604103
1.30733333333333,-67.4842361900932,-64.9858862043134,-67.4370487175842,-67.4570288452949,-64.8789226647182,-67.4700683793732
1.30766666666667,-67.4576973964893,-64.962485254827,-67.4104389624784,-67.4304657009119,-64.8554386863681,-67.4434724560858
1.308,-67.4311291991115,-64.9390582604424,-67.3837998245702,-67.4038733356644,-64.8319285258767,-67.4168471516085
1.30833333333333,-67.404531559278,-64.9156051669905,-67.3571312648751,-67.3772517105228,-64.8083921285976,-67.3901924268277
1.30866666666667,-67.3779044381316,-64.8921259201353,-67.3304332442322,-67.3506007862826,-64.7848294397155,-67.3635082424547
1.309,-67.3512477966394,-64.8686204653724,-67.3037057233028,-67.3239205235636,-64.7612404042448,-67.3367945590257
1.30933333333333,-67.3245615955921,-64.8450887480293,-67.2769486625707,-67.2972108828097,-64.7376249670298,-67.3100513369006
1.30966666666667,-67.2978457956032,-64.821530713264,-67.2501620223405,-67.2704718242879,-64.7139830727436,-67.2832785362629
1.31,-67.2711003571087,-64.7979463060649,-67.2233457627379,-67.2437033080878,-64.6903146658875,-67.2564761171185
1.31033333333333,-67.2443252403661,-64.7743354712499,-67.1964998437086,-67.2169052941213,-64.6666196907907,-67.2296440392956
1.31066666666667,-67.2175204054539,-64.750698153466,-67.1696242250179,-67.1900777421212,-64.6428980916093,-67.2027822624441
1.311,-67.1906858122712,-64.7270342971883,-67.1427188662496,-67.1632206116415,-64.6191498123258,-67.1758907460342
1.31133333333333,-67.1638214205366,-64.70334384672,-67.1157837268061,-67.1363338620564,-64.5953747967486,-67.1489694493571
1.31166666666667,-67.136927189788,-64.6796267461912,-67.0888187659071,-67.1094174525594,-64.5715729885111,-67.122018331523
1.312,-67.1100030793815,-64.6558829395583,-67.0618239425894,-67.0824713421629,-64.5477443310714,-67.0950373514614
1.31233333333333,-67.0830490484914,-64.6321123706039,-67.0347992157061,-67.0554954896979,-64.5238887677113,-67.0680264679203
1.31266666666667,-67.0560650561089,-64.6083149829357,-67.0077445439259,-67.0284898538129,-64.5000062415361,-67.0409856394652
1.313,-67.0290510610417,-64.5844907199858,-66.9806598857326,-67.0014543929733,-64.4760966954733,-67.0139148244791
1.31333333333333,-67.0020070219136,-64.5606395250105,-66.9535451994244,-66.9743890654613,-64.4521600722728,-66.9868139811613
1.31366666666667,-66.9749328971636,-64.5367613410891,-66.9264004431132,-66.9472938293747,-64.4281963145055,-66.959683067527
1.314,-66.947828645045,-64.512856111124,-66.899225574724,-66.9201686426264,-64.4042053645631,-66.9325220414067
1.31433333333333,-66.9206942236255,-64.4889237778391,-66.8720205519946,-66.8930134629441,-64.3801871646572,-66.9053308604457
1.31466666666667,-66.8935295907857,-64.46496428378,-66.8447853324741,-66.8658282478691,-64.3561416568188,-66.8781094821033
1.315,-66.8663347042192,-64.440977571313,-66.8175198735234,-66.8386129547564,-64.3320687828976,-66.850857863652
1.31533333333333,-66.8391095214313,-64.4169635826244,-66.7902241323134,-66.8113675407734,-64.3079684845614,-66.8235759621774
1.31566666666667,-66.8118539997388,-64.3929222597198,-66.7628980658254,-66.7840919628996,-64.2838407032953,-66.796263734577
1.316,-66.7845680962692,-64.3688535444238,-66.7355416308496,-66.7567861779259,-64.2596853804011,-66.76892113756
1.31633333333333,-66.7572517679599,-64.344757378379,-66.7081547839851,-66.7294501424542,-64.2355024569967,-66.7415481276463
1.31666666666667,-66.729904971558,-64.3206337030454,-66.6807374816389,-66.7020838128961,-64.2112918740154,-66.7141446611664
1.317,-66.7025276636189,-64.2964824596998,-66.6532896800252,-66.6746871454732,-64.1870535722051,-66.68671069426
1.31733333333333,-66.6751198005064,-64.2723035894351,-66.6258113351652,-66.6472600962157,-64.1627874921278,-66.6592461828762
1.31766666666667,-66.6476813383915,-64.2480970331596,-66.5983024028857,-66.6198026209622,-64.138493574159,-66.6317510827722
1.318,-66.6202122332523,-64.2238627315965,-66.5707628388193,-66.5923146753587,-64.1141717584866,-66.6042253495132
1.31833333333333,-66.5927124408726,-64.1996006252831,-66.5431925984033,-66.5647962148584,-64.0898219851108,-66.5766689384713
1.31866666666667,-66.5651819168419,-64.1753106545701,-66.5155916368788,-66.5372471947208,-64.0654441938429,-66.5490818048251
1.319,-66.5376206165543,-64.1509927596207,-66.4879599092907,-66.5096675700111,-64.041038324305,-66.5214639035592
1.31933333333333,-66.5100284952083,-64.1266468804107,-66.4602973704864,-66.4820572955994,-64.0166043159291,-66.4938151894632
1.31966666666667,-66.4824055078055,-64.1022729567269,-66.4326039751157,-66.4544163261605,-63.9921421079565,-66.4661356171315
1.32,-66.4547516091505,-64.0778709281668,-66.4048796776296,-66.4267446161729,-63.967651639437,-66.4384251409622
1.32033333333333,-66.4270667538501,-64.0534407341383,-66.3771244322803,-66.3990421199181,-63.9431328492283,-66.4106837151568
1.32066666666667,-66.3993508963125,-64.0289823138581,-66.3493381931198,-66.3713087914803,-63.9185856759953,-66.3829112937196
1.321,-66.3716039907465,-64.004495606352,-66.321520914,-66.3435445847454,-63.8940100582095,-66.3551078304568
1.32133333333333,-66.3438259911612,-63.9799805504536,-66.2936725485713,-66.3157494534008,-63.8694059341482,-66.3272732789759
1.32166666666667,-66.3160168513654,-63.9554370848037,-66.2657930502825,-66.2879233509341,-63.8447732418935,-66.2994075926853
1.322,-66.2881765249662,-63.9308651478497,-66.2378823723799,-66.2600662306332,-63.8201119193321,-66.2715107247933
1.32233333333333,-66.2603049653692,-63.906264677845,-66.2099404679068,-66.232178045585,-63.7954219041546,-66.2435826283081
1.32266666666667,-66.2324021257774,-63.881635612848,-66.1819672897027,-66.2042587486753,-63.7707031338541,-66.2156232560363
1.323,-66.2044679591905,-63.8569778907215,-66.1539627904025,-66.1763082925876,-63.7459555457264,-66.1876325605827
1.32333333333333,-66.1765024184043,-63.8322914491323,-66.1259269224362,-66.1483266298032,-63.7211790768685,-66.1596104943501
1.32366666666667,-66.1485054560101,-63.8075762255501,-66.0978596380279,-66.1203137125997,-63.6963736641784,-66.1315570095377
1.324,-66.120477024394,-63.7828321572469,-66.0697608891955,-66.0922694930509,-63.6715392443543,-66.1034720581411
1.32433333333333,-66.0924170757361,-63.7580591812964,-66.0416306277498,-66.0641939230261,-63.6466757538936,-66.0753555919517
1.32466666666667,-66.0643255620101,-63.7332572345733,-66.0134688052935,-66.0360869541893,-63.6217831290925,-66.0472075625557
1.325,-66.0362024349822,-63.7084262537521,-65.9852753732214,-66.0079485379985,-63.5968613060451,-66.0190279213336
1.32533333333333,-66.0080476462109,-63.6835661753073,-65.9570502827189,-65.9797786257054,-63.5719102206427,-65.9908166194598
1.32566666666667,-65.9798611470459,-63.6586769355118,-65.9287934847618,-65.9515771683544,-63.5469298085732,-65.9625736079016
1.326,-65.9516428886277,-63.6337584704366,-65.9005049301155,-65.9233441167819,-63.5219200053201,-65.9342988374186
1.32633333333333,-65.9233928218868,-63.60881071595,-65.8721845693343,-65.8950794216161,-63.4968807461621,-65.9059922585623
1.32666666666667,-65.8951108975432,-63.583833607717,-65.8438323527607,-65.866783033276,-63.4718119661719,-65.8776538216754
1.327,-65.8667970661054,-63.5588270811981,-65.815448230525,-65.8384549019705,-63.4467136002161,-65.8492834768907
1.32733333333333,-65.83845127787,-63.5337910716493,-65.7870321525443,-65.8100949776986,-63.4215855829538,-65.8208811741312
1.32766666666667,-65.8100734829207,-63.5087255141208,-65.758584068522,-65.7817032102476,-63.3964278488365,-65.7924468631089
1.328,-65.7816636311282,-63.4836303434563,-65.730103927947,-65.7532795491935,-63.3712403321066,-65.7639804933243
1.32833333333333,-65.7532216721488,-63.4585054942925,-65.7015916800932,-65.7248239438997,-63.3460229667975,-65.7354820140658
1.32866666666667,-65.7247475554244,-63.4333509010584,-65.6730472740189,-65.6963363435166,-63.320775686732,-65.706951374409
1.329,-65.696241230181,-63.4081664979741,-65.6444706585657,-65.6678166969808,-63.2954984255224,-65.6783885232162
1.32933333333333,-65.6677026454291,-63.3829522190506,-65.6158617823582,-65.6392649530145,-63.270191116569,-65.6497934091354
1.32966666666667,-65.6391317499619,-63.3577079980886,-65.5872205938035,-65.6106810601251,-63.2448536930598,-65.6211659806001
1.33,-65.6105284923553,-63.3324337686782,-65.5585470410898,-65.582064966604,-63.2194860879694,-65.5925061858282
1.33033333333333,-65.5818928209672,-63.3071294641978,-65.5298410721867,-65.5534166205265,-63.1940882340589,-65.5638139728219
1.33066666666667,-65.5532246839363,-63.2817950178132,-65.5011026348436,-65.5247359697508,-63.1686600638741,-65.5350892893664
1.331,-65.5245240291821,-63.2564303624775,-65.4723316765897,-65.4960229619173,-63.1432015097458,-65.5063320830298
1.33133333333333,-65.4957908044038,-63.2310354309296,-65.443528144733,-65.4672775444485,-63.1177125037881,-65.4775423011623
1.33166666666667,-65.4670249570794,-63.2056101556939,-65.4146919863596,-65.4384996645473,-63.0921929778986,-65.4487198908951
1.332,-65.4382264344657,-63.1801544690794,-65.3858231483333,-65.4096892691975,-63.0666428637565,-65.4198647991405
1.33233333333333,-65.409395183597,-63.1546683031789,-65.3569215772946,-65.3808463051624,-63.0410620928229,-65.3909769725908
1.33266666666667,-65.3805311512844,-63.1291515898683,-65.3279872196602,-65.3519707189843,-63.0154505963393,-65.3620563577177
1.333,-65.3516342841158,-63.1036042608056,-65.2990200216224,-65.323062456984,-62.9898083053272,-65.3331029007716
1.33333333333333,-65.3227045284545,-63.0780262474307,-65.2700199291483,-65.2941214652599,-62.9641351505871,-65.3041165477813
1.33366666666667,-65.2937418304385,-63.0524174809639,-65.240986887979,-65.2651476896875,-62.9384310626979,-65.2750972445527
1.334,-65.2647461359803,-63.0267778924055,-65.2119208436291,-65.2361410759187,-62.912695972016,-65.2460449366689
1.33433333333333,-65.235717390766,-63.0011074125351,-65.1828217413862,-65.2071015693813,-62.8869298086744,-65.2169595694889
1.33466666666667,-65.2066555402545,-62.9754059719107,-65.1536895263097,-65.178029115278,-62.8611325025822,-65.1878410881475
1.335,-65.1775605296767,-62.9496735008678,-65.1245241432307,-65.1489236585859,-62.8353039834236,-65.1586894375542
1.33533333333333,-65.1484323040353,-62.9239099295188,-65.0953255367509,-65.119785144056,-62.8094441806573,-65.1295045623927
1.33566666666667,-65.1192708081033,-62.8981151877521,-65.0660936512422,-65.0906135162124,-62.7835530235152,-65.1002864071205
1.336,-65.0900759864242,-62.8722892052314,-65.0368284308457,-65.0614087193514,-62.7576304410023,-65.0710349159679
1.33633333333333,-65.0608477833109,-62.8464319113948,-65.0075298194715,-65.0321706975415,-62.7316763618956,-65.0417500329374
1.33666666666667,-65.0315861428446,-62.8205432354541,-64.9781977607975,-65.002899394622,-62.705690714743,-65.0124317018034
1.337,-65.0022910088748,-62.794623106394,-64.9488321982692,-64.9735947542026,-62.679673427863,-64.9830798661111
1.33733333333333,-64.9729623250183,-62.7686714529711,-64.9194330750985,-64.9442567196631,-62.6536244293434,-64.953694469176
