"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21066666666667,-75.3087512848956,-71.9987589028265,-75.2749760720973,-75.2743883698837,-71.9764281814776,-75.2337524621293
1.211,-75.2911926066501,-71.981913166055,-75.2573411940256,-75.2566845810345,-71.9595764881106,-75.2160303257975
1.21133333333333,-75.2736103021017,-71.9650523757807,-75.2396828450823,-75.2389575194092,-71.9427097676981,-75.19828481221
1.21166666666667,-75.256004357182,-71.9481765123231,-75.222001011425,-75.2212071714426,-71.9258280005863,-75.1805159080898
1.212,-75.2383747578303,-71.9312855559458,-75.2042956792186,-75.2034335235736,-71.9089311670658,-75.1627236001635
1.21233333333333,-75.2207214899933,-71.9143794868563,-75.1865668346341,-75.1856365622445,-71.8920192473711,-75.1449078751603
1.21266666666667,-75.2030445396248,-71.8974582852059,-75.168814463849,-75.1678162739011,-71.8750922216805,-75.1270687198121
1.213,-75.1853438926851,-71.8805219310896,-75.1510385530466,-75.1499726449917,-71.8581500701161,-75.1092061208531
1.21333333333333,-75.1676195351412,-71.8635704045458,-75.1332390884158,-75.1321056619674,-71.8411927727433,-75.0913200650192
1.21366666666667,-75.1498714529657,-71.846603685556,-75.1154160561505,-75.1142153112815,-71.8242203095711,-75.0734105390479
1.214,-75.1320996321371,-71.829621754045,-75.0975694424496,-75.0963015793889,-71.8072326605514,-75.0554775296778
1.21433333333333,-75.1143040586392,-71.8126245898803,-75.0796992335163,-75.0783644527462,-71.7902298055791,-75.0375210236481
1.21466666666667,-75.0964847184607,-71.7956121728722,-75.061805415558,-75.060403917811,-71.773211724492,-75.0195410076986
1.215,-75.0786415975948,-71.7785844827735,-75.0438879747859,-75.0424199610415,-71.7561783970704,-75.0015374685692
1.21533333333333,-75.060774682039,-71.7615414992794,-75.0259468974145,-75.0244125688965,-71.7391298030371,-74.9835103929991
1.21566666666667,-75.0428839577947,-71.7444832020272,-75.0079821696613,-75.0063817278347,-71.7220659220569,-74.965459767727
1.216,-75.0249694108668,-71.7274095705961,-74.9899937777465,-74.9883274243145,-71.7049867337371,-74.9473855794906
1.21633333333333,-75.0070310272633,-71.7103205845071,-74.9719817078927,-74.9702496447935,-71.6878922176265,-74.929287815026
1.21666666666667,-74.9890687929949,-71.693216223223,-74.9539459463243,-74.9521483757283,-71.6707823532157,-74.9111664610674
1.217,-74.971082694075,-71.6760964661478,-74.9358864792671,-74.9340236035739,-71.6536571199368,-74.893021504347
1.21733333333333,-74.9530727165186,-71.6589612926269,-74.9178032929485,-74.9158753147836,-71.6365164971633,-74.8748529315941
1.21766666666667,-74.9350388463428,-71.6418106819464,-74.8996963735964,-74.8977034958085,-71.6193604642099,-74.8566607295352
1.218,-74.9169810695658,-71.6246446133337,-74.8815657074392,-74.8795081330969,-71.6021890003319,-74.8384448848936
1.21833333333333,-74.8988993722067,-71.6074630659564,-74.8634112807055,-74.8612892130944,-71.5850020847259,-74.8202053843885
1.21866666666667,-74.8807937402852,-71.590266018923,-74.8452330796234,-74.8430467222431,-71.5677996965286,-74.8019422147351
1.219,-74.8626641598211,-71.5730534512821,-74.8270310904204,-74.8247806469816,-71.5505818148173,-74.7836553626443
1.21933333333333,-74.8445106168342,-71.5558253420221,-74.808805299323,-74.806490973744,-71.5333484186096,-74.7653448148218
1.21966666666667,-74.8263330973434,-71.5385816700719,-74.7905556925562,-74.7881776889603,-71.516099486863,-74.747010557968
1.22,-74.808131587367,-71.5213224142995,-74.7722822563431,-74.7698407790554,-71.4988349984747,-74.728652578778
1.22033333333333,-74.7899060729216,-71.5040475535128,-74.7539849769047,-74.7514802304491,-71.4815549322819,-74.7102708639403
1.22066666666667,-74.7716565400223,-71.4867570664588,-74.7356638404593,-74.7330960295553,-71.4642592670609,-74.6918654001372
1.221,-74.753382974682,-71.4694509318237,-74.7173188332223,-74.7146881627823,-71.4469479815273,-74.6734361740443
1.22133333333333,-74.7350853629111,-71.4521291282326,-74.6989499414056,-74.6962566165316,-71.4296210543359,-74.6549831723295
1.22166666666667,-74.716763690717,-71.4347916342494,-74.6805571512175,-74.677801377198,-71.4122784640804,-74.6365063816533
1.222,-74.6984179441041,-71.4174384283765,-74.662140448862,-74.6593224311692,-71.3949201892929,-74.6180057886682
1.22233333333333,-74.6800481090727,-71.4000694890545,-74.6436998205385,-74.6408197648251,-71.3775462084444,-74.5994813800181
1.22266666666667,-74.6616541716193,-71.3826847946623,-74.6252352524417,-74.6222933645378,-71.3601564999436,-74.580933142338
1.223,-74.643236117736,-71.3652843235165,-74.6067467307608,-74.6037432166709,-71.3427510421379,-74.5623610622538
1.22333333333333,-74.6247939334097,-71.3478680538718,-74.5882342416791,-74.5851693075793,-71.3253298133123,-74.5437651263815
1.22366666666667,-74.6063276046223,-71.33043596392,-74.5696977713739,-74.5665716236085,-71.3078927916893,-74.5251453213272
1.224,-74.58783711735,-71.3129880317907,-74.5511373060161,-74.5479501510946,-71.2904399554293,-74.5065016336863
1.22433333333333,-74.5693224575628,-71.2955242355501,-74.5325528317695,-74.5293048763637,-71.2729712826297,-74.4878340500436
1.22466666666667,-74.5507836112242,-71.2780445532018,-74.5139443347904,-74.5106357857314,-71.2554867513251,-74.4691425569723
1.225,-74.5322205642911,-71.2605489626858,-74.4953118012276,-74.4919428655026,-71.237986339487,-74.4504271410341
1.22533333333333,-74.5136333027128,-71.2430374418787,-74.4766552172217,-74.4732261019708,-71.2204700250236,-74.4316877887782
1.22566666666667,-74.4950218124309,-71.2255099685935,-74.4579745689044,-74.4544854814182,-71.2029377857795,-74.4129244867417
1.226,-74.4763860793792,-71.2079665205792,-74.4392698423989,-74.4357209901146,-71.1853895995357,-74.3941372214485
1.22633333333333,-74.4577260894828,-71.1904070755208,-74.4205410238188,-74.4169326143176,-71.1678254440092,-74.375325979409
1.22666666666667,-74.4390418286576,-71.1728316110388,-74.4017880992676,-74.3981203402718,-71.150245296853,-74.3564907471199
1.227,-74.4203332828106,-71.1552401046893,-74.3830110548391,-74.3792841542088,-71.1326491356556,-74.3376315110638
1.22733333333333,-74.4016004378387,-71.1376325339638,-74.364209876616,-74.3604240423461,-71.1150369379411,-74.3187482577085
1.22766666666667,-74.3828432796288,-71.1200088762886,-74.3453845506703,-74.3415399908874,-71.0974086811688,-74.2998409735067
1.228,-74.3640617940572,-71.1023691090249,-74.3265350630622,-74.3226319860218,-71.0797643427332,-74.2809096448956
1.22833333333333,-74.345255966989,-71.0847132094688,-74.3076613998403,-74.3037000139234,-71.0621038999634,-74.2619542582966
1.22866666666667,-74.326425784278,-71.0670411548505,-74.2887635470407,-74.2847440607511,-71.0444273301233,-74.2429748001146
1.229,-74.3075712317661,-71.0493529223345,-74.2698414906868,-74.2657641126479,-71.0267346104111,-74.2239712567378
1.22933333333333,-74.2886922952829,-71.0316484890195,-74.2508952167889,-74.2467601557405,-71.0090257179595,-74.2049436145373
1.22966666666667,-74.2697889606454,-71.0139278319376,-74.2319247113435,-74.2277321761392,-70.9913006298348,-74.1858918598662
1.23,-74.2508612136572,-70.9961909280549,-74.2129299603334,-74.208680159937,-70.9735593230375,-74.1668159790599
1.23033333333333,-74.2319090401085,-70.9784377542704,-74.1939109497267,-74.1896040932096,-70.9558017745014,-74.1477159584351
1.23066666666667,-74.2129324257755,-70.9606682874166,-74.1748676654767,-74.1705039620147,-70.9380279610936,-74.1285917842895
1.231,-74.1939313564198,-70.9428825042588,-74.1558000935214,-74.1513797523918,-70.9202378596148,-74.1094434429017
1.23133333333333,-74.1749058177884,-70.9250803814949,-74.1367082197832,-74.1322314503614,-70.9024314467981,-74.0902709205302
1.23166666666667,-74.1558557956126,-70.9072618957553,-74.117592030168,-74.113059041925,-70.8846086993097,-74.0710742034133
1.232,-74.1367812756084,-70.8894270236028,-74.0984515105654,-74.0938625130643,-70.8667695937481,-74.0518532777686
1.23233333333333,-74.1176822434753,-70.8715757415321,-74.0792866468478,-74.074641849741,-70.8489141066441,-74.0326081297928
1.23266666666667,-74.0985586848962,-70.8537080259696,-74.0600974248701,-74.0553970378964,-70.8310422144607,-74.0133387456606
1.233,-74.0794105855372,-70.8358238532736,-74.0408838304695,-74.0361280634506,-70.8131538935926,-73.994045111525
1.23333333333333,-74.0602379310465,-70.8179231997335,-74.0216458494644,-74.0168349123026,-70.7952491203663,-73.9747272135164
1.23366666666667,-74.0410407070547,-70.8000060415699,-74.0023834676549,-73.9975175703293,-70.7773278710394,-73.9553850377424
1.234,-74.0218188991739,-70.7820723549344,-73.9830966708215,-73.9781760233855,-70.759390121801,-73.9360185702869
1.23433333333333,-74.0025724929972,-70.7641221159091,-73.9637854447251,-73.9588102573035,-70.741435848771,-73.9166277972105
1.23466666666667,-73.9833014740986,-70.7461553005068,-73.9444497751066,-73.9394202578919,-70.7234650280001,-73.8972127045492
1.235,-73.9640058280324,-70.7281718846704,-73.9250896476861,-73.9200060109362,-70.7054776354694,-73.8777732783142
1.23533333333333,-73.9446855403324,-70.7101718442727,-73.9057050481628,-73.9005675021976,-70.6874736470905,-73.8583095044918
1.23566666666667,-73.9253405965121,-70.6921551551164,-73.8862959622143,-73.881104717413,-70.6694530387048,-73.8388213690426
1.236,-73.9059709820638,-70.6741217929337,-73.8668623754965,-73.8616176422941,-70.6514157860837,-73.8193088579011
1.23633333333333,-73.8865766824583,-70.6560717333863,-73.8474042736426,-73.8421062625276,-70.6333618649281,-73.7997719569751
1.23666666666667,-73.8671576831442,-70.6380049520644,-73.8279216422632,-73.8225705637739,-70.6152912508684,-73.7802106521458
1.237,-73.847713969548,-70.6199214244878,-73.8084144669456,-73.8030105316675,-70.5972039194641,-73.7606249292667
1.23733333333333,-73.8282455270729,-70.6018211261044,-73.7888827332531,-73.7834261518159,-70.5790998462035,-73.7410147741633
1.23766666666667,-73.8087523410989,-70.5837040322905,-73.7693264267251,-73.7638174097996,-70.5609790065038,-73.7213801726329
1.238,-73.7892343969823,-70.5655701183507,-73.7497455328762,-73.7441842911714,-70.5428413757104,-73.7017211104439
1.23833333333333,-73.7696916800548,-70.5474193595175,-73.7301400371959,-73.7245267814558,-70.524686929097,-73.6820375733356
1.23866666666667,-73.7501241756237,-70.5292517309509,-73.710509925148,-73.7048448661491,-70.5065156418655,-73.6623295470173
1.239,-73.7305318689707,-70.5110672077384,-73.6908551821704,-73.6851385307181,-70.4883274891452,-73.6425970171682
1.23933333333333,-73.7109147453521,-70.4928657648947,-73.6711757936744,-73.6654077606006,-70.4701224459932,-73.6228399694366
1.23966666666667,-73.6912727899979,-70.4746473773614,-73.6514717450444,-73.6456525412042,-70.4519004873936,-73.6030583894401
1.24,-73.6716059881116,-70.4564120200069,-73.6317430216373,-73.6258728579061,-70.4336615882578,-73.5832522627644
1.24033333333333,-73.6519143248694,-70.4381596676258,-73.6119896087822,-73.6060686960526,-70.4154057234238,-73.5634215749629
1.24066666666667,-73.6321977854201,-70.4198902949392,-73.5922114917796,-73.5862400409589,-70.3971328676563,-73.5435663115568
1.241,-73.6124563548844,-70.401603876594,-73.5724086559013,-73.566386877908,-70.3788429956462,-73.5236864580341
1.24133333333333,-73.5926900183545,-70.3833003871627,-73.5525810863899,-73.5465091921511,-70.3605360820106,-73.5037819998494
1.24166666666667,-73.5728987608935,-70.3649798011437,-73.5327287684579,-73.5266069689063,-70.3422121012922,-73.4838529224231
1.242,-73.5530825675354,-70.3466420929601,-73.512851687288,-73.5066801933587,-70.3238710279595,-73.4638992111414
1.24233333333333,-73.5332414232837,-70.3282872369603,-73.4929498280316,-73.4867288506595,-70.3055128364063,-73.4439208513554
1.24266666666667,-73.513375313112,-70.3099152074173,-73.4730231758094,-73.4667529259261,-70.2871375009513,-73.4239178283808
1.243,-73.4934842219627,-70.2915259785287,-73.4530717157101,-73.446752404241,-70.2687449958385,-73.4038901274975
1.24333333333333,-73.4735681347469,-70.2731195244161,-73.4330954327904,-73.4267272706518,-70.2503352952361,-73.383837733949
1.24366666666667,-73.453627036344,-70.2546958191253,-73.4130943120743,-73.4066775101702,-70.2319083732367,-73.3637606329418
1.244,-73.4336609116006,-70.2362548366257,-73.3930683385526,-73.3866031077724,-70.2134642038571,-73.3436588096453
1.24433333333333,-73.413669745331,-70.2177965508101,-73.3730174971826,-73.3665040483977,-70.1950027610379,-73.3235322491911
1.24466666666667,-73.393653522316,-70.1993209354946,-73.3529417728876,-73.3463803169483,-70.1765240186434,-73.3033809366722
1.245,-73.3736122273024,-70.1808279644182,-73.3328411505561,-73.3262318982894,-70.1580279504612,-73.2832048571431
1.24533333333333,-73.3535458450029,-70.1623176112427,-73.3127156150418,-73.3060587772479,-70.1395145302018,-73.263003995619
1.24566666666667,-73.3334543600955,-70.1437898495522,-73.2925651511627,-73.2858609386122,-70.1209837314989,-73.2427783370751
1.246,-73.3133377572227,-70.125244652853,-73.2723897437008,-73.265638367132,-70.1024355279085,-73.2225278664467
1.24633333333333,-73.2931960209914,-70.1066819945734,-73.2521893774017,-73.2453910475177,-70.083869892909,-73.2022525686282
1.24666666666667,-73.2730291359723,-70.0881018480631,-73.2319640369738,-73.2251189644394,-70.0652867999009,-73.1819524284727
1.247,-73.2528370866991,-70.0695041865935,-73.2117137070883,-73.2048221025273,-70.0466862222065,-73.1616274307917
1.24733333333333,-73.2326198576685,-70.050888983357,-73.1914383723782,-73.1845004463704,-70.0280681330697,-73.1412775603545
1.24766666666667,-73.2123774333395,-70.0322562114668,-73.1711380174381,-73.1641539805165,-70.0094325056555,-73.1209028018876
1.248,-73.1921097981326,-70.0136058439567,-73.1508126268236,-73.1437826894717,-69.9907793130503,-73.1005031400745
1.24833333333333,-73.1718169364297,-69.9949378537808,-73.1304621850508,-73.1233865576995,-69.9721085282609,-73.0800785595547
1.24866666666667,-73.1514988325736,-69.9762522138135,-73.1100866765962,-73.1029655696209,-69.9534201242148,-73.0596290449239
1.249,-73.1311554708673,-69.9575488968486,-73.0896860858953,-73.0825197096134,-69.9347140737596,-73.0391545807327
1.24933333333333,-73.1107868355734,-69.9388278755998,-73.0692603973431,-73.0620489620108,-69.915990349663,-73.018655151487
1.24966666666667,-73.0903929109138,-69.9200891226997,-73.048809595293,-73.0415533111025,-69.8972489246124,-72.9981307416465
1.25,-73.0699736810694,-69.9013326107001,-73.0283336640564,-73.0210327411334,-69.8784897712145,-72.977581335625
1.25033333333333,-73.0495291301792,-69.8825583120714,-73.0078325879024,-73.0004872363028,-69.8597128619953,-72.9570069177898
1.25066666666667,-73.0290592423399,-69.8637661992024,-72.9873063510571,-72.9799167807645,-69.8409181693997,-72.9364074724605
1.251,-73.0085640016054,-69.8449562444003,-72.966754937703,-72.9593213586259,-69.8221056657912,-72.9157829839096
1.25133333333333,-72.9880433919866,-69.8261284198898,-72.9461783319789,-72.9387009539475,-69.8032753234515,-72.895133436361
1.25166666666667,-72.9674973974502,-69.8072826978134,-72.9255765179791,-72.918055550743,-69.7844271145807,-72.87445881399
1.252,-72.946926001919,-69.7884190502309,-72.9049494797528,-72.8973851329779,-69.7655610112964,-72.8537591009228
1.25233333333333,-72.9263291892709,-69.7695374491191,-72.8842972013039,-72.8766896845696,-69.7466769856339,-72.8330342812357
1.25266666666667,-72.9057069433383,-69.7506378663716,-72.8636196665903,-72.8559691893867,-69.7277750095457,-72.8122843389551
1.253,-72.885059247908,-69.7317202737984,-72.8429168595232,-72.8352236312487,-69.7088550549013,-72.7915092580562
1.25333333333333,-72.8643860867204,-69.7127846431258,-72.8221887639671,-72.8144529939251,-69.6899170934869,-72.7707090224634
1.25366666666667,-72.8436874434689,-69.6938309459958,-72.801435363739,-72.7936572611352,-69.670961097005,-72.7498836160492
1.254,-72.8229633017997,-69.6748591539663,-72.7806566426078,-72.7728364165477,-69.6519870370744,-72.7290330226338
1.25433333333333,-72.8022136453111,-69.6558692385103,-72.7598525842937,-72.7519904437797,-69.6329948852297,-72.7081572259845
1.25466666666667,-72.7814384575529,-69.6368611710159,-72.7390231724682,-72.7311193263969,-69.613984612921,-72.6872562098156
1.255,-72.760637722026,-69.6178349227859,-72.718168390753,-72.7102230479123,-69.5949561915138,-72.6663299577875
1.25533333333333,-72.7398114221819,-69.5987904650379,-72.69728822272,-72.6893015917864,-69.5759095922884,-72.6453784535061
1.25566666666667,-72.7189595414221,-69.579727768903,-72.6763826518902,-72.6683549414261,-69.5568447864401,-72.6244016805226
1.256,-72.6980820630975,-69.5606468054269,-72.6554516617338,-72.6473830801849,-69.5377617450784,-72.603399622333
1.25633333333333,-72.6771789705081,-69.5415475455685,-72.6344952356691,-72.6263859913614,-69.5186604392269,-72.5823722623771
1.25666666666667,-72.6562502469024,-69.5224299601999,-72.6135133570625,-72.6053636581999,-69.4995408398233,-72.5613195840386
1.257,-72.6352958754767,-69.5032940201065,-72.5925060092277,-72.5843160638888,-69.4804029177186,-72.5402415706441
1.25733333333333,-72.6143158393747,-69.4841396959861,-72.5714731754252,-72.5632431915611,-69.4612466436772,-72.5191382054629
1.25766666666667,-72.5933101216871,-69.464966958449,-72.5504148388618,-72.5421450242931,-69.4420719883763,-72.4980094717062
1.258,-72.5722787054509,-69.4457757780177,-72.5293309826901,-72.5210215451043,-69.422878922406,-72.4768553525269
1.25833333333333,-72.5512215736487,-69.4265661251265,-72.5082215900079,-72.4998727369566,-69.4036674162685,-72.4556758310188
1.25866666666667,-72.5301387092087,-69.4073379701209,-72.4870866438578,-72.4786985827543,-69.3844374403784,-72.434470890216
1.259,-72.5090300950038,-69.3880912832578,-72.4659261272267,-72.4574990653429,-69.3651889650618,-72.4132405130929
1.25933333333333,-72.4878957138508,-69.3688260347051,-72.4447400230449,-72.436274167509,-69.3459219605564,-72.391984682563
1.25966666666667,-72.4667355485106,-69.349542194541,-72.4235283141861,-72.4150238719798,-69.3266363970111,-72.370703381479
1.26,-72.445549581687,-69.3302397327542,-72.4022909834667,-72.3937481614223,-69.3073322444854,-72.3493965926316
1.26033333333333,-72.4243377960264,-69.3109186192432,-72.3810280136449,-72.372447018443,-69.2880094729498,-72.3280642987496
1.26066666666667,-72.4031001741175,-69.2915788238162,-72.3597393874207,-72.3511204255873,-69.2686680522847,-72.3067064824991
1.261,-72.3818366984901,-69.2722203161907,-72.338425087435,-72.3297683653393,-69.2493079522807,-72.2853231264827
1.26133333333333,-72.3605473516156,-69.2528430659934,-72.3170850962694,-72.3083908201204,-69.2299291426378,-72.2639142132396
1.26166666666667,-72.3392321159053,-69.2334470427594,-72.2957193964453,-72.2869877722898,-69.2105315929656,-72.2424797252445
1.262,-72.3178909737107,-69.2140322159324,-72.2743279704234,-72.2655592041432,-69.1911152727826,-72.2210196449072
1.26233333333333,-72.2965239073227,-69.1945985548643,-72.2529108006038,-72.244105097913,-69.171680151516,-72.1995339545724
1.26266666666667,-72.2751308989707,-69.1751460288144,-72.2314678693245,-72.2226254357669,-69.1522261985013,-72.1780226365186
1.263,-72.2537119308229,-69.1556746069498,-72.2099991588615,-72.2011201998081,-69.1327533829824,-72.1564856729581
1.26333333333333,-72.2322669849849,-69.1361842583444,-72.188504651428,-72.1795893720744,-69.1132616741106,-72.134923046036
1.26366666666667,-72.2107960434994,-69.1166749519792,-72.1669843291742,-72.1580329345378,-69.093751040945,-72.1133347378301
1.264,-72.1892990883461,-69.0971466567414,-72.1454381741864,-72.136450869104,-69.0742214524515,-72.0917207303501
1.26433333333333,-72.1677761014406,-69.0775993414246,-72.1238661684864,-72.1148431576116,-69.0546728775032,-72.0700810055369
1.26466666666667,-72.1462270646339,-69.058032974728,-72.1022682940313,-72.093209781832,-69.0351052848793,-72.0484155452627
1.265,-72.1246519597124,-69.0384475252564,-72.0806445327128,-72.0715507234684,-69.0155186432654,-72.0267243313295
1.26533333333333,-72.1030507683965,-69.0188429615198,-72.0589948663567,-72.0498659641557,-68.9959129212531,-72.0050073454694
1.26566666666667,-72.0814234723408,-68.999219251933,-72.0373192767221,-72.0281554854596,-68.976288087339,-71.9832645693437
1.266,-72.0597700531332,-68.9795763648153,-72.0156177455013,-72.0064192688764,-68.9566441099256,-71.9614959845423
1.26633333333333,-72.0380904922943,-68.9599142683902,-71.993890254319,-71.984657295832,-68.9369809573197,-71.9397015725833
1.26666666666667,-72.0163847712769,-68.940232930785,-71.9721367847315,-71.962869547682,-68.917298597733,-71.9178813149125
1.267,-71.9946528714658,-68.9205323200305,-71.9503573182269,-71.9410560057105,-68.8975969992811,-71.8960351929026
1.26733333333333,-71.9728947741766,-68.9008124040607,-71.9285518362236,-71.9192166511299,-68.8778761299838,-71.8741631878528
1.26766666666667,-71.9511104606555,-68.8810731507123,-71.9067203200704,-71.8973514650805,-68.8581359577643,-71.8522652809884
1.268,-71.9292999120788,-68.8613145277248,-71.8848627510461,-71.8754604286297,-68.838376450449,-71.8303414534599
1.26833333333333,-71.9074631095523,-68.8415365027395,-71.8629791103581,-71.8535435227714,-68.8185975757671,-71.8083916863428
1.26866666666667,-71.8856000341107,-68.8217390432998,-71.8410693791427,-71.8316007284257,-68.7987993013506,-71.7864159606368
1.269,-71.8637106667168,-68.8019221168502,-71.8191335384642,-71.8096320264382,-68.7789815947335,-71.7644142572656
1.26933333333333,-71.8417949882614,-68.7820856907367,-71.7971715693144,-71.7876373975796,-68.7591444233517,-71.7423865570757
1.26966666666667,-71.8198529795624,-68.7622297322058,-71.7751834526119,-71.7656168225448,-68.7392877545426,-71.7203328408365
1.27,-71.7978846213645,-68.7423542084045,-71.7531691692017,-71.743570281953,-68.7194115555449,-71.6982530892395
1.27033333333333,-71.7758898943383,-68.7224590863799,-71.7311286998547,-71.7214977563463,-68.699515793498,-71.6761472828975
1.27066666666667,-71.75386877908,-68.7025443330788,-71.7090620252669,-71.69939922619,-68.6796004354418,-71.6540154023446
1.271,-71.7318212561106,-68.6826099153474,-71.6869691260593,-71.6772746718713,-68.6596654483163,-71.631857428035
1.27133333333333,-71.7097473058758,-68.6626557999308,-71.6648499827768,-71.6551240736994,-68.6397107989616,-71.609673340343
1.27166666666667,-71.6876469087447,-68.6426819534729,-71.6427045758878,-71.6329474119045,-68.6197364541169,-71.587463119562
1.272,-71.6655200450101,-68.6226883425156,-71.6205328857839,-71.6107446666373,-68.5997423804206,-71.5652267459042
1.27233333333333,-71.6433666948871,-68.6026749334993,-71.5983348927791,-71.5885158179688,-68.5797285444097,-71.5429641995001
1.27266666666667,-71.621186838513,-68.5826416927613,-71.5761105771094,-71.5662608458893,-68.55969491252,-71.5206754603976
1.273,-71.5989804559467,-68.5625885865367,-71.553859918932,-71.5439797303081,-68.5396414510848,-71.4983605085618
1.27333333333333,-71.5767475271682,-68.542515580957,-71.531582898325,-71.5216724510528,-68.5195681263355,-71.4760193238742
1.27366666666667,-71.5544880320774,-68.5224226420505,-71.5092794952866,-71.4993389878689,-68.4994749044005,-71.4536518861322
1.274,-71.5322019504945,-68.5023097357414,-71.4869496897347,-71.4769793204191,-68.4793617513053,-71.4312581750488
1.27433333333333,-71.5098892621588,-68.48217682785,-71.4645934615063,-71.454593428283,-68.4592286329721,-71.4088381702513
1.27466666666667,-71.4875499467281,-68.4620238840914,-71.4422107903569,-71.432181290956,-68.439075515219,-71.3863918512817
1.275,-71.4651839837784,-68.4418508700763,-71.4198016559598,-71.4097428878492,-68.4189023637602,-71.3639191975954
1.27533333333333,-71.4427913528032,-68.4216577513096,-71.3973660379061,-71.387278198289,-68.3987091442053,-71.3414201885609
1.27566666666667,-71.420372033213,-68.4014444931908,-71.3749039157034,-71.364787201516,-68.3784958220592,-71.3188948034593
1.276,-71.3979260043345,-68.3812110610131,-71.3524152687754,-71.3422698766846,-68.3582623627212,-71.2963430214835
1.27633333333333,-71.3754532454102,-68.3609574199631,-71.3299000764619,-71.3197262028628,-68.3380087314853,-71.273764821738
1.27666666666667,-71.3529537355979,-68.3406835351209,-71.3073583180174,-71.2971561590312,-68.3177348935394,-71.2511601832377
1.277,-71.3304274539698,-68.3203893714589,-71.2847899726112,-71.2745597240826,-68.297440813965,-71.2285290849081
1.27733333333333,-71.3078743795123,-68.3000748938422,-71.2621950193265,-71.2519368768216,-68.2771264577369,-71.2058715055843
1.27766666666667,-71.2852944911251,-68.2797400670279,-71.2395734371598,-71.2292875959637,-68.2567917897227,-71.1831874240102
1.278,-71.2626877676208,-68.2593848556642,-71.2169252050205,-71.2066118601348,-68.2364367746826,-71.1604768188384
1.27833333333333,-71.2400541877243,-68.2390092242913,-71.1942503017301,-71.1839096478712,-68.2160613772689,-71.1377396686295
1.27866666666667,-71.2173937300721,-68.2186131373395,-71.1715487060221,-71.161180937618,-68.1956655620255,-71.1149759518512
1.279,-71.1947063732118,-68.1981965591299,-71.1488203965406,-71.1384257077294,-68.1752492933878,-71.0921856468782
1.27933333333333,-71.1719920956017,-68.1777594538735,-71.1260653518406,-71.1156439364678,-68.1548125356821,-71.0693687319912
1.27966666666667,-71.1492508756095,-68.1573017856712,-71.1032835503869,-71.0928356020032,-68.1343552531254,-71.0465251853765
1.28,-71.1264826915128,-68.1368235185127,-71.0804749705535,-71.0700006824128,-68.1138774098246,-71.0236549851256
1.28033333333333,-71.1036875214975,-68.116324616277,-71.0576395906235,-71.04713915568,-68.0933789697766,-71.0007581092342
1.28066666666667,-71.0808653436579,-68.0958050427312,-71.0347773887878,-71.0242509996945,-68.0728598968678,-70.9778345356021
1.281,-71.0580161359957,-68.0752647615307,-71.0118883431452,-71.0013361922512,-68.0523201548733,-70.9548842420321
1.28133333333333,-71.0351398764196,-68.0547037362183,-70.9889724317015,-70.9783947110496,-68.0317597074572,-70.9319072062299
1.28166666666667,-71.0122365427446,-68.0341219302242,-70.9660296323688,-70.9554265336938,-68.0111785181713,-70.9089034058032
1.282,-70.9893061126915,-68.0135193068656,-70.9430599229651,-70.932431637691,-67.9905765504557,-70.8858728182612
1.28233333333333,-70.9663485638862,-67.9928958293457,-70.9200632812138,-70.909410000452,-67.9699537676377,-70.862815421014
1.28266666666667,-70.9433638738592,-67.972251460754,-70.8970396847428,-70.8863615992897,-67.9493101329316,-70.8397311913722
1.283,-70.920352020045,-67.9515861640657,-70.8739891110841,-70.863286411419,-67.9286456094383,-70.8166201065458
1.28333333333333,-70.8973129797815,-67.9308999021409,-70.8509115376735,-70.8401844139561,-67.9079601601449,-70.7934821436444
1.28366666666667,-70.8742467303092,-67.9101926377247,-70.8278069418495,-70.8170555839178,-67.8872537479244,-70.7703172796757
1.284,-70.8511532487707,-67.8894643334464,-70.8046753008528,-70.7938998982213,-67.866526335535,-70.7471254915457
1.28433333333333,-70.8280325122105,-67.8687149518194,-70.7815165918262,-70.7707173336832,-67.8457778856199,-70.7239067560577
1.28466666666667,-70.8048844975739,-67.8479444552406,-70.7583307918134,-70.747507867019,-67.825008360707,-70.7006610499118
1.285,-70.7817091817063,-67.8271528059897,-70.7351178777587,-70.7242714748427,-67.8042177232082,-70.677388349704
1.28533333333333,-70.7585065413532,-67.8063399662296,-70.7118778265064,-70.7010081336662,-67.7834059354192,-70.6540886319263
1.28566666666667,-70.7352765531591,-67.785505898005,-70.6886106148003,-70.6777178198982,-67.7625729595188,-70.6307618729654
1.286,-70.7120191936669,-67.7646505632426,-70.6653162192828,-70.6544005098445,-67.7417187575689,-70.6074080491026
1.28633333333333,-70.6887344393177,-67.7437739237504,-70.6419946164945,-70.6310561797067,-67.7208432915138,-70.5840271365129
1.28666666666667,-70.6654222664497,-67.7228759412176,-70.6186457828739,-70.6076848055819,-67.6999465231797,-70.5606191112644
1.287,-70.6420826512978,-67.7019565772136,-70.5952696947559,-70.584286363462,-67.6790284142747,-70.5371839493178
1.28733333333333,-70.6187155699933,-67.6810157931881,-70.5718663283725,-70.5608608292332,-67.6580889263877,-70.5137216265261
