"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22333333333333,-73.3363558815013,-70.173890979121,-73.3707360048414,-73.3706952421369,-70.0454447171881,-73.4460477253923
1.22366666666667,-73.3163252661986,-70.1556618195875,-73.3507567429057,-73.3506780769256,-70.0271176147501,-73.4260765928626
1.224,-73.2962697646505,-70.1374153845002,-73.3307523698683,-73.3306360547624,-70.0087731012068,-73.4060807005136
1.22433333333333,-73.276189361781,-70.1191516470865,-73.310722870448,-73.3105691603795,-69.9904111492213,-73.3860600326834
1.22466666666667,-73.2560840424858,-70.100870580501,-73.2906682293377,-73.2904773784812,-69.9720317313816,-73.366014573683
1.225,-73.2359537916324,-70.0825721578251,-73.2705884312043,-73.2703606937431,-69.9536348202011,-73.3459443077957
1.22533333333333,-73.2157985940591,-70.0642563520668,-73.2504834606875,-73.2502190908124,-69.9352203881174,-73.3258492192764
1.22566666666667,-73.1956184345751,-70.0459231361604,-73.2303533023997,-73.2300525543066,-69.9167884074929,-73.3057292923513
1.226,-73.1754132979594,-70.0275724829663,-73.2101979409258,-73.2098610688134,-69.8983388506142,-73.2855845112174
1.22633333333333,-73.1551831689605,-70.0092043652707,-73.1900173608219,-73.1896446188904,-69.8798716896916,-73.2654148600422
1.22666666666667,-73.134928032296,-69.9908187557854,-73.1698115466155,-73.1694031890639,-69.8613868968592,-73.2452203229627
1.227,-73.1146478726522,-69.9724156271474,-73.1495804828045,-73.1491367638291,-69.8428844441743,-73.2250008840856
1.22733333333333,-73.094342674683,-69.9539949519188,-73.1293241538571,-73.1288453276493,-69.8243643036176,-73.2047565274862
1.22766666666667,-73.0740124230103,-69.9355567025865,-73.1090425442107,-73.1085288649554,-69.8058264470922,-73.1844872372084
1.228,-73.0536571022225,-69.9171008515618,-73.0887356382721,-73.0881873601452,-69.7872708464243,-73.1641929972638
1.22833333333333,-73.0332766968749,-69.8986273711802,-73.0684034204165,-73.0678207975833,-69.7686974733618,-73.1438737916316
1.22866666666667,-73.0128711914885,-69.8801362337014,-73.0480458749869,-73.0474291616004,-69.7501062995749,-73.1235296042577
1.229,-72.9924405705498,-69.8616274113084,-73.0276629862941,-73.0270124364927,-69.7314972966557,-73.1031604190545
1.22933333333333,-72.9719848185102,-69.8431008761081,-73.0072547386155,-73.0065706065214,-69.7128704361173,-73.0827662199006
1.22966666666667,-72.9515039197857,-69.8245566001301,-72.9868211161952,-72.9861036559123,-69.6942256893943,-73.0623469906397
1.23,-72.930997858756,-69.8059945553271,-72.966362103243,-72.9656115688552,-69.6755630278421,-73.0419027150805
1.23033333333333,-72.9104666197642,-69.7874147135745,-72.9458776839339,-72.9450943295035,-69.6568824227367,-73.0214333769963
1.23066666666667,-72.8899101871162,-69.76881704667,-72.9253678424081,-72.9245519219734,-69.6381838452744,-73.0009389601243
1.231,-72.8693285450804,-69.7502015263331,-72.9048325627699,-72.9039843303437,-69.6194672665715,-72.9804194481651
1.23133333333333,-72.848721677887,-69.7315681242055,-72.8842718290873,-72.883391538655,-69.6007326576643,-72.9598748247822
1.23166666666667,-72.8280895697272,-69.71291681185,-72.8636856253914,-72.8627735309095,-69.5819799895082,-72.9393050736018
1.232,-72.8074322047532,-69.6942475607509,-72.8430739356763,-72.8421302910703,-69.5632092329781,-72.9187101782117
1.23233333333333,-72.7867495670773,-69.6755603423135,-72.8224367438978,-72.8214618030607,-69.5444203588675,-72.8980901221615
1.23266666666667,-72.7660416407717,-69.6568551278636,-72.8017740339738,-72.8007680507639,-69.5256133378888,-72.8774448889614
1.233,-72.7453084098674,-69.6381318886474,-72.7810857897829,-72.7800490180225,-69.5067881406726,-72.8567744620824
1.23333333333333,-72.7245498583544,-69.6193905958313,-72.7603719951642,-72.7593046886378,-69.4879447377674,-72.8360788249551
1.23366666666667,-72.7037659701807,-69.6006312205015,-72.7396326339171,-72.7385350463694,-69.4690830996395,-72.8153579609698
1.234,-72.6829567292516,-69.5818537336638,-72.7188676897999,-72.7177400749348,-69.4502031966729,-72.7946118534755
1.23433333333333,-72.6621221194297,-69.5630581062431,-72.6980771465303,-72.6969197580082,-69.4313049991684,-72.7738404857796
1.23466666666667,-72.6412621245341,-69.5442443090835,-72.677260987784,-72.6760740792209,-69.4123884773437,-72.7530438411476
1.235,-72.6203767283397,-69.5254123129476,-72.6564191971946,-72.6552030221602,-69.3934536013333,-72.7322219028022
1.23533333333333,-72.599465914577,-69.5065620885164,-72.6355517583528,-72.6343065703691,-69.3745003411876,-72.7113746539231
1.23566666666667,-72.5785296669313,-69.4876936063892,-72.6146586548062,-72.6133847073454,-69.3555286668732,-72.690502077646
1.236,-72.5575679690421,-69.4688068370829,-72.5937398700584,-72.5924374165417,-69.3365385482724,-72.6696041570628
1.23633333333333,-72.5365808045029,-69.449901751032,-72.5727953875685,-72.5714646813643,-69.3175299551825,-72.6486808752206
1.23666666666667,-72.5155681568603,-69.4309783185883,-72.5518251907507,-72.5504664851731,-69.2985028573163,-72.6277322151213
1.237,-72.4945300096138,-69.4120365100206,-72.5308292629737,-72.529442811281,-69.279457224301,-72.6067581597211
1.23733333333333,-72.4734663462149,-69.393076295514,-72.50980758756,-72.5083936429529,-69.2603930256785,-72.5857586919297
1.23766666666667,-72.4523771500667,-69.3740976451704,-72.4887601477856,-72.4873189634059,-69.2413102309046,-72.5647337946103
1.238,-72.4312624045235,-69.3551005290073,-72.4676869268791,-72.4662187558082,-69.2222088093491,-72.5436834505788
1.23833333333333,-72.4101220928901,-69.3360849169584,-72.4465879080214,-72.4450930032786,-69.2030887302952,-72.5226076426032
1.23866666666667,-72.3889561984212,-69.3170507788725,-72.425463074345,-72.4239416888862,-69.1839499629395,-72.501506353403
1.239,-72.367764704321,-69.2979980845138,-72.4043124089338,-72.4027647956497,-69.1647924763913,-72.4803795656491
1.23933333333333,-72.3465475937424,-69.2789268035611,-72.3831358948218,-72.3815623065369,-69.1456162396725,-72.4592272619629
1.23966666666667,-72.3253048497868,-69.259836905608,-72.3619335149932,-72.3603342044642,-69.1264212217174,-72.4380494249157
1.24,-72.3040364555033,-69.2407283601622,-72.3407052523816,-72.3390804722956,-69.1072073913721,-72.4168460370285
1.24033333333333,-72.2827423938883,-69.2216011366453,-72.3194510898695,-72.3178010928431,-69.0879747173945,-72.3956170807714
1.24066666666667,-72.2614226478847,-69.2024552043926,-72.2981710102873,-72.2964960488649,-69.0687231684537,-72.3743625385628
1.241,-72.2400772003816,-69.1832905326528,-72.2768649964137,-72.2751653230662,-69.04945271313,-72.353082392769
1.24133333333333,-72.2187060342136,-69.1641070905875,-72.255533030974,-72.2538088980973,-69.030163319914,-72.3317766257038
1.24166666666667,-72.1973091321603,-69.1449048472709,-72.2341750966402,-72.2324267565542,-69.0108549572071,-72.3104452196279
1.242,-72.1758864769456,-69.1256837716899,-72.2127911760304,-72.2110188809773,-68.9915275933206,-72.2890881567482
1.24233333333333,-72.1544380512375,-69.1064438327432,-72.191381251708,-72.1895852538512,-68.9721811964753,-72.2677054192175
1.24266666666667,-72.1329638376471,-69.0871849992414,-72.1699453061812,-72.1681258576037,-68.9528157348016,-72.2462969891339
1.243,-72.1114638187282,-69.0679072399066,-72.1484833219026,-72.146640674606,-68.9334311763391,-72.2248628485401
1.24333333333333,-72.089937976977,-69.0486105233717,-72.1269952812682,-72.1251296871715,-68.9140274890359,-72.2034029794229
1.24366666666667,-72.0683862948311,-69.0292948181809,-72.1054811666174,-72.1035928775553,-68.8946046407486,-72.1819173637128
1.244,-72.0468087546692,-69.0099600927885,-72.083940960232,-72.082030227954,-68.8751625992418,-72.1604059832835
1.24433333333333,-72.0252053388105,-68.9906063155593,-72.0623746443355,-72.0604417205049,-68.8557013321881,-72.1388688199512
1.24466666666667,-72.003576029514,-68.9712334547677,-72.0407822010931,-72.038827337285,-68.8362208071673,-72.1173058554738
1.245,-71.981920808978,-68.9518414785977,-72.0191636126106,-72.0171870603115,-68.8167209916664,-72.0957170715511
1.24533333333333,-71.9602396593399,-68.9324303551426,-71.997518860934,-71.9955208715403,-68.797201853079,-72.0741024498235
1.24566666666667,-71.9385325626748,-68.9130000524045,-71.9758479280487,-71.9738287528655,-68.7776633587053,-72.0524619718717
1.246,-71.9167995009958,-68.8935505382941,-71.9541507958796,-71.9521106861196,-68.7581054757515,-72.0307956192164
1.24633333333333,-71.8950404562529,-68.8740817806303,-71.9324274462895,-71.9303666530719,-68.7385281713295,-72.0091033733176
1.24666666666667,-71.8732554103324,-68.8545937471399,-71.9106778610793,-71.9085966354286,-68.7189314124568,-71.9873852155736
1.247,-71.851444345057,-68.8350864054573,-71.8889020219871,-71.8868006148321,-68.6993151660556,-71.9656411273212
1.24733333333333,-71.829607242184,-68.8155597231241,-71.8670999106877,-71.8649785728603,-68.6796793989531,-71.9438710898348
1.24766666666667,-71.8077440834061,-68.7960136675889,-71.8452715087917,-71.8431304910261,-68.6600240778809,-71.9220750843255
1.248,-71.7858548503497,-68.7764482062068,-71.8234167978455,-71.8212563507769,-68.6403491694744,-71.9002530919413
1.24833333333333,-71.7639395245751,-68.7568633062391,-71.8015357593301,-71.7993561334938,-68.6206546402728,-71.8784050937657
1.24866666666667,-71.7419980875754,-68.7372589348532,-71.7796283746611,-71.7774298204912,-68.6009404567187,-71.8565310708179
1.249,-71.7200305207762,-68.7176350591217,-71.7576946251874,-71.7554773930162,-68.5812065851576,-71.8346310040516
1.24933333333333,-71.6980368055349,-68.6979916460228,-71.7357344921912,-71.7334988322481,-68.5614529918376,-71.8127048743552
1.24966666666667,-71.6760169231402,-68.6783286624394,-71.7137479568872,-71.7114941192976,-68.5416796429092,-71.7907526625502
1.25,-71.6539708548114,-68.658646075159,-71.6917350004219,-71.6894632352064,-68.5218865044246,-71.7687743493916
1.25033333333333,-71.631898581698,-68.6389438508733,-71.669695603873,-71.6674061609464,-68.5020735423379,-71.7467699155669
1.25066666666667,-71.609800084879,-68.6192219561778,-71.6476297482492,-71.6453228774194,-68.4822407225041,-71.7247393416955
1.251,-71.5876753453621,-68.5994803575715,-71.6255374144889,-71.6232133654565,-68.4623880106793,-71.7026826083282
1.25133333333333,-71.5655243440836,-68.5797190214567,-71.6034185834601,-71.6010776058172,-68.4425153725198,-71.6805996959469
1.25166666666667,-71.5433470619073,-68.5599379141383,-71.5812732359599,-71.5789155791891,-68.4226227735824,-71.6584905849634
1.252,-71.5211434796244,-68.540137001824,-71.5591013527134,-71.5567272661872,-68.4027101793234,-71.6363552557196
1.25233333333333,-71.4989135779525,-68.5203162506233,-71.5369029143733,-71.5345126473534,-68.3827775550986,-71.6141936884863
1.25266666666667,-71.476657337535,-68.5004756265474,-71.5146779015196,-71.5122717031556,-68.3628248661628,-71.5920058634629
1.253,-71.454374738941,-68.4806150955093,-71.4924262946587,-71.4900044139877,-68.3428520776695,-71.5697917607771
1.25333333333333,-71.4320657626643,-68.4607346233228,-71.4701480742227,-71.4677107601684,-68.3228591546707,-71.5475513604836
1.25366666666667,-71.4097303891227,-68.4408341757024,-71.4478432205689,-71.4453907219411,-68.3028460621159,-71.5252846425643
1.254,-71.3873685986578,-68.4209137182629,-71.4255117139795,-71.4230442794728,-68.2828127648527,-71.5029915869273
1.25433333333333,-71.364980371534,-68.4009732165192,-71.4031535346603,-71.400671412854,-68.2627592276254,-71.4806721734063
1.25466666666667,-71.3425656879383,-68.3810126358858,-71.3807686627407,-71.3782721020978,-68.2426854150754,-71.4583263817603
1.255,-71.3201245279793,-68.3610319416763,-71.358357078273,-71.3558463271393,-68.2225912917406,-71.4359541916728
1.25533333333333,-71.2976568716871,-68.3410310991034,-71.3359187612314,-71.3333940678353,-68.2024768220547,-71.4135555827513
1.25566666666667,-71.2751626990119,-68.3210100732782,-71.3134536915117,-71.3109153039632,-68.1823419703474,-71.3911305345267
1.256,-71.2526419898244,-68.30096882921,-71.2909618489308,-71.288410015221,-68.1621867008435,-71.3686790264528
1.25633333333333,-71.2300947239145,-68.2809073318059,-71.2684432132257,-71.2658781812263,-68.1420109776628,-71.3462010379054
1.25666666666667,-71.2075208809908,-68.2608255458703,-71.2458977640531,-71.2433197815156,-68.1218147648196,-71.3236965481823
1.257,-71.1849204406803,-68.2407234361049,-71.2233254809888,-71.220734795544,-68.1015980262225,-71.3011655365022
1.25733333333333,-71.1622933825274,-68.2206009671078,-71.2007263435273,-71.1981232026847,-68.0813607256737,-71.2786079820043
1.25766666666667,-71.1396396859935,-68.2004581033737,-71.1781003310803,-71.1754849822278,-68.0611028268688,-71.2560238637477
1.258,-71.1169593304565,-68.1802948092929,-71.1554474229774,-71.1528201133803,-68.0408242933967,-71.233413160711
1.25833333333333,-71.0942522952101,-68.1601110491515,-71.1327675984643,-71.1301285752654,-68.0205250887385,-71.2107758517913
1.25866666666667,-71.0715185594628,-68.1399067871308,-71.1100608367028,-71.1074103469213,-68.0002051762677,-71.1881119158041
1.259,-71.0487581023381,-68.1196819873066,-71.0873271167701,-71.0846654073017,-67.9798645192497,-71.1654213314823
1.25933333333333,-71.0259709028733,-68.0994366136494,-71.0645664176579,-71.0618937352739,-67.9595030808412,-71.1427040774758
1.25966666666667,-71.0031569400189,-68.0791706300237,-71.0417787182721,-71.0390953096193,-67.93912082409,-71.1199601323509
1.26,-70.9803161926382,-68.0588840001875,-71.018963997432,-71.0162701090321,-67.9187177119346,-71.0971894745899
1.26033333333333,-70.9574486395067,-68.0385766877921,-70.9961222338698,-70.9934181121191,-67.8982937072035,-71.0743920825899
1.26066666666667,-70.9345542593113,-68.0182486563819,-70.9732534062296,-70.9705392973986,-67.8778487726152,-71.051567934663
1.261,-70.9116330306498,-67.9978998693934,-70.9503574930675,-70.9476336433003,-67.8573828707778,-71.0287170090352
1.26133333333333,-70.8886849320302,-67.9775302901556,-70.9274344728502,-70.9247011281645,-67.836895964188,-71.0058392838458
1.26166666666667,-70.8657099418703,-67.9571398818888,-70.9044843239545,-70.9017417302415,-67.8163880152315,-70.982934737147
1.262,-70.8427080384969,-67.936728607705,-70.8815070246673,-70.8787554276906,-67.7958589861821,-70.9600033469034
1.26233333333333,-70.8196792001452,-67.9162964306068,-70.8585025531842,-70.8557421985803,-67.7753088392012,-70.9370450909911
1.26266666666667,-70.796623404958,-67.8958433134875,-70.8354708876092,-70.832702020887,-67.7547375363379,-70.9140599471973
1.263,-70.7735406309856,-67.8753692191304,-70.8124120059541,-70.8096348724944,-67.7341450395281,-70.8910478932194
1.26333333333333,-70.7504308561847,-67.8548741102088,-70.7893258861379,-70.7865407311934,-67.7135313105943,-70.8680089066651
1.26366666666667,-70.7272940584179,-67.8343579492848,-70.7662125059858,-70.7634195746809,-67.6928963112451,-70.8449429650508
1.264,-70.7041302154533,-67.81382069881,-70.743071843229,-70.7402713805596,-67.672240003075,-70.8218500458021
1.26433333333333,-70.6809393049635,-67.7932623211242,-70.7199038755037,-70.7170961263372,-67.6515623475635,-70.7987301262523
1.26466666666667,-70.6577213045252,-67.7726827784551,-70.696708580351,-70.6938937894257,-67.6308633060753,-70.7755831836421
1.265,-70.6344761916187,-67.7520820329187,-70.6734859352155,-70.6706643471409,-67.6101428398594,-70.7524091951192
1.26533333333333,-70.611203943627,-67.7314600465177,-70.6502359174451,-70.6474077767017,-67.589400910049,-70.7292081377376
1.26566666666667,-70.5879045378353,-67.710816781142,-70.6269585042905,-70.6241240552296,-67.5686374776605,-70.7059799884565
1.266,-70.5645779514303,-67.6901521985679,-70.6036536729042,-70.6008131597479,-67.547852503594,-70.6827247241407
1.26633333333333,-70.5412241614999,-67.6694662604577,-70.5803214003401,-70.5774750671811,-67.5270459486321,-70.6594423215589
1.26666666666667,-70.517843145032,-67.6487589283594,-70.5569616635527,-70.5541097543547,-67.5062177734398,-70.6361327573839
1.267,-70.4944348789143,-67.6280301637062,-70.5335744393964,-70.5307171979936,-67.4853679385638,-70.6127960081916
1.26733333333333,-70.4709993399338,-67.6072799278161,-70.5101597046252,-70.5072973747227,-67.4644964044326,-70.5894320504605
1.26766666666667,-70.4475365047754,-67.5865081818914,-70.4867174358916,-70.4838502610651,-67.4436031313555,-70.566040860571
1.268,-70.4240463500224,-67.5657148870186,-70.4632476097464,-70.4603758334423,-67.4226880795223,-70.5426224148049
1.26833333333333,-70.4005288521547,-67.5449000041676,-70.4397502026375,-70.4368740681733,-67.4017512090032,-70.5191766893447
1.26866666666667,-70.3769839875492,-67.5240634941912,-70.4162251909097,-70.4133449414739,-67.3807924797479,-70.4957036602732
1.269,-70.3534117324782,-67.5032053178252,-70.392672550804,-70.3897884294559,-67.3598118515855,-70.4722033035725
1.26933333333333,-70.3298120631097,-67.4823254356875,-70.3690922584566,-70.366204508127,-67.3388092842238,-70.4486755951238
1.26966666666667,-70.3061849555062,-67.4614238082779,-70.3454842898988,-70.3425931533895,-67.3177847372489,-70.4251205107063
1.27,-70.282530385624,-67.4405003959775,-70.3218486210558,-70.3189543410404,-67.2967381701251,-70.4015380259972
1.27033333333333,-70.2588483293128,-67.4195551590484,-70.2981852277464,-70.2952880467701,-67.275669542194,-70.3779281165704
1.27066666666667,-70.2351387623153,-67.3985880576332,-70.274494085682,-70.271594246162,-67.2545788126741,-70.3542907578967
1.271,-70.2114016602658,-67.3775990517547,-70.2507751704664,-70.2478729146919,-67.2334659406606,-70.3306259253422
1.27133333333333,-70.1876369986904,-67.3565881013153,-70.2270284575947,-70.2241240277275,-67.2123308851248,-70.3069335941685
1.27166666666667,-70.1638447530058,-67.3355551660964,-70.2032539224531,-70.2003475605274,-67.1911736049136,-70.2832137395317
1.272,-70.1400248985188,-67.3145002057583,-70.1794515403177,-70.1765434882408,-67.1699940587492,-70.2594663364818
1.27233333333333,-70.1161774104259,-67.2934231798399,-70.1556212863541,-70.1527117859068,-67.1487922052283,-70.2356913599622
1.27266666666667,-70.0923022638122,-67.2723240477575,-70.131763135617,-70.1288524284533,-67.1275680028222,-70.2118887848089
1.273,-70.0683994336513,-67.2512027688052,-70.107877063049,-70.1049653906971,-67.1063214098756,-70.1880585857501
1.27333333333333,-70.0444688948041,-67.2300593021537,-70.0839630434804,-70.0810506473427,-67.085052384607,-70.1642007374054
1.27366666666667,-70.0205106220186,-67.2088936068507,-70.0600210516282,-70.0571081729819,-67.0637608851072,-70.1403152142851
1.274,-69.9965245899289,-67.1877056418196,-70.0360510620957,-70.0331379420931,-67.0424468693399,-70.1164019907899
1.27433333333333,-69.9725107730549,-67.1664953658595,-70.0120530493715,-70.0091399290405,-67.0211102951405,-70.0924610412099
1.27466666666667,-69.9484691458013,-67.1452627376448,-69.9880269878293,-69.9851141080739,-66.9997511202158,-70.0684923397243
1.275,-69.9243996824572,-67.1240077157243,-69.9639728517268,-69.9610604533273,-66.9783693021436,-70.0444958604004
1.27533333333333,-69.9003023571954,-67.1027302585215,-69.9398906152052,-69.9369789388189,-66.9569647983724,-70.0204715771933
1.27566666666667,-69.8761771440718,-67.0814303243333,-69.9157802522885,-69.9128695384505,-66.9355375662203,-69.9964194639453
1.276,-69.8520240170245,-67.0601078713299,-69.891641736883,-69.8887322260061,-66.9140875628753,-69.9723394943848
1.27633333333333,-69.8278429498733,-67.0387628575548,-69.8674750427762,-69.8645669751521,-66.8926147453943,-69.9482316421263
1.27666666666667,-69.8036339163193,-67.0173952409232,-69.8432801436367,-69.8403737594361,-66.8711190707028,-69.9240958806691
1.277,-69.7793968899437,-66.9960049792229,-69.8190570130129,-69.8161525522864,-66.8496004955942,-69.8999321833972
1.27733333333333,-69.7551318442077,-66.9745920301126,-69.7948056243329,-69.7919033270114,-66.8280589767298,-69.8757405235787
1.27766666666667,-69.7308387524515,-66.9531563511224,-69.7705259509034,-69.767626056799,-66.8064944706377,-69.8515208743645
1.278,-69.7065175878936,-66.9316978996525,-69.7462179659092,-69.7433207147158,-66.7849069337128,-69.8272732087885
1.27833333333333,-69.6821683236305,-66.9102166329734,-69.7218816424127,-69.7189872737062,-66.7632963222159,-69.8029974997662
1.27866666666667,-69.6577909326358,-66.8887125082251,-69.6975169533526,-69.6946257065926,-66.7416625922736,-69.7786937200947
1.279,-69.6333853877594,-66.8671854824164,-69.6731238715441,-69.6702359860736,-66.7200056998775,-69.7543618424518
1.27933333333333,-69.608951661727,-66.8456355124252,-69.6487023696775,-69.6458180847242,-66.6983256008839,-69.7300018393951
1.27966666666667,-69.5844897271396,-66.8240625549969,-69.6242524203177,-69.6213719749948,-66.6766222510131,-69.7056136833619
1.28,-69.5599995564725,-66.802466566745,-69.5997739959038,-69.5968976292106,-66.6548956058489,-69.6811973466679
1.28033333333333,-69.5354811220751,-66.7808475041498,-69.575267068748,-69.5723950195708,-66.6331456208384,-69.6567528015074
1.28066666666667,-69.5109343961696,-66.7592053235583,-69.5507316110353,-69.5478641181482,-66.6113722512913,-69.6322800199518
1.281,-69.4863593508508,-66.7375399811837,-69.5261675948225,-69.5233048968882,-66.589575452379,-69.6077789739495
1.28133333333333,-69.4617559580853,-66.7158514331048,-69.5015749920374,-69.4987173276085,-66.5677551791349,-69.5832496353249
1.28166666666667,-69.437124189711,-66.6941396352656,-69.476953774479,-69.4741013819981,-66.5459113864533,-69.5586919757782
1.282,-69.412464017436,-66.6724045434748,-69.4523039138154,-69.4494570316168,-66.5240440290888,-69.5341059668843
1.28233333333333,-69.3877754128386,-66.650646113405,-69.4276253815844,-69.4247842478946,-66.5021530616562,-69.5094915800925
1.28266666666667,-69.3630583473657,-66.6288643005927,-69.4029181491919,-69.4000830021309,-66.4802384386298,-69.4848487867255
1.283,-69.3383127923332,-66.6070590604374,-69.3781821879119,-69.3753532654938,-66.4583001143428,-69.4601775579793
1.28333333333333,-69.3135387189245,-66.5852303482014,-69.3534174688852,-69.3505950090195,-66.4363380429868,-69.4354778649216
1.28366666666667,-69.2887360981903,-66.563378119009,-69.3286239631192,-69.3258082036117,-66.4143521786113,-69.4107496784924
1.284,-69.2639049010474,-66.541502327846,-69.3038016414868,-69.3009928200408,-66.3923424751233,-69.3859929695022
1.28433333333333,-69.2390450982789,-66.5196029295597,-69.2789504747259,-69.2761488289431,-66.3703088862865,-69.3612077086322
1.28466666666667,-69.2141566605326,-66.4976798788577,-69.2540704334389,-69.2512762008206,-66.3482513657209,-69.3363938664331
1.285,-69.1892395583208,-66.4757331303077,-69.2291614880916,-69.2263749060399,-66.3261698669023,-69.3115514133245
1.28533333333333,-69.1642937620198,-66.4537626383371,-69.2042236090127,-69.2014449148314,-66.3040643431619,-69.2866803195947
1.28566666666667,-69.1393192418686,-66.4317683572321,-69.179256766393,-69.1764861972893,-66.2819347476853,-69.2617805553995
1.286,-69.1143159679689,-66.4097502411378,-69.1542609302851,-69.15149872337,-66.2597810335124,-69.2368520907619
1.28633333333333,-69.0892839102839,-66.387708244057,-69.1292360706021,-69.1264824628922,-66.2376031535368,-69.2118948955711
1.28666666666667,-69.0642230386381,-66.36564231985,-69.1041821571173,-69.1014373855359,-66.2154010605049,-69.1869089395823
1.287,-69.0391333227161,-66.3435524222343,-69.0790991594632,-69.0763634608416,-66.1931747070158,-69.1618941924156
1.28733333333333,-69.0140147320622,-66.3214385047835,-69.0539870471311,-69.0512606582098,-66.1709240455206,-69.1368506235557
1.28766666666667,-68.9888672360799,-66.2993005209272,-69.0288457894704,-69.0261289469004,-66.1486490283216,-69.1117782023509
1.288,-68.9636908040307,-66.2771384239505,-69.0036753556873,-69.0009682960317,-66.1263496075722,-69.0866768980127
1.28833333333333,-68.938485405034,-66.2549521669932,-68.9784757148451,-68.9757786745799,-66.1040257352758,-69.0615466796151
1.28866666666667,-68.9132510080661,-66.2327417030494,-68.9532468358625,-68.9505600513784,-66.0816773632857,-69.0363875160937
1.289,-68.8879875819593,-66.2105069849668,-68.9279886875134,-68.9253123951172,-66.0593044433044,-69.0111993762453
1.28933333333333,-68.8626950954017,-66.1882479654465,-68.9027012384263,-68.9000356743423,-66.036906926883,-68.9859822287274
1.28966666666667,-68.8373735169363,-66.1659645970422,-68.8773844570832,-68.8747298574543,-66.0144847654205,-68.9607360420569
1.29,-68.8120228149602,-66.1436568321597,-68.852038311819,-68.8493949127088,-65.9920379101635,-68.93546078461
1.29033333333333,-68.7866429577239,-66.1213246230564,-68.8266627708212,-68.8240308082149,-65.9695663122055,-68.9101564246214
1.29066666666667,-68.7612339133308,-66.0989679218406,-68.8012578021284,-68.7986375119346,-65.9470699224862,-68.8848229301836
1.291,-68.7357956497366,-66.076586680471,-68.7758233736303,-68.7732149916827,-65.9245486917911,-68.859460269246
1.29133333333333,-68.7103281347481,-66.0541808507566,-68.7503594530667,-68.7477632151253,-65.902002570751,-68.8340684096148
1.29166666666667,-68.684831336023,-66.0317503843553,-68.7248660080267,-68.7222821497795,-65.8794315098412,-68.8086473189517
1.292,-68.6593052210691,-66.009295232774,-68.699343005948,-68.6967717630129,-65.856835459381,-68.7831969647736
1.29233333333333,-68.6337497572433,-65.9868153473678,-68.6737904141165,-68.6712320220426,-65.834214369533,-68.7577173144518
1.29266666666667,-68.6081649117515,-65.9643106793395,-68.648208199665,-68.6456628939345,-65.8115681903029,-68.7322083352115
1.293,-68.5825506516472,-65.9417811797389,-68.6225963295731,-68.6200643456026,-65.7888968715385,-68.7066699941308
1.29333333333333,-68.5569069438313,-65.9192267994624,-68.5969547706658,-68.5944363438086,-65.7662003629293,-68.6811022581404
1.29366666666667,-68.5312337550512,-65.8966474892524,-68.5712834896135,-68.568778855161,-65.7434786140058,-68.6555050940226
1.294,-68.5055310519004,-65.8740431996965,-68.5455824529307,-68.543091846114,-65.720731574139,-68.6298784684108
1.29433333333333,-68.4797988008172,-65.8514138812275,-68.5198516269757,-68.5173752829676,-65.6979591925398,-68.6042223477888
1.29466666666667,-68.4540369680845,-65.828759484122,-68.4940909779494,-68.4916291318663,-65.6751614182583,-68.5785366984902
1.295,-68.4282455198289,-65.8060799585005,-68.468300471895,-68.4658533587986,-65.6523382001835,-68.5528214866975
1.29533333333333,-68.4024244220202,-65.7833752543266,-68.442480074697,-68.4400479295962,-65.6294894870421,-68.5270766784417
1.29566666666667,-68.3765736404704,-65.7606453214063,-68.4166297520807,-68.4142128099334,-65.6066152273985,-68.5013022396013
1.296,-68.3506931408331,-65.7378901093876,-68.3907494696112,-68.3883479653263,-65.5837153696539,-68.4754981359019
1.29633333333333,-68.3247828886029,-65.7151095677597,-68.3648391926928,-68.3624533611322,-65.5607898620458,-68.4496643329155
1.29666666666667,-68.2988428491147,-65.6923036458527,-68.3388988865685,-68.3365289625488,-65.5378386526471,-68.4238007960596
1.297,-68.2728729875427,-65.6694722928366,-68.3129285163186,-68.3105747346134,-65.514861689366,-68.3979074905967
1.29733333333333,-68.2468732689001,-65.6466154577214,-68.2869280468609,-68.2845906422026,-65.4918589199448,-68.3719843816336
1.29766666666667,-68.2208436580382,-65.6237330893555,-68.260897442949,-68.258576650031,-65.4688302919597,-68.3460314341206
1.298,-68.1947841196455,-65.6008251364261,-68.2348366691723,-68.2325327226509,-65.4457757528202,-68.320048612851
1.29833333333333,-68.1686946182473,-65.5778915474579,-68.2087456899548,-68.2064588244515,-65.4226952497679,-68.2940358824603
1.29866666666667,-68.1425751182049,-65.5549322708128,-68.1826244695546,-68.1803549196579,-65.3995887298768,-68.2679932074255
1.299,-68.1164255837147,-65.5319472546894,-68.1564729720632,-68.154220972331,-65.3764561400516,-68.2419205520644
1.29933333333333,-68.0902459788079,-65.508936447122,-68.1302911614044,-68.1280569463662,-65.3532974270281,-68.2158178805352
1.29966666666667,-68.0640362673493,-65.4858997959804,-68.1040790013341,-68.1018628054929,-65.3301125373718,-68.1896851568352
1.3,-68.0377964130368,-65.4628372489691,-68.0778364554389,-68.0756385132737,-65.3069014174776,-68.1635223448007
