"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.279,-70.4635005619696,-67.4308830231107,-70.3159270276586,-70.3871381715635,-67.4868160508617,-70.373865191002
1.27933333333333,-70.4405394538173,-67.4104204942985,-70.2929568426432,-70.3642340205506,-67.4664065388735,-70.3509623774192
1.27966666666667,-70.4175531746421,-67.3899378452249,-70.2699614918715,-70.3413046510047,-67.4459769574021,-70.3280344117196
1.28,-70.3945417041437,-67.369435039774,-70.246940953481,-70.3183500410259,-67.4255272704337,-70.3050812721356
1.28033333333333,-70.3715050219256,-67.3489120417259,-70.2238952055095,-70.2953701686164,-67.4050574418506,-70.2821029368025
1.28066666666667,-70.3484431074946,-67.3283688147562,-70.2008242258948,-70.27236501168,-67.3845674354306,-70.2590993837576
1.281,-70.3253559402605,-67.3078053224356,-70.1777279924742,-70.2493345480216,-67.3640572148472,-70.2360705909403
1.28133333333333,-70.3022434995357,-67.2872215282298,-70.1546064829838,-70.2262787553468,-67.3435267436686,-70.213016536191
1.28166666666667,-70.2791057645344,-67.266617395499,-70.1314596750582,-70.2031976112612,-67.3229759853578,-70.1899371972512
1.282,-70.2559427143724,-67.2459928874975,-70.1082875462302,-70.1800910932701,-67.302404903272,-70.1668325517625
1.28233333333333,-70.2327543280663,-67.2253479673731,-70.0850900739296,-70.1569591787777,-67.2818134606622,-70.1437025772666
1.28266666666667,-70.2095405845332,-67.2046825981672,-70.0618672354834,-70.1338018450871,-67.261201620673,-70.1205472512042
1.283,-70.1863014625903,-67.1839967428141,-70.0386190081152,-70.1106190693992,-67.240569346342,-70.0973665509151
1.28333333333333,-70.1630369409542,-67.1632903641407,-70.015345368944,-70.0874108288128,-67.2199166005996,-70.0741604536372
1.28366666666667,-70.1397469982404,-67.1425634248662,-69.9920462949847,-70.0641771003234,-67.1992433462687,-70.0509289365064
1.284,-70.1164316129631,-67.1218158876016,-69.9687217631467,-70.0409178608234,-67.1785495460638,-70.0276719765559
1.28433333333333,-70.0930907635342,-67.1010477148491,-69.9453717502342,-70.0176330871011,-67.1578351625915,-70.0043895507158
1.28466666666667,-70.0697244282635,-67.0802588690025,-69.9219962329449,-69.9943227558404,-67.1371001583493,-69.9810816358123
1.285,-70.0463325853572,-67.0594493123458,-69.8985951878701,-69.9709868436203,-67.1163444957254,-69.9577482085677
1.28533333333333,-70.0229152129187,-67.0386190070537,-69.8751685914938,-69.9476253269143,-67.0955681369989,-69.9343892455996
1.28566666666667,-69.9994722889468,-67.0177679151904,-69.8517164201924,-69.9242381820898,-67.0747710443385,-69.9110047234204
1.286,-69.9760037913362,-66.9968959987099,-69.8282386502342,-69.900825385408,-67.0539531798027,-69.8875946184367
1.28633333333333,-69.9525096978764,-66.9760032194555,-69.8047352577786,-69.8773869130229,-67.0331145053395,-69.8641589069491
1.28666666666667,-69.9289899862515,-66.9550895391588,-69.7812062188761,-69.8539227409811,-67.0122549827854,-69.8406975651515
1.287,-69.9054446340395,-66.9341549194401,-69.7576515094672,-69.8304328452211,-66.9913745738656,-69.8172105691307
1.28733333333333,-69.8818736187119,-66.9131993218074,-69.7340711053823,-69.806917201573,-66.9704732401934,-69.7936978948655
1.28766666666667,-69.8582769176334,-66.8922227076566,-69.710464982341,-69.7833757857576,-66.9495509432698,-69.770159518227
1.288,-69.834654508061,-66.8712250382704,-69.6868331159515,-69.7598085733865,-66.9286076444829,-69.7465954149773
1.28833333333333,-69.8110063671439,-66.8502062748185,-69.6631754817106,-69.736215539961,-66.9076433051078,-69.7230055607694
1.28866666666667,-69.7873324719225,-66.8291663783568,-69.6394920550024,-69.7125966608718,-66.8866578863062,-69.6993899311464
1.289,-69.7636327993284,-66.8081053098272,-69.6157828110983,-69.6889519113987,-66.8656513491257,-69.6757485015416
1.28933333333333,-69.7399073261837,-66.7870230300572,-69.5920477251563,-69.6652812667096,-66.8446236544997,-69.6520812472773
1.28966666666667,-69.7161560292005,-66.7659194997594,-69.5682867722207,-69.6415847018606,-66.8235747632467,-69.6283881435645
1.29,-69.6923788849803,-66.7447946795312,-69.5444999272213,-69.6178621917948,-66.8025046360703,-69.6046691655028
1.29033333333333,-69.6685758700137,-66.7236485298542,-69.5206871649728,-69.5941137113423,-66.7814132335584,-69.5809242880793
1.29066666666667,-69.6447469606796,-66.702481011094,-69.4968484601747,-69.5703392352196,-66.7603005161828,-69.5571534861684
1.291,-69.6208921332451,-66.6812920834995,-69.4729837874105,-69.5465387380288,-66.7391664442992,-69.5333567345313
1.29133333333333,-69.5970113638646,-66.6600817072031,-69.4490931211471,-69.5227121942573,-66.7180109781464,-69.5095340078154
1.29166666666667,-69.5731046285796,-66.6388498422195,-69.4251764357345,-69.4988595782774,-66.6968340778459,-69.4856852805538
1.292,-69.5491719033179,-66.6175964484458,-69.4012337054051,-69.4749808643454,-66.6756357034016,-69.4618105271647
1.29233333333333,-69.5252131638935,-66.5963214856608,-69.3772649042732,-69.4510760266015,-66.6544158146994,-69.4379097219513
1.29266666666667,-69.5012283860057,-66.5750249135249,-69.3532700063346,-69.4271450390689,-66.6331743715067,-69.4139828391007
1.293,-69.4772175452386,-66.5537066915793,-69.3292489854659,-69.4031878756535,-66.6119113334719,-69.3900298526838
1.29333333333333,-69.4531806170611,-66.532366779246,-69.305201815424,-69.3792045101435,-66.5906266601243,-69.3660507366545
1.29366666666667,-69.4291175768257,-66.5110051358268,-69.2811284698457,-69.3551949162084,-66.5693203108734,-69.3420454648495
1.294,-69.4050283997685,-66.4896217205035,-69.2570289222471,-69.331159067399,-66.5479922450082,-69.3180140109876
1.29433333333333,-69.3809130610084,-66.468216492337,-69.232903146023,-69.3070969371465,-66.5266424216975,-69.2939563486691
1.29466666666667,-69.3567715355469,-66.4467894102672,-69.2087511144463,-69.2830084987623,-66.5052707999887,-69.2698724513755
1.295,-69.3326037982671,-66.4253404331122,-69.1845728006678,-69.258893725437,-66.4838773388082,-69.2457622924688
1.29533333333333,-69.3084098239338,-66.4038695195682,-69.1603681777154,-69.2347525902405,-66.46246199696,-69.221625845191
1.29566666666667,-69.2841895871925,-66.3823766282091,-69.1361372184936,-69.2105850661208,-66.4410247331259,-69.1974630826638
1.296,-69.2599430625691,-66.3608617174856,-69.1118798957828,-69.186391125904,-66.4195655058651,-69.1732739778877
1.29633333333333,-69.2356702244693,-66.3393247457253,-69.0875961822392,-69.1621707422936,-66.3980842736133,-69.1490585037418
1.29666666666667,-69.2113710471783,-66.3177656711318,-69.063286050394,-69.1379238878697,-66.3765809946827,-69.1248166329832
1.297,-69.18704550486,-66.2961844517846,-69.0389494726526,-69.113650535089,-66.3550556272613,-69.1005483382464
1.29733333333333,-69.1626935715567,-66.2745810456388,-69.0145864212946,-69.0893506562836,-66.3335081294126,-69.0762535920428
1.29766666666667,-69.1383152211885,-66.2529554105238,-68.9901968684729,-69.0650242236613,-66.3119384590751,-69.0519323667603
1.298,-69.1139104275526,-66.2313075041439,-68.9657807862133,-69.0406712093041,-66.2903465740616,-69.0275846346625
1.29833333333333,-69.0894791643234,-66.2096372840773,-68.9413381464139,-69.0162915851685,-66.2687324320594,-69.0032103678886
1.29866666666667,-69.0650214050513,-66.1879447077756,-68.9168689208444,-68.9918853230845,-66.2470959906291,-68.9788095384525
1.299,-69.0405371231623,-66.1662297325637,-68.8923730811458,-68.9674523947552,-66.2254372072046,-68.9543821182422
1.29933333333333,-69.0160262919581,-66.1444923156389,-68.8678505988301,-68.9429927717562,-66.2037560390925,-68.9299280790199
1.29966666666667,-68.9914888846147,-66.1227324140707,-68.8433014452791,-68.9185064255352,-66.1820524434717,-68.9054473924207
1.3,-68.9669248741825,-66.1009499848005,-68.8187255917441,-68.8939933274113,-66.1603263773928,-68.8809400299526
1.30033333333333,-68.9423342335857,-66.0791449846409,-68.7941230093458,-68.8694534485745,-66.138577797778,-68.8564059629957
1.30066666666667,-68.9177169356215,-66.057317370275,-68.7694936690731,-68.8448867600854,-66.11680666142,-68.8318451628019
1.301,-68.8930729529598,-66.0354670982566,-68.7448375417832,-68.820293232874,-66.0950129249821,-68.807257600494
1.30133333333333,-68.8684022581428,-66.0135941250091,-68.7201545982001,-68.7956728377401,-66.0731965449977,-68.7826432470657
1.30166666666667,-68.8437048235841,-65.9916984068255,-68.6954448089154,-68.7710255453519,-66.0513574778694,-68.7580020733807
1.302,-68.8189806215686,-65.9697798998675,-68.6707081443864,-68.746351326246,-66.029495679869,-68.7333340501719
1.30233333333333,-68.7942296242517,-65.9478385601654,-68.6459445749365,-68.7216501508265,-66.0076111071367,-68.7086391480417
1.30266666666667,-68.7694518036589,-65.9258743436174,-68.6211540707542,-68.6969219893649,-65.9857037156808,-68.6839173374608
1.303,-68.7446471316854,-65.9038872059892,-68.5963366018926,-68.6721668119989,-65.9637734613772,-68.6591685887676
1.30333333333333,-68.7198155800952,-65.8818771029136,-68.5714921382689,-68.6473845887325,-65.9418202999688,-68.6343928721684
1.30366666666667,-68.694957120521,-65.8598439898899,-68.5466206496639,-68.6225752894351,-65.9198441870653,-68.6095901577359
1.304,-68.6700717244634,-65.8377878222833,-68.5217221057214,-68.5977388838411,-65.8978450781424,-68.5847604154094
1.30433333333333,-68.6451593632905,-65.8157085553249,-68.4967964759476,-68.572875341549,-65.8758229285415,-68.5599036149941
1.30466666666667,-68.6202200082375,-65.7936061441106,-68.4718437297105,-68.5479846320215,-65.853777693469,-68.5350197261602
1.305,-68.5952536304058,-65.7714805436011,-68.4468638362395,-68.5230667245844,-65.8317093279963,-68.5101087184427
1.30533333333333,-68.5702602007628,-65.7493317086211,-68.4218567646247,-68.4981215884262,-65.8096177870587,-68.485170561241
1.30566666666667,-68.5452396901416,-65.7271595938589,-68.3968224838165,-68.4731491925974,-65.7875030254554,-68.4602052238179
1.306,-68.5201920692396,-65.7049641538661,-68.3717609626248,-68.4481495060106,-65.7653649978485,-68.4352126752995
1.30633333333333,-68.495117308619,-65.6827453430568,-68.3466721697188,-68.4231224974391,-65.7432036587632,-68.4101928846744
1.30666666666667,-68.4700153787057,-65.6605031157073,-68.3215560736258,-68.3980681355167,-65.7210189625865,-68.3851458207932
1.307,-68.4448862497888,-65.6382374259555,-68.2964126427314,-68.3729863887372,-65.6988108635675,-68.360071452368
1.30733333333333,-68.4197298920204,-65.6159482278005,-68.2712418452785,-68.3478772254539,-65.6765793158162,-68.3349697479719
1.30766666666667,-68.3945462754145,-65.5936354751021,-68.2460436493668,-68.3227406138788,-65.6543242733034,-68.3098406760384
1.308,-68.3693353698472,-65.57129912158,-68.2208180229522,-68.2975765220823,-65.6320456898601,-68.2846842048609
1.30833333333333,-68.3440971450557,-65.5489391208138,-68.1955649338464,-68.2723849179923,-65.6097435191771,-68.259500302592
1.30866666666667,-68.3188315706377,-65.5265554262422,-68.1702843497162,-68.2471657693941,-65.5874177148042,-68.2342889372431
1.309,-68.2935386160511,-65.5041479911623,-68.1449762380827,-68.2219190439294,-65.5650682301498,-68.2090500766841
1.30933333333333,-68.2682182506137,-65.4817167687295,-68.1196405663213,-68.1966447090961,-65.5426950184808,-68.1837836886421
1.30966666666667,-68.242870443502,-65.4592617119568,-68.0942773016608,-68.1713427322475,-65.5202980329214,-68.1584897407017
1.31,-68.2174951637514,-65.4367827737141,-68.0688864111825,-68.1460130805916,-65.497877226453,-68.1331682003041
1.31033333333333,-68.192092380255,-65.4142799067281,-68.0434678618204,-68.120655721191,-65.4754325519136,-68.1078190347462
1.31066666666667,-68.1666620617638,-65.3917530635814,-68.0180216203599,-68.0952706209622,-65.4529639619974,-68.0824422111808
1.311,-68.1412041768855,-65.3692021967121,-67.9925476534376,-68.0698577466744,-65.430471409254,-68.0570376966154
1.31133333333333,-68.1157186940844,-65.3466272584133,-67.9670459275406,-68.0444170649499,-65.4079548460881,-68.0316054579119
1.31166666666667,-68.0902055816805,-65.3240282008326,-67.941516409006,-68.0189485422628,-65.3854142247589,-68.0061454617861
1.312,-68.0646648078494,-65.3014049759717,-67.9159590640203,-67.9934521449389,-65.3628494973795,-67.980657674807
1.31233333333333,-68.0390963406217,-65.2787575356853,-67.890373858619,-67.9679278391549,-65.3402606159165,-67.9551420633966
1.31266666666667,-68.0135001478819,-65.2560858316815,-67.8647607586853,-67.9423755909376,-65.3176475321894,-67.9295985938287
1.313,-67.9878761973686,-65.2333898155202,-67.8391197299506,-67.916795366164,-65.29501019787,-67.904027232229
1.31333333333333,-67.9622244566737,-65.2106694386135,-67.8134507379931,-67.89118713056,-65.272348564482,-67.8784279445742
1.31366666666667,-67.9365448932416,-65.1879246522248,-67.7877537482375,-67.8655508497002,-65.2496625834005,-67.8528006966914
1.314,-67.9108374743691,-65.1651554074679,-67.7620287259544,-67.8398864890074,-65.2269522058509,-67.8271454542578
1.31433333333333,-67.8851021672047,-65.142361655307,-67.7362756362599,-67.8141940137518,-65.2042173829095,-67.8014621828
1.31466666666667,-67.8593389387478,-65.119543346556,-67.7104944441146,-67.7884733890506,-65.1814580655016,-67.7757508476933
1.315,-67.8335477558485,-65.0967004318778,-67.6846851143234,-67.7627245798671,-65.1586742044019,-67.7500114141615
1.31533333333333,-67.8077285852072,-65.0738328617839,-67.6588476115346,-67.7369475510107,-65.1358657502337,-67.724243847276
1.31566666666667,-67.7818813933734,-65.0509405866337,-67.6329819002398,-67.7111422671358,-65.1130326534683,-67.6984481119554
1.316,-67.756006146746,-65.0280235566342,-67.6070879447724,-67.6853086927413,-65.0901748644241,-67.6726241729647
1.31633333333333,-67.7301028115721,-65.0050817218392,-67.5811657093083,-67.6594467921704,-65.0672923332669,-67.6467719949154
1.31666666666667,-67.7041713539469,-64.9821150321489,-67.5552151578641,-67.6335565296095,-65.0443850100086,-67.6208915422641
1.317,-67.6782117398127,-64.9591234373092,-67.5292362542972,-67.6076378690881,-65.0214528445068,-67.5949827793124
1.31733333333333,-67.652223934959,-64.9361068869113,-67.503228962305,-67.5816907744777,-64.9984957864643,-67.5690456702064
1.31766666666667,-67.6262079050215,-64.913065330391,-67.4771932454243,-67.5557152094917,-64.9755137854287,-67.5430801789358
1.318,-67.6001636154814,-64.8899987170282,-67.4511290670308,-67.5297111376845,-64.9525067907916,-67.5170862693337
1.31833333333333,-67.5740910316656,-64.8669069959463,-67.4250363903383,-67.5036785224512,-64.929474751788,-67.4910639050757
1.31866666666667,-67.5479901187454,-64.8437901161118,-67.3989151783984,-67.4776173270266,-64.9064176174959,-67.4650130496797
1.319,-67.5218608417362,-64.8206480263334,-67.3727653940996,-67.451527514485,-64.8833353368358,-67.438933666505
1.31933333333333,-67.4957031654972,-64.7974806752616,-67.3465870001669,-67.4254090477394,-64.8602278585697,-67.4128257187517
1.31966666666667,-67.4695170547307,-64.7742880113884,-67.3203799591611,-67.3992618895411,-64.8370951313011,-67.3866891694607
1.32,-67.4433024739814,-64.7510699830461,-67.2941442334784,-67.3730860024787,-64.8139371034738,-67.3605239815124
1.32033333333333,-67.417059387636,-64.7278265384073,-67.2678797853494,-67.3468813489783,-64.7907537233718,-67.3343301176266
1.32066666666667,-67.3907877599227,-64.7045576254841,-67.2415865768389,-67.3206478913018,-64.7675449391187,-67.3081075403616
1.321,-67.3644875549107,-64.6812631921274,-67.215264569845,-67.2943855915473,-64.7443106986767,-67.2818562121141
1.32133333333333,-67.3381587365095,-64.6579431860265,-67.1889137260988,-67.2680944116481,-64.7210509498463,-67.2555760951182
1.32166666666667,-67.3118012684684,-64.6345975547083,-67.1625340071635,-67.2417743133718,-64.6977656402659,-67.2292671514449
1.322,-67.2854151143759,-64.6112262455371,-67.1361253744338,-67.2154252583206,-64.6744547174108,-67.2029293430017
1.32233333333333,-67.2590002376596,-64.5878292057136,-67.1096877891356,-67.1890472079295,-64.6511181285928,-67.1765626315319
1.32266666666667,-67.232556601585,-64.5644063822743,-67.0832212123252,-67.1626401234667,-64.6277558209597,-67.150166978614
1.323,-67.2060841692552,-64.5409577220913,-67.0567256048885,-67.1362039660327,-64.6043677414944,-67.1237423456612
1.32333333333333,-67.1795829036107,-64.5174831718714,-67.0302009275408,-67.1097386965594,-64.5809538370146,-67.0972886939209
1.32366666666667,-67.1530527674283,-64.4939826781556,-67.0036471408257,-67.0832442758098,-64.5575140541721,-67.0708059844739
1.324,-67.1264937233211,-64.4704561873181,-66.9770642051149,-67.0567206643774,-64.5340483394522,-67.044294178234
1.32433333333333,-67.0999057337374,-64.4469036455666,-66.9504520806074,-67.0301678226856,-64.510556639173,-67.0177532359473
1.32466666666667,-67.0732887609606,-64.4233249989407,-66.9238107273291,-67.0035857109868,-64.4870388994848,-66.9911831181918
1.325,-67.0466427671085,-64.3997201933119,-66.8971401051315,-66.9769742893622,-64.4634950663695,-66.9645837853765
1.32533333333333,-67.0199677141327,-64.3760891743829,-66.8704401736922,-66.9503335177211,-64.4399250856402,-66.9379551977413
1.32566666666667,-66.9932635638181,-64.3524318876866,-66.8437108925132,-66.9236633558001,-64.4163289029404,-66.911297315356
1.326,-66.9665302777824,-64.3287482785861,-66.816952220921,-66.8969637631626,-64.3927064637431,-66.8846100981199
1.32633333333333,-66.9397678174755,-64.3050382922736,-66.7901641180655,-66.8702346991982,-64.3690577133507,-66.8578935057612
1.32666666666667,-66.9129761441788,-64.2813018737699,-66.7633465429199,-66.8434761231221,-64.345382596894,-66.8311474978362
1.327,-66.8861552190051,-64.257538967924,-66.7364994542794,-66.8166879939747,-64.3216810593318,-66.8043720337293
1.32733333333333,-66.8593050028975,-64.233749519412,-66.7096228107613,-66.7898702706205,-64.2979530454501,-66.7775670726518
1.32766666666667,-66.8324254566294,-64.209933472737,-66.6827165708039,-66.763022911748,-64.2741984998616,-66.7507325736415
1.328,-66.8055165408033,-64.1860907722281,-66.6557806926659,-66.7361458758686,-64.2504173670047,-66.7238684955623
1.32833333333333,-66.7785782158509,-64.1622213620399,-66.628815134426,-66.7092391213165,-64.2266095911437,-66.6969747971034
1.32866666666667,-66.7516104420323,-64.138325186152,-66.6018198539821,-66.6823026062477,-64.2027751163671,-66.6700514367789
1.329,-66.7246131794352,-64.114402188368,-66.5747948090507,-66.6553362886395,-64.1789138865878,-66.643098372927
1.32933333333333,-66.6975863879748,-64.0904523123152,-66.5477399571664,-66.6283401262902,-64.155025845542,-66.6161155637095
1.32966666666667,-66.6705300273928,-64.0664755014437,-66.5206552556809,-66.6013140768177,-64.1311109367886,-66.5891029671114
1.33,-66.6434440572573,-64.0424716990262,-66.4935406617629,-66.5742580976598,-64.1071691037088,-66.5620605409399
1.33033333333333,-66.6163284369619,-64.0184408481567,-66.4663961323971,-66.547172146073,-64.0832002895052,-66.5349882428243
1.33066666666667,-66.5891831257253,-63.9943828917503,-66.4392216243835,-66.5200561791319,-64.0592044372013,-66.507886030215
1.331,-66.5620080825907,-63.9702977725426,-66.4120170943372,-66.492910153729,-64.0351814896405,-66.4807538603832
1.33133333333333,-66.5348032664253,-63.9461854330887,-66.3847824986873,-66.4657340265736,-64.0111313894862,-66.4535916904199
1.33166666666667,-66.5075686359198,-63.9220458157627,-66.3575177936764,-66.4385277541916,-63.9870540792201,-66.4263994772361
1.332,-66.4803041495877,-63.8978788627572,-66.3302229353601,-66.4112912929243,-63.9629495011424,-66.3991771775611
1.33233333333333,-66.4530097657648,-63.8736845160825,-66.3028978796064,-66.3840245989285,-63.9388175973709,-66.371924747943
1.33266666666667,-66.4256854426087,-63.8494627175658,-66.2755425820946,-66.3567276281754,-63.91465830984,-66.3446421447473
1.333,-66.3983311380982,-63.8252134088509,-66.2481569983152,-66.3294003364499,-63.8904715803003,-66.3173293241569
1.33333333333333,-66.3709468100329,-63.8009365313971,-66.2207410835691,-66.3020426793505,-63.8662573503181,-66.2899862421709
1.33366666666667,-66.3435324160322,-63.7766320264789,-66.1932947929668,-66.2746546122882,-63.8420155612744,-66.2626128546046
1.334,-66.3160879135355,-63.752299835185,-66.1658180814277,-66.2472360904858,-63.8177461543642,-66.2352091170884
1.33433333333333,-66.2886132598009,-63.7279398984181,-66.13831090368,-66.219787068978,-63.7934490705964,-66.2077749850677
1.33466666666667,-66.2611084119051,-63.7035521568934,-66.1107732142593,-66.1923075026097,-63.7691242507922,-66.1803104138019
1.335,-66.2335733267426,-63.6791365511389,-66.0832049675083,-66.1647973460362,-63.7447716355851,-66.1528153583639
1.33533333333333,-66.2060079610254,-63.6546930214941,-66.0556061175766,-66.1372565537224,-63.7203911654201,-66.1252897736396
1.33566666666667,-66.1784122712823,-63.6302215081094,-66.0279766184191,-66.109685079942,-63.6959827805528,-66.0977336143272
1.336,-66.1507862138581,-63.6057219509456,-66.0003164237962,-66.0820828787768,-63.6715464210488,-66.0701468349368
1.33633333333333,-66.1231297449136,-63.5811942897729,-65.9726254872727,-66.0544499041164,-63.6470820267832,-66.0425293897896
1.33666666666667,-66.0954428204248,-63.5566384641706,-65.9449037622172,-66.0267861096574,-63.6225895374395,-66.0148812330172
1.337,-66.0677253961819,-63.5320544135261,-65.9171512018015,-65.9990914489024,-63.5980688925093,-65.9872023185614
1.33733333333333,-66.0399774277895,-63.5074420770344,-65.8893677590001,-65.9713658751603,-63.5735200312913,-65.9594926001731
1.33766666666667,-66.0121988706657,-63.4828013936971,-65.8615533865894,-65.9436093415445,-63.548942892891,-65.9317520314121
1.338,-65.9843896800414,-63.4581323023222,-65.8337080371467,-65.9158218009732,-63.5243374162193,-65.9039805656464
1.33833333333333,-65.9565498109598,-63.4334347415228,-65.8058316630503,-65.8880032061684,-63.4997035399925,-65.8761781560515
1.33866666666667,-65.9286792182762,-63.408708649717,-65.7779242164783,-65.860153509655,-63.4750412027312,-65.8483447556097
1.339,-65.9007778566571,-63.3839539651266,-65.7499856494078,-65.8322726637608,-63.4503503427598,-65.8204803171099
1.33933333333333,-65.8728456805796,-63.3591706257768,-65.7220159136149,-65.8043606206152,-63.4256308982054,-65.7925847931466
1.33966666666667,-65.8448826443311,-63.3343585694956,-65.6940149606733,-65.7764173321491,-63.4008828069975,-65.7646581361195
1.34,-65.8168887020087,-63.3095177339124,-65.6659827419542,-65.7484427500937,-63.3761060068672,-65.7367002982327
1.34033333333333,-65.7888638075185,-63.284648056458,-65.6379192086253,-65.7204368259805,-63.3513004353462,-65.7087112314945
1.34066666666667,-65.7608079145751,-63.2597494743637,-65.6098243116504,-65.6923995111402,-63.3264660297664,-65.6806908877164
1.341,-65.732720976701,-63.2348219246603,-65.5816980017883,-65.6643307567022,-63.301602727259,-65.6526392185126
1.34133333333333,-65.7046029472265,-63.2098653441776,-65.5535402295927,-65.6362305135941,-63.2767104647538,-65.6245561752993
1.34166666666667,-65.6764537792884,-63.1848796695437,-65.5253509454111,-65.6080987325406,-63.2517891789785,-65.5964417092946
1.342,-65.64827342583,-63.1598648371842,-65.4971300993844,-65.5799353640635,-63.2268388064579,-65.5682957715171
1.34233333333333,-65.6200618396003,-63.1348207833215,-65.468877641446,-65.5517403584804,-63.2018592835131,-65.540118312786
1.34266666666667,-65.5918189731536,-63.1097474439739,-65.4405935213212,-65.5235136659048,-63.1768505462611,-65.5119092837202
1.343,-65.5635447788488,-63.0846447549551,-65.4122776885267,-65.4952552362447,-63.1518125306134,-65.4836686347374
1.34333333333333,-65.5352392088491,-63.0595126518735,-65.3839300923698,-65.4669650192023,-63.1267451722762,-65.4553963160541
1.34366666666667,-65.5069022151211,-63.0343510701311,-65.3555506819477,-65.4386429642736,-63.1016484067486,-65.4270922776847
1.344,-65.4785337494345,-63.0091599449231,-65.3271394061467,-65.4102890207473,-63.0765221693226,-65.3987564694407
1.34433333333333,-65.4501337633616,-62.983939211237,-65.298696213642,-65.3819031377044,-63.0513663950821,-65.3703888409304
1.34466666666667,-65.4217022082765,-62.958688803852,-65.2702210528964,-65.3534852640175,-63.0261810189021,-65.3419893415581
1.345,-65.3932390353546,-62.9334086573379,-65.2417138721602,-65.3250353483502,-63.0009659754481,-65.3135579205237
1.34533333333333,-65.3647441955725,-62.9080987060549,-65.2131746194701,-65.2965533391564,-62.9757211991749,-65.2850945268218
1.34566666666667,-65.3362176397067,-62.8827588841522,-65.1846032426486,-65.2680391846796,-62.9504466243267,-65.2565991092415
1.346,-65.3076593183337,-62.8573891255678,-65.1559996893035,-65.2394928329523,-62.9251421849351,-65.2280716163652
1.34633333333333,-65.2790691818291,-62.8319893640275,-65.1273639068272,-65.2109142317956,-62.8998078148197,-65.1995119965686
1.34666666666667,-65.2504471803674,-62.8065595330441,-65.0986958423959,-65.182303328818,-62.8744434475863,-65.1709201980198
1.347,-65.2217932639208,-62.7810995659165,-65.0699954429689,-65.1536600714152,-62.8490490166264,-65.1422961686787
1.34733333333333,-65.1931073822594,-62.7556093957295,-65.041262655288,-65.1249844067693,-62.8236244551167,-65.1136398562965
1.34766666666667,-65.1643894849503,-62.7300889553523,-65.0124974258769,-65.0962762818484,-62.7981696960181,-65.0849512084149
1.348,-65.1356395213569,-62.7045381774383,-64.9836997010401,-65.0675356434052,-62.7726846720749,-65.0562301723656
1.34833333333333,-65.1068574406389,-62.6789569944241,-64.9548694268629,-65.0387624379772,-62.7471693158141,-65.02747669527
1.34866666666667,-65.0780431917511,-62.6533453385285,-64.9260065492104,-65.0099566118859,-62.7216235595444,-64.9986907240379
1.349,-65.0491967234432,-62.6277031417522,-64.8971110137262,-64.9811181112354,-62.6960473353558,-64.9698722053676
1.34933333333333,-65.0203179842594,-62.6020303358767,-64.868182765833,-64.9522468819127,-62.6704405751186,-64.9410210857449
1.34966666666667,-64.9914069225376,-62.5763268524635,-64.8392217507308,-64.9233428695867,-62.6448032104824,-64.9121373114425
1.35,-64.9624634864089,-62.5505926228535,-64.8102279133965,-64.8944060197072,-62.6191351728756,-64.8832208285197
1.35033333333333,-64.9334876237972,-62.524827578166,-64.7812011985836,-64.8654362775049,-62.5934363935046,-64.8542715828214
1.35066666666667,-64.9044792824186,-62.4990316492983,-64.7521415508212,-64.8364335879899,-62.5677068033528,-64.8252895199777
1.351,-64.8754384097809,-62.4732047669242,-64.7230489144132,-64.8073978959521,-62.5419463331799,-64.7962745854033
1.35133333333333,-64.8463649531827,-62.4473468614941,-64.6939232334379,-64.7783291459595,-62.5161549135213,-64.7672267242969
1.35166666666667,-64.8172588597136,-62.4214578632333,-64.6647644517471,-64.7492272823585,-62.4903324746868,-64.7381458816407
1.352,-64.7881200762529,-62.3955377021421,-64.6355725129654,-64.7200922492723,-62.4644789467602,-64.7090320021993
1.35233333333333,-64.7589485494698,-62.3695863079941,-64.6063473604898,-64.690923990601,-62.4385942595984,-64.6798850305198
1.35266666666667,-64.7297442258221,-62.3436036103362,-64.5770889374887,-64.6617224500207,-62.4126783428306,-64.6507049109307
1.353,-64.7005070515562,-62.3175895384873,-64.5477971869012,-64.6324875709826,-62.3867311258573,-64.6214915875416
1.35333333333333,-64.6712369727066,-62.2915440215375,-64.5184720514367,-64.6032192967128,-62.3607525378498,-64.5922450042423
1.35366666666667,-64.641933935095,-62.2654669883475,-64.4891134735738,-64.5739175702113,-62.334742507749,-64.5629651047025
1.354,-64.6125978843301,-62.239358367548,-64.4597213955602,-64.5445823342513,-62.3087009642649,-64.5336518323709
1.35433333333333,-64.5832287658069,-62.2132180875381,-64.4302957594114,-64.5152135313791,-62.2826278358756,-64.504305130475
1.35466666666667,-64.5538265247062,-62.1870460764853,-64.4008365069101,-64.4858111039127,-62.2565230508266,-64.4749249420201
1.355,-64.5243911059942,-62.1608422623244,-64.3713435796059,-64.4563749939415,-62.2303865371298,-64.4455112097889
1.35533333333333,-64.4949224544218,-62.1346065727564,-64.3418169188144,-64.4269051433258,-62.2042182225627,-64.4160638763409
1.35566666666667,-64.4654205145244,-62.1083389352481,-64.3122564656163,-64.397401493696,-62.1780180346679,-64.3865828840117
