"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.523,-42.5780246427475,-41.8326425642314,-42.6770102556582,-42.493914286255,-41.8634595882114,-42.6014339377896
1.52333333333333,-42.5215175990292,-41.7782555681242,-42.6202255883772,-42.4369681087014,-41.8091159810073,-42.5440387795105
1.52366666666667,-42.4650252372795,-41.7239367055686,-42.5634482699125,-42.3800384343346,-41.7548387815786,-42.4866510595159
1.524,-42.4085491084706,-41.6696900886462,-42.5066796825057,-42.3231269929153,-41.7006320709444,-42.4292723823323
1.52433333333333,-42.3520907784472,-41.6155199243877,-42.4499212164766,-42.266235534788,-41.6465000251582,-42.3719043716259
1.52466666666667,-42.2956518276945,-41.5614305164683,-42.3931742695898,-42.2093658307714,-41.5924469170325,-42.3145486700585
1.525,-42.2392338510895,-41.5074262669088,-42.3364402463804,-42.1525196720313,-41.538477117868,-42.2572069391244
1.52533333333333,-42.1828384576353,-41.4535116777762,-42.279720557434,-42.0956988699354,-41.4845950991862,-42.1998808589649
1.52566666666667,-42.1264672701772,-41.3996913528847,-42.2230166186206,-42.0389052558873,-41.4308054344609,-42.1425721281605
1.526,-42.0701219251013,-41.3459699994927,-42.1663298502804,-41.9821406811416,-41.3771128008485,-42.085282463499
1.52633333333333,-42.0138040720145,-41.2923524299948,-42.1096616763569,-41.9254070165973,-41.3235219809126,-42.0280135997186
1.52666666666667,-41.9575153734059,-41.2388435636045,-42.0530135234786,-41.8687061525689,-41.2700378643415,-41.9707672892253
1.527,-41.9012575042892,-41.1854484280261,-41.9963868199835,-41.8120399985342,-41.2166654496547,-41.9135453017815
1.52733333333333,-41.8450321518266,-41.1321721611117,-41.9397829948864,-41.7554104828584,-41.1634098458965,-41.8563494241672
1.52766666666667,-41.7888410149327,-41.0790200125011,-41.8832034767852,-41.6988195524926,-41.1102762743115,-41.7991814598095
1.528,-41.7326858038593,-41.0259973452391,-41.8266496927032,-41.6422691726459,-41.0572700699998,-41.7420432283811
1.52833333333333,-41.6765682397614,-40.9731096373691,-41.7701230668666,-41.5857613264308,-41.0043966835484,-41.684936565365
1.52866666666667,-41.6204900542431,-40.9203624834969,-41.7136250194127,-41.5292980144785,-40.9516616826324,-41.6278633215845
1.529,-41.5644529888851,-40.8677615963216,-41.6571569650262,-41.4728812545264,-40.8990707535855,-41.5708253626965
1.52933333333333,-41.5084587947529,-40.8153128081287,-41.6007203115027,-41.4165130809724,-40.8466297029314,-41.5138245686466
1.52966666666667,-41.452509231887,-40.7630220722411,-41.5443164582333,-41.3601955443986,-40.7943444588738,-41.4568628330834
1.53,-41.396606068775,-40.710895464423,-41.4879467946114,-41.3039307110607,-40.7422210727392,-41.3999420627321
1.53033333333333,-41.3407510818066,-40.6589391842308,-41.4316126983556,-41.2477206623428,-40.6902657203671,-41.3430641767235
1.53066666666667,-41.2849460547125,-40.6071595563072,-41.3753155337477,-41.1915674941752,-40.6384847034417,-41.2862311058768
1.531,-41.2291927779876,-40.5555630316103,-41.3190566497836,-41.1354733164156,-40.5868844507597,-41.2294447919352
1.53133333333333,-41.1734930483016,-40.5041561885747,-41.2628373782325,-41.0794402521905,-40.5354715194282,-41.1727071867517
1.53166666666667,-41.1178486678954,-40.4529457341947,-41.2066590316045,-41.0234704371961,-40.4842525959847,-41.1160202514219
1.532,-41.062261443969,-40.4019385050272,-41.1505229010228,-40.9675660189579,-40.4332344974344,-41.0593859553633
1.53233333333333,-41.0067331880603,-40.3511414681032,-41.0944302539991,-40.9117291560462,-40.3824241721961,-41.0028062753379
1.53266666666667,-40.9512657154176,-40.3005617217434,-41.0383823321108,-40.8559620172465,-40.3318287009498,-40.9462831944151
1.533,-40.8958608443707,-40.2502064962698,-40.9823803485786,-40.8002667806842,-40.2814552973779,-40.8898187008745
1.53333333333333,-40.8405203957018,-40.2000831546046,-40.926425485744,-40.744645632901,-40.2313113087928,-40.8334147870442
1.53366666666667,-40.7852461920208,-40.1501991927496,-40.8705188924461,-40.6891007678817,-40.1814042166406,-40.7770734480734
1.534,-40.7300400571499,-40.100562240136,-40.8146616812994,-40.6336343860301,-40.131741636874,-40.7207966806363
1.53433333333333,-40.6749038155224,-40.0511800598372,-40.7588549258731,-40.5782486930931,-40.0823313201835,-40.6645864815647
1.53466666666667,-40.6198392916,-40.0020605486351,-40.7030996577742,-40.5229458990302,-40.0331811520791,-40.6084448464079
1.535,-40.5648483093182,-39.9532117369297,-40.6473968636396,-40.4677282168287,-39.9842991528112,-40.5523737679159
1.53533333333333,-40.5099326915632,-39.9046417884834,-40.5917474820407,-40.4125978612614,-39.9356934771211,-40.4963752344452
1.53566666666667,-40.4550942596918,-39.8563589999889,-40.5361524003076,-40.3575570475877,-39.8873724138104,-40.4404512282832
1.536,-40.4003348331018,-39.8083718004514,-40.4806124512824,-40.3026079901956,-39.8393443851192,-40.3846037238905
1.53633333333333,-40.3456562288636,-39.7606887503733,-40.4251284100121,-40.2477529011834,-39.7916179459005,-40.3288346860585
1.53666666666667,-40.2910602614254,-39.7133185407314,-40.3697009903935,-40.1929939888818,-39.7442017825809,-40.2731460679801
1.537,-40.236548742403,-39.6662699917347,-40.314330841789,-40.1383334563137,-39.6971047118943,-40.2175398092316
1.53733333333333,-40.1821234804722,-39.6195520513525,-40.2590185456312,-40.0837734995939,-39.6503356793781,-40.1620178336667
1.53766666666667,-40.1277862813755,-39.5731737935989,-40.2037646120417,-40.0293163062649,-39.6039037576182,-40.1065820472177
1.538,-40.0735389480655,-39.5271444165642,-40.1485694764931,-39.9749640535738,-39.5578181442314,-40.0512343356074
1.53833333333333,-40.0193832810016,-39.4814732401801,-40.0934334965481,-39.9207189066854,-39.5120881595714,-39.9959765619682
1.53866666666667,-39.9653210786243,-39.4361697037052,-40.0383569487152,-39.8665830168375,-39.4667232441462,-39.9408105643716
1.539,-39.9113541380306,-39.3912433629209,-39.9833400254718,-39.812558519436,-39.4217329557339,-39.8857381532671
1.53933333333333,-39.8574842558792,-39.3467038870229,-39.9283828325069,-39.7586475320944,-39.3771269661828,-39.8307611088352
1.53966666666667,-39.8037132295534,-39.3025610551965,-39.8734853862516,-39.7048521526186,-39.3329150578827,-39.7758811782541
1.54,-39.7500428586169,-39.2588247528635,-39.8186476117714,-39.651174456942,-39.2891071198952,-39.7211000728883
1.54033333333333,-39.6964749465991,-39.2155049675867,-39.7638693411106,-39.5976164970134,-39.245713143728,-39.666419465402
1.54066666666667,-39.6430113031482,-39.1726117846212,-39.7091503121887,-39.5441802986447,-39.2027432187399,-39.6118409868052
1.541,-39.5896537465999,-39.1301553820978,-39.6544901683694,-39.4908678593244,-39.160207527165,-39.557366223443
1.54133333333333,-39.5364041070072,-39.0881460258276,-39.5998884588361,-39.4376811460033,-39.1181163387405,-39.5029967139374
1.54166666666667,-39.4832642296865,-39.0465940637147,-39.545344639932,-39.3846220928637,-39.0764800049269,-39.4487339460973
1.542,-39.4302359793379,-39.0055099197658,-39.4908580776433,-39.3316925990815,-39.0353089527065,-39.3945793538129
1.54233333333333,-39.3773212448037,-38.9649040876834,-39.4364280514316,-39.2788945265947,-38.9946136779497,-39.3405343139542
1.54266666666667,-39.3245219445337,-38.924787124033,-39.38205375965,-39.2262296978935,-38.9544047383342,-39.286600143299
1.543,-39.271840032833,-38.8851696409717,-39.3277343268089,-39.1736998938481,-38.9146927458084,-39.232778095518
1.54333333333333,-39.2192775069757,-38.8460622985293,-39.273468812998,-39.121306851597,-38.8754883585862,-39.1790693582519
1.54366666666667,-39.1668364152699,-38.80747579643,-39.2192562258055,-39.0690522625169,-38.8368022726629,-39.1254750503194
1.544,-39.1145188661719,-38.7694208654471,-39.1650955351268,-39.0169377703026,-38.7986452128431,-39.0719962191044
1.54433333333333,-39.0623270385518,-38.7319082582814,-39.1109856912979,-38.9649649691875,-38.7610279232709,-39.0186338381751
1.54466666666667,-39.0102631932185,-38.694948739955,-39.0569256470503,-38.9131354023413,-38.723961157455,-38.9653888052009
1.545,-38.9583296858243,-38.6585530777145,-39.002914383835,-38.8614505604842,-38.6874556677798,-38.9122619402399
1.54533333333333,-38.9065289812704,-38.6227320304366,-38.948950943134,-38.8099118807663,-38.6515221944994,-38.8592539844831
1.54566666666667,-38.8548636697483,-38.5874963375313,-38.8950344634402,-38.7585207459641,-38.616171454206,-38.8063655995556
1.546,-38.8033364845516,-38.55285670734,-38.8411642236607,-38.7072784840549,-38.5814141277713,-38.7535973674884
1.54633333333333,-38.7519503218064,-38.5188238050237,-38.7873396937724,-38.6561863682393,-38.5472608477573,-38.7009497914948
1.54666666666667,-38.7007082622668,-38.4854082399412,-38.7335605936329,-38.6052456174877,-38.5137221852961,-38.6484232977021
1.547,-38.6496135953313,-38.4526205525172,-38.6798269609273,-38.5544573977018,-38.4808086364384,-38.5960182380149
1.54733333333333,-38.5986698454341,-38.4204712006019,-38.6261392292995,-38.5038228235896,-38.4485306079735,-38.5437348943105
1.54766666666667,-38.5478808009684,-38.3889705453229,-38.5724983177833,-38.4533429613667,-38.4168984027237,-38.4915734841952
1.548,-38.4972505458949,-38.3581288364376,-38.5189057327013,-38.4030188324132,-38.3859222043202,-38.4395341685844
1.54833333333333,-38.4467834941843,-38.3279561971893,-38.4653636832328,-38.352851418027,-38.3556120614657,-38.3876170614069
1.54866666666667,-38.396484427229,-38.2984626086753,-38.4118752118623,-38.3028416654357,-38.3259778716951,-38.335822241771
1.549,-38.3463585343515,-38.2696578937389,-38.3584443408944,-38.2529904952481,-38.297029364645,-38.2841497689825
1.54933333333333,-38.2964114565091,-38.2415517003943,-38.3050762361501,-38.2032988105457,-38.2687760848458,-38.2325997008503
1.54966666666667,-38.2466493332712,-38.2141534848003,-38.2517773888242,-38.15376750784,-38.2412273740511,-38.1811721157768
1.55,-38.1970788531114,-38.1874724937966,-38.1985558162815,-38.1043974901486,-38.2143923531249,-38.1298671391908
1.55033333333333,-38.1477073070069,-38.1615177470221,-38.1454212822603,-38.0551896824662,-38.1882799035051,-38.0786849749517
1.55066666666667,-38.0985426452889,-38.1362980186344,-38.0923855365392,-38.0061450499431,-38.162898648266,-38.027625942429
1.551,-38.0495935376145,-38.1118218186521,-38.0394625735654,-37.957264619111,-38.1382569328067,-37.976690520043
1.55133333333333,-38.000869435856,-38.0880973739452,-37.9866689088247,-37.9085495025356,-38.1143628051923,-37.9258793961408
1.55166666666667,-37.9523806396032,-38.065132608899,-37.9340238708336,-37.8600009273079,-38.0912239961773,-37.8751935281752
1.552,-37.9041383638678,-38.0429351257816,-37.8815499055213,-37.8116202678286,-38.0688478989456,-37.8246342112504
1.55233333333333,-37.8561548084486,-38.0215121848443,-37.8292728884428,-37.7634090833782,-38.0472415486018,-37.7742031571997
1.55266666666667,-37.8084432282717,-38.0008706841899,-37.7772224386932,-37.715369161006,-38.0264116014509,-37.7239025854568
1.553,-37.7610180038582,-37.9810171394427,-37.7254322266083,-37.667502564314,-38.0063643141086,-37.6737353270815
1.55333333333333,-37.7138947108902,-37.9619576632597,-37.6739402653315,-37.6198116887483,-37.9871055224837,-37.6237049433822
1.55366666666667,-37.667090187649,-37.9436979447214,-37.6227891741729,-37.5722993240486,-37.9686406206784,-37.5738158606532
1.554,-37.6206225988922,-37.9262432286456,-37.5720263994387,-37.52496872454,-37.9509745398557,-37.5240735225891
1.55433333333333,-37.5745114945123,-37.9095982948679,-37.5217043761999,-37.4778236879718,-37.9341117271223,-37.4744845619528
1.55466666666667,-37.5287778610943,-37.8937674375353,-37.4718806124339,-37.4308686436276,-37.9180561244811,-37.425056993038
1.555,-37.4834441642647,-37.8787544444619,-37.4226176753365,-37.3841087504251,-37.9028111479084,-37.3758004263669
1.55533333333333,-37.4385343795091,-37.864562576597,-37.3739830585858,-37.3375500057134,-37.8883796666123,-37.3267263068807
1.55566666666667,-37.394074008937,-37.8511945476583,-37.3260489092406,-37.2911993654243,-37.8747639825323,-37.2778481765818
1.556,-37.3500900813131,-37.8386525039842,-37.2788915940791,-37.2450648761686,-37.8619658101417,-37.2291819621614
1.55633333333333,-37.3066111325511,-37.826938004662,-37.2325910878114,-37.199155819751,-37.8499862566156,-37.1807462875364
1.55666666666667,-37.2636671638198,-37.8160520019902,-37.1872301700207,-37.1534828704221,-37.8388258024309,-37.1325628104165
1.557,-37.2212895744295,-37.8059948223337,-37.1428934240587,-37.1080582649667,-37.8284842824645,-37.0846565809657
1.55733333333333,-37.179511066799,-37.7967661474346,-37.0996660395024,-37.0628959854473,-37.8189608676583,-37.0370564192813
1.55766666666667,-37.1383655210374,-37.7883649962401,-37.0576324300313,-37.0180119540545,-37.8102540473228,-36.9897953067526
1.558,-37.0978878370546,-37.7807897073138,-37.0168746903298,-36.9734242390634,-37.8023616121485,-36.9429107843428
1.55833333333333,-37.0581137426288,-37.7740379218935,-36.9774709282494,-36.9291532703344,-37.7952806380007,-36.8964453484424
1.55866666666667,-37.0190795665378,-37.7681065676663,-36.9394935210888,-36.8852220621236,-37.7890074705693,-36.8504468321745
1.559,-36.9808219766861,-37.7629918433256,-36.9030073563813,-36.8416564401686,-37.7835377109507,-36.8049687569156
1.55933333333333,-36.9433776841486,-37.7586892039822,-36.8680681268064,-36.7984852690912,-37.7788662022366,-36.7600706354021
1.55966666666667,-36.9067831151613,-37.7551933474997,-36.8347207545388,-36.7557406751004,-37.7749870171868,-36.7158182042446
1.56,-36.8710740543219,-37.7524982018252,-36.8029980214675,-36.7134582578029,-37.7718934470631,-36.6722835601628
1.56033333333333,-36.836285263552,-37.7505969133886,-36.7729194775215,-36.6716772836496,-37.7695779917025,-36.6295451710434
1.56066666666667,-36.8024500826896,-37.7494818366444,-36.7444906895803,-36.6304408521949,-37.7680323509071,-36.5876877303847
1.561,-36.7696000188532,-37.7491445248298,-36.7177028784528,-36.5897960249762,-37.7672474172291,-36.5468018222464
1.56133333333333,-36.737764332877,-37.7495757220144,-36.6925329721008,-36.5497939054904,-37.7672132702296,-36.5069833640106
1.56166666666667,-36.7069696320956,-37.7507653565185,-36.6689440811422,-36.5104896575572,-37.7679191722875,-36.4683327966275
1.562,-36.6772394794738,-37.7527025357743,-36.6468863795299,-36.4719424484132,-37.7693535660381,-36.4309539971553
1.56233333333333,-36.6485940294656,-37.7553755427089,-36.6262983512007,-36.4342153023234,-37.7715040735161,-36.3949528967701
1.56266666666667,-36.6210497009955,-37.7587718337244,-36.6071083443272,-36.397374850473,-37.7743574970804,-36.3604357993799
1.563,-36.5946188975366,-37.7628780383539,-36.5892363601897,-36.3614909635878,-37.7778998221951,-36.327507411546
1.56333333333333,-36.5693097834001,-37.7676799606704,-36.5725959946692,-36.3266362552818,-37.7821162221399,-36.2962686132734
1.56366666666667,-36.5451261240584,-37.7731625825243,-36.5570964473858,-36.2928854467145,-37.786991064722,-36.2668140205449
1.564,-36.5220671966372,-37.7793100686883,-36.5426445163565,-36.2603145868625,-37.7925079210596,-36.2392294128769
1.56433333333333,-36.5001277746876,-37.7861057739846,-36.5291465039625,-36.2290001276406,-37.7986495765034,-36.2135891207708
1.56466666666667,-36.4792981890875,-37.7935322524689,-36.5165099718186,-36.1990178592173,-37.8053980437624,-36.1899534864306
1.565,-36.459564464519,-37.8015712687461,-36.5046452964359,-36.1704417180314,-37.8127345782941,-36.1683665240049
1.56533333333333,-36.4409085285546,-37.8102038114892,-36.49346699292,-36.1433424879618,-37.8206396960178,-36.1488539105304
1.56566666666667,-36.4233084880757,-37.8194101092307,-36.4828947890647,-36.1177864234351,-37.8290931934042,-36.1314214338229
1.566,-36.4067389656652,-37.8291696484948,-36.4728544460101,-36.0938338314437,-37.8380741699905,-36.1160540078059
1.56633333333333,-36.3911714868608,-37.8394611943334,-36.4632783333911,-36.0715376568392,-37.8475610533652,-36.1027153393948
1.56666666666667,-36.3765749078093,-37.8502628133264,-36.4541057761792,-36.0509421211596,-37.8575316266586,-36.0913482956103
1.567,-36.3629158719798,-37.8615518991015,-36.4452831970711,-36.0320814689292,-37.8679630585722,-36.0818759779279
1.56733333333333,-36.3501592841945,-37.8733052004251,-36.4367640824144,-36.0149788762127,-37.8788319359672,-36.0742034667965
1.56766666666667,-36.3382687903171,-37.8854988519063,-36.4285088015507,-35.9996455737428,-37.8901142990315,-36.0682201571018
1.568,-36.3272072514661,-37.8981084073531,-36.4204843094845,-35.9860802309643,-37.901785679027,-36.0638025693275
1.56833333333333,-36.3169372025287,-37.9111088758095,-36.412663761371,-35.9742686379412,-37.9138211386164,-36.0608174947602
1.56866666666667,-36.307421285979,-37.9244747602922,-36.4050260648829,-35.964183709692,-37.9261953147537,-36.0591253185861
1.569,-36.2986226534498,-37.9381800992407,-36.3975553934418,-35.9557858229078,-37.9388824641112,-36.0585833629217
1.56933333333333,-36.2905053290971,-37.9521985106758,-36.3902406799147,-35.9490234791915,-37.9518565110061,-36.0590491020035
1.56966666666667,-36.2830345304309,-37.9665032390566,-36.3830751069318,-35.9438342731176,-37.9650910977721,-36.0603831219231
1.57,-36.2761769438994,-37.9810672048085,-36.3760556066771,-35.9401461287763,-37.97855963751,-36.0624517245516
1.57033333333333,-36.2699009540248,-37.9958630564802,-36.3691823799609,-35.9378787561487,-37.9922353691359,-36.0651291063572
1.57066666666667,-36.2641768262632,-38.0108632254757,-36.3624584416886,-35.9369452695637,-38.0060914146266,-36.0682990744709
1.571,-36.2589768449444,-38.0260399832845,-36.355889197523,-35.9372539051876,-38.0201008383506,-36.0718562918387
1.57133333333333,-36.2542754086297,-38.0413655011221,-36.3494820546067,-35.9387097732008,-38.0342367083492,-36.0757070685683
1.57166666666667,-36.2500490859935,-38.0568119118686,-36.3432460676505,-35.9412165828592,-38.0484721594203,-36.0797697363876
1.572,-36.2462766358931,-38.0723513741761,-36.3371916204671,-35.9446782845351,-38.0627804578349,-36.0839746570079
1.57233333333333,-36.2429389956487,-38.087956138595,-36.3313301421011,-35.9490005813536,-38.0771350675007,-36.0882639233188
1.57266666666667,-36.2400192417418,-38.1035986155484,-36.3256738560343,-35.9540922733066,-38.0915097173673,-36.0925908153677
1.573,-36.237502527166,-38.1192514449599,-36.3202355604832,-35.9598664078362,-38.1058784698484,-36.0969190719493
1.57333333333333,-36.2353759995659,-38.1348875673221,-36.3150284375198,-35.9662412219725,-38.1202157900221,-36.1012220343955
1.57366666666667,-36.2336287041018,-38.1504802959685,-36.3100658885932,-35.9731408714718,-38.1344966153465,-36.1054817128487
1.574,-36.2322514746998,-38.1660033902905,-36.3053613939878,-35.9804959514742,-38.1486964256189,-36.1096878178459
1.57433333333333,-36.2312368170227,-38.1814311296211,-36.3009283937834,-35.9882438206487,-38.1627913128842,-36.1138367921976
1.57466666666667,-36.2305787861374,-38.1967383874853,-36.2967801879766,-35.9963287464267,-38.1767580509886,-36.117930870486
1.575,-36.2302728614844,-38.211900705899,-36.2929298535493,-36.0047018927672,-38.1905741644604,-36.1219771864395
1.57533333333333,-36.2303158213832,-38.2268943693797,-36.2893901764235,-36.0133211740531,-38.2042179963883,-36.1259869421944
1.57566666666667,-36.2307056189516,-38.2416964783174,-36.2861735964101,-36.0221509994103,-38.2176687749591,-36.1299746481644
1.576,-36.2314412609777,-38.256285021338,-36.2832921634285,-36.0311619312372,-38.2309066783117,-36.1339574379069
1.57633333333333,-36.2325226909714,-38.270638946282,-36.2807575034446,-36.0403302803088,-38.2439128973574,-36.1379544589711
1.57666666666667,-36.233950677346,-38.2847382294123,-36.27858079274,-36.0496376577532,-38.2566696962193,-36.1419863381388
1.577,-36.2357267074236,-38.2985639424559,-36.2767727392795,-36.0590705017424,-38.2691604699403,-36.1460747176182
1.57733333333333,-36.2378528877479,-38.3120983170861,-36.2753435700901,-36.0686195940944,-38.2813697991196,-36.1502418575057
1.57766666666667,-36.2403318509959,-38.3253248064491,-36.2743030236972,-36.078279579331,-38.2932835011404,-36.154510299078
1.578,-36.2431666696275,-38.3382281433438,-36.2736603467866,-36.0880484961877,-38.3048886776669,-36.158902583103
1.57833333333333,-36.2463607762786,-38.3507943946736,-36.2734242943688,-36.0979273292323,-38.3161737581001,-36.1634410172834
1.57866666666667,-36.2499178908016,-38.3630110117982,-36.2736031328227,-36.1079195861557,-38.3271285387007,-36.1681474870755
1.579,-36.2538419537727,-38.3748668764318,-36.2742046452809,-36.1180309044896,-38.3377442171094,-36.1730433044098
1.57933333333333,-36.258137066222,-38.3863523417519,-36.2752361388973,-36.1282686899832,-38.3480134220164,-36.178149089211
1.57966666666667,-36.2628074352969,-38.3974592684085,-36.2767044536052,-36.1386417876215,-38.3579302377595,-36.1834846790486
1.58,-36.2678573255364,-38.4081810551494,-36.2786159720351,-36.1491601852767,-38.3674902236621,-36.1890690626981
1.58033333333333,-36.2732910154124,-38.4185126638079,-36.2809766303092,-36.1598347492177,-38.376690427948,-36.1949203338501
1.58066666666667,-36.2791127587855,-38.4284506384354,-36.2837919294803,-36.1706769901407,-38.3855293961112,-36.2010556616437
1.581,-36.2853267509192,-38.4379931183952,-36.2870669474168,-36.1816988579857,-38.3940071736477,-36.2074912751173
1.58133333333333,-36.2919370986995,-38.4471398452762,-36.2908063509714,-36.1929125635471,-38.4021253030971,-36.2142424590527
1.58166666666667,-36.2989477947171,-38.4558921635244,-36.2950144082992,-36.204330424743,-38.4098868153785,-36.2213235590412
1.582,-36.3063626948809,-38.4642530147348,-36.2996950012162,-36.2159647353553,-38.4172962154417,-36.2287479939154
1.58233333333333,-36.3141854992473,-38.4722269255896,-36.3048516375084,-36.2278276540618,-38.4243594622964,-36.2365282739671
1.58266666666667,-36.322419735765,-38.4798199894746,-36.3104874631211,-36.2399311116506,-38.4310839435161,-36.2446760236255
1.583,-36.3310687466573,-38.4870398418488,-36.3166052741734,-36.2522867344026,-38.4374784443535,-36.2532020074785
1.58333333333333,-36.3401356771766,-38.4938956294893,-36.3232075287522,-36.2649057817551,-38.443553111639,-36.2621161587123
1.58366666666667,-36.3496234664901,-38.5003979737745,-36.3302963584563,-36.2777990964949,-38.4493194126669,-36.2714276092042
1.584,-36.3595348404726,-38.5065589282125,-36.3378735796632,-36.2909770658772,-38.4547900893093,-36.2811447206403
1.58433333333333,-36.3698723061975,-38.5123919304602,-36.3459407045047,-36.3044495922097,-38.4599791076237,-36.2912751161511
1.58466666666667,-36.3806381479397,-38.517911749118,-36.3544989515395,-36.3182260715895,-38.4649016032509,-36.3018257120533
1.585,-36.3918344245172,-38.523134425616,-36.3635492561175,-36.3323153796133,-38.4695738229231,-36.3128027493749
1.58533333333333,-36.403462967814,-38.5280772115451,-36.3730922804339,-36.3467258630165,-38.4740130624222,-36.3242118249069
1.58566666666667,-36.4155253823436,-38.5327585018059,-36.3831284232752,-36.3614653363138,-38.4782376013474,-36.3360579215868
1.586,-36.4280230457245,-38.5371977639813,-36.3936578294601,-36.3765410826297,-38.482266635067,-36.3483454380659
1.58633333333333,-36.4409571099518,-38.5414154643509,-36.4046803989834,-36.3919598580048,-38.4861202042378,-36.3610782173548
1.58666666666667,-36.4543285033619,-38.5454329909864,-36.4161957958676,-36.4077278985604,-38.4898191222846,-36.3742595744701
1.587,-36.4681379331962,-38.5492725743756,-36.4282034567337,-36.4238509299825,-38.4933849012371,-36.3878923230384
1.58733333333333,-36.482385888682,-38.5529572060327,-36.4407025990985,-36.4403341788636,-38.4968396763212,-36.4019788008289
1.58766666666667,-36.4970726445551,-38.5565105555524,-36.4536922294096,-36.457182385503,-38.5002061296991,-36.416520894208
1.588,-36.512198264958,-38.5599568865684,-36.4671711508282,-36.4743998178282,-38.5035074137486,-36.4315200615192
1.58833333333333,-36.5277626076563,-38.5633209720684,-36.4811379707686,-36.4919902861463,-38.5067670742608,-36.4469773554059
1.58866666666667,-36.5437653285194,-38.5666280095121,-36.4955911082073,-36.5099571584825,-38.5100089739282,-36.4628934440988
1.589,-36.56020588622,-38.5699035361851,-36.5105288007694,-36.5283033762996,-38.5132572164759,-36.4792686316994
1.58933333333333,-36.5770835471125,-38.5731733452068,-36.5259491116034,-36.5470314704272,-38.5165360717782,-36.4961028774929
1.58966666666667,-36.5943973902523,-38.5764634025937,-36.541849936054,-36.5661435770572,-38.5198699022819,-36.5133958143272
1.59,-36.6121463125266,-38.5797997657558,-36.5582290081416,-36.5856414536897,-38.523283091038,-36.5311467660988
1.59033333333333,-36.6303290338672,-38.5832085037857,-36.5750839068574,-36.6055264949309,-38.5267999716231,-36.5493547643836
1.59066666666667,-36.6489441025217,-38.5867156198709,-36.5924120622831,-36.6257997480679,-38.530444760211,-36.5680185642541
1.591,-36.6679899003613,-38.5903469761358,-36.6102107615426,-36.6464619283581,-38.5342414900285,-36.587136659323
1.59133333333333,-36.6874646482067,-38.5941282211936,-36.6284771545927,-36.6675134339836,-38.538213948409,-36.6067072960521
1.59166666666667,-36.7073664111569,-38.5980847206576,-36.6472082598612,-36.6889543606358,-38.5423856166328,-36.6267284873658
1.592,-36.727693103904,-38.6022414908334,-36.6664009697375,-36.7107845157005,-38.5467796127167,-36.6471980256049
1.59233333333333,-36.7484424960249,-38.6066231357875,-36.6860520559226,-36.7330034320264,-38.5514186372951,-36.6681134948579
1.59266666666667,-36.7696122172376,-38.611253787954,-36.7061581746448,-36.7556103812616,-38.5563249227074,-36.6894722827028
1.593,-36.7911997626129,-38.6161570524164,-36.7267158717447,-36.7786043867528,-38.5615201853869,-36.7112715913927
1.59333333333333,-36.8132024977342,-38.6213559549724,-36.7477215876359,-36.8019842360037,-38.5670255816203,-36.7335084485155
1.59366666666667,-36.8356176637986,-38.6268728940614,-36.769171662146,-36.8257484926932,-38.5728616667282,-36.756179717157
1.594,-36.8584423826527,-38.63272959661,-36.7910623392405,-36.8498955082577,-38.579048357694,-36.7792821055957
1.59433333333333,-36.8816736617597,-38.6389470778237,-36.8133897716355,-36.8744234330437,-38.58560489925,-36.8028121765538
1.59466666666667,-36.9053083990923,-38.6455456049314,-36.836150025301,-36.8993302270391,-38.5925498334105,-36.8267663560309
1.595,-36.9293433879488,-38.652544664865,-36.8593390838594,-36.9246136701921,-38.5999009724243,-36.8511409417405
1.59533333333333,-36.9537753216881,-38.6599629358357,-36.882952852881,-36.9502713723293,-38.6076753751016,-36.8759321111739
1.59566666666667,-36.9786007983841,-38.6678182627514,-36.9069871640804,-36.9763007826834,-38.6158893264583,-36.901135929309
1.596,-37.0038163253939,-38.6761276363973,-36.9314377794151,-37.0026991990442,-38.6245583206032,-36.9267483559843
1.59633333333333,-37.0294183238406,-38.6849071762917,-36.9563003950897,-37.0294637765431,-38.6336970467841,-36.9527652529548
1.59666666666667,-37.0554031330097,-38.6941721171073,-36.9815706454665,-37.0565915360854,-38.6433193784959,-36.9791823906472
1.597,-37.0817670146554,-38.703936798543,-37.0072441068863,-37.0840793724425,-38.6534383655465,-37.005995454628
1.59733333333333,-37.1085061572199,-38.7142146585129,-37.0333163013986,-37.1119240620149,-38.6640662289637,-37.0332000518008
1.59766666666667,-37.1356166799619,-38.7250182295141,-37.059782700405,-37.1401222702815,-38.6752143586235,-37.0607917163448
1.598,-37.1630946369963,-38.736359138025,-37.0866387282169,-37.168670558944,-38.6868933134705,-37.0887659154068
1.59833333333333,-37.1909360212433,-38.7482481067787,-37.1138797655266,-37.1975653927798,-38.6991128241985,-37.1171180545597
1.59866666666667,-37.219136768288,-38.760694959752,-37.1415011527969,-37.2268031462152,-38.7118817982542,-37.1458434830367
1.599,-37.2476927601506,-38.7737086297045,-37.1694981935671,-37.2563801096278,-38.725208327025,-37.1749374987521
1.59933333333333,-37.2765998289662,-38.7872971681021,-37.1978661576777,-37.2862924953922,-38.7390996950677,-37.2043953531182
1.59966666666667,-37.3058537605765,-38.8014677572561,-37.2266002844152,-37.3165364436753,-38.7535623912387,-37.2342122556674
