"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.249,-71.5676510987986,-68.5642401848655,-71.569886617089,-71.6432106076078,-68.5539980615982,-71.5467177097074
1.24933333333333,-71.5458282143787,-68.5446490574294,-71.547984026128,-71.6214280491657,-68.5344243859464,-71.524826746801
1.24966666666667,-71.5239806357586,-68.5250390607948,-71.5260567718837,-71.5996209006126,-68.5148318832184,-71.5029113958416
1.25,-71.5021083459336,-68.5054101645093,-71.5041048368893,-71.5777891446455,-68.4952205231295,-71.4809716397247
1.25033333333333,-71.4802113278209,-68.4857623380293,-71.4821282035993,-71.5559327638853,-68.4755902753036,-71.459007461266
1.25066666666667,-71.4582895642592,-68.4660955507196,-71.4601268543893,-71.5340517408764,-68.4559411092735,-71.4370188432
1.251,-71.4363430380082,-68.4464097718536,-71.4381007715552,-71.5121460580862,-68.4362729944805,-71.4150057681805
1.25133333333333,-71.4143717317484,-68.426704970612,-71.4160499373129,-71.4902156979049,-68.4165859002739,-71.3929682187792
1.25166666666667,-71.39237562808,-68.4069811160838,-71.3939743337978,-71.4682606426445,-68.3968797959106,-71.3709061774858
1.252,-71.3703547095231,-68.3872381772647,-71.3718739430641,-71.4462808745389,-68.3771546505555,-71.3488196267076
1.25233333333333,-71.3483089585166,-68.3674761230577,-71.3497487470847,-71.4242763757426,-68.35741043328,-71.3267085487684
1.25266666666667,-71.3262383574179,-68.3476949222723,-71.3275987277504,-71.4022471283311,-68.337647113063,-71.3045729259084
1.253,-71.3041428885026,-68.3278945436246,-71.3054238668694,-71.3801931142998,-68.3178646587894,-71.2824127402839
1.25333333333333,-71.2820225339638,-68.3080749557365,-71.2832241461669,-71.3581143155638,-68.2980630392507,-71.2602279739666
1.25366666666667,-71.2598772759116,-68.2882361271355,-71.2609995472846,-71.3360107139572,-68.2782422231442,-71.2380186089429
1.254,-71.2377070963726,-68.2683780262549,-71.2387500517802,-71.3138822912329,-68.2584021790728,-71.215784627114
1.25433333333333,-71.2155119772895,-68.2485006214328,-71.216475641127,-71.2917290290617,-68.2385428755445,-71.1935260102946
1.25466666666667,-71.1932919005204,-68.228603880912,-71.194176296713,-71.2695509090322,-68.2186642809725,-71.1712427402132
1.255,-71.1710468478386,-68.2086877728399,-71.171851999841,-71.24734791265,-68.1987663636745,-71.1489347985112
1.25533333333333,-71.1487768009318,-68.1887522652679,-71.1495027317275,-71.2251200213374,-68.1788490918724,-71.1266021667424
1.25566666666667,-71.1264817414015,-68.1687973261513,-71.1271284735028,-71.2028672164328,-68.1589124336924,-71.1042448263726
1.256,-71.1041616507631,-68.1488229233488,-71.10472920621,-71.1805894791903,-68.1389563571641,-71.0818627587794
1.25633333333333,-71.0818165104448,-68.1288290246221,-71.0823049108047,-71.1582867907792,-68.1189808302204,-71.0594559452509
1.25666666666667,-71.059446301787,-68.1088155976359,-71.0598555681545,-71.1359591322831,-68.0989858206973,-71.0370243669861
1.257,-71.0370510060426,-68.0887826099572,-71.0373811590386,-71.1136064847003,-68.0789712963336,-71.0145680050941
1.25733333333333,-71.0146306043756,-68.0687300290553,-71.014881664147,-71.0912288289422,-68.0589372247701,-70.9920868405932
1.25766666666667,-70.9921850778611,-68.0486578223013,-70.9923570640803,-71.0688261458337,-68.0388835735499,-70.969580854411
1.258,-70.9697144074845,-68.0285659569676,-70.9698073393492,-71.0463984161122,-68.0188103101176,-70.9470500273836
1.25833333333333,-70.9472185741412,-68.0084544002278,-70.9472324703735,-71.0239456204272,-67.9987174018193,-70.9244943402552
1.25866666666667,-70.9246975586362,-67.9883231191564,-70.9246324374824,-71.0014677393401,-67.9786048159019,-70.9019137736776
1.259,-70.9021513416832,-67.9681720807285,-70.9020072209133,-70.9789647533231,-67.9584725195132,-70.8793083082096
1.25933333333333,-70.8795799039043,-67.9480012518188,-70.8793568008116,-70.9564366427592,-67.9383204797011,-70.8566779243165
1.25966666666667,-70.8569832258297,-67.9278105992023,-70.8566811572302,-70.9338833879415,-67.9181486634135,-70.8340226023701
1.26,-70.8343612878967,-67.9076000895533,-70.8339802701291,-70.9113049690729,-67.8979570374982,-70.8113423226473
1.26033333333333,-70.8117140704496,-67.8873696894451,-70.8112541193744,-70.8887013662651,-67.877745568702,-70.7886370653304
1.26066666666667,-70.789041553739,-67.8671193653497,-70.7885026847384,-70.8660725595388,-67.8575142236708,-70.7659068105063
1.261,-70.7663437179215,-67.8468490836378,-70.7657259458987,-70.8434185288225,-67.8372629689492,-70.7431515381659
1.26133333333333,-70.7436205430588,-67.8265588105778,-70.742923882438,-70.8207392539524,-67.8169917709797,-70.7203712282038
1.26166666666667,-70.7208720091176,-67.8062485123362,-70.7200964738432,-70.7980347146719,-67.7967005961032,-70.6975658604177
1.262,-70.6980980959686,-67.7859181549764,-70.6972436995051,-70.775304890631,-67.7763894105578,-70.6747354145079
1.26233333333333,-70.6752987833867,-67.7655677044593,-70.6743655387182,-70.7525497613857,-67.7560581804789,-70.651879870077
1.26266666666667,-70.6524740510496,-67.745197126642,-70.6514619706795,-70.7297693063975,-67.735706871899,-70.6289992066289
1.263,-70.629623878538,-67.7248063872783,-70.6285329744886,-70.7069635050332,-67.7153354507467,-70.6060934035689
1.26333333333333,-70.6067482453349,-67.7043954520177,-70.6055785291469,-70.6841323365641,-67.694943882847,-70.5831624402028
1.26366666666667,-70.5838471308248,-67.6839642864053,-70.5825986135571,-70.6612757801655,-67.6745321339208,-70.5602062957367
1.264,-70.5609205142934,-67.6635128558815,-70.5595932065228,-70.6383938149162,-67.6541001695841,-70.5372249492761
1.26433333333333,-70.5379683749272,-67.6430411257816,-70.536562286748,-70.6154864197982,-67.6336479553483,-70.5142183798257
1.26466666666667,-70.5149906918128,-67.6225490613353,-70.5135058328363,-70.5925535736958,-67.6131754566193,-70.4911865662889
1.265,-70.4919874439363,-67.6020366276665,-70.4904238232908,-70.5695952553956,-67.5926826386976,-70.4681294874674
1.26533333333333,-70.4689586101831,-67.581503789793,-70.4673162365133,-70.5466114435855,-67.5721694667773,-70.44504712206
1.26566666666667,-70.4459041693369,-67.5609505126259,-70.4441830508039,-70.5236021168544,-67.5516359059465,-70.4219394486632
1.266,-70.4228241000799,-67.5403767609692,-70.4210242443603,-70.5005672536917,-67.5310819211864,-70.3988064457698
1.26633333333333,-70.3997183809914,-67.5197824995199,-70.3978397952777,-70.4775068324869,-67.5105074773711,-70.3756480917688
1.26666666666667,-70.376586990548,-67.4991676928671,-70.3746296815478,-70.4544208315288,-67.4899125392671,-70.3524643649447
1.267,-70.3534299071225,-67.4785323054919,-70.3513938810587,-70.4313092290051,-67.4692970715334,-70.3292552434774
1.26733333333333,-70.3302471089841,-67.4578763017669,-70.3281323715939,-70.4081720030021,-67.4486610387204,-70.3060207054411
1.26766666666667,-70.307038574297,-67.437199645956,-70.3048451308324,-70.3850091315039,-67.42800440527,-70.2827607288042
1.268,-70.2838042811206,-67.4165023022138,-70.2815321363477,-70.3618205923919,-67.4073271355153,-70.2594752914288
1.26833333333333,-70.2605442074086,-67.3957842345855,-70.2581933656073,-70.3386063634445,-67.3866291936799,-70.23616437107
1.26866666666667,-70.2372583310085,-67.3750454070061,-70.2348287959726,-70.3153664223365,-67.3659105438777,-70.2128279453755
1.269,-70.2139466296613,-67.3542857833006,-70.2114384046977,-70.2921007466383,-67.3451711501124,-70.189465991885
1.26933333333333,-70.1906090810006,-67.3335053271831,-70.1880221689298,-70.2688093138159,-67.3244109762775,-70.1660784880299
1.26966666666667,-70.1672456625525,-67.3127040022565,-70.1645800657077,-70.2454921012299,-67.3036299861552,-70.1426654111326
1.27,-70.1438563517347,-67.2918817720125,-70.1411120719618,-70.2221490861352,-67.2828281434168,-70.1192267384059
1.27033333333333,-70.1204411258562,-67.2710385998308,-70.1176181645138,-70.1987802456807,-67.2620054116217,-70.095762446953
1.27066666666667,-70.0969999621166,-67.2501744489788,-70.0940983200755,-70.1753855569082,-67.2411617542175,-70.0722725137662
1.271,-70.0735328376059,-67.2292892826114,-70.0705525152489,-70.1519649967524,-67.2202971345393,-70.0487569157272
1.27133333333333,-70.0500397293035,-67.2083830637704,-70.0469807265254,-70.1285185420402,-67.1994115158092,-70.025215629606
1.27166666666667,-70.0265206140779,-67.1874557553841,-70.0233829302853,-70.1050461694901,-67.1785048611365,-70.0016486320606
1.272,-70.0029754686863,-67.166507320267,-69.9997591027972,-70.0815478557117,-67.1575771335163,-69.9780558996366
1.27233333333333,-69.979404269774,-67.1455377211196,-69.9761092202176,-70.0580235772054,-67.1366282958304,-69.9544374087664
1.27266666666667,-69.9558069938736,-67.1245469205276,-69.9524332585905,-70.0344733103616,-67.1156583108456,-69.9307931357692
1.273,-69.9321836174046,-67.1035348809616,-69.9287311938465,-70.0108970314603,-67.0946671412144,-69.9071230568496
1.27333333333333,-69.9085341166734,-67.0825015647771,-69.9050030018027,-69.9872947166706,-67.0736547494737,-69.8834271480982
1.27366666666667,-69.8848584678718,-67.0614469342134,-69.8812486581616,-69.9636663420499,-67.0526210980451,-69.8597053854903
1.274,-69.8611566470773,-67.040370951394,-69.8574681385112,-69.9400118835438,-67.031566149234,-69.8359577448854
1.27433333333333,-69.8374286302521,-67.0192735783254,-69.8336614183243,-69.9163313169855,-67.0104898652297,-69.8121842020272
1.27466666666667,-69.8136743932427,-66.9981547768973,-69.8098284729576,-69.8926246180949,-66.9893922081042,-69.7883847325426
1.275,-69.7898939117793,-66.9770145088819,-69.7859692776515,-69.8688917624783,-66.9682731398128,-69.7645593119415
1.27533333333333,-69.7660871614754,-66.9558527359334,-69.7620838075297,-69.845132725628,-66.9471326221928,-69.740707915616
1.27566666666667,-69.7422541178272,-66.9346694195882,-69.7381720375982,-69.8213474829218,-66.9259706169637,-69.7168305188401
1.276,-69.718394756213,-66.9134645212634,-69.7142339427452,-69.797536009622,-66.9047870857263,-69.692927096769
1.27633333333333,-69.6945090518928,-66.8922380022574,-69.6902694977404,-69.7736982808755,-66.8835819899629,-69.6689976244389
1.27666666666667,-69.6705969800075,-66.8709898237491,-69.6662786772345,-69.7498342717128,-66.8623552910362,-69.645042076766
1.277,-69.6466585155786,-66.8497199467973,-69.6422614557586,-69.7259439570476,-66.8411069501893,-69.6210604285465
1.27733333333333,-69.6226936335076,-66.8284283323406,-69.6182178077237,-69.7020273116764,-66.8198369285452,-69.5970526544558
1.27766666666667,-69.5987023085754,-66.8071149411967,-69.5941477074202,-69.6780843102779,-66.7985451871063,-69.5730187290477
1.278,-69.5746845154418,-66.7857797340622,-69.5700511290175,-69.6541149274123,-66.7772316867541,-69.5489586267546
1.27833333333333,-69.5506402286451,-66.764422671512,-69.5459280465629,-69.6301191375209,-66.7558963882487,-69.5248723218864
1.27866666666667,-69.5265694226012,-66.7430437139991,-69.5217784339819,-69.6060969149258,-66.7345392522283,-69.5007597886299
1.279,-69.5024720716033,-66.7216428218539,-69.497602265077,-69.5820482338289,-66.713160239209,-69.476621001049
1.27933333333333,-69.4783481498215,-66.7002199552839,-69.4733995135275,-69.5579730683117,-66.6917593095841,-69.4524559330833
1.27966666666667,-69.4541976313019,-66.6787750743733,-69.4491701528887,-69.5338713923345,-66.6703364236238,-69.4282645585481
1.28,-69.4300204899662,-66.6573081390824,-69.4249141565917,-69.5097431797362,-66.6488915414748,-69.4040468511338
1.28033333333333,-69.4058166996113,-66.6358191092476,-69.4006314979426,-69.4855884042335,-66.6274246231599,-69.3798027844053
1.28066666666667,-69.3815862339087,-66.6143079445803,-69.3763221501221,-69.4614070394205,-66.6059356285772,-69.3555323318015
1.281,-69.3573290664036,-66.592774604667,-69.3519860861847,-69.4371990587681,-66.5844245175003,-69.3312354666346
1.28133333333333,-69.3330451705149,-66.5712190489687,-69.3276232790586,-69.4129644356233,-66.5628912495773,-69.30691216209
1.28166666666667,-69.3087345195343,-66.5496412368203,-69.3032337015447,-69.388703143209,-66.5413357843306,-69.2825623912254
1.282,-69.2843970866258,-66.5280411274304,-69.2788173263166,-69.3644151546233,-66.5197580811563,-69.2581861269703
1.28233333333333,-69.2600328448253,-66.5064186798806,-69.2543741259193,-69.3401004428387,-66.4981580993243,-69.2337833421257
1.28266666666667,-69.2356417670397,-66.4847738531254,-69.2299040727694,-69.3157589807021,-66.4765357979769,-69.2093540093633
1.283,-69.2112238260468,-66.4631066059913,-69.2054071391541,-69.2913907409338,-66.4548911361291,-69.1848981012253
1.28333333333333,-69.1867789944945,-66.4414168971768,-69.1808832972308,-69.2669956961271,-66.4332240726679,-69.1604155901234
1.28366666666667,-69.1623072449002,-66.4197046852516,-69.1563325190266,-69.2425738187478,-66.4115345663521,-69.1359064483388
1.284,-69.1378085496504,-66.3979699286563,-69.1317547764378,-69.2181250811336,-66.3898225758111,-69.1113706480212
1.28433333333333,-69.1132828809999,-66.3762125857019,-69.107150041229,-69.1936494554935,-66.3680880595455,-69.0868081611884
1.28466666666667,-69.0887302110717,-66.3544326145695,-69.0825182850331,-69.1691469139075,-66.3463309759258,-69.0622189597263
1.285,-69.0641505118558,-66.3326299733094,-69.0578594793501,-69.1446174283258,-66.3245512831922,-69.0376030153872
1.28533333333333,-69.0395437552093,-66.3108046198413,-69.0331735955473,-69.1200609705683,-66.3027489394545,-69.0129602997907
1.28566666666667,-69.0149099128554,-66.2889565119533,-69.0084606048581,-69.095477512324,-66.2809239026908,-68.9882907844219
1.286,-68.9902489563829,-66.2670856073015,-68.9837204783819,-69.0708670251508,-66.2590761307481,-68.9635944406316
1.28633333333333,-68.9655608572458,-66.2451918634098,-68.9589531870831,-69.0462294804745,-66.2372055813408,-68.9388712396356
1.28666666666667,-68.9408455867628,-66.2232752376691,-68.9341587017911,-69.0215648495883,-66.2153122120511,-68.9141211525141
1.287,-68.9161031161164,-66.2013356873372,-68.9093369931992,-68.9968731036527,-66.1933959803279,-68.8893441502111
1.28733333333333,-68.8913334163527,-66.179373169538,-68.8844880318645,-68.9721542136944,-66.1714568434866,-68.864540203534
1.28766666666667,-68.8665364583804,-66.1573876412611,-68.8596117882072,-68.947408150606,-66.1494947587086,-68.8397092831531
1.288,-68.8417122129707,-66.1353790593615,-68.8347082325097,-68.9226348851456,-66.1275096830408,-68.8148513596009
1.28833333333333,-68.8168606507568,-66.1133473805588,-68.8097773349166,-68.8978343879358,-66.1055015733951,-68.7899664032715
1.28866666666667,-68.7919817422326,-66.091292561437,-68.7848190654337,-68.8730066294636,-66.0834703865482,-68.7650543844205
1.289,-68.7670754577529,-66.069214558444,-68.7598333939279,-68.8481515800797,-66.0614160791405,-68.740115273164
1.28933333333333,-68.7421417675325,-66.0471133278909,-68.7348202901262,-68.8232692099977,-66.0393386076761,-68.7151490394779
1.28966666666667,-68.7171806416457,-66.0249888259517,-68.7097797236152,-68.7983594892939,-66.0172379285224,-68.6901556531983
1.29,-68.6921920500258,-66.0028410086627,-68.6847116638409,-68.7734223879065,-65.9951139979091,-68.6651350840198
1.29033333333333,-68.6671759624642,-65.9806698319222,-68.6596160801077,-68.7484578756353,-65.9729667719281,-68.6400873014956
1.29066666666667,-68.6421323486104,-65.9584752514897,-68.6344929415782,-68.7234659221408,-65.9507962065332,-68.615012275037
1.291,-68.6170611779709,-65.9362572229856,-68.6093422172723,-68.6984464969439,-65.9286022575388,-68.5899099739125
1.29133333333333,-68.5919624199089,-65.9140157018907,-68.584163876067,-68.6733995694253,-65.9063848806205,-68.5647803672476
1.29166666666667,-68.5668360436437,-65.8917506435459,-68.5589578866956,-68.6483251088246,-65.8841440313135,-68.539623424024
1.292,-68.5416820182501,-65.869462003151,-68.5337242177471,-68.6232230842404,-65.861879665013,-68.5144391130791
1.29233333333333,-68.5165003126579,-65.8471497357651,-68.5084628376659,-68.5980934646292,-65.8395917369732,-68.4892274031056
1.29266666666667,-68.4912908956509,-65.8248137963055,-68.4831737147509,-68.572936218805,-65.817280202307,-68.4639882626509
1.293,-68.4660537358672,-65.8024541395472,-68.4578568171552,-68.5477513154388,-65.7949450159851,-68.4387216601163
1.29333333333333,-68.4407888017979,-65.7800707201228,-68.4325121128853,-68.5225387230578,-65.7725861328362,-68.4134275637569
1.29366666666667,-68.4154960617865,-65.7576634925216,-68.407139569801,-68.4972984100453,-65.7502035075458,-68.3881059416805
1.294,-68.3901754840288,-65.7352324110893,-68.3817391556142,-68.4720303446396,-65.7277970946562,-68.3627567618478
1.29433333333333,-68.3648270365722,-65.7127774300273,-68.3563108378887,-68.4467344949338,-65.7053668485656,-68.3373799920709
1.29466666666667,-68.3394506873147,-65.6902985033923,-68.3308545840396,-68.421410828875,-65.6829127235279,-68.3119756000136
1.295,-68.3140464040047,-65.6677955850958,-68.3053703613328,-68.396059314264,-65.6604346736518,-68.2865435531904
1.29533333333333,-68.2886141542404,-65.6452686289036,-68.2798581368841,-68.3706799187544,-65.6379326529007,-68.2610838189659
1.29566666666667,-68.2631539054694,-65.6227175884351,-68.2543178776592,-68.3452726098525,-65.615406615092,-68.2355963645546
1.296,-68.2376656249873,-65.6001424171629,-68.2287495504723,-68.3198373549159,-65.5928565138963,-68.21008115702
1.29633333333333,-68.2121492799383,-65.5775430684124,-68.2031531219866,-68.294374121154,-65.5702823028374,-68.1845381632743
1.29666666666667,-68.1866048373137,-65.554919495361,-68.1775285587128,-68.2688828756266,-65.5476839352913,-68.1589673500775
1.297,-68.1610322639517,-65.5322716510377,-68.1518758270088,-68.2433635852436,-65.525061364486,-68.1333686840372
1.29733333333333,-68.1354315265366,-65.5095994883227,-68.1261948930796,-68.2178162167647,-65.5024145435009,-68.107742131608
1.29766666666667,-68.1098025915988,-65.4869029599465,-68.1004857229758,-68.1922407367983,-65.479743425266,-68.0820876590906
1.298,-68.0841454255132,-65.4641820184898,-68.074748282594,-68.1666371118012,-65.4570479625616,-68.0564052326317
1.29833333333333,-68.0584599944996,-65.4414366163826,-68.0489825376756,-68.1410053080783,-65.4343281080177,-68.0306948182232
1.29866666666667,-68.0327462646217,-65.4186667059039,-68.0231884538064,-68.1153452917813,-65.4115838141137,-68.0049563817015
1.299,-68.0070042017862,-65.395872239181,-67.997365996416,-68.089657028909,-65.3888150331772,-67.9791898887472
1.29933333333333,-67.9812337717429,-65.373053168189,-67.9715151307774,-68.063940485306,-65.3660217173844,-67.9533953048845
1.29966666666667,-67.9554349400836,-65.3502094447503,-67.945635822006,-68.0381956266625,-65.3432038187586,-67.9275725954806
1.3,-67.9296076722414,-65.327341020534,-67.9197280350594,-68.0124224185136,-65.3203612891702,-67.9017217257449
1.30033333333333,-67.9037519334908,-65.3044478470553,-67.893791734737,-67.9866208262388,-65.2974940803362,-67.8758426607288
1.30066666666667,-67.8778676889464,-65.281529875675,-67.8678268856786,-67.9607908150613,-65.2746021438192,-67.8499353653251
1.301,-67.8519549035625,-65.2585870575991,-67.8418334523649,-67.9349323500475,-65.2516854310273,-67.823999804267
1.30133333333333,-67.8260135421328,-65.2356193438778,-67.8158113991159,-67.9090453961065,-65.2287438932133,-67.7980359421282
1.30166666666667,-67.8000435692895,-65.2126266854054,-67.789760690091,-67.8831299179893,-65.2057774814742,-67.7720437433217
1.302,-67.7740449495026,-65.1896090329195,-67.7636812892883,-67.8571858802882,-65.1827861467505,-67.7460231720998
1.30233333333333,-67.7480176470798,-65.1665663370004,-67.7375731605436,-67.8312132474367,-65.159769839826,-67.7199741925529
1.30266666666667,-67.7219616261655,-65.1434985480708,-67.7114362675304,-67.8052119837084,-65.1367285113268,-67.6938967686096
1.303,-67.69587685074,-65.1204056163948,-67.6852705737591,-67.7791820532163,-65.1136621117209,-67.6677908640356
1.30333333333333,-67.6697632846197,-65.0972874920777,-67.659076042576,-67.753123419913,-65.0905705913177,-67.6416564424335
1.30366666666667,-67.6436208914555,-65.0741441250653,-67.6328526371635,-67.7270360475892,-65.0674539002674,-67.6154934672418
1.304,-67.617449634733,-65.0509754651432,-67.6066003205387,-67.7009198998737,-65.0443119885603,-67.589301901735
1.30433333333333,-67.5912494777716,-65.0277814619363,-67.5803190555534,-67.6747749402326,-65.0211448060265,-67.5630817090223
1.30466666666667,-67.5650203837238,-65.0045620649084,-67.5540088048934,-67.6486011319685,-64.9979523023348,-67.5368328520475
1.305,-67.5387623155746,-64.9813172233614,-67.5276695310776,-67.6223984382206,-64.9747344269928,-67.510555293588
1.30533333333333,-67.5124752361412,-64.9580468864346,-67.5013011964577,-67.5961668219633,-64.9514911293455,-67.484248996255
1.30566666666667,-67.486159108072,-64.9347510031044,-67.4749037632176,-67.569906246006,-64.9282223585757,-67.457913922492
1.306,-67.4598138938462,-64.9114295221837,-67.4484771933727,-67.5436166729925,-64.9049280637024,-67.4315500345748
1.30633333333333,-67.4334395557733,-64.8880823923209,-67.4220214487692,-67.5172980654005,-64.881608193581,-67.4051572946108
1.30666666666667,-67.4070360559921,-64.8647095619998,-67.395536491084,-67.4909503855406,-64.8582626969021,-67.3787356645384
1.307,-67.3806033564708,-64.8413109795387,-67.3690222818234,-67.4645735955563,-64.8348915221915,-67.3522851061263
1.30733333333333,-67.3541414190054,-64.8178865930899,-67.3424787823231,-67.4381676574228,-64.8114946178088,-67.3258055809731
1.30766666666667,-67.32765020522,-64.7944363506391,-67.3159059537472,-67.4117325329468,-64.7880719319478,-67.2992970505068
1.308,-67.3011296765657,-64.7709602000047,-67.289303757088,-67.3852681837658,-64.7646234126351,-67.2727594759837
1.30833333333333,-67.2745797943201,-64.7474580888374,-67.2626721531649,-67.3587745713475,-64.7411490077296,-67.2461928184887
1.30866666666667,-67.2480005195867,-64.7239299646191,-67.2360111026243,-67.3322516569891,-64.7176486649224,-67.2195970389338
1.309,-67.2213918132944,-64.7003757746632,-67.2093205659387,-67.305699401817,-64.6941223317355,-67.1929720980581
1.30933333333333,-67.1947536361967,-64.6767954661128,-67.1826005034062,-67.2791177667857,-64.6705699555219,-67.1663179564271
1.30966666666667,-67.168085948871,-64.6531889859412,-67.1558508751498,-67.2525067126776,-64.646991483464,-67.139634574432
1.31,-67.1413887117184,-64.6295562809504,-67.129071641117,-67.2258662001024,-64.6233868625742,-67.1129219122891
1.31033333333333,-67.1146618849626,-64.6058972977712,-67.102262761079,-67.1991961894963,-64.5997560396933,-67.0861799300394
1.31066666666667,-67.0879054286497,-64.5822119828618,-67.0754241946302,-67.1724966411215,-64.5760989614903,-67.0594085875479
1.311,-67.0611193026472,-64.558500282508,-67.0485559011876,-67.1457675150653,-64.5524155744617,-67.0326078445031
1.31133333333333,-67.0343034666437,-64.5347621428219,-67.0216578399902,-67.1190087712403,-64.5287058249308,-67.0057776604161
1.31166666666667,-67.0074578801481,-64.5109975097416,-66.9947299700983,-67.0922203693828,-64.5049696590473,-66.9789179946205
1.312,-66.980582502489,-64.4872063290306,-66.9677722503929,-67.0654022690529,-64.4812070227863,-66.9520288062714
1.31233333333333,-66.9536772928142,-64.4633885462768,-66.9407846395753,-67.0385544296334,-64.4574178619481,-66.9251100543451
1.31266666666667,-66.9267422100898,-64.4395441068924,-66.9137670961665,-67.0116768103298,-64.433602122157,-66.8981616976382
1.313,-66.8997772131001,-64.4156729561128,-66.8867195785059,-66.984769370169,-64.4097597488613,-66.8711836947674
1.31333333333333,-66.8727822604462,-64.391775038996,-66.8596420447519,-66.9578320679992,-64.385890687332,-66.8441760041686
1.31366666666667,-66.8457573105461,-64.3678503004224,-66.8325344528802,-66.9308648624891,-64.3619948826628,-66.8171385840964
1.314,-66.8187023216337,-64.3438986850936,-66.8053967606837,-66.9038677121271,-64.3380722797689,-66.7900713926234
1.31433333333333,-66.7916172517584,-64.3199201375319,-66.778228925772,-66.8768405752212,-64.3141228233868,-66.7629743876402
1.31466666666667,-66.764502058784,-64.2959146020799,-66.7510309055704,-66.8497834098978,-64.2901464580731,-66.7358475268536
1.315,-66.7373567003887,-64.2718820228995,-66.7238026573196,-66.8226961741015,-64.2661431282046,-66.7086907677874
1.31533333333333,-66.710181134064,-64.2478223439714,-66.696544138075,-66.7955788255943,-64.2421127779767,-66.6815040677808
1.31566666666667,-66.6829753171144,-64.2237355090946,-66.6692553047059,-66.7684313219551,-64.2180553514036,-66.6542873839882
1.316,-66.6557392066565,-64.1996214618853,-66.6419361138953,-66.7412536205788,-64.1939707923173,-66.6270406733786
1.31633333333333,-66.6284727596184,-64.1754801457766,-66.614586522139,-66.7140456786762,-64.1698590443665,-66.5997638927349
1.31666666666667,-66.6011759327395,-64.1513115040177,-66.5872064857449,-66.6868074532729,-64.1457200510169,-66.5724569986534
1.317,-66.573848682569,-64.1271154796734,-66.5597959608326,-66.6595389012089,-64.1215537555496,-66.5451199475432
1.31733333333333,-66.5464909654662,-64.102892015623,-66.5323549033328,-66.6322399791379,-64.0973601010607,-66.5177526956255
1.31766666666667,-66.5191027375992,-64.07864105456,-66.5048832689864,-66.6049106435267,-64.0731390304611,-66.4903551989331
1.318,-66.4916839549447,-64.0543625389913,-66.4773810133443,-66.5775508506548,-64.048890486475,-66.4629274133098
1.31833333333333,-66.464234573287,-64.0300564112366,-66.4498480917665,-66.5501605566135,-64.02461441164,-66.4354692944096
1.31866666666667,-66.4367545482176,-64.0057226134275,-66.4222844594213,-66.5227397173052,-64.0003107483058,-66.4079807976965
1.319,-66.4092438351346,-63.9813610875069,-66.3946900712853,-66.495288288443,-63.9759794386339,-66.3804618784434
1.31933333333333,-66.3817023892419,-63.9569717752285,-66.3670648821422,-66.4678062255503,-63.9516204245968,-66.3529124917322
1.31966666666667,-66.3541301655484,-63.9325546181559,-66.3394088465825,-66.4402934839596,-63.9272336479771,-66.3253325924523
1.32,-66.3265271188679,-63.9081095576618,-66.3117219190026,-66.4127500188123,-63.9028190503672,-66.2977221353007
1.32033333333333,-66.2988932038181,-63.8836365349278,-66.2840040536045,-66.3851757850578,-63.8783765731683,-66.2700810747811
1.32066666666667,-66.2712283748197,-63.8591354909429,-66.2562552043951,-66.3575707374533,-63.8539061575896,-66.2424093652034
1.321,-66.2435325860965,-63.8346063665037,-66.2284753251855,-66.3299348305627,-63.8294077446482,-66.214706960683
1.32133333333333,-66.2158057916739,-63.8100491022128,-66.2006643695901,-66.3022680187562,-63.8048812751677,-66.1869738151403
1.32166666666667,-66.1880479453789,-63.7854636384788,-66.1728222910266,-66.2745702562098,-63.7803266897776,-66.1592098823001
1.322,-66.1602590008392,-63.7608499155153,-66.1449490427151,-66.2468414969042,-63.7557439289131,-66.1314151156907
1.32233333333333,-66.1324389114826,-63.73620787334,-66.1170445776771,-66.2190816946249,-63.7311329328138,-66.1035894686437
1.32266666666667,-66.1045876305361,-63.7115374517745,-66.0891088487355,-66.1912908029608,-63.7064936415234,-66.0757328942935
1.323,-66.0767051110258,-63.6868385904428,-66.0611418085137,-66.1634687753042,-63.6818259948885,-66.0478453455758
1.32333333333333,-66.0487913057759,-63.6621112287715,-66.0331434094347,-66.1356155648499,-63.6571299325585,-66.0199267752282
1.32366666666667,-66.0208461674079,-63.6373553059882,-66.005113603721,-66.1077311245944,-63.6324053939843,-65.9919771357888
1.324,-65.9928696483401,-63.6125707611215,-65.9770523433936,-66.0798154073356,-63.607652318418,-65.9639963795956
1.32433333333333,-65.9648617007874,-63.5877575329997,-65.9489595802715,-66.0518683656719,-63.5828706449119,-65.9359844587865
1.32466666666667,-65.9368222767599,-63.5629155602504,-65.9208352659712,-66.0238899520019,-63.5580603123179,-65.9079413252979
1.325,-65.9087513280626,-63.5380447812996,-65.8926793519058,-65.9958801185233,-63.5332212592865,-65.8798669308647
1.32533333333333,-65.8806488062948,-63.5131451343712,-65.8644917892846,-65.9678388172327,-63.5083534242666,-65.8517612270195
1.32566666666667,-65.8525146628495,-63.4882165574859,-65.8362725291123,-65.9397659999248,-63.4834567455042,-65.8236241650918
