"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.569,-36.7994057960569,-37.2496543571891,-36.531278652907,-36.6115801657829,-37.3558366002772,-36.6714425007713
1.56933333333333,-36.7849074587985,-37.254233868828,-36.5208021298277,-36.5980286322208,-37.3620827905033,-36.650376853319
1.56966666666667,-36.7707826059778,-37.2593560266196,-36.5104430400332,-36.5848739538702,-37.3688703190116,-36.6301384881067
1.57,-36.75704102065,-37.2650168778718,-36.5002290159708,-36.5721272136142,-37.3761948669462,-36.6107088089194
1.57033333333333,-36.7436919380343,-37.271212363729,-36.490186344233,-36.5597987172573,-37.3840520114488,-36.5920708866719
1.57066666666667,-36.730744073888,-37.2779383227802,-36.4803399544656,-36.5478980483901,-37.3924372293364,-36.574209284653
1.571,-36.7182056512308,-37.2851904946798,-36.4707134266351,-36.5364341185481,-37.4013459007747,-36.557109903096
1.57133333333333,-36.706084425462,-37.2929645237766,-36.4613290124599,-36.5254152130497,-37.4107733129411,-36.5407598407056
1.57166666666667,-36.6943877079256,-37.3012559627417,-36.4522076675254,-36.5148490328773,-37.4207146636692,-36.5251472710851
1.572,-36.6831223879855,-37.31006027619,-36.4433690912212,-36.5047427329384,-37.4311650650679,-36.5102613322828
1.57233333333333,-36.6722949536777,-37.3193728442877,-36.4348317721728,-36.4951029570178,-37.442119547108,-36.4960920279068
1.57266666666667,-36.6619115110114,-37.3291889663394,-36.4266130372845,-36.4859358697122,-37.4535730611708,-36.4826301384618
1.573,-36.6519778019902,-37.3395038643489,-36.4187291028936,-36.4772471856114,-37.4655204835497,-36.4698671417294
1.57333333333333,-36.6424992214259,-37.3503126865471,-36.4111951268511,-36.4690421959713,-37.4779566189005,-36.4577951411678
1.57366666666667,-36.6334808326172,-37.3616105108803,-36.404025260603,-36.4613257931035,-37.4908762036338,-36.4464068014309
1.574,-36.6249273819639,-37.3733923484547,-36.3972327005677,-36.454102492687,-37.5042739092428,-36.4356952902218
1.57433333333333,-36.6168433125837,-37.3856531469301,-36.3908297382768,-36.4473764541891,-37.5181443455612,-36.4256542257884
1.57466666666667,-36.6092327769989,-37.3983877938573,-36.3848278088926,-36.4411514995691,-37.532482063946,-36.4162776294569
1.575,-36.6020996489555,-37.4115911199555,-36.3792375378299,-36.4354311304197,-37.5472815603795,-36.4075598826678
1.57533333333333,-36.5954475344358,-37.4252579023228,-36.3740687853035,-36.4302185436915,-37.5625372784852,-36.3994956880439
1.57566666666667,-36.5892797819205,-37.4393828675765,-36.3693306886933,-36.4255166461288,-37.5782436124532,-36.3920800340761
1.576,-36.5835994919568,-37.4539606949172,-36.3650317026809,-36.4213280675374,-37.5943949098702,-36.3853081630589
1.57633333333333,-36.5784095260819,-37.4689860191146,-36.3611796371496,-36.4176551729924,-37.6109854744493,-36.3791755419502
1.57666666666667,-36.573712515152,-37.4844534334078,-36.3577816928814,-36.414500074084,-37.6280095686565,-36.3736778358681
1.577,-36.569510867121,-37.5003574923189,-36.3548444951015,-36.4118646392927,-37.6454614162279,-36.3688108839686
1.57733333333333,-36.5658067743128,-37.5166927143749,-36.3523741249475,-36.4097505035743,-37.663335204576,-36.3645706774755
1.57766666666667,-36.562602220226,-37.5334535847344,-36.3503761489464,-36.4081590772302,-37.6816250870796,-36.3609533396615
1.578,-36.5598989859104,-37.5506345577163,-36.3488556465959,-36.4070915541303,-37.7003251852548,-36.3579551075981
1.57833333333333,-36.5576986559477,-37.5682300592263,-36.3478172361485,-36.4065489193516,-37.7194295908039,-36.3555723155146
1.57866666666667,-36.5560026240713,-37.5862344890804,-36.3472650987024,-36.4065319562865,-37.7389323675384,-36.3538013796203
1.579,-36.5548120984547,-37.6046422232205,-36.3472030006992,-36.4070412532742,-37.7588275531736,-36.3526387842615
1.57933333333333,-36.5541281066963,-37.6234476158198,-36.3476343149311,-36.4080772098007,-37.7791091609921,-36.3520810692972
1.57966666666667,-36.5539515005284,-37.6426450012775,-36.3485620401568,-36.4096400423095,-37.799771181373,-36.3521248185895
1.58,-36.554282960273,-37.6622286960986,-36.3499888194194,-36.4117297896633,-37.8208075831854,-36.3527666495147
1.58033333333333,-36.5551229990687,-37.6821930006568,-36.3519169571594,-36.4143463182886,-37.842212315042,-36.3540032034103
1.58066666666667,-36.5564719668889,-37.7025322008399,-36.3543484352097,-36.4174893270391,-37.8639793064123,-36.3558311368835
1.581,-36.5583300543706,-37.7232405695751,-36.3572849277541,-36.4211583518036,-37.8861024685927,-36.3582471139104
1.58133333333333,-36.560697296473,-37.7443123682314,-36.3607278153286,-36.4253527698863,-37.9085756955301,-36.3612477986641
1.58166666666667,-36.5635735759811,-37.7657418479001,-36.3646781979369,-36.430071804183,-37.9313928644996,-36.3648298490166
1.582,-36.5669586268701,-37.7875232505492,-36.3691369073503,-36.4353145271752,-37.9545478366312,-36.3689899106619
1.58233333333333,-36.5708520375461,-37.8096508100518,-36.3741045186546,-36.4410798647614,-37.9780344572872,-36.3737246118132
1.58266666666667,-36.575253253974,-37.8321187530872,-36.3795813611045,-36.4473665999438,-38.0018465562847,-36.379030558434
1.583,-36.5801615827061,-37.8549212999127,-36.3855675283401,-36.4541733763859,-38.0259779479648,-36.3849043299618
1.58333333333333,-36.5855761938219,-37.8780526650054,-36.3920628880175,-36.4614987018562,-38.050422431105,-36.3913424754907
1.58366666666667,-36.5914961237897,-37.9015070575726,-36.3990670908999,-36.4693409515711,-38.0751737886727,-36.3983415103795
1.584,-36.5979202782581,-37.9252786819301,-36.4065795794551,-36.4776983714482,-38.10022578742,-36.4058979132563
1.58433333333333,-36.604847434787,-37.9493617377467,-36.4145995959974,-36.4865690812814,-38.1255721773163,-36.4140081233911
1.58466666666667,-36.6122762455258,-37.9737504201543,-36.423126190413,-36.4959510778468,-38.1512066908184,-36.4226685384129
1.585,-36.620205239844,-37.9984389197221,-36.432158227503,-36.5058422379482,-38.177123041976,-36.431875512346
1.58533333333333,-36.6286328269234,-38.0234214222944,-36.4416943939747,-36.5162403214099,-38.20331492537,-36.4416253539455
1.58566666666667,-36.6375572983147,-38.0486921086902,-36.4517332051108,-36.5271429740228,-38.2297760148848,-36.4519143253116
1.586,-36.6469768304658,-38.0742451542643,-36.4622730111432,-36.538547730451,-38.25649996231,-36.4627386407638
1.58633333333333,-36.6568894872253,-38.100074728328,-36.4733120033552,-36.550452017103,-38.2834803957715,-36.4740944659583
1.58666666666667,-36.6672932223249,-38.1261749934287,-36.4848482199341,-36.562853154973,-38.3107109179912,-36.4859779172326
1.587,-36.678185881846,-38.152540104487,-36.496879551596,-36.5757483624554,-38.338185104372,-36.4983850611616
1.58733333333333,-36.6895652066715,-38.1791642077907,-36.5094037469984,-36.5891347581364,-38.3658965009084,-36.5113119143116
1.58766666666667,-36.7014288349271,-38.2060414398429,-36.5224184179613,-36.6030093635665,-38.3938386219208,-36.5247544431799
1.588,-36.7137743044145,-38.2331659260648,-36.5359210445078,-36.6173691060142,-38.4220049476119,-36.5387085643054
1.58833333333333,-36.7265990550363,-38.2605317793509,-36.5499089797418,-36.6322108212051,-38.4503889214451,-36.5531701445415
1.58866666666667,-36.7399004312185,-38.2881330984742,-36.5643794545735,-36.6475312560472,-38.4789839473432,-36.5681350014776
1.589,-36.7536756843269,-38.3159639663427,-36.5793295823039,-36.6633270713428,-38.5077833867069,-36.5835989040008
1.58933333333333,-36.767921975083,-38.3440184481027,-36.59475636308,-36.6795948444905,-38.5367805552531,-36.5995575729871
1.58966666666667,-36.7826363759775,-38.3722905890892,-36.6106566882284,-36.6963310721743,-38.5659687196718,-36.6160066821127
1.59,-36.7978158736826,-38.4007744126222,-36.6270273444772,-36.713532173044,-38.5953410941034,-36.6329418587777
1.59033333333333,-36.813457371464,-38.4294639176458,-36.6438650180719,-36.7311944903847,-38.624890836435,-36.6503586851319
1.59066666666667,-36.8295576915925,-38.4583530762105,-36.6611662987942,-36.7493142947754,-38.6546110444185,-36.6682526991975
1.591,-36.8461135777548,-38.487435830796,-36.6789276838875,-36.7678877867387,-38.6844947516111,-36.6866193960781
1.59133333333333,-36.8631216974635,-38.5167060914737,-36.6971455818963,-36.7869110993776,-38.7145349231412,-36.7054542292494
1.59166666666667,-36.8805786444667,-38.5461577329084,-36.7158163164234,-36.8063803010023,-38.7447244513021,-36.7247526119231
1.592,-36.8984809411549,-38.5757845911962,-36.7349361298083,-36.8262913977445,-38.7750561509778,-36.7445099184783
1.59233333333333,-36.9168250409665,-38.6055804605409,-36.7545011867328,-36.8466403361583,-38.8055227549068,-36.7647214859538
1.59266666666667,-36.9356073307902,-38.6355390897645,-36.7745075777547,-36.8674230058074,-38.8361169087885,-36.7853826155953
1.593,-36.9548241333632,-38.6656541786552,-36.7949513227737,-36.8886352418381,-38.8668311662409,-36.8064885744524
1.59333333333333,-36.9744717096648,-38.6959193741502,-36.8158283744321,-36.9102728275354,-38.897657983619,-36.8280345970191
1.59366666666667,-36.9945462613043,-38.7263282663563,-36.8371346214515,-36.9323314968622,-38.9285897147039,-36.8500158869129
1.594,-37.0150439329018,-38.7568743844066,-36.8588658919086,-36.9548069369812,-38.9596186052767,-36.8724276185883
1.59433333333333,-37.0359608144606,-38.7875511921582,-36.8810179564506,-36.9776947907555,-38.9907367875909,-36.8952649390787
1.59466666666667,-37.0572929437313,-38.8183520837308,-36.9035865314524,-37.0009906592306,-39.0219362747638,-36.9185229697631
1.595,-37.079036308564,-38.8492703788919,-36.9265672821164,-37.0246901040923,-39.0532089551045,-36.9421968081527
1.59533333333333,-37.1011868492494,-38.8802993182907,-36.949955825515,-37.0487886501028,-39.084546586405,-36.9662815296942
1.59566666666667,-37.123740460847,-38.9114320585495,-36.9737477335786,-37.0732817875118,-39.1159407902212,-36.9907721895844
1.596,-37.1466929954983,-38.9426616672163,-36.9979385360279,-37.0981649744411,-39.1473830461757,-37.0156638245935
1.59633333333333,-37.1700402647239,-38.9739811175906,-37.0225237232515,-37.1234336392431,-39.1788646863184,-37.0409514548935
1.59666666666667,-37.1937780417045,-39.0053832834312,-37.04749874913,-37.1490831828301,-39.2103768895871,-37.0666300858879
1.597,-37.2179020635423,-39.0368609335591,-37.0728590338053,-37.1751089809744,-39.2419106764157,-37.092694710039
1.59733333333333,-37.2424080335032,-39.0684067263708,-37.0985999663972,-37.2015063865776,-39.273456903541,-37.1191403086912
1.59766666666667,-37.2672916232374,-39.1000132042812,-37.1247169076657,-37.2282707319078,-39.3050062590719,-37.145961853886
1.598,-37.2925484749784,-39.1316727881153,-37.1512051926208,-37.2553973308037,-39.3365492578864,-37.173154310167
1.59833333333333,-37.318174203717,-39.1633777714744,-37.1780601330783,-37.2828814808446,-39.3680762374332,-37.2007126363709
1.59866666666667,-37.3441643993516,-39.1951203151065,-37.2052770201623,-37.3107184654856,-39.3995773540249,-37.2286317874038
1.599,-37.3705146288114,-39.2268924413124,-37.2328511267548,-37.3389035561558,-39.4310425797165,-37.2569067159999
1.59933333333333,-37.397220438153,-39.2586860284273,-37.2607777098918,-37.3674320143201,-39.462461699877,-37.2855323744589
1.59966666666667,-37.4242773546279,-39.2904928054211,-37.289052013106,-37.3962990935029,-39.4938243115723,-37.3145037163629
1.6,-37.4516808887209,-39.3223043466681,-37.3176692687159,-37.4255000412727,-39.5251198228904,-37.3438156982685
1.60033333333333,-37.4794265361577,-39.3541120669445,-37.3466247000621,-37.4550301011873,-39.5563374533547,-37.3734632813733
1.60066666666667,-37.5075097798806,-39.3859072167173,-37.3759135236897,-37.4848845146987,-39.5874662355845,-37.403441433156
1.601,-37.5359260919925,-39.4176808778013,-37.4055309514772,-37.5150585230175,-39.6184950183805,-37.4337451289861
1.60133333333333,-37.5646709356665,-39.4494239594653,-37.4354721927125,-37.5455473689345,-39.6494124714253,-37.4643693537051
1.60166666666667,-37.5937397670214,-39.4811271950855,-37.4657324561149,-37.5763462986018,-39.6802070918129,-37.495309103175
1.602,-37.6231280369628,-39.5127811394505,-37.4963069518048,-37.6074505632707,-39.7108672126336,-37.5265593857952
1.60233333333333,-37.6528311929875,-39.5443761668375,-37.5271908932186,-37.6388554209858,-39.7413810138649,-37.5581152239843
1.60266666666667,-37.6828446809515,-39.5759024699958,-37.558379498972,-37.6705561382376,-39.771736535836,-37.589971655629
1.603,-37.7131639468016,-39.6073500601846,-37.5898679946699,-37.7025479915697,-39.8019216955559,-37.6221237354962
1.60333333333333,-37.7437844382682,-39.6387087684332,-37.6216516146628,-37.7348262691435,-39.8319243062131,-37.6545665366094
1.60366666666667,-37.7747016065204,-39.6699682482078,-37.6537256037519,-37.7673862722581,-39.8617321001784,-37.687295151588
1.604,-37.8059109077826,-39.7011179796897,-37.6860852188411,-37.8002233168261,-39.8913327558579,-37.7203046939493
1.60433333333333,-37.8374078049115,-39.7321472758908,-37.7187257305368,-37.8333327348058,-39.9207139287654,-37.7535902993724
1.60466666666667,-37.8691877689338,-39.7630452908541,-37.7516424246967,-37.8667098755887,-39.9498632871955,-37.7871471269235
1.605,-37.9012462805443,-39.7938010302134,-37.7848306039271,-37.9003501073424,-39.9787685528981,-37.8209703602436
1.60533333333333,-37.9335788315637,-39.8244033644081,-37.8182855890284,-37.9342488183104,-40.0074175471578,-37.8550552086955
1.60566666666667,-37.9661809263564,-39.8548410448772,-37.8520027203913,-37.9684014180673,-40.0357982426963,-37.8893969084732
1.606,-37.9990480832077,-39.8851027235855,-37.885977359342,-38.0028033387298,-40.0638988218067,-37.9239907236716
1.60633333333333,-38.032175835661,-39.9151769762578,-37.9202048894385,-38.0374500361254,-40.0917077411297,-37.9588319473167
1.60666666666667,-38.0655597338138,-39.9450523297297,-37.9546807177168,-38.0723369909166,-40.1192138034603,-37.9939159023569
1.607,-38.0991953455741,-39.9747172938481,-37.9894002758899,-38.1074597096823,-40.1464062369516,-38.0292379426153
1.60733333333333,-38.1330782578757,-40.0041603983803,-38.0243590214978,-38.1428137259577,-40.173274782042,-38.0647934537028
1.60766666666667,-38.1672040778532,-40.0333702354167,-38.0595524390105,-38.1783946012303,-40.1998097863823,-38.1005778538923
1.608,-38.2015684339774,-40.0623355077715,-38.0949760408845,-38.2141979258954,-40.2260023079709,-38.1365865949549
1.60833333333333,-38.2361669771499,-40.0910450839023,-38.1306253685726,-38.2502193201696,-40.2518442266182,-38.1728151629572
1.60866666666667,-38.2709953817588,-40.1194880598841,-38.1664959934896,-38.2864544349637,-40.2773283637596,-38.2092590790216
1.609,-38.3060493466937,-40.1476538289702,-38.2025835179317,-38.3228989527152,-40.3024486105027,-38.2459139000484
1.60933333333333,-38.3413245963229,-40.1755321592746,-38.2388835759528,-38.3595485881813,-40.3272000636482,-38.2827752194009
1.60966666666667,-38.3768168814305,-40.2031132800869,-38.2753918341982,-38.3963990891921,-40.3515791692421,-38.3198386675544
1.61,-38.4125219801159,-40.2303879773021,-38.3121039926945,-38.433446237366,-40.3755838730162,-38.3570999127087
1.61033333333333,-38.4484356986545,-40.2573476983974,-38.3490157855992,-38.4706858487864,-40.3992137768394,-38.394554661365
1.61066666666667,-38.4845538723208,-40.2839846673211,-38.386122981908,-38.5081137746418,-40.4224703000485,-38.4321986588681
1.611,-38.5208723661751,-40.3102920095638,-38.4234213861236,-38.5457259018288,-40.4453568442405,-38.4700276899141
1.61133333333333,-38.5573870758123,-40.3362638875633,-38.4609068388843,-38.5835181535192,-40.4678789598029,-38.5080375790236
1.61166666666667,-38.5940939280753,-40.3618956464466,-38.4985752175541,-38.6214864896921,-40.4900445121357,-38.5462241909833
1.612,-38.6309888817325,-40.3871839699244,-38.5364224367761,-38.6596269076313,-40.511863845177,-38.584583431253
1.61233333333333,-38.6680679281196,-40.4121270459349,-38.5744444489883,-38.6979354423887,-40.5333499395021,-38.6231112463423
1.61266666666667,-38.7053270917481,-40.4367247413718,-38.6126372449038,-38.7364081672152,-40.5545185619256,-38.6618036241558
1.613,-38.7427624308785,-40.4609787849244,-38.6509968539565,-38.7750411939586,-40.5753884032074,-38.7006565943069
1.61333333333333,-38.7803700380609,-40.484892956715,-38.6895193447121,-38.8138306734306,-40.5959812001728,-38.7396662284032
1.61366666666667,-38.8181460406428,-40.5084732830227,-38.7282008252456,-38.8527727957422,-40.6163218382981,-38.7788286403012
1.614,-38.8560866012445,-40.5317282339558,-38.7670374434877,-38.8918637906099,-40.6364384306267,-38.8181399863346
1.61433333333333,-38.8941879182034,-40.5546689214618,-38.8060253875377,-38.9310999276323,-40.6563623687673,-38.8575964655131
1.61466666666667,-38.9324462259877,-40.5773092945704,-38.8451608859476,-38.9704775165379,-40.6761283417138,-38.8971943196954
1.615,-38.9708577955791,-40.5996663282414,-38.8844402079754,-39.0099929074057,-40.6957743183291,-38.9369298337358
1.61533333333333,-39.009418934827,-40.6217602016711,-38.9238596638092,-39.049642490858,-40.7153414895751,-38.976799335605
1.61566666666667,-39.0481259887737,-40.6436144613934,-38.9634156047643,-39.0894226982286,-40.7348741669563,-39.0167991964871
1.616,-39.0869753399513,-40.6652561640365,-39.003104423452,-39.1293300017039,-40.7544196341903,-39.0569258308518
1.61633333333333,-39.1259634086516,-40.6867159931748,-39.0429225539225,-39.16936091444,-40.7740279498304,-39.0971756965036
1.61666666666667,-39.1650866531689,-40.7080283443818,-39.0828664717821,-39.2095119906564,-40.7937516994398,-39.1375452946091
1.617,-39.2043415700175,-40.7292313723825,-39.1229326942857,-39.2497798257057,-40.8136456969461,-39.1780311697017
1.61733333333333,-39.2437246941233,-40.7503669941402,-39.1631177804054,-39.2901610561216,-40.8337666359731,-39.218629909666
1.61766666666667,-39.2832325989912,-40.7714808418514,-39.2034183308762,-39.3306523596451,-40.8541726932276,-39.2593381457016
1.618,-39.3228618968484,-40.7926221601673,-39.2438309882188,-39.3712504552296,-40.8749230873698,-39.3001525522673
1.61833333333333,-39.362609238765,-40.8138436425714,-39.2843524367414,-39.4119521030257,-40.8960775981859,-39.3410698470068
1.61866666666667,-39.4024713147517,-40.8352012027115,-39.3249794025208,-39.4527541043472,-40.917696052249,-39.3820867906555
1.619,-39.4424448538355,-40.8567536776493,-39.3657086533632,-39.4936533016178,-40.9398377825408,-39.4232001869309
1.61933333333333,-39.4825266241152,-40.8785624614308,-39.4065369987459,-39.5346465782997,-40.9625610706685,-39.4644068824052
1.61966666666667,-39.5227134327958,-40.9006910690948,-39.4474612897408,-39.5757308588055,-40.9859225812722,-39.505703766362
1.62,-39.563002126203,-40.923204633183,-39.4884784189197,-39.6169031083924,-41.0099767989323,-39.5470877706386
1.62033333333333,-39.6033895897794,-40.9461693369414,-39.5295853202429,-39.6581603330415,-41.0347754783145,-39.5885558694515
1.62066666666667,-39.6438727480615,-40.9696517906464,-39.5707789689315,-39.6994995793206,-41.0603671183801,-39.6301050792097
1.621,-39.6844485646396,-40.9937183597491,-39.612056381324,-39.7409179342337,-41.0867964712407,-39.6717324583133
1.62133333333333,-39.7251140420997,-41.0184344557171,-39.6534146147177,-39.7824125250549,-41.1141040956239,-39.7134351069393
1.62166666666667,-39.7658662219502,-41.0438638024473,-39.6948507671963,-39.8239805191497,-41.1423259639772,-39.7552101668157
1.622,-39.8067021845315,-41.07006769281,-39.7363619774432,-39.8656191237836,-41.1714931309722,-39.7970548209828
1.62233333333333,-39.8476190489112,-41.0971042511634,-39.7779454245427,-39.9073255859178,-41.2016314696595,-39.8389662935445
1.62266666666667,-39.8886139727639,-41.1250277184408,-39.8195983277679,-39.9490971919938,-41.2327614797936,-39.8809418494081
1.623,-39.9296841522382,-41.1538877765937,-39.8613179463574,-39.9909312677063,-41.2648981709979,-39.9229787940146
1.62333333333333,-39.9708268218087,-41.1837289287209,-39.9031015792804,-40.0328251777663,-41.298051021519,-39.9650744730589
1.62366666666667,-40.012039254116,-41.2145899501205,-39.9449465649914,-40.0747763256534,-41.3322240114353,-40.0072262722019
1.624,-40.0533187597948,-41.2465034237808,-39.9868502811752,-40.1167821533592,-41.3674157273786,-40.0494316167732
1.62433333333333,-40.0946626872891,-41.2794953715536,-40.0288101444813,-40.1588401411212,-41.4036195342006,-40.0916879714665
1.62466666666667,-40.1360684226569,-41.3135849895141,-40.0708236102504,-40.2009478071487,-41.4408238075948,-40.1339928400269
1.625,-40.1775333893644,-41.3487844929359,-40.112888172232,-40.2431027073407,-41.479012220532,-40.1763437649319
1.62533333333333,-40.219055048069,-41.385099073044,-40.1550013622939,-40.2853024349955,-41.5181640755016,-40.2187383270652
1.62566666666667,-40.260630896394,-41.4225269644026,-40.1971607501243,-40.3275446205142,-41.5582546739878,-40.2611741453844
1.626,-40.302258468693,-41.4610596186133,-40.2393639429272,-40.3698269310975,-41.5992557143453,-40.3036488765837
1.62633333333333,-40.3439353358059,-41.5006819770765,-40.2816085851104,-40.4121470704354,-41.6411357092562,-40.3461602147504
1.62666666666667,-40.385659104807,-41.5413728330391,-40.3238923579685,-40.4545027783921,-41.6838604142251,-40.3887058910173
1.627,-40.4274274187452,-41.5831052711009,-40.3662129793593,-40.4968918306854,-41.7273932590657,-40.43128367321
1.62733333333333,-40.4692379563762,-41.6258471708514,-40.4085682033754,-40.5393120385606,-41.7716957750037,-40.4738913654904
1.62766666666667,-40.5110884318886,-41.669561760384,-40.4509558200106,-40.5817612484604,-41.8167280108322,-40.5165268079966
1.628,-40.5529765946235,-41.7142082050829,-40.4933736548225,-40.6242373416904,-41.8624489324573,-40.5591878764794
1.62833333333333,-40.5949002287871,-41.7597422172587,-40.53581956859,-40.6667382340808,-41.9088168011208,-40.6018724819351
1.62866666666667,-40.6368571531588,-41.8061166728756,-40.5782914569675,-40.7092618756444,-41.9557895265491,-40.6445785702366
1.629,-40.6788452207933,-41.8532822226728,-40.6207872501368,-40.7518062502319,-42.0033249922162,-40.6873041217616
1.62933333333333,-40.7208623187178,-41.9011878863576,-40.6633049124534,-40.7943693751834,-42.0513813508003,-40.7300471510185
1.62966666666667,-40.7629063676248,-41.9497816201395,-40.7058424420929,-40.8369493009792,-42.0999172887319,-40.7728057062711
1.63,-40.8049753215609,-41.9990108495919,-40.7483978706932,-40.879544110886,-42.1488922594665,-40.8155778691611
1.63033333333333,-40.8470671676111,-42.0488229615885,-40.7909692629949,-40.9221519206031,-42.1982666857539,-40.8583617543303
1.63066666666667,-40.8891799255801,-42.0991657507861,-40.8335547164805,-40.9647708779061,-42.2480021317186,-40.9011555090405
1.631,-40.9313116476704,-42.1499878177599,-40.8761523610116,-41.0073991622891,-42.2980614460044,-40.9439573127944
1.63133333333333,-40.9734604181567,-42.2012389173856,-40.9187603584645,-41.0500349846064,-42.3484088775862,-40.9867653769544
1.63166666666667,-41.0156243530591,-42.2528702573832,-40.9613769023656,-41.0926765867124,-42.3990101661045,-41.0295779443622
1.632,-41.0578015998123,-42.3048347480587,-41.0040002175256,-41.1353222411017,-42.4498326087582,-41.0723932889582
1.63233333333333,-41.0999903369341,-42.3570872052058,-41.0466285596727,-41.1779702505485,-42.5008451058922,-41.1152097154005
1.63266666666667,-41.1421887736913,-42.4095845088511,-41.0892602150869,-41.2206189477456,-42.5520181874575,-41.1580255586854
1.633,-41.1843951497644,-42.4622857210669,-41.1318935002326,-41.2632666949435,-42.6033240225148,-41.2008391837675
1.63333333333333,-41.2266077349109,-42.5151521664337,-41.1745267613922,-41.3059118835897,-42.6547364138946,-41.2436489851809
1.63366666666667,-41.2688248286275,-42.5681474789516,-41.2171583743003,-41.3485529339687,-42.7062307800454,-41.2864533866618
1.634,-41.3110447598119,-42.6212376192713,-41.2597867437775,-41.3911882948425,-42.7577841259855,-41.3292508407716
1.63433333333333,-41.3532658864228,-42.674390866091,-41.302410303366,-41.4338164430909,-42.8093750051482,-41.3720398285217
1.63466666666667,-41.3954865951413,-42.7275777854436,-41.3450275149648,-41.4764358833543,-42.8609834737673,-41.4148188589995
1.635,-41.4377053010306,-42.7807711814144,-41.3876368684675,-41.5190451476764,-42.9125910393032,-41.4575864689962
1.63533333333333,-41.4799204471961,-42.8339460315949,-41.4302368813998,-41.5616427951487,-42.9641806042606,-41.5003412226362
1.63566666666667,-41.5221305044464,-42.8870794103112,-41.4728260985594,-41.6042274115561,-43.0157364066039,-41.5430817110087
1.636,-41.5643339709533,-42.9401504023803,-41.5154030916568,-41.6467976090242,-43.0672439578317,-41.5858065518006
1.63633333333333,-41.6065293719137,-42.9931400098525,-41.557966458958,-41.689352025668,-43.118689979638,-41.6285143889318
1.63666666666667,-41.6487152592111,-43.0460310539108,-41.600514824929,-41.7318893252427,-43.170062339962,-41.6712038921936
1.637,-41.6908902110791,-43.0988080738113,-41.6430468398821,-41.7744081967962,-43.2213499891072,-41.7138737568878
1.63733333333333,-41.7330528317644,-43.1514572244836,-41.6855611796238,-41.8169073543232,-43.2725428965057,-41.7565227034693
1.63766666666667,-41.7752017511921,-43.2039661741603,-41.7280565451055,-41.8593855364224,-43.3236319886046,-41.7991494771914
1.638,-41.8173356246321,-43.2563240031728,-41.7705316620762,-41.9018415059549,-43.3746090882629,-41.8417528477527
1.63833333333333,-41.8594531323665,-43.3085211048455,-41.8129852807368,-41.9442740497052,-43.4254668559698,-41.8843316089475
1.63866666666667,-41.9015529793587,-43.3605490892309,-41.8554161753979,-41.9866819780447,-43.4761987331255,-41.9268845783186
1.639,-41.943633894924,-43.4124006902666,-41.8978231441395,-42.029064124598,-43.5267988875657,-41.9694105968134
1.63933333333333,-41.9856946324025,-43.4640696767884,-41.9402050084725,-42.0714193459104,-43.5772621614578,-42.0119085284419
1.63966666666667,-42.0277339688328,-43.5155507677117,-41.9825606130047,-42.1137465211197,-43.6275840216529,-42.0543772599386
1.64,-42.069750704629,-43.5668395515848,-42.0248888251077,-42.1560445516296,-43.6777605125378,-42.0968157004272
1.64033333333333,-42.1117436632581,-43.6179324106288,-42.0671885345871,-42.198312360786,-43.7277882114004,-42.1392227810878
1.64066666666667,-42.1537116909211,-43.6688264493059,-42.1094586533564,-42.2405488935563,-43.7776641862948,-42.1815974548284
1.641,-42.195653656235,-43.7195194273913,-42.1516981151121,-42.2827531162113,-43.8273859563692,-42.2239386959578
1.64133333333333,-42.2375684499182,-43.7700096974809,-42.1939058750133,-42.3249240160102,-43.876951454603,-42.2662454998632
1.64166666666667,-42.2794549844772,-43.8202961468214,-42.2360809093633,-42.3670606008882,-43.9263589928864,-42.3085168826907
1.642,-42.3213121938966,-43.8703781433226,-42.2782222152946,-42.4091618991476,-43.9756072293616,-42.3507518810284
1.64233333333333,-42.3631390333305,-43.9202554855877,-42.320328810457,-42.4512269591515,-44.0246951379404,-42.3929495515935
1.64266666666667,-42.4049344787979,-43.9699283567808,-42.3623997327082,-42.4932548490204,-44.0736219799042,-42.4351089709224
1.643,-42.4466975268795,-44.0193972821405,-42.4044340398085,-42.5352446563323,-44.1223872774914,-42.4772292350641
1.64333333333333,-42.4884271944171,-44.068663089941,-42.4464308091178,-42.5771954878257,-44.170990789372,-42.519309459277
1.64366666666667,-42.5301225182168,-44.1177268757011,-42.488389137296,-42.6191064691058,-44.2194324879109,-42.5613487777293
1.644,-42.5717825547537,-44.1665899694407,-42.5303081400069,-42.6609767443532,-44.2677125381212,-42.6033463432023
1.64433333333333,-42.6134063798799,-44.2152539057873,-42.5721869516246,-42.7028054760372,-44.3158312782099,-42.6453013267974
1.64466666666667,-42.6549930885355,-44.2637203967398,-42.6140247249444,-42.7445918446306,-44.3637892016202,-42.6872129176468
1.645,-42.6965417944619,-44.3119913069046,-42.6558206308953,-42.7863350483292,-44.4115869404785,-42.7290803226269
1.64533333333333,-42.7380516299183,-44.3600686310222,-42.6975738582568,-42.8280343027729,-44.4592252503554,-42.7709027660754
1.64566666666667,-42.7795217454013,-44.4079544736165,-42.7392836133789,-42.8696888407715,-44.5067049962564,-42.8126794895122
