"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.138,-78.4666287666422,-75.1678200937914,-78.4512492599345,-78.462855946511,-75.1213618571707,-78.4965883607322
1.13833333333333,-78.4534123866236,-75.153508704776,-78.4381354022676,-78.4495195347775,-75.1070160518026,-78.4834546631741
1.13866666666667,-78.4401745881137,-75.1391846710219,-78.4250001054989,-78.4361618921059,-75.0926575228614,-78.4702994324856
1.139,-78.4269153472315,-75.1248479794538,-78.411843344442,-78.4227829950591,-75.0782862571674,-78.4571226439365
1.13933333333333,-78.4136346401415,-75.1104986169655,-78.3986650939552,-78.4093828202439,-75.0639022415097,-78.443924272842
1.13966666666667,-78.4003324430538,-75.0961365704195,-78.3854653289409,-78.3959613443108,-75.0495054626464,-78.430704294563
1.14,-78.387008732224,-75.0817618266475,-78.3722440243466,-78.3825185439547,-75.0350959073044,-78.417462684506
1.14033333333333,-78.3736634839539,-75.0673743724497,-78.3590011551644,-78.3690543959143,-75.0206735621791,-78.4041994181234
1.14066666666667,-78.3602966745908,-75.0529741945952,-78.3457366964316,-78.3555688769728,-75.0062384139347,-78.3909144709134
1.141,-78.3469082805283,-75.0385612798214,-78.3324506232306,-78.3420619639574,-74.9917904492037,-78.3776078184204
1.14133333333333,-78.333498278206,-75.0241356148343,-78.3191429106889,-78.3285336337401,-74.9773296545869,-78.3642794362352
1.14166666666667,-78.3200666441097,-75.0096971863081,-78.3058135339796,-78.3149838632372,-74.9628560166535,-78.3509292999947
1.142,-78.3066133547716,-74.9952459808852,-78.2924624683214,-78.3014126294095,-74.9483695219405,-78.3375573853823
1.14233333333333,-78.2931383867704,-74.9807819851763,-78.2790896889784,-78.2878199092626,-74.9338701569532,-78.324163668128
1.14266666666667,-78.2796417167311,-74.9663051857599,-78.2656951712607,-78.2742056798468,-74.9193579081646,-78.3107481240086
1.143,-78.2661233213255,-74.9518155691822,-78.2522788905243,-78.2605699182573,-74.9048327620154,-78.2973107288476
1.14333333333333,-78.252583177272,-74.9373131219576,-78.2388408221712,-78.2469126016341,-74.8902947049142,-78.2838514585154
1.14366666666667,-78.2390212613359,-74.9227978305677,-78.2253809416494,-78.2332337071622,-74.8757437232369,-78.2703702889295
1.144,-78.2254375503293,-74.908269681462,-78.2118992244536,-78.2195332120719,-74.8611798033268,-78.2568671960545
1.14433333333333,-78.2118320211113,-74.8937286610571,-78.1983956461246,-78.2058110936382,-74.8466029314948,-78.2433421559024
1.14466666666667,-78.1982046505881,-74.8791747557371,-78.1848701822495,-78.1920673291816,-74.8320130940186,-78.2297951445323
1.145,-78.1845554157129,-74.8646079518533,-78.1713228084626,-78.1783018960678,-74.8174102771433,-78.2162261380508
1.14533333333333,-78.1708842934862,-74.8500282357238,-78.1577535004445,-78.1645147717077,-74.8027944670806,-78.2026351126122
1.14566666666667,-78.1571912609558,-74.835435593634,-78.1441622339226,-78.1507059335578,-74.7881656500094,-78.1890220444185
1.146,-78.1434762952168,-74.820830011836,-78.1305489846716,-78.1368753591199,-74.773523812075,-78.175386909719
1.14633333333333,-78.1297393734119,-74.8062114765486,-78.116913728513,-78.1230230259413,-74.7588689393896,-78.1617296848114
1.14666666666667,-78.1159804727309,-74.7915799739572,-78.1032564413154,-78.1091489116149,-74.7442010180316,-78.1480503460408
1.147,-78.1021995704116,-74.7769354902136,-78.0895770989948,-78.0952529937792,-74.7295200340459,-78.1343488698008
1.14733333333333,-78.0883966437393,-74.7622780114363,-78.0758756775144,-78.0813352501185,-74.7148259734438,-78.1206252325327
1.14766666666667,-78.0745716700468,-74.7476075237098,-78.062152152885,-78.0673956583624,-74.7001188222023,-78.1068794107262
1.148,-78.060724626715,-74.7329240130847,-78.0484065011648,-78.0534341962867,-74.6853985662649,-78.0931113809191
1.14833333333333,-78.0468554911722,-74.7182274655777,-78.0346386984597,-78.0394508417129,-74.6706651915405,-78.0793211196977
1.14866666666667,-78.0329642408949,-74.7035178671715,-78.0208487209232,-78.0254455725081,-74.6559186839042,-78.0655086036966
1.149,-78.0190508534073,-74.6887952038145,-78.0070365447566,-78.0114183665856,-74.6411590291965,-78.0516738095988
1.14933333333333,-78.0051153062818,-74.6740594614207,-77.9932021462092,-77.9973692019044,-74.6263862132234,-78.0378167141361
1.14966666666667,-77.9911575771385,-74.6593106258697,-77.9793455015782,-77.9832980564695,-74.6116002217564,-78.0239372940886
1.15,-77.9771776436459,-74.6445486830065,-77.9654665872086,-77.9692049083319,-74.5968010405323,-78.0100355262854
1.15033333333333,-77.9631754835203,-74.6297736186415,-77.9515653794939,-77.9550897355886,-74.581988655253,-77.9961113876042
1.15066666666667,-77.9491510745263,-74.6149854185502,-77.9376418548754,-77.9409525163827,-74.5671630515854,-77.9821648549715
1.151,-77.9351043944768,-74.6001840684732,-77.923695989843,-77.9267932289033,-74.5523242151614,-77.9681959053627
1.15133333333333,-77.9210354212326,-74.585369554116,-77.9097277609345,-77.9126118513855,-74.5374721315776,-77.954204515802
1.15166666666667,-77.906944132703,-74.5705418611489,-77.8957371447363,-77.8984083621107,-74.5226067863953,-77.9401906633629
1.152,-77.8928305068454,-74.555700975207,-77.8817241178835,-77.8841827394064,-74.5077281651404,-77.9261543251675
1.15233333333333,-77.8786945216659,-74.5408468818899,-77.8676886570591,-77.8699349616461,-74.4928362533032,-77.9120954783873
1.15266666666667,-77.8645361552183,-74.5259795667616,-77.8536307389952,-77.8556650072494,-74.477931036338,-77.8980141002428
1.153,-77.8503553856054,-74.5110990153506,-77.8395503404722,-77.8413728546823,-74.4630124996638,-77.8839101680038
1.15333333333333,-77.8361521909779,-74.4962052131495,-77.8254474383194,-77.8270584824569,-74.4480806286632,-77.8697836589891
1.15366666666667,-77.8219265495352,-74.4812981456149,-77.8113220094145,-77.8127218691314,-74.433135408683,-77.8556345505668
1.154,-77.807678439525,-74.4663777981676,-77.7971740306842,-77.7983629933102,-74.4181768250335,-77.8414628201544
1.15433333333333,-77.7934078392433,-74.4514441561919,-77.7830034791041,-77.7839818336438,-74.403204862989,-77.8272684452187
1.15466666666667,-77.7791147270348,-74.436497205036,-77.7688103316984,-77.7695783688291,-74.3882195077869,-77.8130514032757
1.155,-77.7647990812925,-74.4215369300118,-77.7545945655403,-77.7551525776091,-74.3732207446285,-77.7988116718909
1.15533333333333,-77.7504608804578,-74.4065633163945,-77.7403561577519,-77.7407044387727,-74.358208558678,-77.7845492286792
1.15566666666667,-77.7361001030206,-74.3915763494225,-77.7260950855045,-77.7262339311553,-74.343182935063,-77.7702640513048
1.156,-77.7217167275193,-74.3765760142977,-77.7118113260179,-77.7117410336384,-74.3281438588739,-77.7559561174816
1.15633333333333,-77.7073107325408,-74.3615622961849,-77.6975048565614,-77.6972257251494,-74.3130913151641,-77.7416254049727
1.15666666666667,-77.6928820967202,-74.3465351802118,-77.6831756544532,-77.682687984662,-74.2980252889498,-77.7272718915908
1.157,-77.6784307987415,-74.3314946514691,-77.6688236970605,-77.6681277911961,-74.2829457652099,-77.7128955551982
1.15733333333333,-77.6639568173365,-74.3164406950101,-77.6544489617998,-77.6535451238174,-74.2678527288855,-77.6984963737064
1.15766666666667,-77.6494601312861,-74.3013732958506,-77.6400514261364,-77.6389399616378,-74.2527461648804,-77.6840743250767
1.158,-77.634940719419,-74.286292438969,-77.625631067585,-77.6243122838153,-74.2376260580605,-77.6696293873198
1.15833333333333,-77.6203985606127,-74.2711981093057,-77.6111878637095,-77.6096620695537,-74.2224923932538,-77.6551615384959
1.15866666666667,-77.6058336337929,-74.2560902917637,-77.5967217921228,-77.594989298103,-74.2073451552503,-77.6406707567148
1.159,-77.5912459179337,-74.2409689712076,-77.5822328304869,-77.5802939487589,-74.1921843288018,-77.6261570201357
1.15933333333333,-77.5766353920574,-74.2258341324643,-77.5677209565133,-77.5655760008632,-74.1770098986218,-77.6116203069674
1.15966666666667,-77.5620020352347,-74.2106857603223,-77.5531861479624,-77.5508354338033,-74.1618218493856,-77.5970605954681
1.16,-77.5473458265846,-74.1955238395318,-77.5386283826439,-77.5360722270128,-74.1466201657297,-77.5824778639456
1.16033333333333,-77.5326667452742,-74.1803483548043,-77.5240476384168,-77.5212863599706,-74.131404832252,-77.5678720907571
1.16066666666667,-77.5179647705189,-74.1651592908131,-77.509443893189,-77.5064778122017,-74.1161758335115,-77.5532432543094
1.161,-77.5032398815821,-74.1499566321924,-77.4948171249177,-77.4916465632765,-74.1009331540283,-77.5385913330585
1.16133333333333,-77.4884920577757,-74.1347403635378,-77.4801673116095,-77.4767925928112,-74.0856767782836,-77.5239163055099
1.16166666666667,-77.4737212784591,-74.1195104694056,-77.4654944313198,-77.4619158804675,-74.0704066907189,-77.5092181502187
1.162,-77.4589275230401,-74.1042669343131,-77.4507984621534,-77.4470164059526,-74.0551228757368,-77.4944968457891
1.16233333333333,-77.4441107709743,-74.0890097427385,-77.436079382264,-77.4320941490191,-74.0398253177002,-77.4797523708747
1.16266666666667,-77.4292710017655,-74.0737388791202,-77.4213371698546,-77.4171490894651,-74.0245140009323,-77.4649847041785
1.163,-77.4144081949649,-74.0584543278574,-77.4065718031772,-77.402181207134,-74.0091889097167,-77.4501938244527
1.16333333333333,-77.3995223301721,-74.0431560733094,-77.3917832605328,-77.3871904819142,-73.9938500282969,-77.4353797104987
1.16366666666667,-77.3846133870338,-74.0278440997958,-77.3769715202716,-77.3721768937396,-73.9784973408766,-77.420542341167
1.164,-77.3696813452447,-74.0125183915961,-77.3621365607925,-77.3571404225892,-73.9631308316189,-77.4056816953576
1.16433333333333,-77.3547261845474,-73.99717893295,-77.3472783605436,-77.3420810484866,-73.9477504846469,-77.3907977520192
1.16466666666667,-77.3397478847316,-73.9818257080565,-77.3323968980218,-77.326998751501,-73.9323562840432,-77.3758904901498
1.165,-77.3247464256346,-73.9664587010748,-77.317492151773,-77.311893511746,-73.9169482138497,-77.3609598887962
1.16533333333333,-77.3097217871411,-73.951077896123,-77.3025641003919,-77.29676530938,-73.9015262580676,-77.3460059270543
1.16566666666667,-77.2946739491834,-73.935683277279,-77.2876127225218,-77.2816141246064,-73.8860904006572,-77.3310285840687
1.166,-77.2796028917407,-73.9202748285798,-77.2726379968551,-77.2664399376729,-73.8706406255377,-77.3160278390331
1.16633333333333,-77.2645085948395,-73.9048525340213,-77.2576399021325,-77.251242728872,-73.8551769165872,-77.3010036711897
1.16666666666667,-77.2493910385534,-73.8894163775586,-77.2426184171437,-77.2360224785403,-73.8396992576425,-77.2859560598295
1.167,-77.2342502030029,-73.8739663431054,-77.2275735207268,-77.2207791670591,-73.8242076324989,-77.2708849842921
1.16733333333333,-77.2190860683557,-73.8585024145341,-77.2125051917684,-77.2055127748536,-73.8087020249101,-77.2557904239658
1.16766666666667,-77.2038986148259,-73.8430245756756,-77.1974134092036,-77.1902232823933,-73.793182418588,-77.240672358287
1.168,-77.1886878226746,-73.8275328103193,-77.1822981520161,-77.1749106701917,-73.7776487972028,-77.2255307667409
1.16833333333333,-77.1734536722094,-73.8120271022127,-77.1671593992376,-77.1595749188062,-73.7621011443824,-77.2103656288608
1.16866666666667,-77.1581961437845,-73.7965074350613,-77.1519971299482,-77.144216008838,-73.7465394437127,-77.1951769242283
1.169,-77.1429152178005,-73.7809737925289,-77.1368113232762,-77.128833920932,-73.7309636787373,-77.1799646324731
1.16933333333333,-77.1276108747041,-73.7654261582365,-77.1216019583982,-77.1134286357767,-73.7153738329571,-77.1647287332731
1.16966666666667,-77.1122830949887,-73.7498645157634,-77.1063690145384,-77.098000134104,-73.6997698898307,-77.1494692063539
1.17,-77.0969318591931,-73.7342888486461,-77.0911124709693,-77.0825483966892,-73.6841518327737,-77.1341860314893
1.17033333333333,-77.0815571479027,-73.7186991403783,-77.0758323070111,-77.0670734043507,-73.6685196451589,-77.1188791885005
1.17066666666667,-77.0661589417484,-73.7030953744112,-77.0605285020319,-77.0515751379502,-73.6528733103159,-77.1035486572568
1.171,-77.0507372214069,-73.6874775341531,-77.0452010354474,-77.0360535783922,-73.6372128115312,-77.0881944176748
1.17133333333333,-77.0352919676006,-73.6718456029689,-77.029849886721,-77.020508706624,-73.6215381320481,-77.0728164497185
1.17166666666667,-77.0198231610972,-73.6561995641807,-77.0144750353633,-77.0049405036357,-73.6058492550662,-77.0574147333996
1.172,-77.00433078271,-73.6405394010668,-76.9990764609327,-76.9893489504598,-73.5901461637413,-77.0419892487766
1.17233333333333,-76.9888148132973,-73.6248650968624,-76.9836541430347,-76.9737340281715,-73.5744288411857,-77.0265399759556
1.17266666666667,-76.9732752337625,-73.6091766347587,-76.9682080613219,-76.958095717888,-73.5586972704676,-77.0110668950892
1.173,-76.9577120250543,-73.5934739979033,-76.9527381954941,-76.9424340007686,-73.5429514346111,-76.9955699863773
1.17333333333333,-76.9421251681657,-73.5777571693997,-76.9372445252982,-76.9267488580149,-73.527191316596,-76.9800492300664
1.17366666666667,-76.9265146441347,-73.5620261323075,-76.9217270305276,-76.91104027087,-73.5114168993578,-76.9645046064498
1.174,-76.9108804340437,-73.5462808696418,-76.9061856910228,-76.8953082206189,-73.4956281657874,-76.948936095867
1.17433333333333,-76.8952225190195,-73.5305213643735,-76.8906204866707,-76.879552688588,-73.4798250987308,-76.9333436787041
1.17466666666667,-76.8795408802332,-73.5147475994287,-76.8750313974048,-76.863773656145,-73.4640076809894,-76.9177273353935
1.175,-76.8638354988998,-73.4989595576889,-76.859418403205,-76.847971104699,-73.4481758953195,-76.9020870464135
1.17533333333333,-76.8481063562784,-73.4831572219909,-76.8437814840973,-76.8321450157,-73.432329724432,-76.8864227922886
1.17566666666667,-76.8323534336716,-73.4673405751262,-76.828120620154,-76.8162953706389,-73.4164691509928,-76.870734553589
1.176,-76.816576712426,-73.4515095998413,-76.8124357914933,-76.8004221510472,-73.4005941576221,-76.8550223109305
1.17633333333333,-76.8007761739311,-73.4356642788373,-76.7967269782792,-76.7845253384972,-73.3847047268945,-76.8392860449746
1.17666666666667,-76.7849517996201,-73.4198045947699,-76.7809941607214,-76.7686049146012,-73.3688008413387,-76.823525736428
1.177,-76.7691035709691,-73.4039305302491,-76.7652373190753,-76.7526608610119,-73.3528824834377,-76.8077413660429
1.17733333333333,-76.7532314694971,-73.3880420678391,-76.7494564336416,-76.7366931594221,-73.3369496356282,-76.7919329146161
1.17766666666667,-76.7373354767658,-73.3721391900583,-76.7336514847663,-76.720701791564,-73.3210022803006,-76.7761003629898
1.178,-76.7214155743795,-73.3562218793788,-76.7178224528404,-76.7046867392099,-73.3050403997988,-76.7602436920506
1.17833333333333,-76.705471743985,-73.3402901182265,-76.7019693183001,-76.6886479841712,-73.2890639764204,-76.7443628827298
1.17866666666667,-76.6895039672711,-73.3243438889809,-76.6860920616262,-76.6725855082988,-73.273072992416,-76.7284579160031
1.179,-76.6735122259686,-73.308383173975,-76.6701906633442,-76.6564992934823,-73.2570674299892,-76.7125287728904
1.17933333333333,-76.6574965018503,-73.292407955495,-76.6542651040241,-76.6403893216506,-73.2410472712969,-76.6965754344556
1.17966666666667,-76.6414567767305,-73.2764182157802,-76.6383153642802,-76.624255574771,-73.2250124984483,-76.6805978818065
1.18,-76.6253930324648,-73.2604139370228,-76.6223414247711,-76.6080980348492,-73.2089630935057,-76.6645960960948
1.18033333333333,-76.6093052509502,-73.2443951013681,-76.606343266199,-76.5919166839293,-73.1928990384833,-76.6485700585153
1.18066666666667,-76.5931934141247,-73.2283616909135,-76.5903208693102,-76.5757115040934,-73.176820315348,-76.6325197503065
1.181,-76.577057503967,-73.2123136877093,-76.5742742148946,-76.5594824774614,-73.1607269060187,-76.6164451527498
1.18133333333333,-76.5608975024965,-73.196251073758,-76.5582032837854,-76.5432295861909,-73.144618792366,-76.6003462471697
1.18166666666667,-76.5447133917729,-73.1801738310141,-76.5421080568592,-76.5269528124768,-73.1284959562127,-76.5842230149332
1.182,-76.5285051538963,-73.1640819413844,-76.5259885150355,-76.5106521385512,-73.1123583793329,-76.56807543745
1.18233333333333,-76.5122727710065,-73.1479753867271,-76.5098446392768,-76.4943275466833,-73.0962060434523,-76.5519034961723
1.18266666666667,-76.4960162252833,-73.1318541488524,-76.4936764105883,-76.4779790191788,-73.0800389302479,-76.535707172594
1.183,-76.4797354989457,-73.1157182095219,-76.4774838100177,-76.4616065383802,-73.0638570213476,-76.5194864482514
1.18333333333333,-76.4634305742524,-73.0995675504485,-76.4612668186548,-76.445210086666,-73.0476602983306,-76.5032413047222
1.18366666666667,-76.4471014335009,-73.0834021532961,-76.4450254176316,-76.4287896464511,-73.0314487427266,-76.4869717236257
1.184,-76.4307480590276,-73.06722199968,-76.4287595881222,-76.4123452001859,-73.0152223360162,-76.4706776866225
1.18433333333333,-76.4143704332075,-73.051027071166,-76.4124693113421,-76.3958767303566,-72.99898105963,-76.4543591754141
1.18466666666667,-76.3979685384542,-73.0348173492707,-76.3961545685482,-76.3793842194845,-72.9827248949493,-76.4380161717432
1.185,-76.381542357219,-73.018592815461,-76.379815341039,-76.3628676501264,-72.9664538233054,-76.4216486573929
1.18533333333333,-76.3650918719915,-73.0023534511546,-76.3634516101538,-76.3463270048735,-72.9501678259794,-76.4052566141865
1.18566666666667,-76.3486170652989,-72.9860992377188,-76.3470633572726,-76.3297622663519,-72.9338668842022,-76.3888400239877
1.186,-76.3321179197055,-72.9698301564712,-76.3306505638164,-76.3131734172221,-72.9175509791545,-76.3723988687002
1.18633333333333,-76.3155944178131,-72.9535461886792,-76.3142132112461,-76.2965604401784,-72.9012200919662,-76.3559331302672
1.18666666666667,-76.2990465422603,-72.9372473155599,-76.2977512810631,-76.2799233179493,-72.8848742037165,-76.3394427906714
1.187,-76.2824742757224,-72.9209335182797,-76.2812647548086,-76.2632620332967,-72.8685132954338,-76.3229278319347
1.18733333333333,-76.2658776009109,-72.9046047779544,-76.2647536140632,-76.246576569016,-72.8521373480952,-76.306388236118
1.18766666666667,-76.2492565005736,-72.888261075649,-76.2482178404474,-76.2298669079353,-72.8357463426266,-76.2898239853209
1.188,-76.2326109574942,-72.8719023923775,-76.2316574156207,-76.2131330329159,-72.8193402599025,-76.2732350616813
1.18833333333333,-76.2159409544919,-72.8555287091025,-76.2150723212815,-76.1963749268514,-72.8029190807458,-76.2566214473756
1.18866666666667,-76.1992464744213,-72.8391400067354,-76.1984625391669,-76.1795925726679,-72.7864827859275,-76.239983124618
1.189,-76.1825275001721,-72.8227362661359,-76.1818280510526,-76.1627859533232,-72.7700313561667,-76.2233200756602
1.18933333333333,-76.1657840146687,-72.8063174681121,-76.1651688387525,-76.145955051807,-72.7535647721302,-76.2066322827917
1.18966666666667,-76.1490160008701,-72.7898835934202,-76.1484848841181,-76.1290998511403,-72.7370830144327,-76.1899197283389
1.19,-76.1322234417694,-72.7734346227642,-76.1317761690392,-76.1122203343755,-72.7205860636362,-76.1731823946651
1.19033333333333,-76.1154063203939,-72.756970536796,-76.1150426754427,-76.0953164845954,-72.70407390025,-76.1564202641704
1.19066666666667,-76.0985646198043,-72.7404913161148,-76.0982843852925,-76.0783882849139,-72.6875465047307,-76.139633319291
1.191,-76.0816983230947,-72.7239969412674,-76.0815012805898,-76.061435718475,-72.6710038574818,-76.1228215424993
1.19133333333333,-76.0648074133927,-72.707487392748,-76.0646933433722,-76.0444587684525,-72.6544459388533,-76.1059849163035
1.19166666666667,-76.0478918738582,-72.6909626509973,-76.0478605557138,-76.02745741805,-72.6378727291421,-76.0891234232473
1.192,-76.0309516876837,-72.6744226964033,-76.0310028997246,-76.0104316505007,-72.6212842085914,-76.0722370459095
1.19233333333333,-76.0139868380942,-72.6578675093005,-76.0141203575507,-75.9933814490667,-72.6046803573905,-76.0553257669041
1.19266666666667,-75.9969973083462,-72.6412970699698,-75.9972129113734,-75.976306797039,-72.588061155675,-76.0383895688793
1.193,-75.9799830817281,-72.6247113586388,-75.9802805434097,-75.959207677737,-72.571426583526,-76.0214284345182
1.19333333333333,-75.9629441415595,-72.6081103554806,-75.9633232359111,-75.9420840745083,-72.5547766209705,-76.0044423465375
1.19366666666667,-75.9458804711908,-72.5914940406149,-75.946340971164,-75.9249359707284,-72.5381112479809,-75.9874312876879
1.194,-75.9287920540034,-72.5748623941066,-75.9293337314893,-75.9077633498004,-72.521430444475,-75.9703952407533
1.19433333333333,-75.9116788734089,-72.5582153959665,-75.9123014992417,-75.8905661951547,-72.5047341903156,-75.953334188551
1.19466666666667,-75.8945409128488,-72.5415530261508,-75.8952442568101,-75.8733444902484,-72.4880224653103,-75.9362481139309
1.195,-75.8773781557946,-72.5248752645607,-75.8781619866165,-75.8560982185655,-72.4712952492116,-75.9191369997758
1.19533333333333,-75.8601905857469,-72.5081820910425,-75.8610546711162,-75.8388273636159,-72.4545525217166,-75.9020008290001
1.19566666666667,-75.8429781862355,-72.4914734853876,-75.8439222927976,-75.8215319089359,-72.4377942624665,-75.8848395845507
1.196,-75.8257409408191,-72.4747494273316,-75.8267648341813,-75.8042118380871,-72.4210204510469,-75.8676532494057
1.19633333333333,-75.8084788330845,-72.4580098965548,-75.8095822778206,-75.7868671346566,-72.4042310669873,-75.8504418065746
1.19666666666667,-75.7911918466468,-72.4412548726819,-75.7923746063004,-75.7694977822562,-72.3874260897608,-75.8332052390977
1.197,-75.7738799651488,-72.4244843352813,-75.7751418022374,-75.7521037645226,-72.3706054987843,-75.815943530046
1.19733333333333,-75.7565431722606,-72.4076982638657,-75.7578838482796,-75.7346850651167,-72.3537692734181,-75.7986566625207
1.19766666666667,-75.7391814516796,-72.3908966378913,-75.7406007271059,-75.7172416677233,-72.3369173929655,-75.781344619653
1.198,-75.7217947871296,-72.3740794367578,-75.7232924214259,-75.6997735560509,-72.320049836673,-75.7640073846037
1.19833333333333,-75.704383162361,-72.3572466398081,-75.7059589139796,-75.6822807138311,-72.3031665837297,-75.7466449405627
1.19866666666667,-75.6869465611502,-72.3403982263286,-75.688600187537,-75.6647631248185,-72.2862676132676,-75.7292572707489
1.199,-75.6694849672992,-72.3235341755483,-75.6712162248976,-75.6472207727903,-72.2693529043609,-75.7118443584099
1.19933333333333,-75.6519983646353,-72.3066544666391,-75.6538070088905,-75.6296536415458,-72.2524224360261,-75.6944061868214
1.19966666666667,-75.6344867370108,-72.2897590787152,-75.6363725223735,-75.6120617149063,-72.2354761872216,-75.6769427392869
1.2,-75.6169500683028,-72.2728479908336,-75.6189127482334,-75.5944449767143,-72.2185141368479,-75.6594539991376
1.20033333333333,-75.5993883424123,-72.2559211819931,-75.6014276693849,-75.5768034108338,-72.2015362637467,-75.6419399497317
1.20066666666667,-75.5818015432642,-72.2389786311344,-75.5839172687708,-75.5591370011493,-72.1845425467015,-75.6244005744543
1.201,-75.5641896548072,-72.2220203171403,-75.5663815293618,-75.5414457315658,-72.167532964437,-75.6068358567169
1.20133333333333,-75.546552661013,-72.2050462188349,-75.5488204341555,-75.5237295860082,-72.1505074956187,-75.5892457799571
1.20166666666667,-75.5288905458759,-72.1880563149837,-75.5312339661764,-75.5059885484212,-72.133466118853,-75.5716303276382
1.202,-75.5112032934129,-72.1710505842934,-75.5136221084757,-75.4882226027688,-72.116408812687,-75.5539894832489
1.20233333333333,-75.4934908876627,-72.1540290054118,-75.4959848441307,-75.4704317330339,-72.0993355556082,-75.5363232303028
1.20266666666667,-75.4757533126857,-72.1369915569271,-75.4783221562444,-75.4526159232177,-72.0822463260442,-75.5186315523381
1.203,-75.4579905525639,-72.1199382173684,-75.4606340279455,-75.4347751573398,-72.0651411023629,-75.5009144329173
1.20333333333333,-75.4402025913997,-72.1028689652051,-75.4429204423875,-75.4169094194375,-72.0480198628715,-75.4831718556268
1.20366666666667,-75.4223894133163,-72.0857837788466,-75.4251813827488,-75.3990186935654,-72.0308825858173,-75.4654038040761
1.204,-75.4045510024568,-72.0686826366424,-75.4074168322319,-75.3811029637953,-72.0137292493867,-75.4476102618983
1.20433333333333,-75.3866873429841,-72.0515655168818,-75.3896267740635,-75.3631622142153,-71.9965598317054,-75.4297912127489
1.20466666666667,-75.3687984190804,-72.0344323977935,-75.3718111914937,-75.34519642893,-71.9793743108379,-75.4119466403056
1.205,-75.3508842149467,-72.0172832575455,-75.3539700677957,-75.3272055920596,-71.9621726647878,-75.3940765282682
1.20533333333333,-75.3329447148027,-72.0001180742452,-75.3361033862657,-75.3091896877399,-71.9449548714968,-75.376180860358
1.20566666666667,-75.3149799028861,-71.9829368259386,-75.3182111302222,-75.2911487001214,-71.9277209088454,-75.3582596203173
1.206,-75.2969897634522,-71.9657394906106,-75.3002932830056,-75.2730826133697,-71.9104707546519,-75.3403127919093
1.20633333333333,-75.2789742807738,-71.9485260461846,-75.2823498279781,-75.2549914116641,-71.8932043866727,-75.3223403589173
1.20666666666667,-75.2609334391404,-71.9312964705223,-75.264380748523,-75.2368750791981,-71.8759217826018,-75.3043423051446
1.207,-75.2428672228582,-71.9140507414236,-75.2463860280445,-75.2187336001783,-71.8586229200708,-75.286318614414
1.20733333333333,-75.2247756162492,-71.8967888366259,-75.2283656499672,-75.2005669588246,-71.8413077766484,-75.2682692705674
1.20766666666667,-75.2066586036512,-71.8795107338047,-75.2103195977356,-75.1823751393691,-71.8239763298406,-75.2501942574653
1.208,-75.1885161694172,-71.8622164105726,-75.192247854814,-75.1641581260563,-71.8066285570901,-75.2320935589866
1.20833333333333,-75.170348297915,-71.8449058444799,-75.1741504046856,-75.1459159031425,-71.7892644357763,-75.2139671590279
1.20866666666667,-75.1521549735267,-71.8275790130134,-75.1560272308527,-75.127648454895,-71.7718839432148,-75.1958150415033
1.209,-75.1339361806486,-71.8102358935971,-75.1378783168358,-75.1093557655922,-71.7544870566579,-75.1776371903438
1.20933333333333,-75.1156919036902,-71.7928764635914,-75.1197036461733,-75.0910378195231,-71.7370737532932,-75.1594335894972
1.20966666666667,-75.0974221270742,-71.7755007002931,-75.1015032024213,-75.0726946009864,-71.7196440102446,-75.141204222927
1.21,-75.0791268352362,-71.7581085809354,-75.083276969153,-75.0543260942907,-71.7021978045713,-75.1229490746129
1.21033333333333,-75.0608060126237,-71.740700082687,-75.0650249299579,-75.0359322837536,-71.6847351132679,-75.1046681285496
1.21066666666667,-75.0424596436962,-71.7232751826528,-75.0467470684422,-75.0175131537015,-71.667255913264,-75.0863613687467
1.211,-75.0240877129244,-71.7058338578729,-75.0284433682278,-74.9990686884691,-71.6497601814242,-75.0680287792281
1.21133333333333,-75.00569020479,-71.6883760853228,-75.0101138129518,-74.9805988723991,-71.6322478945476,-75.049670344032
1.21166666666667,-74.9872671037852,-71.6709018419131,-74.9917583862665,-74.9621036898413,-71.6147190293677,-75.0312860472095
1.212,-74.9688183944121,-71.6534111044892,-74.9733770718386,-74.9435831251528,-71.5971735625525,-75.0128758728255
1.21233333333333,-74.9503440611824,-71.6359038498312,-74.9549698533488,-74.9250371626972,-71.5796114707036,-74.9944398049571
1.21266666666667,-74.931844088617,-71.6183800546533,-74.9365367144915,-74.9064657868439,-71.5620327303567,-74.9759778276935
1.213,-74.9133184612454,-71.6008396956044,-74.9180776389743,-74.8878689819683,-71.5444373179806,-74.9574899251358
1.21333333333333,-74.8947671636052,-71.583282749267,-74.8995926105175,-74.8692467324508,-71.5268252099777,-74.9389760813965
1.21366666666667,-74.8761901802419,-71.5657091921573,-74.8810816128538,-74.8505990226767,-71.5091963826834,-74.9204362805985
1.214,-74.8575874957082,-71.5481190007251,-74.8625446297274,-74.8319258370352,-71.4915508123658,-74.9018705068754
1.21433333333333,-74.8389590945637,-71.5305121513536,-74.8439816448943,-74.8132271599197,-71.4738884752259,-74.8832787443706
1.21466666666667,-74.8203049613743,-71.5128886203589,-74.8253926421211,-74.7945029757269,-71.4562093473966,-74.8646609772367
