"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22666666666667,-73.1953219400826,-69.9131782781701,-73.1823635658385,-72.9685315333769,-69.8518967400575,-73.1939105735328
1.227,-73.1753524019018,-69.8950852819968,-73.1626588854841,-72.9486151371996,-69.833734316515,-73.1740368249962
1.22733333333333,-73.1553593638873,-69.8769758017559,-73.1429304264628,-72.9286761264138,-69.8155552571627,-73.1541399792346
1.22766666666667,-73.1353428145402,-69.8588498134197,-73.1231781765139,-72.9087144880911,-69.7973595376298,-73.1342200243973
1.228,-73.1153027423258,-69.8407072928934,-73.1034021233457,-72.8887302092584,-69.7791471334769,-73.1142769485962
1.22833333333333,-73.0952391356724,-69.8225482160141,-73.0836022546347,-72.8687232768976,-69.7609180201955,-73.0943107399054
1.22866666666667,-73.0751519829715,-69.8043725585511,-73.0637785580256,-72.848693677945,-69.7426721732079,-73.0743213863608
1.229,-73.0550412725771,-69.7861802962054,-73.0439310211304,-72.8286413992908,-69.7244095678671,-73.0543088759596
1.22933333333333,-73.0349069928051,-69.7679714046096,-73.0240596315283,-72.8085664277791,-69.706130179456,-73.0342731966601
1.22966666666667,-73.0147491319329,-69.7497458593276,-73.0041643767649,-72.7884687502069,-69.687833983188,-73.0142143363807
1.23,-72.9945676781992,-69.7315036358544,-72.9842452443521,-72.7683483533243,-69.6695209542062,-72.994132283
1.23033333333333,-72.9743626198029,-69.7132447096161,-72.964302221767,-72.7482052238335,-69.6511910675831,-72.9740270243561
1.23066666666667,-72.9541339449032,-69.6949690559693,-72.9443352964524,-72.7280393483889,-69.6328442983209,-72.9538985482461
1.231,-72.9338816416191,-69.6766766502009,-72.9243444558154,-72.7078507135962,-69.614480621351,-72.9337468424258
1.23133333333333,-72.9136056980285,-69.6583674675285,-72.9043296872274,-72.6876393060124,-69.5961000115334,-72.9135718946093
1.23166666666667,-72.8933061021682,-69.6400414830992,-72.8842909780235,-72.6674051121449,-69.577702443657,-72.8933736924683
1.232,-72.8729828420332,-69.6216986719901,-72.8642283155021,-72.6471481184518,-69.5592878924393,-72.8731522236318
1.23233333333333,-72.852635905576,-69.6033390092078,-72.8441416869243,-72.6268683113405,-69.5408563325257,-72.8529074756857
1.23266666666667,-72.8322652807066,-69.5849624696884,-72.8240310795138,-72.6065656771683,-69.5224077384898,-72.8326394361721
1.233,-72.8118709552917,-69.5665690282967,-72.8038964804557,-72.5862402022412,-69.5039420848331,-72.8123480925893
1.23333333333333,-72.7914529171545,-69.5481586598267,-72.7837378768968,-72.5658918728137,-69.4854593459843,-72.7920334323909
1.23366666666667,-72.7710111540737,-69.5297313390009,-72.7635552559445,-72.5455206750887,-69.4669594962996,-72.7716954429855
1.234,-72.7505456537838,-69.5112870404701,-72.7433486046668,-72.5251265952167,-69.4484425100621,-72.7513341117364
1.23433333333333,-72.7300564039736,-69.4928257388134,-72.7231179100916,-72.5047096192953,-69.4299083614819,-72.730949425961
1.23466666666667,-72.7095433922869,-69.4743474085378,-72.7028631592061,-72.4842697333691,-69.4113570246956,-72.71054137293
1.235,-72.6890066063211,-69.455852024078,-72.6825843389567,-72.4638069234292,-69.392788473766,-72.6901099398679
1.23533333333333,-72.668446033627,-69.437339559796,-72.662281436248,-72.4433211754125,-69.374202682682,-72.6696551139515
1.23566666666667,-72.6478616617086,-69.4188099899811,-72.6419544379429,-72.4228124752017,-69.3555996253586,-72.6491768823099
1.236,-72.6272534780222,-69.4002632888498,-72.6216033308615,-72.4022808086244,-69.336979275636,-72.6286752320243
1.23633333333333,-72.6066214699761,-69.3816994305451,-72.6012281017812,-72.3817261614531,-69.3183416072802,-72.6081501501271
1.23666666666667,-72.5859656249302,-69.3631183891365,-72.5808287374359,-72.3611485194044,-69.2996865939819,-72.5876016236016
1.237,-72.5652859301955,-69.3445201386199,-72.5604052245154,-72.3405478681389,-69.2810142093569,-72.5670296393815
1.23733333333333,-72.5445823730334,-69.325904652917,-72.5399575496652,-72.3199241932605,-69.2623244269455,-72.5464341843506
1.23766666666667,-72.5238549406555,-69.3072719058757,-72.5194856994859,-72.2992774803161,-69.2436172202124,-72.5258152453422
1.238,-72.5031036202229,-69.288621871269,-72.4989896605328,-72.2786077147953,-69.2248925625465,-72.5051728091386
1.23833333333333,-72.4823283988459,-69.2699545227954,-72.4784694193151,-72.2579148821295,-69.2061504272605,-72.4845068624709
1.23866666666667,-72.4615292635833,-69.2512698340785,-72.457924962296,-72.2371989676921,-69.1873907875907,-72.4638173920181
1.239,-72.4407062014422,-69.2325677786667,-72.4373562758914,-72.2164599567975,-69.1686136166968,-72.4431043844071
1.23933333333333,-72.4198591993772,-69.2138483300327,-72.4167633464702,-72.1956978347011,-69.1498188876616,-72.422367826212
1.23966666666667,-72.3989882442902,-69.1951114615739,-72.3961461603533,-72.1749125865986,-69.1310065734906,-72.4016077039533
1.24,-72.3780933230296,-69.1763571466116,-72.3755047038135,-72.1541041976256,-69.1121766471123,-72.3808240040985
1.24033333333333,-72.3571744223903,-69.1575853583909,-72.3548389630745,-72.1332726528572,-69.0933290813771,-72.3600167130602
1.24066666666667,-72.3362315291126,-69.1387960700804,-72.3341489243109,-72.1124179373078,-69.0744638490579,-72.3391858171968
1.241,-72.3152646298822,-69.1199892547723,-72.3134345736475,-72.09154003593,-69.0555809228491,-72.3183313028116
1.24133333333333,-72.2942737113294,-69.1011648854815,-72.2926958971587,-72.070638933615,-69.0366802753669,-72.2974531561522
1.24166666666667,-72.273258760029,-69.0823229351461,-72.2719328808683,-72.0497146151916,-69.0177618791487,-72.2765513634102
1.242,-72.2522197624994,-69.0634633766265,-72.2511455107488,-72.0287670654258,-68.998825706653,-72.2556259107207
1.24233333333333,-72.231156705202,-69.0445861827055,-72.2303337727209,-72.0077962690206,-68.9798717302592,-72.234676784162
1.24266666666667,-72.2100695745415,-69.025691326088,-72.2094976526529,-71.9868022106156,-68.960899922267,-72.2137039697548
1.243,-72.1889583568647,-69.0067787794005,-72.1886371363606,-71.965784874786,-68.9419102548966,-72.192707453462
1.24333333333333,-72.16782303846,-68.9878485151915,-72.1677522096065,-71.944744246043,-68.9229027002881,-72.1716872211881
1.24366666666667,-72.1466636055572,-68.9689005059302,-72.1468428580993,-71.9236803088325,-68.9038772305014,-72.1506432587787
1.244,-72.1254800443272,-68.9499347240074,-72.1259090674935,-71.9025930475355,-68.8848338175158,-72.1295755520203
1.24433333333333,-72.104272340881,-68.9309511417342,-72.1049508233889,-71.8814824464668,-68.8657724332299,-72.1084840866396
1.24466666666667,-72.0830404812692,-68.9119497313426,-72.08396811133,-71.8603484898754,-68.8466930494613,-72.0873688483028
1.245,-72.0617844514823,-68.8929304649845,-72.0629609168057,-71.8391911619433,-68.8275956379461,-72.0662298226159
1.24533333333333,-72.0405042374493,-68.8738933147321,-72.0419292252485,-71.8180104467858,-68.808480170339,-72.0450669951232
1.24566666666667,-72.0191998250376,-68.8548382525771,-72.0208730220343,-71.7968063284501,-68.7893466182126,-72.0238803513076
1.246,-71.9978712000525,-68.8357652504309,-71.9997922924818,-71.7755787909161,-68.7701949530577,-72.0026698765901
1.24633333333333,-71.9765183482368,-68.8166742801239,-71.978687021852,-71.7543278180947,-68.7510251462824,-71.9814355563287
1.24666666666667,-71.9551412552699,-68.7975653134054,-71.9575571953475,-71.7330533938282,-68.7318371692123,-71.9601773758186
1.247,-71.9337399067679,-68.7784383219436,-71.9364027981124,-71.7117555018896,-68.7126309930899,-71.9388953202916
1.24733333333333,-71.9123142882827,-68.7592932773248,-71.9152238152314,-71.6904341259821,-68.6934065890746,-71.9175893749151
1.24766666666667,-71.8908643853015,-68.7401301510537,-71.8940202317295,-71.6690892497385,-68.6741639282423,-71.8962595247923
1.248,-71.8693901832466,-68.7209489145528,-71.8727920325718,-71.6477208567213,-68.6549029815851,-71.8749057549616
1.24833333333333,-71.8478916674746,-68.701749539162,-71.8515392026622,-71.6263289304217,-68.6356237200109,-71.8535280503957
1.24866666666667,-71.8263688232759,-68.6825319961388,-71.8302617268435,-71.6049134542592,-68.6163261143435,-71.8321263960015
1.249,-71.8048216358745,-68.6632962566576,-71.808959589897,-71.5834744115817,-68.5970101353219,-71.8107007766195
1.24933333333333,-71.7832500904274,-68.6440422918095,-71.7876327765415,-71.5620117856642,-68.5776757536003,-71.7892511770236
1.24966666666667,-71.7616541720239,-68.6247700726022,-71.7662812714333,-71.5405255597092,-68.5583229397477,-71.7677775819201
1.25,-71.7400338656852,-68.6054795699597,-71.744905059165,-71.5190157168456,-68.5389516642475,-71.7462799759476
1.25033333333333,-71.718389156364,-68.5861707547218,-71.723504124266,-71.4974822401285,-68.5195618974975,-71.7247583436764
1.25066666666667,-71.696720028944,-68.5668435976439,-71.7020784512011,-71.475925112539,-68.5001536098096,-71.7032126696083
1.251,-71.6750264682394,-68.5474980693971,-71.6806280243705,-71.4543443169832,-68.480726771409,-71.6816429381757
1.25133333333333,-71.653308458994,-68.5281341405674,-71.6591528281088,-71.4327398362923,-68.4612813524346,-71.6600491337411
1.25166666666667,-71.6315659858814,-68.5087517816555,-71.6376528466853,-71.4111116532216,-68.4418173229384,-71.6384312405971
1.252,-71.6097990335041,-68.489350963077,-71.6161280643027,-71.3894597504508,-68.4223346528849,-71.6167892429658
1.25233333333333,-71.588007586393,-68.4699316551616,-71.5945784650969,-71.3677841105825,-68.4028333121516,-71.5951231249978
1.25266666666667,-71.566191629007,-68.4504938281527,-71.5730040331365,-71.346084716143,-68.3833132705277,-71.5734328707723
1.253,-71.5443511457322,-68.4310374522079,-71.5514047524225,-71.3243615495806,-68.3637744977148,-71.5517184642965
1.25333333333333,-71.5224861208822,-68.4115624973979,-71.5297806068873,-71.302614593266,-68.3442169633259,-71.5299798895048
1.25366666666667,-71.5005965386965,-68.3920689337065,-71.5081315803946,-71.2808438294917,-68.3246406368853,-71.5082171302587
1.254,-71.4786823833409,-68.3725567310307,-71.4864576567388,-71.2590492404712,-68.3050454878287,-71.4864301703464
1.25433333333333,-71.4567436389065,-68.3530258591795,-71.4647588196442,-71.2372308083388,-68.2854314855021,-71.4646189934817
1.25466666666667,-71.4347802894094,-68.3334762878746,-71.443035052765,-71.2153885151491,-68.2657985991622,-71.4427835833041
1.255,-71.4127923187902,-68.3139079867495,-71.4212863396843,-71.1935223428768,-68.246146797976,-71.4209239233783
1.25533333333333,-71.3907797109135,-68.2943209253495,-71.3995126639141,-71.1716322734157,-68.2264760510199,-71.3990399971933
1.25566666666667,-71.3687424495671,-68.274715073131,-71.3777140088942,-71.1497182885786,-68.2067863272804,-71.3771317881623
1.256,-71.3466805184621,-68.2550903994618,-71.355890357992,-71.1277803700968,-68.1870775956528,-71.3551992796222
1.25633333333333,-71.3245939012318,-68.2354468736204,-71.3340416945022,-71.1058184996198,-68.1673498249417,-71.3332424548329
1.25666666666667,-71.3024825814315,-68.2157844647956,-71.3121680016458,-71.0838326587143,-68.1476029838601,-71.3112612969769
1.257,-71.280346542538,-68.1961031420868,-71.29026926257,-71.0618228288644,-68.1278370410295,-71.289255789159
1.25733333333333,-71.2581857679491,-68.176402874503,-71.2683454603475,-71.0397889914707,-68.1080519649793,-71.2672259144056
1.25766666666667,-71.2360002409829,-68.1566836309628,-71.2463965779757,-71.0177311278501,-68.0882477241468,-71.2451716556641
1.258,-71.2137899448776,-68.1369453802943,-71.2244225983771,-70.9956492192351,-68.0684242868765,-71.223092995803
1.25833333333333,-71.1915548627906,-68.1171880912345,-71.2024235043975,-70.9735432467735,-68.0485816214201,-71.2009899176107
1.25866666666667,-71.1692949777984,-68.0974117324291,-71.1803992788067,-70.951413191528,-68.0287196959361,-71.1788624037954
1.259,-71.147010272896,-68.0776162724322,-71.1583499042972,-70.9292590344755,-68.0088384784896,-71.1567104369848
1.25933333333333,-71.1247007309962,-68.0578016797059,-71.1362753634839,-70.9070807565067,-67.9889379370517,-71.1345339997249
1.25966666666667,-71.1023663349292,-68.0379679226202,-71.1141756389037,-70.884878338426,-67.9690180394994,-71.1123330744804
1.26,-71.0800070674421,-68.0181149694527,-71.0920507130148,-70.8626517609504,-67.9490787536152,-71.0901076436336
1.26033333333333,-71.0576229111986,-67.9982427883879,-71.0699005681963,-70.8404010047098,-67.9291200470869,-71.0678576894843
1.26066666666667,-71.0352138487781,-67.9783513475173,-71.0477251867477,-70.8181260502456,-67.9091418875071,-71.0455831942488
1.261,-71.0127798626756,-67.9584406148389,-71.0255245508882,-70.7958268780111,-67.8891442423732,-71.02328414006
1.26133333333333,-70.9903209353007,-67.9385105582572,-71.0032986427566,-70.7735034683708,-67.8691270790866,-71.0009605089667
1.26166666666667,-70.9678370489777,-67.9185611455822,-70.9810474444101,-70.7511558015993,-67.8490903649527,-70.9786122829328
1.262,-70.9453281859445,-67.8985923445297,-70.9587709378244,-70.728783857882,-67.8290340671806,-70.9562394438373
1.26233333333333,-70.9227943283527,-67.878604122721,-70.936469104893,-70.7063876173135,-67.8089581528826,-70.9338419734735
1.26266666666667,-70.9002354582665,-67.8585964476821,-70.9141419274265,-70.6839670598978,-67.7888625890741,-70.9114198535487
1.263,-70.8776515576626,-67.8385692868438,-70.8917893871523,-70.6615221655476,-67.7687473426729,-70.8889730656835
1.26333333333333,-70.8550426084295,-67.8185226075411,-70.8694114657138,-70.639052914084,-67.7486123804995,-70.8665015914114
1.26366666666667,-70.832408592367,-67.7984563770134,-70.8470081446703,-70.6165592852358,-67.7284576692759,-70.8440054121786
1.264,-70.8097494911859,-67.7783705624033,-70.8245794054961,-70.5940412586392,-67.7082831756261,-70.821484509343
1.26433333333333,-70.7870652865072,-67.7582651307572,-70.8021252295802,-70.5714988138372,-67.6880888660754,-70.7989388641739
1.26466666666667,-70.7643559598617,-67.7381400490243,-70.7796455982255,-70.5489319302792,-67.6678747070498,-70.7763684578518
1.265,-70.7416214926898,-67.7179952840567,-70.7571404926489,-70.5263405873207,-67.6476406648763,-70.7537732714677
1.26533333333333,-70.7188618663403,-67.6978308026088,-70.7346098939798,-70.5037247642224,-67.627386705782,-70.7311532860223
1.26566666666667,-70.6960770620706,-67.6776465713372,-70.7120537832604,-70.4810844401502,-67.6071127958941,-70.708508482426
1.266,-70.6732670610458,-67.6574425568002,-70.6894721414451,-70.4584195941745,-67.5868189012394,-70.6858388414982
1.26633333333333,-70.6504318443382,-67.6372187254575,-70.6668649493994,-70.4357302052695,-67.5665049877439,-70.6631443439668
1.26666666666667,-70.6275713929271,-67.6169750436698,-70.6442321878998,-70.4130162523134,-67.5461710212328,-70.6404249704678
1.267,-70.6046856876978,-67.5967114776989,-70.6215738376334,-70.390277714087,-67.5258169674297,-70.6176807015445
1.26733333333333,-70.5817747094416,-67.5764279937066,-70.5988898791972,-70.367514569274,-67.5054427919566,-70.5949115176476
1.26766666666667,-70.5588384388547,-67.5561245577552,-70.5761802930974,-70.3447267964603,-67.4850484603334,-70.572117399134
1.268,-70.5358768565385,-67.5358011358066,-70.553445059749,-70.3219143741334,-67.4646339379777,-70.5492983262669
1.26833333333333,-70.5128899429984,-67.5154576937219,-70.5306841594756,-70.2990772806818,-67.4441991902041,-70.5264542792149
1.26866666666667,-70.4898776786434,-67.4950941972618,-70.5078975725082,-70.276215494395,-67.4237441822243,-70.5035852380518
1.269,-70.4668400437858,-67.4747106120852,-70.4850852789854,-70.2533289934625,-67.4032688791465,-70.4806911827559
1.26933333333333,-70.4437770186406,-67.4543069037499,-70.4622472589524,-70.2304177559738,-67.382773245975,-70.4577720932095
1.26966666666667,-70.4206885833251,-67.4338830377114,-70.4393834923605,-70.2074817599176,-67.3622572476102,-70.4348279491987
1.27,-70.3975747178581,-67.4134389793231,-70.4164939590667,-70.1845209831811,-67.3417208488477,-70.4118587304126
1.27033333333333,-70.3744354021597,-67.3929746938358,-70.3935786388333,-70.1615354035503,-67.3211640143785,-70.3888644164428
1.27066666666667,-70.3512706160505,-67.3724901463973,-70.370637511327,-70.1385249987088,-67.3005867087882,-70.3658449867831
1.271,-70.3280803392513,-67.3519853020521,-70.3476705561187,-70.1154897462375,-67.2799888965568,-70.3428004208289
1.27133333333333,-70.3048645513826,-67.3314601257411,-70.3246777526829,-70.0924296236144,-67.2593705420586,-70.3197306978766
1.27166666666667,-70.2816232319639,-67.3109145823011,-70.3016590803969,-70.0693446082137,-67.2387316095613,-70.2966357971235
1.272,-70.2583563604133,-67.2903486364645,-70.2786145185407,-70.0462346773055,-67.2180720632263,-70.2735156976666
1.27233333333333,-70.2350639160472,-67.2697622528592,-70.2555440462961,-70.0230998080555,-67.1973918671077,-70.2503703785028
1.27266666666667,-70.2117458780793,-67.249155396008,-70.2324476427465,-69.9999399775244,-67.1766909851524,-70.2271998185282
1.273,-70.1884022256205,-67.2285280303282,-70.2093252868759,-69.9767551626671,-67.1559693811995,-70.2040039965373
1.27333333333333,-70.1650329376782,-67.2078801201313,-70.186176957569,-69.9535453403326,-67.1352270189799,-70.1807828912227
1.27366666666667,-70.1416379931559,-67.1872116296227,-70.16300263361,-69.9303104872635,-67.1144638621162,-70.157536481175
1.274,-70.1182173708526,-67.1665225229015,-70.1398022936827,-69.9070505800954,-67.093679874122,-70.1342647448814
1.27433333333333,-70.0947710494621,-67.1458127639599,-70.1165759163693,-69.8837655953564,-67.0728750184018,-70.1109676607263
1.27466666666667,-70.0712990075731,-67.1250823166826,-70.0933234801506,-69.8604555094664,-67.0520492582505,-70.0876452069896
1.275,-70.0478012236679,-67.1043311448471,-70.0700449634048,-69.8371202987373,-67.0312025568531,-70.0642973618474
1.27533333333333,-70.0242776761225,-67.0835592121229,-70.0467403444074,-69.8137599393717,-67.0103348772841,-70.0409241033707
1.27566666666667,-70.0007283432057,-67.0627664820712,-70.0234096013304,-69.790374407463,-66.9894461825074,-70.017525409525
1.276,-69.9771532030789,-67.0419529181443,-70.000052712242,-69.7669636789947,-66.9685364353759,-69.9941012581701
1.27633333333333,-69.9535522337952,-67.021118483686,-69.9766696551059,-69.7435277298396,-66.9476055986309,-69.9706516270595
1.27666666666667,-69.9299254132991,-67.0002631419302,-69.9532604077807,-69.72006653576,-66.9266536349018,-69.9471764938396
1.277,-69.9062727194264,-66.9793868560014,-69.9298249480196,-69.6965800724066,-66.9056805067061,-69.9236758360496
1.27733333333333,-69.8825941299027,-66.9584895889138,-69.9063632534697,-69.6730683153183,-66.8846861764485,-69.9001496311207
1.27766666666667,-69.8588896223439,-66.9375713035711,-69.8828753016716,-69.6495312399216,-66.8636706064205,-69.876597856376
1.278,-69.835159174255,-66.9166319627661,-69.8593610700585,-69.6259688215301,-66.8426337588006,-69.8530204890293
1.27833333333333,-69.8114027630299,-66.8956715291806,-69.8358205359561,-69.6023810353443,-66.8215755956534,-69.8294175061853
1.27866666666667,-69.7876203659507,-66.8746899653845,-69.8122536765819,-69.5787678564506,-66.8004960789293,-69.8057888848389
1.279,-69.7638119601874,-66.8536872338358,-69.7886604690446,-69.5551292598211,-66.7793951704642,-69.7821346018742
1.27933333333333,-69.7399775227974,-66.8326632968801,-69.7650408903435,-69.5314652203132,-66.7582728319791,-69.7584546340649
1.27966666666667,-69.7161170307245,-66.8116181167502,-69.7413949173683,-69.5077757126689,-66.7371290250796,-69.734748958073
1.28,-69.692230460799,-66.7905516555659,-69.7177225268981,-69.4840607115143,-66.7159637112558,-69.7110175504486
1.28033333333333,-69.6683177897369,-66.7694638753335,-69.6940236956011,-69.4603201913594,-66.6947768518814,-69.6872603876296
1.28066666666667,-69.6443789941394,-66.748354737945,-69.6702984000343,-69.4365541265973,-66.6735684082139,-69.6634774459408
1.281,-69.6204140504921,-66.7272242051786,-69.6465466166424,-69.4127624915036,-66.6523383413935,-69.6396687015935
1.28133333333333,-69.5964229351652,-66.7060722386976,-69.6227683217576,-69.3889452602363,-66.6310866124436,-69.6158341306855
1.28166666666667,-69.5724056244123,-66.6848988000501,-69.5989634915993,-69.3651024068352,-66.6098131822696,-69.5919737091996
1.282,-69.5483620943701,-66.663703850669,-69.5751321022729,-69.3412339052209,-66.5885180116588,-69.5680874130042
1.28233333333333,-69.5242923210581,-66.6424873518712,-69.5512741297699,-69.3173397291952,-66.56720106128,-69.5441752178518
1.28266666666667,-69.5001962803776,-66.6212492648572,-69.5273895499669,-69.2934198524396,-66.5458622916832,-69.5202370993794
1.283,-69.4760739481118,-66.5999895507113,-69.5034783386254,-69.2694742485157,-66.5245016632991,-69.4962730331071
1.28333333333333,-69.4519252999246,-66.5787081704003,-69.4795404713911,-69.2455028908641,-66.5031191364384,-69.4722829944383
1.28366666666667,-69.4277503113608,-66.5574050847739,-69.4555759237934,-69.2215057528041,-66.481714671292,-69.4482669586589
1.284,-69.4035489578448,-66.5360802545638,-69.4315846712446,-69.1974828075332,-66.46028822793,-69.4242249009368
1.28433333333333,-69.379321214681,-66.5147336403834,-69.4075666890397,-69.1734340281266,-66.4388397663017,-69.4001567963214
1.28466666666667,-69.3550670570522,-66.4933652027277,-69.3835219523559,-69.1493593875367,-66.4173692462351,-69.376062619743
1.285,-69.33078646002,-66.4719749019725,-69.3594504362515,-69.1252588585925,-66.3958766274361,-69.3519423460126
1.28533333333333,-69.306479398524,-66.4505626983742,-69.3353521156663,-69.1011324139993,-66.3743618694887,-69.3277959498211
1.28566666666667,-69.2821458473809,-66.4291285520694,-69.3112269654198,-69.0769800263379,-66.3528249318541,-69.3036234057388
1.286,-69.2577857812845,-66.4076724230743,-69.287074960212,-69.0528016680644,-66.3312657738706,-69.2794246882149
1.28633333333333,-69.2333991748049,-66.3861942712846,-69.2628960746218,-69.0285973115096,-66.3096843547529,-69.2551997715773
1.28666666666667,-69.208986002388,-66.3646940564749,-69.2386902831069,-69.0043669288781,-66.2880806335919,-69.2309486300317
1.287,-69.1845462383552,-66.3431717382982,-69.2144575600034,-68.9801104922485,-66.2664545693542,-69.2066712376611
1.28733333333333,-69.1600798569024,-66.3216272762858,-69.1901978795248,-68.9558279735724,-66.2448061208815,-69.1823675684257
1.28766666666667,-69.1355868321002,-66.3000606298466,-69.1659112157621,-68.9315193446741,-66.2231352468905,-69.1580375961618
1.288,-69.1110671378924,-66.2784717582666,-69.1415975426823,-68.9071845772498,-66.2014419059723,-69.1336812945818
1.28833333333333,-69.0865207480966,-66.256860620709,-69.117256834129,-68.8828236428674,-66.1797260565919,-69.1092986372734
1.28866666666667,-69.0619476364027,-66.2352271762131,-69.0928890638208,-68.858436512966,-66.1579876570879,-69.0848895976992
1.289,-69.037347776373,-66.2135713836945,-69.0684942053515,-68.834023158855,-66.1362266656719,-69.0604541491961
1.28933333333333,-69.0127211414413,-66.1918932019441,-69.0440722321892,-68.8095835517142,-66.1144430404284,-69.0359922649748
1.28966666666667,-68.9880677049128,-66.1701925896284,-69.0196231176758,-68.7851176625928,-66.0926367393139,-69.0115039181195
1.29,-68.963387439963,-66.1484695052881,-68.9951468350264,-68.7606254624087,-66.0708077201568,-68.9869890815871
1.29033333333333,-68.9386803196378,-66.1267239073387,-68.9706433573289,-68.7361069219489,-66.0489559406568,-68.9624477282066
1.29066666666667,-68.9139463168524,-66.1049557540694,-68.9461126575434,-68.711562011868,-66.0270813583847,-68.9378798306792
1.291,-68.8891854043912,-66.0831650036428,-68.9215547085016,-68.6869907026881,-66.0051839307816,-68.913285361577
1.29133333333333,-68.8643975549071,-66.0613516140946,-68.8969694829062,-68.6623929647985,-65.9832636151586,-68.888664293343
1.29166666666667,-68.839582740921,-66.0395155433331,-68.8723569533304,-68.6377687684546,-65.9613203686964,-68.8640165982903
1.292,-68.8147409348212,-66.0176567491388,-68.8477170922175,-68.6131180837781,-65.9393541484451,-68.839342248602
1.29233333333333,-68.7898721088631,-65.9957751891638,-68.8230498718801,-68.5884408807558,-65.917364911323,-68.8146412163302
1.29266666666667,-68.7649762351683,-65.9738708209318,-68.7983552644995,-68.5637371292396,-65.8953526141172,-68.7899134733955
1.293,-68.7400532857246,-65.9519436018369,-68.7736332421257,-68.5390067989456,-65.873317213482,-68.765158991587
1.29333333333333,-68.7151032323849,-65.929993489144,-68.7488837766761,-68.514249859454,-65.8512586659395,-68.7403777425613
1.29366666666667,-68.6901260468671,-65.9080204399879,-68.7241068399354,-68.4894662802079,-65.8291769278785,-68.715569697842
1.294,-68.6651217007533,-65.8860244113727,-68.699302403555,-68.4646560305137,-65.807071955554,-68.6907348288196
1.29433333333333,-68.6400901654896,-65.8640053601719,-68.6744704390523,-68.4398190795397,-65.7849437050874,-68.6658731067504
1.29466666666667,-68.6150314123852,-65.8419632431273,-68.6496109178103,-68.4149553963161,-65.7627921324652,-68.6409845027564
1.295,-68.589945412612,-65.8198980168493,-68.6247238110769,-68.3900649497343,-65.7406171935392,-68.6160689878246
1.29533333333333,-68.5648321372043,-65.7978096378158,-68.5998090899645,-68.3651477085466,-65.7184188440255,-68.5911265328066
1.29566666666667,-68.539691557058,-65.7756980623719,-68.5748667254494,-68.3402036413651,-65.6961970395045,-68.5661571084179
1.296,-68.5145236429302,-65.7535632467296,-68.5498966883709,-68.3152327166619,-65.6739517354203,-68.5411606852376
1.29633333333333,-68.4893283654386,-65.7314051469676,-68.5248989494315,-68.290234902768,-65.65168288708,-68.5161372337078
1.29666666666667,-68.464105695061,-65.70922371903,-68.4998734791955,-68.2652101678731,-65.6293904496534,-68.4910867241328
1.297,-68.4388556021348,-65.6870189187269,-68.4748202480892,-68.240158480025,-65.6070743781725,-68.466009126679
1.29733333333333,-68.4135780568565,-65.6647907017329,-68.4497392263997,-68.2150798071289,-65.5847346275314,-68.4409044113743
1.29766666666667,-68.3882730292811,-65.6425390235876,-68.4246303842747,-68.1899741169472,-65.562371152485,-68.4157725481073
1.298,-68.3629404893216,-65.6202638396944,-68.3994936917218,-68.1648413770987,-65.5399839076492,-68.390613506627
1.29833333333333,-68.3375804067485,-65.5979651053205,-68.3743291186082,-68.139681555058,-65.5175728475004,-68.3654272565422
1.29866666666667,-68.3121927511894,-65.5756427755961,-68.3491366346598,-68.1144946181554,-65.4951379263744,-68.3402137673211
1.299,-68.2867774921279,-65.5532968055142,-68.3239162094608,-68.0892805335758,-65.4726790984668,-68.3149730082906
1.29933333333333,-68.2613345989039,-65.5309271499301,-68.2986678124531,-68.0640392683586,-65.4501963178319,-68.289704948636
1.29966666666667,-68.2358640407125,-65.5085337635606,-68.2733914129358,-68.038770789397,-65.4276895383824,-68.2644095574001
1.3,-68.2103657866037,-65.4861166009841,-68.2480869800646,-68.0134750634375,-65.4051587138887,-68.2390868034832
1.30033333333333,-68.1848398054818,-65.4636756166396,-68.2227544828513,-67.9881520570793,-65.382603797979,-68.213736655642
1.30066666666667,-68.1592860661048,-65.4412107648266,-68.1973938901631,-67.9628017367737,-65.3600247441382,-68.1883590824895
1.301,-68.133704537084,-65.4187219997042,-68.1720051707222,-67.9374240688239,-65.3374215057076,-68.1629540524945
1.30133333333333,-68.1080951868834,-65.3962092752911,-68.1465882931051,-67.9120190193841,-65.3147940358844,-68.1375215339804
1.30166666666667,-68.0824579838195,-65.3736725454649,-68.1211432257421,-67.8865865544591,-65.2921422877215,-68.1120614951259
1.302,-68.0567928960599,-65.3511117639615,-68.0956699369168,-67.8611266399038,-65.2694662141266,-68.0865739039631
1.30233333333333,-68.0310998916238,-65.3285268843749,-68.0701683947655,-67.8356392414225,-65.2467657678617,-68.0610587283781
1.30266666666667,-68.0053789383809,-65.3059178601563,-68.0446385672765,-67.8101243245685,-65.2240409015428,-68.0355159361097
1.303,-67.9796300040508,-65.2832846446142,-68.0190804222897,-67.7845818547437,-65.2012915676397,-68.0099454947494
1.30333333333333,-67.9538530562029,-65.2606271909134,-67.993493927496,-67.7590117971977,-65.1785177184746,-67.9843473717403
