"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21966666666667,-74.0976108283786,-70.8374603798456,-74.1730053294394,-74.1174572232739,-70.8099842014692,-74.1154172318783
1.22,-74.078674454047,-70.8199708401797,-74.1541416698947,-74.0985370901804,-70.7924762557862,-74.0965334374811
1.22033333333333,-74.0597150396925,-70.8024657590972,-74.1352547501531,-74.0795935133274,-70.7749527247189,-74.0776263041343
1.22066666666667,-74.040732573851,-70.7849451147794,-74.1163445590176,-74.0606264815021,-70.7574135863415,-74.0586958201422
1.221,-74.0217270450388,-70.7674088853451,-74.0974110852738,-74.0416359834741,-70.7398588186656,-74.0397419737926
1.22133333333333,-74.0026984417519,-70.7498570488509,-74.0784543176891,-74.0226220079942,-70.7222883996402,-74.0207647533555
1.22166666666667,-73.9836467524656,-70.7322895832903,-74.0594742450125,-74.0035845437943,-70.7047023071513,-74.0017641470833
1.222,-73.9645719656341,-70.7147064665944,-74.040470855974,-73.9845235795871,-70.687100519022,-73.9827401432103
1.22233333333333,-73.9454740696901,-70.697107676631,-74.0214441392843,-73.9654391040655,-70.6694830130117,-73.963692729952
1.22266666666667,-73.9263530530444,-70.6794931912048,-74.0023940836347,-73.9463311059022,-70.6518497668167,-73.944621895505
1.223,-73.9072089040856,-70.6618629880567,-73.9833206776958,-73.9271995737492,-70.6342007580694,-73.9255276280462
1.22333333333333,-73.8880416111794,-70.6442170448643,-73.9642239101181,-73.9080444962375,-70.6165359643383,-73.9064099157327
1.22366666666667,-73.8688511626683,-70.6265553392413,-73.9451037695308,-73.8888658619765,-70.5988553631279,-73.8872687467013
1.224,-73.8496375468712,-70.6088778487373,-73.925960244542,-73.8696636595539,-70.5811589318784,-73.868104109068
1.22433333333333,-73.830400752083,-70.5911845508376,-73.9067933237375,-73.8504378775346,-70.5634466479653,-73.8489159909276
1.22466666666667,-73.8111407665743,-70.5734754229631,-73.8876029956813,-73.8311885044611,-70.5457184886997,-73.829704380353
1.225,-73.7918575785905,-70.5557504424701,-73.8683892489145,-73.8119155288525,-70.5279744313276,-73.8104692653956
1.22533333333333,-73.772551176352,-70.53800958665,-73.8491520719551,-73.7926189392041,-70.51021445303,-73.7912106340837
1.22566666666667,-73.7532215480533,-70.5202528327292,-73.8298914532975,-73.7732987239872,-70.4924385309225,-73.7719284744229
1.226,-73.7338686818629,-70.5024801578686,-73.8106073814123,-73.7539548716483,-70.4746466420552,-73.7526227743955
1.22633333333333,-73.7144925659224,-70.4846915391642,-73.7912998447455,-73.7345873706093,-70.4568387634127,-73.7332935219599
1.22666666666667,-73.6950931883467,-70.4668869536456,-73.7719688317184,-73.715196209266,-70.4390148719133,-73.7139407050502
1.227,-73.6756705372232,-70.4490663782772,-73.7526143307271,-73.695781375989,-70.4211749444095,-73.6945643115758
1.22733333333333,-73.6562246006112,-70.4312297899568,-73.7332363301417,-73.6763428591219,-70.4033189576872,-73.6751643294211
1.22766666666667,-73.636755366542,-70.4133771655164,-73.7138348183065,-73.656880646982,-70.3854468884661,-73.6557407464447
1.228,-73.617262823018,-70.395508481721,-73.6944097835392,-73.637394727859,-70.3675587133987,-73.6362935504793
1.22833333333333,-73.5977469580123,-70.3776237152693,-73.6749612141303,-73.617885090015,-70.3496544090709,-73.6168227293313
1.22866666666667,-73.5782077594685,-70.359722842793,-73.6554890983432,-73.598351721684,-70.3317339520013,-73.5973282707798
1.229,-73.5586452153003,-70.3418058408565,-73.635993424413,-73.5787946110713,-70.313797318641,-73.577810162577
1.22933333333333,-73.5390593133907,-70.323872685957,-73.616474180547,-73.5592137463533,-70.2958444853737,-73.5582683924468
1.22966666666667,-73.5194500415918,-70.3059233545242,-73.5969313549233,-73.5396091156768,-70.2778754285152,-73.5387029480854
1.23,-73.4998173877245,-70.2879578229201,-73.5773649356913,-73.5199807071585,-70.2598901243131,-73.5191138171598
1.23033333333333,-73.4801613395778,-70.2699760674384,-73.5577749109703,-73.500328508885,-70.2418885489472,-73.4995009873082
1.23066666666667,-73.4604818849083,-70.251978064305,-73.5381612688498,-73.4806525089117,-70.2238706785283,-73.4798644461391
1.231,-73.4407790114402,-70.2339637896772,-73.5185239973889,-73.460952695263,-70.2058364890989,-73.4602041812308
1.23133333333333,-73.4210527068644,-70.2159332196437,-73.4988630846155,-73.4412290559313,-70.1877859566325,-73.4405201801315
1.23166666666667,-73.4013029588383,-70.1978863302244,-73.4791785185264,-73.4214815788768,-70.1697190570335,-73.4208124303579
1.232,-73.3815297549853,-70.1798230973702,-73.4594702870864,-73.401710252027,-70.151635766137,-73.4010809193959
1.23233333333333,-73.3617330828943,-70.1617434969627,-73.4397383782281,-73.3819150632763,-70.1335360597085,-73.3813256346991
1.23266666666667,-73.3419129301194,-70.1436475048139,-73.4199827798513,-73.3620960004856,-70.1154199134437,-73.3615465636888
1.233,-73.3220692841792,-70.1255350966662,-73.4002034798229,-73.3422530514814,-70.0972873029684,-73.341743693754
1.23333333333333,-73.3022021325567,-70.1074062481921,-73.3804004659759,-73.322386204056,-70.0791382038382,-73.3219170122499
1.23366666666667,-73.2823114626985,-70.0892609349939,-73.3605737261094,-73.3024954459665,-70.0609725915382,-73.3020665064984
1.234,-73.2623972620147,-70.0710991326036,-73.340723247988,-73.2825807649348,-70.0427904414828,-73.2821921637871
1.23433333333333,-73.2424595178781,-70.0529208164825,-73.3208490193415,-73.2626421486465,-70.0245917290157,-73.2622939713691
1.23466666666667,-73.222498217624,-70.0347259620211,-73.3009510278639,-73.242679584751,-70.0063764294093,-73.2423719164623
1.235,-73.2025133485497,-70.0165145445389,-73.2810292612138,-73.2226930608611,-69.9881445178648,-73.2224259862493
1.23533333333333,-73.182504897914,-69.9982865392841,-73.2610837070133,-73.202682564552,-69.9698959695117,-73.2024561678765
1.23566666666667,-73.1624728529367,-69.9800419214335,-73.2411143528478,-73.1826480833611,-69.9516307594079,-73.182462448454
1.236,-73.1424172007985,-69.961780666092,-73.2211211862656,-73.1625896047877,-69.9333488625392,-73.162444815055
1.23633333333333,-73.1223379286398,-69.9435027482927,-73.2011041947771,-73.1425071162923,-69.9150502538191,-73.1424032547153
1.23666666666667,-73.1022350235612,-69.9252081429964,-73.181063365855,-73.1224006052963,-69.8967349080886,-73.1223377544328
1.237,-73.0821084726222,-69.9068968250917,-73.160998686933,-73.1022700591814,-69.8784028001161,-73.1022483011672
1.23733333333333,-73.0619582628413,-69.8885687693943,-73.1409101454062,-73.0821154652893,-69.8600539045971,-73.0821348818395
1.23766666666667,-73.0417843811953,-69.8702239506471,-73.1207977286299,-73.0619368109208,-69.8416881961537,-73.0619974833313
1.238,-73.0215868146189,-69.85186234352,-73.1006614239197,-73.0417340833359,-69.8233056493348,-73.0418360924847
1.23833333333333,-73.0013655500041,-69.8334839226095,-73.0805012185509,-73.0215072697532,-69.8049062386157,-73.0216506961014
1.23866666666667,-72.9811205742002,-69.8150886624385,-73.0603170997577,-73.0012563573488,-69.7864899383976,-73.0014412809427
1.239,-72.9608518740129,-69.7966765374561,-73.0401090547332,-72.9809813332569,-69.7680567230076,-72.9812078337286
1.23933333333333,-72.9405594362036,-69.7782475220374,-73.0198770706288,-72.9606821845683,-69.7496065666988,-72.9609503411377
1.23966666666667,-72.9202432474899,-69.7598015904831,-72.9996211345536,-72.9403588983307,-69.7311394436493,-72.9406687898064
1.24,-72.8999032945441,-69.7413387170195,-72.979341233574,-72.9200114615476,-69.7126553279626,-72.9203631663288
1.24033333333333,-72.8795395639934,-69.7228588757981,-72.9590373547134,-72.8996398611784,-69.694154193667,-72.9000334572557
1.24066666666667,-72.8591520424192,-69.7043620408954,-72.9387094849515,-72.8792440841375,-69.6756360147156,-72.8796796490947
1.241,-72.8387407163565,-69.6858481863126,-72.9183576112241,-72.858824117294,-69.6571007649858,-72.8593017283095
1.24133333333333,-72.8183055722939,-69.6673172859756,-72.8979817204222,-72.8383799474711,-69.6385484182794,-72.838899681319
1.24166666666667,-72.7978465966724,-69.6487693137343,-72.8775817993923,-72.8179115614459,-69.6199789483221,-72.8184734944977
1.242,-72.7773637758859,-69.6302042433628,-72.8571578349351,-72.7974189459486,-69.6013923287631,-72.7980231541743
1.24233333333333,-72.7568570962798,-69.6116220485591,-72.8367098138055,-72.7769020876623,-69.5827885331755,-72.777548646632
1.24266666666667,-72.7363265441511,-69.5930227029444,-72.8162377227119,-72.756360973222,-69.5641675350551,-72.7570499581075
1.243,-72.7157721057478,-69.5744061800636,-72.7957415483163,-72.735795589215,-69.5455293078211,-72.7365270747909
1.24333333333333,-72.6951937672683,-69.5557724533843,-72.7752212772329,-72.7152059221795,-69.5268738248153,-72.7159799828246
1.24366666666667,-72.6745915148611,-69.537121496297,-72.7546768960285,-72.6945919586048,-69.5082010593018,-72.6954086683036
1.244,-72.6539653346242,-69.518453282115,-72.7341083912215,-72.6739536849304,-69.4895109844671,-72.6748131172746
1.24433333333333,-72.633315212605,-69.4997677840736,-72.7135157492816,-72.6532910875457,-69.4708035734197,-72.6541933157357
1.24466666666667,-72.6126411347991,-69.4810649753301,-72.6928989566294,-72.6326041527895,-69.4520787991898,-72.6335492496353
1.245,-72.5919430871506,-69.4623448289639,-72.672257999636,-72.6118928669495,-69.433336634729,-72.6128809048728
1.24533333333333,-72.5712210555511,-69.4436073179758,-72.6515928646221,-72.5911572162617,-69.4145770529101,-72.5921882672968
1.24566666666667,-72.5504750258395,-69.4248524152877,-72.6309035378579,-72.5703971869101,-69.3958000265269,-72.5714713227058
1.246,-72.5297049838015,-69.4060800937429,-72.6101900055629,-72.5496127650262,-69.377005528294,-72.5507300568467
1.24633333333333,-72.508910915169,-69.3872903261052,-72.5894522539048,-72.5288039366883,-69.3581935308463,-72.5299644554152
1.24666666666667,-72.4880928056197,-69.368483085059,-72.5686902689991,-72.5079706879212,-69.339364006739,-72.5091745040544
1.247,-72.4672506407768,-69.3496583432089,-72.5479040369094,-72.4871130046959,-69.320516928447,-72.4883601883552
1.24733333333333,-72.4463844062081,-69.3308160730797,-72.5270935436459,-72.4662308729285,-69.3016522683652,-72.4675214938553
1.24766666666667,-72.4254940874259,-69.3119562471157,-72.5062587751656,-72.4453242784803,-69.2827699988077,-72.4466584060388
1.248,-72.4045796698865,-69.2930788376809,-72.4853997173716,-72.4243932071572,-69.2638700920077,-72.4257709103357
1.24833333333333,-72.3836411389895,-69.2741838170584,-72.4645163561127,-72.4034376447088,-69.2449525201175,-72.4048589921216
1.24866666666667,-72.3626784800776,-69.2552711574501,-72.4436086771827,-72.3824575768285,-69.2260172552078,-72.3839226367168
1.249,-72.3416916784358,-69.236340830977,-72.4226766663203,-72.3614529891527,-69.2070642692677,-72.3629618293865
1.24933333333333,-72.3206807192913,-69.2173928096783,-72.4017203092084,-72.3404238672601,-69.1880935342045,-72.3419765553393
1.24966666666667,-72.2996455878126,-69.1984270655111,-72.3807395914736,-72.3193701966717,-69.1691050218432,-72.3209667997278
1.25,-72.2785862691094,-69.179443570351,-72.3597344986856,-72.2982919628499,-69.1500987039263,-72.2999325476472
1.25033333333333,-72.257502748232,-69.1604422959906,-72.3387050163571,-72.2771891511983,-69.1310745521137,-72.2788737841355
1.25066666666667,-72.2363950101706,-69.1414232141403,-72.3176511299432,-72.2560617470608,-69.1120325379823,-72.2577904941727
1.251,-72.2152630398553,-69.1223862964275,-72.2965728248405,-72.2349097357217,-69.0929726330256,-72.2366826626799
1.25133333333333,-72.194106822155,-69.1033315143961,-72.2754700863874,-72.2137331024045,-69.0738948086538,-72.2155502745198
1.25166666666667,-72.1729263418774,-69.084258839507,-72.2543428998628,-72.192531832272,-69.0547990361931,-72.1943933144951
1.252,-72.1517215837684,-69.0651682431372,-72.2331912504861,-72.1713059104255,-69.0356852868856,-72.1732117673488
1.25233333333333,-72.1304925325116,-69.0460596965795,-72.2120151234167,-72.1500553219044,-69.0165535318892,-72.1520056177635
1.25266666666667,-72.1092391727275,-69.0269331710426,-72.1908145037533,-72.1287800516857,-68.997403742277,-72.1307748503605
1.253,-72.0879614889737,-69.0077886376507,-72.1695893765338,-72.1074800846834,-68.9782358890373,-72.1095194497001
1.25333333333333,-72.0666594657439,-68.9886260674432,-72.1483397267343,-72.0861554057482,-68.9590499430731,-72.0882394002801
1.25366666666667,-72.0453330874673,-68.969445431374,-72.1270655392689,-72.0648059996666,-68.939845875202,-72.0669346865362
1.254,-72.0239823385088,-68.9502467003122,-72.1057667989895,-72.043431851161,-68.9206236561559,-72.045605292841
1.25433333333333,-72.0026072031676,-68.9310298450407,-72.0844434906846,-72.0220329448887,-68.9013832565804,-72.0242512035037
1.25466666666667,-71.9812076656775,-68.9117948362567,-72.0630955990795,-72.0006092654415,-68.8821246470352,-72.0028724027694
1.255,-71.959783710206,-68.8925416445712,-72.0417231088357,-71.9791607973456,-68.862847797993,-71.9814688748189
1.25533333333333,-71.9383353208538,-68.8732702405085,-72.0203260045497,-71.9576875250604,-68.8435526798399,-71.9600406037678
1.25566666666667,-71.9168624816547,-68.8539805945063,-71.9989042707537,-71.9361894329785,-68.8242392628745,-71.9385875736665
1.256,-71.8953651765745,-68.8346726769151,-71.9774578919142,-71.914666505425,-68.8049075173083,-71.9171097684991
1.25633333333333,-71.8738433895111,-68.8153464579979,-71.9559868524317,-71.8931187266574,-68.7855574132647,-71.8956071721835
1.25666666666667,-71.8522971042935,-68.7960019079303,-71.9344911366406,-71.8715460808641,-68.7661889207793,-71.8740797685704
1.257,-71.8307263046818,-68.7766389967997,-71.9129707288082,-71.8499485521652,-68.7468020097994,-71.8525275414432
1.25733333333333,-71.8091309743664,-68.7572576946054,-71.8914256131345,-71.828326124611,-68.7273966501833,-71.830950474517
1.25766666666667,-71.7875110969673,-68.737857971258,-71.8698557737518,-71.8066787821817,-68.7079728117008,-71.8093485514387
1.258,-71.7658666560344,-68.7184397965794,-71.8482611947238,-71.7850065087874,-68.6885304640323,-71.787721755786
1.25833333333333,-71.7441976350461,-68.6990031403024,-71.8266418600457,-71.7633092882671,-68.6690695767687,-71.7660700710672
1.25866666666667,-71.7225040174093,-68.6795479720702,-71.804997753643,-71.741587104388,-68.649590119411,-71.7443934807204
1.259,-71.7007857864588,-68.6600742614364,-71.7833288593717,-71.7198399408457,-68.6300920613702,-71.7226919681132
1.25933333333333,-71.6790429254568,-68.6405819778646,-71.7616351610174,-71.6980677812631,-68.610575371967,-71.7009655165423
1.25966666666667,-71.6572754175925,-68.621071090728,-71.7399166422948,-71.6762706091901,-68.5910400204311,-71.6792141092326
1.26,-71.6354832459814,-68.6015415693093,-71.7181732868476,-71.6544484081031,-68.5714859759014,-71.6574377293372
1.26033333333333,-71.613666393665,-68.5819933828001,-71.6964050782474,-71.6326011614044,-68.5519132074254,-71.6356363599363
1.26066666666667,-71.5918248436101,-68.5624265003008,-71.6746119999937,-71.6107288524219,-68.5323216839591,-71.6138099840373
1.261,-71.5699585787087,-68.5428408908205,-71.6527940355133,-71.5888314644083,-68.5127113743664,-71.5919585845738
1.26133333333333,-71.5480675817769,-68.5232365232762,-71.6309511681595,-71.5669089805407,-68.4930822474191,-71.5700821444053
1.26166666666667,-71.5261518355549,-68.5036133664929,-71.6090833812122,-71.5449613839203,-68.4734342717965,-71.5481806463167
1.262,-71.5042113227064,-68.4839713892032,-71.5871906578768,-71.5229886575715,-68.4537674160849,-71.5262540730177
1.26233333333333,-71.482246025818,-68.4643105600467,-71.5652729812841,-71.5009907844416,-68.4340816487776,-71.5043024071424
1.26266666666667,-71.4602559273985,-68.4446308475702,-71.5433303344894,-71.4789677474004,-68.4143769382742,-71.4823256312487
1.263,-71.4382410098789,-68.424932220227,-71.5213627004726,-71.4569195292396,-68.3946532528809,-71.4603237278178
1.26333333333333,-71.4162012556116,-68.4052146463767,-71.4993700621373,-71.434846112672,-68.3749105608094,-71.4382966792536
1.26366666666667,-71.3941366468698,-68.3854780942849,-71.4773524023101,-71.4127474803314,-68.3551488301772,-71.4162444678824
1.264,-71.3720471658473,-68.3657225321231,-71.4553097037408,-71.3906236147718,-68.3353680290072,-71.3941670759522
1.26433333333333,-71.3499327946577,-68.3459479279678,-71.4332419491011,-71.3684744984672,-68.315568125227,-71.3720644856321
1.26466666666667,-71.3277935153341,-68.3261542498007,-71.4111491209847,-71.3463001138107,-68.2957490866689,-71.3499366790122
1.265,-71.3056293098284,-68.3063414655084,-71.3890312019065,-71.3241004431141,-68.2759108810696,-71.3277836381024
1.26533333333333,-71.283440160011,-68.2865095428817,-71.3668881743022,-71.3018754686077,-68.2560534760699,-71.3056053448328
1.26566666666667,-71.2612260476703,-68.2666584496154,-71.3447200205279,-71.2796251724392,-68.2361768392139,-71.2834017810521
1.266,-71.238986954512,-68.2467881533085,-71.3225267228592,-71.2573495366738,-68.2162809379495,-71.2611729285279
1.26633333333333,-71.2167228621586,-68.226898621463,-71.3003082634911,-71.2350485432931,-68.1963657396274,-71.238918768946
1.26666666666667,-71.1944337521492,-68.2069898214842,-71.2780646245376,-71.2127221741952,-68.1764312115009,-71.2166392839097
1.267,-71.1721196059387,-68.1870617206802,-71.2557957880308,-71.1903704111934,-68.1564773207258,-71.1943344549392
1.26733333333333,-71.1497804048973,-68.1671142862616,-71.2335017359204,-71.1679932360165,-68.13650403436,-71.1720042634714
1.26766666666667,-71.1274161303102,-68.1471474853409,-71.2111824500735,-71.1455906303078,-68.116511319363,-71.1496486908593
1.268,-71.105026763377,-68.1271612849328,-71.1888379122743,-71.1231625756245,-68.0964991425958,-71.1272677183712
1.26833333333333,-71.0826122852108,-68.1071556519531,-71.1664681042227,-71.1007090534376,-68.0764674708203,-71.1048613271905
1.26866666666667,-71.0601726768386,-68.087130553219,-71.1440730075347,-71.0782300451309,-68.0564162706993,-71.082429498415
1.269,-71.0377079191997,-68.0670859554483,-71.1216526037416,-71.0557255320009,-68.0363455087957,-71.0599722130564
1.26933333333333,-71.0152179931462,-68.0470218252594,-71.0992068742892,-71.033195495256,-68.0162551515727,-71.0374894520397
1.26966666666667,-70.9927028794415,-68.026938129171,-71.0767358005378,-71.010639916016,-67.9961451653931,-71.0149811962031
1.27,-70.9701625587608,-68.0068348336012,-71.0542393637612,-70.9880587753116,-67.9760155165191,-70.9924474262967
1.27033333333333,-70.9475970116898,-67.9867119048678,-71.0317175451467,-70.9654520540842,-67.9558661711119,-70.9698881229827
1.27066666666667,-70.9250062187244,-67.9665693091878,-71.009170325794,-70.9428197331846,-67.9356970952314,-70.9473032668344
1.271,-70.9023901602707,-67.9464070126768,-70.9865976867154,-70.9201617933733,-67.9155082548357,-70.924692838336
1.27133333333333,-70.8797488166435,-67.9262249813488,-70.9639996088346,-70.8974782153196,-67.8952996157812,-70.9020568178818
1.27166666666667,-70.8570821680666,-67.9060231811162,-70.9413760729867,-70.874768979601,-67.8750711438216,-70.8793951857758
1.272,-70.8343901946722,-67.8858015777887,-70.9187270599173,-70.8520340667027,-67.8548228046081,-70.8567079222312
1.27233333333333,-70.8116728764998,-67.8655601370737,-70.8960525502824,-70.8292734570172,-67.8345545636889,-70.8339950073698
1.27266666666667,-70.7889301934964,-67.8452988245757,-70.8733525246476,-70.8064871308437,-67.8142663865085,-70.8112564212214
1.273,-70.7661621255155,-67.8250176057955,-70.8506269634875,-70.7836750683878,-67.793958238408,-70.7884921437236
1.27333333333333,-70.7433686523169,-67.8047164461307,-70.8278758471856,-70.7608372497604,-67.7736300846243,-70.7657021547207
1.27366666666667,-70.7205497535659,-67.7843953108745,-70.8050991560335,-70.7379736549776,-67.7532818902896,-70.7428864339637
1.274,-70.6977054088329,-67.7640541652161,-70.7822968702303,-70.7150842639602,-67.7329136204316,-70.7200449611096
1.27433333333333,-70.6748355975932,-67.7436929742397,-70.7594689698823,-70.692169056533,-67.7125252399727,-70.6971777157206
1.27466666666667,-70.6519402992257,-67.7233117029246,-70.7366154350025,-70.6692280124243,-67.6921167137297,-70.6742846772639
1.275,-70.6290194930133,-67.7029103161445,-70.7137362455098,-70.6462611112653,-67.6716880064136,-70.6513658251111
1.27533333333333,-70.6060731581416,-67.6824887786673,-70.6908313812288,-70.6232683325899,-67.651239082629,-70.6284211385375
1.27566666666667,-70.5831012736989,-67.662047055155,-70.6679008218893,-70.6002496558336,-67.6307699068742,-70.6054505967218
1.276,-70.5601038186755,-67.6415851101627,-70.6449445471254,-70.5772050603334,-67.6102804435401,-70.5824541787452
1.27633333333333,-70.5370807719632,-67.621102908139,-70.6219625364754,-70.5541345253274,-67.5897706569106,-70.5594318635913
1.27666666666667,-70.5140321123546,-67.600600413425,-70.5989547693811,-70.5310380299535,-67.5692405111617,-70.5363836301454
1.277,-70.4909578185428,-67.5800775902541,-70.5759212251873,-70.5079155532499,-67.5486899703612,-70.5133094571937
1.27733333333333,-70.4678578691208,-67.559534402752,-70.5528618831413,-70.4847670741537,-67.5281189984689,-70.4902093234231
1.27766666666667,-70.4447322425811,-67.5389708149358,-70.5297767223925,-70.4615925715007,-67.5075275593352,-70.4670832074205
1.278,-70.4215809173148,-67.518386790714,-70.5066657219915,-70.438392024025,-67.4869156167016,-70.4439310876722
1.27833333333333,-70.3984038716115,-67.4977822938858,-70.48352886089,-70.4151654103583,-67.4662831342001,-70.4207529425637
1.27866666666667,-70.3752010836588,-67.4771572881413,-70.4603661179401,-70.3919127090293,-67.4456300753526,-70.3975487503787
1.279,-70.3519725315411,-67.4565117370603,-70.437177471894,-70.3686338984633,-67.4249564035707,-70.3743184892987
1.27933333333333,-70.3287181932398,-67.4358456041125,-70.413962901403,-70.3453289569816,-67.4042620821553,-70.3510621374027
1.27966666666667,-70.3054380466327,-67.4151588526573,-70.3907223850173,-70.3219978628009,-67.383547074296,-70.3277796726664
1.28,-70.2821320694929,-67.3944514459426,-70.3674559011857,-70.298640594033,-67.3628113430714,-70.3044710729616
1.28033333333333,-70.2588002394891,-67.3737233471054,-70.3441634282547,-70.2752571286838,-67.3420548514479,-70.2811363160559
1.28066666666667,-70.2354425341842,-67.3529745191705,-70.320844944468,-70.2518474446532,-67.3212775622796,-70.2577753796121
1.281,-70.2120589310355,-67.3322049250508,-70.2975004279662,-70.2284115197345,-67.3004794383082,-70.2343882411874
1.28133333333333,-70.1886494073937,-67.3114145275467,-70.2741298567861,-70.2049493316134,-67.2796604421622,-70.2109748782332
1.28166666666667,-70.1652139405027,-67.2906032893456,-70.2507332088605,-70.1814608578682,-67.2588205363568,-70.1875352680943
1.282,-70.1417525074988,-67.2697711730214,-70.227310462017,-70.1579460759686,-67.2379596832933,-70.1640693880084
1.28233333333333,-70.1182650854102,-67.2489181410347,-70.2038615939782,-70.1344049632754,-67.2170778452589,-70.1405772151057
1.28266666666667,-70.0947516511568,-67.2280441557316,-70.1803865823609,-70.1108374970403,-67.1961749844262,-70.1170587264081
1.283,-70.071212181549,-67.207149179344,-70.1568854046753,-70.0872436544045,-67.1752510628527,-70.093513898829
1.28333333333333,-70.047646653288,-67.1862331739887,-70.133358038325,-70.063623412399,-67.1543060424807,-70.0699427091722
1.28366666666667,-70.0240550429646,-67.1652961016673,-70.1098044606061,-70.0399767479439,-67.1333398851365,-70.0463451341319
1.284,-70.0004373270589,-67.1443379242657,-70.0862246487067,-70.0163036378472,-67.1123525525303,-70.0227211502921
1.28433333333333,-69.9767934819399,-67.1233586035537,-70.0626185797067,-69.992604058805,-67.0913440062559,-69.9990707341254
1.28466666666667,-69.9531234838646,-67.1023581011847,-70.0389862305767,-69.9688779874008,-67.0703142077899,-69.9753938619934
1.285,-69.9294273089779,-67.081336378695,-70.0153275781779,-69.9451254001046,-67.0492631184914,-69.9516905101453
1.28533333333333,-69.9057049333118,-67.0602933975038,-69.9916425992618,-69.9213462732726,-67.028190699602,-69.927960654718
1.28566666666667,-69.8819563327848,-67.0392291189124,-69.9679312704689,-69.8975405831467,-67.0070969122449,-69.9042042717351
1.286,-69.8581814832015,-67.0181435041042,-69.9441935683288,-69.873708305854,-66.9859817174246,-69.8804213371064
1.28633333333333,-69.8343803602523,-66.9970365141438,-69.9204294692595,-69.8498494174058,-66.9648450760266,-69.8566118266277
1.28666666666667,-69.8105529395123,-66.975908109977,-69.8966389495669,-69.8259638936977,-66.9436869488172,-69.8327757159797
1.287,-69.786699196441,-66.9547582524304,-69.8728219854441,-69.8020517105085,-66.9225072964425,-69.8089129807279
1.28733333333333,-69.762819106382,-66.9335869022104,-69.8489785529712,-69.7781128434999,-66.9013060794285,-69.7850235963218
1.28766666666667,-69.7389126445623,-66.9123940199037,-69.8251086281143,-69.754147268216,-66.8800832581803,-69.7611075380945
1.288,-69.7149797860914,-66.891179565976,-69.8012121867255,-69.7301549600826,-66.8588387929822,-69.7371647812618
1.28833333333333,-69.6910205059615,-66.8699435007721,-69.777289204542,-69.7061358944066,-66.8375726439967,-69.7131953009222
1.28866666666667,-69.6670347790462,-66.8486857845154,-69.7533396571855,-69.6820900463756,-66.8162847712642,-69.6891990720557
1.289,-69.6430225801005,-66.8274063773073,-69.7293635201622,-69.6580173910574,-66.794975134703,-69.6651760695238
1.28933333333333,-69.6189838837599,-66.8061052391271,-69.7053607688616,-69.6339179033992,-66.7736436941086,-69.6411262680685
1.28966666666667,-69.59491866454,-66.784782329831,-69.6813313785564,-69.6097915582271,-66.7522904091528,-69.617049642312
1.29,-69.570826896836,-66.7634376091524,-69.6572753244019,-69.5856383302458,-66.7309152393842,-69.5929461667562
1.29033333333333,-69.5467085549221,-66.7420710367009,-69.6331925814352,-69.5614581940377,-66.7095181442271,-69.5688158157818
1.29066666666667,-69.522563612951,-66.7206825719621,-69.609083124575,-69.5372511240625,-66.6880990829811,-69.5446585636479
1.291,-69.4983920449532,-66.6992721742972,-69.584946928621,-69.5130170946567,-66.666658014821,-69.5204743844917
1.29133333333333,-69.4741938248364,-66.6778398029424,-69.5607839682532,-69.4887560800328,-66.645194898796,-69.4962632523275
1.29166666666667,-69.4499689263855,-66.6563854170086,-69.5365942180315,-69.4644680542791,-66.6237096938297,-69.4720251410463
1.292,-69.4257173232614,-66.634908975481,-69.512377652395,-69.4401529913588,-66.6022023587191,-69.4477600244153
1.29233333333333,-69.4014389890006,-66.6134104372185,-69.4881342456618,-69.4158108651096,-66.5806728521346,-69.4234678760775
1.29266666666667,-69.3771338970149,-66.5918897609532,-69.4638639720281,-69.3914416492431,-66.5591211326193,-69.3991486695506
1.293,-69.3528020205906,-66.5703469052903,-69.4395668055678,-69.3670453173444,-66.5375471585888,-69.3748023782269
1.29333333333333,-69.3284433328882,-66.5487818287073,-69.4152427202319,-69.3426218428711,-66.5159508883305,-69.3504289753725
1.29366666666667,-69.3040578069414,-66.5271944895539,-69.3908916898483,-69.3181711991532,-66.4943322800032,-69.3260284341268
1.294,-69.2796454156571,-66.5055848460511,-69.3665136881207,-69.2936933593922,-66.4726912916368,-69.301600727502
1.29433333333333,-69.2552061318144,-66.483952856291,-69.3421086886285,-69.269188296661,-66.4510278811318,-69.2771458283825
1.29466666666667,-69.2307399280643,-66.4622984782365,-69.317676664826,-69.2446559839025,-66.4293420062586,-69.252663709524
1.295,-69.2062467769289,-66.4406216697206,-69.293217590042,-69.2200963939301,-66.4076336246573,-69.2281543435536
1.29533333333333,-69.1817266508011,-66.418922388446,-69.2687314374792,-69.195509499426,-66.3859026938374,-69.2036177029684
1.29566666666667,-69.157179521944,-66.3972005919846,-69.2442181802137,-69.1708952729417,-66.3641491711768,-69.1790537601358
1.296,-69.1326053624901,-66.3754562377772,-69.2196777911944,-69.1462536868966,-66.3423730139218,-69.1544624872919
1.29633333333333,-69.1080041444411,-66.353689283133,-69.1951102432426,-69.1215847135779,-66.3205741791865,-69.129843856542
1.29666666666667,-69.0833758396669,-66.3318996852287,-69.1705155090511,-69.0968883251398,-66.2987526239522,-69.1051978398594
