"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24133333333333,-73.0467973913184,-69.8567574826856,-73.0962999717226,-72.917566300204,-69.8126966460098,-72.996371687789
1.24166666666667,-73.0261256121298,-69.8379519064025,-73.0756209329705,-72.8968424113497,-69.7938639386741,-72.975728437404
1.242,-73.0054286478536,-69.8191285023495,-73.0549167097468,-72.876093809062,-69.7750133675394,-72.9550601444728
1.24233333333333,-72.9847064814513,-69.8002872412019,-73.0341872858743,-72.85532047564,-69.7561449031685,-72.934366791537
1.24266666666667,-72.9639590958271,-69.7814280935494,-73.0134326451161,-72.8345223933196,-69.7372585160381,-72.9136483610842
1.243,-72.9431864738281,-69.7625510298952,-72.9926527711755,-72.8136995442733,-69.7183541765378,-72.8929048355475
1.24333333333333,-72.922388598243,-69.743656020656,-72.9718476476951,-72.7928519106102,-69.6994318549704,-72.8721361973056
1.24366666666667,-72.9015654518022,-69.724743036162,-72.9510172582566,-72.7719794743745,-69.6804915215515,-72.8513424286814
1.244,-72.8807170171775,-69.7058120466561,-72.9301615863803,-72.7510822175462,-69.6615331464092,-72.8305235119426
1.24433333333333,-72.8598432769812,-69.6868630222939,-72.9092806155248,-72.7301601220402,-69.6425566995836,-72.8096794293005
1.24466666666667,-72.8389442137658,-69.6678959331438,-72.8883743290859,-72.7092131697057,-69.6235621510272,-72.78881016291
1.245,-72.8180198100239,-69.648910749186,-72.8674427103973,-72.6882413423261,-69.6045494706039,-72.7679156948689
1.24533333333333,-72.7970700481873,-69.6299074403128,-72.8464857427287,-72.6672446216183,-69.5855186280891,-72.7469960072175
1.24566666666667,-72.7760949106266,-69.6108859763283,-72.8255034092867,-72.6462229892325,-69.5664695931696,-72.7260510819384
1.246,-72.7550943796513,-69.5918463269477,-72.8044956932132,-72.6251764267517,-69.5474023354428,-72.7050809009556
1.24633333333333,-72.7340684375086,-69.5727884617977,-72.7834625775859,-72.6041049156912,-69.528316824417,-72.6840854461345
1.24666666666667,-72.7130170663834,-69.5537123504156,-72.762404045417,-72.5830084374981,-69.5092130295107,-72.6630646992812
1.247,-72.6919402483979,-69.5346179622493,-72.7413200796535,-72.5618869735512,-69.4900909200528,-72.642018642142
1.24733333333333,-72.6708379656107,-69.5155052666572,-72.7202106631759,-72.5407405051603,-69.4709504652816,-72.6209472564033
1.24766666666667,-72.6497102000171,-69.4963742329077,-72.6990757787987,-72.5195690135657,-69.4517916343454,-72.5998505236906
1.248,-72.6285569335478,-69.477224830179,-72.6779154092689,-72.4983724799381,-69.4326143963016,-72.5787284255686
1.24833333333333,-72.607378148069,-69.4580570275586,-72.6567295372665,-72.4771508853777,-69.4134187201165,-72.5575809435405
1.24866666666667,-72.586173825382,-69.4388707940436,-72.6355181454033,-72.4559042109142,-69.3942045746653,-72.5364080590472
1.249,-72.5649439472223,-69.4196660985399,-72.6142812162228,-72.4346324375062,-69.3749719287318,-72.5152097534677
1.24933333333333,-72.5436884952595,-69.400442909862,-72.5930187321998,-72.4133355460407,-69.3557207510076,-72.4939860081177
1.24966666666667,-72.5224074510969,-69.3812011967329,-72.5717306757395,-72.3920135173326,-69.3364510100925,-72.4727368042498
1.25,-72.5011007962708,-69.3619409277837,-72.5504170291776,-72.3706663321248,-69.3171626744938,-72.4514621230529
1.25033333333333,-72.47976851225,-69.3426620715535,-72.5290777747794,-72.349293971087,-69.2978557126263,-72.4301619456513
1.25066666666667,-72.4584105804357,-69.3233645964886,-72.5077128947394,-72.3278964148155,-69.2785300928116,-72.4088362531049
1.251,-72.4370269821609,-69.3040484709431,-72.4863223711812,-72.3064736438333,-69.2591857832782,-72.3874850264083
1.25133333333333,-72.4156176986898,-69.2847136631775,-72.4649061861564,-72.2850256385888,-69.2398227521612,-72.3661082464906
1.25166666666667,-72.3941827112172,-69.2653601413596,-72.4434643216447,-72.2635523794563,-69.2204409675017,-72.3447058942147
1.252,-72.3727220008686,-69.2459878735631,-72.4219967595532,-72.2420538467345,-69.2010403972467,-72.3232779503769
1.25233333333333,-72.3512355486995,-69.2265968277683,-72.4005034817156,-72.2205300206471,-69.181621009249,-72.3018243957065
1.25266666666667,-72.3297233356945,-69.2071869718611,-72.3789844698925,-72.1989808813416,-69.1621827712666,-72.2803452108654
1.253,-72.3081853427673,-69.1877582736329,-72.3574397057703,-72.1774064088892,-69.1427256509626,-72.2588403764474
1.25333333333333,-72.2866215507605,-69.1683107007805,-72.3358691709608,-72.1558065832844,-69.1232496159047,-72.2373098729781
1.25366666666667,-72.2650319404443,-69.1488442209055,-72.314272847001,-72.1341813844443,-69.1037546335651,-72.2157536809138
1.254,-72.2434164925169,-69.1293588015145,-72.2926507153524,-72.1125307922083,-69.0842406713202,-72.1941717806419
1.25433333333333,-72.2217751876034,-69.1098544100182,-72.2710027574006,-72.090854786338,-69.0647076964502,-72.1725641524795
1.25466666666667,-72.2001080062556,-69.0903310137314,-72.2493289544547,-72.069153346516,-69.0451556761388,-72.1509307766738
1.255,-72.1784149289519,-69.0707885798728,-72.2276292877473,-72.0474264523461,-69.0255845774731,-72.1292716334009
1.25533333333333,-72.1566959360961,-69.0512270755645,-72.2059037384332,-72.0256740833527,-69.0059943674429,-72.1075867027658
1.25566666666667,-72.1349510080173,-69.0316464678316,-72.1841522875897,-72.00389621898,-68.9863850129408,-72.0858759648016
1.256,-72.1131801249697,-69.0120467236026,-72.1623749162158,-71.9820928385921,-68.9667564807617,-72.0641393994693
1.25633333333333,-72.0913832671318,-68.992427809708,-72.1405716052316,-71.9602639214723,-68.9471087376025,-72.0423769866572
1.25666666666667,-72.0695604146058,-68.9727896928809,-72.1187423354781,-71.9384094468224,-68.9274417500619,-72.0205887061804
1.257,-72.0477115474176,-68.9531323397562,-72.0968870877164,-71.9165293937627,-68.9077554846399,-71.9987745377804
1.25733333333333,-72.0258366455161,-68.9334557168706,-72.0750058426277,-71.8946237413313,-68.8880499077375,-71.9769344611243
1.25766666666667,-72.0039356887723,-68.9137597906619,-72.0530985808123,-71.8726924684838,-68.8683249856568,-71.9550684558049
1.258,-71.9820086569798,-68.8940445274693,-72.0311652827895,-71.8507355540924,-68.8485806846001,-71.9331765013397
1.25833333333333,-71.9600555298534,-68.8743098935323,-72.0092059289967,-71.8287529769462,-68.82881697067,-71.9112585771707
1.25866666666667,-71.9380762870291,-68.8545558549911,-71.9872204997896,-71.8067447157501,-68.8090338098687,-71.8893146626636
1.259,-71.9160709080634,-68.8347823778859,-71.965208975441,-71.7847107491245,-68.7892311680983,-71.8673447371079
1.25933333333333,-71.8940393724334,-68.8149894281565,-71.9431713361407,-71.7626510556052,-68.7694090111598,-71.8453487797157
1.25966666666667,-71.8719816595352,-68.7951769716424,-71.9211075619951,-71.7405656136426,-68.7495673047532,-71.8233267696219
1.26,-71.8498977486847,-68.7753449740823,-71.8990176330265,-71.718454401601,-68.729706014477,-71.8012786858829
1.26033333333333,-71.8277876191162,-68.7554934011132,-71.8769015291725,-71.6963173977589,-68.7098251058281,-71.779204507477
1.26066666666667,-71.8056512499824,-68.7356222182712,-71.8547592302859,-71.6741545803078,-68.689924544201,-71.7571042133032
1.261,-71.7834886203538,-68.7157313909903,-71.8325907161341,-71.6519659273522,-68.6700042948882,-71.7349777821812
1.26133333333333,-71.761299709218,-68.6958208846022,-71.8103959663984,-71.6297514169089,-68.650064323079,-71.7128251928505
1.26166666666667,-71.7390844954795,-68.6758906643362,-71.7881749606736,-71.6075110269067,-68.63010459386,-71.6906464239702
1.262,-71.7168429579595,-68.655940695319,-71.7659276784677,-71.5852447351858,-68.6101250722142,-71.6684414541183
1.26233333333333,-71.6945750753946,-68.6359709425739,-71.7436540992013,-71.5629525194975,-68.5901257230209,-71.6462102617916
1.26266666666667,-71.6722808264369,-68.6159813710208,-71.721354202207,-71.5406343575034,-68.5701065110553,-71.6239528254044
1.263,-71.6499601896537,-68.5959719454759,-71.6990279667291,-71.5182902267754,-68.5500674009885,-71.6016691232889
1.26333333333333,-71.6276131435262,-68.5759426306509,-71.676675371923,-71.495920104795,-68.5300083573863,-71.5793591336942
1.26366666666667,-71.6052396664501,-68.5558933911535,-71.6542963968546,-71.4735239689528,-68.5099293447099,-71.5570228347858
1.264,-71.5828397367342,-68.5358241914862,-71.6318910205004,-71.4511017965482,-68.4898303273148,-71.5346602046452
1.26433333333333,-71.5604133326004,-68.5157349960466,-71.609459221746,-71.4286535647884,-68.4697112694509,-71.5122712212696
1.26466666666667,-71.537960432183,-68.4956257691266,-71.5870009793866,-71.4061792507889,-68.449572135262,-71.4898558625708
1.265,-71.5154810135285,-68.4754964749125,-71.5645162721258,-71.3836788315722,-68.4294128887854,-71.4674141063755
1.26533333333333,-71.4929750545946,-68.4553470774841,-71.5420050785757,-71.3611522840676,-68.4092334939515,-71.4449459304241
1.26566666666667,-71.4704425332503,-68.435177540815,-71.5194673772558,-71.3385995851108,-68.3890339145837,-71.4224513123705
1.266,-71.4478834272751,-68.4149878287716,-71.4969031465931,-71.3160207114433,-68.368814114398,-71.3999302297815
1.26633333333333,-71.4252977143585,-68.3947779051134,-71.474312364921,-71.2934156397122,-68.3485740570023,-71.3773826601364
1.26666666666667,-71.4026853720995,-68.3745477334921,-71.4516950104796,-71.2707843464693,-68.3283137058965,-71.3548085808265
1.267,-71.3800463780063,-68.3542972774516,-71.4290510614142,-71.248126808171,-68.308033024472,-71.3322079691544
1.26733333333333,-71.3573807094956,-68.3340265004274,-71.4063804957758,-71.2254430011775,-68.2877319760111,-71.3095808023335
1.26766666666667,-71.3346883438922,-68.3137353657466,-71.3836832915199,-71.2027329017529,-68.267410523687,-71.2869270574878
1.268,-71.3119692584285,-68.2934238366271,-71.3609594265063,-71.1799964860638,-68.2470686305633,-71.264246711651
1.26833333333333,-71.2892234302439,-68.2730918761776,-71.3382088784987,-71.1572337301798,-68.2267062595935,-71.2415397417662
1.26866666666667,-71.2664508363847,-68.2527394473969,-71.3154316251639,-71.1344446100723,-68.2063233736209,-71.2188061246853
1.269,-71.2436514538029,-68.2323665131739,-71.2926276440716,-71.1116291016144,-68.1859199353779,-71.1960458371684
1.26933333333333,-71.2208252593564,-68.2119730362871,-71.2697969126936,-71.0887871805803,-68.1654959074862,-71.1732588558836
1.26966666666667,-71.1979722298081,-68.1915589794042,-71.2469394084038,-71.0659188226449,-68.1450512524557,-71.1504451574062
1.27,-71.1750923418256,-68.1711243050817,-71.224055108477,-71.0430240033833,-68.1245859326848,-71.1276047182179
1.27033333333333,-71.1521855719804,-68.1506689757646,-71.201143990089,-71.02010269827,-68.1040999104594,-71.1047375147071
1.27066666666667,-71.1292518967479,-68.1301929537859,-71.178206030316,-70.997154882679,-68.0835931479533,-71.0818435231676
1.271,-71.1062912925064,-68.1096962013666,-71.1552412061336,-70.9741805318828,-68.0630656072269,-71.0589227197983
1.27133333333333,-71.0833037355368,-68.0891786806148,-71.1322494944171,-70.9511796210522,-68.0425172502278,-71.0359750807028
1.27166666666667,-71.0602892020224,-68.0686403535259,-71.1092308719403,-70.9281521252558,-68.0219480387896,-71.0130005818889
1.272,-71.0372476680476,-68.0480811819815,-71.0861853153754,-70.9050980194594,-68.001357934632,-70.9899991992678
1.27233333333333,-71.0141791095984,-68.0275011277499,-71.0631128012923,-70.8820172785254,-67.9807468993603,-70.9669709086536
1.27266666666667,-70.991083502561,-68.0069001524851,-71.0400133061582,-70.8589098772128,-67.9601148944649,-70.9439156857634
1.273,-70.9679608227219,-67.9862782177263,-71.0168868063372,-70.835775790176,-67.9394618813211,-70.9208335062157
1.27333333333333,-70.9448110457671,-67.9656352848984,-70.9937332780894,-70.8126149919651,-67.9187878211887,-70.8977243455307
1.27366666666667,-70.9216341472816,-67.9449713153104,-70.9705526975709,-70.7894274570246,-67.8980926752114,-70.8745881791295
1.274,-70.8984301027492,-67.924286270156,-70.9473450408329,-70.7662131596935,-67.8773764044167,-70.8514249823332
1.27433333333333,-70.8751988875514,-67.9035801105129,-70.9241102838213,-70.7429720742047,-67.8566389697152,-70.8282347303633
1.27466666666667,-70.8519404769674,-67.8828527973421,-70.9008484023766,-70.7197041746843,-67.8358803319007,-70.80501739834
1.275,-70.8286548461734,-67.862104291488,-70.8775593722325,-70.6964094351511,-67.8151004516491,-70.7817729612824
1.27533333333333,-70.8053419702422,-67.8413345536776,-70.8542431690162,-70.6730878295165,-67.7942992895187,-70.758501394108
1.27566666666667,-70.7820018241425,-67.8205435445205,-70.8308997682477,-70.6497393315834,-67.7734768059494,-70.7352026716317
1.276,-70.7586343827384,-67.7997312245081,-70.807529145339,-70.6263639150464,-67.7526329612622,-70.7118767685654
1.27633333333333,-70.735239620789,-67.7788975540135,-70.7841312755938,-70.6029615534905,-67.7317677156594,-70.6885236595178
1.27666666666667,-70.7118175129478,-67.7580424932909,-70.7607061342071,-70.5795322203914,-67.7108810292236,-70.6651433189934
1.277,-70.6883680337624,-67.7371660024755,-70.7372536962645,-70.5560758891143,-67.6899728619173,-70.6417357213922
1.27733333333333,-70.6648911576736,-67.7162680415827,-70.7137739367417,-70.5325925329141,-67.669043173583,-70.618300841009
1.27766666666667,-70.6413868590151,-67.6953485705079,-70.6902668305041,-70.509082124934,-67.6480919239423,-70.5948386520331
1.278,-70.6178551120131,-67.6744075490261,-70.6667323523061,-70.485544638206,-67.6271190725958,-70.5713491285474
1.27833333333333,-70.5942958907853,-67.6534449367916,-70.6431704767908,-70.4619800456496,-67.6061245790225,-70.5478322445282
1.27866666666667,-70.5707091693412,-67.6324606933374,-70.6195811784894,-70.4383883200717,-67.5851084025794,-70.5242879738443
1.279,-70.5470949215805,-67.6114547780748,-70.5959644318206,-70.4147694341658,-67.5640705025012,-70.5007162902566
1.27933333333333,-70.5234531212937,-67.590427150293,-70.5723202110902,-70.391123360512,-67.5430108378999,-70.4771171674178
1.27966666666667,-70.4997837421606,-67.5693777691589,-70.5486484904904,-70.3674500715759,-67.5219293677642,-70.4534905788713
1.28,-70.4760867577505,-67.5483065937163,-70.5249492440995,-70.3437495397084,-67.5008260509591,-70.4298364980511
1.28033333333333,-70.4523621415211,-67.5272135828859,-70.5012224458814,-70.3200217371452,-67.4797008462259,-70.4061548982809
1.28066666666667,-70.4286098668185,-67.5060986954646,-70.4774680696848,-70.2962666360061,-67.458553712181,-70.382445752774
1.281,-70.4048299068762,-67.484961890125,-70.4536860892428,-70.2724842082946,-67.4373846073163,-70.3587090346321
1.28133333333333,-70.3810222348148,-67.4638031254154,-70.4298764781725,-70.2486744258976,-67.4161934899981,-70.3349447168453
1.28166666666667,-70.3571868236416,-67.4426223597588,-70.4060392099745,-70.2248372605844,-67.3949803184671,-70.3111527722912
1.282,-70.3333236462496,-67.4214195514531,-70.382174258032,-70.2009726840065,-67.3737450508379,-70.2873331737343
1.28233333333333,-70.3094326754177,-67.40019465867,-70.3582815956108,-70.1770806676971,-67.3524876450983,-70.2634858938259
1.28266666666667,-70.2855138838092,-67.3789476394552,-70.3343611958583,-70.1531611830706,-67.3312080591093,-70.2396109051029
1.283,-70.2615672439722,-67.3576784517275,-70.3104130318034,-70.1292142014217,-67.3099062506043,-70.2157081799876
1.28333333333333,-70.2375927283385,-67.3363870532787,-70.2864370763556,-70.1052396939253,-67.2885821771887,-70.191777690787
1.28366666666667,-70.2135903092232,-67.3150734017727,-70.2624333023045,-70.0812376316359,-67.2672357963398,-70.1678194096924
1.284,-70.1895599588242,-67.2937374547458,-70.2384016823197,-70.0572079854868,-67.2458670654057,-70.1438333087786
1.28433333333333,-70.1655016492216,-67.2723791696054,-70.2143421889498,-70.03315072629,-67.2244759416058,-70.1198193600034
1.28466666666667,-70.1414153523772,-67.2509985036303,-70.190254794622,-70.0090658247353,-67.2030623820294,-70.0957775352069
1.285,-70.1173010401338,-67.2295954139699,-70.1661394716416,-69.9849532513899,-67.1816263436357,-70.0717078061113
1.28533333333333,-70.0931586842151,-67.2081698576435,-70.1419961921916,-69.9608129766979,-67.1601677832536,-70.0476101443198
1.28566666666667,-70.0689882562245,-67.1867217915405,-70.1178249283318,-69.9366449709799,-67.1386866575808,-70.0234845213166
1.286,-70.044789727645,-67.1652511724194,-70.0936256519987,-69.912449204432,-67.1171829231833,-69.9993309084657
1.28633333333333,-70.0205630698387,-67.1437579569076,-70.0693983350045,-69.8882256471258,-67.0956565364956,-69.9751492770106
1.28666666666667,-69.9963082540459,-67.1222421015009,-70.0451429490371,-69.8639742690076,-67.0741074538194,-69.950939598074
1.287,-69.9720252513847,-67.100703562563,-70.020859465659,-69.8396950398979,-67.0525356313238,-69.9267018426566
1.28733333333333,-69.9477140328508,-67.0791422963249,-69.9965478563073,-69.8153879294908,-67.0309410250445,-69.902435981637
1.28766666666667,-69.9233745693162,-67.057558258885,-69.9722080922926,-69.7910529073535,-67.0093235908833,-69.878141985771
1.288,-69.8990068315294,-67.035951406208,-69.9478401447991,-69.7666899429259,-66.987683284608,-69.8538198256908
1.28833333333333,-69.8746107901143,-67.0143216941246,-69.9234439848833,-69.7422990055198,-66.9660200618514,-69.8294694719047
1.28866666666667,-69.85018641557,-66.9926690783312,-69.8990195834742,-69.7178800643185,-66.9443338781113,-69.8050908947962
1.289,-69.82573367827,-66.9709935143895,-69.8745669113721,-69.6934330883764,-66.9226246887499,-69.7806840646237
1.28933333333333,-69.8012525484618,-66.9492949577257,-69.8500859392487,-69.6689580466181,-66.900892448993,-69.7562489515196
1.28966666666667,-69.7767429962663,-66.9275733636303,-69.825576637646,-69.6444549078381,-66.8791371139301,-69.7317855254899
1.29,-69.7522049916771,-66.9058286872573,-69.8010389769759,-69.6199236407002,-66.8573586385134,-69.7072937564138
1.29033333333333,-69.7276385045601,-66.8840608836244,-69.7764729275201,-69.5953642137369,-66.8355569775577,-69.6827736140424
1.29066666666667,-69.7030435046528,-66.8622699076116,-69.7518784594288,-69.5707765953489,-66.8137320857395,-69.6582250679991
1.291,-69.6784199615641,-66.8404557139615,-69.7272555427205,-69.5461607538046,-66.791883917597,-69.6336480877778
1.29133333333333,-69.653767844773,-66.8186182572784,-69.7026041472817,-69.5215166572395,-66.7700124275294,-69.6090426427434
1.29166666666667,-69.6290871236288,-66.796757492028,-69.6779242428661,-69.4968442736553,-66.7481175697962,-69.5844087021306
1.292,-69.6043777673501,-66.7748733725367,-69.6532157990938,-69.4721435709202,-66.7261992985172,-69.5597462350433
1.29233333333333,-69.5796397450244,-66.7529658529913,-69.6284787854512,-69.4474145167672,-66.7042575676713,-69.5350552104543
1.29266666666667,-69.5548730256073,-66.7310348874386,-69.6037131712903,-69.4226570787945,-66.6822923310968,-69.5103355972042
1.293,-69.5300775779221,-66.7090804297847,-69.5789189258278,-69.3978712244646,-66.6603035424903,-69.4855873640012
1.29333333333333,-69.5052533706594,-66.6871024337944,-69.5540960181452,-69.3730569211036,-66.6382911554066,-69.4608104794205
1.29366666666667,-69.4804003723762,-66.665100853091,-69.5292444171875,-69.3482141359006,-66.6162551232578,-69.4360049119034
1.294,-69.4555185514953,-66.6430756411558,-69.5043640917633,-69.3233428359074,-66.5941953993132,-69.4111706297566
1.29433333333333,-69.4306078763051,-66.6210267513272,-69.4794550105437,-69.298442988038,-66.5721119366986,-69.3863076011522
1.29466666666667,-69.4056683149587,-66.5989541368008,-69.4545171420622,-69.2735145590675,-66.5500046883957,-69.3614157941263
1.295,-69.3806998354733,-66.5768577506282,-69.4295504547137,-69.248557515632,-66.5278736072418,-69.3364951765789
1.29533333333333,-69.35570240573,-66.5547375457171,-69.4045549167542,-69.223571824228,-66.5057186459291,-69.3115457162731
1.29566666666667,-69.3306759934726,-66.5325934748305,-69.3795304963004,-69.1985574512115,-66.4835397570044,-69.2865673808345
1.296,-69.3056205663075,-66.5104254905862,-69.3544771613284,-69.1735143627977,-66.4613368928683,-69.2615601377505
1.29633333333333,-69.2805360917029,-66.4882335454564,-69.3293948796742,-69.1484425250605,-66.4391100057749,-69.2365239543699
1.29666666666667,-69.2554225369885,-66.4660175917668,-69.3042836190323,-69.1233419039317,-66.4168590478314,-69.2114587979017
1.297,-69.2302798693543,-66.4437775816968,-69.2791433469552,-69.0982124652003,-66.3945839709971,-69.1863646354152
1.29733333333333,-69.2051080558507,-66.4215134672784,-69.2539740308534,-69.0730541745124,-66.3722847270834,-69.161241433839
1.29766666666667,-69.1799070633874,-66.3992252003956,-69.2287756379943,-69.0478669973702,-66.3499612677529,-69.1360891599602
1.298,-69.1546768587331,-66.3769127327845,-69.2035481355016,-69.0226508991315,-66.3276135445191,-69.1109077804241
1.29833333333333,-69.1294174085147,-66.3545760160321,-69.178291490355,-68.9974058450092,-66.3052415087457,-69.0856972617334
1.29866666666667,-69.104128679217,-66.3322150015761,-69.1530056693897,-68.9721318000708,-66.2828451116463,-69.0604575702474
1.299,-69.0788106371816,-66.3098296407044,-69.1276906392953,-68.9468287292374,-66.2604243042835,-69.0351886721818
1.29933333333333,-69.0534632486068,-66.2874198845545,-69.1023463666159,-68.9214965972836,-66.2379790375688,-69.0098905336076
1.29966666666667,-69.0280864795468,-66.2649856841129,-69.0769728177488,-68.8961353688367,-66.2155092622617,-68.9845631204505
1.3,-69.0026802959111,-66.2425269902146,-69.0515699589446,-68.8707450083758,-66.1930149289694,-68.9592063984908
1.30033333333333,-68.9772446634638,-66.2200437535425,-69.0261377563062,-68.8453254802319,-66.1704959881461,-68.9338203333618
1.30066666666667,-68.9517795478231,-66.1975359246271,-69.0006761757882,-68.8198767485868,-66.1479523900923,-68.9084048905501
1.301,-68.9262849144608,-66.1750034538455,-68.9751851831965,-68.7943987774722,-66.1253840849548,-68.8829600353944
1.30133333333333,-68.9007607287014,-66.1524462914216,-68.9496647441878,-68.7688915307701,-66.1027910227256,-68.8574857330849
1.30166666666667,-68.8752069557218,-66.1298643874245,-68.9241148242686,-68.7433549722113,-66.0801731532416,-68.8319819486628
1.302,-68.8496235605504,-66.1072576917689,-68.8985353887951,-68.717789065375,-66.057530426184,-68.8064486470196
1.30233333333333,-68.8240105080668,-66.0846261542142,-68.872926402972,-68.6921937736885,-66.0348627910777,-68.7808857928962
1.30266666666667,-68.7983677630008,-66.0619697243637,-68.8472878318528,-68.6665690604261,-66.0121701972907,-68.7552933508827
1.303,-68.7726952899323,-66.0392883516643,-68.8216196403381,-68.6409148887091,-65.9894525940337,-68.7296712854173
1.30333333333333,-68.7469930532901,-66.0165819854061,-68.7959217931761,-68.6152312215046,-65.9667099303596,-68.704019560786
1.30366666666667,-68.7212610173518,-65.9938505747213,-68.7701942549612,-68.5895180216253,-65.9439421551624,-68.6783381411215
1.304,-68.6954991462427,-65.9710940685842,-68.7444369901337,-68.5637752517287,-65.9211492171774,-68.652626990403
1.30433333333333,-68.6697074039355,-65.9483124158104,-68.7186499629792,-68.5380028743163,-65.8983310649799,-68.6268860724552
1.30466666666667,-68.6438857542498,-65.925505565056,-68.6928331376282,-68.5122008517335,-65.8754876469851,-68.6011153509478
1.305,-68.618034160851,-65.9026734648175,-68.6669864780548,-68.4863691461685,-65.8526189114474,-68.5753147893948
1.30533333333333,-68.5921525872501,-65.8798160634309,-68.6411099480771,-68.460507719652,-65.8297248064599,-68.5494843511537
1.30566666666667,-68.5662409968028,-65.856933309071,-68.6152035113558,-68.4346165340563,-65.8068052799533,-68.523623999425
1.306,-68.5402993527092,-65.8340251497512,-68.5892671313938,-68.4086955510947,-65.7838602796963,-68.4977336972514
1.30633333333333,-68.5143276180127,-65.8110915333228,-68.5633007715359,-68.3827447323212,-65.7608897532941,-68.4718134075173
1.30666666666667,-68.4883257555998,-65.7881324074742,-68.5373043949678,-68.3567640391296,-65.7378936481881,-68.4458630929477
1.307,-68.4622937281993,-65.7651477197304,-68.5112779647155,-68.3307534327529,-65.7148719116556,-68.4198827161082
1.30733333333333,-68.4362314983815,-65.7421374174526,-68.4852214436451,-68.3047128742626,-65.6918244908088,-68.3938722394035
1.30766666666667,-68.4101390285579,-65.7191014478375,-68.4591347944618,-68.2786423245683,-65.6687513325944,-68.3678316250776
1.308,-68.3840162809802,-65.6960397579164,-68.4330179797093,-68.2525417444167,-65.645652383793,-68.3417608352122
1.30833333333333,-68.35786321774,-65.6729522945552,-68.4068709617693,-68.2264110943916,-65.6225275910185,-68.3156598317268
1.30866666666667,-68.3316798007679,-65.6498390044533,-68.3806937028611,-68.2002503349124,-65.5993769007175,-68.2895285763775
1.309,-68.305465991833,-65.6266998341432,-68.3544861650403,-68.1740594262341,-65.5762002591684,-68.2633670307566
1.30933333333333,-68.2792217525422,-65.60353472999,-68.328248310199,-68.1478383284465,-65.5529976124814,-68.2371751562916
1.30966666666667,-68.2529470443396,-65.5803436381904,-68.3019801000648,-68.1215870014735,-65.5297689065974,-68.2109529142448
1.31,-68.2266418285058,-65.5571265047725,-68.2756814961998,-68.0953054050725,-65.5065140872874,-68.1847002657126
1.31033333333333,-68.2003060661573,-65.5338832755951,-68.2493524600007,-68.0689934988336,-65.4832331001522,-68.1584171716246
1.31066666666667,-68.1739397182457,-65.5106138963469,-68.2229929526977,-68.0426512421792,-65.4599258906215,-68.1321035927429
1.311,-68.1475427455573,-65.4873183125461,-68.1966029353539,-68.0162785943632,-65.4365924039533,-68.1057594896617
1.31133333333333,-68.1211151087122,-65.4639964695397,-68.1701823688652,-67.9898755144704,-65.4132325852334,-68.0793848228062
1.31166666666667,-68.0946567681639,-65.4406483125026,-68.1437312139585,-67.9634419614157,-65.3898463793749,-68.0529795524322
1.312,-68.0681676841984,-65.4172737864376,-68.1172494311925,-67.9369778939438,-65.3664337311172,-68.0265436386253
1.31233333333333,-68.0416478169336,-65.3938728361742,-68.090736980956,-67.9104832706281,-65.3429945850255,-68.0000770413
1.31266666666667,-68.0150971263189,-65.3704454063683,-68.0641938234677,-67.8839580498704,-65.3195288854903,-67.9735797201995
1.313,-67.9885155721341,-65.3469914415012,-68.0376199187754,-67.8574021898999,-65.2960365767268,-67.9470516348941
1.31333333333333,-67.9619031139891,-65.3235108858795,-68.0110152267557,-67.830815648773,-65.272517602774,-67.9204927447817
1.31366666666667,-67.9352597113231,-65.3000036836341,-67.9843797071131,-67.804198384372,-65.2489719074943,-67.8939030090859
1.314,-67.9085853234037,-65.2764697787196,-67.957713319379,-67.7775503544052,-65.2253994345726,-67.8672823868559
1.31433333333333,-67.8818799093267,-65.2529091149135,-67.9310160229119,-67.7508715164055,-65.2018001275161,-67.840630836966
1.31466666666667,-67.8551434280153,-65.2293216358162,-67.904287776896,-67.7241618277303,-65.1781739296531,-67.8139483181141
1.315,-67.828375838219,-65.2057072848494,-67.8775285403411,-67.6974212455603,-65.1545207841328,-67.7872347888217
1.31533333333333,-67.8015770985135,-65.1820660052562,-67.8507382720814,-67.6706497268994,-65.1308406339242,-67.760490207433
1.31566666666667,-67.7747471672998,-65.1583977401003,-67.8239169307754,-67.6438472285737,-65.1071334218161,-67.7337145321139
1.316,-67.7478860028032,-65.1347024322649,-67.7970644749049,-67.6170137072305,-65.0833990904157,-67.7069077208515
1.31633333333333,-67.7209935630733,-65.1109800244528,-67.7701808627745,-67.5901491193386,-65.0596375821485,-67.6800697314533
1.31666666666667,-67.6940698059827,-65.087230459185,-67.7432660525107,-67.5632534211864,-65.0358488392573,-67.6532005215467
1.317,-67.6671146892268,-65.0634536788005,-67.7163200020618,-67.5363265688821,-65.0120328038016,-67.6263000485778
1.31733333333333,-67.6401281703228,-65.0396496254554,-67.6893426691967,-67.5093685183529,-64.9881894176572,-67.5993682698111
1.31766666666667,-67.6131102066089,-65.0158182411223,-67.6623340115044,-67.4823792253437,-64.964318622515,-67.5724051423286
1.318,-67.5860607552441,-64.9919594675899,-67.6352939863934,-67.4553586454172,-64.940420359881,-67.5454106230288
