"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15333333333333,-77.615017481273,-74.2712030709541,-77.6780313726564,-77.5851908227604,-74.2956383532723,-77.7436777436858
1.15366666666667,-77.6008411417232,-74.2565844819989,-77.6639687203717,-77.5708875296902,-74.28108442032,-77.7296426227205
1.154,-77.5866442179718,-74.2419535977376,-77.6498851864366,-77.5565640632305,-74.2665182749943,-77.7155865998997
1.15433333333333,-77.5724266937564,-74.2273104057892,-77.6357807541388,-77.5422204084373,-74.2519399051842,-77.7015096585808
1.15466666666667,-77.5581885528507,-74.2126548937399,-77.6216554068058,-77.5278565503979,-74.2373492987465,-77.6874117821617
1.155,-77.5439297790643,-74.1979870491429,-77.6075091278051,-77.5134724742299,-74.2227464435059,-77.6732929540808
1.15533333333333,-77.5296503562424,-74.1833068595186,-77.5933419005438,-77.4990681650817,-74.2081313272546,-77.6591531578167
1.15566666666667,-77.5153502682662,-74.1686143123537,-77.5791537084689,-77.4846436081323,-74.1935039377522,-77.6449923768888
1.156,-77.5010294990522,-74.1539093951023,-77.5649445350673,-77.4701987885912,-74.1788642627259,-77.6308105948566
1.15633333333333,-77.4866880325529,-74.1391920951846,-77.5507143638652,-77.4557336916981,-74.1642122898701,-77.6166077953199
1.15666666666667,-77.4723258527559,-74.1244623999876,-77.5364631784287,-77.4412483027233,-74.1495480068465,-77.6023839619186
1.157,-77.4579429436847,-74.1097202968647,-77.5221909623632,-77.4267426069669,-74.1348714012838,-77.5881390783331
1.15733333333333,-77.4435392893978,-74.0949657731356,-77.5078976993138,-77.4122165897594,-74.1201824607778,-77.5738731282837
1.15766666666667,-77.4291148739892,-74.0801988160862,-77.4935833729649,-77.3976702364611,-74.1054811728912,-77.5595860955305
1.158,-77.414669681588,-74.0654194129686,-77.4792479670402,-77.3831035324622,-74.0907675251534,-77.5452779638741
1.15833333333333,-77.4002036963585,-74.0506275510009,-77.4648914653027,-77.3685164631827,-74.0760415050608,-77.5309487171546
1.15866666666667,-77.3857169025,-74.035823217367,-77.4505138515547,-77.3539090140723,-74.0613031000759,-77.5165983392521
1.159,-77.3712092842469,-74.0210063992169,-77.4361151096376,-77.3392811706103,-74.0465522976283,-77.5022268140863
1.15933333333333,-77.3566808258683,-74.0061770836659,-77.4216952234316,-77.3246329183052,-74.0317890851136,-77.4878341256169
1.15966666666667,-77.3421315116683,-73.9913352577953,-77.4072541768564,-77.3099642426951,-74.0170134498938,-77.4734202578429
1.16,-77.3275613259855,-73.9764809086518,-77.39279195387,-77.2952751293472,-74.0022253792971,-77.458985194803
1.16033333333333,-77.3129702531932,-73.9616140232472,-77.3783085384697,-77.2805655638579,-73.987424860618,-77.4445289205754
1.16066666666667,-77.2983582776993,-73.946734588559,-77.3638039146912,-77.2658355318525,-73.9726118811166,-77.4300514192775
1.161,-77.283725383946,-73.9318425915297,-77.3492780666092,-77.2510850189852,-73.9577864280193,-77.4155526750662
1.16133333333333,-77.2690715564099,-73.9169380190668,-77.3347309783366,-77.236314010939,-73.9429484885179,-77.4010326721375
1.16166666666667,-77.2543967796019,-73.902020858043,-77.3201626340251,-77.2215224934255,-73.9280980497702,-77.3864913947264
1.162,-77.2397010380668,-73.8870910952956,-77.3055730178644,-77.2067104521847,-73.9132350988995,-77.3719288271073
1.16233333333333,-77.2249843163835,-73.8721487176268,-77.2909621140829,-77.1918778729851,-73.8983596229944,-77.3573449535931
1.16266666666667,-77.2102465991651,-73.8571937118036,-77.276329906947,-77.1770247416236,-73.8834716091091,-77.3427397585358
1.163,-77.1954878710581,-73.8422260645573,-77.2616763807611,-77.162151043925,-73.8685710442629,-77.3281132263262
1.16333333333333,-77.180708116743,-73.8272457625836,-77.2470015198679,-77.1472567657421,-73.8536579154403,-77.3134653413936
1.16366666666667,-77.1659073209338,-73.8122527925429,-77.2323053086476,-77.1323418929557,-73.838732209591,-77.2987960882058
1.164,-77.1510854683778,-73.7972471410594,-77.2175877315186,-77.1174064114743,-73.8237939136294,-77.2841054512693
1.16433333333333,-77.136242543856,-73.7822287947217,-77.2028487729367,-77.102450307234,-73.808843014435,-77.2693934151287
1.16466666666667,-77.1213785321824,-73.7671977400823,-77.1880884173954,-77.0874735661983,-73.7938794988517,-77.254659964367
1.165,-77.1064934182043,-73.7521539636574,-77.1733066494257,-77.072476174358,-73.7789033536883,-77.2399050836053
1.16533333333333,-77.0915871868018,-73.7370974519274,-77.1585034535959,-77.0574581177314,-73.7639145657182,-77.2251287575026
1.16566666666667,-77.0766598228882,-73.7220281913361,-77.1436788145116,-77.0424193823634,-73.7489131216788,-77.210330970756
1.166,-77.0617113114092,-73.7069461682908,-77.1288327168155,-77.0273599543261,-73.7338990082723,-77.1955117081003
1.16633333333333,-77.0467416373434,-73.6918513691625,-77.1139651451874,-77.0122798197181,-73.7188722121647,-77.180670954308
1.16666666666667,-77.0317507857018,-73.6767437802853,-77.0990760843439,-76.997178964665,-73.7038327199862,-77.1658086941891
1.167,-77.0167387415279,-73.6616233879567,-77.0841655190383,-76.9820573753185,-73.6887805183312,-77.1509249125911
1.16733333333333,-77.0017054898973,-73.6464901784373,-77.0692334340609,-76.9669150378569,-73.6737155937576,-77.1360195943988
1.16766666666667,-76.9866510159178,-73.6313441379506,-77.0542798142382,-76.9517519384842,-73.6586379327873,-77.1210927245343
1.168,-76.9715753047293,-73.616185252683,-77.0393046444331,-76.936568063431,-73.6435475219058,-77.1061442879567
1.16833333333333,-76.9564783415032,-73.6010135087839,-77.0243079095451,-76.9213633989533,-73.6284443475621,-77.0911742696618
1.16866666666667,-76.941360111443,-73.585828892365,-77.0092895945094,-76.906137931333,-73.6133283961688,-77.0761826546827
1.169,-76.9262205997836,-73.5706313895009,-76.9942496842976,-76.8908916468776,-73.5981996541015,-77.0611694280887
1.16933333333333,-76.9110597917912,-73.5554209862285,-76.9791881639169,-76.8756245319198,-73.5830581076992,-77.046134574986
1.16966666666667,-76.8958776727636,-73.540197668547,-76.9641050184104,-76.8603365728175,-73.567903743264,-77.031078080517
1.17,-76.8806742280294,-73.5249614224178,-76.9490002328567,-76.8450277559539,-73.552736547061,-77.0159999298605
1.17033333333333,-76.8654494429484,-73.5097122337646,-76.9338737923699,-76.8296980677368,-73.5375565053181,-77.0009001082312
1.17066666666667,-76.8502033029111,-73.4944500884727,-76.9187256820995,-76.814347494599,-73.5223636042259,-76.9857786008801
1.171,-76.8349357933388,-73.4791749723896,-76.90355588723,-76.7989760229976,-73.5071578299379,-76.9706353930938
1.17133333333333,-76.8196468996832,-73.4638868713245,-76.888364392981,-76.7835836394142,-73.4919391685697,-76.9554704701948
1.17166666666667,-76.8043366074266,-73.448585771048,-76.8731511846069,-76.7681703303546,-73.4767076061998,-76.9402838175408
1.172,-76.7890049020813,-73.4332716572926,-76.857916247397,-76.7527360823487,-73.4614631288686,-76.9250754205254
1.17233333333333,-76.7736517691898,-73.4179445157519,-76.842659566675,-76.7372808819502,-73.446205722579,-76.9098452645769
1.17266666666667,-76.7582771943243,-73.4026043320809,-76.8273811277991,-76.7218047157364,-73.4309353732958,-76.8945933351592
1.173,-76.7428811630869,-73.3872510918956,-76.8120809161616,-76.7063075703084,-73.4156520669457,-76.8793196177706
1.17333333333333,-76.7274636611093,-73.3718847807734,-76.7967589171891,-76.6907894322902,-73.4003557894174,-76.8640240979448
1.17366666666667,-76.7120246740525,-73.3565053842523,-76.781415116342,-76.6752502883294,-73.3850465265613,-76.8487067612494
1.174,-76.6965641876068,-73.3411128878313,-76.7660494991145,-76.6596901250962,-73.3697242641894,-76.8333675932871
1.17433333333333,-76.6810821874915,-73.32570727697,-76.7506620510345,-76.6441089292838,-73.354388988075,-76.8180065796945
1.17466666666667,-76.6655786594547,-73.3102885370886,-76.735252757663,-76.6285066876079,-73.3390406839531,-76.8026237061423
1.175,-76.6500535892734,-73.2948566535677,-76.7198216045947,-76.6128833868068,-73.3236793375198,-76.7872189583354
1.17533333333333,-76.6345069627532,-73.2794116117484,-76.7043685774572,-76.5972390136406,-73.3083049344324,-76.7717923220122
1.17566666666667,-76.6189387657278,-73.2639533969318,-76.6888936619108,-76.5815735548919,-73.292917460309,-76.756343782945
1.176,-76.6033489840593,-73.2484819943791,-76.673396843649,-76.5658869973648,-73.277516900729,-76.7408733269392
1.17633333333333,-76.5877376036375,-73.2329973893118,-76.6578781083975,-76.5501793278852,-73.2621032412322,-76.7253809398338
1.17666666666667,-76.5721046103805,-73.2174995669109,-76.6423374419146,-76.5344505333004,-73.2466764673192,-76.7098666075004
1.177,-76.5564499902336,-73.2019885123171,-76.6267748299906,-76.518700600479,-73.2312365644515,-76.6943303158441
1.17733333333333,-76.5407737291697,-73.186464210631,-76.6111902584479,-76.5029295163106,-73.2157835180504,-76.678772050802
1.17766666666667,-76.5250758131889,-73.1709266469125,-76.5955837131409,-76.4871372677055,-73.200317313498,-76.6631917983444
1.178,-76.5093562283186,-73.1553758061807,-76.5799551799554,-76.471323841595,-73.1848379361365,-76.6475895444736
1.17833333333333,-76.4936149606127,-73.1398116734143,-76.5643046448089,-76.4554892249306,-73.1693453712679,-76.631965275224
1.17866666666667,-76.477851996152,-73.1242342335509,-76.5486320936499,-76.439633404684,-73.1538396041544,-76.616318976662
1.179,-76.4620673210437,-73.108643471487,-76.5329375124583,-76.4237563678469,-73.1383206200181,-76.6006506348859
1.17933333333333,-76.4462609214213,-73.093039372078,-76.5172208872445,-76.4078581014312,-73.1227884040405,-76.5849602360254
1.17966666666667,-76.4304327834444,-73.0774219201382,-76.5014822040499,-76.3919385924679,-73.107242941363,-76.5692477662416
1.18,-76.4145828932986,-73.0617911004405,-76.4857214489461,-76.3759978280077,-73.0916842170862,-76.5535132117269
1.18033333333333,-76.3987112371948,-73.046146897716,-76.4699386080353,-76.3600357951205,-73.0761122162703,-76.5377565587045
1.18066666666667,-76.3828178013697,-73.0304892966544,-76.4541336674496,-76.3440524808949,-73.0605269239344,-76.5219777934284
1.181,-76.3669025720852,-73.0148182819036,-76.4383066133509,-76.3280478724386,-73.0449283250569,-76.5061769021832
1.18133333333333,-76.3509655356281,-72.9991338380697,-76.4224574319309,-76.3120219568775,-73.0293164045752,-76.4903538712839
1.18166666666667,-76.3350066783102,-72.9834359497164,-76.4065861094106,-76.2959747213562,-73.0136911473854,-76.4745086870755
1.182,-76.3190259864679,-72.9677246013656,-76.3906926320404,-76.279906153037,-72.9980525383424,-76.4586413359331
1.18233333333333,-76.303023446462,-72.9519997774968,-76.3747769860997,-76.2638162391003,-72.9824005622595,-76.4427518042614
1.18266666666667,-76.2869990446774,-72.9362614625472,-76.3588391578967,-76.2477049667441,-72.9667352039089,-76.4268400784946
1.183,-76.270952767523,-72.9205096409113,-76.3428791337682,-76.2315723231838,-72.9510564480207,-76.4109061450963
1.18333333333333,-76.2548846014316,-72.904744296941,-76.3268969000792,-76.2154182956519,-72.9353642792834,-76.3949499905592
1.18366666666667,-76.2387945328593,-72.8889654149454,-76.3108924432231,-76.1992428713981,-72.9196586823436,-76.3789716014045
1.184,-76.2226825482858,-72.8731729791907,-76.2948657496212,-76.1830460376887,-72.9039396418057,-76.3629709641824
1.18433333333333,-76.2065486342137,-72.8573669738999,-76.2788168057225,-76.1668277818064,-72.8882071422321,-76.3469480654714
1.18466666666667,-76.1903927771683,-72.841547383253,-76.2627455980033,-76.1505880910503,-72.872461168143,-76.3309028918782
1.185,-76.1742149636978,-72.8257141913867,-76.2466521129674,-76.1343269527354,-72.8567017040157,-76.3148354300372
1.18533333333333,-76.1580151803728,-72.8098673823939,-76.2305363371456,-76.1180443541928,-72.8409287342855,-76.2987456666109
1.18566666666667,-76.1417934137859,-72.7940069403244,-76.2143982570952,-76.1017402827687,-72.8251422433447,-76.2826335882889
1.186,-76.1255496505516,-72.7781328491839,-76.1982378594004,-76.085414725825,-72.8093422155429,-76.2664991817884
1.18633333333333,-76.1092838773062,-72.7622450929343,-76.1820551306716,-76.0690676707384,-72.7935286351866,-76.2503424338534
1.18666666666667,-76.0929960807074,-72.7463436554937,-76.1658500575453,-76.0526991049005,-72.7777014865393,-76.2341633312547
1.187,-76.0766862474342,-72.7304285207359,-76.1496226266837,-76.0363090157178,-72.7618607538215,-76.2179618607896
1.18733333333333,-76.0603543641866,-72.7144996724906,-76.1333728247748,-76.0198973906107,-72.74600642121,-76.2017380092818
1.18766666666667,-76.044000417685,-72.6985570945429,-76.1171006385318,-76.0034642170138,-72.7301384728383,-76.185491763581
1.188,-76.0276243946707,-72.6826007706336,-76.1008060546932,-75.9870094823756,-72.7142568927965,-76.1692231105626
1.18833333333333,-76.0112262819049,-72.6666306844585,-76.0844890600221,-75.9705331741584,-72.6983616651305,-76.1529320371278
1.18866666666667,-75.9948060661691,-72.6506468196691,-76.0681496413065,-75.9540352798374,-72.6824527738427,-76.1366185302027
1.189,-75.9783637342642,-72.6346491598715,-76.0517877853585,-75.9375157869013,-72.6665302028915,-76.1202825767389
1.18933333333333,-75.9618992730109,-72.6186376886269,-76.0354034790145,-75.9209746828514,-72.6505939361908,-76.1039241637124
1.18966666666667,-75.9454126692489,-72.6026123894513,-76.0189967091346,-75.9044119552015,-72.6346439576106,-76.0875432781241
1.19,-75.9289039098369,-72.5865732458155,-76.0025674626027,-75.887827591478,-72.6186802509763,-76.071139906999
1.19033333333333,-75.9123729816525,-72.5705202411444,-75.9861157263257,-75.8712215792191,-72.6027028000689,-76.054714037386
1.19066666666667,-75.8958198715915,-72.5544533588177,-75.969641487234,-75.8545939059749,-72.5867115886246,-76.038265656358
1.191,-75.8792445665682,-72.538372582169,-75.9531447322804,-75.837944559307,-72.5707066003347,-76.0217947510112
1.19133333333333,-75.8626470535144,-72.5222778944863,-75.9366254484407,-75.8212735267884,-72.5546878188459,-76.0053013084653
1.19166666666667,-75.84602731938,-72.5061692790112,-75.9200836227125,-75.8045807960028,-72.5386552277593,-75.9887853158626
1.192,-75.8293853511321,-72.4900467189395,-75.9035192421156,-75.787866354545,-72.5226088106312,-75.9722467603685
1.19233333333333,-75.8127211357549,-72.4739101974203,-75.8869322936918,-75.77113019002,-72.5065485509723,-75.9556856291705
1.19266666666667,-75.7960346602496,-72.4577596975564,-75.8703227645041,-75.754372290043,-72.4904744322478,-75.9391019094784
1.193,-75.7793259116338,-72.4415952024041,-75.8536906416367,-75.7375926422394,-72.4743864378776,-75.9224955885239
1.19333333333333,-75.7625948769417,-72.4254166949727,-75.8370359121947,-75.720791234244,-72.4582845512353,-75.9058666535603
1.19366666666667,-75.7458415432232,-72.4092241582247,-75.820358563304,-75.7039680537009,-72.4421687556488,-75.8892150918622
1.194,-75.7290658975443,-72.3930175750756,-75.8036585821108,-75.6871230882636,-72.4260390344,-75.8725408907253
1.19433333333333,-75.7122679269863,-72.3767969283937,-75.7869359557814,-75.6702563255942,-72.4098953707246,-75.8558440374659
1.19466666666667,-75.6954476186457,-72.3605622009998,-75.7701906715019,-75.6533677533635,-72.3937377478118,-75.8391245194211
1.195,-75.6786049596341,-72.3443133756674,-75.7534227164777,-75.6364573592504,-72.3775661488045,-75.8223823239478
1.19533333333333,-75.6617399370776,-72.3280504351224,-75.7366320779338,-75.6195251309418,-72.3613805567989,-75.8056174384233
1.19566666666667,-75.6448525381166,-72.3117733620428,-75.7198187431139,-75.6025710561324,-72.3451809548442,-75.7888298502439
1.196,-75.6279427499059,-72.2954821390587,-75.7029826992805,-75.5855951225244,-72.3289673259431,-75.7720195468259
1.19633333333333,-75.6110105596136,-72.2791767487521,-75.6861239337144,-75.5685973178269,-72.3127396530509,-75.7551865156042
1.19666666666667,-75.5940559544218,-72.262857173657,-75.6692424337142,-75.5515776297561,-72.2964979190759,-75.7383307440326
1.197,-75.5770789215254,-72.2465233962587,-75.6523381865969,-75.5345360460344,-72.2802421068789,-75.7214522195833
1.19733333333333,-75.5600794481326,-72.2301753989942,-75.6354111796963,-75.5174725543908,-72.2639721992733,-75.7045509297467
1.19766666666667,-75.5430575214639,-72.2138131642518,-75.6184614003638,-75.5003871425602,-72.2476881790248,-75.687626862031
1.198,-75.5260131287522,-72.1974366743711,-75.6014888359675,-75.483279798283,-72.2313900288514,-75.6706800039621
1.19833333333333,-75.5089462572425,-72.1810459116424,-75.5844934738922,-75.4661505093053,-72.2150777314231,-75.6537103430829
1.19866666666667,-75.4918568941915,-72.1646408583073,-75.5674753015389,-75.448999263378,-72.1987512693618,-75.6367178669535
1.199,-75.4747450268675,-72.1482214965578,-75.5504343063246,-75.431826048257,-72.1824106252412,-75.6197025631506
1.19933333333333,-75.4576106425495,-72.1317878085368,-75.5333704756818,-75.4146308517025,-72.1660557815867,-75.602664419267
1.19966666666667,-75.4404537285277,-72.1153397763372,-75.5162837970586,-75.3974136614791,-72.149686720875,-75.5856034229118
1.2,-75.4232742721026,-72.0988773820026,-75.499174257918,-75.3801744653552,-72.1333034255343,-75.5685195617096
1.20033333333333,-75.4060722605852,-72.0824006075266,-75.4820418457377,-75.3629132511028,-72.1169058779439,-75.5514128233006
1.20066666666667,-75.388847681296,-72.0659094348525,-75.4648865480098,-75.3456300064971,-72.1004940604341,-75.5342831953399
1.201,-75.3716005215654,-72.0494038458739,-75.4477083522407,-75.3283247193166,-72.0840679552861,-75.5171306654975
1.20133333333333,-75.354330768733,-72.0328838224337,-75.4305072459503,-75.310997377342,-72.0676275447318,-75.4999552214578
1.20166666666667,-75.3370384101472,-72.0163493463243,-75.4132832166722,-75.2936479683568,-72.0511728109538,-75.4827568509192
1.202,-75.3197234331652,-71.9998003992877,-75.3960362519529,-75.2762764801463,-72.0347037360849,-75.4655355415942
1.20233333333333,-75.3023858251526,-71.983236963015,-75.3787663393519,-75.2588829004978,-72.0182203022084,-75.4482912812085
1.20266666666667,-75.2850255734828,-71.9666590191461,-75.3614734664412,-75.2414672171997,-72.0017224913576,-75.4310240575011
1.203,-75.2676426655371,-71.95006654927,-75.3441576208047,-75.2240294180418,-71.9852102855157,-75.4137338582238
1.20333333333333,-75.2502370887042,-71.9334595349245,-75.3268187900386,-75.2065694908147,-71.9686836666158,-75.3964206711409
1.20366666666667,-75.2328088303795,-71.9168379575958,-75.3094569617502,-75.1890874233093,-71.9521426165406,-75.3790844840288
1.204,-75.2153578779655,-71.9002017987185,-75.2920721235582,-75.1715832033169,-71.9355871171223,-75.3617252846759
1.20433333333333,-75.1978842188709,-71.8835510396755,-75.274664263092,-75.1540568186285,-71.9190171501426,-75.344343060882
1.20466666666667,-75.1803878405106,-71.8668856617978,-75.2572333679915,-75.1365082570348,-71.902432697332,-75.326937800458
1.205,-75.1628687303051,-71.8502056463643,-75.2397794259071,-75.1189375063256,-71.8858337403705,-75.3095094912258
1.20533333333333,-75.1453268756805,-71.8335109746016,-75.2223024244986,-75.1013445542897,-71.8692202608867,-75.2920581210178
1.20566666666667,-75.1277622640677,-71.8168016276839,-75.2048023514356,-75.0837293887143,-71.8525922404579,-75.2745836776763
1.206,-75.1101748829027,-71.800077586733,-75.1872791943967,-75.0660919973849,-71.83594966061,-75.2570861490537
1.20633333333333,-75.0925647196255,-71.7833388328179,-75.1697329410693,-75.0484323680853,-71.8192925028173,-75.2395655230118
1.20666666666667,-75.0749317616806,-71.7665853469545,-75.1521635791496,-75.0307504885964,-71.8026207485024,-75.2220217874214
1.207,-75.0572759965159,-71.7498171101059,-75.1345710963414,-75.0130463466966,-71.7859343790358,-75.2044549301622
1.20733333333333,-75.0395974115829,-71.7330341031818,-75.1169554803568,-74.9953199301611,-71.7692333757362,-75.1868649391223
1.20766666666667,-75.0218959943361,-71.7162363070386,-75.0993167189149,-74.977571226762,-71.7525177198697,-75.1692518021979
1.208,-75.0041717322326,-71.6994237024793,-75.0816547997422,-74.9598002242674,-71.7357873926503,-75.1516155072929
1.20833333333333,-74.9864246127321,-71.6825962702529,-75.0639697105718,-74.9420069104414,-71.7190423752392,-75.1339560423187
1.20866666666667,-74.9686546232961,-71.6657539910547,-75.0462614391431,-74.9241912730439,-71.7022826487449,-75.1162733951934
1.209,-74.9508617513879,-71.6488968455258,-75.0285299732016,-74.9063532998298,-71.6855081942232,-75.0985675538422
1.20933333333333,-74.9330459844721,-71.6320248142531,-75.0107753004986,-74.888492978549,-71.6687189926768,-75.0808385061964
1.20966666666667,-74.9152073100143,-71.6151378777694,-74.9929974087905,-74.8706102969463,-71.6519150250547,-75.0630862401931
1.21,-74.8973457154808,-71.5982360165525,-74.9751962858389,-74.8527052427603,-71.6350962722533,-75.0453107437752
1.21033333333333,-74.8794611883379,-71.5813192110257,-74.9573719194096,-74.8347778037238,-71.6182627151147,-75.0275120048909
1.21066666666667,-74.8615537160521,-71.5643874415575,-74.939524297273,-74.8168279675632,-71.6014143344278,-75.0096900114931
1.211,-74.8436232860894,-71.5474406884611,-74.9216534072031,-74.7988557219979,-71.5845511109272,-74.9918447515391
1.21133333333333,-74.8256698859151,-71.5304789319945,-74.9037592369777,-74.7808610547405,-71.5676730252939,-74.9739762129907
1.21166666666667,-74.807693502993,-71.5135021523604,-74.8858417743775,-74.7628439534959,-71.5507800581543,-74.9560843838131
1.212,-74.7896941247858,-71.4965103297059,-74.867901007186,-74.7448044059612,-71.5338721900804,-74.9381692519752
1.21233333333333,-74.7716717387541,-71.4795034441222,-74.8499369231891,-74.7267423998255,-71.51694940159,-74.9202308054486
1.21266666666667,-74.7536263323564,-71.4624814756447,-74.8319495101748,-74.7086579227694,-71.5000116731457,-74.9022690322079
1.213,-74.7355578930485,-71.4454444042525,-74.8139387559327,-74.6905509624644,-71.4830589851555,-74.8842839202297
1.21333333333333,-74.7174664082832,-71.4283922098686,-74.7959046482536,-74.6724215065731,-71.4660913179723,-74.8662754574927
1.21366666666667,-74.6993518655103,-71.4113248723595,-74.7778471749293,-74.6542695427484,-71.4491086518936,-74.848243631977
1.214,-74.6812142521754,-71.394242371535,-74.7597663237521,-74.6360950586332,-71.4321109671616,-74.8301884316639
1.21433333333333,-74.6630535557205,-71.3771446871481,-74.7416620825145,-74.6178980418604,-71.4150982439628,-74.8121098445355
1.21466666666667,-74.6448697635829,-71.3600317988948,-74.7235344390086,-74.599678480052,-71.3980704624282,-74.7940078585742
1.215,-74.6266628631951,-71.3429036864139,-74.7053833810261,-74.5814363608193,-71.3810276026324,-74.7758824617625
1.21533333333333,-74.6084328419846,-71.3257603292869,-74.6872088963576,-74.5631716717619,-71.3639696445944,-74.7577336420826
1.21566666666667,-74.5901796873732,-71.3086017070377,-74.6690109727923,-74.544884400468,-71.3468965682765,-74.7395613875156
1.216,-74.5719033867768,-71.2914277991326,-74.6507895981177,-74.5265745345136,-71.3298083535847,-74.7213656860418
1.21633333333333,-74.553603927605,-71.2742385849798,-74.6325447601191,-74.5082420614624,-71.3127049803684,-74.7031465256399
1.21666666666667,-74.5352812972607,-71.2570340439295,-74.6142764465792,-74.4898869688653,-71.29558642842,-74.6849038942865
1.217,-74.5169354831397,-71.2398141552738,-74.5959846452778,-74.4715092442599,-71.2784526774751,-74.6666377799561
1.21733333333333,-74.4985664726306,-71.2225788982462,-74.5776693439916,-74.4531088751705,-71.2613037072121,-74.6483481706203
1.21766666666667,-74.4801742531139,-71.2053282520214,-74.5593305304932,-74.4346858491073,-71.2441394972519,-74.6300350542476
1.218,-74.4617588119619,-71.1880621957157,-74.5409681925514,-74.4162401535665,-71.2269600271579,-74.6116984188032
1.21833333333333,-74.4433201365385,-71.1707807083861,-74.5225823179304,-74.3977717760296,-71.2097652764359,-74.5933382522483
1.21866666666667,-74.4248582141983,-71.1534837690304,-74.5041728943895,-74.3792807039628,-71.1925552245337,-74.5749545425396
1.219,-74.406373032287,-71.1361713565872,-74.4857399096826,-74.3607669248176,-71.175329850841,-74.5565472776295
1.21933333333333,-74.38786457814,-71.1188434499354,-74.4672833515582,-74.3422304260292,-71.1580891346893,-74.538116445465
1.21966666666667,-74.3693328390831,-71.1015000278941,-74.4488032077583,-74.3236711950169,-71.1408330553517,-74.5196620339877
1.22,-74.350777802431,-71.0841410692228,-74.4302994660187,-74.3050892191836,-71.1235615920425,-74.5011840311332
1.22033333333333,-74.332199455488,-71.0667665526204,-74.4117721140682,-74.2864844859153,-71.1062747239174,-74.482682424831
1.22066666666667,-74.3135977855466,-71.0493764567258,-74.3932211396283,-74.2678569825807,-71.0889724300729,-74.4641572030038
1.221,-74.294972779888,-71.0319707601173,-74.3746465304129,-74.2492066965311,-71.0716546895463,-74.445608353567
1.22133333333333,-74.276324425781,-71.0145494413125,-74.3560482741275,-74.2305336150995,-71.0543214813158,-74.4270358644288
1.22166666666667,-74.257652710482,-70.9971124787681,-74.3374263584695,-74.2118377256009,-71.0369727842998,-74.4084397234893
1.222,-74.2389576212344,-70.9796598508798,-74.3187807711269,-74.1931190153313,-71.019608577357,-74.3898199186401
1.22233333333333,-74.2202391452684,-70.9621915359818,-74.3001114997787,-74.1743774715678,-71.0022288392862,-74.3711764377643
1.22266666666667,-74.2014972698005,-70.9447075123471,-74.281418532094,-74.1556130815677,-70.984833548826,-74.3525092687357
1.223,-74.1827319820329,-70.9272077581868,-74.2627018557317,-74.1368258325688,-70.9674226846548,-74.3338183994185
1.22333333333333,-74.1639432691534,-70.9096922516503,-74.2439614583403,-74.1180157117883,-70.9499962253904,-74.315103817667
1.22366666666667,-74.145131118335,-70.8921609708249,-74.2251973275571,-74.0991827064228,-70.93255414959,-74.2963655113249
1.224,-74.1262955167351,-70.8746138937356,-74.206409451008,-74.0803268036482,-70.9150964357498,-74.2776034682251
1.22433333333333,-74.1074364514955,-70.857050998345,-74.1875978163073,-74.0614479906184,-70.8976230623049,-74.2588176761894
1.22466666666667,-74.088553909742,-70.8394722625529,-74.1687624110567,-74.042546254466,-70.8801340076293,-74.2400081230278
1.225,-74.0696478785837,-70.8218776641965,-74.1499032228454,-74.0236215823011,-70.8626292500354,-74.2211747965382
1.22533333333333,-74.0507183451125,-70.8042671810497,-74.1310202392497,-74.0046739612112,-70.8451087677739,-74.202317684506
1.22566666666667,-74.0317652964034,-70.7866407908234,-74.1121134478319,-73.9857033782611,-70.8275725390337,-74.1834367747036
1.226,-74.0127887195133,-70.7689984711647,-74.0931828361409,-73.966709820492,-70.8100205419417,-74.16453205489
1.22633333333333,-73.993788601481,-70.7513401996575,-74.0742283917108,-73.9476932749211,-70.7924527545625,-74.1456035128104
1.22666666666667,-73.9747649293265,-70.7336659538213,-74.0552501020611,-73.928653728542,-70.7748691548982,-74.126651136196
1.227,-73.955717690051,-70.715975711112,-74.0362479546961,-73.9095911683232,-70.7572697208883,-74.1076749127629
1.22733333333333,-73.9366468706362,-70.698269448921,-74.0172219371044,-73.8905055812085,-70.7396544304095,-74.0886748302126
1.22766666666667,-73.9175524580438,-70.6805471445752,-73.9981720367586,-73.8713969541163,-70.7220232612753,-74.0696508762305
1.228,-73.8984344392153,-70.662808775337,-73.9790982411145,-73.8522652739394,-70.7043761912361,-74.0506030384866
1.22833333333333,-73.8792928010716,-70.6450543184038,-73.9600005376114,-73.833110527544,-70.6867131979787,-74.0315313046341
1.22866666666667,-73.8601275305122,-70.6272837509078,-73.9408789136708,-73.8139327017702,-70.6690342591266,-74.0124356623097
1.229,-73.8409386144152,-70.6094970499161,-73.9217333566967,-73.794731783431,-70.6513393522389,-73.9933160991324
1.22933333333333,-73.8217260396366,-70.5916941924302,-73.9025638540747,-73.775507759312,-70.6336284548111,-73.974172602704
1.22966666666667,-73.8024897930104,-70.5738751553859,-73.8833703931717,-73.7562606161711,-70.6159015442743,-73.9550051606078
1.23,-73.7832298613471,-70.5560399156529,-73.8641529613356,-73.7369903407379,-70.5981585979951,-73.9358137604085
