"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26533333333333,-71.3477738584653,-68.333723149541,-71.3414571185749,-71.3717875303878,-68.3662436760262,-71.3669392821137
1.26566666666667,-71.3258605828862,-68.3140626521003,-71.3195864493914,-71.3500183642277,-68.3466287723012,-71.3451769622166
1.266,-71.3039226567337,-68.2943833962944,-71.2976914057286,-71.3282245904409,-68.3269951718916,-71.3233903432861
1.26633333333333,-71.2819600620568,-68.2746853499177,-71.2757719696608,-71.3064061910001,-68.3073428427378,-71.30157940743
1.26666666666667,-71.2599727808309,-68.2549684806751,-71.2538281231887,-71.2845631478066,-68.2876717526911,-71.2797441366834
1.267,-71.2379607949579,-68.2352327561814,-71.2318598482394,-71.2626954426901,-68.2679818695131,-71.2578845130089
1.26733333333333,-71.215924086265,-68.2154781439606,-71.2098671266659,-71.2408030574076,-68.2482731608756,-71.2360005182956
1.26766666666667,-71.1938626365048,-68.1957046114463,-71.1878499402464,-71.2188859736433,-68.2285455943605,-71.2140921343586
1.268,-71.1717764273545,-68.1759121259807,-71.1658082706843,-71.1969441730084,-68.208799137459,-71.192159342939
1.26833333333333,-71.1496654404157,-68.1561006548149,-71.143742099607,-71.17497763704,-68.1890337575717,-71.1702021257031
1.26866666666667,-71.1275296572136,-68.136270165108,-71.1216514085663,-71.1529863472012,-68.1692494220082,-71.1482204642419
1.269,-71.1053690591969,-68.1164206239271,-71.0995361790373,-71.13097028488,-68.1494460979866,-71.1262143400709
1.26933333333333,-71.0831836277369,-68.0965519982472,-71.077396392418,-71.1089294313895,-68.1296237526334,-71.1041837346295
1.26966666666667,-71.0609733441273,-68.0766642549503,-71.0552320300294,-71.0868637679671,-68.109782352983,-71.0821286292802
1.27,-71.0387381895839,-68.0567573608257,-71.0330430731142,-71.064773275774,-68.0899218659776,-71.0600490053089
1.27033333333333,-71.0164781452435,-68.0368312825691,-71.010829502837,-71.0426579358946,-68.0700422584667,-71.0379448439236
1.27066666666667,-70.994193192164,-68.0168859867828,-70.9885913002836,-71.0205177293363,-68.0501434972069,-71.0158161262545
1.271,-70.9718833113238,-67.9969214399751,-70.9663284464606,-70.9983526370289,-68.0302255488614,-70.9936628333535
1.27133333333333,-70.9495484836212,-67.9769376085598,-70.9440409222946,-70.9761626398241,-68.0102883799999,-70.9714849461932
1.27166666666667,-70.9271886898739,-67.9569344588564,-70.9217287086322,-70.9539477184951,-67.9903319570982,-70.9492824456673
1.272,-70.9048039108186,-67.9369119570892,-70.8993917862393,-70.931707853736,-67.9703562465377,-70.9270553125891
1.27233333333333,-70.8823941271106,-67.9168700693874,-70.8770301358008,-70.9094430261612,-67.9503612146054,-70.9048035276922
1.27266666666667,-70.8599593193231,-67.8968087617846,-70.8546437379198,-70.8871532163055,-67.9303468274932,-70.8825270716289
1.273,-70.837499467947,-67.8767280002183,-70.8322325731176,-70.8648384046228,-67.910313051298,-70.8602259249705
1.27333333333333,-70.8150145533901,-67.8566277505299,-70.8097966218326,-70.8424985714862,-67.890259852021,-70.8379000682066
1.27366666666667,-70.7925045559769,-67.8365079784641,-70.7873358644205,-70.8201336971873,-67.8701871955676,-70.8155494817445
1.274,-70.769969455948,-67.8163686496689,-70.7648502811535,-70.7977437619359,-67.8500950477466,-70.7931741459088
1.27433333333333,-70.7474092334596,-67.7962097296947,-70.74233985222,-70.7753287458592,-67.8299833742709,-70.7707740409412
1.27466666666667,-70.724823868583,-67.7760311839944,-70.7198045577236,-70.7528886290015,-67.8098521407559,-70.7483491469995
1.275,-70.7022133413041,-67.7558329779232,-70.6972443776833,-70.7304233913238,-67.7897013127201,-70.7258994441577
1.27533333333333,-70.6795776315232,-67.7356150767377,-70.6746592920329,-70.7079330127032,-67.7695308555843,-70.7034249124051
1.27566666666667,-70.656916719054,-67.715377445596,-70.6520492806202,-70.6854174729323,-67.7493407346716,-70.680925531646
1.276,-70.6342305836235,-67.6951200495573,-70.6294143232067,-70.6628767517189,-67.7291309152064,-70.6584012816991
1.27633333333333,-70.6115192048716,-67.6748428535814,-70.6067543994672,-70.6403108286856,-67.708901362315,-70.6358521422975
1.27666666666667,-70.5887825623501,-67.6545458225284,-70.5840694889895,-70.617719683369,-67.6886520410246,-70.6132780930874
1.277,-70.5660206355228,-67.6342289211585,-70.5613595712733,-70.5951032952194,-67.6683829162629,-70.5906791136285
1.27733333333333,-70.5432334037647,-67.6138921141316,-70.5386246257305,-70.5724616436003,-67.6480939528584,-70.5680551833927
1.27766666666667,-70.5204208463614,-67.5935353660068,-70.5158646316842,-70.5497947077881,-67.6277851155392,-70.5454062817645
1.278,-70.497582942509,-67.5731586412421,-70.4930795683684,-70.527102466971,-67.6074563689335,-70.5227323880396
1.27833333333333,-70.4747196713133,-67.5527619041942,-70.4702694149275,-70.5043849002493,-67.5871076775685,-70.5000334814252
1.27866666666667,-70.4518310117893,-67.5323451191179,-70.447434150416,-70.4816419866342,-67.5667390058705,-70.4773095410391
1.279,-70.4289169428611,-67.5119082501662,-70.4245737537976,-70.458873705048,-67.5463503181645,-70.4545605459094
1.27933333333333,-70.4059774433609,-67.4914512613893,-70.4016882039453,-70.436080034323,-67.5259415786738,-70.4317864749739
1.27966666666667,-70.3830124920287,-67.4709741167348,-70.3787774796405,-70.4132609532013,-67.5055127515195,-70.4089873070796
1.28,-70.3600220675119,-67.450476780047,-70.3558415595726,-70.3904164403342,-67.4850638007204,-70.3861630209825
1.28033333333333,-70.3370061483651,-67.4299592150667,-70.3328804223386,-70.367546474282,-67.4645946901924,-70.3633135953467
1.28066666666667,-70.3139647130486,-67.4094213854308,-70.3098940464426,-70.3446510335129,-67.4441053837483,-70.3404390087444
1.281,-70.2908977399292,-67.388863254672,-70.2868824102954,-70.3217300964032,-67.4235958450975,-70.3175392396548
1.28133333333333,-70.2678052072788,-67.3682847862182,-70.2638454922138,-70.2987836412364,-67.4030660378453,-70.2946142664644
1.28166666666667,-70.2446870932741,-67.3476859433925,-70.2407832704203,-70.2758116462027,-67.3825159254932,-70.2716640674658
1.282,-70.2215433759964,-67.3270666894125,-70.2176957230428,-70.2528140893987,-67.3619454714375,-70.2486886208577
1.28233333333333,-70.1983740334309,-67.3064269873902,-70.1945828281137,-70.2297909488267,-67.3413546389702,-70.2256879047441
1.28266666666667,-70.175179043466,-67.2857668003314,-70.1714445635695,-70.2067422023944,-67.3207433912774,-70.202661897134
1.283,-70.1519583838934,-67.2650860911355,-70.1482809072509,-70.1836678279143,-67.30011169144,-70.1796105759409
1.28333333333333,-70.1287120324068,-67.2443848225951,-70.1250918369014,-70.1605678031031,-67.2794595024325,-70.1565339189824
1.28366666666667,-70.1054399666022,-67.2236629573955,-70.1018773301676,-70.1374421055814,-67.2587867871232,-70.1334319039794
1.284,-70.0821421639769,-67.2029204581144,-70.0786373645983,-70.114290712873,-67.2380935082734,-70.110304508556
1.28433333333333,-70.0588186019291,-67.1821572872216,-70.0553719176442,-70.0911136024048,-67.2173796285374,-70.0871517102389
1.28466666666667,-70.0354692577575,-67.1613734070786,-70.0320809666572,-70.0679107515056,-67.1966451104619,-70.0639734864565
1.285,-70.0120941086607,-67.1405687799381,-70.0087644888903,-70.0446821374063,-67.1758899164856,-70.0407698145392
1.28533333333333,-69.9886931317369,-67.1197433679438,-69.9854224614968,-70.0214277372391,-67.1551140089391,-70.0175406717183
1.28566666666667,-69.9652663039832,-67.0988971331297,-69.9620548615297,-69.9981475280369,-67.1343173500439,-69.9942860351257
1.286,-69.9418136022952,-67.0780300374203,-69.9386616659417,-69.9748414867329,-67.1134999019131,-69.9710058817934
1.28633333333333,-69.9183350034662,-67.0571420426295,-69.9152428515845,-69.9515095901602,-67.0926616265497,-69.9477001886531
1.28666666666667,-69.8948304841875,-67.0362331104607,-69.8917983952079,-69.9281518150512,-67.0718024858474,-69.9243689325356
1.287,-69.8713000210469,-67.0153032025064,-69.86832827346,-69.904768138037,-67.0509224415892,-69.9010120901705
1.28733333333333,-69.847743590529,-66.9943522802476,-69.8448324628863,-69.8813585356472,-67.030021455448,-69.8776296381854
1.28766666666667,-69.8241611690142,-66.9733803050534,-69.8213109399293,-69.857922984309,-67.0090994889855,-69.8542215531055
1.288,-69.8005527327784,-66.9523872381808,-69.7977636809279,-69.834461460347,-66.9881565036518,-69.8307878113536
1.28833333333333,-69.7769182579925,-66.9313730407742,-69.7741906621174,-69.8109739399826,-66.9671924607857,-69.8073283892487
1.28866666666667,-69.753257720722,-66.9103376738652,-69.7505918596281,-69.7874603993333,-66.9462073216135,-69.7838432630064
1.289,-69.7295710969262,-66.8892810983716,-69.726967249486,-69.7639208144127,-66.925201047249,-69.7603324087379
1.28933333333333,-69.7058583624581,-66.8682032750979,-69.7033168076111,-69.7403551611294,-66.9041735986933,-69.7367958024495
1.28966666666667,-69.6821194930634,-66.847104164734,-69.679640509818,-69.7167634152869,-66.8831249368339,-69.7132334200426
1.29,-69.6583544643806,-66.8259837278557,-69.6559383318145,-69.6931455525829,-66.8620550224446,-69.6896452373123
1.29033333333333,-69.63456325194,-66.8048419249233,-69.6322102492016,-69.6695015486089,-66.8409638161853,-69.6660312299481
1.29066666666667,-69.6107458311633,-66.7836787162822,-69.6084562374733,-69.6458313788497,-66.8198512786011,-69.6423913735323
1.291,-69.5869021773634,-66.7624940621617,-69.5846762720152,-69.6221350186826,-66.7987173701223,-69.6187256435402
1.29133333333333,-69.5630322657435,-66.741287922675,-69.560870328105,-69.5984124433775,-66.7775620510638,-69.5950340153394
1.29166666666667,-69.539136071397,-66.7200602578188,-69.5370383809112,-69.5746636280956,-66.7563852816249,-69.5713164641892
1.292,-69.5152135693065,-66.6988110274726,-69.5131804054933,-69.5508885478898,-66.7351870218885,-69.5475729652401
1.29233333333333,-69.4912647343436,-66.6775401913987,-69.4892963768009,-69.5270871777032,-66.7139672318211,-69.5238034935337
1.29266666666667,-69.4672895412686,-66.6562477092413,-69.4653862696731,-69.5032594923694,-66.6927258712724,-69.5000080240017
1.293,-69.4432879647296,-66.6349335405267,-69.4414500588384,-69.4794054666116,-66.6714628999744,-69.4761865314657
1.29333333333333,-69.4192599792621,-66.6135976446622,-69.4174877189139,-69.4555250750423,-66.6501782775415,-69.4523389906365
1.29366666666667,-69.3952055592887,-66.5922399809363,-69.3934992244052,-69.4316182921624,-66.6288719634698,-69.428465376114
1.294,-69.3711246791182,-66.5708605085177,-69.3694845497052,-69.407685092361,-66.607543917137,-69.404565662386
1.29433333333333,-69.3470173129457,-66.5494591864556,-69.3454436690943,-69.3837254499151,-66.5861940978014,-69.3806398238287
1.29466666666667,-69.3228834348515,-66.5280359736784,-69.3213765567398,-69.3597393389886,-66.5648224646023,-69.356687834705
1.295,-69.2987230188009,-66.5065908289941,-69.2972831866948,-69.335726733632,-66.5434289765586,-69.3327096691652
1.29533333333333,-69.2745360386434,-66.4851237110893,-69.2731635328985,-69.3116876077818,-66.5220135925695,-69.3087053012455
1.29566666666667,-69.2503224681129,-66.463634578529,-69.2490175691754,-69.2876219352605,-66.5005762714129,-69.2846747048684
1.296,-69.2260822808262,-66.4421233897564,-69.2248452692345,-69.2635296897752,-66.479116971746,-69.2606178538414
1.29633333333333,-69.2018154502833,-66.4205901030918,-69.2006466066694,-69.2394108449177,-66.4576356521041,-69.2365347218568
1.29666666666667,-69.1775219498666,-66.3990346767331,-69.1764215549573,-69.215265374164,-66.4361322709008,-69.2124252824916
1.297,-69.1532017528402,-66.3774570687544,-69.1521700874586,-69.1910932508733,-66.4146067864271,-69.1882895092062
1.29733333333333,-69.1288548323497,-66.3558572371063,-69.1278921774167,-69.1668944482881,-66.3930591568512,-69.1641273753448
1.29766666666667,-69.1044811614216,-66.3342351396152,-69.1035877979573,-69.1426689395333,-66.3714893402179,-69.1399388541342
1.298,-69.0800807129626,-66.3125907339827,-69.0792569220876,-69.1184166976156,-66.3498972944484,-69.1157239186835
1.29833333333333,-69.0556534597595,-66.2909239777854,-69.0548995226964,-69.0941376954234,-66.3282829773397,-69.0914825419837
1.29866666666667,-69.0311993744782,-66.2692348284744,-69.0305155725534,-69.0698319057258,-66.3066463465643,-69.0672146969072
1.299,-69.0067184296635,-66.2475232433748,-69.0061050443081,-69.0454993011725,-66.2849873596694,-69.0429203562072
1.29933333333333,-68.9822105977387,-66.2257891796854,-68.9816679104904,-69.021139854293,-66.2633059740771,-69.0185994925173
1.29966666666667,-68.9576758510046,-66.2040325944779,-68.9572041435091,-68.9967535374961,-66.2416021470832,-68.9942520783508
1.3,-68.9331141616396,-66.1822534446969,-68.9327137156521,-68.9723403230696,-66.2198758358574,-68.9698780861004
1.30033333333333,-68.9085255016986,-66.1604516871593,-68.9081965990855,-68.9479001831796,-66.1981269974425,-68.9454774880376
1.30066666666667,-68.883909843113,-66.1386272785536,-68.8836527658531,-68.92343308987,-66.1763555887539,-68.9210502563123
1.301,-68.8592671576898,-66.1167801754397,-68.8590821878762,-68.8989390150618,-66.1545615665797,-68.8965963629521
1.30133333333333,-68.8345974171114,-66.0949103342486,-68.8344848369527,-68.8744179305531,-66.1327448875795,-68.8721157798621
1.30166666666667,-68.8099005929349,-66.0730177112813,-68.8098606847572,-68.849869808018,-66.1109055082843,-68.8476084788239
1.302,-68.7851766565915,-66.0511022627093,-68.7852097028397,-68.8252946190064,-66.0890433850962,-68.8230744314957
1.30233333333333,-68.7604255793863,-66.0291639445733,-68.7605318626258,-68.8006923349435,-66.0671584742877,-68.7985136094114
1.30266666666667,-68.7356473324973,-66.007202712783,-68.7358271354157,-68.776062927129,-66.0452507320014,-68.77392598398
1.303,-68.7108418869756,-65.9852185231171,-68.7110954923841,-68.7514063667367,-66.0233201142493,-68.7493115264856
1.30333333333333,-68.6860092137442,-65.9632113312219,-68.6863369045795,-68.7267226248145,-66.0013665769127,-68.7246702080864
1.30366666666667,-68.6611492835978,-65.9411810926118,-68.6615513429234,-68.7020116722827,-65.9793900757415,-68.7000019998142
1.304,-68.6362620672021,-65.9191277626682,-68.6367387782106,-68.6772734799347,-65.9573905663538,-68.6753068725744
1.30433333333333,-68.6113475350938,-65.8970512966392,-68.6118991811078,-68.6525080184358,-65.9353680042352,-68.6505847971449
1.30466666666667,-68.5864056576794,-65.8749516496393,-68.5870325221537,-68.6277152583228,-65.9133223447389,-68.625835744176
1.305,-68.561436405235,-65.8528287766488,-68.5621387717581,-68.6028951700034,-65.8912535430847,-68.6010596841895
1.30533333333333,-68.5364397479059,-65.8306826325132,-68.537217900202,-68.5780477237561,-65.8691615543587,-68.5762565875786
1.30566666666667,-68.5114156557059,-65.8085131719429,-68.5122698776362,-68.553172889729,-65.8470463335128,-68.5514264246072
1.306,-68.486364098517,-65.7863203495126,-68.4872946740815,-68.5282706379397,-65.8249078353645,-68.5265691654094
1.30633333333333,-68.4612850460884,-65.764104119661,-68.4622922594281,-68.5033409382748,-65.802746014596,-68.5016847799888
1.30666666666667,-68.4361784680366,-65.7418644366901,-68.4372626034348,-68.4783837604892,-65.780560825754,-68.4767732382184
1.307,-68.4110443338445,-65.719601254765,-68.4122056757286,-68.4533990742056,-65.7583522232489,-68.4518345098398
1.30733333333333,-68.3858826128609,-65.697314527913,-68.3871214458044,-68.428386848914,-65.736120161355,-68.4268685644628
1.30766666666667,-68.3606932743002,-65.6750042100235,-68.3620098830243,-68.4033470539713,-65.7138645942093,-68.4018753715645
1.308,-68.3354762872416,-65.6526702548474,-68.3368709566172,-68.3782796586003,-65.6915854758113,-68.3768549004897
1.30833333333333,-68.3102316206289,-65.6303126159964,-68.3117046356783,-68.3531846318901,-65.6692827600225,-68.3518071204493
1.30866666666667,-68.2849592432697,-65.6079312469429,-68.2865108891682,-68.3280619427943,-65.646956400566,-68.3267320005205
1.309,-68.2596591238348,-65.5855261010192,-68.261289685913,-68.3029115601316,-65.6246063510259,-68.3016295096462
1.30933333333333,-68.2343312308583,-65.5630971314171,-68.2360409946036,-68.2777334525848,-65.6022325648469,-68.2764996166341
1.30966666666667,-68.2089755327362,-65.5406442911873,-68.2107647837948,-68.2525275887,-65.5798349953336,-68.2513422901567
1.31,-68.1835919977267,-65.5181675332393,-68.1854610219053,-68.2272939368866,-65.5574135956502,-68.2261574987504
1.31033333333333,-68.1581805939489,-65.4956668103402,-68.1601296772169,-68.2020324654164,-65.5349683188202,-68.2009452108151
1.31066666666667,-68.1327412893831,-65.473142075115,-68.1347707178742,-68.1767431424234,-65.5124991177253,-68.1757053946138
1.311,-68.1072740518696,-65.4505932800454,-68.1093841118838,-68.1514259359026,-65.4900059451055,-68.150438018272
1.31133333333333,-68.0817788491086,-65.4280203774699,-68.0839698271142,-68.1260808137104,-65.4674887535582,-68.1251430497771
1.31166666666667,-68.0562556486594,-65.4054233195826,-68.0585278312947,-68.1007077435632,-65.4449474955382,-68.0998204569779
1.312,-68.03070441794,-65.3828020584335,-68.0330580920154,-68.0753066930376,-65.4223821233563,-68.0744702075843
1.31233333333333,-68.0051251242268,-65.3601565459273,-68.0075605767268,-68.0498776295693,-65.3997925891799,-68.0490922691665
1.31266666666667,-67.9795177346536,-65.3374867338231,-67.9820352527386,-68.0244205204528,-65.3771788450317,-68.0236866091547
1.313,-67.9538822162114,-65.3147925737343,-67.9564820872197,-67.9989353328407,-65.3545408427892,-67.9982531948383
1.31333333333333,-67.9282185357479,-65.2920740171273,-67.9309010471977,-67.9734220337436,-65.3318785341849,-67.9727919933658
1.31366666666667,-67.9025266599669,-65.2693310153219,-67.9052920995584,-67.947880590029,-65.309191870805,-67.9473029717439
1.314,-67.8768065554276,-65.2465635194898,-67.8796552110448,-67.9223109684213,-65.2864808040892,-67.9217860968371
1.31433333333333,-67.8510581885446,-65.2237714806548,-67.8539903482572,-67.8967131355007,-65.2637452853302,-67.8962413353674
1.31466666666667,-67.8252815255867,-65.2009548496922,-67.8282974776524,-67.8710870577032,-65.2409852656733,-67.8706686539133
1.315,-67.7994765326768,-65.1781135773279,-67.8025765655433,-67.8454327013196,-65.2182006961155,-67.8450680189098
1.31533333333333,-67.7736431757913,-65.1552476141382,-67.7768275780981,-67.8197500324954,-65.1953915275055,-67.8194393966477
1.31566666666667,-67.7477814207596,-65.1323569105492,-67.7510504813403,-67.7940390172298,-65.1725577105426,-67.7937827532727
1.316,-67.7218912332635,-65.1094414168361,-67.7252452411476,-67.7682996213756,-65.1496991957766,-67.7680980547854
1.31633333333333,-67.6959725788367,-65.086501083123,-67.6994118232519,-67.7425318106383,-65.1268159336071,-67.7423852670407
1.31666666666667,-67.6700254228644,-65.0635358593821,-67.6735501932383,-67.7167355505758,-65.1039078742832,-67.716644355747
1.317,-67.6440497305825,-65.0405456954332,-67.6476603165451,-67.6909108065978,-65.0809749679024,-67.6908752864658
1.31733333333333,-67.6180454670772,-65.0175305409433,-67.621742158463,-67.6650575439652,-65.0580171644109,-67.6650780246115
1.31766666666667,-67.5920125972849,-64.9944903454259,-67.5957956841344,-67.6391757277897,-65.0350344136022,-67.6392525354501
1.318,-67.5659510859908,-64.9714250582405,-67.5698208585534,-67.6132653230329,-65.0120266651171,-67.6133987840997
1.31833333333333,-67.5398608978293,-64.9483346285922,-67.5438176465647,-67.5873262945063,-64.9889938684432,-67.5875167355291
1.31866666666667,-67.5137419972828,-64.925219005531,-67.5177860128635,-67.5613586068704,-64.9659359729141,-67.5616063545578
1.319,-67.4875943486814,-64.9020781379512,-67.4917259219949,-67.5353622246339,-64.9428529277087,-67.5356676058552
1.31933333333333,-67.4614179162026,-64.8789119745911,-67.4656373383533,-67.5093371121541,-64.9197446818513,-67.5097004539401
1.31966666666667,-67.4352126638704,-64.8557204640322,-67.4395202261819,-67.4832832336352,-64.8966111842105,-67.4837048631806
1.32,-67.408978555555,-64.8325035546987,-67.4133745495721,-67.4572005531286,-64.8734523834988,-67.4576807977927
1.32033333333333,-67.3827155549723,-64.8092611948572,-67.3872002724633,-67.431089034532,-64.8502682282721,-67.4316282218409
1.32066666666667,-67.3564236256832,-64.7859933326156,-67.3609973586421,-67.4049486415888,-64.827058666929,-67.4055470992365
1.321,-67.3301027310933,-64.7626999159233,-67.3347657717417,-67.3787793378879,-64.8038236477105,-67.3794373937381
1.32133333333333,-67.303752834452,-64.73938089257,-67.3085054752418,-67.3525810868627,-64.7805631186993,-67.3532990689503
1.32166666666667,-67.2773738988525,-64.7160362101852,-67.2822164324675,-67.3263538517908,-64.7572770278192,-67.3271320883238
1.322,-67.250965887231,-64.6926658162381,-67.2558986065895,-67.3000975957937,-64.7339653228346,-67.3009364151544
1.32233333333333,-67.2245287623659,-64.6692696580366,-67.2295519606227,-67.2738122818356,-64.71062795135,-67.2747120125826
1.32266666666667,-67.198062486878,-64.6458476827269,-67.2031764574267,-67.2474978727237,-64.6872648608093,-67.2484588435933
1.323,-67.171567023229,-64.6223998372928,-67.1767720597043,-67.2211543311068,-64.6638759984953,-67.2221768710149
1.32333333333333,-67.1450423337219,-64.5989260685554,-67.1503387300017,-67.1947816194753,-64.6404613115292,-67.1958660575192
1.32366666666667,-67.1184883805,-64.5754263231723,-67.1238764307076,-67.1683797001607,-64.6170207468699,-67.1695263656204
1.324,-67.0919051255463,-64.551900547637,-67.0973851240529,-67.1419485353346,-64.5935542513135,-67.143157757675
1.32433333333333,-67.0652925306835,-64.5283486882785,-67.0708647721099,-67.1154880870085,-64.570061771493,-67.1167601958811
1.32466666666667,-67.0386505575726,-64.5047706912607,-67.0443153367921,-67.0889983170332,-64.5465432538771,-67.0903336422777
1.325,-67.0119791677132,-64.4811665025815,-67.0177367798536,-67.0624791870983,-64.5229986447702,-67.0638780587444
1.32533333333333,-66.9852783224426,-64.4575360680728,-66.9911290628883,-67.0359306587315,-64.4994278903115,-67.0373934070009
1.32566666666667,-66.9585479829355,-64.4338793333994,-66.9644921473298,-67.0093526932982,-64.4758309364746,-67.0108796486064
1.326,-66.9317881102029,-64.4101962440586,-66.9378259944507,-66.9827452520007,-64.4522077290668,-66.9843367449589
1.32633333333333,-66.9049986650925,-64.3864867453798,-66.911130565362,-66.9561082958782,-64.4285582137287,-66.9577646572949
1.32666666666667,-66.8781796082872,-64.3627507825236,-66.8844058210126,-66.9294417858055,-64.4048823359334,-66.9311633466888
1.327,-66.8513309003053,-64.3389883004812,-66.8576517221889,-66.902745682493,-64.381180040986,-66.9045327740525
1.32733333333333,-66.8244525014998,-64.3151992440743,-66.8308682295142,-66.8760199464863,-64.3574512740229,-66.8778729001345
1.32766666666667,-66.7975443720576,-64.2913835579539,-66.8040553034482,-66.8492645381648,-64.3336959800116,-66.8511836855198
1.328,-66.7706064719991,-64.2675411866001,-66.7772129042866,-66.8224794177421,-64.3099141037496,-66.8244650906291
1.32833333333333,-66.7436387611779,-64.2436720743211,-66.7503409921602,-66.795664545265,-64.2861055898641,-66.7977170757184
1.32866666666667,-66.7166411992803,-64.2197761652534,-66.7234395270349,-66.768819880613,-64.2622703828114,-66.7709396008785
1.329,-66.6896137458243,-64.19585340336,-66.6965084687107,-66.7419453834976,-64.2384084268761,-66.7441326260343
1.32933333333333,-66.6625563601595,-64.1719037324312,-66.6695477768217,-66.7150410134621,-64.214519666171,-66.7172961109444
1.32966666666667,-66.6354690014663,-64.1479270960825,-66.642557410835,-66.6881067298808,-64.1906040446358,-66.6904300152006
1.33,-66.608351628756,-64.1239234377554,-66.6155373300507,-66.6611424919586,-64.1666615060369,-66.6635342982273
1.33033333333333,-66.5812042008693,-64.0998927007157,-66.5884874936009,-66.6341482587302,-64.142691993967,-66.6366089192809
1.33066666666667,-66.5540266764766,-64.0758348280537,-66.5614078604497,-66.60712398906,-64.1186954518439,-66.6096538374495
1.331,-66.526819014077,-64.0517497626828,-66.5342983893923,-66.580069641641,-64.0946718229104,-66.5826690116521
1.33133333333333,-66.4995811719982,-64.0276374473398,-66.5071590390546,-66.5529851749946,-64.0706210502336,-66.5556544006385
1.33166666666667,-66.4723131083954,-64.0034978245833,-66.4799897678926,-66.5258705474701,-64.0465430767041,-66.5286099629881
1.332,-66.4450147812514,-63.9793308367941,-66.4527905341923,-66.498725717244,-64.0224378450355,-66.50153565711
1.33233333333333,-66.4176861483756,-63.9551364261736,-66.4255612960685,-66.4715506423194,-63.9983052977638,-66.4744314412423
1.33266666666667,-66.3903271674039,-63.9309145347439,-66.3983020114647,-66.4443452805255,-63.9741453772469,-66.4472972734511
1.333,-66.3629377957978,-63.9066651043469,-66.3710126381527,-66.4171095895173,-63.9499580256636,-66.4201331116309
1.33333333333333,-66.335517990844,-63.8823880766436,-66.3436931337318,-66.3898435267747,-63.9257431850135,-66.3929389135032
1.33366666666667,-66.3080677096541,-63.8580833931136,-66.3163434556283,-66.3625470496021,-63.9015007971159,-66.3657146366164
1.334,-66.2805869091637,-63.8337509950544,-66.2889635610952,-66.3352201151279,-63.8772308036095,-66.3384602383453
1.33433333333333,-66.2530755461323,-63.809390823581,-66.2615534072116,-66.3078626803039,-63.8529331459517,-66.3111756758903
1.33466666666667,-66.2255335771424,-63.7850028196248,-66.2341129508821,-66.2804747019046,-63.8286077654177,-66.2838609062772
1.335,-66.1979609585993,-63.7605869239336,-66.2066421488361,-66.2530561365271,-63.8042546031004,-66.2565158863563
1.33533333333333,-66.1703576467304,-63.7361430770702,-66.1791409576279,-66.2256069405901,-63.7798735999094,-66.2291405728025
1.33566666666667,-66.1427235975847,-63.7116712194125,-66.1516093336356,-66.1981270703334,-63.7554646965702,-66.2017349221139
1.336,-66.1150587670323,-63.6871712911523,-66.1240472330607,-66.1706164818177,-63.7310278336242,-66.1742988906121
1.33633333333333,-66.087363110764,-63.6626432322951,-66.096454611928,-66.1430751309237,-63.7065629514273,-66.146832434441
1.33666666666667,-66.0596365842907,-63.6380869826592,-66.0688314260845,-66.1155029733518,-63.6820699901499,-66.119335509567
1.337,-66.0318791429426,-63.6135024818751,-66.0411776311992,-66.0878999646212,-63.657548889776,-66.0918080717776
1.33733333333333,-66.0040907418694,-63.5888896693847,-66.0134931827626,-66.0602660600698,-63.6329995901022,-66.0642500766818
1.33766666666667,-65.9762713360391,-63.5642484844411,-65.9857780360861,-66.0326012148535,-63.608422030738,-66.0366614797088
1.338,-65.9484208802378,-63.5395788661075,-65.9580321463015,-66.0049053839454,-63.583816151104,-66.0090422361079
1.33833333333333,-65.9205393290691,-63.5148807532568,-65.9302554683606,-65.9771785221355,-63.5591818904322,-65.9813923009479
1.33866666666667,-65.8926266369538,-63.4901540845708,-65.9024479570345,-65.9494205840301,-63.5345191877648,-65.9537116291166
1.339,-65.864682758129,-63.4653987985396,-65.8746095669132,-65.9216315240516,-63.5098279819537,-65.9260001753202
1.33933333333333,-65.836707646648,-63.4406148334611,-65.8467402524052,-65.8938112964371,-63.4851082116601,-65.8982578940827
1.33966666666667,-65.8087012563796,-63.4158021274401,-65.8188399677369,-65.8659598552389,-63.4603598153534,-65.8704847397458
1.34,-65.7806635410074,-63.3909606183877,-65.7909086669518,-65.838077154323,-63.4355827313107,-65.8426806664676
1.34033333333333,-65.7525944540299,-63.3660902440207,-65.7629463039106,-65.8101631473693,-63.4107768976165,-65.8148456282231
1.34066666666667,-65.7244939487592,-63.3411909418611,-65.7349528322901,-65.7822177878708,-63.3859422521617,-65.7869795788027
1.341,-65.6963619783212,-63.3162626492349,-65.7069282055832,-65.7542410291326,-63.3610787326426,-65.7590824718123
1.34133333333333,-65.6681984956547,-63.2913053032723,-65.6788723770979,-65.7262328242724,-63.3361862765611,-65.7311542606728
1.34166666666667,-65.6400034535109,-63.266318840906,-65.6507852999573,-65.6981931262188,-63.3112648212235,-65.7031948986189
1.342,-65.6117768044532,-63.2413031988715,-65.6226669270986,-65.6701218877117,-63.2863143037396,-65.6752043386995
