"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.156,-77.2480766074736,-74.0217869227099,-77.2884905245411,-77.3171387841993,-73.9826141347701,-77.2467947548999
1.15633333333333,-77.233474919087,-74.0068024125159,-77.2738899255266,-77.3025030564457,-73.9676166317119,-77.2320723814529
1.15666666666667,-77.2188527312222,-73.9918060887957,-77.2592684696547,-77.2878468494468,-73.9526073627626,-77.2173295977918
1.157,-77.2042100282735,-73.9767979363674,-77.2446261412421,-77.2731701475293,-73.9375863125432,-77.2025663884518
1.15733333333333,-77.1895467946677,-73.9617779400165,-77.2299629246403,-77.2584729350515,-73.9225534656425,-77.187782737999
1.15766666666667,-77.1748630148644,-73.9467460844959,-77.2152788042361,-77.2437551964037,-73.9075088066161,-77.1729786310301
1.158,-77.1601586733553,-73.9317023545256,-77.2005737644512,-77.2290169160074,-73.8924523199873,-77.1581540521724
1.15833333333333,-77.1454337546647,-73.9166467347931,-77.1858477897419,-77.2142580783158,-73.8773839902461,-77.1433089860837
1.15866666666667,-77.1306882433491,-73.9015792099526,-77.1711008645994,-77.1994786678133,-73.8623038018496,-77.1284434174521
1.159,-77.1159221239969,-73.8864997646254,-77.1563329735494,-77.1846786690158,-73.8472117392219,-77.1135573309961
1.15933333333333,-77.1011353812288,-73.8714083833996,-77.1415441011522,-77.1698580664701,-73.8321077867536,-77.098650711464
1.15966666666667,-77.0863279996974,-73.8563050508301,-77.1267342320025,-77.155016844754,-73.8169919288022,-77.0837235436345
1.16,-77.0714999640869,-73.8411897514385,-77.1119033507291,-77.1401549884764,-73.8018641496916,-77.0687758123159
1.16033333333333,-77.0566512591134,-73.8260624697127,-77.0970514419951,-77.1252724822771,-73.7867244337124,-77.0538075023464
1.16066666666667,-77.0417818695244,-73.8109231901072,-77.0821784904977,-77.1103693108262,-73.7715727651212,-77.0388185985938
1.161,-77.0268917800991,-73.7957718970427,-77.0672844809679,-77.0954454588249,-73.7564091281411,-77.0238090859555
1.16133333333333,-77.0119809756479,-73.7806085749064,-77.0523693981706,-77.0805009110044,-73.7412335069613,-77.0087789493582
1.16166666666667,-76.9970494410124,-73.7654332080511,-77.0374332269043,-77.0655356521266,-73.7260458857369,-76.9937281737581
1.162,-76.9820971610654,-73.750245780796,-77.0224759520012,-77.0505496669835,-73.7108462485891,-76.9786567441403
1.16233333333333,-76.9671241207106,-73.7350462774261,-77.0074975583268,-77.0355429403972,-73.6956345796049,-76.963564645519
1.16266666666667,-76.9521303048828,-73.7198346821922,-76.9924980307801,-77.0205154572197,-73.6804108628368,-76.9484518629374
1.163,-76.9371156985471,-73.7046109793106,-76.9774773542932,-77.0054672023331,-73.6651750823032,-76.9333183814672
1.16333333333333,-76.9220802866997,-73.6893751529634,-76.9624355138311,-76.990398160649,-73.6499272219878,-76.9181641862091
1.16366666666667,-76.907024054367,-73.674127187298,-76.9473724943921,-76.9753083171087,-73.6346672658398,-76.9029892622919
1.164,-76.8919469866057,-73.6588670664272,-76.9322882810069,-76.9601976566831,-73.6193951977735,-76.8877935948729
1.16433333333333,-76.8768490685029,-73.643594774429,-76.9171828587392,-76.9450661643722,-73.6041110016686,-76.8725771691378
1.16466666666667,-76.8617302851758,-73.6283102953466,-76.9020562126849,-76.9299138252053,-73.5888146613697,-76.8573399702999
1.165,-76.8465906217712,-73.6130136131882,-76.8869083279726,-76.9147406242408,-73.5735061606865,-76.842081983601
1.16533333333333,-76.8314300634663,-73.5977047119268,-76.8717391897629,-76.8995465465662,-73.5581854833933,-76.8268031943102
1.16566666666667,-76.8162485954673,-73.5823835755004,-76.8565487832486,-76.8843315772974,-73.5428526132293,-76.8115035877244
1.166,-76.8010462030105,-73.5670501878115,-76.8413370936545,-76.8690957015793,-73.5275075338984,-76.7961831491679
1.16633333333333,-76.7858228713611,-73.5517045327272,-76.826104106237,-76.8538389045851,-73.5121502290689,-76.7808418639926
1.16666666666667,-76.7705785858139,-73.5363465940791,-76.8108498062845,-76.8385611715165,-73.4967806823733,-76.7654797175773
1.167,-76.7553133316926,-73.5209763556632,-76.7955741791165,-76.8232624876033,-73.4813988774088,-76.7500966953277
1.16733333333333,-76.74002709435,-73.5055938012397,-76.7802772100841,-76.8079428381035,-73.4660047977364,-76.7346927826767
1.16766666666667,-76.7247198591674,-73.4901989145329,-76.7649588845697,-76.7926022083029,-73.4505984268813,-76.7192679650837
1.168,-76.709391611555,-73.474791679231,-76.7496191879865,-76.7772405835152,-73.4351797483328,-76.7038222280348
1.16833333333333,-76.6940423369514,-73.4593720789863,-76.7342581057786,-76.7618579490815,-73.4197487455437,-76.6883555570422
1.16866666666667,-76.6786720208234,-73.4439400974147,-76.7188756234209,-76.7464542903705,-73.4043054019308,-76.6728679376445
1.169,-76.6632806486661,-73.4284957180959,-76.703471726419,-76.7310295927781,-73.3888497008743,-76.6573593554065
1.16933333333333,-76.6478682060027,-73.4130389245731,-76.6880464003086,-76.7155838417276,-73.3733816257181,-76.6418297959186
1.16966666666667,-76.6324346783839,-73.3975697003529,-76.6725996306559,-76.700117022669,-73.3579011597692,-76.626279244797
1.17,-76.6169800513884,-73.3820880289052,-76.6571314030569,-76.6846291210791,-73.3424082862981,-76.6107076876837
1.17033333333333,-76.6015043106223,-73.3665938936633,-76.6416417031377,-76.6691201224617,-73.3269029885383,-76.5951151102456
1.17066666666667,-76.5860074417189,-73.3510872780232,-76.626130516554,-76.6535900123465,-73.3113852496864,-76.5795014981752
1.171,-76.5704894303391,-73.3355681653443,-76.6105978289911,-76.6380387762901,-73.2958550529019,-76.56386683719
1.17133333333333,-76.5549502621702,-73.3200365389485,-76.5950436261637,-76.6224663998749,-73.280312381307,-76.548211113032
1.17166666666667,-76.5393899229267,-73.3044923821207,-76.5794678938156,-76.6068728687094,-73.2647572179866,-76.5325343114683
1.172,-76.5238083983499,-73.2889356781081,-76.5638706177197,-76.5912581684279,-73.2491895459882,-76.5168364182903
1.17233333333333,-76.5082056742072,-73.2733664101208,-76.5482517836776,-76.5756222846903,-73.2336093483218,-76.5011174193136
1.17266666666667,-76.4925817362925,-73.2577845613309,-76.5326113775196,-76.5599652031818,-73.2180166079595,-76.4853773003781
1.173,-76.4769365704257,-73.2421901148729,-76.5169493851046,-76.5442869096131,-73.2024113078358,-76.4696160473475
1.17333333333333,-76.4612701624529,-73.2265830538435,-76.5012657923197,-76.52858738972,-73.1867934308472,-76.4538336461095
1.17366666666667,-76.4455824982458,-73.2109633613013,-76.4855605850799,-76.512866629263,-73.171162959852,-76.4380300825749
1.174,-76.4298735637015,-73.1953310202669,-76.4698337493283,-76.4971246140274,-73.1555198776707,-76.4222053426784
1.17433333333333,-76.4141433447427,-73.1796860137226,-76.4540852710357,-76.4813613298232,-73.1398641670852,-76.4063594123775
1.17466666666667,-76.3983918273173,-73.1640283246124,-76.4383151362003,-76.4655767624845,-73.1241958108391,-76.3904922776528
1.175,-76.3826189973981,-73.1483579358417,-76.4225233308476,-76.4497708978697,-73.1085147916374,-76.3746039245077
1.17533333333333,-76.3668248409827,-73.1326748302775,-76.4067098410305,-76.4339437218612,-73.0928210921465,-76.3586943389682
1.17566666666667,-76.3510093440934,-73.1169789907479,-76.3908746528283,-76.4180952203651,-73.0771146949942,-76.3427635070827
1.176,-76.3351724927769,-73.1012704000423,-76.3750177523475,-76.4022253793111,-73.061395582769,-76.3268114149217
1.17633333333333,-76.3193142731041,-73.085549040911,-76.3591391257208,-76.3863341846523,-73.0456637380208,-76.3108380485777
1.17666666666667,-76.3034346711698,-73.0698148960654,-76.3432387591074,-76.3704216223649,-73.02991914326,-76.2948433941651
1.177,-76.287533673093,-73.0540679481774,-76.3273166386925,-76.3544876784483,-73.0141617809579,-76.2788274378198
1.17733333333333,-76.2716112650158,-73.0383081798799,-76.3113727506871,-76.3385323389245,-72.9983916335466,-76.2627901656989
1.17766666666667,-76.2556674331042,-73.0225355737661,-76.295407081328,-76.3225555898381,-72.9826086834182,-76.2467315639809
1.178,-76.239702163547,-73.0067501123897,-76.2794196168774,-76.3065574172562,-72.9668129129256,-76.2306516188652
1.17833333333333,-76.2237154425564,-72.9909517782645,-76.2634103436228,-76.290537807268,-72.9510043043816,-76.2145503165718
1.17866666666667,-76.207707256367,-72.9751405538648,-76.2473792478767,-76.2744967459845,-72.9351828400594,-76.1984276433413
1.179,-76.1916775912362,-72.9593164216247,-76.2313263159763,-76.2584342195389,-72.919348502192,-76.1822835854347
1.17933333333333,-76.1756264334438,-72.9434793639382,-76.2152515342837,-76.2423502140854,-72.9035012729721,-76.1661181291328
1.17966666666667,-76.1595537692915,-72.927629363159,-76.1991548891849,-76.2262447157999,-72.8876411345525,-76.1499312607366
1.18,-76.1434595851033,-72.9117664016008,-76.1830363670906,-76.2101177108792,-72.8717680690452,-76.1337229665664
1.18033333333333,-76.1273438672246,-72.8958904615364,-76.1668959544348,-76.1939691855412,-72.8558820585219,-76.1174932329623
1.18066666666667,-76.1112066020224,-72.8800015251982,-76.1507336376758,-76.1777991260244,-72.8399830850135,-76.1012420462831
1.181,-76.095047775885,-72.8640995747778,-76.1345494032949,-76.1616075185877,-72.8240711305103,-76.0849693929071
1.18133333333333,-76.0788673752216,-72.8481845924259,-76.1183432377969,-76.1453943495103,-72.8081461769614,-76.068675259231
1.18166666666667,-76.0626653864626,-72.8322565602523,-76.1021151277095,-76.1291596050912,-72.792208206275,-76.05235963167
1.182,-76.0464417960585,-72.8163154603255,-76.085865059583,-76.1129032716497,-72.7762572003181,-76.0360224966577
1.18233333333333,-76.0301965904805,-72.8003612746729,-76.0695930199906,-76.0966253355241,-72.7602931409162,-76.0196638406457
1.18266666666667,-76.0139297562198,-72.7843939852803,-76.0532989955274,-76.0803257830724,-72.7443160098537,-76.0032836501035
1.183,-75.9976412797875,-72.7684135740923,-76.0369829728109,-76.0640046006714,-72.7283257888731,-75.9868819115179
1.18333333333333,-75.9813311477145,-72.7524200230114,-76.0206449384801,-76.0476617747172,-72.7123224596752,-75.9704586113933
1.18366666666667,-75.964999346551,-72.7364133138985,-76.0042848791957,-76.031297291624,-72.6963060039192,-75.9540137362511
1.184,-75.9486458628663,-72.7203934285728,-75.9879027816396,-76.014911137825,-72.680276403222,-75.9375472726296
1.18433333333333,-75.932270683249,-72.704360348811,-75.9714986325151,-75.9985032997709,-72.6642336391586,-75.9210592070835
1.18466666666667,-75.915873794306,-72.6883140563478,-75.9550724185459,-75.982073763931,-72.6481776932616,-75.9045495261841
1.185,-75.899455182663,-72.6722545328757,-75.9386241264765,-75.9656225167917,-72.6321085470212,-75.8880182165187
1.18533333333333,-75.8830148349637,-72.6561817600445,-75.9221537430717,-75.9491495448573,-72.6160261818852,-75.8714652646906
1.18566666666667,-75.86655273787,-72.6400957194614,-75.9056612551163,-75.9326548346489,-72.5999305792586,-75.8548906573184
1.186,-75.8500688780612,-72.623996392691,-75.8891466494149,-75.9161383727049,-72.5838217205038,-75.8382943810366
1.18633333333333,-75.8335632422344,-72.607883761255,-75.8726099127918,-75.8996001455803,-72.5676995869399,-75.8216764224942
1.18666666666667,-75.8170358171039,-72.5917578066318,-75.8560510320903,-75.8830401398463,-72.5515641598432,-75.8050367683555
1.187,-75.8004865894008,-72.575618510257,-75.839469994173,-75.8664583420908,-72.5354154204468,-75.7883754052993
1.18733333333333,-75.783915545873,-72.5594658535227,-75.8228667859211,-75.8498547389173,-72.5192533499403,-75.7716923200186
1.18766666666667,-75.767322673285,-72.5432998177776,-75.8062413942343,-75.833229316945,-72.5030779294698,-75.7549874992206
1.188,-75.7507079584174,-72.5271203843267,-75.7895938060307,-75.8165820628087,-72.4868891401378,-75.7382609296265
1.18833333333333,-75.7340713880666,-72.5109275344316,-75.7729240082461,-75.7999129631583,-72.4706869630033,-75.7215125979707
1.18866666666667,-75.7174129490451,-72.4947212493096,-75.7562319878343,-75.7832220046587,-72.4544713790808,-75.7047424910011
1.189,-75.7007326281804,-72.4785015101344,-75.7395177317662,-75.7665091739895,-72.4382423693412,-75.6879505954787
1.18933333333333,-75.6840304123155,-72.4622682980352,-75.72278122703,-75.7497744578445,-72.4219999147112,-75.6711368981771
1.18966666666667,-75.667306288308,-72.4460215940972,-75.7060224606309,-75.733017842932,-72.4057439960728,-75.6543013858825
1.19,-75.6505602430304,-72.4297613793611,-75.6892414195905,-75.7162393159737,-72.3894745942639,-75.6374440453934
1.19033333333333,-75.6337922633694,-72.4134876348228,-75.6724380909467,-75.6994388637054,-72.3731916900775,-75.6205648635201
1.19066666666667,-75.6170023362258,-72.3972003414338,-75.6556124617536,-75.6826164728761,-72.3568952642621,-75.6036638270847
1.191,-75.6001904485144,-72.3808994801006,-75.638764519081,-75.6657721302476,-72.3405852975209,-75.5867409229206
1.19133333333333,-75.5833565871632,-72.3645850316846,-75.621894250014,-75.6489058225949,-72.3242617705124,-75.5697961378725
1.19166666666667,-75.5665007391138,-72.3482569770021,-75.6050016416532,-75.6320175367054,-72.3079246638498,-75.5528294587957
1.192,-75.5496228913208,-72.3319152968242,-75.5880866811137,-75.6151072593786,-72.2915739581007,-75.5358408725563
1.19233333333333,-75.5327230307511,-72.3155599718765,-75.5711493555257,-75.5981749774262,-72.2752096337875,-75.5188303660306
1.19266666666667,-75.5158011443845,-72.2991909828389,-75.5541896520332,-75.5812206776715,-72.2588316713869,-75.501797926105
1.193,-75.4988572192128,-72.2828083103457,-75.5372075577947,-75.5642443469492,-72.2424400513296,-75.4847435396754
1.19333333333333,-75.4818912422396,-72.2664119349854,-75.520203059982,-75.5472459721053,-72.2260347540007,-75.4676671936474
1.19366666666667,-75.46490320048,-72.2500018373,-75.5031761457806,-75.5302255399966,-72.2096157597388,-75.4505688749357
1.194,-75.4478930809608,-72.2335779977859,-75.4861268023891,-75.5131830374903,-72.1931830488366,-75.4334485704636
1.19433333333333,-75.4308608707193,-72.2171403968929,-75.469055017019,-75.4961184514641,-72.1767366015403,-75.4163062671634
1.19466666666667,-75.4138065568039,-72.2006890150241,-75.4519607768942,-75.4790317688057,-72.1602763980495,-75.3991419519753
1.195,-75.3967301262733,-72.1842238325364,-75.4348440692509,-75.4619229764125,-72.1438024185171,-75.3819556118479
1.19533333333333,-75.3796315661962,-72.1677448297395,-75.4177048813372,-75.4447920611912,-72.1273146430493,-75.3647472337369
1.19566666666667,-75.3625108636514,-72.1512519868965,-75.400543200413,-75.4276390100579,-72.1108130517052,-75.347516804606
1.196,-75.345368005727,-72.1347452842232,-75.3833590137493,-75.4104638099372,-72.0942976244966,-75.3302643114257
1.19633333333333,-75.3282029795205,-72.1182247018882,-75.3661523086283,-75.3932664477627,-72.0777683413884,-75.3129897411733
1.19666666666667,-75.3110157721384,-72.1016902200127,-75.3489230723427,-75.3760469104758,-72.0612251822976,-75.2956930808327
1.197,-75.2938063706956,-72.0851418186705,-75.3316712921958,-75.3588051850262,-72.0446681270939,-75.2783743173939
1.19733333333333,-75.2765747623156,-72.0685794778873,-75.3143969555008,-75.3415412583711,-72.0280971555992,-75.2610334378529
1.19766666666667,-75.2593209341299,-72.0520031776414,-75.2971000495809,-75.324255117475,-72.0115122475872,-75.2436704292112
1.198,-75.2420448732777,-72.0354128978629,-75.2797805617686,-75.3069467493097,-71.994913382784,-75.2262852784756
1.19833333333333,-75.2247465669055,-72.0188086184335,-75.2624384794054,-75.2896161408535,-71.9783005408671,-75.2088779726579
1.19866666666667,-75.2074260021671,-72.002190319187,-75.2450737898419,-75.2722632790913,-71.9616737014657,-75.1914484987746
1.199,-75.190083166223,-71.9855579799083,-75.227686480437,-75.254888151014,-71.9450328441605,-75.1739968438465
1.19933333333333,-75.1727180462405,-71.968911580334,-75.2102765385579,-75.2374907436186,-71.9283779484835,-75.1565229948985
1.19966666666667,-75.1553306293926,-71.9522511001516,-75.1928439515794,-75.2200710439074,-71.9117089939178,-75.139026938959
1.2,-75.1379209028585,-71.9355765189999,-75.1753887068842,-75.2026290388878,-71.8950259598975,-75.1215086630602
1.20033333333333,-75.120488853823,-71.9188878164684,-75.1579107918618,-75.1851647155725,-71.8783288258075,-75.1039681542371
1.20066666666667,-75.1030344694759,-71.9021849720973,-75.1404101939088,-75.1676780609785,-71.8616175709834,-75.0864053995275
1.201,-75.0855577370121,-71.8854679653776,-75.1228869004284,-75.1501690621271,-71.8448921747113,-75.0688203859719
1.20133333333333,-75.0680586436311,-71.8687367757504,-75.1053408988297,-75.1326377060437,-71.8281526162276,-75.0512131006127
1.20166666666667,-75.0505371765366,-71.8519913826072,-75.0877721765279,-75.1150839797571,-71.8113988747189,-75.0335835304941
1.202,-75.0329933229364,-71.8352317652896,-75.0701807209437,-75.0975078702996,-71.7946309293218,-75.015931662662
1.20233333333333,-75.0154270700418,-71.8184579030889,-75.0525665195031,-75.0799093647066,-71.7778487591227,-74.9982574841633
1.20266666666667,-74.9978384050675,-71.8016697752465,-75.0349295596366,-75.0622884500158,-71.7610523431578,-74.9805609820457
1.203,-74.9802273152311,-71.7848673609529,-75.0172698287797,-75.0446451132676,-71.7442416604128,-74.9628421433577
1.20333333333333,-74.9625937877529,-71.7680506393486,-74.9995873143717,-75.0269793415043,-71.7274166898225,-74.9451009551477
1.20366666666667,-74.9449378098555,-71.7512195895228,-74.9818820038559,-75.0092911217699,-71.7105774102714,-74.9273374044639
1.204,-74.9272593687636,-71.7343741905142,-74.964153884679,-74.9915804411098,-71.6937238005925,-74.9095514783543
1.20433333333333,-74.9095584517035,-71.7175144213101,-74.9464029442912,-74.9738472865705,-71.676855839568,-74.8917431638659
1.20466666666667,-74.8918350459028,-71.7006402608468,-74.9286291701449,-74.956091645199,-71.6599735059287,-74.8739124480447
1.205,-74.87408913859,-71.683751688009,-74.9108325496954,-74.9383135040429,-71.6430767783538,-74.8560593179349
1.20533333333333,-74.8563207169945,-71.66684868163,-74.8930130704,-74.9205128501498,-71.626165635471,-74.8381837605794
1.20566666666667,-74.8385297683457,-71.6499312204912,-74.8751707197178,-74.9026896705669,-71.6092400558561,-74.8202857630183
1.206,-74.8207162798733,-71.6329992833221,-74.8573054851091,-74.8848439523409,-71.5923000180331,-74.8023653122898
1.20633333333333,-74.8028802388065,-71.6160528488002,-74.8394173540355,-74.8669756825174,-71.5753455004735,-74.7844223954289
1.20666666666667,-74.7850216323736,-71.5990918955506,-74.8215063139591,-74.8490848481409,-71.5583764815967,-74.7664569994675
1.207,-74.7671404478022,-71.5821164021461,-74.8035723523424,-74.8311714362541,-71.5413929397696,-74.7484691114339
1.20733333333333,-74.7492366723183,-71.5651263471068,-74.7856154566479,-74.8132354338978,-71.5243948533064,-74.7304587183528
1.20766666666667,-74.7313102931462,-71.5481217089,-74.7676356143377,-74.7952768281104,-71.5073822004685,-74.7124258072445
1.208,-74.7133612975079,-71.5311024659401,-74.7496328128732,-74.7772956059276,-71.4903549594641,-74.6943703651245
1.20833333333333,-74.6953896726234,-71.5140685965885,-74.7316070397146,-74.7592917543822,-71.4733131084485,-74.6762923790039
1.20866666666667,-74.6773954057095,-71.497020079153,-74.7135582823208,-74.7412652605036,-71.4562566255232,-74.658191835888
1.209,-74.6593784839801,-71.4799568918882,-74.6954865281485,-74.7232161113174,-71.4391854887367,-74.6400687227768
1.20933333333333,-74.6413388946455,-71.4628790129949,-74.6773917646527,-74.7051442938453,-71.4220996760833,-74.6219230266643
1.20966666666667,-74.6232766249121,-71.44578642062,-74.6592739792854,-74.6870497951044,-71.4049991655038,-74.6037547345382
1.21,-74.6051916619823,-71.4286790928568,-74.641133159496,-74.6689326021072,-71.3878839348845,-74.5855638333792
1.21033333333333,-74.5870839930536,-71.4115570077438,-74.6229692927302,-74.6507927018609,-71.3707539620579,-74.5673503101614
1.21066666666667,-74.5689536053189,-71.3944201432656,-74.6047823664304,-74.6326300813674,-71.3536092248017,-74.5491141518512
1.211,-74.5508004859657,-71.3772684773522,-74.5865723680347,-74.6144447276226,-71.3364497008391,-74.5308553454075
1.21133333333333,-74.5326246221757,-71.3601019878786,-74.568339284977,-74.5962366276164,-71.3192753678386,-74.5125738777807
1.21166666666667,-74.5144260011248,-71.3429206526652,-74.5500831046861,-74.578005768332,-71.3020862034137,-74.4942697359131
1.212,-74.4962046099825,-71.3257244494773,-74.5318038145858,-74.5597521367457,-71.2848821851227,-74.475942906738
1.21233333333333,-74.4779604359115,-71.3085133560247,-74.5135014020943,-74.5414757198266,-71.2676632904686,-74.4575933771795
1.21266666666667,-74.4596934660673,-71.291287349962,-74.4951758546239,-74.5231765045363,-71.2504294968987,-74.439221134152
1.213,-74.4414036875982,-71.274046408888,-74.4768271595806,-74.504854477828,-71.2331807818049,-74.4208261645603
1.21333333333333,-74.4230910876443,-71.2567905103458,-74.4584553043634,-74.4865096266468,-71.2159171225231,-74.4024084552984
1.21366666666667,-74.4047556533379,-71.2395196318225,-74.4400602763647,-74.4681419379292,-71.198638496333,-74.3839679932501
1.214,-74.3863973718024,-71.2222337507489,-74.421642062969,-74.4497513986024,-71.1813448804581,-74.3655047652878
1.21433333333333,-74.3680162301524,-71.2049328444996,-74.4032006515531,-74.4313379955841,-71.1640362520656,-74.3470187582728
1.21466666666667,-74.349612215493,-71.1876168903924,-74.3847360294856,-74.4129017157824,-71.1467125882659,-74.3285099590542
1.215,-74.3311853149198,-71.1702858656887,-74.3662481841265,-74.3944425460948,-71.1293738661126,-74.3099783544694
1.21533333333333,-74.3127355155183,-71.1529397475927,-74.3477371028265,-74.3759604734087,-71.1120200626025,-74.2914239313428
1.21566666666667,-74.2942628043633,-71.1355785132515,-74.3292027729272,-74.3574554846002,-71.0946511546748,-74.2728466764862
1.216,-74.2757671685191,-71.1182021397551,-74.3106451817602,-74.3389275665341,-71.0772671192118,-74.254246576698
1.21633333333333,-74.2572485950385,-71.1008106041357,-74.2920643166469,-74.3203767060637,-71.0598679330378,-74.2356236187629
1.21666666666667,-74.2387070709628,-71.0834038833682,-74.2734601648982,-74.30180289003,-71.0424535729195,-74.2169777894515
1.217,-74.2201425833215,-71.0659819543692,-74.2548327138139,-74.2832061052617,-71.0250240155658,-74.19830907552
1.21733333333333,-74.2015551191314,-71.0485447939975,-74.2361819506825,-74.2645863385746,-71.0075792376272,-74.17961746371
1.21766666666667,-74.1829446653968,-71.0310923790535,-74.2175078627805,-74.2459435767711,-70.9901192156959,-74.1609029407475
1.218,-74.1643112091087,-71.0136246862792,-74.1988104373724,-74.2272778066403,-70.9726439263056,-74.1421654933432
1.21833333333333,-74.1456547372448,-70.9961416923581,-74.18008966171,-74.208589014957,-70.9551533459314,-74.1234051081916
1.21866666666667,-74.1269752367685,-70.9786433739146,-74.1613455230323,-74.189877188482,-70.9376474509893,-74.104621771971
1.219,-74.1082726946294,-70.9611297075142,-74.1425780085646,-74.171142313961,-70.9201262178361,-74.0858154713431
1.21933333333333,-74.089547097762,-70.943600669663,-74.1237871055185,-74.1523843781246,-70.9025896227696,-74.066986192952
1.21966666666667,-74.0707984330859,-70.926056236808,-74.1049728010914,-74.1336033676882,-70.8850376420277,-74.0481339234246
1.22,-74.0520266875051,-70.9084963853362,-74.0861350824662,-74.1147992693507,-70.8674702517887,-74.02925864937
1.22033333333333,-74.0332318479079,-70.8909210915749,-74.0672739368105,-74.0959720697953,-70.8498874281713,-74.0103603573785
1.22066666666667,-74.0144139011662,-70.8733303317915,-74.0483893512766,-74.0771217556879,-70.8322891472335,-73.9914390340222
1.221,-73.9955728341352,-70.8557240821931,-74.0294813130011,-74.0582483136779,-70.8146753849735,-73.9724946658539
1.22133333333333,-73.9767086336532,-70.8381023189262,-74.010549809104,-74.0393517303967,-70.7970461173287,-73.9535272394067
1.22166666666667,-73.9578212865409,-70.8204650180769,-73.9915948266888,-74.0204319924581,-70.7794013201759,-73.9345367411941
1.222,-73.9389107796012,-70.8028121556704,-73.9726163528421,-74.0014890864575,-70.7617409693308,-73.9155231577092
1.22233333333333,-73.9199770996188,-70.7851437076707,-73.9536143746325,-73.9825229989717,-70.7440650405482,-73.8964864754244
1.22266666666667,-73.9010202333594,-70.7674596499807,-73.9345888791111,-73.9635337165583,-70.7263735095215,-73.8774266807908
1.223,-73.8820401675701,-70.7497599584419,-73.9155398533106,-73.9445212257555,-70.7086663518823,-73.8583437602385
1.22333333333333,-73.8630368889782,-70.7320446088342,-73.8964672842447,-73.9254855130817,-70.6909435432009,-73.8392377001751
1.22366666666667,-73.8440103842913,-70.7143135768753,-73.8773711589081,-73.9064265650348,-70.6732050589853,-73.8201084869864
1.224,-73.8249606401966,-70.6965668382212,-73.8582514642759,-73.8873443680923,-70.6554508746815,-73.8009561070352
1.22433333333333,-73.8058876433606,-70.6788043684654,-73.839108187303,-73.8682389087103,-70.6376809656731,-73.7817805466612
1.22466666666667,-73.7867913804289,-70.6610261431392,-73.8199413149241,-73.8491101733236,-70.619895307281,-73.7625817921808
1.225,-73.7676718380252,-70.6432321377108,-73.8007508340528,-73.8299581483451,-70.6020938747635,-73.7433598298862
1.22533333333333,-73.7485290027516,-70.625422327586,-73.7815367315816,-73.8107828201654,-70.5842766433159,-73.7241146460454
1.22566666666667,-73.7293628611878,-70.6075966881069,-73.762298994381,-73.7915841751523,-70.56644358807,-73.7048462269017
1.226,-73.7101733998908,-70.5897551945529,-73.7430376092997,-73.7723621996505,-70.5485946840946,-73.685554558673
1.22633333333333,-73.6909606053941,-70.5718978221393,-73.7237525631635,-73.7531168799812,-70.5307299063946,-73.666239627552
1.22666666666667,-73.6717244642082,-70.554024546018,-73.7044438427752,-73.7338482024417,-70.512849229911,-73.646901419705
1.227,-73.652464962819,-70.536135341277,-73.6851114349144,-73.7145561533048,-70.4949526295209,-73.6275399212724
1.22733333333333,-73.6331820876884,-70.5182301829398,-73.6657553263366,-73.6952407188186,-70.477040080037,-73.6081551183672
1.22766666666667,-73.6138758252533,-70.5003090459657,-73.646375503773,-73.6759018852061,-70.4591115562077,-73.5887469970756
1.228,-73.5945461619255,-70.4823719052495,-73.6269719539302,-73.6565396386646,-70.4411670327164,-73.5693155434561
1.22833333333333,-73.5751930840908,-70.464418735621,-73.6075446634894,-73.6371539653654,-70.4232064841818,-73.549860743539
1.22866666666667,-73.5558165781093,-70.446449511845,-73.5880936191064,-73.6177448514534,-70.4052298851573,-73.5303825833261
1.229,-73.5364166303143,-70.4284642086211,-73.5686188074108,-73.5983122830467,-70.3872372101311,-73.5108810487905
1.22933333333333,-73.5169932270124,-70.4104628005833,-73.5491202150058,-73.5788562462359,-70.3692284335255,-73.4913561258758
1.22966666666667,-73.4975463544826,-70.3924452623,-73.5295978284675,-73.5593767270841,-70.3512035296974,-73.4718078004959
1.23,-73.4780759989762,-70.3744115682737,-73.5100516343448,-73.5398737116263,-70.3331624729373,-73.4522360585345
1.23033333333333,-73.4585821467164,-70.3563616929407,-73.4904816191586,-73.5203471858688,-70.3151052374696,-73.4326408858447
1.23066666666667,-73.4390647838976,-70.3382956106708,-73.4708877694018,-73.5007971357892,-70.2970317974523,-73.4130222682487
1.231,-73.4195238966851,-70.3202132957676,-73.4512700715384,-73.4812235473355,-70.2789421269766,-73.3933801915372
1.23133333333333,-73.399959471215,-70.3021147224674,-73.4316285120032,-73.4616264064259,-70.2608362000667,-73.3737146414689
1.23166666666667,-73.3803714935931,-70.2839998649399,-73.4119630772016,-73.4420056989484,-70.2427139906797,-73.3540256037704
1.232,-73.3607599498951,-70.2658686972872,-73.3922737535089,-73.4223614107605,-70.2245754727054,-73.3343130641354
1.23233333333333,-73.3411248261657,-70.247721193544,-73.3725605272698,-73.4026935276884,-70.2064206199659,-73.3145770082245
1.23266666666667,-73.3214661084184,-70.2295573276774,-73.3528233847981,-73.3830020355267,-70.1882494062154,-73.2948174216648
