"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13,-78.8655472442001,-75.5271049160033,-78.7501605759736,-78.7086265540363,-75.4847725113021,-78.7783232095971
1.13033333333333,-78.8530538128122,-75.5133352410055,-78.7375670467258,-78.6960480303391,-75.4709457469482,-78.7659520355302
1.13066666666667,-78.8405402879448,-75.4995539639013,-78.7249540371062,-78.6834498813945,-75.4571072762552,-78.753561217087
1.131,-78.8280066462817,-75.4857610732844,-78.7123215249513,-78.6708320849678,-75.4432570875458,-78.7411507307925
1.13133333333333,-78.8154528645467,-75.4719565577228,-78.6996694881304,-78.6581946188588,-75.4293951691165,-78.7287205532067
1.13166666666667,-78.8028789195033,-75.458140405759,-78.6869979045462,-78.6455374609011,-75.4155215092377,-78.7162706609241
1.132,-78.7902847879557,-75.4443126059101,-78.6743067521347,-78.6328605889629,-75.4016360961539,-78.7038010305742
1.13233333333333,-78.7776704467479,-75.4304731466671,-78.6615960088654,-78.6201639809466,-75.387738918083,-78.6913116388216
1.13266666666667,-78.7650358727648,-75.4166220164954,-78.6488656527413,-78.6074476147894,-75.3738299632167,-78.6788024623662
1.133,-78.7523810429317,-75.4027592038346,-78.636115661799,-78.5947114684629,-75.3599092197203,-78.6662734779432
1.13333333333333,-78.7397059342146,-75.388884697098,-78.623346014109,-78.5819555199736,-75.3459766757321,-78.6537246623231
1.13366666666667,-78.7270105236206,-75.374998484673,-78.6105566877754,-78.5691797473628,-75.3320323193643,-78.6411559923126
1.134,-78.7142947881979,-75.3611005549209,-78.5977476609366,-78.5563841287069,-75.3180761387021,-78.6285674447535
1.13433333333333,-78.7015587050356,-75.3471908961765,-78.584918911765,-78.5435686421173,-75.3041081218039,-78.6159589965243
1.13466666666667,-78.6888022512643,-75.3332694967485,-78.5720704184669,-78.5307332657403,-75.2901282567011,-78.6033306245387
1.135,-78.6760254040561,-75.3193363449189,-78.5592021592832,-78.5178779777579,-75.2761365313981,-78.5906823057474
1.13533333333333,-78.6632281406247,-75.3053914289434,-78.5463141124891,-78.5050027563873,-75.2621329338723,-78.5780140171369
1.13566666666667,-78.6504104382254,-75.2914347370508,-78.5334062563942,-78.4921075798811,-75.2481174520737,-78.5653257357304
1.136,-78.6375722741553,-75.2774662574434,-78.5204785693426,-78.4791924265274,-75.2340900739252,-78.5526174385876
1.13633333333333,-78.6247136257538,-75.2634859782965,-78.5075310297133,-78.4662572746502,-75.2200507873221,-78.5398891028051
1.13666666666667,-78.6118344704022,-75.2494938877587,-78.4945636159198,-78.4533021026091,-75.2059995801323,-78.5271407055163
1.137,-78.5989347855239,-75.2354899739515,-78.4815763064105,-78.4403268887994,-75.1919364401962,-78.5143722238913
1.13733333333333,-78.586014548585,-75.2214742249691,-78.468569079669,-78.4273316116525,-75.1778613553263,-78.5015836351377
1.13766666666667,-78.5730737370938,-75.2074466288788,-78.4555419142134,-78.4143162496359,-75.1637743133075,-78.4887749165001
1.138,-78.5601123286012,-75.1934071737205,-78.4424947885974,-78.401280781253,-75.1496753018968,-78.4759460452605
1.13833333333333,-78.5471303007012,-75.1793558475068,-78.4294276814096,-78.3882251850434,-75.135564308823,-78.4630969987384
1.13866666666667,-78.53412763103,-75.1652926382226,-78.416340571274,-78.3751494395831,-75.1214413217872,-78.4502277542909
1.139,-78.5211042972674,-75.1512175338254,-78.4032334368498,-78.3620535234843,-75.1073063284621,-78.4373382893127
1.13933333333333,-78.5080602771358,-75.1371305222451,-78.3901062568319,-78.3489374153957,-75.0931593164922,-78.4244285812365
1.13966666666667,-78.4949955484009,-75.1230315913838,-78.3769590099503,-78.3358010940025,-75.0790002734935,-78.4114986075327
1.14,-78.4819100888718,-75.1089207291156,-78.363791674971,-78.3226445380264,-75.0648291870538,-78.3985483457101
1.14033333333333,-78.4688038764009,-75.0947979232869,-78.3506042306955,-78.3094677262259,-75.0506460447321,-78.3855777733151
1.14066666666667,-78.4556768888841,-75.0806631617157,-78.3373966559609,-78.2962706373961,-75.0364508340589,-78.3725868679331
1.141,-78.4425291042608,-75.0665164321923,-78.3241689296403,-78.2830532503689,-75.0222435425359,-78.3595756071871
1.14133333333333,-78.4293605005143,-75.0523577224785,-78.3109210306426,-78.2698155440131,-75.008024157636,-78.3465439687393
1.14166666666667,-78.4161710556716,-75.0381870203077,-78.2976529379126,-78.2565574972344,-74.9937926668029,-78.3334919302899
1.142,-78.4029607478035,-75.0240043133851,-78.2843646304311,-78.2432790889756,-74.9795490574517,-78.320419469578
1.14233333333333,-78.3897295550248,-75.0098095893872,-78.2710560872151,-78.2299802982164,-74.9652933169678,-78.3073265643817
1.14266666666667,-78.3764774554947,-74.9956028359619,-78.2577272873175,-78.2166611039737,-74.9510254327079,-78.2942131925177
1.143,-78.3632044274161,-74.9813840407285,-78.2443782098278,-78.2033214853015,-74.936745391999,-78.2810793318417
1.14333333333333,-78.3499104490365,-74.9671531912773,-78.2310088338713,-78.1899614212913,-74.9224531821386,-78.2679249602486
1.14366666666667,-78.3365954986477,-74.9529102751699,-78.2176191386098,-78.1765808910716,-74.908148790395,-78.2547500556724
1.144,-78.3232595545858,-74.9386552799386,-78.2042091032416,-78.1631798738084,-74.8938322040065,-78.2415545960865
1.14433333333333,-78.3099025952317,-74.9243881930868,-78.1907787070013,-78.149758348705,-74.8795034101818,-78.2283385595033
1.14466666666667,-78.2965245990105,-74.9101090020886,-78.1773279291599,-78.1363162950022,-74.8651623960997,-78.2151019239749
1.145,-78.2831255443923,-74.8958176943889,-78.1638567490252,-78.1228536919786,-74.8508091489092,-78.2018446675931
1.14533333333333,-78.269705409892,-74.8815142574029,-78.1503651459412,-78.1093705189498,-74.8364436557289,-78.1885667684888
1.14566666666667,-78.2562641740691,-74.8671986785167,-78.1368530992888,-78.0958667552695,-74.8220659036476,-78.1752682048331
1.146,-78.2428018155281,-74.8528709450864,-78.1233205884857,-78.0823423803287,-74.8076758797236,-78.1619489548366
1.14633333333333,-78.2293183129187,-74.8385310444387,-78.1097675929858,-78.0687973735564,-74.793273570985,-78.1486089967498
1.14666666666667,-78.2158136449354,-74.8241789638701,-78.0961940922802,-78.055231714419,-74.7788589644292,-78.1352483088631
1.147,-78.2022877903178,-74.8098146906477,-78.0826000658968,-78.0416453824209,-74.7644320470232,-78.1218668695071
1.14733333333333,-78.1887407278509,-74.795438212008,-78.0689854934001,-78.0280383571042,-74.7499928057033,-78.1084646570522
1.14766666666667,-78.1751724363649,-74.7810495151579,-78.0553503543916,-78.0144106180489,-74.7355412273751,-78.095041649909
1.148,-78.1615828947352,-74.7666485872738,-78.0416946285098,-78.000762144873,-74.721077298913,-78.0815978265286
1.14833333333333,-78.1479720818828,-74.7522354155017,-78.02801829543,-77.987092917232,-74.7066010071607,-78.0681331654021
1.14866666666667,-78.1343399767738,-74.7378099869575,-78.0143213348645,-77.9734029148198,-74.6921123389308,-78.054647645061
1.149,-78.12068655842,-74.7233722887262,-78.0006037265626,-77.959692117368,-74.6776112810044,-78.0411412440773
1.14933333333333,-78.1070118058789,-74.7089223078624,-77.9868654503108,-77.9459605046464,-74.6630978201317,-78.0276139410636
1.14966666666667,-78.0933156982532,-74.6944600313899,-77.9731064859325,-77.9322080564624,-74.6485719430312,-78.0140657146726
1.15,-78.0795982146916,-74.6799854463016,-77.9593268132882,-77.9184347526619,-74.6340336363899,-78.0004965435982
1.15033333333333,-78.0658593343884,-74.6654985395596,-77.9455264122756,-77.9046405731286,-74.6194828868634,-77.9869064065745
1.15066666666667,-78.0520990365834,-74.6509992980947,-77.9317052628293,-77.8908254977845,-74.6049196810751,-77.9732952823765
1.151,-78.0383173005626,-74.6364877088068,-77.9178633449214,-77.8769895065893,-74.590344005617,-77.95966314982
1.15133333333333,-78.0245141056574,-74.6219637585645,-77.9040006385608,-77.8631325795412,-74.575755847049,-77.9460099877614
1.15166666666667,-78.0106894312455,-74.6074274342049,-77.8901171237939,-77.8492546966764,-74.5611551918989,-77.9323357750983
1.152,-77.99684325675,-74.5928787225337,-77.8762127807041,-77.8353558380691,-74.5465420266623,-77.918640490769
1.15233333333333,-77.9829755616403,-74.578317610325,-77.862287589412,-77.8214359838318,-74.5319163378026,-77.9049241137529
1.15266666666667,-77.9690863254317,-74.5637440843213,-77.8483415300756,-77.8074951141151,-74.5172781117508,-77.8911866230701
1.153,-77.9551755276853,-74.5491581312332,-77.8343745828898,-77.7935332091077,-74.5026273349054,-77.8774279977822
1.15333333333333,-77.9412431480084,-74.5345597377395,-77.8203867280872,-77.7795502490366,-74.4879639936322,-77.8636482169915
1.15366666666667,-77.9272891660544,-74.5199488904869,-77.8063779459371,-77.7655462141667,-74.4732880742644,-77.8498472598416
1.154,-77.9133135615226,-74.50532557609,-77.7923482167464,-77.7515210848013,-74.4585995631024,-77.8360251055172
1.15433333333333,-77.8993163141585,-74.4906897811313,-77.7782975208592,-77.7374748412818,-74.4438984464134,-77.8221817332443
1.15466666666667,-77.8852974037536,-74.4760414921608,-77.7642258386566,-77.7234074639877,-74.4291847104319,-77.8083171222899
1.155,-77.8712568101456,-74.4613806956962,-77.7501331505572,-77.7093189333367,-74.4144583413591,-77.7944312519626
1.15533333333333,-77.8571945132184,-74.4467073782226,-77.7360194370167,-77.6952092297845,-74.3997193253627,-77.780524101612
1.15566666666667,-77.843110492902,-74.4320215261924,-77.721884678528,-77.681078333825,-74.3849676485774,-77.766595650629
1.156,-77.8290047291726,-74.4173231260253,-77.7077288556212,-77.6669262259904,-74.3702032971042,-77.752645878446
1.15633333333333,-77.8148772020523,-74.4026121641082,-77.6935519488637,-77.6527528868506,-74.3554262570105,-77.7386747645366
1.15666666666667,-77.8007278916098,-74.3878886267947,-77.6793539388599,-77.638558297014,-74.3406365143299,-77.7246822884159
1.157,-77.7865567779597,-74.3731525004057,-77.6651348062516,-77.6243424371267,-74.3258340550623,-77.7106684296403
1.15733333333333,-77.7723638412628,-74.3584037712286,-77.6508945317176,-77.6101052878731,-74.3110188651736,-77.6966331678075
1.15766666666667,-77.7581490617263,-74.3436424255177,-77.6366330959738,-77.5958468299755,-74.2961909305955,-77.682576482557
1.158,-77.7439124196032,-74.3288684494937,-77.6223504797733,-77.5815670441942,-74.2813502372259,-77.6684983535692
1.15833333333333,-77.729653895193,-74.3140818293438,-77.6080466639062,-77.5672659113275,-74.2664967709279,-77.6543987605663
1.15866666666667,-77.7153734688412,-74.2992825512217,-77.5937216291997,-77.5529434122116,-74.2516305175305,-77.6402776833118
1.159,-77.7010711209396,-74.284470601247,-77.5793753565182,-77.5385995277205,-74.2367514628282,-77.6261351016108
1.15933333333333,-77.6867468319258,-74.2696459655058,-77.5650078267627,-77.5242342387664,-74.2218595925807,-77.6119709953096
1.15966666666667,-77.6724005822838,-74.25480863005,-77.5506190208715,-77.5098475262989,-74.206954892513,-77.5977853442961
1.16,-77.6580323525437,-74.2399585808974,-77.5362089198197,-77.4954393713058,-74.1920373483152,-77.5835781284997
1.16033333333333,-77.6436421232816,-74.2250958040316,-77.5217775046195,-77.4810097548125,-74.1771069456425,-77.5693493278912
1.16066666666667,-77.6292298751197,-74.2102202854018,-77.5073247563197,-77.466558657882,-74.1621636701149,-77.5550989224826
1.161,-77.6147955887262,-74.1953320109229,-77.4928506560061,-77.452086061615,-74.1472075073172,-77.5408268923277
1.16133333333333,-77.6003392448153,-74.1804309664753,-77.4783551848011,-77.4375919471502,-74.1322384427989,-77.5265332175215
1.16166666666667,-77.5858608241472,-74.1655171379043,-77.4638383238641,-77.4230762956633,-74.1172564620738,-77.5122178782006
1.162,-77.5713603075282,-74.1505905110209,-77.449300054391,-77.4085390883681,-74.1022615506206,-77.4978808545427
1.16233333333333,-77.5568376758102,-74.135651071601,-77.4347403576145,-77.3939803065154,-74.0872536938818,-77.4835221267671
1.16266666666667,-77.5422929098913,-74.1206988053852,-77.4201592148036,-77.3793999313937,-74.0722328772643,-77.4691416751344
1.163,-77.5277259907151,-74.1057336980795,-77.4055566072643,-77.3647979443289,-74.0571990861391,-77.4547394799465
1.16333333333333,-77.5131368992714,-74.0907557353542,-77.3909325163387,-77.350174326684,-74.042152305841,-77.4403155215467
1.16366666666667,-77.4985256165954,-74.0757649028443,-77.3762869234056,-77.3355290598596,-74.0270925216688,-77.4258697803193
1.164,-77.4838921237681,-74.0607611861495,-77.36161980988,-77.3208621252931,-74.0120197188847,-77.4114022366905
1.16433333333333,-77.4692364019164,-74.0457445708337,-77.3469311572133,-77.3061735044592,-73.9969338827149,-77.3969128711269
1.16466666666667,-77.4545584322125,-74.0307150424251,-77.3322209468931,-77.2914631788699,-73.9818349983486,-77.382401664137
1.165,-77.4398581958743,-74.0156725864162,-77.3174891604434,-77.2767311300737,-73.9667230509387,-77.3678685962701
1.16533333333333,-77.4251356741651,-74.0006171882633,-77.302735779424,-77.2619773396565,-73.9515980256011,-77.3533136481167
1.16566666666667,-77.4103908483938,-73.9855488333867,-77.2879607854311,-77.2472017892407,-73.9364599074148,-77.3387368003084
1.166,-77.3956236999147,-73.9704675071706,-77.2731641600967,-77.2324044604858,-73.9213086814218,-77.3241380335179
1.16633333333333,-77.3808342101272,-73.9553731949626,-77.2583458850886,-77.2175853350876,-73.9061443326269,-77.3095173284588
1.16666666666667,-77.366022360476,-73.9402658820743,-77.2435059421108,-77.2027443947789,-73.8909668459978,-77.2948746658857
1.167,-77.3511881324513,-73.9251455537802,-77.2286443129028,-77.1878816213288,-73.8757762064645,-77.2802100265942
1.16733333333333,-77.336331507588,-73.9100121953185,-77.2137609792399,-77.1729969965431,-73.8605723989196,-77.2655233914206
1.16766666666667,-77.3214524674663,-73.8948657918904,-77.1988559229329,-77.1580905022636,-73.8453554082181,-77.2508147412422
1.168,-77.3065509937113,-73.8797063286602,-77.1839291258282,-77.1431621203688,-73.8301252191772,-77.236084056977
1.16833333333333,-77.291627067993,-73.8645337907552,-77.1689805698077,-77.128211832773,-73.814881816576,-77.2213313195836
1.16866666666667,-77.2766806720261,-73.8493481632654,-77.1540102367886,-77.1132396214269,-73.7996251851558,-77.2065565100613
1.169,-77.2617117875704,-73.8341494312436,-77.1390181087234,-77.0982454683171,-73.7843553096196,-77.1917596094501
1.16933333333333,-77.2467203964299,-73.8189375797052,-77.1240041675996,-77.0832293554661,-73.7690721746321,-77.1769405988302
1.16966666666667,-77.2317064804533,-73.8037125936278,-77.1089683954401,-77.0681912649322,-73.7537757648197,-77.1620994593227
1.17,-77.2166700215339,-73.7884744579517,-77.0939107743025,-77.0531311788094,-73.7384660647702,-77.1472361720888
1.17033333333333,-77.2016110016094,-73.773223157579,-77.0788312862796,-77.0380490792275,-73.7231430590326,-77.13235071833
1.17066666666667,-77.1865294026615,-73.7579586773742,-77.0637299134985,-77.0229449483514,-73.7078067321172,-77.1174430792881
1.171,-77.1714252067164,-73.7426810021637,-77.0486066381217,-77.0078187683819,-73.6924570684954,-77.1025132362452
1.17133333333333,-77.1562983958443,-73.7273901167354,-77.0334614423455,-76.9926705215547,-73.6770940525994,-77.0875611705233
1.17166666666667,-77.1411489521591,-73.7120860058394,-77.0182943084014,-76.9775001901409,-73.6617176688224,-77.0725868634846
1.172,-77.1259768578191,-73.6967686541869,-77.0031052185547,-76.9623077564465,-73.6463279015181,-77.057590296531
1.17233333333333,-77.1107820950259,-73.6814380464508,-76.9878941551054,-76.9470932028126,-73.6309247350009,-77.0425714511045
1.17266666666667,-77.0955646460252,-73.6660941672653,-76.9726611003873,-76.931856511615,-73.6155081535454,-77.0275303086866
1.173,-77.0803244931058,-73.6507370012257,-76.9574060367685,-76.9165976652642,-73.6000781413867,-77.0124668507987
1.17333333333333,-77.0650616186004,-73.6353665328884,-76.942128946651,-76.9013166462056,-73.5846346827198,-76.9973810590018
1.17366666666667,-77.0497760048845,-73.6199827467707,-76.9268298124704,-76.8860134369186,-73.5691777617001,-76.9822729148961
1.174,-77.0344676343774,-73.6045856273509,-76.9115086166961,-76.8706880199172,-73.5537073624424,-76.9671424001216
1.17433333333333,-77.019136489541,-73.5891751590675,-76.8961653418313,-76.8553403777497,-73.5382234690217,-76.9519894963573
1.17466666666667,-77.0037825528804,-73.57375132632,-76.8807999704121,-76.8399704929981,-73.5227260654723,-76.9368141853215
1.175,-76.9884058069436,-73.5583141134682,-76.8654124850085,-76.8245783482789,-73.5072151357881,-76.9216164487716
1.17533333333333,-76.973006234321,-73.542863504832,-76.8500028682233,-76.8091639262419,-73.4916906639224,-76.906396268504
1.17566666666667,-76.9575838176458,-73.5273994846916,-76.8345711026925,-76.7937272095707,-73.4761526337876,-76.891153626354
1.176,-76.9421385395937,-73.5119220372872,-76.8191171710848,-76.7782681809827,-73.4606010292553,-76.8758885041956
1.17633333333333,-76.9266703828824,-73.4964311468189,-76.8036410561021,-76.7627868232285,-73.4450358341559,-76.8606008839417
1.17666666666667,-76.9111793302723,-73.4809267974465,-76.7881427404786,-76.7472831190917,-73.4294570322786,-76.8452907475435
1.177,-76.8956653645652,-73.4654089732894,-76.7726222069811,-76.7317570513895,-73.4138646073715,-76.8299580769906
1.17733333333333,-76.8801284686053,-73.4498776584266,-76.7570794384087,-76.7162086029717,-73.398258543141,-76.8146028543113
1.17766666666667,-76.8645686252781,-73.4343328368962,-76.7415144175929,-76.700637756721,-73.382638823252,-76.7992250615716
1.178,-76.8489858175111,-73.4187744926959,-76.7259271273971,-76.6850444955527,-73.3670054313275,-76.783824680876
1.17833333333333,-76.8333800282729,-73.4032026097822,-76.7103175507167,-76.6694288024147,-73.3513583509489,-76.7684016943668
1.17866666666667,-76.8177512405735,-73.3876171720706,-76.6946856704788,-76.6537906602871,-73.3356975656552,-76.752956084224
1.179,-76.8020994374642,-73.3720181634354,-76.6790314696423,-76.6381300521823,-73.3200230589436,-76.7374878326655
1.17933333333333,-76.786424602037,-73.3564055677097,-76.6633549311973,-76.6224469611448,-73.3043348142688,-76.7219969219467
1.17966666666667,-76.7707267174248,-73.340779368685,-76.6476560381655,-76.6067413702505,-73.2886328150431,-76.7064833343603
1.18,-76.7550057668011,-73.3251395501113,-76.6319347735995,-76.5910132626076,-73.2729170446362,-76.6909470522365
1.18033333333333,-76.7392617333801,-73.3094860956968,-76.616191120583,-76.5752626213554,-73.2571874863751,-76.6753880579425
1.18066666666667,-76.723494600416,-73.2938189891078,-76.6004250622306,-76.5594894296648,-73.2414441235439,-76.6598063338826
1.181,-76.7077043512033,-73.2781382139688,-76.5846365816875,-76.5436936707375,-73.2256869393837,-76.6442018624979
1.18133333333333,-76.6918909690766,-73.2624437538618,-76.5688256621293,-76.5278753278066,-73.2099159170925,-76.6285746262663
1.18166666666667,-76.6760544374099,-73.2467355923269,-76.5529922867621,-76.5120343841359,-73.1941310398248,-76.6129246077023
1.182,-76.6601947396171,-73.2310137128614,-76.5371364388219,-76.4961708230197,-73.1783322906921,-76.5972517893567
1.18233333333333,-76.6443118591515,-73.2152780989204,-76.5212581015751,-76.480284627783,-73.1625196527618,-76.5815561538167
1.18266666666667,-76.6284057795056,-73.199528733916,-76.5053572583174,-76.4643757817809,-73.146693109058,-76.5658376837055
1.183,-76.612476484211,-73.1837656012177,-76.4894338923745,-76.4484442683987,-73.1308526425605,-76.5500963616824
1.18333333333333,-76.5965239568382,-73.1679886841517,-76.4734879871014,-76.4324900710515,-73.1149982362055,-76.5343321704423
1.18366666666667,-76.5805481809961,-73.1521979660014,-76.4575195258823,-76.4165131731842,-73.0991298728849,-76.518545092716
1.184,-76.5645491403326,-73.1363934300068,-76.4415284921307,-76.4005135582712,-73.083247535446,-76.5027351112697
1.18433333333333,-76.5485268185334,-73.1205750593644,-76.4255148692888,-76.3844912098163,-73.0673512066922,-76.4869022089046
1.18466666666667,-76.5324811993225,-73.1047428372272,-76.4094786408275,-76.3684461113523,-73.0514408693817,-76.4710463684574
1.185,-76.5164122664619,-73.0888967467047,-76.3934197902463,-76.352378246441,-73.0355165062283,-76.4551675727997
1.18533333333333,-76.5003200037511,-73.0730367708621,-76.3773383010731,-76.336287598673,-73.019578099901,-76.4392658048378
1.18566666666667,-76.4842043950273,-73.0571628927212,-76.3612341568637,-76.3201741516673,-73.0036256330234,-76.4233410475127
1.186,-76.4680654241646,-73.0412750952591,-76.3451073412019,-76.3040378890713,-72.9876590881742,-76.4073932837997
1.18633333333333,-76.4519030750747,-73.025373361409,-76.3289578376994,-76.2878787945606,-72.9716784478865,-76.3914224967086
1.18666666666667,-76.4357173317056,-73.0094576740596,-76.3127856299951,-76.2716968518386,-72.955683694648,-76.3754286692831
1.187,-76.4195081780424,-72.9935280160549,-76.2965907017557,-76.2554920446363,-72.939674810901,-76.3594117846006
1.18733333333333,-76.4032755981063,-72.9775843701944,-76.2803730366746,-76.2392643567125,-72.9236517790416,-76.3433718257728
1.18766666666667,-76.3870195759549,-72.9616267192325,-76.2641326184722,-76.2230137718529,-72.9076145814202,-76.3273087759442
1.188,-76.3707400956817,-72.9456550458788,-76.2478694308957,-76.2067402738707,-72.891563200341,-76.3112226182931
1.18833333333333,-76.354437141416,-72.9296693327975,-76.2315834577187,-76.1904438466053,-72.875497618062,-76.2951133360308
1.18866666666667,-76.3381106973224,-72.9136695626078,-76.2152746827412,-76.1741244739234,-72.8594178167946,-76.2789809124015
1.189,-76.3217607476013,-72.8976557178833,-76.1989430897891,-76.1577821397175,-72.8433237787039,-76.2628253306821
1.18933333333333,-76.3053872764876,-72.8816277811518,-76.1825886627143,-76.1414168279067,-72.8272154859082,-76.246646574182
1.18966666666667,-76.2889902682514,-72.8655857348957,-76.166211385394,-76.1250285224356,-72.8110929204789,-76.2304446262432
1.19,-76.2725697071971,-72.8495295615512,-76.1498112417313,-76.108617207275,-72.7949560644403,-76.2142194702393
1.19033333333333,-76.2561255776639,-72.8334592435087,-76.133388215654,-76.0921828664208,-72.7788048997695,-76.1979710895764
1.19066666666667,-76.2396578640247,-72.8173747631121,-76.1169422911152,-76.0757254838941,-72.7626394083965,-76.1816994676918
1.191,-76.2231665506863,-72.8012761026592,-76.1004734520924,-76.0592450437413,-72.7464595722034,-76.1654045880545
1.19133333333333,-76.2066516220895,-72.7851632444012,-76.0839816825879,-76.0427415300333,-72.7302653730252,-76.149086434165
1.19166666666667,-76.190113062708,-72.7690361705426,-76.067466966628,-76.0262149268654,-72.7140567926485,-76.1327449895543
1.192,-76.1735508570488,-72.752894863241,-76.0509292882631,-76.0096652183577,-72.6978338128123,-76.1163802377848
1.19233333333333,-76.1569649896519,-72.7367393046072,-76.0343686315675,-75.9930923886536,-72.6815964152073,-76.099992162449
1.19266666666667,-76.1403554450897,-72.7205694767048,-76.0177849806388,-75.9764964219208,-72.6653445814761,-76.0835807471703
1.193,-76.1237222079672,-72.7043853615502,-76.0011783195982,-75.9598773023504,-72.6490782932125,-76.0671459756018
1.19333333333333,-76.1070652629212,-72.6881869411121,-75.9845486325896,-75.9432350141567,-72.6327975319621,-76.0506878314269
1.19366666666667,-76.0903845946205,-72.6719741973119,-75.96789590378,-75.9265695415769,-72.6165022792214,-76.0342062983583
1.194,-76.0736801877655,-72.6557471120231,-75.951220117359,-75.9098808688712,-72.6001925164382,-76.0177013601386
1.19433333333333,-76.0569520270878,-72.6395056670713,-75.9345212575381,-75.8931689803222,-72.583868225011,-76.0011730005393
1.19466666666667,-76.0402000973499,-72.6232498442342,-75.9177993085514,-75.8764338602347,-72.5675293862892,-75.984621203361
1.195,-76.0234243833455,-72.606979625241,-75.9010542546544,-75.8596754929355,-72.5511759815727,-75.9680459524331
1.19533333333333,-76.0066248698982,-72.5906949917727,-75.8842860801243,-75.8428938627732,-72.5348079921118,-75.9514472316135
1.19566666666667,-75.9898015418622,-72.5743959254617,-75.8674947692597,-75.8260889541176,-72.5184253991072,-75.9348250247882
1.196,-75.9729543841215,-72.5580824078917,-75.8506803063801,-75.8092607513599,-72.5020281837094,-75.9181793158714
1.19633333333333,-75.9560833815897,-72.5417544205976,-75.8338426758258,-75.7924092389123,-72.485616327019,-75.901510088805
1.19666666666667,-75.9391885192097,-72.5254119450652,-75.8169818619576,-75.7755344012072,-72.4691898100864,-75.8848173275585
1.197,-75.9222697819538,-72.5090549627312,-75.8000978491566,-75.7586362226978,-72.4527486139115,-75.8681010161284
1.19733333333333,-75.9053271548225,-72.4926834549828,-75.7831906218238,-75.7417146878572,-72.4362927194436,-75.8513611385385
1.19766666666667,-75.8883606228453,-72.4762974031579,-75.76626016438,-75.7247697811781,-72.4198221075813,-75.8345976788392
1.198,-75.8713701710797,-72.4598967885446,-75.7493064612652,-75.7078014871731,-72.4033367591723,-75.8178106211074
1.19833333333333,-75.854355784611,-72.4434815923812,-75.732329496939,-75.6908097903738,-72.3868366550131,-75.8009999494462
1.19866666666667,-75.8373174485523,-72.4270517958559,-75.7153292558795,-75.6737946753308,-72.3703217758491,-75.7841656479847
1.199,-75.8202551480437,-72.4106073801069,-75.6983057225835,-75.6567561266133,-72.3537921023742,-75.7673077008777
1.19933333333333,-75.8031688682528,-72.3941483262221,-75.6812588815661,-75.6396941288089,-72.3372476152307,-75.7504260923053
1.19966666666667,-75.7860585943732,-72.3776746152387,-75.6641887173606,-75.6226086665234,-72.320688295009,-75.733520806473
1.2,-75.7689243116254,-72.3611862281434,-75.6470952145179,-75.6054997243801,-72.3041141222479,-75.7165918276108
1.20033333333333,-75.7517660052559,-72.344683145872,-75.6299783576064,-75.5883672870202,-72.2875250774337,-75.6996391399737
1.20066666666667,-75.7345836605367,-72.3281653493094,-75.6128381312118,-75.5712113391015,-72.2709211410006,-75.6826627278406
1.201,-75.7173772627656,-72.3116328192892,-75.5956745199366,-75.5540318652994,-72.2543022933305,-75.6656625755149
1.20133333333333,-75.7001467972652,-72.2950855365937,-75.5784875083997,-75.5368288503052,-72.2376685147524,-75.6486386673234
1.20166666666667,-75.6828922493831,-72.2785234819539,-75.5612770812367,-75.5196022788271,-72.2210197855425,-75.6315909876165
1.202,-75.6656136044914,-72.2619466360489,-75.544043223099,-75.5023521355888,-72.2043560859243,-75.6145195207677
1.20233333333333,-75.6483108479862,-72.2453549795061,-75.5267859186538,-75.4850784053298,-72.1876773960678,-75.5974242511736
1.20266666666667,-75.6309839652876,-72.2287484929007,-75.5095051525835,-75.4677810728051,-72.1709836960898,-75.5803051632532
1.203,-75.6136329418392,-72.212127156756,-75.4922009095858,-75.4504601227847,-72.1542749660537,-75.5631622414478
1.20333333333333,-75.5962577631077,-72.1954909515427,-75.4748731743733,-75.4331155400532,-72.1375511859691,-75.545995470221
1.20366666666667,-75.5788584145827,-72.1788398576791,-75.4575219316729,-75.4157473094096,-72.1208123357917,-75.5288048340576
1.204,-75.5614348817763,-72.1621738555308,-75.4401471662257,-75.3983554156673,-72.1040583954231,-75.5115903174643
1.20433333333333,-75.5439871502227,-72.1454929254105,-75.4227488627868,-75.3809398436532,-72.087289344711,-75.4943519049688
1.20466666666667,-75.5265152054782,-72.1287970475779,-75.4053270061249,-75.3635005782076,-72.0705051634482,-75.4770895811193
1.205,-75.5090190331203,-72.1120862022393,-75.3878815810219,-75.3460376041842,-72.0537058313733,-75.4598033304849
1.20533333333333,-75.4914986187478,-72.0953603695479,-75.3704125722725,-75.3285509064493,-72.0368913281701,-75.4424931376547
1.20566666666667,-75.4739539479802,-72.0786195296031,-75.3529199646842,-75.3110404698817,-72.0200616334671,-75.4251589872378
1.206,-75.4563850064578,-72.0618636624506,-75.3354037430768,-75.2935062793725,-72.003216726838,-75.4078008638625
1.20633333333333,-75.4387917798405,-72.0450927480823,-75.317863892282,-75.2759483198243,-71.9863565878012,-75.3904187521769
1.20666666666667,-75.4211742538084,-72.0283067664358,-75.3003003971434,-75.2583665761516,-71.9694811958193,-75.3730126368477
