"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.243,-72.8326621113968,-69.7753276981858,-73.0395308312928,-72.9815015695624,-69.7927492874514,-73.0546437437348
1.24333333333333,-72.8116921106749,-69.7561398110308,-73.0185466365185,-72.9604800766264,-69.7735310599965,-73.0336270642114
1.24366666666667,-72.7906959256843,-69.7369331957181,-72.9975353238638,-72.9394320601377,-69.7542940504365,-73.0125836472736
1.244,-72.76967353831,-69.7177078218006,-72.9764968764674,-72.9183575029469,-69.7350382282887,-72.9915134763492
1.24433333333333,-72.7486249303844,-69.6984636587399,-72.9554312774244,-72.8972563878562,-69.7157635629792,-72.9704165348194
1.24466666666667,-72.7275500836869,-69.679200675906,-72.9343385097861,-72.8761286976179,-69.696470023842,-72.9492928060179
1.245,-72.7064489799428,-69.6599188425771,-72.9132185565594,-72.8549744149349,-69.6771575801192,-72.9281422732308
1.24533333333333,-72.6853216008236,-69.6406181279391,-72.892071400706,-72.8337935224593,-69.6578262009605,-72.9069649196955
1.24566666666667,-72.6641679279455,-69.6212985010855,-72.8708970251418,-72.812586002792,-69.6384758554229,-72.8857607286004
1.246,-72.6429879428695,-69.6019599310169,-72.8496954127365,-72.7913518384826,-69.6191065124704,-72.8645296830843
1.24633333333333,-72.6217816271008,-69.5826023866409,-72.8284665463125,-72.7700910120278,-69.5997181409737,-72.8432717662358
1.24666666666667,-72.6005489620879,-69.5632258367715,-72.8072104086449,-72.7488035058719,-69.5803107097096,-72.8219869610922
1.247,-72.5792899292223,-69.5438302501289,-72.7859269824605,-72.7274893024056,-69.5608841873613,-72.80067525064
1.24733333333333,-72.5580045098379,-69.5244155953394,-72.764616250437,-72.7061483839655,-69.5414385425175,-72.7793366178132
1.24766666666667,-72.5366926852104,-69.5049818409346,-72.7432781952028,-72.6847807328335,-69.5219737436721,-72.7579710454933
1.248,-72.5153544365569,-69.4855289553517,-72.7219127993362,-72.6633863312364,-69.5024897592243,-72.7365785165085
1.24833333333333,-72.4939897450349,-69.4660569069324,-72.7005200453646,-72.6419651613451,-69.482986557478,-72.7151590136333
1.24866666666667,-72.4725985917422,-69.4465656639234,-72.6790999157642,-72.6205172052738,-69.4634641066413,-72.6937125195874
1.249,-72.4511809577164,-69.4270551944754,-72.657652392959,-72.5990424450801,-69.4439223748266,-72.6722390170359
1.24933333333333,-72.4297368239337,-69.4075254666432,-72.6361774593203,-72.5775408627636,-69.4243613300498,-72.6507384885878
1.24966666666667,-72.4082661713089,-69.387976448385,-72.6146750971664,-72.5560124402658,-69.4047809402303,-72.629210916796
1.25,-72.3867689806948,-69.3684081075625,-72.5931452887612,-72.5344571594694,-69.3851811731906,-72.6076562841566
1.25033333333333,-72.3652452328814,-69.3488204119403,-72.5715880163145,-72.5128750021976,-69.3655619966558,-72.5860745731082
1.25066666666667,-72.3436949085954,-69.3292133291854,-72.5500032619805,-72.4912659502135,-69.3459233782535,-72.5644657660311
1.251,-72.3221179884997,-69.3095868268674,-72.5283910078578,-72.4696299852196,-69.3262652855133,-72.5428298452471
1.25133333333333,-72.3005144531928,-69.2899408724575,-72.5067512359884,-72.4479670888572,-69.3065876858665,-72.5211667930186
1.25166666666667,-72.2788842832082,-69.2702754333286,-72.4850839283572,-72.4262772427057,-69.2868905466458,-72.4994765915479
1.252,-72.2572274590138,-69.250590476755,-72.4633890668913,-72.4045604282819,-69.2671738350848,-72.4777592229772
1.25233333333333,-72.2355439610115,-69.2308859699118,-72.4416666334592,-72.3828166270397,-69.2474375183181,-72.456014669387
1.25266666666667,-72.2138337695363,-69.2111618798745,-72.4199166098706,-72.3610458203692,-69.2276815633802,-72.4342429127964
1.253,-72.192096864856,-69.191418173619,-72.3981389778752,-72.3392479895962,-69.2079059372059,-72.4124439351619
1.25333333333333,-72.1703332271706,-69.171654818021,-72.3763337191625,-72.3174231159816,-69.1881106066295,-72.390617718377
1.25366666666667,-72.1485428366116,-69.1518717798558,-72.354500815361,-72.2955711807207,-69.1682955383846,-72.3687642442717
1.254,-72.1267256732415,-69.1320690257978,-72.3326402480373,-72.2736921649429,-69.1484606991038,-72.3468834946116
1.25433333333333,-72.104881717053,-69.1122465224203,-72.3107519986959,-72.2517860497106,-69.1286060553182,-72.3249754510975
1.25466666666667,-72.083010947969,-69.0924042361948,-72.2888360487781,-72.2298528160188,-69.1087315734573,-72.3030400953646
1.255,-72.0611133458411,-69.0725421334912,-72.2668923796616,-72.2078924447946,-69.0888372198482,-72.2810774089822
1.25533333333333,-72.03918889045,-69.0526601805771,-72.2449209726599,-72.1859049168966,-69.0689229607158,-72.2590873734525
1.25566666666667,-72.0172375615043,-69.0327583436175,-72.2229218090214,-72.1638902131139,-69.0489887621819,-72.2370699702107
1.256,-71.9952593386399,-69.0128365886742,-72.2008948699291,-72.141848314166,-69.0290345902653,-72.2150251806237
1.25633333333333,-71.9732542014197,-68.9928948817061,-72.1788401364994,-72.1197792007017,-69.0090604108812,-72.1929529859899
1.25666666666667,-71.951222129333,-68.972933188568,-72.1567575897818,-72.0976828532989,-68.9890661898407,-72.1708533675386
1.257,-71.9291631017946,-68.9529514750111,-72.1346472107586,-72.0755592524636,-68.969051892851,-72.148726306429
1.25733333333333,-71.9070770981444,-68.9329497066817,-72.1125089803433,-72.0534083786296,-68.9490174855142,-72.1265717837497
1.25766666666667,-71.8849640976471,-68.9129278491217,-72.0903428793806,-72.0312302121577,-68.9289629333276,-72.1043897805185
1.258,-71.8628240794909,-68.8928858677676,-72.0681488886459,-72.0090247333349,-68.9088882016831,-72.0821802776811
1.25833333333333,-71.8406570227876,-68.8728237279507,-72.0459269888439,-71.9867919223742,-68.8887932558668,-72.059943256111
1.25866666666667,-71.8184629065717,-68.8527413948962,-72.0236771606086,-71.9645317594137,-68.8686780610588,-72.0376786966086
1.259,-71.7962417097996,-68.8326388337229,-72.0013993845024,-71.942244224516,-68.8485425823325,-72.0153865799005
1.25933333333333,-71.7739934113496,-68.8125160094434,-71.9790936410152,-71.9199292976674,-68.8283867846544,-71.9930668866392
1.25966666666667,-71.7517179900205,-68.7923728869629,-71.9567599105642,-71.8975869587777,-68.8082106328839,-71.970719597402
1.26,-71.7294154245319,-68.7722094310794,-71.9343981734927,-71.8752171876792,-68.7880140917728,-71.9483446926908
1.26033333333333,-71.7070856935226,-68.7520256064832,-71.9120084100701,-71.8528199641261,-68.7677971259646,-71.9259421529313
1.26066666666667,-71.6847287755509,-68.7318213777562,-71.8895906004904,-71.8303952677942,-68.7475596999948,-71.9035119584721
1.261,-71.6623446490936,-68.7115967093722,-71.8671447248721,-71.8079430782796,-68.7273017782896,-71.8810540895846
1.26133333333333,-71.6399332925453,-68.6913515656956,-71.8446707632575,-71.7854633750989,-68.7070233251666,-71.8585685264618
1.26166666666667,-71.6174946842179,-68.671085910982,-71.8221686956116,-71.7629561376878,-68.6867243048335,-71.836055249218
1.262,-71.59502880234,-68.650799709377,-71.799638501822,-71.7404213454009,-68.666404681388,-71.8135142378882
1.26233333333333,-71.5725356250565,-68.6304929249163,-71.7770801616978,-71.7178589775111,-68.6460644188178,-71.7909454724271
1.26266666666667,-71.5500151304274,-68.6101655215249,-71.754493654969,-71.6952690132085,-68.6257034809995,-71.7683489327087
1.263,-71.527467296428,-68.5898174630174,-71.7318789612859,-71.6726514316004,-68.6053218316989,-71.7457245985259
1.26333333333333,-71.5048921009475,-68.5694487130968,-71.7092360602184,-71.65000621171,-68.5849194345701,-71.7230724495891
1.26366666666667,-71.4822895217891,-68.5490592353547,-71.6865649312553,-71.6273333324763,-68.5644962531553,-71.7003924655266
1.264,-71.4596595366686,-68.5286489932704,-71.6638655538035,-71.6046327727533,-68.5440522508846,-71.6776846258831
1.26433333333333,-71.4370021232148,-68.508217950211,-71.6411379071876,-71.581904511309,-68.5235873910751,-71.6549489101192
1.26466666666667,-71.4143172589677,-68.4877660694307,-71.6183819706488,-71.5591485268252,-68.503101636931,-71.6321852976111
1.265,-71.391604921379,-68.4672933140707,-71.5955977233447,-71.5363647978967,-68.4825949515429,-71.6093937676496
1.26533333333333,-71.3688650878108,-68.4467996471581,-71.5727851443482,-71.5135533030307,-68.4620672978876,-71.5865742994399
1.26566666666667,-71.3460977355349,-68.4262850316065,-71.5499442126469,-71.4907140206459,-68.4415186388274,-71.5637268721001
1.266,-71.3233028417328,-68.4057494302147,-71.5270749071426,-71.4678469290722,-68.4209489371101,-71.5408514646617
1.26633333333333,-71.3004803834946,-68.3851928056667,-71.5041772066504,-71.4449520065498,-68.4003581553682,-71.5179480560677
1.26666666666667,-71.2776303378185,-68.3646151205315,-71.4812510898981,-71.4220292312287,-68.3797462561187,-71.495016625173
1.267,-71.2547526816101,-68.3440163372622,-71.4582965355255,-71.399078581168,-68.3591132017626,-71.4720571507432
1.26733333333333,-71.2318473916821,-68.3233964181958,-71.4353135220836,-71.3761000343351,-68.3384589545847,-71.4490696114539
1.26766666666667,-71.208914444753,-68.302755325553,-71.4123020280342,-71.3530935686052,-68.3177834767528,-71.4260539858904
1.268,-71.1859538174472,-68.2820930214374,-71.3892620317487,-71.3300591617607,-68.2970867303176,-71.4030102525469
1.26833333333333,-71.1629654862942,-68.2614094678355,-71.3661935115079,-71.3069967914905,-68.2763686772121,-71.3799383898254
1.26866666666667,-71.1399494277275,-68.2407046266158,-71.343096445501,-71.283906435389,-68.2556292792515,-71.3568383760358
1.269,-71.1169056180846,-68.2199784595288,-71.3199708118249,-71.2607880709559,-68.234868498132,-71.3337101893946
1.26933333333333,-71.093834033606,-68.1992309282065,-71.2968165884839,-71.2376416755956,-68.2140862954315,-71.3105538080247
1.26966666666667,-71.0707346504345,-68.1784619941615,-71.2736337533884,-71.214467226616,-68.1932826326083,-71.2873692099543
1.27,-71.047607444615,-68.1576716187873,-71.2504222843544,-71.1912647012282,-68.1724574710007,-71.2641563731167
1.27033333333333,-71.0244523920935,-68.1368597633576,-71.2271821591033,-71.1680340765459,-68.1516107718274,-71.2409152753493
1.27066666666667,-71.0012694687165,-68.1160263890255,-71.2039133552602,-71.1447753295844,-68.1307424961859,-71.2176458943929
1.271,-70.9780586502304,-68.0951714568235,-71.1806158503542,-71.1214884372605,-68.1098526050531,-71.1943482078913
1.27133333333333,-70.954819912281,-68.0742949276629,-71.157289621817,-71.0981733763911,-68.088941059284,-71.1710221933905
1.27166666666667,-70.9315532304127,-68.0533967623336,-71.1339346469825,-71.0748301236932,-68.0680078196121,-71.1476678283381
1.272,-70.908258580068,-68.0324769215032,-71.1105509030862,-71.0514586557828,-68.0470528466481,-71.1242850900823
1.27233333333333,-70.8849359365866,-68.011535365717,-71.087138367264,-71.0280589491744,-68.0260761008803,-71.1008739558717
1.27266666666667,-70.861585275205,-67.9905720553971,-71.063697016552,-71.0046309802803,-68.0050775426735,-71.0774344028545
1.273,-70.838206571056,-67.9695869508426,-71.0402268278855,-70.9811747254099,-67.9840571322689,-71.0539664080774
1.27333333333333,-70.8147997991676,-67.9485800122285,-71.0167277780984,-70.9576901607693,-67.9630148297834,-71.0304699484857
1.27366666666667,-70.7913649344627,-67.9275511996058,-70.9931998439226,-70.9341772624601,-67.9419505952096,-71.0069450009219
1.274,-70.7679019517583,-67.9065004729005,-70.9696430019869,-70.9106360064791,-67.9208643884147,-70.9833915421253
1.27433333333333,-70.7444108257651,-67.8854277919138,-70.9460572288166,-70.8870663687176,-67.8997561691407,-70.9598095487317
1.27466666666667,-70.7208915310865,-67.8643331163208,-70.9224425008327,-70.8634683249605,-67.8786258970036,-70.9361989972719
1.275,-70.6973440422182,-67.843216405671,-70.8987987943513,-70.839841850886,-67.8574735314928,-70.9125598641718
1.27533333333333,-70.6737683335474,-67.8220776193872,-70.8751260855827,-70.8161869220645,-67.836299031971,-70.8888921257514
1.27566666666667,-70.6501643793525,-67.8009167167651,-70.8514243506306,-70.7925035139583,-67.8151023576735,-70.8651957582241
1.276,-70.6265321538017,-67.7797336569732,-70.8276935654916,-70.7687916019206,-67.7938834677079,-70.841470737696
1.27633333333333,-70.6028716309534,-67.7585283990518,-70.8039337060545,-70.7450511611951,-67.7726423210535,-70.8177170401654
1.27666666666667,-70.5791827847544,-67.7373009019131,-70.7801447480992,-70.7212821669151,-67.7513788765607,-70.7939346415218
1.277,-70.5554655890403,-67.7160511243404,-70.7563266672966,-70.6974845941028,-67.730093092951,-70.7701235175456
1.27733333333333,-70.531720017534,-67.6947790249875,-70.7324794392073,-70.673658417669,-67.7087849288161,-70.7462836439073
1.27766666666667,-70.5079460438458,-67.6734845623787,-70.7086030392811,-70.6498036124117,-67.6874543426175,-70.7224149961664
1.278,-70.4841436414719,-67.6521676949079,-70.6846974428562,-70.6259201530162,-67.6661012926861,-70.6985175497715
1.27833333333333,-70.4603127837945,-67.6308283808384,-70.6607626251587,-70.602008014054,-67.6447257372219,-70.6745912800588
1.27866666666667,-70.4364534440809,-67.609466578302,-70.6367985613014,-70.5780671699819,-67.6233276342932,-70.6506361622522
1.279,-70.4125655954824,-67.5880822452992,-70.6128052262838,-70.554097595142,-67.6019069418361,-70.6266521714617
1.27933333333333,-70.3886492110344,-67.5666753396981,-70.5887825949905,-70.5300992637602,-67.5804636176545,-70.6026392826836
1.27966666666667,-70.3647042636552,-67.5452458192343,-70.5647306421912,-70.5060721499461,-67.5589976194189,-70.5785974707994
1.28,-70.3407307261455,-67.5237936415101,-70.5406493425394,-70.482016227692,-67.5375089046667,-70.554526710575
1.28033333333333,-70.3167285711876,-67.5023187639944,-70.5165386705722,-70.4579314708724,-67.5159974308011,-70.5304269766602
1.28066666666667,-70.2926977713451,-67.4808211440219,-70.4923986007091,-70.4338178532431,-67.4944631550907,-70.5062982435879
1.281,-70.2686382990618,-67.4593007387926,-70.4682291072514,-70.4096753484408,-67.4729060346693,-70.4821404857737
1.28133333333333,-70.2445501266613,-67.4377575053716,-70.4440301643818,-70.385503929982,-67.4513260265353,-70.4579536775147
1.28166666666667,-70.2204332263462,-67.4161914006884,-70.4198017461631,-70.3613035712627,-67.4297230875508,-70.4337377929893
1.282,-70.1962875701977,-67.3946023815362,-70.3955438265378,-70.3370742455574,-67.4080971744418,-70.409492806256
1.28233333333333,-70.1721131301745,-67.372990404572,-70.3712563793274,-70.3128159260185,-67.3864482437972,-70.3852186912533
1.28266666666667,-70.1479098781122,-67.3513554263153,-70.3469393782313,-70.2885285856759,-67.3647762520684,-70.3609154217985
1.283,-70.1236777857232,-67.3296974031484,-70.3225927968266,-70.2642121974357,-67.3430811555686,-70.3365829715872
1.28333333333333,-70.0994168245952,-67.3080162913153,-70.2982166085667,-70.23986673408,-67.321362910473,-70.3122213141928
1.28366666666667,-70.0751269661912,-67.2863120469214,-70.2738107867814,-70.215492168266,-67.2996214728175,-70.2878304230654
1.284,-70.0508081818483,-67.2645846259331,-70.2493753046752,-70.1910884725252,-67.2778567984983,-70.2634102715313
1.28433333333333,-70.0264604427775,-67.2428339841771,-70.2249101353272,-70.166655619263,-67.2560688432721,-70.2389608327923
1.28466666666667,-70.0020837200626,-67.22106007734,-70.2004152516902,-70.1421935807576,-67.2342575627545,-70.2144820799253
1.285,-69.9776779846598,-67.1992628609678,-70.1758906265899,-70.1177023291596,-67.2124229124205,-70.1899739858808
1.28533333333333,-69.953243207397,-67.1774422904652,-70.1513362327241,-70.0931818364913,-67.1905648476031,-70.165436523483
1.28566666666667,-69.9287793589727,-67.1555983210954,-70.1267520426621,-70.0686320746456,-67.1686833234936,-70.1408696654288
1.286,-69.9042864099563,-67.1337309079791,-70.1021380288438,-70.044053015386,-67.1467782951403,-70.1162733842869
1.28633333333333,-69.8797643307861,-67.1118400060947,-70.077494163579,-70.0194446303449,-67.1248497174486,-70.0916476524975
1.28666666666667,-69.8552130917696,-67.089925570277,-70.0528204190468,-69.9948068910238,-67.1028975451801,-70.0669924423711
1.287,-69.8306326630827,-67.067987555217,-70.0281167672943,-69.9701397687923,-67.0809217329521,-70.0423077260885
1.28733333333333,-69.8060230147684,-67.0460259154615,-70.0033831802368,-69.9454432348871,-67.0589222352373,-70.0175934756991
1.28766666666667,-69.7813841167368,-67.0240406054125,-69.9786196296561,-69.9207172604115,-67.036899006363,-69.9928496631212
1.288,-69.7567159387641,-67.0020315793264,-69.9538260872,-69.8959618163349,-67.0148520005108,-69.9680762601406
1.28833333333333,-69.732018450492,-66.9799987913138,-69.9290025243822,-69.8711768734917,-66.9927811717156,-69.9432732384103
1.28866666666667,-69.7072916214267,-66.9579421953388,-69.9041489125804,-69.8463624025806,-66.9706864738658,-69.9184405694493
1.289,-69.6825354209388,-66.9358617452185,-69.8792652230365,-69.8215183741645,-66.9485678607019,-69.8935782246426
1.28933333333333,-69.657749818262,-66.9137573946223,-69.8543514268553,-69.7966447586688,-66.9264252858168,-69.8686861752399
1.28966666666667,-69.6329347824929,-66.8916290970718,-69.8294074950041,-69.7717415263815,-66.9042587026545,-69.8437643923549
1.29,-69.6080902825898,-66.8694768059395,-69.8044333983115,-69.746808647452,-66.8820680645101,-69.8188128469651
1.29033333333333,-69.5832162873726,-66.847300474449,-69.779429107467,-69.7218460918907,-66.8598533245288,-69.7938315099106
1.29066666666667,-69.5583127655216,-66.8251000556741,-69.7543945930202,-69.696853829568,-66.8376144357058,-69.7688203518934
1.291,-69.5333796855769,-66.802875502538,-69.7293298253798,-69.6718318302136,-66.8153513508853,-69.7437793434769
1.29133333333333,-69.5084170159379,-66.7806267678133,-69.7042347748129,-69.646780063416,-66.7930640227603,-69.7187084550852
1.29166666666667,-69.4834247248624,-66.7583538041211,-69.6791094114445,-69.6216984986217,-66.7707524038718,-69.6936076570022
1.292,-69.4584027804661,-66.7360565639304,-69.6539537052565,-69.5965871051341,-66.7484164466082,-69.6684769193708
1.29233333333333,-69.4333511507217,-66.7137349995575,-69.6287676260868,-69.5714458521135,-66.726056103205,-69.6433162121926
1.29266666666667,-69.4082698034581,-66.6913890631659,-69.6035511436287,-69.5462747085757,-66.7036713257439,-69.6181255053267
1.293,-69.3831587063601,-66.6690187067649,-69.5783042274303,-69.5210736433913,-66.6812620661527,-69.5929047684892
1.29333333333333,-69.3580178269673,-66.64662388221,-69.5530268468933,-69.4958426252856,-66.6588282762039,-69.5676539712526
1.29366666666667,-69.3328471326735,-66.6242045412013,-69.5277189712726,-69.4705816228373,-66.6363699075152,-69.5423730830448
1.294,-69.3076465907262,-66.6017606352838,-69.5023805696753,-69.4452906044776,-66.6138869115478,-69.5170620731486
1.29433333333333,-69.2824161682256,-66.5792921158464,-69.47701161106,-69.4199695384903,-66.5913792396067,-69.4917209107008
1.29466666666667,-69.2571558321238,-66.5567989341213,-69.4516120642361,-69.39461839301,-66.5688468428397,-69.4663495646917
1.295,-69.2318655492247,-66.5342810411835,-69.4261818978627,-69.3692371360223,-66.546289672237,-69.440948003964
1.29533333333333,-69.2065452861825,-66.5117383879501,-69.4007210804484,-69.3438257353624,-66.52370767863,-69.4155161972124
1.29566666666667,-69.1811950095016,-66.4891709251801,-69.3752295803498,-69.3183841587148,-66.5011008126919,-69.390054112983
1.296,-69.1558146855354,-66.4665786034731,-69.3497073657713,-69.2929123736122,-66.4784690249358,-69.3645617196719
1.29633333333333,-69.130404280486,-66.4439613732694,-69.3241544047641,-69.267410347435,-66.4558122657151,-69.3390389855253
1.29666666666667,-69.1049637604033,-66.4213191848491,-69.2985706652253,-69.2418780474105,-66.4331304852221,-69.3134858786381
1.297,-69.0794930911839,-66.3986519883313,-69.2729561148973,-69.216315440612,-66.4104236334882,-69.2879023669536
1.29733333333333,-69.0539922385714,-66.3759597336739,-69.2473107213668,-69.1907224939584,-66.3876916603826,-69.2622884182626
1.29766666666667,-69.0284611681544,-66.3532423706728,-69.2216344520643,-69.1650991742132,-66.364934515612,-69.2366440002025
1.298,-69.0028998453668,-66.3304998489612,-69.195927274263,-69.1394454479835,-66.34215214872,-69.210969080257
1.29833333333333,-68.9773082354864,-66.307732118009,-69.1701891550784,-69.11376128172,-66.3193445090865,-69.1852636257548
1.29866666666667,-68.9516863036347,-66.2849391271224,-69.1444200614669,-69.0880466417154,-66.2965115459268,-69.1595276038694
1.299,-68.9260340147757,-66.2621208254431,-69.1186199602256,-69.0623014941041,-66.2736532082914,-69.133760981618
1.29933333333333,-68.9003513337154,-66.2392771619477,-69.0927888179913,-69.0365258048617,-66.2507694450652,-69.1079637258609
1.29966666666667,-68.8746382251012,-66.2164080854471,-69.0669266012395,-69.0107195398036,-66.2278602049666,-69.0821358033007
1.3,-68.8488946534209,-66.1935135445859,-69.0410332762839,-68.9848826645845,-66.2049254365473,-69.0562771804816
1.30033333333333,-68.823120583002,-66.1705934878416,-69.0151088092755,-68.9590151446981,-66.1819650881914,-69.0303878237888
1.30066666666667,-68.7973159780113,-66.1476478635244,-68.9891531662016,-68.9331169454757,-66.158979108115,-69.0044676994474
1.301,-68.7714808024536,-66.124676619776,-68.9631663128854,-68.9071880320856,-66.1359674443652,-68.9785167735219
1.30133333333333,-68.7456150201715,-66.1016797045693,-68.9371482149847,-68.8812283695326,-66.1129300448197,-68.9525350119155
1.30166666666667,-68.7197185948444,-66.0786570657078,-68.9110988379916,-68.855237922657,-66.0898668571863,-68.9265223803692
1.302,-68.6937914899876,-66.0556086508248,-68.8850181472313,-68.8292166561341,-66.0667778290019,-68.9004788444612
1.30233333333333,-68.6678336689521,-66.0325344073827,-68.8589061078617,-68.803164534473,-66.043662907632,-68.8744043696061
1.30266666666667,-68.6418450949231,-66.0094342826727,-68.8327626848719,-68.7770815220161,-66.0205220402703,-68.8482989210538
1.303,-68.61582573092,-65.9863082238137,-68.8065878430823,-68.7509675829384,-65.9973551739377,-68.8221624638895
1.30333333333333,-68.589775539795,-65.963156177752,-68.780381547143,-68.7248226812467,-65.9741622554816,-68.7959949630323
1.30366666666667,-68.5636944842331,-65.9399780912604,-68.7541437615334,-68.6986467807786,-65.9509432315757,-68.7697963832347
1.304,-68.5375825267503,-65.9167739109377,-68.7278744505615,-68.6724398452021,-65.9276980487189,-68.7435666890817
1.30433333333333,-68.5114396296941,-65.893543583208,-68.7015735783626,-68.6462018380145,-65.9044266532346,-68.7173058449905
1.30466666666667,-68.4852657552418,-65.8702870543201,-68.6752411088988,-68.6199327225417,-65.8811289912706,-68.691013815209
1.305,-68.4590608653999,-65.8470042703465,-68.6488770059585,-68.5936324619378,-65.8578050087977,-68.6646905638158
1.30533333333333,-68.432824922004,-65.8236951771832,-68.6224812331547,-68.5673010191836,-65.8344546516096,-68.6383360547187
1.30566666666667,-68.4065578867171,-65.8003597205488,-68.5960537539251,-68.5409383570865,-65.8110778653218,-68.6119502516547
1.306,-68.3802597210294,-65.7769978459837,-68.5695945315309,-68.5145444382794,-65.7876745953712,-68.5855331181887
1.30633333333333,-68.3539303862577,-65.7536094988497,-68.5431035290558,-68.48811922522,-65.7642447870152,-68.559084617713
1.30666666666667,-68.327569843544,-65.7301946243291,-68.5165807094054,-68.46166268019,-65.7407883853315,-68.5326047134463
1.307,-68.3011780538554,-65.7067531674241,-68.4900260353064,-68.4351747652942,-65.7173053352166,-68.5060933684332
1.30733333333333,-68.274754977983,-65.6832850729562,-68.4634394693057,-68.4086554424599,-65.6937955813857,-68.4795505455433
1.30766666666667,-68.2483005765411,-65.6597902855652,-68.4368209737694,-68.3821046734362,-65.6702590683721,-68.4529762074706
1.308,-68.2218148099665,-65.6362687497089,-68.4101705108825,-68.3555224197928,-65.646695740526,-68.4263703167323
1.30833333333333,-68.1952976385181,-65.6127204096621,-68.3834880426475,-68.3289086429197,-65.6231055420141,-68.3997328356686
1.30866666666667,-68.1687490222753,-65.5891452095163,-68.3567735308838,-68.3022633040261,-65.599488416819,-68.3730637264416
1.309,-68.1421689211381,-65.5655430931782,-68.3300269372268,-68.2755863641397,-65.5758443087382,-68.3463629510344
1.30933333333333,-68.1155572948258,-65.5419140043702,-68.3032482231274,-68.2488777841059,-65.5521731613835,-68.3196304712509
1.30966666666667,-68.0889141028766,-65.5182578866284,-68.2764373498506,-68.2221375245872,-65.5284749181807,-68.2928662487143
1.31,-68.0622393046462,-65.4945746833028,-68.2495942784752,-68.1953655460618,-65.5047495223681,-68.266070244867
1.31033333333333,-68.0355328593078,-65.4708643375562,-68.2227189698925,-68.1685618088238,-65.4809969169963,-68.2392424209692
1.31066666666667,-68.0087947258508,-65.4471267923637,-68.1958113848059,-68.1417262729814,-65.4572170449276,-68.2123827380986
1.311,-67.9820248630803,-65.4233619905116,-68.1688714837297,-68.1148588984566,-65.4334098488347,-68.1854911571495
1.31133333333333,-67.9552232296162,-65.3995698745973,-68.1418992269886,-68.0879596449846,-65.4095752712007,-68.1585676388321
1.31166666666667,-67.9283897838922,-65.3757503870277,-68.1148945747164,-68.0610284721126,-65.3857132543177,-68.1316121436712
1.312,-67.9015244841556,-65.3519034700195,-68.0878574868557,-68.0340653391989,-65.3618237402864,-68.1046246320062
1.31233333333333,-67.8746272884659,-65.3280290655975,-68.0607879231567,-68.0070702054129,-65.3379066710155,-68.07760506399
1.31266666666667,-67.8476981546944,-65.3041271155947,-68.0336858431762,-67.9800430297332,-65.3139619882207,-68.050553399588
1.313,-67.8207370405233,-65.2801975616507,-68.0065512062774,-67.9529837709475,-65.2899896334239,-68.0234695985775
1.31333333333333,-67.7937439034449,-65.2562403452118,-67.9793839716284,-67.9258923876518,-65.2659895479528,-67.9963536205471
1.31366666666667,-67.7667187007608,-65.2322554075298,-67.9521840982017,-67.8987688382493,-65.2419616729398,-67.9692054248954
1.314,-67.739661389581,-65.2082426896613,-67.924951544773,-67.8716130809497,-65.2179059493213,-67.942024970831
1.31433333333333,-67.7125719268237,-65.1842021324668,-67.897686269921,-67.8444250737684,-65.1938223178375,-67.914812217371
1.31466666666667,-67.6854502692134,-65.1601336766105,-67.8703882320258,-67.8172047745257,-65.1697107190305,-67.8875671233405
1.315,-67.6582963732813,-65.1360372625589,-67.8430573892686,-67.7899521408461,-65.1455710932448,-67.8602896473719
1.31533333333333,-67.6311101953638,-65.1119128305804,-67.8156936996305,-67.7626671301571,-65.1214033806257,-67.8329797479039
1.31566666666667,-67.6038916916017,-65.0877603207444,-67.7882971208919,-67.7353496996889,-65.0972075211186,-67.8056373831809
1.316,-67.5766408179397,-65.0635796729206,-67.7608676106314,-67.7079998064734,-65.0729834544688,-67.7782625112521
1.31633333333333,-67.5493575301255,-65.0393708267782,-67.7334051262251,-67.6806174073429,-65.04873112022,-67.7508550899709
1.31666666666667,-67.522041783709,-65.0151337217853,-67.7059096248458,-67.6532024589303,-65.024450457714,-67.7234150769938
1.317,-67.4946935340413,-64.9908682972076,-67.6783810634617,-67.6257549176671,-65.0001414060898,-67.6959424297797
1.31733333333333,-67.4673127362742,-64.9665744921083,-67.6508193988365,-67.5982747397836,-64.9758039042827,-67.6684371055894
1.31766666666667,-67.4398993453593,-64.942252245347,-67.6232245875271,-67.5707618813073,-64.9514378910236,-67.6408990614843
1.318,-67.4124533160469,-64.9179014955786,-67.5955965858843,-67.5432162980627,-64.9270433048384,-67.6133282543262
1.31833333333333,-67.3849746028857,-64.8935221812533,-67.5679353500507,-67.5156379456701,-64.9026200840467,-67.585724640776
1.31866666666667,-67.3574631602217,-64.8691142406149,-67.5402408359604,-67.4880267795447,-64.8781681667616,-67.558088177293
1.319,-67.3299189421974,-64.8446776117005,-67.5125129993381,-67.460382754896,-64.8536874908883,-67.5304188201345
1.31933333333333,-67.3023419027508,-64.8202122323401,-67.4847517956982,-67.4327058267272,-64.8291779941239,-67.5027165253543
1.31966666666667,-67.2747319956152,-64.7957180401546,-67.4569571803438,-67.4049959498336,-64.8046396139563,-67.4749812488028
