"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.468,-52.065531036674,-51.0499445066836,-52.2271712818012,-52.1748557885925,-50.9543148837154,-52.2598898841118
1.46833333333333,-52.0175589030865,-51.0054003456572,-52.1796589351885,-52.1272232235945,-50.9095828171555,-52.2123627836655
1.46866666666667,-51.9695129611979,-50.9607762320516,-52.1320746970316,-52.0795181429272,-50.8647705966767,-52.1647631070864
1.469,-51.9213931050105,-50.9160720053826,-52.084418466573,-52.031740437052,-50.8198780673214,-52.1170907437075
1.46933333333333,-51.8731992298685,-50.8712875064875,-52.0366901442011,-51.9838899974148,-50.7749050755795,-52.0693455839352
1.46966666666667,-51.8249312324907,-50.8264225775712,-51.9888896314747,-51.9359667164676,-50.7298514694373,-52.021527519275
1.47,-51.7765890110042,-50.7814770622534,-51.9410168311484,-51.8879704876886,-50.6847170984268,-51.9736364423574
1.47033333333333,-51.7281724649786,-50.7364508056173,-51.8930716471977,-51.8399012056037,-50.6395018136766,-51.9256722469641
1.47066666666667,-51.6796814954607,-50.6913436542588,-51.8450539848449,-51.7917587658073,-50.5942054679633,-51.8776348280547
1.471,-51.6311160050094,-50.6461554563373,-51.7969637505845,-51.7435430649836,-50.548827915765,-51.8295240817935
1.47133333333333,-51.5824758977323,-50.6008860616279,-51.7488008522099,-51.6952540009283,-50.5033690133155,-51.781339905577
1.47166666666667,-51.5337610793213,-50.5555353215737,-51.7005651988396,-51.6468914725695,-50.4578286186594,-51.7330821980612
1.472,-51.4849714570901,-50.5101030893405,-51.6522567009439,-51.5984553799901,-50.4122065917093,-51.68475085919
1.47233333333333,-51.4361069400117,-50.4645892198727,-51.603875270372,-51.5499456244488,-50.3665027943032,-51.6363457902235
1.47266666666667,-51.3871674387568,-50.418993569949,-51.5554208203796,-51.5013621084025,-50.3207170902646,-51.5878668937669
1.473,-51.3381528657324,-50.3733159982415,-51.5068932656556,-51.4527047355279,-50.2748493454622,-51.5393140737991
1.47333333333333,-51.2890631351218,-50.3275563653749,-51.4582925223511,-51.4039734107438,-50.2288994278731,-51.4906872357029
1.47366666666667,-51.2398981629242,-50.2817145339867,-51.4096185081065,-51.3551680402328,-50.182867207645,-51.4419862862944
1.474,-51.190657866996,-50.23579036879,-51.3608711420806,-51.3062885314637,-50.1367525571622,-51.3932111338534
1.47433333333333,-51.1413421670919,-50.1897837366371,-51.3120503449788,-51.2573347932139,-50.0905553511109,-51.3443616881541
1.47466666666667,-51.0919509849075,-50.1436945065841,-51.2631560390821,-51.2083067355911,-50.044275466548,-51.295437860496
1.475,-51.0424842441215,-50.0975225499579,-51.2141881482764,-51.1592042700559,-49.9979127829696,-51.2464395637351
1.47533333333333,-50.9929418704401,-50.0512677404239,-51.1651465980818,-51.1100273094441,-49.9514671823825,-51.197366712316
1.47566666666667,-50.9433237916403,-50.0049299540559,-51.1160313156824,-51.0607757679889,-49.9049385493765,-51.1482192223039
1.476,-50.8936299376155,-49.9585090694072,-51.0668422299559,-51.011449561343,-49.8583267711985,-51.0989970114166
1.47633333333333,-50.843860240421,-49.9120049675835,-51.017579271504,-50.962048606601,-49.8116317378283,-51.0496999990585
1.47666666666667,-50.7940146343203,-49.8654175323173,-50.9682423726828,-50.9125728223216,-49.7648533420563,-51.0003281063524
1.477,-50.7440930558323,-49.8187466500441,-50.9188314676331,-50.8630221285494,-49.7179914795625,-50.9508812561744
1.47733333333333,-50.6940954437792,-49.7719922099804,-50.8693464923117,-50.8133964468372,-49.6710460489977,-50.901359373187
1.47766666666667,-50.6440217393352,-49.7251541042033,-50.8197873845218,-50.7636957002677,-49.6240169520662,-50.8517623838741
1.478,-50.5938718860757,-49.6782322277322,-50.7701540839451,-50.7139198134755,-49.5769040936105,-50.8020902165752
1.47833333333333,-50.5436458300279,-49.631226478612,-50.7204465321721,-50.6640687126684,-49.529707381698,-50.752342801521
1.47866666666667,-50.4933435197215,-49.5841367579983,-50.670664672735,-50.614142325649,-49.4824267277095,-50.7025200708684
1.479,-50.4429649062406,-49.5369629702446,-50.6208084511382,-50.5641405818361,-49.4350620464295,-50.6526219587367
1.47933333333333,-50.3925099432764,-49.4897050229918,-50.5708778148915,-50.5140634122852,-49.387613256139,-50.6026484012437
1.47966666666667,-50.3419785871806,-49.4423628272591,-50.5208727135415,-50.4639107497099,-49.3400802787098,-50.5525993365423
1.48,-50.2913707970196,-49.3949362975369,-50.4707930987037,-50.413682528502,-49.2924630397013,-50.5024747048571
1.48033333333333,-50.24068653463,-49.347425351883,-50.4206389240958,-50.3633786847516,-49.2447614684594,-50.4522744485224
1.48066666666667,-50.1899257646739,-49.2998299120195,-50.3704101455695,-50.3129991562671,-49.1969754982174,-50.4019985120189
1.481,-50.1390884546968,-49.2521499034324,-50.3201067211432,-50.2625438825946,-49.1491050661994,-50.3516468420126
1.48133333333333,-50.0881745751843,-49.204385255474,-50.2697286110352,-50.212012805037,-49.1011501137256,-50.3012193873923
1.48166666666667,-50.0371840996218,-49.1565359014673,-50.2192757776963,-50.1614058666723,-49.0531105863207,-50.2507160993088
1.482,-49.986117004553,-49.1086017788116,-50.1687481858425,-50.1107230123719,-49.0049864338235,-50.2001369312137
1.48233333333333,-49.9349732696414,-49.0605828290928,-50.1181458024884,-50.0599641888183,-48.9567776105005,-50.1494818388989
1.48266666666667,-49.8837528777312,-49.0124789981942,-50.06746859698,-50.0091293445216,-48.9084840751603,-50.0987507805356
1.483,-49.8324558149097,-48.9642902364101,-50.0167165410275,-49.9582184298364,-48.8601057912718,-50.0479437167151
1.48333333333333,-49.7810820705708,-48.9160164985632,-49.9658896087388,-49.9072313969771,-48.8116427270847,-49.9970606104884
1.48366666666667,-49.7296316374793,-48.8676577441233,-49.9149877766523,-49.8561682000331,-48.7630948557523,-49.9461014274071
1.484,-49.6781045118359,-48.8192139373288,-49.8640110237697,-49.8050287949829,-48.7144621554572,-49.895066135564
1.48433333333333,-49.626500693344,-48.7706850473119,-49.8129593315893,-49.7538131397073,-48.66574460954,-49.8439547056344
1.48466666666667,-49.5748201852768,-48.7220710482256,-49.7618326841385,-49.7025211940026,-48.6169422066307,-49.7927671109171
1.485,-49.5230629945453,-48.6733719193735,-49.7106310680067,-49.6511529195909,-48.5680549407825,-49.7415033273766
1.48533333333333,-49.4712291317684,-48.6245876453437,-49.6593544723781,-49.5997082801321,-48.5190828116097,-49.6901633336845
1.48566666666667,-49.4193186113425,-48.5757182161443,-49.6080028890636,-49.5481872412321,-48.4700258244271,-49.6387471112618
1.486,-49.3673314515136,-48.5267636273425,-49.5565763125337,-49.4965897704518,-48.4208839903938,-49.5872546443212
1.48633333333333,-49.3152676744498,-48.477723880207,-49.5050747399503,-49.4449158373141,-48.3716573266595,-49.5356859199097
1.48666666666667,-49.2631273063148,-48.4285989818532,-49.4534981711984,-49.3931654133096,-48.3223458565138,-49.4840409279512
1.487,-49.2109103773425,-48.3793889453919,-49.4018466089179,-49.3413384719008,-48.2729496095394,-49.4323196612894
1.48733333333333,-49.1586169219135,-48.3300937900811,-49.3501200585346,-49.2894349885255,-48.223468621768,-49.3805221157313
1.48766666666667,-49.1062469786318,-48.2807135414812,-49.2983185282915,-49.2374549405978,-48.1739029358403,-49.3286482900896
1.488,-49.0538005904028,-48.2312482316137,-49.2464420292789,-49.1853983075078,-48.1242526011684,-49.2766981862268
1.48833333333333,-49.0012778045131,-48.1816978991237,-49.1944905754649,-49.1332650706198,-48.0745176741031,-49.2246718090985
1.48866666666667,-48.9486786727107,-48.1320625894451,-49.1424641837249,-49.0810552132682,-48.0246982181036,-49.1725691667965
1.489,-48.8960032512871,-48.0823423549706,-49.0903628738709,-49.0287687207517,-47.9747943039117,-49.1203902705931
1.48933333333333,-48.8432516011602,-48.0325372552247,-49.0381866686803,-48.9764055803254,-47.9248060097293,-49.0681351349844
1.48966666666667,-48.7904237879581,-47.9826473570403,-48.9859355939236,-48.9239657811905,-47.8747334213999,-49.0158037777338
1.49,-48.7375198821052,-47.9326727347402,-48.9336096783925,-48.8714493144817,-47.824576632594,-48.9633962199161
1.49033333333333,-48.6845399589087,-47.8826134703215,-48.8812089539264,-48.8188561732525,-47.7743357449986,-48.910912485961
1.49066666666667,-48.6314840986464,-47.8324696536448,-48.8287334554383,-48.7661863524574,-47.7240108685105,-48.8583526036969
1.491,-48.5783523866562,-47.7822413826269,-48.7761832209407,-48.7134398489316,-47.6736021214339,-48.8057166043939
1.49133333333333,-48.5251449134272,-47.7319287634384,-48.7235582915699,-48.6606166613676,-47.6231096306827,-48.7530045228083
1.49166666666667,-48.4718617746906,-47.6815319107049,-48.6708587116096,-48.6077167902891,-47.5725335319857,-48.7002163972247
1.492,-48.4185030715143,-47.6310509477131,-48.6180845285136,-48.554740238021,-47.5218739700982,-48.6473522695
1.49233333333333,-48.3650689103969,-47.5804860066215,-48.5652357929282,-48.5016870086569,-47.4711310990164,-48.5944121851063
1.49266666666667,-48.3115594033638,-47.5298372286748,-48.5123125587121,-48.4485571080219,-47.4203050821972,-48.5413961931731
1.493,-48.2579746680653,-47.479104764424,-48.4593148829563,-48.3953505436322,-47.3693960927823,-48.4883043465304
1.49333333333333,-48.204314827875,-47.4282887739507,-48.4062428260031,-48.3420673246511,-47.3184043138274,-48.4351367017503
1.49366666666667,-48.1505800119905,-47.3773894270962,-48.3530964514624,-48.2887074618393,-47.2673299385362,-48.3818933191895
1.494,-48.0967703555355,-47.3264069036955,-48.2998758262283,-48.2352709675026,-47.2161731704985,-48.32857426303
1.49433333333333,-48.0428859996629,-47.2753413938172,-48.2465810204933,-48.1817578554333,-47.1649342239348,-48.2751796013209
1.49466666666667,-47.9889270916599,-47.2241930980068,-48.1932121077614,-48.1281681408472,-47.1136133239446,-48.2217094060181
1.495,-47.9348937850548,-47.1729622275372,-48.1397691648595,-48.0745018403157,-47.0622107067607,-48.1681637530251
1.49533333333333,-47.8807862397246,-47.1216490046631,-48.0862522719478,-48.0207589716921,-47.0107266200088,-48.1145427222324
1.49566666666667,-47.8266046220051,-47.0702536628811,-48.0326615125272,-47.9669395540316,-46.9591613229718,-48.060846397556
1.496,-47.7723491048019,-47.0187764471961,-47.9789969734462,-47.9130436075057,-46.9075150868608,-48.007074866976
1.49633333333333,-47.7180198677036,-46.9672176143923,-47.9252587449053,-47.8590711533102,-46.85578819509,-47.9532282225741
1.49666666666667,-47.6636170970964,-46.9155774333106,-47.87144692046,-47.8050222135661,-46.8039809435594,-47.8993065605704
1.497,-47.6091409862805,-46.8638561851315,-47.8175615970202,-47.750896811213,-46.7520936409411,-47.8453099813593
1.49733333333333,-47.5545917355879,-46.8120541636644,-47.7636028748497,-47.6966949698961,-46.7001266089734,-47.791238589545
1.49766666666667,-47.4999695525028,-46.7601716756421,-47.7095708575619,-47.6424167138438,-46.6480801827595,-47.7370924939752
1.498,-47.4452746517827,-46.7082090410224,-47.6554656521132,-47.5880620677375,-46.5959547110728,-47.6828718077746
1.49833333333333,-47.3905072555826,-46.6561665932956,-47.6012873687948,-47.5336310565733,-46.5437505566689,-47.6285766483775
1.49866666666667,-47.3356675935794,-46.6040446797979,-47.5470361212211,-47.4791237055132,-46.491468096603,-47.574207137558
1.499,-47.2807559031002,-46.5518436620323,-47.492712026316,-47.4245400397271,-46.4391077225541,-47.5197634014609
1.49933333333333,-47.2257724292508,-46.4995639159952,-47.4383152042962,-47.3698800842244,-46.386669841156,-47.4652455706298
1.49966666666667,-47.1707174250473,-46.4472058325099,-47.3838457786512,-47.3151438636751,-46.3341548743345,-47.4106537800346
1.5,-47.1155911515491,-46.3947698175674,-47.3293038761213,-47.2603314022184,-46.2815632596511,-47.3559881690977
1.50033333333333,-47.0603938779945,-46.3422562926738,-47.2746896266717,-47.2054427232607,-46.2288954506545,-47.3012488817188
1.50066666666667,-47.0051258819376,-46.2896656952045,-47.2200031634634,-47.1504778492598,-46.1761519172378,-47.2464360662974
1.501,-46.9497874493882,-46.2369984787656,-47.1652446228211,-47.095436801496,-46.1233331460034,-47.1915498757548
1.50133333333333,-46.8943788749537,-46.1842551135637,-47.1104141441976,-47.0403195998296,-46.0704396406351,-47.1365904675539
1.50166666666667,-46.8389004619829,-46.1314360867811,-47.0555118701346,-46.9851262624432,-46.0174719222774,-47.0815580037174
1.502,-46.7833525227122,-46.0785419029601,-47.0005379462194,-46.9298568055678,-45.9644305299212,-47.0264526508439
1.50233333333333,-46.7277353784149,-46.0255730843947,-46.9454925210386,-46.8745112431944,-45.9113160207985,-46.9712745801228
1.50266666666667,-46.6720493595516,-45.9725301715288,-46.8903757461271,-46.8190895867658,-45.8581289707832,-46.9160239673466
1.503,-46.6162948059242,-45.9194137233638,-46.8351877759136,-46.7635918448519,-45.8048699748007,-46.8607009929213
1.50333333333333,-46.5604720668323,-45.8662243178735,-46.779928767662,-46.7080180228058,-45.7515396472444,-46.8053058418752
1.50366666666667,-46.5045815012318,-45.8129625524267,-46.7245988814082,-46.6523681223986,-45.6981386224003,-46.7498387038652
1.504,-46.4486234778962,-45.7596290442185,-46.6691982798927,-46.5966421414337,-45.6446675548794,-46.6942997731803
1.50433333333333,-46.3925983755815,-45.7062244307095,-46.6137271284892,-46.5408400733389,-45.5911271200585,-46.6386892487442
1.50466666666667,-46.3365065831932,-45.6527493700739,-46.5581855951283,-46.4849619067343,-45.5375180145288,-46.5830073341142
1.505,-46.280348499956,-45.5992045416552,-46.5025738502163,-46.4290076249758,-45.4838409565525,-46.5272542374781
1.50533333333333,-46.2241245355878,-45.5455906464315,-46.4468920665507,-46.3729772056722,-45.4300966865282,-46.4714301716493
1.50566666666667,-46.1678351104753,-45.4919084074884,-46.3911404192292,-46.3168706201745,-45.376285967464,-46.4155353540583
1.506,-46.1114806558542,-45.4381585705017,-46.3353190855552,-46.2606878330368,-45.3224095854597,-46.3595700067422
1.50633333333333,-46.0550616139921,-45.3843419042284,-46.2794282449388,-46.2044288014463,-45.2684683501975,-46.3035343563319
1.50666666666667,-45.9985784383747,-45.3304592010069,-46.2234680787918,-46.1480934746205,-45.2144630954401,-46.2474286340357
1.507,-45.942031593896,-45.2765112772655,-46.1674387704189,-46.0916817931715,-45.1603946795394,-46.1912530756213
1.50733333333333,-45.8854215570526,-45.2224989740415,-46.1113405049044,-46.0351936884335,-45.1062639859522,-46.1350079213945
1.50766666666667,-45.828748816141,-45.1684231575081,-46.0551734689937,-45.9786290817536,-45.052071923766,-46.0786934161754
1.508,-45.7720138714593,-45.1142847195111,-45.9989378509703,-45.9219878837419,-44.9978194282321,-46.0223098092718
1.50833333333333,-45.7152172355137,-45.0600845781156,-45.9426338405289,-45.8652699934808,-44.9435074613097,-45.9658573544503
1.50866666666667,-45.6583594332281,-45.0058236781605,-45.8862616286441,-45.8084752976893,-44.8891370122168,-45.9093363099045
1.509,-45.60144100216,-44.9515029918243,-45.829821407435,-45.7516036698417,-44.8347090979914,-45.8527469382208
1.50933333333333,-45.5444624927194,-44.8971235191995,-45.7733133700263,-45.6946549692371,-44.7802247640614,-45.7960895063419
1.50966666666667,-45.4874244683937,-44.8426862888762,-45.7167377104059,-45.6376290400171,-44.7256850848232,-45.739364285528
1.51,-45.4303275059775,-44.7881923585363,-45.6600946232794,-45.5805257101301,-44.6710911642297,-45.6825715513153
1.51033333333333,-45.373172195808,-44.7336428155567,-45.6033843039228,-45.5233447902379,-44.6164441363873,-45.6257115834737
1.51066666666667,-45.3159591420056,-44.6790387776222,-45.5466069480322,-45.4660860725625,-44.561745166162,-45.5687846659614
1.511,-45.2586889627207,-44.6243813933483,-45.4897627515725,-45.4087493296691,-44.5069954497938,-45.5117910868789
1.51133333333333,-45.2013622903868,-44.5696718429135,-45.4328519106265,-45.3513343131836,-44.4521962155214,-45.4547311384216
1.51166666666667,-45.1439797719802,-44.5149113387017,-45.3758746212425,-45.2938407524392,-44.3973487242147,-45.3976051168311
1.512,-45.0865420692857,-44.4601011259532,-45.3188310792842,-45.2362683530488,-44.3424542700171,-45.3404133223467
1.51233333333333,-45.0290498591709,-44.4052424834274,-45.2617214802832,-45.1786167954018,-44.2875141809963,-45.2831560591567
1.51266666666667,-44.9715038338665,-44.3503367240722,-45.2045460192936,-45.1208857330769,-44.2325298198034,-45.2258336353496
1.513,-44.9139047012556,-44.2953851957057,-45.1473048907528,-45.0630747911709,-44.1775025843419,-45.1684463628677
1.51333333333333,-44.8562531851708,-44.2403892817063,-45.0899982883486,-45.0051835645371,-44.1224339084445,-45.1109945574611
1.51366666666667,-44.7985500257005,-44.1853504017114,-45.0326264048942,-44.9472116159285,-44.0673252625587,-45.053478538646
1.514,-44.7407959795034,-44.1302700123269,-44.9751894322134,-44.8891584740424,-44.0121781544404,-44.9958986296642
1.51433333333333,-44.6829918201343,-44.075149607845,-44.9176875610399,-44.8310236314602,-43.9569941298568,-44.9382551574501
1.51466666666667,-44.6251383383787,-44.0199907209714,-44.8601209809293,-44.772806542479,-43.9017747732963,-44.8805484526002
1.515,-44.5672363425991,-43.9647949235613,-44.8024898801914,-44.7145066208272,-43.8465217086866,-44.8227788493519
1.51533333333333,-44.5092866590923,-43.9095638273646,-44.7447944458426,-44.656123237262,-43.7912366001214,-44.7649466855697
1.51566666666667,-44.4512901324589,-43.8542990847791,-44.6870348635833,-44.5976557170405,-43.7359211525937,-44.7070523027408
1.516,-44.3932476259855,-43.7990023896126,-44.6292113178041,-44.5391033372601,-43.6805771127361,-44.6490960459833
1.51633333333333,-44.3351600220404,-43.7436754778532,-44.5713239916255,-44.480465324063,-43.6252062695698,-44.5910782640678
1.51666666666667,-44.2770282224835,-43.6883201284472,-44.5133730669749,-44.4217408496978,-43.5698104552583,-44.532999309454
1.517,-44.2188531490911,-43.6329381640852,-44.4553587247088,-44.3629290294334,-43.5143915458695,-44.4748595383472
1.51733333333333,-44.1606357439968,-43.5775314519953,-44.3972811447833,-44.3040289183194,-43.4589514621423,-44.4166593107742
1.51766666666667,-44.1023769701492,-43.5221019047431,-44.3391405064822,-44.2450395077867,-43.4034921702599,-44.3583989906842
1.518,-44.0440778117871,-43.4666514810392,-44.2809369887082,-44.1859597220849,-43.3480156826284,-44.3000789460768
1.51833333333333,-43.9857392749342,-43.4111821865527,-44.2226707703482,-44.1267884145488,-43.2925240586605,-44.2416995491613
1.51866666666667,-43.9273623879132,-43.3556960747307,-44.1643420307184,-44.0675243636917,-43.2370194055633,-44.1832611765509
1.519,-43.8689482018811,-43.3001952476231,-44.1059509501026,-44.0081662691197,-43.1815038791307,-44.1247642094968
1.51933333333333,-43.8104977913872,-43.244681856713,-44.0474977103935,-43.9487127472653,-43.1259796845392,-44.0662090341675
1.51966666666667,-43.7520122549542,-43.1891581037515,-43.9889824958492,-43.8891623269362,-43.0704490771468,-44.0075960419775
1.52,-43.6934927156855,-43.1336262415968,-43.9304054939803,-43.82951344468,-43.0149143632945,-43.948925629974
1.52033333333333,-43.634940321898,-43.0780885750562,-43.8717668965805,-43.7697644399625,-42.9593779011098,-43.8901982012851
1.52066666666667,-43.576356247783,-43.0225474617317,-43.8130669009196,-43.7099135501643,-42.9038421013108,-43.8314141656399
1.521,-43.517741694098,-42.9670053128677,-43.7543057111163,-43.6499589053985,-42.8483094280122,-43.7725739399674
1.52133333333333,-43.4590978888898,-42.9114645942003,-43.6954835397115,-43.589898523156,-42.7927823995301,-43.7136779490828
1.52166666666667,-43.4004260882495,-42.8559278268075,-43.6366006094641,-43.5297303027897,-42.7372635891865,-43.6547266264725
1.522,-43.3417275771053,-42.8003975879594,-43.5776571553941,-43.4694520198511,-42.6817556261117,-43.5957204151867
1.52233333333333,-43.2830036700512,-42.7448765119683,-43.5186534271006,-43.4090613202976,-42.6262611960451,-43.5366597688546
1.52266666666667,-43.2242557122157,-42.6893672910364,-43.4595896913831,-43.3485557145957,-42.5707830421317,-43.4775451528315
1.523,-43.1654850801727,-42.6338726761022,-43.4004662351998,-43.2879325717499,-42.515323965715,-43.4183770454959
1.52333333333333,-43.1066931828969,-42.5783954776828,-43.3412833689974,-43.2271891132974,-42.4598868271244,-43.3591559397102
1.52366666666667,-43.0478814627657,-42.5229385667117,-43.2820414304514,-43.1663224073159,-42.4044745464561,-43.2998823444624
1.524,-42.989051396611,-42.4675048753721,-43.2227407886606,-43.1053293625048,-42.3490901043474,-43.2405567867091
1.52433333333333,-42.930204496824,-42.4120973979234,-43.1633818488398,-43.0442067224116,-42.2937365427418,-43.1811798134395
1.52466666666667,-42.8713423125141,-42.3567191915196,-43.103965057563,-42.9829510598926,-42.2384169656453,-43.1217519939824
1.525,-42.8124664307279,-42.3013733770191,-43.0444909086103,-42.9215587719135,-42.1831345398708,-43.0622739225821
1.52533333333333,-42.7535784777286,-42.2460631397856,-42.9849599494792,-42.8600260748201,-42.1278924957719,-43.0027462212696
1.52566666666667,-42.694680120341,-42.1907917304755,-42.9253727886239,-42.79834900023,-42.0726941279616,-42.9431695430578
1.526,-42.6357730673657,-42.1355624658144,-42.8657301034915,-42.7365233917325,-42.0175427960181,-42.8835445754932
1.52633333333333,-42.5768590710641,-42.0803787293589,-42.8060326494322,-42.6745449026125,-41.9624419251724,-42.8238720445977
1.52666666666667,-42.5179399287211,-42.0252439722417,-42.7462812695604,-42.6124089948604,-41.90739500698,-42.764152719239
1.527,-42.4590174842861,-41.9701617139013,-42.6864769056579,-42.5501109397766,-41.8524055999719,-42.7043874159687
1.52733333333333,-42.4000936300994,-41.9151355427914,-42.626620610207,-42.4876458205345,-41.7974773302861,-42.6445770043727
1.52766666666667,-42.3411703087058,-41.8601691170705,-42.5667135596548,-42.4250085371331,-41.7426138922751,-42.5847224129809
1.528,-42.2822495147607,-41.8052661652688,-42.5067570690117,-42.3621938142473,-41.6878190490905,-42.5248246357854
1.52833333333333,-42.2233332970337,-41.7504304869316,-42.4467526078952,-42.2991962125739,-41.6330966332411,-42.4648847394246
1.52866666666667,-42.1644237605119,-41.6956659532362,-42.386701818132,-42.2360101443724,-41.5784505471223,-42.404903871087
1.529,-42.1055230686107,-41.6409765075811,-42.3266065330428,-42.172629894025,-41.5238847635177,-42.3448832672012
1.52933333333333,-42.0466334454934,-41.5863661661458,-42.2664687985302,-42.1090496445758,-41.4694033260668,-42.2848242629748
1.52966666666667,-41.9877571785062,-41.5318390184175,-42.2062908960997,-42.0452635113722,-41.4150103497004,-42.2247283028537
1.53,-41.9288966207324,-41.4773992276851,-42.1460753679429,-41.9812655841155,-41.3607100210398,-42.1645969519754
1.53033333333333,-41.8700541936707,-41.423051031496,-42.0858250442119,-41.9170499788425,-41.3065065987581,-42.1044319086936
1.53066666666667,-41.8112323900412,-41.3687987420749,-42.0255430726123,-41.8526109015965,-41.2524044139016,-42.0442350182553
1.531,-41.7524337767244,-41.3146467467009,-41.9652329504361,-41.7879427258267,-41.198407870168,-41.9840082877142
1.53133333333333,-41.693660997836,-41.2605995080427,-41.9048985591504,-41.723040085862,-41.1445214441417,-41.9237539021679
1.53166666666667,-41.6349167779426,-41.2066615644469,-41.8445442016392,-41.657897989148,-41.0907496854801,-41.863474242405
1.532,-41.576203925421,-41.1528375301791,-41.7841746421856,-41.5925119503285,-41.0370972170523,-41.8031719040552
1.53233333333333,-41.5175253359636,-41.0991320956132,-41.7237951492511,-41.5268781506638,-40.983568735025,-41.7428497183268
1.53266666666667,-41.4588839962339,-41.0455500273684,-41.6634115410817,-41.4609936267388,-40.9301690088946,-41.6825107744223
1.533,-41.4002829876726,-40.9920961683896,-41.6030302341321,-41.3948564928919,-40.8769028814623,-41.6221584437141
1.53333333333333,-41.3417254904563,-40.9387754379694,-41.5426582942477,-41.3284662022893,-40.8237752687502,-41.5617964057574
1.53366666666667,-41.2832147876086,-40.8855928317082,-41.4823034904886,-41.2618238520615,-40.770791159855,-41.5014286762105
1.534,-41.2247542692635,-40.8325534214106,-41.4219743514053,-41.1949325383773,-40.7179556167382,-41.4410596367186
1.53433333333333,-41.1663474370789,-40.7796623549147,-41.3616802234937,-41.1277977677175,-40.6652737739477,-41.3806940668027
1.53466666666667,-41.107997908797,-40.7269248558503,-41.3014313314531,-41.0604279308672,-40.612750838271,-41.3203371777766
1.535,-41.0497094229484,-40.6743462233264,-41.2412388397594,-40.9928348462092,-40.5603920883151,-41.2599946486857
1.53533333333333,-40.9914858436906,-40.6219318315409,-41.1811149149271,-40.9250343786487,-40.5082028740116,-41.1996726642362
1.53566666666667,-40.9333311657768,-40.5696871293123,-41.121072787684,-40.8570471398275,-40.4561886160436,-41.139377954639
1.536,-40.8752495196409,-40.5176176395309,-41.0611268141138,-40.7888992740128,-40.4043548051926,-41.0791178372533
1.53633333333333,-40.8172451765894,-40.4657289585234,-41.00129253463,-40.7206233319719,-40.3527070016019,-41.0189002598576
1.53666666666667,-40.7593225540823,-40.4140267553318,-40.9415867294421,-40.6522592320324,-40.301250833954,-40.9587338453125
1.537,-40.7014862210864,-40.3625167709008,-40.882027468955,-40.583855303085,-40.2499919985599,-40.8986279373104
1.53733333333333,-40.6437409034802,-40.3112048171725,-40.8226341573137,-40.5154693982054,-40.1989362583573,-40.8385926468204
1.53766666666667,-40.5860914894833,-40.2600967760843,-40.7634275670678,-40.447170059523,-40.1480894418146,-40.7786388987416
1.538,-40.5285430350857,-40.2091985984683,-40.7044298627012,-40.3790377046522,-40.0974574417395,-40.7187784781748
1.53833333333333,-40.4711007694407,-40.1585163028489,-40.6456646105491,-40.311165792186,-40.0470462139886,-40.659024075602
1.53866666666667,-40.4137701001869,-40.108055974135,-40.5871567724264,-40.2436619083802,-39.9968617760762,-40.5993893301361
1.539,-40.356556618658,-40.0578237622061,-40.5289326801341,-40.1766486994123,-39.9469102056794,-40.5398888698645
1.53933333333333,-40.2994661049334,-40.0078258803879,-40.4710199879047,-40.1102645540917,-39.8971976390389,-40.4805383481638
1.53966666666667,-40.2425045326776,-39.9580686038154,-40.4134475998139,-40.0446639218031,-39.8477302692504,-40.4213544747123
1.54,-40.1856780737138,-39.9085582676822,-40.3562455692524,-39.9800171316966,-39.7985143444484,-40.3623550397726
1.54033333333333,-40.128993102268,-39.8593012653718,-40.2994449677296,-39.9165095644822,-39.749556165877,-40.3035589301689
1.54066666666667,-40.0724561988155,-39.8103040464702,-40.2430777205941,-39.8543400213756,-39.7008620858484,-40.2449861352392
1.541,-40.0160741534577,-39.7615731146575,-40.1871764077373,-39.7937181403123,-39.6524385055861,-40.1866577409243
1.54133333333333,-39.9598539687483,-39.7131150254764,-40.1317740279856,-39.7348607325064,-39.6042918729527,-40.128595910053
1.54166666666667,-39.9038028618856,-39.6649363839755,-40.0769037267278,-39.6779869575393,-39.556428680059,-40.070823846823
1.542,-39.8479282661796,-39.6170438422271,-40.0225984873378,-39.6233123258774,-39.5088554607556,-40.0133657434632
1.54233333333333,-39.7922378316996,-39.5694440967175,-39.9688907881579,-39.5710416147828,-39.4615787880052,-39.9562467071062
1.54266666666667,-39.7367394250021,-39.5221438856076,-39.915812228164,-39.5213609035167,-39.4146052711333,-39.8994926650203
1.543,-39.6814411278351,-39.4751499858652,-39.8633931259164,-39.4744290675646,-39.3679415529606,-39.8431302465523
1.54333333333333,-39.6263512347137,-39.4284692102669,-39.8116620979581,-39.4303692043454,-39.3215943068128,-39.7871866404351
1.54366666666667,-39.5714782492566,-39.3821084042687,-39.760645624378,-39.389260574302,-39.2755702334106,-39.7316894265182
1.544,-39.5168308791756,-39.3360744427469,-39.7103676107426,-39.3511317085759,-39.2298760576394,-39.6766663815079
1.54433333333333,-39.4624180298083,-39.2903742266079,-39.6608489569154,-39.3159553363186,-39.1845185251988,-39.6221452589347
1.54466666666667,-39.4082487960881,-39.2450146792684,-39.6121071443271,-39.283645706666,-39.1395043991332,-39.5681535443214
