"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19433333333333,-75.7193201391061,-72.3509974042687,-75.7310291477921,-75.8286964763858,-72.3654030809673,-75.8457778878324
1.19466666666667,-75.702224327655,-72.3346400109714,-75.7140415932479,-75.8117203319357,-72.3490653859034,-75.8287972462612
1.195,-75.6851060719113,-72.3182680290733,-75.6970309063246,-75.7947211301981,-72.3327131611869,-75.8117938566725
1.19533333333333,-75.6679653571692,-72.3018814406438,-75.6799970733286,-75.7776988581426,-72.3163463889368,-75.7947677040839
1.19566666666667,-75.6508021687345,-72.2854802277088,-75.6629400805837,-75.7606535027561,-72.2999650512289,-75.7777187735301
1.196,-75.6336164919242,-72.2690643722497,-75.6458599144306,-75.743585051042,-72.283569130095,-75.7606470500626
1.19633333333333,-75.6164083120661,-72.2526338562036,-75.6287565612266,-75.7264934900203,-72.2671586075232,-75.7435525187494
1.19666666666667,-75.5991776144989,-72.2361886614632,-75.6116300073454,-75.7093788067268,-72.250733465457,-75.7264351646747
1.197,-75.5819243845715,-72.2197287698767,-75.5944802391765,-75.6922409882133,-72.2342936857962,-75.7092949729384
1.19733333333333,-75.5646486076431,-72.2032541632469,-75.5773072431254,-75.6750800215471,-72.2178392503955,-75.6921319286565
1.19766666666667,-75.5473502690824,-72.1867648233322,-75.5601110056128,-75.6578958938106,-72.2013701410654,-75.6749460169599
1.198,-75.5300293542681,-72.1702607318453,-75.5428915130746,-75.6406885921008,-72.1848863395713,-75.6577372229949
1.19833333333333,-75.5126858485877,-72.1537418704537,-75.5256487519614,-75.6234581035295,-72.1683878276337,-75.6405055319226
1.19866666666667,-75.4953197374379,-72.1372082207795,-75.5083827087384,-75.6062044152226,-72.1518745869278,-75.6232509289185
1.199,-75.4779310062243,-72.1206597643987,-75.4910933698846,-75.5889275143198,-72.1353465990835,-75.6059733991725
1.19933333333333,-75.4605196403603,-72.1040964828416,-75.4737807218933,-75.5716273879745,-72.1188038456853,-75.5886729278882
1.19966666666667,-75.4430856252679,-72.0875183575922,-75.4564447512709,-75.554304023353,-72.1022463082715,-75.5713495002831
1.2,-75.4256289463768,-72.0709253700885,-75.439085444537,-75.5369574076347,-72.085673968335,-75.5540031015879
1.20033333333333,-75.408149589124,-72.0543175017217,-75.4217027882243,-75.5195875280117,-72.0690868073222,-75.5366337170466
1.20066666666667,-75.3906475389539,-72.0376947338365,-75.4042967688778,-75.5021943716879,-72.0524848066335,-75.5192413319157
1.201,-75.3731227813178,-72.0210570477307,-75.3868673730547,-75.4847779258794,-72.0358679476226,-75.5018259314644
1.20133333333333,-75.3555753016735,-72.0044044246551,-75.3694145873241,-75.4673381778139,-72.0192362115968,-75.484387500974
1.20166666666667,-75.338005085485,-71.9877368458132,-75.3519383982666,-75.44987511473,-72.0025895798162,-75.4669260257375
1.202,-75.3204121182227,-71.9710542923613,-75.3344387924741,-75.4323887238774,-71.9859280334943,-75.4494414910599
1.20233333333333,-75.3027963853623,-71.9543567454077,-75.3169157565491,-75.4148789925162,-71.969251553797,-75.4319338822571
1.20266666666667,-75.285157872385,-71.9376441860134,-75.2993692771048,-75.3973459079169,-71.9525601218432,-75.414403184656
1.203,-75.2674965647772,-71.920916595191,-75.2817993407646,-75.3797894573596,-71.9358537187038,-75.3968493835943
1.20333333333333,-75.2498124480299,-71.9041739539053,-75.2642059341615,-75.3622096281341,-71.9191323254022,-75.37927246442
1.20366666666667,-75.2321055076385,-71.8874162430724,-75.2465890439383,-75.3446064075391,-71.9023959229139,-75.3616724124911
1.204,-75.2143757291027,-71.8706434435602,-75.2289486567466,-75.3269797828823,-71.885644492166,-75.3440492131753
1.20433333333333,-75.1966230979261,-71.8538555361876,-75.2112847592471,-75.3093297414798,-71.8688780140373,-75.3264028518498
1.20466666666667,-75.1788475996154,-71.8370525017247,-75.1935973381087,-75.2916562706558,-71.8520964693584,-75.3087333139007
1.205,-75.1610492196809,-71.8202343208925,-75.1758863800086,-75.2739593577422,-71.8352998389107,-75.291040584723
1.20533333333333,-75.1432279436355,-71.8034009743625,-75.1581518716315,-75.2562389900783,-71.8184881034271,-75.2733246497201
1.20566666666667,-75.1253837569948,-71.7865524427571,-75.1403937996698,-75.2384951550106,-71.8016612435912,-75.2555854943036
1.206,-75.1075166452764,-71.7696887066485,-75.1226121508226,-75.2207278398919,-71.7848192400372,-75.2378231038928
1.20633333333333,-75.0896265940002,-71.7528097465594,-75.1048069117958,-75.2029370320816,-71.76796207335,-75.2200374639144
1.20666666666667,-75.0717135886872,-71.7359155429622,-75.0869780693018,-75.1851227189449,-71.7510897240648,-75.2022285598024
1.207,-75.0537776148598,-71.7190060762792,-75.0691256100586,-75.1672848878528,-71.7342021726668,-75.1843963769976
1.20733333333333,-75.0358186580414,-71.7020813268819,-75.0512495207901,-75.1494235261812,-71.7172993995911,-75.1665409009471
1.20766666666667,-75.0178367037559,-71.6851412750914,-75.0333497882253,-75.1315386213112,-71.7003813852228,-75.1486621171043
1.208,-74.9998317375273,-71.6681859011778,-75.015426399098,-75.1136301606279,-71.6834481098961,-75.1307600109284
1.20833333333333,-74.9818037448798,-71.6512151853602,-74.9974793401466,-75.0956981315211,-71.666499553895,-75.112834567884
1.20866666666667,-74.9637527113368,-71.6342291078064,-74.9795085981135,-75.0777425213838,-71.6495356974523,-75.0948857734408
1.209,-74.9456786224212,-71.6172276486326,-74.961514159745,-75.0597633176128,-71.6325565207498,-75.0769136130735
1.20933333333333,-74.9275814636548,-71.6002107879034,-74.9434960117908,-75.0417605076075,-71.615562003918,-75.0589180722611
1.20966666666667,-74.9094612205577,-71.5831785056316,-74.9254541410033,-75.0237340787703,-71.5985521270361,-75.0408991364865
1.21,-74.8913178786484,-71.5661307817778,-74.907388534138,-75.0056840185054,-71.5815268701315,-75.0228567912368
1.21033333333333,-74.8731514234432,-71.5490675962504,-74.8892991779522,-74.9876103142193,-71.5644862131796,-75.0047910220022
1.21066666666667,-74.8549618404558,-71.5319889289051,-74.8711860592054,-74.9695129533197,-71.547430136104,-74.9867018142761
1.211,-74.8367491151973,-71.5148947595452,-74.8530491646584,-74.9513919232154,-71.5303586187758,-74.9685891535545
1.21133333333333,-74.8185132331754,-71.4977850679209,-74.8348884810733,-74.933247211316,-71.5132716410138,-74.9504530253358
1.21166666666667,-74.8002541798944,-71.4806598337292,-74.8167039952126,-74.9150788050314,-71.4961691825839,-74.9322934151204
1.212,-74.7819719408546,-71.4635190366142,-74.7984956938397,-74.8968866917714,-71.4790512231992,-74.9141103084105
1.21233333333333,-74.7636665015521,-71.4463626561659,-74.7802635637174,-74.8786708589454,-71.4619177425198,-74.8959036907094
1.21266666666667,-74.7453378474784,-71.4291906719209,-74.7620075916083,-74.8604312939619,-71.4447687201523,-74.8776735475214
1.213,-74.7269859641202,-71.412003063362,-74.7437277642742,-74.8421679842281,-71.4276041356498,-74.8594198643514
1.21333333333333,-74.7086108369585,-71.3947998099173,-74.7254240684757,-74.8238809171497,-71.4104239685119,-74.8411426267044
1.21366666666667,-74.690212451469,-71.3775808909612,-74.7070964909718,-74.8055700801304,-71.393228198184,-74.8228418200854
1.214,-74.6717907931213,-71.360346285813,-74.6887450185193,-74.7872354605713,-71.3760168040574,-74.8045174299988
1.21433333333333,-74.6533458473784,-71.3430959737374,-74.670369637873,-74.7688770458708,-71.3587897654693,-74.7861694419482
1.21466666666667,-74.6348775996966,-71.3258299339442,-74.6519703357844,-74.7504948234241,-71.3415470617018,-74.7677978414358
1.215,-74.6163860355254,-71.3085481455878,-74.6335470990023,-74.7320887806228,-71.3242886719828,-74.7494026139621
1.21533333333333,-74.5978711403063,-71.2912505877672,-74.6150999142716,-74.7136589048543,-71.3070145754848,-74.7309837450261
1.21566666666667,-74.5793328994733,-71.2739372395259,-74.5966287683333,-74.6952051835018,-71.2897247513253,-74.7125412201238
1.216,-74.5607712984521,-71.2566080798514,-74.5781336479241,-74.6767276039436,-71.2724191785662,-74.6940750247488
1.21633333333333,-74.5421863226596,-71.2392630876751,-74.5596145397758,-74.6582261535526,-71.2550978362139,-74.6755851443915
1.21666666666667,-74.523577957504,-71.2219022418721,-74.5410714306148,-74.6397008196963,-71.2377607032188,-74.6570715645389
1.217,-74.504946188384,-71.2045255212611,-74.5225043071623,-74.6211515897361,-71.2204077584755,-74.6385342706739
1.21733333333333,-74.4862910006885,-71.187132904604,-74.5039131561332,-74.6025784510268,-71.2030389808219,-74.6199732482752
1.21766666666667,-74.4676123797964,-71.1697243706056,-74.485297964236,-74.5839813909165,-71.1856543490396,-74.6013884828172
1.218,-74.4489103110761,-71.1522998979137,-74.4666587181723,-74.5653603967459,-71.1682538418536,-74.5827799597687
1.21833333333333,-74.4301847798853,-71.1348594651187,-74.4479954046367,-74.5467154558479,-71.1508374379318,-74.5641476645935
1.21866666666667,-74.41143577157,-71.1174030507531,-74.4293080103158,-74.5280465555476,-71.1334051158848,-74.5454915827493
1.219,-74.3926632714652,-71.099930633292,-74.4105965218882,-74.5093536831613,-71.115956854266,-74.5268116996881
1.21933333333333,-74.3738672648932,-71.0824421911521,-74.3918609260242,-74.4906368259965,-71.098492631571,-74.5081080008546
1.21966666666667,-74.3550477371645,-71.0649377026919,-74.3731012093849,-74.4718959713511,-71.0810124262378,-74.4893804716871
1.22,-74.3362046735764,-71.0474171462113,-74.3543173586221,-74.4531311065135,-71.0635162166462,-74.4706290976163
1.22033333333333,-74.3173380594134,-71.0298804999515,-74.3355093603779,-74.4343422187617,-71.0460039811175,-74.4518538640651
1.22066666666667,-74.298447879946,-71.0123277420948,-74.3166772012843,-74.4155292953631,-71.0284756979148,-74.4330547564483
1.221,-74.279534120431,-70.9947588507642,-74.2978208679624,-74.3966923235741,-71.0109313452424,-74.4142317601721
1.22133333333333,-74.260596766111,-70.9771738040234,-74.2789403470225,-74.3778312906395,-70.9933709012453,-74.3953848606339
1.22166666666667,-74.2416358022134,-70.9595725798761,-74.2600356250632,-74.3589461837923,-70.9757943440098,-74.3765140432214
1.222,-74.222651213951,-70.9419551562664,-74.2411066886715,-74.3400369902529,-70.9582016515623,-74.3576192933129
1.22233333333333,-74.2036429865206,-70.9243215110783,-74.2221535244218,-74.3211036972293,-70.9405928018698,-74.3387005962762
1.22266666666667,-74.1846111051034,-70.9066716221353,-74.2031761188758,-74.3021462919161,-70.9229677728395,-74.3197579374688
1.223,-74.1655555548641,-70.8890054672002,-74.184174458582,-74.2831647614941,-70.905326542318,-74.3007913022369
1.22333333333333,-74.1464763209507,-70.8713230239753,-74.1651485300754,-74.2641590931302,-70.887669088092,-74.2818006759157
1.22366666666667,-74.1273733884941,-70.8536242701015,-74.1460983198766,-74.2451292739769,-70.8699953878875,-74.2627860438282
1.224,-74.1082467426075,-70.8359091831586,-74.1270238144921,-74.2260752911715,-70.8523054193695,-74.2437473912854
1.22433333333333,-74.0890963683864,-70.8181777406648,-74.1079250004132,-74.206997131836,-70.8345991601422,-74.2246847035858
1.22466666666667,-74.0699222509078,-70.8004299200765,-74.0888018641157,-74.1878947830767,-70.8168765877482,-74.2055979660143
1.225,-74.0507243752299,-70.7826656987882,-74.0696543920599,-74.1687682319834,-70.7991376796688,-74.1864871638431
1.22533333333333,-74.0315027263919,-70.764885054132,-74.0504825706895,-74.1496174656295,-70.7813824133235,-74.1673522823299
1.22566666666667,-74.0122572894133,-70.7470879633776,-74.0312863864318,-74.1304424710708,-70.7636107660695,-74.1481933067184
1.226,-73.9929880492936,-70.7292744037319,-74.0120658256968,-74.111243235346,-70.7458227152022,-74.1290102222375
1.22633333333333,-73.9736949910119,-70.7114443523389,-73.9928208748767,-74.0920197454755,-70.7280182379541,-74.109803014101
1.22666666666667,-73.9543780995266,-70.6935977862793,-73.9735515203458,-74.072771988461,-70.7101973114952,-74.090571667507
1.227,-73.9350373597747,-70.6757346825704,-73.9542577484601,-74.0534999512858,-70.6923599129325,-74.0713161676377
1.22733333333333,-73.9156727566717,-70.6578550181657,-73.9349395455563,-74.0342036209134,-70.6745060193096,-74.052036499659
1.22766666666667,-73.896284275111,-70.6399587699549,-73.9155968979519,-74.0148829842875,-70.6566356076069,-74.0327326487197
1.228,-73.8768718999633,-70.6220459147635,-73.8962297919445,-73.9955380283317,-70.6387486547409,-74.0134045999516
1.22833333333333,-73.8574356160767,-70.6041164293522,-73.8768382138114,-73.9761687399488,-70.620845137564,-73.9940523384685
1.22866666666667,-73.8379754082758,-70.5861702904175,-73.8574221498089,-73.9567751060202,-70.6029250328649,-73.9746758493663
1.229,-73.8184912613615,-70.5682074745907,-73.8379815861726,-73.9373571134059,-70.5849883173672,-73.9552751177223
1.22933333333333,-73.7989831601106,-70.5502279584378,-73.8185165091158,-73.9179147489436,-70.5670349677304,-73.9358501285946
1.22966666666667,-73.779451089275,-70.5322317184596,-73.7990269048301,-73.8984479994488,-70.5490649605486,-73.916400867022
1.23,-73.759895033582,-70.514218731091,-73.7795127594844,-73.8789568517135,-70.5310782723509,-73.8969273180236
1.23033333333333,-73.740314977733,-70.4961889727011,-73.7599740592243,-73.8594412925065,-70.513074879601,-73.8774294665978
1.23066666666667,-73.7207109064038,-70.4781424195927,-73.7404107901721,-73.8399013085727,-70.4950547586967,-73.8579072977225
1.231,-73.7010828042439,-70.4600790480022,-73.7208229384263,-73.8203368866324,-70.47701788597,-73.8383607963544
1.23133333333333,-73.6814306558759,-70.4419988340991,-73.7012104900604,-73.8007480133812,-70.4589642376866,-73.8187899474284
1.23166666666667,-73.6617544458953,-70.4239017539863,-73.6815734311235,-73.7811346754892,-70.4408937900457,-73.7991947358574
1.232,-73.6420541588699,-70.4057877836991,-73.661911747639,-73.7614968596011,-70.42280651918,-73.7795751465319
1.23233333333333,-73.6223297793395,-70.3876568992054,-73.6422254256045,-73.7418345523348,-70.404702401155,-73.7599311643192
1.23266666666667,-73.6025812918154,-70.3695090764056,-73.6225144509914,-73.7221477402819,-70.386581411969,-73.7402627740633
1.233,-73.5828086807801,-70.3513442911317,-73.6027788097442,-73.7024364100065,-70.3684435275527,-73.7205699605842
1.23333333333333,-73.5630119306864,-70.3331625191477,-73.5830184877802,-73.6827005480453,-70.3502887237694,-73.7008527086779
1.23366666666667,-73.5431910259577,-70.314963736149,-73.5632334709887,-73.6629401409067,-70.3321169764138,-73.6811110031151
1.234,-73.5233459509869,-70.2967479177622,-73.5434237452313,-73.6431551750707,-70.313928261213,-73.6613448286418
1.23433333333333,-73.5034766901362,-70.2785150395448,-73.5235892963402,-73.6233456369878,-70.2957225538249,-73.6415541699779
1.23466666666667,-73.4835832277367,-70.260265076985,-73.5037301101191,-73.6035115130794,-70.2774998298391,-73.6217390118175
1.235,-73.463665548088,-70.2419980055014,-73.4838461723418,-73.5836527897367,-70.2592600647759,-73.6018993388277
1.23533333333333,-73.4437236354576,-70.2237138004428,-73.4639374687517,-73.5637694533203,-70.2410032340862,-73.582035135649
1.23566666666667,-73.4237574740804,-70.2054124370878,-73.444003985062,-73.5438614901599,-70.2227293131513,-73.562146386894
1.236,-73.4037670481587,-70.1870938906446,-73.4240457069546,-73.5239288865539,-70.2044382772829,-73.5422330771475
1.23633333333333,-73.3837523418612,-70.1687581362507,-73.4040626200799,-73.5039716287685,-70.1861301017223,-73.5222951909659
1.23666666666667,-73.3637133393225,-70.1504051489728,-73.3840547100562,-73.4839897030377,-70.1678047616403,-73.5023327128767
1.237,-73.3436500246436,-70.1320349038062,-73.3640219624693,-73.4639830955624,-70.1494622321372,-73.4823456273777
1.23733333333333,-73.3235623818901,-70.1136473756749,-73.3439643628719,-73.4439517925103,-70.1311024882424,-73.4623339189373
1.23766666666667,-73.3034503950928,-70.0952425394309,-73.3238818967834,-73.4238957800152,-70.1127255049139,-73.4422975719935
1.238,-73.2833140482467,-70.0768203698545,-73.3037745496889,-73.4038150441765,-70.0943312570383,-73.4222365709533
1.23833333333333,-73.2631533253107,-70.0583808416534,-73.2836423070393,-73.3837095710588,-70.0759197194303,-73.4021509001928
1.23866666666667,-73.2429682102073,-70.0399239294627,-73.2634851542502,-73.3635793466915,-70.0574908668326,-73.382040544056
1.239,-73.2227586868218,-70.0214496078449,-73.2433030767021,-73.3434243570679,-70.0390446739158,-73.361905486855
1.23933333333333,-73.2025247390021,-70.002957851289,-73.2230960597394,-73.3232445881454,-70.0205811152775,-73.3417457128693
1.23966666666667,-73.182266350558,-69.9844486342109,-73.2028640886698,-73.3030400258443,-70.0021001654427,-73.321561206345
1.24,-73.1619835052612,-69.9659219309526,-73.1826071487644,-73.2828106560479,-69.983601798863,-73.3013519514947
1.24033333333333,-73.1416761868443,-69.9473777157821,-73.1623252252567,-73.2625564646015,-69.9650859899168,-73.2811179324971
1.24066666666667,-73.1213443790005,-69.9288159628932,-73.1420183033424,-73.2422774373122,-69.9465527129086,-73.2608591334961
1.241,-73.1009880653836,-69.910236646405,-73.1216863681784,-73.2219735599486,-69.928001942069,-73.2405755386007
1.24133333333333,-73.0806072296066,-69.8916397403619,-73.1013294048832,-73.2016448182397,-69.9094336515541,-73.2202671318843
1.24166666666667,-73.0602018552422,-69.8730252187332,-73.0809473985354,-73.1812911978751,-69.8908478154456,-73.1999338973844
1.242,-73.0397719258216,-69.8543930554125,-73.060540334174,-73.1609126845039,-69.8722444077503,-73.1795758191019
1.24233333333333,-73.0193174248345,-69.835743224218,-73.0401081967973,-73.1405092637348,-69.8536234023998,-73.1591928810008
1.24266666666667,-72.9988383357284,-69.8170756988916,-73.0196509713629,-73.1200809211349,-69.8349847732501,-73.1387850670077
1.243,-72.9783346419081,-69.7983904530992,-72.9991686427868,-73.0996276422299,-69.8163284940819,-73.118352361011
1.24333333333333,-72.9578063267355,-69.77968746043,-72.9786611959432,-73.0791494125031,-69.7976545385994,-73.0978947468611
1.24366666666667,-72.9372533735288,-69.760966694396,-72.9581286156636,-73.0586462173952,-69.7789628804307,-73.0774122083692
1.244,-72.916675765562,-69.7422281284326,-72.9375708867368,-73.0381180423036,-69.7602534931273,-73.056904729307
1.24433333333333,-72.896073486065,-69.7234717358973,-72.9169879939082,-73.0175648725821,-69.7415263501637,-73.0363722934066
1.24466666666667,-72.8754465182222,-69.7046974900699,-72.8963799218789,-72.9969866935401,-69.7227814249372,-73.0158148843596
1.245,-72.8547948451729,-69.6859053641522,-72.8757466553058,-72.9763834904424,-69.7040186907677,-72.9952324858167
1.24533333333333,-72.8341184500104,-69.6670953312676,-72.8550881788007,-72.9557552485087,-69.6852381208972,-72.9746250813871
1.24566666666667,-72.8134173157812,-69.6482673644609,-72.8344044769299,-72.9351019529126,-69.6664396884895,-72.9539926546383
1.246,-72.7926914254854,-69.6294214366978,-72.8136955342138,-72.9144235887818,-69.6476233666304,-72.9333351890954
1.24633333333333,-72.7719407620753,-69.6105575208647,-72.7929613351262,-72.8937201411972,-69.6287891283266,-72.9126526682407
1.24666666666667,-72.7511653084554,-69.5916755897686,-72.7722018640937,-72.8729915951923,-69.6099369465059,-72.891945075513
1.247,-72.730365047482,-69.5727756161365,-72.7514171054957,-72.852237935753,-69.5910667940169,-72.8712123943073
1.24733333333333,-72.7095399619623,-69.5538575726152,-72.7306070436634,-72.8314591478167,-69.5721786436284,-72.8504546079744
1.24766666666667,-72.6886900346543,-69.534921431771,-72.7097716628791,-72.8106552162724,-69.5532724680295,-72.8296716998198
1.248,-72.6678152482661,-69.5159671660894,-72.6889109473765,-72.7898261259594,-69.534348239829,-72.8088636531042
1.24833333333333,-72.6469155854555,-69.4969947479748,-72.6680248813393,-72.7689718616675,-69.5154059315551,-72.788030451042
1.24866666666667,-72.6259910288293,-69.4780041497502,-72.6471134489013,-72.748092408136,-69.4964455156551,-72.7671720768015
1.249,-72.6050415609433,-69.4589953436567,-72.6261766341456,-72.7271877500534,-69.4774669644954,-72.7462885135038
1.24933333333333,-72.5840671643013,-69.4399683018535,-72.605214421104,-72.706257872057,-69.4584702503608,-72.7253797442231
1.24966666666667,-72.5630678213548,-69.4209229964174,-72.5842267937566,-72.6853027587321,-69.4394553454543,-72.7044457519852
1.25,-72.5420435145026,-69.4018593993425,-72.5632137360315,-72.6643223946115,-69.4204222218967,-72.6834865197677
1.25033333333333,-72.52099422609,-69.3827774825399,-72.5421752318038,-72.6433167641755,-69.4013708517266,-72.6625020304995
1.25066666666667,-72.4999199384088,-69.3636772178373,-72.5211112648954,-72.6222858518505,-69.3823012068999,-72.6414922670598
1.251,-72.4788206336964,-69.3445585769789,-72.5000218190746,-72.6012296420094,-69.3632132592892,-72.6204572122778
1.25133333333333,-72.4576962941352,-69.3254215316247,-72.4789068780551,-72.5801481189704,-69.3441069806839,-72.5993968489326
1.25166666666667,-72.4365469018527,-69.3062660533507,-72.4577664254959,-72.5590412669967,-69.3249823427899,-72.5783111597519
1.252,-72.4153724389202,-69.2870921136482,-72.4366004450006,-72.5379090702963,-69.3058393172287,-72.5572001274123
1.25233333333333,-72.3941728873531,-69.2678996839234,-72.4154089201168,-72.5167515130209,-69.2866778755379,-72.5360637345383
1.25266666666667,-72.3729482291098,-69.2486887354974,-72.3941918343357,-72.4955685792656,-69.2674979891701,-72.5149019637016
1.253,-72.3516984460913,-69.2294592396056,-72.3729491710917,-72.4743602530689,-69.2482996294931,-72.4937147974213
1.25333333333333,-72.3304235201412,-69.2102111673977,-72.3516809137616,-72.4531265184112,-69.2290827677894,-72.4725022181627
1.25366666666667,-72.3091234330442,-69.1909444899369,-72.3303870456639,-72.431867359215,-69.2098473752559,-72.451264208337
1.254,-72.2877981665267,-69.1716591782,-72.309067550059,-72.4105827593443,-69.1905934230034,-72.4300007503009
1.25433333333333,-72.2664477022555,-69.1523552030767,-72.2877224101478,-72.3892727026037,-69.1713208820566,-72.4087118263559
1.25466666666667,-72.2450720218377,-69.1330325353697,-72.2663516090719,-72.3679371727383,-69.1520297233534,-72.387397418748
1.255,-72.2236711068199,-69.1136911457939,-72.2449551299124,-72.3465761534329,-69.1327199177449,-72.366057509667
1.25533333333333,-72.2022449386882,-69.0943310049764,-72.22353295569,-72.3251896283115,-69.1133914359948,-72.3446920812458
1.25566666666667,-72.1807934988668,-69.074952083456,-72.2020850693638,-72.3037775809369,-69.0940442487793,-72.3233011155603
1.256,-72.1593167687184,-69.0555543516829,-72.1806114538316,-72.2823399948102,-69.0746783266866,-72.3018845946287
1.25633333333333,-72.1378147295434,-69.0361377800185,-72.1591120919284,-72.2608768533699,-69.0552936402164,-72.2804425004106
1.25666666666667,-72.1162873625788,-69.0167023387348,-72.1375869664266,-72.2393881399919,-69.0358901597802,-72.2589748148072
1.257,-72.0947346489987,-68.9972479980141,-72.1160360600351,-72.2178738379885,-69.0164678557,-72.23748151966
1.25733333333333,-72.0731565699129,-68.9777747279489,-72.0944593553989,-72.1963339306082,-68.997026698209,-72.215962596751
1.25766666666667,-72.051553106367,-68.9582824985414,-72.0728568350985,-72.174768401035,-68.9775666574503,-72.1944180278014
1.258,-72.0299242393414,-68.938771279703,-72.0512284816494,-72.1531772323878,-68.9580877034772,-72.1728477944719
1.25833333333333,-72.0082699497512,-68.9192410412541,-72.0295742775015,-72.1315604077201,-68.9385898062528,-72.1512518783614
1.25866666666667,-71.9865902184453,-68.899691752924,-72.0078942050385,-72.1099179100193,-68.9190729356491,-72.1296302610068
1.259,-71.9648850262062,-68.8801233843499,-71.9861882465776,-72.088249722206,-68.8995370614474,-72.1079829238828
1.25933333333333,-71.9431543537492,-68.8605359050774,-71.9644563843686,-72.066555827134,-68.8799821533375,-72.0863098484007
1.25966666666667,-71.9213981817222,-68.8409292845592,-71.9426986005937,-72.0448362075892,-68.8604081809173,-72.0646110159082
1.26,-71.8996164907047,-68.8213034921556,-71.9209148773667,-72.0230908462892,-68.8408151136928,-72.042886407689
1.26033333333333,-71.8778092612079,-68.8016584971337,-71.8991051967325,-72.0013197258829,-68.8212029210775,-72.0211360049621
1.26066666666667,-71.8559764736736,-68.781994268667,-71.8772695406667,-71.9795228289499,-68.801571572392,-71.999359788881
1.261,-71.834118108474,-68.7623107758353,-71.855407891075,-71.9577001380002,-68.7819210368638,-71.9775577405338
1.26133333333333,-71.8122341459111,-68.742607987624,-71.8335202297924,-71.935851635473,-68.7622512836268,-71.9557298409421
1.26166666666667,-71.790324566216,-68.7228858729242,-71.8116065385829,-71.9139773037367,-68.742562281721,-71.9338760710606
1.262,-71.7683893495488,-68.7031444005318,-71.789666799139,-71.8920771250883,-68.7228540000923,-71.9119964117766
1.26233333333333,-71.7464284759973,-68.6833835391477,-71.7677009930809,-71.8701510817529,-68.7031264075919,-71.8900908439095
1.26266666666667,-71.7244419255776,-68.6636032573769,-71.7457091019561,-71.8481991558827,-68.6833794729759,-71.8681593482102
1.263,-71.7024296782324,-68.6438035237285,-71.7236911072389,-71.826221329557,-68.6636131649052,-71.8462019053605
1.26333333333333,-71.6803917138312,-68.623984306615,-71.7016469903298,-71.8042175847815,-68.6438274519449,-71.8242184959727
1.26366666666667,-71.6583280121695,-68.6041455743524,-71.6795767325546,-71.7821879034875,-68.6240223025641,-71.8022091005888
1.264,-71.6362385529684,-68.5842872951595,-71.6574803151646,-71.7601322675316,-68.6041976851354,-71.7801736996802
1.26433333333333,-71.6141233158738,-68.5644094371574,-71.6353577193353,-71.7380506586953,-68.5843535679346,-71.7581122736471
1.26466666666667,-71.5919822804564,-68.5445119683694,-71.6132089261662,-71.715943058684,-68.5644899191402,-71.7360248028178
1.265,-71.5698154262102,-68.5245948567207,-71.5910339166802,-71.6938094491268,-68.5446067068332,-71.7139112674483
1.26533333333333,-71.5476227325533,-68.5046580700376,-71.568832671823,-71.6716498115759,-68.5247038989968,-71.6917716477216
1.26566666666667,-71.5254041788259,-68.4847015760475,-71.5466051724624,-71.6494641275059,-68.5047814635156,-71.6696059237474
1.266,-71.503159744291,-68.4647253423783,-71.5243513993883,-71.6272523783134,-68.4848393681757,-71.6474140755613
1.26633333333333,-71.4808894081331,-68.4447293365583,-71.5020713333113,-71.6050145453162,-68.464877580664,-71.6251960831242
1.26666666666667,-71.4585931494579,-68.4247135260154,-71.4797649548629,-71.5827506097534,-68.444896068568,-71.6029519263222
1.267,-71.4362709472918,-68.404677878077,-71.4574322445942,-71.5604605527839,-68.4248947993752,-71.5806815849653
1.26733333333333,-71.4139227805813,-68.3846223599697,-71.4350731829762,-71.5381443554866,-68.4048737404731,-71.5583850387875
1.26766666666667,-71.3915486281925,-68.3645469388184,-71.4126877503983,-71.5158019988595,-68.3848328591484,-71.5360622674459
1.268,-71.3691484689103,-68.3444515816467,-71.3902759271687,-71.4934334638192,-68.3647721225869,-71.5137132505204
1.26833333333333,-71.3467222814383,-68.3243362553758,-71.3678376935129,-71.4710387312004,-68.3446914978729,-71.4913379675126
1.26866666666667,-71.3242700443979,-68.3042009268244,-71.3453730295739,-71.4486177817553,-68.3245909519888,-71.4689363978459
1.269,-71.3017917363278,-68.2840455627084,-71.3228819154109,-71.426170596153,-68.3044704518152,-71.4465085208646
1.26933333333333,-71.2792873356835,-68.2638701296402,-71.3003643309996,-71.403697154979,-68.2843299641296,-71.4240543158333
1.26966666666667,-71.2567568208371,-68.2436745941287,-71.2778202562308,-71.3811974387347,-68.264169455607,-71.4015737619365
1.27,-71.2342001700758,-68.2234589225785,-71.2552496709104,-71.3586714278367,-68.2439888928187,-71.3790668382777
1.27033333333333,-71.2116173616025,-68.2032230812898,-71.2326525547584,-71.3361191026164,-68.2237882422324,-71.3565335238794
1.27066666666667,-71.1890083735344,-68.1829670364578,-71.2100288874088,-71.3135404433191,-68.2035674702114,-71.333973797682
1.271,-71.1663731839027,-68.1626907541724,-71.1873786484085,-71.2909354301039,-68.1833265430147,-71.3113876385434
