"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.58366666666667,-36.4611116514484,-38.9747612535124,-36.7484158449314,-37.0546601440218,-38.4098987264613,-36.543387766903
1.584,-36.481587947798,-38.9692706358079,-36.7651706383959,-37.0665800901839,-38.4114485063634,-36.5635641634869
1.58433333333333,-36.5022546627948,-38.9639194208505,-36.7822887715523,-37.0789098601915,-38.4130614343826,-36.5839534037442
1.58466666666667,-36.5231224224376,-38.9587479637469,-36.7997698017597,-37.0916487683161,-38.4147674651167,-36.6045644851494
1.585,-36.5442012249537,-38.9537953677066,-36.81761321471,-37.104796059307,-38.4165961533629,-36.625405824247
1.58533333333333,-36.5655004588899,-38.9490994227757,-36.8358184232105,-37.1183509078601,-38.4185765771494,-36.6464852780356
1.58566666666667,-36.5870289216153,-38.944696553619,-36.8543847662067,-37.1323124181865,-38.4207372663307,-36.667810165033
1.586,-36.6087948380661,-38.940621775948,-36.8733115080253,-37.1466796236788,-38.4231061367812,-36.6893872859438
1.58633333333333,-36.630805879592,-38.936908661163,-36.8925978378176,-37.1614514866677,-38.4257104301822,-36.7112229438643
1.58666666666667,-36.6530691827828,-38.9335893087609,-36.9122428691855,-37.176626898267,-38.4285766593599,-36.7333229639795
1.587,-36.6755913681767,-38.9306943260446,-36.9322456399772,-37.1922046783009,-38.4317305590995,-36.755692712715
1.58733333333333,-36.6983785587676,-38.9282528146669,-36.952605112236,-37.2081835753119,-38.4351970423298,-36.7783371163203
1.58766666666667,-36.7214363982444,-38.9262923635357,-36.9733201722904,-37.2245622666448,-38.4390001615467,-36.8012606788676
1.588,-36.7447700689072,-38.9248390476137,-36.9943896309758,-37.2413393586041,-38.4431630753232,-36.8244674996569
1.58833333333333,-36.7683843092186,-38.9239174321495,-37.0158122239741,-37.2585133866832,-38.4477080197306,-36.8479612900263
1.58866666666667,-36.7922834309545,-38.9235505818888,-37.0375866122648,-37.2760828158611,-38.4526562844829,-36.8717453895692
1.589,-36.8164713359315,-38.9237600748264,-37.059711382678,-37.2940460409653,-38.4580281936013,-36.8958227817643
1.58933333333333,-36.8409515322897,-38.9245660200737,-37.0821850485406,-37.3124013870987,-38.4638430903864,-36.9201961090309
1.58966666666667,-36.86572715032,-38.9259870794336,-37.1050060504096,-37.3311471101281,-38.4701193264772,-36.9448676872178
1.59,-36.8908009578288,-38.9280404922934,-37.1281727568862,-37.3502813972325,-38.4768742547709,-36.9698395195436
1.59033333333333,-36.9161753750341,-38.930742103463,-37.1516834655035,-37.3698023675087,-38.4841242259751,-36.995113310002
1.59066666666667,-36.9418524889964,-38.934106393607,-37.1755364036836,-37.3897080726338,-38.4918845885607,-37.0206904762499
1.591,-36.9678340675846,-38.9381465119388,-37.1997297297579,-37.4099964975813,-38.500169691887,-37.0465721619949
1.59133333333333,-36.9941215729835,-38.942874310864,-37.2242615340466,-37.4306655613896,-38.5089928922698,-37.0727592489006
1.59166666666667,-37.0207161747501,-38.9483003822806,-37.2491298399935,-37.4517131179818,-38.5183665617692,-37.0992523680287
1.592,-37.0476187624261,-38.9544340952634,-37.2743326053499,-37.4731369570341,-38.5283020994755,-37.1260519108334
1.59233333333333,-37.0748299577187,-38.9612836348793,-37.2998677234074,-37.4949348048917,-38.5388099450802,-37.1531580397292
1.59266666666667,-37.1023501262582,-38.9688560418971,-37.3257330242719,-37.5171043255311,-38.5498995945223,-37.1805706982472
1.593,-37.1301793889451,-38.9771572531762,-37.3519262761793,-37.5396431215658,-38.5615796175098,-37.2082896207988
1.59333333333333,-37.1583176328979,-38.9861921425332,-37.3784451868468,-37.5625487352949,-38.573857676721,-37.2363143420626
1.59366666666667,-37.186764522015,-38.9959645619037,-37.4052874048593,-37.5858186497923,-38.586740548502,-37.2646442060117
1.594,-37.2155195071612,-39.0064773826323,-37.4324505210855,-37.6094502900356,-38.6002341448808,-37.2932783745963
1.59433333333333,-37.2445818359924,-39.0177325367365,-37.4599320701237,-37.6334410240718,-38.614343536729,-37.3222158360969
1.59466666666667,-37.2739505624307,-39.029731058009,-37.4877295317728,-37.6577881642195,-38.6290729779129,-37.3514554131639
1.595,-37.303624555802,-39.0424731228308,-37.5158403325272,-37.6824889683052,-38.6444259302787,-37.3809957705549
1.59533333333333,-37.3336025096464,-39.0559580905842,-37.5442618470922,-37.7075406409314,-38.6604050893315,-37.4108354225862
1.59566666666667,-37.3638829502167,-39.0701845435653,-37.5729913999191,-37.7329403347764,-38.6770124104726,-37.4409727403085
1.596,-37.3944642446724,-39.0851503263059,-37.6020262667567,-37.7586851519223,-38.6942491356687,-37.4714059584202
1.59633333333333,-37.4253446089829,-39.1008525842258,-37.6313636762175,-37.7847721452109,-38.7121158204355,-37.5021331819297
1.59666666666667,-37.4565221155489,-39.1172878015469,-37.6610008113565,-37.8111983196249,-38.7306123610271,-37.5331523925774
1.597,-37.4879947005542,-39.1344518384072,-37.6909348112613,-37.8379606336929,-38.7497380217283,-37.5644614550274
1.59733333333333,-37.5197601710555,-39.1523399671236,-37.7211627726502,-37.8650560009162,-38.7694914621567,-37.5960581228394
1.59766666666667,-37.5518162118221,-39.1709469075583,-37.751681751478,-37.8924812912166,-38.7898707644876,-37.6279400442293
1.598,-37.5841603919323,-39.190266861552,-37.7824887645475,-37.9202333324019,-38.8108734605236,-37.6601047676281
1.59833333333333,-37.6167901711382,-39.2102935463922,-37.8135807911233,-37.9483089116485,-38.8324965585344,-37.6925497470464
1.59866666666667,-37.6497029060038,-39.2310202272931,-37.8449547745488,-37.9767047769995,-38.854736569803,-37.7252723472529
1.599,-37.6828958558285,-39.2524397488662,-37.876607623863,-38.0054176388749,-38.8775895348179,-37.7582698487748
1.59933333333333,-37.7163661883592,-39.2745445655685,-37.9085362154159,-38.0344441715944,-38.9010510490569,-37.7915394527257
1.59966666666667,-37.7501109853032,-39.2973267711191,-37.9407373944814,-38.0637810149098,-38.9251162883164,-37.8250782854686
1.6,-37.784127247645,-39.3207781268781,-37.9732079768661,-38.0934247755444,-38.9497800335414,-37.8588834031203
1.60033333333333,-37.8184119007751,-39.3448900891856,-38.0059447505114,-38.1233720287405,-38.9750366951215,-37.8929517959025
1.60066666666667,-37.8529617994388,-39.3696538356664,-38.0389444770903,-38.1536193198099,-39.0008803366172,-37.9272803923453
1.601,-37.8877737325087,-39.3950602905007,-38.072203893594,-38.1841631656886,-39.027304697891,-37.9618660633488
1.60133333333333,-37.9228444275876,-39.421100148673,-38.1057197139099,-38.2150000564923,-39.0543032176174,-37.9967056261069
1.60166666666667,-37.9581705554486,-39.4477638992084,-38.1394886303879,-38.2461264570714,-39.0818690551537,-38.0317958478993
1.602,-37.9937487343158,-39.4750418474083,-38.1735073153952,-38.2775388085654,-39.1099951117536,-38.0671334497544
1.60233333333333,-38.0295755339924,-39.5029241361026,-38.207772422857,-38.309233529952,-39.138674051112,-38.102715109989
1.60266666666667,-38.0656474798402,-39.5314007659335,-38.2422805897834,-38.3412070195932,-39.1678983192305,-38.1385374676276
1.603,-38.1019610566152,-39.5604616146902,-38.2770284377798,-38.3734556567737,-39.1976601635983,-38.1745971257058
1.60333333333333,-38.1385127121637,-39.5900964557143,-38.3120125745416,-38.4059758032323,-39.2279516516829,-38.2108906544609
1.60366666666667,-38.1752988609848,-39.6202949753961,-38.3472295953307,-38.4387638046833,-39.2587646887307,-38.2474145944132
1.604,-38.2123158876604,-39.6510467897848,-38.3826760844336,-38.4718159923282,-39.2900910348774,-38.2841654593422
1.60433333333333,-38.2495601501593,-39.6823414603351,-38.4183486165997,-38.5051286843547,-39.3219223215716,-38.3211397391585
1.60466666666667,-38.2870279830183,-39.7141685088129,-38.4542437584601,-38.5386981874226,-39.3542500673172,-38.3583339026774
1.605,-38.3247157004038,-39.7465174313864,-38.4903580699238,-38.5725207981363,-39.3870656927398,-38.3957444002946
1.60533333333333,-38.3626195990572,-39.7793777119238,-38.5266881055536,-38.6065928044999,-39.4203605349871,-38.4333676665676
1.60566666666667,-38.4007359611284,-39.8127388345261,-38.5632304159181,-38.6409104873573,-39.4541258614717,-38.4712001227059
1.606,-38.4390610568995,-39.8465902953171,-38.5999815489206,-38.6754701218129,-39.4883528829675,-38.509238178971
1.60633333333333,-38.4775911474032,-39.8809216135171,-38.6369380511047,-38.7102679786349,-39.5230327660725,-38.5474782369909
1.60666666666667,-38.5163224869375,-39.9157223418263,-38.6740964689344,-38.7453003256377,-39.5581566450498,-38.5859166919887
1.607,-38.5552513254808,-39.9509820761405,-38.7114533500494,-38.7805634290438,-39.5937156330619,-38.6245499349299
1.60733333333333,-38.5943739110099,-39.9866904646265,-38.7490052444951,-38.816053554824,-39.6297008328117,-38.663374354589
1.60766666666667,-38.6336864917226,-40.0228372161809,-38.7867487059261,-38.8517669700151,-39.6661033466061,-38.7023863395383
1.608,-38.6731853181704,-40.0594121082971,-38.8246802927834,-38.8876999440143,-39.7029142858585,-38.7415822800604
1.60833333333333,-38.7128666452999,-40.0964049943634,-38.8627965694445,-38.9238487498493,-39.7401247800443,-38.7809585699863
1.60866666666667,-38.7527267344098,-40.1338058104183,-38.9010941073462,-38.9602096654244,-39.7777259851285,-38.8205116084623
1.609,-38.7927618550214,-40.1716045813848,-38.9395694860808,-38.9967789747399,-39.8157090914801,-38.8602378016455
1.60933333333333,-38.8329682866696,-40.2097914268062,-38.9782192944629,-39.0335529690868,-39.8540653312908,-38.9001335643306
1.60966666666667,-38.8733423206127,-40.2483565661073,-39.0170401315696,-39.0705279482146,-39.8927859855153,-38.9401953215108
1.61,-38.9138802614662,-40.287290323402,-39.056028607752,-39.1077002214719,-39.9318623903495,-38.9804195098729
1.61033333333333,-38.9545784287609,-40.3265831318689,-39.0951813456185,-39.1450661089198,-39.9712859432647,-39.0208025792286
1.61066666666667,-38.9954331584288,-40.3662255377154,-39.1344949809893,-39.1826219424173,-40.0110481086128,-39.0613409938845
1.611,-39.0364408042177,-40.4062082037511,-39.1739661638232,-39.2203640666793,-40.0511404228216,-39.1020312339517
1.61133333333333,-39.0775977390375,-40.4465219125901,-39.2135915591149,-39.258288840305,-40.0915544991943,-39.1428697965964
1.61166666666667,-39.11890035624,-40.4871575695006,-39.2533678477652,-39.296392636779,-40.1322820323323,-39.1838531972336
1.612,-39.160345070834,-40.5281062049214,-39.2932917274209,-39.334671845442,-40.1733148021944,-39.2249779706649
1.61233333333333,-39.2019283206369,-40.5693589766621,-39.3333599132879,-39.3731228724339,-40.214644677811,-39.266240672162
1.61266666666667,-39.2436465673664,-40.6109071718048,-39.3735691389153,-39.4117421416067,-40.2562636206667,-39.3076378784975
1.613,-39.2854962976732,-40.6527422083241,-39.4139161569515,-39.4505260954091,-40.2981636877685,-39.3491661889246
1.61333333333333,-39.3274740241151,-40.6948556364413,-39.4543977398715,-39.4894711957411,-40.340337034412,-39.390822226106
1.61366666666667,-39.3695762860773,-40.7372391397276,-39.495010680678,-39.5285739247791,-40.3827759166629,-39.4326026369949
1.614,-39.4117996506378,-40.7798845359729,-39.5357517935731,-39.5678307857735,-40.4254726935654,-39.4745040936685
1.61433333333333,-39.4541407133811,-40.8227837778324,-39.576617914604,-39.6072383038145,-40.4684198290932,-39.5165232941153
1.61466666666667,-39.4965960991615,-40.8659289532657,-39.6176059022803,-39.6467930265713,-40.5116098938547,-39.558656962978
1.615,-39.5391624628175,-40.9093122857827,-39.6587126381655,-39.686491525001,-40.5550355665672,-39.6009018522526
1.61533333333333,-39.5818364898385,-40.9529261345059,-39.6999350274412,-39.7263303940288,-40.5986896353104,-39.6432547419457
1.61566666666667,-39.6246148969867,-40.9967629940647,-39.7412699994453,-39.7663062532009,-40.6425649985738,-39.6857124406909
1.616,-39.6674944328742,-41.0408154943301,-39.7827145081846,-39.8064157473072,-40.6866546661072,-39.7282717863248
1.61633333333333,-39.7104718784968,-41.0850764000029,-39.8242655328206,-39.8466555469774,-40.7309517595873,-39.7709296464255
1.61666666666667,-39.7535440477279,-41.1295386100648,-39.865920078132,-39.8870223492489,-40.7754495131111,-39.8136829188128
1.617,-39.7967077877711,-41.1741951571031,-39.9076751749504,-39.9275128781073,-40.8201412735252,-39.8565285320127
1.61733333333333,-39.8399599795756,-41.2190392065173,-39.949527880573,-39.968123884999,-40.8650205006024,-39.8994634456865
1.61766666666667,-39.8832975382129,-41.2640640556185,-39.9914752791505,-40.0088521493186,-40.9100807670754,-39.9424846510263
1.618,-39.9267174132196,-41.3092631326283,-40.0335144820517,-40.0496944788683,-40.9553157585353,-39.9855891711174
1.61833333333333,-39.9702165889037,-41.3546299955864,-40.0756426282047,-40.0906477102921,-41.000719273205,-40.0287740612684
1.61866666666667,-40.0137920846189,-41.4001583311749,-40.1178568844156,-40.131708709484,-41.0462852215963,-40.0720364093113
1.619,-40.0574409550065,-41.4458419534658,-40.1601544456651,-40.1728743719716,-41.0920076260572,-40.1153733358717
1.61933333333333,-40.1011602902063,-41.4916748025988,-40.2025325353822,-40.214141623274,-41.1378806202186,-40.1587819946094
1.61966666666667,-40.1449472160381,-41.537650943397,-40.2449884056982,-40.2555074192359,-41.1838984483477,-40.2022595724326
1.62,-40.1887988941544,-41.5837645639249,-40.2875193376784,-40.2969687463382,-41.230055464614,-40.2458032896843
1.62033333333333,-40.2327125221658,-41.6300099739963,-40.330122641534,-40.3385226219843,-41.2763461322755,-40.2894104003031
1.62066666666667,-40.2766853337399,-41.6763816036368,-40.3727956568142,-40.3801660947641,-41.322765022792,-40.3330781919595
1.621,-40.3207145986757,-41.7228740015061,-40.4155357525782,-40.4218962446956,-41.3693068148697,-40.3768039861677
1.62133333333333,-40.3647976229524,-41.7694818332845,-40.4583403275488,-40.463710183444,-41.415966293445,-40.4205851383745
1.62166666666667,-40.4089317487566,-41.8161998800302,-40.5012068102476,-40.5056050545202,-41.4627383486118,-40.4644190380264
1.622,-40.4531143544856,-41.8630230365091,-40.5441326591116,-40.5475780334576,-41.509617974497,-40.5083031086145
1.62233333333333,-40.4973428547309,-41.9099463095028,-40.5871153625927,-40.589626327969,-41.5566002680907,-40.5522348076993
1.62266666666667,-40.5416147002402,-41.9569648160984,-40.6301524392403,-40.6317471780829,-41.6036804280339,-40.5962116269161
1.623,-40.5859273778611,-42.0040737819632,-40.6732414377669,-40.673937856262,-41.6508537533701,-40.6402310919615
1.62333333333333,-40.6302784104649,-42.0512685396078,-40.7163799370982,-40.7161956675006,-41.6981156422621,-40.6842907625605
1.62366666666667,-40.6746653568538,-42.0985445266416,-40.7595655464071,-40.7585179494057,-41.7454615906815,-40.7283882324182
1.624,-40.7190858116507,-42.1458972840214,-40.8027959051331,-40.8009020722589,-41.7928871910712,-40.7725211291534
1.62433333333333,-40.763537405173,-42.1933224542983,-40.8460686829864,-40.8433454390618,-41.8403881309864,-40.8166871142166
1.62466666666667,-40.8080178032911,-42.240815779864,-40.8893815799391,-40.8858454855642,-41.887960191717,-40.8608838827935
1.625,-40.8525247072727,-42.288373101199,-40.9327323262012,-40.9283996802764,-41.9355992468939,-40.905109163693
1.62533333333333,-40.8970558536126,-42.335990355125,-40.9761186821844,-40.9710055244653,-41.983301261082,-40.9493607192219
1.62566666666667,-40.94160901385,-42.3836635730633,-41.0195384384529,-41.0136605521356,-42.0310622883639,-40.9936363450463
1.626,-40.9861819943736,-42.4313888793019,-41.062989415662,-41.0563623299964,-42.0788784709151,-41.0379338700409
1.62633333333333,-41.0307726362141,-42.4791624892712,-41.1064694644843,-41.0991084574131,-42.1267460375739,-41.082251156125
1.62666666666667,-41.0753788148266,-42.5269807078321,-41.1499764655257,-41.141896566346,-42.1746613024086,-41.1265860980888
1.627,-41.1199984398618,-42.5748399275757,-41.1935083292289,-41.1847243212754,-42.2226206632827,-41.1709366234079
1.62733333333333,-41.1646294549283,-42.6227366271377,-41.2370629957677,-41.2275894191143,-42.2706206004217,-41.2153006920479
1.62766666666667,-41.2092698373446,-42.6706673695281,-41.2806384349303,-41.2704895891082,-42.3186576749816,-41.2596762962593
1.628,-41.2539175978828,-42.7186288004763,-41.3242326459935,-41.3134225927242,-42.3667285276218,-41.3040614603636
1.62833333333333,-41.298570780505,-42.7666176467941,-41.3678436575868,-41.3563862235274,-42.4148298770842,-41.3484542405298
1.62866666666667,-41.3432274620906,-42.8146307147569,-41.4114695275487,-41.3993783070474,-42.4629585187779,-41.3928527245444
1.629,-41.3878857521583,-42.8626648885033,-41.455108342774,-41.4423967006345,-42.5111113233741,-41.4372550315721
1.62933333333333,-41.4325437925794,-42.9107171284546,-41.4987582190523,-41.4854392933051,-42.5592852354082,-41.4816593119106
1.62966666666667,-41.4771997572873,-42.9587844697546,-41.5424173008999,-41.5285040055782,-42.6074772718951,-41.526063746738
1.63,-41.5218518519795,-43.0068640207301,-41.5860837613839,-41.5715887893028,-42.6556845209535,-41.5704665478543
1.63033333333333,-41.5664983138152,-43.0549529613722,-41.6297558019385,-41.6146916274762,-42.7039041404443,-41.6148659574167
1.63066666666667,-41.6111374111085,-43.1030485418403,-41.6734316521765,-41.6578105340547,-42.7521333566219,-41.6592602476699
1.631,-41.6557674430163,-43.1511480809873,-41.7171095696924,-41.7009435537559,-42.8003694627994,-41.7036477206713
1.63133333333333,-41.7003867392226,-43.1992489649073,-41.7607878398609,-41.7440887618535,-42.8486098180281,-41.7480267080111
1.63166666666667,-41.74499365962,-43.2473486455059,-41.8044647756294,-41.7872442639654,-42.8968518457932,-41.7923955705283
1.632,-41.7895865939864,-43.2954446390935,-41.848138717305,-41.8304081958351,-42.945093032725,-41.8367526980236
1.63233333333333,-41.8341639616606,-43.3435345250011,-41.8918080323367,-41.8735787231063,-42.9933309273259,-41.8810965089676
1.63266666666667,-41.8787242112135,-43.3916159442196,-41.9354711150929,-41.916754041092,-43.0415631387146,-41.9254254502059
1.633,-41.9232658201189,-43.4396865980616,-41.9791263866343,-41.9599323745378,-43.0897873353877,-41.9697379966623
1.63333333333333,-41.9677872944208,-43.4877442468467,-42.0227722944827,-42.0031119773796,-43.1380012439983,-42.0140326510379
1.63366666666667,-42.0122871684005,-43.5357867086101,-42.0664073123864,-42.0462911324972,-43.186202648152,-42.0583079435093
1.634,-42.0567640042412,-43.5838118578335,-42.1100299400817,-42.0894681514625,-43.2343893872221,-42.1025624314235
1.63433333333333,-42.1012163916917,-43.6318176242,-42.1536387030505,-42.1326413742833,-43.2825593551811,-42.1467946989916
1.63466666666667,-42.1456429477304,-43.6798019913707,-42.197232152276,-42.1758091691439,-43.3307104994521,-42.1910033569815
1.635,-42.1900423162274,-43.7277629957856,-42.2408088639953,-42.2189699321415,-43.378840819778,-42.2351870424083
1.63533333333333,-42.2344131676069,-43.7756987254854,-42.2843674394482,-42.2621220870187,-43.4269483671084,-42.2793444182243
1.63566666666667,-42.2787541985094,-43.8236073189575,-42.3279065046258,-42.3052640848937,-43.4750312425066,-42.3234741730083
1.636,-42.323064131454,-43.8714869640028,-42.3714247100152,-42.3483944039876,-43.5230875960737,-42.3675750206539
1.63633333333333,-42.3673417145011,-43.9193358966256,-42.4149207303431,-42.3915115493479,-43.5711156258917,-42.4116457000576
1.63666666666667,-42.4115857209157,-43.9671523999451,-42.4583932643176,-42.4346140525712,-43.6191135769858,-42.4556849748069
1.637,-42.4557949488311,-44.0149348031283,-42.5018410343687,-42.4777004715229,-43.667079740304,-42.4996916328685
1.63733333333333,-42.4999682209133,-44.0626814803446,-42.5452627863875,-42.520769390055,-43.7150124517157,-42.543664486276
1.63766666666667,-42.5441043840276,-44.1103908497414,-42.5886572894634,-42.5638194177228,-43.7629100910286,-42.5876023708192
1.638,-42.5882023089047,-44.1580613724412,-42.6320233356223,-42.6068491894996,-43.810771081024,-42.6315041457329
1.63833333333333,-42.6322608898097,-44.2056915515578,-42.6753597395621,-42.6498573654901,-43.858593886509,-42.6753686933864
1.63866666666667,-42.6762790442116,-44.253279931235,-42.7186653383891,-42.6928426306438,-43.9063770133886,-42.7191949189754
1.639,-42.7202557124549,-44.3008250957036,-42.761938991353,-42.7358036944665,-43.9541190077534,-42.7629817502125
1.63933333333333,-42.7641898574326,-44.3483256683588,-42.8051795795822,-42.7787392907313,-44.0018184549864,-42.8067281370209
1.63966666666667,-42.8080804642613,-44.3957803108576,-42.848386005819,-42.8216481771899,-44.0494739788867,-42.8504330512283
1.64,-42.8519265399586,-44.4431877222342,-42.8915571941546,-42.8645291352826,-44.0970842408104,-42.8940954862628
1.64033333333333,-42.895727113122,-44.4905466380357,-42.9346920897645,-42.9073809698493,-44.1446479388284,-42.9377144568494
1.64066666666667,-42.9394812336101,-44.5378558294751,-42.9777896586445,-42.9502025088398,-44.1921638069017,-42.9812889987094
1.641,-42.9831879722265,-44.5851141026035,-43.0208488873461,-42.9929926030242,-44.2396306140721,-43.0248181682605
1.64133333333333,-43.0268464204057,-44.6323202974995,-43.063868782714,-43.0357501257043,-44.2870471636708,-43.0683010423191
1.64166666666667,-43.0704556899014,-44.6794732874769,-43.1068483716227,-43.0784739724255,-44.334412292542,-43.1117367178046
1.642,-43.1140149124779,-44.7265719783096,-43.1497867007158,-43.1211630606884,-44.381724870283,-43.1551243114456
1.64233333333333,-43.1575232396031,-44.7736153074729,-43.1926828361438,-43.1638163296622,-44.4289837984995,-43.1984629594882
1.64266666666667,-43.200979842145,-44.8206022434023,-43.2355358633053,-43.2064327398984,-44.4761880100774,-43.2417518174065
1.643,-43.2443839100709,-44.8675317847687,-43.2783448865876,-43.2490112730462,-44.5233364684689,-43.2849900596151
1.64333333333333,-43.2877346521486,-44.9144029597686,-43.3211090291094,-43.2915509315679,-44.5704281669939,-43.3281768791845
1.64366666666667,-43.3310312956513,-44.9612148254319,-43.3638274324646,-43.3340507384567,-44.6174621281563,-43.3713114875578
1.644,-43.3742730860652,-45.0079664669435,-43.4064992564669,-43.3765097369551,-44.6644374029744,-43.4143931142714
1.64433333333333,-43.417459286799,-45.0546569969806,-43.4491236788968,-43.418926990275,-44.7113530703265,-43.4574210066762
1.64466666666667,-43.4605891788985,-45.1012855550662,-43.4916998952495,-43.4613015813195,-44.7582082363094,-43.5003944296633
1.645,-43.5036620607618,-45.1478513069349,-43.5342271184846,-43.5036326124057,-44.8050020336116,-43.5433126653909
1.64533333333333,-43.5466772478588,-45.1943534439145,-43.576704578777,-43.54591920499,-44.8517336208992,-43.5861750130142
1.64566666666667,-43.5896340724541,-45.2407911823215,-43.6191315232703,-43.5881604993946,-44.8984021822161,-43.6289807884179
1.646,-43.6325318833317,-45.2871637628702,-43.6615072158317,-43.6303556545358,-44.9450069263965,-43.6717293239521
1.64633333333333,-43.675370045524,-45.3334704500945,-43.7038309368078,-43.6725038476549,-44.9915470864904,-43.7144199681696
1.64666666666667,-43.7181479400433,-45.3797105317842,-43.7461019827841,-43.7146042740503,-45.0380219192018,-43.7570520855667
1.647,-43.7608649636162,-45.4258833184332,-43.7883196663446,-43.7566561468119,-45.0844307043391,-43.7996250563272
1.64733333333333,-43.8035205284219,-45.4719881427004,-43.8304833158346,-43.7986586965579,-45.130772744278,-43.8421382760681
1.64766666666667,-43.8461140618332,-45.5180243588837,-43.8725922751249,-43.8406111711732,-45.1770473634354,-43.8845911555888
1.648,-43.8886450061603,-45.5639913424049,-43.9146459033783,-43.8825128355507,-45.2232539077562,-43.9269831206233
1.64833333333333,-43.9311128183984,-45.6098884893075,-43.9566435748184,-43.9243629713338,-45.2693917442098,-43.9693136115946
1.64866666666667,-43.9735169699781,-45.6557152157654,-43.9985846784996,-43.9661608766626,-45.3154602602999,-44.0115820833723
1.649,-44.0158569465191,-45.7014709576032,-44.0404686180805,-44.0079058659209,-45.3614588635835,-44.0537880050333
1.64933333333333,-44.0581322475866,-45.7471551698275,-44.0822948115986,-44.0495972694868,-45.407386981201,-44.0959308596245
1.64966666666667,-44.1003423864519,-45.7927673261689,-44.1240626912478,-44.091234433485,-45.453244059418,-44.1380101439297
1.65,-44.142486889855,-45.838306918635,-44.1657717031572,-44.1328167195419,-45.4990295631754,-44.180025368238
1.65033333333333,-44.1845652977707,-45.8837734570731,-44.2074213071734,-44.1743435045426,-45.5447429756514,-44.2219760561158
1.65066666666667,-44.2265771631784,-45.9291664687436,-44.2490109766442,-44.2158141803914,-45.5903837978326,-44.263861744182
1.651,-44.2685220518342,-45.9744854979029,-44.2905401982047,-44.2572281537733,-45.6359515480942,-44.305681981885
1.65133333333333,-44.3103995420464,-46.0197301053964,-44.3320084715658,-44.2985848459195,-45.6814457617909,-44.3474363312834
1.65166666666667,-44.3522092244544,-46.0648998682603,-44.3734153093053,-44.339883692375,-45.7268659908561,-44.3891243668294
1.652,-44.3939507018104,-46.1099943793336,-44.4147602366608,-44.3811241427676,-45.7722118034107,-44.430745675155
1.65233333333333,-44.4356235887637,-46.1550132468777,-44.4560427913253,-44.4223056605814,-45.8174827833802,-44.4722998548605
1.65266666666667,-44.4772275116492,-46.1999560942067,-44.4972625232448,-44.4634277229315,-45.8626785301212,-44.5137865163072
1.653,-44.5187621082778,-46.2448225593244,-44.5384189944186,-44.5044898203413,-45.9077986580558,-44.5552052814112
1.65333333333333,-44.5602270277299,-46.2896122945712,-44.5795117787018,-44.5454914565237,-45.9528427963145,-44.5965557834412
1.65366666666667,-44.6016219301531,-46.3343249662785,-44.6205404616101,-44.5864321481628,-45.9978105883875,-44.6378376668187
1.654,-44.6429464865613,-46.3789602544313,-44.661504640127,-44.6273114247006,-46.0427016917834,-44.6790505869211
1.65433333333333,-44.6842003786374,-46.4235178523385,-44.7024039225132,-44.6681288281238,-46.087515777696,-44.720194209887
1.65466666666667,-44.7253832985393,-46.4679974663116,-44.7432379281186,-44.7088839127553,-46.132252530679,-44.7612682124252
1.655,-44.7664949487077,-46.5123988153496,-44.7840062871963,-44.7495762450473,-46.1769116483274,-44.8022722816256
1.65533333333333,-44.8075350416784,-46.5567216308323,-44.8247086407196,-44.7902054033767,-46.2214928409665,-44.843206114773
1.65566666666667,-44.8485032998957,-46.6009656562209,-44.8653446402002,-44.8307709778441,-46.2659958313485,-44.8840694191641
1.656,-44.8893994555297,-46.6451306467643,-44.90591394751,-44.8712725700745,-46.3104203543552,-44.9248619119263
1.65633333333333,-44.9302232502961,-46.6892163692134,-44.9464162347043,-44.9117097930208,-46.3547661567082,-44.9655833198396
1.65666666666667,-44.9709744352788,-46.7332226015421,-44.9868511838474,-44.95208227077,-46.3990329966851,-45.0062333791614
1.657,-45.011652770755,-46.7771491326737,-45.0272184868413,-44.9923896383523,-46.4432206438428,-45.0468118354532
1.65733333333333,-45.0522580260232,-46.820995762215,-45.0675178452556,-45.0326315415515,-46.4873288787467,-45.0873184434107
1.65766666666667,-45.092789979234,-46.8647623001956,-45.1077489701602,-45.0728076367196,-46.5313574927062,-45.1277529666956
1.658,-45.1332484172235,-46.908448566814,-45.1479115819605,-45.1129175905928,-46.5753062875167,-45.1681151777703
1.65833333333333,-45.1736331353488,-46.9520543921891,-45.1880054102343,-45.15296108011,-46.6191750752064,-45.2084048577356
1.65866666666667,-45.2139439373268,-46.9955796161175,-45.2280301935712,-45.1929377922346,-46.6629636777906,-45.24862179617
1.659,-45.2541806350752,-47.0390240878371,-45.2679856794145,-45.2328474237779,-46.7066719270296,-45.2887657909718
1.65933333333333,-45.2943430485562,-47.0823876657952,-45.3078716239047,-45.2726896812255,-46.7502996641939,-45.3288366482041
1.65966666666667,-45.3344310056225,-47.125670217423,-45.3476877917257,-45.3124642805661,-46.7938467398341,-45.3688341819414
1.66,-45.374444341866,-47.1688716189147,-45.3874339559532,-45.3521709471223,-46.8373130135555,-45.4087582141191
1.66033333333333,-45.4143829004683,-47.2119917550116,-45.4271098979044,-45.3918094153844,-46.880698353799,-45.4486085743852
