"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19466666666667,-75.7783297152357,-72.3976972441788,-75.714648188629,-75.7379481468091,-72.3532736296332,-75.7662736897335
1.195,-75.7615768790255,-72.3815530998535,-75.6978810840085,-75.7212487300707,-72.3371244984315,-75.7496061757608
1.19533333333333,-75.7448020262979,-72.3653955258882,-75.6810921566395,-75.7045273713572,-72.3209619508237,-75.7329167116837
1.19566666666667,-75.7280051451438,-72.3492245041342,-75.6642813944637,-75.6877840580683,-72.3047859686306,-75.7162052848142
1.196,-75.7111862236708,-72.3330400163991,-75.6474487854366,-75.6710187776192,-72.2885965336296,-75.6994718824803
1.19633333333333,-75.6943452500032,-72.3168420444469,-75.630594317528,-75.6542315174406,-72.2723936275543,-75.6827164920263
1.19666666666667,-75.6774822122817,-72.3006305699977,-75.6137179787213,-75.6374222649783,-72.2561772320942,-75.6659391008123
1.197,-75.6605970986628,-72.2844055747275,-75.5968197570131,-75.6205910076929,-72.2399473288946,-75.6491396962139
1.19733333333333,-75.6436898973192,-72.2681670402682,-75.5798996404134,-75.6037377330598,-72.2237038995568,-75.6323182656219
1.19766666666667,-75.6267605964384,-72.2519149482074,-75.5629576169447,-75.5868624285685,-72.2074469256376,-75.6154747964423
1.198,-75.6098091842235,-72.2356492800882,-75.5459936746423,-75.5699650817225,-72.1911763886491,-75.5986092760956
1.19833333333333,-75.5928356488922,-72.2193700174093,-75.5290078015533,-75.5530456800391,-72.1748922700589,-75.5817216920169
1.19866666666667,-75.5758399786769,-72.2030771416245,-75.5119999857372,-75.5361042110492,-72.1585945512897,-75.5648120316554
1.199,-75.5588221618243,-72.1867706341428,-75.4949702152648,-75.5191406622965,-72.1422832137192,-75.547880282474
1.19933333333333,-75.5417821865946,-72.1704504763281,-75.4779184782184,-75.5021550213378,-72.1259582386801,-75.5309264319495
1.19966666666667,-75.5247200412622,-72.1541166494991,-75.4608447626912,-75.4851472757425,-72.1096196074597,-75.5139504675716
1.2,-75.5076357141146,-72.1377691349295,-75.4437490567872,-75.4681174130921,-72.0932673012999,-75.4969523768433
1.20033333333333,-75.4905291934521,-72.1214079138471,-75.4266313486208,-75.4510654209804,-72.0769013013971,-75.4799321472802
1.20066666666667,-75.473400467588,-72.1050329674344,-75.4094916263166,-75.4339912870126,-72.0605215889019,-75.4628897664103
1.201,-75.4562495248479,-72.088644276828,-75.3923298780091,-75.4168949988053,-72.0441281449192,-75.4458252217738
1.20133333333333,-75.4390763535696,-72.0722418231188,-75.375146091842,-75.3997765439864,-72.0277209505077,-75.4287385009226
1.20166666666667,-75.4218809421024,-72.0558255873513,-75.3579402559685,-75.3826359101946,-72.0112999866801,-75.4116295914203
1.202,-75.4046632788074,-72.0393955505242,-75.3407123585507,-75.3654730850787,-71.9948652344028,-75.3944984808414
1.20233333333333,-75.3874233520566,-72.0229516935894,-75.323462387759,-75.3482880562982,-71.9784166745956,-75.3773451567718
1.20266666666667,-75.3701611502328,-72.0064939974528,-75.3061903317724,-75.3310808115222,-71.9619542881318,-75.3601696068077
1.203,-75.3528766617296,-71.9900224429731,-75.2888961787777,-75.3138513384294,-71.9454780558379,-75.3429718185556
1.20333333333333,-75.3355698749505,-71.9735370109627,-75.2715799169696,-75.2965996247079,-71.9289879584936,-75.3257517796322
1.20366666666667,-75.318240778309,-71.9570376821868,-75.2542415345496,-75.2793256580546,-71.9124839768313,-75.3085094776638
1.204,-75.3008893602281,-71.9405244373634,-75.2368810197268,-75.2620294261752,-71.8959660915365,-75.2912449002862
1.20433333333333,-75.2835156091399,-71.9239972571634,-75.2194983607167,-75.2447109167836,-71.8794342832472,-75.2739580351442
1.20466666666667,-75.2661195134856,-71.9074561222103,-75.2020935457412,-75.2273701176019,-71.8628885325537,-75.2566488698913
1.205,-75.2487010617149,-71.8909010130799,-75.1846665630283,-75.2100070163596,-71.8463288199989,-75.2393173921897
1.20533333333333,-75.2312602422857,-71.8743319103003,-75.1672174008118,-75.1926216007941,-71.8297551260778,-75.2219635897097
1.20566666666667,-75.2137970436636,-71.8577487943517,-75.1497460473307,-75.1752138586493,-71.8131674312372,-75.2045874501292
1.206,-75.1963114543222,-71.8411516456665,-75.1322524908294,-75.1577837776762,-71.7965657158761,-75.1871889611338
1.20633333333333,-75.1788034627419,-71.8245404446286,-75.1147367195567,-75.1403313456323,-71.779949960345,-75.1697681104165
1.20666666666667,-75.1612730574102,-71.8079151715737,-75.0971987217662,-75.1228565502809,-71.763320144946,-75.1523248856768
1.207,-75.1437202268211,-71.7912758067889,-75.0796384857153,-75.1053593793913,-71.7466762499324,-75.134859274621
1.20733333333333,-75.126144959475,-71.7746223305127,-75.0620559996653,-75.0878398207383,-71.7300182555091,-75.1173712649616
1.20766666666667,-75.1085472438779,-71.7579547229348,-75.0444512518809,-75.0702978621016,-71.7133461418318,-75.099860844417
1.208,-75.0909270685416,-71.7412729641959,-75.02682423063,-75.052733491266,-71.6966598890073,-75.0823280007112
1.20833333333333,-75.0732844219827,-71.7245770343874,-75.0091749241831,-75.0351466960206,-71.6799594770928,-75.0647727215734
1.20866666666667,-75.0556192927232,-71.7078669135516,-74.9915033208133,-75.0175374641586,-71.6632448860965,-75.0471949947379
1.209,-75.0379316692891,-71.6911425816814,-74.9738094087956,-74.9999057834772,-71.6465160959768,-75.0295948079434
1.20933333333333,-75.0202215402109,-71.6744040187197,-74.9560931764069,-74.9822516417769,-71.6297730866425,-75.0119721489331
1.20966666666667,-75.0024888940227,-71.65765120456,-74.9383546119255,-74.9645750268613,-71.6130158379524,-74.9943270054538
1.21,-74.9847337192622,-71.6408841190456,-74.9205937036308,-74.9468759265371,-71.5962443297152,-74.9766593652563
1.21033333333333,-74.9669560044701,-71.6241027419698,-74.9028104398028,-74.929154328613,-71.5794585416895,-74.9589692160943
1.21066666666667,-74.9491557381899,-71.6073070530756,-74.8850048087219,-74.9114102209004,-71.5626584535836,-74.9412565457248
1.211,-74.9313329089676,-71.5904970320555,-74.8671767986687,-74.893643591212,-71.5458440450549,-74.9235213419071
1.21133333333333,-74.9134875053511,-71.5736726585514,-74.8493263979233,-74.8758544273621,-71.5290152957106,-74.9057635924028
1.21166666666667,-74.8956195158899,-71.5568339121546,-74.8314535947652,-74.8580427171661,-71.5121721851064,-74.8879832849756
1.212,-74.8777289291352,-71.5399807724053,-74.813558377473,-74.8402084484403,-71.4953146927476,-74.8701804073905
1.21233333333333,-74.8598157336389,-71.5231132187925,-74.7956407343238,-74.8223516090011,-71.4784427980879,-74.852354947414
1.21266666666667,-74.8418799179534,-71.5062312307541,-74.777700653593,-74.8044721866652,-71.4615564805296,-74.8345068928133
1.213,-74.8239214706317,-71.4893347876765,-74.759738123554,-74.7865701692489,-71.4446557194237,-74.8166362313561
1.21333333333333,-74.8059403802264,-71.4724238688945,-74.7417531324779,-74.7686455445679,-71.4277404940692,-74.7987429508104
1.21366666666667,-74.7879366352898,-71.455498453691,-74.7237456686325,-74.7506983004369,-71.4108107837135,-74.780827038944
1.214,-74.7699102243731,-71.4385585212972,-74.7057157202833,-74.7327284246692,-71.3938665675517,-74.7628884835241
1.21433333333333,-74.7518611360267,-71.4216040508918,-74.6876632756915,-74.7147359050765,-71.3769078247268,-74.7449272723173
1.21466666666667,-74.733789358799,-71.4046350216016,-74.6695883231149,-74.6967207294682,-71.3599345343295,-74.7269433930885
1.215,-74.7156948812368,-71.3876514125008,-74.6514908508071,-74.6786828856516,-71.3429466753976,-74.7089368336015
1.21533333333333,-74.6975776918843,-71.3706532026109,-74.6333708470168,-74.660622361431,-71.3259442269166,-74.690907581618
1.21566666666667,-74.6794377792832,-71.3536403709005,-74.615228299988,-74.6425391446077,-71.3089271678188,-74.6728556248972
1.216,-74.6612751319721,-71.3366128962854,-74.5970631979595,-74.6244332229793,-71.2918954769833,-74.654780951196
1.21633333333333,-74.643089738486,-71.3195707576283,-74.5788755291643,-74.6063045843397,-71.2748491332364,-74.6366835482681
1.21666666666667,-74.6248815873564,-71.3025139337384,-74.5606652818292,-74.5881532164785,-71.2577881153505,-74.6185634038637
1.217,-74.6066506671102,-71.2854424033713,-74.5424324441748,-74.5699791071809,-71.2407124020446,-74.6004205057295
1.21733333333333,-74.5883969662702,-71.2683561452293,-74.524177004415,-74.5517822442269,-71.2236219719839,-74.5822548416081
1.21766666666667,-74.5701204733538,-71.2512551379604,-74.5058989507562,-74.5335626153912,-71.2065168037797,-74.5640663992374
1.218,-74.5518211768733,-71.2341393601589,-74.4875982713977,-74.5153202084429,-71.189396875989,-74.5458551663507
1.21833333333333,-74.5334990653354,-71.2170087903647,-74.4692749545306,-74.497055011145,-71.1722621671146,-74.527621130676
1.21866666666667,-74.5151541272404,-71.1998634070633,-74.450928988338,-74.4787670112541,-71.1551126556047,-74.5093642799358
1.219,-74.4967863510824,-71.1827031886858,-74.4325603609942,-74.4604561965199,-71.137948319853,-74.4910846018465
1.21933333333333,-74.4783957253485,-71.1655281136084,-74.4141690606644,-74.4421225546848,-71.1207691381982,-74.4727820841184
1.21966666666667,-74.4599822385184,-71.1483381601524,-74.3957550755046,-74.4237660734841,-71.103575088924,-74.4544567144549
1.22,-74.4415458790645,-71.131133306584,-74.3773183936608,-74.4053867406446,-71.0863661502589,-74.4361084805526
1.22033333333333,-74.423086635451,-71.1139135311141,-74.3588590032691,-74.3869845438851,-71.0691423003759,-74.4177373701004
1.22066666666667,-74.4046044961335,-71.0966788118981,-74.340376892455,-74.3685594709157,-71.0519035173926,-74.3993433707797
1.221,-74.3860994495591,-71.0794291270357,-74.321872049333,-74.3501115094374,-71.0346497793707,-74.3809264702633
1.22133333333333,-74.3675714841655,-71.0621644545709,-74.3033444620063,-74.3316406471416,-71.017381064316,-74.3624866562158
1.22166666666667,-74.3490205883808,-71.0448847724916,-74.2847941185664,-74.31314687171,-71.0000973501781,-74.3440239162928
1.222,-74.3304467506232,-71.0275900587295,-74.2662210070929,-74.2946301708141,-70.9827986148505,-74.3255382381403
1.22233333333333,-74.3118499593005,-71.0102802911597,-74.2476251156528,-74.2760905321146,-70.9654848361699,-74.3070296093948
1.22266666666667,-74.2932302028097,-70.992955447601,-74.2290064323003,-74.2575279432615,-70.9481559919165,-74.2884980176829
1.223,-74.2745874695365,-70.9756155058154,-74.2103649450763,-74.2389423918932,-70.9308120598135,-74.2699434506203
1.22333333333333,-74.2559217478551,-70.9582604435077,-74.1917006420082,-74.2203338656363,-70.9134530175272,-74.2513658958121
1.22366666666667,-74.2372330261278,-70.9408902383258,-74.1730135111092,-74.2017023521055,-70.8960788426664,-74.2327653408521
1.224,-74.2185212927044,-70.9235048678601,-74.1543035403785,-74.1830478389026,-70.8786895127828,-74.2141417733224
1.22433333333333,-74.1997865359219,-70.9061043096436,-74.1355707177999,-74.1643703136166,-70.8612850053702,-74.1954951807932
1.22466666666667,-74.1810287441042,-70.8886885411515,-74.1168150313426,-74.1456697638233,-70.8438652978645,-74.1768255508221
1.225,-74.1622479055614,-70.8712575398011,-74.0980364689597,-74.1269461770846,-70.826430367644,-74.1581328709541
1.22533333333333,-74.14344400859,-70.8538112829515,-74.0792350185887,-74.1081995409484,-70.8089801920283,-74.1394171287207
1.22566666666667,-74.1246170414716,-70.8363497479038,-74.0604106681507,-74.0894298429479,-70.7915147482789,-74.1206783116401
1.226,-74.1057669924734,-70.8188729119004,-74.0415634055496,-74.0706370706014,-70.7740340135987,-74.1019164072163
1.22633333333333,-74.086893849847,-70.8013807521249,-74.0226932186727,-74.051821211412,-70.7565379651317,-74.083131402939
1.22666666666667,-74.0679976018286,-70.7838732457023,-74.0038000953893,-74.0329822528671,-70.7390265799629,-74.0643232862831
1.227,-74.0490782366382,-70.7663503696983,-73.9848840235509,-74.0141201824378,-70.7214998351183,-74.0454920447083
1.22733333333333,-74.0301357424796,-70.7488121011195,-73.9659449909906,-73.9952349875789,-70.7039577075644,-74.0266376656586
1.22766666666667,-74.0111701075393,-70.731258416913,-73.9469829855228,-73.976326655728,-70.6864001742081,-74.0077601365623
1.228,-73.992181319987,-70.713689293966,-73.9279979949424,-73.9573951743055,-70.6688272118965,-73.988859444831
1.22833333333333,-73.9731693679742,-70.6961047091063,-73.9089900070251,-73.9384405307141,-70.651238797417,-73.9699355778596
1.22866666666667,-73.9541342396346,-70.6785046391011,-73.8899590095263,-73.9194627123383,-70.6336349074964,-73.9509885230259
1.229,-73.9350759230833,-70.6608890606579,-73.8709049901811,-73.9004617065442,-70.6160155188016,-73.93201826769
1.22933333333333,-73.9159944064164,-70.6432579504232,-73.8518279367039,-73.8814375006785,-70.5983806079387,-73.913024799194
1.22966666666667,-73.8968896777106,-70.6256112849833,-73.8327278367877,-73.8623900820691,-70.5807301514528,-73.8940081048615
1.23,-73.8777617250228,-70.6079490408632,-73.8136046781039,-73.8433194380237,-70.5630641258286,-73.8749681719974
1.23033333333333,-73.8586105363897,-70.5902711945273,-73.7944584483019,-73.8242255558299,-70.545382507489,-73.8559049878874
1.23066666666667,-73.8394360998274,-70.5725777223784,-73.7752891350085,-73.8051084227547,-70.527685272796,-73.8368185397973
1.231,-73.8202384033309,-70.5548686007579,-73.756096725828,-73.7859680260442,-70.5099723980499,-73.8177088149732
1.23133333333333,-73.8010174348736,-70.5371438059455,-73.736881208341,-73.7668043529229,-70.492243859489,-73.7985758006404
1.23166666666667,-73.7817731824072,-70.5194033141591,-73.7176425701045,-73.7476173905935,-70.4744996332898,-73.7794194840034
1.232,-73.7625056338607,-70.5016471015546,-73.6983807986516,-73.7284071262364,-70.4567396955666,-73.7602398522456
1.23233333333333,-73.7432147771408,-70.4838751442252,-73.6790958814905,-73.7091735470093,-70.4389640223713,-73.7410368925283
1.23266666666667,-73.7239006001306,-70.466087418202,-73.6597878061047,-73.6899166400469,-70.421172589693,-73.7218105919911
1.233,-73.7045630906898,-70.4482838994532,-73.6404565599523,-73.6706363924602,-70.4033653734583,-73.7025609377507
1.23333333333333,-73.6852022366539,-70.4304645638841,-73.6211021304656,-73.6513327913363,-70.3855423495305,-73.6832879169011
1.23366666666667,-73.665818025834,-70.412629387337,-73.6017245050507,-73.6320058237381,-70.3677034937098,-73.6639915165125
1.234,-73.6464104460162,-70.3947783455905,-73.5823236710869,-73.6126554767034,-70.3498487817328,-73.6446717236318
1.23433333333333,-73.6269794849614,-70.3769114143601,-73.5628996159266,-73.5932817372449,-70.3319781892727,-73.6253285252814
1.23466666666667,-73.6075251304044,-70.3590285692972,-73.5434523268948,-73.5738845923498,-70.3140916919384,-73.6059619084589
1.235,-73.5880473700542,-70.3411297859893,-73.5239817912883,-73.554464028979,-70.2961892652752,-73.5865718601371
1.23533333333333,-73.5685461915927,-70.3232150399597,-73.5044879963759,-73.5350200340669,-70.2782708847637,-73.5671583672631
1.23566666666667,-73.549021582675,-70.3052843066672,-73.4849709293975,-73.5155525945213,-70.2603365258202,-73.5477214167582
1.236,-73.5294735309285,-70.2873375615063,-73.4654305775637,-73.4960616972222,-70.2423861637961,-73.5282609955173
1.23633333333333,-73.5099020239528,-70.2693747798063,-73.4458669280558,-73.476547329022,-70.224419773978,-73.5087770904084
1.23666666666667,-73.490307049319,-70.2513959368315,-73.4262799680246,-73.4570094767449,-70.2064373315872,-73.4892696882724
1.237,-73.4706885945692,-70.233401007781,-73.4066696845909,-73.4374481271865,-70.1884388117798,-73.4697387759226
1.23733333333333,-73.4510466472165,-70.2153899677884,-73.3870360648443,-73.4178632671131,-70.170424189646,-73.450184340144
1.23766666666667,-73.4313811947439,-70.1973627919214,-73.3673790958431,-73.3982548832616,-70.1523934402104,-73.4306063676934
1.238,-73.4116922246046,-70.1793194551821,-73.3476987646141,-73.3786229623391,-70.1343465384314,-73.4110048452985
1.23833333333333,-73.3919797242209,-70.161259932506,-73.3279950581516,-73.358967491022,-70.1162834592013,-73.3913797596574
1.23866666666667,-73.3722436809841,-70.1431841987627,-73.3082679634173,-73.339288455956,-70.0982041773458,-73.3717310974389
1.239,-73.3524840822541,-70.1250922287547,-73.28851746734,-73.3195858437557,-70.0801086676238,-73.3520588452812
1.23933333333333,-73.3327009153587,-70.106983997218,-73.2687435568149,-73.2998596410036,-70.0619969047274,-73.3323629897917
1.23966666666667,-73.3128941675934,-70.0888594788214,-73.2489462187032,-73.2801098342505,-70.0438688632813,-73.3126435175471
1.24,-73.2930638262207,-70.0707186481664,-73.2291254398319,-73.2603364100142,-70.0257245178433,-73.2929004150923
1.24033333333333,-73.27320987847,-70.0525614797871,-73.209281206993,-73.2405393547799,-70.0075638429029,-73.2731336689402
1.24066666666667,-73.2533323115369,-70.0343879481498,-73.1894135069434,-73.2207186549989,-69.9893868128823,-73.2533432655712
1.241,-73.2334311125825,-70.0161980276527,-73.1695223264043,-73.2008742970888,-69.9711934021354,-73.2335291914331
1.24133333333333,-73.2135062687337,-69.997991692626,-73.1496076520606,-73.1810062674329,-69.9529835849478,-73.21369143294
1.24166666666667,-73.193557767082,-69.9797689173314,-73.1296694705607,-73.1611145523795,-69.9347573355366,-73.1938299764726
1.242,-73.1735855946835,-69.961529675962,-73.1097077685163,-73.1411991382418,-69.91651462805,-73.1739448083772
1.24233333333333,-73.1535897385581,-69.9432739426417,-73.0897225325011,-73.1212600112973,-69.8982554365674,-73.1540359149654
1.24266666666667,-73.1335701856894,-69.9250016914257,-73.0697137490513,-73.1012971577872,-69.8799797350988,-73.134103282514
1.243,-73.1135269230241,-69.9067128962996,-73.0496814046646,-73.0813105639162,-69.8616874975849,-73.1141468972639
1.24333333333333,-73.0934599374714,-69.8884075311795,-73.0296254858,-73.0613002158521,-69.8433786978965,-73.0941667454202
1.24366666666667,-73.0733692159026,-69.8700855699115,-73.0095459788771,-73.041266099725,-69.8250533098346,-73.0741628131516
1.244,-73.053254745151,-69.8517469862718,-72.989442870276,-73.0212082016271,-69.8067113071299,-73.05413508659
1.24433333333333,-73.0331165120108,-69.8333917539664,-72.9693161463366,-73.0011265076122,-69.788352663443,-73.0340835518296
1.24466666666667,-73.0129545032374,-69.8150198466305,-72.9491657933582,-72.9810210036952,-69.7699773523634,-73.0140081949271
1.245,-72.9927687055462,-69.7966312378286,-72.9289917975992,-72.9608916758519,-69.75158534741,-72.993909001901
1.24533333333333,-72.9725591056125,-69.7782259010543,-72.9087941452762,-72.9407385100182,-69.7331766220305,-72.9737859587311
1.24566666666667,-72.9523256900712,-69.7598038097298,-72.8885728225643,-72.9205614920896,-69.7147511496013,-72.9536390513579
1.246,-72.932068445516,-69.741364937206,-72.8683278155959,-72.9003606079213,-69.696308903427,-72.9334682656825
1.24633333333333,-72.9117873584991,-69.7229092567617,-72.8480591104608,-72.8801358433271,-69.6778498567406,-72.9132735875658
1.24666666666667,-72.8914824155307,-69.704436741604,-72.8277666932052,-72.8598871840792,-69.6593739827027,-72.8930550028283
1.247,-72.8711536030788,-69.6859473648677,-72.8074505498319,-72.839614615908,-69.6408812544018,-72.8728124972496
1.24733333333333,-72.8508009075681,-69.6674410996151,-72.7871106662994,-72.8193181245011,-69.6223716448538,-72.8525460565677
1.24766666666667,-72.8304243153802,-69.6489179188357,-72.7667470285215,-72.7989976955033,-69.6038451270016,-72.8322556664789
1.248,-72.8100238128529,-69.6303777954463,-72.7463596223669,-72.778653314516,-69.5853016737152,-72.8119413126371
1.24833333333333,-72.7895993862795,-69.6118207022902,-72.7259484336587,-72.7582849670965,-69.5667412577911,-72.7916029806534
1.24866666666667,-72.7691510219085,-69.5932466121372,-72.7055134481742,-72.737892638758,-69.5481638519524,-72.7712406560957
1.249,-72.7486787059435,-69.5746554976837,-72.6850546516441,-72.7174763149688,-69.5295694288481,-72.7508543244882
1.24933333333333,-72.728182424542,-69.5560473315518,-72.6645720297521,-72.6970359811518,-69.5109579610534,-72.7304439713109
1.24966666666667,-72.7076621638156,-69.5374220862894,-72.6440655681344,-72.6765716226842,-69.492329421069,-72.710009581999
1.25,-72.6871179098291,-69.5187797343702,-72.6235352523798,-72.6560832248971,-69.4736837813211,-72.6895511419431
1.25033333333333,-72.6665496486002,-69.5001202481929,-72.6029810680283,-72.6355707730749,-69.4550210141611,-72.6690686364877
1.25066666666667,-72.645957366099,-69.4814436000814,-72.5824030005714,-72.6150342524547,-69.436341091865,-72.6485620509314
1.251,-72.6253410482476,-69.4627497622841,-72.5618010354513,-72.594473648226,-69.4176439866339,-72.6280313705266
1.25133333333333,-72.6047006809195,-69.4440387069742,-72.5411751580605,-72.5738889455305,-69.3989296705929,-72.6074765804785
1.25166666666667,-72.5840362499392,-69.425310406249,-72.5205253537414,-72.5532801294609,-69.3801981157914,-72.5868976659449
1.252,-72.5633477410818,-69.4065648321297,-72.4998516077856,-72.5326471850613,-69.3614492942027,-72.5662946120357
1.25233333333333,-72.5426351400723,-69.3878019565613,-72.4791539054338,-72.511990097326,-69.3426831777237,-72.5456674038125
1.25266666666667,-72.5218984325853,-69.3690217514124,-72.4584322318751,-72.4913088511994,-69.3238997381745,-72.5250160262881
1.253,-72.5011376042445,-69.3502241884745,-72.4376865722465,-72.4706034315756,-69.3050989472986,-72.5043404644258
1.25333333333333,-72.4803526406222,-69.3314092394624,-72.4169169116325,-72.4498738232976,-69.2862807767619,-72.4836407031395
1.25366666666667,-72.4595435272389,-69.3125768760132,-72.3961232350648,-72.4291200111571,-69.2674451981533,-72.4629167272926
1.254,-72.4387102495627,-69.2937270696868,-72.3753055275217,-72.4083419798939,-69.2485921829837,-72.4421685216977
1.25433333333333,-72.4178527930088,-69.2748597919648,-72.3544637739273,-72.3875397141954,-69.229721702686,-72.4213960711164
1.25466666666667,-72.3969711429391,-69.2559750142511,-72.3335979591515,-72.3667131986963,-69.2108337286152,-72.4005993602586
1.255,-72.3760652846619,-69.2370727078709,-72.3127080680096,-72.3458624179779,-69.1919282320475,-72.3797783737821
1.25533333333333,-72.355135203431,-69.2181528440709,-72.2917940852613,-72.3249873565678,-69.1730051841803,-72.358933096292
1.25566666666667,-72.3341808844456,-69.1992153940188,-72.2708559956105,-72.3040879989394,-69.1540645561322,-72.3380635123404
1.256,-72.3132023128496,-69.1802603288032,-72.2498937837052,-72.283164329511,-69.1351063189422,-72.3171696064258
1.25633333333333,-72.2921994737311,-69.161287619433,-72.2289074341363,-72.2622163326462,-69.11613044357,-72.2962513629926
1.25666666666667,-72.2711723521223,-69.1422972368375,-72.2078969314377,-72.2412439926524,-69.0971369008951,-72.2753087664308
1.257,-72.2501209329982,-69.123289151866,-72.1868622600857,-72.2202472937813,-69.0781256617172,-72.2543418010754
1.25733333333333,-72.2290452012772,-69.1042633352876,-72.1658034044981,-72.1992262202277,-69.0590966967553,-72.2333504512058
1.25766666666667,-72.2079451418197,-69.0852197577905,-72.1447203490346,-72.178180756129,-69.040049976648,-72.2123347010456
1.258,-72.186820739428,-69.0661583899823,-72.1236130779954,-72.1571108855655,-69.0209854719527,-72.1912945347619
1.25833333333333,-72.1656719788458,-69.0470792023894,-72.1024815756213,-72.136016592559,-69.0019031531456,-72.1702299364649
1.25866666666667,-72.1444988447577,-69.0279821654568,-72.0813258260931,-72.1148978610727,-68.9828029906214,-72.1491408902073
1.259,-72.1233013217888,-69.0088672495478,-72.0601458135309,-72.093754675011,-68.9636849546931,-72.128027379984
1.25933333333333,-72.1020793945038,-68.9897344249438,-72.0389415219938,-72.0725870182183,-68.9445490155914,-72.1068893897316
1.25966666666667,-72.0808330474072,-68.9705836618436,-72.0177129354798,-72.0513948744794,-68.9253951434647,-72.0857269033279
1.26,-72.0595622649421,-68.951414930364,-71.9964600379244,-72.0301782275182,-68.9062233083789,-72.064539904591
1.26033333333333,-72.0382670314902,-68.9322282005386,-71.975182813201,-72.0089370609977,-68.8870334803168,-72.0433283772796
1.26066666666667,-72.0169473313712,-68.9130234423179,-71.9538812451199,-71.9876713585193,-68.867825629178,-72.022092305092
1.261,-71.995603148842,-68.8938006255691,-71.9325553174282,-71.9663811036225,-68.8485997247785,-72.0008316716655
1.26133333333333,-71.9742344680969,-68.8745597200758,-71.911205013809,-71.9450662797842,-68.8293557368507,-71.9795464605763
1.26166666666667,-71.9528412732662,-68.8553006955373,-71.8898303178808,-71.9237268704182,-68.8100936350427,-71.9582366553388
1.262,-71.9314235484165,-68.836023521569,-71.8684312131976,-71.9023628588749,-68.7908133889184,-71.9369022394051
1.26233333333333,-71.9099812775497,-68.8167281677015,-71.8470076832479,-71.8809742284408,-68.7715149679568,-71.9155431961647
1.26266666666667,-71.8885144446027,-68.7974146033807,-71.8255597114544,-71.8595609623377,-68.7521983415521,-71.8941595089437
1.263,-71.8670230334471,-68.778082797967,-71.8040872811735,-71.8381230437227,-68.7328634790132,-71.8727511610046
1.26333333333333,-71.8455070278883,-68.7587327207359,-71.7825903756947,-71.8166604556871,-68.7135103495634,-71.8513181355455
1.26366666666667,-71.8239664116651,-68.7393643408767,-71.7610689782403,-71.7951731812565,-68.6941389223402,-71.8298604156998
1.264,-71.8024011684496,-68.719977627493,-71.7395230719649,-71.7736612033898,-68.6747491663949,-71.8083779845361
1.26433333333333,-71.7808112818462,-68.7005725496016,-71.7179526399547,-71.752124504979,-68.6553410506923,-71.7868708250567
1.26466666666667,-71.7591967353913,-68.6811490761332,-71.6963576652273,-71.7305630688488,-68.6359145441104,-71.7653389201982
1.265,-71.737557512553,-68.6617071759312,-71.6747381307309,-71.7089768777558,-68.6164696154405,-71.7437822528302
1.26533333333333,-71.7158935967302,-68.6422468177519,-71.6530940193441,-71.6873659143881,-68.597006233386,-71.7222008057553
1.26566666666667,-71.6942049712524,-68.6227679702639,-71.6314253138752,-71.6657301613649,-68.5775243665631,-71.7005945617083
1.266,-71.672491619379,-68.6032706020481,-71.6097319970619,-71.6440696012358,-68.5580239834997,-71.6789635033558
1.26633333333333,-71.6507535242991,-68.5837546815973,-71.5880140515707,-71.6223842164806,-68.5385050526356,-71.657307613296
1.26666666666667,-71.6289906691307,-68.5642201773156,-71.5662714599961,-71.6006739895087,-68.5189675423221,-71.6356268740577
1.267,-71.6072030369204,-68.5446670575186,-71.5445042048608,-71.5789389026581,-68.4994114208213,-71.6139212680999
1.26733333333333,-71.5853906106425,-68.5250952904325,-71.5227122686147,-71.5571789381959,-68.4798366563064,-71.5921907778118
1.26766666666667,-71.5635533731992,-68.5055048441943,-71.5008956336344,-71.5353940783167,-68.4602432168609,-71.5704353855115
1.268,-71.5416913074194,-68.4858956868514,-71.4790542822231,-71.513584305143,-68.4406310704786,-71.5486550734463
1.26833333333333,-71.5198043960587,-68.466267786361,-71.4571881966096,-71.491749600724,-68.4210001850631,-71.5268498237917
1.26866666666667,-71.4978926217985,-68.4466211105898,-71.4352973589482,-71.4698899470356,-68.4013505284275,-71.5050196186509
1.269,-71.4759559672458,-68.4269556273143,-71.4133817513177,-71.4480053259797,-68.3816820682943,-71.4831644400547
1.26933333333333,-71.4539944149325,-68.4072713042197,-71.3914413557218,-71.4260957193834,-68.3619947722946,-71.4612842699603
1.26966666666667,-71.432007947315,-68.3875681089,-71.3694761540877,-71.4041611089992,-68.3422886079685,-71.4393790902517
1.27,-71.4099965467738,-68.3678460088575,-71.3474861282659,-71.3822014765038,-68.322563542764,-71.4174488827384
1.27033333333333,-71.3879601956126,-68.3481049715028,-71.32547126003,-71.3602168034979,-68.3028195440374,-71.3954936291552
1.27066666666667,-71.3658988760582,-68.328344964154,-71.3034315310759,-71.3382070715055,-68.2830565790522,-71.3735133111619
1.271,-71.3438125702598,-68.3085659540368,-71.281366923021,-71.3161722619739,-68.2632746149797,-71.3515079103425
1.27133333333333,-71.3217012602884,-68.2887679082838,-71.2592774174046,-71.2941123562725,-68.2434736188977,-71.3294774082046
