"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17866666666667,-76.3892207911795,-73.0267258942701,-76.3970865772256,-76.3995116794673,-73.0725611231751,-76.3379089023061
1.179,-76.3732443398358,-73.011047461417,-76.3810924212239,-76.3834799365192,-73.0569075182193,-76.321869213921
1.17933333333333,-76.3572463420089,-72.9953555545957,-76.3650767087024,-76.3674262656354,-73.0412405498742,-76.3058081945973
1.17966666666667,-76.3412267841454,-72.9796501580114,-76.349039426698,-76.3513506543337,-73.0255602023353,-76.289725831154
1.18,-76.3251856527164,-72.9639312558286,-76.3329805622716,-76.3352530901587,-73.0098664597573,-76.2736221104306
1.18033333333333,-76.3091229342165,-72.9481988321702,-76.3169001025081,-76.3191335606825,-72.9941593062535,-76.2574970192873
1.18066666666667,-76.2930386151643,-72.9324528711178,-76.3007980345158,-76.3029920535038,-72.9784387258961,-76.2413505446043
1.181,-76.2769326821017,-72.9166933567117,-76.2846743454266,-76.2868285562478,-72.9627047027161,-76.2251826732823
1.18133333333333,-76.2608051215938,-72.9009202729501,-76.2685290223952,-76.2706430565662,-72.9469572207026,-76.2089933922413
1.18166666666667,-76.2446559202291,-72.8851336037897,-76.2523620525996,-76.2544355421366,-72.9311962638034,-76.1927826884213
1.182,-76.2284850646184,-72.8693333331451,-76.2361734232402,-76.2382060006624,-72.9154218159243,-76.1765505487814
1.18233333333333,-76.2122925413953,-72.8535194448889,-76.2199631215398,-76.2219544198726,-72.8996338609293,-76.1602969603
1.18266666666667,-76.1960783372158,-72.8376919228514,-76.2037311347435,-76.2056807875215,-72.8838323826404,-76.1440219099744
1.183,-76.1798424387579,-72.8218507508208,-76.1874774501182,-76.1893850913882,-72.8680173648372,-76.1277253848202
1.18333333333333,-76.1635848327214,-72.8059959125424,-76.1712020549527,-76.1730673192767,-72.8521887912573,-76.1114073718718
1.18366666666667,-76.1473055058279,-72.7901273917193,-76.1549049365569,-76.1567274590156,-72.8363466455957,-76.0950678581817
1.184,-76.1310044448203,-72.7742451720115,-76.1385860822622,-76.1403654984574,-72.8204909115047,-76.0787068308201
1.18433333333333,-76.1146816364627,-72.7583492370364,-76.1222454794206,-76.1239814254787,-72.8046215725941,-76.062324276875
1.18466666666667,-76.09833706754,-72.7424395703681,-76.1058831154051,-76.1075752279798,-72.7887386124307,-76.0459201834519
1.185,-76.0819707248578,-72.7265161555377,-76.089498977609,-76.0911468938843,-72.7728420145384,-76.0294945376734
1.18533333333333,-76.0655825952424,-72.710578976033,-76.0730930534456,-76.074696411139,-72.756931762398,-76.0130473266791
1.18566666666667,-76.0491726655398,-72.6946280152983,-76.0566653303483,-76.0582237677133,-72.7410078394469,-75.9965785376251
1.186,-76.0327409226162,-72.6786632567343,-76.0402157957702,-76.0417289515995,-72.7250702290792,-75.9800881576842
1.18633333333333,-76.0162873533575,-72.662684683698,-76.0237444371835,-76.0252119508118,-72.7091189146455,-75.963576174045
1.18666666666667,-75.9998119446689,-72.6466922795025,-76.0072512420798,-76.0086727533868,-72.6931538794527,-75.9470425739124
1.187,-75.9833146834751,-72.630686027417,-75.9907361979693,-75.9921113473824,-72.6771751067639,-75.9304873445066
1.18733333333333,-75.9667955567192,-72.6146659106665,-75.9741992923811,-75.9755277208781,-72.6611825797982,-75.9139104730636
1.18766666666667,-75.9502545513633,-72.5986319124316,-75.9576405128623,-75.9589218619747,-72.6451762817305,-75.8973119468342
1.188,-75.9336916543879,-72.5825840158486,-75.9410598469782,-75.9422937587934,-72.6291561956917,-75.8806917530841
1.18833333333333,-75.9171068527915,-72.5665222040093,-75.9244572823119,-75.9256433994763,-72.6131223047684,-75.8640498790937
1.18866666666667,-75.9005001335906,-72.5504464599605,-75.9078328064639,-75.9089707721856,-72.5970745920023,-75.8473863121578
1.189,-75.8838714838193,-72.5343567667045,-75.891186407052,-75.8922758651036,-72.5810130403907,-75.8307010395852
1.18933333333333,-75.867220890529,-72.5182531071983,-75.8745180717109,-75.8755586664319,-72.5649376328862,-75.8139940486984
1.18966666666667,-75.8505483407882,-72.5021354643539,-75.8578277880921,-75.858819164392,-72.5488483523963,-75.7972653268336
1.19,-75.8338538216822,-72.4860038210381,-75.8411155438632,-75.842057347224,-72.5327451817834,-75.7805148613402
1.19033333333333,-75.8171373203129,-72.4698581600721,-75.8243813267082,-75.825273203187,-72.5166281038648,-75.7637426395805
1.19066666666667,-75.8003988237985,-72.4536984642316,-75.8076251243269,-75.8084667205583,-72.5004971014123,-75.7469486489297
1.191,-75.7836383192732,-72.4375247162465,-75.7908469244344,-75.7916378876336,-72.4843521571524,-75.7301328767754
1.19133333333333,-75.7668557938867,-72.4213368988009,-75.7740467147612,-75.7747866927264,-72.4681932537658,-75.7132953105171
1.19166666666667,-75.7500512348045,-72.4051349945329,-75.7572244830529,-75.7579131241676,-72.4520203738873,-75.6964359375664
1.192,-75.733224629207,-72.3889189860345,-75.7403802170695,-75.7410171703053,-72.4358335001059,-75.6795547453466
1.19233333333333,-75.7163759642897,-72.3726888558511,-75.7235139045856,-75.7240988195047,-72.4196326149646,-75.662651721292
1.19266666666667,-75.6995052272626,-72.3564445864819,-75.7066255333897,-75.7071580601474,-72.40341770096,-75.6457268528482
1.193,-75.6826124053499,-72.3401861603794,-75.6897150912844,-75.6901948806314,-72.3871887405423,-75.6287801274715
1.19333333333333,-75.6656974857901,-72.3239135599495,-75.6727825660854,-75.6732092693706,-72.3709457161153,-75.6118115326286
1.19366666666667,-75.6487604558353,-72.3076267675509,-75.655827945622,-75.6562012147945,-72.354688610036,-75.5948210557963
1.194,-75.631801302751,-72.2913257654954,-75.638851217736,-75.6391707053479,-72.3384174046148,-75.5778086844614
1.19433333333333,-75.6148200138162,-72.2750105360477,-75.6218523702821,-75.6221177294907,-72.3221320821147,-75.5607744061202
1.19466666666667,-75.5978165763223,-72.2586810614249,-75.6048313911271,-75.6050422756974,-72.305832624752,-75.5437182082783
1.195,-75.5807909775738,-72.2423373237968,-75.5877882681501,-75.5879443324568,-72.2895190146955,-75.5266400784505
1.19533333333333,-75.5637432048871,-72.2259793052853,-75.5707229892415,-75.5708238882719,-72.2731912340667,-75.50954000416
1.19566666666667,-75.5466732455907,-72.2096069879649,-75.5536355423034,-75.5536809316591,-72.2568492649394,-75.4924179729386
1.196,-75.5295810870251,-72.1932203538616,-75.5365259152486,-75.5365154511484,-72.2404930893398,-75.475273972326
1.19633333333333,-75.5124667165418,-72.1768193849537,-75.5193940960012,-75.5193274352826,-72.2241226892461,-75.45810798987
1.19666666666667,-75.4953301215037,-72.1604040631709,-75.5022400724952,-75.5021168726175,-72.2077380465885,-75.4409200131257
1.197,-75.4781712892842,-72.1439743703948,-75.4850638326752,-75.484883751721,-72.1913391432492,-75.4237100296555
1.19733333333333,-75.4609902072676,-72.1275302884582,-75.4678653644952,-75.467628061173,-72.1749259610617,-75.4064780270285
1.19766666666667,-75.4437868628479,-72.1110717991451,-75.4506446559189,-75.4503497895653,-72.1584984818114,-75.3892239928206
1.198,-75.4265612434296,-72.0945988841909,-75.4334016949194,-75.4330489255009,-72.1420566872348,-75.371947914614
1.19833333333333,-75.4093133364262,-72.0781115252815,-75.4161364694784,-75.4157254575937,-72.1256005590197,-75.3546497799967
1.19866666666667,-75.3920431292608,-72.061609704054,-75.3988489675862,-75.3983793744684,-72.109130078805,-75.3373295765623
1.199,-75.3747506093654,-72.045093402096,-75.3815391772413,-75.38101066476,-72.0926452281803,-75.3199872919102
1.19933333333333,-75.3574357641806,-72.0285626009454,-75.3642070864502,-75.3636193171135,-72.0761459886861,-75.3026229136442
1.19966666666667,-75.3400985811553,-72.0120172820906,-75.3468526832269,-75.3462053201834,-72.0596323418136,-75.2852364293733
1.2,-75.3227390477465,-71.9954574269701,-75.3294759555928,-75.3287686626334,-72.043104269004,-75.2678278267107
1.20033333333333,-75.3053571514189,-71.9788830169725,-75.3120768915759,-75.3113093331364,-72.0265617516493,-75.2503970932738
1.20066666666667,-75.2879528796445,-71.9622940334361,-75.2946554792112,-75.2938273203736,-72.0100047710911,-75.2329442166836
1.201,-75.2705262199023,-71.9456904576488,-75.2772117065397,-75.2763226130345,-71.9934333086212,-75.2154691845647
1.20133333333333,-75.2530771596784,-71.9290722708483,-75.2597455616083,-75.2587951998165,-71.9768473454814,-75.1979719845448
1.20166666666667,-75.2356056864647,-71.9124394542213,-75.2422570324697,-75.2412450694245,-71.9602468628626,-75.1804526042542
1.202,-75.2181117877599,-71.8957919889039,-75.2247461071818,-75.2236722105704,-71.9436318419058,-75.162911031326
1.20233333333333,-75.2005954510678,-71.8791298559813,-75.2072127738073,-75.2060766119731,-71.9270022637006,-75.1453472533953
1.20266666666667,-75.183056663898,-71.8624530364874,-75.1896570204136,-75.1884582623577,-71.9103581092864,-75.1277612580988
1.203,-75.1654954137652,-71.8457615114048,-75.1720788350723,-75.1708171504556,-71.8936993596512,-75.1101530330752
1.20333333333333,-75.1479116881889,-71.8290552616648,-75.154478205859,-75.1531532650035,-71.8770259957319,-75.0925225659639
1.20366666666667,-75.1303054746927,-71.8123342681468,-75.1368551208527,-75.1354665947439,-71.8603379984141,-75.0748698444053
1.204,-75.1126767608046,-71.7955985116788,-75.1192095681358,-75.117757128424,-71.843635348532,-75.0571948560404
1.20433333333333,-75.0950255340565,-71.7788479730363,-75.1015415357934,-75.1000248547956,-71.8269180268679,-75.0394975885102
1.20466666666667,-75.0773517819834,-71.7620826329432,-75.0838510119134,-75.0822697626148,-71.8101860141523,-75.0217780294556
1.205,-75.0596554921236,-71.7453024720707,-75.0661379845856,-75.0644918406414,-71.7934392910639,-75.0040361665171
1.20533333333333,-75.0419366520182,-71.728507471038,-75.0484024419018,-75.0466910776389,-71.7766778382291,-74.9862719873341
1.20566666666667,-75.0241952492105,-71.711697610411,-75.0306443719551,-75.0288674623737,-71.759901636222,-74.9684854795451
1.206,-75.0064312712461,-71.6948728707034,-75.0128637628401,-75.0110209836152,-71.7431106655641,-74.9506766307869
1.20633333333333,-74.9886447056722,-71.6780332323758,-74.9950606026517,-74.9931516301348,-71.7263049067244,-74.9328454286945
1.20666666666667,-74.9708355400374,-71.6611786758353,-74.9772348794857,-74.975259390706,-71.709484340119,-74.9149918609006
1.207,-74.9530037618915,-71.6443091814362,-74.9593865814376,-74.9573442541042,-71.6926489461109,-74.8971159150356
1.20733333333333,-74.9351493587847,-71.6274247294789,-74.9415156966028,-74.9394062091057,-71.6757987050102,-74.8792175787266
1.20766666666667,-74.9172723182678,-71.6105253002105,-74.923622213076,-74.9214452444875,-71.6589335970732,-74.8612968395978
1.208,-74.8993726278915,-71.5936108738239,-74.9057061189509,-74.9034613490274,-71.6420536025033,-74.8433536852697
1.20833333333333,-74.8814502752061,-71.5766814304584,-74.8877674023199,-74.8854545115031,-71.6251587014496,-74.8253881033587
1.20866666666667,-74.8635052477613,-71.5597369501988,-74.8698060512735,-74.867424720692,-71.6082488740078,-74.8074000814773
1.209,-74.8455375331056,-71.5427774130757,-74.8518220539003,-74.8493719653709,-71.5913241002193,-74.7893896072328
1.20933333333333,-74.8275471187861,-71.5258027990653,-74.8338153982864,-74.8312962343152,-71.5743843600716,-74.7713566682281
1.20966666666667,-74.8095339923482,-71.5088130880887,-74.8157860725149,-74.8131975162991,-71.5574296334974,-74.7533012520602
1.21,-74.7914981413353,-71.4918082600126,-74.7977340646659,-74.7950758000948,-71.5404599003753,-74.7352233463207
1.21033333333333,-74.7734395532879,-71.4747882946485,-74.779659362816,-74.7769310744723,-71.523475140529,-74.7171229385952
1.21066666666667,-74.7553582157439,-71.4577531717524,-74.7615619550377,-74.7587633281988,-71.5064753337272,-74.6990000164625
1.211,-74.737254116238,-71.4407028710254,-74.7434418293992,-74.7405725500386,-71.4894604596836,-74.6808545674951
1.21133333333333,-74.7191272423014,-71.4236373721125,-74.7252989739642,-74.7223587287526,-71.4724304980567,-74.662686579258
1.21166666666667,-74.7009775814609,-71.4065566546033,-74.7071333767912,-74.7041218530975,-71.4553854284497,-74.6444960393087
1.212,-74.6828051212396,-71.3894606980313,-74.6889450259332,-74.6858619118261,-71.4383252304099,-74.6262829351972
1.21233333333333,-74.6646098491555,-71.372349481874,-74.6707339094377,-74.6675788936864,-71.4212498834291,-74.6080472544648
1.21266666666667,-74.6463917527216,-71.3552229855526,-74.6525000153458,-74.6492727874214,-71.4041593669429,-74.5897889846444
1.213,-74.6281508194456,-71.3380811884315,-74.634243331692,-74.6309435817685,-71.3870536603311,-74.57150811326
1.21333333333333,-74.6098870368293,-71.3209240698189,-74.6159638465041,-74.6125912654595,-71.3699327429169,-74.5532046278261
1.21366666666667,-74.5916003923684,-71.303751608966,-74.5976615478024,-74.5942158272197,-71.3527965939671,-74.5348785158477
1.214,-74.5732908735521,-71.2865637850667,-74.5793364235995,-74.5758172557678,-71.3356451926918,-74.5165297648195
1.21433333333333,-74.5549584678626,-71.2693605772581,-74.5609884619001,-74.5573955398154,-71.3184785182443,-74.498158362226
1.21466666666667,-74.5366031627747,-71.2521419646196,-74.5426176507001,-74.5389506680667,-71.3012965497209,-74.4797642955407
1.215,-74.5182249457558,-71.2349079261733,-74.524223977987,-74.520482629218,-71.2840992661605,-74.4613475522259
1.21533333333333,-74.499823804265,-71.2176584408832,-74.5058074317387,-74.5019914119571,-71.2668866465447,-74.4429081197325
1.21566666666667,-74.4813997257531,-71.2003934876556,-74.4873679999236,-74.4834770049633,-71.2496586697977,-74.4244459854992
1.216,-74.4629526976622,-71.1831130453386,-74.4689056705001,-74.4649393969066,-71.2324153147857,-74.4059611369527
1.21633333333333,-74.4444827074248,-71.165817092722,-74.4504204314162,-74.4463785764476,-71.2151565603169,-74.3874535615067
1.21666666666667,-74.4259897424643,-71.1485056085369,-74.4319122706091,-74.4277945322369,-71.1978823851415,-74.3689232465621
1.217,-74.4074737901938,-71.131178571456,-74.4133811760048,-74.4091872529146,-71.1805927679514,-74.350370179506
1.21733333333333,-74.3889348380163,-71.113835960093,-74.3948271355176,-74.3905567271101,-71.1632876873798,-74.331794347712
1.21766666666667,-74.3703728733238,-71.0964777530023,-74.3762501370501,-74.3719029434415,-71.1459671220014,-74.3131957385392
1.218,-74.3517878834974,-71.0791039286794,-74.3576501684922,-74.3532258905154,-71.1286310503319,-74.2945743393324
1.21833333333333,-74.3331798559066,-71.06171446556,-74.3390272177214,-74.3345255569263,-71.1112794508279,-74.2759301374211
1.21866666666667,-74.314548777909,-71.0443093420203,-74.3203812726016,-74.3158019312561,-71.0939123018868,-74.2572631201196
1.219,-74.2958946368498,-71.0268885363767,-74.3017123209835,-74.2970550020739,-71.0765295818465,-74.2385732747263
1.21933333333333,-74.2772174200616,-71.0094520268856,-74.2830203507036,-74.2782847579354,-71.0591312689853,-74.2198605885237
1.21966666666667,-74.258517114864,-70.9919997917429,-74.2643053495842,-74.2594911873825,-71.0417173415214,-74.2011250487775
1.22,-74.239793708563,-70.9745318090843,-74.2455673054327,-74.2406742789432,-71.0242877776135,-74.1823666427366
1.22033333333333,-74.2210471884508,-70.9570480569848,-74.2268062060414,-74.2218340211305,-71.0068425553595,-74.1635853576324
1.22066666666667,-74.2022775418051,-70.9395485134586,-74.2080220391869,-74.2029704024426,-70.9893816527971,-74.1447811806789
1.221,-74.1834847558893,-70.922033156459,-74.1892147926299,-74.1840834113622,-70.9719050479036,-74.1259540990717
1.22133333333333,-74.1646688179513,-70.9045019638779,-74.1703844541148,-74.165173036356,-70.9544127185951,-74.107104099988
1.22166666666667,-74.1458297152239,-70.8869549135458,-74.1515310113691,-74.1462392658744,-70.936904642727,-74.0882311705862
1.222,-74.1269674349239,-70.8693919832317,-74.132654452103,-74.1272820883512,-70.9193807980933,-74.0693352980052
1.22233333333333,-74.1080819642516,-70.8518131506427,-74.1137547640091,-74.1083014922026,-70.9018411624268,-74.0504164693644
1.22266666666667,-74.0891732903909,-70.8342183934241,-74.0948319347622,-74.0892974658277,-70.8842857133984,-74.0314746717629
1.223,-74.0702414005085,-70.8166076891586,-74.0758859520185,-74.0702699976071,-70.8667144286175,-74.0125098922795
1.22333333333333,-74.0512862817536,-70.7989810153668,-74.0569168034151,-74.0512190759029,-70.8491272856314,-73.993522117972
1.22366666666667,-74.0323079212574,-70.7813383495066,-74.0379244765703,-74.0321446890586,-70.831524261925,-73.9745113358769
1.224,-74.013306306133,-70.7636796689731,-74.0189089590823,-74.013046825398,-70.8139053349212,-73.9554775330091
1.22433333333333,-73.9942814234744,-70.7460049510984,-73.9998702385294,-73.9939254732252,-70.79627048198,-73.9364206963612
1.22466666666667,-73.9752332603569,-70.7283141731512,-73.9808083024694,-73.9747806208239,-70.7786196803987,-73.9173408129035
1.225,-73.956161803836,-70.710607312337,-73.9617231384391,-73.9556122564572,-70.7609529074117,-73.8982378695834
1.22533333333333,-73.9370670409473,-70.6928843457977,-73.9426147339539,-73.936420368367,-70.7432701401898,-73.8791118533246
1.22566666666667,-73.917948958706,-70.675145250611,-73.9234830765074,-73.9172049447736,-70.7255713558409,-73.8599627510277
1.226,-73.8988075441064,-70.6573900037909,-73.9043281535711,-73.8979659738753,-70.707856531409,-73.8407905495685
1.22633333333333,-73.8796427841219,-70.6396185822871,-73.885149952594,-73.8787034438479,-70.6901256438743,-73.8215952357987
1.22666666666667,-73.8604546657038,-70.6218309629847,-73.8659484610016,-73.8594173428442,-70.6723786701531,-73.8023767965449
1.227,-73.8412431757819,-70.6040271227041,-73.8467236661965,-73.8401076589936,-70.6546155870973,-73.7831352186083
1.22733333333333,-73.822008301263,-70.5862070382011,-73.8274755555569,-73.8207743804018,-70.6368363714944,-73.7638704887644
1.22766666666667,-73.8027500290315,-70.5683706861661,-73.8082041164371,-73.80141749515,-70.6190410000673,-73.7445825937624
1.228,-73.7834683459481,-70.5505180432245,-73.7889093361663,-73.7820369912949,-70.6012294494741,-73.725271520325
1.22833333333333,-73.76416323885,-70.5326490859357,-73.7695912020488,-73.7626328568678,-70.5834016963077,-73.7059372551478
1.22866666666667,-73.7448346945501,-70.5147637907939,-73.7502497013631,-73.7432050798745,-70.5655577170957,-73.6865797848988
1.229,-73.7254826998369,-70.496862134227,-73.7308848213617,-73.7237536482946,-70.5476974883005,-73.6671990962186
1.22933333333333,-73.7061072414737,-70.478944092597,-73.7114965492708,-73.7042785500812,-70.5298209863184,-73.647795175719
1.22966666666667,-73.6867083061986,-70.4610096421993,-73.6920848722896,-73.6847797731605,-70.5119281874801,-73.6283680099834
1.23,-73.6672858807235,-70.4430587592628,-73.6726497775898,-73.665257305431,-70.4940190680499,-73.608917585566
1.23033333333333,-73.6478399517344,-70.4250914199496,-73.6531912523155,-73.6457111347635,-70.4760936042259,-73.5894438889915
1.23066666666667,-73.6283705058903,-70.4071076003548,-73.6337092835826,-73.6261412490003,-70.4581517721398,-73.5699469067546
1.231,-73.6088775298232,-70.3891072765063,-73.6142038584785,-73.6065476359549,-70.4401935478563,-73.5504266253196
1.23133333333333,-73.5893610101375,-70.3710904243644,-73.5946749640613,-73.5869302834114,-70.4222189073731,-73.53088303112
1.23166666666667,-73.5698209334095,-70.3530570198218,-73.5751225873596,-73.5672891791245,-70.4042278266208,-73.511316110558
1.232,-73.5502572861871,-70.3350070387033,-73.5555467153722,-73.5476243108182,-70.3862202814626,-73.4917258500044
1.23233333333333,-73.5306700549895,-70.3169404567656,-73.5359473350675,-73.5279356661861,-70.3681962476939,-73.4721122357976
1.23266666666667,-73.5110592263062,-70.298857249697,-73.5163244333829,-73.5082232328907,-70.3501557010424,-73.4524752542436
1.233,-73.4914247865974,-70.2807573931173,-73.4966779972249,-73.4884869985627,-70.3320986171676,-73.4328148916155
1.23333333333333,-73.4717667222929,-70.2626408625774,-73.4770080134678,-73.4687269508008,-70.3140249716609,-73.4131311341531
1.23366666666667,-73.4520850197917,-70.2445076335593,-73.4573144689542,-73.4489430771712,-70.2959347400447,-73.3934239680621
1.234,-73.432379665462,-70.2263576814758,-73.4375973504939,-73.4291353652072,-70.2778278977733,-73.3736933795143
1.23433333333333,-73.4126506456406,-70.2081909816701,-73.4178566448636,-73.4093038024084,-70.2597044202315,-73.3539393546468
1.23466666666667,-73.3928979466319,-70.1900075094157,-73.3980923388067,-73.3894483762406,-70.2415642827351,-73.3341618795612
1.235,-73.3731215547083,-70.1718072399163,-73.3783044190326,-73.3695690741352,-70.2234074605305,-73.3143609403241
1.23533333333333,-73.3533214561093,-70.1535901483054,-73.3584928722163,-73.3496658834886,-70.2052339287943,-73.2945365229658
1.23566666666667,-73.3334976370411,-70.135356209646,-73.3386576849981,-73.3297387916619,-70.1870436626335,-73.2746886134804
1.236,-73.3136500836761,-70.1171053989308,-73.3187988439828,-73.3097877859806,-70.1688366370848,-73.254817197825
1.23633333333333,-73.2937787821527,-70.0988376910814,-73.2989163357397,-73.2898128537336,-70.1506128271145,-73.2349222619195
1.23666666666667,-73.2738837185747,-70.0805530609483,-73.2790101468019,-73.2698139821731,-70.1323722076185,-73.2150037916461
1.237,-73.2539648790106,-70.0622514833108,-73.2590802636658,-73.2497911585143,-70.1141147534218,-73.1950617728488
1.23733333333333,-73.2340222494936,-70.0439329328768,-73.2391266727907,-73.2297443699343,-70.0958404392785,-73.1750961913331
1.23766666666667,-73.214055816021,-70.0255973842822,-73.2191493605987,-73.2096736035724,-70.0775492398713,-73.1551070328653
1.238,-73.1940655645537,-70.007244812091,-73.1991483134735,-73.189578846529,-70.0592411298115,-73.1350942831725
1.23833333333333,-73.1740514810155,-69.9888751907949,-73.1791235177607,-73.1694600858654,-70.0409160836387,-73.1150579279416
1.23866666666667,-73.1540135512933,-69.9704884948132,-73.1590749597668,-73.1493173086033,-70.0225740758203,-73.0949979528194
1.239,-73.1339517612358,-69.9520846984924,-73.1390026257591,-73.1291505017244,-70.004215080752,-73.0749143434116
1.23933333333333,-73.113866096654,-69.9336637761061,-73.1189065019651,-73.1089596521697,-69.9858390727566,-73.054807085283
1.23966666666667,-73.0937565433197,-69.9152257018548,-73.098786574572,-73.0887447468391,-69.9674460260844,-73.0346761639564
1.24,-73.0736230869661,-69.8967704498653,-73.0786428297263,-73.0685057725911,-69.9490359149129,-73.0145215649127
1.24033333333333,-73.0534657132866,-69.878297994191,-73.0584752535334,-73.0482427162422,-69.9306087133464,-72.9943432735901
1.24066666666667,-73.0332844079345,-69.8598083088113,-73.0382838320571,-73.0279555645663,-69.9121643954158,-72.9741412753838
1.241,-73.0130791565227,-69.8413013676313,-73.0180685513189,-73.0076443042943,-69.8937029350783,-72.9539155556455
1.24133333333333,-72.9928499446232,-69.8227771444819,-72.9978293972981,-72.9873089221139,-69.8752243062173,-72.9336660996831
1.24166666666667,-72.9725967577666,-69.8042356131193,-72.9775663559306,-72.9669494046685,-69.8567284826422,-72.9133928927598
1.242,-72.9523195814417,-69.7856767472247,-72.9572794131093,-72.9465657385574,-69.8382154380881,-72.8930959200944
1.24233333333333,-72.9320184010949,-69.7671005204042,-72.9369685546827,-72.9261579103346,-69.8196851462151,-72.8727751668602
1.24266666666667,-72.9116932021297,-69.7485069061886,-72.9166337664552,-72.9057259065091,-69.801137580609,-72.8524306181847
1.243,-72.8913439699067,-69.7298958780331,-72.8962750341864,-72.8852697135438,-69.7825727147802,-72.8320622591493
1.24333333333333,-72.8709706897426,-69.7112674093168,-72.8758923435904,-72.8647893178553,-69.7639905221639,-72.8116700747888
1.24366666666667,-72.8505733469098,-69.6926214733429,-72.8554856803354,-72.8442847058132,-69.7453909761195,-72.7912540500909
1.244,-72.8301519266364,-69.673958043338,-72.8350550300438,-72.82375586374,-69.726774049931,-72.7708141699957
1.24433333333333,-72.8097064141052,-69.6552770924523,-72.8146003782908,-72.8032027779101,-69.708139716806,-72.7503504193954
1.24466666666667,-72.7892367944535,-69.636578593759,-72.7941217106047,-72.7826254345499,-69.6894879498759,-72.7298627831336
1.245,-72.7687430527725,-69.6178625202541,-72.773619012466,-72.7620238198366,-69.6708187221954,-72.709351246005
1.24533333333333,-72.7482251741071,-69.5991288448563,-72.7530922693072,-72.7413979198984,-69.6521320067427,-72.6888157927551
1.24566666666667,-72.7276831434551,-69.5803775404065,-72.7325414665121,-72.7207477208134,-69.6334277764185,-72.6682564080794
1.246,-72.7071169457669,-69.561608579668,-72.7119665894156,-72.7000732086099,-69.6147060040466,-72.6476730766231
1.24633333333333,-72.686526565945,-69.5428219353257,-72.6913676233028,-72.6793743692648,-69.5959666623728,-72.6270657829808
1.24666666666667,-72.6659119888436,-69.524017579986,-72.6707445534089,-72.6586511887042,-69.5772097240653,-72.6064345116958
1.247,-72.645273199268,-69.5051954861769,-72.6500973649188,-72.6379036528021,-69.5584351617143,-72.5857792472595
1.24733333333333,-72.6246101819742,-69.4863556263471,-72.6294260429662,-72.6171317473806,-69.5396429478315,-72.5650999741117
1.24766666666667,-72.6039229216685,-69.4674979728666,-72.6087305726336,-72.5963354582087,-69.5208330548499,-72.544396676639
1.248,-72.5832114030069,-69.4486224980254,-72.5880109389514,-72.5755147710023,-69.5020054551239,-72.5236693391754
1.24833333333333,-72.5624756105947,-69.4297291740341,-72.5672671268977,-72.5546696714236,-69.4831601209286,-72.502917946001
1.24866666666667,-72.5417155289859,-69.4108179730232,-72.5464991213977,-72.5338001450803,-69.4642970244597,-72.4821424813422
1.249,-72.520931142683,-69.3918888670431,-72.5257069073233,-72.5129061775256,-69.4454161378332,-72.4613429293709
1.24933333333333,-72.5001224361362,-69.3729418280635,-72.5048904694928,-72.4919877542574,-69.4265174330854,-72.4405192742038
1.24966666666667,-72.4792893937432,-69.3539768279732,-72.4840497926698,-72.4710448607178,-69.4076008821722,-72.4196714999025
1.25,-72.4584319998485,-69.3349938385804,-72.4631848615635,-72.4500774822926,-69.3886664569692,-72.3987995904727
1.25033333333333,-72.4375502387432,-69.3159928316115,-72.4422956608277,-72.4290856043112,-69.3697141292713,-72.3779035298635
1.25066666666667,-72.416644094664,-69.2969737787117,-72.4213821750604,-72.4080692120451,-69.3507438707923,-72.3569833019677
1.251,-72.3957135517934,-69.2779366514439,-72.4004443888036,-72.3870282907088,-69.3317556531648,-72.3360388906202
1.25133333333333,-72.3747585942588,-69.2588814212893,-72.3794822865425,-72.365962825458,-69.31274944794,-72.3150702795987
1.25166666666667,-72.3537792061319,-69.2398080596465,-72.3584958527052,-72.3448728013898,-69.2937252265872,-72.2940774526224
1.252,-72.3327753714288,-69.2207165378314,-72.337485071662,-72.3237582035423,-69.2746829604937,-72.2730603933519
1.25233333333333,-72.3117470741089,-69.201606827077,-72.3164499277252,-72.3026190168935,-69.2556226209644,-72.2520190853887
1.25266666666667,-72.2906942980745,-69.182478898533,-72.2953904051486,-72.2814552263611,-69.2365441792218,-72.2309535122743
1.253,-72.2696170271709,-69.1633327232657,-72.2743064881265,-72.2602668168025,-69.2174476064052,-72.2098636574907
1.25333333333333,-72.2485152451851,-69.1441682722576,-72.2531981607941,-72.2390537730134,-69.1983328735711,-72.1887495044589
1.25366666666667,-72.227388935846,-69.124985516407,-72.2320654072262,-72.2178160797277,-69.1791999516924,-72.1676110365388
1.254,-72.2062380828234,-69.1057844265282,-72.2109082114372,-72.1965537216175,-69.1600488116583,-72.1464482370291
1.25433333333333,-72.1850626697279,-69.0865649733504,-72.1897265573804,-72.1752666832914,-69.1408794242741,-72.1252610891661
1.25466666666667,-72.1638626801101,-69.0673271275182,-72.1685204289476,-72.1539549492954,-69.1216917602608,-72.1040495761239
1.255,-72.1426380974604,-69.0480708595911,-72.1472898099685,-72.1326185041112,-69.1024857902549,-72.0828136810136
1.25533333333333,-72.1213889052083,-69.028796140043,-72.1260346842105,-72.1112573321563,-69.0832614848081,-72.0615533868827
