"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.189,-75.931106241188,-72.5393821042607,-76.1451534367539,-75.9513989092229,-72.5398302450232,-76.1330818509851
1.18933333333333,-75.9143402205837,-72.5230792684333,-76.1284600243384,-75.9344729676518,-72.5235722289061,-76.1163965637306
1.18966666666667,-75.8975503028643,-72.5067619261248,-76.1117422730011,-75.917523512519,-72.5072997875722,-76.0996873288184
1.19,-75.8807364730376,-72.4904300588243,-76.0950001683962,-75.9005505305435,-72.4910129026667,-76.0829541318808
1.19033333333333,-75.8638987161439,-72.4740836479718,-76.0782336962177,-75.8835540084693,-72.4747115557858,-76.0661969585867
1.19066666666667,-75.8470370172551,-72.4577226749571,-76.0614428421995,-75.8665339330648,-72.4583957284761,-76.0494157946402
1.191,-75.830151361475,-72.4413471211203,-76.0446275921147,-75.8494902911224,-72.4420654022354,-76.0326106257818
1.19133333333333,-75.8132417339387,-72.4249569677514,-76.0277879317759,-75.8324230694585,-72.4257205585114,-76.0157814377868
1.19166666666667,-75.796308119812,-72.4085521960903,-76.0109238470342,-75.8153322549128,-72.4093611787026,-75.9989282164656
1.192,-75.7793505042916,-72.3921327873261,-75.9940353237793,-75.798217834348,-72.3929872441573,-75.9820509476633
1.19233333333333,-75.7623688726047,-72.3756987225978,-75.977122347939,-75.7810797946499,-72.376598736174,-75.9651496172594
1.19266666666667,-75.7453632100082,-72.3592499829933,-75.960184905479,-75.7639181227264,-72.3601956360008,-75.9482242111675
1.193,-75.728333501789,-72.3427865495499,-75.9432229824025,-75.7467328055077,-72.3437779248356,-75.9312747153348
1.19333333333333,-75.7112797332632,-72.3263084032534,-75.9262365647498,-75.7295238299456,-72.3273455838259,-75.9143011157419
1.19366666666667,-75.6942018897764,-72.3098155250389,-75.909225638598,-75.7122911830136,-72.3108985940682,-75.8973033984027
1.194,-75.6770999567023,-72.2933078957896,-75.8921901900609,-75.6950348517058,-72.2944369366086,-75.8802815493637
1.19433333333333,-75.6599739194436,-72.2767854963375,-75.8751302052883,-75.6777548230373,-72.2779605924418,-75.8632355547038
1.19466666666667,-75.6428237634307,-72.2602483074627,-75.8580456704659,-75.6604510840436,-72.2614695425115,-75.846165400534
1.195,-75.6256494741221,-72.2436963098933,-75.8409365718147,-75.6431236217798,-72.2449637677102,-75.8290710729973
1.19533333333333,-75.6084510370034,-72.2271294843055,-75.8238028955912,-75.6257724233212,-72.2284432488787,-75.8119525582677
1.19566666666667,-75.5912284375874,-72.2105478113232,-75.8066446280861,-75.6083974757618,-72.2119079668062,-75.7948098425507
1.196,-75.5739816614137,-72.1939512715177,-75.7894617556252,-75.590998766215,-72.1953579022301,-75.7776429120823
1.19633333333333,-75.5567106940483,-72.1773398454081,-75.7722542645678,-75.5735762818124,-72.1787930358357,-75.760451753129
1.19666666666667,-75.539415521083,-72.1607135134602,-75.7550221413072,-75.5561300097039,-72.1622133482562,-75.7432363519873
1.197,-75.5220961281357,-72.1440722560874,-75.7377653722701,-75.5386599370574,-72.1456188200726,-75.7259966949834
1.19733333333333,-75.5047525008493,-72.1274160536496,-75.720483943916,-75.5211660510579,-72.129009431813,-75.708732768473
1.19766666666667,-75.4873846248918,-72.1107448864535,-75.7031778427371,-75.5036483389078,-72.1123851639533,-75.6914445588405
1.198,-75.4699924859559,-72.0940587347526,-75.6858470552578,-75.4861067878259,-72.0957459969162,-75.6741320524994
1.19833333333333,-75.4525760697584,-72.0773575787464,-75.6684915680346,-75.4685413850476,-72.0790919110715,-75.6567952358909
1.19866666666667,-75.4351353620403,-72.0606413985807,-75.6511113676553,-75.4509521178241,-72.0624228867357,-75.6394340954847
1.199,-75.417670348566,-72.0439101743476,-75.633706440739,-75.4333389734222,-72.0457389041721,-75.6220486177777
1.19933333333333,-75.4001810151229,-72.0271638860846,-75.6162767739353,-75.4157019391239,-72.0290399435904,-75.6046387892941
1.19966666666667,-75.3826673475215,-72.010402513775,-75.5988223539245,-75.398041002226,-72.0123259851464,-75.5872045965849
1.2,-75.3651293315947,-71.9936260373478,-75.5813431674166,-75.3803561500398,-71.9955970089423,-75.5697460262277
1.20033333333333,-75.3475669531973,-71.976834436677,-75.5638392011516,-75.3626473698903,-71.9788529950261,-75.5522630648259
1.20066666666667,-75.329980198206,-71.960027691582,-75.5463104418982,-75.3449146491167,-71.9620939233913,-75.5347556990089
1.201,-75.3123690525188,-71.9432057818269,-75.5287568764544,-75.3271579750709,-71.9453197739774,-75.5172239154312
1.20133333333333,-75.2947335020544,-71.9263686871207,-75.5111784916465,-75.3093773351181,-71.9285305266691,-75.4996677007725
1.20166666666667,-75.2770735327524,-71.9095163871169,-75.4935752743288,-75.2915727166357,-71.9117261612962,-75.4820870417369
1.202,-75.2593891305724,-71.8926488614134,-75.4759472113832,-75.2737441070132,-71.8949066576339,-75.4644819250526
1.20233333333333,-75.2416802814938,-71.8757660895525,-75.458294289719,-75.2558914936518,-71.8780719954019,-75.4468523374719
1.20266666666667,-75.2239469715155,-71.8588680510203,-75.4406164962722,-75.2380148639641,-71.8612221542646,-75.4291982657702
1.203,-75.2061891866553,-71.8419547252468,-75.4229138180054,-75.2201142053735,-71.8443571138312,-75.411519696746
1.20333333333333,-75.1884069129497,-71.8250260916058,-75.4051862419071,-75.2021895053136,-71.827476853655,-75.3938166172206
1.20366666666667,-75.1706001364534,-71.8080821294143,-75.3874337549916,-75.1842407512284,-71.8105813532334,-75.3760890140373
1.204,-75.1527688432389,-71.791122817933,-75.3696563442983,-75.1662679305715,-71.7936705920079,-75.3583368740615
1.20433333333333,-75.1349130193963,-71.7741481363653,-75.3518539968913,-75.1482710308055,-71.7767445493638,-75.3405601841797
1.20466666666667,-75.1170326510324,-71.7571580638578,-75.3340266998593,-75.1302500394022,-71.7598032046298,-75.3227589312997
1.205,-75.099127724271,-71.7401525794997,-75.3161744403149,-75.1122049438415,-71.7428465370781,-75.3049331023498
1.20533333333333,-75.0811982252519,-71.7231316623228,-75.2982972053942,-75.0941357316114,-71.7258745259242,-75.2870826842785
1.20566666666667,-75.0632441401307,-71.7060952913012,-75.2803949822564,-75.0760423902075,-71.7088871503266,-75.2692076640541
1.206,-75.0452654550786,-71.6890434453512,-75.2624677580836,-75.0579249071326,-71.6918843893865,-75.2513080286645
1.20633333333333,-75.0272621562816,-71.671976103331,-75.24451552008,-75.0397832698962,-71.6748662221479,-75.2333837651163
1.20666666666667,-75.0092342299404,-71.6548932440408,-75.2265382554716,-75.0216174660142,-71.6578326275974,-75.215434860435
1.207,-74.9911816622697,-71.6377948462222,-75.208535951506,-75.0034274830083,-71.6407835846636,-75.1974613016639
1.20733333333333,-74.9731044394981,-71.6206808885582,-75.1905085954516,-74.9852133084056,-71.6237190722175,-75.1794630758641
1.20766666666667,-74.9550025478674,-71.6035513496731,-75.1724561745975,-74.9669749297384,-71.6066390690716,-75.1614401701144
1.208,-74.9368759736326,-71.5864062081321,-75.1543786762527,-74.9487123345437,-71.5895435539806,-75.1433925715099
1.20833333333333,-74.9187247030608,-71.5692454424414,-75.1362760877461,-74.9304255103625,-71.5724325056405,-75.1253202671626
1.20866666666667,-74.9005487224313,-71.5520690310477,-75.1181483964257,-74.9121144447395,-71.5553059026885,-75.1072232442004
1.209,-74.882348018035,-71.534876952338,-75.0999955896583,-74.8937791252229,-71.5381637237032,-75.0891014897667
1.20933333333333,-74.8641225761741,-71.5176691846399,-75.081817654829,-74.8754195393637,-71.521005947204,-75.0709549910202
1.20966666666667,-74.8458723831614,-71.5004457062206,-75.0636145793406,-74.8570356747153,-71.503832551651,-75.0527837351342
1.21,-74.8275974253202,-71.4832064952874,-75.0453863506138,-74.8386275188334,-71.4866435154451,-75.0345877092965
1.21033333333333,-74.8092976889834,-71.4659515299873,-75.0271329560858,-74.8201950592747,-71.4694388169274,-75.0163669007086
1.21066666666667,-74.7909731604937,-71.4486807884065,-75.0088543832105,-74.8017382835975,-71.4522184343791,-74.9981212965854
1.211,-74.7726238262026,-71.4313942485706,-74.990550619458,-74.7832571793607,-71.4349823460216,-74.979850884155
1.21133333333333,-74.7542496724701,-71.4140918884442,-74.9722216523137,-74.7647517341232,-71.4177305300159,-74.9615556506577
1.21166666666667,-74.7358506856644,-71.3967736859308,-74.9538674692784,-74.7462219354439,-71.4004629644626,-74.9432355833461
1.212,-74.7174268521615,-71.3794396188724,-74.9354880578673,-74.727667770881,-71.3831796274019,-74.9248906694845
1.21233333333333,-74.6989781583444,-71.3620896650495,-74.9170834056102,-74.7090892279915,-71.3658804968127,-74.9065208963481
1.21266666666667,-74.6805045906031,-71.3447238021809,-74.8986535000502,-74.6904862943309,-71.3485655506135,-74.8881262512231
1.213,-74.6620061353337,-71.3273420079234,-74.8801983287439,-74.6718589574527,-71.3312347666611,-74.8697067214058
1.21333333333333,-74.6434827789382,-71.3099442598715,-74.8617178792607,-74.6532072049078,-71.3138881227511,-74.8512622942026
1.21366666666667,-74.6249345078242,-71.2925305355573,-74.8432121391822,-74.6345310242442,-71.2965255966175,-74.8327929569288
1.214,-74.6063613084039,-71.2751008124507,-74.8246810961019,-74.6158304030067,-71.2791471659323,-74.814298696909
1.21433333333333,-74.5877631670944,-71.2576550679582,-74.8061247376249,-74.5971053287359,-71.2617528083058,-74.7957795014762
1.21466666666667,-74.5691400703165,-71.2401932794238,-74.7875430513666,-74.5783557889684,-71.2443425012857,-74.7772353579711
1.215,-74.5504920044948,-71.2227154241281,-74.7689360249534,-74.5595817712358,-71.2269162223575,-74.7586662537422
1.21533333333333,-74.5318189560568,-71.2052214792881,-74.7503036460213,-74.5407832630647,-71.209473948944,-74.7400721761448
1.21566666666667,-74.5131209114326,-71.1877114220574,-74.7316459022157,-74.5219602519755,-71.1920156584051,-74.721453112541
1.216,-74.4943978570547,-71.1701852295257,-74.7129627811911,-74.5031127254829,-71.1745413280378,-74.7028090502988
1.21633333333333,-74.4756497793571,-71.1526428787186,-74.6942542706103,-74.4842406710948,-71.1570509350757,-74.684139976792
1.21666666666667,-74.456876664775,-71.1350843465975,-74.6755203581443,-74.4653440763119,-71.139544456689,-74.6654458793994
1.217,-74.4380784997445,-71.1175096100592,-74.6567610314712,-74.4464229286274,-71.1220218699841,-74.6467267455045
1.21733333333333,-74.4192552707017,-71.0999186459359,-74.6379762782763,-74.4274772155263,-71.1044831520037,-74.627982562495
1.21766666666667,-74.4004069640827,-71.0823114309949,-74.6191660862513,-74.4085069244851,-71.0869282797263,-74.6092133177624
1.218,-74.3815335663228,-71.0646879419382,-74.600330443094,-74.3895120429714,-71.069357230066,-74.5904189987012
1.21833333333333,-74.3626350638562,-71.0470481554028,-74.5814693365074,-74.3704925584432,-71.0517699798727,-74.5715995927089
1.21866666666667,-74.3437114431152,-71.0293920479598,-74.5625827541997,-74.3514484583483,-71.0341665059311,-74.5527550871851
1.219,-74.3247626905302,-71.0117195961146,-74.5436706838833,-74.3323797301245,-71.0165467849614,-74.5338854695312
1.21933333333333,-74.3057887925289,-70.9940307763067,-74.5247331132749,-74.3132863611982,-70.9989107936183,-74.5149907271499
1.21966666666667,-74.2867897355358,-70.9763255649094,-74.5057700300943,-74.2941683389846,-70.9812585084913,-74.4960708474445
1.22,-74.2677655059718,-70.9586039382295,-74.4867814220644,-74.275025650887,-70.9635899061042,-74.4771258178189
1.22033333333333,-74.2487160902537,-70.9408658725071,-74.4677672769105,-74.2558582842961,-70.9459049629152,-74.4581556256765
1.22066666666667,-74.2296414747935,-70.9231113439154,-74.4487275823598,-74.2366662265899,-70.9282036553161,-74.4391602584202
1.221,-74.2105416459985,-70.9053403285606,-74.4296623261409,-74.2174494651328,-70.9104859596329,-74.4201397034516
1.22133333333333,-74.1914165902701,-70.8875528024816,-74.410571495983,-74.1982079872756,-70.8927518521247,-74.4010939481706
1.22166666666667,-74.1722662940035,-70.8697487416496,-74.3914550796161,-74.1789417803545,-70.8750013089842,-74.3820229799748
1.222,-74.1530907435875,-70.8519281219681,-74.3723130647697,-74.159650831691,-70.8572343063371,-74.3629267862593
1.22233333333333,-74.1338899254037,-70.8340909192728,-74.3531454391726,-74.1403351285909,-70.839450820242,-74.3438053544158
1.22266666666667,-74.1146638258261,-70.8162371093307,-74.3339521905527,-74.1209946583445,-70.8216508266901,-74.3246586718323
1.223,-74.0954124312206,-70.7983666678409,-74.3147333066357,-74.1016294082257,-70.803834301605,-74.3054867258927
1.22333333333333,-74.0761357279443,-70.7804795704333,-74.2954887751452,-74.0822393654913,-70.7860012208426,-74.2862895039759
1.22366666666667,-74.0568337023454,-70.7625757926693,-74.2762185838022,-74.062824517381,-70.7681515601907,-74.2670669934558
1.224,-74.0375063407623,-70.744655310041,-74.2569227203241,-74.0433848511165,-70.7502852953689,-74.2478191817003
1.22433333333333,-74.0181536295232,-70.726718097971,-74.2376011724244,-74.023920353901,-70.7324024020283,-74.2285460560712
1.22466666666667,-73.9987755549456,-70.7087641318124,-74.2182539278123,-74.0044310129192,-70.7145028557512,-74.2092476039233
1.225,-73.979372103336,-70.6907933868486,-74.1988809741921,-73.984916815336,-70.6965866320511,-74.1899238126043
1.22533333333333,-73.959943260989,-70.6728058382927,-74.1794822992626,-73.9653777482968,-70.6786537063723,-74.1705746694538
1.22566666666667,-73.9404890141869,-70.6548014612877,-74.1600578907163,-73.9458137989262,-70.6607040540898,-74.1512001618033
1.226,-73.9210093491994,-70.6367802309058,-74.1406077362395,-73.9262249543283,-70.6427376505087,-74.131800276975
1.22633333333333,-73.9015042522827,-70.6187421221488,-74.1211318235113,-73.9066112015854,-70.6247544708645,-74.1123750022822
1.22666666666667,-73.8819737096796,-70.600687109947,-74.1016301402029,-73.886972527758,-70.6067544903226,-74.0929243250278
1.227,-73.862417707618,-70.58261516916,-74.0821026739776,-73.8673089198844,-70.5887376839779,-74.0734482325045
1.22733333333333,-73.8428362323114,-70.5645262745754,-74.0625494124898,-73.8476203649796,-70.5707040268549,-74.0539467119939
1.22766666666667,-73.8232292699577,-70.5464204009093,-74.0429703433845,-73.8279068500352,-70.5526534939074,-74.0344197507659
1.228,-73.8035968067389,-70.528297522806,-74.0233654542971,-73.8081683620189,-70.5345860600179,-74.0148673360787
1.22833333333333,-73.7839388288205,-70.5101576148374,-74.0037347328525,-73.7884048878738,-70.5165016999978,-73.9952894551775
1.22866666666667,-73.764255322351,-70.4920006515027,-73.9840781666645,-73.768616414518,-70.498400388587,-73.9756860952945
1.229,-73.7445462734616,-70.473826607229,-73.9643957433355,-73.748802928844,-70.4802821004536,-73.9560572436485
1.22933333333333,-73.7248116682652,-70.4556354563699,-73.9446874504558,-73.7289644177182,-70.4621468101939,-73.9364028874435
1.22966666666667,-73.7050514928561,-70.4374271732061,-73.9249532756032,-73.7091008679805,-70.4439944923318,-73.9167230138693
1.23,-73.6852657333095,-70.4192017319449,-73.9051932063421,-73.6892122664436,-70.4258251213188,-73.8970176101
1.23033333333333,-73.6654543756811,-70.4009591067197,-73.8854072302234,-73.6692985998924,-70.4076386715336,-73.8772866632941
1.23066666666667,-73.645617406006,-70.3826992715902,-73.8655953347834,-73.6493598550839,-70.3894351172821,-73.8575301605936
1.231,-73.6257548102989,-70.3644222005418,-73.8457575075437,-73.6293960187461,-70.371214432797,-73.8377480891236
1.23133333333333,-73.605866574553,-70.3461278674855,-73.8258937360103,-73.609407077578,-70.3529765922375,-73.8179404359915
1.23166666666667,-73.5859526847396,-70.3278162462576,-73.8060040076736,-73.5893930182486,-70.3347215696892,-73.7981071882871
1.232,-73.5660131268078,-70.3094873106196,-73.7860883100069,-73.5693538273967,-70.3164493391636,-73.7782483330812
1.23233333333333,-73.5460478866834,-70.2911410342577,-73.7661466304667,-73.5492894916302,-70.2981598745982,-73.7583638574256
1.23266666666667,-73.5260569502691,-70.2727773907827,-73.7461789564916,-73.5291999975257,-70.2798531498561,-73.7384537483526
1.233,-73.5060403034431,-70.2543963537298,-73.726185275502,-73.5090853316279,-70.2615291387256,-73.7185179928739
1.23333333333333,-73.4859979320594,-70.235997896558,-73.7061655748995,-73.488945480449,-70.2431878149201,-73.6985565779806
1.23366666666667,-73.4659298219465,-70.2175819926504,-73.6861198420661,-73.468780430468,-70.2248291520779,-73.6785694906424
1.234,-73.4458359589074,-70.1991486153135,-73.6660480643638,-73.4485901681308,-70.206453123762,-73.6585567178072
1.23433333333333,-73.4257163287186,-70.1806977377772,-73.6459502291342,-73.4283746798489,-70.1880597034593,-73.6385182464002
1.23466666666667,-73.40557091713,-70.1622293331943,-73.6258263236975,-73.4081339519992,-70.1696488645812,-73.6184540633236
1.235,-73.3853997098639,-70.1437433746404,-73.6056763353522,-73.3878679709237,-70.1512205804627,-73.5983641554563
1.23533333333333,-73.3652026926148,-70.1252398351136,-73.5855002513747,-73.3675767229285,-70.1327748243624,-73.5782485096525
1.23566666666667,-73.3449798510484,-70.1067186875344,-73.5652980590181,-73.3472601942835,-70.1143115694622,-73.5581071127421
1.236,-73.3247311708016,-70.088179904745,-73.5450697455123,-73.3269183712217,-70.0958307888671,-73.5379399515295
1.23633333333333,-73.3044566374814,-70.0696234595097,-73.524815298063,-73.3065512399389,-70.0773324556048,-73.5177470127933
1.23666666666667,-73.2841562366648,-70.0510493245138,-73.5045347038511,-73.286158786593,-70.0588165426256,-73.4975282832856
1.237,-73.2638299538978,-70.0324574723642,-73.4842279500325,-73.2657409973036,-70.040283022802,-73.4772837497315
1.23733333333333,-73.2434777746952,-70.0138478755886,-73.4638950237371,-73.245297858151,-70.0217318689285,-73.4570133988287
1.23766666666667,-73.2230996845396,-69.9952205066351,-73.4435359120683,-73.2248293551762,-70.0031630537213,-73.4367172172463
1.238,-73.2026956688815,-69.9765753378725,-73.4231506021027,-73.20433547438,-69.9845765498183,-73.4163951916252
1.23833333333333,-73.1822657131379,-69.9579123415897,-73.402739080889,-73.1838162017228,-69.9659723297784,-73.3960473085767
1.23866666666667,-73.1618098026924,-69.9392314899953,-73.3823013354478,-73.1632715231234,-69.9473503660814,-73.3756735546822
1.239,-73.1413279228944,-69.9205327552175,-73.361837352771,-73.1427014244593,-69.928710631128,-73.3552739164928
1.23933333333333,-73.1208200590582,-69.9018161093039,-73.341347119821,-73.1221058915654,-69.9100530972391,-73.3348483805283
1.23966666666667,-73.1002861964629,-69.883081524221,-73.32083062353,-73.1014849102338,-69.8913777366558,-73.3143969332772
1.24,-73.0797263203518,-69.8643289718542,-73.3002878507999,-73.0808384662132,-69.8726845215392,-73.2939195611955
1.24033333333333,-73.0591404159313,-69.8455584240072,-73.2797187885014,-73.0601665452083,-69.8539734239699,-73.2734162507067
1.24066666666667,-73.0385284683709,-69.8267698524021,-73.259123423473,-73.0394691328794,-69.8352444159477,-73.2528869882008
1.241,-73.0178904628024,-69.8079632286786,-73.2385017425213,-73.0187462148416,-69.8164974693918,-73.2323317600337
1.24133333333333,-72.9972263843191,-69.7891385243946,-73.2178537324196,-72.9979977766642,-69.7977325561398,-73.211750552527
1.24166666666667,-72.9765362179756,-69.7702957110246,-73.1971793799076,-72.9772238038706,-69.7789496479479,-73.191143351967
1.242,-72.9558199487871,-69.751434759961,-73.1764786716908,-72.9564242819371,-69.7601487164909,-73.1705101446045
1.24233333333333,-72.9350775617285,-69.7325556425124,-73.1557515944401,-72.9355991962929,-69.741329733361,-73.1498509166538
1.24266666666667,-72.9143090417341,-69.713658329904,-73.1349981347906,-72.914748532319,-69.7224926700684,-73.1291656542922
1.243,-72.8935143736972,-69.6947427932775,-73.1142182793417,-72.8938722753483,-69.7036374980408,-73.1084543436599
1.24333333333333,-72.872693542469,-69.6758090036904,-73.0934120146558,-72.8729704106642,-69.6847641886227,-73.0877169708587
1.24366666666667,-72.8518465328584,-69.6568569321157,-73.0725793272584,-72.8520429235009,-69.6658727130756,-73.0669535219518
1.244,-72.8309733296314,-69.6378865494421,-73.051720203637,-72.8310897990422,-69.6469630425775,-73.0461639829632
1.24433333333333,-72.8100739175101,-69.618897826473,-73.0308346302405,-72.8101110224211,-69.6280351482229,-73.0253483398769
1.24466666666667,-72.7891482811726,-69.5998907339269,-73.0099225934789,-72.7891065787194,-69.6090890010221,-73.0045065786367
1.245,-72.7681964052522,-69.5808652424366,-72.9889840797223,-72.768076452967,-69.5901245719009,-72.9836386851449
1.24533333333333,-72.7472182743368,-69.5618213225493,-72.9680190753007,-72.7470206301411,-69.5711418317009,-72.9627446452627
1.24566666666667,-72.7262138729682,-69.5427589447259,-72.9470275665031,-72.7259390951661,-69.5521407511785,-72.9418244448086
1.246,-72.7051831856418,-69.523678079341,-72.9260095395767,-72.7048318329128,-69.5331213010053,-72.9208780695585
1.24633333333333,-72.6841261968056,-69.5045786966827,-72.9049649807268,-72.6836988281975,-69.514083451767,-72.8999055052445
1.24666666666667,-72.6630428908598,-69.4854607669518,-72.883893876116,-72.6625400657821,-69.4950271739639,-72.8789067375551
1.247,-72.6419332521564,-69.4663242602621,-72.8627962118631,-72.6413555303728,-69.4759524380103,-72.8578817521338
1.24733333333333,-72.6207972649983,-69.4471691466397,-72.8416719740434,-72.6201452066202,-69.4568592142338,-72.8368305345789
1.24766666666667,-72.5996349136387,-69.4279953960228,-72.8205211486869,-72.5989090791181,-69.4377474728757,-72.8157530704429
1.248,-72.5784461822806,-69.4088029782616,-72.7993437217789,-72.5776471324034,-69.4186171840903,-72.7946493452317
1.24833333333333,-72.5572310550764,-69.3895918631177,-72.7781396792585,-72.5563593509553,-69.3994683179447,-72.7735193444042
1.24866666666667,-72.5359895161267,-69.3703620202639,-72.7569090070185,-72.5350457191945,-69.3803008444184,-72.7523630533715
1.249,-72.5147215494804,-69.351113419284,-72.7356516909042,-72.5137062214833,-69.3611147334031,-72.7311804574964
1.24933333333333,-72.4934271391336,-69.3318460296722,-72.7143677167136,-72.4923408421242,-69.3419099547026,-72.7099715420929
1.24966666666667,-72.472106269029,-69.3125598208334,-72.6930570701958,-72.4709495653599,-69.322686478032,-72.6887362924253
1.25,-72.4507589230557,-69.2932547620822,-72.6717197370514,-72.4495323753725,-69.3034442730179,-72.6674746937078
1.25033333333333,-72.4293850850483,-69.2739308226429,-72.6503557029309,-72.4280892562828,-69.2841833091977,-72.6461867311039
1.25066666666667,-72.4079847387859,-69.2545879716492,-72.6289649534347,-72.4066201921499,-69.2649035560196,-72.6248723897256
1.251,-72.3865578679924,-69.235226178144,-72.6075474741123,-72.3851251669707,-69.2456049828422,-72.603531654633
1.25133333333333,-72.3651044563351,-69.2158454110787,-72.5861032504617,-72.3636041646788,-69.2262875589341,-72.5821645108336
1.25166666666667,-72.3436244874244,-69.1964456393135,-72.5646322679287,-72.3420571691447,-69.2069512534735,-72.5607709432815
1.252,-72.322117944813,-69.1770268316163,-72.5431345119061,-72.3204841641745,-69.1875960355484,-72.5393509368771
1.25233333333333,-72.3005848119958,-69.1575889566631,-72.5216099677336,-72.2988851335097,-69.1682218741556,-72.5179044764664
1.25266666666667,-72.2790250724084,-69.1381319830373,-72.5000586206966,-72.2772600608265,-69.148828738201,-72.4964315468401
1.253,-72.2574387094273,-69.1186558792294,-72.4784804560258,-72.255608929735,-69.1294165964988,-72.4749321327333
1.25333333333333,-72.235825706369,-69.0991606136369,-72.4568754588966,-72.2339317237791,-69.1099854177715,-72.4534062188249
1.25366666666667,-72.214186046489,-69.0796461545635,-72.4352436144284,-72.2122284264355,-69.0905351706494,-72.4318537897366
1.254,-72.1925197129819,-69.0601124702197,-72.4135849076842,-72.1904990211133,-69.0710658236705,-72.4102748300326
1.25433333333333,-72.1708266889801,-69.0405595287211,-72.3918993236693,-72.1687434911531,-69.0515773452799,-72.388669324219
1.25466666666667,-72.1491069575536,-69.0209872980896,-72.3701868473315,-72.1469618198269,-69.0320697038297,-72.3670372567429
1.255,-72.1273605017091,-69.0013957462518,-72.3484474635599,-72.1251539903371,-69.0125428675786,-72.3453786119921
1.25533333333333,-72.1055873043898,-68.9817848410394,-72.3266811571844,-72.103319985816,-68.9929968046917,-72.3236933742943
1.25566666666667,-72.0837873484741,-68.9621545501887,-72.3048879129753,-72.0814597893253,-68.9734314832398,-72.3019815279163
1.256,-72.0619606167757,-68.9425048413402,-72.2830677156422,-72.0595733838555,-68.9538468711996,-72.2802430570639
1.25633333333333,-72.0401070920423,-68.9228356820382,-72.2612205498338,-72.037660752325,-68.9342429364529,-72.2584779458805
1.25666666666667,-72.0182267569555,-68.9031470397307,-72.2393464001367,-72.01572187758,-68.9146196467867,-72.2366861784473
1.257,-71.9963195941299,-68.8834388817689,-72.2174452510757,-71.9937567423936,-68.8949769698925,-72.214867738782
1.25733333333333,-71.9743855861126,-68.863711175407,-72.1955170871121,-71.971765329465,-68.8753148733662,-72.1930226108386
1.25766666666667,-71.9524247153823,-68.8439638878015,-72.1735618926437,-71.9497476214194,-68.8556333247076,-72.1711507785065
1.258,-71.9304369643492,-68.8241969860114,-72.1515796520041,-71.9277036008069,-68.8359322913203,-72.14925222561
1.25833333333333,-71.9084223153536,-68.8044104369974,-72.1295703494617,-71.9056332501023,-68.8162117405113,-72.1273269359076
1.25866666666667,-71.886380750666,-68.7846042076219,-72.1075339692194,-71.8835365517042,-68.7964716394903,-72.1053748930914
1.259,-71.864312252486,-68.7647782646484,-72.0854704954139,-71.8614134879345,-68.7767119553699,-72.0833960807866
1.25933333333333,-71.842216802942,-68.7449325747413,-72.063379912115,-71.8392640410379,-68.7569326551651,-72.0613904825506
1.25966666666667,-71.8200943840902,-68.7250671044655,-72.0412622033248,-71.8170881931811,-68.7371337057926,-72.0393580818725
1.26,-71.7979449779142,-68.705181820286,-72.0191173529775,-71.7948859264523,-68.717315074071,-72.0172988621723
1.26033333333333,-71.7757685663243,-68.6852766885678,-71.9969453449382,-71.7726572228604,-68.6974767267202,-71.9952128068008
1.26066666666667,-71.7535651311568,-68.6653516755752,-71.9747461630024,-71.7504020643349,-68.6776186303608,-71.9730998990381
1.261,-71.7313346541736,-68.6454067474717,-71.9525197908958,-71.7281204327248,-68.6577407515144,-71.9509601220939
1.26133333333333,-71.7090771170613,-68.6254418703196,-71.9302662122732,-71.705812309798,-68.6378430566026,-71.928793459106
1.26166666666667,-71.6867925014303,-68.6054570100794,-71.9079854107176,-71.6834776772409,-68.6179255119471,-71.9065998931402
1.262,-71.6644807888152,-68.58545213261,-71.8856773697403,-71.6611165166579,-68.5979880837691,-71.8843794071895
1.26233333333333,-71.6421419606727,-68.5654272036677,-71.8633420727797,-71.6387288095703,-68.5780307381891,-71.8621319841735
1.26266666666667,-71.6197759983822,-68.5453821889064,-71.8409795032008,-71.6163145374161,-68.5580534412263,-71.8398576069377
1.263,-71.5973828832445,-68.5253170538768,-71.8185896442945,-71.5938736815493,-68.5380561587988,-71.8175562582527
1.26333333333333,-71.5749625964812,-68.5052317640263,-71.796172479277,-71.5714062232393,-68.5180388567224,-71.795227920814
1.26366666666667,-71.5525151192344,-68.4851262846986,-71.7737279912891,-71.5489121436701,-68.4980015007111,-71.7728725772408
1.264,-71.5300404325656,-68.4650005811332,-71.7512561633957,-71.5263914239399,-68.4779440563764,-71.7504902100758
1.26433333333333,-71.5075385174553,-68.4448546184653,-71.7287569785847,-71.5038440450604,-68.4578664892266,-71.7280808017844
1.26466666666667,-71.4850093548025,-68.424688361725,-71.7062304197671,-71.481269987956,-68.4377687646669,-71.7056443347539
1.265,-71.4624529254236,-68.4045017758376,-71.6836764697755,-71.4586692334636,-68.4176508479991,-71.6831807912931
1.26533333333333,-71.4398692100522,-68.3842948256226,-71.661095111364,-71.4360417623315,-68.3975127044208,-71.6606901536314
1.26566666666667,-71.4172581893381,-68.3640674757934,-71.6384863272075,-71.4133875552194,-68.3773542990252,-71.6381724039185
