"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.244,-72.5850108583701,-69.4216432785547,-72.5002642810092,-72.4926693398037,-69.4121255206229,-72.5211591026451
1.24433333333333,-72.5643169182906,-69.4029728597249,-72.479666936407,-72.4719408680257,-69.393427826144,-72.500507660359
1.24466666666667,-72.5435990936352,-69.3842851835953,-72.4590460220022,-72.4511890641191,-69.3747128365702,-72.4798327883966
1.245,-72.5228573710214,-69.3655802236073,-72.4384015229569,-72.4304139134903,-69.3559805252955,-72.4591344726385
1.24533333333333,-72.5020917370116,-69.3468579531256,-72.4177334243802,-72.4096154014882,-69.3372308656365,-72.4384126989085
1.24566666666667,-72.4813021781126,-69.3281183454379,-72.397041711327,-72.3887935134036,-69.3184638308327,-72.4176674529728
1.246,-72.4604886807751,-69.3093613737548,-72.376326368798,-72.3679482344686,-69.2996793940462,-72.3968987205398
1.24633333333333,-72.4396512313935,-69.290587011209,-72.355587381739,-72.3470795498568,-69.2808775283608,-72.3761064872596
1.24666666666667,-72.4187898163049,-69.2717952308558,-72.3348247350407,-72.3261874446822,-69.2620582067827,-72.3552907387234
1.247,-72.3979044217892,-69.2529860056722,-72.3140384135381,-72.305271903999,-69.2432214022395,-72.3344514604634
1.24733333333333,-72.3769950340684,-69.234159308557,-72.2932284020101,-72.2843329128011,-69.2243670875803,-72.3135886379521
1.24766666666667,-72.3560616393059,-69.2153151123304,-72.2723946851791,-72.263370456022,-69.2054952355755,-72.2927022566017
1.248,-72.3351042236063,-69.196453389734,-72.2515372477102,-72.2423845185339,-69.1866058189161,-72.2717923017644
1.24833333333333,-72.314122773015,-69.17757411343,-72.2306560742115,-72.2213750851473,-69.1676988102139,-72.2508587587308
1.24866666666667,-72.2931172735176,-69.1586772560015,-72.2097511492329,-72.2003421406109,-69.148774182001,-72.2299016127304
1.249,-72.2720877110392,-69.1397627899521,-72.1888224572659,-72.1792856696109,-69.1298319067299,-72.2089208489311
1.24933333333333,-72.2510340714443,-69.1208306877053,-72.1678699827435,-72.1582056567706,-69.1108719567726,-72.1879164524379
1.24966666666667,-72.2299563405362,-69.1018809216045,-72.1468937100391,-72.1371020866498,-69.0918943044207,-72.1668884082936
1.25,-72.2088545040565,-69.082913463913,-72.1258936234667,-72.1159749437449,-69.0728989218854,-72.1458367014775
1.25033333333333,-72.1877285476845,-69.0639282868133,-72.1048697072799,-72.0948242124878,-69.0538857812967,-72.1247613169053
1.25066666666667,-72.1665784570369,-69.044925362407,-72.0838219456719,-72.0736498772455,-69.0348548547034,-72.1036622394287
1.251,-72.1454042176674,-69.0259046627144,-72.0627503227746,-72.0524519223204,-69.0158061140731,-72.0825394538349
1.25133333333333,-72.124205815066,-69.0068661596745,-72.0416548226588,-72.031230331949,-68.9967395312912,-72.0613929448459
1.25166666666667,-72.1029832346586,-68.9878098251447,-72.0205354293328,-72.0099850903017,-68.9776550781614,-72.0402226971185
1.252,-72.0817364618066,-68.9687356309003,-71.9993921267429,-71.9887161814829,-68.9585527264051,-72.0190286952434
1.25233333333333,-72.0604654818064,-68.9496435486342,-71.9782248987724,-71.9674235895294,-68.939432447661,-71.9978109237453
1.25266666666667,-72.0391702798888,-68.9305335499571,-71.9570337292412,-71.9461072984112,-68.9202942134849,-71.9765693670818
1.253,-72.0178508412187,-68.9114056063966,-71.9358186019054,-71.9247672920303,-68.9011379953498,-71.9553040096433
1.25333333333333,-71.9965071508944,-68.8922596893974,-71.9145795004571,-71.9034035542203,-68.881963764645,-71.9340148357527
1.25366666666667,-71.9751391939474,-68.873095770321,-71.8933164085234,-71.8820160687463,-68.8627714926762,-71.9127018296647
1.254,-71.9537469553418,-68.8539138204449,-71.8720293096665,-71.8606048193041,-68.8435611506653,-71.8913649755654
1.25433333333333,-71.9323304199737,-68.834713810963,-71.8507181873827,-71.8391697895199,-68.8243327097497,-71.8700042575717
1.25466666666667,-71.9108895726708,-68.8154957129849,-71.8293830251025,-71.8177109629499,-68.8050861409827,-71.8486196597314
1.255,-71.8894243981921,-68.7962594975359,-71.8080238061897,-71.7962283230796,-68.7858214153324,-71.827211166022
1.25533333333333,-71.8679348812269,-68.7770051355564,-71.7866405139412,-71.7747218533237,-68.7665385036822,-71.8057787603507
1.25566666666667,-71.8464210063952,-68.7577325979018,-71.7652331315864,-71.7531915370254,-68.7472373768297,-71.784322426554
1.256,-71.8248827582462,-68.7384418553423,-71.7438016422868,-71.7316373574561,-68.7279180054874,-71.7628421483969
1.25633333333333,-71.8033201212587,-68.7191328785624,-71.7223460291355,-71.7100592978146,-68.7085803602814,-71.7413379095728
1.25666666666667,-71.7817330798398,-68.6998056381608,-71.7008662751568,-71.6884573412271,-68.6892244117519,-71.7198096937027
1.257,-71.7601216183254,-68.6804601046501,-71.6793623633057,-71.6668314707466,-68.6698501303525,-71.6982574843351
1.25733333333333,-71.7384857209786,-68.6610962484564,-71.6578342764674,-71.6451816693522,-68.65045748645,-71.6766812649453
1.25766666666667,-71.7168253719901,-68.6417140399189,-71.6362819974569,-71.623507919949,-68.6310464503241,-71.6550810189351
1.258,-71.6951405554775,-68.6223134492902,-71.6147055090185,-71.6018102053675,-68.6116169921673,-71.6334567296322
1.25833333333333,-71.6734312554842,-68.6028944467351,-71.5931047938253,-71.5800885083628,-68.5921690820842,-71.6118083802897
1.25866666666667,-71.65169745598,-68.5834570023312,-71.5714798344789,-71.5583428116148,-68.5727026900916,-71.590135954086
1.259,-71.6299391408598,-68.564001086068,-71.5498306135086,-71.5365730977272,-68.5532177861181,-71.5684394341237
1.25933333333333,-71.6081562939432,-68.5445266678469,-71.5281571133715,-71.5147793492274,-68.5337143400036,-71.54671880343
1.25966666666667,-71.5863488989744,-68.5250337174807,-71.5064593164512,-71.4929615485657,-68.5141923214993,-71.5249740449554
1.26,-71.5645169396213,-68.5055222046935,-71.4847372050582,-71.4711196781152,-68.4946517002671,-71.5032051415738
1.26033333333333,-71.5426603994754,-68.4859920991204,-71.4629907614289,-71.4492537201709,-68.4750924458796,-71.4814120760817
1.26066666666667,-71.5207792620508,-68.4664433703069,-71.4412199677252,-71.4273636569497,-68.4555145278196,-71.459594831198
1.261,-71.4988735107844,-68.4468759877091,-71.4194248060344,-71.4054494705896,-68.43591791548,-71.4377533895635
1.26133333333333,-71.4769431290347,-68.4272899206929,-71.3976052583679,-71.3835111431496,-68.4163025781632,-71.4158877337401
1.26166666666667,-71.4549881000817,-68.4076851385341,-71.3757613066618,-71.3615486566087,-68.396668485081,-71.3939978462109
1.262,-71.4330084071265,-68.3880616104177,-71.3538929327756,-71.339561992866,-68.3770156053542,-71.3720837093792
1.26233333333333,-71.4110040332905,-68.3684193054381,-71.3320001184921,-71.3175511337397,-68.3573439080124,-71.3501453055684
1.26266666666667,-71.3889749616151,-68.3487581925982,-71.3100828455167,-71.295516060967,-68.3376533619936,-71.3281826170215
1.263,-71.3669211750612,-68.3290782408097,-71.2881410954775,-71.2734567562038,-68.3179439361441,-71.3061956259003
1.26333333333333,-71.3448426565088,-68.3093794188921,-71.2661748499239,-71.2513732010236,-68.2982155992177,-71.2841843142853
1.26366666666667,-71.3227393887561,-68.2896616955733,-71.2441840903268,-71.2292653769177,-68.2784683198759,-71.2621486641752
1.264,-71.3006113545196,-68.2699250394883,-71.2221687980782,-71.2071332652942,-68.2587020666874,-71.2400886574864
1.26433333333333,-71.2784585364332,-68.2501694191796,-71.2001289544901,-71.184976847478,-68.2389168081277,-71.2180042760521
1.26466666666667,-71.2562809170477,-68.2303948030965,-71.1780645407946,-71.1627961047099,-68.2191125125788,-71.1958955016228
1.265,-71.2340784788306,-68.2106011595953,-71.1559755381433,-71.1405910181465,-68.1992891483293,-71.1737623158647
1.26533333333333,-71.2118512041653,-68.1907884569381,-71.1338619276066,-71.1183615688595,-68.1794466835733,-71.1516047003602
1.26566666666667,-71.1895990753509,-68.1709566632932,-71.1117236901734,-71.0961077378352,-68.1595850864107,-71.1294226366067
1.266,-71.1673220746013,-68.1511057467349,-71.0895608067507,-71.0738295059744,-68.1397043248466,-71.1072161060167
1.26633333333333,-71.1450201840452,-68.1312356752423,-71.0673732581628,-71.0515268540913,-68.1198043667913,-71.084985089917
1.26666666666667,-71.1226933857251,-68.1113464167,-71.0451610251514,-71.0291997629136,-68.0998851800594,-71.0627295695482
1.267,-71.1003416615972,-68.091437938897,-71.0229240883743,-71.0068482130819,-68.0799467323701,-71.0404495260646
1.26733333333333,-71.0779649935309,-68.071510209527,-71.0006624284058,-70.9844721851489,-68.0599889913465,-71.0181449405331
1.26766666666667,-71.0555633633079,-68.0515631961874,-70.9783760257355,-70.9620716595792,-68.0400119245154,-70.9958157939334
1.268,-71.0331367526221,-68.0315968663797,-70.9560648607684,-70.9396466167491,-68.0200154993068,-70.9734620671571
1.26833333333333,-71.0106851430788,-68.0116111875087,-70.9337289138238,-70.9171970369453,-67.9999996830538,-70.9510837410075
1.26866666666667,-70.9882085161948,-67.9916061268822,-70.9113681651354,-70.8947229003654,-67.9799644429924,-70.9286807961988
1.269,-70.9657068533969,-67.9715816517107,-70.8889825948505,-70.8722241871168,-67.9599097462605,-70.9062532133558
1.26933333333333,-70.9431801360224,-67.9515377291074,-70.8665721830296,-70.8497008772162,-67.9398355598984,-70.8838009730137
1.26966666666667,-70.920628345318,-67.9314743260873,-70.844136909646,-70.8271529505897,-67.919741850848,-70.8613240556171
1.27,-70.8980514624395,-67.9113914095674,-70.8216767545849,-70.8045803870716,-67.8996285859524,-70.8388224415198
1.27033333333333,-70.8754494684513,-67.891288946366,-70.7991916976436,-70.7819831664044,-67.8794957319558,-70.8162961109846
1.27066666666667,-70.8528223443259,-67.8711669032025,-70.7766817185305,-70.7593612682382,-67.859343255503,-70.7937450441822
1.271,-70.8301700709432,-67.8510252466971,-70.7541467968646,-70.7367146721301,-67.8391711231394,-70.7711692211913
1.27133333333333,-70.8074926290905,-67.8308639433703,-70.7315869121756,-70.7140433575439,-67.8189793013101,-70.7485686219978
1.27166666666667,-70.7847899994613,-67.8106829596428,-70.7090020439026,-70.6913473038496,-67.7987677563599,-70.7259432264943
1.272,-70.7620621626553,-67.790482261835,-70.6863921713941,-70.6686264903227,-67.7785364545329,-70.70329301448
1.27233333333333,-70.739309099178,-67.7702618161666,-70.6637572739075,-70.6458808961439,-67.7582853619723,-70.6806179656597
1.27266666666667,-70.7165307894397,-67.7500215887564,-70.6410973306086,-70.6231105003988,-67.7380144447197,-70.6579180596438
1.273,-70.6937272137552,-67.729761545622,-70.6184123205707,-70.600315282077,-67.7177236687152,-70.6351932759474
1.27333333333333,-70.6708983523437,-67.7094816526791,-70.5957022227748,-70.577495220072,-67.6974129997966,-70.6124435939902
1.27366666666667,-70.6480441853277,-67.6891818757417,-70.5729670161086,-70.5546502931803,-67.6770824036993,-70.5896689930957
1.274,-70.6251646927326,-67.6688621805212,-70.5502066793661,-70.5317804801014,-67.6567318460561,-70.5668694524909
1.27433333333333,-70.6022598544867,-67.6485225326264,-70.5274211912474,-70.5088857594369,-67.6363612923964,-70.544044951306
1.27466666666667,-70.5793296504201,-67.6281628975631,-70.5046105303577,-70.4859661096904,-67.6159707081462,-70.5211954685733
1.275,-70.5563740602645,-67.6077832407336,-70.4817746752072,-70.4630215092666,-67.5955600586276,-70.4983209832275
1.27533333333333,-70.5333930636527,-67.5873835274365,-70.4589136042107,-70.4400519364712,-67.5751293090587,-70.4754214741046
1.27566666666667,-70.5103866401178,-67.5669637228661,-70.4360272956866,-70.4170573695101,-67.5546784245528,-70.4524969199417
1.276,-70.4873547690931,-67.5465237921125,-70.4131157278569,-70.3940377864891,-67.5342073701182,-70.4295472993766
1.27633333333333,-70.4642974299113,-67.5260637001608,-70.3901788788463,-70.3709931654133,-67.5137161106582,-70.406572590947
1.27666666666667,-70.4412146018043,-67.5055834118909,-70.3672167266822,-70.3479234841868,-67.4932046109703,-70.3835727730903
1.277,-70.4181062639021,-67.485082892077,-70.3442292492936,-70.3248287206118,-67.4726728357457,-70.3605478241431
1.27733333333333,-70.394972395233,-67.4645621053878,-70.3212164245113,-70.3017088523889,-67.4521207495697,-70.3374977223406
1.27766666666667,-70.3718129747227,-67.4440210163852,-70.2981782300667,-70.2785638571156,-67.4315483169205,-70.3144224458159
1.278,-70.3486279811938,-67.4234595895247,-70.2751146435917,-70.2553937122863,-67.4109555021692,-70.2913219726002
1.27833333333333,-70.3254173933653,-67.4028777891548,-70.2520256426182,-70.2321983952924,-67.3903422695796,-70.2681962806215
1.27866666666667,-70.3021811898522,-67.3822755795163,-70.2289112045776,-70.2089778834205,-67.3697085833074,-70.2450453477047
1.279,-70.2789193491649,-67.3616529247427,-70.2057713068,-70.1857321538531,-67.3490544074001,-70.2218691515707
1.27933333333333,-70.2556318497088,-67.3410097888589,-70.1826059265141,-70.1624611836674,-67.3283797057966,-70.1986676698365
1.27966666666667,-70.2323186697835,-67.3203461357815,-70.1594150408466,-70.1391649498351,-67.3076844423269,-70.1754408800139
1.28,-70.2089797875827,-67.2996619293181,-70.1361986268213,-70.1158434292219,-67.2869685807114,-70.1521887595096
1.28033333333333,-70.1856151811933,-67.2789571331672,-70.1129566613593,-70.092496598587,-67.2662320845609,-70.1289112856247
1.28066666666667,-70.1622248285952,-67.2582317109174,-70.0896891212778,-70.0691244345823,-67.2454749173761,-70.1056084355538
1.281,-70.1388087076605,-67.2374856260475,-70.0663959832902,-70.0457269137524,-67.224697042547,-70.0822801863848
1.28133333333333,-70.1153667961532,-67.2167188419256,-70.0430772240052,-70.0223040125337,-67.2038984233529,-70.0589265150985
1.28166666666667,-70.0918990717287,-67.1959313218092,-70.0197328199263,-69.9988557072542,-67.1830790229615,-70.0355473985681
1.282,-70.0684055119329,-67.1751230288446,-69.9963627474516,-69.9753819741327,-67.162238804429,-70.0121428135581
1.28233333333333,-70.0448860942024,-67.1542939260664,-69.9729669828729,-69.9518827892787,-67.1413777306997,-69.9887127367248
1.28266666666667,-70.0213407958631,-67.1334439763973,-69.9495455023755,-69.9283581286913,-67.120495764605,-69.9652571446151
1.283,-69.9977695941306,-67.1125731426476,-69.9260982820376,-69.9048079682593,-67.0995928688639,-69.941776013666
1.28333333333333,-69.9741724661089,-67.0916813875149,-69.9026252978297,-69.8812322837605,-67.0786690060819,-69.9182693202048
1.28366666666667,-69.9505493887903,-67.0707686735837,-69.8791265256143,-69.857631050861,-67.0577241387507,-69.8947370404476
1.284,-69.9269003390548,-67.0498349633248,-69.8556019411451,-69.8340042451149,-67.0367582292483,-69.8711791504997
1.28433333333333,-69.9032252936696,-67.0288802190952,-69.8320515200667,-69.8103518419638,-67.015771239838,-69.8475956263544
1.28466666666667,-69.8795242292886,-67.0079044031375,-69.8084752379141,-69.7866738167361,-66.9947631326685,-69.8239864438932
1.285,-69.8557971224516,-66.9869074775795,-69.7848730701121,-69.7629701446468,-66.9737338697727,-69.8003515788845
1.28533333333333,-69.8320439495843,-66.9658894044341,-69.7612449919748,-69.7392408007968,-66.9526834130686,-69.7766910069839
1.28566666666667,-69.8082646869972,-66.9448501455984,-69.7375909787051,-69.7154857601722,-66.9316117243576,-69.753004703733
1.286,-69.7844593108855,-66.9237896628536,-69.7139110053943,-69.6917049976444,-66.9105187653248,-69.7292926445595
1.28633333333333,-69.7606277973286,-66.9027079178646,-69.6902050470212,-69.6678984879688,-66.8894044975384,-69.7055548047764
1.28666666666667,-69.7367701222892,-66.8816048721796,-69.6664730784522,-69.6440662057851,-66.8682688824493,-69.6817911595814
1.287,-69.712886261613,-66.8604804872295,-69.6427150744402,-69.6202081256161,-66.8471118813908,-69.6580016840564
1.28733333333333,-69.6889761910282,-66.8393347243276,-69.6189310096245,-69.5963242218675,-66.8259334555779,-69.6341863531675
1.28766666666667,-69.665039886145,-66.8181675446694,-69.5951208585301,-69.5724144688275,-66.8047335661073,-69.6103451417639
1.288,-69.6410773224551,-66.7969789093318,-69.5712845955671,-69.5484788406661,-66.7835121739565,-69.5864780245776
1.28833333333333,-69.6170884753309,-66.7757687792729,-69.5474221950303,-69.5245173114346,-66.7622692399838,-69.5625849762229
1.28866666666667,-69.5930733200252,-66.7545371153315,-69.5235336310988,-69.5005298550652,-66.7410047249276,-69.5386659711961
1.289,-69.5690318316708,-66.733283878227,-69.4996188778352,-69.4765164453704,-66.7197185894062,-69.5147209838745
1.28933333333333,-69.5449639852796,-66.7120090285583,-69.4756779091853,-69.4524770560424,-66.6984107939172,-69.4907499885165
1.28966666666667,-69.5208697557425,-66.6907125268042,-69.4517106989776,-69.4284116606528,-66.6770812988372,-69.4667529592605
1.29,-69.4967491178284,-66.6693943333222,-69.4277172209224,-69.4043202326519,-66.6557300644211,-69.442729870125
1.29033333333333,-69.4726020461843,-66.6480544083487,-69.403697448612,-69.3802027453684,-66.6343570508022,-69.4186806950076
1.29066666666667,-69.4484285153339,-66.6266927119981,-69.3796513555193,-69.3560591720086,-66.6129622179913,-69.3946054076846
1.291,-69.424228499678,-66.6053092042628,-69.3555789149981,-69.331889485656,-66.5915455258762,-69.3705039818107
1.29133333333333,-69.4000019734934,-66.5839038450123,-69.3314801002819,-69.3076936592709,-66.5701069342218,-69.3463763909184
1.29166666666667,-69.3757489109325,-66.5624765939932,-69.3073548844839,-69.2834716656897,-66.5486464026693,-69.3222226084171
1.292,-69.3514692860226,-66.5410274108284,-69.2832032405962,-69.2592234776245,-66.5271638907356,-69.2980426075934
1.29233333333333,-69.3271630726657,-66.519556255017,-69.2590251414892,-69.2349490676625,-66.5056593578131,-69.2738363616097
1.29266666666667,-69.302830244638,-66.4980630859336,-69.2348205599114,-69.2106484082657,-66.4841327631696,-69.2496038435045
1.293,-69.2784707755888,-66.476547862828,-69.2105894684886,-69.1863214717698,-66.4625840659469,-69.2253450261912
1.29333333333333,-69.2540846390406,-66.4550105448246,-69.1863318397233,-69.1619682303845,-66.4410132251613,-69.2010598824579
1.29366666666667,-69.2296718083881,-66.4334510909223,-69.1620476459946,-69.1375886561923,-66.4194201997029,-69.1767483849671
1.294,-69.2052322568982,-66.4118694599935,-69.1377368595571,-69.1131827211482,-66.3978049483345,-69.1524105062546
1.29433333333333,-69.1807659577087,-66.3902656107843,-69.1133994525409,-69.0887503970794,-66.3761674296923,-69.1280462187297
1.29466666666667,-69.1562728838285,-66.3686395019134,-69.0890353969508,-69.0642916556843,-66.3545076022845,-69.103655494674
1.295,-69.1317530081367,-66.3469910918722,-69.0646446646656,-69.0398064685324,-66.3328254244911,-69.0792383062415
1.29533333333333,-69.107206303382,-66.3253203390241,-69.0402272274381,-69.0152948070638,-66.3111208545638,-69.0547946254576
1.29566666666667,-69.0826327421825,-66.3036272016039,-69.015783056894,-68.990756642588,-66.2893938506251,-69.0303244242188
1.296,-69.0580322970247,-66.2819116377177,-68.9913121245315,-68.9661919462843,-66.2676443706679,-69.0058276742921
1.29633333333333,-69.0334049402634,-66.2601736053421,-68.9668144017213,-68.9416006892006,-66.2458723725553,-68.9813043473148
1.29666666666667,-69.0087506441209,-66.2384130623238,-68.9422898597053,-68.9169828422531,-66.2240778140201,-68.9567544147933
1.297,-68.9840693806864,-66.2166299663796,-68.9177384695964,-68.8923383762258,-66.2022606526638,-68.9321778481032
1.29733333333333,-68.9593611219157,-66.194824275095,-68.8931602023782,-68.86766726177,-66.1804208459569,-68.9075746184888
1.29766666666667,-68.9346258396306,-66.1729959459248,-68.868555028904,-68.8429694694036,-66.1585583512379,-68.8829446970618
1.298,-68.9098635055182,-66.1511449361918,-68.8439229198966,-68.8182449695106,-66.136673125713,-68.8582880548019
1.29833333333333,-68.8850740911304,-66.1292712030867,-68.8192638459477,-68.7934937323407,-66.1147651264558,-68.8336046625553
1.29866666666667,-68.8602575678836,-66.1073747036677,-68.7945777775174,-68.7687157280089,-66.0928343104065,-68.8088944910348
1.299,-68.8354139070577,-66.0854553948597,-68.7698646849332,-68.7439109264942,-66.0708806343715,-68.7841575108189
1.29933333333333,-68.810543079796,-66.0635132334541,-68.7451245383903,-68.7190792976401,-66.0489040550231,-68.7593936923517
1.29966666666667,-68.7856450571044,-66.0415481761084,-68.7203573079504,-68.6942208111534,-66.0269045288989,-68.7346030059416
1.3,-68.7607198098509,-66.0195601793453,-68.6955629635413,-68.6693354366038,-66.0048820124013,-68.7097854217618
1.30033333333333,-68.7357673087653,-65.9975491995526,-68.6707414749565,-68.6444231434235,-65.9828364617972,-68.684940909849
1.30066666666667,-68.7107875244381,-65.9755151929827,-68.6458928118546,-68.6194839009063,-65.960767833217,-68.6600694401031
1.301,-68.6857804273205,-65.9534581157517,-68.6210169437588,-68.5945176782077,-65.9386760826548,-68.6351709822868
1.30133333333333,-68.6607459877235,-65.9313779238396,-68.5961138400559,-68.5695244443437,-65.9165611659675,-68.6102455060248
1.30166666666667,-68.6356841758176,-65.9092745730892,-68.5711834699968,-68.5445041681904,-65.8944230388741,-68.5852929808036
1.302,-68.610594961632,-65.8871480192059,-68.5462258026946,-68.5194568184838,-65.8722616569559,-68.5603133759707
1.30233333333333,-68.5854783150543,-65.864998217757,-68.5212408071254,-68.494382363819,-65.8500769756554,-68.5353066607342
1.30266666666667,-68.5603342058297,-65.8428251241716,-68.4962284521266,-68.4692807726497,-65.8278689502759,-68.5102728041622
1.303,-68.5351626035608,-65.8206286937396,-68.471188706397,-68.4441520132874,-65.8056375359812,-68.4852117751824
1.30333333333333,-68.5099634777066,-65.7984088816116,-68.4461215384964,-68.4189960539014,-65.7833826877949,-68.4601235425814
1.30366666666667,-68.4847367975822,-65.7761656427982,-68.4210269168444,-68.3938128625177,-65.7611043606,-68.4350080750042
1.304,-68.4594825323582,-65.7538989321696,-68.3959048097203,-68.3686024070188,-65.7388025091385,-68.4098653409537
1.30433333333333,-68.4342006510603,-65.7316087044548,-68.3707551852626,-68.3433646551431,-65.7164770880106,-68.3846953087902
1.30466666666667,-68.4088911225684,-65.7092949142416,-68.3455780114681,-68.3180995744841,-65.6941280516743,-68.3594979467309
1.305,-68.3835539156164,-65.6869575159756,-68.3203732561917,-68.29280713249,-65.6717553544452,-68.334273222849
1.30533333333333,-68.3581889987915,-65.6645964639602,-68.2951408871458,-68.2674872964636,-65.6493589504953,-68.3090211050739
1.30566666666667,-68.3327963405334,-65.6422117123553,-68.2698808718993,-68.2421400335607,-65.6269387938533,-68.2837415611897
1.306,-68.3073759091343,-65.6198032151778,-68.2445931778778,-68.2167653107906,-65.6044948384035,-68.2584345588356
1.30633333333333,-68.2819276727376,-65.5973709263001,-68.2192777723623,-68.191363095015,-65.5820270378854,-68.2331000655048
1.30666666666667,-68.2564515993382,-65.5749147994502,-68.1939346224893,-68.1659333529475,-65.5595353458933,-68.2077380485439
1.307,-68.2309476567812,-65.5524347882112,-68.1685636952496,-68.1404760511531,-65.5370197158757,-68.1823484751527
1.30733333333333,-68.2054158127617,-65.5299308460202,-68.1431649574884,-68.1149911560477,-65.5144801011348,-68.1569313123836
1.30766666666667,-68.179856034824,-65.5074029261684,-68.1177383759042,-68.0894786338974,-65.4919164548258,-68.1314865271408
1.308,-68.1542682903616,-65.4848509818003,-68.0922839170484,-68.0639384508179,-65.4693287299567,-68.1060140861798
1.30833333333333,-68.1286525466159,-65.4622749659131,-68.066801547325,-68.0383705727744,-65.4467168793876,-68.0805139561074
1.30866666666667,-68.103008770676,-65.4396748313563,-68.0412912329898,-68.0127749655803,-65.4240808558298,-68.0549861033803
1.309,-68.0773369294781,-65.417050530831,-68.0157529401496,-67.9871515948973,-65.401420611846,-68.0294304943052
1.30933333333333,-68.0516369898053,-65.3944020168898,-67.9901866347622,-67.9615004262344,-65.378736099849,-68.0038470950379
1.30966666666667,-68.0259089182861,-65.3717292419355,-67.9645922826356,-67.9358214249474,-65.3560272721019,-67.978235871583
1.31,-68.0001526813948,-65.3490321582213,-67.938969849427,-67.9101145562386,-65.3332940807169,-67.9525967897931
1.31033333333333,-67.9743682454505,-65.3263107178499,-67.9133193006431,-67.8843797851561,-65.3105364776549,-67.9269298153685
1.31066666666667,-67.9485555766164,-65.3035648727729,-67.8876406016386,-67.8586170765931,-65.2877544147254,-67.9012349138565
1.311,-67.9227146408994,-65.2807945747904,-67.8619337176164,-67.8328263952872,-65.2649478435854,-67.8755120506509
1.31133333333333,-67.8968454041499,-65.2579997755504,-67.8361986136266,-67.8070077058204,-65.2421167157391,-67.8497611909914
1.31166666666667,-67.8709478320603,-65.2351804265483,-67.8104352545661,-67.7811609726179,-65.2192609825372,-67.823982299963
1.312,-67.8450218901655,-65.2123364791262,-67.7846436051779,-67.7552861599481,-65.1963805951767,-67.7981753424957
1.31233333333333,-67.8190675438414,-65.1894678844724,-67.7588236300508,-67.7293832319214,-65.1734755046998,-67.7723402833635
1.31266666666667,-67.7930847583051,-65.166574593621,-67.7329752936185,-67.7034521524901,-65.1505456619937,-67.7464770871845
1.313,-67.7670734986137,-65.1436565574512,-67.707098560159,-67.6774928854476,-65.1275910177901,-67.7205857184197
1.31333333333333,-67.741033729664,-65.1207137266866,-67.6811933937946,-67.6515053944282,-65.1046115226643,-67.6946661413726
1.31366666666667,-67.7149654161921,-65.0977460518948,-67.6552597584907,-67.6254896429058,-65.0816071270347,-67.668718320189
1.314,-67.6888685227725,-65.0747534834869,-67.6292976180555,-67.599445594194,-65.0585777811627,-67.642742218856
1.31433333333333,-67.6627430138178,-65.0517359717168,-67.6033069361394,-67.5733732114451,-65.0355234351514,-67.6167378012018
1.31466666666667,-67.6365888535777,-65.0286934666806,-67.5772876762343,-67.5472724576498,-65.0124440389455,-67.5907050308948
1.315,-67.610406006139,-65.0056259183162,-67.5512398016733,-67.5211432956366,-64.9893395423307,-67.5646438714433
1.31533333333333,-67.5841944354247,-64.9825332764024,-67.5251632756299,-67.494985688071,-64.9662098949328,-67.5385542861949
1.31566666666667,-67.5579541051933,-64.9594154905586,-67.4990580611175,-67.4687995974549,-64.9430550462177,-67.5124362383356
1.316,-67.5316849790383,-64.9362725102443,-67.4729241209886,-67.4425849861262,-64.9198749454899,-67.4862896908899
1.31633333333333,-67.5053870203881,-64.9131042847581,-67.4467614179349,-67.4163418162585,-64.8966695418929,-67.4601146067196
1.31666666666667,-67.4790601925045,-64.8899107632375,-67.4205699144858,-67.3900700498598,-64.873438784408,-67.4339109485237
1.317,-67.4527044584828,-64.8666918946581,-67.3943495730085,-67.3637696487725,-64.8501826218539,-67.4076786788374
1.31733333333333,-67.4263197812513,-64.8434476278331,-67.368100355707,-67.3374405746723,-64.8269010028859,-67.3814177600319
1.31766666666667,-67.3999061235702,-64.8201779114128,-67.3418222246219,-67.3110827890684,-64.8035938759957,-67.3551281543136
1.318,-67.3734634480311,-64.7968826938836,-67.3155151416296,-67.284696253302,-64.7802611895104,-67.3288098237238
1.31833333333333,-67.346991717057,-64.7735619235679,-67.2891790684417,-67.2582809285463,-64.7569028915923,-67.3024627301378
1.31866666666667,-67.3204908929009,-64.7502155486233,-67.2628139666044,-67.2318367758058,-64.7335189302377,-67.2760868352646
1.319,-67.2939609376459,-64.7268435170417,-67.2364197974981,-67.2053637559154,-64.7101092532768,-67.2496821006461
1.31933333333333,-67.2674018132041,-64.7034457766494,-67.2099965223365,-67.1788618295405,-64.6866738083731,-67.2232484876567
1.31966666666667,-67.2408134813165,-64.6800222751056,-67.1835441021665,-67.1523309571754,-64.6632125430225,-67.1967859575029
1.32,-67.2141959035519,-64.6565729599025,-67.157062497867,-67.1257710991437,-64.6397254045526,-67.1702944712221
1.32033333333333,-67.1875490413065,-64.6330977783643,-67.1305516701489,-67.0991822155971,-64.6162123401225,-67.1437739896828
1.32066666666667,-67.1608728558036,-64.6095966776469,-67.104011579554,-67.0725642665149,-64.5926732967221,-67.1172244735834
