"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.465,-52.5822843400216,-51.3722881391846,-52.5532000062732,-52.6478234830839,-51.4110296034409,-52.6704883434223
1.46533333333333,-52.5352859208985,-51.3285863603689,-52.5062501155301,-52.6011360318808,-51.3673769236103,-52.6236185535218
1.46566666666667,-52.4882156790136,-51.2848089426798,-52.4592280034524,-52.5543770590543,-51.3236487435612,-52.5766769567898
1.466,-52.4410734816499,-51.2409557515276,-52.4121335368552,-52.5075464150073,-51.2798449290575,-52.5296634138625
1.46633333333333,-52.3938591965547,-51.1970266535943,-52.364966583096,-52.4606439499999,-51.2359653471218,-52.4825777855971
1.46666666666667,-52.3465726919518,-51.1530215168717,-52.31772701009,-52.4136695141451,-51.1920098660728,-52.4354199330751
1.467,-52.2992138365534,-51.1089402106991,-52.2704146863261,-52.3666229574046,-51.1479783555627,-52.3881897176054
1.46733333333333,-52.2517824995732,-51.0647826058029,-52.2230294808829,-52.319504129584,-51.1038706866163,-52.3408870007275
1.46766666666667,-52.2042785507377,-51.0205485743362,-52.1755712634449,-52.2723128803278,-51.0596867316703,-52.2935116442136
1.468,-52.1567018602994,-50.9762379899199,-52.1280399043182,-52.2250490591142,-51.0154263646133,-52.2460635100713
1.46833333333333,-52.1090522990489,-50.931850727684,-52.0804352744481,-52.1777125152493,-50.971089460827,-52.1985424605449
1.46866666666667,-52.0613297383273,-50.8873866643098,-52.0327572454348,-52.1303030978615,-50.9266758972282,-52.1509483581175
1.469,-52.0135340500391,-50.8428456780736,-51.985005689551,-52.0828206558949,-50.8821855523112,-52.1032810655114
1.46933333333333,-51.9656651066645,-50.7982276488905,-51.9371804797585,-52.0352650381035,-50.8376183061918,-52.0555404456895
1.46966666666667,-51.9177227812719,-50.7535324583595,-51.889281489726,-51.9876360930434,-50.792974040651,-52.007726361855
1.47,-51.8697069475308,-50.7087599898094,-51.841308593846,-51.9399336690669,-50.7482526391811,-51.9598386774511
1.47033333333333,-51.8216174797246,-50.6639101283455,-51.7932616672529,-51.8921576143139,-50.7034539870314,-51.9118772561606
1.47066666666667,-51.7734542527627,-50.6189827608977,-51.745140585841,-51.8443077767052,-50.6585779712557,-51.8638419619043
1.471,-51.7252171421937,-50.5739777762687,-51.6969452262819,-51.7963840039338,-50.6136244807601,-51.8157326588394
1.47133333333333,-51.6769060242181,-50.5288950651841,-51.6486754660434,-51.7483861434571,-50.5685934063523,-51.7675492113567
1.47166666666667,-51.6285207757007,-50.4837345203431,-51.6003311834077,-51.7003140424881,-50.5234846407914,-51.7192914840778
1.472,-51.5800612741837,-50.4384960364701,-51.5519122574901,-51.6521675479867,-50.4782980788391,-51.6709593418514
1.47233333333333,-51.5315273978991,-50.3931795103671,-51.5034185682579,-51.6039465066503,-50.4330336173117,-51.6225526497486
1.47266666666667,-51.4829190257818,-50.3477848409683,-51.4548499965494,-51.5556507649051,-50.3876911551333,-51.5740712730583
1.473,-51.4342360374817,-50.3023119293941,-51.4062064240932,-51.5072801688958,-50.3422705933896,-51.5255150772803
1.47333333333333,-51.385478313377,-50.2567606790077,-51.3574877335276,-51.4588345644766,-50.2967718353836,-51.4768839281199
1.47366666666667,-51.3366457345866,-50.2111309954718,-51.3086938084205,-51.4103137972006,-50.2511947866916,-51.4281776914793
1.474,-51.2877381829824,-50.1654227868071,-51.2598245332889,-51.3617177123099,-50.2055393552208,-51.3793962334493
1.47433333333333,-51.2387555412025,-50.1196359634513,-51.2108797936195,-51.3130461547255,-50.1598054512675,-51.3305394203003
1.47466666666667,-51.1896976926633,-50.0737704383201,-51.1618594758886,-51.264298969037,-50.1139929875775,-51.2816071184717
1.475,-51.140564521572,-50.0278261268685,-51.1127634675826,-51.2154759994917,-50.0681018794065,-51.2325991945601
1.47533333333333,-51.0913559129395,-49.9818029471543,-51.0635916572193,-51.1665770899848,-50.0221320445824,-51.1835155153077
1.47566666666667,-51.0420717525921,-49.9357008199018,-51.0143439343681,-51.1176020840484,-49.9760834035686,-51.1343559475874
1.476,-50.9927119271842,-49.8895196685676,-50.9650201896716,-51.0685508248416,-49.9299558795288,-51.0851203583888
1.47633333333333,-50.9432763242105,-49.8432594194074,-50.9156203148673,-51.01942315514,-49.8837493983928,-51.0358086148022
1.47666666666667,-50.8937648320183,-49.7969200015442,-50.8661442028086,-50.9702189173257,-49.8374638889234,-50.9864205840002
1.477,-50.8441773398191,-49.7505013470373,-50.8165917474869,-50.9209379533778,-49.7910992827854,-50.9369561332197
1.47733333333333,-50.7945137377013,-49.704003390954,-50.7669628440543,-50.8715801048624,-49.7446555146153,-50.8874151297414
1.47766666666667,-50.7447739166414,-49.6574260714408,-50.7172573888449,-50.8221452129243,-49.6981325220922,-50.8377974408676
1.478,-50.6949577685162,-49.6107693297982,-50.6674752793985,-50.7726331182779,-49.6515302460112,-50.7881029338993
1.47833333333333,-50.6450651861147,-49.5640331105547,-50.6176164144826,-50.7230436611996,-49.6048486303566,-50.7383314761105
1.47866666666667,-50.5950960631493,-49.5172173615445,-50.5676806941163,-50.6733766815209,-49.5580876223782,-50.688482934722
1.479,-50.5450502942672,-49.4703220339845,-50.5176680195931,-50.6236320186215,-49.5112471726679,-50.6385571768717
1.47933333333333,-50.4949277750624,-49.423347082555,-50.4675782935049,-50.5738095114246,-49.4643272352381,-50.588554069585
1.47966666666667,-50.4447284020865,-49.3762924654803,-50.417411419766,-50.5239089983927,-49.4173277676026,-50.5384734797412
1.48,-50.39445207286,-49.3291581446116,-50.3671673036373,-50.4739303175245,-49.370248730857,-50.4883152740392
1.48033333333333,-50.3440986858834,-49.2819440855116,-50.316845851751,-50.4238733063539,-49.3230900897631,-50.43807931896
1.48066666666667,-50.2936681406481,-49.2346502575406,-50.2664469721353,-50.3737378019503,-49.2758518128332,-50.3877654807278
1.481,-50.2431603376473,-49.1872766339439,-50.2159705742402,-50.3235236409209,-49.2285338724165,-50.3373736252676
1.48133333333333,-50.1925751783865,-49.1398231919418,-50.1654165689623,-50.2732306594152,-49.1811362447879,-50.2869036181613
1.48166666666667,-50.1419125653948,-49.0922899128209,-50.1147848686719,-50.2228586931319,-49.1336589102374,-50.2363553246003
1.482,-50.0911724022343,-49.0446767820264,-50.0640753872382,-50.1724075773283,-49.0861018531622,-50.1857286093353
1.48233333333333,-50.040354593512,-48.996983789258,-50.013288040057,-50.1218771468333,-49.0384650621599,-50.1350233366243
1.48266666666667,-49.9894590448891,-48.9492109285657,-49.9624227440777,-50.0712672360627,-48.9907485301242,-50.0842393701759
1.483,-49.9384856630914,-48.9013581984489,-49.9114794178307,-50.0205776790392,-48.9429522543416,-50.0333765730903
1.48333333333333,-49.8874343559203,-48.8534256019569,-49.860457981456,-49.9698083094163,-48.8950762365908,-49.9824348077973
1.48366666666667,-49.8363050322622,-48.8054131467912,-49.8093583567315,-49.9189589605058,-48.8471204832436,-49.9314139359896
1.484,-49.7850976020995,-48.7573208454101,-49.7581804671027,-49.8680294653119,-48.799085005368,-49.8803138185532
1.48433333333333,-49.7338119765201,-48.7091487151352,-49.7069242377121,-49.8170196565692,-48.7509698188328,-49.8291343154944
1.48466666666667,-49.6824480677284,-48.6608967782598,-49.6555895954299,-49.7659293667878,-48.702774944415,-49.7778752858613
1.485,-49.6310057890548,-48.6125650621596,-49.6041764688848,-49.7147584283049,-48.6545004079084,-49.7265365876627
1.48533333333333,-49.5794850549672,-48.564153599406,-49.5526847884963,-49.6635066733433,-48.6061462402355,-49.6751180777812
1.48566666666667,-49.5278857810808,-48.5156624278805,-49.5011144865068,-49.6121739340781,-48.55771247756,-49.6236196118831
1.486,-49.4762078841691,-48.467091590892,-49.449465497015,-49.5607600427126,-48.5091991614025,-49.5720410443216
1.48633333333333,-49.4244512821753,-48.4184411372966,-49.3977377560105,-49.5092648315632,-48.4606063387589,-49.5203822280372
1.48666666666667,-49.372615894223,-48.3697111216192,-49.3459312014086,-49.4576881331553,-48.4119340622196,-49.468643014451
1.487,-49.3207016406286,-48.3209016041777,-49.2940457730865,-49.4060297803303,-48.3631823900919,-49.416823253353
1.48733333333333,-49.2687084429127,-48.2720126512093,-49.2420814129207,-49.3542896063657,-48.3143513865253,-49.3649227927856
1.48766666666667,-49.2166362238136,-48.2230443349999,-49.1900380648254,-49.3024674451083,-48.2654411216378,-49.3129414789192
1.488,-49.1644849072998,-48.173996734015,-49.1379156747918,-49.2505631311229,-48.2164516716459,-49.2608791559235
1.48833333333333,-49.1122544185844,-48.1248699330342,-49.0857141909295,-49.1985764998571,-48.1673831189961,-49.2087356658308
1.48866666666667,-49.0599446841398,-48.0756640232872,-49.0334335635087,-49.1465073878235,-48.1182355525,-49.1565108483929
1.489,-49.0075556317133,-48.0263791025933,-48.9810737450045,-49.0943556328024,-48.0690090674708,-49.1042045409313
1.48933333333333,-48.9550871903442,-47.9770152755031,-48.9286346901422,-49.0421210740639,-48.0197037658634,-49.0518165781792
1.48966666666667,-48.9025392903814,-47.9275726534429,-48.8761163559451,-48.9898035526147,-47.9703197564163,-48.9993467921157
1.49,-48.8499118635034,-47.878051354862,-48.8235187017841,-48.9374029114683,-47.9208571547971,-48.9467950117928
1.49033333333333,-48.7972048427385,-47.8284515053826,-48.7708416894291,-48.8849189959434,-47.87131608375,-48.8941610631525
1.49066666666667,-48.7444181624886,-47.778773237953,-48.7180852831035,-48.8323516539911,-47.8216966732467,-48.8414447688365
1.491,-48.6915517585528,-47.729016693003,-48.6652494495399,-48.7797007365545,-47.7719990606395,-48.7886459479852
1.49133333333333,-48.6386055681557,-47.6791820186031,-48.6123341580404,-48.7269660979628,-47.7222233908178,-48.7357644160282
1.49166666666667,-48.5855795299759,-47.6292693706257,-48.5593393805378,-48.6741475963628,-47.6723698163675,-48.6827999844641
1.492,-48.5324735841789,-47.57927891291,-48.5062650916617,-48.6212450941919,-47.6224384977333,-48.6297524606301
1.49233333333333,-48.4792876724526,-47.5292108174305,-48.4531112688071,-48.5682584586951,-47.5724296033841,-48.5766216474607
1.49266666666667,-48.4260217380461,-47.4790652644669,-48.3998778922069,-48.5151875624897,-47.5223433099814,-48.5234073432348
1.493,-48.3726757258129,-47.4288424427796,-48.3465649450089,-48.4620322841828,-47.4721798025507,-48.4701093413113
1.49333333333333,-48.3192495822578,-47.3785425497861,-48.2931724133567,-48.4087925090445,-47.421939274657,-48.4167274298524
1.49366666666667,-48.2657432555897,-47.3281657917425,-48.2397002864761,-48.3554681297425,-47.3716219285823,-48.3632613915337
1.494,-48.212156695778,-47.2777123839273,-48.1861485567653,-48.3020590471429,-47.3212279755072,-48.3097110032414
1.49433333333333,-48.1584898546169,-47.2271825508295,-48.1325172198929,-48.2485651711822,-47.2707576356961,-48.2560760357562
1.49466666666667,-48.1047426857948,-47.1765765263391,-48.0788062748999,-48.1949864218171,-47.2202111386847,-48.2023562534214
1.495,-48.0509151449713,-47.1258945539421,-48.0250157243098,-48.1413227300571,-47.1695887234726,-48.1485514137982
1.49533333333333,-47.9970071898628,-47.0751368869186,-47.9711455742451,-48.0875740390893,-47.1188906387177,-48.0946612673041
1.49566666666667,-47.9430187803361,-47.0243037885447,-47.9171958345524,-48.0337403054985,-47.0681171429359,-48.0406855568358
1.496,-47.8889498785119,-46.9733955322981,-47.8631665189352,-47.9798215005949,-47.017268504703,-47.9866240173764
1.49633333333333,-47.8348004488797,-46.9224124020676,-47.8090576450963,-47.9258176118545,-46.9663450028613,-47.9324763755847
1.49666666666667,-47.7805704584238,-46.8713546923659,-47.7548692348907,-47.8717286444835,-46.9153469267295,-47.8782423493678
1.497,-47.7262598767622,-46.8202227085471,-47.7006013144888,-47.8175546231136,-46.8642745763167,-47.8239216474349
1.49733333333333,-47.6718686763007,-46.7690167670276,-47.6462539145514,-47.7632955936424,-46.8131282625399,-47.7695139688337
1.49766666666667,-47.6173968324021,-46.7177371955108,-47.5918270704183,-47.7089516252262,-46.761908307446,-47.7150190024668
1.498,-47.5628443235724,-46.6663843332167,-47.5373208223099,-47.6545228124395,-46.7106150444374,-47.6604364265896
1.49833333333333,-47.5082111316674,-46.614958531115,-47.482735215545,-47.6000092776129,-46.6592488185018,-47.6057659082875
1.49866666666667,-47.4534972421184,-46.5634601521622,-47.4280703007744,-47.545411173363,-46.6078099864462,-47.5510071029338
1.499,-47.3987026441826,-46.5118895715436,-47.3733261342324,-47.4907286853293,-46.5562989171348,-47.4961596536262
1.49933333333333,-47.3438273312176,-46.4602471769193,-47.3185027780087,-47.4359620351321,-46.5047159917319,-47.4412231906037
1.49966666666667,-47.2888713009843,-46.4085333686742,-47.2636003003404,-47.3811114835697,-46.4530616039482,-47.3861973306415
1.5,-47.23383455598,-46.3567485601733,-47.2086187759275,-47.3261773340698,-46.4013361602918,-47.3310816764257
1.50033333333333,-47.1787171038047,-46.3048931780206,-47.1535582862741,-47.271159936416,-46.3495400803243,-47.275875815907
1.50066666666667,-47.1235189575648,-46.2529676623232,-47.0984189200554,-47.2160596907664,-46.2976737969203,-47.2205793216338
1.501,-47.0682401363157,-46.2009724669595,-47.0432007735156,-47.1608770519862,-46.2457377565323,-47.1651917500645
1.50133333333333,-47.0128806655504,-46.1489080598527,-46.9879039508975,-47.1056125343153,-46.1937324194598,-47.1097126408617
1.50166666666667,-46.9574405777351,-46.0967749232484,-46.9325285649077,-47.0502667163938,-46.1416582601236,-47.0541415161659
1.502,-46.9019199128977,-46.0445735539976,-46.8770747372186,-46.9948402466674,-46.0895157673438,-46.9984778798525
1.50233333333333,-46.8463187192761,-45.9923044638439,-46.8215425990135,-46.9393338491999,-46.037305444624,-46.9427212167728
1.50266666666667,-46.7906370540289,-45.9399681797164,-46.7659322915759,-46.883748329915,-45.9850278104394,-46.8868709919797
1.503,-46.7348749840163,-45.8875652440267,-46.710243966928,-46.8280845832973,-45.9326833985298,-46.8309266499427
1.50333333333333,-46.6790325866588,-45.8350962149722,-46.6544777885235,-46.7723435995753,-45.8802727581987,-46.7748876137523
1.50366666666667,-46.6231099508789,-45.7825616668429,-46.5986339319973,-46.7165264724177,-45.8277964546159,-46.71875328432
1.504,-46.5671071781355,-45.7299621903344,-46.5427125859798,-46.6606344071675,-45.7752550691262,-46.6625230395749
1.50433333333333,-46.51102438356,-45.6772983928665,-46.4867139529797,-46.6046687296453,-45.7226491995635,-46.6061962336653
1.50466666666667,-46.4548616972025,-45.6245708989058,-46.4306382503422,-46.5486308955453,-45.6699794605689,-46.5497721961682
1.505,-46.3986192654002,-45.5717803502946,-46.374485711289,-46.4925225004545,-45.6172464839155,-46.4932502313154
1.50533333333333,-46.3422972522793,-45.5189274065849,-46.318256586048,-46.4363452905199,-45.5644509188378,-46.4366296172437
1.50566666666667,-46.2858958414027,-45.4660127453777,-46.2619511430795,-46.3801011737868,-45.5115934323661,-46.3799096052793
1.506,-46.2294152375783,-45.4130370626682,-46.2055696704094,-46.3237922322323,-45.4586747096674,-46.323089419267
1.50633333333333,-46.1728556688434,-45.3600010731959,-46.1491124770776,-46.2674207345128,-45.4056954543915,-46.2661682549593
1.50666666666667,-46.1162173886414,-45.3069055108012,-46.0925798947119,-46.2109891494385,-45.3526563890214,-46.2091452794784
1.507,-46.0595006782104,-45.2537511287861,-46.0359722792404,-46.1545001601891,-45.299558255231,-46.1520196308711
1.50733333333333,-46.0027058492034,-45.2005387002828,-45.9792900127533,-46.0979566792717,-45.2464018142481,-46.0947904177785
1.50766666666667,-45.9458332465631,-45.147269018626,-45.9225335055278,-46.0413618642205,-45.1931878472217,-46.037456719242
1.508,-45.8888832516746,-45.0939428977315,-45.865703198232,-45.9847191340239,-45.1399171555969,-45.9800175846781
1.50833333333333,-45.8318562858254,-45.0405611724818,-45.8087995643233,-45.9280321862598,-45.0865905614944,-45.9224720340531
1.50866666666667,-45.7747528139991,-44.9871246991154,-45.7518231126589,-45.8713050149006,-45.0332089080963,-45.8648190582966
1.509,-45.7175733490375,-44.9336343556241,-45.6947743903385,-45.8145419287419,-44.9797730600373,-45.8070576200004
1.50933333333333,-45.6603184562064,-44.8800910421546,-45.6376539858002,-45.7577475703856,-44.9262839038024,-45.7491866544528
1.50966666666667,-45.6029887582022,-44.8264956814169,-45.5804625321918,-45.7009269356935,-44.87274234813,-45.6912050710709
1.51,-45.545584940644,-44.772849219098,-45.5232007110449,-45.6440853936013,-44.8191493244211,-45.6331117553003
1.51033333333333,-45.4881077580973,-44.7191526242828,-45.4658692562775,-45.5872287061606,-44.7655057871546,-45.5749055710639
1.51066666666667,-45.4305580406791,-44.6654068898789,-45.4084689585567,-45.5303630486462,-44.7118127143084,-45.5165853638544
1.511,-45.3729367013018,-44.6116130330494,-45.3510006700541,-45.4734950295337,-44.6580711077861,-45.4581499645808
1.51133333333333,-45.3152447436174,-44.5577720956509,-45.2934653096301,-45.4166317101197,-44.604281993851,-45.3995981942962
1.51166666666667,-45.2574832707267,-44.5038851446768,-45.2358638684868,-45.3597806235138,-44.5504464235643,-45.3409288699535
1.512,-45.199653494728,-44.4499532727078,-45.1781974163326,-45.3029497926937,-44.4965654732308,-45.2821408113623
1.51233333333333,-45.1417567471862,-44.3959775983679,-45.1204671081064,-45.2461477472664,-44.4426402448501,-45.2232328495457
1.51266666666667,-45.0837944906051,-44.3419592667858,-45.0626741913102,-45.1893835385304,-44.3886718665733,-45.1642038367261
1.513,-45.0257683310018,-44.2878994500631,-45.0048200140108,-45.132666752385,-44.3346614931666,-45.1050526582125
1.51333333333333,-44.9676800316842,-44.233799347748,-44.9469060335673,-45.0760075195761,-44.2806103064802,-45.0457782464974
1.51366666666667,-44.9095315283415,-44.1796601873152,-44.888933826154,-45.0194165227204,-44.2265195159234,-44.9863795979275
1.514,-44.8513249455721,-44.1254832246505,-44.83090509715,-44.9629049994904,-44.1723903589453,-44.9268557923694
1.51433333333333,-44.7930626149771,-44.0712697445435,-44.7728216924757,-44.9064847412987,-44.1182241015222,-44.8672060163607
1.51466666666667,-44.7347470949614,-44.0170210611834,-44.7146856109607,-44.850168086767,-44.0640220386496,-44.8074295903145
1.515,-44.676381192395,-43.9627385186623,-44.6564990178372,-44.7939679092302,-44.009785494841,-44.7475260004417
1.51533333333333,-44.617967986297,-43.9084234914837,-44.5982642594611,-44.7378975974899,-43.9555158246322,-44.6874949361615
1.51566666666667,-44.559510853717,-43.8540773850762,-44.5399838793676,-44.681971029016,-43.9012144130906,-44.6273363338962
1.516,-44.501013497999,-43.7997016363126,-44.4816606357828,-44.6262025347881,-43.8468826763309,-44.5670504282949
1.51633333333333,-44.4424799796263,-43.7452977140353,-44.4232975207169,-44.5706068549846,-43.792522062036,-44.5066378120999
1.51666666666667,-44.3839147498519,-43.6908671195856,-44.3648977807768,-44.5151990847658,-43.7381340499827,-44.4460995060654
1.517,-44.3253226873338,-43.6364113873393,-44.3064649398463,-44.459994609463,-43.683720152574,-44.3854370405731
1.51733333333333,-44.2667091379985,-43.5819320852467,-44.2480028237913,-44.4050090285786,-43.629281915375,-44.3246525508478
1.51766666666667,-44.2080799583629,-43.5274308153771,-44.1895155873566,-44.3502580681387,-43.5748209176551,-44.2637488879856
1.518,-44.1494415625492,-43.4729092144692,-44.1310077434362,-44.2957574811032,-43.5203387729342,-44.2027297483629
1.51833333333333,-44.0908009732238,-43.4183689544853,-44.0724841949016,-44.2415229357511,-43.4658371295343,-44.1415998243907
1.51866666666667,-44.0321658766866,-43.3638117431694,-44.013950269189,-44.1875698922066,-43.4113176711355,-44.080364980047
1.519,-43.9735446823219,-43.3092393246104,-43.9554117558486,-44.1339134675623,-43.3567821173359,-44.0190324551369
1.51933333333333,-43.9149465866038,-43.2546534798093,-43.8968749472718,-44.0805682903878,-43.3022322242165,-43.9576111028214
1.51966666666667,-43.856381641811,-43.2000560272488,-43.8383466828098,-44.0275483457697,-43.2476697849097,-43.8961116656029
1.52,-43.7978608295655,-43.1454488234688,-43.7798343965056,-43.9748668124223,-43.1930966301716,-43.8345470956791
1.52033333333333,-43.739396139242,-43.0908337636426,-43.7213461686528,-43.9225358938111,-43.138514628958,-43.7729329263421
1.52066666666667,-43.6810006512156,-43.036212782158,-43.6628907813902,-43.8705666456405,-43.0839256890035,-43.7112877019119
1.521,-43.6226886248061,-42.9815878532004,-43.6044777785264,-43.8189688024559,-43.029331757404,-43.6496334745117
1.52133333333333,-43.5644755906416,-42.9269609913387,-43.5461175297641,-43.767750606476,-42.9747348212017,-43.587996376766
1.52166666666667,-43.506378446991,-42.8723342521127,-43.4878212994614,-43.7169186420913,-42.9201369079726,-43.5264072801677
1.522,-43.4484155594071,-42.8177097326229,-43.4296013200199,-43.6664776797143,-42.8655400864163,-43.4649025492926
1.52233333333333,-43.3906068627583,-42.7630895721216,-43.371470869928,-43.6164305328276,-42.8109464669477,-43.4035249020894
1.52266666666667,-43.3329739644147,-42.708475952605,-43.3134443564018,-43.5667779321269,-42.7563582022896,-43.3423243859056
1.523,-43.2755402469812,-42.6538710994063,-43.2555374024636,-43.5175184205848,-42.7017774880675,-43.2813594774112
1.52333333333333,-43.2183309685218,-42.5992772817884,-43.1977669381584,-43.4686482730522,-42.6472065634037,-43.2206983117235
1.52366666666667,-43.1613733577018,-42.5446968135368,-43.1401512954442,-43.4201614436633,-42.592647711513,-43.1604200412443
1.524,-43.1046967006754,-42.4901320535523,-43.0827103060788,-43.3720495438164,-42.5381032602973,-43.1006163172496
1.52433333333333,-43.0483324158603,-42.4355854064421,-43.0254654015725,-43.3243018528764,-42.4835755829405,-43.0413928761808
1.52466666666667,-42.9923141119727,-42.381059323109,-42.9684397139649,-43.2769053629972,-42.4290670985012,-42.9828711967137
1.525,-42.9366776238569,-42.3265563013391,-42.9116581758144,-43.2298448586215,-42.3745802725048,-42.9251901716975
1.52533333333333,-42.8814610197296,-42.272078886387,-42.8551476173474,-43.1831030303083,-42.3201176175328,-42.8685077094752
1.52566666666667,-42.8267045725068,-42.2176296715563,-42.7989368581993,-43.1366606216004,-42.2656816938101,-42.8130021405245
1.526,-42.7724506869254,-42.1632112987781,-42.7430567905795,-43.0904966067198,-42.211275109788,-42.7588732567385
1.52633333333333,-42.7187437732414,-42.1088264591835,-42.6875404500072,-43.0445883959963,-42.1569005227248,-42.7063427518368
1.52666666666667,-42.665630057477,-42.0544778936716,-42.632423068992,-42.998912065151,-42.1025606392601,-42.6556537639118
1.527,-42.6131573175604,-42.0001683934716,-42.577742108172,-42.9534426038892,-42.0482582159855,-42.6070691493171
1.52733333333333,-42.56137453438,-41.9459008006982,-42.5235372584882,-42.908154178747,-41.9939960600087,-42.56086804964
1.52766666666667,-42.5103314468798,-41.8916780088996,-42.4698504069797,-42.8630204048029,-41.9397770295109,-42.5173402648081
1.528,-42.4600780010157,-41.8375029635974,-42.4167255577624,-42.8180146207172,-41.8856040342971,-42.4767779370444
1.52833333333333,-42.4106636838318,-41.7833786628181,-42.3642086987469,-42.7731101616053,-41.8314800363384,-42.4394641113158
1.52866666666667,-42.3621367362782,-41.7293081576135,-42.3123476037172,-42.7282806244779,-41.7774080503051,-42.4056579022831
1.529,-42.3145432418478,-41.6752945525722,-42.2611915586226,-42.6835001213735,-41.7233911440901,-42.3755762991569
1.52933333333333,-42.2679260927811,-41.6213410063183,-42.2107910004176,-42.6387435158403,-41.6694324393216,-42.3493731003314
1.52966666666667,-42.2223238415717,-41.5674507319981,-42.1611970566755,-42.5939866390775,-41.6155351118646,-42.3271160835922
1.53,-42.1777694527755,-41.5136269977529,-42.112460974628,-42.5492064827666,-41.561702392309,-42.3087642329746
1.53033333333333,-42.134288978561,-41.4598731271787,-42.0646334294481,-42.5043813663984,-41.5079375664456,-42.2941475465167
1.53066666666667,-42.0919001907421,-41.4061924997684,-42.0177637036707,-42.4594910776817,-41.4542439757262,-42.282952464798
1.531,-42.0506112117338,-41.3525885513394,-41.9718987328464,-42.4145169853803,-41.4006250177091,-42.2747160763352
1.53133333333333,-42.0104191962875,-41.2990647744421,-41.9270820170126,-42.3694421246398,-41.3470841464878,-42.2688317812094
1.53166666666667,-41.9713091241459,-41.2456247187506,-41.8833524034939,-42.3242512555048,-41.2936248731017,-42.2645679384623
1.532,-41.9332527698957,-41.192271991433,-41.8407427539562,-42.2789308958896,-41.2402507659284,-42.2610992731048
1.53233333333333,-41.8962079192278,-41.1390102575007,-41.7992785174972,-42.2334693307185,-41.1869654510558,-42.2575487714687
1.53266666666667,-41.860117899525,-41.0858432401353,-41.75897624163,-42.1878565993151,-41.1337726126328,-42.2530359067977
1.533,-41.8249114863637,-41.0327747209917,-41.719842063914,-42.1420844633735,-41.0806759931976,-42.2467257994623
1.53333333333333,-41.7905032356907,-40.9798085404768,-41.6818702380579,-42.0961463580064,-41.0276793939829,-42.237873678998
1.53366666666667,-41.756794274148,-40.9269485980013,-41.6450417586986,-42.0500373284311,-40.9747866751949,-42.2258598566312
1.534,-41.7236735579512,-40.8741988522045,-41.6093231576704,-42.0037539548533,-40.9220017562669,-42.2102121091436
1.53433333333333,-41.6910195851579,-40.8215633211493,-41.5746655501727,-41.9572942680275,-40.8693286160849,-42.1906144692259
1.53466666666667,-41.6587025190108,-40.769046082488,-41.5410040105665,-41.9106576578474,-40.8167712931836,-42.1669034074228
1.535,-41.6265866536055,-40.7166512735946,-41.5082573534073,-41.8638447771494,-40.7643338859124,-42.1390538757631
1.53533333333333,-41.5945331298997,-40.6643830916656,-41.4763283849074,-41.8168574427112,-40.7120205525692,-42.1071584664308
1.53566666666667,-41.5624027923924,-40.612245793784,-41.4451046729468,-41.7696985352099,-40.6598355115001,-42.0714030357128
1.536,-41.5300590665119,-40.5602436969488,-41.4144598603414,-41.722371899678,-40.6077830411653,-42.03204171977
1.53633333333333,-41.4973707349889,-40.5083811780652,-41.3842555174239,-41.6748822477658,-40.555867480167,-41.9893735522879
1.53666666666667,-41.4642144984702,-40.4566626738961,-41.3543434980008,-41.6272350628992,-40.5040932272402,-41.943722097772
1.537,-41.4304772206001,-40.4050926809718,-41.3245687299828,-41.5794365092101,-40.4524647412029,-41.8954187920729
1.53733333333333,-41.396057779205,-40.3536757554579,-41.2947723414632,-41.531493344922,-40.4009865408661,-41.8447901168557
1.53766666666667,-41.3608684708668,-40.302416512978,-41.2647949978139,-41.4834128406951,-40.3496632048991,-41.7921483505997
1.538,-41.3248359435964,-40.2513196283911,-41.2344803082172,-41.4352027032772,-40.2984993716524,-41.7377854192235
1.53833333333333,-41.2879016590657,-40.2003898355209,-41.2036781529493,-41.386871004668,-40.2474997389322,-41.6819692790375
1.53866666666667,-41.2500219098043,-40.1496319268362,-41.1722477866067,-41.3384261168832,-40.1966690637279,-41.6249422634415
1.539,-41.211167436311,-40.09905075308,-41.1400605870306,-41.2898766523069,-40.1460121618905,-41.56692087699
1.53933333333333,-41.1713227032331,-40.0486512228465,-41.1070023434638,-41.2412314095368,-40.0955339077588,-41.5080965986945
1.53966666666667,-41.1304849023083,-39.9984383021033,-41.0729750080062,-41.1924993245586,-40.0452392337326,-41.4486373418797
1.54,-41.0886627529303,-39.9484170136578,-41.0378978686532,-41.1436894270368,-39.9951331297921,-41.3886892991083
1.54033333333333,-41.0458751696714,-39.8985924365667,-41.0017081368401,-41.094810801469,-39.9452206429603,-41.3283789716878
1.54066666666667,-41.0021498608715,-39.8489697054852,-40.9643609744608,-41.0458725529222,-39.8955068767069,-41.2678152418769
1.541,-40.9575219145503,-39.799554009956,-40.9258290123418,-40.996883777055,-39.845996990294,-41.2070913921644
1.54133333333333,-40.9120324185016,-39.7503505936363,-40.8861014325209,-40.9478535341166,-39.7966961980586,-41.1462870111647
1.54166666666667,-40.8657271514337,-39.7013647534593,-40.8451826996581,-40.8987908266138,-39.7476097686336,-41.0854697515153
