"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18933333333333,-75.6399910843034,-72.2913785387252,-75.5346202112858,-75.6982217654459,-72.2990716762631,-75.533545990225
1.18966666666667,-75.6226307273398,-72.2747022809354,-75.5170696176661,-75.6808494814312,-72.282375995046,-75.516032145203
1.19,-75.6052464148356,-72.2580108823014,-75.4994959652482,-75.6634531887205,-72.2656651385714,-75.4984947977757
1.19033333333333,-75.5878381329768,-72.241304323017,-75.4818992399889,-75.6460328729368,-72.2489390870004,-75.4809339345806
1.19066666666667,-75.5704058679667,-72.2245825832221,-75.4642794278523,-75.6285885197245,-72.2321978204399,-75.4633495422655
1.191,-75.5529496060263,-72.2078456430029,-75.4466365148096,-75.6111201147487,-72.2154413189428,-75.4457416074879
1.19133333333333,-75.5354693333933,-72.1910934823912,-75.4289704868385,-75.5936276436949,-72.1986695625078,-75.4281101169152
1.19166666666667,-75.5179650363221,-72.1743260813647,-75.4112813299229,-75.5761110922687,-72.1818825310788,-75.4104550572237
1.192,-75.5004367010834,-72.1575434198468,-75.3935690300527,-75.5585704461952,-72.1650802045454,-75.3927764150983
1.19233333333333,-75.4828843139638,-72.140745477706,-75.3758335732232,-75.5410056912192,-72.1482625627421,-75.3750741772327
1.19266666666667,-75.4653078612651,-72.1239322347561,-75.3580749454349,-75.5234168131039,-72.1314295854486,-75.3573483303283
1.193,-75.4477073293045,-72.1071036707558,-75.3402931326931,-75.5058037976316,-72.1145812523891,-75.3395988610941
1.19333333333333,-75.4300827044139,-72.0902597654088,-75.3224881210078,-75.4881666306026,-72.0977175432327,-75.3218257562468
1.19366666666667,-75.4124339729396,-72.0734004983632,-75.3046598963928,-75.4705052978349,-72.0808384375927,-75.3040290025093
1.194,-75.3947611212417,-72.0565258492118,-75.2868084448658,-75.4528197851641,-72.0639439150268,-75.2862085866116
1.19433333333333,-75.377064135694,-72.0396357974915,-75.2689337524479,-75.4351100784429,-72.0470339550365,-75.2683644952895
1.19466666666667,-75.3593430026836,-72.0227303226832,-75.251035805163,-75.4173761635406,-72.0301085370675,-75.2504967152846
1.195,-75.3415977086103,-72.0058094042119,-75.2331145890379,-75.399618026343,-72.0131676405088,-75.2326052333437
1.19533333333333,-75.3238282398865,-71.9888730214461,-75.2151700901016,-75.3818356527514,-71.9962112446932,-75.2146900362188
1.19566666666667,-75.3060345829364,-71.9719211536979,-75.1972022943849,-75.3640290286832,-71.9792393288965,-75.1967511106661
1.196,-75.2882167241962,-71.9549537802227,-75.1792111879203,-75.3461981400706,-71.9622518723379,-75.1787884434463
1.19633333333333,-75.270374650113,-71.9379708802191,-75.1611967567414,-75.3283429728606,-71.9452488541793,-75.1608020213236
1.19666666666667,-75.252508347145,-71.9209724328285,-75.1431589868824,-75.3104635130146,-71.9282302535253,-75.1427918310656
1.197,-75.2346178017609,-71.9039584171351,-75.1250978643783,-75.292559746508,-71.9111960494231,-75.1247578594432
1.19733333333333,-75.2167030004393,-71.8869288121658,-75.1070133752637,-75.2746316593297,-71.8941462208624,-75.1067000932292
1.19766666666667,-75.1987639296685,-71.8698835968896,-75.0889055055732,-75.2566792374817,-71.8770807467746,-75.0886185191992
1.198,-75.1808005759462,-71.852822750218,-75.0707742413404,-75.2387024669791,-71.8599996060335,-75.0705131241302
1.19833333333333,-75.1628129257788,-71.8357462510041,-75.052619568598,-75.220701333849,-71.8429027774544,-75.0523838948005
1.19866666666667,-75.1448009656812,-71.8186540780431,-75.0344414733771,-75.2026758241306,-71.8257902397942,-75.0342308179896
1.199,-75.1267646821765,-71.8015462100717,-75.016239941707,-75.1846259238746,-71.8086619717511,-75.0160538804774
1.19933333333333,-75.1087040617951,-71.7844226257679,-74.9980149596145,-75.166551619143,-71.7915179519646,-74.9978530690439
1.19966666666667,-75.0906190910748,-71.7672833037509,-74.9797665131239,-75.1484528960083,-71.7743581590151,-74.9796283704688
1.2,-75.0725097565603,-71.750128222581,-74.9614945882565,-75.1303297405534,-71.7571825714237,-74.961379771531
1.20033333333333,-75.0543760448026,-71.7329573607593,-74.9431991710302,-75.1121821388712,-71.7399911676522,-74.9431072590086
1.20066666666667,-75.0362179423584,-71.7157706967275,-74.9248802474587,-75.0940100770639,-71.7227839261025,-74.9248108196777
1.201,-75.0180354357905,-71.6985682088676,-74.9065378035519,-75.075813541243,-71.7055608251171,-74.9064904403129
1.20133333333333,-74.9998285116662,-71.6813498755019,-74.8881718253148,-75.0575925175283,-71.6883218429779,-74.8881461076861
1.20166666666667,-74.981597156558,-71.6641156748926,-74.8697822987475,-75.039346992048,-71.6710669579071,-74.8697778085665
1.202,-74.9633413570423,-71.6468655852419,-74.8513692098445,-75.0210769509382,-71.6537961480662,-74.85138552972
1.20233333333333,-74.9450610996996,-71.6295995846915,-74.8329325445946,-75.0027823803422,-71.636509391556,-74.8329692579091
1.20266666666667,-74.9267563711136,-71.6123176513223,-74.8144722889804,-74.9844632664101,-71.6192066664165,-74.8145289798919
1.203,-74.9084271578711,-71.5950197631548,-74.7959884289777,-74.9661195952988,-71.6018879506269,-74.7960646824221
1.20333333333333,-74.8900734465615,-71.5777058981481,-74.7774809505554,-74.9477513531711,-71.5845532221047,-74.7775763522487
1.20366666666667,-74.8716952237762,-71.5603760342003,-74.7589498396748,-74.9293585261954,-71.5672024587062,-74.7590639761149
1.204,-74.8532924761083,-71.543030149148,-74.7403950822894,-74.9109411005452,-71.5498356382261,-74.7405275407585
1.20433333333333,-74.834865190152,-71.5256682207663,-74.7218166643445,-74.8924990623991,-71.532452738397,-74.7219670329108
1.20466666666667,-74.8164133525026,-71.5082902267683,-74.7032145717766,-74.8740323979395,-71.5150537368896,-74.7033824392966
1.205,-74.7979369497555,-71.4908961448051,-74.6845887905131,-74.8555410933531,-71.4976386113121,-74.6847737466334
1.20533333333333,-74.779435968506,-71.4734859524658,-74.6659393064719,-74.8370251348299,-71.4802073392105,-74.6661409416313
1.20566666666667,-74.760910395349,-71.4560596272765,-74.647266105561,-74.8184845085625,-71.4627598980678,-74.6474840109924
1.206,-74.7423602168783,-71.4386171467012,-74.6285691736778,-74.7999192007467,-71.4452962653042,-74.6288029414104
1.20633333333333,-74.7237854196864,-71.4211584881408,-74.6098484967094,-74.7813291975797,-71.4278164182767,-74.6100977195699
1.20666666666667,-74.7051859903637,-71.403683628933,-74.5911040605312,-74.7627144852607,-71.410320334279,-74.5913683321465
1.207,-74.6865619154984,-71.3861925463522,-74.5723358510073,-74.7440750499901,-71.3928079905412,-74.5726147658058
1.20733333333333,-74.6679131816758,-71.3686852176096,-74.5535438539896,-74.7254108779687,-71.3752793642298,-74.5538370072033
1.20766666666667,-74.6492397754782,-71.3511616198523,-74.5347280553176,-74.7067219553977,-71.3577344324469,-74.5350350429839
1.208,-74.6305416834839,-71.3336217301636,-74.5158884408178,-74.6880082684782,-71.3401731722308,-74.5162088597811
1.20833333333333,-74.6118188922671,-71.3160655255627,-74.4970249963035,-74.6692698034104,-71.3225955605551,-74.4973584442171
1.20866666666667,-74.5930713883974,-71.2984929830044,-74.4781377075742,-74.6505065463936,-71.305001574329,-74.478483782902
1.209,-74.5742991584394,-71.2809040793789,-74.4592265604151,-74.6317184836254,-71.2873911903965,-74.4595848624335
1.20933333333333,-74.555502188952,-71.2632987915114,-74.4402915405969,-74.6129056013012,-71.2697643855369,-74.4406616693962
1.20966666666667,-74.5366804664881,-71.2456770961625,-74.4213326338753,-74.5940678856139,-71.2521211364639,-74.4217141903614
1.21,-74.5178339775941,-71.2280389700271,-74.4023498259903,-74.5752053227536,-71.2344614198259,-74.4027424118866
1.21033333333333,-74.4989627088096,-71.2103843897349,-74.383343102666,-74.5563178989066,-71.2167852122053,-74.383746320515
1.21066666666667,-74.4800666466665,-71.1927133318499,-74.3643124496104,-74.5374056002555,-71.1990924901188,-74.3647259027748
1.211,-74.461145777689,-71.1750257728701,-74.3452578525144,-74.5184684129783,-71.1813832300168,-74.3456811451793
1.21133333333333,-74.4422000883929,-71.1573216892275,-74.3261792970517,-74.4995063232482,-71.1636574082832,-74.3266120342258
1.21166666666667,-74.423229565285,-71.1396010572875,-74.3070767688785,-74.4805193172329,-71.1459150012353,-74.3075185563957
1.212,-74.4042341948628,-71.1218638533492,-74.2879502536325,-74.4615073810942,-71.1281559851237,-74.2884006981535
1.21233333333333,-74.3852139636143,-71.1041100536448,-74.2687997369333,-74.4424705009878,-71.1103803361318,-74.2692584459468
1.21266666666667,-74.3661688580168,-71.0863396343395,-74.249625204381,-74.4234086630622,-71.0925880303757,-74.2500917862056
1.213,-74.3470988645369,-71.068552571531,-74.2304266415564,-74.4043218534589,-71.0747790439038,-74.2309007053417
1.21333333333333,-74.3280039696303,-71.05074884125,-74.2112040340206,-74.3852100583112,-71.0569533526969,-74.2116851897485
1.21366666666667,-74.3088841597405,-71.032928419459,-74.191957367314,-74.3660732637446,-71.0391109326679,-74.1924452258004
1.214,-74.2897394212989,-71.0150912820529,-74.1726866269562,-74.3469114558752,-71.0212517596612,-74.1731807998524
1.21433333333333,-74.2705697407245,-70.9972374048583,-74.1533917984459,-74.3277246208104,-71.003375809453,-74.1538918982394
1.21466666666667,-74.2513751044226,-70.9793667636334,-74.1340728672594,-74.3085127446474,-70.9854830577506,-74.1345785072759
1.215,-74.2321554987852,-70.9614793340678,-74.1147298188514,-74.2892758134733,-70.9675734801924,-74.1152406132556
1.21533333333333,-74.2129109101899,-70.9435750917823,-74.0953626386538,-74.2700138133644,-70.9496470523478,-74.0958782024508
1.21566666666667,-74.1936413249997,-70.9256540123284,-74.0759713120752,-74.2507267303857,-70.9317037497167,-74.0764912611119
1.216,-74.1743467295624,-70.9077160711885,-74.0565558245007,-74.2314145505904,-70.9137435477293,-74.0570797754668
1.21633333333333,-74.1550271102101,-70.8897612437754,-74.0371161612915,-74.2120772600194,-70.8957664217461,-74.0376437317208
1.21666666666667,-74.1356824532587,-70.871789505432,-74.0176523077842,-74.192714844701,-70.8777723470573,-74.0181831160558
1.217,-74.1163127450076,-70.8538008314313,-73.9981642492906,-74.17332729065,-70.859761298883,-73.9986979146298
1.21733333333333,-74.0969179717389,-70.8357951969759,-73.9786519710968,-74.1539145838674,-70.8417332523724,-73.9791881135767
1.21766666666667,-74.0774981197169,-70.8177725771979,-73.9591154584632,-74.13447671034,-70.8236881826043,-73.9596536990053
1.218,-74.058053175188,-70.7997329471589,-73.9395546966239,-74.1150136560397,-70.8056260645861,-73.9400946569995
1.21833333333333,-74.0385831243797,-70.7816762818491,-73.919969670786,-74.0955254069233,-70.7875468732539,-73.9205109736171
1.21866666666667,-74.0190879535003,-70.7636025561877,-73.9003603661294,-74.0760119489313,-70.7694505834725,-73.9009026348898
1.219,-73.9995676487386,-70.7455117450226,-73.8807267678064,-74.0564732679883,-70.7513371700348,-73.8812696268226
1.21933333333333,-73.980022196263,-70.7274038231297,-73.8610688609406,-74.0369093500017,-70.7332066076617,-73.861611935393
1.21966666666667,-73.9604515822212,-70.7092787652131,-73.8413866306275,-74.0173201808618,-70.7150588710016,-73.8419295465511
1.22,-73.9408557927398,-70.6911365459046,-73.8216800619329,-73.9977057464407,-70.6968939346306,-73.8222224462183
1.22033333333333,-73.9212348139234,-70.6729771397637,-73.8019491398933,-73.9780660325923,-70.6787117730521,-73.8024906202878
1.22066666666667,-73.9015886318547,-70.6548005212771,-73.7821938495148,-73.9584010251513,-70.6605123606964,-73.782734054623
1.221,-73.8819172325933,-70.6366066648585,-73.762414175773,-73.9387107099332,-70.6422956719204,-73.7629527350579
1.22133333333333,-73.8622206021755,-70.6183955448487,-73.7426101036125,-73.9189950727332,-70.6240616810077,-73.7431466473961
1.22166666666667,-73.8424987266141,-70.6001671355147,-73.7227816179461,-73.8992540993263,-70.605810362168,-73.7233157774106
1.222,-73.8227515918973,-70.5819214110501,-73.7029287036548,-73.8794877754662,-70.587541689537,-73.703460110843
1.22233333333333,-73.8029791839886,-70.5636583455744,-73.6830513455868,-73.8596960868851,-70.5692556371763,-73.683579633403
1.22266666666667,-73.7831814888258,-70.5453779131331,-73.6631495285575,-73.8398790192929,-70.5509521790727,-73.6636743307682
1.223,-73.7633584923211,-70.527080087697,-73.6432232373486,-73.8200365583772,-70.5326312891385,-73.6437441885835
1.22333333333333,-73.7435101803603,-70.5087648431625,-73.6232724567079,-73.8001686898021,-70.5142929412107,-73.6237891924603
1.22366666666667,-73.7236365388021,-70.4904321533507,-73.6032971713488,-73.7802753992082,-70.4959371090513,-73.6038093279763
1.224,-73.7037375534776,-70.4720819920079,-73.5832973659497,-73.7603566722117,-70.4775637663466,-73.5838045806749
1.22433333333333,-73.6838132101902,-70.4537143328047,-73.5632730251532,-73.7404124944039,-70.4591728867071,-73.5637749360644
1.22466666666667,-73.6638634947144,-70.4353291493361,-73.5432241335664,-73.720442851351,-70.4407644436672,-73.5437203796182
1.225,-73.643888392796,-70.4169264151209,-73.5231506757598,-73.7004477285933,-70.4223384106852,-73.5236408967735
1.22533333333333,-73.6238878901509,-70.398506103602,-73.5030526362668,-73.6804271116446,-70.4038947611427,-73.5035364729311
1.22566666666667,-73.6038619724649,-70.3800681881457,-73.4829299995835,-73.6603809859916,-70.3854334683443,-73.4834070934552
1.226,-73.5838106253931,-70.3616126420413,-73.4627827501682,-73.6403093370937,-70.3669545055176,-73.4632527436724
1.22633333333333,-73.5637338345597,-70.3431394385015,-73.4426108724406,-73.6202121503822,-70.3484578458131,-73.4430734088712
1.22666666666667,-73.5436315855566,-70.3246485506614,-73.4224143507813,-73.6000894112598,-70.3299434623033,-73.4228690743019
1.227,-73.5235038639438,-70.3061399515788,-73.4021931695319,-73.5799411051,-70.311411327983,-73.4026397251758
1.22733333333333,-73.5033506552483,-70.2876136142334,-73.3819473129937,-73.5597672172467,-70.2928614157688,-73.3823853466644
1.22766666666667,-73.4831719449638,-70.2690695115271,-73.3616767654278,-73.5395677330133,-70.2742936984988,-73.3621059238995
1.228,-73.4629677185501,-70.2505076162835,-73.3413815110543,-73.5193426376827,-70.2557081489325,-73.3418014419723
1.22833333333333,-73.4427379614323,-70.2319279012472,-73.3210615340518,-73.4990919165063,-70.2371047397504,-73.3214718859328
1.22866666666667,-73.4224826590008,-70.2133303390845,-73.3007168185571,-73.4788155547036,-70.2184834435538,-73.3011172407894
1.229,-73.4022017966103,-70.194714902382,-73.2803473486644,-73.4585135374615,-70.1998442328644,-73.2807374915084
1.22933333333333,-73.3818953595794,-70.1760815636473,-73.259953108425,-73.4381858499342,-70.1811870801242,-73.2603326230134
1.22966666666667,-73.3615633331899,-70.157430295308,-73.2395340818469,-73.417832477242,-70.1625119576951,-73.239902620185
1.23,-73.3412057026867,-70.1387610697121,-73.2190902528939,-73.3974534044711,-70.1438188378587,-73.2194474678598
1.23033333333333,-73.3208224532767,-70.120073859127,-73.1986216054854,-73.3770486166732,-70.125107692816,-73.1989671508303
1.23066666666667,-73.3004135701285,-70.1013686357399,-73.1781281234959,-73.3566180988644,-70.106378494687,-73.178461653844
1.231,-73.2799790383721,-70.082645371657,-73.1576097907543,-73.3361618360253,-70.0876312155109,-73.1579309616035
1.23133333333333,-73.2595188430977,-70.0639040389035,-73.1370665910436,-73.3156798130998,-70.0688658272449,-73.1373750587651
1.23166666666667,-73.2390329693557,-70.0451446094233,-73.1164985081,-73.2951720149951,-70.050082301765,-73.1167939299389
1.232,-73.2185214021561,-70.0263670550787,-73.095905525613,-73.2746384265806,-70.0312806108649,-73.096187559688
1.23233333333333,-73.1979841264677,-70.0075713476501,-73.0752876272243,-73.2540790326878,-70.0124607262562,-73.0755559325281
1.23266666666667,-73.1774211272175,-69.9887574588356,-73.0546447965277,-73.2334938181095,-69.9936226195677,-73.0548990329268
1.233,-73.1568323892906,-69.9699253602509,-73.0339770170683,-73.2128827675991,-69.9747662623457,-73.0342168453032
1.23333333333333,-73.1362178975291,-69.9510750234292,-73.013284272342,-73.1922458658702,-69.9558916260529,-73.0135093540273
1.23366666666667,-73.1155776367318,-69.9322064198202,-72.9925665457952,-73.1715830975963,-69.9369986820691,-72.9927765434194
1.234,-73.0949115916536,-69.9133195207907,-72.9718238208243,-73.1508944474096,-69.91808740169,-72.9720183977497
1.23433333333333,-73.0742197470052,-69.8944142976238,-72.9510560807745,-73.1301798999009,-69.8991577561275,-72.9512349012375
1.23466666666667,-73.0535020874519,-69.8754907215186,-72.9302633089404,-73.1094394396188,-69.8802097165091,-72.9304260380511
1.235,-73.0327585976136,-69.85654876359,-72.9094454885645,-73.0886730510694,-69.861243253878,-72.9095917923068
1.23533333333333,-73.0119892620641,-69.8375883948687,-72.8886026028371,-73.0678807187152,-69.8422583391921,-72.8887321480686
1.23566666666667,-72.9911940653302,-69.8186095863003,-72.8677346348957,-73.047062426975,-69.8232549433244,-72.8678470893475
1.236,-72.9703729918917,-69.7996123087456,-72.8468415678248,-73.0262181602234,-69.8042330370625,-72.846936600101
1.23633333333333,-72.9495260261805,-69.78059653298,-72.8259233846547,-73.0053479027895,-69.7851925911082,-72.8260006642328
1.23666666666667,-72.9286531525799,-69.7615622296933,-72.8049800683614,-72.9844516389571,-69.7661335760771,-72.8050392655919
1.237,-72.9077543554242,-69.7425093694892,-72.7840116018661,-72.9635293529638,-69.7470559624987,-72.7840523879722
1.23733333333333,-72.8868296189983,-69.7234379228853,-72.7630179680346,-72.9425810290004,-69.7279597208157,-72.7630400151118
1.23766666666667,-72.8658789275369,-69.7043478603127,-72.7419991496766,-72.9216066512103,-69.7088448213839,-72.7420021306928
1.238,-72.8449022652237,-69.6852391521157,-72.7209551295454,-72.9006062036888,-69.6897112344719,-72.7209387183404
1.23833333333333,-72.8238996161913,-69.6661117685513,-72.6998858903374,-72.8795796704829,-69.6705589302608,-72.6998497616225
1.23866666666667,-72.8028709645206,-69.6469656797894,-72.678791414691,-72.8585270355903,-69.6513878788437,-72.678735244049
1.239,-72.7818162942396,-69.6278008559117,-72.6576716851871,-72.8374482829592,-69.6321980502256,-72.6575951490715
1.23933333333333,-72.7607355893236,-69.6086172669123,-72.6365266843476,-72.8163433964871,-69.6129894143232,-72.6364294600826
1.23966666666667,-72.739628833694,-69.5894148826968,-72.6153563946351,-72.795212360021,-69.5937619409643,-72.6152381604152
1.24,-72.7184960112183,-69.5701936730822,-72.5941607984529,-72.7740551573561,-69.5745155998877,-72.5940212333421
1.24033333333333,-72.6973371057089,-69.5509536077965,-72.5729398781437,-72.7528717722356,-69.5552503607428,-72.5727786620755
1.24066666666667,-72.6761521009231,-69.5316946564784,-72.5516936159896,-72.73166218835,-69.5359661930892,-72.5515104297664
1.241,-72.6549409805619,-69.5124167886773,-72.5304219942112,-72.7104263893365,-69.5166630663967,-72.5302165195037
1.24133333333333,-72.6337037282701,-69.4931199738523,-72.5091249949674,-72.6891643587784,-69.4973409500448,-72.5088969143143
1.24166666666667,-72.6124403276352,-69.4738041813727,-72.4878026003545,-72.6678760802045,-69.4779998133221,-72.4875515971619
1.242,-72.5911507621869,-69.4544693805172,-72.4664547924061,-72.6465615370886,-69.4586396254266,-72.4661805509468
1.24233333333333,-72.5698350153968,-69.4351155404736,-72.4450815530919,-72.6252207128486,-69.4392603554648,-72.4447837585052
1.24266666666667,-72.5484930706774,-69.4157426303386,-72.4236828643178,-72.6038535908463,-69.4198619724519,-72.4233612026086
1.243,-72.5271249113818,-69.3963506191175,-72.4022587079251,-72.5824601543864,-69.4004444453109,-72.4019128659635
1.24333333333333,-72.5057305208031,-69.3769394757238,-72.3808090656899,-72.5610403867162,-69.3810077428727,-72.3804387312103
1.24366666666667,-72.4843098821735,-69.3575091689791,-72.3593339193224,-72.539594271025,-69.3615518338759,-72.3589387809235
1.244,-72.4628629786641,-69.3380596676123,-72.3378332504668,-72.5181217904431,-69.3420766869659,-72.3374129976101
1.24433333333333,-72.4413897933843,-69.3185909402597,-72.3163070407005,-72.4966229280418,-69.3225822706952,-72.3158613637102
1.24466666666667,-72.4198903093806,-69.2991029554648,-72.2947552715333,-72.4750976668321,-69.3030685535226,-72.2942838615955
1.245,-72.3983645096369,-69.2795956816773,-72.2731779244073,-72.4535459897648,-69.2835355038134,-72.2726804735691
1.24533333333333,-72.3768123770732,-69.2600690872536,-72.2515749806961,-72.4319678797292,-69.2639830898383,-72.2510511818649
1.24566666666667,-72.3552338945452,-69.2405231404559,-72.2299464217041,-72.4103633195531,-69.2444112797738,-72.2293959686471
1.246,-72.3336290448441,-69.220957809452,-72.2082922286664,-72.3887322920019,-69.2248200417016,-72.2077148160096
1.24633333333333,-72.3119978106954,-69.2013730623153,-72.1866123827477,-72.3670747797778,-69.2052093436082,-72.1860077059752
1.24666666666667,-72.2903401747584,-69.1817688670239,-72.1649068650421,-72.3453907655195,-69.1855791533847,-72.1642746204952
1.247,-72.2686561196261,-69.1621451914606,-72.1431756565725,-72.3236802318015,-69.1659294388262,-72.1425155414489
1.24733333333333,-72.2469456278242,-69.1425020034128,-72.12141873829,-72.3019431611336,-69.146260167632,-72.1207304506428
1.24766666666667,-72.2252086818102,-69.1228392705716,-72.0996360910732,-72.2801795359597,-69.1265713074046,-72.0989193298104
1.248,-72.2034452639736,-69.1031569605319,-72.0778276957279,-72.2583893386581,-69.1068628256498,-72.0770821606112
1.24833333333333,-72.1816553566346,-69.083455040792,-72.0559935329863,-72.2365725515401,-69.0871346897764,-72.0552189246303
1.24866666666667,-72.1598389420438,-69.0637334787531,-72.0341335835066,-72.2147291568498,-69.0673868670955,-72.0333296033778
1.249,-72.1379960023816,-69.0439922417191,-72.0122478278723,-72.1928591367633,-69.0476193248206,-72.0114141782881
1.24933333333333,-72.1161265197573,-69.0242312968961,-71.9903362465919,-72.1709624733883,-69.0278320300667,-71.9894726307199
1.24966666666667,-72.094230476209,-69.0044506113922,-71.9683988200978,-72.1490391487631,-69.0080249498506,-71.9675049419545
1.25,-72.0723078537025,-68.9846501522175,-71.9464355287464,-72.1270891448563,-68.9881980510901,-71.9455110931964
1.25033333333333,-72.050358634131,-68.9648298862828,-71.924446352817,-72.105112443566,-68.9683513006038,-71.923491065572
1.25066666666667,-72.0283827993144,-68.9449897804001,-71.9024312725116,-72.0831090267194,-68.9484846651108,-71.901444840129
1.251,-72.0063803309986,-68.9251298012823,-71.8803902679541,-72.0610788760718,-68.9285981112302,-71.8793723978364
1.25133333333333,-71.984351210855,-68.905249915542,-71.8583233191898,-72.0390219733064,-68.908691605481,-71.8572737195833
1.25166666666667,-71.9622954204799,-68.8853500896921,-71.8362304061847,-72.0169383000333,-68.8887651142815,-71.8351487861784
1.252,-71.9402129413939,-68.8654302901448,-71.8141115088253,-71.9948278377891,-68.868818603949,-71.8129975783498
1.25233333333333,-71.9181037550409,-68.8454904832117,-71.7919666069176,-71.9726905680362,-68.8488520406995,-71.790820076744
1.25266666666667,-71.8959678427882,-68.8255306351032,-71.7697956801867,-71.9505264721621,-68.8288653906474,-71.7686162619255
1.253,-71.8738051859253,-68.8055507119279,-71.7475987082764,-71.928335531479,-68.8088586198051,-71.746386114376
1.25333333333333,-71.8516157656636,-68.785550679693,-71.7253756707484,-71.9061177272228,-68.7888316940825,-71.7241296144944
1.25366666666667,-71.8293995631353,-68.7655305043031,-71.7031265470815,-71.8838730405529,-68.7687845792868,-71.7018467425952
1.254,-71.8071565593937,-68.7454901515604,-71.6808513166718,-71.8616014525511,-68.7487172411223,-71.679537478909
1.25433333333333,-71.7848867354115,-68.7254295871641,-71.6585499588312,-71.8393029442215,-68.7286296451894,-71.657201803581
1.25466666666667,-71.7625900720811,-68.70534877671,-71.6362224527873,-71.8169774964891,-68.708521756985,-71.6348396966709
1.255,-71.7402665502132,-68.6852476856904,-71.6138687776832,-71.7946250902002,-68.6883935419019,-71.6124511381524
1.25533333333333,-71.717916150537,-68.6651262794934,-71.5914889125758,-71.7722457061207,-68.6682449652279,-71.5900361079122
1.25566666666667,-71.6955388536987,-68.6449845234029,-71.5690828364364,-71.7498393249364,-68.6480759921462,-71.5675945857494
1.256,-71.6731346402615,-68.6248223825978,-71.5466505281495,-71.7274059272515,-68.6278865877347,-71.5451265513755
1.25633333333333,-71.6507034907049,-68.6046398221521,-71.5241919665122,-71.7049454935886,-68.6076767169655,-71.522631984413
1.25666666666667,-71.6282453854238,-68.5844368070339,-71.5017071302339,-71.6824580043878,-68.5874463447047,-71.5001108643956
1.257,-71.6057603047281,-68.5642133021059,-71.4791959979356,-71.6599434400062,-68.567195435712,-71.4775631707668
1.25733333333333,-71.583248228842,-68.5439692721242,-71.456658548149,-71.6374017807169,-68.5469239546402,-71.4549888828798
1.25766666666667,-71.5607091379032,-68.5237046817384,-71.4340947593165,-71.6148330067088,-68.5266318660351,-71.4323879799969
1.258,-71.5381430119629,-68.5034194954911,-71.4115046097901,-71.5922370980857,-68.5063191343349,-71.4097604412887
1.25833333333333,-71.5155498309843,-68.4831136778175,-71.3888880778312,-71.5696140348657,-68.4859857238697,-71.3871062458335
1.25866666666667,-71.4929295748425,-68.4627871930451,-71.3662451416096,-71.5469637969806,-68.4656315988615,-71.3644253726168
1.259,-71.4702822233238,-68.442440005393,-71.3435757792033,-71.5242863642754,-68.4452567234234,-71.3417178005306
1.25933333333333,-71.4476077561252,-68.4220720789722,-71.3208799685977,-71.501581716507,-68.4248610615597,-71.3189835083731
1.25966666666667,-71.4249061528532,-68.4016833777843,-71.2981576876849,-71.4788498333446,-68.404444577165,-71.2962224748475
1.26,-71.4021773930239,-68.3812738657221,-71.2754089142635,-71.456090694368,-68.384007234024,-71.2734346785618
1.26033333333333,-71.3794214560621,-68.3608435065683,-71.2526336260376,-71.4333042790678,-68.3635489958114,-71.2506200980284
1.26066666666667,-71.3566383213001,-68.3403922639957,-71.2298318006164,-71.4104905668441,-68.3430698260911,-71.2277787116628
1.261,-71.3338279679781,-68.3199201015669,-71.2070034155136,-71.3876495370063,-68.3225696883159,-71.2049104977836
1.26133333333333,-71.3109903752428,-68.2994269827331,-71.1841484481466,-71.3647811687722,-68.3020485458275,-71.1820154346117
1.26166666666667,-71.2881255221469,-68.2789128708347,-71.1612668758363,-71.3418854412674,-68.2815063618553,-71.1590935002695
1.262,-71.2652333876488,-68.2583777291003,-71.1383586758061,-71.3189623335248,-68.260943099517,-71.1361446727807
1.26233333333333,-71.2423139506114,-68.2378215206465,-71.1154238251817,-71.2960118244837,-68.2403587218172,-71.1131689300693
1.26266666666667,-71.2193671898021,-68.2172442084774,-71.09246230099,-71.2730338929892,-68.219753191648,-71.090166249959
1.263,-71.1963930838916,-68.1966457554844,-71.0694740801588,-71.2500285177918,-68.1991264717876,-71.067136610173
1.26333333333333,-71.1733916114535,-68.1760261244455,-71.0464591395165,-71.2269956775463,-68.1784785249006,-71.0440799883327
1.26366666666667,-71.1503627509638,-68.1553852780253,-71.0234174557906,-71.2039353508115,-68.1578093135375,-71.0209963619577
1.264,-71.1273064808001,-68.1347231787741,-71.0003490056083,-71.1808475160496,-68.137118800134,-70.997885708465
1.26433333333333,-71.1042227792407,-68.1140397891281,-70.9772537654947,-71.157732151625,-68.1164069470108,-70.9747480051682
1.26466666666667,-71.0811116244645,-68.0933350714082,-70.9541317118729,-71.1345892358043,-68.0956737163733,-70.951583229277
1.265,-71.0579729945501,-68.0726089878204,-70.9309828210636,-71.1114187467552,-68.0749190703107,-70.9283913578966
1.26533333333333,-71.0348068674749,-68.0518615004549,-70.9078070692836,-71.0882206625461,-68.0541429707962,-70.9051723680271
1.26566666666667,-71.0116132211147,-68.0310925712859,-70.8846044326461,-71.0649949611451,-68.0333453796864,-70.8819262365629
1.266,-70.9883920332434,-68.010302162171,-70.8613748871596,-71.0417416204199,-68.0125262587206,-70.8586529402917
