"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57133333333333,-34.6308489706201,-38.5021462604586,-36.0732258531918,-35.8219849905573,-38.5633875168605,-35.5378749465453
1.57166666666667,-34.4519261989006,-38.4990227765447,-36.094112049129,-35.728392894467,-38.5586011933321,-35.6609335326536
1.572,-34.2639694967046,-38.4960119233769,-36.1222778408742,-35.6326019819125,-38.5538841272201,-35.7962790006983
1.57233333333333,-34.0685293070308,-38.4931006414275,-36.1580641592411,-35.5347878254507,-38.5492234790243,-35.93695345562
1.57266666666667,-33.8687155427393,-38.4902760756657,-36.2017512063325,-35.4352464005132,-38.5446066770744,-36.0764805252166
1.573,-33.6699617991568,-38.4875255930299,-36.2535384377874,-35.3344297147129,-38.5400214354994,-36.2094795844414
1.57333333333333,-33.4809579843831,-38.4848367995622,-36.3135230767196,-35.2329876490235,-38.5354557717234,-36.3319804975107
1.57366666666667,-33.314566516083,-38.4821975571859,-36.3816780210408,-35.1318149610013,-38.5308980234677,-36.4414600524357
1.574,-33.188255056857,-38.4795960001116,-36.4578303175539,-35.032100721784,-38.5263368652421,-36.5366806107298
1.57433333333333,-33.1232167075502,-38.477020550856,-36.541641673226,-34.9353749451253,-38.5217613243088,-36.6174257876804
1.57466666666667,-33.1412101692663,-38.4744599358593,-36.6325927142077,-34.8435437734037,-38.5171607961036,-36.6842117442884
1.575,-33.258840338719,-38.4719032006883,-36.7299728371166,-34.758900587407,-38.5125250590983,-36.7380246661372
1.57533333333333,-33.4808483906752,-38.4693397248115,-36.8328774741943,-34.6840966662937,-38.5078442890943,-36.7801085949128
1.57566666666667,-33.7958936174899,-38.466759235935,-36.9402143705056,-34.6220532422497,-38.5031090729314,-36.8118089075942
1.576,-34.1779220590585,-38.4641518238868,-37.0507200206514,-34.5757995056264,-38.498310421603,-36.834466009211
1.57633333333333,-34.5928876222343,-38.4615079540402,-37.1629867349236,-34.5482310488833,-38.4934397827661,-36.849349323736
1.57666666666667,-35.0072573706423,-38.4588184802633,-37.2754999363397,-34.541801728305,-38.4884890526368,-36.8576210465243
1.577,-35.394437766105,-38.4560746573874,-37.3866843059851,-34.5581866543034,-38.4834505872624,-36.8603204236596
1.57733333333333,-35.7374677227454,-38.453268153183,-37.4949564068886,-34.5979774559438,-38.4783172131619,-36.8583612915078
1.57766666666667,-36.0285453289189,-38.4503910598343,-37.5987805637851,-34.6604816707083,-38.4730822373284,-36.8525375635199
1.578,-36.2668631050528,-38.4474359049048,-37.6967241997526,-34.7436861784302,-38.4677394565853,-36.8435329971436
1.57833333333333,-36.4560615110903,-38.444395661783,-37.7875086495891,-34.8444089187338,-38.4622831662923,-36.8319328368618
1.57866666666667,-36.602057271398,-38.4412637596024,-37.8700517501451,-34.9586149473767,-38.4567081683937,-36.8182358396839
1.579,-36.7115082896514,-38.4380340926259,-37.9434992406193,-35.0818312510274,-38.4510097788062,-36.8028658145444
1.57933333333333,-36.7908832271422,-38.4347010290875,-38.0072430996993,-35.2095759197428,-38.4451838341409,-36.7861822188319
1.57966666666667,-36.8459873673198,-38.4312594194838,-38.0609262409718,-35.3377258648347,-38.4392266977554,-36.7684896156196
1.58,-36.8817852450615,-38.4277046043062,-38.1044342862197,-35.4627753499676,-38.4331352651338,-36.750045952282
1.58033333333333,-36.9023932913904,-38.424032421209,-38.1378762476327,-35.5819712713878,-38.4269069685918,-36.7310697102527
1.58066666666667,-36.9111566514105,-38.420239211603,-38.1615567312964,-35.693338458449,-38.4205397813033,-36.7117460213395
1.581,-36.9107583107787,-38.4163218266698,-38.1759426557134,-35.7956236388604,-38.4140322206479,-36.6922318649252
1.58133333333333,-36.9033322965112,-38.4122776327884,-38.1816274691159,-35.8881905190748,-38.407383350877,-36.6726604635145
1.58166666666667,-36.8905674192348,-38.4081045163667,-38.1792955202963,-35.9708943701051,-38.4005927850979,-36.6531449884669
1.582,-36.8737964021009,-38.4038008880728,-38.1696886988732,-36.0439568418052,-38.3936606865744,-36.6337816777811
1.58233333333333,-36.854069616783,-38.3993656864563,-38.1535768291808,-36.107853681305,-38.3865877693438,-36.6146524561079
1.58266666666667,-36.8322146821156,-38.3947983809554,-38.1317326783403,-36.1632213811967,-38.3793752981505,-36.5958271353166
1.583,-36.8088839396333,-38.3900989742815,-38.1049118953007,-36.2107841216576,-38.3720250876951,-36.5773652627419
1.58333333333333,-36.784591933773,-38.3852680041755,-38.0738377729094,-36.2512995741043,-38.3645395012008,-36.5593176741144
1.58366666666667,-36.7597448458725,-38.3803065445281,-38.0391904301859,-36.285520771258,-38.3569214482974,-36.5417277992514
1.584,-36.7346635467757,-38.3752162058596,-38.0015998373163,-36.3141708412828,-38.349174382223,-36.5246327608788
1.58433333333333,-36.7096016347182,-38.3699991351511,-37.961642030227,-36.3379275510625,-38.3413022963463,-36.5080643003668
1.58466666666667,-36.6847595537481,-38.3646580150218,-37.9198378593434,-36.357415018906,-38.3333097200095,-36.4920495585991
1.585,-36.6602956573884,-38.3591960622462,-37.8766536636256,-36.3732004584638,-38.325201713695,-36.4766117355109
1.58533333333333,-36.6363348939199,-38.3536170256068,-37.8325033352502,-36.3857943018782,-38.3169838635169,-36.4617706479201
1.58566666666667,-36.6129756394417,-38.3479251830742,-37.7877513263958,-36.3956524732789,-38.3086622750408,-36.4475432020088
1.586,-36.5902950868126,-38.3421253383122,-37.7427162363544,-36.4031799281648,-38.3002435664338,-36.4339437940953
1.58633333333333,-36.568353506642,-38.3362228165012,-37.697674697688,-36.408734841908,-38.2917348609481,-36.4209846510786
1.58666666666667,-36.5471976253125,-38.3302234594765,-37.6528653506763,-36.4126330314561,-38.2831437787424,-36.4086761200602
1.587,-36.5268633100597,-38.3241336201765,-37.6084927544279,-36.4151523407106,-38.2744784280437,-36.3970269150908
1.58733333333333,-36.5073777087542,-38.3179601563973,-37.5647311308608,-36.4165368240689,-38.2657473956543,-36.3860443276927
1.58766666666667,-36.488760959359,-38.311710423852,-37.5217278752187,-36.4170006347081,-38.2569597368094,-36.3757344067346
1.588,-36.471027558814,-38.3053922685291,-37.4796067952797,-36.4167315728569,-38.2481249643885,-36.3661021123387
1.58833333333333,-36.4541874616038,-38.2990140183511,-37.4384710624114,-36.4158942811663,-38.239253037489,-36.3571514477533
1.58866666666667,-36.4382469631653,-38.2925844741297,-37.3984058726014,-36.4146330943292,-38.2303543493658,-36.3488855725046
1.589,-36.4232094115609,-38.2861128998183,-37.3594808258373,-36.4130745619833,-38.2214397147448,-36.3413068996197
1.58933333333333,-36.4090757817147,-38.2796090120609,-37.3217520388397,-36.4113296703085,-38.2125203565178,-36.3344171792798
1.58966666666667,-36.3958451393782,-38.2730829690397,-37.2852640100929,-36.4094957904739,-38.2036078918269,-36.3282175708998
1.59,-36.3835150164082,-38.2665453586216,-37.2500512580939,-36.4076583825152,-38.1947143175473,-36.3227087053233
1.59033333333333,-36.3720817145543,-38.2600071858086,-37.2161397543426,-36.4058924822316,-38.1858519951781,-36.317890738569
1.59066666666667,-36.3615405514982,-38.2534798594949,-37.1835481722424,-36.4042639968869,-38.1770336351525,-36.3137633983469
1.591,-36.3518860601545,-38.2469751785355,-37.1522889721272,-36.4028308332953,-38.1682722805784,-36.310326024381
1.59133333333333,-36.3431121500807,-38.240505317135,-37.1223693412974,-36.4016438795226,-38.1595812904227,-36.3075776034249
1.59166666666667,-36.3352122381216,-38.2340828095616,-37.0937920064196,-36.4007478590984,-38.1509743221522,-36.3055167997226
1.592,-36.3281793540421,-38.2277205341987,-37.0665559340427,-36.4001820744216,-38.1424653138482,-36.3041419815621
1.59233333333333,-36.3220062258041,-38.2214316969415,-37.0406569333878,-36.3999810539914,-38.1340684658085,-36.3034512444721
1.59266666666667,-36.3166853482664,-38.2152298139551,-37.0160881740365,-36.4001751162387,-38.1257982216565,-36.3034424315352
1.593,-36.3122090383759,-38.2091286938046,-36.9928406297013,-36.4007908610714,-38.1176692489756,-36.3041131512249
1.59333333333333,-36.3085694793512,-38.2031424189756,-36.9709034579377,-36.401851598778,-38.1096964194902,-36.305460793113
1.59366666666667,-36.3057587558982,-38.1972853268021,-36.950264324449,-36.4033777246423,-38.1018947888138,-36.3074825417476
1.594,-36.3037688821223,-38.1915719898215,-36.9309096795508,-36.4053870464942,-38.0942795757906,-36.3101753889609
1.59433333333333,-36.3025918235032,-38.186017195579,-36.9128249933922,-36.4078950714414,-38.0868661414531,-36.3135361448258
1.59466666666667,-36.3022195140472,-38.1806359259053,-36.8959949556709,-36.4109152571765,-38.0796699676252,-36.3175614474562
1.595,-36.3026438695336,-38.1754433356933,-36.8804036448243,-36.4144592325196,-38.0727066351982,-36.3222477718125
1.59533333333333,-36.3038567976067,-38.1704547312026,-36.8660346710097,-36.418536991221,-38.065991802111,-36.3275914376563
1.59566666666667,-36.3058502053313,-38.1656855479223,-36.8528712966085,-36.4231570625035,-38.0595411810673,-36.3335886167773
1.596,-36.3086160047172,-38.1611513280242,-36.8408965374782,-36.4283266613491,-38.0533705170229,-36.3402353395967
1.59633333333333,-36.3121461166297,-38.1568676974437,-36.8300932477377,-36.4340518211332,-38.0474955644805,-36.3475275012393
1.59666666666667,-36.3164324734288,-38.1528503426224,-36.8204441904842,-36.4403375108564,-38.0419320646293,-36.355460867153
1.597,-36.3214670206156,-38.1491149869557,-36.8119320965107,-36.4471877389244,-38.0366957223691,-36.3640310783432
1.59733333333333,-36.3272417177164,-38.1456773669854,-36.8045397128023,-36.454605645167,-38.0318021832604,-36.3732336562808
1.59766666666667,-36.3337485385933,-38.1425532083814,-36.7982498423437,-36.4625935825633,-38.0272670104432,-36.3830640075331
1.598,-36.3409794713321,-38.1397582017604,-36.7930453765511,-36.4711531899491,-38.0231056615699,-36.3935174281625
1.59833333333333,-36.3489265178345,-38.1373079783884,-36.78890932146,-36.4802854568114,-38.0193334657975,-36.4045891079275
1.59866666666667,-36.3575816932138,-38.1352180858185,-36.7858248186376,-36.4899907811387,-38.015965600887,-36.4162741343195
1.599,-36.3669370250762,-38.1335039635161,-36.7837751616509,-36.5002690211635,-38.0130170704591,-36.4285674964615
1.59933333333333,-36.3769845527515,-38.1321809185254,-36.7827438088026,-36.511119541732,-38.0105026814545,-36.4414640888915
1.59966666666667,-36.3877163265262,-38.1312641012326,-36.7827143927444,-36.5225412559401,-38.0084370218521,-36.4549587152501
1.6,-36.3991244069181,-38.1307684812833,-36.7836707274894,-36.5345326625935,-38.0068344386931,-36.4690460918881
1.60033333333333,-36.4112008640235,-38.1307088237118,-36.7855968132667,-36.5470918799824,-38.0057090164669,-36.4837208514081
1.60066666666667,-36.423937776961,-38.1310996653417,-36.7884768395996,-36.5602166763975,-38.0050745559069,-36.4989775461511
1.601,-36.4373272334284,-38.1319552915176,-36.7922951869296,-36.5739044977624,-38.0049445532526,-36.5148106516372
1.60133333333333,-36.451361329385,-38.1332897132275,-36.7970364270596,-36.5881524927122,-38.0053321800273,-36.5312145699676
1.60166666666667,-36.4660321688665,-38.1351166446781,-36.8026853226512,-36.6029575354058,-38.0062502633843,-36.5481836331944
1.602,-36.4813318639377,-38.1374494813813,-36.8092268259715,-36.6183162463266,-38.0077112670736,-36.5657121066619
1.60233333333333,-36.4972525347827,-38.1403012788134,-36.8166460770554,-36.6342250112946,-38.009727273078,-36.5837941923234
1.60266666666667,-36.5137863099327,-38.1436847317061,-36.8249284014241,-36.6506799988852,-38.0123099639682,-36.6024240320359
1.603,-36.5309253266292,-38.1476121540271,-36.8340593074758,-36.6676771764293,-38.0154706060251,-36.6215957108337
1.60333333333333,-36.5486617313165,-38.1520954597076,-36.8440244836463,-36.6852123247455,-38.0192200331745,-36.6413032601821
1.60366666666667,-36.5669876802597,-38.1571461441725,-36.8548097954202,-36.7032810517405,-38.0235686317779,-36.661540661212
1.604,-36.5858953402815,-38.1627752667258,-36.86640128226,-36.7218788049944,-38.0285263263222,-36.6823018479333
1.60433333333333,-36.6053768896102,-38.1689934338429,-36.8787851545057,-36.7410008834377,-38.0341025660452,-36.7035807104286
1.60466666666667,-36.6254245188325,-38.1758107834183,-36.8919477902905,-36.7606424482107,-38.0403063125363,-36.7253710980247
1.605,-36.6460304319423,-38.1832369700141,-36.9058757325071,-36.7807985327891,-38.0471460283418,-36.7476668224402
1.60533333333333,-36.667186847479,-38.1912811511511,-36.9205556858512,-36.8014640524463,-38.0546296666083,-36.7704616609085
1.60566666666667,-36.6888859997451,-38.1999519746831,-36.935974513965,-36.8226338131182,-38.0627646617884,-36.7937493592747
1.606,-36.711120140098,-38.2092575672873,-36.9521192366952,-36.8443025197259,-38.0715579214329,-36.8175236350616
1.60633333333333,-36.7338815383048,-38.2192055241035,-36.9689770274769,-36.8664647840076,-38.0810158190878,-36.8417781805073
1.60666666666667,-36.7571624839551,-38.2298028995493,-36.9865352108513,-36.8891151319036,-38.0911441883117,-36.8665066655672
1.607,-36.7809552879227,-38.2410561993324,-37.0047812601211,-36.9122480105345,-38.1019483178247,-36.8917027408826
1.60733333333333,-36.805252283869,-38.2529713736799,-37.023702795145,-36.935857794807,-38.1134329477953,-36.9173600407106
1.60766666666667,-36.8300458297808,-38.2655538117961,-37.0432875802711,-36.959938793679,-38.1256022672688,-36.9434721858143
1.608,-36.8553283095366,-38.2788083375601,-37.0635235224072,-36.9844852561116,-38.1384599127353,-36.9700327863114
1.60833333333333,-36.8810921344935,-38.2927392064638,-37.084398669223,-37.0094913767318,-38.152008967831,-36.9970354444786
1.60866666666667,-36.907329745089,-38.3073501037922,-37.1059012074807,-37.0349513012291,-38.1662519641646,-37.0244737575094
1.609,-36.9340336124519,-38.3226441440389,-37.1280194614881,-37.0608591315038,-38.181190883253,-37.0523413202239
1.60933333333333,-36.9611962400162,-38.3386238715449,-37.1507418916668,-37.0872089305859,-38.1968271595485,-37.0806317277289
1.60966666666667,-36.9888101651336,-38.3552912623484,-37.1740570932298,-37.1139947273385,-38.2131616845365,-37.1093385780257
1.61,-37.0168679606777,-38.3726477272224,-37.1979537949609,-37.1412105209607,-38.2301948118766,-37.1384554745642
1.61033333333333,-37.0453622366378,-38.3906941158773,-37.2224208580887,-37.1688502853013,-38.2479263635576,-37.1679760287422
1.61066666666667,-37.0742856416949,-38.4094307222991,-37.2474472752466,-37.1969079729948,-38.2663556370347,-37.1978938623474
1.611,-37.1036308647793,-38.4288572911905,-37.2730221695143,-37.2253775194293,-38.2854814133104,-37.2282026099425
1.61133333333333,-37.1333906366025,-38.4489730254772,-37.2991347935296,-37.254252846555,-38.3053019659216,-37.2588959211895
1.61166666666667,-37.1635577311628,-38.4697765948401,-37.3257745286668,-37.2835278665416,-38.3258150707907,-37.2899674631152
1.612,-37.1941249672196,-38.4912661452274,-37.3529308842721,-37.313196485291,-38.3470180168941,-37.3214109223141
1.61233333333333,-37.2250852097339,-38.5134393093018,-37.3805934969509,-37.3432526058121,-38.3689076177036,-37.3532200070899
1.61266666666667,-37.2564313712738,-38.5362932177713,-37.4087521299001,-37.3736901314642,-38.3914802233511,-37.3853884495335
1.613,-37.2881564133802,-38.5598245115514,-37.4373966722788,-37.404502969072,-38.4147317334649,-37.4179100075379
1.61333333333333,-37.3202533478919,-38.5840293547051,-37.4665171386117,-37.4356850319202,-38.4386576106271,-37.4507784667487
1.61366666666667,-37.3527152382288,-38.6089034481025,-37.49610366822,-37.4672302426291,-38.4632528943982,-37.4839876424502
1.614,-37.3855352006307,-38.6344420437449,-37.5261465246747,-37.4991325359168,-38.4885122158566,-37.5175313813872
1.61433333333333,-37.4187064053498,-38.6606399596912,-37.556636095266,-37.5313858612518,-38.5144298125953,-37.5514035635211
1.61466666666667,-37.4522220777968,-38.6874915955295,-37.5875628904865,-37.5639841853978,-38.5409995441259,-37.5855981037222
1.615,-37.4860754996396,-38.7149909483326,-37.6189175435223,-37.5969214948561,-38.5682149076318,-37.6201089533962
1.61533333333333,-37.5202600098517,-38.7431316290364,-37.650690809748,-37.6301917982066,-38.5960690540174,-37.6549301020464
1.61566666666667,-37.5547690057132,-38.7719068791829,-37.6828735662243,-37.6637891283517,-38.6245548042014,-37.6900555787716
1.616,-37.5895959437601,-38.8013095879659,-37.7154568111911,-37.6977075446642,-38.6536646655996,-37.7254794536999
1.61633333333333,-37.6247343406843,-38.8313323095227,-37.7484316635573,-37.731941135043,-38.6833908487457,-37.7611958393587
1.61666666666667,-37.6601777741833,-38.8619672804122,-37.7817893623813,-37.766484017878,-38.7137252840021,-37.7971988919813
1.617,-37.6959198837584,-38.8932064372242,-37.8155212663422,-37.8013303439277,-38.7446596383083,-37.8334828127522
1.61733333333333,-37.7319543714639,-38.9250414342643,-37.8496188531976,-37.8364742981097,-38.7761853319233,-37.8700418489885
1.61766666666667,-37.7682750026047,-38.9574636612621,-37.8840737192279,-37.871910101208,-38.8082935551143,-37.9068702952627
1.618,-37.8048756063852,-38.9904642610497,-37.9188775786642,-37.9076320114985,-38.8409752847493,-37.9439624944628
1.61833333333333,-37.8417500765075,-39.0240341471642,-37.9540222630988,-37.9436343262943,-38.8742213007524,-37.9813128387946
1.61866666666667,-37.8788923717222,-39.0581640213251,-37.9894997208779,-37.9799113834131,-38.9080222023827,-38.0189157707248
1.619,-37.9162965163289,-39.0928443907437,-38.0253020164738,-38.0164575625688,-38.9423684243004,-38.0567657838669
1.61933333333333,-37.9539566006306,-39.1280655852218,-38.0614213298377,-38.0532672866885,-38.9772502523843,-38.0948574238098
1.61966666666667,-37.9918667813402,-39.1638177740022,-38.0978499557309,-38.0903350231573,-39.0126578392717,-38.1331852888921
1.62,-38.0300212819414,-39.2000909823325,-38.1345803030353,-38.1276552849929,-39.0485812195873,-38.1717440309213
1.62033333333333,-38.0684143930041,-39.23687510771,-38.1716048940419,-38.1652226319503,-39.0850103248381,-38.2105283558398
1.62066666666667,-38.1070404724551,-39.2741599357762,-38.2089163637174,-38.2030316715601,-39.1219349979464,-38.2495330243389
1.621,-38.1458939458063,-39.3119351558332,-38.2465074589497,-38.2410770601021,-39.1593450074008,-38.2887528524223
1.62133333333333,-38.1849693063396,-39.3501903759553,-38.2843710377704,-38.2793535035135,-39.1972300610043,-38.3281827119194
1.62166666666667,-38.2242611152511,-39.3889151376757,-38.3225000685572,-38.3178557582369,-39.2355798192038,-38.3678175309503
1.622,-38.2637640017549,-39.4280989302247,-38.3608876292141,-38.3565786320068,-39.2743839079832,-38.4076522943444
1.62233333333333,-38.3034726631476,-39.4677312043063,-38.3995269063314,-38.3955169845782,-39.3136319313107,-38.4476820440117
1.62266666666667,-38.3433818648355,-39.5078013853936,-38.4384111943246,-38.4346657283982,-39.3533134831268,-38.4879018792707
1.623,-38.3834864403239,-39.548298886536,-38.4775338945546,-38.4740198292215,-39.3934181588667,-38.5283069571324
1.62333333333333,-38.4237812911717,-39.5892131206629,-38.5168885144276,-38.5135743066734,-39.4339355665091,-38.5688924925424
1.62366666666667,-38.4642613869108,-39.6305335123809,-38.5564686664771,-38.5533242347597,-39.4748553371486,-38.6096537585823
1.624,-38.5049217649331,-39.6722495092559,-38.596268067428,-38.5932647423265,-39.516167135087,-38.6505860866313
1.62433333333333,-38.5457575303438,-39.7143505925782,-38.6362805372434,-38.6333910134713,-39.5578606674439,-38.6916848664899
1.62466666666667,-38.5867638557857,-39.7568262876094,-38.6764999981553,-38.6736982879064,-39.5999256932883,-38.7329455464669
1.625,-38.6279359812323,-39.7996661733102,-38.71692047368,-38.7141818612765,-39.6423520322902,-38.7743636334302
1.62533333333333,-38.6692692137527,-39.842859891553,-38.7575360876184,-38.754837085432,-39.6851295728997,-38.8159346928239
1.62566666666667,-38.710758927249,-39.8863971558217,-38.7983410630429,-38.7956593686597,-39.7282482800556,-38.8576543486512
1.626,-38.752400562168,-39.930267759405,-38.8393297212716,-38.8366441758721,-39.7716982024317,-38.8995182834272
1.62633333333333,-38.7941896251871,-39.9744615830894,-38.8804964808301,-38.8777870287567,-39.8154694792263,-38.941522238099
1.62666666666667,-38.8361216888762,-40.0189686023593,-38.9218358564022,-38.919083505887,-39.8595523465055,-38.9836620119381
1.627,-38.8781923913372,-40.0637788941146,-38.9633424577709,-38.9605292427967,-39.9039371431065,-39.0259334624034
1.62733333333333,-38.9203974358213,-40.1088826429144,-39.0050109887496,-39.0021199320177,-39.948614316114,-39.0683325049777
1.62766666666667,-38.9627325903261,-40.1542701467584,-39.0468362461049,-39.0438513230848,-39.9935744259176,-39.1108551129783
1.628,-39.0051936871722,-40.1999318224181,-39.0888131184724,-39.085719222507,-40.0388081508644,-39.1534973173423
1.62833333333333,-39.0477766225621,-40.2458582103292,-39.1309365852651,-39.1277194937067,-40.0843062915151,-39.1962552063888
1.62866666666667,-39.0904773561209,-40.2920399790593,-39.1732017155764,-39.1698480569301,-40.1300597745197,-39.2391249255587
1.629,-39.1332919104212,-40.338467929364,-39.2156036670783,-39.2121008891276,-40.1760596561225,-39.2821026771321
1.62933333333333,-39.1762163704909,-40.3851329978446,-39.2581376849151,-39.2544740238063,-40.2222971253107,-39.325184719926
1.62966666666667,-39.2192468833083,-40.4320262602233,-39.300799100594,-39.296963550857,-40.2687635066195,-39.3683673689728
1.63,-39.2623796572821,-40.4791389342484,-39.3435833308733,-39.3395656163552,-40.3154502626071,-39.4116469951795
1.63033333333333,-39.3056109617185,-40.5264623822456,-39.3864858766485,-39.3822764223378,-40.362348996013,-39.45502002497
1.63066666666667,-39.3489371262776,-40.5739881133295,-39.4295023218377,-39.4250922265578,-40.4094514516125,-39.4984829399112
1.631,-39.3923545404177,-40.621707785291,-39.4726283322671,-39.4680093422161,-40.4567495177818,-39.5420322763231
1.63133333333333,-39.4358596528291,-40.6696132061728,-39.5158596545557,-39.5110241376729,-40.5042352277865,-39.5856646248741
1.63166666666667,-39.4794489708595,-40.7176963355514,-39.5591921150028,-39.55413303614,-40.5519007608061,-39.6293766301631
1.632,-39.5231190599297,-40.7659492855371,-39.6026216184763,-39.5973325153532,-40.5997384427098,-39.6731649902884
1.63233333333333,-39.5668665429421,-40.8143643215076,-39.6461441473033,-39.6406191072283,-40.6477407465933,-39.7170264564041
1.63266666666667,-39.6106880996817,-40.8629338625894,-39.6897557601646,-39.6839893974994,-40.6959002930925,-39.7609578322661
1.633,-39.6545804662103,-40.9116504819006,-39.7334525909921,-39.7274400253425,-40.7442098504842,-39.804955973767
1.63333333333333,-39.6985404342556,-40.9605069065687,-39.7772308478704,-39.7709676829827,-40.792662334587,-39.8490177884607
1.63366666666667,-39.7425648505942,-41.0094960175372,-39.821086811944,-39.8145691152897,-40.8412508084752,-39.8931402350797
1.634,-39.7866506164314,-41.0586108491734,-39.8650168363288,-39.8582411193582,-40.8899684820146,-39.9373203230423
1.63433333333333,-39.8307946867754,-41.1078445886896,-39.9090173450297,-39.9019805440771,-40.9388087112348,-39.981555111953
1.63466666666667,-39.8749940698093,-41.1571905753922,-39.9530848318645,-39.9457842896871,-40.9877649975462,-40.0258417110956
1.635,-39.9192458262606,-41.2066422997673,-39.9972158593946,-39.9896493073282,-41.0368309868137,-40.0701772789209
1.63533333333333,-39.963547068767,-41.2561934024168,-40.0414070578622,-40.0335725985763,-41.0860004682975,-40.114559022527
1.63566666666667,-40.0078949612423,-41.3058376728554,-40.0856551241358,-40.0775512149715,-41.1352673734693,-40.1589841971362
1.636,-40.0522867182391,-41.3555690481781,-40.1299568206627,-40.1215822575381,-41.1846257747155,-40.2034501055661
1.63633333333333,-40.0967196043126,-41.4053816116102,-40.1743089744304,-40.1656628762962,-41.2340698839343,-40.247954097697
1.63666666666667,-40.1411909333829,-41.4552695909488,-40.2187084759359,-40.209790269767,-41.2835940510381,-40.2924935699365
1.637,-40.1856980680978,-41.5052273569045,-40.2631522781646,-40.2539616844712,-41.3331927623664,-40.3370659646799
1.63733333333333,-40.2302384191961,-41.5552494213534,-40.3076373955775,-40.2981744144221,-41.3828606390199,-40.3816687697691
1.63766666666667,-40.2748094448717,-41.6053304355077,-40.3521609031083,-40.3424258006127,-41.4325924351223,-40.4262995179489
1.638,-40.3194086501394,-41.6554651880134,-40.39671993517,-40.3867132304994,-41.482383036017,-40.470955786322
1.63833333333333,-40.3640335862016,-41.7056486029816,-40.4413116846715,-40.4310341374803,-41.5322274564058,-40.5156351958026
1.63866666666667,-40.4086818498176,-41.7558757379623,-40.4859334020438,-40.4753860003711,-41.5821208384365,-40.5603354105692
1.639,-40.4533510826754,-41.8061417818675,-40.5305823942772,-40.519766342877,-41.6320584497451,-40.6050541375178
1.63933333333333,-40.4980389707651,-41.8564420528491,-40.5752560239679,-40.5641727330631,-41.6820356814589,-40.6497891257133
1.63966666666667,-40.542743243756,-41.9067719961393,-40.6199517083768,-40.6086027828213,-41.732048046166,-40.6945381658433
1.64,-40.5874616743771,-41.9571271818588,-40.6646669184972,-40.6530541473372,-41.7820911758566,-40.7392990896715
1.64033333333333,-40.6321920777999,-42.0075033027981,-40.7093991781343,-40.6975245245542,-41.8321608198402,-40.7840697694917
1.64066666666667,-40.676932311026,-42.0578961721781,-40.7541460629963,-40.7420116546383,-41.8822528426459,-40.8288481175844
1.641,-40.7216802722778,-42.1083017213935,-40.798905199795,-40.7865133194409,-41.9323632219059,-40.8736320856736
1.64133333333333,-40.7664339003936,-42.1587159977451,-40.8436742653589,-40.8310273419627,-41.9824880462313,-40.9184196643866
1.64166666666667,-40.8111911742275,-42.2091351621646,-40.8884509857572,-40.8755515858175,-42.0326235130801,-40.9632088827148
1.642,-40.8559501120524,-42.2595554869358,-40.9332331354344,-40.9200839546968,-42.0827659266227,-41.0079978074784
1.64233333333333,-40.9007087709692,-42.3099733534159,-40.9780185363572,-40.9646223918347,-42.1329116956089,-41.0527845427919
1.64266666666667,-40.9454652463195,-42.3603852497617,-41.0228050571723,-41.0091648794749,-42.1830573312378,-41.0975672295337
1.643,-40.9902176711043,-42.4107877686616,-41.0675906123753,-41.053709438339,-42.2331994450348,-41.1423440448185
1.64333333333333,-41.0349642154072,-42.4611776050784,-41.1123731614917,-41.0982541270958,-42.2833347467379,-41.1871132014725
1.64366666666667,-41.0797030858228,-42.5115515540054,-41.1571507082689,-41.1427970418341,-42.3334600421962,-41.2318729475123
1.644,-41.1244325248907,-42.5619065082365,-41.2019212998792,-41.1873363155365,-42.3835722312819,-41.2766215656274
1.64433333333333,-41.1691508105349,-42.6122394561556,-41.2466830261352,-41.2318701175564,-42.4336683058194,-41.3213573726665
1.64466666666667,-41.2138562555084,-42.6625474795451,-41.2914340187157,-41.276396653098,-42.4837453475318,-41.3660787191273
1.645,-41.2585472068443,-42.7128277514162,-41.3361724504032,-41.3209141626983,-42.533800526008,-41.4107839886509
1.64533333333333,-41.3032220453113,-42.7630775338628,-41.3808965343328,-41.3654209217134,-42.5838310966911,-41.4554715975198
1.64566666666667,-41.3478791848761,-42.8132941759412,-41.4256045232521,-41.409915239807,-42.6338343988893,-41.5001399941605
1.646,-41.3925170721714,-42.8634751115755,-41.4702947087928,-41.4543954604437,-42.6838078538124,-41.5447876586504
1.64633333333333,-41.437134185969,-42.9136178574915,-41.5149654207526,-41.4988599603847,-42.7337489626323,-41.5894131022294
1.64666666666667,-41.4817290366606,-42.96372001118,-41.5596150263892,-41.5433071491884,-42.783655304571,-41.6340148668157
1.647,-41.5263001657423,-43.0137792488888,-41.6042419297244,-41.5877354687137,-42.8335245350156,-41.6785915245262
1.64733333333333,-41.5708461453073,-43.0637933236477,-41.6488445708597,-41.6321433926289,-42.883354383662,-41.7231416772026
1.64766666666667,-41.6153655775432,-43.1137600633234,-41.6934214253024,-41.6765294259237,-42.933142652687,-41.7676639559411
1.648,-41.6598570942361,-43.1636773687077,-41.7379710033028,-41.7208921044258,-42.9828872149504,-41.8121570206277
