"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15166666666667,-77.8304781555906,-74.347844763957,-77.8728216541683,-77.6102082113669,-74.3305705737916,-77.7583894614469
1.152,-77.816379701412,-74.33292335638,-77.858872196625,-77.5961545437911,-74.315605950866,-77.7442645691102
1.15233333333333,-77.8022594760336,-74.3179899744314,-77.8449009693357,-77.5820797061042,-74.3006292828371,-77.730118372543
1.15266666666667,-77.7881174563934,-74.3030446019663,-77.8309079491295,-77.5679836749888,-74.2856405534573,-77.7159508499301
1.153,-77.7739536194726,-74.2880872228059,-77.816893112882,-77.5538664271597,-74.2706397464443,-77.7017619794954
1.15333333333333,-77.7597679422948,-74.2731178207378,-77.802856437515,-77.5397279393641,-74.2556268454823,-77.6875517395024
1.15366666666667,-77.7455604019267,-74.2581363795158,-77.7887978999969,-77.5255681883814,-74.2406018342205,-77.6733201082537
1.154,-77.7313309754779,-74.2431428828597,-77.7747174773429,-77.5113871510236,-74.2255646962741,-77.6590670640914
1.15433333333333,-77.7170796401012,-74.2281373144551,-77.7606151466146,-77.4971848041352,-74.2105154152238,-77.644792585397
1.15466666666667,-77.7028063729922,-74.2131196579537,-77.7464908849204,-77.4829611245928,-74.1954539746153,-77.6304966505912
1.155,-77.6885111513901,-74.1980898969727,-77.7323446694158,-77.4687160893062,-74.18038035796,-77.6161792381346
1.15533333333333,-77.6741939525769,-74.183048015095,-77.7181764773029,-77.4544496752174,-74.165294548734,-77.6018403265269
1.15566666666667,-77.6598547538783,-74.1679939958691,-77.7039862858308,-77.4401618593012,-74.1501965303789,-77.5874798943075
1.156,-77.6454935326629,-74.1529278228088,-77.6897740722955,-77.4258526185651,-74.1350862863007,-77.5730979200552
1.15633333333333,-77.6311102663431,-74.1378494793932,-77.6755398140406,-77.4115219300492,-74.1199637998707,-77.5586943823884
1.15666666666667,-77.6167049323744,-74.1227589490666,-77.6612834884561,-77.3971697708267,-74.1048290544245,-77.5442692599651
1.157,-77.6022775082563,-74.1076562152384,-77.6470050729797,-77.3827961180033,-74.0896820332625,-77.5298225314828
1.15733333333333,-77.5878279715312,-74.0925412612827,-77.632704545096,-77.3684009487177,-74.0745227196494,-77.5153541756786
1.15766666666667,-77.5733562997857,-74.0774140705389,-77.6183818823372,-77.3539842401417,-74.0593510968145,-77.5008641713291
1.158,-77.5588624706497,-74.0622746263109,-77.6040370622827,-77.3395459694794,-74.044167147951,-77.4863524972506
1.15833333333333,-77.5443464617967,-74.047122911867,-77.5896700625593,-77.3250861139686,-74.0289708562166,-77.471819132299
1.15866666666667,-77.5298082509443,-74.0319589104405,-77.575280860841,-77.3106046508795,-74.0137622047327,-77.4572640553697
1.159,-77.5152478158535,-74.0167826052286,-77.5608694348496,-77.2961015575156,-73.9985411765846,-77.4426872453977
1.15933333333333,-77.5006651343292,-74.0015939793932,-77.5464357623542,-77.2815768112134,-73.9833077548217,-77.4280886813578
1.15966666666667,-77.4860601842202,-73.98639301606,-77.5319798211715,-77.2670303893423,-73.9680619224567,-77.413468342264
1.16,-77.471432943419,-73.9711796983191,-77.5175015891658,-77.2524622693049,-73.9528036624659,-77.3988262071704
1.16033333333333,-77.456783389862,-73.9559540092243,-77.5030010442489,-77.2378724285367,-73.9375329577893,-77.3841622551701
1.16066666666667,-77.4421115015297,-73.9407159317933,-77.4884781643804,-77.2232608445065,-73.9222497913298,-77.3694764653961
1.161,-77.4274172564462,-73.9254654490076,-77.4739329275673,-77.2086274947162,-73.9069541459538,-77.354768817021
1.16133333333333,-77.4127006326798,-73.9102025438122,-77.4593653118646,-77.1939723567007,-73.8916460044906,-77.3400392892566
1.16166666666667,-77.3979616083427,-73.8949271991154,-77.4447752953747,-77.179295408028,-73.8763253497326,-77.3252878613547
1.162,-77.3832001615909,-73.8796393977892,-77.4301628562479,-77.1645966262994,-73.8609921644349,-77.3105145126061
1.16233333333333,-77.3684162706245,-73.8643391226688,-77.4155279726822,-77.1498759891491,-73.8456464313153,-77.2957192223413
1.16266666666667,-77.3536099136877,-73.8490263565522,-77.4008706229232,-77.1351334742446,-73.8302881330544,-77.2809019699303
1.163,-77.3387810690685,-73.8337010822008,-77.3861907852645,-77.1203690592867,-73.8149172522949,-77.2660627347824
1.16333333333333,-77.3239297150991,-73.8183632823386,-77.3714884380473,-77.1055827220089,-73.7995337716422,-77.2512014963463
1.16366666666667,-77.3090558301556,-73.8030129396525,-77.3567635596606,-77.0907744401783,-73.7841376736638,-77.2363182341101
1.164,-77.294159392658,-73.7876500367922,-77.3420161285413,-77.0759441915948,-73.7687289408893,-77.2214129276011
1.16433333333333,-77.2792403810706,-73.7722745563696,-77.3272461231739,-77.0610919540915,-73.7533075558102,-77.2064855563862
1.16466666666667,-77.2642987739014,-73.7568864809593,-77.3124535220906,-77.0462177055347,-73.73787350088,-77.191536100071
1.165,-77.2493345497025,-73.741485793098,-77.2976383038717,-77.0313214238238,-73.7224267585139,-77.176564538301
1.16533333333333,-77.23434768707,-73.7260724752847,-77.282800447145,-77.0164030868911,-73.7069673110887,-77.1615708507602
1.16566666666667,-77.2193381646441,-73.7106465099803,-77.267939930586,-77.0014626727022,-73.6914951409427,-77.1465550171721
1.166,-77.2043059611087,-73.6952078796079,-77.2530567329183,-76.9865001592556,-73.6760102303754,-77.1315170172993
1.16633333333333,-77.1892510551918,-73.6797565665521,-77.2381508329127,-76.971515524583,-73.6605125616479,-77.116456830943
1.16666666666667,-77.1741734256653,-73.6642925531593,-77.2232222093882,-76.9565087467487,-73.6450021169821,-77.1013744379438
1.167,-77.1590730513449,-73.6488158217375,-77.2082708412112,-76.9414798038505,-73.629478878561,-77.0862698181811
1.16733333333333,-77.1439499110904,-73.6333263545562,-77.1932967072959,-76.9264286740188,-73.6139428285284,-77.071142951573
1.16766666666667,-77.1288039838052,-73.617824133846,-77.1782997866039,-76.9113553354171,-73.598393948989,-77.0559938180766
1.168,-77.1136352484367,-73.6023091417988,-77.1632800581446,-76.8962597662416,-73.5828322220079,-77.0408223976876
1.16833333333333,-77.0984436839759,-73.5867813605676,-77.1482375009751,-76.8811419447217,-73.5672576296107,-77.0256286704403
1.16866666666667,-77.0832292694577,-73.5712407722663,-77.1331720941998,-76.8660018491192,-73.5516701537836,-77.0104126164077
1.169,-77.0679919839607,-73.5556873589696,-77.1180838169707,-76.8508394577291,-73.5360697764728,-76.9951742157014
1.16933333333333,-77.052731806607,-73.5401211027128,-77.1029726484873,-76.8356547488787,-73.5204564795845,-76.9799134484714
1.16966666666667,-77.0374487165627,-73.524541985492,-77.0878385679966,-76.8204477009284,-73.5048302449851,-76.964630294906
1.17,-77.022142693037,-73.5089499892634,-77.0726815547927,-76.805218292271,-73.4891910545008,-76.9493247352318
1.17033333333333,-77.0068137152831,-73.4933450959438,-77.0575015882173,-76.7899665013322,-73.4735388899173,-76.9339967497138
1.17066666666667,-76.9914617625973,-73.4777272874099,-77.0422986476594,-76.7746923065697,-73.4578737329799,-76.9186463186549
1.171,-76.9760868143196,-73.4620965454988,-77.0270727125551,-76.7593956864745,-73.4421955653937,-76.9032734223964
1.17133333333333,-76.9606888498333,-73.4464528520071,-77.0118237623876,-76.7440766195693,-73.4265043688227,-76.8878780413172
1.17166666666667,-76.945267848565,-73.4307961886914,-76.9965517766876,-76.7287350844097,-73.4108001248902,-76.8724601558344
1.172,-76.9298237899845,-73.415126537268,-76.9812567350324,-76.7133710595835,-73.3950828151786,-76.8570197464027
1.17233333333333,-76.9143566536049,-73.3994438794127,-76.9659386170466,-76.6979845237106,-73.3793524212292,-76.8415567935146
1.17266666666667,-76.8988664189824,-73.3837481967605,-76.9505974024016,-76.6825754554433,-73.3636089245419,-76.8260712777002
1.173,-76.8833530657163,-73.3680394709059,-76.9352330708157,-76.667143833466,-73.3478523065754,-76.8105631795271
1.17333333333333,-76.8678165734488,-73.3523176834025,-76.9198456020542,-76.6516896364954,-73.3320825487469,-76.7950324796003
1.17366666666667,-76.8522569218651,-73.3365828157627,-76.9044349759287,-76.6362128432799,-73.316299632432,-76.7794791585621
1.174,-76.8366740906933,-73.320834849458,-76.8890011722978,-76.6207134325999,-73.3005035389644,-76.7639031970921
1.17433333333333,-76.821068059704,-73.3050737659184,-76.8735441710664,-76.6051913832678,-73.2846942496359,-76.7483045759069
1.17466666666667,-76.8054388087108,-73.2892995465326,-76.8580639521861,-76.5896466741277,-73.2688717456964,-76.7326832757601
1.175,-76.7897863175698,-73.273512172648,-76.8425604956549,-76.5740792840556,-73.2530360083535,-76.7170392774423
1.17533333333333,-76.7741105661795,-73.2577116255698,-76.8270337815169,-76.5584891919588,-73.2371870187726,-76.7013725617806
1.17566666666667,-76.7584115344808,-73.2418978865619,-76.8114837898626,-76.5428763767764,-73.2213247580763,-76.6856831096389
1.176,-76.7426892024573,-73.226070936846,-76.7959105008285,-76.5272408174788,-73.2054492073451,-76.6699709019177
1.17633333333333,-76.7269435501343,-73.2102307576016,-76.7803138945973,-76.5115824930681,-73.1895603476165,-76.6542359195538
1.17666666666667,-76.7111745575797,-73.1943773299663,-76.7646939513974,-76.4959013825772,-73.173658159885,-76.6384781435203
1.177,-76.6953822049031,-73.1785106350351,-76.7490506515032,-76.4801974650707,-73.1577426251023,-76.6226975548265
1.17733333333333,-76.6795664722563,-73.1626306538606,-76.7333839752349,-76.4644707196438,-73.1418137241769,-76.6068941345175
1.17766666666667,-76.6637273398327,-73.1467373674527,-76.717693902958,-76.4487211254232,-73.1258714379738,-76.5910678636747
1.178,-76.6478647878677,-73.1308307567786,-76.7019804150838,-76.4329486615661,-73.1099157473148,-76.5752187234148
1.17833333333333,-76.6319787966381,-73.1149108027626,-76.686243492069,-76.4171533072607,-73.0939466329781,-76.5593466948905
1.17866666666667,-76.6160693464622,-73.0989774862857,-76.6704831144153,-76.4013350417259,-73.077964075698,-76.5434517592897
1.179,-76.6001364176997,-73.083030788186,-76.6546992626699,-76.3854938442111,-73.061968056165,-76.5275338978358
1.17933333333333,-76.5841799907517,-73.0670706892582,-76.6388919174248,-76.3696296939962,-73.0459585550257,-76.5115930917872
1.17966666666667,-76.5682000460604,-73.0510971702534,-76.623061059317,-76.3537425703916,-73.0299355528823,-76.4956293224377
1.18,-76.5521965641088,-73.0351102118792,-76.6072066690283,-76.3378324527378,-73.0138990302928,-76.4796425711157
1.18033333333333,-76.5361695254211,-73.0191097947994,-76.5913287272851,-76.3218993204054,-72.9978489677709,-76.4636328191844
1.18066666666667,-76.520118910562,-73.0030958996338,-76.5754272148585,-76.3059431527952,-72.9817853457855,-76.4476000480415
1.181,-76.5040447001371,-72.9870685069584,-76.5595021125639,-76.2899639293379,-72.9657081447608,-76.4315442391195
1.18133333333333,-76.4879468747923,-72.9710275973047,-76.5435534012608,-76.2739616294937,-72.9496173450761,-76.4154653738848
1.18166666666667,-76.4718254152138,-72.9549731511599,-76.5275810618529,-76.2579362327527,-72.9335129270656,-76.3993634338381
1.182,-76.4556803021283,-72.9389051489671,-76.5115850752881,-76.2418877186346,-72.9173948710185,-76.3832384005139
1.18233333333333,-76.4395115163025,-72.9228235711241,-76.4955654225578,-76.2258160666882,-72.9012631571784,-76.3670902554806
1.18266666666667,-76.4233190385427,-72.9067283979846,-76.4795220846973,-76.2097212564917,-72.8851177657435,-76.3509189803403
1.183,-76.4071028496953,-72.8906196098569,-76.4634550427853,-76.1936032676526,-72.8689586768666,-76.3347245567282
1.18333333333333,-76.3908629306463,-72.8744971870045,-76.4473642779438,-76.1774620798072,-72.8527858706542,-76.3185069663133
1.18366666666667,-76.3745992623212,-72.8583611096454,-76.4312497713384,-76.1612976726205,-72.8365993271672,-76.3022661907972
1.184,-76.3583118256847,-72.8422113579526,-76.4151115041772,-76.1451100257866,-72.8203990264204,-76.2860022119148
1.18433333333333,-76.3420006017407,-72.8260479120532,-76.3989494577117,-76.1288991190278,-72.8041849483823,-76.2697150114334
1.18466666666667,-76.3256655715322,-72.8098707520289,-76.3827636132357,-76.112664932095,-72.7879570729749,-76.253404571153
1.185,-76.3093067161408,-72.7936798579154,-76.3665539520858,-76.0964074447674,-72.7717153800737,-76.237070872906
1.18533333333333,-76.2929240166872,-72.7774752097026,-76.3503204556409,-76.0801266368521,-72.7554598495075,-76.220713898557
1.18566666666667,-76.2765174543301,-72.7612567873341,-76.3340631053222,-76.0638224881844,-72.7391904610582,-76.2043336300024
1.186,-76.2600870102669,-72.7450245707074,-76.3177818825928,-76.0474949786272,-72.7229071944607,-76.1879300491707
1.18633333333333,-76.2436326657329,-72.7287785396733,-76.3014767689577,-76.0311440880712,-72.7066100294027,-76.1715031380217
1.18666666666667,-76.2271544020016,-72.7125186740364,-76.2851477459636,-76.0147697964345,-72.6902989455246,-76.1550528785467
1.187,-76.2106522003841,-72.6962449535542,-76.2687947951987,-75.9983720836626,-72.6739739224191,-76.1385792527682
1.18733333333333,-76.1941260422293,-72.6799573579376,-76.2524178982924,-75.981950929728,-72.6576349396316,-76.1220822427399
1.18766666666667,-76.1775759089233,-72.6636558668502,-76.2360170369153,-75.9655063146302,-72.6412819766594,-76.1055618305458
1.188,-76.1610017818895,-72.6473404599085,-76.2195921927787,-75.9490382183958,-72.624915012952,-76.0890179983009
1.18833333333333,-76.1444036425886,-72.6310111166818,-76.203143347635,-75.9325466210775,-72.6085340279105,-76.0724507281505
1.18866666666667,-76.1277814725177,-72.6146678166916,-76.1866704832767,-75.9160315027551,-72.592139000888,-76.0558600022698
1.189,-76.111135253211,-72.5983105394119,-76.1701735815369,-75.8994928435341,-72.575729911189,-76.0392458028644
1.18933333333333,-76.0944649662388,-72.5819392642689,-76.1536526242886,-75.8829306235464,-72.5593067380695,-76.0226081121691
1.18966666666667,-76.0777705932078,-72.5655539706406,-76.1371075934448,-75.8663448229499,-72.5428694607365,-76.0059469124485
1.19,-76.0610521157608,-72.5491546378572,-76.1205384709582,-75.849735421928,-72.5264180583482,-75.9892621859965
1.19033333333333,-76.0443095155764,-72.5327412452002,-76.1039452388209,-75.8331024006897,-72.5099525100137,-75.972553915136
1.19066666666667,-76.0275427743687,-72.516313771903,-76.0873278790643,-75.8164457394695,-72.4934727947928,-75.9558220822185
1.191,-76.0107518738873,-72.49987219715,-76.0706863737588,-75.7997654185268,-72.4769788916959,-75.9390666696246
1.19133333333333,-75.9939367959171,-72.483416500077,-76.0540207050138,-75.7830614181463,-72.4604707796838,-75.9222876597626
1.19166666666667,-75.9770975222778,-72.4669466597711,-76.0373308549767,-75.7663337186372,-72.4439484376674,-75.9054850350695
1.192,-75.960234034824,-72.4504626552697,-76.0206168058341,-75.7495823003333,-72.4274118445077,-75.88865877801
1.19233333333333,-75.9433463154447,-72.4339644655614,-76.0038785398101,-75.7328071435929,-72.4108609790159,-75.8718088710762
1.19266666666667,-75.9264343460634,-72.4174520695852,-75.9871160391668,-75.7160082287983,-72.3942958199524,-75.854935296788
1.193,-75.9094981086374,-72.4009254462305,-75.9703292862043,-75.6991855363559,-72.3777163460277,-75.8380380376921
1.19333333333333,-75.892537585158,-72.3843845743369,-75.9535182632596,-75.6823390466957,-72.3611225359012,-75.8211170763624
1.19366666666667,-75.8755527576502,-72.367829432694,-75.9366829527072,-75.6654687402712,-72.344514368182,-75.8041723953993
1.194,-75.8585436081723,-72.3512600000415,-75.9198233369585,-75.6485745975595,-72.3278918214278,-75.7872039774296
1.19433333333333,-75.8415101188155,-72.3346762550685,-75.9029393984616,-75.6316565990603,-72.3112548741455,-75.7702118051064
1.19466666666667,-75.8244522717043,-72.318078176414,-75.8860311197008,-75.6147147252967,-72.2946035047907,-75.7531958611084
1.195,-75.8073700489955,-72.3014657426662,-75.869098483197,-75.5977489568142,-72.2779376917672,-75.7361561281404
1.19533333333333,-75.7902634328785,-72.2848389323625,-75.8521414715065,-75.5807592741806,-72.2612574134275,-75.7190925889321
1.19566666666667,-75.7731324055746,-72.2681977239895,-75.8351600672218,-75.5637456579861,-72.2445626480723,-75.7020052262385
1.196,-75.7559769493374,-72.2515420959825,-75.8181542529703,-75.5467080888429,-72.22785337395,-75.6848940228396
1.19633333333333,-75.7387970464517,-72.2348720267256,-75.8011240114149,-75.5296465473847,-72.2111295692571,-75.6677589615397
1.19666666666667,-75.7215926792339,-72.2181874945515,-75.7840693252533,-75.5125610142669,-72.1943912121378,-75.6506000251675
1.197,-75.7043638300315,-72.2014884777411,-75.7669901772177,-75.4954514701661,-72.1776382806835,-75.6334171965758
1.19733333333333,-75.6871104812228,-72.1847749545236,-75.7498865500746,-75.47831789578,-72.1608707529333,-75.6162104586411
1.19766666666667,-75.6698326152166,-72.1680469030762,-75.7327584266247,-75.461160271827,-72.144088606873,-75.5989797942634
1.198,-75.6525302144522,-72.1513043015239,-75.7156057897025,-75.4439785790461,-72.1272918204358,-75.5817251863657
1.19833333333333,-75.6352032613988,-72.1345471279396,-75.6984286221758,-75.4267727981964,-72.1104803715012,-75.5644466178942
1.19866666666667,-75.6178517385555,-72.1177753603432,-75.6812269069457,-75.4095429100574,-72.0936542378957,-75.5471440718175
1.199,-75.6004756284506,-72.1009889767024,-75.6640006269462,-75.3922888954281,-72.076813397392,-75.5298175311266
1.19933333333333,-75.5830749136418,-72.0841879549319,-75.6467497651441,-75.3750107351271,-72.059957827709,-75.5124669788347
1.19966666666667,-75.5656495767158,-72.0673722728931,-75.6294743045382,-75.3577084099924,-72.0430875065119,-75.4950923979762
1.2,-75.5481996002878,-72.0505419083946,-75.6121742281598,-75.3403819008809,-72.0262024114115,-75.4776937716077
1.20033333333333,-75.5307249670015,-72.0336968391913,-75.5948495190716,-75.3230311886683,-72.0093025199644,-75.4602710828064
1.20066666666667,-75.5132256595283,-72.0168370429847,-75.5775001603679,-75.3056562542487,-71.9923878096725,-75.4428243146705
1.201,-75.4957016605678,-71.9999624974223,-75.5601261351741,-75.2882570785347,-71.9754582579834,-75.425353450319
1.20133333333333,-75.4781529528467,-71.983073180098,-75.5427274266463,-75.2708336424567,-71.9585138422896,-75.4078584728906
1.20166666666667,-75.4605795191192,-71.9661690685512,-75.5253040179716,-75.2533859269626,-71.9415545399284,-75.3903393655443
1.202,-75.4429813421661,-71.9492501402674,-75.5078558923667,-75.2359139130181,-71.9245803281821,-75.3727961114588
1.20233333333333,-75.4253584047949,-71.9323163726773,-75.4903830330787,-75.2184175816058,-71.9075911842775,-75.3552286938319
1.20266666666667,-75.4077106898392,-71.9153677431571,-75.4728854233841,-75.2008969137251,-71.8905870853856,-75.3376370958805
1.203,-75.3900381801588,-71.898404229028,-75.4553630465886,-75.1833518903922,-71.8735680086219,-75.32002130084
1.20333333333333,-75.3723408586389,-71.8814258075564,-75.4378158860271,-75.1657824926395,-71.8565339310457,-75.3023812919645
1.20366666666667,-75.3546187081902,-71.8644324559531,-75.4202439250628,-75.1481887015153,-71.8394848296601,-75.2847170525257
1.204,-75.3368717117482,-71.8474241513739,-75.4026471470875,-75.1305704980839,-71.8224206814119,-75.2670285658135
1.20433333333333,-75.3190998522733,-71.8304008709187,-75.3850255355209,-75.1129278634249,-71.8053414631913,-75.2493158151347
1.20466666666667,-75.30130311275,-71.8133625916317,-75.3673790738101,-75.0952607786328,-71.7882471518316,-75.2315787838135
1.205,-75.2834814761871,-71.7963092905011,-75.3497077454298,-75.0775692248175,-71.7711377241094,-75.2138174551907
1.20533333333333,-75.2656349256169,-71.7792409444591,-75.3320115338815,-75.0598531831028,-71.7540131567439,-75.1960318126234
1.20566666666667,-75.2477634440953,-71.7621575303814,-75.3142904226935,-75.0421126346272,-71.736873426397,-75.178221839485
1.206,-75.2298670147009,-71.745059025087,-75.2965443954202,-75.0243475605431,-71.7197185096733,-75.1603875191643
1.20633333333333,-75.2119456205355,-71.7279454053384,-75.2787734356421,-75.0065579420165,-71.7025483831192,-75.1425288350657
1.20666666666667,-75.1939992447227,-71.7108166478411,-75.260977526965,-74.9887437602266,-71.6853630232235,-75.1246457706087
1.207,-75.1760278704087,-71.6936727292435,-75.2431566530203,-74.9709049963657,-71.6681624064168,-75.1067383092272
1.20733333333333,-75.1580314807609,-71.6765136261365,-75.2253107974641,-74.953041631639,-71.6509465090713,-75.0888064343696
1.20766666666667,-75.1400100589683,-71.6593393150537,-75.2074399439771,-74.9351536472638,-71.6337153075008,-75.0708501294983
1.208,-75.1219635882409,-71.6421497724708,-75.189544076264,-74.9172410244698,-71.61646877796,-75.0528693780894
1.20833333333333,-75.1038920518093,-71.6249449748058,-75.1716231780536,-74.8993037444983,-71.5992068966451,-75.0348641636321
1.20866666666667,-75.0857954329243,-71.6077248984185,-75.1536772330978,-74.8813417886019,-71.5819296396929,-75.0168344696287
1.209,-75.0676737148568,-71.5904895196102,-75.1357062251719,-74.8633551380447,-71.5646369831809,-74.9987802795941
1.20933333333333,-75.0495268808972,-71.5732388146241,-75.1177101380738,-74.8453437741012,-71.5473289031272,-74.980701577055
1.20966666666667,-75.0313549143551,-71.5559727596442,-75.0996889556237,-74.8273076780565,-71.5300053754898,-74.9625983455506
1.21,-75.013157798559,-71.5386913307962,-75.0816426616637,-74.8092468312061,-71.512666376167,-74.9444705686311
1.21033333333333,-74.9949355168558,-71.5213945041461,-75.0635712400576,-74.791161214855,-71.495311880997,-74.9263182298578
1.21066666666667,-74.9766880526107,-71.5040822557009,-75.0454746746904,-74.7730508103176,-71.4779418657575,-74.908141312803
1.211,-74.9584153892065,-71.4867545614082,-75.027352949468,-74.7549155989178,-71.4605563061656,-74.8899398010493
1.21133333333333,-74.9401175100434,-71.4694113971555,-75.0092060483165,-74.7367555619879,-71.4431551778776,-74.8717136781892
1.21166666666667,-74.9217943985387,-71.4520527387708,-74.9910339551823,-74.7185706808689,-71.4257384564888,-74.8534629278248
1.212,-74.9034460381261,-71.4346785620217,-74.9728366540313,-74.7003609369097,-71.4083061175335,-74.8351875335676
1.21233333333333,-74.8850724122559,-71.4172888426156,-74.9546141288489,-74.6821263114673,-71.3908581364843,-74.8168874790377
1.21266666666667,-74.8666735043939,-71.3998835561994,-74.9363663636391,-74.6638667859057,-71.3733944887523,-74.798562747864
1.213,-74.8482492980217,-71.3824626783591,-74.9180933424246,-74.6455823415962,-71.3559151496868,-74.7802133236831
1.21333333333333,-74.8297997766358,-71.3650261846198,-74.8997950492461,-74.6272729599167,-71.3384200945749,-74.7618391901397
1.21366666666667,-74.8113249237474,-71.3475740504456,-74.881471468162,-74.6089386222516,-71.3209092986416,-74.7434403308856
1.214,-74.792824722882,-71.3301062512391,-74.8631225832479,-74.5905793099909,-71.3033827370492,-74.7250167295794
1.21433333333333,-74.7742991575792,-71.3126227623413,-74.8447483785964,-74.5721950045308,-71.2858403848976,-74.7065683698865
1.21466666666667,-74.7557482113919,-71.2951235590315,-74.8263488383165,-74.5537856872721,-71.2682822172234,-74.6880952354781
1.215,-74.7371718678863,-71.2776086165268,-74.8079239465333,-74.5353513396212,-71.2507082090004,-74.6695973100316
1.21533333333333,-74.7185701106411,-71.2600779099824,-74.7894736873874,-74.5168919429884,-71.2331183351389,-74.6510745772292
1.21566666666667,-74.6999429232475,-71.2425314144908,-74.7709980450348,-74.4984074787885,-71.2155125704856,-74.6325270207583
1.216,-74.6812902893086,-71.2249691050819,-74.7524970036462,-74.47989792844,-71.1978908898234,-74.6139546243109
1.21633333333333,-74.6626121924389,-71.2073909567229,-74.7339705474067,-74.4613632733648,-71.1802532678713,-74.5953573715829
1.21666666666667,-74.6439086162641,-71.1897969443178,-74.7154186605154,-74.4428034949879,-71.1625996792839,-74.576735246274
1.217,-74.6251795444203,-71.1721870427073,-74.6968413271848,-74.4242185747368,-71.1449300986515,-74.5580882320872
1.21733333333333,-74.6064249605543,-71.1545612266686,-74.6782385316407,-74.4056084940414,-71.1272445004996,-74.5394163127284
1.21766666666667,-74.5876448483224,-71.1369194709151,-74.6596102581214,-74.3869732343334,-71.1095428592888,-74.5207194719058
1.218,-74.5688391913903,-71.1192617500964,-74.6409564908775,-74.3683127770462,-71.0918251494145,-74.50199769333
1.21833333333333,-74.5500079734331,-71.1015880387978,-74.6222772141714,-74.349627103614,-71.0740913452071,-74.4832509607128
1.21866666666667,-74.531151178134,-71.0838983115404,-74.603572412277,-74.3309161954718,-71.0563414209308,-74.4644792577674
1.219,-74.5122687891845,-71.0661925427803,-74.5848420694789,-74.3121800340553,-71.0385753507845,-74.4456825682078
1.21933333333333,-74.493360790284,-71.0484707069092,-74.5660861700722,-74.2934186007995,-71.0207931089008,-74.4268608757484
1.21966666666667,-74.4744271651389,-71.0307327782534,-74.5473046983623,-74.2746318771395,-71.0029946693462,-74.4080141641034
1.22,-74.4554678974627,-71.0129787310741,-74.5284976386638,-74.2558198445092,-70.9851800061204,-74.3891424169865
1.22033333333333,-74.4364829709751,-70.9952085395669,-74.5096649753009,-74.2369824843413,-70.9673490931567,-74.3702456181106
1.22066666666667,-74.4174723694018,-70.9774221778617,-74.4908066926059,-74.218119778067,-70.9495019043211,-74.351323751187
1.221,-74.3984360764742,-70.9596196200224,-74.47192277492,-74.1992317071151,-70.9316384134127,-74.3323767999253
1.22133333333333,-74.3793740759287,-70.9418008400468,-74.4530132065917,-74.1803182529122,-70.913758594163,-74.313404748033
1.22166666666667,-74.3602863515062,-70.923965811866,-74.4340779719769,-74.1613793968819,-70.8958624202358,-74.2944075792147
1.222,-74.341172886952,-70.9061145093447,-74.4151170554385,-74.1424151204445,-70.877949865227,-74.275385277172
1.22233333333333,-74.3220336660151,-70.8882469062807,-74.3961304413457,-74.1234254050164,-70.8600209026644,-74.2563378256027
1.22266666666667,-74.3028686724477,-70.8703629764045,-74.3771181140737,-74.1044102320102,-70.8420755060074,-74.237265208201
1.223,-74.2836778900048,-70.8524626933794,-74.358080058003,-74.0853695828336,-70.8241136486468,-74.2181674086561
1.22333333333333,-74.2644613024441,-70.8345460308011,-74.3390162575192,-74.0663034388897,-70.8061353039044,-74.1990444106528
1.22366666666667,-74.2452188935248,-70.8166129621974,-74.3199266970125,-74.0472117815756,-70.7881404450329,-74.1798961978701
1.224,-74.2259506470078,-70.798663461028,-74.3008113608769,-74.0280945922832,-70.7701290452159,-74.1607227539814
1.22433333333333,-74.2066565466551,-70.7806975006845,-74.2816702335103,-74.0089518523977,-70.752101077567,-74.1415240626537
1.22466666666667,-74.1873365762289,-70.7627150544897,-74.2625032993134,-73.9897835432979,-70.7340565151304,-74.1223001075474
1.225,-74.1679907194919,-70.7447160956978,-74.2433105426896,-73.9705896463551,-70.7159953308799,-74.1030508723157
1.22533333333333,-74.1486189602058,-70.7267005974939,-74.2240919480445,-73.9513701429335,-70.6979174977191,-74.0837763406037
1.22566666666667,-74.1292212821321,-70.708668532994,-74.2048474997852,-73.9321250143889,-70.6798229884809,-74.0644764960491
1.226,-74.1097976690306,-70.6906198752444,-74.1855771823201,-73.912854242069,-70.6617117759275,-74.0451513222803
1.22633333333333,-74.0903481046592,-70.6725545972217,-74.1662809800582,-73.8935578073122,-70.64358383275,-74.0258008029171
1.22666666666667,-74.0708725727736,-70.6544726718326,-74.1469588774085,-73.874235691448,-70.6254391315681,-74.0064249215695
1.227,-74.0513710571268,-70.6363740719136,-74.12761085878,-73.854887875796,-70.60727764493,-73.9870236618377
1.22733333333333,-74.0318435414685,-70.6182587702305,-74.1082369085805,-73.8355143416653,-70.589099345312,-73.9675970073113
1.22766666666667,-74.0122900095445,-70.6001267394785,-74.0888370112169,-73.8161150703547,-70.5709042051185,-73.9481449415689
1.228,-73.9927104450966,-70.5819779522821,-74.0694111510939,-73.7966900431518,-70.5526921966812,-73.9286674481776
1.22833333333333,-73.9731048318617,-70.5638123811941,-74.0499593126141,-73.7772392413326,-70.5344632922596,-73.9091645106929
