"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.164,-77.4672797817998,-74.0427276756547,-77.4191359319391,-77.3946503713527,-74.0592072430129,-77.3814156748908
1.16433333333333,-77.4527493600014,-74.0275924992122,-77.4044178463058,-77.3798807181329,-74.044091104872,-77.3666584341504
1.16466666666667,-77.4381967489564,-74.0124441898523,-77.3896776131781,-77.365088975914,-74.0289618536756,-77.3518790774309
1.165,-77.423621929387,-73.9972827333909,-77.3749152146298,-77.3502751269108,-74.0138194752937,-77.3370775868243
1.16533333333333,-77.4090248820567,-73.9821081156053,-77.3601306327751,-77.3354391533777,-73.9986639555586,-77.3222539444617
1.16566666666667,-77.3944055877704,-73.9669203222342,-77.3453238497685,-77.3205810376081,-73.9834952802641,-77.3074081325133
1.166,-77.3797640273747,-73.9517193389777,-77.3304948478055,-77.3057007619348,-73.9683134351655,-77.2925401331887
1.16633333333333,-77.3651001817571,-73.9365051514968,-77.3156436091212,-77.2907983087296,-73.9531184059794,-77.2776499287362
1.16666666666667,-77.3504140318466,-73.9212777454139,-77.3007701159913,-77.2758736604034,-73.9379101783841,-77.2627375014431
1.167,-77.3357055586134,-73.9060371063119,-77.2858743507317,-77.2609267994059,-73.9226887380188,-77.2478028336357
1.16733333333333,-77.3209747430686,-73.8907832197347,-77.2709562956982,-77.2459577082257,-73.9074540704838,-77.2328459076786
1.16766666666667,-77.3062215662649,-73.8755160711868,-77.2560159332864,-77.2309663693901,-73.8922061613403,-77.2178667059755
1.168,-77.2914460092956,-73.8602356461333,-77.2410532459319,-77.215952765465,-73.8769449961105,-77.2028652109684
1.16833333333333,-77.2766480532949,-73.8449419299997,-77.2260682161101,-77.2009168790548,-73.8616705602771,-77.1878414051374
1.16866666666667,-77.2618276794383,-73.8296349081716,-77.2110608263359,-77.185858692802,-73.8463828392835,-77.1727952710015
1.169,-77.2469848689417,-73.814314565995,-77.1960310591637,-77.1707781893879,-73.8310818185336,-77.1577267911175
1.16933333333333,-77.2321196030618,-73.7989808887758,-77.1809788971875,-77.1556753515315,-73.8157674833915,-77.1426359480803
1.16966666666667,-77.2172318630963,-73.7836338617799,-77.1659043230405,-77.14055016199,-73.8004398191814,-77.1275227245228
1.17,-77.202321630383,-73.7682734702329,-77.1508073193949,-77.1254026035585,-73.7850988111878,-77.1123871031159
1.17033333333333,-77.1873888863005,-73.7528996993201,-77.1356878689623,-77.1102326590699,-73.7697444446552,-77.097229066568
1.17066666666667,-77.1724336122677,-73.7375125341863,-77.1205459544931,-77.0950403113947,-73.7543767047875,-77.0820485976252
1.171,-77.1574557897438,-73.7221119599358,-77.1053815587766,-77.079825543441,-73.7389955767489,-77.0668456790711
1.17133333333333,-77.1424554002284,-73.7066979616321,-77.0901946646407,-77.0645883381542,-73.7236010456626,-77.0516202937266
1.17166666666667,-77.1274324252611,-73.6912705242978,-77.0749852549521,-77.0493286785172,-73.7081930966116,-77.0363724244499
1.172,-77.1123868464215,-73.6758296329147,-77.0597533126156,-77.0340465475499,-73.6927717146382,-77.0211020541362
1.17233333333333,-77.0973186453292,-73.6603752724234,-77.0444988205748,-77.0187419283091,-73.6773368847436,-77.0058091657179
1.17266666666667,-77.0822278036438,-73.6449074277231,-77.0292217618112,-77.0034148038886,-73.6618885918884,-76.9904937421639
1.173,-77.0671143030645,-73.629426083672,-77.0139221193445,-76.9880651574188,-73.6464268209919,-76.97515576648
1.17333333333333,-77.0519781253302,-73.6139312250865,-76.9985998762324,-76.972692972067,-73.6309515569324,-76.9597952217086
1.17366666666667,-77.0368192522193,-73.5984228367415,-76.98325501557,-76.9572982310366,-73.6154627845466,-76.9444120909283
1.174,-77.0216376655497,-73.5829009033702,-76.9678875204907,-76.9418809175673,-73.59996048863,-76.9290063572541
1.17433333333333,-77.0064333471785,-73.5673654096638,-76.9524973741648,-76.9264410149353,-73.5844446539365,-76.9135780038371
1.17466666666667,-76.9912062790023,-73.5518163402715,-76.9370845598005,-76.9109785064523,-73.5689152651779,-76.8981270138644
1.175,-76.9759564429564,-73.5362536798004,-76.9216490606427,-76.8954933754661,-73.5533723070248,-76.882653370559
1.17533333333333,-76.9606838210156,-73.5206774128154,-76.9061908599739,-76.8799856053602,-73.5378157641051,-76.8671570571793
1.17566666666667,-76.9453883951929,-73.5050875238388,-76.8907099411131,-76.8644551795536,-73.5222456210052,-76.8516380570195
1.176,-76.9300701475407,-73.4894839973506,-76.8752062874163,-76.8489020815006,-73.5066618622689,-76.836096353409
1.17633333333333,-76.9147290601495,-73.4738668177879,-76.859679882276,-76.8333262946907,-73.4910644723976,-76.8205319297125
1.17666666666667,-76.8993651151487,-73.4582359695452,-76.8441307091213,-76.8177278026483,-73.4754534358505,-76.8049447693296
1.177,-76.8839782947057,-73.4425914369737,-76.8285587514174,-76.802106588933,-73.4598287370437,-76.7893348556949
1.17733333333333,-76.8685685810264,-73.426933204382,-76.8129639926657,-76.7864626371389,-73.444190360351,-76.7737021722776
1.17766666666667,-76.8531359563546,-73.4112612560352,-76.7973464164037,-76.7707959308944,-73.4285382901029,-76.7580467025814
1.178,-76.8376804029722,-73.395575576155,-76.7817060062044,-76.7551064538627,-73.412872510587,-76.7423684301446
1.17833333333333,-76.8222019031988,-73.3798761489199,-76.7660427456768,-76.7393941897408,-73.3971930060477,-76.7266673385394
1.17866666666667,-76.8067004393918,-73.3641629584644,-76.7503566184649,-76.7236591222598,-73.3814997606861,-76.7109434113721
1.179,-76.7911759939461,-73.3484359888796,-76.7346476082485,-76.7079012351846,-73.3657927586598,-76.695196632283
1.17933333333333,-76.7756285492939,-73.3326952242125,-76.7189156987419,-76.6921205123139,-73.3500719840829,-76.6794269849459
1.17966666666667,-76.7600580879047,-73.316940648466,-76.7031608736949,-76.6763169374794,-73.3343374210255,-76.663634453068
1.18,-76.7444645922851,-73.3011722455991,-76.6873831168916,-76.6604904945464,-73.3185890535142,-76.6478190203899
1.18033333333333,-76.7288480449786,-73.2853899995263,-76.671582412151,-76.6446411674133,-73.3028268655313,-76.6319806706853
1.18066666666667,-76.7132084285655,-73.2695938941177,-76.6557587433261,-76.6287689400111,-73.287050841015,-76.6161193877607
1.181,-76.6975457256627,-73.2537839131988,-76.6399120943044,-76.6128737963037,-73.2712609638594,-76.6002351554556
1.18133333333333,-76.6818599189237,-73.2379600405503,-76.6240424490071,-76.5969557202873,-73.2554572179139,-76.5843279576416
1.18166666666667,-76.666150991038,-73.2221222599083,-76.6081497913895,-76.5810146959904,-73.2396395869835,-76.5683977782229
1.182,-76.6504189247314,-73.2062705549635,-76.5922341054403,-76.5650507074737,-73.2238080548285,-76.5524446011358
1.18233333333333,-76.6346637027658,-73.1904049093617,-76.5762953751815,-76.5490637388297,-73.2079626051643,-76.5364684103484
1.18266666666667,-76.6188853079387,-73.1745253067035,-76.5603335846685,-76.5330537741824,-73.1921032216612,-76.5204691898607
1.183,-76.6030837230833,-73.1586317305438,-76.5443487179898,-76.5170207976875,-73.1762298879446,-76.5044469237042
1.18333333333333,-76.5872589310682,-73.1427241643921,-76.5283407592662,-76.5009647935318,-73.1603425875945,-76.4884015959415
1.18366666666667,-76.5714109147972,-73.1268025917121,-76.5123096926516,-76.4848857459331,-73.1444413041454,-76.4723331906664
1.184,-76.5555396572095,-73.1108669959217,-76.4962555023321,-76.46878363914,-73.1285260210864,-76.4562416920038
1.18433333333333,-76.5396451412789,-73.0949173603929,-76.4801781725258,-76.452658457432,-73.1125967218607,-76.440127084109
1.18466666666667,-76.5237273500139,-73.0789536684512,-76.4640776874829,-76.4365101851185,-73.0966533898659,-76.4239893511677
1.185,-76.5077862664578,-73.0629759033762,-76.4479540314853,-76.4203388065393,-73.0806960084535,-76.4078284773962
1.18533333333333,-76.4918218736881,-73.0469840484007,-76.4318071888465,-76.4041443060642,-73.0647245609287,-76.3916444470405
1.18566666666667,-76.4758341548163,-73.0309780867113,-76.4156371439112,-76.3879266680924,-73.0487390305506,-76.3754372443765
1.186,-76.4598230929882,-73.0149580014476,-76.3994438810551,-76.3716858770531,-73.0327394005318,-76.3592068537097
1.18633333333333,-76.443788671383,-72.9989237757023,-76.3832273846848,-76.3554219174041,-73.0167256540384,-76.3429532593748
1.18666666666667,-76.4277308732138,-72.9828753925212,-76.3669876392376,-76.3391347736326,-73.0006977741896,-76.3266764457357
1.187,-76.4116496817268,-72.966812834903,-76.3507246291812,-76.3228244302545,-72.984655744058,-76.3103763971852
1.18733333333333,-76.3955450802015,-72.9507360857988,-76.3344383390133,-76.3064908718143,-72.9685995466689,-76.2940530981447
1.18766666666667,-76.3794170519503,-72.9346451281124,-76.3181287532614,-76.2901340828846,-72.9525291650006,-76.277706533064
1.188,-76.3632655803184,-72.9185399447,-76.3017958564832,-76.2737540480663,-72.936444581984,-76.2613366864211
1.18833333333333,-76.3470906486835,-72.90242051837,-76.2854396332653,-76.2573507519878,-72.9203457805025,-76.2449435427219
1.18866666666667,-76.3308922404557,-72.8862868318828,-76.2690600682238,-76.2409241793053,-72.9042327433922,-76.2285270864999
1.189,-76.3146703390769,-72.8701388679509,-76.2526571460037,-76.2244743147022,-72.8881054534409,-76.2120873023161
1.18933333333333,-76.2984249280213,-72.8539766092383,-76.2362308512786,-76.2080011428891,-72.8719638933888,-76.1956241747586
1.18966666666667,-76.2821559907946,-72.837800038361,-76.2197811687507,-76.1915046486033,-72.8558080459281,-76.1791376884427
1.19,-76.2658635109339,-72.8216091378861,-76.2033080831503,-76.1749848166086,-72.8396378937027,-76.1626278280102
1.19033333333333,-76.2495474720075,-72.8054038903323,-76.1868115792359,-76.1584416316951,-72.8234534193079,-76.1460945781292
1.19066666666667,-76.2332078576148,-72.7891842781692,-76.1702916417934,-76.1418750786791,-72.8072546052908,-76.129537923494
1.191,-76.2168446513859,-72.7729502838176,-76.1537482556363,-76.1252851424026,-72.7910414341496,-76.1129578488251
1.19133333333333,-76.2004578369814,-72.7567018896492,-76.1371814056053,-76.1086718077329,-72.7748138883338,-76.0963543388683
1.19166666666667,-76.1840473980923,-72.7404390779862,-76.1205910765681,-76.0920350595629,-72.7585719502438,-76.0797273783951
1.192,-76.1676133184395,-72.7241618311015,-76.1039772534188,-76.0753748828101,-72.7423156022309,-76.0630769522017
1.19233333333333,-76.151155581774,-72.7078701312184,-76.0873399210781,-76.0586912624171,-72.7260448265971,-76.0464030451096
1.19266666666667,-76.1346741718761,-72.6915639605103,-76.070679064493,-76.0419841833505,-72.709759605595,-76.0297056419647
1.193,-76.1181690725554,-72.6752433011007,-76.053994668636,-76.0252536306014,-72.6934599214275,-76.012984727637
1.19333333333333,-76.101640267651,-72.6589081350632,-76.0372867185054,-76.0084995891847,-72.6771457562477,-75.9962402870208
1.19366666666667,-76.0850877410303,-72.642558444421,-76.0205551991249,-75.9917220441388,-72.6608170921588,-75.9794723050341
1.194,-76.0685114765897,-72.6261942111468,-76.0038000955429,-75.9749209805255,-72.644473911214,-75.9626807666184
1.19433333333333,-76.0519114582538,-72.609815417163,-75.987021392833,-75.9580963834296,-72.6281161954162,-75.9458656567383
1.19466666666667,-76.0352876699753,-72.5934220443411,-75.9702190760929,-75.9412482379586,-72.6117439267178,-75.9290269603813
1.195,-76.0186400957345,-72.5770140745019,-75.9533931304449,-75.9243765292426,-72.5953570870207,-75.9121646625578
1.19533333333333,-76.0019687195396,-72.5605914894149,-75.9365435410347,-75.9074812424337,-72.5789556581762,-75.8952787483001
1.19566666666667,-75.9852735254261,-72.5441542707985,-75.919670293032,-75.8905623627061,-72.5625396219845,-75.878369202663
1.196,-75.9685544974561,-72.5277024003198,-75.9027733716299,-75.8736198752554,-72.5461089601948,-75.8614360107227
1.19633333333333,-75.951811619719,-72.5112358595945,-75.8858527620442,-75.8566537652986,-72.5296636545052,-75.8444791575771
1.19666666666667,-75.9350448763302,-72.4947546301863,-75.8689084495136,-75.8396640180735,-72.5132036865624,-75.8274986283451
1.197,-75.9182542514319,-72.4782586936072,-75.8519404192994,-75.8226506188388,-72.4967290379614,-75.8104944081667
1.19733333333333,-75.9014397291918,-72.4617480313172,-75.8349486566849,-75.8056135528736,-72.4802396902456,-75.7934664822022
1.19766666666667,-75.8846012938034,-72.4452226247242,-75.8179331469753,-75.7885528054769,-72.4637356249066,-75.7764148356324
1.198,-75.8677389294856,-72.4286824551835,-75.8008938754973,-75.7714683619677,-72.447216823384,-75.7593394536579
1.19833333333333,-75.8508526204824,-72.4121275039982,-75.783830827599,-75.7543602076842,-72.4306832670649,-75.7422403214991
1.19866666666667,-75.8339423510628,-72.3955577524185,-75.7667439886492,-75.7372283279839,-72.4141349372844,-75.7251174243956
1.199,-75.8170081055202,-72.3789731816417,-75.7496333440375,-75.7200727082434,-72.3975718153249,-75.7079707476062
1.19933333333333,-75.8000498681721,-72.3623737728125,-75.7324988791739,-75.7028933338573,-72.3809938824161,-75.6908002764083
1.19966666666667,-75.7830676233604,-72.3457595070218,-75.7153405794882,-75.6856901902387,-72.3644011197348,-75.6736059960977
1.2,-75.7660613554501,-72.3291303653077,-75.69815843043,-75.6684632628188,-72.3477935084049,-75.6563878919885
1.20033333333333,-75.7490310488303,-72.3124863286544,-75.6809524174683,-75.651212537046,-72.331171029497,-75.6391459494124
1.20066666666667,-75.7319766879125,-72.2958273779926,-75.663722526091,-75.6339379983862,-72.3145336640282,-75.6218801537185
1.201,-75.7148982571313,-72.2791534941992,-75.6464687418051,-75.616639632322,-72.2978813929624,-75.6045904902731
1.20133333333333,-75.6977957409439,-72.2624646580968,-75.6291910501355,-75.5993174243529,-72.2812141972095,-75.5872769444595
1.20166666666667,-75.6806691238295,-72.245760850454,-75.6118894366256,-75.5819713599944,-72.2645320576255,-75.5699395016771
1.202,-75.6635183902892,-72.229042051985,-75.5945638868365,-75.564601424778,-72.2478349550125,-75.5525781473418
1.20233333333333,-75.6463435248456,-72.2123082433495,-75.5772143863465,-75.5472076042509,-72.2311228701184,-75.5351928668851
1.20266666666667,-75.6291445120428,-72.1955594051523,-75.5598409207512,-75.5297898839754,-72.2143957836365,-75.5177836457541
1.203,-75.6119213364456,-72.1787955179435,-75.5424434756629,-75.512348249529,-72.1976536762056,-75.500350469411
1.20333333333333,-75.5946739826396,-72.1620165622179,-75.5250220367103,-75.4948826865035,-72.1808965284099,-75.4828933233328
1.20366666666667,-75.5774024352307,-72.1452225184153,-75.5075765895383,-75.4773931805051,-72.1641243207784,-75.465412193011
1.204,-75.5601066788445,-72.1284133669199,-75.4901071198075,-75.4598797171539,-72.1473370337852,-75.4479070639513
1.20433333333333,-75.5427866981266,-72.1115890880604,-75.4726136131938,-75.4423422820836,-72.1305346478491,-75.4303779216731
1.20466666666667,-75.525442477742,-72.0947496621096,-75.4550960553882,-75.4247808609409,-72.1137171433333,-75.4128247517091
1.205,-75.5080740023744,-72.0778950692845,-75.4375544320967,-75.4071954393857,-72.0968845005456,-75.3952475396055
1.20533333333333,-75.4906812567265,-72.0610252897458,-75.4199887290392,-75.3895860030901,-72.0800366997378,-75.3776462709208
1.20566666666667,-75.4732642255191,-72.044140303598,-75.40239893195,-75.3719525377385,-72.0631737211057,-75.3600209312262
1.206,-75.4558228934913,-72.0272400908891,-75.3847850265768,-75.3542950290272,-72.046295544789,-75.3423715061049
1.20633333333333,-75.4383572453998,-72.0103246316104,-75.367146998681,-75.3366134626638,-72.0294021508712,-75.3246979811516
1.20666666666667,-75.4208672660184,-71.9933939056964,-75.3494848340364,-75.3189078243671,-72.012493519379,-75.3070003419724
1.207,-75.4033529401384,-71.9764478930243,-75.3317985184299,-75.3011780998664,-71.9955696302825,-75.2892785741847
1.20733333333333,-75.3858142525674,-71.9594865734144,-75.3140880376605,-75.2834242749017,-71.9786304634949,-75.2715326634159
1.20766666666667,-75.3682511881296,-71.9425099266296,-75.2963533775388,-75.2656463352227,-71.9616759988724,-75.2537625953042
1.208,-75.3506637316649,-71.9255179323748,-75.2785945238874,-75.247844266589,-71.9447062162137,-75.2359683554973
1.20833333333333,-75.3330518680291,-71.9085105702977,-75.2608114625397,-75.2300180547692,-71.9277210952604,-75.2181499296527
1.20866666666667,-75.3154155820932,-71.8914878199876,-75.2430041793399,-75.2121676855411,-71.9107206156962,-75.2003073034369
1.209,-75.2977548587432,-71.8744496609758,-75.2251726601428,-75.1942931446907,-71.8937047571471,-75.1824404625251
1.20933333333333,-75.2800696828796,-71.8573960727353,-75.2073168908132,-75.1763944180123,-71.8766734991811,-75.164549392601
1.20966666666667,-75.2623600394172,-71.8403270346807,-75.1894368572253,-75.1584714913081,-71.859626821308,-75.1466340793563
1.21,-75.2446259132846,-71.8232425261675,-75.171532545263,-75.1405243503875,-71.8425647029791,-75.1286945084905
1.21033333333333,-75.226867289424,-71.8061425264928,-75.1536039408189,-75.1225529810669,-71.8254871235874,-75.11073066571
1.21066666666667,-75.2090841527908,-71.7890270148942,-75.1356510297941,-75.1045573691696,-71.8083940624668,-75.0927425367285
1.211,-75.191276488353,-71.7718959705504,-75.1176737980979,-75.0865375005248,-71.7912854988927,-75.0747301072659
1.21133333333333,-75.1734442810912,-71.7547493725803,-75.0996722316474,-75.0684933609678,-71.774161412081,-75.0566933630485
1.21166666666667,-75.1555875159981,-71.7375872000433,-75.0816463163672,-75.0504249363393,-71.7570217811884,-75.038632289808
1.212,-75.1377061780778,-71.720409431939,-75.0635960381886,-75.0323322124851,-71.739866585312,-75.0205468732817
1.21233333333333,-75.119800252346,-71.7032160472069,-75.0455213830499,-75.0142151752557,-71.7226958034895,-75.0024370992119
1.21266666666667,-75.1018697238291,-71.6860070247262,-75.0274223368953,-74.9960738105059,-71.7055094146984,-74.9843029533452
1.213,-75.0839145775644,-71.6687823433158,-75.0092988856749,-74.9779081040944,-71.6883073978561,-74.9661444214327
1.21333333333333,-75.0659347985991,-71.651541981734,-74.9911510153445,-74.9597180418834,-71.6710897318199,-74.9479614892289
1.21366666666667,-75.0479303719902,-71.6342859186781,-74.9729787118645,-74.9415036097382,-71.6538563953866,-74.9297541424921
1.214,-75.0299012828043,-71.6170141327845,-74.9547819612004,-74.923264793527,-71.636607367292,-74.9115223669833
1.21433333333333,-75.0118475161169,-71.5997266026284,-74.9365607493215,-74.9050015791201,-71.6193426262116,-74.8932661484661
1.21466666666667,-74.9937690570121,-71.5824233067237,-74.9183150622014,-74.8867139523896,-71.6020621507593,-74.8749854727065
1.215,-74.9756658905824,-71.5651042235224,-74.9000448858167,-74.8684018992096,-71.5847659194879,-74.8566803254719
1.21533333333333,-74.9575380019281,-71.5477693314149,-74.8817502061474,-74.8500654054547,-71.567453910889,-74.8383506925315
1.21566666666667,-74.939385376157,-71.5304186087296,-74.863431009176,-74.8317044570006,-71.5501261033921,-74.8199965596552
1.216,-74.9212079983839,-71.5130520337327,-74.845087280887,-74.8133190397232,-71.5327824753652,-74.8016179126134
1.21633333333333,-74.9030058537304,-71.4956695846279,-74.8267190072672,-74.7949091394981,-71.5154230051139,-74.7832147371768
1.21666666666667,-74.8847789273242,-71.4782712395564,-74.8083261743042,-74.7764747422005,-71.4980476708819,-74.7647870191158
1.217,-74.8665272042992,-71.4608569765965,-74.7899087679871,-74.7580158337047,-71.4806564508501,-74.7463347442
1.21733333333333,-74.8482506697945,-71.4434267737634,-74.7714667743053,-74.7395323998833,-71.463249323137,-74.727857898198
1.21766666666667,-74.8299493089543,-71.4259806090094,-74.7530001792484,-74.7210244266076,-71.445826265798,-74.709356466877
1.218,-74.8116231069277,-71.4085184602231,-74.7345089688057,-74.7024918997462,-71.4283872568255,-74.6908304360019
1.21833333333333,-74.7932720488677,-71.3910403052295,-74.715993128966,-74.6839348051654,-71.4109322741487,-74.6722797913355
1.21866666666667,-74.7748961199315,-71.3735461217898,-74.6974526457168,-74.6653531287282,-71.3934612956332,-74.6537045186378
1.219,-74.7564953052795,-71.3560358876013,-74.678887505044,-74.6467468562942,-71.3759742990809,-74.6351046036655
1.21933333333333,-74.7380695900753,-71.3385095802968,-74.6602976929318,-74.6281159737191,-71.3584712622298,-74.6164800321718
1.21966666666667,-74.7196189594849,-71.3209671774449,-74.6416831953618,-74.6094604668543,-71.340952162754,-74.5978307899055
1.22,-74.7011433986767,-71.3034086565491,-74.6230439983129,-74.5907803215463,-71.3234169782629,-74.5791568626114
1.22033333333333,-74.6826428928208,-71.2858339950486,-74.6043800877605,-74.5720755236364,-71.3058656863016,-74.5604582360289
1.22066666666667,-74.6641174270885,-71.2682431703172,-74.5856914496768,-74.5533460589604,-71.2882982643505,-74.5417348958924
1.221,-74.6455669866523,-71.2506361596632,-74.5669780700294,-74.5345919133477,-71.2707146898248,-74.5229868279301
1.22133333333333,-74.6269915566849,-71.2330129403298,-74.5482399347817,-74.5158130726216,-71.2531149400749,-74.5042140178644
1.22166666666667,-74.6083911223594,-71.2153734894941,-74.5294770298919,-74.4970095225981,-71.2354989923855,-74.4854164514106
1.222,-74.5897656688482,-71.1977177842676,-74.5106893413127,-74.4781812490859,-71.2178668239758,-74.4665941142773
1.22233333333333,-74.5711151813232,-71.1800458016954,-74.4918768549913,-74.4593282378861,-71.2002184119993,-74.4477469921652
1.22266666666667,-74.552439644955,-71.1623575187563,-74.4730395568682,-74.440450474791,-71.1825537335433,-74.4288750707672
1.223,-74.5337390449123,-71.1446529123624,-74.4541774328773,-74.4215479455846,-71.164872765629,-74.4099783357675
1.22333333333333,-74.5150133663621,-71.1269319593593,-74.4352904689454,-74.4026206360416,-71.1471754852111,-74.3910567728418
1.22366666666667,-74.4962625944685,-71.1091946365252,-74.4163786509914,-74.3836685319271,-71.1294618691775,-74.3721103676561
1.224,-74.4774867143929,-71.0914409205712,-74.3974419649263,-74.3646916189959,-71.1117318943495,-74.3531391058667
1.22433333333333,-74.4586857112932,-71.0736707881411,-74.3784803966525,-74.3456898829925,-71.0939855374811,-74.3341429731198
1.22466666666667,-74.4398595703234,-71.0558842158107,-74.3594939320635,-74.3266633096505,-71.0762227752589,-74.3151219550506
1.225,-74.4210082766333,-71.0380811800882,-74.340482557043,-74.3076118846918,-71.058443584302,-74.2960760372835
1.22533333333333,-74.4021318153677,-71.0202616574135,-74.3214462574652,-74.2885355938264,-71.0406479411618,-74.2770052054311
1.22566666666667,-74.3832301716666,-71.002425624158,-74.3023850191937,-74.2694344227523,-71.0228358223216,-74.2579094450938
1.226,-74.3643033306639,-70.984573056625,-74.2832988280813,-74.2503083571544,-71.0050072041967,-74.2387887418597
1.22633333333333,-74.3453512774878,-70.9667039310484,-74.2641876699697,-74.2311573827043,-70.9871620631337,-74.2196430813038
1.22666666666667,-74.3263739972597,-70.9488182235934,-74.2450515306884,-74.2119814850599,-70.9693003754105,-74.2004724489876
1.227,-74.307371475094,-70.9309159103561,-74.2258903960552,-74.192780649865,-70.9514221172363,-74.1812768304588
1.22733333333333,-74.2883436960977,-70.9129969673627,-74.2067042518749,-74.1735548627487,-70.9335272647512,-74.1620562112507
1.22766666666667,-74.2692906453698,-70.89506137057,-74.1874930839392,-74.154304109325,-70.9156157940257,-74.1428105768816
1.228,-74.2502123080011,-70.8771090958647,-74.1682568780265,-74.1350283751921,-70.897687681061,-74.1235399128546
1.22833333333333,-74.2311086690732,-70.8591401190635,-74.1489956199005,-74.1157276459322,-70.8797429017881,-74.1042442046569
1.22866666666667,-74.2119797136587,-70.8411544159124,-74.129709295311,-74.0964019071112,-70.8617814320685,-74.0849234377596
1.229,-74.1928254268201,-70.8231519620872,-74.1103978899924,-74.0770511442778,-70.843803247693,-74.065577597617
1.22933333333333,-74.1736457936101,-70.8051327331923,-74.0910613896636,-74.057675342963,-70.8258083243821,-74.0462066696661
1.22966666666667,-74.1544407990702,-70.7870967047615,-74.0716997800277,-74.0382744886802,-70.8077966377853,-74.0268106393263
1.23,-74.135210428231,-70.7690438522569,-74.0523130467712,-74.0188485669241,-70.7897681634816,-74.0073894919987
1.23033333333333,-74.1159546661112,-70.7509741510692,-74.0329011755639,-73.9993975631706,-70.7717228769784,-73.987943213066
1.23066666666667,-74.0966734977176,-70.7328875765172,-74.0134641520577,-73.9799214628762,-70.7536607537117,-73.9684717878915
1.231,-74.0773669080443,-70.7147841038479,-73.9940019618872,-73.9604202514773,-70.735581769046,-73.948975201819
1.23133333333333,-74.058034882072,-70.6966637082356,-73.9745145906683,-73.9408939143903,-70.7174858982738,-73.9294534401722
1.23166666666667,-74.0386774047684,-70.6785263647824,-73.9550020239981,-73.9213424370105,-70.6993731166153,-73.9099064882544
1.232,-74.0192944610866,-70.6603720485176,-73.9354642474543,-73.9017658047118,-70.6812433992186,-73.8903343313474
1.23233333333333,-73.9998860359655,-70.6422007343974,-73.9159012465949,-73.8821640028464,-70.6630967211589,-73.8707369547119
1.23266666666667,-73.9804521143287,-70.6240123973046,-73.8963130069574,-73.8625370167442,-70.6449330574386,-73.8511143435862
1.233,-73.9609926810846,-70.605807012049,-73.8766995140588,-73.8428848317122,-70.6267523829871,-73.8314664831864
1.23333333333333,-73.9415077211253,-70.5875845533661,-73.8570607533945,-73.8232074330342,-70.6085546726603,-73.8117933587051
1.23366666666667,-73.9219972193265,-70.5693449959178,-73.8373967104382,-73.8035048059701,-70.5903399012406,-73.792094955312
1.234,-73.902461160547,-70.5510883142916,-73.8177073706413,-73.7837769357557,-70.5721080434363,-73.7723712581522
1.23433333333333,-73.8828995296281,-70.5328144830006,-73.7979927194325,-73.7640238076016,-70.5538590738821,-73.7526222523466
1.23466666666667,-73.863312311393,-70.5145234764832,-73.7782527422171,-73.7442454066936,-70.5355929671377,-73.7328479229909
1.235,-73.8436994906467,-70.4962152691028,-73.7584874243769,-73.7244417181916,-70.5173096976889,-73.7130482551556
1.23533333333333,-73.8240610521749,-70.4778898351476,-73.738696751269,-73.7046127272289,-70.4990092399461,-73.6932232338849
1.23566666666667,-73.804396980744,-70.4595471488302,-73.718880708226,-73.6847584189125,-70.4806915682449,-73.6733728441964
1.236,-73.7847072611005,-70.4411871842876,-73.6990392805552,-73.6648787783217,-70.4623566568455,-73.653497071081
1.23633333333333,-73.7649918779704,-70.422809915581,-73.679172453538,-73.6449737905083,-70.4440044799325,-73.6335958995019
1.23666666666667,-73.7452508160586,-70.404415316695,-73.6592802124297,-73.6250434404958,-70.4256350116146,-73.6136693143943
1.237,-73.7254840600487,-70.3860033615379,-73.6393625424587,-73.6050877132786,-70.4072482259246,-73.5937173006647
1.23733333333333,-73.7056915946023,-70.3675740239414,-73.619419428826,-73.5851065938222,-70.3888440968187,-73.5737398431908
1.23766666666667,-73.6858734043583,-70.3491272776601,-73.5994508567049,-73.565100067062,-70.3704225981766,-73.5537369268207
1.238,-73.666029473933,-70.3306630963712,-73.5794568112405,-73.5450681179032,-70.3519837038012,-73.5337085363722
1.23833333333333,-73.6461597879187,-70.3121814536746,-73.5594372775488,-73.5250107312201,-70.3335273874182,-73.5136546566327
1.23866666666667,-73.626264330884,-70.2936823230924,-73.5393922407167,-73.5049278918557,-70.3150536226758,-73.4935752723586
1.239,-73.606343087373,-70.2751656780686,-73.519321685801,-73.4848195846212,-70.2965623831448,-73.4734703682744
1.23933333333333,-73.5863960419046,-70.2566314919688,-73.4992255978284,-73.4646857942953,-70.278053642318,-73.4533399290728
1.23966666666667,-73.5664231789721,-70.2380797380804,-73.4791039617945,-73.4445265056239,-70.2595273736101,-73.4331839394135
1.24,-73.5464244830429,-70.2195103896117,-73.4589567626636,-73.4243417033193,-70.2409835503571,-73.4130023839233
1.24033333333333,-73.5263999385577,-70.200923419692,-73.438783985368,-73.4041313720602,-70.2224221458166,-73.3927952471953
1.24066666666667,-73.5063495299299,-70.1823188013712,-73.4185856148076,-73.3838954964905,-70.2038431331671,-73.3725625137881
