"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29066666666667,-69.7996181232416,-66.9479965946082,-69.6793969982511,-69.893989706067,-66.9091827306108,-69.9280347028842
1.291,-69.775423329845,-66.9264732021421,-69.6551060589947,-69.8697424136571,-66.8876391210189,-69.9036916161795
1.29133333333333,-69.7512009353139,-66.9049273356374,-69.6307875218574,-69.8454672048827,-66.8660729962872,-69.8793203887941
1.29166666666667,-69.7269509125734,-66.8833589532708,-69.6064413593656,-69.8211640540661,-66.8444843144917,-69.8549209948573
1.292,-69.7026732344254,-66.8617680130878,-69.5820675439175,-69.7968329354048,-66.8228730335766,-69.830493408374
1.29233333333333,-69.6783678735482,-66.8401544730016,-69.557666047782,-69.7724738229699,-66.8012391113535,-69.8060376032236
1.29266666666667,-69.654034802496,-66.8185182907933,-69.5332368430983,-69.7480866907063,-66.7795825055008,-69.7815535531595
1.293,-69.6296739936978,-66.7968594241107,-69.5087799018752,-69.7236715124314,-66.7579031735636,-69.7570412318088
1.29333333333333,-69.6052854194576,-66.7751778304683,-69.4842951959905,-69.699228261835,-66.7362010729529,-69.732500612671
1.29366666666667,-69.5808690519529,-66.7534734672466,-69.4597826971905,-69.6747569124784,-66.7144761609452,-69.7079316691181
1.294,-69.5564248632348,-66.7317462916919,-69.4352423770893,-69.6502574377936,-66.6927283946821,-69.6833343743931
1.29433333333333,-69.5319528252269,-66.7099962609152,-69.4106742071682,-69.6257298110833,-66.6709577311698,-69.6587087016103
1.29466666666667,-69.5074529097251,-66.6882233318925,-69.3860781587751,-69.6011740055195,-66.6491641272781,-69.6340546237537
1.295,-69.4829250883966,-66.6664274614634,-69.361454203124,-69.5765899941434,-66.6273475397408,-69.6093721136773
1.29533333333333,-69.4583693327797,-66.6446086063314,-69.3368023112941,-69.5519777498646,-66.6055079251544,-69.5846611441034
1.29566666666667,-69.4337856142827,-66.6227667230632,-69.3121224542295,-69.5273372454604,-66.583645239978,-69.5599216876231
1.296,-69.4091739041838,-66.6009017680876,-69.2874146027383,-69.5026684535753,-66.5617594405328,-69.5351537166945
1.29633333333333,-69.3845341736299,-66.5790136976958,-69.2626787274924,-69.4779713467203,-66.5398504830014,-69.5103572036429
1.29666666666667,-69.3598663936367,-66.5571024680405,-69.2379147990265,-69.4532458972721,-66.5179183234274,-69.4855321206599
1.297,-69.3351705350874,-66.5351680351353,-69.2131227877375,-69.4284920774729,-66.4959629177147,-69.4606784398024
1.29733333333333,-69.3104465687325,-66.5132103548546,-69.1883026638841,-69.4037098594293,-66.4739842216274,-69.4357961329924
1.29766666666667,-69.285694465189,-66.4912293829324,-69.1634543975863,-69.3788992151119,-66.4519821907889,-69.4108851720162
1.298,-69.2609141949399,-66.4692250749626,-69.138577958824,-69.3540601163547,-66.4299567806814,-69.3859455285235
1.29833333333333,-69.2361057283335,-66.4471973863976,-69.1136733174376,-69.3291925348541,-66.4079079466458,-69.3609771740273
1.29866666666667,-69.2112690355828,-66.4251462725488,-69.0887404431262,-69.304296442169,-66.3858356438806,-69.3359800799025
1.299,-69.1864040867648,-66.4030716885849,-69.0637793054478,-69.2793718097192,-66.3637398274415,-69.3109542173859
1.29933333333333,-69.1615108518199,-66.3809735895325,-69.0387898738182,-69.2544186087857,-66.3416204522414,-69.2858995575751
1.29966666666667,-69.1365893005516,-66.3588519302747,-69.0137721175108,-69.2294368105093,-66.3194774730492,-69.260816071428
1.3,-69.1116394026253,-66.336706665551,-68.9887260056553,-69.2044263858903,-66.2973108444894,-69.2357037297623
1.30033333333333,-69.0866611275682,-66.3145377499569,-68.9636515072381,-69.1793873057882,-66.2751205210421,-69.2105625032546
1.30066666666667,-69.0616544447683,-66.2923451379428,-68.9385485911005,-69.1543195409202,-66.2529064570417,-69.1853923624396
1.301,-69.0366193234738,-66.2701287838141,-68.913417225939,-69.1292230618612,-66.2306686066769,-69.1601932777099
1.30133333333333,-69.011555732793,-66.2478886417302,-68.8882573803042,-69.1040978390433,-66.2084069239898,-69.1349652193149
1.30166666666667,-68.9864636416927,-66.225624665704,-68.8630690226003,-69.0789438427543,-66.1861213628757,-69.1097081573605
1.302,-68.9613430189987,-66.2033368096018,-68.8378521210845,-69.0537610431381,-66.1638118770823,-69.0844220618079
1.30233333333333,-68.9361938333941,-66.1810250271421,-68.8126066438663,-69.0285494101933,-66.1414784202091,-69.0591069024737
1.30266666666667,-68.9110160534195,-66.1586892718955,-68.787332558907,-69.0033089137728,-66.1191209457072,-69.0337626490285
1.303,-68.8858096474719,-66.136329497284,-68.7620298340187,-68.9780395235832,-66.0967394068782,-69.0083892709964
1.30333333333333,-68.8605745838042,-66.1139456565806,-68.7366984368643,-68.9527412091842,-66.0743337568744,-68.9829867377549
1.30366666666667,-68.8353108305246,-66.0915377029083,-68.7113383349562,-68.9274139399878,-66.0519039486973,-68.9575550185335
1.304,-68.8100183555958,-66.06910558924,-68.685949495656,-68.9020576852576,-66.0294499351979,-68.9320940824131
1.30433333333333,-68.7846971268346,-66.0466492683978,-68.660531886174,-68.8766724141084,-66.0069716690755,-68.9066038983259
1.30466666666667,-68.7593471119112,-66.0241686930524,-68.6350854735683,-68.8512580955052,-65.9844691028775,-68.8810844350543
1.305,-68.7339682783484,-66.0016638157224,-68.6096102247441,-68.8258146982629,-65.9619421889988,-68.85553566123
1.30533333333333,-68.7085605935211,-65.979134588774,-68.5841061064534,-68.8003421910456,-65.939390879681,-68.829957545334
1.30566666666667,-68.6831240246556,-65.9565809644202,-68.558573085294,-68.7748405423655,-65.916815127012,-68.8043500556951
1.306,-68.6576585388291,-65.9340028947204,-68.5330111277092,-68.7493097205827,-65.8942148829256,-68.77871316049
1.30633333333333,-68.6321641029687,-65.9114003315797,-68.5074201999868,-68.7237496939047,-65.8715900992003,-68.7530468277421
1.30666666666667,-68.6066406838514,-65.8887732267482,-68.4818002682587,-68.698160430385,-65.8489407274596,-68.7273510253211
1.307,-68.5810882481027,-65.8661215318208,-68.4561512985003,-68.6725418979232,-65.8262667191705,-68.7016257209419
1.30733333333333,-68.5555067621963,-65.8434451982363,-68.4304732565295,-68.646894064264,-65.8035680256437,-68.6758708821646
1.30766666666667,-68.5298961924539,-65.8207441772768,-68.4047661080065,-68.6212168969964,-65.7808445980325,-68.6500864763933
1.308,-68.5042565050435,-65.7980184200672,-68.3790298184328,-68.5955103635534,-65.7580963873323,-68.6242724708755
1.30833333333333,-68.47858766598,-65.7752678775748,-68.3532643531507,-68.569774431211,-65.7353233443803,-68.5984288327014
1.30866666666667,-68.4528896411233,-65.7524925006084,-68.3274696773429,-68.5440090670879,-65.7125254198543,-68.5725555288035
1.309,-68.4271623961787,-65.7296922398176,-68.3016457560311,-68.5182142381444,-65.6897025642729,-68.5466525259556
1.30933333333333,-68.4014058966957,-65.7068670456926,-68.2757925540763,-68.4923899111821,-65.6668547279942,-68.5207197907722
1.30966666666667,-68.3756201080674,-65.6840168685636,-68.2499100361775,-68.4665360528429,-65.6439818612156,-68.4947572897077
1.31,-68.34980499553,-65.6611416585995,-68.2239981668711,-68.4406526296087,-65.6210839139728,-68.4687649890561
1.31033333333333,-68.323960524162,-65.6382413658082,-68.1980569105304,-68.4147396078006,-65.5981608361397,-68.4427428549499
1.31066666666667,-68.2980866588837,-65.6153159400354,-68.1720862313651,-68.3887969535779,-65.5752125774274,-68.4166908533595
1.311,-68.2721833644562,-65.5923653309641,-68.1460860934204,-68.362824632938,-65.5522390873838,-68.3906089500925
1.31133333333333,-68.2462506054813,-65.5693894881142,-68.1200564605762,-68.3368226117152,-65.5292403153927,-68.3644971107935
1.31166666666667,-68.2202883464004,-65.5463883608415,-68.0939972965467,-68.3107908555806,-65.5062162106736,-68.3383553009423
1.312,-68.1942965514938,-65.5233618983375,-68.0679085648798,-68.2847293300407,-65.4831667222806,-68.3121834858544
1.31233333333333,-68.1682751848805,-65.5003100496285,-68.0417902289562,-68.2586380004374,-65.4600917991021,-68.2859816306797
1.31266666666667,-68.1422242105171,-65.4772327635749,-68.0156422519888,-68.2325168319469,-65.4369913898602,-68.2597497004017
1.313,-68.1161435921972,-65.4541299888708,-67.9894645970221,-68.2063657895792,-65.4138654431098,-68.2334876598371
1.31333333333333,-68.0900332935511,-65.4310016740433,-67.9632572269316,-68.1801848381776,-65.390713907238,-68.2071954736351
1.31366666666667,-68.0638932780446,-65.4078477674518,-67.9370201044228,-68.1539739424174,-65.3675367304638,-68.1808731062763
1.314,-68.0377235089787,-65.3846682172874,-67.9107531920311,-68.1277330668061,-65.3443338608371,-68.1545205220727
1.31433333333333,-68.0115239494889,-65.3614629715722,-67.8844564521205,-68.1014621756818,-65.3211052462382,-68.1281376851662
1.31466666666667,-67.9852945625443,-65.3382319781587,-67.8581298468833,-68.0751612332134,-65.297850834377,-68.1017245595285
1.315,-67.9590353109471,-65.3149751847293,-67.8317733383395,-68.0488302033993,-65.2745705727927,-68.0752811089602
1.31533333333333,-67.9327461573322,-65.2916925387952,-67.8053868883357,-68.0224690500668,-65.2512644088528,-68.04880729709
1.31566666666667,-67.9064270641659,-65.2683839876964,-67.778970458545,-67.9960777368718,-65.2279322897526,-68.0223030873742
1.316,-67.8800779937459,-65.2450494786004,-67.7525240104658,-67.9696562272976,-65.2045741625144,-67.9957684430956
1.31633333333333,-67.8536989081999,-65.2216889585019,-67.7260475054214,-67.9432044846546,-65.1811899739871,-67.9692033273634
1.31666666666667,-67.8272897694859,-65.1983023742222,-67.6995409045594,-67.9167224720795,-65.1577796708453,-67.942607703112
1.317,-67.8008505393905,-65.1748896724082,-67.6730041688507,-67.8902101525345,-65.1343431995887,-67.9159815331004
1.31733333333333,-67.7743811795289,-65.1514507995321,-67.6464372590891,-67.8636674888068,-65.1108805065414,-67.8893247799116
1.31766666666667,-67.747881651344,-65.1279857018904,-67.6198401358906,-67.8370944435076,-65.0873915378513,-67.862637405952
1.318,-67.7213519161056,-65.1044943256036,-67.5932127596924,-67.8104909790719,-65.0638762394896,-67.8359193734502
1.31833333333333,-67.6947919349101,-65.080976616615,-67.5665550907527,-67.7838570577574,-65.0403345572495,-67.8091706444568
1.31866666666667,-67.6682016686794,-65.0574325206907,-67.5398670891498,-67.757192641644,-65.0167664367462,-67.7823911808434
1.319,-67.6415810781604,-65.0338619834181,-67.513148714781,-67.730497692633,-64.9931718234158,-67.7555809443021
1.31933333333333,-67.6149301239245,-65.010264950206,-67.4863999273628,-67.7037721724463,-64.969550662515,-67.7287398963447
1.31966666666667,-67.5882487663664,-64.9866413662834,-67.4596206864293,-67.6770160426263,-64.9459028991199,-67.7018679983017
1.32,-67.5615369657042,-64.9629911766991,-67.4328109513321,-67.6502292645343,-64.9222284781256,-67.6749652113221
1.32033333333333,-67.5347946819778,-64.9393143263207,-67.4059706812395,-67.6234117993505,-64.8985273442455,-67.6480314963722
1.32066666666667,-67.5080218750491,-64.9156107598342,-67.3790998351356,-67.5965636080731,-64.8747994420106,-67.6210668142353
1.321,-67.4812185046006,-64.8918804217432,-67.3521983718197,-67.5696846515174,-64.8510447157687,-67.5940711255105
1.32133333333333,-67.4543845301353,-64.868123256368,-67.3252662499058,-67.5427748903155,-64.8272631096838,-67.5670443906126
1.32166666666667,-67.4275199109753,-64.8443392078452,-67.2983034278215,-67.5158342849152,-64.8034545677353,-67.5399865697708
1.322,-67.400624606262,-64.8205282201269,-67.2713098638078,-67.4888627955795,-64.7796190337174,-67.5128976230282
1.32233333333333,-67.3736985749546,-64.7966902369798,-67.2442855159181,-67.461860382386,-64.7557564512381,-67.4857775102413
1.32266666666667,-67.3467417758299,-64.7728252019846,-67.2172303420173,-67.4348270052259,-64.731866763719,-67.4586261910787
1.323,-67.3197541674815,-64.7489330585355,-67.1901442997817,-67.4077626238036,-64.707949914394,-67.4314436250211
1.32333333333333,-67.2927357083189,-64.7250137498391,-67.1630273466977,-67.3806671976357,-64.684005846309,-67.4042297713601
1.32366666666667,-67.2656863565673,-64.7010672189138,-67.1358794400613,-67.3535406860507,-64.660034502321,-67.3769845891974
1.324,-67.2386060702661,-64.6770934085894,-67.1087005369777,-67.3263830481877,-64.6360358250973,-67.3497080374445
1.32433333333333,-67.2114948072691,-64.6530922615057,-67.0814905943601,-67.2991942429965,-64.6120097571148,-67.3224000748215
1.32466666666667,-67.1843525252433,-64.6290637201125,-67.0542495689292,-67.2719742292359,-64.5879562406596,-67.2950606598568
1.325,-67.1571791816679,-64.6050077266682,-67.0269774172126,-67.2447229654739,-64.5638752178256,-67.2676897508861
1.32533333333333,-67.1299747338346,-64.5809242232396,-66.9996740955441,-67.2174404100865,-64.5397666305142,-67.2402873060515
1.32566666666667,-67.1027391388459,-64.5568131517009,-66.9723395600626,-67.190126521257,-64.5156304204337,-67.2128532833014
1.326,-67.0754723536148,-64.5326744537328,-66.9449737667119,-67.1627812569756,-64.4914665290981,-67.1853876403891
1.32633333333333,-67.0481743348643,-64.5085080708221,-66.9175766712397,-67.1354045750383,-64.4672748978267,-67.1578903348723
1.32666666666667,-67.0208450391262,-64.4843139442606,-66.8901482291969,-67.1079964330464,-64.443055467743,-67.1303613241125
1.327,-66.9934844227408,-64.4600920151447,-66.862688395937,-67.0805567884056,-64.4188081797742,-67.1028005652741
1.32733333333333,-66.9660924418561,-64.4358422243743,-66.8351971266152,-67.0530855983257,-64.3945329746506,-67.0752080153238
1.32766666666667,-66.9386690524272,-64.4115645126521,-66.8076743761879,-67.0255828198194,-64.3702297929045,-67.0475836310296
1.328,-66.9112142102151,-64.3872588204832,-66.7801200994119,-66.9980484097019,-64.3458985748692,-67.0199273689604
1.32833333333333,-66.8837278707866,-64.3629250881736,-66.7525342508434,-66.9704823245899,-64.3215392606792,-66.992239185485
1.32866666666667,-66.8562099895133,-64.3385632558303,-66.7249167848379,-66.9428845209012,-64.2971517902682,-66.9645190367715
1.329,-66.8286605215709,-64.3141732633598,-66.6972676555487,-66.9152549548538,-64.2727361033691,-66.9367668787865
1.32933333333333,-66.8010794219386,-64.2897550504677,-66.669586816927,-66.8875935824652,-64.2482921395133,-66.9089826672944
1.32966666666667,-66.7734666453981,-64.2653085566578,-66.6418742227203,-66.8599003595515,-64.2238198380292,-66.8811663578564
1.33,-66.7458221465334,-64.2408337212313,-66.6141298264725,-66.8321752417272,-64.199319138042,-66.8533179058302
1.33033333333333,-66.7181458797294,-64.216330483286,-66.5863535815226,-66.8044181844038,-64.1747899784729,-66.825437266369
1.33066666666667,-66.690437799172,-64.1917987817156,-66.5585454410043,-66.7766291427896,-64.1502322980378,-66.7975243944208
1.331,-66.6626978588466,-64.1672385552088,-66.5307053578449,-66.7488080718886,-64.1256460352472,-66.7695792447275
1.33133333333333,-66.6349260125379,-64.1426497422486,-66.5028332847649,-66.7209549265002,-64.1010311284048,-66.7416017718243
1.33166666666667,-66.6071222138289,-64.1180322811112,-66.4749291742774,-66.693069661218,-64.076387515607,-66.7135919300391
1.332,-66.5792864161004,-64.0933861098656,-66.4469929786868,-66.6651522304293,-64.051715134742,-66.6855496734914
1.33233333333333,-66.5514185725302,-64.0687111663727,-66.4190246500886,-66.6372025883145,-64.0270139234891,-66.6574749560918
1.33266666666667,-66.5235186360921,-64.0440073882842,-66.3910241403683,-66.609220688846,-64.0022838193175,-66.6293677315411
1.333,-66.4955865595558,-64.0192747130419,-66.362991401201,-66.5812064857878,-63.9775247594861,-66.6012279533297
1.33333333333333,-66.4676222954856,-63.9945130778772,-66.3349263840504,-66.5531599326949,-63.9527366810421,-66.5730555747368
1.33366666666667,-66.4396257962399,-63.9697224198097,-66.3068290401681,-66.5250809829118,-63.9279195208204,-66.5448505488294
1.334,-66.4115970139704,-63.944902675647,-66.2786993205929,-66.4969695895727,-63.9030732154429,-66.516612828462
1.33433333333333,-66.3835359006215,-63.9200537819833,-66.25053717615,-66.4688257056003,-63.8781977013174,-66.4883423662755
1.33466666666667,-66.3554424079298,-63.8951756751989,-66.2223425574506,-66.4406492837049,-63.853292914637,-66.4600391146965
1.335,-66.3273164874225,-63.8702682914593,-66.1941154148905,-66.412440276384,-63.8283587913789,-66.4317030259364
1.33533333333333,-66.2991580904178,-63.8453315667142,-66.1658556986499,-66.3841986359215,-63.8033952673041,-66.4033340519913
1.33566666666667,-66.2709671680232,-63.8203654366969,-66.1375633586924,-66.3559243143868,-63.7784022779559,-66.3749321446402
1.336,-66.2427436711356,-63.7953698369232,-66.1092383447644,-66.3276172636342,-63.7533797586598,-66.3464972554452
1.33633333333333,-66.2144875504398,-63.7703447026908,-66.0808806063942,-66.299277435302,-63.7283276445219,-66.31802933575
1.33666666666667,-66.1861987564084,-63.7452899690782,-66.0524900928914,-66.270904780812,-63.7032458704284,-66.2895283366798
1.337,-66.1578772393007,-63.7202055709439,-66.024066753346,-66.2424992513685,-63.6781343710448,-66.2609942091399
1.33733333333333,-66.129522949162,-63.6950914429257,-65.9956105366276,-66.2140607979579,-63.6529930808148,-66.2324269038154
1.33766666666667,-66.1011358358232,-63.6699475194396,-65.9671213913851,-66.1855893713474,-63.6278219339597,-66.2038263711703
1.338,-66.0727158488994,-63.6447737346791,-65.9385992660451,-66.1570849220849,-63.6026208644772,-66.1751925614464
1.33833333333333,-66.0442629377899,-63.6195700226141,-65.9100441088121,-66.1285474004977,-63.5773898061409,-66.1465254246632
1.33866666666667,-66.0157770516771,-63.5943363169903,-65.8814558676671,-66.0999767566921,-63.552128692499,-66.1178249106166
1.339,-65.9872581395256,-63.5690725513282,-65.8528344903669,-66.0713729405525,-63.5268374568737,-66.0890909688782
1.33933333333333,-65.9587061500819,-63.543778658922,-65.8241799244437,-66.0427359017409,-63.5015160323602,-66.0603235487948
1.33966666666667,-65.9301210318733,-63.5184545728391,-65.7954921172041,-66.0140655896956,-63.4761643518259,-66.0315225994873
1.34,-65.9015027332072,-63.4931002259188,-65.766771015728,-65.9853619536309,-63.4507823479093,-66.0026880698502
1.34033333333333,-65.8728512021706,-63.4677155507719,-65.7380165668686,-65.9566249425364,-63.4253699530193,-65.9738199085507
1.34066666666667,-65.844166386629,-63.4423004797792,-65.709228717251,-65.927854505176,-63.3999270993343,-65.9449180640277
1.341,-65.8154482342262,-63.4168549450908,-65.6804074132716,-65.8990505900871,-63.374453718801,-65.9159824844916
1.34133333333333,-65.786696692383,-63.3913788786257,-65.6515526010976,-65.8702131455801,-63.3489497431338,-65.8870131179229
1.34166666666667,-65.7579117082965,-63.3658722120701,-65.6226642266657,-65.8413421197376,-63.3234151038138,-65.8580099120718
1.342,-65.7290932289399,-63.3403348768769,-65.5937422356819,-65.8124374604133,-63.2978497320878,-65.8289728144575
1.34233333333333,-65.7002412010612,-63.3147668042648,-65.5647865736204,-65.7834991152319,-63.2722535589674,-65.799901772367
1.34266666666667,-65.6713555711826,-63.2891679252172,-65.535797185723,-65.7545270315876,-63.2466265152281,-65.7707967328546
1.343,-65.6424362855999,-63.2635381704812,-65.5067740169979,-65.7255211566438,-63.2209685314084,-65.7416576427413
1.34333333333333,-65.6134832903816,-63.2378774705672,-65.4777170122196,-65.6964814373323,-63.1952795378087,-65.7124844486137
1.34366666666667,-65.5844965313682,-63.2121857557472,-65.4486261159277,-65.6674078203526,-63.1695594644905,-65.6832770968232
1.344,-65.5554759541716,-63.1864629560544,-65.4195012724261,-65.6383002521706,-63.1438082412755,-65.6540355334856
1.34433333333333,-65.5264215041741,-63.1607090012821,-65.3903424257825,-65.6091586790187,-63.1180257977446,-65.6247597044799
1.34466666666667,-65.4973331265277,-63.1349238209826,-65.3611495198274,-65.5799830468943,-63.0922120632367,-65.5954495554478
1.345,-65.4682107661536,-63.1091073444666,-65.3319224981532,-65.5507733015596,-63.0663669668482,-65.5661050317927
1.34533333333333,-65.439054367741,-63.0832595008017,-65.3026613041139,-65.5215293885403,-63.0404904374317,-65.5367260786792
1.34566666666667,-65.409863875747,-63.0573802188121,-65.2733658808238,-65.4922512531253,-63.014582403595,-65.507312641032
1.346,-65.3806392343951,-63.0314694270769,-65.244036171157,-65.4629388403657,-62.9886427937005,-65.4778646635354
1.34633333333333,-65.3513803876751,-63.0055270539299,-65.2146721177467,-65.433592095074,-62.9626715358639,-65.4483820906321
1.34666666666667,-65.322087279342,-62.979553027458,-65.1852736629841,-65.4042109618235,-62.9366685579532,-65.4188648665231
1.347,-65.2927598529152,-62.9535472755005,-65.1558407490179,-65.3747953849474,-62.9106337875879,-65.3893129351661
1.34733333333333,-65.2633980516779,-62.9275097256481,-65.1263733177533,-65.3453453085383,-62.8845671521379,-65.3597262402756
1.34766666666667,-65.2340018186765,-62.9014403052418,-65.0968713108515,-65.3158606764469,-62.8584685787227,-65.3301047253211
1.348,-65.2045710967195,-62.8753389413722,-65.0673346697287,-65.2863414322817,-62.83233799421,-65.3004483335273
1.34833333333333,-65.175105828377,-62.8492055608781,-65.0377633355552,-65.2567875194082,-62.8061753252152,-65.2707570078726
1.34866666666667,-65.1456059559798,-62.8230400903458,-65.008157249255,-65.2271988809478,-62.7799804980999,-65.2410306910887
1.349,-65.1160714216186,-62.7968424561079,-64.9785163515046,-65.1975754597775,-62.7537534389714,-65.2112693256597
1.34933333333333,-65.0865021671437,-62.7706125842426,-64.9488405827326,-65.1679171985287,-62.7274940736813,-65.1814728538212
1.34966666666667,-65.0568981341637,-62.7443504005722,-64.9191298831186,-65.1382240395866,-62.7012023278246,-65.1516412175598
1.35,-65.0272592640447,-62.7180558306625,-64.8893841925923,-65.1084959250897,-62.6748781267388,-65.1217743586119
1.35033333333333,-64.9975854979104,-62.6917287998218,-64.8596034508335,-65.0787327969286,-62.6485213955026,-65.0918722184633
1.35066666666667,-64.9678767766401,-62.6653692330995,-64.8297875972701,-65.0489345967454,-62.6221320589351,-65.0619347383482
1.351,-64.938133040869,-62.6389770552852,-64.7999365710785,-65.0191012659329,-62.595710041595,-65.0319618592485
1.35133333333333,-64.9083542309869,-62.6125521909081,-64.7700503111819,-64.989232745634,-62.569255267779,-65.0019535218929
1.35166666666667,-64.8785402871377,-62.5860945642354,-64.74012875625,-64.9593289767408,-62.542767661521,-64.9719096667563
1.352,-64.8486911492184,-62.5596040992714,-64.7101718446981,-64.9293898998938,-62.5162471465912,-64.9418302340588
1.35233333333333,-64.8188067568784,-62.5330807197567,-64.6801795146863,-64.8994154554811,-62.489693646495,-64.9117151637651
1.35266666666667,-64.7888870495191,-62.5065243491671,-64.6501517041186,-64.8694055836379,-62.463107084472,-64.8815643955834
1.353,-64.7589319662926,-62.479934910712,-64.6200883506422,-64.8393602242452,-62.4364873834945,-64.8513778689651
1.35333333333333,-64.7289414461014,-62.4533123273343,-64.5899893916469,-64.8092793169296,-62.409834466267,-64.8211555231036
1.35366666666667,-64.6989154275974,-62.4266565217085,-64.5598547642639,-64.7791628010623,-62.383148255225,-64.7908972969337
1.354,-64.6688538491811,-62.3999674162399,-64.5296844053653,-64.7490106157583,-62.3564286725338,-64.7606031291308
1.35433333333333,-64.6387566490012,-62.3732449330639,-64.4994782515633,-64.7188226998754,-62.3296756400873,-64.7302729581098
1.35466666666667,-64.6086237649534,-62.3464889940442,-64.4692362392092,-64.688598992014,-62.3028890795073,-64.699906722025
1.355,-64.5784551346799,-62.3196995207726,-64.4389583043927,-64.6583394305159,-62.2760689121421,-64.6695043587686
1.35533333333333,-64.5482506955687,-62.292876434567,-64.4086443829413,-64.6280439534635,-62.2492150590657,-64.6390658059702
1.35566666666667,-64.5180103847526,-62.266019656471,-64.3782944104194,-64.5977124986793,-62.2223274410764,-64.6085910009963
1.356,-64.4877341391087,-62.2391291072526,-64.3479083221271,-64.567345003725,-62.1954059786959,-64.5780798809489
1.35633333333333,-64.4574218952576,-62.212204707403,-64.3174860531,-64.5369414059008,-62.1684505921681,-64.5475323826652
1.35666666666667,-64.4270735895623,-62.1852463771355,-64.2870275381083,-64.5065016422443,-62.1414612014582,-64.5169484427166
1.357,-64.3966891581283,-62.1582540363846,-64.2565327116555,-64.4760256495302,-62.1144377262512,-64.4863279974081
1.35733333333333,-64.3662685368017,-62.1312276048048,-64.2260015079783,-64.4455133642693,-62.0873800859514,-64.4556709827772
1.35766666666667,-64.3358116611694,-62.1041670017694,-64.1954338610452,-64.4149647227078,-62.0602881996806,-64.4249773345934
1.358,-64.305318466558,-62.0770721463693,-64.1648297045562,-64.3843796608263,-62.0331619862773,-64.3942469883572
1.35833333333333,-64.2747888880329,-62.0499429574123,-64.1341889719416,-64.3537581143394,-62.0060013642959,-64.3634798792996
1.35866666666667,-64.2442228603979,-62.0227793534215,-64.1035115963615,-64.3231000186946,-61.978806252005,-64.332675942381
1.359,-64.2136203181941,-61.9955812526345,-64.0727975107048,-64.292405309072,-61.9515765673865,-64.3018351122906
1.35933333333333,-64.1829811956993,-61.9683485730019,-64.0420466475886,-64.2616739203827,-61.9243122281347,-64.2709573234455
1.35966666666667,-64.1523054269275,-61.9410812321868,-64.0112589393572,-64.2309057872692,-61.8970131516547,-64.2400425099902
1.36,-64.1215929456277,-61.9137791475628,-63.9804343180814,-64.2001008441034,-61.8696792550616,-64.2090906057954
1.36033333333333,-64.0908436852835,-61.8864422362137,-63.9495727155579,-64.1692590249867,-61.8423104551794,-64.1781015444574
1.36066666666667,-64.0600575791123,-61.8590704149318,-63.9186740633081,-64.1383802637492,-61.8149066685394,-64.1470752592975
1.361,-64.0292345600644,-61.8316636002168,-63.8877382925775,-64.1074644939481,-61.7874678113797,-64.1160116833611
1.36133333333333,-63.9983745608225,-61.8042217082751,-63.8567653343351,-64.0765116488683,-61.7599937996435,-64.0849107494166
1.36166666666667,-63.9674775138006,-61.7767446550179,-63.8257551192724,-64.0455216615202,-61.732484548978,-64.0537723899552
1.362,-63.9365433511438,-61.7492323560607,-63.7947075778026,-64.01449446464,-61.7049399747336,-64.0225965371898
1.36233333333333,-63.905572004727,-61.7216847267218,-63.76362264006,-63.9834299906885,-61.6773599919624,-63.9913831230541
1.36266666666667,-63.8745634061547,-61.694101682021,-63.7325002358987,-63.9523281718505,-61.649744515417,-63.9601320792021
1.363,-63.8435174867598,-61.6664831366789,-63.7013402948925,-63.9211889400338,-61.6220934595495,-63.9288433370073
1.36333333333333,-63.812434177603,-61.6388290051152,-63.6701427463339,-63.8900122268687,-61.5944067385103,-63.8975168275616
1.36366666666667,-63.7813134094725,-61.611139201448,-63.6389075192328,-63.858797963707,-61.5666842661468,-63.866152481675
1.364,-63.7501551128825,-61.5834136394919,-63.6076345423164,-63.8275460816216,-61.5389259560022,-63.8347502298744
1.36433333333333,-63.7189592180731,-61.5556522327577,-63.5763237440282,-63.7962565114056,-61.5111317213144,-63.8033100024034
1.36466666666667,-63.6877256550093,-61.5278548944505,-63.5449750525269,-63.7649291835711,-61.4833014750147,-63.7718317292207
1.365,-63.6564543533805,-61.5000215374689,-63.513588395686,-63.7335640283492,-61.4554351297267,-63.7403153400001
1.36533333333333,-63.6251452425994,-61.4721520744035,-63.4821637010928,-63.702160975689,-61.4275325977652,-63.7087607641295
1.36566666666667,-63.5937982518015,-61.4442464175359,-63.4507008960479,-63.6707199552563,-61.3995937911345,-63.6771679307098
1.366,-63.5624133098446,-61.4163044788374,-63.4191999075641,-63.6392408964338,-61.3716186215277,-63.6455367685547
1.36633333333333,-63.5309903453077,-61.3883261699679,-63.3876606623656,-63.6077237283196,-61.3436070003252,-63.6138672061896
1.36666666666667,-63.4995292864905,-61.3603114022743,-63.3560830868876,-63.5761683797268,-61.3155588385938,-63.5821591718508
1.367,-63.4680300614127,-61.3322600867899,-63.3244671072751,-63.5445747791826,-61.2874740470848,-63.5504125934849
1.36733333333333,-63.4364925978131,-61.3041721342326,-63.2928126493826,-63.5129428549279,-61.2593525362335,-63.5186273987481
