"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.284,-69.5803151784996,-66.6865223827141,-69.4669305584149,-69.6370434929263,-66.7032948647049,-69.6164627241336
1.28433333333333,-69.5556115204587,-66.6646507327922,-69.4420605549757,-69.6123312459936,-66.6813789879599,-69.5916061174449
1.28466666666667,-69.5308791194882,-66.6427554831011,-69.4171613155659,-69.5875901241105,-66.6594393451622,-69.566720437976
1.285,-69.5061179472154,-66.6208365880479,-69.3922328110085,-69.5628200994737,-66.6374758903193,-69.541805657598
1.28533333333333,-69.4813279751328,-66.598894001899,-69.3672750119873,-69.5380211441465,-66.6154885772962,-69.5168617480474
1.28566666666667,-69.4565091745977,-66.5769276787788,-69.3422878890456,-69.5131932300581,-66.5934773598144,-69.4918886809252
1.286,-69.4316615168312,-66.5549375726704,-69.3172714125858,-69.4883363290033,-66.5714421914516,-69.4668864276963
1.28633333333333,-69.4067849729181,-66.5329236374138,-69.2922255528685,-69.4634504126411,-66.5493830256412,-69.4418549596889
1.28666666666667,-69.3818795138054,-66.5108858267063,-69.2671502800121,-69.4385354524943,-66.5272998156716,-69.4167942480936
1.287,-69.356945110302,-66.4888240941015,-69.2420455639914,-69.4135914199491,-66.5051925146859,-69.3917042639624
1.28733333333333,-69.331981733078,-66.4667383930091,-69.2169113746374,-69.3886182862538,-66.4830610756811,-69.3665849782087
1.28766666666667,-69.3069893526639,-66.4446286766939,-69.1917476816364,-69.3636160225184,-66.4609054515076,-69.341436361606
1.288,-69.2819679394501,-66.4224948982756,-69.166554454529,-69.3385845997139,-66.438725594869,-69.3162583847871
1.28833333333333,-69.2569174636857,-66.4003370107284,-69.1413316627098,-69.3135239886714,-66.4165214583209,-69.2910510182438
1.28866666666667,-69.2318378954783,-66.3781549668798,-69.1160792754263,-69.2884341600818,-66.3942929942709,-69.2658142323261
1.289,-69.2067292047929,-66.3559487194111,-69.0907972617781,-69.2633150844943,-66.3720401549779,-69.240547997241
1.28933333333333,-69.1815913614515,-66.3337182208557,-69.0654855907163,-69.2381667323164,-66.3497628925514,-69.2152522830524
1.28966666666667,-69.1564243351321,-66.3114634235994,-69.0401442310429,-69.212989073813,-66.3274611589511,-69.1899270596797
1.29,-69.1312280953682,-66.2891842798795,-69.0147731514097,-69.1877820791053,-66.3051349059862,-69.1645722968979
1.29033333333333,-69.1060026115479,-66.2668807417843,-68.9893723203177,-69.1625457181706,-66.2827840853151,-69.1391879643359
1.29066666666667,-69.0807478529133,-66.2445527612526,-68.9639417061162,-69.1372799608411,-66.2604086484444,-69.1137740314767
1.291,-69.0554637885597,-66.2222002900731,-68.9384812770024,-69.1119847768036,-66.2380085467287,-69.0883304676559
1.29133333333333,-69.0301503874351,-66.1998232798836,-68.9129910010202,-69.0866601355985,-66.21558373137,-69.0628572420615
1.29166666666667,-69.0048076183389,-66.1774216821711,-68.8874708460597,-69.0613060066191,-66.1931341534169,-69.0373543237327
1.292,-68.9794354499221,-66.1549954482703,-68.8619207798562,-69.0359223591108,-66.1706597637642,-69.0118216815596
1.29233333333333,-68.9540338506855,-66.1325445293641,-68.8363407699899,-69.0105091621707,-66.1481605131523,-68.9862592842822
1.29266666666667,-68.9286027889798,-66.1100688764819,-68.8107307838843,-68.9850663847464,-66.1256363521667,-68.9606671004898
1.293,-68.9031422330046,-66.0875684405002,-68.7850907888065,-68.9595939956355,-66.1030872312371,-68.9350450986201
1.29333333333333,-68.8776521508074,-66.0650431721409,-68.7594207518654,-68.9340919634851,-66.0805131006373,-68.9093932469585
1.29366666666667,-68.8521325102834,-66.0424930219717,-68.7337206400116,-68.9085602567905,-66.0579139104842,-68.8837115136375
1.294,-68.8265832791743,-66.0199179404046,-68.7079904200364,-68.882998843895,-66.0352896107373,-68.8579998666357
1.29433333333333,-68.8010044250679,-65.9973178776964,-68.682230058571,-68.8574076929889,-66.0126401511983,-68.8322582737775
1.29466666666667,-68.775395915397,-65.9746927839471,-68.6564395220857,-68.8317867721086,-65.9899654815104,-68.8064867027318
1.295,-68.749757717439,-65.9520426090998,-68.6306187768893,-68.8061360491364,-65.9672655511576,-68.7806851210115
1.29533333333333,-68.724089798315,-65.9293673029402,-68.6047677891279,-68.780455491799,-65.9445403094642,-68.754853495973
1.29566666666667,-68.6983921249893,-65.9066668150957,-68.5788865247848,-68.7547450676677,-65.9217897055943,-68.7289917948149
1.296,-68.6726646642681,-65.883941095035,-68.5529749496791,-68.7290047441564,-65.8990136885508,-68.7030999845779
1.29633333333333,-68.6469073827994,-65.8611900920677,-68.5270330294651,-68.7032344885223,-65.8762122071755,-68.6771780321434
1.29666666666667,-68.621120247072,-65.8384137553433,-68.5010607296316,-68.6774342678641,-65.8533852101477,-68.6512259042334
1.297,-68.5953032234144,-65.8156120338508,-68.4750580155011,-68.6516040491214,-65.8305326459842,-68.625243567409
1.29733333333333,-68.5694562779949,-65.792784876418,-68.4490248522289,-68.6257437990746,-65.8076544630383,-68.5992309880705
1.29766666666667,-68.54357937682,-65.7699322317113,-68.4229612048025,-68.5998534843432,-65.7847506094994,-68.5731881324559
1.298,-68.5176724857341,-65.7470540482345,-68.3968670380407,-68.5739330713859,-65.7618210333923,-68.5471149666406
1.29833333333333,-68.4917355704186,-65.7241502743286,-68.3707423165925,-68.5479825264994,-65.7388656825767,-68.5210114565365
1.29866666666667,-68.4657685963915,-65.7012208581711,-68.344587004937,-68.5220018158175,-65.7158845047463,-68.4948775678911
1.299,-68.4397715290058,-65.6782657477752,-68.3184010673819,-68.4959909053108,-65.6928774474285,-68.4687132662871
1.29933333333333,-68.41374433345,-65.6552848909896,-68.2921844680633,-68.4699497607859,-65.6698444579835,-68.4425185171412
1.29966666666667,-68.3876869747462,-65.6322782354974,-68.2659371709444,-68.443878347884,-65.6467854836039,-68.4162932857037
1.3,-68.36159941775,-65.6092457288158,-68.239659139815,-68.417776632081,-65.623700471314,-68.3900375370576
1.30033333333333,-68.3354816271494,-65.5861873182955,-68.2133503382906,-68.3916445786861,-65.6005893679691,-68.3637512361178
1.30066666666667,-68.3093335674644,-65.5631029511198,-68.1870107298117,-68.3654821528416,-65.5774521202547,-68.3374343476305
1.301,-68.2831552030461,-65.5399925743043,-68.1606402776427,-68.3392893195216,-65.5542886746864,-68.3110868361723
1.30133333333333,-68.2569464980755,-65.5168561346959,-68.1342389448716,-68.3130660435314,-65.5310989776087,-68.2847086661492
1.30166666666667,-68.2307074165637,-65.4936935789728,-68.1078066944087,-68.2868122895072,-65.5078829751946,-68.2582998017965
1.302,-68.2044379223501,-65.4705048536429,-68.081343488986,-68.2605280219144,-65.484640613445,-68.2318602071772
1.30233333333333,-68.1781379791024,-65.4472899050441,-68.0548492911565,-68.234213205048,-65.4613718381879,-68.2053898461822
1.30266666666667,-68.1518075503156,-65.4240486793433,-68.0283240632933,-68.2078678030308,-65.4380765950778,-68.1788886825285
1.303,-68.1254465993109,-65.4007811225356,-68.0017677675886,-68.1814917798132,-65.4147548295952,-68.1523566797593
1.30333333333333,-68.0990550892356,-65.3774871804437,-67.9751803660532,-68.1550850991723,-65.3914064870458,-68.1257938012425
1.30366666666667,-68.0726329830618,-65.3541667987177,-67.9485618205156,-68.128647724711,-65.3680315125596,-68.0992000101706
1.304,-68.0461802435858,-65.3308199228338,-67.9219120926209,-68.1021796198577,-65.344629851091,-68.0725752695596
1.30433333333333,-68.0196968334273,-65.3074464980941,-67.8952311438305,-68.0756807478648,-65.3212014474172,-68.0459195422481
1.30466666666667,-67.9931827150288,-65.2840464696258,-67.8685189354208,-68.0491510718086,-65.2977462461381,-68.0192327908968
1.305,-67.9666378506547,-65.2606197823805,-67.8417754284826,-68.022590554588,-65.2742641916755,-67.9925149779875
1.30533333333333,-67.9400622023905,-65.2371663811337,-67.8150005839204,-67.9959991589243,-65.2507552282725,-67.9657660658226
1.30566666666667,-67.9134557321421,-65.2136862104839,-67.7881943624513,-67.9693768473597,-65.2272192999927,-67.938986016524
1.306,-67.8868184016349,-65.1901792148523,-67.7613567246044,-67.9427235822574,-65.2036563507196,-67.9121747920327
1.30633333333333,-67.8601501724133,-65.1666453384816,-67.7344876307199,-67.9160393257999,-65.1800663241559,-67.8853323541076
1.30666666666667,-67.8334510058397,-65.143084525436,-67.7075870409481,-67.889324039989,-65.1564491638227,-67.8584586643251
1.307,-67.8067208630936,-65.1194967195998,-67.680654915249,-67.8625776866445,-65.1328048130591,-67.8315536840779
1.30733333333333,-67.7799597051713,-65.0958818646775,-67.6536912133911,-67.8358002274038,-65.1091332150213,-67.8046173745749
1.30766666666667,-67.7531674928846,-65.0722399041924,-67.6266958949506,-67.8089916237208,-65.085434312682,-67.7776496968396
1.308,-67.7263441868604,-65.0485707814865,-67.5996689193108,-67.7821518368652,-65.0617080488295,-67.75065061171
1.30833333333333,-67.6994897475396,-65.0248744397195,-67.5726102456611,-67.7552808279221,-65.0379543660675,-67.7236200798374
1.30866666666667,-67.6726041351768,-65.001150821868,-67.545519832996,-67.7283785577906,-65.0141732068136,-67.6965580616857
1.309,-67.6456873098387,-64.9773998707253,-67.5183976401148,-67.7014449871834,-64.9903645132995,-67.669464517531
1.30933333333333,-67.6187392314044,-64.9536215289004,-67.4912436256202,-67.6744800766259,-64.9665282275697,-67.6423394074601
1.30966666666667,-67.5917598595636,-64.9298157388171,-67.4640577479176,-67.6474837864556,-64.942664291481,-67.6151826913703
1.31,-67.5647491538166,-64.9059824427138,-67.4368399652146,-67.6204560768208,-64.9187726467018,-67.5879943289685
1.31033333333333,-67.5377070734728,-64.8821215826424,-67.4095902355197,-67.5933969076807,-64.8948532347113,-67.5607742797702
1.31066666666667,-67.5106335776506,-64.8582331004678,-67.3823085166417,-67.5663062388035,-64.8709059967988,-67.5335225030989
1.311,-67.4835286252763,-64.8343169378671,-67.3549947661889,-67.5391840297667,-64.8469308740631,-67.5062389580853
1.31133333333333,-67.4563921750829,-64.8103730363291,-67.3276489415682,-67.5120302399555,-64.8229278074118,-67.4789236036665
1.31166666666667,-67.4292241856103,-64.7864013371533,-67.300270999984,-67.4848448285624,-64.7988967375603,-67.4515763985851
1.312,-67.4020246152034,-64.7624017814494,-67.2728608984378,-67.4576277545863,-64.7748376050313,-67.4241973013886
1.31233333333333,-67.3747934220122,-64.7383743101366,-67.2454185937272,-67.4303789768317,-64.7507503501542,-67.3967862704284
1.31266666666667,-67.3475305639906,-64.7143188639427,-67.2179440424447,-67.403098453908,-64.726634913064,-67.3693432638593
1.313,-67.3202359988953,-64.6902353834035,-67.1904372009774,-67.3757861442285,-64.702491233701,-67.3418682396384
1.31333333333333,-67.2929096842857,-64.6661238088622,-67.1628980255057,-67.34844200601,-64.6783192518097,-67.3143611555244
1.31366666666667,-67.2655515775228,-64.6419840804685,-67.1353264720028,-67.3210659972714,-64.6541189069382,-67.286821969077
1.314,-67.2381616357679,-64.617816138178,-67.1077224962335,-67.2936580758334,-64.6298901384375,-67.2592506376558
1.31433333333333,-67.2107398159828,-64.5936199217514,-67.0800860537537,-67.2662181993177,-64.6056328854608,-67.2316471184197
1.31466666666667,-67.1832860749281,-64.5693953707537,-67.052417099909,-67.2387463251457,-64.5813470869627,-67.2040113683261
1.315,-67.1558003691628,-64.5451424245536,-67.0247155898347,-67.2112424105382,-64.5570326816982,-67.1763433441301
1.31533333333333,-67.1282826550436,-64.5208610223229,-66.9969814784541,-67.1837064125147,-64.5326896082226,-67.1486430023836
1.31566666666667,-67.1007328887238,-64.4965511030355,-66.969214720478,-67.1561382878917,-64.5083178048899,-67.1209102994344
1.316,-67.0731510261526,-64.4722126054665,-66.941415270404,-67.1285379932832,-64.4839172098528,-67.093145191426
1.31633333333333,-67.0455370230745,-64.4478454681922,-66.9135830825151,-67.1009054850987,-64.4594877610615,-67.065347634296
1.31666666666667,-67.0178908350282,-64.4234496295886,-66.8857181108796,-67.0732407195433,-64.435029396263,-67.0375175837758
1.317,-66.9902124173458,-64.3990250278308,-66.8578203093494,-67.0455436526161,-64.4105420530007,-67.0096549953897
1.31733333333333,-66.9625017251525,-64.3745716008926,-66.8298896315599,-67.0178142401102,-64.3860256686129,-66.9817598244541
1.31766666666667,-66.9347587133649,-64.3500892865455,-66.8019260309285,-66.9900524376113,-64.3614801802327,-66.9538320260765
1.318,-66.9069833366911,-64.325578022358,-66.7739294606542,-66.962258200497,-64.3369055247871,-66.9258715551551
1.31833333333333,-66.8791755496291,-64.3010377456946,-66.7458998737163,-66.9344314839361,-64.312301638996,-66.8978783663775
1.31866666666667,-66.8513353064667,-64.2764683937157,-66.7178372228739,-66.9065722428879,-64.2876684593715,-66.8698524142205
1.319,-66.8234625612802,-64.2518699033758,-66.6897414606648,-66.878680432101,-64.2630059222173,-66.8417936529486
1.31933333333333,-66.7955572679335,-64.227242211424,-66.6616125394049,-66.8507560061129,-64.2383139636277,-66.8137020366138
1.31966666666667,-66.7676193800779,-64.202585254402,-66.6334504111868,-66.8227989192489,-64.2135925194868,-66.7855775190545
1.32,-66.7396488511506,-64.1778989686443,-66.6052550278794,-66.7948091256215,-64.1888415254681,-66.7574200538947
1.32033333333333,-66.7116456343743,-64.1531832902768,-66.5770263411268,-66.7667865791292,-64.1640609170332,-66.7292295945431
1.32066666666667,-66.6836096827562,-64.1284381552164,-66.5487643023475,-66.7387312334564,-64.1392506294313,-66.7010060941928
1.321,-66.6555409490873,-64.10366349917,-66.5204688627335,-66.7106430420717,-64.1144105976983,-66.6727495058197
1.32133333333333,-66.6274393859413,-64.0788592576338,-66.4921399732494,-66.6825219582277,-64.089540756656,-66.6444597821824
1.32166666666667,-66.5993049456742,-64.0540253658925,-66.4637775846315,-66.6543679349599,-64.0646410409116,-66.616136875821
1.322,-66.5711375804231,-64.0291617590187,-66.4353816473867,-66.6261809250862,-64.0397113848563,-66.5877807390564
1.32233333333333,-66.5429372421057,-64.0042683718717,-66.4069521117922,-66.5979608812055,-64.014751722665,-66.5593913239894
1.32266666666667,-66.5147038824191,-63.9793451390972,-66.378488927894,-66.5697077556976,-63.9897619882954,-66.5309685825001
1.323,-66.4864374528392,-63.954391995126,-66.3499920455063,-66.5414215007216,-63.9647421154868,-66.5025124662469
1.32333333333333,-66.45813790462,-63.9294088741738,-66.3214614142105,-66.5131020682157,-63.93969203776,-66.4740229266658
1.32366666666667,-66.4298051887926,-63.9043957102398,-66.2928969833545,-66.4847494098961,-63.9146116884158,-66.4454999149694
1.324,-66.4014392561641,-63.8793524371062,-66.2642987020515,-66.4563634772561,-63.8895010005345,-66.4169433821465
1.32433333333333,-66.3730400573173,-63.8542789883375,-66.2356665191792,-66.4279442215657,-63.864359906975,-66.3883532789607
1.32466666666667,-66.3446075426097,-63.8291752972796,-66.2070003833792,-66.3994915938701,-63.8391883403743,-66.3597295559501
1.325,-66.3161416621722,-63.8040412970587,-66.1783002430556,-66.3710055449893,-63.8139862331461,-66.3310721634261
1.32533333333333,-66.2876423659091,-63.778876920581,-66.1495660463745,-66.3424860255174,-63.7887535174802,-66.302381051473
1.32566666666667,-66.2591096034965,-63.7536821005315,-66.120797741263,-66.3139329858213,-63.7634901253419,-66.2736561699469
1.326,-66.2305433243817,-63.7284567693733,-66.091995275408,-66.2853463760402,-63.738195988471,-66.2448974684748
1.32633333333333,-66.2019434777829,-63.703200859347,-66.0631585962557,-66.2567261460849,-63.7128710383808,-66.2161048964541
1.32666666666667,-66.1733100126874,-63.6779143024694,-66.0342876510106,-66.2280722456364,-63.6875152063576,-66.1872784030514
1.327,-66.1446428778515,-63.6525970305331,-66.0053823866343,-66.1993846241457,-63.6621284234593,-66.1584179372022
1.32733333333333,-66.1159420217994,-63.6272489751056,-65.9764427498449,-66.1706632308325,-63.6367106205155,-66.1295234476096
1.32766666666667,-66.0872073928222,-63.6018700675284,-65.9474686871162,-66.1419080146848,-63.6112617281255,-66.1005948827436
1.328,-66.0584389389774,-63.5764602389158,-65.9184601446763,-66.1131189244574,-63.5857816766582,-66.0716321908404
1.32833333333333,-66.0296366080879,-63.551019420155,-65.889417068507,-66.084295908672,-63.5602703962513,-66.0426353199017
1.32866666666667,-66.0008003477411,-63.5255475419044,-65.8603394043429,-66.0554389156155,-63.5347278168099,-66.0136042176935
1.329,-65.971930105288,-63.5000445345929,-65.8312270976705,-66.0265478933394,-63.509153868006,-65.9845388317456
1.32933333333333,-65.9430258278425,-63.4745103284196,-65.8020800937272,-65.9976227896593,-63.4835484792778,-65.9554391093506
1.32966666666667,-65.9140874622806,-63.4489448533524,-65.7728983375002,-65.9686635521537,-63.4579115798284,-65.9263049975634
1.33,-65.8851149552393,-63.4233480391271,-65.7436817737261,-65.9396701281633,-63.4322430986251,-65.8971364431997
1.33033333333333,-65.8561082531161,-63.3977198152473,-65.7144303468892,-65.9106424647901,-63.4065429643989,-65.8679333928362
1.33066666666667,-65.8270673020677,-63.3720601109825,-65.6851440012216,-65.8815805088966,-63.3808111056429,-65.8386957928087
1.331,-65.7979920480096,-63.3463688553681,-65.6558226807011,-65.8524842071049,-63.3550474506121,-65.8094235892121
1.33133333333333,-65.768882436615,-63.3206459772042,-65.6264663290514,-65.823353505796,-63.3292519273223,-65.7801167278992
1.33166666666667,-65.739738413314,-63.2948914050546,-65.5970748897403,-65.7941883511087,-63.303424463549,-65.75077515448
1.332,-65.7105599232927,-63.2691050672462,-65.5676483059792,-65.764988688939,-63.2775649868267,-65.7213988143206
1.33233333333333,-65.6813469114924,-63.2432868918682,-65.5381865207222,-65.7357544649392,-63.2516734244481,-65.6919876525431
1.33266666666667,-65.6520993226088,-63.2174368067707,-65.5086894766651,-65.7064856245169,-63.2257497034632,-65.6625416140238
1.333,-65.6228171010911,-63.1915547395645,-65.4791571162441,-65.6771821128343,-63.1997937506781,-65.6330606433933
1.33333333333333,-65.593500191141,-63.1656406176199,-65.4495893816355,-65.6478438748074,-63.1738054926545,-65.603544685035
1.33366666666667,-65.5641485367121,-63.1396943680657,-65.4199862147545,-65.618470855105,-63.1477848557086,-65.5739936830847
1.334,-65.5347620815089,-63.1137159177888,-65.3903475572539,-65.5890629981478,-63.1217317659103,-65.5444075814296
1.33433333333333,-65.5053407689858,-63.0877051934326,-65.3606733505239,-65.5596202481078,-63.0956461490821,-65.5147863237075
1.33466666666667,-65.4758845423467,-63.0616621213968,-65.3309635356905,-65.5301425489074,-63.0695279307985,-65.4851298533061
1.335,-65.4463933445436,-63.0355866278362,-65.3012180536148,-65.5006298442184,-63.0433770363849,-65.455438113362
1.33533333333333,-65.4168671182761,-63.0094786386598,-65.2714368448922,-65.4710820774611,-63.0171933909166,-65.4257110467602
1.33566666666667,-65.3873058059902,-62.9833380795301,-65.2416198498513,-65.4414991918036,-62.9909769192182,-65.3959485961325
1.336,-65.357709349878,-62.9571648758619,-65.2117670085531,-65.4118811301611,-62.9647275458624,-65.366150703858
1.33633333333333,-65.3280776918763,-62.9309589528218,-65.1818782607897,-65.3822278351947,-62.9384451951692,-65.3363173120611
1.33666666666667,-65.298410773666,-62.9047202353269,-65.1519535460839,-65.3525392493108,-62.912129791205,-65.3064483626111
1.337,-65.2687085366712,-62.8784486480441,-65.1219928036877,-65.32281531466,-62.8857812577816,-65.2765437971216
1.33733333333333,-65.2389709220581,-62.8521441153895,-65.0919959725819,-65.2930559731367,-62.8593995184554,-65.2466035569494
1.33766666666667,-65.2091978707347,-62.8258065615268,-65.0619629914747,-65.2632611663776,-62.8329844965264,-65.2166275831938
1.338,-65.1793893233493,-62.7994359103671,-65.0318937988009,-65.2334308357615,-62.8065361150372,-65.1866158166958
1.33833333333333,-65.1495452202902,-62.7730320855676,-65.0017883327212,-65.203564922408,-62.7800542967724,-65.1565681980373
1.33866666666667,-65.1196655016842,-62.7465950105307,-64.9716465311209,-65.1736633671769,-62.753538964257,-65.1264846675402
1.339,-65.0897501073965,-62.7201246084032,-64.941468331609,-65.1437261106671,-62.7269900397563,-65.0963651652656
1.33933333333333,-65.0597989770292,-62.6936208020756,-64.9112536715176,-65.113753093216,-62.7004074452743,-65.0662096310133
1.33966666666667,-65.0298120499208,-62.6670835141806,-64.8810024879005,-65.0837442548986,-62.6737911025532,-65.0360180043204
1.34,-64.9997892651449,-62.6405126670927,-64.8507147175323,-65.0536995355264,-62.6471409330719,-65.005790224461
1.34033333333333,-64.9697305615101,-62.6139081829272,-64.8203902969081,-65.0236188746469,-62.620456858046,-64.9755262304452
1.34066666666667,-64.9396358775584,-62.5872699835391,-64.7900291622414,-64.9935022115425,-62.5937387984259,-64.9452259610185
1.341,-64.9095051515645,-62.5605979905223,-64.7596312494643,-64.9633494852297,-62.5669866748962,-64.9148893546605
1.34133333333333,-64.8793383215356,-62.5338921252086,-64.7291964942259,-64.9331606344584,-62.5402004078751,-64.8845163495846
1.34166666666667,-64.8491353252092,-62.5071523086668,-64.6987248318912,-64.9029355977109,-62.5133799175129,-64.8541068837371
1.342,-64.8188961000537,-62.4803784617021,-64.6682161975408,-64.8726743132009,-62.4865251236913,-64.8236608947961
1.34233333333333,-64.7886205832665,-62.4535705048544,-64.6376705259694,-64.8423767188729,-62.4596359460226,-64.7931783201711
1.34266666666667,-64.7583087117735,-62.4267283583982,-64.607087751685,-64.8120427524015,-62.4327123038485,-64.7626590970021
1.343,-64.7279604222284,-62.3998519423411,-64.576467808908,-64.78167235119,-62.405754116239,-64.7321031621583
1.34333333333333,-64.6975756510116,-62.3729411764233,-64.5458106315703,-64.75126545237,-62.378761301992,-64.7015104522384
1.34366666666667,-64.6671543342292,-62.3459959801161,-64.5151161533141,-64.7208219928005,-62.3517337796319,-64.6708809035687
1.344,-64.6366964077127,-62.3190162726215,-64.484384307491,-64.6903419090667,-62.3246714674085,-64.6402144522026
1.34433333333333,-64.6062018070174,-62.2920019728711,-64.4536150271616,-64.6598251374797,-62.2975742832967,-64.6095110339206
1.34466666666667,-64.5756704674221,-62.264952999525,-64.4228082450935,-64.6292716140752,-62.2704421449946,-64.5787705842283
1.345,-64.5451023239281,-62.237869270971,-64.3919638937614,-64.598681274613,-62.2432749699235,-64.5479930383564
1.34533333333333,-64.5144973112582,-62.2107507053236,-64.3610819053453,-64.5680540545757,-62.2160726752262,-64.5171783312598
1.34566666666667,-64.4838553638559,-62.183597220423,-64.3301622117302,-64.5373898891684,-62.1888351777662,-64.4863263976166
1.346,-64.4531764158845,-62.1564087338344,-64.2992047445047,-64.5066887133173,-62.161562394127,-64.4554371718275
1.34633333333333,-64.4224604012265,-62.1291851628468,-64.2682094349601,-64.4759504616693,-62.1342542406109,-64.424510588015
1.34666666666667,-64.3917072534825,-62.101926424472,-64.2371762140899,-64.4451750685912,-62.106910633238,-64.3935465800226
1.347,-64.36091690597,-62.074632435444,-64.206105012588,-64.4143624681681,-62.0795314877453,-64.3625450814141
1.34733333333333,-64.3300892917235,-62.0473031122176,-64.1749957608487,-64.3835125942036,-62.0521167195858,-64.3315060254725
1.34766666666667,-64.2992243434926,-62.0199383709677,-64.1438483889648,-64.3526253802183,-62.0246662439272,-64.3004293451998
1.348,-64.2683219937419,-61.9925381275883,-64.1126628267275,-64.3217007594489,-61.9971799756512,-64.2693149733157
1.34833333333333,-64.2373821746497,-61.9651022976917,-64.0814390036249,-64.290738664848,-61.9696578293526,-64.2381628422572
1.34866666666667,-64.2064048181073,-61.9376307966072,-64.0501768488412,-64.2597390290825,-61.9420997193379,-64.2069728841776
1.349,-64.1753898557182,-61.9101235393803,-64.0188762912557,-64.2287017845332,-61.9145055596249,-64.175745030946
1.34933333333333,-64.1443372187972,-61.8825804407719,-63.987537259442,-64.1976268632939,-61.886875263941,-64.1444792141462
1.34966666666667,-64.1132468383693,-61.855001415257,-63.9561596816669,-64.1665141971706,-61.8592087457228,-64.1131753650763
1.35,-64.0821186451694,-61.8273863770241,-63.9247434858893,-64.1353637176804,-61.8315059181149,-64.0818334147476
1.35033333333333,-64.0509525696411,-61.799735239974,-63.8932885997598,-64.1041753560511,-61.8037666939689,-64.0504532938843
1.35066666666667,-64.0197485419355,-61.7720479177188,-63.861794950619,-64.07294904322,-61.7759909858424,-64.0190349329222
1.351,-63.9885064919112,-61.7443243235813,-63.8302624654971,-64.0416847098332,-61.7481787059978,-63.9875782620083
1.35133333333333,-63.9572263491327,-61.7165643705933,-63.7986910711128,-64.0103822862449,-61.7203297664019,-63.9560832110004
1.35166666666667,-63.92590804287,-61.6887679714955,-63.7670806938723,-63.9790417025163,-61.6924440787243,-63.9245497094655
1.352,-63.8945515020976,-61.660935038736,-63.7354312598682,-63.9476628884151,-61.6645215543366,-63.8929776866798
1.35233333333333,-63.8631566554935,-61.6330654844692,-63.703742694879,-63.9162457734143,-61.6365621043114,-63.8613670716277
1.35266666666667,-63.8317234314387,-61.6051592205555,-63.6720149243678,-63.8847902866919,-61.6085656394215,-63.8297177930011
1.353,-63.800251758016,-61.5772161585596,-63.6402478734812,-63.8532963571295,-61.5805320701386,-63.7980297791986
1.35333333333333,-63.7687415630096,-61.5492362097498,-63.6084414670488,-63.8217639133119,-61.5524613066324,-63.7663029583251
1.35366666666667,-63.7371927739038,-61.5212192850972,-63.5765956295821,-63.7901928835261,-61.5243532587697,-63.7345372581906
1.354,-63.7056053178825,-61.4931652952745,-63.5447102852733,-63.7585831957605,-61.4962078361133,-63.7027326063099
1.35433333333333,-63.6739791218281,-61.4650741506552,-63.5127853579947,-63.7269347777043,-61.4680249479209,-63.6708889299018
1.35466666666667,-63.6423141123211,-61.4369457613124,-63.4808207712976,-63.6952475567464,-61.4398045031443,-63.6390061558881
1.355,-63.6106102156386,-61.408780037018,-63.4488164484112,-63.6635214599747,-61.4115464104284,-63.6070842108935
1.35533333333333,-63.5788673577542,-61.3805768872416,-63.4167723122422,-63.6317564141753,-61.38325057811,-63.5751230212443
1.35566666666667,-63.5470854643369,-61.3523362211498,-63.3846882853732,-63.5999523458318,-61.354916914217,-63.5431225129682
1.356,-63.5152644607499,-61.3240579476048,-63.3525642900621,-63.5681091811245,-61.326545326467,-63.5110826117931
1.35633333333333,-63.4834042720504,-61.2957419751637,-63.3204002482414,-63.5362268459293,-61.298135722267,-63.4790032431472
1.35666666666667,-63.4515048229884,-61.2673882120777,-63.2881960815167,-63.5043052658174,-61.2696880087117,-63.4468843321573
1.357,-63.419566038006,-61.2389965662905,-63.2559517111662,-63.472344366054,-61.241202092583,-63.4147258036492
1.35733333333333,-63.3875878412366,-61.210566945438,-63.2236670581398,-63.4403440715981,-61.2126778803485,-63.3825275821462
1.35766666666667,-63.3555701565042,-61.1820992568471,-63.1913420430579,-63.4083043071011,-61.1841152781612,-63.3502895918689
1.358,-63.3235129073222,-61.1535934075343,-63.1589765862107,-63.3762249969064,-61.1555141918576,-63.3180117567345
1.35833333333333,-63.2914160168932,-61.1250493042056,-63.126570607557,-63.3441060650486,-61.1268745269574,-63.285694000356
1.35866666666667,-63.2592794081076,-61.0964668532545,-63.0941240267238,-63.3119474352527,-61.0981961886624,-63.2533362460417
1.359,-63.2271030035434,-61.067845960762,-63.0616367630047,-63.2797490309332,-61.0694790818552,-63.2209384167945
1.35933333333333,-63.1948867254649,-61.0391865324949,-63.0291087353599,-63.2475107751937,-61.0407231110983,-63.1885004353112
1.35966666666667,-63.1626304958222,-61.0104884739051,-62.9965398624142,-63.2152325908254,-61.0119281806334,-63.1560222239823
1.36,-63.1303342362502,-60.9817516901288,-62.963930062457,-63.1829144003074,-60.9830941943799,-63.1235037048906
1.36033333333333,-63.0979978680683,-60.9529760859853,-62.9312792534409,-63.150556125805,-60.9542210559344,-63.0909447998116
1.36066666666667,-63.0656213122791,-60.924161565976,-62.898587352981,-63.1181576891695,-60.9253086685693,-63.0583454302118
