"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15966666666667,-77.6149749865912,-74.2715648034603,-77.5026117148753,-77.4641433963421,-74.1818223652579,-77.6769500448469
1.16,-77.6006108119697,-74.2568836323636,-77.4884393948712,-77.4499640845739,-74.1670852369916,-77.6628225456122
1.16033333333333,-77.5862258843761,-74.2421900276222,-77.4742462113309,-77.4357637839104,-74.1523356216041,-77.6486739599882
1.16066666666667,-77.5718201870356,-74.2274839761597,-77.4600321469181,-77.4215424770337,-74.1375735058751,-77.6345042697425
1.161,-77.5573937032119,-74.2127654648671,-77.4457971843344,-77.4073001466644,-74.1227988765511,-77.6203134566853
1.16133333333333,-77.5429464162068,-74.1980344806022,-77.4315413063197,-77.3930367755616,-74.1080117203451,-77.606101502669
1.16166666666667,-77.52847830936,-74.1832910101904,-77.4172644956516,-77.3787523465229,-74.0932120239367,-77.5918683895889
1.162,-77.5139893660492,-74.1685350404237,-77.4029667351458,-77.3644468423844,-74.078399773972,-77.5776140993823
1.16233333333333,-77.4994795696901,-74.1537665580612,-77.3886480076558,-77.3501202460205,-74.0635749570632,-77.5633386140292
1.16266666666667,-77.4849489037359,-74.1389855498288,-77.3743082960728,-77.3357725403438,-74.0487375597888,-77.5490419155517
1.163,-77.4703973516779,-74.1241920024188,-77.3599475833258,-77.3214037083054,-74.0338875686934,-77.5347239860144
1.16333333333333,-77.455824897045,-74.1093859024905,-77.3455658523816,-77.3070137328944,-74.0190249702875,-77.5203848075242
1.16366666666667,-77.4412315234034,-74.0945672366692,-77.3311630862443,-77.292602597138,-74.0041497510476,-77.50602436223
1.164,-77.4266172143573,-74.079735991547,-77.3167392679559,-77.2781702841014,-73.9892618974157,-77.4916426323231
1.16433333333333,-77.4119819535478,-74.0648921536818,-77.3022943805954,-77.2637167768878,-73.9743613957998,-77.477239600037
1.16466666666667,-77.3973257246537,-74.0500357095979,-77.2878284072798,-77.2492420586386,-73.9594482325732,-77.462815247647
1.165,-77.382648511391,-74.0351666457856,-77.2733413311628,-77.2347461125323,-73.9445223940745,-77.4483695574707
1.16533333333333,-77.3679502975126,-74.020284948701,-77.2588331354358,-77.2202289217859,-73.9295838666079,-77.4339025118675
1.16566666666667,-77.3532310668089,-74.0053906047662,-77.2443038033272,-77.2056904696537,-73.9146326364427,-77.419414093239
1.166,-77.3384908031069,-73.9904836003687,-77.2297533181025,-77.1911307394274,-73.8996686898132,-77.4049042840282
1.16633333333333,-77.3237294902707,-73.9755639218618,-77.2151816630642,-77.1765497144366,-73.8846920129188,-77.3903730667205
1.16666666666667,-77.3089471122012,-73.9606315555643,-77.2005888215517,-77.161947378048,-73.8697025919235,-77.3758204238425
1.167,-77.2941436528358,-73.9456864877601,-77.1859747769414,-77.1473237136657,-73.8547004129565,-77.3612463379628
1.16733333333333,-77.2793190961487,-73.9307287046987,-77.1713395126462,-77.1326787047312,-73.8396854621113,-77.3466507916916
1.16766666666667,-77.2644734261504,-73.9157581925943,-77.1566830121158,-77.1180123347228,-73.824657725446,-77.3320337676806
1.168,-77.249606626888,-73.9007749376265,-77.1420052588366,-77.1033245871562,-73.809617188983,-77.3173952486228
1.16833333333333,-77.2347186824448,-73.8857789259397,-77.1273062363313,-77.0886154455837,-73.7945638387093,-77.3027352172529
1.16866666666667,-77.21980957694,-73.870770143643,-77.112585928159,-77.0738848935948,-73.7794976605758,-77.2880536563467
1.169,-77.2048792945294,-73.8557485768102,-77.0978443179152,-77.0591329148155,-73.7644186404975,-77.2733505487214
1.16933333333333,-77.1899278194042,-73.8407142114798,-77.0830813892316,-77.0443594929086,-73.7493267643535,-77.2586258772354
1.16966666666667,-77.1749551357918,-73.8256670336546,-77.0682971257758,-77.0295646115732,-73.7342220179867,-77.2438796247879
1.17,-77.1599612279551,-73.8106070293018,-77.0534915112514,-77.0147482545452,-73.7191043872035,-77.2291117743194
1.17033333333333,-77.1449460801927,-73.7955341843528,-77.0386645293982,-76.9999104055966,-73.7039738577741,-77.2143223088112
1.17066666666667,-77.1299096768386,-73.7804484847032,-77.0238161639914,-76.9850510485355,-73.6888304154322,-77.1995112112854
1.171,-77.1148520022624,-73.7653499162124,-77.0089463988422,-76.9701701672064,-73.6736740458748,-77.184678464805
1.17133333333333,-77.0997730408685,-73.750238464704,-76.994055217797,-76.9552677454896,-73.6585047347623,-77.1698240524733
1.17166666666667,-77.0846727770968,-73.7351141159649,-76.9791426047379,-76.9403437673014,-73.6433224677178,-77.1549479574347
1.172,-77.0695511954218,-73.7199768557461,-76.9642085435823,-76.9253982165937,-73.628127230328,-77.1400501628734
1.17233333333333,-77.0544082803534,-73.7048266697618,-76.9492530182827,-76.9104310773542,-73.6129190081422,-77.1251306520144
1.17266666666667,-77.0392440164355,-73.6896635436898,-76.9342760128268,-76.895442333606,-73.5976977866723,-77.1101894081229
1.173,-77.0240583882472,-73.6744874631711,-76.9192775112371,-76.8804319694076,-73.5824635513932,-77.0952264145042
1.17333333333333,-77.0088513804017,-73.65929841381,-76.9042574975711,-76.8653999688528,-73.5672162877422,-77.0802416545034
1.17366666666667,-76.9936229775466,-73.6440963811736,-76.889215955921,-76.8503463160704,-73.551955981119,-77.0652351115059
1.174,-76.9783731643636,-73.6288813507922,-76.8741528704137,-76.8352709952246,-73.5366826168856,-77.0502067689367
1.17433333333333,-76.9631019255685,-73.6136533081587,-76.8590682252102,-76.820173990514,-73.5213961803662,-77.0351566102608
1.17466666666667,-76.947809245911,-73.598412238729,-76.8439620045062,-76.8050552861721,-73.506096656847,-77.0200846189823
1.175,-76.9324951101743,-73.5831581279212,-76.8288341925315,-76.7899148664672,-73.4907840315764,-77.0049907786451
1.17533333333333,-76.9171595031755,-73.5678909611162,-76.8136847735499,-76.7747527157017,-73.4754582897642,-76.9898750728326
1.17566666666667,-76.901802409765,-73.552610723657,-76.798513731859,-76.7595688182125,-73.4601194165821,-76.974737485167
1.176,-76.8864238148264,-73.5373174008488,-76.7833210517906,-76.7443631583708,-73.4447673971636,-76.95957799931
1.17633333333333,-76.8710237032765,-73.5220109779593,-76.7681067177098,-76.7291357205817,-73.4294022166032,-76.9443965989622
1.17666666666667,-76.855602060065,-73.5066914402176,-76.7528707140152,-76.713886489284,-73.414023859957,-76.9291932678629
1.177,-76.8401588701745,-73.491358772815,-76.7376130251389,-76.6986154489506,-73.3986323122423,-76.9139679897903
1.17733333333333,-76.8246941186202,-73.4760129609045,-76.7223336355461,-76.6833225840877,-73.3832275584374,-76.8987207485611
1.17766666666667,-76.8092077904498,-73.4606539896007,-76.7070325297353,-76.668007879235,-73.3678095834816,-76.8834515280305
1.178,-76.7936998707434,-73.4452818439795,-76.6917096922376,-76.6526713189656,-73.352378372275,-76.868160312092
1.17833333333333,-76.7781703446131,-73.4298965090785,-76.6763651076169,-76.6373128878855,-73.3369339096784,-76.8528470846774
1.17866666666667,-76.762619197203,-73.4144979698962,-76.6609987604699,-76.6219325706338,-73.3214761805132,-76.8375118297564
1.179,-76.7470464136891,-73.3990862113925,-76.6456106354256,-76.6065303518823,-73.3060051695614,-76.8221545313366
1.17933333333333,-76.7314519792791,-73.383661218488,-76.6302007171453,-76.5911062163356,-73.2905208615649,-76.8067751734635
1.17966666666667,-76.7158358792121,-73.3682229760644,-76.6147689903224,-76.5756601487305,-73.2750232412263,-76.79137374022
1.18,-76.7001980987585,-73.352771468964,-76.5993154396822,-76.5601921338363,-73.259512293208,-76.7759502157268
1.18033333333333,-76.6845386232197,-73.3373066819899,-76.583840049982,-76.5447021564544,-73.2439880021323,-76.7605045841414
1.18066666666667,-76.6688574379282,-73.3218285999054,-76.5683428060105,-76.529190201418,-73.2284503525815,-76.7450368296589
1.181,-76.6531545282473,-73.3063372074344,-76.5528236925881,-76.5136562535922,-73.2128993290976,-76.7295469365111
1.18133333333333,-76.6374298795707,-73.2908324892609,-76.5372826945662,-76.4981002978738,-73.1973349161819,-76.714034888967
1.18166666666667,-76.6216834773225,-73.2753144300291,-76.5217197968273,-76.4825223191908,-73.1817570982953,-76.6985006713318
1.182,-76.6059153069572,-73.259783014343,-76.5061349842852,-76.4669223025027,-73.1661658598581,-76.6829442679475
1.18233333333333,-76.590125353959,-73.2442382267668,-76.4905282418842,-76.4513002327997,-73.1505611852496,-76.6673656631924
1.18266666666667,-76.5743136038423,-73.2286800518241,-76.4748995545991,-76.4356560951033,-73.1349430588083,-76.651764841481
1.183,-76.5584800421507,-73.2131084739982,-76.4592489074353,-76.4199898744653,-73.1193114648315,-76.6361417872638
1.18333333333333,-76.5426246544576,-73.1975234777318,-76.4435762854282,-76.4043015559683,-73.1036663875752,-76.620496485027
1.18366666666667,-76.5267474263653,-73.1819250474271,-76.4278816736434,-76.388591124725,-73.0880078112544,-76.6048289192926
1.184,-76.5108483435055,-73.1663131674454,-76.4121650571763,-76.3728585658785,-73.0723357200421,-76.5891390746182
1.18433333333333,-76.4949273915384,-73.150687822107,-76.3964264211517,-76.3571038646015,-73.0566500980702,-76.5734269355963
1.18466666666667,-76.478984556153,-73.1350489956912,-76.3806657507244,-76.3413270060965,-73.0409509294285,-76.557692486855
1.185,-76.4630198230666,-73.1193966724362,-76.3648830310779,-76.3255279755957,-73.0252381981651,-76.5419357130571
1.18533333333333,-76.4470331780249,-73.1037308365389,-76.349078247425,-76.3097067583605,-73.009511888286,-76.5261565989001
1.18566666666667,-76.4310246068014,-73.0880514721544,-76.3332513850075,-76.2938633396816,-72.9937719837551,-76.5103551291162
1.186,-76.4149940951975,-73.0723585633967,-76.3174024290957,-76.2779977048782,-72.978018468494,-76.494531288472
1.18633333333333,-76.3989416290421,-73.0566520943378,-76.3015313649883,-76.2621098392986,-72.9622513263818,-76.4786850617681
1.18666666666667,-76.3828671941916,-73.0409320490079,-76.2856381780125,-76.2461997283195,-72.9464705412553,-76.4628164338392
1.187,-76.3667707765295,-73.0251984113953,-76.2697228535234,-76.2302673573459,-72.9306760969084,-76.446925389554
1.18733333333333,-76.3506523619662,-73.0094511654459,-76.2537853769039,-76.2143127118109,-72.9148679770921,-76.4310119138144
1.18766666666667,-76.3345119364387,-72.9936902950637,-76.2378257335647,-76.1983357771754,-72.8990461655147,-76.4150759915561
1.188,-76.3183494859106,-72.9779157841102,-76.2218439089438,-76.1823365389279,-72.8832106458412,-76.3991176077477
1.18833333333333,-76.3021649963719,-72.9621276164042,-76.2058398885065,-76.1663149825846,-72.8673614016936,-76.3831367473909
1.18866666666667,-76.2859584538384,-72.9463257757222,-76.1898136577451,-76.1502710936885,-72.8514984166501,-76.3671333955201
1.189,-76.2697298443518,-72.9305102457975,-76.1737652021787,-76.13420485781,-72.8356216742459,-76.3511075372026
1.18933333333333,-76.2534791539793,-72.9146810103207,-76.1576945073527,-76.118116260546,-72.8197311579722,-76.3350591575376
1.18966666666667,-76.2372063688136,-72.8988380529393,-76.1416015588393,-76.1020052875201,-72.8038268512765,-76.3189882416568
1.19,-76.2209114749724,-72.8829813572577,-76.1254863422365,-76.0858719243821,-72.7879087375625,-76.3028947747237
1.19033333333333,-76.2045944585983,-72.8671109068366,-76.1093488431683,-76.0697161568079,-72.7719768001897,-76.2867787419335
1.19066666666667,-76.1882553058585,-72.8512266851937,-76.0931890472844,-76.0535379704991,-72.7560310224734,-76.2706401285129
1.191,-76.1718940029447,-72.8353286758027,-76.0770069402597,-76.0373373511833,-72.7400713876846,-76.25447891972
1.19133333333333,-76.1555105360726,-72.8194168620936,-76.0608025077947,-76.0211142846132,-72.7240978790498,-76.2382951008437
1.19166666666667,-76.1391048914818,-72.8034912274528,-76.0445757356146,-76.0048687565665,-72.7081104797509,-76.222088657204
1.192,-76.122677055436,-72.7875517552222,-76.0283266094694,-75.988600752846,-72.6921091729249,-76.2058595741514
1.19233333333333,-76.1062270142216,-72.7715984286999,-76.0120551151337,-75.9723102592793,-72.6760939416641,-76.1896078370666
1.19266666666667,-76.0897547541487,-72.7556312311394,-75.9957612384062,-75.9559972617181,-72.6600647690155,-76.1733334313607
1.193,-76.0732602615502,-72.73965014575,-75.9794449651097,-75.9396617460384,-72.6440216379811,-76.1570363424746
1.19333333333333,-76.0567435227816,-72.7236551556962,-75.9631062810909,-75.92330369814,-72.6279645315173,-76.1407165558787
1.19366666666667,-76.0402045242207,-72.7076462440978,-75.9467451722198,-75.9069231039466,-72.6118934325355,-76.124374057073
1.194,-76.0236432522679,-72.6916233940297,-75.9303616243899,-75.8905199494051,-72.5958083239009,-76.1080088315867
1.19433333333333,-76.0070596933449,-72.6755865885218,-75.9139556235178,-75.8740942204857,-72.5797091884332,-76.0916208649779
1.19466666666667,-75.9904538338955,-72.6595358105589,-75.8975271555425,-75.8576459031813,-72.5635960089063,-76.0752101428333
1.195,-75.9738256603846,-72.6434710430802,-75.8810762064259,-75.8411749835077,-72.5474687680476,-76.0587766507682
1.19533333333333,-75.9571751592984,-72.6273922689797,-75.8646027621522,-75.8246814475028,-72.5313274485388,-76.0423203744259
1.19566666666667,-75.9405023171438,-72.6112994711058,-75.8481068087275,-75.8081652812268,-72.5151720330149,-76.0258412994778
1.196,-75.9238071204484,-72.5951926322609,-75.8315883321796,-75.7916264707619,-72.4990025040644,-76.009339411623
1.19633333333333,-75.90708955576,-72.5790717352018,-75.815047318558,-75.7750650022115,-72.4828188442293,-75.992814696588
1.19666666666667,-75.8903496096464,-72.5629367626389,-75.7984837539333,-75.7584808617005,-72.4666210360046,-75.9762671401264
1.197,-75.8735872686955,-72.5467876972367,-75.7818976243972,-75.7418740353751,-72.4504090618385,-75.9596967280188
1.19733333333333,-75.8568025195142,-72.5306245216132,-75.7652889160621,-75.7252445094019,-72.434182904132,-75.9431034460725
1.19766666666667,-75.8399953487289,-72.51444721834,-75.7486576150608,-75.7085922699682,-72.4179425452388,-75.926487280121
1.198,-75.823165742985,-72.498255769942,-75.7320037075463,-75.6919173032815,-72.4016879674654,-75.9098482160242
1.19833333333333,-75.8063136889464,-72.4820501588974,-75.7153271796916,-75.6752195955693,-72.3854191530706,-75.8931862396675
1.19866666666667,-75.7894391732953,-72.4658303676372,-75.6986280176893,-75.6584991330786,-72.3691360842652,-75.8765013369623
1.199,-75.7725421827322,-72.4495963785457,-75.6819062077513,-75.6417559020761,-72.3528387432127,-75.8597934938451
1.19933333333333,-75.7556227039754,-72.4333481739596,-75.6651617361088,-75.6249898888473,-72.3365271120281,-75.8430626962773
1.19966666666667,-75.7386807237606,-72.4170857361683,-75.6483945890115,-75.6082010796968,-72.3202011727785,-75.8263089302454
1.2,-75.7217162288406,-72.4008090474139,-75.6316047527279,-75.5913894609474,-72.3038609074826,-75.8095321817601
1.20033333333333,-75.7047292059856,-72.3845180898906,-75.6147922135447,-75.5745550189405,-72.2875062981106,-75.7927324368563
1.20066666666667,-75.6877196419819,-72.3682128457446,-75.5979569577665,-75.5576977400352,-72.271137326584,-75.7759096815931
1.201,-75.6706875236326,-72.3518932970744,-75.5810989717156,-75.5408176106085,-72.2547539747758,-75.7590639020531
1.20133333333333,-75.6536328377565,-72.3355594259303,-75.5642182417317,-75.5239146170546,-72.2383562245095,-75.742195084342
1.20166666666667,-75.6365555711885,-72.319211214314,-75.5473147541717,-75.5069887457848,-72.2219440575601,-75.725303214589
1.202,-75.6194557107787,-72.3028486441791,-75.5303884954092,-75.4900399832272,-72.205517455653,-75.7083882789457
1.20233333333333,-75.6023332433924,-72.2864716974305,-75.5134394518345,-75.4730683158265,-72.1890764004643,-75.6914502635864
1.20266666666667,-75.5851881559098,-72.2700803559241,-75.4964676098538,-75.4560737300434,-72.1726208736204,-75.6744891547075
1.203,-75.5680204352258,-72.2536746014671,-75.4794729558896,-75.4390562123545,-72.1561508566981,-75.6575049385274
1.20333333333333,-75.5508300682493,-72.2372544158176,-75.4624554763799,-75.422015749252,-72.1396663312243,-75.6404976012859
1.20366666666667,-75.5336170419034,-72.2208197806843,-75.4454151577779,-75.4049523272436,-72.1231672786757,-75.6234671292441
1.204,-75.5163813431244,-72.2043706777267,-75.428351986552,-75.3878659328515,-72.1066536804791,-75.6064135086845
1.20433333333333,-75.4991229588625,-72.1879070885547,-75.4112659491853,-75.3707565526129,-72.0901255180105,-75.5893367259096
1.20466666666667,-75.4818418760804,-72.1714289947283,-75.3941570321753,-75.3536241730791,-72.0735827725958,-75.572236767243
1.205,-75.4645380817538,-72.1549363777578,-75.3770252220336,-75.3364687808157,-72.0570254255099,-75.5551136190277
1.20533333333333,-75.4472115628707,-72.1384292191035,-75.3598705052858,-75.3192903624018,-72.040453457977,-75.5379672676269
1.20566666666667,-75.429862306431,-72.1219075001755,-75.3426928684707,-75.3020889044298,-72.0238668511701,-75.5207976994231
1.206,-75.4124902994466,-72.1053712023332,-75.3254922981405,-75.2848643935054,-72.0072655862114,-75.503604900818
1.20633333333333,-75.3950955289407,-72.0888203068861,-75.3082687808602,-75.2676168162469,-71.9906496441713,-75.4863888582321
1.20666666666667,-75.3776779819476,-72.0722547950925,-75.2910223032073,-75.250346159285,-71.974019006069,-75.4691495581042
1.207,-75.3602376455123,-72.0556746481601,-75.2737528517717,-75.2330524092627,-71.9573736528719,-75.4518869868917
1.20733333333333,-75.3427745066903,-72.0390798472455,-75.2564604131552,-75.2157355528344,-71.9407135654956,-75.4346011310694
1.20766666666667,-75.3252885525473,-72.0224703734543,-75.239144973971,-75.1983955766664,-71.9240387248036,-75.4172919771299
1.208,-75.3077797701586,-72.0058462078405,-75.2218065208439,-75.1810324674357,-71.9073491116074,-75.3999595115831
1.20833333333333,-75.2902481466093,-71.9892073314069,-75.2044450404093,-75.1636462118303,-71.8906447066661,-75.3826037209554
1.20866666666667,-75.2726936689931,-71.9725537251044,-75.1870605193135,-75.1462367965487,-71.8739254906862,-75.3652245917902
1.209,-75.2551163244131,-71.9558853698323,-75.1696529442131,-75.1288042082993,-71.8571914443215,-75.3478221106467
1.20933333333333,-75.2375160999803,-71.9392022464377,-75.1522223017745,-75.1113484338003,-71.8404425481733,-75.3303962641005
1.20966666666667,-75.2198929828142,-71.9225043357155,-75.1347685786738,-75.0938694597797,-71.8236787827894,-75.3129470387422
1.21,-75.202246960042,-71.9057916184086,-75.1172917615964,-75.0763672729741,-71.8069001286649,-75.2954744211779
1.21033333333333,-75.1845780187982,-71.8890640752072,-75.0997918372369,-75.0588418601292,-71.790106566241,-75.2779783980287
1.21066666666667,-75.1668861462245,-71.8723216867488,-75.0822687922983,-75.0412932079989,-71.7732980759059,-75.2604589559299
1.211,-75.1491713294694,-71.8555644336182,-75.0647226134919,-75.0237213033452,-71.7564746379938,-75.2429160815314
1.21133333333333,-75.1314335556877,-71.838792296347,-75.0471532875371,-75.006126132938,-71.7396362327852,-75.2253497614966
1.21166666666667,-75.1136728120404,-71.8220052554138,-75.0295608011608,-74.9885076835545,-71.7227828405063,-75.2077599825026
1.212,-75.095889085694,-71.8052032912439,-75.0119451410972,-74.9708659419786,-71.7059144413294,-75.1901467312395
1.21233333333333,-75.0780823638207,-71.7883863842089,-74.9943062940876,-74.9532008950013,-71.6890310153724,-75.1725099944104
1.21266666666667,-75.0602526335974,-71.7715545146269,-74.9766442468797,-74.9355125294198,-71.6721325426983,-75.1548497587309
1.213,-75.0423998822057,-71.7547076627621,-74.9589589862275,-74.917800832037,-71.6552190033156,-75.1371660109284
1.21333333333333,-75.0245240968318,-71.7378458088246,-74.9412504988909,-74.9000657896617,-71.638290377178,-75.1194587377422
1.21366666666667,-75.0066252646655,-71.7209689329704,-74.9235187716353,-74.8823073891078,-71.6213466441838,-75.1017279259233
1.214,-74.9887033729004,-71.704077015301,-74.9057637912314,-74.8645256171942,-71.6043877841764,-75.0839735622331
1.21433333333333,-74.9707584087332,-71.6871700358635,-74.8879855444547,-74.8467204607441,-71.5874137769435,-75.0661956334443
1.21466666666667,-74.9527903593637,-71.6702479746502,-74.870184018085,-74.8288919065852,-71.5704246022172,-75.0483941263395
1.215,-74.9347992119939,-71.6533108115984,-74.8523591989066,-74.8110399415486,-71.5534202396739,-75.0305690277115
1.21533333333333,-74.9167849538283,-71.6363585265906,-74.8345110737073,-74.7931645524691,-71.536400668934,-75.0127203243626
1.21566666666667,-74.8987475720728,-71.6193910994537,-74.8166396292782,-74.7752657261845,-71.5193658695617,-74.9948480031042
1.216,-74.8806870539351,-71.6024085099595,-74.7987448524138,-74.7573434495352,-71.5023158210648,-74.9769520507566
1.21633333333333,-74.8626033866238,-71.5854107378239,-74.7808267299111,-74.7393977093639,-71.4852505028946,-74.9590324541489
1.21666666666667,-74.8444965573481,-71.5683977627073,-74.7628852485692,-74.7214284925154,-71.4681698944459,-74.9410892001177
1.217,-74.8263665533176,-71.5513695642138,-74.7449203951896,-74.703435785836,-71.4510739750564,-74.9231222755079
1.21733333333333,-74.8082133617418,-71.5343261218916,-74.7269321565749,-74.6854195761731,-71.4339627240069,-74.9051316671714
1.21766666666667,-74.7900369698298,-71.5172674152326,-74.7089205195294,-74.667379850375,-71.4168361205206,-74.8871173619673
1.218,-74.77183736479,-71.5001934236719,-74.6908854708579,-74.6493165952904,-71.3996941437637,-74.8690793467611
1.21833333333333,-74.7536145338295,-71.4831041265883,-74.6728269973658,-74.6312297977682,-71.3825367728444,-74.8510176084246
1.21866666666667,-74.7353684641537,-71.4659995033035,-74.6547450858585,-74.6131194446566,-71.3653639868135,-74.8329321338356
1.219,-74.7170991429664,-71.448879533082,-74.6366397231413,-74.5949855228035,-71.3481757646635,-74.8148229098771
1.21933333333333,-74.6988065574688,-71.4317441951315,-74.6185108960187,-74.5768280190555,-71.3309720853288,-74.7966899234373
1.21966666666667,-74.6804906948596,-71.4145934686017,-74.6003585912942,-74.5586469202576,-71.3137529276853,-74.778533161409
1.22,-74.6621515423342,-71.3974273325853,-74.58218279577,-74.5404422132533,-71.2965182705506,-74.7603526106893
1.22033333333333,-74.6437890870848,-71.3802457661167,-74.5639834962462,-74.5222138848834,-71.2792680926835,-74.7421482581794
1.22066666666667,-74.6254033162994,-71.3630487481726,-74.5457606795211,-74.5039619219863,-71.2620023727837,-74.7239200907838
1.221,-74.6069942171622,-71.3458362576714,-74.5275143323902,-74.4856863113973,-71.2447210894919,-74.7056680954101
1.22133333333333,-74.5885617768524,-71.3286082734732,-74.5092444416462,-74.4673870399483,-71.2274242213894,-74.6873922589687
1.22166666666667,-74.5701059825443,-71.3113647743796,-74.4909509940783,-74.4490640944672,-71.2101117469981,-74.6690925683722
1.222,-74.551626821407,-71.2941057391333,-74.4726339764722,-74.4307174617778,-71.1927836447802,-74.6507690105355
1.22233333333333,-74.5331242806033,-71.2768311464184,-74.4542933756092,-74.4123471286993,-71.1754398931379,-74.6324215723744
1.22266666666667,-74.5145983472904,-71.2595409748595,-74.4359291782662,-74.3939530820456,-71.1580804704133,-74.6140502408064
1.223,-74.4960490086185,-71.2422352030221,-74.4175413712155,-74.3755353086257,-71.1407053548884,-74.5956550027494
1.22333333333333,-74.4774762517309,-71.2249138094121,-74.3991299412238,-74.3570937952421,-71.1233145247846,-74.5772358451216
1.22366666666667,-74.4588800637637,-71.207576772476,-74.380694875052,-74.3386285286915,-71.1059079582627,-74.5587927548413
1.224,-74.4402604318449,-71.1902240706,-74.3622361594552,-74.3201394957638,-71.0884856334224,-74.5403257188261
1.22433333333333,-74.4216173430946,-71.1728556821106,-74.343753781182,-74.3016266832418,-71.0710475283026,-74.5218347239929
1.22466666666667,-74.4029507846241,-71.1554715852737,-74.3252477269739,-74.2830900779009,-71.0535936208809,-74.503319757257
1.225,-74.384260743536,-71.1380717582949,-74.3067179835654,-74.2645296665087,-71.0361238890734,-74.4847808055323
1.22533333333333,-74.3655472069231,-71.1206561793193,-74.288164537683,-74.2459454358242,-71.0186383107345,-74.4662178557301
1.22566666666667,-74.3468101618687,-71.1032248264308,-74.2695873760454,-74.227337372598,-71.0011368636568,-74.4476308947596
1.226,-74.3280495954459,-71.0857776776525,-74.2509864853626,-74.2087054635716,-70.9836195255707,-74.4290199095268
1.22633333333333,-74.309265494717,-71.0683147109463,-74.2323618523358,-74.1900496954767,-70.9660862741446,-74.4103848869341
1.22666666666667,-74.2904578467334,-71.0508359042122,-74.2137134636568,-74.1713700550351,-70.9485370869842,-74.3917258138805
1.227,-74.271626638535,-71.0333412352892,-74.1950413060079,-74.1526665289586,-70.9309719416326,-74.3730426772604
1.22733333333333,-74.2527718571501,-71.0158306819539,-74.176345366061,-74.1339391039476,-70.9133908155702,-74.3543354639637
1.22766666666667,-74.2338934895943,-70.9983042219213,-74.1576256304776,-74.1151877666919,-70.895793686214,-74.3356041608752
1.228,-74.2149915228709,-70.9807618328437,-74.1388820859082,-74.0964125038691,-70.8781805309181,-74.3168487548741
1.22833333333333,-74.1960659439699,-70.9632034923113,-74.1201147189919,-74.0776133021451,-70.8605513269728,-74.2980692328337
1.22866666666667,-74.177116739868,-70.9456291778516,-74.1013235163562,-74.0587901481733,-70.8429060516049,-74.2792655816209
1.229,-74.1581438975279,-70.928038866929,-74.0825084646161,-74.039943028594,-70.8252446819771,-74.2604377880959
1.22933333333333,-74.1391474038977,-70.9104325369451,-74.0636695503742,-74.0210719300343,-70.8075671951883,-74.2415858391116
1.22966666666667,-74.1201272459112,-70.892810165238,-74.04480676022,-74.0021768391074,-70.7898735682729,-74.222709721513
1.23,-74.1010834104866,-70.8751717290827,-74.0259200807295,-73.9832577424125,-70.7721637782007,-74.2038094221374
1.23033333333333,-74.0820158845268,-70.8575172056902,-74.0070094984648,-73.9643146265339,-70.7544378018769,-74.1848849278133
1.23066666666667,-74.0629246549184,-70.8398465722076,-73.9880749999738,-73.945347478041,-70.7366956161418,-74.1659362253603
1.231,-74.0438097085319,-70.8221598057181,-73.9691165717895,-73.9263562834878,-70.7189371977705,-74.1469633015885
1.23133333333333,-74.0246710322205,-70.8044568832405,-73.9501342004299,-73.9073410294121,-70.7011625234726,-74.1279661432981
1.23166666666667,-74.0055086128204,-70.786737781729,-73.9311278723973,-73.8883017023354,-70.6833715698923,-74.1089447372792
1.232,-73.9863224371501,-70.7690024780734,-73.912097574178,-73.8692382887626,-70.6655643136079,-74.0898990703112
1.23233333333333,-73.9671124920097,-70.7512509490982,-73.8930432922419,-73.8501507751809,-70.6477407311317,-74.0708291291619
1.23266666666667,-73.9478787641807,-70.7334831715628,-73.8739650130419,-73.8310391480603,-70.6299007989099,-74.0517349005878
1.233,-73.9286212404259,-70.7156991221616,-73.8548627230138,-73.8119033938523,-70.6120444933221,-74.0326163713333
1.23333333333333,-73.9093399074883,-70.697898777523,-73.8357364085754,-73.79274349899,-70.5941717906813,-74.0134735281302
1.23366666666667,-73.8900347520913,-70.6800821142098,-73.8165860561265,-73.7735594498873,-70.5762826672337,-73.9943063576973
1.234,-73.8707057609376,-70.662249108719,-73.7974116520482,-73.7543512329389,-70.5583770991583,-73.97511484674
1.23433333333333,-73.8513529207095,-70.644399737481,-73.7782131827026,-73.7351188345192,-70.5404550625669,-73.9558989819497
1.23466666666667,-73.8319762180679,-70.62653397686,-73.7589906344323,-73.7158622409826,-70.5225165335037,-73.9366587500038
1.235,-73.8125756396521,-70.6086518031536,-73.7397439935598,-73.6965814386625,-70.5045614879451,-73.9173941375645
1.23533333333333,-73.7931511720794,-70.5907531925925,-73.7204732463875,-73.6772764138709,-70.4865899017996,-73.8981051312791
1.23566666666667,-73.7737028019444,-70.5728381213402,-73.7011783791968,-73.6579471528983,-70.4686017509076,-73.8787917177789
1.236,-73.754230515819,-70.554906565493,-73.6818593782479,-73.6385936420129,-70.4505970110408,-73.8594538836792
1.23633333333333,-73.7347343002515,-70.5369585010797,-73.6625162297792,-73.6192158674602,-70.4325756579025,-73.8400916155786
