"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.236,-72.8600288910796,-69.7129758867806,-72.6889529492482,-72.9263335753194,-69.7167217636743,-72.8809915949006
1.23633333333333,-72.8398485404561,-69.6946231269992,-72.6686280404591,-72.9062233096528,-69.6983657712671,-72.8608900854444
1.23666666666667,-72.8196451463592,-69.6762538895093,-72.6482806129072,-72.8860898351598,-69.6799933502204,-72.8407655981989
1.237,-72.7994186947104,-69.657868147312,-72.6279106513674,-72.8659331376714,-69.6616044735824,-72.8206181187172
1.23733333333333,-72.7791691713794,-69.6394658733379,-72.607518140556,-72.84575320297,-69.6431991143306,-72.8004476325022
1.23766666666667,-72.758896562184,-69.6210470404465,-72.5871030651302,-72.8255500167892,-69.6247772453719,-72.7802541250067
1.238,-72.7386008528897,-69.6026116214259,-72.5666654096874,-72.8053235648136,-69.6063388395424,-72.7600375816325
1.23833333333333,-72.7182820292088,-69.584159588993,-72.5462051587651,-72.7850738326781,-69.5878838696069,-72.7397979877304
1.23866666666667,-72.6979400768003,-69.5656909157928,-72.5257222968405,-72.7648008059675,-69.5694123082589,-72.7195353285992
1.239,-72.6775749812697,-69.5472055743985,-72.5052168083298,-72.744504470216,-69.5509241281204,-72.6992495894861
1.23933333333333,-72.6571867281681,-69.5287035373111,-72.4846886775884,-72.7241848109071,-69.5324193017414,-72.6789407555854
1.23966666666667,-72.636775302992,-69.5101847769591,-72.4641378889098,-72.7038418134731,-69.5138978015999,-72.6586088120387
1.24,-72.616340691183,-69.4916492656985,-72.4435644265259,-72.6834754632942,-69.4953596001015,-72.6382537439342
1.24033333333333,-72.5958828781273,-69.4730969758124,-72.4229682746059,-72.6630857456987,-69.4768046695794,-72.6178755363062
1.24066666666667,-72.575401849155,-69.4545278795108,-72.4023494172565,-72.6426726459623,-69.4582329822939,-72.597474174135
1.241,-72.5548975895401,-69.4359419489302,-72.3817078385214,-72.6222361493077,-69.4396445104323,-72.5770496423462
1.24133333333333,-72.5343700844998,-69.4173391561338,-72.3610435223804,-72.6017762409041,-69.4210392261086,-72.5566019258103
1.24166666666667,-72.5138193191943,-69.3987194731108,-72.3403564527498,-72.581292905867,-69.4024171013634,-72.5361310093423
1.242,-72.4932452787259,-69.3800828717762,-72.3196466134813,-72.5607861292574,-69.3837781081634,-72.5156368777014
1.24233333333333,-72.4726479481393,-69.361429323971,-72.298913988362,-72.5402558960817,-69.3651222184015,-72.4951195155904
1.24266666666667,-72.4520273124203,-69.3427588014613,-72.278158561114,-72.5197021912913,-69.3464494038962,-72.4745789076553
1.243,-72.4313833564964,-69.3240712759388,-72.2573803153939,-72.499124999782,-69.3277596363916,-72.4540150384848
1.24333333333333,-72.4107160652353,-69.3053667190199,-72.2365792347922,-72.4785243063935,-69.309052887557,-72.4334278926103
1.24366666666667,-72.3900254234454,-69.2866451022456,-72.2157553028333,-72.4579000959093,-69.2903291289868,-72.4128174545047
1.244,-72.3693114158747,-69.2679063970818,-72.194908502975,-72.4372523530558,-69.2715883322003,-72.3921837085828
1.24433333333333,-72.3485740272106,-69.2491505749181,-72.1740388186079,-72.4165810625024,-69.2528304686411,-72.3715266392002
1.24466666666667,-72.3278132420798,-69.2303776070685,-72.1531462330551,-72.3958862088608,-69.2340555096771,-72.3508462306532
1.245,-72.3070290450472,-69.2115874647704,-72.1322307295718,-72.3751677766844,-69.2152634266005,-72.3301424671784
1.24533333333333,-72.2862214206161,-69.1927801191848,-72.1112922913453,-72.3544257504682,-69.196454190627,-72.3094153329521
1.24566666666667,-72.2653903532274,-69.1739555413961,-72.0903309014936,-72.3336601146482,-69.1776277728959,-72.28866481209
1.246,-72.2445358272593,-69.1551137024113,-72.0693465430663,-72.3128708536012,-69.1587841444699,-72.2678908886466
1.24633333333333,-72.2236578270269,-69.1362545731604,-72.0483391990431,-72.2920579516437,-69.1399232763347,-72.2470935466151
1.24666666666667,-72.2027563367816,-69.1173781244957,-72.0273088523339,-72.2712213930325,-69.1210451393985,-72.2262727699263
1.247,-72.1818313407108,-69.0984843271918,-72.0062554857785,-72.2503611619633,-69.1021497044925,-72.2054285424491
1.24733333333333,-72.1608828229376,-69.0795731519452,-71.9851790821458,-72.2294772425708,-69.0832369423696,-72.1845608479893
1.24766666666667,-72.13991076752,-69.060644569374,-71.964079624134,-72.2085696189283,-69.0643068237051,-72.1636696702894
1.248,-72.118915158451,-69.0416985500178,-71.9429570943695,-72.187638275047,-69.045359319096,-72.1427549930283
1.24833333333333,-72.0978959796575,-69.0227350643375,-71.9218114754069,-72.1666831948756,-69.0263943990604,-72.1218167998209
1.24866666666667,-72.0768532150003,-69.0037540827147,-71.9006427497287,-72.1457043623,-69.0074120340382,-72.1008550742171
1.249,-72.0557868482739,-68.9847555754517,-71.8794508997445,-72.1247017611431,-68.9884121943898,-72.0798697997022
1.24933333333333,-72.0346968632054,-68.9657395127712,-71.8582359077911,-72.1036753751636,-68.9693948503966,-72.0588609596959
1.24966666666667,-72.0135832434544,-68.946705864816,-71.8369977561314,-72.0826251880565,-68.95035997226,-72.0378285375518
1.25,-71.9924459726129,-68.9276546016489,-71.815736426955,-72.0615511834519,-68.931307530102,-72.0167725165576
1.25033333333333,-71.9712850342042,-68.9085856932521,-71.7944519023767,-72.0404533449151,-68.9122374939644,-71.9956928799338
1.25066666666667,-71.9501004116831,-68.8894991095271,-71.773144164437,-72.0193316559457,-68.8931498338084,-71.9745896108339
1.251,-71.9288920884349,-68.8703948202946,-71.7518131951009,-71.9981860999779,-68.8740445195148,-71.9534626923439
1.25133333333333,-71.9076600477755,-68.851272795294,-71.7304589762583,-71.9770166603789,-68.8549215208833,-71.9323121074814
1.25166666666667,-71.8864042729505,-68.8321330041832,-71.7090814897231,-71.9558233204497,-68.8357808076326,-71.9111378391955
1.252,-71.8651247471351,-68.8129754165384,-71.6876807172328,-71.934606063424,-68.8166223493998,-71.8899398703667
1.25233333333333,-71.8438214534334,-68.7938000018537,-71.6662566404481,-71.9133648724675,-68.7974461157404,-71.8687181838056
1.25266666666667,-71.8224943748782,-68.7746067295409,-71.6448092409528,-71.8920997306783,-68.7782520761278,-71.8474727622532
1.253,-71.8011434944304,-68.7553955689293,-71.6233385002532,-71.8708106210858,-68.7590401999531,-71.8262035883802
1.25333333333333,-71.7797687949787,-68.7361664892652,-71.6018443997773,-71.8494975266505,-68.7398104565249,-71.8049106447865
1.25366666666667,-71.7583702593388,-68.7169194597119,-71.5803269208753,-71.8281604302633,-68.720562815069,-71.7835939140009
1.254,-71.7369478702536,-68.6976544493493,-71.5587860448182,-71.8067993147456,-68.7012972447282,-71.7622533784804
1.25433333333333,-71.7155016103921,-68.6783714271734,-71.537221752798,-71.7854141628483,-68.6820137145615,-71.7408890206101
1.25466666666667,-71.6940314623495,-68.6590703620965,-71.5156340259273,-71.7640049572518,-68.6627121935446,-71.7195008227025
1.255,-71.6725374086463,-68.6397512229465,-71.4940228452384,-71.7425716805652,-68.6433926505693,-71.6980887669973
1.25533333333333,-71.6510194317283,-68.6204139784669,-71.4723881916835,-71.721114315326,-68.6240550544429,-71.6766528356604
1.25566666666667,-71.6294775139657,-68.6010585973161,-71.4507300461339,-71.6996328439999,-68.6046993738883,-71.6551930107843
1.256,-71.607911637653,-68.5816850480678,-71.4290483893797,-71.6781272489799,-68.5853255775436,-71.6337092743869
1.25633333333333,-71.5863217850085,-68.5622932992098,-71.4073432021293,-71.6565975125861,-68.5659336339619,-71.6122016084115
1.25666666666667,-71.5647079381738,-68.5428833191448,-71.3856144650093,-71.6350436170654,-68.5465235116107,-71.5906699947262
1.257,-71.5430700792132,-68.5234550761892,-71.3638621585636,-71.6134655445909,-68.5270951788721,-71.5691144151233
1.25733333333333,-71.5214081901137,-68.5040085385731,-71.3420862632535,-71.5918632772613,-68.507648604042,-71.5475348513194
1.25766666666667,-71.499722252784,-68.4845436744403,-71.3202867594567,-71.5702367971007,-68.4881837553303,-71.5259312849541
1.258,-71.4780122490546,-68.4650604518476,-71.2984636274676,-71.5485860860582,-68.4687006008602,-71.5043036975903
1.25833333333333,-71.4562781606769,-68.4455588387648,-71.2766168474964,-71.5269111260072,-68.4491991086682,-71.4826520707136
1.25866666666667,-71.434519969323,-68.426038803074,-71.2547463996684,-71.5052118987452,-68.4296792467034,-71.4609763857312
1.259,-71.4127376565854,-68.40650031257,-71.2328522640247,-71.483488385993,-68.4101409828279,-71.4392766239725
1.25933333333333,-71.3909312039761,-68.3869433349593,-71.2109344205206,-71.4617405693947,-68.3905842848157,-71.4175527666879
1.25966666666667,-71.3691005929265,-68.3673678378602,-71.1889928490256,-71.4399684305171,-68.3710091203531,-71.3958047950486
1.26,-71.347245804787,-68.3477737888024,-71.1670275293232,-71.4181719508491,-68.3514154570378,-71.3740326901462
1.26033333333333,-71.3253668208261,-68.3281611552266,-71.1450384411104,-71.3963511118015,-68.3318032623791,-71.352236432992
1.26066666666667,-71.3034636222308,-68.3085299044844,-71.1230255639971,-71.3745058947061,-68.3121725037973,-71.3304160045168
1.261,-71.2815361901051,-68.288880003838,-71.1009888775056,-71.3526362808158,-68.2925231486236,-71.3085713855705
1.26133333333333,-71.2595845054704,-68.2692114204595,-71.0789283610707,-71.330742251304,-68.2728551640995,-71.2867025569213
1.26166666666667,-71.2376085492648,-68.2495241214312,-71.0568439940388,-71.3088237872639,-68.2531685173768,-71.2648094992556
1.262,-71.2156083023424,-68.2298180737447,-71.0347357556675,-71.2868808697082,-68.2334631755171,-71.2428921931775
1.26233333333333,-71.193583745473,-68.2100932443011,-71.0126036251255,-71.2649134795688,-68.2137391054917,-71.220950619208
1.26266666666667,-71.171534859342,-68.1903495999104,-70.990447581492,-71.2429215976962,-68.193996274181,-71.1989847577849
1.263,-71.1494616245494,-68.1705871072912,-70.9682676037561,-71.220905204859,-68.1742346483744,-71.1769945892625
1.26333333333333,-71.1273640216097,-68.1508057330706,-70.9460636708167,-71.1988642817436,-68.15445419477,-71.1549800939106
1.26366666666667,-71.1052420309512,-68.1310054437834,-70.9238357614819,-71.1767988089535,-68.1346548799741,-71.1329412519143
1.264,-71.083095632916,-68.1111862058726,-70.9015838544684,-71.1547087670093,-68.1148366705012,-71.110878043374
1.26433333333333,-71.060924807759,-68.0913479856883,-70.8793079284017,-71.1325941363476,-68.0949995327734,-71.088790448304
1.26466666666667,-71.0387295356478,-68.0714907494878,-70.8570079618148,-71.1104548973214,-68.07514343312,-71.066678446633
1.265,-71.0165097966621,-68.0516144634351,-70.8346839331487,-71.0882910301987,-68.0552683377776,-71.044542018203
1.26533333333333,-70.9942655707936,-68.0317190936007,-70.8123358207511,-71.0661025151628,-68.0353742128895,-71.0223811427691
1.26566666666667,-70.9719968379446,-68.0118046059614,-70.7899636028767,-71.0438893323114,-68.0154610245054,-71.0001957999991
1.266,-70.9497035779289,-67.9918709663995,-70.7675672576862,-71.0216514616563,-67.9955287385811,-70.9779859694728
1.26633333333333,-70.9273857704703,-67.9719181407032,-70.7451467632463,-70.9993888831232,-67.9755773209783,-70.9557516306817
1.26666666666667,-70.9050433952024,-67.9519460945655,-70.7227020975292,-70.9771015765506,-67.9556067374638,-70.9334927630287
1.267,-70.8826764316686,-67.9319547935846,-70.7002332384118,-70.9547895216901,-67.93561695371,-70.9112093458274
1.26733333333333,-70.8602848593209,-67.9119442032629,-70.6777401636759,-70.9324526982053,-67.9156079352939,-70.8889013583016
1.26766666666667,-70.8378686575201,-67.8919142890072,-70.6552228510071,-70.9100910856717,-67.8955796476969,-70.8665687795851
1.268,-70.8154278055349,-67.8718650161282,-70.632681277995,-70.8877046635764,-67.8755320563046,-70.844211588721
1.26833333333333,-70.7929622825419,-67.8517963498402,-70.6101154221322,-70.8652934113171,-67.8554651264066,-70.8218297646613
1.26866666666667,-70.7704720676246,-67.8317082552604,-70.5875252608145,-70.8428573082022,-67.8353788231958,-70.7994232862667
1.269,-70.7479571397732,-67.8116006974092,-70.5649107713397,-70.8203963334499,-67.8152731117682,-70.7769921323057
1.26933333333333,-70.7254174778845,-67.7914736412096,-70.5422719309078,-70.797910466188,-67.7951479571229,-70.7545362814544
1.26966666666667,-70.7028530607608,-67.7713270514865,-70.5196087166205,-70.7753996854535,-67.7750033241613,-70.732055712296
1.27,-70.6802638671097,-67.7511608929669,-70.4969211054802,-70.7528639701919,-67.754839177687,-70.7095504033203
1.27033333333333,-70.6576498755441,-67.7309751302793,-70.4742090743906,-70.7303032992569,-67.7346554824055,-70.6870203329233
1.27066666666667,-70.6350110645808,-67.7107697279535,-70.451472600155,-70.7077176514099,-67.7144522029236,-70.6644654794068
1.271,-70.612347412641,-67.69054465042,-70.428711659477,-70.6851070053196,-67.6942293037493,-70.6418858209776
1.27133333333333,-70.5896588980492,-67.6702998620101,-70.4059262289593,-70.6624713395613,-67.6739867492915,-70.6192813357475
1.27166666666667,-70.5669454990331,-67.6500353269549,-70.3831162851038,-70.6398106326169,-67.6537245038596,-70.5966520017325
1.272,-70.5442071937229,-67.6297510093856,-70.3602818043107,-70.6171248628739,-67.6334425316628,-70.5739977968525
1.27233333333333,-70.521443960151,-67.609446873333,-70.3374227628784,-70.5944140086253,-67.6131407968104,-70.5513186989307
1.27266666666667,-70.4986557762515,-67.5891228827268,-70.3145391370029,-70.5716780480691,-67.5928192633111,-70.5286146856933
1.273,-70.4758426198597,-67.5687790013956,-70.2916309027775,-70.5489169593077,-67.5724778950724,-70.5058857347689
1.27333333333333,-70.4530044687116,-67.5484151930664,-70.2686980361922,-70.5261307203476,-67.5521166559007,-70.4831318236881
1.27366666666667,-70.4301413004436,-67.5280314213646,-70.2457405131332,-70.5033193090986,-67.5317355095009,-70.460352929883
1.274,-70.4072530925919,-67.5076276498129,-70.2227583093829,-70.4804827033738,-67.5113344194756,-70.4375490306868
1.27433333333333,-70.3843398225922,-67.4872038418319,-70.1997514006189,-70.4576208808889,-67.4909133493254,-70.4147201033332
1.27466666666667,-70.361401467779,-67.4667599607387,-70.1767197624139,-70.4347338192617,-67.470472262448,-70.3918661249562
1.275,-70.3384380053852,-67.4462959697476,-70.1536633702351,-70.4118214960117,-67.4500111221381,-70.3689870725891
1.27533333333333,-70.3154494125418,-67.4258118319688,-70.130582199444,-70.3888838885595,-67.4295298915869,-70.3460829231646
1.27566666666667,-70.2924356662774,-67.4053075104089,-70.1074762252957,-70.3659209742267,-67.4090285338821,-70.3231536535143
1.276,-70.2693967435174,-67.3847829679697,-70.0843454229384,-70.3429327302349,-67.388507012007,-70.3001992403676
1.27633333333333,-70.2463326210842,-67.3642381674486,-70.0611897674133,-70.3199191337058,-67.3679652888406,-70.2772196603519
1.27666666666667,-70.2232432756961,-67.3436730715378,-70.038009233654,-70.2968801616602,-67.3474033271569,-70.2542148899921
1.277,-70.2001286839669,-67.3230876428237,-70.0148037964857,-70.2738157910178,-67.3268210896248,-70.2311849057094
1.27733333333333,-70.1769888224061,-67.3024818437875,-69.9915734306254,-70.2507259985969,-67.3062185388075,-70.2081296838219
1.27766666666667,-70.1538236674175,-67.2818556368035,-69.9683181106809,-70.2276107611136,-67.2855956371624,-70.1850492005433
1.278,-70.1306331952994,-67.26120898414,-69.9450378111507,-70.2044700551815,-67.2649523470405,-70.1619434319827
1.27833333333333,-70.1074173822437,-67.240541847958,-69.9217325064234,-70.1813038573111,-67.2442886306861,-70.1388123541441
1.27866666666667,-70.0841762043361,-67.2198541903113,-69.8984021707772,-70.1581121439096,-67.2236044502364,-70.1156559429263
1.279,-70.0609096375546,-67.1991459731461,-69.8750467783796,-70.1348948912801,-67.2028997677212,-70.0924741741216
1.27933333333333,-70.03761765777,-67.1784171583004,-69.8516663032868,-70.1116520756214,-67.1821745450626,-70.0692670234161
1.27966666666667,-70.0143002407449,-67.1576677075038,-69.8282607194434,-70.0883836730273,-67.1614287440743,-70.046034466389
1.28,-69.9909573621334,-67.1368975823771,-69.8048300006819,-70.0650896594862,-67.1406623264615,-70.0227764785119
1.28033333333333,-69.9675889974806,-67.116106744432,-69.7813741207221,-70.0417700108809,-67.1198752538206,-69.9994930351485
1.28066666666667,-69.9441951222222,-67.0952951550704,-69.7578930531709,-70.0184247029877,-67.0990674876386,-69.9761841115543
1.281,-69.9207757116838,-67.0744627755844,-69.7343867715215,-69.995053711476,-67.0782389892926,-69.9528496828756
1.28133333333333,-69.8973307410807,-67.0536095671558,-69.7108552491534,-69.9716570119083,-67.0573897200499,-69.9294897241496
1.28166666666667,-69.8738601855173,-67.0327354908557,-69.6872984593317,-69.948234579739,-67.036519641067,-69.9061042103038
1.282,-69.8503640199868,-67.0118405076438,-69.6637163752063,-69.9247863903143,-67.0156287133899,-69.882693116155
1.28233333333333,-69.8268422193702,-66.9909245783686,-69.6401089698123,-69.9013124188722,-66.9947168979531,-69.8592564164097
1.28266666666667,-69.8032947584366,-66.9699876637667,-69.6164762160686,-69.8778126405408,-66.9737841555795,-69.8357940856628
1.283,-69.779721611842,-66.9490297244623,-69.5928180867781,-69.8542870303391,-66.9528304469799,-69.8123060983975
1.28333333333333,-69.7561227541295,-66.9280507209669,-69.5691345546269,-69.8307355631757,-66.9318557327528,-69.788792428985
1.28366666666667,-69.7324981597282,-66.9070506136791,-69.5454255921841,-69.8071582138486,-66.9108599733838,-69.7652530516837
1.284,-69.708847802953,-66.886029362884,-69.521691171901,-69.783554957045,-66.8898431292453,-69.7416879406387
1.28433333333333,-69.6851716580044,-66.8649869287528,-69.4979312661109,-69.7599257673401,-66.8688051605961,-69.7180970698816
1.28466666666667,-69.6614696989676,-66.8439232713424,-69.4741458470288,-69.7362706191975,-66.847746027581,-69.6944804133298
1.285,-69.637741899812,-66.8228383505951,-69.4503348867502,-69.7125894869678,-66.8266656902301,-69.6708379447861
1.28533333333333,-69.6139882343912,-66.8017321263382,-69.4264983572516,-69.688882344889,-66.8055641084592,-69.6471696379382
1.28566666666667,-69.5902086764421,-66.7806045582834,-69.4026362303895,-69.6651491670853,-66.7844412420684,-69.6234754663582
1.286,-69.5664031995845,-66.7594556060268,-69.3787484778996,-69.6413899275672,-66.7632970507424,-69.5997554035022
1.28633333333333,-69.5425717773207,-66.738285229048,-69.3548350713974,-69.6176046002305,-66.7421314940499,-69.5760094227097
1.28666666666667,-69.518714383035,-66.7170933867099,-69.3308959823766,-69.5937931588562,-66.7209445314429,-69.552237497203
1.287,-69.4948309899933,-66.6958800382585,-69.3069311822092,-69.5699555771099,-66.6997361222569,-69.5284396000872
1.28733333333333,-69.4709215713423,-66.6746451428222,-69.2829406421449,-69.5460918285411,-66.6785062257098,-69.5046157043492
1.28766666666667,-69.4469861001095,-66.6533886594115,-69.2589243333108,-69.522201886583,-66.6572548009019,-69.4807657828573
1.288,-69.4230245492024,-66.6321105469187,-69.2348822267108,-69.498285724552,-66.6359818068157,-69.4568898083612
1.28833333333333,-69.3990368914079,-66.6108107641171,-69.210814293225,-69.4743433156471,-66.6146872023147,-69.4329877534907
1.28866666666667,-69.3750230993923,-66.589489269661,-69.1867205036094,-69.4503746329493,-66.5933709461439,-69.4090595907558
1.289,-69.3509831457003,-66.5681460220853,-69.1626008284953,-69.4263796494213,-66.5720329969286,-69.3851052925463
1.28933333333333,-69.3269170027549,-66.5467809798045,-69.138455238389,-69.4023583379071,-66.5506733131746,-69.3611248311307
1.28966666666667,-69.3028246428566,-66.5253941011132,-69.1142837036712,-69.3783106711313,-66.5292918532673,-69.3371181786564
1.29,-69.2787060381832,-66.5039853441847,-69.0900861945965,-69.3542366216986,-66.5078885754715,-69.3130853071485
1.29033333333333,-69.2545611607891,-66.4825546670713,-69.065862681293,-69.3301361620934,-66.4864634379312,-69.28902618851
1.29066666666667,-69.230389982605,-66.4611020277035,-69.0416131337619,-69.3060092646795,-66.4650163986687,-69.2649407945211
1.291,-69.2061924754372,-66.4396273838897,-69.0173375218767,-69.2818559016991,-66.4435474155843,-69.2408290968383
1.29133333333333,-69.1819686109673,-66.4181306933158,-68.9930358153831,-69.2576760452729,-66.4220564464562,-69.2166910669945
1.29166666666667,-69.1577183607517,-66.3966119135448,-68.9687079838982,-69.2334696673991,-66.4005434489396,-69.1925266763981
1.292,-69.1334416962209,-66.3750710020161,-68.9443539969103,-69.2092367399534,-66.3790083805668,-69.1683358963325
1.29233333333333,-69.1091385886793,-66.3535079160452,-68.9199738237783,-69.1849772346879,-66.3574511987461,-69.1441186979561
1.29266666666667,-69.0848090093046,-66.3319226128237,-68.8955674337311,-69.1606911232312,-66.3358718607621,-69.1198750523012
1.293,-69.0604529291471,-66.3103150494181,-68.8711347958671,-69.1363783770876,-66.3142703237744,-69.0956049302738
1.29333333333333,-69.0360703191296,-66.2886851827699,-68.8466758791542,-69.1120389676365,-66.2926465448181,-69.0713083026532
1.29366666666667,-69.0116611500466,-66.2670329696949,-68.8221906524286,-69.0876728661322,-66.2710004808027,-69.0469851400911
1.294,-68.987225392564,-66.245358366883,-68.7976790843948,-69.0632800437033,-66.2493320885117,-69.0226354131116
1.29433333333333,-68.9627630172185,-66.2236613308974,-68.7731411436249,-69.038860471352,-66.2276413246027,-68.9982590921104
1.29466666666667,-68.938273994417,-66.2019418181747,-68.7485767985582,-69.0144141199539,-66.2059281456062,-68.9738561473545
1.295,-68.9137582944366,-66.1801997850237,-68.7239860175008,-68.9899409602572,-66.1841925079256,-68.9494265489814
1.29533333333333,-68.8892158874232,-66.1584351876257,-68.6993687686247,-68.9654409628825,-66.1624343678368,-68.9249702669987
1.29566666666667,-68.8646467433922,-66.1366479820335,-68.674725019968,-68.9409140983223,-66.1406536814874,-68.9004872712841
1.296,-68.8400508322267,-66.1148381241712,-68.6500547394335,-68.9163603369399,-66.1188504048964,-68.8759775315842
1.29633333333333,-68.8154281236783,-66.0930055698339,-68.6253578947892,-68.8917796489699,-66.0970244939542,-68.8514410175141
1.29666666666667,-68.7907785873655,-66.0711502746866,-68.6006344536671,-68.8671720045167,-66.0751759044213,-68.8268776985575
1.297,-68.7661021927738,-66.0492721942647,-68.5758843835627,-68.8425373735548,-66.0533045919284,-68.8022875440656
1.29733333333333,-68.7413989092553,-66.0273712839728,-68.5511076518352,-68.8178757259278,-66.0314105119759,-68.7776705232566
1.29766666666667,-68.7166687060276,-66.0054474990843,-68.526304225706,-68.793187031348,-66.0094936199333,-68.7530266052158
1.298,-68.691911552174,-65.9835007947414,-68.5014740722591,-68.768471259396,-65.9875538710387,-68.7283557588943
1.29833333333333,-68.6671274166425,-65.9615311259541,-68.47661715844,-68.7437283795201,-65.9655912203985,-68.703657953109
1.29866666666667,-68.6423162682457,-65.9395384476001,-68.4517334510556,-68.718958361036,-65.9436056229869,-68.6789331565421
1.299,-68.6174780756597,-65.9175227144242,-68.4268229167732,-68.6941611731258,-65.9215970336451,-68.6541813377402
1.29933333333333,-68.5926128074244,-65.8954838810377,-68.4018855221206,-68.6693367848381,-65.8995654070815,-68.6294024651144
1.29966666666667,-68.5677204319423,-65.8734219019182,-68.3769212334852,-68.6444851650871,-65.8775106978706,-68.6045965069392
1.3,-68.5428009174785,-65.8513367314089,-68.3519300171135,-68.6196062826522,-65.8554328604527,-68.5797634313523
1.30033333333333,-68.5178542321597,-65.8292283237183,-68.3269118391108,-68.5947001061776,-65.8333318491335,-68.5549032063542
1.30066666666667,-68.4928803439743,-65.8070966329195,-68.3018666654406,-68.5697666041714,-65.8112076180838,-68.5300157998073
1.301,-68.4678792207714,-65.7849416129499,-68.2767944619239,-68.5448057450057,-65.7890601213385,-68.5051011794358
1.30133333333333,-68.4428508302603,-65.7627632176107,-68.251695194239,-68.5198174969155,-65.7668893127967,-68.4801593128251
1.30166666666667,-68.4177951400105,-65.7405614005664,-68.2265688279207,-68.4948018279986,-65.7446951462208,-68.4551901674209
1.302,-68.3927121174506,-65.7183361153442,-68.20141532836,-68.4697587062149,-65.7224775752362,-68.4301937105294
1.30233333333333,-68.3676017298683,-65.6960873153336,-68.1762346608036,-68.4446880993859,-65.7002365533307,-68.4051699093161
1.30266666666667,-68.3424639444094,-65.6738149537861,-68.1510267903532,-68.4195899751941,-65.6779720338541,-68.3801187308057
1.303,-68.3172987280776,-65.6515189838143,-68.1257916819651,-68.3944643011829,-65.6556839700179,-68.3550401418815
1.30333333333333,-68.292106047734,-65.6291993583919,-68.1005293004495,-68.3693110447554,-65.6333723148942,-68.3299341092848
1.30366666666667,-68.2668858700965,-65.6068560303527,-68.0752396104704,-68.3441301731746,-65.6110370214159,-68.3048005996145
1.304,-68.2416381617393,-65.5844889523906,-68.0499225765446,-68.3189216535622,-65.5886780423758,-68.2796395793266
1.30433333333333,-68.2163628890923,-65.5620980770585,-68.0245781630417,-68.2936854528988,-65.5662953304263,-68.2544510147334
1.30466666666667,-68.191060018441,-65.5396833567685,-67.9992063341828,-68.2684215380227,-65.5438888380785,-68.2292348720035
1.305,-68.1657295159253,-65.5172447437909,-67.9738070540409,-68.2431298756298,-65.5214585177023,-68.2039911171608
1.30533333333333,-68.1403713475396,-65.4947821902538,-67.9483802865397,-68.217810432273,-65.4990043215256,-68.1787197160842
1.30566666666667,-68.1149854791319,-65.4722956481428,-67.9229259954533,-68.1924631743617,-65.4765262016334,-68.1534206345072
1.306,-68.0895718764037,-65.4497850693002,-67.8974441444058,-68.167088068161,-65.4540241099681,-68.1280938380172
1.30633333333333,-68.064130504909,-65.4272504054247,-67.8719346968704,-68.1416850797917,-65.4314979983285,-68.1027392920549
1.30666666666667,-68.0386613300541,-65.4046916080707,-67.8463976161694,-68.1162541752293,-65.408947818369,-68.0773569619141
1.307,-68.0131643170969,-65.3821086286481,-67.8208328654731,-68.0907953203037,-65.3863735215999,-68.0519468127409
1.30733333333333,-67.9876394311467,-65.3595014184215,-67.7952404077998,-68.0653084806987,-65.3637750593861,-68.0265088095332
1.30766666666667,-67.9620866371632,-65.3368699285097,-67.7696202060149,-68.0397936219512,-65.341152382947,-68.0010429171406
1.308,-67.9365058999564,-65.3142141098853,-67.7439722228304,-68.0142507094513,-65.318505443356,-67.975549100263
1.30833333333333,-67.9108971841861,-65.2915339133742,-67.7182964208046,-67.988679708441,-65.2958341915395,-67.9500273234513
1.30866666666667,-67.8852604543608,-65.268829289655,-67.6925927623413,-67.9630805840141,-65.2731385782772,-67.9244775511055
1.309,-67.859595674838,-65.2461001892585,-67.6668612096894,-67.9374533011157,-65.2504185542008,-67.8988997474754
1.30933333333333,-67.833902809823,-65.223346562567,-67.6411017249422,-67.9117978245417,-65.2276740697939,-67.8732938766594
1.30966666666667,-67.8081818233688,-65.2005683598142,-67.6153142700373,-67.8861141189378,-65.2049050753913,-67.8476599026041
1.31,-67.7824326793755,-65.1777655310843,-67.5894988067554,-67.8604021487997,-65.1821115211785,-67.8219977891037
1.31033333333333,-67.7566553415895,-65.1549380263115,-67.5636552967203,-67.834661878472,-65.1592933571912,-67.7963074998
1.31066666666667,-67.7308497736033,-65.1320857952796,-67.5377837013981,-67.8088932721479,-65.1364505333149,-67.7705889981809
1.311,-67.7050159388549,-65.1092087876215,-67.5118839820967,-67.7830962938686,-65.113582999284,-67.7448422475809
1.31133333333333,-67.6791538006272,-65.0863069528185,-67.4859560999653,-67.7572709075229,-65.0906907046815,-67.7190672111799
1.31166666666667,-67.6532633220476,-65.0633802401998,-67.4600000159937,-67.7314170768465,-65.0677735989387,-67.693263852003
1.312,-67.6273444660873,-65.040428598942,-67.434015691012,-67.7055347654215,-65.0448316313339,-67.6674321329198
1.31233333333333,-67.601397195561,-65.0174519780687,-67.4080030856899,-67.6796239366761,-65.0218647509929,-67.6415720166439
1.31266666666667,-67.575421473126,-64.9944503264497,-67.381962160536,-67.6536845538837,-64.9988729068876,-67.6156834657325
