"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28133333333333,-69.990407042126,-67.124878318619,-70.1155288674094,-70.0771601608521,-67.1545918262051,-70.0161410208426
1.28166666666667,-69.9674516652772,-67.1044100078871,-70.092465871252,-70.0542315417417,-67.134156329772,-69.9931393644232
1.282,-69.9444716131907,-67.0839217540922,-70.0693779044718,-70.0312783186197,-67.1137009127994,-69.9701131530048
1.28233333333333,-69.9214668640587,-67.0634135215424,-70.0462649468867,-70.0083004703784,-67.0932255396369,-69.9470623654517
1.28266666666667,-69.8984373959754,-67.0428852744433,-70.023126978217,-69.9852979758136,-67.0727301745325,-69.9239869805287
1.283,-69.8753831869368,-67.0223369768983,-69.9999639780857,-69.962270813624,-67.0522147816317,-69.9008869769017
1.28333333333333,-69.8523042148399,-67.0017685929076,-69.9767759260177,-69.9392189624111,-67.0316793249779,-69.8777623331362
1.28366666666667,-69.8292004574823,-66.9811800863682,-69.9535628014391,-69.9161424006782,-67.0111237685114,-69.8546130276977
1.284,-69.8060718925619,-66.9605714210737,-69.9303245836771,-69.8930411068306,-66.9905480760693,-69.8314390389505
1.28433333333333,-69.7829184976763,-66.9399425607135,-69.9070612519594,-69.8699150591745,-66.9699522113853,-69.808240345158
1.28466666666667,-69.7597402503225,-66.9192934688728,-69.8837727854137,-69.8467642359172,-66.949336138089,-69.7850169244814
1.285,-69.736537127896,-66.8986241090318,-69.8604591630671,-69.8235886151659,-66.9286998197057,-69.7617687549799
1.28533333333333,-69.7133091076911,-66.877934444566,-69.8371203638459,-69.800388174928,-66.9080432196562,-69.73849581461
1.28566666666667,-69.6900561668995,-66.8572244387452,-69.8137563665751,-69.77716289311,-66.8873663012562,-69.715198081225
1.286,-69.6667782826107,-66.8364940547335,-69.7903671499775,-69.7539127475175,-66.8666690277159,-69.6918755325746
1.28633333333333,-69.643475431811,-66.8157432555889,-69.7669526926737,-69.7306377158543,-66.8459513621399,-69.6685281463042
1.28666666666667,-69.6201475913831,-66.7949720042626,-69.7435129731815,-69.7073377757226,-66.8252132675267,-69.6451558999551
1.287,-69.5967947381059,-66.7741802635992,-69.7200479699153,-69.6840129046216,-66.8044547067681,-69.6217587709632
1.28733333333333,-69.5734168486537,-66.7533679963357,-69.6965576611857,-69.660663079948,-66.7836756426493,-69.598336736659
1.28766666666667,-69.5500138995961,-66.7325351651016,-69.6730420251991,-69.637288278995,-66.7628760378481,-69.5748897742671
1.288,-69.5265858673969,-66.7116817324183,-69.6495010400571,-69.6138884789518,-66.7420558549347,-69.5514178609058
1.28833333333333,-69.5031327284145,-66.6908076606988,-69.6259346837561,-69.5904636569034,-66.7212150563714,-69.5279209735863
1.28866666666667,-69.4796544589008,-66.6699129122473,-69.6023429341868,-69.5670137898299,-66.7003536045121,-69.5043990892125
1.289,-69.4561510350008,-66.6489974492587,-69.5787257691337,-69.5435388546064,-66.679471461602,-69.4808521845807
1.28933333333333,-69.4326224327523,-66.6280612338186,-69.5550831662746,-69.5200388280019,-66.6585685897772,-69.4572802363786
1.28966666666667,-69.4090686280855,-66.6071042279023,-69.5314151031803,-69.4965136866796,-66.6376449510641,-69.4336832211854
1.29,-69.3854895968223,-66.586126393375,-69.5077215573139,-69.4729634071957,-66.6167005073794,-69.410061115471
1.29033333333333,-69.3618853146758,-66.5651276919911,-69.4840025060304,-69.4493879659997,-66.5957352205295,-69.3864138955955
1.29066666666667,-69.3382557572501,-66.5441080853938,-69.4602579265762,-69.4257873394332,-66.5747490522103,-69.3627415378089
1.291,-69.3146009000397,-66.523067535115,-69.4364877960888,-69.4021615037298,-66.5537419640063,-69.3390440182508
1.29133333333333,-69.2909207184288,-66.5020060025745,-69.412692091596,-69.3785104350147,-66.5327139173909,-69.3153213129494
1.29166666666667,-69.2672151876913,-66.4809234490799,-69.3888707900157,-69.354834109304,-66.5116648737256,-69.2915733978214
1.292,-69.2434842829899,-66.459819835826,-69.3650238681553,-69.3311325025045,-66.4905947942595,-69.2678002486715
1.29233333333333,-69.2197279793757,-66.4386951238948,-69.3411513027112,-69.3074055904129,-66.4695036401295,-69.2440018411919
1.29266666666667,-69.195946251788,-66.4175492742545,-69.3172530702683,-69.2836533487157,-66.4483913723591,-69.2201781509618
1.293,-69.1721390750535,-66.3963822477596,-69.2933291472997,-69.2598757529884,-66.4272579518586,-69.196329153447
1.29333333333333,-69.1483064238859,-66.3751940051502,-69.2693795101661,-69.2360727786953,-66.4061033394244,-69.1724548239991
1.29366666666667,-69.1244482728856,-66.3539845070519,-69.2454041351152,-69.2122444011889,-66.384927495739,-69.1485551378557
1.294,-69.100564596539,-66.332753713975,-69.2214029982814,-69.1883905957091,-66.3637303813699,-69.1246300701391
1.29433333333333,-69.0766553692182,-66.3115015863144,-69.1973760756851,-69.1645113373837,-66.34251195677,-69.1006795958566
1.29466666666667,-69.0527205651804,-66.2902280843493,-69.1733233432327,-69.1406066012267,-66.3212721822764,-69.0767036898994
1.295,-69.0287601585674,-66.2689331682421,-69.1492447767154,-69.1166763621387,-66.3000110181107,-69.0527023270427
1.29533333333333,-69.0047741234052,-66.247616798039,-69.1251403518094,-69.0927205949061,-66.2787284243783,-69.0286754819444
1.29566666666667,-68.9807624336036,-66.2262789336687,-69.101010044075,-69.0687392742008,-66.2574243610678,-69.0046231291457
1.296,-68.9567250629554,-66.2049195349426,-69.0768538289561,-69.0447323745794,-66.2360987880508,-68.9805452430697
1.29633333333333,-68.9326619851363,-66.183538561554,-69.0526716817802,-69.020699870483,-66.2147516650816,-68.9564417980215
1.29666666666667,-68.9085731737042,-66.1621359730778,-69.0284635777572,-68.9966417362367,-66.1933829517965,-68.9323127681872
1.297,-68.8844586020989,-66.1407117289702,-69.0042294919795,-68.9725579460491,-66.1719926077137,-68.908158127634
1.29733333333333,-68.8603182436412,-66.1192657885682,-68.9799693994213,-68.9484484740116,-66.1505805922325,-68.8839778503095
1.29766666666667,-68.8361520715328,-66.0977981110891,-68.9556832749381,-68.9243132940985,-66.1291468646333,-68.8597719100408
1.298,-68.811960058856,-66.0763086556301,-68.9313710932661,-68.9001523801658,-66.1076913840768,-68.8355402805347
1.29833333333333,-68.7877421785725,-66.0547973811679,-68.907032829022,-68.8759657059512,-66.0862141096039,-68.8112829353769
1.29866666666667,-68.7634984035236,-66.0332642465584,-68.8826684567024,-68.8517532450737,-66.0647150001351,-68.7869998480312
1.299,-68.7392287064293,-66.0117092105362,-68.8582779506831,-68.8275149710325,-66.0431940144701,-68.7626909918398
1.29933333333333,-68.7149330598882,-65.9901322317139,-68.8338612852189,-68.8032508572073,-66.0216511112872,-68.7383563400219
1.29966666666667,-68.6906114363766,-65.9685332685821,-68.8094184344431,-68.7789608768574,-66.0000862491435,-68.7139958656741
1.3,-68.6662638082482,-65.9469122795087,-68.7849493723668,-68.7546450031213,-65.9784993864735,-68.6896095417691
1.30033333333333,-68.6418901477336,-65.9252692227385,-68.7604540728785,-68.7303032090159,-65.9568904815895,-68.6651973411559
1.30066666666667,-68.61749042694,-65.9036040563927,-68.7359325097437,-68.7059354674368,-65.9352594926809,-68.6407592365588
1.301,-68.5930646178502,-65.8819167384689,-68.7113846566045,-68.681541751157,-65.9136063778136,-68.6162952005774
1.30133333333333,-68.5686126923227,-65.8602072268399,-68.6868104869787,-68.6571220328271,-65.8919310949297,-68.5918052056854
1.30166666666667,-68.5441346220908,-65.838475479254,-68.6622099742598,-68.632676284974,-65.8702336018471,-68.5672892242311
1.302,-68.5196303787623,-65.8167214533339,-68.6375830917163,-68.6082044800014,-65.8485138562589,-68.5427472284361
1.30233333333333,-68.4950999338191,-65.7949451065769,-68.612929812491,-68.5837065901886,-65.8267718157333,-68.518179190395
1.30266666666667,-68.4705432586163,-65.773146396354,-68.5882501096009,-68.5591825876901,-65.8050074377126,-68.493585082075
1.303,-68.4459603243821,-65.7513252799095,-68.5635439559367,-68.5346324445355,-65.7832206795135,-68.4689648753158
1.30333333333333,-68.4213511022172,-65.7294817143608,-68.5388113242617,-68.5100561326288,-65.7614114983258,-68.4443185418282
1.30366666666667,-68.3967155630943,-65.7076156566977,-68.5140521872121,-68.4854536237477,-65.7395798512127,-68.4196460531944
1.304,-68.3720536778575,-65.685727063782,-68.4892665172961,-68.4608248895433,-65.71772569511,-68.3949473808673
1.30433333333333,-68.3473654172219,-65.6638158923471,-68.4644542868934,-68.4361699015398,-65.6958489868255,-68.3702224961698
1.30466666666667,-68.3226507517733,-65.6418820989977,-68.4396154682549,-68.4114886311338,-65.6739496830389,-68.3454713702945
1.305,-68.2979096519671,-65.6199256402087,-68.4147500335019,-68.3867810495936,-65.6520277403012,-68.3206939743032
1.30533333333333,-68.2731420881286,-65.5979464723258,-68.3898579546262,-68.3620471280593,-65.6300831150342,-68.2958902791264
1.30566666666667,-68.2483480304519,-65.5759445515639,-68.3649392034886,-68.3372868375419,-65.6081157635299,-68.2710602555626
1.306,-68.2235274489996,-65.5539198340075,-68.3399937518196,-68.3125001489226,-65.5861256419503,-68.2462038742783
1.30633333333333,-68.1986803137024,-65.5318722756098,-68.3150215712182,-68.287687032953,-65.5641127063271,-68.2213211058068
1.30666666666667,-68.1738065943584,-65.5098018321923,-68.2900226331513,-68.262847460254,-65.5420769125605,-68.1964119205486
1.307,-68.1489062606328,-65.4877084594444,-68.2649969089535,-68.2379814013155,-65.5200182164197,-68.1714762887699
1.30733333333333,-68.1239792820571,-65.4655921129229,-68.2399443698269,-68.213088826496,-65.4979365735416,-68.1465141806029
1.30766666666667,-68.0990256280292,-65.4434527480515,-68.21486498684,-68.1881697060222,-65.4758319394308,-68.1215255660449
1.308,-68.074045267812,-65.4212903201203,-68.1897587309274,-68.163224009988,-65.453704269459,-68.0965104149581
1.30833333333333,-68.0490381705338,-65.3991047842856,-68.1646255728895,-68.1382517083547,-65.4315535188645,-68.0714686970686
1.30866666666667,-68.0240043051872,-65.3768960955689,-68.1394654833918,-68.11325277095,-65.4093796427518,-68.0464003819665
1.309,-67.9989436406287,-65.3546642088567,-68.1142784329648,-68.0882271674677,-65.3871825960912,-68.021305439105
1.30933333333333,-67.9738561455785,-65.3324090789004,-68.0890643920027,-68.0631748674672,-65.3649623337179,-67.9961838378
1.30966666666667,-67.9487417886197,-65.310130660315,-68.0638233307638,-68.038095840373,-65.342718810332,-67.9710355472296
1.31,-67.9236005381976,-65.2878289075792,-68.0385552193695,-68.0129900554742,-65.320451980498,-67.9458605364338
1.31033333333333,-67.8984323626199,-65.265503775035,-68.0132600278038,-67.9878574819241,-65.2981617986439,-67.9206587743137
1.31066666666667,-67.8732372300555,-65.2431552168866,-67.9879377259131,-67.9626980887395,-65.2758482190611,-67.895430229631
1.311,-67.8480151085343,-65.2207831872006,-67.9625882834054,-67.9375118448003,-65.2535111959037,-67.8701748710077
1.31133333333333,-67.8227659659465,-65.1983876399049,-67.9372116698499,-67.9122987188492,-65.2311506831882,-67.8448926669258
1.31166666666667,-67.7974897700425,-65.1759685287887,-67.9118078546768,-67.8870586794908,-65.2087666347929,-67.8195835857259
1.312,-67.7721864884318,-65.1535258075018,-67.8863768071762,-67.8617916951915,-65.1863590044572,-67.7942475956079
1.31233333333333,-67.7468560885831,-65.1310594295539,-67.8609184964981,-67.8364977342787,-65.1639277457818,-67.7688846646296
1.31266666666667,-67.7214985378233,-65.1085693483144,-67.8354328916519,-67.8111767649408,-65.1414728122271,-67.7434947607066
1.313,-67.6961138033372,-65.086055517012,-67.8099199615054,-67.7858287552257,-65.1189941571137,-67.7180778516115
1.31333333333333,-67.6707018521671,-65.0635178887336,-67.7843796747849,-67.7604536730416,-65.0964917336216,-67.6926339049739
1.31366666666667,-67.6452626512119,-65.0409564164245,-67.7588120000745,-67.7350514861555,-65.0739654947894,-67.6671628882793
1.314,-67.6197961672271,-65.0183710528873,-67.7332169058154,-67.7096221621931,-65.0514153935141,-67.641664768869
1.31433333333333,-67.5943023668239,-64.9957617507819,-67.7075943603056,-67.6841656686382,-65.0288413825504,-67.6161395139395
1.31466666666667,-67.5687812164689,-64.9731284626246,-67.6819443316994,-67.6586819728324,-65.0062434145105,-67.5905870905418
1.315,-67.5432326824833,-64.9504711407877,-67.6562667880069,-67.6331710419743,-64.9836214418632,-67.5650074655812
1.31533333333333,-67.5176567310428,-64.9277897374991,-67.6305616970935,-67.6076328431193,-64.9609754169338,-67.5394006058165
1.31566666666667,-67.4920533281768,-64.9050842048416,-67.6048290266791,-67.5820673431788,-64.9383052919031,-67.5137664778598
1.316,-67.4664224397677,-64.8823544947525,-67.5790687443383,-67.5564745089199,-64.9156110188073,-67.4881050481757
1.31633333333333,-67.4407640315511,-64.8596005590232,-67.5532808174991,-67.5308543069649,-64.8928925495374,-67.4624162830808
1.31666666666667,-67.4150780691144,-64.8368223492983,-67.527465213443,-67.5052067037907,-64.8701498358385,-67.4367001487435
1.317,-67.3893645178968,-64.8140198170753,-67.5016218993041,-67.4795316657281,-64.8473828293093,-67.4109566111831
1.31733333333333,-67.3636233431887,-64.7911929137043,-67.4757508420689,-67.453829158962,-64.8245914814019,-67.3851856362697
1.31766666666667,-67.3378545101312,-64.7683415903869,-67.4498520085757,-67.4280991495302,-64.8017757434209,-67.359387189723
1.318,-67.3120579837153,-64.7454657981762,-67.423925365514,-67.4023416033229,-64.778935566523,-67.3335612371128
1.31833333333333,-67.286233728782,-64.722565487976,-67.397970879424,-67.3765564860827,-64.7560709017165,-67.3077077438575
1.31866666666667,-67.2603817100209,-64.6996406105405,-67.3719885166964,-67.3507437634039,-64.7331816998608,-67.2818266752242
1.319,-67.2345018919705,-64.6766911164733,-67.3459782435715,-67.3249034007316,-64.7102679116657,-67.2559179963279
1.31933333333333,-67.2085942390172,-64.6537169562273,-67.3199400261389,-67.2990353633616,-64.6873294876912,-67.2299816721311
1.31966666666667,-67.182658715395,-64.6307180801041,-67.2938738303369,-67.27313961644,-64.6643663783466,-67.2040176674433
1.32,-67.1566952851846,-64.607694438253,-67.2677796219523,-67.2472161249621,-64.64137853389,-67.1780259469203
1.32033333333333,-67.1307039123135,-64.5846459806712,-67.2416573666195,-67.2212648537728,-64.6183659044281,-67.1520064750641
1.32066666666667,-67.104684560555,-64.5615726572026,-67.2155070298201,-67.1952857675651,-64.5953284399152,-67.1259592162216
1.321,-67.0786371935277,-64.5384744175378,-67.1893285768827,-67.1692788308802,-64.5722660901531,-67.0998841345852
1.32133333333333,-67.0525617746951,-64.5153512112128,-67.1631219729819,-67.143244008107,-64.54917880479,-67.0737811941911
1.32166666666667,-67.0264582673653,-64.4922029876093,-67.1368871831382,-67.1171812634813,-64.5260665333207,-67.0476503589198
1.322,-67.0003266346899,-64.4690296959536,-67.1106241722175,-67.0910905610854,-64.5029292250853,-67.0214915924946
1.32233333333333,-66.9741668396638,-64.445831285316,-67.0843329049301,-67.0649718648477,-64.479766829269,-66.9953048584821
1.32266666666667,-66.9479788451249,-64.4226077046108,-67.0580133458309,-67.0388251385423,-64.4565792949017,-66.9690901202909
1.323,-66.921762613753,-64.399358902595,-67.0316654593183,-67.0126503457877,-64.4333665708571,-66.9428473411714
1.32333333333333,-66.8955181080699,-64.3760848278682,-67.0052892096343,-66.9864474500477,-64.4101286058523,-66.9165764842152
1.32366666666667,-66.8692452904385,-64.352785428872,-66.9788845608631,-66.9602164146295,-64.3868653484474,-66.8902775123546
1.324,-66.842944123062,-64.3294606538892,-66.9524514769317,-66.9339572026838,-64.3635767470445,-66.8639503883621
1.32433333333333,-66.8166145679842,-64.3061104510434,-66.9259899216085,-66.9076697772045,-64.3402627498877,-66.8375950748499
1.32466666666667,-66.790256587088,-64.2827347682986,-66.8994998585033,-66.8813541010279,-64.316923305062,-66.8112115342692
1.325,-66.7638701420956,-64.2593335534581,-66.8729812510664,-66.8550101368319,-64.293558360493,-66.7847997289098
1.32533333333333,-66.7374551945677,-64.2359067541644,-66.8464340625887,-66.8286378471362,-64.2701678639465,-66.7583596208997
1.32566666666667,-66.7110117059028,-64.2124543178986,-66.8198582562006,-66.8022371943013,-64.2467517630274,-66.7318911722044
1.326,-66.6845396373368,-64.1889761919793,-66.7932537948716,-66.7758081405278,-64.2233100051798,-66.7053943446263
1.32633333333333,-66.6580389499428,-64.1654723235629,-66.7666206414103,-66.7493506478566,-64.1998425376857,-66.6788690998043
1.32666666666667,-66.6315096046297,-64.1419426596419,-66.7399587584632,-66.7228646781676,-64.1763493076651,-66.6523153992134
1.327,-66.6049515621428,-64.1183871470455,-66.7132681085145,-66.6963501931796,-64.1528302620748,-66.625733204164
1.32733333333333,-66.5783647830623,-64.0948057324379,-66.6865486538859,-66.6698071544499,-64.1292853477083,-66.5991224758011
1.32766666666667,-66.5517492278031,-64.0711983623186,-66.6598003567355,-66.6432355233734,-64.1057145111951,-66.5724831751045
1.328,-66.5251048566145,-64.0475649830212,-66.6330231790577,-66.6166352611824,-64.0821176989999,-66.5458152628875
1.32833333333333,-66.4984316295794,-64.0239055407132,-66.6062170826827,-66.5900063289459,-64.0584948574221,-66.5191186997968
1.32866666666667,-66.4717295066136,-64.0002199813951,-66.5793820292758,-66.5633486875691,-64.0348459325953,-66.4923934463119
1.329,-66.4449984474657,-63.9765082509,-66.552517980337,-66.536662297793,-64.0111708704868,-66.4656394627445
1.32933333333333,-66.4182384117163,-63.9527702948928,-66.5256248972005,-66.5099471201939,-63.9874696168967,-66.4388567092381
1.32966666666667,-66.3914493587774,-63.9290060588697,-66.4987027410341,-66.4832031151826,-63.9637421174574,-66.4120451457671
1.33,-66.3646312478918,-63.9052154881579,-66.4717514728388,-66.456430243004,-63.9399883176333,-66.3852047321369
1.33033333333333,-66.3377840381331,-63.8813985279143,-66.4447710534486,-66.4296284637371,-63.9162081627196,-66.3583354279826
1.33066666666667,-66.3109076884043,-63.8575551231254,-66.4177614435291,-66.4027977372935,-63.8924015978425,-66.3314371927691
1.331,-66.284002157438,-63.8336852186067,-66.3907226035779,-66.3759380234177,-63.8685685679576,-66.3045099857904
1.33133333333333,-66.2570674037955,-63.8097887590018,-66.3636544939239,-66.3490492816862,-63.8447090178502,-66.2775537661687
1.33166666666667,-66.2301033858662,-63.7858656887818,-66.3365570747263,-66.3221314715072,-63.8208228921344,-66.2505684928544
1.332,-66.2031100618673,-63.7619159522451,-66.3094303059746,-66.2951845521197,-63.7969101352519,-66.2235541246252
1.33233333333333,-66.1760873898431,-63.7379394935161,-66.2822741474881,-66.2682084825935,-63.7729706914723,-66.1965106200857
1.33266666666667,-66.1490353276644,-63.7139362565453,-66.2550885589151,-66.2412032218282,-63.7490045048919,-66.1694379376669
1.333,-66.1219538330281,-63.689906185108,-66.2278734997326,-66.214168728553,-63.7250115194333,-66.1423360356253
1.33333333333333,-66.0948428634565,-63.6658492228041,-66.2006289292456,-66.187104961326,-63.7009916788447,-66.1152048720431
1.33366666666667,-66.067702376297,-63.6417653130573,-66.1733548065869,-66.1600118785337,-63.6769449266992,-66.0880444048269
1.334,-66.0405323287212,-63.6176543991145,-66.1460510907164,-66.1328894383906,-63.6528712063943,-66.0608545917076
1.33433333333333,-66.0133326777246,-63.5935164240453,-66.1187177404207,-66.1057375989386,-63.6287704611512,-66.0336353902397
1.33466666666667,-65.9861033801259,-63.569351330741,-66.0913547143122,-66.0785563180464,-63.6046426340143,-66.0063867578007
1.335,-65.9588443925668,-63.5451590619143,-66.0639619708294,-66.0513455534091,-63.5804876678503,-65.979108651591
1.33533333333333,-65.9315556715108,-63.5209395600985,-66.0365394682356,-66.0241052625476,-63.5563055053479,-65.9518010286325
1.33566666666667,-65.9042371732434,-63.4966927676468,-66.0090871646189,-65.996835402808,-63.5320960890167,-65.924463845769
1.336,-65.8768888538708,-63.4724186267318,-65.9816050178913,-65.9695359313614,-63.5078593611871,-65.8970970596651
1.33633333333333,-65.8495106693202,-63.4481170793449,-65.9540929857886,-65.942206805203,-63.4835952640093,-65.8697006268056
1.33666666666667,-65.8221025753382,-63.4237880672952,-65.9265510258697,-65.9148479811517,-63.4593037394526,-65.8422745034953
1.337,-65.7946645274914,-63.3994315322094,-65.8989790955161,-65.8874594158497,-63.4349847293052,-65.8148186458583
1.33733333333333,-65.7671964811648,-63.3750474155308,-65.8713771519314,-65.8600410657618,-63.4106381751729,-65.7873330098375
1.33766666666667,-65.739698391562,-63.3506356585189,-65.8437451521408,-65.8325928871751,-63.386264018479,-65.7598175511938
1.338,-65.7121702137043,-63.3261962022483,-65.8160830529906,-65.8051148361981,-63.3618622004634,-65.732272225506
1.33833333333333,-65.6846119024301,-63.3017289876084,-65.7883908111479,-65.7776068687607,-63.3374326621819,-65.70469698817
1.33866666666667,-65.6570234123946,-63.2772339553028,-65.7606683830996,-65.7500689406129,-63.3129753445058,-65.677091794398
1.339,-65.629404698069,-63.2527110458482,-65.7329157251524,-65.7225010073254,-63.2884901881208,-65.6494565992185
1.33933333333333,-65.6017557137401,-63.2281601995742,-65.7051327934322,-65.6949030242879,-63.2639771335267,-65.6217913574753
1.33966666666667,-65.5740764135096,-63.2035813566222,-65.6773195438834,-65.6672749467095,-63.2394361210367,-65.5940960238274
1.34,-65.5463667512937,-63.1789744569451,-65.6494759322684,-65.6396167296173,-63.2148670907766,-65.566370552748
1.34033333333333,-65.5186266808225,-63.1543394403063,-65.6216019141676,-65.6119283278569,-63.190269982684,-65.5386148985239
1.34066666666667,-65.4908561556394,-63.1296762462794,-65.5936974449781,-65.5842096960909,-63.1656447365081,-65.5108290152558
1.341,-65.4630551291006,-63.104984814247,-65.565762479914,-65.5564607887992,-63.1409912918086,-65.4830128568565
1.34133333333333,-65.4352235543743,-63.0802650834004,-65.5377969740052,-65.5286815602777,-63.116309587955,-65.4551663770515
1.34166666666667,-65.4073613844406,-63.0555169927388,-65.5098008820975,-65.5008719646384,-63.0915995641264,-65.4272895293776
1.342,-65.3794685720907,-63.0307404810686,-65.4817741588517,-65.4730319558086,-63.0668611593101,-65.3993822671829
1.34233333333333,-65.3515450699261,-63.0059354870027,-65.4537167587434,-65.4451614875304,-63.0420943123015,-65.371444543626
1.34266666666667,-65.3235908303584,-62.9811019489598,-65.4256286360622,-65.41726051336,-63.0172989617034,-65.3434763116756
1.343,-65.2956058056087,-62.9562398051637,-65.3975097449113,-65.3893289866677,-62.9924750459247,-65.3154775241095
1.34333333333333,-65.2675899477069,-62.9313489936426,-65.3693600392074,-65.3613668606368,-62.9676225031806,-65.287448133515
1.34366666666667,-65.2395432084913,-62.9064294522284,-65.3411794726795,-65.3333740882635,-62.942741271491,-65.2593880922872
1.344,-65.2114655396076,-62.8814811185559,-65.3129679988691,-65.3053506223558,-62.9178312886804,-65.2312973526294
1.34433333333333,-65.1833568925091,-62.8565039300625,-65.2847255711291,-65.277296415534,-62.8928924923772,-65.2031758665519
1.34466666666667,-65.1552172184555,-62.8314978239868,-65.256452142624,-65.2492114202289,-62.8679248200127,-65.1750235858719
1.345,-65.1270464685128,-62.8064627373683,-65.2281476663286,-65.2210955886823,-62.8429282088205,-65.1468404622127
1.34533333333333,-65.0988445935522,-62.7813986070468,-65.1998120950282,-65.192948872946,-62.8179025958359,-65.1186264470032
1.34566666666667,-65.07061154425,-62.7563053696614,-65.1714453813178,-65.1647712248815,-62.7928479178951,-65.0903814914773
1.346,-65.042347271087,-62.7311829616499,-65.1430474776014,-65.1365625961591,-62.7677641116345,-65.0621055466736
1.34633333333333,-65.0140517243476,-62.7060313192482,-65.1146183360923,-65.1083229382577,-62.74265111349,-65.0337985634345
1.34666666666667,-64.9857248541199,-62.6808503784892,-65.0861579088117,-65.0800522024645,-62.7175088596962,-65.005460492406
1.347,-64.9573666102941,-62.6556400752023,-65.0576661475885,-65.0517503398738,-62.692337286286,-64.9770912840368
1.34733333333333,-64.9289769425632,-62.6304003450131,-65.0291430040593,-65.0234173013871,-62.6671363290894,-64.948690888578
1.34766666666667,-64.9005558004214,-62.6051311233417,-65.0005884296673,-64.9950530377124,-62.6419059237332,-64.9202592560824
1.348,-64.8721031331641,-62.5798323454028,-64.9720023756621,-64.9666574993633,-62.6166460056399,-64.8917963364042
1.34833333333333,-64.8436188898871,-62.5545039462047,-64.9433847930991,-64.9382306366591,-62.5913565100273,-64.863302079198
1.34866666666667,-64.8151030194863,-62.5291458605483,-64.9147356328392,-64.909772399724,-62.5660373719077,-64.834776433919
1.349,-64.7865554706567,-62.5037580230268,-64.8860548455483,-64.8812827384864,-62.540688526087,-64.8062193498214
1.34933333333333,-64.7579761918924,-62.4783403680246,-64.8573423816966,-64.8527616026787,-62.5153099071641,-64.7776307759589
1.34966666666667,-64.7293651314856,-62.4528928297168,-64.8285981915582,-64.8242089418366,-62.4899014495302,-64.7490106611834
1.35,-64.7007222375263,-62.4274153420682,-64.7998222252109,-64.7956247052986,-62.4644630873679,-64.7203589541448
1.35033333333333,-64.6720474579015,-62.4019078388328,-64.7710144325354,-64.7670088422054,-62.4389947546507,-64.6916756032906
1.35066666666667,-64.643340740295,-62.3763702535528,-64.742174763215,-64.7383613014997,-62.4134963851421,-64.6629605568648
1.351,-64.6146020321864,-62.3508025195581,-64.713303166735,-64.7096820319254,-62.3879679123947,-64.634213762908
1.35133333333333,-64.585831280851,-62.3252045699653,-64.6843995923824,-64.6809709820271,-62.3624092697498,-64.6054351692565
1.35166666666667,-64.5570284333589,-62.299576337677,-64.6554639892452,-64.6522281001497,-62.3368203903364,-64.5766247235415
1.352,-64.5281934365745,-62.2739177553813,-64.6264963062123,-64.6234533344377,-62.3112012070707,-64.5477823731893
1.35233333333333,-64.4993262371562,-62.2482287555507,-64.5974964919725,-64.5946466328351,-62.2855516526549,-64.5189080654201
1.35266666666667,-64.4704267815555,-62.2225092704412,-64.5684644950148,-64.5658079430844,-62.2598716595769,-64.4900017472476
1.353,-64.4414950160166,-62.1967592320921,-64.5394002636269,-64.5369372127262,-62.2341611601094,-64.4610633654787
1.35333333333333,-64.4125308865761,-62.1709785723248,-64.5103037458958,-64.5080343890992,-62.2084200863089,-64.4320928667126
1.35366666666667,-64.3835343390618,-62.145167222742,-64.4811748897067,-64.4790994193389,-62.1826483700153,-64.4030901973406
1.354,-64.354505319093,-62.1193251147271,-64.4520136427425,-64.4501322503776,-62.1568459428509,-64.3740553035454
1.35433333333333,-64.325443772079,-62.0934521794435,-64.422819952484,-64.4211328289438,-62.1310127362198,-64.3449881313004
1.35466666666667,-64.2963496432195,-62.0675483478333,-64.3935937662086,-64.3921011015617,-62.1051486813069,-64.3158886263694
1.355,-64.2672228775033,-62.0416135506172,-64.3643350309904,-64.3630370145505,-62.0792537090774,-64.286756734306
1.35533333333333,-64.2380634197082,-62.0156477182933,-64.3350436936995,-64.3339405140242,-62.0533277502758,-64.2575924004531
1.35566666666667,-64.2088712144002,-61.9896507811364,-64.3057197010018,-64.3048115458909,-62.0273707354251,-64.2283955699421
1.356,-64.1796462059331,-61.9636226691973,-64.2763629993583,-64.2756500558525,-62.0013825948265,-64.1991661876927
1.35633333333333,-64.1503883384479,-61.9375633123016,-64.2469735350248,-64.2464559894037,-61.9753632585578,-64.1699041984122
1.35666666666667,-64.1210975558723,-61.9114726400496,-64.2175512540512,-64.2172292918323,-61.9493126564734,-64.140609546595
1.357,-64.0917738019198,-61.8853505818149,-64.1880961022815,-64.1879699082179,-61.9232307182031,-64.1112821765219
1.35733333333333,-64.06241702009,-61.8591970667437,-64.1586080253532,-64.158677783432,-61.8971173731514,-64.0819220322599
1.35766666666667,-64.033027153667,-61.8330120237544,-64.1290869686966,-64.1293528621371,-61.8709725504966,-64.0525290576613
1.358,-64.0036041457198,-61.8067953815363,-64.0995328775344,-64.0999950887864,-61.8447961791902,-64.0231031963635
