"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48633333333333,-48.7197830304443,-47.8070770291209,-48.6949571587783,-48.745285399547,-47.802232961968,-48.9983707545431
1.48666666666667,-48.671002256494,-47.7598393253081,-48.6454939312609,-48.6955177825011,-47.7549070077285,-48.9499645930816
1.487,-48.6221648558037,-47.7125273657122,-48.5959664165668,-48.6456816287729,-47.7075055089393,-48.901503125757
1.48733333333333,-48.5732710110165,-47.6651412150142,-48.5463746997968,-48.5957769678491,-47.6600285138517,-48.852986536799
1.48766666666667,-48.5243209100648,-47.6176809441703,-48.4967188700305,-48.5458038323991,-47.6124760768205,-48.8044150155908
1.488,-48.4753147462495,-47.5701466305809,-48.4469990203882,-48.4957622583241,-47.5648482584741,-48.7557887567441
1.48833333333333,-48.4262527183208,-47.5225383582651,-48.3972152480932,-48.4456522848077,-47.5171451258896,-48.7071079601744
1.48866666666667,-48.3771350305592,-47.4748562180382,-48.3473676545347,-48.3954739543658,-47.4693667527724,-48.6583728311774
1.489,-48.3279618928574,-47.4271003076964,-48.2974563453313,-48.3452273128981,-47.4215132196418,-48.6095835805059
1.48933333333333,-48.278733520804,-47.3792707322053,-48.2474814303958,-48.2949124097393,-47.3735846140216,-48.5607404244476
1.48966666666667,-48.2294501357669,-47.3313676038935,-48.1974430239998,-48.2445292977112,-47.3255810306358,-48.5118435849034
1.49,-48.1801119649785,-47.2833910426526,-48.1473412448396,-48.1940780331749,-47.2775025716108,-48.4628932894671
1.49033333333333,-48.1307192416216,-47.235341176142,-48.0971762161024,-48.1435586760839,-47.2293493466828,-48.413889771505
1.49066666666667,-48.081272204916,-47.18721814,-48.0469480655338,-48.0929712900375,-47.1811214734121,-48.364833270237
1.491,-48.0317711002065,-47.1390220780604,-47.996656925505,-48.042315942334,-47.1328190774023,-48.3157240308178
1.49133333333333,-47.9822161790512,-47.0907531425755,-47.9463029330814,-47.991592704026,-47.0844422925281,-48.2665623044196
1.49166666666667,-47.9326076993113,-47.0424114944457,-47.8958862300919,-47.9408016499739,-47.0359912611673,-48.2173483483146
1.492,-47.8829459252415,-46.9939973034548,-47.8454069631983,-47.889942858902,-46.987466134442,-48.1680824259588
1.49233333333333,-47.8332311275817,-46.9455107485134,-47.7948652839659,-47.8390164134533,-46.9388670724653,-48.1187648070769
1.49266666666667,-47.7834635836491,-46.8969520179074,-47.7442613489345,-47.7880224002461,-46.8901942445964,-48.0693957677467
1.493,-47.7336435774315,-46.8483213095555,-47.69359531969,-47.7369609099298,-46.8414478297027,-48.0199755904856
1.49333333333333,-47.6837713996819,-46.7996188312727,-47.6428673629373,-47.6858320372421,-46.7926280164302,-47.9705045643367
1.49366666666667,-47.6338473480131,-46.7508448010424,-47.5920776505725,-47.6346358810662,-46.7437350034815,-47.9209829849563
1.494,-47.5838717269944,-46.7019994472955,-47.5412263597573,-47.5833725444878,-46.694768999903,-47.8714111547014
1.49433333333333,-47.5338448482484,-46.6530830091984,-47.4903136729927,-47.5320421348538,-46.6457302253798,-47.8217893827189
1.49466666666667,-47.4837670305487,-46.6040957369486,-47.4393397781945,-47.48064476383,-46.5966189105405,-47.772117985034
1.495,-47.4336385999191,-46.5550378920793,-47.3883048687683,-47.4291805474601,-46.5474352972704,-47.7223972846407
1.49533333333333,-47.3834598897335,-46.5059097477733,-47.337209143686,-47.3776496062244,-46.4981796390349,-47.6726276115919
1.49566666666667,-47.3332312408161,-46.4567115891847,-47.2860528075625,-47.3260520650993,-46.4488522012128,-47.6228093030905
1.496,-47.2829530015433,-46.4074437137721,-47.2348360707328,-47.274388053617,-46.3994532614387,-47.5729427035812
1.49633333333333,-47.2326255279462,-46.3581064316391,-47.1835591493302,-47.222657705925,-46.3499831099579,-47.5230281648426
1.49666666666667,-47.1822491838141,-46.3087000658872,-47.1322222653647,-47.1708611608466,-46.3004420499901,-47.4730660460797
1.497,-47.1318243407984,-46.2592249529772,-47.080825646802,-47.1189985619411,-46.2508303981061,-47.4230567140178
1.49733333333333,-47.081351378518,-46.2096814431028,-47.0293695276431,-47.067070057565,-46.2011484846149,-47.3730005429958
1.49766666666667,-47.0308306846653,-46.1600699005736,-46.9778541480044,-47.0150758009321,-46.1513966539633,-47.3228979150606
1.498,-46.980262655113,-46.1103907042113,-46.9262797541984,-46.9630159501749,-46.1015752651485,-47.272749220062
1.49833333333333,-46.9296476940217,-46.0606442477559,-46.8746465988148,-46.9108906684062,-46.0516846921422,-47.2225548557477
1.49866666666667,-46.8789862139485,-46.0108309402854,-46.8229549408019,-46.85870012378,-46.0017253243291,-47.1723152278589
1.499,-46.8282786359564,-45.9609512066467,-46.7712050455489,-46.8064444895533,-45.9516975669588,-47.1220307502263
1.49933333333333,-46.7775253897245,-45.9110054879009,-46.7193971849685,-46.7541239441477,-45.9016018416119,-47.0717018448668
1.49966666666667,-46.7267269136586,-45.8609942417801,-46.6675316375795,-46.701738671211,-45.8514385866801,-47.0213289420795
1.5,-46.675883655003,-45.8109179431593,-46.6156086885901,-46.6492888596791,-45.8012082578627,-46.9709124805427
1.50033333333333,-46.6249960699533,-45.7607770845419,-46.5636286299821,-46.5967747038377,-45.7509113286777,-46.9204529074117
1.50066666666667,-46.5740646237693,-45.7105721765594,-46.5115917605943,-46.5441964033842,-45.7005482909892,-46.8699506784153
1.501,-46.5230897908887,-45.6603037484868,-46.4594983862073,-46.4915541634891,-45.6501196555522,-46.8194062579541
1.50133333333333,-46.4720720550419,-45.6099723487731,-46.4073488196279,-46.4388481948579,-45.5996259525737,-46.7688201191974
1.50166666666667,-46.4210119093676,-45.5595785455879,-46.3551433807743,-46.3860787137929,-45.5490677322928,-46.718192744182
1.502,-46.3699098565278,-45.509122927384,-46.3028823967609,-46.3332459422536,-45.4984455655775,-46.6675246239084
1.50233333333333,-46.3187664088254,-45.4586061034777,-46.250566201984,-46.2803501079192,-45.447760044543,-46.6168162584404
1.50266666666667,-46.2675820883204,-45.408028704646,-46.198195138207,-46.2273914442484,-45.3970117831869,-46.566068157001
1.503,-46.2163574269479,-45.3573913837425,-46.1457695546462,-46.1743701905408,-45.3462014180474,-46.5152808380713
1.50333333333333,-46.1650929666367,-45.306694816331,-46.0932898080569,-46.1212865919969,-45.2953296088806,-46.4644548294873
1.50366666666667,-46.1137892594274,-45.2559397013389,-46.0407562628185,-46.0681408997782,-45.2443970393606,-46.4135906685369
1.504,-46.0624468675919,-45.2051267617305,-45.9881692910208,-46.0149333710668,-45.1934044178014,-46.362688902057
1.50433333333333,-46.0110663637529,-45.1542567451998,-45.9355292725497,-45.9616642691244,-45.1423524779027,-46.3117500865298
1.50466666666667,-45.9596483310041,-45.1033304248856,-45.8828365951731,-45.9083338633513,-45.091241979519,-46.2607747881792
1.505,-45.9081933630303,-45.0523486001065,-45.8300916546257,-45.8549424293435,-45.0400737094538,-46.2097635830653
1.50533333333333,-45.8567020642283,-45.0013120971202,-45.7772948546956,-45.8014902489513,-44.9888484822793,-46.1587170571805
1.50566666666667,-45.8051750498277,-44.9502217699039,-45.7244466073082,-45.7479776103348,-44.9375671411827,-46.1076358065427
1.506,-45.753612946012,-44.8990785009592,-45.6715473326121,-45.6944048080207,-44.8862305588395,-46.0565204372895
1.50633333333333,-45.7020163900403,-44.8478832021418,-45.6185974590629,-45.6407721429571,-44.8348396383149,-46.0053715657702
1.50666666666667,-45.6503860303684,-44.7966368155149,-45.565597423508,-45.5870799225675,-44.7833953139952,-45.9541898186379
1.507,-45.5987225267702,-44.7453403142298,-45.5125476712695,-45.5333284608043,-44.7318985525475,-45.9029758329395
1.50733333333333,-45.54702655046,-44.6939947034323,-45.4594486562277,-45.4795180782011,-44.6803503539125,-45.8517302562059
1.50766666666667,-45.4952987842133,-44.6426010211963,-45.4063008409039,-45.4256491019236,-44.6287517523276,-45.8004537465397
1.508,-45.4435399224882,-44.5911603394861,-45.3531046965414,-45.3717218658197,-44.577103817384,-45.7491469727019
1.50833333333333,-45.3917506715472,-44.5396737651473,-45.2998607031873,-45.3177367104679,-44.5254076551176,-45.6978106141976
1.50866666666667,-45.3399317495773,-44.488142440927,-45.2465693497723,-45.2636939832246,-44.4736644091348,-45.6464453613591
1.509,-45.2880838868116,-44.4365675465257,-45.1932311341898,-45.20959403827,-44.4218752617754,-45.5950519154286
1.50933333333333,-45.2362078256488,-44.3849502996793,-45.1398465633746,-45.1554372366526,-44.370041435312,-45.5436309886375
1.50966666666667,-45.1843043207737,-44.3332919572745,-45.0864161533798,-45.1012239463311,-44.3181641931886,-45.4921833042849
1.51,-45.1323741392754,-44.2815938164968,-45.0329404294525,-45.0469545422159,-44.2662448412984,-45.4407095968129
1.51033333333333,-45.0804180607673,-44.2298572160129,-44.9794199261089,-44.992629406208,-44.2142847293038,-45.3892106118805
1.51066666666667,-45.0284368775036,-44.1780835371875,-44.9258551872068,-44.9382489272356,-44.1622852519971,-45.3376871064345
1.511,-44.9764313944973,-44.1262742053369,-44.8722467660178,-44.8838135012894,-44.1102478507056,-45.2861398487772
1.51133333333333,-44.9244024296358,-44.0744306910191,-44.8185952252973,-44.8293235314554,-44.0581740147421,-45.2345696186324
1.51166666666667,-44.8723508137961,-44.0225545113609,-44.7649011373522,-44.774779427945,-44.0060652829,-45.1829772072072
1.512,-44.8202773909587,-43.9706472314253,-44.7111650841078,-44.720181608123,-43.9539232449972,-45.131363417251
1.51233333333333,-44.7681830183203,-43.9187104656175,-44.6573876571721,-44.6655304965334,-43.9017495434688,-45.0797290631115
1.51266666666667,-44.716068566405,-43.8667458791314,-44.6035694578974,-44.6108265249213,-43.8495458750095,-45.0280749707857
1.513,-44.6639349191741,-43.8147551894387,-44.5497110974407,-44.5560701322534,-43.7973139922681,-44.9764019779683
1.51333333333333,-44.6117829741342,-43.76274016782,-44.4958131968209,-44.5012617647342,-43.7450557055949,-44.9247109340948
1.51366666666667,-44.5596136424434,-43.7107026409397,-44.4418763869738,-44.4464018758201,-43.6927728848446,-44.8730027003814
1.514,-44.5074278490157,-43.6586444924645,-44.3879013088034,-44.391490926229,-43.6404674612335,-44.8212781498584
1.51433333333333,-44.4552265326236,-43.6065676647294,-44.3338886132318,-44.3365293839477,-43.5881414292563,-44.7695381674003
1.51466666666667,-44.4030106459975,-43.5544741604476,-44.2798389612446,-44.2815177242347,-43.5357968486604,-44.7177836497496
1.515,-44.3507811559238,-43.50236604447,-44.2257530239337,-44.2264564296193,-43.4834358464815,-44.6660155055352
1.51533333333333,-44.2985390433399,-43.4502454455917,-44.1716314825362,-44.1713459898974,-43.4310606191412,-44.6142346552847
1.51566666666667,-44.2462853034259,-43.3981145584079,-44.11747502847,-44.116186902122,-43.3786734346079,-44.5624420314308
1.516,-44.1940209456944,-43.3459756452195,-44.0632843633652,-44.0609796705898,-43.3262766346227,-44.5106385783104
1.51633333333333,-44.1417469940763,-43.2938310379907,-44.0090601990914,-44.005724806824,-43.273872636992,-44.4588252521571
1.51666666666667,-44.089464487003,-43.2416831403567,-43.9548032577804,-43.9504228295504,-43.2214639379483,-44.4070030210861
1.517,-44.0371744774862,-43.1895344296846,-43.9005142718451,-43.8950742646707,-43.1690531145795,-44.3551728650707
1.51733333333333,-43.9848780331923,-43.1373874591874,-43.8461939839927,-43.8396796452287,-43.1166428273301,-44.3033357759116
1.51766666666667,-43.9325762365134,-43.0852448600911,-43.7918431472325,-43.7842395113721,-43.0642358225737,-44.2514927571957
1.518,-43.8802701846341,-43.0331093438569,-43.7374625248799,-43.7287544103083,-43.0118349352592,-44.1996448242472
1.51833333333333,-43.8279609895934,-42.9809837044571,-43.6830528905529,-43.6732248962544,-42.9594430916321,-44.1477930040678
1.51866666666667,-43.7756497783412,-42.9288708207072,-43.6286150281637,-43.6176515303807,-42.9070633120312,-44.095938335267
1.519,-43.7233376927903,-42.8767736586524,-43.5741497319036,-43.5620348807476,-42.8546987137625,-44.0440818679808
1.51933333333333,-43.6710258898623,-42.8246952740107,-43.5196578062219,-43.5063755222374,-42.8023525140513,-43.99222466378
1.51966666666667,-43.6187155415275,-42.7726388146712,-43.4651400657965,-43.4506740364763,-42.7500280330727,-43.9403677955643
1.52,-43.5664078348391,-42.7206075232481,-43.4105973354992,-43.3949310117521,-42.6977286970629,-43.8885123474459
1.52033333333333,-43.5141039719598,-42.6686047396905,-43.3560304503516,-43.3391470429225,-42.6454580415097,-43.8366594146173
1.52066666666667,-43.4618051701818,-42.6166339039469,-43.3014402554737,-43.2833227313163,-42.5932197144245,-43.7848101032058
1.521,-43.4095126619397,-42.564698558685,-43.2468276060242,-43.2274586846263,-42.541017479696,-43.7329655301125
1.52133333333333,-43.3572276948149,-42.5128023520653,-43.1921933671323,-43.1715555167946,-42.4888552205243,-43.6811268228359
1.52166666666667,-43.3049515315313,-42.4609490405671,-43.1375384138188,-43.1156138478878,-42.436736942937,-43.6292951192771
1.522,-43.252685449943,-42.4091424918669,-43.0828636309094,-43.0596343039648,-42.3846667793864,-43.5774715675287
1.52233333333333,-43.2004307430117,-42.357386687768,-43.0281699129364,-43.0036175169344,-42.3326489924273,-43.5256573256439
1.52266666666667,-43.1481887187749,-42.3056857271779,-42.9734581640308,-42.9475641244033,-42.2806879784733,-43.4738535613863
1.523,-43.0959607003024,-42.2540438291332,-42.9187292978025,-42.8914747695152,-42.2287882716337,-43.422061451958
1.52333333333333,-43.0437480256432,-42.2024653358692,-42.8639842372094,-42.8353501007786,-42.1769545476253,-43.3702821837063
1.52366666666667,-42.9915520477585,-42.1509547159316,-42.8092239144136,-42.7791907718845,-42.1251916277607,-43.3185169518063
1.524,-42.9393741344442,-42.0995165673275,-42.7544492706258,-42.7229974415138,-42.0735044830086,-43.2667669599196
1.52433333333333,-42.8872156682389,-42.0481556207121,-42.6996612559361,-42.6667707731332,-42.0218982381254,-43.2150334198263
1.52466666666667,-42.835078046318,-41.9968767426076,-42.64486082913,-42.6105114347798,-41.9703781758516,-43.1633175510295
1.525,-42.782962680373,-41.9456849386499,-42.590048957491,-42.5542200988337,-41.9189497411735,-43.1116205803311
1.52533333333333,-42.7308709964755,-41.8945853568585,-42.5352266165876,-42.4978974417799,-41.8676185456421,-43.0599437413772
1.52566666666667,-42.6788044349233,-41.8435832909242,-42.4803947900436,-42.4415441439564,-41.816390371746,-43.0082882741699
1.526,-42.6267644500703,-41.7926841835093,-42.4255544692938,-42.385160889291,-41.7652711773329,-42.9566554245463
1.52633333333333,-42.5747525101366,-41.741893629553,-42.3707066533198,-42.3287483650253,-41.714267100072,-42.9050464436205
1.52666666666667,-42.5227700969989,-41.6912173795758,-42.3158523483698,-42.2723072614255,-41.6633844619512,-42.8534625871877
1.527,-42.4708187059603,-41.6406613429749,-42.2609925676586,-42.2158382714802,-41.6126297738001,-42.8019051150877
1.52733333333333,-42.4188998454972,-41.5902315913019,-42.2061283310481,-42.1593420905858,-41.5620097398315,-42.7503752905266
1.52766666666667,-42.3670150369829,-41.5399343615143,-42.1512606647074,-42.1028194162176,-41.5115312621889,-42.6988743793526
1.528,-42.3151658143857,-41.4897760591894,-42.0963906007515,-42.0462709475878,-41.4612014454905,-42.6474036492841
1.52833333333333,-42.263353723941,-41.4397632616921,-42.0415191768579,-41.9896973852914,-41.4110276013589,-42.5959643690888
1.52866666666667,-42.2115803237941,-41.3899027212812,-41.9866474358595,-41.9330994309365,-41.361017252919,-42.5445578077077
1.529,-42.159847183614,-41.3402013681457,-41.9317764253144,-41.8764777867642,-41.3111781392542,-42.493185233325
1.52933333333333,-42.1081558841742,-41.2906663133534,-41.8769071970496,-41.8198331552527,-41.2615182198012,-42.4418479123763
1.52966666666667,-42.0565080169,-41.2413048516999,-41.8220408066793,-41.7631662387109,-41.2120456786679,-42.3905471084961
1.53,-42.0049051833801,-41.1921244644399,-41.7671783130959,-41.7064777388587,-41.162768928855,-42.3392840813968
1.53033333333333,-41.9533489948389,-41.1431328218853,-41.7123207779331,-41.6497683563954,-41.1136966163595,-42.2880600856792
1.53066666666667,-41.9018410715684,-41.0943377858507,-41.6574692649995,-41.5930387905573,-41.0648376241393,-42.2368763695671
1.531,-41.8503830423162,-41.0457474119263,-41.6026248396819,-41.5362897386645,-41.0162010759135,-42.1857341735641
1.53133333333333,-41.7989765436278,-40.9973699515595,-41.5477885683182,-41.4795218956586,-40.9677963397734,-42.1346347290267
1.53166666666667,-41.7476232191377,-40.9492138539194,-41.4929615175364,-41.4227359536308,-40.9196330315738,-42.0835792566493
1.532,-41.69632471881,-40.9012877675235,-41.4381447535611,-41.3659326013451,-40.8717210180774,-42.0325689648562
1.53233333333333,-41.6450826981204,-40.8536005415997,-41.383339341485,-41.3091125237533,-40.8240704198177,-41.9816050480948
1.53266666666667,-41.5938988171795,-40.8061612271573,-41.3285463445047,-41.2522764015084,-40.7766916136457,-41.9306886850238
1.533,-41.5427747397904,-40.7589790777387,-41.273766823119,-41.1954249104746,-40.729595234925,-41.8798210365923
1.53333333333333,-41.4917121324394,-40.7120635498225,-41.2190018342903,-41.1385587212402,-40.682792179334,-41.8290032440004
1.53366666666667,-41.4407126632109,-40.6654243028448,-41.164252430566,-41.0816784986318,-40.6362936042336,-41.7782364265374
1.534,-41.3897780006246,-40.6190711988082,-41.1095196591603,-41.0247849012366,-40.5901109295567,-41.727521679288
1.53433333333333,-41.3389098123885,-40.5730143014417,-41.0548045609948,-40.9678785809356,-40.5442558381712,-41.6768600707011
1.53466666666667,-41.2881097640604,-40.5272638748761,-41.0001081696975,-40.9109601824505,-40.4987402756663,-41.6262526400114
1.535,-41.2373795176129,-40.4818303817973,-40.9454315105581,-40.8540303429108,-40.4535764495111,-41.5757003945062
1.53533333333333,-41.1867207298936,-40.4367244810366,-40.8907755994413,-40.7970896914462,-40.4087768275283,-41.525204306629
1.53566666666667,-41.1361350509738,-40.391957024559,-40.8361414416548,-40.7401388488095,-40.3643541356253,-41.4747653109094
1.536,-41.0856241223758,-40.3475390538051,-40.7815300307735,-40.683178427039,-40.320321354723,-41.4243843007101
1.53633333333333,-41.0351895751712,-40.3034817953443,-40.7269423474189,-40.6262090291663,-40.2766917168173,-41.3740621247814
1.53666666666667,-40.9848330279387,-40.2597966557918,-40.672379357994,-40.56923124898,-40.233478700108,-41.3237995836109
1.537,-40.9345560845723,-40.2164952159455,-40.6178420133732,-40.5122456708552,-40.1906960231264,-41.2735974255581
1.53733333333333,-40.8843603319261,-40.1735892240938,-40.5633312475498,-40.45525286966,-40.148357637791,-41.2234563427632
1.53766666666667,-40.8342473372836,-40.1310905884449,-40.5088479762388,-40.3982534107518,-40.1064777213169,-41.1733769668145
1.538,-40.7842186456386,-40.0890113686309,-40.4543930954402,-40.3412478500798,-40.0650706669065,-41.123359864166
1.53833333333333,-40.7342757767697,-40.0473637662344,-40.3999674799618,-40.2842367344075,-40.0241510731414,-41.073405531289
1.53866666666667,-40.6844202220934,-40.0061601142883,-40.3455719819057,-40.227220601676,-39.9837337320001,-41.0235143895452
1.539,-40.6346534412771,-39.9654128656998,-40.2912074291207,-40.1701999815281,-39.943833615421,-40.9736867797677
1.53933333333333,-40.5849768585909,-39.9251345805475,-40.2368746236262,-40.113175396017,-39.9044658603311,-40.9239229565359
1.53966666666667,-40.5353918589766,-39.8853379122024,-40.1825743400105,-40.0561473605256,-39.8656457520602,-40.8742230821291
1.54,-40.4858997838083,-39.8460355922257,-40.1283073238127,-39.999116384927,-39.8273887060619,-40.8245872201459
1.54033333333333,-40.4365019263204,-39.8072404139955,-40.0740742898922,-39.9420829750188,-39.7897102478615,-40.7750153287738
1.54066666666667,-40.3871995266691,-39.7689652150186,-40.0198759207974,-39.8850476342691,-39.7526259911545,-40.7255072536958
1.541,-40.3379937665993,-39.731222857884,-39.9657128651441,-39.8280108659161,-39.7161516139807,-40.6760627206214
1.54133333333333,-40.2888857636771,-39.6940262098193,-39.9115857360146,-39.7709731754693,-39.6803028329036,-40.6266813274269
1.54166666666667,-40.2398765650504,-39.6573881208133,-39.8574951093946,-39.7139350736645,-39.645095375125,-40.5773625358956
1.542,-40.1909671406931,-39.6213214002734,-39.8034415226652,-39.6568970799328,-39.6105449484755,-40.5281056630478
1.54233333333333,-40.142158376083,-39.5858387921902,-39.7494254731697,-39.5998597264513,-39.5766672092226,-40.4789098720506
1.54266666666667,-40.0934510642612,-39.550952948788,-39.6954474168819,-39.5428235628489,-39.5434777276471,-40.4297741627037
1.543,-40.0448458972121,-39.5166764026447,-39.6415077672026,-39.4857891616531,-39.5109919513476,-40.3806973614977
1.54333333333333,-39.9963434564974,-39.4830215372731,-39.5876068939194,-39.4287571245731,-39.4792251662421,-40.3316781112478
1.54366666666667,-39.9479442030703,-39.4500005561624,-39.5337451223677,-39.371728089723,-39.4481924552439,-40.2827148603071
1.544,-39.8996484661884,-39.4176254502872,-39.4799227328397,-39.314702739908,-39.4179086546055,-40.2338058513753
1.54433333333333,-39.8514564313314,-39.3859079641,-39.4261399602937,-39.2576818121046,-39.3883883079353,-40.1849491099188
1.54466666666667,-39.8033681270233,-39.3548595600354,-39.3723969944256,-39.2006661082872,-39.3596456179051,-40.1361424322349
1.545,-39.7553834104434,-39.3244913815615,-39.3186939801743,-39.1436565077697,-39.3316943956881,-40.0873833731969
1.54533333333333,-39.7075019516979,-39.2948142148297,-39.265031018745,-39.0866539812506,-39.3045480081786,-40.0386692337341
1.54566666666667,-39.6597232166092,-39.2658384489836,-39.2114081692465,-39.0296596067763,-39.2782193230686,-39.9899970481127
1.546,-39.6120464478602,-39.2375740352014,-39.1578254510543,-38.9726745878592,-39.2527206518753,-39.941363571105
1.54633333333333,-39.5644706443154,-39.2100304445619,-39.1042828470323,-38.9157002740207,-39.2280636910351,-39.8927652651526
1.54666666666667,-39.5169945383109,-39.1832166248366,-39.0507803077613,-38.8587381840578,-39.2042594612043,-39.8441982876564
1.547,-39.4696165706884,-39.1571409563266,-38.9973177569529,-38.8017900323718,-39.1813182449299,-39.7956584785556
1.54733333333333,-39.4223348633107,-39.1318112068785,-38.9438950982515,-38.7448577587365,-39.1592495228804,-39.7471413483906
1.54766666666667,-39.3751471887679,-39.1072344862297,-38.8905122236608,-38.6879435619295,-39.1380619088524,-39.6986420670871
1.548,-39.3280509369435,-39.0834171998496,-38.8371690238718,-38.6310499377024,-39.117763083796,-39.6501554537459
1.54833333333333,-39.2810430780648,-39.0603650024599,-38.7838654008104,-38.5741797216198,-39.0983597291305,-39.6016759677728
1.54866666666667,-39.2341201218118,-39.0380827514341,-38.7306012827774,-38.5173361373645,-39.0798574596475,-39.5531977017507
1.549,-39.1872780720031,-39.0165744602913,-38.6773766426115,-38.4605228511714,-39.0622607563312,-39.5047143765235
1.54933333333333,-39.140512376307,-38.9958432525179,-38.6241915193806,-38.4037440331373,-39.0455728994472,-39.4562193390455
1.54966666666667,-39.0938178703507,-38.9758913159647,-38.571046044182,-38.3470044262323,-39.0297959022842,-39.4077055636397
1.55,-39.0471887155145,-38.956719858082,-38.517940470738,-38.290309423942,-39.0149304459553,-39.3591656574193
1.55033333333333,-39.0006183295909,-38.9383290622706,-38.4648752115745,-38.2336651575662,-39.0009758156924,-39.3105918707369
1.55066666666667,-38.9540993093739,-38.9207180456374,-38.4118508807111,-38.1770785943216,-38.9879298390895,-39.2619761136639
1.551,-38.9076233441063,-38.9038848184593,-38.3588683439385,-38.120557647515,-38.9757888267736,-39.2133099796457
1.55133333333333,-38.8611811185534,-38.8878262456659,-38.3059287779403,-38.0641113001907,-38.9645475159972,-39.1645847776383
1.55166666666667,-38.8147622042882,-38.8725380106612,-38.2530337397275,-38.0077497437997,-38.9541990176667,-39.1157915742056
1.552,-38.7683549375612,-38.8580145818123,-38.2001852480972,-37.9514845335926,-38.9447347673293,-39.0669212472404
1.55233333333333,-38.7219462818785,-38.8442491819338,-38.1473858791162,-37.8953287625967,-38.9361444806519,-39.0179645531702
1.55266666666667,-38.6755216731256,-38.8312337611021,-38.0946388779655,-37.8392972562077,-38.9284161139288,-38.968912209703
1.553,-38.6290648447403,-38.8189589731299,-38.0419482898765,-37.7834067895913,-38.9215358301565,-38.9197549963746
1.55333333333333,-38.5825576300498,-38.8074141560288,-37.9893191133476,-37.7276763302585,-38.9154879712052,-38.8704838753419
1.55366666666667,-38.5359797384385,-38.79658731678,-37.9367574793665,-37.6721273083313,-38.9102550366116,-38.8210901350407
1.554,-38.4893085014888,-38.7864651207247,-37.8842708609938,-37.6167839171536,-38.9058176694951,-38.7715655594632
1.55433333333333,-38.4425185846392,-38.7770328858705,-37.8318683183857,-37.5616734470072,-38.902154650083,-38.7219026258849
1.55466666666667,-38.3955816592031,-38.7682745823942,-37.7795607851866,-37.5068266547492,-38.8992428972992,-38.6720947338808
1.555,-38.3484660288002,-38.7601728376014,-37.7273614031983,-37.4522781721761,-38.8970574788375,-38.6221364683621
1.55533333333333,-38.3011362033376,-38.7527089465793,-37.6752859133685,-37.3980669558142,-38.8955716301009,-38.5720238991218
1.55566666666667,-38.2535524126508,-38.7458628887517,-37.6233531124354,-37.3442367805944,-38.8947567823391,-38.5217549189447
1.556,-38.2056700507671,-38.7396133505146,-37.5715853860508,-37.2908367794635,-38.8945826002668,-38.4713296216858
1.55633333333333,-38.1574390404844,-38.7339377540976,-37.5200093308799,-37.2379220303422,-38.8950170293834,-38.4207507207745
1.55666666666667,-38.1088031066134,-38.728812292758,-37.4686564800524,-37.185554190916,-38.8960263531521,-38.3700240073391
1.557,-38.0596989448329,-38.7242119723751,-37.4175641484107,-37.1338021804425,-38.897575260124,-38.3191588454838
1.55733333333333,-38.0100552717723,-38.7201106594707,-37.366776416245,-37.082742906001,-38.8996269210211,-38.2681687001699
1.55766666666667,-37.9597917408016,-38.7164811356327,-37.3163452725599,-37.0324620282804,-38.902143075708,-38.2170716905991
1.558,-37.9088177073509,-38.7132951582777,-37.2663319413045,-36.9830547589776,-38.9050841299044,-38.1658911589821
1.55833333333333,-37.8570308278035,-38.7105235276323,-37.2168084162439,-36.9346266780346,-38.9084092613996,-38.1146562411019
1.55866666666667,-37.8043154777731,-38.7081361597695,-37.1678592320268,-36.8872945541316,-38.9120765354443,-38.0634024212363
1.559,-37.7505409799031,-38.7061021654808,-37.1195835001236,-36.8411871459374,-38.9160430289068,-38.0121720499063
1.55933333333333,-37.6955596397876,-38.7043899347161,-37.0720972381495,-36.7964459544834,-38.9202649626878,-37.9610147987753
1.55966666666667,-37.6392046036021,-38.7029672262715,-37.0255360188409,-36.7532258885816,-38.9246978418034,-37.9099880231224
1.56,-37.581287576187,-38.7018012623562,-36.9800579595531,-36.7116957954404,-38.9292966024561,-37.8591569990226
1.56033333333333,-37.5215964790799,-38.7008588276203,-36.9358470630596,-36.6720387976328,-38.9340157653338,-37.8085950001443
1.56066666666667,-37.459893192453,-38.7001063721793,-36.8931169036452,-36.634452365595,-38.9388095942945,-37.7583831784338
1.561,-37.3959116249767,-38.6995101181292,-36.8521146263399,-36.599148042347,-38.9436322595263,-37.7086102144382
1.56133333333333,-37.3293565084737,-38.6990361690012,-36.8131251882637,-36.5663507248998,-38.9484380042011,-37.6593717071334
1.56166666666667,-37.2599035441077,-38.6986506215757,-36.7764757153343,-36.5362973959693,-38.9531813135884,-37.6107692802791
1.562,-37.1872018668051,-38.6983196794356,-36.7425397703216,-36.5092351917241,-38.9578170855423,-37.5629093927314
1.56233333333333,-37.1108802870709,-38.698009767619,-36.7117412244485,-36.4854186883579,-38.9623008012402,-37.5159018537417
1.56266666666667,-37.0305594635341,-38.6976876477044,-36.684557290078,-36.4651062948007,-38.9665886950235,-37.4698580606249
1.563,-36.94587310023,-38.6973205326496,-36.6615201041986,-36.4485556536712,-38.9706379221752,-37.4248889944522
