"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26666666666667,-70.7872028438931,-67.8580499306226,-70.9330135613855,-70.9066950777741,-67.8915907179688,-70.9051846091584
1.267,-70.7637498366385,-67.837276438452,-70.9096118893979,-70.883419939386,-67.8708755937017,-70.8818946698101
1.26733333333333,-70.7402699315661,-67.8164817469883,-70.8861829238985,-70.8601179319415,-67.8501394197035,-70.858578015906
1.26766666666667,-70.7167631063144,-67.7956658182245,-70.8627266437565,-70.8367890334276,-67.8293821583862,-70.8352346256052
1.268,-70.693229338414,-67.7748286140362,-70.8392430277356,-70.8134332217265,-67.8086037720461,-70.8118644769628
1.26833333333333,-70.6696686052865,-67.7539700961809,-70.8157320544936,-70.7900504746156,-67.7878042228633,-70.7884675479296
1.26866666666667,-70.6460808842443,-67.733090226298,-70.7921937025819,-70.766640769766,-67.7669834729012,-70.7650438163514
1.269,-70.6224661524896,-67.7121889659079,-70.7686279504446,-70.743204084743,-67.7461414841059,-70.7415932599683
1.26933333333333,-70.598824387114,-67.6912662764119,-70.7450347764178,-70.7197403970045,-67.7252782183063,-70.7181158564144
1.26966666666667,-70.5751555650981,-67.6703221190917,-70.7214141587295,-70.6962496839011,-67.7043936372132,-70.694611583217
1.27,-70.5514596633104,-67.649356455109,-70.6977660754985,-70.6727319226751,-67.6834877024192,-70.6710804177959
1.27033333333333,-70.5277366585073,-67.628369245505,-70.6740905047339,-70.6491870904602,-67.662560375398,-70.6475223374632
1.27066666666667,-70.5039865273319,-67.6073604512002,-70.6503874243346,-70.6256151642808,-67.6416116175042,-70.6239373194222
1.271,-70.4802092463138,-67.5863300329934,-70.6266568120884,-70.602016121051,-67.6206413899731,-70.600325340767
1.27133333333333,-70.4564047918683,-67.5652779515622,-70.6028986456717,-70.5783899375748,-67.5996496539196,-70.5766863784823
1.27166666666667,-70.4325731402958,-67.5442041674617,-70.5791129026486,-70.5547365905447,-67.5786363703385,-70.5530204094422
1.272,-70.4087142677815,-67.5231086411246,-70.5552995604704,-70.5310560565418,-67.5576015001036,-70.5293274104099
1.27233333333333,-70.3848281503941,-67.5019913328604,-70.5314585964751,-70.5073483120344,-67.5365450039674,-70.505607358037
1.27266666666667,-70.360914764086,-67.4808522028552,-70.5075899878865,-70.4836133333782,-67.5154668425608,-70.481860228863
1.273,-70.3369740846921,-67.4596912111715,-70.4836937118137,-70.4598510968153,-67.4943669763926,-70.4580859993147
1.27333333333333,-70.3130060879295,-67.438508317747,-70.4597697452504,-70.4360615784734,-67.4732453658489,-70.4342846457056
1.27366666666667,-70.2890107493966,-67.417303482395,-70.4358180650746,-70.4122447543658,-67.4521019711931,-70.410456144235
1.274,-70.2649880445729,-67.3960766648034,-70.4118386480474,-70.3884006003901,-67.4309367525649,-70.3866004709879
1.27433333333333,-70.2409379488181,-67.3748278245347,-70.3878314708128,-70.3645290923282,-67.4097496699802,-70.3627176019341
1.27466666666667,-70.2168604373713,-67.3535569210249,-70.363796509897,-70.340630205845,-67.3885406833307,-70.3388075129275
1.275,-70.1927554853509,-67.3322639135838,-70.3397337417077,-70.3167039164887,-67.3673097523833,-70.3148701797057
1.27533333333333,-70.1686230677535,-67.3109487613941,-70.3156431425333,-70.2927501996892,-67.3460568367798,-70.2909055778894
1.27566666666667,-70.1444631594537,-67.2896114235111,-70.2915246885426,-70.2687690307585,-67.3247818960362,-70.2669136829817
1.276,-70.1202757352031,-67.268251858862,-70.2673783557839,-70.2447603848891,-67.3034848895427,-70.2428944703675
1.27633333333333,-70.0960607696299,-67.246870026246,-70.2432041201847,-70.2207242371541,-67.2821657765628,-70.2188479153128
1.27666666666667,-70.0718182372381,-67.2254658843333,-70.2190019575505,-70.1966605625064,-67.260824516233,-70.1947739929642
1.277,-70.0475481124073,-67.2040393916647,-70.1947718435647,-70.1725693357778,-67.2394610675626,-70.1706726783486
1.27733333333333,-70.0232503693915,-67.1825905066515,-70.1705137537876,-70.1484505316789,-67.2180753894328,-70.1465439463719
1.27766666666667,-69.9989249823189,-67.1611191875748,-70.1462276636562,-70.124304124798,-67.1966674405967,-70.1223877718189
1.278,-69.9745719251912,-67.1396253925849,-70.1219135484829,-70.1001300896008,-67.1752371796784,-70.0982041293526
1.27833333333333,-69.9501911718827,-67.1181090797012,-70.0975713834555,-70.0759284004295,-67.1537845651731,-70.0739929935135
1.27866666666667,-69.9257826961402,-67.0965702068113,-70.0732011436363,-70.0516990315026,-67.1323095554459,-70.0497543387189
1.279,-69.9013464715817,-67.0750087316709,-70.0488028039611,-70.0274419569139,-67.110812108732,-70.0254881392627
1.27933333333333,-69.8768824716965,-67.0534246119031,-70.0243763392395,-70.0031571506321,-67.089292183136,-70.0011943693143
1.27966666666667,-69.852390669844,-67.031817804998,-69.9999217241532,-69.9788445864999,-67.0677497366313,-69.9768730029182
1.28,-69.8278710392533,-67.0101882683124,-69.9754389332558,-69.9545042382339,-67.0461847270599,-69.9525240139933
1.28033333333333,-69.8033235530228,-66.9885359590689,-69.9509279409727,-69.9301360794233,-67.0245971121315,-69.9281473763325
1.28066666666667,-69.7787481841189,-66.9668608343559,-69.9263887215993,-69.90574008353,-67.0029868494236,-69.9037430636019
1.281,-69.7541449053762,-66.9451628511267,-69.9018212493014,-69.8813162238873,-66.9813538963806,-69.8793110493402
1.28133333333333,-69.7295136894964,-66.9234419661993,-69.8772254981141,-69.8568644736998,-66.9596982103135,-69.8548513069579
1.28166666666667,-69.7048545090474,-66.9016981362558,-69.8526014419409,-69.8323848060424,-66.9380197483994,-69.8303638097372
1.282,-69.6801673364635,-66.8799313178421,-69.8279490545538,-69.8078771938601,-66.9163184676809,-69.8058485308309
1.28233333333333,-69.6554521440441,-66.858141467367,-69.8032683095918,-69.7833416099668,-66.894594325066,-69.7813054432618
1.28266666666667,-69.630708903953,-66.8363285411022,-69.7785591805609,-69.7587780270452,-66.8728472773269,-69.7567345199225
1.283,-69.6059375882182,-66.8144924951812,-69.7538216408333,-69.7341864176458,-66.8510772811003,-69.7321357335742
1.28333333333333,-69.5811381687313,-66.7926332855997,-69.7290556636462,-69.7095667541867,-66.8292842928866,-69.7075090568464
1.28366666666667,-69.5563106172463,-66.7707508682142,-69.7042612221021,-69.6849190089524,-66.8074682690491,-69.6828544622366
1.284,-69.5314549053794,-66.7488451987418,-69.6794382891673,-69.6602431540936,-66.785629165814,-69.6581719221087
1.28433333333333,-69.5065710046084,-66.7269162327602,-69.6545868376719,-69.6355391616265,-66.7637669392697,-69.6334614086936
1.28466666666667,-69.4816588862717,-66.7049639257064,-69.6297068403086,-69.6108070034321,-66.7418815453662,-69.6087228940875
1.285,-69.456718521568,-66.6829882328766,-69.6047982696324,-69.5860466512553,-66.7199729399147,-69.5839563502519
1.28533333333333,-69.4317498815556,-66.6609891094259,-69.5798610980598,-69.561258076705,-66.6980410785873,-69.5591617490129
1.28566666666667,-69.4067529371517,-66.6389665103674,-69.5548952978683,-69.5364412512528,-66.6760859169162,-69.5343390620603
1.286,-69.3817276591317,-66.6169203905718,-69.5299008411955,-69.5115961462323,-66.654107410293,-69.5094882609472
1.28633333333333,-69.3566740181285,-66.594850704767,-69.5048777000386,-69.4867227328392,-66.6321055139691,-69.4846093170893
1.28666666666667,-69.3315919846324,-66.5727574075375,-69.4798258462538,-69.4618209821299,-66.6100801830542,-69.4597022017644
1.287,-69.3064815289895,-66.5506404533238,-69.4547452515553,-69.4368908650212,-66.5880313725161,-69.4347668861114
1.28733333333333,-69.2813426214019,-66.5284997964221,-69.4296358875152,-69.4119323522897,-66.5659590371805,-69.4098033411302
1.28766666666667,-69.2561752319268,-66.5063353909838,-69.4044977255625,-69.3869454145711,-66.5438631317304,-69.3848115376805
1.288,-69.2309793304756,-66.4841471910144,-69.3793307369823,-69.3619300223594,-66.5217436107049,-69.3597914464817
1.28833333333333,-69.2057548868136,-66.4619351503738,-69.3541348929154,-69.3368861460065,-66.4996004284998,-69.3347430381117
1.28866666666667,-69.1805018705591,-66.4396992227753,-69.3289101643575,-69.3118137557215,-66.4774335393663,-69.3096662830068
1.289,-69.1552202511829,-66.417439361785,-69.3036565221589,-69.2867128215699,-66.4552428974104,-69.2845611514608
1.28933333333333,-69.1299099980075,-66.3951555208215,-69.2783739370231,-69.261583313473,-66.4330284565932,-69.2594276136243
1.28966666666667,-69.1045710802067,-66.3728476531554,-69.2530623795068,-69.2364252012076,-66.4107901707295,-69.2342656395043
1.29,-69.0792034668047,-66.3505157119084,-69.227721820019,-69.2112384544048,-66.3885279934875,-69.2090751989632
1.29033333333333,-69.0538071266757,-66.3281596500533,-69.2023522288202,-69.1860230425498,-66.3662418783888,-69.1838562617185
1.29066666666667,-69.0283820285428,-66.305779420413,-69.1769535760221,-69.160778934981,-66.343931778807,-69.158608797342
1.291,-69.0029281409779,-66.2833749756601,-69.1515258315865,-69.1355061008895,-66.3215976479679,-69.1333327752592
1.29133333333333,-68.9774454324007,-66.2609462683164,-69.1260689653248,-69.1102045093182,-66.2992394389487,-69.1080281647486
1.29166666666667,-68.951933871078,-66.2384932507524,-69.1005829468976,-69.0848741291615,-66.2768571046771,-69.0826949349411
1.292,-68.9263934251234,-66.2160158751867,-69.0750677458136,-69.0595149291644,-66.2544505979316,-69.0573330548195
1.29233333333333,-68.9008240624961,-66.1935140936854,-69.0495233314291,-69.034126877922,-66.2320198713399,-69.0319424932173
1.29266666666667,-68.8752257510009,-66.1709878581614,-69.0239496729476,-69.0087099438788,-66.2095648773795,-69.006523218819
1.293,-68.8495984582869,-66.1484371203744,-68.9983467394186,-68.9832640953278,-66.187085568376,-68.9810752001584
1.29333333333333,-68.8239421518473,-66.1258618319296,-68.9727144997373,-68.9577893004102,-66.1645818965035,-68.9555984056187
1.29366666666667,-68.7982567990184,-66.1032619442777,-68.947052922644,-68.9322855271147,-66.1420538137836,-68.9300928034316
1.294,-68.7725423669793,-66.0806374087141,-68.921361976723,-68.9067527432765,-66.1195012720847,-68.9045583616766
1.29433333333333,-68.7467988227509,-66.0579881763784,-68.8956416304023,-68.8811909165772,-66.0969242231219,-68.8789950482804
1.29466666666667,-68.7210261331954,-66.0353141982538,-68.8698918519529,-68.8556000145434,-66.074322618456,-68.8534028310163
1.295,-68.6952242650155,-66.0126154251664,-68.8441126094878,-68.8299800045469,-66.0516964094934,-68.8277816775035
1.29533333333333,-68.6693931847542,-65.9898918077851,-68.8183038709619,-68.8043308538033,-66.0290455474849,-68.8021315552062
1.29566666666667,-68.6435328587932,-65.9671432966204,-68.7924656041706,-68.7786525293718,-66.0063699835259,-68.7764524314336
1.296,-68.6176432533534,-65.9443698420241,-68.7665977767498,-68.7529449981542,-65.9836696685551,-68.7507442733384
1.29633333333333,-68.5917243344931,-65.921571394189,-68.7407003561747,-68.7272082268947,-65.9609445533544,-68.7250070479169
1.29666666666667,-68.5657760681083,-65.8987479031478,-68.7147733097595,-68.7014421821787,-65.9381945885483,-68.6992407220077
1.297,-68.5397984199313,-65.8758993187729,-68.6888166046564,-68.6756468304324,-65.915419724603,-68.6734452622917
1.29733333333333,-68.5137913555304,-65.8530255907758,-68.6628302078552,-68.6498221379221,-65.8926199118263,-68.6476206352907
1.29766666666667,-68.4877548403091,-65.8301266687061,-68.6368140861824,-68.6239680707537,-65.8697951003667,-68.6217668073674
1.298,-68.4616888395056,-65.8072025019515,-68.6107682063007,-68.5980845948716,-65.8469452402126,-68.5958837447243
1.29833333333333,-68.4355933181918,-65.7842530397368,-68.5846925347081,-68.5721716760586,-65.8240702811924,-68.5699714134034
1.29866666666667,-68.4094682412731,-65.7612782311233,-68.5585870377373,-68.5462292799347,-65.8011701729733,-68.5440297792851
1.299,-68.383313573487,-65.7382780250086,-68.5324516815553,-68.5202573719567,-65.7782448650611,-68.5180588080878
1.29933333333333,-68.3571292794033,-65.7152523701256,-68.5062864321621,-68.4942559174175,-65.7552943067991,-68.4920584653674
1.29966666666667,-68.3309153234226,-65.6922012150419,-68.4800912553907,-68.4682248814454,-65.7323184473681,-68.4660287165161
1.3,-68.3046716697764,-65.6691245081595,-68.4538661169058,-68.4421642290034,-65.7093172357856,-68.4399695267625
1.30033333333333,-68.2783982825256,-65.646022197714,-68.4276109822035,-68.4160739248886,-65.6862906209051,-68.41388086117
1.30066666666667,-68.2520951255604,-65.6228942317738,-68.4013258166106,-68.3899539337313,-65.6632385514154,-68.3877626846369
1.301,-68.2257621625996,-65.5997405582399,-68.3750105852836,-68.3638042199948,-65.6401609758403,-68.3616149618955
1.30133333333333,-68.1993993571895,-65.5765611248451,-68.3486652532084,-68.337624747974,-65.6170578425379,-68.3354376575112
1.30166666666667,-68.1730066727036,-65.5533558791532,-68.3222897851992,-68.3114154817955,-65.5939290996997,-68.3092307358822
1.302,-68.1465840723418,-65.5301247685587,-68.2958841458981,-68.2851763854163,-65.5707746953505,-68.2829941612383
1.30233333333333,-68.1201315191298,-65.5068677402859,-68.2694482997745,-68.2589074226235,-65.5475945773473,-68.2567278976409
1.30266666666667,-68.0936489759179,-65.4835847413884,-68.2429822111239,-68.2326085570333,-65.5243886933791,-68.2304319089818
1.303,-68.0671364053812,-65.4602757187486,-68.2164858440678,-68.2062797520906,-65.5011569909659,-68.2041061589827
1.30333333333333,-68.0405937700182,-65.4369406190768,-68.1899591625526,-68.1799209710682,-65.4778994174584,-68.1777506111945
1.30366666666667,-68.0140210321504,-65.4135793889108,-68.1634021303491,-68.1535321770661,-65.4546159200372,-68.1513652289968
1.304,-67.9874181539214,-65.3901919746152,-68.1368147110515,-68.1271133330108,-65.4313064457122,-68.1249499755967
1.30433333333333,-67.9607850972965,-65.3667783223807,-68.1101968680773,-68.1006644016546,-65.4079709413221,-68.098504814029
1.30466666666667,-67.9341218240618,-65.3433383782235,-68.0835485646658,-68.0741853455749,-65.3846093535334,-68.0720297071544
1.305,-67.9074282958235,-65.3198720879845,-68.0568697638782,-68.0476761271737,-65.3612216288404,-68.0455246176599
1.30533333333333,-67.8807044740073,-65.2963793973293,-68.0301604285963,-68.0211367086766,-65.3378077135638,-68.0189895080572
1.30566666666667,-67.8539503198577,-65.2728602517464,-68.0034205215219,-67.9945670521323,-65.314367553851,-67.9924243406828
1.306,-67.8271657944373,-65.2493145965479,-67.9766500051765,-67.9679671194117,-65.2909010956743,-67.9658290776967
1.30633333333333,-67.8003508586258,-65.2257423768676,-67.9498488419001,-67.9413368722077,-65.2674082848313,-67.9392036810821
1.30666666666667,-67.7735054731197,-65.2021435376614,-67.9230169938507,-67.9146762720339,-65.2438890669438,-67.9125481126444
1.307,-67.7466295984316,-65.1785180237057,-67.8961544230035,-67.8879852802241,-65.220343387457,-67.8858623340109
1.30733333333333,-67.7197231948892,-65.1548657795977,-67.8692610911504,-67.8612638579318,-65.1967711916392,-67.8591463066296
1.30766666666667,-67.6927862226346,-65.1311867497538,-67.8423369598991,-67.8345119661294,-65.173172424581,-67.8323999917691
1.308,-67.665818641624,-65.1074808784096,-67.8153819906724,-67.8077295656072,-65.1495470311946,-67.8056233505172
1.30833333333333,-67.6388204116265,-65.0837481096191,-67.7883961447076,-67.7809166169732,-65.1258949562131,-67.7788163437811
1.30866666666667,-67.6117914922238,-65.0599883872537,-67.7613793830556,-67.754073080652,-65.1022161441901,-67.7519789322858
1.309,-67.5847318428092,-65.036201655002,-67.7343316665804,-67.7271989168843,-65.0785105394987,-67.725111076574
1.30933333333333,-67.557641422587,-65.0123878563686,-67.7072529559582,-67.700294085726,-65.0547780863311,-67.6982127370051
1.30966666666667,-67.5305201905717,-64.9885469346742,-67.6801432116769,-67.6733585470477,-65.0310187286977,-67.6712838737546
1.31,-67.5033681055875,-64.964678833054,-67.6530023940349,-67.6463922605339,-65.0072324104268,-67.6443244468135
1.31033333333333,-67.4761851262674,-64.9407834944576,-67.6258304631412,-67.6193951856823,-64.9834190751635,-67.6173344159875
1.31066666666667,-67.4489712110526,-64.9168608616482,-67.5986273789138,-67.592367281803,-64.9595786663692,-67.5903137408963
1.311,-67.4217263181916,-64.892910877202,-67.5713931010795,-67.5653085080179,-64.9357111273209,-67.5632623809727
1.31133333333333,-67.3944504057396,-64.8689334835073,-67.5441275891733,-67.53821882326,-64.9118164011109,-67.5361802954624
1.31166666666667,-67.3671434315578,-64.8449286227637,-67.516830802537,-67.5110981862725,-64.8878944306454,-67.5090674434228
1.312,-67.3398053533128,-64.820896236982,-67.4895027003192,-67.4839465556083,-64.8639451586442,-67.4819237837224
1.31233333333333,-67.3124361284756,-64.7968362679829,-67.4621432414742,-67.4567638896292,-64.8399685276404,-67.4547492750403
1.31266666666667,-67.285035714321,-64.7727486573965,-67.4347523847615,-67.429550146505,-64.8159644799787,-67.4275438758655
1.313,-67.257604067927,-64.7486333466616,-67.4073300887446,-67.4023052842132,-64.7919329578159,-67.4003075444956
1.31333333333333,-67.2301411461739,-64.7244902770251,-67.3798763117909,-67.3750292605378,-64.7678739031193,-67.373040239037
1.31366666666667,-67.2026469057435,-64.7003193895413,-67.3523910120706,-67.347722033069,-64.7437872576664,-67.3457419174035
1.314,-67.1751213031188,-64.6761206250707,-67.3248741475559,-67.320383559202,-64.7196729630441,-67.3184125373158
1.31433333333333,-67.1475642945829,-64.6518939242801,-67.2973256760206,-67.2930137961369,-64.6955309606481,-67.2910520563008
1.31466666666667,-67.1199758362181,-64.6276392276412,-67.2697455550391,-67.2656127008773,-64.6713611916821,-67.263660431691
1.315,-67.0923558839058,-64.6033564754302,-67.2421337419858,-67.23818023023,-64.647163597157,-67.2362376206234
1.31533333333333,-67.064704393325,-64.5790456077271,-67.214490194034,-67.2107163408042,-64.6229381178905,-67.2087835800393
1.31566666666667,-67.0370213199524,-64.5547065644147,-67.186814868156,-67.1832209890107,-64.5986846945059,-67.1812982666832
1.316,-67.0093066190609,-64.5303392851784,-67.1591077211214,-67.1556941310612,-64.5744032674318,-67.1537816371021
1.31633333333333,-66.9815602457193,-64.5059437095047,-67.131368709497,-67.1281357229675,-64.5500937769014,-67.126233647645
1.31666666666667,-66.9537821547914,-64.4815197766813,-67.1035977896457,-67.1005457205409,-64.5257561629515,-67.0986542544621
1.317,-66.9259723009353,-64.4570674257958,-67.0757949177262,-67.0729240793913,-64.5013903654218,-67.0710434135038
1.31733333333333,-66.8981306386029,-64.432586595735,-67.0479600496917,-67.0452707549266,-64.4769963239544,-67.0434010805205
1.31766666666667,-66.8702571220386,-64.4080772251846,-67.0200931412896,-67.0175857023519,-64.452573977993,-67.0157272110612
1.318,-66.8423517052792,-64.3835392526278,-66.9921941480604,-66.9898688766689,-64.4281232667818,-66.9880217604735
1.31833333333333,-66.8144143421526,-64.3589726163452,-66.9642630253375,-66.9621202326746,-64.4036441293655,-66.9602846839023
1.31866666666667,-66.7864449862775,-64.3343772544136,-66.9362997282457,-66.9343397249616,-64.3791365045878,-66.9325159362893
1.319,-66.7584435910624,-64.3097531047055,-66.9083042117012,-66.9065273079163,-64.3546003310911,-66.9047154723723
1.31933333333333,-66.7304101097048,-64.285100104888,-66.8802764304102,-66.8786829357186,-64.3300355473158,-66.8768832466845
1.31966666666667,-66.7023444951908,-64.2604181924227,-66.8522163388688,-66.8508065623414,-64.3054420914992,-66.8490192135533
1.32,-66.6742467002939,-64.2357073045642,-66.8241238913617,-66.8228981415493,-64.2808199016749,-66.8211233271005
1.32033333333333,-66.6461166775747,-64.2109673783598,-66.7959990419616,-66.7949576268985,-64.2561689156725,-66.7931955412406
1.32066666666667,-66.6179543793797,-64.1861983506486,-66.7678417445288,-66.7669849717354,-64.2314890711159,-66.7652358096806
1.321,-66.5897597578409,-64.1614001580607,-66.7396519527098,-66.7389801291962,-64.2067803054236,-66.7372440859191
1.32133333333333,-66.5615327648749,-64.1365727370166,-66.7114296199373,-66.7109430522061,-64.182042555807,-66.7092203232457
1.32166666666667,-66.5332733521822,-64.111716023726,-66.6831746994287,-66.6828736934788,-64.1572757592705,-66.6811644747401
1.322,-66.5049814712464,-64.0868299541877,-66.6548871441859,-66.6547720055151,-64.1324798526098,-66.6530764932712
1.32233333333333,-66.4766570733333,-64.0619144641881,-66.6265669069944,-66.6266379406027,-64.1076547724122,-66.6249563314969
1.32266666666667,-66.4483001094906,-64.0369694893011,-66.5982139404223,-66.5984714508153,-64.0828004550547,-66.5968039418628
1.323,-66.4199105305465,-64.0119949648866,-66.5698281968199,-66.5702724880117,-64.0579168367042,-66.5686192766018
1.32333333333333,-66.3914882871096,-63.9869908260904,-66.5414096283186,-66.5420410038353,-64.0330038533162,-66.5404022877331
1.32366666666667,-66.3630333295676,-63.9619570078429,-66.5129581868305,-66.5137769497131,-64.008061440634,-66.5121529270616
1.324,-66.3345456080868,-63.9368934448586,-66.4844738240474,-66.485480276855,-63.9830895341882,-66.4838711461773
1.32433333333333,-66.3060250726114,-63.9118000716352,-66.4559564914399,-66.4571509362531,-63.9580880692957,-66.4555568964541
1.32466666666667,-66.2774716728626,-63.8866768224528,-66.4274061402572,-66.428788878681,-63.9330569810591,-66.4272101290497
1.325,-66.2488853583377,-63.8615236313732,-66.3988227215255,-66.4003940546926,-63.9079962043656,-66.3988307949039
1.32533333333333,-66.2202660783097,-63.8363404322389,-66.3702061860482,-66.3719664146221,-63.8829056738865,-66.3704188447391
1.32566666666667,-66.1916137818263,-63.8111271586723,-66.3415564844043,-66.3435059085824,-63.8577853240763,-66.3419742290584
1.326,-66.162928417709,-63.7858837440753,-66.312873566948,-66.315012486465,-63.8326350891719,-66.3134968981454
1.32633333333333,-66.1342099345529,-63.760610121628,-66.284157383808,-66.2864860979389,-63.8074549031917,-66.2849868020635
1.32666666666667,-66.105458280725,-63.735306224288,-66.2554078848866,-66.2579266924496,-63.7822446999351,-66.2564438906548
1.327,-66.0766734043642,-63.7099719847898,-66.2266250198589,-66.2293342192191,-63.7570044129812,-66.2278681135397
1.32733333333333,-66.0478552533806,-63.6846073356438,-66.1978087381723,-66.2007086272442,-63.7317339756887,-66.1992594201158
1.32766666666667,-66.0190037754538,-63.6592122091354,-66.1689589890452,-66.1720498652964,-63.7064333211942,-66.1706177595575
1.328,-65.9901189180332,-63.6337865373243,-66.1400757214668,-66.1433578819207,-63.6811023824121,-66.1419430808149
1.32833333333333,-65.9612006283365,-63.6083302520439,-66.111158884196,-66.1146326254351,-63.6557410920336,-66.1132353326133
1.32866666666667,-65.9322488533494,-63.5828432849,-66.0822084257608,-66.0858740439298,-63.6303493825256,-66.0844944634522
1.329,-65.9032635398245,-63.5573255672702,-66.0532242944572,-66.0570820852662,-63.6049271861303,-66.0557204216047
1.32933333333333,-65.8742446342806,-63.5317770303031,-66.0242064383488,-66.0282566970762,-63.5794744348639,-66.0269131551168
1.32966666666667,-65.8451920830019,-63.5061976049175,-65.995154805266,-65.9993978267617,-63.5539910605163,-65.9980726118064
1.33,-65.8161058320374,-63.4805872218012,-65.9660693428048,-65.9705054214934,-63.5284769946499,-65.9691987392626
1.33033333333333,-65.7869858271999,-63.4549458114108,-65.9369499983267,-65.9415794282102,-63.5029321685989,-65.940291484845
1.33066666666667,-65.7578320140654,-63.4292733039702,-65.9077967189572,-65.9126197936186,-63.4773565134683,-65.9113507956832
1.331,-65.7286443379722,-63.4035696294703,-65.8786094515855,-65.8836264641915,-63.4517499601332,-65.8823766186752
1.33133333333333,-65.6994227440199,-63.3778347176675,-65.8493881428637,-65.8545993861677,-63.4261124392383,-65.8533689004877
1.33166666666667,-65.6701671770693,-63.3520684980836,-65.8201327392058,-65.8255385055513,-63.4004438811962,-65.8243275875543
1.332,-65.6408775817407,-63.3262709000043,-65.790843186787,-65.7964437681102,-63.3747442161873,-65.7952526260757
1.33233333333333,-65.6115539024139,-63.3004418524788,-65.7615194315429,-65.7673151193762,-63.3490133741588,-65.766143962018
1.33266666666667,-65.582196083227,-63.2745812843187,-65.732161419169,-65.7381525046435,-63.3232512848235,-65.7370015411126
1.333,-65.5528040680756,-63.2486891240971,-65.7027690951193,-65.7089558689682,-63.2974578776594,-65.7078253088551
1.33333333333333,-65.5233778006123,-63.2227653001479,-65.6733424046062,-65.6797251571677,-63.2716330819085,-65.6786152105047
1.33366666666667,-65.4939172242455,-63.1968097405648,-65.6438812925993,-65.6504603138195,-63.2457768265763,-65.6493711910832
1.334,-65.4644222821391,-63.1708223732003,-65.6143857038246,-65.6211612832605,-63.2198890404303,-65.6200931953744
1.33433333333333,-65.4348929172111,-63.1448031256653,-65.5848555827641,-65.5918280095865,-63.1939696519999,-65.5907811679232
1.33466666666667,-65.4053290721336,-63.1187519253278,-65.5552908736546,-65.5624604366511,-63.168018589575,-65.5614350530349
1.335,-65.3757306893311,-63.092668699312,-65.5256915204868,-65.533058508065,-63.1420357812054,-65.5320547947743
1.33533333333333,-65.3460977109804,-63.0665533744976,-65.4960574670053,-65.5036221671953,-63.1160211546998,-65.5026403369654
1.33566666666667,-65.3164300790095,-63.0404058775189,-65.4663886567067,-65.4741513571643,-63.0899746376247,-65.4731916231895
1.336,-65.2867277350968,-63.0142261347638,-65.4366850328399,-65.4446460208492,-63.0638961573041,-65.4437085967859
1.33633333333333,-65.2569906206706,-62.9880140723732,-65.4069465384045,-65.4151061008811,-63.0377856408182,-65.4141912008498
1.33666666666667,-65.227218676908,-62.9617696162395,-65.3771731161503,-65.3855315396441,-63.0116430150025,-65.3846393782324
1.337,-65.1974118447338,-62.9354926920063,-65.3473647085767,-65.3559222792746,-62.9854682064471,-65.3550530715393
1.33733333333333,-65.1675700648206,-62.9091832250673,-65.3175212579315,-65.3262782616603,-62.9592611414955,-65.3254322231308
1.33766666666667,-65.1376932775871,-62.8828411405654,-65.2876427062105,-65.29659942844,-62.9330217462442,-65.2957767751199
1.338,-65.107781423198,-62.8564663633915,-65.2577289951564,-65.2668857210018,-62.9067499465414,-65.2660866693726
1.33833333333333,-65.0778344415626,-62.8300588181843,-65.2277800662584,-65.2371370804832,-62.8804456679863,-65.2363618475061
1.33866666666667,-65.0478522723344,-62.8036184293286,-65.1977958607507,-65.2073534477697,-62.8541088359279,-65.2066022508889
1.339,-65.0178348549101,-62.7771451209548,-65.1677763196126,-65.1775347634944,-62.8277393754645,-65.1768078206395
1.33933333333333,-64.9877821284289,-62.7506388169381,-65.137721383567,-65.147680968037,-62.8013372114427,-65.1469784976255
1.33966666666667,-64.9576940317719,-62.7240994408972,-65.10763099308,-65.1177920015228,-62.7749022684563,-65.1171142224634
1.34,-64.9275705035606,-62.6975269161938,-65.0775050883599,-65.0878678038222,-62.7484344708454,-65.087214935517
1.34033333333333,-64.8974114821569,-62.6709211659313,-65.0473436093564,-65.0579083145498,-62.7219337426956,-65.0572805768974
1.34066666666667,-64.8672169056619,-62.644282112954,-65.0171464957601,-65.0279134730636,-62.6954000078373,-65.0273110864616
1.341,-64.8369867119151,-62.6176096798464,-64.9869136870011,-64.9978832184638,-62.6688331898443,-64.9973064038121
1.34133333333333,-64.8067208384936,-62.590903788932,-64.9566451222491,-64.9678174895927,-62.6422332120331,-64.9672664682957
1.34166666666667,-64.7764192227115,-62.5641643622724,-64.9263407404116,-64.9377162250333,-62.6155999974621,-64.9371912190032
1.342,-64.7460818016189,-62.5373913216664,-64.8960004801339,-64.9075793631087,-62.5889334689307,-64.907080594768
1.34233333333333,-64.7157085120009,-62.5105845886492,-64.8656242797979,-64.8774068418814,-62.5622335489779,-64.876934534166
1.34266666666667,-64.6852992903773,-62.4837440844913,-64.8352120775213,-64.8471985991521,-62.5355001598821,-64.8467529755142
1.343,-64.6548540730013,-62.4568697301974,-64.804763811157,-64.8169545724594,-62.5087332236593,-64.8165358568702
1.34333333333333,-64.6243727958591,-62.4299614465061,-64.7742794182922,-64.7866746990783,-62.4819326620632,-64.7862831160313
