"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.202,-75.4636668776395,-71.9974146100327,-75.4055031877924,-75.4116133494686,-71.9871957030623,-75.4453993842492
1.20233333333333,-75.4458871461593,-71.9804613769267,-75.3877656091926,-75.3939529363902,-71.9702415044955,-75.4276131310938
1.20266666666667,-75.4280831550328,-71.9634929850404,-75.3700037790879,-75.3762679793887,-71.9532721147108,-75.409802431037
1.203,-75.4102548907063,-71.9465094130944,-75.3522176826405,-75.3585584630397,-71.936287512571,-75.3919672700616
1.20333333333333,-75.3924023396227,-71.9295106397447,-75.334407305013,-75.3408243719231,-71.9192876768738,-75.3741076341487
1.20366666666667,-75.3745254882215,-71.9124966435823,-75.3165726313685,-75.323065690623,-71.9022725863513,-75.3562235092772
1.204,-75.3566243229379,-71.895467403133,-75.2987136468693,-75.3052824037272,-71.8852422196699,-75.3383148814239
1.20433333333333,-75.3386988302032,-71.8784228968574,-75.2808303366775,-75.2874744958269,-71.8681965554305,-75.3203817365623
1.20466666666667,-75.3207489964435,-71.8613631031507,-75.2629226859543,-75.2696419515167,-71.8511355721679,-75.302424060663
1.205,-75.3027748080801,-71.8442880003422,-75.2449906798594,-75.2517847553935,-71.8340592483509,-75.2844418396931
1.20533333333333,-75.2847762515284,-71.8271975666959,-75.2270343035511,-75.233902892057,-71.8169675623819,-75.2664350596157
1.20566666666667,-75.2667533131979,-71.8100917804095,-75.2090535421853,-75.2159963461087,-71.7998604925969,-75.2484037063892
1.206,-75.2487059794918,-71.7929706196146,-75.1910483809162,-75.1980651021518,-71.7827380172654,-75.2303477659679
1.20633333333333,-75.2306342368064,-71.7758340623767,-75.1730188048947,-75.1801091447911,-71.7656001145902,-75.2122672243005
1.20666666666667,-75.2125380715308,-71.7586820866948,-75.154964799269,-75.1621284586323,-71.7484467627069,-75.1941620673306
1.207,-75.1944174700465,-71.741514670501,-75.1368863491837,-75.1441230282816,-71.7312779396842,-75.1760322809955
1.20733333333333,-75.1762724187269,-71.7243317916611,-75.1187834397797,-75.1260928383457,-71.7140936235234,-75.1578778512268
1.20766666666667,-75.1581029039371,-71.7071334279736,-75.1006560561937,-75.1080378734311,-71.6968937921586,-75.1396987639491
1.208,-75.1399089120332,-71.6899195571699,-75.0825041835581,-75.0899581181441,-71.679678423456,-75.1214950050799
1.20833333333333,-75.1216904293622,-71.6726901569142,-75.0643278070002,-75.0718535570899,-71.6624474952141,-75.1032665605297
1.20866666666667,-75.103447442261,-71.6554452048032,-75.046126911642,-75.0537241748729,-71.6452009851636,-75.0850134162008
1.209,-75.0851799370571,-71.6381846783658,-75.0279014826003,-75.0355699560958,-71.6279388709669,-75.0667355579876
1.20933333333333,-75.0668879000669,-71.6209085550633,-75.0096515049854,-75.0173908853595,-71.610661130218,-75.0484329717757
1.20966666666667,-75.048571317596,-71.6036168122889,-74.9913769639017,-74.9991869472627,-71.5933677404428,-75.0301056434419
1.21,-75.0302301759388,-71.5863094273675,-74.9730778444466,-74.9809581264014,-71.5760586790981,-75.0117535588536
1.21033333333333,-75.011864461378,-71.5689863775558,-74.9547541317107,-74.9627044073689,-71.558733923572,-74.9933767038683
1.21066666666667,-74.9934741601838,-71.5516476400419,-74.9364058107767,-74.9444257747549,-71.5413934511838,-74.9749750643335
1.211,-74.975059258614,-71.5342931919453,-74.91803286672,-74.9261222131455,-71.5240372391835,-74.9565486260861
1.21133333333333,-74.9566197429134,-71.5169230103163,-74.8996352846073,-74.9077937071227,-71.5066652647515,-74.9380973749522
1.21166666666667,-74.9381555993134,-71.4995370721365,-74.881213049497,-74.8894402412642,-71.4892775049988,-74.9196212967462
1.212,-74.9196668140314,-71.4821353543181,-74.8627661464386,-74.8710618001426,-71.4718739369669,-74.901120377271
1.21233333333333,-74.9011533732705,-71.4647178337037,-74.8442945604719,-74.8526583683257,-71.454454537627,-74.8825946023175
1.21266666666667,-74.8826152632193,-71.4472844870666,-74.8257982766272,-74.8342299303753,-71.4370192838805,-74.8640439576637
1.213,-74.864052470051,-71.4298352911099,-74.8072772799249,-74.8157764708476,-71.4195681525584,-74.8454684290748
1.21333333333333,-74.8454649799234,-71.4123702224671,-74.7887315553744,-74.7972979742922,-71.4021011204212,-74.8268680023028
1.21366666666667,-74.8268527789783,-71.3948892577013,-74.7701610879746,-74.778794425252,-71.3846181641587,-74.8082426630857
1.214,-74.808215853341,-71.3773923733053,-74.751565862713,-74.7602658082631,-71.3671192603902,-74.7895923971475
1.21433333333333,-74.7895541891202,-71.3598795457013,-74.7329458645655,-74.7417121078537,-71.3496043856636,-74.7709171901975
1.21466666666667,-74.7708677724069,-71.342350751241,-74.7143010784959,-74.7231333085444,-71.3320735164557,-74.7522170279301
1.215,-74.7521565892749,-71.3248059662047,-74.6956314894554,-74.7045293948474,-71.3145266291721,-74.7334918960243
1.21533333333333,-74.7334206257796,-71.3072451668022,-74.6769370823828,-74.6859003512664,-71.2969637001465,-74.7147417801433
1.21566666666667,-74.7146598679578,-71.2896683291715,-74.6582178422033,-74.6672461622958,-71.2793847056411,-74.6959666659342
1.216,-74.6958743018274,-71.2720754293793,-74.6394737538286,-74.6485668124207,-71.261789621846,-74.6771665390271
1.21633333333333,-74.6770639133869,-71.2544664434207,-74.6207048021564,-74.6298622861165,-71.2441784248792,-74.6583413850356
1.21666666666667,-74.658228688615,-71.2368413472187,-74.60191097207,-74.6111325678481,-71.2265510907863,-74.6394911895554
1.217,-74.6393686134698,-71.2192001166245,-74.5830922484378,-74.5923776420701,-71.2089075955403,-74.6206159381646
1.21733333333333,-74.6204836738892,-71.2015427274168,-74.5642486161131,-74.5735974932256,-71.1912479150418,-74.6017156164229
1.21766666666667,-74.6015738557894,-71.183869155302,-74.5453800599336,-74.5547921057468,-71.173572025118,-74.5827902098714
1.218,-74.5826391450655,-71.1661793759137,-74.526486564721,-74.5359614640538,-71.1558799015233,-74.563839704032
1.21833333333333,-74.5636795275901,-71.1484733648128,-74.5075681152804,-74.5171055525543,-71.1381715199387,-74.5448640844072
1.21866666666667,-74.5446949892138,-71.130751097487,-74.4886246964004,-74.4982243556437,-71.1204468559716,-74.5258633364793
1.219,-74.5256855157639,-71.113012549351,-74.469656292852,-74.4793178577043,-71.1027058851559,-74.5068374457105
1.21933333333333,-74.5066510930446,-71.0952576957456,-74.4506628893889,-74.4603860431047,-71.0849485829513,-74.487786397542
1.21966666666667,-74.4875917068362,-71.0774865119384,-74.4316444707467,-74.4414288962,-71.0671749247435,-74.468710177394
1.22,-74.4685073428949,-71.059698973123,-74.4126010216424,-74.4224464013307,-71.0493848858441,-74.4496087706649
1.22033333333333,-74.4493979869522,-71.0418950544189,-74.3935325267744,-74.4034385428228,-71.0315784414898,-74.430482162731
1.22066666666667,-74.4302636247143,-71.0240747308713,-74.3744389708214,-74.3844053049873,-71.0137555668429,-74.4113303389463
1.221,-74.4111042418623,-71.006237977451,-74.355320338443,-74.3653466721194,-70.9959162369906,-74.3921532846417
1.22133333333333,-74.3919198240507,-70.9883847690542,-74.3361766142783,-74.3462626284986,-70.9780604269451,-74.3729509851249
1.22166666666667,-74.3727103569082,-70.9705150805021,-74.3170077829459,-74.3271531583881,-70.9601881116431,-74.3537234256798
1.222,-74.3534758260362,-70.952628886541,-74.2978138290438,-74.3080182460342,-70.942299265946,-74.3344705915661
1.22233333333333,-74.334216217009,-70.9347261618417,-74.2785947371483,-74.2888578756661,-70.9243938646391,-74.3151924680187
1.22266666666667,-74.314931515373,-70.9168068809996,-74.2593504918142,-74.2696720314954,-70.9064718824322,-74.2958890402477
1.223,-74.2956217066464,-70.8988710185345,-74.2400810775739,-74.2504606977156,-70.8885332939585,-74.2765602934376
1.22333333333333,-74.2762867763189,-70.88091854889,-74.2207864789375,-74.231223858502,-70.8705780737751,-74.257206212747
1.22366666666667,-74.2569267098509,-70.8629494464339,-74.2014666803917,-74.2119614980107,-70.8526061963625,-74.237826783308
1.224,-74.2375414926735,-70.8449636854575,-74.1821216664001,-74.1926736003787,-70.8346176361242,-74.2184219902263
1.22433333333333,-74.2181311101875,-70.8269612401756,-74.1627514214022,-74.1733601497234,-70.816612367387,-74.1989918185799
1.22466666666667,-74.1986955477634,-70.808942084726,-74.1433559298133,-74.1540211301416,-70.7985903644003,-74.1795362534194
1.225,-74.1792347907408,-70.79090619317,-74.1239351760241,-74.1346565257101,-70.780551601336,-74.1600552797673
1.22533333333333,-74.1597488244281,-70.7728535394912,-74.1044891444,-74.1152663204844,-70.7624960522885,-74.1405488826175
1.22566666666667,-74.1402376341016,-70.7547840975961,-74.0850178192808,-74.0958504984983,-70.7444236912742,-74.1210170469349
1.226,-74.1207012050056,-70.7366978413134,-74.0655211849803,-74.0764090437642,-70.7263344922316,-74.1014597576551
1.22633333333333,-74.1011395223515,-70.718594744394,-74.0459992257861,-74.0569419402719,-70.7082284290206,-74.0818769996837
1.22666666666667,-74.0815525713178,-70.7004747805109,-74.0264519259586,-74.0374491719885,-70.6901054754229,-74.0622687578962
1.227,-74.0619403370491,-70.6823379232584,-74.0068792697312,-74.0179307228579,-70.6719656051413,-74.042635017137
1.22733333333333,-74.0423028046561,-70.6641841461527,-73.9872812413093,-73.9983865768004,-70.6538087917995,-74.0229757622198
1.22766666666667,-74.022639959215,-70.6460134226311,-73.9676578248702,-73.9788167177122,-70.6356350089423,-74.0032909779263
1.228,-74.0029517857671,-70.6278257260518,-73.9480090045628,-73.9592211294651,-70.617444230035,-73.9835806490062
1.22833333333333,-73.983238269318,-70.609621029694,-73.9283347645067,-73.9395997959056,-70.599236428463,-73.9638447601768
1.22866666666667,-73.9634993948376,-70.5913993067574,-73.9086350887921,-73.9199527008553,-70.5810115775322,-73.9440832961224
1.229,-73.9437351472595,-70.5731605303621,-73.8889099614792,-73.9002798281094,-70.5627696504683,-73.9242962414937
1.22933333333333,-73.9239455114804,-70.5549046735483,-73.8691593665981,-73.8805811614373,-70.5445106204165,-73.9044835809078
1.22966666666667,-73.9041304723598,-70.536631709276,-73.8493832881477,-73.8608566845814,-70.5262344604417,-73.8846452989472
1.23,-73.8842900147195,-70.5183416104252,-73.829581710096,-73.8411063812567,-70.507941143528,-73.86478138016
1.23033333333333,-73.864424123343,-70.5000343497948,-73.809754616379,-73.8213302351511,-70.4896306425782,-73.8448918090588
1.23066666666667,-73.8445327829752,-70.4817099001035,-73.7899019909009,-73.8015282299238,-70.4713029304144,-73.8249765701205
1.231,-73.8246159783222,-70.4633682339886,-73.7700238175329,-73.7817003492059,-70.4529579797767,-73.8050356477861
1.23133333333333,-73.8046736940501,-70.4450093240061,-73.7501200801135,-73.7618465765992,-70.4345957633238,-73.7850690264599
1.23166666666667,-73.7847059147852,-70.4266331426308,-73.7301907624476,-73.7419668956762,-70.4162162536324,-73.7650766905091
1.232,-73.7647126251134,-70.4082396622556,-73.7102358483061,-73.7220612899793,-70.3978194231971,-73.7450586242636
1.23233333333333,-73.7446938095794,-70.3898288551912,-73.6902553214256,-73.7021297430207,-70.3794052444299,-73.7250148120151
1.23266666666667,-73.7246494526868,-70.3714006936666,-73.6702491655078,-73.6821722382816,-70.3609736896603,-73.7049452380171
1.233,-73.704579538897,-70.3529551498279,-73.650217364219,-73.662188759212,-70.3425247311349,-73.6848498864842
1.23333333333333,-73.6844840526294,-70.3344921957387,-73.6301599011901,-73.64217928923,-70.3240583410172,-73.6647287415915
1.23366666666667,-73.6643629782604,-70.3160118033797,-73.6100767600153,-73.6221438117216,-70.3055744913872,-73.6445817874747
1.234,-73.6442163001231,-70.2975139446484,-73.5899679242526,-73.60208231004,-70.2870731542416,-73.6244090082289
1.23433333333333,-73.624044002507,-70.2789985913587,-73.5698333774226,-73.5819947675053,-70.2685543014927,-73.6042103879086
1.23466666666667,-73.6038460696573,-70.2604657152411,-73.5496731030084,-73.5618811674038,-70.2500179049693,-73.583985910527
1.235,-73.5836224857745,-70.241915287942,-73.5294870844551,-73.5417414929878,-70.2314639364156,-73.5637355600561
1.23533333333333,-73.5633732350141,-70.2233472810238,-73.5092753051692,-73.5215757274751,-70.2128923674911,-73.5434593204253
1.23566666666667,-73.5430983014859,-70.2047616659644,-73.4890377485182,-73.5013838540483,-70.1943031697706,-73.5231571755217
1.236,-73.5227976692537,-70.186158414157,-73.4687743978305,-73.4811658558546,-70.1756963147438,-73.5028291091893
1.23633333333333,-73.5024713223346,-70.1675374969099,-73.4484852363941,-73.460921716005,-70.1570717738151,-73.4824751052287
1.23666666666667,-73.4821192446988,-70.1488988854464,-73.4281702474571,-73.4406514175743,-70.1384295183033,-73.4620951473963
1.237,-73.461741420269,-70.1302425509043,-73.4078294142265,-73.4203549436,-70.1197695194414,-73.4416892194042
1.23733333333333,-73.44133783292,-70.1115684643356,-73.3874627198681,-73.4000322770825,-70.101091748376,-73.4212573049197
1.23766666666667,-73.4209084664781,-70.0928765967066,-73.367070147506,-73.379683400984,-70.0823961761679,-73.4007993875646
1.238,-73.4004533047206,-70.0741669188971,-73.3466516802219,-73.3593082982285,-70.0636827737908,-73.3803154509148
1.23833333333333,-73.3799723313757,-70.055439401701,-73.3262073010549,-73.338906951701,-70.0449515121319,-73.3598054785
1.23866666666667,-73.3594655301214,-70.0366940158249,-73.305736993001,-73.3184793442473,-70.0262023619911,-73.3392694538029
1.239,-73.3389328845857,-70.0179307318888,-73.2852407390124,-73.2980254586731,-70.0074352940809,-73.3187073602593
1.23933333333333,-73.3183743783455,-69.9991495204255,-73.2647185219973,-73.277545277744,-69.9886502790263,-73.2981191812568
1.23966666666667,-73.2977899949268,-69.9803503518802,-73.2441703248192,-73.2570387841845,-69.9698472873643,-73.2775049001351
1.24,-73.2771797178035,-69.9615331966104,-73.2235961302966,-73.2365059606782,-69.9510262895438,-73.256864500185
1.24033333333333,-73.2565435303974,-69.9426980248855,-73.2029959212024,-73.2159467898665,-69.9321872559252,-73.2361979646484
1.24066666666667,-73.2358814160777,-69.9238448068868,-73.1823696802636,-73.1953612543487,-69.9133301567804,-73.2155052767171
1.241,-73.2151933581602,-69.904973512707,-73.1617173901604,-73.1747493366813,-69.8944549622921,-73.1947864195332
1.24133333333333,-73.1944793399072,-69.8860841123499,-73.1410390335264,-73.1541110193775,-69.8755616425539,-73.1740413761878
1.24166666666667,-73.1737393445269,-69.8671765757304,-73.1203345929474,-73.1334462849067,-69.85665016757,-73.1532701297213
1.242,-73.1529733551727,-69.8482508726738,-73.0996040509614,-73.112755115694,-69.8377205072547,-73.1324726631221
1.24233333333333,-73.1321813549431,-69.829306972916,-73.0788473900579,-73.0920374941198,-69.8187726314324,-73.1116489593268
1.24266666666667,-73.1113633268809,-69.810344846103,-73.0580645926775,-73.0712934025193,-69.7998065098369,-73.0907990012194
1.243,-73.0905192539728,-69.7913644617905,-73.0372556412114,-73.0505228231817,-69.7808221121119,-73.0699227716307
1.24333333333333,-73.0696491191491,-69.7723657894439,-73.0164205180009,-73.0297257383502,-69.7618194078099,-73.0490202533383
1.24366666666667,-73.0487529052829,-69.7533487984378,-72.995559205337,-73.0089021302211,-69.7427983663923,-73.0280914290654
1.244,-73.02783059519,-69.7343134580557,-72.9746716854595,-72.9880519809433,-69.7237589572293,-73.007136281481
1.24433333333333,-73.0068821716282,-69.71525973749,-72.9537579405573,-72.9671752726181,-69.7047011495992,-72.9861547931989
1.24466666666667,-72.9859076172965,-69.6961876058416,-72.9328179527671,-72.9462719872985,-69.6856249126885,-72.9651469467777
1.245,-72.9649069148353,-69.6770970321193,-72.9118517041734,-72.9253421069886,-69.6665302155913,-72.9441127247196
1.24533333333333,-72.9438800468255,-69.6579879852399,-72.8908591768078,-72.9043856136433,-69.6474170273093,-72.9230521094707
1.24566666666667,-72.9228269957878,-69.6388604340279,-72.8698403526486,-72.8834024891677,-69.6282853167513,-72.9019650834199
1.246,-72.9017477441828,-69.6197143472151,-72.8487952136202,-72.8623927154164,-69.6091350527332,-72.880851628899
1.24633333333333,-72.8806422744101,-69.60054969344,-72.8277237415927,-72.8413562741933,-69.5899662039773,-72.8597117281815
1.24666666666667,-72.8595105688079,-69.5813664412483,-72.8066259183815,-72.820293147251,-69.5707787391123,-72.8385453634825
1.247,-72.8383526096524,-69.5621645590918,-72.7855017257464,-72.7992033162902,-69.551572626673,-72.8173525169584
1.24733333333333,-72.8171683791577,-69.5429440153286,-72.7643511453917,-72.7780867629591,-69.5323478350999,-72.7961331707059
1.24766666666667,-72.7959578594748,-69.5237047782227,-72.7431741589651,-72.7569434688531,-69.513104332739,-72.7748873067619
1.248,-72.7747210326914,-69.5044468159434,-72.7219707480577,-72.7357734155142,-69.4938420878414,-72.7536149071029
1.24833333333333,-72.7534578808315,-69.4851700965656,-72.700740894203,-72.7145765844304,-69.4745610685632,-72.7323159536445
1.24866666666667,-72.7321683858546,-69.465874588069,-72.6794845788769,-72.6933529570353,-69.455261242965,-72.7109904282405
1.249,-72.7108525296555,-69.4465602583381,-72.6582017834968,-72.6721025147075,-69.4359425790116,-72.6896383126834
1.24933333333333,-72.6895102940637,-69.4272270751616,-72.6368924894214,-72.6508252387702,-69.4166050445721,-72.6682595887027
1.24966666666667,-72.6681416608427,-69.4078750062323,-72.6155566779499,-72.6295211104902,-69.3972486074188,-72.6468542379652
1.25,-72.6467466116899,-69.388504019147,-72.5941943303217,-72.6081901110783,-69.3778732352279,-72.6254222420743
1.25033333333333,-72.625325128236,-69.3691140814058,-72.5728054277159,-72.5868322216878,-69.3584788955783,-72.6039635825693
1.25066666666667,-72.6038771920441,-69.3497051604119,-72.5513899512506,-72.5654474234145,-69.3390655559519,-72.5824782409252
1.251,-72.5824027846098,-69.3302772234714,-72.5299478819825,-72.5440356972961,-69.319633183733,-72.560966198552
1.25133333333333,-72.5609018873602,-69.3108302377932,-72.5084792009065,-72.5225970243116,-69.300181746208,-72.5394274367941
1.25166666666667,-72.5393744816538,-69.291364170488,-72.486983888955,-72.5011313853808,-69.2807112105654,-72.51786193693
1.252,-72.5178205487797,-69.2718789885689,-72.4654619269975,-72.4796387613639,-69.2612215438949,-72.4962696801718
1.25233333333333,-72.4962400699574,-69.2523746589503,-72.44391329584,-72.4581191330606,-69.2417127131878,-72.4746506476644
1.25266666666667,-72.474633026336,-69.232851148448,-72.4223379762245,-72.43657248121,-69.222184685336,-72.4530048204853
1.253,-72.4529993989938,-69.2133084237789,-72.4007359488286,-72.4149987864896,-69.2026374271324,-72.4313321796441
1.25333333333333,-72.431339168938,-69.1937464515604,-72.379107194265,-72.3933980295153,-69.1830709052698,-72.4096327060816
1.25366666666667,-72.4096523171038,-69.1741651983105,-72.3574516930805,-72.3717701908405,-69.1634850863413,-72.3879063806697
1.254,-72.3879388243545,-69.154564630447,-72.3357694257563,-72.3501152509555,-69.1438799368395,-72.3661531842107
1.25433333333333,-72.3661986714801,-69.1349447142876,-72.3140603727067,-72.3284331902873,-69.1242554231564,-72.3443730974368
1.25466666666667,-72.3444318391978,-69.1153054160493,-72.2923245142791,-72.3067239891986,-69.1046115115831,-72.3225661010096
1.255,-72.3226383081509,-69.0956467018482,-72.2705618307531,-72.2849876279879,-69.0849481683092,-72.3007321755195
1.25533333333333,-72.3008180589083,-69.0759685376993,-72.2487723023404,-72.2632240868882,-69.065265359423,-72.2788713014854
1.25566666666667,-72.2789710719642,-69.0562708895158,-72.2269559091837,-72.2414333460669,-69.0455630509105,-72.2569834593538
1.256,-72.2570973277376,-69.0365537231092,-72.2051126313569,-72.2196153856254,-69.0258412086557,-72.2350686294988
1.25633333333333,-72.2351968065715,-69.0168170041886,-72.1832424488639,-72.1977701855981,-69.0060997984401,-72.2131267922212
1.25666666666667,-72.2132694887328,-68.9970606983607,-72.1613453416383,-72.175897725952,-68.9863387859418,-72.1911579277478
1.257,-72.1913153544115,-68.9772847711293,-72.1394212895432,-72.1539979865864,-68.9665581367362,-72.1691620162315
1.25733333333333,-72.1693343837204,-68.9574891878948,-72.11747027237,-72.1320709473322,-68.9467578162948,-72.1471390377502
1.25766666666667,-72.1473265566942,-68.9376739139543,-72.0954922698386,-72.1101165879512,-68.9269377899851,-72.1250889723065
1.258,-72.1252918532897,-68.9178389145009,-72.0734872615964,-72.0881348881357,-68.9070980230708,-72.1030117998273
1.25833333333333,-72.1032302533845,-68.8979841546233,-72.0514552272178,-72.0661258275077,-68.8872384807104,-72.080907500163
1.25866666666667,-72.0811417367771,-68.8781095993059,-72.0293961462037,-72.044089385619,-68.8673591279579,-72.0587760530871
1.259,-72.0590262831858,-68.8582152134281,-72.0073099979812,-72.0220255419498,-68.847459929762,-72.0366174382958
1.25933333333333,-72.036883872249,-68.8383009617641,-71.9851967619027,-71.9999342759086,-68.8275408509655,-72.0144316354071
1.25966666666667,-72.0147144835238,-68.8183668089822,-71.9630564172456,-71.9778155668317,-68.8076018563055,-71.9922186239606
1.26,-71.9925180964863,-68.7984127196452,-71.9408889432117,-71.9556693939823,-68.7876429104129,-71.9699783834171
1.26033333333333,-71.9702946905302,-68.7784386582093,-71.9186943189265,-71.9334957365503,-68.7676639778116,-71.9477108931576
1.26066666666667,-71.9480442449672,-68.7584445890242,-71.8964725234391,-71.9112945736516,-68.7476650229187,-71.9254161324829
1.261,-71.925766739026,-68.7384304763326,-71.8742235357211,-71.8890658843274,-68.7276460100441,-71.9030940806135
1.26133333333333,-71.9034621518516,-68.7183962842698,-71.8519473346664,-71.8668096475437,-68.7076069033898,-71.8807447166885
1.26166666666667,-71.8811304625052,-68.6983419768634,-71.8296438990904,-71.8445258421909,-68.6875476670498,-71.8583680197652
1.262,-71.8587716499636,-68.6782675180331,-71.80731320773,-71.8222144470829,-68.6674682650098,-71.8359639688188
1.26233333333333,-71.8363856931185,-68.65817287159,-71.7849552392424,-71.7998754409571,-68.6473686611465,-71.8135325427419
1.26266666666667,-71.8139725707759,-68.6380580012366,-71.7625699722047,-71.7775088024731,-68.6272488192279,-71.7910737203432
1.263,-71.7915322616562,-68.6179228705661,-71.7401573851138,-71.7551145102125,-68.6071087029121,-71.7685874803481
1.26333333333333,-71.7690647443927,-68.5977674430624,-71.7177174563853,-71.7326925426786,-68.5869482757476,-71.7460738013973
1.26366666666667,-71.7465699975321,-68.5775916820995,-71.6952501643533,-71.7102428782952,-68.5667675011726,-71.7235326620465
1.264,-71.7240479995332,-68.5573955509411,-71.6727554872695,-71.6877654954067,-68.546566342515,-71.700964040766
1.26433333333333,-71.7014987287667,-68.5371790127403,-71.6502334033031,-71.6652603722767,-68.5263447629914,-71.67836791594
1.26466666666667,-71.6789221635147,-68.5169420305395,-71.6276838905399,-71.6427274870884,-68.5061027257073,-71.6557442658661
1.265,-71.6563182819702,-68.4966845672695,-71.6051069269818,-71.6201668179432,-68.4858401936566,-71.6330930687546
1.26533333333333,-71.6336870622363,-68.4764065857495,-71.5825024905463,-71.5975783428605,-68.4655571297211,-71.6104143027283
1.26566666666667,-71.6110284823261,-68.4561080486866,-71.559870559066,-71.574962039777,-68.4452534966701,-71.5877079458217
1.266,-71.5883425201619,-68.4357889186757,-71.5372111102879,-71.5523178865464,-68.4249292571604,-71.5649739759803
1.26633333333333,-71.5656291535744,-68.4154491581985,-71.5145241218729,-71.5296458609382,-68.4045843737352,-71.5422123710605
1.26666666666667,-71.542888360303,-68.3950887296239,-71.4918095713954,-71.5069459406379,-68.3842188088247,-71.5194231088285
1.267,-71.5201201179945,-68.3747075952069,-71.4690674363422,-71.4842181032457,-68.3638325247449,-71.4966061669602
1.26733333333333,-71.4973244042027,-68.3543057170887,-71.4462976941128,-71.4614623262762,-68.3434254836974,-71.4737615230406
1.26766666666667,-71.4745011963882,-68.3338830572961,-71.423500322018,-71.4386785871581,-68.3229976477693,-71.4508891545626
1.268,-71.4516504719178,-68.3134395777413,-71.4006752972797,-71.415866863233,-68.3025489789327,-71.4279890389275
1.26833333333333,-71.4287722080634,-68.2929752402212,-71.3778225970306,-71.3930271317553,-68.2820794390442,-71.4050611534436
1.26866666666667,-71.4058663820023,-68.2724900064174,-71.3549421983129,-71.3701593698916,-68.2615889898445,-71.3821054753261
1.269,-71.3829329708161,-68.2519838378955,-71.3320340780785,-71.3472635547195,-68.241077592958,-71.359121981696
1.26933333333333,-71.3599719514905,-68.2314566961047,-71.3090982131881,-71.3243396632279,-68.2205452098929,-71.3361106495802
1.26966666666667,-71.3369833009144,-68.2109085423778,-71.2861345804104,-71.3013876723156,-68.1999918020399,-71.3130714559108
1.27,-71.3139669958796,-68.1903393379303,-71.2631431564218,-71.2784075587914,-68.1794173306726,-71.2900043775238
1.27033333333333,-71.2909230130803,-68.1697490438604,-71.240123917806,-71.2553992993727,-68.1588217569467,-71.2669093911597
1.27066666666667,-71.2678513291125,-68.1491376211482,-71.2170768410531,-71.2323628706857,-68.1382050418998,-71.2437864734619
1.271,-71.2447519204735,-68.1285050306556,-71.1940019025588,-71.2092982492642,-68.1175671464507,-71.2206356009769
1.27133333333333,-71.2216247635611,-68.1078512331261,-71.1708990786247,-71.1862054115495,-68.0969080313996,-71.197456750153
1.27166666666667,-71.1984698346735,-68.0871761891838,-71.1477683454567,-71.1630843338893,-68.0762276574267,-71.1742498973404
1.272,-71.1752871100084,-68.0664798593334,-71.1246096791651,-71.1399349925373,-68.055525985093,-71.1510150187904
1.27233333333333,-71.1520765656626,-68.0457622039597,-71.1014230557637,-71.1167573636528,-68.034802974839,-71.1277520906545
1.27266666666667,-71.1288381776315,-68.0250231833273,-71.0782084511694,-71.0935514232997,-68.0140585869845,-71.1044610889843
1.273,-71.1055719218084,-68.0042627575799,-71.0549658412015,-71.0703171474462,-67.9932927817285,-71.0811419897307
1.27333333333333,-71.0822777739844,-67.9834808867402,-71.0316952015811,-71.0470545119641,-67.9725055191483,-71.0577947687432
1.27366666666667,-71.0589557098469,-67.9626775307093,-71.0083965079306,-71.023763492628,-67.9516967591996,-71.0344194017696
1.274,-71.0356057049801,-67.9418526492664,-70.985069735773,-71.0004440651149,-67.9308664617157,-71.0110158644553
1.27433333333333,-71.0122277348639,-67.9210062020682,-70.9617148605316,-70.9770962050037,-67.910014586407,-70.9875841323426
1.27466666666667,-70.9888217748736,-67.9001381486487,-70.9383318575289,-70.9537198877741,-67.8891410928612,-70.9641241808703
1.275,-70.9653878002789,-67.8792484484185,-70.9149207019864,-70.9303150888066,-67.8682459405422,-70.940635985373
1.27533333333333,-70.941925786244,-67.8583370606648,-70.8914813690239,-70.9068817833813,-67.8473290887898,-70.9171195210804
1.27566666666667,-70.9184357078265,-67.8374039445505,-70.868013833659,-70.8834199466777,-67.8263904968198,-70.8935747631172
1.276,-70.8949175399772,-67.816449059114,-70.8445180708063,-70.8599295537739,-67.8054301237229,-70.8700016865018
1.27633333333333,-70.8713712575391,-67.7954723632689,-70.8209940552769,-70.8364105796459,-67.7844479284646,-70.8464002661465
1.27666666666667,-70.8477968352476,-67.7744738158033,-70.797441761778,-70.8128629991672,-67.7634438698847,-70.822770476856
1.277,-70.8241942477292,-67.7534533753794,-70.7738611649118,-70.7892867871078,-67.7424179066969,-70.7991122933278
1.27733333333333,-70.8005634695014,-67.7324110005335,-70.7502522391755,-70.7656819181343,-67.7213699974885,-70.7754256901507
1.27766666666667,-70.7769044749717,-67.7113466496747,-70.7266149589603,-70.7420483668082,-67.7003001007196,-70.7517106418049
1.278,-70.7532172384376,-67.6902602810854,-70.7029492985509,-70.7183861075861,-67.6792081747229,-70.7279671226609
1.27833333333333,-70.7295017340857,-67.6691518529202,-70.679255232125,-70.694695114819,-67.6580941777033,-70.7041951069794
1.27866666666667,-70.7057579359912,-67.6480213232057,-70.6555327337524,-70.6709753627511,-67.6369580677374,-70.6803945689103
1.279,-70.6819858181172,-67.6268686498401,-70.6317817773949,-70.6472268255199,-67.615799802773,-70.656565482492
