"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18933333333333,-75.4849015318057,-72.1438508468532,-75.5193452846649,-75.5089204959607,-72.134205491097,-75.4280817045412
1.18966666666667,-75.4673268982051,-72.1271345722717,-75.50181982884,-75.4913158273968,-72.1174686423264,-75.4104816248396
1.19,-75.4497285526798,-72.1104032800058,-75.4842706339006,-75.4736876523587,-72.10071670007,-75.392857993288
1.19033333333333,-75.4321064830811,-72.0936569508586,-75.4666976863008,-75.4560359578133,-72.0839496450881,-75.3752107971007
1.19066666666667,-75.4144606772718,-72.0768955655792,-75.4491009725083,-75.4383607307372,-72.0671674580868,-75.3575400235005
1.191,-75.3967911231261,-72.0601191048626,-75.431480479004,-75.4206619581161,-72.0503701197173,-75.3398456597181
1.19133333333333,-75.3790978085293,-72.0433275493495,-75.4138361922819,-75.4029396269445,-72.0335576105764,-75.3221276929919
1.19166666666667,-75.3613807213766,-72.0265208796257,-75.3961680988481,-75.3851937242254,-72.0167299112053,-75.3043861105677
1.192,-75.3436398495741,-72.0096990762227,-75.3784761852212,-75.3674242369698,-71.9998870020906,-75.2866208996979
1.19233333333333,-75.3258751810371,-71.9928621196166,-75.3607604379314,-75.3496311521962,-71.9830288636631,-75.2688320476416
1.19266666666667,-75.3080867036904,-71.9760099902287,-75.3430208435202,-75.331814456931,-71.9661554762984,-75.2510195416639
1.193,-75.2902744054678,-71.9591426684251,-75.3252573885404,-75.313974138207,-71.9492668203161,-75.2331833690358
1.19333333333333,-75.2724382743116,-71.942260134516,-75.3074700595552,-75.2961101830637,-71.9323628759801,-75.2153235170335
1.19366666666667,-75.2545782981722,-71.9253623687565,-75.2896588431383,-75.2782225785471,-71.9154436234982,-75.1974399729383
1.194,-75.2366944650081,-71.9084493513455,-75.2718237258731,-75.2603113117086,-71.8985090430219,-75.1795327240359
1.19433333333333,-75.2187867627846,-71.8915210624261,-75.2539646943527,-75.2423763696055,-71.8815591146462,-75.1616017576165
1.19466666666667,-75.2008551794746,-71.8745774820851,-75.2360817351791,-75.2244177392997,-71.8645938184095,-75.1436470609738
1.195,-75.182899703057,-71.8576185903529,-75.2181748349635,-75.2064354078582,-71.8476131342935,-75.1256686214051
1.19533333333333,-75.1649203215172,-71.8406443672035,-75.2002439803252,-75.188429362352,-71.8306170422228,-75.1076664262108
1.19566666666667,-75.1469170228463,-71.8236547925541,-75.1822891578914,-75.1703995898562,-71.8136055220647,-75.0896404626936
1.196,-75.1288897950407,-71.8066498462648,-75.1643103542972,-75.1523460774495,-71.7965785536294,-75.0715907181589
1.19633333333333,-75.1108386261016,-71.789629508139,-75.1463075561846,-75.1342688122135,-71.7795361166694,-75.0535171799136
1.19666666666667,-75.092763504035,-71.7725937579223,-75.1282807502028,-75.1161677812326,-71.7624781908793,-75.0354198352662
1.197,-75.074664416851,-71.7555425753032,-75.1102299230072,-75.0980429715938,-71.7454047558962,-75.0172986715261
1.19733333333333,-75.056541352563,-71.7384759399124,-75.0921550612593,-75.0798943703857,-71.7283157912986,-74.9991536760036
1.19766666666667,-75.038394299188,-71.7213938313228,-75.0740561516263,-75.0617219646989,-71.7112112766069,-74.9809848360089
1.198,-75.020223244746,-71.7042962290492,-75.0559331807806,-75.0435257416248,-71.6940911912831,-74.9627921388524
1.19833333333333,-75.0020281772592,-71.6871831125482,-75.0377861353995,-75.0253056882558,-71.6769555147304,-74.9445755718436
1.19866666666667,-74.9838090847518,-71.6700544612178,-75.0196150021647,-75.0070617916845,-71.6598042262931,-74.9263351222912
1.199,-74.9655659552498,-71.6529102543977,-75.0014197677621,-74.9887940390036,-71.6426373052564,-74.9080707775025
1.19933333333333,-74.9472987767803,-71.6357504713686,-74.983200418881,-74.9705024173053,-71.6254547308464,-74.889782524783
1.19966666666667,-74.929007537371,-71.6185750913523,-74.9649569422142,-74.9521869136811,-71.6082564822294,-74.8714703514358
1.2,-74.9106922250502,-71.6013840935112,-74.9466893244573,-74.9338475152211,-71.5910425385125,-74.8531342447615
1.20033333333333,-74.8923528278459,-71.5841774569486,-74.9283975523081,-74.9154842090138,-71.5738128787427,-74.8347741920579
1.20066666666667,-74.8739893337856,-71.5669551607081,-74.9100816124666,-74.8970969821457,-71.5565674819068,-74.8163901806189
1.201,-74.8556017308959,-71.5497171837735,-74.8917414916345,-74.8786858217007,-71.5393063269318,-74.7979821977348
1.20133333333333,-74.8371900072019,-71.5324635050686,-74.8733771765145,-74.86025071476,-71.5220293926837,-74.7795502306915
1.20166666666667,-74.818754150727,-71.5151941034572,-74.8549886538101,-74.8417916484014,-71.5047366579683,-74.7610942667702
1.202,-74.8002941494923,-71.4979089577426,-74.8365759102252,-74.8233086096989,-71.4874281015304,-74.742614293247
1.20233333333333,-74.7818099915162,-71.4806080466675,-74.8181389324637,-74.8048015857226,-71.4701037020538,-74.7241102973923
1.20266666666667,-74.7633016648137,-71.4632913489139,-74.799677707229,-74.7862705635377,-71.4527634381611,-74.7055822664707
1.203,-74.7447691573967,-71.445958843103,-74.7811922212233,-74.7677155302049,-71.4354072884133,-74.6870301877401
1.20333333333333,-74.7262124572727,-71.4286105077947,-74.762682461148,-74.7491364727791,-71.41803523131,-74.6684540484517
1.20366666666667,-74.7076315524448,-71.4112463214875,-74.7441484137023,-74.7305333783096,-71.4006472452888,-74.6498538358495
1.204,-74.6890264309113,-71.3938662626184,-74.7255900655834,-74.7119062338394,-71.3832433087253,-74.6312295371696
1.20433333333333,-74.6703970806651,-71.3764703095627,-74.7070074034858,-74.6932550264049,-71.3658233999329,-74.6125811396402
1.20466666666667,-74.6517434896932,-71.3590584406337,-74.6884004141011,-74.6745797430353,-71.3483874971624,-74.5939086304805
1.205,-74.6330656459764,-71.3416306340824,-74.6697690841173,-74.6558803707523,-71.3309355786023,-74.5752119969011
1.20533333333333,-74.6143635374888,-71.3241868680977,-74.6511134002184,-74.6371568965698,-71.3134676223779,-74.5564912261029
1.20566666666667,-74.5956371521974,-71.3067271208056,-74.6324333490843,-74.6184093074932,-71.2959836065514,-74.537746305277
1.206,-74.5768864780614,-71.2892513702698,-74.6137289173899,-74.5996375905191,-71.2784835091221,-74.5189772216041
1.20633333333333,-74.5581115030322,-71.2717595944905,-74.595000091805,-74.5808417326348,-71.2609673080255,-74.5001839622541
1.20666666666667,-74.5393122150524,-71.254251771405,-74.5762468589938,-74.5620217208179,-71.2434349811335,-74.4813665143857
1.207,-74.5204886020558,-71.2367278788871,-74.5574692056141,-74.5431775420361,-71.2258865062541,-74.462524865146
1.20733333333333,-74.5016406519667,-71.2191878947472,-74.5386671183174,-74.5243091832463,-71.2083218611313,-74.44365900167
1.20766666666667,-74.4827683526995,-71.2016317967315,-74.5198405837481,-74.5054166313945,-71.1907410234447,-74.4247689110798
1.208,-74.4638716921582,-71.1840595625226,-74.5009895885434,-74.4864998734153,-71.1731439708093,-74.405854580485
1.20833333333333,-74.444950658236,-71.1664711697385,-74.4821141193323,-74.4675588962312,-71.1555306807754,-74.3869159969813
1.20866666666667,-74.4260052388149,-71.148866595933,-74.4632141627354,-74.4485936867526,-71.1379011308284,-74.3679531476508
1.209,-74.4070354217649,-71.1312458185951,-74.444289705365,-74.4296042318771,-71.1202552983886,-74.348966019561
1.20933333333333,-74.3880411949441,-71.113608815149,-74.4253407338236,-74.410590518489,-71.1025931608107,-74.3299545997648
1.20966666666667,-74.3690225461976,-71.0959555629539,-74.4063672347044,-74.3915525334589,-71.084914695384,-74.3109188752995
1.21,-74.3499794633575,-71.0782860393035,-74.3873691945903,-74.3724902636435,-71.0672198793319,-74.291858833187
1.21033333333333,-74.3309119342423,-71.0606002214261,-74.3683466000536,-74.3534036958845,-71.0495086898118,-74.2727744604328
1.21066666666667,-74.3118199466563,-71.0428980864842,-74.3492994376554,-74.3342928170091,-71.0317811039148,-74.253665744026
1.211,-74.2927034883893,-71.0251796115745,-74.3302276939454,-74.3151576138286,-71.0140370986656,-74.2345326709381
1.21133333333333,-74.2735625472158,-71.0074447737275,-74.3111313554615,-74.2959980731386,-70.9962766510222,-74.2153752281236
1.21166666666667,-74.2543971108951,-70.989693549907,-74.2920104087289,-74.2768141817182,-70.9784997378757,-74.1961934025185
1.212,-74.2352071671703,-70.9719259170108,-74.2728648402599,-74.2576059263297,-70.96070633605,-74.1769871810407
1.21233333333333,-74.2159927037682,-70.9541418518692,-74.2536946365534,-74.2383732937181,-70.9428964223017,-74.1577565505887
1.21266666666667,-74.1967537083983,-70.936341331246,-74.2344997840947,-74.2191162706106,-70.92506997332,-74.1385014980419
1.213,-74.1774901687529,-70.9185243318375,-74.2152802693546,-74.1998348437163,-70.9072269657259,-74.1192220102598
1.21333333333333,-74.1582020725063,-70.9006908302724,-74.1960360787889,-74.1805289997254,-70.8893673760728,-74.0999180740813
1.21366666666667,-74.1388894073145,-70.8828408031121,-74.1767671988387,-74.161198725309,-70.8714911808456,-74.0805896763245
1.214,-74.1195521608143,-70.8649742268494,-74.1574736159288,-74.1418440071188,-70.8535983564609,-74.0612368037864
1.21433333333333,-74.1001903206235,-70.8470910779097,-74.1381553164681,-74.1224648317861,-70.8356888792664,-74.0418594432421
1.21466666666667,-74.0808038743396,-70.8291913326494,-74.1188122868488,-74.1030611859218,-70.817762725541,-74.0224575814442
1.215,-74.0613928095402,-70.8112749673566,-74.0994445134459,-74.0836330561159,-70.7998198714946,-74.003031205123
1.21533333333333,-74.0419571137816,-70.7933419582506,-74.0800519826167,-74.0641804289366,-70.7818602932675,-73.9835803009853
1.21566666666667,-74.0224967745991,-70.7753922814814,-74.0606346807006,-74.0447032909304,-70.7638839669303,-73.9641048557142
1.216,-74.003011779506,-70.7574259131298,-74.0411925940183,-74.0252016286213,-70.7458908684841,-73.9446048559688
1.21633333333333,-73.9835021159932,-70.7394428292073,-74.0217257088712,-74.0056754285103,-70.7278809738597,-73.9250802883833
1.21666666666667,-73.963967771529,-70.7214430056552,-74.0022340115415,-73.9861246770751,-70.7098542589176,-73.9055311395671
1.217,-73.9444087335582,-70.7034264183452,-73.9827174882911,-73.9665493607696,-70.6918106994478,-73.8859573961037
1.21733333333333,-73.9248249895019,-70.6853930430786,-73.9631761253615,-73.9469494660231,-70.6737502711696,-73.8663590445506
1.21766666666667,-73.9052165267567,-70.6673428555863,-73.9436099089733,-73.9273249792404,-70.655672949731,-73.8467360714387
1.218,-73.8855833326945,-70.6492758315285,-73.9240188253252,-73.9076758868007,-70.6375787107092,-73.827088463272
1.21833333333333,-73.8659253946621,-70.6311919464944,-73.9044028605943,-73.8880021750577,-70.6194675296097,-73.8074162065266
1.21866666666667,-73.84624269998,-70.6130911760022,-73.8847620009351,-73.8683038303387,-70.6013393818661,-73.7877192876509
1.219,-73.8265352359429,-70.5949734954985,-73.8650962324789,-73.8485808389442,-70.5831942428403,-73.7679976930645
1.21933333333333,-73.8068029898182,-70.5768388803586,-73.845405541334,-73.8288331871476,-70.565032087822,-73.7482514091582
1.21966666666667,-73.7870459488465,-70.5586873058854,-73.8256899135842,-73.8090608611945,-70.5468528920282,-73.728480422293
1.22,-73.76726410024,-70.5405187473102,-73.8059493352893,-73.7892638473023,-70.5286566306036,-73.7086847188003
1.22033333333333,-73.7474574311831,-70.5223331797917,-73.7861837924838,-73.7694421316598,-70.5104432786196,-73.6888642849806
1.22066666666667,-73.7276259288309,-70.504130578416,-73.7663932711768,-73.7495957004265,-70.4922128110748,-73.6690191071036
1.221,-73.7077695803095,-70.4859109181965,-73.7465777573516,-73.7297245397322,-70.4739652028941,-73.6491491714075
1.22133333333333,-73.6878883727148,-70.4676741740734,-73.726737236965,-73.7098286356768,-70.4557004289289,-73.6292544640984
1.22166666666667,-73.6679822931127,-70.4494203209136,-73.7068716959466,-73.6899079743291,-70.4374184639566,-73.6093349713501
1.222,-73.6480513285379,-70.4311493335104,-73.686981120199,-73.6699625417273,-70.4191192826806,-73.5893906793032
1.22233333333333,-73.6280954659938,-70.4128611865834,-73.6670654955962,-73.6499923238775,-70.4008028597297,-73.5694215740649
1.22266666666667,-73.608114692452,-70.3945558547781,-73.6471248079844,-73.6299973067539,-70.3824691696583,-73.5494276417086
1.223,-73.5881089948516,-70.3762333126655,-73.6271590431802,-73.6099774762979,-70.3641181869458,-73.5294088682729
1.22333333333333,-73.5680783600986,-70.3578935347424,-73.6071681869712,-73.589932818418,-70.3457498859963,-73.5093652397615
1.22366666666667,-73.5480227750657,-70.3395364954305,-73.5871522251146,-73.5698633189889,-70.3273642411388,-73.4892967421426
1.224,-73.5279422265916,-70.3211621690766,-73.5671111433374,-73.5497689638512,-70.3089612266264,-73.4692033613486
1.22433333333333,-73.5078367014806,-70.302770529952,-73.5470449273353,-73.5296497388109,-70.2905408166365,-73.4490850832751
1.22466666666667,-73.4877061865017,-70.2843615522528,-73.5269535627728,-73.5095056296388,-70.2721029852702,-73.4289418937808
1.225,-73.4675506683887,-70.2659352100989,-73.506837035282,-73.4893366220701,-70.2536477065523,-73.4087737786869
1.22533333333333,-73.4473701338389,-70.2474914775343,-73.4866953304626,-73.4691427018039,-70.2351749544308,-73.3885807237765
1.22566666666667,-73.4271645695136,-70.2290303285268,-73.4665284338812,-73.4489238545026,-70.2166847027769,-73.3683627147941
1.226,-73.4069339620364,-70.2105517369674,-73.4463363310708,-73.4286800657915,-70.1981769253846,-73.3481197374454
1.22633333333333,-73.3866782979937,-70.1920556766704,-73.4261190075303,-73.4084113212581,-70.1796515959704,-73.3278517773962
1.22666666666667,-73.3663975639335,-70.1735421213729,-73.4058764487238,-73.3881176064519,-70.1611086881731,-73.3075588202724
1.227,-73.3460917463652,-70.1550110447349,-73.3856086400805,-73.3677989068837,-70.1425481755537,-73.2872408516593
1.22733333333333,-73.325760831759,-70.1364624203383,-73.3653155669938,-73.3474552080249,-70.1239700315948,-73.266897857101
1.22766666666667,-73.3054048065453,-70.1178962216877,-73.3449972148206,-73.3270864953075,-70.1053742297006,-73.2465298220999
1.228,-73.2850236571142,-70.0993124222092,-73.3246535688816,-73.3066927541232,-70.0867607431964,-73.2261367321166
1.22833333333333,-73.2646173698152,-70.0807109952506,-73.3042846144599,-73.2862739698227,-70.0681295453287,-73.2057185725686
1.22866666666667,-73.2441859309561,-70.0620919140809,-73.2838903368008,-73.2658301277159,-70.0494806092647,-73.1852753288304
1.229,-73.2237293268033,-70.0434551518905,-73.2634707211115,-73.2453612130707,-70.0308139080918,-73.1648069862329
1.22933333333333,-73.2032475435803,-70.0248006817903,-73.2430257525601,-73.2248672111126,-70.0121294148179,-73.1443135300626
1.22966666666667,-73.1827405674681,-70.0061284768119,-73.2225554162756,-73.2043481070246,-69.9934271023706,-73.1237949455613
1.23,-73.1622083846039,-69.9874385099071,-73.2020596973469,-73.1838038859463,-69.9747069435972,-73.1032512179255
1.23033333333333,-73.1416509810811,-69.9687307539477,-73.1815385808224,-73.1632345329733,-69.9559689112644,-73.082682332306
1.23066666666667,-73.1210683429485,-69.9500051817253,-73.1609920517098,-73.142640033157,-69.9372129780581,-73.0620882738071
1.231,-73.1004604562098,-69.9312617659508,-73.1404200949751,-73.122020371504,-69.9184391165827,-73.0414690274865
1.23133333333333,-73.079827306823,-69.9125004792545,-73.1198226955423,-73.1013755329754,-69.8996472993616,-73.0208245783543
1.23166666666667,-73.0591688807002,-69.8937212941855,-73.0991998382929,-73.0807055024863,-69.8808374988361,-73.0001549113727
1.232,-73.0384851637065,-69.8749241832115,-73.0785515080652,-73.0600102649056,-69.8620096873657,-72.9794600114557
1.23233333333333,-73.0177761416599,-69.8561091187186,-73.0578776896539,-73.039289805055,-69.8431638372276,-72.958739863468
1.23266666666667,-72.9970418003307,-69.8372760730112,-73.0371783678095,-73.018544107709,-69.8242999206163,-72.9379944522251
1.233,-72.9762821254407,-69.8184250183111,-73.0164535272378,-72.9977731575937,-69.8054179096436,-72.9172237624923
1.23333333333333,-72.955497102663,-69.7995559267579,-72.9957031525992,-72.9769769393869,-69.7865177763383,-72.8964277789844
1.23366666666667,-72.9346867176211,-69.7806687704084,-72.9749272285084,-72.9561554377174,-69.7675994926455,-72.8756064863651
1.234,-72.9138509558887,-69.7617635212365,-72.9541257395339,-72.9353086371642,-69.7486630304269,-72.8547598692466
1.23433333333333,-72.8929898029889,-69.7428401511326,-72.9332986701969,-72.9144365222563,-69.7297083614601,-72.8338879121886
1.23466666666667,-72.8721032443939,-69.7238986319034,-72.9124460049716,-72.8935390774719,-69.7107354574384,-72.8129905996985
1.235,-72.851191265524,-69.7049389352722,-72.891567728284,-72.8726162872381,-69.6917442899706,-72.7920679162302
1.23533333333333,-72.8302538517477,-69.6859610328776,-72.8706638245115,-72.8516681359305,-69.6727348305809,-72.771119846184
1.23566666666667,-72.8092909883806,-69.666964896274,-72.8497342779825,-72.8306946078719,-69.653707050708,-72.7501463739057
1.236,-72.7883026606851,-69.6479504969312,-72.8287790729758,-72.8096956873327,-69.6346609217055,-72.7291474836864
1.23633333333333,-72.7672888538698,-69.6289178062337,-72.8077981937199,-72.78867135853,-69.6155964148411,-72.7081231597618
1.23666666666667,-72.7462495530889,-69.6098667954809,-72.7867916243927,-72.7676216056267,-69.5965135012967,-72.6870733863117
1.237,-72.7251847434418,-69.5907974358864,-72.7657593491208,-72.7465464127317,-69.5774121521678,-72.6659981474593
1.23733333333333,-72.7040944099723,-69.5717096985782,-72.7447013519788,-72.7254457638986,-69.5582923384635,-72.6448974272708
1.23766666666667,-72.6829785376684,-69.5526035545977,-72.7236176169891,-72.7043196431257,-69.5391540311057,-72.6237712097551
1.238,-72.6618371114614,-69.5334789749002,-72.7025081281212,-72.6831680343552,-69.5199972009293,-72.6026194788626
1.23833333333333,-72.6406701162254,-69.5143359303541,-72.6813728692907,-72.6619909214729,-69.500821818682,-72.5814422184854
1.23866666666667,-72.6194775367769,-69.4951743917405,-72.6602118243597,-72.6407882883072,-69.4816278550234,-72.5602394124562
1.239,-72.5982593578743,-69.4759943297535,-72.6390249771352,-72.6195601186291,-69.4624152805252,-72.5390110445481
1.23933333333333,-72.577015564217,-69.4567957149993,-72.6178123113693,-72.5983063961513,-69.4431840656706,-72.5177570984737
1.23966666666667,-72.5557461404452,-69.4375785179962,-72.5965738107584,-72.5770271045277,-69.4239341808543,-72.496477557885
1.24,-72.5344510711391,-69.4183427091742,-72.5753094589423,-72.5557222273531,-69.4046655963819,-72.4751724063725
1.24033333333333,-72.5131303408184,-69.3990882588747,-72.5540192395044,-72.5343917481623,-69.3853782824699,-72.4538416274649
1.24066666666667,-72.4917839339419,-69.3798151373502,-72.5327031359702,-72.5130356504298,-69.366072209245,-72.4324852046281
1.241,-72.4704118349067,-69.3605233147643,-72.5113611318076,-72.4916539175691,-69.3467473467443,-72.4111031212653
1.24133333333333,-72.4490140280478,-69.3412127611907,-72.4899932104258,-72.4702465329323,-69.3274036649144,-72.3896953607159
1.24166666666667,-72.4275904976374,-69.3218834466136,-72.4685993551748,-72.4488134798095,-69.3080411336115,-72.3682619062552
1.242,-72.4061412278845,-69.302535340927,-72.4471795493451,-72.4273547414281,-69.2886597226012,-72.346802741094
1.24233333333333,-72.3846662029343,-69.2831684139344,-72.4257337761669,-72.4058703009525,-69.2692594015576,-72.3253178483775
1.24266666666667,-72.3631654068674,-69.2637826353487,-72.4042620188095,-72.3843601414835,-69.2498401400637,-72.3038072111855
1.243,-72.3416388236996,-69.2443779747918,-72.3827642603811,-72.3628242460573,-69.2304019076106,-72.2822708125309
1.24333333333333,-72.3200864373811,-69.2249544017941,-72.3612404839276,-72.3412625976457,-69.2109446735974,-72.2607086353603
1.24366666666667,-72.2985082317959,-69.2055118857944,-72.3396906724326,-72.319675179155,-69.1914684073306,-72.2391206625523
1.244,-72.2769041907615,-69.1860503961397,-72.3181148088166,-72.2980619734257,-69.1719730780243,-72.2175068769177
1.24433333333333,-72.255274298028,-69.1665699020845,-72.2965128759364,-72.2764229632317,-69.1524586547994,-72.1958672611988
1.24466666666667,-72.2336185372777,-69.1470703727906,-72.2748848565845,-72.2547581312799,-69.1329251066834,-72.1742017980685
1.245,-72.2119368921246,-69.1275517773272,-72.2532307334888,-72.2330674602099,-69.1133724026105,-72.1525104701302
1.24533333333333,-72.1902293461136,-69.10801408467,-72.2315504893116,-72.2113509325929,-69.0938005114203,-72.1307932599168
1.24566666666667,-72.1684958827203,-69.0884572637011,-72.2098441066494,-72.1896085309315,-69.0742094018587,-72.1090501498905
1.246,-72.1467364853498,-69.068881283209,-72.1881115680323,-72.1678402376591,-69.0545990425766,-72.0872811224422
1.24633333333333,-72.124951137337,-69.0492861118875,-72.1663528559229,-72.1460460351393,-69.0349694021301,-72.0654861598906
1.24666666666667,-72.1031398219452,-69.0296717183364,-72.1445679527164,-72.1242259056652,-69.0153204489798,-72.0436652444819
1.247,-72.081302522366,-69.0100380710602,-72.1227568407397,-72.1023798314591,-68.9956521514909,-72.0218183583893
1.24733333333333,-72.0594392217187,-68.9903851384684,-72.1009195022509,-72.0805077946719,-68.9759644779327,-71.9999454837124
1.24766666666667,-72.0375499030493,-68.9707128888749,-72.0790559194387,-72.0586097773822,-68.9562573964779,-71.9780466024763
1.248,-72.0156345493307,-68.9510212904979,-72.0571660744216,-72.0366857615962,-68.9365308752028,-71.9561216966316
1.24833333333333,-71.9936931434612,-68.9313103114591,-72.0352499492477,-72.0147357292469,-68.9167848820867,-71.9341707480532
1.24866666666667,-71.9717256682648,-68.9115799197839,-72.0133075258939,-71.9927596621934,-68.8970193850117,-71.9121937385404
1.249,-71.94973210649,-68.8918300834008,-71.9913387862654,-71.9707575422206,-68.8772343517622,-71.8901906498158
1.24933333333333,-71.9277124408094,-68.8720607701412,-71.969343712195,-71.9487293510384,-68.8574297500246,-71.8681614635248
1.24966666666667,-71.9056666538193,-68.8522719477386,-71.9473222854426,-71.9266750702815,-68.8376055473869,-71.8461061612355
1.25,-71.8835947280388,-68.8324635838292,-71.9252744876946,-71.9045946815084,-68.8177617113388,-71.8240247244374
1.25033333333333,-71.8614966459097,-68.8126356459504,-71.9032003005634,-71.8824881662009,-68.7978982092707,-71.8019171345414
1.25066666666667,-71.8393723897953,-68.7927881015415,-71.8810997055865,-71.8603555057639,-68.7780150084736,-71.7797833728791
1.251,-71.8172219419802,-68.7729209179426,-71.8589726842265,-71.8381966815244,-68.7581120761392,-71.7576234207019
1.25133333333333,-71.7950452846698,-68.7530340623947,-71.8368192178698,-71.816011674731,-68.7381893793588,-71.7354372591809
1.25166666666667,-71.7728423999893,-68.7331275020393,-71.8146392878266,-71.7938004665537,-68.7182468851234,-71.7132248694059
1.252,-71.7506132699837,-68.7132012039177,-71.7924328753298,-71.7715630380829,-68.6982845603236,-71.6909862323853
1.25233333333333,-71.7283578766166,-68.6932551349712,-71.7701999615351,-71.7492993703289,-68.6783023717485,-71.6687213290449
1.25266666666667,-71.70607620177,-68.6732892620402,-71.7479405275195,-71.7270094442215,-68.6583002860859,-71.646430140228
1.253,-71.6837682272438,-68.6533035518644,-71.7256545542817,-71.7046932406093,-68.6382782699218,-71.6241126466943
1.25333333333333,-71.6614339347549,-68.633297971082,-71.7033420227405,-71.6823507402591,-68.6182362897404,-71.6017688291194
1.25366666666667,-71.6390733059365,-68.6132724862294,-71.6810029137351,-71.6599819238554,-68.5981743119228,-71.5793986680946
1.254,-71.6166863223382,-68.5932270637412,-71.6586372080239,-71.6375867719998,-68.5780923027477,-71.557002144126
1.25433333333333,-71.5942729654248,-68.5731616699495,-71.6362448862842,-71.6151652652105,-68.5579902283904,-71.5345792376337
1.25466666666667,-71.5718332165756,-68.5530762710836,-71.6138259291115,-71.5927173839213,-68.5378680549227,-71.5121299289517
1.255,-71.5493670570846,-68.5329708332696,-71.5913803170189,-71.5702431084818,-68.5177257483125,-71.489654198327
1.25533333333333,-71.5268744681591,-68.5128453225304,-71.5689080304365,-71.547742419156,-68.4975632744232,-71.4671520259193
1.25566666666667,-71.5043554309193,-68.4926997047847,-71.546409049711,-71.5252152961223,-68.4773805990138,-71.4446233918001
1.256,-71.481809926398,-68.4725339458473,-71.5238833551047,-71.5026617194726,-68.4571776877379,-71.422068275952
1.25633333333333,-71.4592379355399,-68.4523480114283,-71.5013309267953,-71.4800816692119,-68.4369545061442,-71.3994866582689
1.25666666666667,-71.4366394392007,-68.4321418671328,-71.4787517448749,-71.4574751252575,-68.4167110196752,-71.3768785185543
1.257,-71.4140144181469,-68.4119154784607,-71.4561457893499,-71.4348420674388,-68.3964471936674,-71.3542438365216
1.25733333333333,-71.391362853055,-68.3916688108061,-71.43351304014,-71.4121824754961,-68.3761629933508,-71.3315825917933
1.25766666666667,-71.3686847245108,-68.3714018294572,-71.4108534770776,-71.3894963290807,-68.3558583838485,-71.3088947638999
1.258,-71.3459800130093,-68.3511144995957,-71.3881670799075,-71.3667836077539,-68.3355333301763,-71.28618033228
1.25833333333333,-71.3232486989534,-68.3308067862964,-71.3654538282859,-71.3440442909863,-68.3151877972424,-71.2634392762794
1.25866666666667,-71.3004907626538,-68.3104786545271,-71.3427137017803,-71.3212783581577,-68.294821749847,-71.2406715751506
1.259,-71.2777061843284,-68.290130069148,-71.3199466798683,-71.2984857885561,-68.2744351526818,-71.2178772080518
1.25933333333333,-71.2548949441012,-68.2697609949114,-71.2971527419375,-71.2756665613773,-68.2540279703297,-71.1950561540469
1.25966666666667,-71.2320570220024,-68.2493713964611,-71.2743318672844,-71.252820655724,-68.2336001672646,-71.1722083921048
1.26,-71.2091923979672,-68.2289612383324,-71.2514840351145,-71.2299480506058,-68.2131517078506,-71.1493339010984
1.26033333333333,-71.1863010518358,-68.2085304849515,-71.2286092245408,-71.207048724938,-68.1926825563421,-71.1264326598042
1.26066666666667,-71.1633829633521,-68.1880791006352,-71.205707414584,-71.1841226575414,-68.1721926768829,-71.103504646902
1.261,-71.1404381121636,-68.1676070495902,-71.1827785841713,-71.1611698271414,-68.1516820335064,-71.080549840974
1.26133333333333,-71.1174664778208,-68.1471142959132,-71.1598227121363,-71.1381902123679,-68.1311505901346,-71.0575682205042
1.26166666666667,-71.0944680397762,-68.1266008035902,-71.1368397772178,-71.115183791754,-68.1105983105782,-71.0345597638779
1.262,-71.071442777384,-68.1060665364962,-71.1138297580597,-71.0921505437361,-68.0900251585357,-71.0115244493811
1.26233333333333,-71.0483906698997,-68.0855114583947,-71.0907926332101,-71.0690904466527,-68.0694310975937,-70.9884622551997
1.26266666666667,-71.0253116964788,-68.0649355329377,-71.0677283811208,-71.0460034787442,-68.0488160912259,-70.9653731594194
1.263,-71.0022058361772,-68.0443387236645,-71.0446369801468,-71.0228896181524,-68.0281801027928,-70.9422571400246
1.26333333333333,-70.9790730679494,-68.0237209940022,-71.0215184085452,-70.9997488429195,-68.0075230955415,-70.9191141748978
1.26366666666667,-70.9559133706489,-68.0030823072648,-70.9983726444752,-70.9765811309875,-67.9868450326053,-70.8959442418194
1.264,-70.9327267230272,-67.9824226266528,-70.9751996659973,-70.9533864601982,-67.9661458770032,-70.8727473184669
1.26433333333333,-70.9095131037332,-67.9617419152531,-70.9519994510722,-70.9301648082919,-67.9454255916392,-70.849523382414
1.26466666666667,-70.8862724913124,-67.9410401360381,-70.9287719775609,-70.9069161529071,-67.9246841393023,-70.8262724111304
1.265,-70.8630048642066,-67.9203172518659,-70.9055172232235,-70.88364047158,-67.9039214826664,-70.8029943819811
1.26533333333333,-70.8397102007534,-67.8995732254794,-70.8822351657192,-70.8603377417438,-67.8831375842888,-70.7796892722257
1.26566666666667,-70.816388479185,-67.8788080195061,-70.8589257826048,-70.8370079407279,-67.8623324066108,-70.7563570590178
1.266,-70.7930396776281,-67.8580215964576,-70.835589051335,-70.8136510457576,-67.841505911957,-70.7329977194044
