"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.153,-76.7352707280563,-73.3894594059118,-76.9233336963314,-76.7808685301537,-73.3771018228114,-76.7838985251391
1.15333333333333,-76.7197255717429,-73.3741117459628,-76.9079337396123,-76.7653510500761,-73.3617616210091,-76.7684052162042
1.15366666666667,-76.704159358556,-73.3587519016804,-76.8925121343492,-76.7498126151319,-73.3464091030176,-76.752890827333
1.154,-76.6885720762991,-73.343379856977,-76.8770688676816,-76.7342532130981,-73.3310442531244,-76.7373553456529
1.15433333333333,-76.6729637128042,-73.3279955957299,-76.8616039267882,-76.7186728317803,-73.3156670555818,-76.7217987583226
1.15466666666667,-76.6573342559317,-73.312599101781,-76.8461172988863,-76.7030714590125,-73.3002774946071,-76.7062210525318
1.155,-76.6416836935696,-73.2971903589372,-76.8306089712322,-76.6874490826573,-73.2848755543819,-76.6906222155011
1.15533333333333,-76.626012013634,-73.2817693509699,-76.8150789311202,-76.6718056906048,-73.2694612190525,-76.6750022344819
1.15566666666667,-76.6103192040687,-73.2663360616147,-76.7995271658833,-76.6561412707735,-73.2540344727292,-76.659361096756
1.156,-76.5946052528447,-73.2508904745719,-76.7839536628923,-76.6404558111091,-73.238595299487,-76.6436987896357
1.15633333333333,-76.5788701479603,-73.2354325735057,-76.7683584095558,-76.6247492995848,-73.2231436833648,-76.6280153004631
1.15666666666667,-76.5631138774405,-73.2199623420448,-76.7527413933202,-76.6090217242012,-73.2076796083654,-76.6123106166104
1.157,-76.5473364293374,-73.2044797637815,-76.7371026016692,-76.5932730729856,-73.1922030584559,-76.5965847254794
1.15733333333333,-76.5315377917293,-73.1889848222722,-76.7214420221236,-76.5775033339923,-73.1767140175667,-76.5808376145014
1.15766666666667,-76.5157179527211,-73.1734775010371,-76.7057596422415,-76.5617124953019,-73.1612124695922,-76.5650692711371
1.158,-76.4998769004436,-73.15795778356,-76.6900554496174,-76.5459005450216,-73.1456983983903,-76.549279682876
1.15833333333333,-76.4840146230533,-73.1424256532882,-76.6743294318825,-76.5300674712845,-73.1301717877822,-76.5334688372368
1.15866666666667,-76.4681311087327,-73.1268810936323,-76.6585815767044,-76.5142132622495,-73.1146326215526,-76.5176367217664
1.159,-76.4522263456893,-73.1113240879667,-76.6428118717868,-76.4983379061014,-73.0990808834493,-76.5017833240404
1.15933333333333,-76.436300322156,-73.0957546196284,-76.627020304869,-76.4824413910502,-73.0835165571832,-76.4859086316626
1.15966666666667,-76.4203530263905,-73.0801726719178,-76.6112068637264,-76.4665237053313,-73.0679396264282,-76.4700126322646
1.16,-76.4043844466753,-73.0645782280981,-76.5953715361693,-76.4505848372049,-73.0523500748209,-76.454095313506
1.16033333333333,-76.3883945713173,-73.0489712713955,-76.5795143100435,-76.4346247749558,-73.0367478859608,-76.4381566630736
1.16066666666667,-76.3723833886476,-73.0333517849988,-76.5636351732298,-76.4186435068937,-73.02113304341,-76.4221966686819
1.161,-76.3563508870214,-73.0177197520594,-76.5477341136436,-76.4026410213522,-73.005505530693,-76.4062153180721
1.16133333333333,-76.3402970548175,-73.0020751556913,-76.5318111192346,-76.386617306689,-72.9898653312967,-76.3902125990126
1.16166666666667,-76.3242218804382,-72.9864179789706,-76.5158661779869,-76.3705723512856,-72.9742124286702,-76.3741884992979
1.162,-76.3081253523091,-72.9707482049359,-76.4998992779187,-76.3545061435471,-72.9585468062248,-76.3581430067495
1.16233333333333,-76.2920074588789,-72.9550658165877,-76.4839104070818,-76.3384186719018,-72.9428684473338,-76.3420761092147
1.16266666666667,-76.2758681886189,-72.9393707968887,-76.4678995535613,-76.3223099248012,-72.9271773353323,-76.3259877945667
1.163,-76.259707530023,-72.9236631287633,-76.4518667054761,-76.3061798907192,-72.9114734535172,-76.3098780507044
1.16333333333333,-76.2435254716073,-72.9079427950977,-76.4358118509774,-76.2900285581529,-72.8957567851471,-76.2937468655522
1.16366666666667,-76.22732200191,-72.8922097787399,-76.4197349782498,-76.2738559156211,-72.880027313442,-76.2775942270597
1.164,-76.2110971094909,-72.876464062499,-76.4036360755098,-76.257661951665,-72.8642850215833,-76.2614201232013
1.16433333333333,-76.1948507829316,-72.860705629146,-76.3875151310066,-76.2414466548476,-72.8485298927137,-76.2452245419762
1.16466666666667,-76.1785830108346,-72.8449344614127,-76.3713721330211,-76.2252100137531,-72.8327619099372,-76.2290074714082
1.165,-76.1622937818235,-72.8291505419922,-76.3552070698661,-76.2089520169875,-72.8169810563184,-76.212768899545
1.16533333333333,-76.1459830845427,-72.8133538535388,-76.3390199298855,-76.1926726531774,-72.8011873148832,-76.1965088144584
1.16566666666667,-76.1296509076571,-72.7975443786674,-76.3228107014549,-76.1763719109705,-72.7853806686181,-76.180227204244
1.166,-76.1132972398516,-72.7817220999537,-76.3065793729803,-76.1600497790348,-72.7695611004701,-76.1639240570208
1.16633333333333,-76.0969220698312,-72.7658869999341,-76.2903259328987,-76.1437062460587,-72.7537285933469,-76.1475993609308
1.16666666666667,-76.0805253863204,-72.7500390611056,-76.2740503696774,-76.1273413007503,-72.7378831301166,-76.1312531041391
1.167,-76.0641071780633,-72.7341782659255,-76.2577526718137,-76.110954931838,-72.7220246936073,-76.1148852748336
1.16733333333333,-76.047667433823,-72.7183045968112,-76.2414328278347,-76.0945471280689,-72.7061532666076,-76.0984958612243
1.16766666666667,-76.0312061423814,-72.7024180361403,-76.2250908262973,-76.0781178782099,-72.6902688318657,-76.0820848515436
1.168,-76.0147232925392,-72.6865185662506,-76.2087266557875,-76.0616671710466,-72.67437137209,-76.0656522340458
1.16833333333333,-75.9982188731152,-72.6706061694396,-76.1923403049203,-76.0451949953832,-72.6584608699484,-76.0491979970066
1.16866666666667,-75.9816928729463,-72.6546808279644,-76.1759317623394,-76.0287013400423,-72.6425373080685,-76.0327221287232
1.169,-75.9651452808872,-72.6387425240419,-76.159501016717,-76.0121861938647,-72.6266006690375,-76.0162246175139
1.16933333333333,-75.9485760858099,-72.6227912398485,-76.1430480567533,-75.9956495457088,-72.6106509354017,-75.9997054517179
1.16966666666667,-75.9319852766039,-72.6068269575198,-76.1265728711766,-75.9790913844507,-72.5946880896669,-75.9831646196946
1.17,-75.9153728421753,-72.5908496591507,-76.1100754487426,-75.9625116989838,-72.5787121142977,-75.9666021098241
1.17033333333333,-75.8987387714469,-72.5748593267951,-76.0935557782341,-75.9459104782184,-72.5627229917178,-75.9500179105062
1.17066666666667,-75.8820830533581,-72.5588559424661,-76.0770138484613,-75.9292877110815,-72.5467207043097,-75.9334120101605
1.171,-75.8654056768639,-72.5428394881352,-76.0604496482608,-75.9126433865165,-72.5307052344147,-75.916784397226
1.17133333333333,-75.8487066309355,-72.526809945733,-76.0438631664955,-75.8959774934831,-72.5146765643324,-75.900135060161
1.17166666666667,-75.8319859045593,-72.5107672971485,-76.0272543920547,-75.8792900209565,-72.498634676321,-75.8834639874426
1.172,-75.815243486737,-72.4947115242289,-76.0106233138532,-75.8625809579279,-72.4825795525971,-75.8667711675662
1.17233333333333,-75.7984793664851,-72.4786426087801,-75.9939699208316,-75.8458502934033,-72.4665111753352,-75.8500565890461
1.17266666666667,-75.7816935328348,-72.4625605325658,-75.9772942019552,-75.829098016404,-72.4504295266678,-75.833320240414
1.173,-75.7648859748316,-72.446465277308,-75.9605961462146,-75.8123241159659,-72.4343345886856,-75.8165621102197
1.17333333333333,-75.7480566815349,-72.4303568246862,-75.9438757426249,-75.7955285811393,-72.4182263434368,-75.7997821870303
1.17366666666667,-75.7312056420179,-72.4142351563381,-75.9271329802252,-75.7787114009884,-72.4021047729272,-75.7829804594301
1.174,-75.714332845367,-72.3981002538587,-75.9103678480788,-75.7618725645914,-72.3859698591202,-75.7661569160203
1.17433333333333,-75.6974382806821,-72.3819520988005,-75.8935803352725,-75.74501206104,-72.3698215839364,-75.7493115454185
1.17466666666667,-75.6805219370755,-72.3657906726734,-75.8767704309165,-75.7281298794389,-72.3536599292537,-75.7324443362587
1.175,-75.6635838036722,-72.3496159569447,-75.859938124144,-75.7112260089059,-72.337484876907,-75.7155552771907
1.17533333333333,-75.6466238696092,-72.3334279330383,-75.8430834041107,-75.6943004385714,-72.3212964086881,-75.6986443568802
1.17566666666667,-75.6296421240357,-72.3172265823353,-75.8262062599949,-75.6773531575777,-72.3050945063457,-75.6817115640079
1.176,-75.6126385561122,-72.3010118861736,-75.8093066809967,-75.6603841550796,-72.288879151585,-75.66475688727
1.17633333333333,-75.5956131550106,-72.2847838258477,-75.7923846563382,-75.6433934202432,-72.2726503260678,-75.6477803153772
1.17666666666667,-75.5785659099135,-72.2685423826085,-75.7754401752625,-75.6263809422461,-72.2564080114122,-75.6307818370545
1.177,-75.5614968100145,-72.2522875376635,-75.7584732270342,-75.609346710277,-72.2401521891925,-75.6137614410414
1.17733333333333,-75.5444058445172,-72.2360192721761,-75.7414838009382,-75.5922907135352,-72.2238828409391,-75.596719116091
1.17766666666667,-75.5272930026354,-72.219737567266,-75.7244718862801,-75.5752129412305,-72.2075999481383,-75.5796548509699
1.178,-75.5101582735926,-72.2034424040087,-75.7074374723854,-75.5581133825828,-72.1913034922324,-75.5625686344579
1.17833333333333,-75.4930016466214,-72.1871337634356,-75.6903805485994,-75.5409920268217,-72.1749934546191,-75.5454604553479
1.17866666666667,-75.4758231109636,-72.1708116265337,-75.6733011042867,-75.5238488631865,-72.1586698166517,-75.5283303024451
1.179,-75.45862265587,-72.1544759742456,-75.6561991288311,-75.5066838809255,-72.1423325596387,-75.5111781645672
1.17933333333333,-75.4414002705993,-72.138126787469,-75.639074611635,-75.4894970692957,-72.1259816648442,-75.4940040305436
1.17966666666667,-75.4241559444185,-72.1217640470571,-75.6219275421192,-75.472288417563,-72.1096171134869,-75.4768078892156
1.18,-75.4068896666025,-72.105387733818,-75.6047579097226,-75.455057915001,-72.0932388867409,-75.4595897294355
1.18033333333333,-75.3896014264335,-72.0889978285148,-75.5875657039017,-75.4378055508916,-72.0768469657346,-75.4423495400668
1.18066666666667,-75.3722912132006,-72.0725943118653,-75.5703509141302,-75.420531314524,-72.0604413315515,-75.4250873099835
1.181,-75.3549590162,-72.056177164542,-75.5531135298992,-75.4032351951948,-72.0440219652292,-75.4078030280701
1.18133333333333,-75.337604824734,-72.0397463671719,-75.5358535407159,-75.3859171822072,-72.0275888477598,-75.390496683221
1.18166666666667,-75.3202286281113,-72.0233019003362,-75.5185709361043,-75.3685772648711,-72.0111419600897,-75.3731682643403
1.182,-75.3028304156462,-72.0068437445705,-75.501265705604,-75.3512154325027,-71.9946812831191,-75.3558177603413
1.18233333333333,-75.2854101766584,-71.9903718803642,-75.4839378387703,-75.3338316744241,-71.9782067977022,-75.3384451601465
1.18266666666667,-75.2679679004727,-71.9738862881608,-75.4665873251738,-75.3164259799629,-71.9617184846471,-75.321050452687
1.183,-75.2505035764188,-71.9573869483573,-75.4492141543998,-75.2989983384518,-71.9452163247152,-75.3036336269024
1.18333333333333,-75.2330171938307,-71.9408738413046,-75.4318183160482,-75.2815487392286,-71.9287002986216,-75.2861946717398
1.18366666666667,-75.2155087420464,-71.9243469473068,-75.4143997997329,-75.2640771716355,-71.9121703870346,-75.2687335761547
1.184,-75.1979782104077,-71.9078062466213,-75.396958595082,-75.2465836250191,-71.8956265705755,-75.2512503291095
1.18433333333333,-75.1804255882599,-71.8912517194587,-75.3794946917365,-75.2290680887295,-71.8790688298188,-75.2337449195735
1.18466666666667,-75.1628508649512,-71.8746833459826,-75.3620080793508,-75.2115305521208,-71.8624971452916,-75.2162173365228
1.185,-75.1452540298325,-71.8581011063094,-75.3444987475918,-75.1939710045498,-71.845911497474,-75.19866756894
1.18533333333333,-75.1276350722571,-71.8415049805081,-75.3269666861389,-75.1763894353767,-71.8293118667984,-75.1810956058134
1.18566666666667,-75.1099939815804,-71.8248949486002,-75.3094118846834,-75.1587858339637,-71.8126982336495,-75.163501436137
1.186,-75.0923307471592,-71.8082709905599,-75.2918343329279,-75.1411601896754,-71.7960705783645,-75.14588504891
1.18633333333333,-75.0746453583519,-71.7916330863131,-75.2742340205866,-75.1235124918782,-71.7794288812323,-75.1282464331367
1.18666666666667,-75.0569378045175,-71.7749812157381,-75.2566109373843,-75.1058427299399,-71.7627731224941,-75.1105855778258
1.187,-75.039208075016,-71.758315358665,-75.2389650730564,-75.0881508932293,-71.7461032823425,-75.0929024719903
1.18733333333333,-75.0214561592073,-71.7416354948756,-75.2212964173482,-75.0704369711162,-71.729419340922,-75.0751971046472
1.18766666666667,-75.0036820464514,-71.7249416041033,-75.2036049600147,-75.0527009529706,-71.7127212783282,-75.0574694648167
1.188,-74.9858857261077,-71.7082336660331,-75.1858906908205,-75.0349428281627,-71.6960090746082,-75.0397195415224
1.18833333333333,-74.9680671875348,-71.6915116603009,-75.1681535995388,-75.0171625860622,-71.6792827097603,-75.0219473237908
1.18866666666667,-74.9502264200903,-71.6747755664939,-75.1503936759515,-74.9993602160383,-71.6625421637334,-75.0041528006505
1.189,-74.93236341313,-71.6580253641505,-75.1326109098487,-74.9815357074592,-71.6457874164276,-74.9863359611326
1.18933333333333,-74.9144781560078,-71.6412610327593,-75.114805291028,-74.9636890496915,-71.6290184476934,-74.9684967942696
1.18966666666667,-74.8965706380755,-71.6244825517601,-75.096976809295,-74.9458202321003,-71.6122352373319,-74.9506352890956
1.19,-74.8786408486822,-71.6076899005429,-75.0791254544615,-74.9279292440486,-71.5954377650943,-74.9327514346455
1.19033333333333,-74.8606887771739,-71.5908830584479,-75.0612512163467,-74.9100160748967,-71.5786260106823,-74.914845219955
1.19066666666667,-74.8427144128934,-71.5740620047656,-75.0433540847753,-74.8920807140023,-71.5617999537473,-74.8969166340601
1.191,-74.8247177451796,-71.5572267187365,-75.0254340495784,-74.8741231507198,-71.5449595738906,-74.8789656659966
1.19133333333333,-74.8066987633674,-71.5403771795508,-75.0074911005922,-74.8561433744001,-71.5281048506632,-74.8609923047998
1.19166666666667,-74.7886574567871,-71.5235133663484,-74.989525227658,-74.8381413743902,-71.5112357635657,-74.8429965395044
1.192,-74.7705938147644,-71.5066352582186,-74.9715364206219,-74.8201171400328,-71.4943522920478,-74.8249783591437
1.19233333333333,-74.7525078266196,-71.4897428342001,-74.953524669334,-74.8020706606658,-71.4774544155085,-74.8069377527495
1.19266666666667,-74.7343994816674,-71.4728360732808,-74.9354899636483,-74.7840019256223,-71.4605421132959,-74.7888747093517
1.193,-74.7162687692165,-71.4559149543974,-74.9174322934223,-74.7659109242298,-71.4436153647067,-74.7707892179779
1.19333333333333,-74.6981156785695,-71.4389794564356,-74.8993516485165,-74.7477976458102,-71.4266741489865,-74.7526812676529
1.19366666666667,-74.6799401990221,-71.4220295582296,-74.8812480187941,-74.7296620796792,-71.4097184453292,-74.7345508473985
1.194,-74.6617423198628,-71.4050652385622,-74.8631213941203,-74.7115042151458,-71.3927482328772,-74.7163979462331
1.19433333333333,-74.6435220303729,-71.3880864761644,-74.8449717643625,-74.6933240415125,-71.3757634907211,-74.6982225531712
1.19466666666667,-74.6252793198256,-71.3710932497155,-74.826799119389,-74.6751215480741,-71.3587641978992,-74.6800246572232
1.195,-74.6070141774861,-71.3540855378425,-74.8086034490696,-74.6568967241181,-71.3417503333979,-74.6618042473949
1.19533333333333,-74.5887265926107,-71.3370633191204,-74.7903847432743,-74.6386495589237,-71.3247218761512,-74.643561312687
1.19566666666667,-74.570416554447,-71.3200265720718,-74.7721429918734,-74.6203800417618,-71.3076788050405,-74.6252958420949
1.196,-74.5520840522331,-71.3029752751668,-74.7538781847372,-74.6020881618947,-71.2906210988946,-74.6070078246086
1.19633333333333,-74.5337290751972,-71.2859094068226,-74.7355903117349,-74.5837739085753,-71.2735487364894,-74.5886972492114
1.19666666666667,-74.5153516125574,-71.2688289454035,-74.717279362735,-74.5654372710469,-71.2564616965478,-74.5703641048806
1.197,-74.4969516535215,-71.2517338692211,-74.6989453276043,-74.5470782385431,-71.2393599577393,-74.5520083805864
1.19733333333333,-74.4785291872861,-71.2346241565333,-74.6805881962078,-74.528696800287,-71.2222434986803,-74.5336300652916
1.19766666666667,-74.4600842030366,-71.2174997855449,-74.6622079584081,-74.510292945491,-71.2051122979335,-74.5152291479516
1.198,-74.4416166899467,-71.200360734407,-74.6438046040652,-74.4918666633567,-71.1879663340079,-74.4968056175136
1.19833333333333,-74.4231266371778,-71.1832069812167,-74.6253781230358,-74.4734179430737,-71.1708055853584,-74.4783594629163
1.19866666666667,-74.4046140338792,-71.1660385040175,-74.6069285051729,-74.4549467738201,-71.1536300303861,-74.4598906730895
1.199,-74.386078869187,-71.1488552807987,-74.5884557403257,-74.4364531447617,-71.1364396474377,-74.4413992369541
1.19933333333333,-74.367521132224,-71.1316572894952,-74.569959818339,-74.4179370450515,-71.1192344148055,-74.4228851434209
1.19966666666667,-74.3489408120996,-71.1144445079873,-74.5514407290524,-74.3993984638297,-71.102014310727,-74.404348381391
1.2,-74.3303378979088,-71.0972169141009,-74.5328984623006,-74.3808373902228,-71.0847793133851,-74.385788939755
1.20033333333333,-74.3117123787325,-71.0799744856068,-74.5143330079123,-74.3622538133437,-71.0675294009078,-74.3672068073924
1.20066666666667,-74.2930642436364,-71.0627172002211,-74.4957443557101,-74.3436477222908,-71.0502645513675,-74.348601973172
1.201,-74.274393481671,-71.0454450356043,-74.4771324955101,-74.3250191061482,-71.0329847427819,-74.3299744259503
1.20133333333333,-74.2557000818714,-71.0281579693618,-74.4584974171213,-74.3063679539847,-71.0156899531125,-74.3113241545724
1.20166666666667,-74.2369840332562,-71.0108559790433,-74.4398391103453,-74.287694254854,-70.9983801602656,-74.2926511478706
1.202,-74.2182453248279,-70.9935390421428,-74.4211575649757,-74.2689979977936,-70.9810553420913,-74.2739553946644
1.20233333333333,-74.199483945572,-70.9762071360982,-74.402452770798,-74.2502791718252,-70.9637154763838,-74.2552368837601
1.20266666666667,-74.1806998844566,-70.9588602382914,-74.3837247175887,-74.2315377659535,-70.9463605408809,-74.2364956039503
1.203,-74.1618931304324,-70.9414983260481,-74.3649733951153,-74.2127737691664,-70.9289905132642,-74.2177315440137
1.20333333333333,-74.1430636724317,-70.9241213766373,-74.3461987931354,-74.1939871704344,-70.9116053711583,-74.1989446927142
1.20366666666667,-74.1242114993685,-70.9067293672713,-74.3274009013968,-74.1751779587101,-70.8942050921314,-74.1801350388012
1.204,-74.1053366001378,-70.8893222751057,-74.3085797096367,-74.1563461229279,-70.8767896536942,-74.1613025710085
1.20433333333333,-74.0864389636154,-70.871900077239,-74.2897352075812,-74.1374916520035,-70.8593590333007,-74.1424472780544
1.20466666666667,-74.0675185786574,-70.8544627507122,-74.2708673849452,-74.1186145348338,-70.8419132083471,-74.123569148641
1.205,-74.0485754340995,-70.8370102725091,-74.2519762314316,-74.0997147602959,-70.8244521561724,-74.1046681714539
1.20533333333333,-74.0296095187572,-70.8195426195558,-74.233061736731,-74.0807923172474,-70.8069758540576,-74.0857443351617
1.20566666666667,-74.0106208214249,-70.8020597687206,-74.2141238905214,-74.0618471945254,-70.7894842792257,-74.0667976284157
1.206,-73.9916093308754,-70.7845616968137,-74.1951626824676,-74.0428793809465,-70.7719774088418,-74.0478280398493
1.20633333333333,-73.9725750358602,-70.7670483805873,-74.1761781022205,-74.023888865306,-70.7544552200125,-74.0288355580781
1.20666666666667,-73.9535179251083,-70.7495197967347,-74.1571701394172,-74.004875636378,-70.7369176897858,-74.0098201716985
1.207,-73.9344379873261,-70.7319759218912,-74.1381387836803,-73.9858396829145,-70.7193647951511,-73.9907818692883
1.20733333333333,-73.915335211197,-70.7144167326329,-74.119084024617,-73.9667809936451,-70.7017965130389,-73.9717206394058
1.20766666666667,-73.896209585381,-70.6968422054771,-74.1000058518196,-73.947699557277,-70.6842128203204,-73.9526364705893
1.208,-73.8770610985142,-70.6792523168818,-74.0809042548641,-73.9285953624939,-70.6666136938078,-73.9335293513569
1.20833333333333,-73.8578897392084,-70.6616470432458,-74.0617792233104,-73.9094683979563,-70.6489991102536,-73.9143992702058
1.20866666666667,-73.8386954960508,-70.644026360908,-74.0426307467013,-73.8903186523003,-70.6313690463506,-73.8952462156125
1.209,-73.8194783576033,-70.6263902461477,-74.0234588145628,-73.871146114138,-70.6137234787316,-73.8760701760313
1.20933333333333,-73.8002383124024,-70.6087386751844,-74.0042634164028,-73.8519507720564,-70.5960623839696,-73.8568711398952
1.20966666666667,-73.7809753489586,-70.5910716241771,-73.985044541711,-73.8327326146175,-70.5783857385771,-73.8376490956142
1.21,-73.761689455756,-70.5733890692245,-73.9658021799588,-73.8134916303575,-70.5606935190061,-73.8184040315758
1.21033333333333,-73.7423806212518,-70.5556909863649,-73.9465363205983,-73.7942278077866,-70.5429857016479,-73.7991359361442
1.21066666666667,-73.7230488338761,-70.5379773515756,-73.927246953062,-73.7749411353885,-70.525262262833,-73.7798447976596
1.211,-73.7036940820314,-70.5202481407731,-73.9079340667625,-73.7556316016199,-70.5075231788308,-73.7605306044385
1.21133333333333,-73.6843163540918,-70.5025033298124,-73.8885976510918,-73.7362991949104,-70.4897684258492,-73.7411933447726
1.21166666666667,-73.6649156384031,-70.4847428944875,-73.869237695421,-73.7169439036615,-70.4719979800348,-73.7218330069286
1.212,-73.6454919232822,-70.4669668105305,-73.8498541891,-73.6975657162469,-70.4542118174725,-73.7024495791479
1.21233333333333,-73.6260451970166,-70.4491750536119,-73.8304471214565,-73.6781646210114,-70.4364099141851,-73.6830430496458
1.21266666666667,-73.6065754478637,-70.4313675993398,-73.811016481796,-73.6587406062709,-70.4185922461334,-73.6636134066116
1.213,-73.5870826640512,-70.4135444232607,-73.7915622594012,-73.6392936603118,-70.400758789216,-73.6441606382076
1.21333333333333,-73.5675668337757,-70.3957055008581,-73.7720844435316,-73.6198237713906,-70.3829095192686,-73.6246847325692
1.21366666666667,-73.5480279452028,-70.3778508075531,-73.7525830234228,-73.6003309277336,-70.3650444120645,-73.605185677804
1.214,-73.5284659864667,-70.359980318704,-73.7330579882864,-73.5808151175362,-70.347163443314,-73.5856634619915
1.21433333333333,-73.5088809456695,-70.3420940096059,-73.7135093273092,-73.5612763289626,-70.3292665886641,-73.5661180731831
1.21466666666667,-73.489272810881,-70.3241918554908,-73.6939370296527,-73.5417145501457,-70.3113538236984,-73.5465494994008
1.215,-73.4696415701381,-70.3062738315269,-73.674341084453,-73.5221297691861,-70.2934251239372,-73.5269577286376
1.21533333333333,-73.4499872114444,-70.2883399128191,-73.6547214808201,-73.5025219741519,-70.2754804648368,-73.5073427488564
1.21566666666667,-73.4303097227699,-70.2703900744081,-73.6350782078372,-73.4828911530784,-70.2575198217893,-73.4877045479902
1.216,-73.4106090920504,-70.2524242912707,-73.6154112545608,-73.4632372939677,-70.2395431701231,-73.468043113941
1.21633333333333,-73.3908853071871,-70.234442538319,-73.5957206100196,-73.4435603847879,-70.2215504851017,-73.4483584345799
1.21666666666667,-73.3711383560462,-70.2164447904009,-73.5760062632144,-73.4238604134731,-70.2035417419241,-73.4286504977464
1.217,-73.3513682264585,-70.1984310222995,-73.5562682031175,-73.4041373679226,-70.1855169157246,-73.4089192912477
1.21733333333333,-73.3315749062188,-70.1804012087326,-73.5365064186723,-73.3843912360007,-70.1674759815721,-73.3891648028589
1.21766666666667,-73.3117583830857,-70.1623553243531,-73.5167208987929,-73.3646220055363,-70.1494189144704,-73.369387020322
1.218,-73.2919186447808,-70.1442933437483,-73.4969116323631,-73.344829664322,-70.1313456893579,-73.3495859313458
1.21833333333333,-73.2720556789887,-70.12621524144,-73.4770786082367,-73.3250142001146,-70.113256281107,-73.329761523605
1.21866666666667,-73.2521694733561,-70.1081209918839,-73.4572218152365,-73.3051756006336,-70.0951506645243,-73.3099137847404
1.219,-73.232260015492,-70.0900105694698,-73.4373412421539,-73.2853138535613,-70.0770288143502,-73.290042702358
1.21933333333333,-73.2123272929664,-70.0718839485212,-73.4174368777487,-73.2654289465426,-70.0588907052586,-73.2701482640283
1.21966666666667,-73.1923712933105,-70.0537411032948,-73.3975087107479,-73.2455208671839,-70.0407363118571,-73.2502304572867
1.22,-73.1723920040161,-70.0355820079808,-73.3775567298463,-73.2255896030532,-70.022565608686,-73.2302892696322
1.22033333333333,-73.1523894125351,-70.0174066367024,-73.357580923705,-73.2056351416795,-70.004378570219,-73.2103246885275
1.22066666666667,-73.1323635062789,-69.9992149635154,-73.3375812809515,-73.1856574705522,-69.9861751708621,-73.1903367013982
1.221,-73.1123142726183,-69.9810069624083,-73.3175577901791,-73.165656577121,-69.9679553849541,-73.1703252956326
1.22133333333333,-73.0922416988829,-69.9627826073019,-73.2975104399463,-73.1456324487951,-69.9497191867658,-73.150290458581
1.22166666666667,-73.0721457723604,-69.944541872049,-73.2774392187763,-73.1255850729428,-69.9314665505003,-73.1302321775554
1.222,-73.0520264802965,-69.9262847304344,-73.2573441151567,-73.1055144368914,-69.9131974502923,-73.1101504398292
1.22233333333333,-73.0318838098945,-69.9080111561746,-73.2372251175389,-73.0854205279264,-69.8949118602081,-73.0900452326363
1.22266666666667,-73.0117177483143,-69.8897211229173,-73.2170822143376,-73.0653033332911,-69.8766097542454,-73.0699165431712
1.223,-72.9915282826726,-69.8714146042415,-73.1969153939304,-73.0451628401863,-69.8582911063331,-73.0497643585878
1.22333333333333,-72.9713154000422,-69.8530915736572,-73.176724644657,-73.0249990357698,-69.8399558903308,-73.0295886659999
1.22366666666667,-72.9510790874511,-69.8347520046049,-73.1565099548193,-73.0048119071558,-69.8216040800289,-73.00938945248
1.224,-72.9308193318831,-69.8163958704558,-73.1362713126802,-72.9846014414148,-69.8032356491481,-72.9891667050588
1.22433333333333,-72.910536120276,-69.7980231445112,-73.1160087064637,-72.9643676255725,-69.7848505713393,-72.9689204107256
1.22466666666667,-72.8902294395225,-69.7796338000025,-73.0957221243542,-72.9441104466104,-69.7664488201835,-72.9486505564267
1.225,-72.8698992764688,-69.7612278100908,-73.0754115544957,-72.9238298914641,-69.7480303691913,-72.9283571290658
1.22533333333333,-72.8495456179143,-69.7428051478667,-73.055076984992,-72.9035259470238,-69.7295951918028,-72.908040115503
1.22566666666667,-72.8291684506115,-69.7243657863502,-73.0347184039054,-72.8831986001336,-69.7111432613872,-72.8876995025549
1.226,-72.8087677612653,-69.7059096984902,-73.0143357992568,-72.8628478375907,-69.692674551243,-72.8673352769933
1.22633333333333,-72.7883435365326,-69.6874368571646,-72.993929159025,-72.8424736461454,-69.6741890345972,-72.8469474255458
1.22666666666667,-72.7678957630216,-69.6689472351796,-72.9734984711461,-72.8220760125004,-69.6556866846054,-72.8265359348942
1.227,-72.7474244272918,-69.6504408052701,-72.9530437235132,-72.8016549233104,-69.6371674743516,-72.806100791675
1.22733333333333,-72.7269295158532,-69.6319175400986,-72.9325649039759,-72.7812103651818,-69.6186313768477,-72.7856419824784
1.22766666666667,-72.7064110151659,-69.6133774122559,-72.9120620003395,-72.7607423246718,-69.6000783650335,-72.7651594938479
1.228,-72.6858689116397,-69.59482039426,-72.8915350003649,-72.7402507882885,-69.5815084117762,-72.74465331228
1.22833333333333,-72.6653031916337,-69.5762464585565,-72.8709838917678,-72.7197357424901,-69.5629214898705,-72.7241234242235
1.22866666666667,-72.6447138414556,-69.557655577518,-72.8504086622183,-72.6991971736845,-69.5443175720381,-72.7035698160794
1.229,-72.6241008473615,-69.539047723444,-72.8298092993406,-72.6786350682289,-69.5256966309274,-72.6829924741999
1.22933333333333,-72.6034641955552,-69.5204228685605,-72.8091857907122,-72.6580494124294,-69.5070586391135,-72.6623913848885
1.22966666666667,-72.5828038721881,-69.5017809850199,-72.7885381238634,-72.6374401925403,-69.4884035690979,-72.6417665343988
