"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50666666666667,-44.2720850399848,-43.6319020297736,-44.5716359239637,-44.7862938015566,-43.6832619924896,-44.3703196563042
1.507,-44.2148681706281,-43.5768079485527,-44.5169011612864,-44.7326732789211,-43.6284134215921,-44.3127585788169
1.50733333333333,-44.1576290682545,-43.5216917844736,-44.4621739159064,-44.6790734901455,-43.5735421577111,-44.2551679008713
1.50766666666667,-44.1003689100884,-43.4665552322965,-44.4074557741153,-44.6254962327291,-43.5186498147786,-44.1975486553806
1.508,-44.043088890995,-43.4114000254223,-44.3527483461514,-44.5719433340157,-43.4637380422964,-44.1399018900987
1.50833333333333,-43.9857902235436,-43.3562279366596,-44.2980532663972,-44.5184166516463,-43.4088085259975,-44.0822286676341
1.50866666666667,-43.9284741380622,-43.3010407790072,-44.2433721935739,-44.4649180740222,-43.3538629885198,-44.0245300654546
1.509,-43.8711418826856,-43.2458404064527,-44.1887068109353,-44.4114495207812,-43.2989031900924,-43.966807175885
1.50933333333333,-43.8137947233958,-43.1906287147875,-44.1340588264575,-44.3580129432845,-43.2439309292334,-43.9090611060962
1.50966666666667,-43.7564339440537,-43.1354076424379,-44.0794299730274,-44.3046103251179,-43.1889480434608,-43.8512929780856
1.51,-43.6990608464223,-43.0801791713132,-44.0248220086278,-44.2512436826062,-43.1339564100162,-43.7935039286484
1.51033333333333,-43.6416767501816,-43.0249453276725,-43.9702367165201,-44.1979150653426,-43.0789579466014,-43.7356951093396
1.51066666666667,-43.5842829929329,-42.9697081830068,-43.9156759054239,-44.1446265567329,-43.0239546121284,-43.6778676864258
1.511,-43.5268809301937,-42.9144698549416,-43.8611414096935,-44.091380274557,-42.9689484074824,-43.6200228408267
1.51133333333333,-43.4694719353826,-42.8592325081566,-43.8066350894913,-44.0381783715468,-42.9139413762996,-43.5621617680462
1.51166666666667,-43.4120573997925,-42.803998355325,-43.7521588309577,-43.9850230359833,-42.8589356057578,-43.5042856780916
1.512,-43.3546387325526,-42.7487696580718,-43.6977145463774,-43.9319164923128,-42.8039332273819,-43.4463957953813
1.51233333333333,-43.2972173605791,-42.6935487279524,-43.6433041743428,-43.8788610017841,-42.7489364178642,-43.3884933586408
1.51266666666667,-43.2397947285119,-42.6383379274508,-43.5889296799119,-43.8258588631074,-42.6939473998983,-43.3305796207848
1.513,-43.1823722986397,-42.583139670999,-43.5345930547641,-43.7729124131369,-42.6389684430295,-43.2726558487868
1.51333333333333,-43.1249515508106,-42.5279564260177,-43.4802963173507,-43.7200240275783,-42.5840018645192,-43.2147233235348
1.51366666666667,-43.0675339823281,-42.4727907139781,-43.4260415130419,-43.667196121723,-42.529050030226,-43.1567833396726
1.514,-43.0101211078329,-42.4176451114858,-43.371830714268,-43.6144311512097,-42.4741153555014,-43.0988372054252
1.51433333333333,-42.9527144591685,-42.3625222513886,-43.3176660206579,-43.5617316128172,-42.4192003061026,-43.0408862424101
1.51466666666667,-42.89531558523,-42.3074248239052,-43.2635495591715,-43.5091000452881,-42.3643073991213,-42.9829317854308
1.515,-42.837926051797,-42.2523555777797,-43.2094834842271,-43.4565390301876,-42.3094392039293,-42.9249751822547
1.51533333333333,-42.7805474413477,-42.197317321459,-43.155469977825,-43.404051192798,-42.2545983431408,-42.8670177933725
1.51566666666667,-42.7231813528543,-42.1423129242952,-43.1015112496645,-43.351639203052,-42.1997874935922,-42.8090609917397
1.516,-42.6658294015595,-42.087345317773,-43.0476095372558,-43.2993057765079,-42.1450093873395,-42.7511061624993
1.51633333333333,-42.6084932187327,-42.0324174967638,-42.9937671060273,-43.2470536753686,-42.0902668126734,-42.6931547026843
1.51666666666667,-42.5511744514044,-41.9775325208046,-42.9399862494256,-43.1948857095477,-42.0355626151523,-42.6352080209002
1.517,-42.493874762079,-41.9226935154052,-42.8862692890106,-43.1428047377864,-41.9808996986547,-42.5772675369858
1.51733333333333,-42.4365958284248,-41.8679036733825,-42.8326185745447,-43.0908136688242,-41.926281026449,-42.5193346816525
1.51766666666667,-42.3793393429391,-41.8131662562218,-42.7790364840746,-43.0389154626266,-41.8717096222836,-42.4614108960998
1.518,-42.3221070125896,-41.7584845954686,-42.7255254240078,-42.9871131316754,-41.8171885714951,-42.4034976316079
1.51833333333333,-42.2649005584283,-41.7038620941482,-42.6720878291823,-42.9354097423244,-41.7627210221377,-42.3455963491054
1.51866666666667,-42.2077217151795,-41.6493022282159,-42.6187261629285,-42.8838084162255,-41.7083101861313,-42.287708518711
1.519,-42.1505722307982,-41.594808548037,-42.5654429171255,-42.8323123318309,-41.6539593404303,-42.2298356192488
1.51933333333333,-42.0934538660006,-41.5403846798988,-42.5122406122494,-42.7809247259761,-41.5996718282132,-42.1719791377369
1.51966666666667,-42.0363683937621,-41.4860343275533,-42.4591217974142,-42.7296488955491,-41.5454510600926,-42.1141405688459
1.52,-41.9793175987846,-41.4317612737931,-42.4060890504058,-42.6784881992538,-41.4913005153467,-42.0563214143299
1.52033333333333,-41.9223032769298,-41.3775693820591,-42.3531449777072,-42.6274460594721,-41.4372237431726,-41.9985231824248
1.52066666666667,-41.865327234618,-41.323462598083,-42.3002922145167,-42.5765259642337,-41.3832243639601,-41.9407473872164
1.521,-41.8083912881907,-41.2694449515628,-42.2475334247571,-42.5257314693007,-41.329306070589,-41.8829955479748
1.52133333333333,-41.7514972632354,-41.2155205578738,-42.1948713010771,-42.4750662003758,-41.2754726297478,-41.8252691884556
1.52166666666667,-41.6946469938717,-41.1616936198144,-42.1423085648435,-42.4245338554427,-41.2217278832748,-41.7675698361652
1.522,-41.6378423219954,-41.1079684293878,-42.0898479661245,-42.3741382072498,-41.1680757495227,-41.7098990215898
1.52233333333333,-41.5810850964817,-41.0543493696209,-42.0374922836645,-42.3238831059471,-41.1145202247457,-41.6522582773872
1.52266666666667,-41.5243771723429,-41.0008409164187,-41.9852443248479,-42.2737724818874,-41.0610653845095,-41.5946491375392
1.523,-41.4677204098406,-40.9474476404578,-41.9331069256551,-42.2238103486063,-41.0077153851254,-41.5370731364641
1.52333333333333,-41.4111166735497,-40.8941742091167,-41.8810829506063,-42.174000805993,-40.9544744651075,-41.4795318080873
1.52366666666667,-41.3545678313729,-40.8410253884451,-41.8291752926962,-42.124348043667,-40.9013469466538,-41.4220266848688
1.524,-41.2980757535027,-40.788006045172,-41.7773868733172,-42.0748563445777,-40.8483372371504,-41.3645592967864
1.52433333333333,-41.24164231133,-40.7351211487533,-41.7257206421718,-42.0255300888438,-40.7954498307011,-41.3071311702741
1.52466666666667,-41.1852693762961,-40.6823757734581,-41.6741795771724,-41.9763737578514,-40.7426893096793,-41.2497438271109
1.525,-41.1289588186862,-40.6297751004958,-41.6227666843298,-41.9273919386318,-40.6900603463045,-41.1923987832632
1.52533333333333,-41.0727125063623,-40.5773244201832,-41.5714849976281,-41.8785893285416,-40.6375677042432,-41.1350975476753
1.52566666666667,-41.016532303432,-40.5250291341513,-41.5203375788869,-41.8299707402696,-40.5852162402324,-41.0778416210086
1.526,-40.960420068853,-40.4728947575928,-41.4693275176089,-41.7815411071975,-40.5330109057277,-41.0206324943278
1.52633333333333,-40.9043776549676,-40.4209269215497,-41.418457930813,-41.7333054891428,-40.4809567485747,-40.9634716477311
1.52666666666667,-40.8484069059663,-40.3691313752414,-41.3677319628517,-41.6852690785173,-40.4290589147028,-40.9063605489248
1.527,-40.7925096562778,-40.3175139884319,-41.3171527852118,-41.6374372069345,-40.3773226498427,-40.8493006517394
1.52733333333333,-40.736687728882,-40.2660807538379,-41.2667235962982,-41.5898153523062,-40.3257533012656,-40.7922933945859
1.52766666666667,-40.6809429335422,-40.2148377895746,-41.2164476211982,-41.5424091464673,-40.2743563195441,-40.7353401988511
1.528,-40.6252770649547,-40.1637913416404,-41.1663281114266,-41.4952243833769,-40.223137260335,-40.6784424672296
1.52833333333333,-40.569691900812,-40.1129477864402,-41.1163683446495,-41.448267027946,-40.1721017861815,-40.6216015819919
1.52866666666667,-40.5141891997759,-40.0623136333431,-41.0665716243845,-41.4015432255445,-40.1212556683354,-40.5648189031866
1.529,-40.4587706993577,-40.0118955272777,-41.0169412796772,-41.3550593122514,-40.0706047885978,-40.5080957667751
1.52933333333333,-40.4034381137011,-39.9617002513599,-40.9674806647507,-41.3088218259127,-40.0201551411767,-40.4514334826977
1.52966666666667,-40.3481931312652,-39.9117347295536,-40.9181931586261,-41.262837518081,-39.9699128345606,-40.3948333328698
1.53,-40.2930374124026,-39.8620060293611,-40.8690821647122,-41.2171133669182,-39.9198840934071,-40.3382965691071
1.53033333333333,-40.2379725868301,-39.8125213645418,-40.8201511103608,-41.1716565911497,-39.8700752604434,-40.2818244109786
1.53066666666667,-40.1830002509869,-39.7632880978564,-40.7714034463853,-41.1264746651696,-39.8204927983777,-40.2254180435859
1.531,-40.128121965277,-39.7143137438328,-40.7228426465373,-41.081575335405,-39.7711432918196,-40.1690786152695
1.53133333333333,-40.0733392511915,-39.6656059715518,-40.6744722069406,-41.0369666380608,-39.7220334492062,-40.1128072352401
1.53166666666667,-40.0186535883058,-39.6171726074469,-40.6262956454738,-40.9926569183776,-39.6731701047313,-40.0566049711356
1.532,-39.9640664111501,-39.5690216381161,-40.5783165011007,-40.9486548515518,-39.6245602202762,-40.0004728465027
1.53233333333333,-39.9095791059453,-39.5211612131383,-40.5305383331392,-40.9049694654813,-39.5762108873355,-39.9444118382049
1.53266666666667,-39.8551930072033,-39.4735996478916,-40.482964720465,-40.8616101655207,-39.5281293289383,-39.8884228737563
1.533,-39.8009093941852,-39.4263454263653,-40.4355992606415,-40.8185867614477,-39.4803229015566,-39.8325068285825
1.53333333333333,-39.7467294872157,-39.37940720396,-40.3884455689682,-40.7759094968691,-39.4327990969997,-39.7766645232117
1.53366666666667,-39.6926544438469,-39.3327938102681,-40.341507277438,-40.7335890813167,-39.3855655442872,-39.7208967203951
1.534,-39.6386853548695,-39.2865142518264,-40.2947880335937,-40.6916367253169,-39.3386300114961,-39.6652041221636
1.53433333333333,-39.584823240167,-39.2405777148322,-40.2482914992715,-40.6500641787474,-39.2920004075765,-39.6095873668204
1.53466666666667,-39.5310690444102,-39.1949935678115,-40.2020213492183,-40.6088837728347,-39.2456847841273,-39.5540470258768
1.535,-39.4774236325869,-39.14977136423,-40.1559812695675,-40.5681084661866,-39.1996913371265,-39.4985836009354
1.53533333333333,-39.4238877853669,-39.104920845034,-40.1101749561578,-40.5277518953024,-39.1540284086072,-39.4431975205279
1.53566666666667,-39.370462194297,-39.0604519411068,-40.0646061126728,-40.487828430058,-39.1087044882699,-39.3878891369142
1.536,-39.3171474568272,-39.0163747756279,-40.0192784485834,-40.4483532347254,-39.0637282150233,-39.3326587228541
1.53633333333333,-39.2639440711643,-38.972699666318,-39.9741956768651,-40.4093423351546,-39.019108378441,-39.2775064683604
1.53666666666667,-39.2108524309558,-38.9294371275513,-39.9293615114638,-40.3708126928258,-38.9748539201239,-39.222432477448
1.537,-39.1578728198021,-38.8865978723187,-39.8847796644777,-40.3327822865722,-38.9309739349553,-39.1674367648924
1.53733333333333,-39.1050054056015,-38.8441928140179,-39.8404538430198,-40.2952702028737,-38.8874776722364,-39.1125192530161
1.53766666666667,-39.05225023473,-38.8022330680503,-39.7963877457186,-40.2582967357402,-38.8443745366844,-39.0576797685217
1.538,-38.9996072260621,-38.7607299531983,-39.752585058812,-40.2218834973379,-38.8016740892815,-39.0029180393955
1.53833333333333,-38.9470761648397,-38.7196949927575,-39.709049451779,-40.1860535406604,-38.7593860479531,-38.9482336919074
1.53866666666667,-38.8946566963977,-38.6791399153936,-39.6657845724506,-40.1508314957225,-38.7175202880599,-38.8936262477373
1.539,-38.8423483197595,-38.6390766556936,-39.6227940415287,-40.1162437209506,-38.6760868426806,-38.8390951212626
1.53933333333333,-38.7901503811184,-38.5995173543769,-39.5800814464351,-40.0823184716644,-38.6350959026664,-38.784639617046
1.53966666666667,-38.7380620672204,-38.5604743581286,-39.5376503343999,-40.0490860878036,-38.594557816439,-38.7302589275678
1.54,-38.6860823986758,-38.5219602190168,-39.4955042046856,-40.0165792033356,-38.5544830895118,-38.6759521312538
1.54033333333333,-38.6342102232242,-38.48398769345,-39.4536464998283,-39.9848329801102,-38.5148823837017,-38.6217181908568
1.54066666666667,-38.5824442089861,-38.4465697406291,-39.4120805957612,-39.9538853692906,-38.475766516005,-38.5675559522558
1.541,-38.5307828377429,-38.4097195204438,-39.3708097906634,-39.9237774039023,-38.4371464571031,-38.5134641437475
1.54133333333333,-38.479224398289,-38.3734503907611,-39.3298372923559,-39.8945535264967,-38.3990333294654,-38.4594413759133
1.54166666666667,-38.427766979912,-38.3377759040477,-39.2891662040394,-39.8662619564327,-38.3614384050111,-38.4054861421552
1.542,-38.3764084660657,-38.3027098032667,-39.2487995081364,-39.8389551018247,-38.3243731022903,-38.3515968200076
1.54233333333333,-38.3251465283098,-38.2682660169819,-39.208740047966,-39.8126900217945,-38.2878489831429,-38.2977716733431
1.54266666666667,-38.2739786206026,-38.234458653601,-39.1689905069363,-39.7875289452728,-38.2518777487894,-38.2440088556073
1.543,-38.22290197405,-38.2013019946829,-39.1295533848917,-39.7635398532056,-38.2164712353046,-38.1903064142329
1.54333333333333,-38.1719135922239,-38.1688104872314,-39.0904309711964,-39.7407971315887,-38.1816414084247,-38.1366622964017
1.54366666666667,-38.1210102471875,-38.1369987348895,-39.0516253140678,-39.7193823032079,-38.14740035763,-38.0830743563442
1.544,-38.0701884763798,-38.1058814879483,-39.0131381855985,-39.6993848462144,-38.1137602894486,-38.0295403643884
1.54433333333333,-38.0194445805377,-38.075473632074,-38.9749710418154,-39.6809031075369,-38.080733519916,-37.9760580179948
1.54466666666667,-37.968774622858,-38.0457901756567,-38.9371249770206,-39.6640453184044,-38.0483324661281,-37.9226249550406
1.545,-37.9181744296326,-38.0168462356755,-38.8996006715345,-39.6489307175551,-38.016569636818,-37.8692387696486
1.54533333333333,-37.8676395926203,-37.9886570219716,-38.8623983318229,-39.6356907845096,-37.9854576218834,-37.8158970308888
1.54566666666667,-37.8171654734563,-37.9612378198153,-38.8255176218182,-39.6244705797973,-37.95500908079,-37.762597304713
1.546,-37.7667472104427,-37.9346039706475,-38.7889575840531,-39.6154301800697,-37.9252367297703,-37.7093371795305
1.54633333333333,-37.7163797281064,-37.9087708508739,-38.7527165489955,-39.6087461818859,-37.8961533277359,-37.656114295867
1.54666666666667,-37.666057749963,-37.8837538485813,-38.7167920307066,-39.6046132260639,-37.8677716608152,-37.6029263806013
1.547,-37.6157758149823,-37.8595683380477,-38.6811806066317,-39.6032454611256,-37.8401045254287,-37.5497712863215
1.54733333333333,-37.5655282983109,-37.8362296519078,-38.6458777789691,-39.6048778140477,-37.8131647098085,-37.4966470363969
1.54766666666667,-37.5153094368774,-37.8137530508388,-38.6108778146377,-39.6097668613071,-37.786964973866,-37.4435518764171
1.548,-37.4651133605813,-37.7921536906248,-38.5761735603709,-39.6181909815439,-37.7615180273127,-37.3904843327119
1.54833333333333,-37.4149341298457,-37.7714465864604,-38.5417562288878,-39.630449306549,-37.7368365059333,-37.3374432787232
1.54866666666667,-37.364765780404,-37.7516465743513,-38.5076151514344,-39.6468587463856,-37.712932945911,-37.2844280100692
1.549,-37.3146023762845,-37.7327682694749,-38.4737374912225,-39.667748015094,-37.6898197561061,-37.2314383291997
1.54933333333333,-37.2644380720581,-37.7148260213619,-38.4401079114251,-39.69344708278,-37.6675091881864,-37.1784746406103
1.54966666666667,-37.2142671855175,-37.6978338657705,-38.4067081904028,-39.7242697744518,-37.6460133045117,-37.1255380576372
1.55,-37.1640842820702,-37.6818054731259,-38.3735167757354,-39.7604862665893,-37.6253439436776,-37.0726305219186
1.55033333333333,-37.1138842722334,-37.6667540934111,-38.3405082674207,-39.8022809514644,-37.6055126836256,-37.019754936647
1.55066666666667,-37.0636625237343,-37.6526924974054,-38.307652819308,-39.8496895540391,-37.5865308022346,-36.9669153147775
1.551,-37.013414989824,-37.6396329141795,-38.2749154464856,-39.9025076545413,-37.5684092353157,-36.9141169433752
1.55133333333333,-36.9631383555104,-37.6275869647787,-38.2422552250293,-39.960161388624,-37.5511585319398,-36.8613665652773
1.55166666666667,-36.9128302034992,-37.6165655920414,-38.2096243693555,-40.0215312389069,-37.5347888070416,-36.8086725792133
1.552,-36.8624892016934,-37.6065789865302,-38.1769671716185,-40.0847238568645,-37.5193096912554,-36.7560452594541
1.55233333333333,-36.8121153141294,-37.5976365085796,-38.1442187874401,-40.1467988762731,-37.5047302779567,-36.7034969959373
1.55266666666667,-36.7617100372125,-37.5897466065001,-38.1113038532285,-40.2034836040007,-37.4910590675001,-36.6510425556354
1.553,-36.7112766630447,-37.5829167310158,-38.0781349231031,-40.2489539460199,-37.4783039086713,-36.5986993656784
1.55333333333333,-36.660820571487,-37.5771532460598,-38.0446107189581,-40.2758233846219,-37.4664719373913,-36.546487818395
1.55366666666667,-36.6103495523608,-37.5724613360984,-38.0106141968552,-40.2755404932859,-37.4555695127459,-36.4944315979878
1.554,-36.5598741588313,-37.5688449102132,-37.9760104486367,-40.2393902856972,-37.4456021504441,-36.4425580279816
1.55433333333333,-36.5094080925151,-37.5663065032303,-37.9406444819828,-40.160140140752,-37.4365744538474,-36.3908984378619
1.55466666666667,-36.4589686201814,-37.5648471742555,-37.9043389585135,-40.0340294618062,-37.4284900427527,-36.33948854644
1.555,-36.4085770210359,-37.5644664030446,-37.8668920222731,-39.8624081514483,-37.4213514801604,-36.2883688584124
1.55533333333333,-36.3582590624721,-37.5651619847215,-37.8280754252005,-39.6522086290905,-37.4151601973059,-36.2375850693182
1.55566666666667,-36.3080455007903,-37.5669299234405,-37.7876332576536,-39.4148460371404,-37.4099164172891,-36.1871884726195
1.556,-36.2579726017233,-37.5697643256782,-37.745281725912,-39.163906418849,-37.4056190776961,-36.1372363609388
1.55633333333333,-36.2080826736168,-37.5736572939396,-37.7007105876422,-38.9125503060795,-37.4022657526669,-36.0877924115782
1.55666666666667,-36.1584246038088,-37.5785988217589,-37.6535870574702,-38.6715372245098,-37.399852574932,-36.038927044353
1.557,-36.1090543861214,-37.5845766909794,-37.6035632134012,-38.4482949079414,-37.3983741584081,-35.9907177375142
1.55733333333333,-36.060035624459,-37.5915763724007,-37.5502881362946,-38.2469368193179,-37.3978235220141,-35.9432492851946
1.55766666666667,-36.0114399943608,-37.5995809309842,-37.4934261340073,-38.068860033465,-37.3981920154434,-35.8966139774619
1.558,-35.9633476410687,-37.6085709369107,-37.4326823333813,-37.9135464265635,-37.3994692476996,-35.8509116818362
1.55833333333333,-35.915847489401,-37.6185243838809,-37.3678365160805,-37.7793143660033,-37.4016430192766,-35.8062498031847
1.55866666666667,-35.8690374376567,-37.6294166161423,-37.2987851453456,-37.6639057470127,-37.4046992589345,-35.7627430974385
1.559,-35.8230244051735,-37.6412202658043,-37.2255899115983,-37.5648886362569,-37.4086219660884,-35.7205133138324
1.55933333333333,-35.7779242013344,-37.6539052020778,-37.1485287580541,-37.479903234897,-37.4133931598887,-35.6796886405988
1.55966666666667,-35.7338611831276,-37.6674384941233,-37.0681424335266,-37.4067930679625,-37.4189928361245,-35.6404029305556
1.56,-35.690967669212,-37.681784389229,-36.9852667740687,-37.3436604387452,-37.4253989331245,-35.6027946860904
1.56033333333333,-35.6493830812326,-37.6969043080494,-36.9010392333607,-37.2888762531484,-37.4325873078603,-35.5670057879143
1.56066666666667,-35.6092527882503,-37.7127568586188,-36.816869055649,-37.24106498889,-37.4405317234736,-35.5331799588545
1.561,-35.5707266378989,-37.7292978708055,-36.7343650544768,-37.1990780324657,-37.4492038494447,-35.5014609629501
1.56133333333333,-35.533957168434,-37.746480452791,-36.6552232869483,-37.1619632210373,-37.4585732756012,-35.4719905511791
1.56166666666667,-35.4990975091461,-37.764255071039,-36.5810872961489,-37.1289348846313,-37.4686075411176,-35.444906178025
1.562,-35.4662989923947,-37.7825696550576,-36.5134026646329,-37.099346494459,-37.4792721795898,-35.4203385273451
1.56233333333333,-35.4357085181568,-37.8013697280528,-36.4532915871048,-37.0726667434348,-37.4905307811709,-35.3984089009184
1.56266666666667,-35.4074657305464,-37.8205985643267,-36.4014697813592,-37.0484591822681,-37.5023450726292,-35.3792265377137
1.563,-35.3817000839925,-37.8401973739769,-36.3582180811183,-37.0263651807945,-37.5146750160371,-35.3628859451942
1.56333333333333,-35.3585278931472,-37.86010551512,-36.3234081125616,-37.0060898323513,-37.5274789266111,-35.3494643346391
1.56366666666667,-35.3380494735112,-37.8802607334824,-36.2965701833792,-36.9873903780909,-37.5407136100115,-35.3390192592554
1.564,-35.3203464875927,-37.9005994287855,-36.276985270592,-36.9700667440475,-37.5543345191656,-35.3315865556643
1.56433333333333,-35.3054796127865,-37.9210569469047,-36.2637825901785,-36.9539538254573,-37.5682959304068,-35.3271786853276
1.56466666666667,-35.2934866411395,-37.9415678963091,-36.2560282069256,-36.9389152031769,-37.58255113843,-35.3257835622165
1.565,-35.2843811074362,-37.9620664867972,-36.2527960379222,-36.9248380271779,-37.5970526692486,-35.3273639366054
1.56533333333333,-35.2781515210094,-37.9824868880521,-36.253218235623,-36.9116288478342,-37.6117525100126,-35.3318573830036
1.56566666666667,-35.2747612495434,-38.0027636050475,-36.2565160590122,-36.8992102154916,-37.6266023542094,-35.3391769141636
1.566,-35.2741490717715,-38.0228318668703,-36.2620146491549,-36.8875179023796,-37.6415538604367,-35.3492122145634
1.56633333333333,-35.2762303827557,-38.0426280250842,-36.2691459161463,-36.8764986287475,-37.6565589226051,-35.3618314578092
1.56666666666667,-35.2808990030233,-38.0620899573768,-36.2774435411965,-36.866108197858,-37.6715699491187,-35.3768836451936
1.567,-35.2880295137939,-38.081157471898,-36.2865333943462,-36.8563099629477,-37.6865401482944,-35.3942013791986
1.56733333333333,-35.2974800170957,-38.0997727074521,-36.2961218201751,-36.8470735641682,-37.7014238170289,-35.4136039677388
1.56766666666667,-35.3090952033544,-38.1178805245349,-36.3059834561139,-36.8383738855181,-37.7161766295135,-35.4349007435341
1.568,-35.3227096009138,-38.1354288821427,-36.3159496105156,-36.8301901914101,-37.7307559226422,-35.4578944787294
1.56833333333333,-35.3381508819527,-38.1523691953144,-36.3258977584683,-36.8225054102449,-37.7451209746571,-35.4823847776079
1.56866666666667,-35.3552431067237,-38.1686566685127,-36.3357423938922,-36.8153055385733,-37.7592332735468,-35.5081713392791
1.569,-35.3738098016459,-38.1842506002089,-36.3454272748756,-36.8085791444043,-37.7730567717474,-35.5350569963885
1.56933333333333,-35.3936767848837,-38.1991146543963,-36.354918982934,-36.8023169522293,-37.7865581238058,-35.5628504537231
1.56966666666667,-35.4146746737723,-38.2132170952242,-36.3642016583898,-36.7965114955548,-37.7997069038432,-35.5913686704979
1.57,-35.4366410300406,-38.2265309815033,-36.3732727523281,-36.7911568253408,-37.8124757999116,-35.6204388505455
1.57033333333333,-35.459422119639,-38.2390343184677,-36.3821396356585,-36.7862482648435,-37.8248407826457,-35.649900024246
1.57066666666667,-35.4828742828712,-38.2507101648788,-36.3908169176702,-36.7817822030668,-37.8367812459943,-35.6796042237402
1.571,-35.5068649265866,-38.2615466942999,-36.3993243437131,-36.7777559204079,-37.8482801182352,-35.709417267992
1.57133333333333,-35.5312731629319,-38.271537210136,-36.4076851604396,-36.7741674412096,-37.8593239419475,-35.7392191861873
1.57166666666667,-35.5559901284562,-38.2806801148071,-36.415924855213,-36.7710154088467,-37.8699029221064,-35.7689043166271
1.572,-35.5809190233489,-38.2889788341701,-36.4240701927712,-36.7682989797267,-37.8800109419763,-35.7983811238053
1.57233333333333,-35.605974913608,-38.296441699026,-36.4321484865662,-36.7660177331975,-37.8896455469909,-35.8275717790633
1.57266666666667,-35.6310843394552,-38.3030817862008,-36.4401870543464,-36.7641715948603,-37.8988078973097,-35.856411550489
1.573,-35.656184771852,-38.308916722279,-36.448212817629,-36.7627607712009,-37.9075026902186,-35.8848480460652
1.57333333333333,-35.6812239560507,-38.3139684535684,-36.45625201297,-36.7617856937954,-37.915738053987,-35.9128403509578
1.57366666666667,-35.706159177225,-38.3182629862778,-36.4643299896297,-36.7612469716304,-37.923525415191,-35.9403580957345
1.574,-35.7309564787779,-38.3218301011989,-36.4724710736108,-36.7611453503111,-37.9308793418571,-35.9673804876234
1.57433333333333,-35.7555898592788,-38.3247030473782,-36.4806984823431,-36.7614816771282,-37.9378173650675,-35.993895332015
1.57466666666667,-35.780040469387,-38.3269182193681,-36.4890342777036,-36.7622568711139,-37.9443597818857,-36.0198980665436
1.575,-35.80429582579,-38.3285148226395,-36.4974993477674,-36.7634718973564,-37.9505294426172,-36.0453908254627
1.57533333333333,-35.8283490552244,-38.3295345316499,-36.5061134098191,-36.7651277449522,-37.9563515255056,-36.0703815477907
1.57566666666667,-35.8521981781571,-38.3300211448813,-36.5148950288348,-36.7672254080723,-37.9618533019881,-36.0948831389397
1.576,-35.8758454386876,-38.3300202409156,-36.5238616469683,-36.7697658696978,-37.9670638955949,-36.1189126922754
1.57633333333333,-35.8992966847072,-38.329578839309,-36.5330296206077,-36.7727500876475,-37.972014037483,-36.1424907743161
1.57666666666667,-35.9225608002863,-38.3287450696684,-36.5424142623814,-36.7761789825746,-37.9767358214502,-36.1656407750243
1.577,-35.9456491906116,-38.3275678519502,-36.5520298861221,-36.7800534276612,-37.9812624610926,-36.1883883228542
1.57733333333333,-35.9685753185282,-38.3260965905867,-36.5618898532947,-36.7843742397745,-37.985628051544,-36.2107607628305
1.57766666666667,-35.9913542907905,-38.324380884629,-36.5720066197721,-36.7891421718878,-37.9898673379934,-36.2327866949108
1.578,-36.0140024914572,-38.3224702556772,-36.5823917821463,-36.7943579065937,-37.994015492912,-36.2544955691634
1.57833333333333,-36.0365372594122,-38.3204138949586,-36.5930561229848,-36.8000220505646,-37.9981079036437,-36.2759173338227
1.57866666666667,-36.0589766067376,-38.3182604305278,-36.6040096546256,-36.8061351298361,-38.0021799717387,-36.2970821320242
1.579,-36.0813389745379,-38.3160577151965,-36.6152616612352,-36.812697585804,-38.0062669251311,-36.3180200429256
1.57933333333333,-36.103643022812,-38.3138526354673,-36.6268207389584,-36.8197097718448,-38.0104036439963,-36.338760862947
1.57966666666667,-36.1259074510452,-38.3116909414435,-36.6386948340682,-36.8271719504801,-38.0146245008712,-36.3593339229871
1.58,-36.148150846325,-38.3096170974215,-36.6508912790784,-36.835084291016,-38.0189632153806,-36.3797679376645
1.58033333333333,-36.1703915559668,-38.3076741526427,-36.6634168268292,-36.8434468675994,-38.0234527237003,-36.4000908828696
1.58066666666667,-36.1926475818352,-38.3059036314886,-36.6762776825837,-36.8522596576421,-38.028125062689,-36.4203298981761
1.581,-36.2149364937631,-38.3043454422439,-36.6894795341975,-36.8615225405664,-38.0330112684509,-36.4405112109433
1.58133333333333,-36.237275359693,-38.3030378034284,-36.7030275804365,-36.8712352968381,-38.0381412889417,-36.4606600792209
1.58166666666667,-36.259680690386,-38.3020171866046,-36.7169265575311,-36.8813976072514,-38.0435439101058,-36.4808007508478
1.582,-36.2821683967527,-38.3013182745027,-36.7311807640569,-36.8920090524402,-38.04924669493,-36.5009564364054
1.58233333333333,-36.304753758066,-38.3009739332653,-36.7457940842363,-36.9030691125901,-38.0552759347162,-36.5211492939386
1.58266666666667,-36.3274513995056,-38.3010151975986,-36.7607700097577,-36.9145771673315,-38.0616566118171,-36.541400423598
1.583,-36.3502752776559,-38.3014712676174,-36.7761116602032,-36.9265324957941,-38.0684123730355,-36.5617298705742
1.58333333333333,-36.3732386727473,-38.3023695161938,-36.7918218021779,-36.9389342768091,-38.0755655128595,-36.582156634899
