"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26333333333333,-71.3779926330616,-68.3180090946082,-71.3683513215827,-71.363060365806,-68.3350660754356,-71.3358811306633
1.26366666666667,-71.3561488424185,-68.2984862794966,-71.3465395529074,-71.3412314048697,-68.315542956595,-71.3141002519205
1.264,-71.3342806207301,-68.2789449289177,-71.3247031607894,-71.3193784854268,-68.2960012898097,-71.2922951920246
1.26433333333333,-71.3123879514049,-68.2593850125979,-71.3028421282837,-71.2975015903768,-68.2764410447643,-71.270465933712
1.26466666666667,-71.2904708177744,-68.2398065001748,-71.2809564383703,-71.2756007025413,-68.2568621910542,-71.2486124596414
1.265,-71.2685292030925,-68.2202093611967,-71.2590460739538,-71.2536758046647,-68.2372646981859,-71.2267347523933
1.26533333333333,-71.2465630905348,-68.2005935651227,-71.2371110178631,-71.2317268794124,-68.2176485355765,-71.2048327944694
1.26566666666667,-71.2245724631984,-68.1809590813218,-71.2151512528504,-71.2097539093715,-68.1980136725533,-71.1829065682926
1.266,-71.2025573041012,-68.1613058790732,-71.1931667615912,-71.1877568770497,-68.1783600783535,-71.1609560562058
1.26633333333333,-71.1805175961817,-68.1416339275655,-71.1711575266837,-71.1657357648748,-68.1586877221242,-71.1389812404722
1.26666666666667,-71.1584533222983,-68.1219431958968,-71.1491235306478,-71.1436905551946,-68.1389965729218,-71.1169821032744
1.267,-71.1363644652288,-68.102233653074,-71.1270647559255,-71.1216212302764,-68.1192865997115,-71.0949586267141
1.26733333333333,-71.1142510076699,-68.082505268013,-71.1049811848797,-71.0995277723062,-68.0995577713676,-71.0729107928115
1.26766666666667,-71.0921129322371,-68.0627580095377,-71.0828727997939,-71.0774101633885,-68.0798100566726,-71.0508385835049
1.268,-71.0699502214636,-68.0429918463804,-71.0607395828718,-71.055268385546,-68.0600434243174,-71.0287419806503
1.26833333333333,-71.0477628578006,-68.0232067471811,-71.0385815162367,-71.0331024207185,-68.0402578429005,-71.006620966021
1.26866666666667,-71.0255508236158,-68.0034026804872,-71.0163985819309,-71.0109122507633,-68.0204532809281,-70.984475521307
1.269,-71.0033141011939,-67.9835796147533,-70.9941907619156,-70.988697857454,-68.0006297068134,-70.9623056281144
1.26933333333333,-70.9810526727355,-67.9637375183408,-70.9719580380699,-70.9664592224806,-67.9807870888767,-70.9401112679653
1.26966666666667,-70.958766520357,-67.9438763595178,-70.9497003921906,-70.9441963274486,-67.9609253953447,-70.9178924222971
1.27,-70.9364556260897,-67.9239961064582,-70.9274178059915,-70.9219091538789,-67.9410445943505,-70.8956490724619
1.27033333333333,-70.9141199718798,-67.9040967272423,-70.9051102611034,-70.8995976832068,-67.9211446539332,-70.8733811997266
1.27066666666667,-70.8917595395875,-67.8841781898556,-70.8827777390727,-70.8772618967824,-67.9012255420373,-70.8510887852717
1.271,-70.8693743109867,-67.8642404621889,-70.8604202213617,-70.8549017758691,-67.8812872265128,-70.8287718101914
1.27133333333333,-70.8469642677646,-67.8442835120381,-70.8380376893479,-70.8325173016441,-67.8613296751146,-70.8064302554926
1.27166666666667,-70.824529391521,-67.8243073071036,-70.8156301243231,-70.8101084551973,-67.8413528555023,-70.7840641020952
1.272,-70.8020696637679,-67.80431181499,-70.7931975074936,-70.7876752175309,-67.8213567352398,-70.7616733308309
1.27233333333333,-70.7795850659291,-67.784297003206,-70.7707398199789,-70.7652175695594,-67.801341281795,-70.7392579224429
1.27266666666667,-70.7570755793398,-67.7642628391639,-70.7482570428118,-70.7427354921085,-67.7813064625396,-70.7168178575859
1.273,-70.7345411852457,-67.7442092901792,-70.7257491569377,-70.7202289659149,-67.7612522447486,-70.694353116825
1.27333333333333,-70.7119818648029,-67.7241363234704,-70.703216143214,-70.6976979716262,-67.7411785955999,-70.6718636806356
1.27366666666667,-70.6893975990772,-67.7040439061587,-70.6806579824097,-70.6751424897999,-67.7210854821742,-70.6493495294028
1.274,-70.6667883690439,-67.6839320052677,-70.6580746552048,-70.6525625009029,-67.7009728714547,-70.626810643421
1.27433333333333,-70.644154155587,-67.6638005877227,-70.63546614219,-70.6299579853116,-67.6808407303264,-70.6042470028935
1.27466666666667,-70.6214949394987,-67.6436496203509,-70.6128324238659,-70.607328923311,-67.6606890255762,-70.5816585879316
1.275,-70.5988107014792,-67.6234790698807,-70.5901734806427,-70.5846752950941,-67.6405177238922,-70.5590453785547
1.27533333333333,-70.576101422136,-67.6032889029414,-70.5674892928396,-70.561997080762,-67.6203267918636,-70.5364073546897
1.27566666666667,-70.5533670819833,-67.5830790860631,-70.5447798406843,-70.5392942603227,-67.6001161959803,-70.51374449617
1.276,-70.5306076614418,-67.562849585676,-70.5220451043124,-70.5165668136913,-67.5798859026325,-70.4910567827359
1.27633333333333,-70.5078231408382,-67.5426003681104,-70.4992850637674,-70.4938147206891,-67.5596358781104,-70.4683441940333
1.27666666666667,-70.4850135004042,-67.5223313995962,-70.4764996989993,-70.4710379610433,-67.539366088604,-70.4456067096137
1.277,-70.4621787202767,-67.5020426462623,-70.4536889898647,-70.4482365143864,-67.5190765002024,-70.4228443089337
1.27733333333333,-70.4393187804968,-67.4817340741368,-70.4308529161263,-70.4254103602558,-67.4987670788939,-70.4000569713543
1.27766666666667,-70.4164336610097,-67.4614056491463,-70.4079914574521,-70.4025594780936,-67.4784377905652,-70.3772446761406
1.278,-70.3935233416636,-67.4410573371156,-70.3851045934151,-70.3796838472455,-67.4580886010015,-70.3544074024613
1.27833333333333,-70.3705878022101,-67.4206891037674,-70.3621923034926,-70.356783446961,-67.4377194758856,-70.3315451293883
1.27866666666667,-70.3476270223029,-67.4003009147217,-70.3392545670659,-70.3338582563923,-67.4173303807983,-70.3086578358959
1.279,-70.3246409814976,-67.379892735496,-70.3162913634196,-70.3109082545944,-67.3969212812173,-70.2857455008607
1.27933333333333,-70.3016296592513,-67.3594645315044,-70.2933026717412,-70.2879334205243,-67.3764921425174,-70.2628081030611
1.27966666666667,-70.2785930349221,-67.3390162680574,-70.2702884711206,-70.2649337330405,-67.3560429299696,-70.2398456211763
1.28,-70.2555310877683,-67.3185479103619,-70.2472487405493,-70.2419091709027,-67.3355736087413,-70.2168580337866
1.28033333333333,-70.2324437969483,-67.2980594235201,-70.2241834589204,-70.2188597127711,-67.3150841438957,-70.1938453193723
1.28066666666667,-70.2093311415198,-67.27755077253,-70.2010926050276,-70.1957853372063,-67.2945745003914,-70.1708074563136
1.281,-70.1861931004397,-67.2570219222842,-70.1779761575648,-70.1726860226683,-67.2740446430819,-70.1477444228898
1.28133333333333,-70.1630296525628,-67.2364728375703,-70.1548340951259,-70.1495617475164,-67.2534945367157,-70.1246561972793
1.28166666666667,-70.1398407766424,-67.2159034830701,-70.1316663962039,-70.1264124900087,-67.2329241459355,-70.1015427575584
1.282,-70.1166264513289,-67.1953138233592,-70.1084730391903,-70.1032382283013,-67.2123334352779,-70.0784040817016
1.28233333333333,-70.0933866551697,-67.1747038229068,-70.0852540023751,-70.0800389404484,-67.1917223691732,-70.0552401475804
1.28266666666667,-70.0701213666085,-67.1540734460754,-70.0620092639458,-70.0568146044011,-67.1710909119451,-70.0320509329635
1.283,-70.0468305639852,-67.1334226571201,-70.0387388019871,-70.0335651980077,-67.1504390278098,-70.0088364155156
1.28333333333333,-70.0235142255349,-67.1127514201887,-70.0154425944801,-70.0102906990123,-67.1297666808763,-69.9855965727977
1.28366666666667,-70.0001723293876,-67.0920596993209,-69.9921206193024,-69.9869910850553,-67.1090738351458,-69.9623313822659
1.284,-69.976804853568,-67.071347458448,-69.9687728542267,-69.9636663336722,-67.0883604545109,-69.9390408212714
1.28433333333333,-69.9534117759943,-67.0506146613929,-69.945399276921,-69.9403164222933,-67.0676265027559,-69.9157248670596
1.28466666666667,-69.9299930744784,-67.0298612718691,-69.9219998649479,-69.9169413282435,-67.0468719435559,-69.8923834967701
1.285,-69.906548726725,-67.009087253481,-69.8985745957637,-69.8935410287414,-67.0260967404767,-69.8690166874358
1.28533333333333,-69.8830787103313,-66.9882925697229,-69.8751234467185,-69.8701155008991,-67.0053008569744,-69.8456244159828
1.28566666666667,-69.8595830027862,-66.967477183979,-69.851646395055,-69.8466647217216,-66.9844842563949,-69.8222066592293
1.286,-69.83606158147,-66.946641059523,-69.8281434179084,-69.8231886681062,-66.9636469019733,-69.7987633938858
1.28633333333333,-69.8125144236542,-66.9257841595173,-69.8046144923059,-69.7996873168424,-66.9427887568343,-69.7752945965542
1.28666666666667,-69.7889415065003,-66.9049064470135,-69.781059595166,-69.776160644611,-66.921909783991,-69.7518002437274
1.287,-69.7653428070597,-66.8840078849507,-69.7574787032979,-69.7526086279838,-66.9010099463447,-69.728280311789
1.28733333333333,-69.7417183022735,-66.8630884361566,-69.7338717934011,-69.7290312434229,-66.8800892066849,-69.7047347770122
1.28766666666667,-69.7180679689712,-66.8421480633458,-69.7102388420651,-69.7054284672808,-66.8591475276884,-69.6811636155603
1.288,-69.6943917838709,-66.8211867291202,-69.6865798257682,-69.6818002757992,-66.8381848719191,-69.6575668034852
1.28833333333333,-69.6706897235785,-66.8002043959684,-69.6628947208778,-69.6581466451088,-66.8172012018279,-69.6339443167275
1.28866666666667,-69.6469617645872,-66.7792010262652,-69.6391835036491,-69.6344675512289,-66.7961964797518,-69.6102961311161
1.289,-69.6232078832769,-66.7581765822713,-69.6154461502252,-69.6107629700669,-66.7751706679138,-69.586622222367
1.28933333333333,-69.5994280559139,-66.7371310261329,-69.5916826366361,-69.5870328774176,-66.7541237284223,-69.5629225660838
1.28966666666667,-69.5756222586503,-66.716064319881,-69.5678929387984,-69.5632772489631,-66.7330556232712,-69.5391971377562
1.29,-69.5517904675234,-66.6949764254318,-69.5440770325147,-69.5394960602716,-66.7119663143388,-69.5154459127602
1.29033333333333,-69.5279326584553,-66.6738673045853,-69.5202348934733,-69.5156892867978,-66.6908557633877,-69.4916688663575
1.29066666666667,-69.5040488072523,-66.6527369190255,-69.496366497247,-69.4918569038818,-66.6697239320647,-69.4678659736947
1.291,-69.4801388896045,-66.6315852303198,-69.4724718192933,-69.4679988867487,-66.6485707818998,-69.4440372098031
1.29133333333333,-69.4562028810852,-66.6104121999188,-69.4485508349537,-69.4441152105084,-66.6273962743063,-69.420182549598
1.29166666666667,-69.4322407571503,-66.5892177891555,-69.4246035194525,-69.4202058501545,-66.60620037058,-69.3963019678784
1.292,-69.4082524931379,-66.5680019592452,-69.4006298478974,-69.3962707805646,-66.5849830318993,-69.3723954393264
1.29233333333333,-69.3842380642679,-66.546764671285,-69.3766297952779,-69.3723099764991,-66.563744219324,-69.3484629385065
1.29266666666667,-69.3601974456413,-66.5255058862534,-69.3526033364654,-69.3483234126012,-66.5424838937957,-69.3245044398656
1.293,-69.3361306122396,-66.5042255650097,-69.3285504462124,-69.3243110633959,-66.5212020161368,-69.300519917732
1.29333333333333,-69.3120375389244,-66.4829236682939,-69.3044710991521,-69.3002729032902,-66.4998985470504,-69.2765093463151
1.29366666666667,-69.2879182004372,-66.461600156726,-69.2803652697977,-69.2762089065719,-66.4785734471198,-69.252472699705
1.294,-69.2637725713983,-66.4402549908057,-69.2562329325419,-69.2521190474095,-66.4572266768078,-69.2284099518716
1.29433333333333,-69.2396006263066,-66.4188881309121,-69.2320740616564,-69.2280032998515,-66.4358581964568,-69.2043210766649
1.29466666666667,-69.2154023395391,-66.3974995373028,-69.2078886312915,-69.2038616378261,-66.414467966288,-69.1802060478135
1.295,-69.1911776853501,-66.3760891701141,-69.1836766154752,-69.1796940351405,-66.393055946401,-69.1560648389248
1.29533333333333,-69.1669266378712,-66.3546569893601,-69.1594379881129,-69.1555004654807,-66.3716220967735,-69.1318974234843
1.29566666666667,-69.1426491711103,-66.3332029549325,-69.1351727229868,-69.1312809024106,-66.3501663772608,-69.1077037748549
1.296,-69.1183452589512,-66.3117270266001,-69.1108807937555,-69.1070353193716,-66.3286887475953,-69.0834838662767
1.29633333333333,-69.0940148751533,-66.2902291640083,-69.0865621739532,-69.0827636896824,-66.307189167386,-69.0592376708663
1.29666666666667,-69.0696579933506,-66.2687093266786,-69.0622168369891,-69.0584659865383,-66.2856675961185,-69.0349651616164
1.297,-69.0452745870518,-66.2471674740086,-69.0378447561471,-69.0341421830103,-66.264123993154,-69.0106663113951
1.29733333333333,-69.0208646296392,-66.225603565271,-69.0134459045855,-69.0097922520454,-66.2425583177291,-68.9863410929457
1.29766666666667,-68.9964280943686,-66.2040175596134,-68.9890202553356,-68.9854161664655,-66.2209705289554,-68.9619894788859
1.298,-68.9719649543684,-66.1824094160579,-68.9645677813019,-68.961013898967,-66.1993605858192,-68.9376114417074
1.29833333333333,-68.9474751826394,-66.1607790935006,-68.9400884552613,-68.9365854221203,-66.1777284471804,-68.9132069537756
1.29866666666667,-68.9229587520541,-66.139126550711,-68.9155822498625,-68.9121307083695,-66.1560740717729,-68.8887759873285
1.299,-68.8984156353563,-66.1174517463317,-68.8910491376254,-68.8876497300317,-66.1343974182037,-68.8643185144769
1.29933333333333,-68.8738458051602,-66.0957546388783,-68.866489090941,-68.8631424592964,-66.1126984449522,-68.8398345072036
1.29966666666667,-68.8492492339505,-66.074035186738,-68.84190208207,-68.8386088682252,-66.0909771103705,-68.8153239373625
1.3,-68.8246258940814,-66.0522933481703,-68.8172880831431,-68.8140489287511,-66.0692333726821,-68.7907867766787
1.30033333333333,-68.7999757577759,-66.0305290813055,-68.7926470661598,-68.7894626126783,-66.0474671899821,-68.7662229967476
1.30066666666667,-68.775298797126,-66.0087423441448,-68.7679790029882,-68.7648498916812,-66.0256785202361,-68.7416325690346
1.301,-68.7505949840915,-65.98693309456,-68.7432838653646,-68.7402107373045,-66.0038673212806,-68.7170154648745
1.30133333333333,-68.7258642904996,-65.9651012902925,-68.7185616248923,-68.7155451209619,-65.9820335508216,-68.6923716554709
1.30166666666667,-68.7011066880447,-65.9432468889531,-68.6938122530417,-68.6908530139365,-65.9601771664348,-68.6677011118956
1.302,-68.6763221482874,-65.9213698480216,-68.6690357211492,-68.6661343873795,-65.9382981255647,-68.6430038050885
1.30233333333333,-68.6515106426543,-65.8994701248464,-68.6442320004174,-68.6413892123101,-65.9163963855245,-68.6182797058567
1.30266666666667,-68.6266721424374,-65.8775476766435,-68.6194010619134,-68.616617459615,-65.8944719034955,-68.5935287848741
1.303,-68.6018066187932,-65.8556024604968,-68.5945428765695,-68.5918191000476,-65.8725246365263,-68.5687510126808
1.30333333333333,-68.5769140427429,-65.8336344333571,-68.5696574151815,-68.5669941042278,-65.8505545415329,-68.5439463596828
1.30366666666667,-68.5519943851712,-65.8116435520416,-68.5447446484091,-68.5421424426412,-65.8285615752976,-68.5191147961513
1.304,-68.5270476168261,-65.7896297732337,-68.5198045467745,-68.5172640856388,-65.8065456944691,-68.494256292222
1.30433333333333,-68.5020737083181,-65.7675930534824,-68.4948370806626,-68.4923590034364,-65.7845068555617,-68.4693708178952
1.30466666666667,-68.4770726301201,-65.7455333492018,-68.4698422203197,-68.4674271661141,-65.7624450149547,-68.4444583430344
1.305,-68.4520443525661,-65.7234506166705,-68.4448199358535,-68.4424685436158,-65.7403601288922,-68.4195188373665
1.30533333333333,-68.4269888458518,-65.7013448120313,-68.4197701972323,-68.4174831057484,-65.7182521534825,-68.394552270481
1.30566666666667,-68.4019060800328,-65.6792158912907,-68.3946929742844,-68.3924708221818,-65.6961210446976,-68.3695586118296
1.306,-68.376796025025,-65.6570638103181,-68.3695882366975,-68.367431662448,-65.6739667583726,-68.3445378307251
1.30633333333333,-68.3516586506035,-65.6348885248458,-68.3444559540185,-68.3423655959406,-65.6517892502054,-68.3194898963419
1.30666666666667,-68.3264939264025,-65.6126899904681,-68.3192960956523,-68.3172725919144,-65.6295884757559,-68.2944147777146
1.307,-68.3013018219144,-65.590468162641,-68.2941086308617,-68.2921526194849,-65.6073643904461,-68.2693124437379
1.30733333333333,-68.2760823064893,-65.5682229966814,-68.2688935287668,-68.2670056476276,-65.5851169495588,-68.2441828631657
1.30766666666667,-68.2508353493345,-65.5459544477672,-68.2436507583441,-68.2418316451775,-65.5628461082377,-68.2190260046112
1.308,-68.2255609195143,-65.5236624709362,-68.2183802884262,-68.2166305808289,-65.5405518214865,-68.1938418365457
1.30833333333333,-68.2002589859488,-65.5013470210858,-68.1930820877014,-68.1914024231343,-65.5182340441689,-68.1686303272985
1.30866666666667,-68.1749295174138,-65.4790080529725,-68.1677561247126,-68.1661471405045,-65.4958927310076,-68.1433914450562
1.309,-68.1495724825402,-65.4566455212116,-68.1424023678571,-68.1408647012074,-65.4735278365837,-68.1181251578621
1.30933333333333,-68.1241878498132,-65.4342593802761,-68.1170207853859,-68.1155550733683,-65.4511393153369,-68.0928314336159
1.30966666666667,-68.0987755875722,-65.411849584497,-68.0916113454033,-68.0902182249684,-65.4287271215642,-68.0675102400729
1.31,-68.0733356640098,-65.3894160880619,-68.066174015866,-68.0648541238452,-65.4062912094197,-68.0421615448437
1.31033333333333,-68.0478680471715,-65.3669588450152,-68.0407087645826,-68.0394627376913,-65.3838315329142,-68.0167853153934
1.31066666666667,-68.022372704955,-65.3444778092571,-68.0152155592135,-68.014044034054,-65.3613480459146,-67.9913815190415
1.311,-67.9968496051099,-65.3219729345434,-67.9896943672696,-67.9885979803352,-65.3388407021431,-67.9659501229608
1.31133333333333,-67.9712987152369,-65.2994441744848,-67.9641451561121,-67.9631245437904,-65.3163094551771,-67.9404910941772
1.31166666666667,-67.9457200027871,-65.2768914825464,-67.9385678929519,-67.9376236915282,-65.2937542584483,-67.9150043995693
1.312,-67.9201134350619,-65.254314812047,-67.9129625448488,-67.9120953905099,-65.2711750652426,-67.8894900058673
1.31233333333333,-67.8944789792124,-65.231714116159,-67.8873290787115,-67.886539607549,-65.2485718286989,-67.8639478796533
1.31266666666667,-67.8688166022381,-65.2090893479075,-67.8616674612962,-67.8609563093106,-65.2259445018092,-67.8383779873599
1.313,-67.8431262709873,-65.1864404601697,-67.8359776592065,-67.8353454623109,-65.2032930374179,-67.8127802952701
1.31333333333333,-67.8174079521561,-65.1637674056746,-67.8102596388928,-67.8097070329165,-65.1806173882209,-67.787154769517
1.31366666666667,-67.7916616122877,-65.1410701370026,-67.7845133666517,-67.784040987344,-65.1579175067656,-67.7615013760825
1.314,-67.7658872177721,-65.1183486065842,-67.758738808625,-67.7583472916595,-65.1351933454498,-67.7358200807976
1.31433333333333,-67.7400847348457,-65.0956027667006,-67.7329359307999,-67.7326259117781,-65.1124448565218,-67.7101108493412
1.31466666666667,-67.7142541295899,-65.0728325694819,-67.7071046990077,-67.706876813463,-65.0896719920791,-67.6843736472401
1.315,-67.6883953679317,-65.0500379669075,-67.6812450789234,-67.6810999623255,-65.0668747040684,-67.6586084398679
1.31533333333333,-67.6625084156424,-65.0272189108053,-67.6553570360653,-67.655295323824,-65.0440529442848,-67.632815192445
1.31566666666667,-67.636593238337,-65.0043753528507,-67.6294405357943,-67.6294628632638,-65.0212066643715,-67.6069938700376
1.316,-67.610649801474,-64.9815072445668,-67.6034955433132,-67.6036025457961,-64.9983358158187,-67.5811444375572
1.31633333333333,-67.5846780703547,-64.9586145373229,-67.5775220236662,-67.577714336418,-64.9754403499638,-67.5552668597607
1.31666666666667,-67.5586780101225,-64.9356971823349,-67.5515199417382,-67.5517981999717,-64.95252021799,-67.5293611012488
1.317,-67.5326495857626,-64.9127551306642,-67.5254892622545,-67.5258541011439,-64.9295753709264,-67.5034271264663
1.31733333333333,-67.506592762101,-64.889788333217,-67.4994299497797,-67.4998820044652,-64.9066057596471,-67.4774648997011
1.31766666666667,-67.4805075038045,-64.8667967407442,-67.4733419687177,-67.4738818743098,-64.8836113348707,-67.4514743850839
1.318,-67.4543937753796,-64.8437803038403,-67.4472252833104,-67.4478536748948,-64.8605920471597,-67.4254555465875
1.31833333333333,-67.4282515411724,-64.8207389729433,-67.4210798576379,-67.4217973702798,-64.83754784692,-67.3994083480261
1.31866666666667,-67.4020807653674,-64.7976726983339,-67.3949056556172,-67.3957129243658,-64.8144786844003,-67.3733327530552
1.319,-67.3758814119877,-64.7745814301347,-67.3687026410018,-67.3696003008954,-64.7913845096913,-67.3472287251706
1.31933333333333,-67.3496534448939,-64.7514651183102,-67.3424707773815,-67.3434594634519,-64.7682652727253,-67.3210962277082
1.31966666666667,-67.3233968277836,-64.7283237126654,-67.316210028181,-67.3172903754588,-64.745120923276,-67.294935223843
1.32,-67.297111524191,-64.7051571628459,-67.2899203566603,-67.2910930001789,-64.721951410957,-67.268745676589
1.32033333333333,-67.2707974974862,-64.6819654183372,-67.2636017259131,-67.2648673007144,-64.698756685222,-67.2425275487984
1.32066666666667,-67.2444547108746,-64.6587484284637,-67.2372540988668,-67.2386132400059,-64.6755366953638,-67.216280803161
1.321,-67.2180831273964,-64.6355061423886,-67.2108774382818,-67.2123307808318,-64.652291390514,-67.190005402204
1.32133333333333,-67.1916827099261,-64.6122385091127,-67.1844717067506,-67.1860198858082,-64.629020719642,-67.1637013082908
1.32166666666667,-67.1652534211715,-64.5889454774747,-67.1580368666975,-67.1596805173877,-64.6057246315548,-67.137368483621
1.322,-67.1387952236739,-64.5656269961495,-67.1315728803781,-67.1333126378594,-64.582403074896,-67.1110068902297
1.32233333333333,-67.1123080798066,-64.5422830136485,-67.1050797098781,-67.106916209348,-64.5590559981455,-67.0846164899869
1.32266666666667,-67.085791951775,-64.5189134783186,-67.0785573171134,-67.0804911938136,-64.5356833496191,-67.0581972445967
1.323,-67.0592468016159,-64.4955183383416,-67.0520056638289,-67.0540375530504,-64.512285077467,-67.0317491155972
1.32333333333333,-67.0326725911965,-64.4720975417334,-67.0254247115983,-67.0275552486873,-64.4888611296742,-67.0052720643596
1.32366666666667,-67.0060692822145,-64.4486510363438,-66.9988144218232,-67.0010442421862,-64.4654114540592,-66.9787660520877
1.324,-66.9794368361968,-64.4251787698557,-66.9721747557326,-66.9745044948421,-64.4419359982737,-66.9522310398175
1.32433333333333,-66.9527752144995,-64.4016806897843,-66.9455056743823,-66.9479359677824,-64.418434709802,-66.9256669884163
1.32466666666667,-66.926084378307,-64.3781567434767,-66.9188071386543,-66.9213386219661,-64.3949075359601,-66.8990738585825
1.325,-66.8993642886313,-64.3546068781111,-66.892079109256,-66.8947124181837,-64.3713544238952,-66.8724516108448
1.32533333333333,-66.8726149063121,-64.3310310406962,-66.8653215467198,-66.8680573170562,-64.3477753205853,-66.8458002055617
1.32566666666667,-66.8458361920152,-64.307429178071,-66.8385344114024,-66.8413732790347,-64.3241701728382,-66.8191196029209
1.326,-66.8190281062326,-64.2838012369032,-66.8117176634842,-66.8146602644,-64.3005389272909,-66.7924097629388
1.32633333333333,-66.7921906092819,-64.2601471636895,-66.7848712629684,-66.7879182332618,-64.2768815304095,-66.76567064546
1.32666666666667,-66.7653236613053,-64.2364669047545,-66.7579951696809,-66.761147145558,-64.2531979284878,-66.7389022101564
1.327,-66.7384272222695,-64.2127604062503,-66.7310893432692,-66.7343469610547,-64.2294880676469,-66.7121044165268
1.32733333333333,-66.7115012519646,-64.1890276141553,-66.704153743202,-66.707517639345,-64.2057518938351,-66.6852772238967
1.32766666666667,-66.6845457100041,-64.1652684742743,-66.6771883287686,-66.6806591398488,-64.1819893528262,-66.6584205914172
1.328,-66.6575605558236,-64.1414829322375,-66.6501930590779,-66.6537714218122,-64.15820039022,-66.6315344780645
1.32833333333333,-66.6305457486809,-64.1176709334995,-66.6231678930585,-66.6268544443067,-64.1343849514406,-66.6046188426397
1.32866666666667,-66.6035012476549,-64.0938324233393,-66.5961127894574,-66.5999081662289,-64.1105429817365,-66.5776736437678
1.329,-66.5764270116454,-64.0699673468591,-66.5690277068394,-66.5729325462999,-64.0866744261796,-66.5506988398973
1.32933333333333,-66.5493229993721,-64.0460756489841,-66.5419126035871,-66.5459275430645,-64.0627792296644,-66.5236943892999
1.32966666666667,-66.5221891693743,-64.0221572744612,-66.5147674378995,-66.5188931148908,-64.0388573369078,-66.4966602500692
1.33,-66.4950254800101,-63.998212167859,-66.4875921677918,-66.4918292199697,-64.0149086924479,-66.4695963801208
1.33033333333333,-66.4678318894562,-63.9742402735668,-66.4603867510946,-66.4647358163141,-63.9909332406438,-66.4425027371916
1.33066666666667,-66.4406083557068,-63.9502415357938,-66.4331511454534,-66.4376128617587,-63.9669309256744,-66.4153792788389
1.331,-66.413354836573,-63.9262158985686,-66.4058853083278,-66.4104603139587,-63.9429016915382,-66.3882259624401
1.33133333333333,-66.3860712896829,-63.9021633057386,-66.3785891969909,-66.3832781303902,-63.9188454820524,-66.3610427451922
1.33166666666667,-66.35875767248,-63.8780837009692,-66.351262768529,-66.3560662683488,-63.8947622408522,-66.3338295841108
1.332,-66.3314139422236,-63.8539770277429,-66.3239059798401,-66.3288246849496,-63.87065191139,-66.3065864360299
1.33233333333333,-66.3040400559873,-63.8298432293591,-66.2965187876344,-66.3015533371262,-63.8465144369352,-66.2793132576013
1.33266666666667,-66.2766359706591,-63.805682248933,-66.2691011484326,-66.2742521816303,-63.8223497605728,-66.2520100052939
1.333,-66.2492016429402,-63.7814940293948,-66.2416530185661,-66.2469211750311,-63.7981578252033,-66.2246766353929
1.33333333333333,-66.2217370293449,-63.7572785134897,-66.2141743541756,-66.2195602737149,-63.7739385735416,-66.1973131039997
1.33366666666667,-66.1942420861998,-63.7330356437764,-66.1866651112113,-66.1921694338841,-63.7496919481166,-66.169919367031
1.334,-66.1667167696431,-63.7087653626267,-66.1591252454312,-66.1647486115569,-63.7254178912701,-66.1424953802183
1.33433333333333,-66.1391610356241,-63.684467612225,-66.1315547124015,-66.137297762567,-63.7011163451565,-66.1150410991073
1.33466666666667,-66.1115748399026,-63.6601423345672,-66.1039534674954,-66.1098168425624,-63.676787251742,-66.0875564790572
1.335,-66.0839581380481,-63.6357894714602,-66.0763214658924,-66.0823058070052,-63.6524305528035,-66.0600414752404
1.33533333333333,-66.0563108854396,-63.6114089645214,-66.0486586625778,-66.0547646111709,-63.6280461899285,-66.0324960426415
1.33566666666667,-66.0286330372645,-63.5870007551774,-66.0209650123422,-66.027193210148,-63.6036341045139,-66.0049201360573
1.336,-66.0009245485184,-63.5625647846637,-65.9932404697804,-65.999591558837,-63.5791942377654,-65.9773137100954
1.33633333333333,-65.9731853740043,-63.5381009940242,-65.9654849892913,-65.9719596119504,-63.5547265306969,-65.9496767191746
1.33666666666667,-65.9454154683318,-63.5136093241097,-65.9376985250769,-65.9442973240116,-63.5302309241296,-65.9220091175233
1.337,-65.9176147859171,-63.4890897155778,-65.9098810311415,-65.9166046493546,-63.5057073586912,-65.8943108591796
1.33733333333333,-65.8897832809815,-63.464542108892,-65.8820324612916,-65.8888815421233,-63.4811557748155,-65.8665818979905
1.33766666666667,-65.8619209075517,-63.4399664443211,-65.8541527691345,-65.8611279562709,-63.4565761127414,-65.8388221876113
1.338,-65.8340276194585,-63.4153626619379,-65.8262419080785,-65.8333438455595,-63.4319683125121,-65.811031681505
1.33833333333333,-65.8061033703365,-63.3907307016192,-65.7982998313314,-65.805529163559,-63.4073323139746,-65.7832103329418
1.33866666666667,-65.7781481136234,-63.3660705030445,-65.7703264919004,-65.7776838636474,-63.3826680567787,-65.7553580949983
1.339,-65.7501618025594,-63.3413820056956,-65.7423218425911,-65.7498078990093,-63.3579754803763,-65.7274749205571
1.33933333333333,-65.7221443901867,-63.3166651488556,-65.7142858360073,-65.7219012226358,-63.3332545240209,-65.6995607623062
1.33966666666667,-65.6940958293487,-63.2919198716082,-65.6862184245498,-65.6939637873239,-63.3085051267663,-65.6716155727383
1.34,-65.6660160726893,-63.267146112837,-65.6581195604159,-65.6659955456757,-63.2837272274665,-65.6436393041501
