"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25566666666667,-71.5236769306797,-68.4268066072687,-71.5717854883284,-71.6020742054593,-68.4303081977606,-71.5339969180639
1.256,-71.5015814440106,-68.4070636045739,-71.5496894830878,-71.5799538572804,-68.4105606779861,-71.5119303861208
1.25633333333333,-71.479460603742,-68.3873013246521,-71.5275680558395,-71.5578081401831,-68.3907938691079,-71.4898384144369
1.25666666666667,-71.4573143916275,-68.367519736544,-71.5054211884564,-71.5356370359486,-68.3710077401858,-71.4677209843951
1.257,-71.4351427893422,-68.3477188091975,-71.4832488627344,-71.5134405262809,-68.3512022601866,-71.4455780773009
1.25733333333333,-71.4129457784815,-68.3278985114671,-71.4610510603922,-71.4912185928059,-68.3313773979835,-71.4234096743812
1.25766666666667,-71.390723340561,-68.3080588121133,-71.4388277630707,-71.4689712170712,-68.3115331223565,-71.4012157567845
1.258,-71.3684754570159,-68.2881996798024,-71.4165789523322,-71.4466983805457,-68.2916694019911,-71.3789963055796
1.25833333333333,-71.3462021092008,-68.2683210831065,-71.3943046096602,-71.4244000646187,-68.2717862054787,-71.356751301756
1.25866666666667,-71.3239032783882,-68.2484229905023,-71.3720047164587,-71.4020762505993,-68.2518835013159,-71.3344807262223
1.259,-71.3015789457691,-68.2285053703717,-71.3496792540517,-71.3797269197166,-68.2319612579041,-71.3121845598066
1.25933333333333,-71.2792290924517,-68.2085681910008,-71.3273282036825,-71.3573520531183,-68.2120194435492,-71.2898627832555
1.25966666666667,-71.2568536994615,-68.1886114205796,-71.3049515465135,-71.3349516318706,-68.1920580264614,-71.2675153772335
1.26,-71.23445274774,-68.168635027202,-71.2825492636253,-71.3125256369576,-68.1720769747547,-71.2451423223227
1.26033333333333,-71.2120262181448,-68.148638978865,-71.2601213360167,-71.2900740492808,-68.1520762564464,-71.2227435990221
1.26066666666667,-71.1895740914489,-68.1286232434686,-71.2376677446033,-71.2675968496586,-68.132055839457,-71.2003191877474
1.261,-71.1670963483399,-68.1085877888153,-71.2151884702179,-71.2450940188255,-68.1120156916097,-71.1778690688298
1.26133333333333,-71.1445929694199,-68.08853258261,-71.1926834936093,-71.2225655374321,-68.0919557806298,-71.1553932225163
1.26166666666667,-71.1220639352046,-68.068457592459,-71.1701527954419,-71.2000113860438,-68.0718760741449,-71.1328916289682
1.262,-71.099509226123,-68.0483627858705,-71.1475963562955,-71.1774315451411,-68.051776539684,-71.1103642682615
1.26233333333333,-71.0769288225169,-68.0282481302533,-71.1250141566644,-71.1548259951184,-68.0316571446772,-71.0878111203859
1.26266666666667,-71.0543227046398,-68.0081135929173,-71.1024061769568,-71.1321947162838,-68.0115178564558,-71.065232165244
1.263,-71.0316908526573,-67.9879591410725,-71.0797723974947,-71.1095376888584,-67.9913586422511,-71.0426273826515
1.26333333333333,-71.0090332466458,-67.9677847418287,-71.0571127985128,-71.0868548929761,-67.9711794691949,-71.0199967523359
1.26366666666667,-70.9863498665923,-67.9475903621955,-71.0344273601584,-71.0641463086824,-67.9509803043183,-70.9973402539362
1.264,-70.9636406923937,-67.9273759690816,-71.0117160624907,-71.0414119159347,-67.9307611145522,-70.9746578670029
1.26433333333333,-70.9409057038566,-67.9071415292943,-70.98897888548,-71.018651694601,-67.9105218667259,-70.9519495709965
1.26466666666667,-70.9181448806962,-67.8868870095395,-70.9662158090078,-70.9958656244597,-67.8902625275677,-70.9292153452876
1.265,-70.8953582025362,-67.866612376421,-70.9434268128654,-70.9730536851993,-67.8699830637038,-70.9064551691563
1.26533333333333,-70.8725456489082,-67.8463175964402,-70.9206118767542,-70.9502158564175,-67.8496834416582,-70.8836690217915
1.26566666666667,-70.849707199251,-67.8260026359959,-70.8977709802845,-70.9273521176205,-67.8293636278525,-70.8608568822903
1.266,-70.8268428329101,-67.8056674613834,-70.8749041029754,-70.9044624482229,-67.809023588605,-70.8380187296576
1.26633333333333,-70.8039525291373,-67.7853120387948,-70.8520112242537,-70.8815468275472,-67.7886632901307,-70.8151545428057
1.26666666666667,-70.78103626709,-67.7649363343179,-70.8290923234541,-70.8586052348226,-67.7682826985409,-70.7922643005532
1.267,-70.7580940258308,-67.7445403139365,-70.8061473798182,-70.8356376491851,-67.7478817798427,-70.7693479816252
1.26733333333333,-70.7351257843267,-67.7241239435293,-70.7831763724937,-70.8126440496769,-67.7274604999385,-70.746405564652
1.26766666666667,-70.7121315214488,-67.7036871888702,-70.7601792805344,-70.7896244152453,-67.7070188246258,-70.7234370281691
1.268,-70.6891112159717,-67.6832300156272,-70.7371560828996,-70.7665787247428,-67.6865567195968,-70.7004423506164
1.26833333333333,-70.6660648465729,-67.6627523893626,-70.7141067584528,-70.7435069569263,-67.6660741504376,-70.6774215103379
1.26866666666667,-70.6429923918324,-67.6422542755322,-70.6910312859622,-70.7204090904565,-67.6455710826285,-70.6543744855806
1.269,-70.6198938302318,-67.6217356394851,-70.6679296440995,-70.6972851038972,-67.625047481543,-70.6313012544945
1.26933333333333,-70.5967691401542,-67.6011964464632,-70.6448018114394,-70.6741349757154,-67.6045033124477,-70.6082017951318
1.26966666666667,-70.5736182998832,-67.5806366616008,-70.6216477664591,-70.6509586842799,-67.5839385405015,-70.5850760854465
1.27,-70.5504412876027,-67.5600562499242,-70.5984674875379,-70.6277562078613,-67.5633531307559,-70.5619241032934
1.27033333333333,-70.5272380813965,-67.5394551763513,-70.5752609529566,-70.6045275246314,-67.5427470481539,-70.5387458264282
1.27066666666667,-70.5040086592469,-67.5188334056912,-70.5520281408966,-70.5812726126622,-67.5221202575298,-70.5155412325065
1.271,-70.4807529990353,-67.4981909026437,-70.5287690294399,-70.5579914499262,-67.5014727236091,-70.4923102990834
1.27133333333333,-70.4574710785407,-67.477527631799,-70.505483596568,-70.5346840142948,-67.4808044110076,-70.4690530036127
1.27166666666667,-70.4341628754397,-67.4568435576372,-70.4821718201617,-70.5113502835388,-67.4601152842314,-70.4457693234467
1.272,-70.4108283673056,-67.4361386445279,-70.4588336780005,-70.4879902353269,-67.439405307676,-70.4224592358356
1.27233333333333,-70.3874675316083,-67.4154128567297,-70.4354691477619,-70.4646038472258,-67.4186744456263,-70.3991227179265
1.27266666666667,-70.3640803457132,-67.3946661583899,-70.4120782070209,-70.4411910966995,-67.3979226622562,-70.3757597467634
1.273,-70.340666786881,-67.3738985135441,-70.3886608332494,-70.4177519611086,-67.3771499216278,-70.3523702992862
1.27333333333333,-70.317226832267,-67.3531098861157,-70.3652170038158,-70.3942864177096,-67.3563561876911,-70.3289543523305
1.27366666666667,-70.2937604589206,-67.3323002399153,-70.3417466959843,-70.3707944436548,-67.3355414242841,-70.3055118826268
1.274,-70.2702676437848,-67.3114695386405,-70.3182498869143,-70.3472760159916,-67.3147055951314,-70.2820428667998
1.27433333333333,-70.2467483636954,-67.2906177458755,-70.29472655366,-70.3237311116614,-67.2938486638446,-70.2585472813684
1.27466666666667,-70.2232025953809,-67.2697448250904,-70.2711766731695,-70.3001597075001,-67.2729705939215,-70.2350251027445
1.275,-70.1996303154614,-67.2488507396411,-70.2476002222848,-70.2765617802362,-67.2520713487456,-70.2114763072327
1.27533333333333,-70.1760315004483,-67.2279354527685,-70.2239971777407,-70.2529373064917,-67.231150891586,-70.1879008710298
1.27566666666667,-70.1524061267439,-67.2069989275985,-70.2003675161644,-70.2292862627802,-67.2102091855965,-70.1642987702242
1.276,-70.1287541706404,-67.186041127141,-70.1767112140751,-70.2056086255073,-67.1892461938156,-70.1406699807951
1.27633333333333,-70.1050756083199,-67.16506201429,-70.1530282478833,-70.1819043709695,-67.1682618791659,-70.1170144786123
1.27666666666667,-70.0813704158533,-67.1440615518227,-70.12931859389,-70.158173475354,-67.1472562044533,-70.0933322394354
1.277,-70.0576385692002,-67.1230397023995,-70.1055822282867,-70.1344159147378,-67.1262291323672,-70.0696232389132
1.27733333333333,-70.0338800442079,-67.1019964285632,-70.0818191271542,-70.1106316650873,-67.1051806254796,-70.0458874525833
1.27766666666667,-70.0100948166112,-67.0809316927385,-70.0580292664626,-70.0868207022577,-67.0841106462447,-70.0221248558714
1.278,-69.9862828620316,-67.0598454572321,-70.0342126220702,-70.0629830019927,-67.0630191569986,-69.9983354240906
1.27833333333333,-69.9624441559768,-67.0387376842314,-70.0103691697233,-70.0391185399234,-67.0419061199588,-69.9745191324413
1.27866666666667,-69.9385786738401,-67.0176083358049,-69.9864988850555,-70.0152272915681,-67.0207714972236,-69.9506759560099
1.279,-69.9146863909001,-66.996457373901,-69.9626017435871,-69.9913092323319,-66.9996152507719,-69.9268058697691
1.27933333333333,-69.8907672823196,-66.9752847603481,-69.9386777207247,-69.9673643375055,-66.9784373424624,-69.9029088485764
1.27966666666667,-69.8668213231457,-66.9540904568538,-69.9147267917602,-69.9433925822654,-66.9572377340334,-69.8789848671742
1.28,-69.8428484883085,-66.9328744250046,-69.8907489318708,-69.9193939416728,-66.9360163871024,-69.8550339001889
1.28033333333333,-69.8188487526211,-66.9116366262654,-69.866744116118,-69.8953683906731,-66.9147732631654,-69.8310559221305
1.28066666666667,-69.7948220907788,-66.890377021979,-69.8427123194472,-69.8713159040955,-66.8935083235964,-69.8070509073919
1.281,-69.7707684773585,-66.8690955733655,-69.818653516687,-69.8472364566525,-66.8722215296473,-69.7830188302483
1.28133333333333,-69.7466878868183,-66.8477922415222,-69.7945676825489,-69.8231300229389,-66.8509128424471,-69.7589596648568
1.28166666666667,-69.7225802934967,-66.8264669874227,-69.7704547916263,-69.7989965774318,-66.8295822230015,-69.7348733852555
1.282,-69.6984456716122,-66.8051197719167,-69.7463148183942,-69.7748360944895,-66.8082296321924,-69.7107599653631
1.28233333333333,-69.6742839952625,-66.7837505557295,-69.7221477372088,-69.7506485483513,-66.7868550307775,-69.6866193789786
1.28266666666667,-69.6500952384243,-66.7623592994613,-69.6979535223062,-69.7264339131367,-66.7654583793899,-69.6624515997801
1.283,-69.6258793749523,-66.740945963587,-69.6737321478029,-69.7021921628451,-66.7440396385373,-69.6382566013246
1.28333333333333,-69.601636378579,-66.7195105084556,-69.6494835876942,-69.6779232713547,-66.722598768602,-69.6140343570476
1.28366666666667,-69.5773662229139,-66.6980528942896,-69.6252078158542,-69.6536272124226,-66.70113572984,-69.5897848402621
1.284,-69.5530688814428,-66.6765730811846,-69.600904806035,-69.6293039596838,-66.6796504823805,-69.5655080241581
1.28433333333333,-69.5287443275277,-66.6550710291091,-69.5765745318663,-69.6049534866505,-66.6581429862258,-69.5412038818022
1.28466666666667,-69.5043925344057,-66.6335466979033,-69.5522169668545,-69.5805757667121,-66.6366132012504,-69.5168723861369
1.285,-69.4800134751885,-66.6120000472794,-69.5278320843824,-69.556170773134,-66.6150610872009,-69.4925135099798
1.28533333333333,-69.4556071228623,-66.5904310368206,-69.5034198577085,-69.5317384790574,-66.5934866036952,-69.4681272260237
1.28566666666667,-69.4311734502866,-66.5688396259808,-69.4789802599666,-69.5072788574984,-66.5718897102219,-69.4437135068351
1.286,-69.406712430194,-66.5472257740838,-69.4545132641648,-69.482791881348,-66.5502703661402,-69.419272324854
1.28633333333333,-69.3822240351894,-66.5255894403234,-69.4300188431853,-69.4582775233707,-66.5286285306791,-69.3948036523938
1.28666666666667,-69.3577082377495,-66.5039305837623,-69.4054969697836,-69.4337357562046,-66.5069641629371,-69.3703074616397
1.287,-69.3331650102224,-66.4822491633319,-69.3809476165879,-69.4091665523606,-66.4852772218815,-69.3457837246489
1.28733333333333,-69.3085943248266,-66.4605451378316,-69.3563707560989,-69.3845698842218,-66.4635676663479,-69.3212324133499
1.28766666666667,-69.2839961536509,-66.4388184659287,-69.3317663606886,-69.3599457240427,-66.4418354550399,-69.2966534995414
1.288,-69.2593704686534,-66.4170691061572,-69.3071344026,-69.3352940439492,-66.4200805465285,-69.2720469548922
1.28833333333333,-69.234717241661,-66.3952970169179,-69.2824748539468,-69.3106148159371,-66.3983028992512,-69.2474127509407
1.28866666666667,-69.2100364443691,-66.3735021564778,-69.2577876867122,-69.2859080118726,-66.3765024715123,-69.2227508590936
1.289,-69.1853280483406,-66.3516844829691,-69.2330728727487,-69.2611736034909,-66.3546792214817,-69.1980612506262
1.28933333333333,-69.1605920250057,-66.3298439543892,-69.2083303837777,-69.2364115623959,-66.3328331071943,-69.1733438966809
1.28966666666667,-69.1358283456609,-66.3079805286,-69.1835601913882,-69.2116218600597,-66.3109640865503,-69.1485987682675
1.29,-69.1110369814687,-66.2860941633273,-69.1587622670371,-69.1868044678217,-66.2890721173138,-69.1238258362617
1.29033333333333,-69.086217903457,-66.2641848161604,-69.1339365820477,-69.1619593568885,-66.2671571571126,-69.0990250714053
1.29066666666667,-69.0613710825184,-66.2422524445516,-69.1090831076099,-69.1370864983329,-66.2452191634379,-69.074196444305
1.291,-69.0364964894095,-66.2202970058152,-69.084201814779,-69.1121858630933,-66.2232580936433,-69.0493399254322
1.29133333333333,-69.0115940947507,-66.1983184571278,-69.0592926744755,-69.0872574219734,-66.2012739049448,-69.024455485122
1.29166666666667,-68.986663869025,-66.176316755527,-69.0343556574844,-69.0623011456415,-66.1792665544197,-68.9995430935729
1.292,-68.961705782578,-66.1542918579112,-69.0093907344543,-69.0373170046299,-66.1572359990066,-68.9746027208462
1.29233333333333,-68.936719805617,-66.1322437210391,-68.9843978758973,-69.012304969334,-66.1351821955044,-68.9496343368653
1.29266666666667,-68.9117059082105,-66.110172301529,-68.959377052188,-68.9872650100123,-66.1131051005722,-68.9246379114148
1.293,-68.8866640602873,-66.0880775558585,-68.9343282335632,-68.9621970967852,-66.0910046707282,-68.8996134141403
1.29333333333333,-68.8615942316364,-66.0659594403634,-68.9092513901208,-68.9371011996351,-66.0688808623498,-68.874560814548
1.29366666666667,-68.8364963919061,-66.0438179112379,-68.88414649182,-68.911977288405,-66.0467336316726,-68.8494800820031
1.294,-68.8113705106033,-66.0216529245335,-68.8590135084799,-68.8868253327984,-66.0245629347899,-68.8243711857303
1.29433333333333,-68.7862165570933,-65.9994644361587,-68.8338524097794,-68.8616453023787,-66.0023687276523,-68.7992340948126
1.29466666666667,-68.7610345005986,-65.9772524018782,-68.8086631652562,-68.8364371665686,-65.9801509660671,-68.7740687781906
1.295,-68.7358243101989,-65.9550167773126,-68.7834457443066,-68.8112008946491,-65.9579096056977,-68.7488752046623
1.29533333333333,-68.7105859548301,-65.9327575179378,-68.7582001161848,-68.7859364557594,-65.9356446020629,-68.7236533428821
1.29566666666667,-68.6853194032839,-65.9104745790843,-68.7329262500018,-68.7606438188962,-65.9133559105367,-68.6984031613605
1.296,-68.660024624207,-65.8881679159366,-68.7076241147256,-68.7353229529128,-65.8910434863474,-68.6731246284631
1.29633333333333,-68.6347015861006,-65.8658374835329,-68.6822936791799,-68.7099738265189,-65.8687072845771,-68.6478177124104
1.29666666666667,-68.60935025732,-65.8434832367642,-68.656934912044,-68.6845964082796,-65.8463472601614,-68.6224823812768
1.297,-68.5839706060735,-65.8211051303741,-68.6315477818516,-68.6591906666153,-65.8239633678883,-68.5971186029902
1.29733333333333,-68.5585626004222,-65.7987031189578,-68.606132256991,-68.6337565698006,-65.8015555623983,-68.5717263453313
1.29766666666667,-68.5331262082794,-65.7762771569617,-68.5806883057036,-68.6082940859638,-65.7791237981831,-68.546305575933
1.298,-68.5076613974096,-65.7538271986831,-68.5552158960841,-68.5828031830867,-65.7566680295856,-68.5208562622799
1.29833333333333,-68.4821681354282,-65.731353198269,-68.529714996079,-68.5572838290034,-65.734188210799,-68.4953783717073
1.29866666666667,-68.456646389801,-65.7088551097163,-68.5041855734869,-68.5317359914002,-65.7116842958665,-68.469871871401
1.299,-68.431096127843,-65.6863328868703,-68.4786275959573,-68.5061596378146,-65.6891562386803,-68.4443367283964
1.29933333333333,-68.4055173167187,-65.663786483425,-68.4530410309903,-68.480554735635,-65.6666039929812,-68.4187729095779
1.29966666666667,-68.3799099234406,-65.6412158529219,-68.4274258459355,-68.4549212520999,-65.6440275123584,-68.3931803816785
1.3,-68.3542739148691,-65.6186209487495,-68.4017820079919,-68.4292591542974,-65.6214267502481,-68.3675591112788
1.30033333333333,-68.3286092577117,-65.5960017241431,-68.3761094842072,-68.4035684091644,-65.5988016599337,-68.3419090648067
1.30066666666667,-68.3029159185224,-65.5733581321835,-68.350408241477,-68.3778489834864,-65.5761521945447,-68.3162302085364
1.301,-68.2771938637011,-65.5506901257972,-68.324678246544,-68.3521008438965,-65.5534783070562,-68.2905225085882
1.30133333333333,-68.2514430594929,-65.5279976577551,-68.2989194659979,-68.3263239568746,-65.5307799502885,-68.2647859309276
1.30166666666667,-68.2256634719877,-65.5052806806723,-68.2731318662745,-68.3005182887477,-65.5080570769063,-68.2390204413647
1.302,-68.1998550671193,-65.4825391470071,-68.2473154136549,-68.2746838056882,-65.4853096394181,-68.2132260055535
1.30233333333333,-68.1740178106651,-65.4597730090612,-68.2214700742652,-68.248820473714,-65.4625375901756,-68.1874025889915
1.30266666666667,-68.1481516682449,-65.4369822189779,-68.1955958140756,-68.2229282586876,-65.4397408813731,-68.1615501570186
1.303,-68.122256605321,-65.4141667287426,-68.1696925989,-68.1970071263156,-65.416919465047,-68.1356686748171
1.30333333333333,-68.0963325871971,-65.3913264901813,-68.1437603943952,-68.1710570421478,-65.394073293075,-68.1097581074104
1.30366666666667,-68.0703795790177,-65.3684614549606,-68.1177991660604,-68.1450779715771,-65.3712023171754,-68.0838184196629
1.304,-68.0443975457677,-65.3455715745868,-68.0918088792365,-68.1190698798385,-65.3483064889069,-68.0578495762791
1.30433333333333,-68.0183864522715,-65.3226568004052,-68.0657894991055,-68.0930327320085,-65.3253857596675,-68.0318515418026
1.30466666666667,-67.9923462631928,-65.2997170835996,-68.0397409906897,-68.0669664930046,-65.3024400806941,-68.0058242806164
1.305,-67.9662769430332,-65.2767523751918,-68.0136633188515,-68.0408711275848,-65.2794694030619,-67.9797677569413
1.30533333333333,-67.9401784561326,-65.2537626260405,-67.9875564482922,-68.0147466003464,-65.2564736776837,-67.9536819348358
1.30566666666667,-67.9140507666674,-65.2307477868411,-67.9614203435519,-67.9885928757263,-65.2334528553092,-67.9275667781951
1.306,-67.887893838651,-65.2077078081248,-67.9352549690085,-67.9624099179995,-65.2104068865243,-67.9014222507507
1.30633333333333,-67.8617076359324,-65.1846426402584,-67.9090602888771,-67.9361976912791,-65.1873357217509,-67.8752483160699
1.30666666666667,-67.8354921221957,-65.1615522334429,-67.8828362672097,-67.9099561595153,-65.1642393112455,-67.8490449375546
1.307,-67.8092472609598,-65.1384365377133,-67.8565828678941,-67.8836852864948,-65.1411176050995,-67.8228120784412
1.30733333333333,-67.7829730155774,-65.1152955029382,-67.8303000546536,-67.8573850358406,-65.1179705532374,-67.7965497017995
1.30766666666667,-67.7566693492344,-65.0921290788186,-67.8039877910461,-67.8310553710107,-65.0947981054175,-67.7702577705325
1.308,-67.7303362249496,-65.0689372148874,-67.7776460404637,-67.8046962552981,-65.0716002112298,-67.7439362473753
1.30833333333333,-67.7039736055735,-65.045719860509,-67.751274766132,-67.7783076518298,-65.0483768200965,-67.7175850948948
1.30866666666667,-67.6775814537882,-65.0224769648784,-67.7248739311095,-67.7518895235662,-65.0251278812708,-67.6912042754888
1.309,-67.6511597321064,-64.9992084770205,-67.6984434982865,-67.7254418333007,-65.0018533438363,-67.6647937513854
1.30933333333333,-67.624708402871,-64.9759143457897,-67.6719834303852,-67.6989645436589,-64.9785531567065,-67.6383534846424
1.30966666666667,-67.5982274282541,-64.9525945198688,-67.6454936899587,-67.6724576170979,-64.9552272686235,-67.6118834371465
1.31,-67.5717167702568,-64.9292489477686,-67.6189742393901,-67.6459210159058,-64.9318756281585,-67.585383570613
1.31033333333333,-67.5451763907082,-64.9058775778274,-67.5924250408922,-67.619354702201,-64.90849818371,-67.5588538465845
1.31066666666667,-67.5186062512651,-64.8824803582097,-67.565846056507,-67.5927586379316,-64.8850948835037,-67.532294226431
1.311,-67.4920063134108,-64.8590572369062,-67.5392372481045,-67.5661327848749,-64.8616656755915,-67.5057046713484
1.31133333333333,-67.4653765384552,-64.8356081617328,-67.5125985773825,-67.5394771046366,-64.8382105078513,-67.4790851423586
1.31166666666667,-67.4387168875335,-64.8121330803297,-67.4859300058658,-67.51279155865,-64.8147293279857,-67.4524356003085
1.312,-67.4120273216057,-64.7886319401611,-67.4592314949056,-67.4860761081757,-64.7912220835219,-67.425756005869
1.31233333333333,-67.3853078014562,-64.7651046885144,-67.4325030056787,-67.4593307143009,-64.7676887218104,-67.3990463195351
1.31266666666667,-67.3585582876931,-64.7415512724992,-67.4057444991872,-67.4325553379387,-64.7441291900249,-67.3723065016244
1.313,-67.3317787407471,-64.717971639047,-67.3789559362574,-67.4057499398272,-64.7205434351611,-67.345536512277
1.31333333333333,-67.3049691208715,-64.6943657349101,-67.3521372775395,-67.3789144805295,-64.6969314040364,-67.3187363114546
1.31366666666667,-67.278129388141,-64.6707335066615,-67.3252884835067,-67.3520489204325,-64.6732930432889,-67.2919058589399
1.314,-67.2512595024513,-64.6470749006933,-67.2984095144547,-67.3251532197462,-64.6496282993768,-67.2650451143358
1.31433333333333,-67.2243594235186,-64.6233898632169,-67.2715003305011,-67.2982273385039,-64.6259371185779,-67.2381540370649
1.31466666666667,-67.1974291108785,-64.5996783402615,-67.2445608915845,-67.2712712365604,-64.6022194469882,-67.2112325863685
1.315,-67.1704685238855,-64.575940277674,-67.2175911574641,-67.2442848735922,-64.5784752305223,-67.1842807213065
1.31533333333333,-67.1434776217129,-64.5521756211178,-67.1905910877189,-67.2172682090967,-64.5547044149114,-67.157298400756
1.31566666666667,-67.1164563633512,-64.5283843160724,-67.163560641747,-67.1902212023911,-64.5309069457037,-67.1302855834112
1.316,-67.0894047076081,-64.5045663078326,-67.1364997787652,-67.1631438126123,-64.5070827682629,-67.1032422277825
1.31633333333333,-67.0623226131075,-64.4807215415075,-67.1094084578081,-67.1360359987161,-64.483231827768,-67.0761682921956
1.31666666666667,-67.0352100382892,-64.4568499620202,-67.0822866377272,-67.1088977194765,-64.459354069212,-67.0490637347913
1.317,-67.0080669414076,-64.4329515141066,-67.055134277191,-67.081728933485,-64.4354494374018,-67.0219285135244
1.31733333333333,-66.9808932805321,-64.4090261423151,-67.0279513346836,-67.0545295991501,-64.4115178769571,-66.994762586163
1.31766666666667,-66.953689013545,-64.3850737910055,-67.0007377685044,-67.0272996746966,-64.3875593323094,-66.9675659102883
1.318,-66.9264540981421,-64.3610944043485,-66.9734935367672,-67.0000391181648,-64.363573747702,-66.9403384432931
1.31833333333333,-66.8991884918315,-64.3370879263248,-66.9462185973999,-66.9727478874101,-64.3395610671885,-66.9130801423821
1.31866666666667,-66.8718921519327,-64.3130543007242,-66.9189129081435,-66.9454259401024,-64.3155212346326,-66.8857909645704
1.319,-66.8445650355764,-64.2889934711452,-66.8915764265515,-66.9180732337248,-64.2914541937068,-66.8584708666829
1.31933333333333,-66.8172070997035,-64.2649053809942,-66.8642091099895,-66.8906897255741,-64.2673598878924,-66.8311198053542
1.31966666666667,-66.7898183010647,-64.2407899734842,-66.836810915634,-66.863275372759,-64.2432382604778,-66.8037377370273
1.32,-66.7623985962195,-64.2166471916347,-66.8093818004724,-66.8358301322001,-64.2190892545585,-66.7763246179529
1.32033333333333,-66.7349479415357,-64.1924769782706,-66.7819217213016,-66.8083539606292,-64.1949128130361,-66.7488804041893
1.32066666666667,-66.7074662931889,-64.1682792760215,-66.754430634728,-66.7808468145884,-64.1707088786173,-66.721405051601
1.321,-66.6799536071614,-64.1440540273206,-66.7269084971665,-66.7533086504297,-64.1464773938135,-66.6938985158585
1.32133333333333,-66.6524098392419,-64.1198011744047,-66.6993552648397,-66.7257394243143,-64.1222183009397,-66.6663607524371
1.32166666666667,-66.6248349450247,-64.0955206593125,-66.6717708937776,-66.6981390922116,-64.097931542114,-66.6387917166169
1.322,-66.5972288799088,-64.0712124238845,-66.6441553398166,-66.6705076098992,-64.0736170592564,-66.6111913634812
1.32233333333333,-66.5695915990977,-64.0468764097617,-66.6165085585989,-66.6428449329617,-64.0492747940888,-66.5835596479168
1.32266666666667,-66.5419230575983,-64.0225125583853,-66.5888305055721,-66.6151510167902,-64.0249046881331,-66.5558965246124
1.323,-66.5142232102202,-63.9981208109954,-66.561121135988,-66.5874258165818,-64.0005066827113,-66.5282019480585
1.32333333333333,-66.4864920115755,-63.9737011086306,-66.5333804049025,-66.5596692873387,-63.9760807189446,-66.5004758725463
1.32366666666667,-66.4587294160775,-63.949253392127,-66.5056082671744,-66.5318813838679,-63.951626737752,-66.4727182521673
1.324,-66.4309353779405,-63.9247776021175,-66.4778046774651,-66.5040620607799,-63.9271446798502,-66.4449290408122
1.32433333333333,-66.4031098511788,-63.9002736790306,-66.4499695902378,-66.4762112724888,-63.9026344857524,-66.4171081921707
1.32466666666667,-66.3752527896061,-63.8757415630904,-66.4221029597568,-66.4483289732113,-63.8780960957676,-66.3892556597304
1.325,-66.3473641468349,-63.8511811943148,-66.3942047400868,-66.4204151169658,-63.8535294499998,-66.3613713967761
1.32533333333333,-66.3194438762757,-63.8265925125154,-66.3662748850923,-66.3924696575722,-63.828934488347,-66.3334553563895
1.32566666666667,-66.2914919311365,-63.8019754572964,-66.3383133484367,-66.3644925486509,-63.8043111505009,-66.3055074914477
1.326,-66.2635082644218,-63.7773299680538,-66.3103200835821,-66.3364837436223,-63.7796593759454,-66.2775277546234
1.32633333333333,-66.2354928289321,-63.7526559839745,-66.282295043788,-66.3084431957063,-63.7549791039561,-66.2495160983835
1.32666666666667,-66.2074455772633,-63.7279534440356,-66.2542381821111,-66.280370857921,-63.7302702735997,-66.2214724749885
1.327,-66.1793664618058,-63.7032222870034,-66.2261494514044,-66.252266683083,-63.7055328237327,-66.1933968364923
1.32733333333333,-66.1512554347439,-63.6784624514327,-66.1980288043165,-66.2241306238059,-63.6807666930009,-66.1652891347406
1.32766666666667,-66.1231124480551,-63.6536738756659,-66.1698761932911,-66.1959626325001,-63.6559718198384,-66.137149321371
1.328,-66.0949374535093,-63.6288564978322,-66.1416915705661,-66.1677626613718,-63.6311481424669,-66.1089773478117
1.32833333333333,-66.0667304026686,-63.6040102558465,-66.1134748881728,-66.139530662423,-63.6062955988947,-66.0807731652812
1.32866666666667,-66.0384912468857,-63.5791350874089,-66.0852260979359,-66.1112665874499,-63.5814141269158,-66.0525367247872
1.329,-66.0102199373039,-63.5542309300037,-66.0569451514719,-66.082970388043,-63.5565036641093,-66.0242679771261
1.32933333333333,-65.9819164248565,-63.5292977208983,-66.028632000189,-66.0546420155861,-63.5315641478385,-65.9959668728822
1.32966666666667,-65.9535806602654,-63.5043353971427,-66.0002865952862,-66.0262814212557,-63.5065955152497,-65.9676333624271
1.33,-65.925212594041,-63.4793438955684,-65.9719088877527,-65.9978885560203,-63.4815977032716,-65.9392673959187
1.33033333333333,-65.8968121764814,-63.4543231527878,-65.9434988283673,-65.9694633706398,-63.4565706486146,-65.9108689233007
1.33066666666667,-65.8683793576714,-63.4292731051926,-65.9150563676972,-65.9410058156649,-63.4315142877696,-65.8824378943018
1.331,-65.839914087482,-63.404193688954,-65.8865814560981,-65.9125158414361,-63.4064285570072,-65.8539742584349
1.33133333333333,-65.81141631557,-63.3790848400208,-65.8580740437129,-65.8839933980836,-63.3813133923771,-65.8254779649967
1.33166666666667,-65.7828859913768,-63.3539464941193,-65.8295340804712,-65.8554384355262,-63.3561687297068,-65.7969489630662
1.332,-65.7543230641277,-63.3287785867517,-65.8009615160887,-65.8268509034706,-63.3309945046009,-65.7683872015049
1.33233333333333,-65.7257274828318,-63.3035810531959,-65.7723563000664,-65.7982307514111,-63.3057906524403,-65.7397926289554
