"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.169,-76.9481126684495,-73.515956854806,-76.8865815118694,-76.9496402512947,-73.4949040337597,-76.8857302309476
1.16933333333333,-76.9325854477118,-73.500323286285,-76.8711093279866,-76.9340332649804,-73.4792755626446,-76.8701570437874
1.16966666666667,-76.9170348567435,-73.4846757711092,-76.8556139239863,-76.9184031786415,-73.463633208864,-76.8545606804513
1.17,-76.9014608774997,-73.4690142927623,-76.8400952814577,-76.9027499747904,-73.4479769559285,-76.8389411235126
1.17033333333333,-76.8858634919807,-73.4533388346853,-76.8245533820326,-76.8870736359805,-73.432306787306,-76.8232983555876
1.17066666666667,-76.8702426822327,-73.4376493802757,-76.8089882073852,-76.8713741448067,-73.4166226864209,-76.8076323593347
1.171,-76.8545984303466,-73.4219459128877,-76.7933997392327,-76.855651483905,-73.4009246366548,-76.7919431174549
1.17133333333333,-76.8389307184589,-73.4062284158322,-76.7777879593341,-76.8399056359521,-73.3852126213455,-76.7762306126911
1.17166666666667,-76.8232395287508,-73.3904968723764,-76.7621528494911,-76.8241365836656,-73.3694866237876,-76.7604948278283
1.172,-76.8075248434483,-73.3747512657435,-76.7464943915471,-76.8083443098037,-73.3537466272318,-76.7447357456933
1.17233333333333,-76.7917866448221,-73.3589915791132,-76.7308125673876,-76.7925287971649,-73.3379926148851,-76.7289533491543
1.17266666666667,-76.7760249151873,-73.3432177956208,-76.7151073589397,-76.7766900285878,-73.3222245699105,-76.7131476211211
1.173,-76.7602396369031,-73.3274298983576,-76.699378748172,-76.7608279869512,-73.3064424754269,-76.6973185445447
1.17333333333333,-76.7444307923731,-73.3116278703704,-76.6836267170948,-76.7449426551737,-73.2906463145089,-76.6814661024171
1.17366666666667,-76.7285983640446,-73.2958116946616,-76.6678512477592,-76.7290340162133,-73.2748360701868,-76.6655902777711
1.174,-76.7127423344087,-73.2799813541888,-76.6520523222577,-76.7131020530678,-73.2590117254462,-76.6496910536804
1.17433333333333,-76.6968626860002,-73.2641368318651,-76.6362299227237,-76.697146748774,-73.2431732632282,-76.6337684132589
1.17466666666667,-76.680959401397,-73.2482781105583,-76.620384031331,-76.6811680864079,-73.2273206664287,-76.6178223396608
1.175,-76.6650324632203,-73.2324051730914,-76.6045146302943,-76.6651660490842,-73.2114539178991,-76.6018528160805
1.17533333333333,-76.6490818541345,-73.2165180022419,-76.5886217018684,-76.6491406199565,-73.1955730004453,-76.5858598257523
1.17566666666667,-76.6331075568464,-73.2006165807419,-76.5727052283484,-76.6330917822167,-73.179677896828,-76.5698433519498
1.176,-76.6171095541057,-73.1847008912782,-76.5567651920694,-76.6170195190948,-73.1637685897623,-76.5538033779864
1.17633333333333,-76.6010878287044,-73.1687709164918,-76.5408015754063,-76.6009238138591,-73.1478450619181,-76.5377398872148
1.17666666666667,-76.5850423634767,-73.1528266389777,-76.5248143607734,-76.5848046498155,-73.1319072959191,-76.5216528630263
1.177,-76.5689731412988,-73.1368680412849,-76.5088035306247,-76.5686620103077,-73.1159552743434,-76.5055422888514
1.17733333333333,-76.5528801450887,-73.1208951059165,-76.4927690674534,-76.5524958787166,-73.099988979723,-76.489408148159
1.17766666666667,-76.536763357806,-73.1049078153289,-76.4767109537914,-76.5363062384605,-73.0840083945435,-76.4732504244564
1.178,-76.5206227624516,-73.0889061519323,-76.4606291722097,-76.5200930729945,-73.0680135012445,-76.4570691012891
1.17833333333333,-76.5044583420675,-73.0728900980903,-76.444523705318,-76.5038563658102,-73.0520042822186,-76.4408641622405
1.17866666666667,-76.4882700797368,-73.0568596361195,-76.4283945357641,-76.4875961004362,-73.0359807198123,-76.4246355909315
1.179,-76.4720579585831,-73.0408147482897,-76.4122416462342,-76.471312260437,-73.0199427963248,-76.4083833710207
1.17933333333333,-76.4558219617707,-73.0247554168236,-76.3960650194525,-76.4550048294131,-73.0038904940086,-76.3921074862039
1.17966666666667,-76.439562072504,-73.0086816238966,-76.3798646381809,-76.4386737910011,-72.987823795069,-76.3758079202137
1.18,-76.4232782740274,-72.9925933516367,-76.3636404852187,-76.4223191288729,-72.9717426816639,-76.3594846568196
1.18033333333333,-76.4069705496252,-72.9764905821245,-76.3473925434028,-76.4059408267357,-72.955647135904,-76.3431376798274
1.18066666666667,-76.3906388826212,-72.9603732973925,-76.3311207956072,-76.3895388683319,-72.9395371398521,-76.3267669730795
1.181,-76.3742832563786,-72.9442414794257,-76.3148252247425,-76.3731132374387,-72.9234126755235,-76.310372520454
1.18133333333333,-76.3579036542996,-72.9280951101608,-76.2985058137562,-76.3566639178679,-72.9072737248854,-76.2939543058648
1.18166666666667,-76.3415000598253,-72.9119341714865,-76.2821625456321,-76.3401908934655,-72.8911202698571,-76.2775123132615
1.182,-76.3250724564352,-72.8957586452429,-76.2657954033904,-76.3236941481118,-72.8749522923094,-76.2610465266287
1.18233333333333,-76.3086208276474,-72.8795685132219,-76.2494043700869,-76.3071736657207,-72.858769774065,-76.2445569299861
1.18266666666667,-76.2921451570179,-72.8633637571663,-76.2329894288135,-76.2906294302397,-72.8425726968978,-76.2280435073883
1.183,-76.2756454281408,-72.8471443587703,-76.2165505626973,-76.2740614256498,-72.8263610425333,-76.2115062429239
1.18333333333333,-76.2591216246474,-72.8309102996792,-76.2000877549008,-76.2574696359648,-72.8101347926476,-76.1949451207163
1.18366666666667,-76.2425737302066,-72.8146615614888,-76.1836009886212,-76.2408540452314,-72.7938939288683,-76.1783601249223
1.184,-76.2260017285243,-72.7983981257458,-76.1670902470908,-76.2242146375287,-72.7776384327735,-76.1617512397328
1.18433333333333,-76.2094056033431,-72.7821199739473,-76.1505555135762,-76.2075513969683,-72.761368285892,-76.1451184493716
1.18466666666667,-76.1927853384424,-72.7658270875409,-76.1339967713782,-76.1908643076933,-72.745083469703,-76.1284617380962
1.185,-76.1761409176374,-72.749519447924,-76.1174140038317,-76.1741533538789,-72.7287839656362,-76.1117810901965
1.18533333333333,-76.1594723247798,-72.7331970364444,-76.1008071943052,-76.1574185197316,-72.7124697550712,-76.095076489995
1.18566666666667,-76.1427795437565,-72.7168598343994,-76.0841763262006,-76.1406597894888,-72.6961408193377,-76.0783479218467
1.186,-76.1260625584903,-72.7005078230363,-76.0675213829532,-76.1238771474192,-72.6797971397153,-76.0615953701384
1.18633333333333,-76.1093213529389,-72.6841409835515,-76.050842348031,-76.1070705778215,-72.663438697433,-76.0448188192886
1.18666666666667,-76.0925559110948,-72.6677592970912,-76.0341392049347,-76.0902400650252,-72.6470654736695,-76.0280182537473
1.187,-76.0757662169854,-72.6513627447503,-76.0174119371976,-76.0733855933893,-72.6306774495527,-76.0111936579956
1.18733333333333,-76.058952254672,-72.634951307573,-76.0006605283847,-76.056507147303,-72.6142746061596,-75.9943450165454
1.18766666666667,-76.0421140082501,-72.6185249665521,-75.983884962093,-76.0396047111844,-72.5978569245164,-75.9774723139389
1.188,-76.0252514618491,-72.6020837026294,-75.9670852219513,-76.0226782694809,-72.5814243855977,-75.960575534749
1.18833333333333,-76.0083645996313,-72.5856274966947,-75.9502612916193,-76.0057278066688,-72.5649769703272,-75.943654663578
1.18866666666667,-75.9914534057927,-72.5691563295864,-75.9334131547878,-75.9887533072528,-72.5485146595767,-75.9267096850582
1.189,-75.9745178645617,-72.5526701820912,-75.9165407951784,-75.9717547557657,-72.5320374341664,-75.909740583851
1.18933333333333,-75.9575579601994,-72.5361690349433,-75.8996441965429,-75.9547321367683,-72.5155452748647,-75.8927473446469
1.18966666666667,-75.9405736769989,-72.519652868825,-75.8827233426632,-75.9376854348488,-72.4990381623878,-75.8757299521649
1.19,-75.9235649992856,-72.5031216643663,-75.8657782173513,-75.920614634623,-72.4825160773999,-75.8586883911526
1.19033333333333,-75.906531911416,-72.4865754021443,-75.8488088044485,-75.9035197207332,-72.4659790005126,-75.8416226463854
1.19066666666667,-75.8894743977782,-72.4700140626836,-75.8318150878252,-75.8864006778486,-72.4494269122849,-75.8245327026667
1.191,-75.872392442791,-72.453437626456,-75.8147970513809,-75.8692574906647,-72.4328597932232,-75.8074185448272
1.19133333333333,-75.8552860309041,-72.4368460738799,-75.7977546790437,-75.8520901439029,-72.416277623781,-75.7902801577244
1.19166666666667,-75.8381551465973,-72.4202393853207,-75.7806879547698,-75.8348986223102,-72.3996803843585,-75.7731175262429
1.192,-75.8209997743805,-72.4036175410902,-75.7635968625436,-75.8176829106591,-72.3830680553028,-75.7559306352937
1.19233333333333,-75.8038198987931,-72.3869805214466,-75.746481386377,-75.800442993747,-72.3664406169074,-75.7387194698136
1.19266666666667,-75.7866155044039,-72.3703283065944,-75.7293415103094,-75.7831788563959,-72.3497980494124,-75.7214840147655
1.193,-75.7693865758109,-72.353660876684,-75.7121772184072,-75.7658904834523,-72.3331403330039,-75.7042242551374
1.19333333333333,-75.7521330976403,-72.3369782118118,-75.6949884947634,-75.7485778597866,-72.3164674478141,-75.6869401759427
1.19366666666667,-75.7348550545471,-72.3202802920197,-75.6777753234975,-75.7312409702928,-72.299779373921,-75.6696317622192
1.194,-75.717552431214,-72.3035670972951,-75.6605376887551,-75.7138797998884,-72.2830760913481,-75.6522989990293
1.19433333333333,-75.7002252123513,-72.2868386075708,-75.6432755747074,-75.6964943335136,-72.2663575800648,-75.6349418714594
1.19466666666667,-75.6828733826969,-72.2700948027246,-75.6259889655512,-75.6790845561316,-72.2496238199854,-75.6175603646196
1.195,-75.6654969270152,-72.2533356625794,-75.6086778455081,-75.6616504527276,-72.2328747909694,-75.6001544636433
1.19533333333333,-75.6480958300976,-72.2365611669025,-75.5913421988248,-75.6441920083088,-72.2161104728213,-75.5827241536869
1.19566666666667,-75.6306700767614,-72.2197712954062,-75.5739820097721,-75.6267092079039,-72.1993308452904,-75.5652694199293
1.196,-75.6132196518501,-72.202966027747,-75.5565972626449,-75.6092020365631,-72.1825358880704,-75.547790247572
1.19633333333333,-75.5957445402325,-72.1861453435254,-75.539187941762,-75.5916704793572,-72.1657255807994,-75.5302866218382
1.19666666666667,-75.5782447268027,-72.1693092222861,-75.5217540314654,-75.5741145213776,-72.1488999030599,-75.5127585279726
1.197,-75.5607201964794,-72.1524576435177,-75.5042955161203,-75.5565341477358,-72.1320588343781,-75.4952059512411
1.19733333333333,-75.5431709342061,-72.1355905866523,-75.4868123801143,-75.5389293435633,-72.1152023542243,-75.4776288769305
1.19766666666667,-75.52559692495,-72.1187080310654,-75.4693046078577,-75.5213000940106,-72.0983304420123,-75.460027290348
1.198,-75.5079981537022,-72.1018099560759,-75.4517721837823,-75.5036463842476,-72.0814430770993,-75.4424011768209
1.19833333333333,-75.4903746054771,-72.0848963409457,-75.434215092342,-75.4859681994627,-72.0645402387859,-75.4247505216961
1.19866666666667,-75.472726265312,-72.0679671648794,-75.4166333180115,-75.4682655248628,-72.0476219063156,-75.4070753103399
1.199,-75.455053118267,-72.0510224070247,-75.3990268452869,-75.4505383456725,-72.0306880588749,-75.3893755281376
1.19933333333333,-75.437355149424,-72.0340620464713,-75.3813956586843,-75.4327866471341,-72.0137386755931,-75.3716511604929
1.19966666666667,-75.4196323438872,-72.0170860622516,-75.3637397427402,-75.415010414507,-71.9967737355416,-75.3539021928278
1.2,-75.4018846867817,-72.00009443334,-75.3460590820111,-75.3972096330673,-71.9797932177346,-75.336128610582
1.20033333333333,-75.3841121632541,-71.9830871386526,-75.3283536610725,-75.3793842881078,-71.9627971011281,-75.3183303992127
1.20066666666667,-75.3663147584714,-71.9660641570474,-75.3106234645193,-75.361534364937,-71.9457853646201,-75.300507544194
1.201,-75.348492457621,-71.949025467324,-75.2928684769648,-75.3436598488792,-71.9287579870503,-75.2826600310168
1.20133333333333,-75.3306452459101,-71.9319710482232,-75.2750886830408,-75.3257607252739,-71.9117149472001,-75.2647878451879
1.20166666666667,-75.3127731085654,-71.9149008784269,-75.2572840673969,-75.3078369794754,-71.894656223792,-75.2468909722302
1.202,-75.2948760308326,-71.8978149365581,-75.2394546147003,-75.2898885968526,-71.8775817954899,-75.2289693976821
1.20233333333333,-75.2769539979763,-71.8807132011804,-75.2216003096352,-75.2719155627883,-71.8604916408984,-75.2110231070966
1.20266666666667,-75.2590069952791,-71.863595650798,-75.2037211369027,-75.253917862679,-71.8433857385629,-75.1930520860417
1.203,-75.2410350080416,-71.8464622638555,-75.1858170812202,-75.2358954819344,-71.8262640669696,-75.1750563200995
1.20333333333333,-75.2230380215819,-71.8293130187374,-75.1678881273211,-75.2178484059772,-71.8091266045448,-75.157035794866
1.20366666666667,-75.2050160212351,-71.8121478937684,-75.1499342599543,-75.1997766202424,-71.791973329655,-75.1389904959503
1.204,-75.1869689923529,-71.7949668672129,-75.131955463884,-75.1816801101771,-71.7748042206067,-75.1209204089749
1.20433333333333,-75.1688969203033,-71.7777699172746,-75.1139517238891,-75.16355886124,-71.7576192556461,-75.1028255195744
1.20466666666667,-75.1507997904701,-71.7605570220969,-75.095923024763,-75.145412858901,-71.7404184129592,-75.084705813396
1.205,-75.1326775882524,-71.7433281597621,-75.0778693513128,-75.1272420886408,-71.723201670671,-75.0665612760983
1.20533333333333,-75.1145302990643,-71.7260833082915,-75.0597906883595,-75.1090465359506,-71.7059690068458,-75.0483918933515
1.20566666666667,-75.0963579083346,-71.7088224456449,-75.041687020737,-75.0908261863313,-71.688720399487,-75.0301976508364
1.206,-75.0781604015059,-71.6915455497211,-75.023558333292,-75.0725810252937,-71.6714558265364,-75.0119785342444
1.20633333333333,-75.0599377640349,-71.6742525983568,-75.0054046108838,-75.0543110383574,-71.6541752658748,-74.993734529277
1.20666666666667,-75.0416899813911,-71.656943569327,-74.9872258383833,-75.0360162110508,-71.6368786953209,-74.9754656216452
1.207,-75.0234170390573,-71.6396184403444,-74.969022000673,-75.0176965289107,-71.6195660926318,-74.9571717970693
1.20733333333333,-75.0051189225282,-71.6222771890596,-74.9507930826467,-74.9993519774815,-71.6022374355025,-74.9388530412781
1.20766666666667,-74.9867956173108,-71.6049197930606,-74.9325390692084,-74.9809825423152,-71.5848927015655,-74.9205093400089
1.208,-74.9684471089237,-71.5875462298727,-74.9142599452729,-74.9625882089708,-71.567531868391,-74.9021406790069
1.20833333333333,-74.9500733828961,-71.5701564769582,-74.8959556957643,-74.9441689630135,-71.5501549134865,-74.8837470440245
1.20866666666667,-74.9316744247683,-71.5527505117162,-74.8776263056165,-74.9257247900151,-71.5327618142965,-74.8653284208215
1.209,-74.9132502200906,-71.5353283114826,-74.8592717597722,-74.9072556755527,-71.5153525482025,-74.8468847951638
1.20933333333333,-74.8948007544229,-71.5178898535296,-74.8408920431825,-74.8887616052088,-71.4979270925225,-74.8284161528236
1.20966666666667,-74.8763260133347,-71.5004351150656,-74.8224871408068,-74.8702425645706,-71.4804854245111,-74.8099224795787
1.21,-74.8578259824041,-71.4829640732352,-74.8040570376121,-74.8516985392297,-71.4630275213591,-74.7914037612123
1.21033333333333,-74.8393006472177,-71.4654767051184,-74.7856017185725,-74.8331295147814,-71.4455533601933,-74.772859983512
1.21066666666667,-74.8207499933699,-71.4479729877311,-74.767121168669,-74.8145354768247,-71.4280629180762,-74.7542911322699
1.211,-74.8021740064627,-71.4304528980244,-74.7486153728889,-74.7959164109616,-71.4105561720062,-74.735697193282
1.21133333333333,-74.783572672105,-71.4129164128846,-74.7300843162254,-74.7772723027962,-71.3930330989168,-74.7170781523476
1.21166666666667,-74.7649459759123,-71.3953635091327,-74.7115279836771,-74.7586031379353,-71.3754936756767,-74.6984339952688
1.212,-74.7462939035061,-71.3777941635248,-74.6929463602477,-74.7399089019869,-71.3579378790898,-74.6797647078503
1.21233333333333,-74.7276164405137,-71.3602083527511,-74.6743394309452,-74.7211895805602,-71.3403656858944,-74.6610702758988
1.21266666666667,-74.7089135725673,-71.3426060534362,-74.655707180782,-74.7024451592654,-71.3227770727636,-74.6423506852226
1.213,-74.690185285304,-71.3249872421387,-74.637049594774,-74.6836756237126,-71.3051720163045,-74.6236059216308
1.21333333333333,-74.6714315643649,-71.307351895351,-74.6183666579401,-74.6648809595118,-71.2875504930585,-74.6048359709333
1.21366666666667,-74.652652395395,-71.2896999894992,-74.5996583553023,-74.6460611522724,-71.2699124795007,-74.5860408189402
1.214,-74.6338477640425,-71.2720315009425,-74.5809246718844,-74.6272161876025,-71.25225795204,-74.567220451461
1.21433333333333,-74.6150176559582,-71.2543464059735,-74.5621655927124,-74.6083460511088,-71.2345868870185,-74.5483748543045
1.21466666666667,-74.5961620567954,-71.2366446808177,-74.5433811028134,-74.5894507283956,-71.2168992607117,-74.5295040132783
1.215,-74.5772809522091,-71.218926301633,-74.5245711872153,-74.5705302050649,-71.1991950493278,-74.510607914188
1.21533333333333,-74.5583743278556,-71.2011912445102,-74.5057358309467,-74.5515844667155,-71.181474229008,-74.4916865428372
1.21566666666667,-74.5394421693922,-71.1834394854719,-74.4868750190358,-74.5326134989427,-71.1637367758258,-74.4727398850266
1.216,-74.5204844624764,-71.1656710004729,-74.4679887365103,-74.5136172873379,-71.145982665787,-74.4537679265535
1.21633333333333,-74.5015011927656,-71.1478857653998,-74.4490769683971,-74.4945958174879,-71.1282118748296,-74.434770653212
1.21666666666667,-74.4824923459164,-71.1300837560707,-74.4301396997214,-74.4755490749746,-71.1104243788233,-74.4157480507913
1.217,-74.4634579075846,-71.112264948235,-74.4111769155062,-74.4564770453743,-71.0926201535693,-74.3967001050766
1.21733333333333,-74.4443978634241,-71.0944293175732,-74.3921886007725,-74.4373797142577,-71.0747991748004,-74.3776268018475
1.21766666666667,-74.4253121990867,-71.0765768396967,-74.3731747405381,-74.4182570671887,-71.0569614181803,-74.358528126878
1.218,-74.4062009002217,-71.0587074901472,-74.3541353198172,-74.3991090897246,-71.0391068593038,-74.3394040659359
1.21833333333333,-74.3870639524752,-71.0408212443973,-74.3350703236205,-74.379935767415,-71.0212354736962,-74.3202546047825
1.21866666666667,-74.3679013414896,-71.0229180778493,-74.3159797369538,-74.3607370858019,-71.0033472368133,-74.3010797291717
1.219,-74.3487130529033,-71.0049979658357,-74.2968635448184,-74.3415130304188,-70.9854421240411,-74.28187942485
1.21933333333333,-74.3294990723498,-70.9870608836183,-74.27772173221,-74.32226358679,-70.9675201106956,-74.2626536775555
1.21966666666667,-74.3102593854579,-70.9691068063888,-74.2585542841185,-74.302988740431,-70.9495811720223,-74.2434024730177
1.22,-74.2909939778503,-70.9511357092677,-74.2393611855272,-74.2836884768469,-70.9316252831965,-74.2241257969569
1.22033333333333,-74.2717028351436,-70.9331475673047,-74.2201424214128,-74.2643627815328,-70.9136524193226,-74.2048236350839
1.22066666666667,-74.2523859429479,-70.9151423554781,-74.2008979767444,-74.2450116399725,-70.895662555434,-74.185495973099
1.221,-74.2330432868658,-70.8971200486946,-74.1816278364834,-74.2256350376388,-70.877655666493,-74.166142796692
1.22133333333333,-74.2136748524925,-70.8790806217893,-74.1623319855827,-74.2062329599923,-70.8596317273901,-74.1467640915415
1.22166666666667,-74.1942806254146,-70.8610240495251,-74.1430104089862,-74.1868053924814,-70.8415907129445,-74.1273598433142
1.222,-74.1748605912103,-70.8429503065929,-74.1236630916286,-74.1673523205415,-70.8235325979031,-74.1079300376647
1.22233333333333,-74.1554147354481,-70.8248593676107,-74.1042900184346,-74.1478737295944,-70.8054573569409,-74.0884746602347
1.22266666666667,-74.135943043687,-70.8067512071241,-74.0848911743185,-74.1283696050482,-70.7873649646602,-74.0689936966529
1.223,-74.1164455014755,-70.7886257996056,-74.0654665441834,-74.1088399322963,-70.7692553955909,-74.0494871325338
1.22333333333333,-74.0969220943511,-70.7704831194543,-74.0460161129214,-74.0892846967175,-70.7511286241896,-74.0299549534779
1.22366666666667,-74.0773728078402,-70.752323140996,-74.0265398654123,-74.0697038836746,-70.7329846248401,-74.0103971450706
1.224,-74.0577976274569,-70.7341458384827,-74.0070377865236,-74.0500974785147,-70.7148233718524,-73.9908136928822
1.22433333333333,-74.0381965387032,-70.7159511860923,-73.9875098611096,-74.0304654665684,-70.6966448394631,-73.9712045824669
1.22466666666667,-74.0185695270677,-70.6977391579286,-73.9679560740113,-74.010807833149,-70.6784490018348,-73.9515697993624
1.225,-73.9989165780257,-70.6795097280209,-73.9483764100554,-73.9911245635524,-70.6602358330559,-73.9319093290897
1.22533333333333,-73.9792376770383,-70.6612628703235,-73.9287708540541,-73.9714156430563,-70.6420053071404,-73.9122231571521
1.22566666666667,-73.9595328095521,-70.6429985587161,-73.9091393908047,-73.9516810569197,-70.6237573980275,-73.8925112690348
1.226,-73.9398019609982,-70.6247167670027,-73.8894820050886,-73.9319207903826,-70.6054920795818,-73.8727736502047
1.22633333333333,-73.9200451167925,-70.606417468912,-73.8697986816712,-73.9121348286652,-70.5872093255922,-73.8530102861096
1.22666666666667,-73.900262262334,-70.588100638097,-73.8500894053011,-73.8923231569673,-70.5689091097725,-73.8332211621772
1.227,-73.8804533830054,-70.5697662481346,-73.8303541607098,-73.8724857604683,-70.5505914057608,-73.8134062638156
1.22733333333333,-73.8606184641718,-70.5514142725253,-73.8105929326108,-73.8526226243259,-70.5322561871192,-73.7935655764118
1.22766666666667,-73.8407574911804,-70.5330446846932,-73.7908057056995,-73.8327337336763,-70.5139034273335,-73.7736990853317
1.228,-73.82087044936,-70.5146574579854,-73.7709924646524,-73.812819073633,-70.4955330998131,-73.7538067759194
1.22833333333333,-73.8009573240203,-70.4962525656721,-73.7511531941267,-73.7928786292869,-70.4771451778906,-73.7338886334966
1.22866666666667,-73.7810181004515,-70.4778299809461,-73.7312878787595,-73.7729123857051,-70.4587396348217,-73.7139446433621
1.229,-73.7610527639236,-70.4593896769225,-73.7113965031675,-73.752920327931,-70.4403164437848,-73.6939747907912
1.22933333333333,-73.7410612996858,-70.4409316266387,-73.6914790519466,-73.7329024409832,-70.4218755778807,-73.6739790610354
1.22966666666667,-73.7210436929663,-70.4224558030539,-73.6715355096708,-73.7128587098553,-70.4034170101325,-73.6539574393214
1.23,-73.7009999289713,-70.4039621790488,-73.6515658608921,-73.6927891195154,-70.3849407134854,-73.633909910851
1.23033333333333,-73.6809299928847,-70.3854507274255,-73.63157009014,-73.6726936549052,-70.3664466608058,-73.6138364608003
1.23066666666667,-73.6608338698673,-70.3669214209072,-73.6115481819207,-73.6525723009397,-70.3479348248822,-73.5937370743189
1.231,-73.6407115450566,-70.3483742321379,-73.5915001207165,-73.6324250425066,-70.3294051784236,-73.5736117365302
1.23133333333333,-73.6205630035659,-70.329809133682,-73.5714258909856,-73.6122518644659,-70.3108576940603,-73.5534604325296
1.23166666666667,-73.6003882304839,-70.3112260980242,-73.5513254771612,-73.5920527516489,-70.292292344343,-73.5332831473852
1.232,-73.5801872108739,-70.2926250975693,-73.531198863651,-73.5718276888582,-70.2737091017429,-73.5130798661364
1.23233333333333,-73.5599599297737,-70.2740061046416,-73.5110460348369,-73.5515766608669,-70.2551079386511,-73.4928505737934
1.23266666666667,-73.5397063721944,-70.255369091485,-73.4908669750741,-73.5312996524178,-70.2364888273786,-73.4725952553372
1.233,-73.5194265231205,-70.2367140302624,-73.4706616686907,-73.5109966482232,-70.2178517401558,-73.4523138957183
1.23333333333333,-73.4991203675088,-70.2180408930556,-73.4504300999873,-73.4906676329641,-70.1991966491325,-73.4320064798567
1.23366666666667,-73.4787878902879,-70.1993496518651,-73.4301722532359,-73.47031259129,-70.1805235263775,-73.4116729926411
1.234,-73.4584290763579,-70.1806402786097,-73.4098881126799,-73.4499315078177,-70.1618323438781,-73.3913134189283
1.23433333333333,-73.4380439105895,-70.1619127451261,-73.3895776625335,-73.4295243671315,-70.14312307354,-73.3709277435427
1.23466666666667,-73.4176323778237,-70.1431670231688,-73.3692408869806,-73.4090911537819,-70.1243956871873,-73.3505159512756
1.235,-73.3971944628709,-70.1244030844099,-73.3488777701747,-73.3886318522856,-70.1056501565617,-73.3300780268849
1.23533333333333,-73.3767301505107,-70.1056209004386,-73.3284882962384,-73.3681464471245,-70.0868864533225,-73.3096139550943
1.23566666666667,-73.3562394254908,-70.0868204427608,-73.3080724492623,-73.3476349227456,-70.0681045490465,-73.2891237205927
1.236,-73.335722272527,-70.0680016827995,-73.2876302133049,-73.3270972635599,-70.0493044152272,-73.2686073080338
1.23633333333333,-73.3151786763021,-70.0491645918934,-73.2671615723921,-73.3065334539423,-70.0304860232751,-73.2480647020353
1.23666666666667,-73.2946086214658,-70.0303091412978,-73.246666510516,-73.2859434782305,-70.0116493445168,-73.2274958871785
1.237,-73.2740120926335,-70.0114353021836,-73.2261450116349,-73.2653273207253,-69.9927943501955,-73.2069008480078
1.23733333333333,-73.2533890743863,-69.9925430456368,-73.2055970596727,-73.2446849656888,-69.9739210114699,-73.1862795690297
1.23766666666667,-73.23273955127,-69.9736323426591,-73.1850226385178,-73.2240163973448,-69.9550292994143,-73.1656320347128
1.238,-73.2120635077947,-69.9547031641668,-73.1644217320232,-73.203321599878,-69.9361191850185,-73.1449582294865
1.23833333333333,-73.1913609284342,-69.9357554809907,-73.1437943240053,-73.1826005574332,-69.917190639187,-73.1242581377413
1.23866666666667,-73.1706317976253,-69.9167892638762,-73.1231403982438,-73.1618532541148,-69.8982436327393,-73.1035317438273
1.239,-73.1498760997674,-69.8978044834824,-73.1024599384809,-73.1410796739862,-69.879278136409,-73.0827790320544
1.23933333333333,-73.1290938192213,-69.8788011103822,-73.0817529284206,-73.1202798010694,-69.8602941208441,-73.061999986691
1.23966666666667,-73.1082849403097,-69.859779115062,-73.0610193517282,-73.0994536193443,-69.8412915566061,-73.041194591964
1.24,-73.0874494473154,-69.8407384679211,-73.0402591920299,-73.078601112748,-69.8222704141703,-73.0203628320579
1.24033333333333,-73.0665873244816,-69.8216791392718,-73.0194724329119,-73.0577222651742,-69.8032306639252,-72.9995046911142
1.24066666666667,-73.0456985560107,-69.8026010993387,-72.9986590579199,-73.0368170604731,-69.7841722761719,-72.978620153231
1.241,-73.024783126064,-69.7835043182588,-72.9778190505587,-73.0158854824499,-69.7650952211244,-72.9577092024622
1.24133333333333,-73.003841018761,-69.764388766081,-72.9569523942913,-72.9949275148651,-69.745999468909,-72.9367718228171
1.24166666666667,-72.9828722181789,-69.7452544127655,-72.9360590725385,-72.9739431414334,-69.726884989564,-72.9158079982593
1.242,-72.9618767083519,-69.7261012281841,-72.9151390686784,-72.9529323458234,-69.7077517530394,-72.8948177127069
1.24233333333333,-72.9408544732702,-69.7069291821194,-72.8941923660453,-72.9318951116566,-69.6885997291965,-72.8738009500313
1.24266666666667,-72.9198054968804,-69.6877382442647,-72.8732189479298,-72.9108314225071,-69.6694288878077,-72.8527576940569
1.243,-72.8987297630838,-69.6685283842238,-72.8522187975775,-72.8897412619013,-69.6502391985565,-72.8316879285601
1.24333333333333,-72.8776272557362,-69.6492995715103,-72.8311918981889,-72.8686246133164,-69.6310306310366,-72.8105916372693
1.24366666666667,-72.8564979586477,-69.6300517755477,-72.8101382329188,-72.8474814601808,-69.6118031547518,-72.7894688038637
1.244,-72.8353418555813,-69.610784965669,-72.7890577848751,-72.8263117858727,-69.592556739116,-72.768319411973
1.24433333333333,-72.8141589302529,-69.591499111116,-72.7679505371189,-72.8051155737203,-69.5732913534526,-72.7471434451768
1.24466666666667,-72.7929491663303,-69.5721941810395,-72.7468164726635,-72.7838928070002,-69.5540069669941,-72.725940887004
1.245,-72.771712547433,-69.552870144499,-72.7256555744738,-72.7626434689378,-69.5347035488821,-72.7047117209321
1.24533333333333,-72.750449057131,-69.5335269704616,-72.7044678254661,-72.7413675427059,-69.5153810681666,-72.6834559303863
1.24566666666667,-72.7291586789446,-69.5141646278028,-72.6832532085066,-72.7200650114247,-69.4960394938061,-72.6621734987397
