"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48466666666667,-48.4197657048955,-47.4091478091916,-48.0183241350152,-48.4008152055363,-47.2822982082341,-48.2111052509045
1.485,-48.3678187675698,-47.3591208687874,-47.9651282984877,-48.3489049589367,-47.2319054253713,-48.1593417702084
1.48533333333333,-48.315806914389,-47.3090137188765,-47.9118570949387,-48.2969300346958,-47.1814317143979,-48.1075183074319
1.48566666666667,-48.2637303695853,-47.2588265097623,-47.8585106390437,-48.2448906568596,-47.1308772438443,-48.0556351622534
1.486,-48.2115893644636,-47.2085594009199,-47.8050890513482,-48.1927870564836,-47.0802421920786,-48.0036926423413
1.48633333333333,-48.159384137519,-47.1582125612347,-47.7515924583758,-48.1406194717487,-47.0295267475641,-47.9516910634784
1.48666666666667,-48.1071149345556,-47.1077861692459,-47.6980209927379,-48.0883881480774,-46.9787311091238,-47.8996307496851
1.487,-48.0547820088076,-47.057280413398,-47.6443747932459,-48.0360933382525,-46.9278554862115,-47.8475120333464
1.48733333333333,-48.0023856210612,-47.0066954922981,-47.5906540050241,-47.9837353025365,-46.8769000991905,-47.7953352553383
1.48766666666667,-47.9499260397789,-46.9560316149795,-47.5368587796252,-47.9313143087933,-46.8258651796194,-47.7431007651574
1.488,-47.8974035412245,-46.9052890011728,-47.4829892751472,-47.8788306326106,-46.7747509705452,-47.6908089210499
1.48833333333333,-47.8448184095911,-46.854467881584,-47.4290456563519,-47.826284557425,-46.7235577268044,-47.6384600901439
1.48866666666667,-47.7921709371287,-46.8035684981793,-47.375028094786,-47.7736763746472,-46.6722857153319,-47.5860546485819
1.489,-47.7394614242757,-46.752591104478,-47.320936768903,-47.7210063837899,-46.6209352154782,-47.5335929816548
1.48933333333333,-47.6866901797904,-46.7015359658526,-47.2667718641883,-47.6682748925974,-46.5695065193351,-47.481075483938
1.48966666666667,-47.6338575208851,-46.6504033598369,-47.2125335732847,-47.6154822171752,-46.5179999320692,-47.4285025594276
1.49,-47.580963773361,-46.5991935764425,-47.1582220961208,-47.5626286821234,-46.466415772265,-47.3758746216794
1.49033333333333,-47.528009271746,-46.5479069184828,-47.1038376400415,-47.50971462067,-46.4147543722775,-47.323192093948
1.49066666666667,-47.4749943594332,-46.4965437019065,-47.0493804199399,-47.4567403748064,-46.3630160785928,-47.2704554093284
1.491,-47.4219193888212,-46.445104256139,-46.9948506583912,-47.4037062954247,-46.3112012521994,-47.2176650108975
1.49133333333333,-47.3687847214568,-46.3935889244333,-46.9402485857893,-47.3506127424566,-46.2593102689689,-47.1648213518587
1.49166666666667,-47.3155907281783,-46.3419980642299,-46.8855744404845,-47.2974600850129,-46.207343520047,-47.1119248956862
1.492,-47.2623377892621,-46.2903320475262,-46.8308284689244,-47.2442487015265,-46.1553014122548,-47.0589761162714
1.49233333333333,-47.2090262945693,-46.238591261256,-46.7760109257958,-47.1909789798955,-46.1031843685008,-47.0059754980709
1.49266666666667,-47.155656643695,-46.186776107678,-46.7211220741694,-47.137651317628,-46.0509928282035,-46.9529235362547
1.493,-47.1022292461193,-46.1348870047758,-46.6661621856465,-47.0842661219898,-45.9987272477265,-46.8998207368567
1.49333333333333,-47.04874452136,-46.0829243866679,-46.611131540508,-47.0308238101519,-45.9463881008236,-46.846667616926
1.49366666666667,-46.9952028991268,-46.0308887040278,-46.5560304278652,-46.9773248093413,-45.8939758790966,-46.7934647046796
1.494,-46.9416048194772,-45.9787804245169,-46.5008591458129,-46.9237695569924,-45.8414910924656,-46.7402125396556
1.49433333333333,-46.8879507329748,-45.926600033227,-46.4456180015858,-46.8701585009002,-45.7889342696513,-46.6869116728689
1.49466666666667,-46.8342411008485,-45.8743480331357,-46.3903073117154,-46.8164920993754,-45.7363059586701,-46.6335626669667
1.495,-46.7804763951539,-45.8220249455734,-46.3349274021904,-46.762770821401,-45.6836067273431,-46.580166096386
1.49533333333333,-46.7266570989367,-45.7696313107027,-46.2794786086196,-46.7089951467901,-45.6308371638184,-46.5267225475119
1.49566666666667,-46.6727837063971,-45.7171676880103,-46.223961276396,-46.6551655663459,-45.5779978771065,-46.473232618837
1.496,-46.6188567230564,-45.6646346568123,-46.1683757608645,-46.6012825820233,-45.5250894976314,-46.4196969211217
1.49633333333333,-46.5648766659255,-45.6120328167724,-46.1127224274911,-46.547346707091,-45.4721126777957,-46.3661160775558
1.49666666666667,-46.5108440636748,-45.5593627884342,-46.0570016520354,-46.4933584662967,-45.4190680925605,-46.3124907239209
1.497,-46.456759456806,-45.5066252137671,-46.0012138207246,-46.439318396033,-45.3659564400414,-46.2588215087536
1.49733333333333,-46.4026233978252,-45.453820756727,-45.9453593304305,-46.3852270445047,-45.3127784421201,-46.20510909351
1.49766666666667,-46.3484364514186,-45.4009501038317,-45.8894385888493,-46.3310849718982,-45.2595348450719,-46.1513541527304
1.498,-46.2941991946287,-45.3480139647512,-45.8334520146828,-46.2768927505516,-45.2062264202111,-46.0975573742056
1.49833333333333,-46.2399122170336,-45.295013072914,-45.777400037824,-46.2226509651279,-45.1528539645521,-46.0437194591434
1.49866666666667,-46.1855761209261,-45.2419481861289,-45.7212830995429,-46.1683602127871,-45.0994183014892,-45.989841122336
1.499,-46.1311915214965,-45.1888200872234,-45.665101652677,-46.1140211033624,-45.0459202814937,-45.935923092328
1.49933333333333,-46.0767590470155,-45.1356295846989,-45.6088561618234,-46.0596342595362,-44.9923607828306,-45.8819661115852
1.49966666666667,-46.0222793390194,-45.0823775134028,-45.5525471035336,-46.0052003170179,-44.9387407122926,-45.8279709366634
1.5,-45.9677530524966,-45.0290647352188,-45.4961749665107,-45.9507199247231,-44.885061005955,-45.7739383383787
1.50033333333333,-45.9131808560761,-44.9756921397742,-45.4397402518103,-45.8961937449545,-44.8313226299503,-45.7198691019771
1.50066666666667,-45.8585634322171,-44.922260645167,-45.3832434730429,-45.8416224535834,-44.7775265812627,-45.6657640273052
1.501,-45.8039014773998,-44.8687711987106,-45.3266851565794,-45.7870067402328,-44.7236738885433,-45.6116239289809
1.50133333333333,-45.7491957023189,-44.8152247776991,-45.2700658417602,-45.7323473084621,-44.6697656129484,-45.5574496365646
1.50166666666667,-45.6944468320778,-44.7616223901917,-45.2133860811055,-45.6776448759528,-44.6158028489978,-45.50324199473
1.502,-45.6396556063831,-44.7079650758171,-45.1566464405293,-45.6229001746943,-44.5617867254564,-45.4490018634354
1.50233333333333,-45.5848227797432,-44.6542539066001,-45.0998474995564,-45.568113951173,-44.5077184062397,-45.3947301180951
1.50266666666667,-45.5299491216654,-44.6004899878076,-45.0429898515415,-45.5132869665602,-44.4535990913406,-45.3404276497501
1.503,-45.4750354168561,-44.5466744588179,-44.9860741038916,-45.4584199969025,-44.399430017783,-45.2860953652392
1.50333333333333,-45.420082465422,-44.4928084940113,-44.929100878291,-45.4035138333126,-44.345212460598,-45.2317341873695
1.50366666666667,-45.3650910830719,-44.4388933036841,-44.8720708109294,-45.3485692821608,-44.2909477338263,-45.1773450550867
1.504,-45.3100621013197,-44.3849301349852,-44.8149845527321,-45.2935871652679,-44.2366371915461,-45.1229289236444
1.50433333333333,-45.2549963676899,-44.3309202728768,-44.7578427695944,-45.2385683200985,-44.1822822289273,-45.0684867647737
1.50466666666667,-45.1998947459222,-44.2768650411195,-44.7006461426178,-45.1835135999548,-44.1278842833128,-45.0140195668509
1.505,-45.1447581161783,-44.2227658032815,-44.6433953683488,-45.1284238741717,-44.0734448353267,-44.9595283350657
1.50533333333333,-45.0895873752499,-44.168623963774,-44.5860911590221,-45.0733000283117,-44.0189654100118,-44.9050140915874
1.50566666666667,-45.0343834367662,-44.1144409689115,-44.5287342428049,-45.0181429643606,-43.9644475779937,-44.8504778757299
1.506,-44.9791472314037,-44.0602183079987,-44.4713253640454,-44.9629536009238,-43.9098929566763,-44.7959207441168
1.50633333333333,-44.9238797070964,-44.0059575144445,-44.4138652835237,-44.9077328734228,-43.8553032114653,-44.7413437708437
1.50666666666667,-44.8685818292456,-43.9516601669025,-44.3563547787054,-44.8524817342914,-43.8006800570232,-44.6867480476398
1.507,-44.8132545809318,-43.8973278904401,-44.2987946439982,-44.7972011531725,-43.7460252585541,-44.6321346840271
1.50733333333333,-44.7578989631264,-43.8429623577356,-44.2411856910121,-44.7418921171152,-43.6913406331213,-44.5775048074792
1.50766666666667,-44.7025159949037,-43.7885652903034,-44.1835287488212,-44.6865556307708,-43.6366280509953,-44.5228595635762
1.508,-44.6471067136533,-43.7341384597496,-44.125824664229,-44.6311927165895,-43.5818894370354,-44.4682001161591
1.50833333333333,-44.5916721752931,-43.6796836890563,-44.0680743020374,-44.5758044150163,-43.5271267721043,-44.4135276474808
1.50866666666667,-44.5362134544821,-43.6252028538963,-44.0102785453167,-44.5203917846865,-43.4723420945156,-44.3588433583555
1.509,-44.4807316448334,-43.570697883979,-43.9524382956801,-44.4649559026205,-43.417537501516,-44.3041484683042
1.50933333333333,-44.425227859127,-43.5161707644264,-43.8945544735602,-44.4094978644182,-43.3627151508014,-44.2494442156987
1.50966666666667,-44.3697032295223,-43.4616235371808,-43.8366280184885,-44.3540187844521,-43.3078772620691,-44.1947318579013
1.51,-44.3141589077706,-43.4070583024448,-43.7786598893776,-44.2985197960592,-43.2530261186035,-44.1400126714017
1.51033333333333,-44.2585960654275,-43.3524772201529,-43.7206510648059,-44.2430020517324,-43.1981640689,-44.0852879519508
1.51066666666667,-44.2030158940634,-43.2978825114755,-43.6626025433061,-44.1874667233097,-43.1432935283231,-44.0305590146897
1.511,-44.1474196054745,-43.2432764603561,-43.6045153436543,-44.1319150021624,-43.088416980802,-43.975827194275
1.51133333333333,-44.091808431893,-43.1886614150816,-43.5463905051641,-44.0763480993813,-43.033536980563,-43.921093845001
1.51166666666667,-44.0361836261954,-43.1340397898851,-43.4882290879815,-44.0207672459604,-42.9786561538988,-43.8663603409155
1.512,-43.9805464621099,-43.0794140665831,-43.430032173383,-43.9651736929797,-42.9237772009749,-43.8116280759318
1.51233333333333,-43.924898234424,-43.0247867962461,-43.371800864077,-43.9095687117846,-42.8689028976747,-43.7568984639362
1.51266666666667,-43.8692402591877,-42.9701606009023,-43.3135362845056,-43.8539535941626,-42.81403609748,-43.7021729388887
1.513,-43.8135738739177,-42.9155381752758,-43.255239581151,-43.7983296525179,-42.7591797333917,-43.6474529549191
1.51333333333333,-43.7579004377985,-42.8609222885584,-43.1969119228426,-43.7426982200424,-42.7043368198862,-43.5927399864167
1.51366666666667,-43.7022213318818,-42.8063157862148,-43.1385545010679,-43.6870606508833,-42.6495104549103,-43.538035528114
1.514,-43.6465379592829,-42.7517215918216,-43.0801685302831,-43.631418320307,-42.5947038219135,-43.483341095163
1.51433333333333,-43.590851745376,-42.6971427089393,-43.0217552482289,-43.5757726248595,-42.539920191917,-43.4286582232056
1.51466666666667,-43.5351641379857,-42.6425822230181,-42.9633159162459,-43.5201249825221,-42.4851629256198,-43.3739884684358
1.515,-43.4794766075758,-42.5880433033349,-42.9048518195928,-43.4644768328626,-42.4304354755414,-43.3193334076541
1.51533333333333,-43.4237906474358,-42.5335292049645,-42.8463642677667,-43.408829637182,-42.3757413882004,-43.2646946383145
1.51566666666667,-43.3681077738625,-42.4790432707802,-42.7878545948242,-43.3531848786552,-42.3210843063274,-43.2100737785622
1.516,-43.3124295263392,-42.4245889334869,-42.7293241597051,-43.2975440624669,-42.2664679711136,-43.1554724672629
1.51633333333333,-43.2567574677108,-42.3701697176838,-42.6707743465572,-43.2419087159411,-42.2118962244921,-43.100892364022
1.51666666666667,-43.2010931843538,-42.3157892419559,-42.6122065650619,-43.186280388664,-42.157373011452,-43.0463351491948
1.517,-43.1454382863434,-42.2614512209942,-42.5536222507616,-43.1306606526006,-42.1029023823838,-42.9918025238855
1.51733333333333,-43.0897944076141,-42.2071594677424,-42.4950228653886,-43.0750511022039,-42.0484884954547,-42.9372962099362
1.51766666666667,-43.0341632061163,-42.1529178955697,-42.4364098971932,-43.0194533545155,-41.9941356190117,-42.8828179499035
1.518,-42.9785463639672,-42.0987305204666,-42.3777848612748,-42.9638690492596,-41.9398481340126,-42.8283695070244
1.51833333333333,-42.922945587596,-42.0446014632648,-42.3191492999116,-42.9082998489269,-41.885630536481,-42.7739526651688
1.51866666666667,-42.8673626078831,-41.9905349518758,-42.2605047828922,-42.8527474388502,-41.8314874399838,-42.7195692287799
1.519,-42.8117991802918,-41.936535323549,-42.2018529078461,-42.7972135272688,-41.7774235781292,-42.6652210227996
1.51933333333333,-42.7562570849952,-41.8826070271463,-42.1431953005753,-42.7416998453846,-41.7234438070832,-42.6109098925817
1.51966666666667,-42.7007381269934,-41.8287546254289,-42.0845336153847,-42.6862081474049,-41.6695531080995,-42.556637703788
1.52,-42.6452441362254,-41.774982797357,-42.0258695354131,-42.6307402105756,-41.6157565900625,-42.5024063422708
1.52033333333333,-42.5897769676709,-41.7212963403961,-41.9672047729627,-42.5752978352003,-41.5620594920386,-42.4482177139381
1.52066666666667,-42.5343385014451,-41.6677001728287,-41.9085410698276,-42.5198828446471,-41.5084671858316,-42.3940737446017
1.521,-42.4789306428832,-41.6141993360673,-41.8498801976218,-42.4644970853417,-41.4549851785393,-42.3399763798086
1.52133333333333,-42.4235553226169,-41.5607989969654,-41.7912239581053,-42.4091424267459,-41.4016191151077,-42.2859275846531
1.52166666666667,-42.3682144966395,-41.5075044501207,-41.732574183508,-42.35382076132,-41.3483747808751,-42.2319293435696
1.522,-42.3129101463614,-41.4543211201685,-41.6739327368525,-42.2985340044692,-41.2952581041044,-42.1779836601057
1.52233333333333,-42.2576442786546,-41.4012545640595,-41.6153015122737,-42.2432840944732,-41.2422751584972,-42.1240925566742
1.52266666666667,-42.2024189258848,-41.348310473316,-41.5566824353356,-42.1880729923967,-41.1894321656826,-42.0702580742829
1.523,-42.1472361459328,-41.2954946762629,-41.4980774633458,-42.1329026819816,-41.1367354976764,-42.0164822722416
1.52333333333333,-42.0920980222016,-41.242813140226,-41.4394885856659,-42.0777751695177,-41.0841916793028,-41.9627672278456
1.52366666666667,-42.0370066636112,-41.1902719736923,-41.3809178240176,-42.0226924836931,-41.0318073905716,-41.9091150360338
1.524,-41.981964204579,-41.1378774284256,-41.3223672327854,-41.9676566754206,-40.9795894690049,-41.8555278090209
1.52433333333333,-41.9269728049855,-41.0856359015306,-41.2638388993146,-41.9126698176422,-40.9275449119028,-41.8020076759031
1.52466666666667,-41.8720346501252,-41.0335539374562,-41.2053349442032,-41.8577340051056,-40.8756808785413,-41.7485567822349
1.525,-41.81715195064,-40.981638229933,-41.146857521589,-41.8028513541165,-40.8240046922925,-41.6951772895765
1.52533333333333,-41.7623269424377,-40.9298956238339,-41.0884088194304,-41.7480240022614,-40.7725238426585,-41.6418713750112
1.52566666666667,-41.7075618865912,-40.8783331169502,-41.02999105978,-41.6932541081006,-40.7212459872071,-41.5886412306295
1.526,-41.6528590692202,-40.8269578616738,-40.9716064990526,-41.6385438508309,-40.6701789534002,-41.5354890629814
1.52633333333333,-41.5982208013532,-40.7757771665742,-40.9132574282831,-41.583895429914,-40.6193307403026,-41.4824170924923
1.52666666666667,-41.5436494187699,-40.7247984978614,-40.8549461733785,-41.5293110646704,-40.568709520159,-41.4294275528438
1.527,-41.4891472818213,-40.6740294807227,-40.796675095359,-41.4747929938364,-40.5183236398277,-41.3765226903161
1.52733333333333,-41.43471677523,-40.623477900522,-40.7384465905912,-41.4203434750821,-40.4681816220571,-41.323704763091
1.52766666666667,-41.3803603078647,-40.5731517038491,-40.6802630910099,-41.3659647844881,-40.4182921665899,-41.2709760405139
1.528,-41.3260803124934,-40.5230589994063,-40.6221270643294,-41.3116592159787,-40.3686641510829,-41.218338802313
1.52833333333333,-41.2718792455098,-40.4732080587196,-40.5640410142438,-41.257429080709,-40.3193066318255,-41.1657953377734
1.52866666666667,-41.217759586634,-40.4236073166587,-40.5060074806137,-41.2032767064036,-40.2702288442407,-41.1133479448651
1.529,-41.1637238385863,-40.3742653717538,-40.4480290396411,-41.1492044366441,-40.2214402031534,-41.0609989293224
1.52933333333333,-41.1097745267324,-40.3251909862911,-40.3901083040298,-41.0952146301017,-40.1729503028077,-41.0087506036721
1.52966666666667,-41.0559141986981,-40.2763930861738,-40.3322479231305,-41.0413096597127,-40.1247689166155,-40.9566052862097
1.53,-41.0021454239543,-40.22788076053,-40.2744505830717,-40.9874919117938,-40.0769059966181,-40.9045652999202
1.53033333333333,-40.9484707933687,-40.1796632610524,-40.2167190068732,-40.9337637850921,-40.0293716726411,-40.8526329713416
1.53066666666667,-40.8948929187243,-40.1317500010508,-40.159055954542,-40.8801276897681,-39.9821762511231,-40.8008106293689
1.531,-40.8414144322024,-40.0841505541997,-40.1014642231509,-40.8265860463059,-39.9353302135973,-40.7491006039957
1.53133333333333,-40.7880379858297,-40.0368746529636,-40.0439466468969,-40.7731412843481,-39.888844214806,-40.6975052249909
1.53166666666667,-40.734766250886,-39.989932186678,-39.9865060971397,-40.7197958414488,-39.8427290804241,-40.6460268205082
1.532,-40.6816019172734,-39.9433331992693,-39.9291454824186,-40.6665521617423,-39.7969958043725,-40.5946677156245
1.53233333333333,-40.6285476928431,-39.8970878865925,-39.871867748448,-40.6134126945204,-39.7516555456956,-40.5434302308063
1.53266666666667,-40.5756063026795,-39.851206593365,-39.8146758780877,-40.5603798927137,-39.7067196249826,-40.492316680298
1.533,-40.5227804883388,-39.8056998096775,-39.75757289129,-40.5074562112712,-39.662199520307,-40.4413293704327
1.53333333333333,-40.4700730070416,-39.7605781670602,-39.7005618450213,-40.4546441054317,-39.6181068626621,-40.3904705978586
1.53366666666667,-40.4174866308153,-39.715852434082,-39.643645833155,-40.40194602888,-39.5744534308675,-40.3397426476807
1.534,-40.3650241455869,-39.6715335114625,-39.5868279863384,-40.3493644317822,-39.5312511459224,-40.2891477915117
1.53433333333333,-40.3126883502219,-39.627632426674,-39.530111471829,-40.2969017586905,-39.4885120647832,-40.2386882854312
1.53466666666667,-40.2604820555082,-39.5841603280129,-39.473499493301,-40.2445604463114,-39.4462483735378,-40.1883663678466
1.535,-40.2084080830829,-39.5411284781176,-39.4169952906194,-40.1923429211271,-39.4044723799572,-40.1381842572551
1.53533333333333,-40.156469264299,-39.4985482469128,-39.3606021395818,-40.1402515968621,-39.3631965053952,-40.0881441498997
1.53566666666667,-40.104668439029,-39.4564311039574,-39.3043233516252,-40.0882888717838,-39.3224332760176,-40.038248217318
1.536,-40.0530084544054,-39.4147886101781,-39.248162273498,-40.0364571258279,-39.282195313335,-39.988498603778
1.53633333333333,-40.0014921634917,-39.373632408964,-39.1921222868948,-39.9847587175364,-39.2424953240178,-39.9388974235977
1.53666666666667,-39.9501224238847,-39.3329742166078,-39.1362068080535,-39.9331959807961,-39.203346088972,-39.8894467583437
1.537,-39.8989020962426,-39.2928258120702,-39.0804192873128,-39.8817712213646,-39.1647604516544,-39.8401486539055
1.53733333333333,-39.8478340427381,-39.2531990260531,-39.0247632086298,-39.830486713171,-39.1267513056099,-39.7910051174408
1.53766666666667,-39.7969211254308,-39.2141057293621,-38.9692420890555,-39.7793446943737,-39.0893315812089,-39.7420181141869
1.538,-39.7461662045593,-39.1755578205457,-38.9138594781687,-39.7283473631627,-39.0525142315728,-39.6931895641359
1.53833333333333,-39.6955721367463,-39.1375672127944,-38.858618957465,-39.6774968732867,-39.0163122176685,-39.6445213385684
1.53866666666667,-39.645141773115,-39.1001458200885,-38.8035241397024,-39.6267953292874,-38.9807384925614,-39.5960152564417
1.539,-39.5948779573137,-39.0633055425849,-38.748578668201,-39.5762447814216,-38.9458059848141,-39.5476730806299
1.53933333333333,-39.5447835234438,-39.0270582512326,-38.6937862160969,-39.5258472202503,-38.9115275810238,-39.4994965140117
1.53966666666667,-39.4948612938886,-38.9914157716112,-38.6391504855493,-39.4756045708703,-38.8779161074896,-39.4514871954027
1.54,-39.445114077038,-38.9563898669885,-38.5846752069013,-39.425518686767,-38.8449843110091,-39.4036466953304
1.54033333333333,-39.3955446649065,-38.9219922205959,-38.5303641377933,-39.3755913432598,-38.8127448388005,-39.355976511649
1.54066666666667,-39.3461558306394,-38.8882344171217,-38.4762210622293,-39.3258242305134,-38.7812102175552,-39.3084780649926
1.541,-39.2969503259037,-38.8551279234284,-38.4222497895977,-39.2762189460859,-38.7503928316248,-39.2611526940664
1.54133333333333,-39.2479308781592,-38.8226840685001,-38.3684541536452,-39.2267769869804,-38.720304900353,-39.2140016507763
1.54166666666667,-39.1991001878066,-38.7909140226316,-38.3148380114077,-39.1774997411672,-38.6909584545648,-39.1670260951966
1.542,-39.1504609252063,-38.7598287758729,-38.261405242097,-39.1283884785398,-38.6623653122305,-39.1202270903811
1.54233333333333,-39.1020157275661,-38.7294391157489,-38.2081597459482,-39.0794443412664,-38.6345370533248,-39.0736055970188
1.54266666666667,-39.0537671956913,-38.6997556042744,-38.1551054430287,-39.0306683334947,-38.6074849939078,-39.0271624679425
1.543,-39.0057178905946,-38.6707885542923,-38.1022462720128,-38.9820613103671,-38.5812201594563,-38.980898442496
1.54333333333333,-38.9578703299605,-38.6425480051648,-38.0495861889276,-38.9336239662993,-38.5557532574813,-38.9348141407729
1.54366666666667,-38.9102269844604,-38.6150436978531,-37.9971291658733,-38.8853568224719,-38.53109464947,-38.8889100577376
1.544,-38.8627902739146,-38.588285049424,-37.9448791897267,-38.8372602134848,-38.5072543221979,-38.8431865572467
1.54433333333333,-38.8155625632971,-38.5622811270294,-37.8928402608337,-38.7893342731169,-38.4842418584576,-38.7976438659908
1.54466666666667,-38.7685461585791,-38.5370406214051,-37.8410163917017,-38.7415789191354,-38.4620664072617,-38.7522820673796
1.545,-38.7217433024094,-38.5125718199451,-37.7894116057015,-38.6939938370921,-38.440736653577,-38.7071010954028
1.54533333333333,-38.6751561696273,-38.4888825794084,-37.7380299357929,-38.6465784630458,-38.4202607876547,-38.6621007284992
1.54566666666667,-38.6287868626058,-38.4659802983213,-37.6868754232871,-38.5993319651433,-38.4006464740266,-38.6172805834768
1.546,-38.5826374064244,-38.4438718891455,-37.6359521166667,-38.5522532239943,-38.381900820242,-38.5726401095326
1.54633333333333,-38.5367097438688,-38.4225637502821,-37.5852640704807,-38.505340811771,-38.3640303454241,-38.5281785824306
1.54666666666667,-38.4910057302584,-38.4020617379919,-37.5348153443409,-38.4585929699628,-38.3470409487313,-38.4838950989024
1.547,-38.4455271281021,-38.3823711383128,-37.4846100020467,-38.4120075857209,-38.3309378778127,-38.4397885713511
1.54733333333333,-38.4002756015839,-38.3634966390619,-37.4346521108716,-38.365582166726,-38.3157256973511,-38.3958577229463
1.54766666666667,-38.3552527108825,-38.3454423020136,-37.3849457410476,-38.3193138145153,-38.3014082577929,-38.3521010832133
1.548,-38.3104599063295,-38.3282115353484,-37.3354949654944,-38.2731991962173,-38.2879886643677,-38.3085169842379
1.54833333333333,-38.2658985224138,-38.3118070664737,-37.2863038598406,-38.2272345146433,-38.275469246504,-38.2651035576203
1.54866666666667,-38.2215697716408,-38.2962309153174,-37.2373765027989,-38.1814154767044,-38.2638515277523,-38.2218587323345
1.549,-38.1774747382602,-38.2814843682027,-37.1887169769618,-38.135737260134,-38.2531361963295,-38.1787802336697
1.54933333333333,-38.1336143718754,-38.2675679524133,-37.1403293700978,-38.0901944785237,-38.2433230764032,-38.1358655834554
1.54966666666667,-38.0899894809558,-38.2544814115601,-37.0922177770383,-38.044781144703,-38.2344111002341,-38.0931121017942
1.55,-38.0466007262731,-38.2422236818678,-37.0443863022646,-37.9994906325387,-38.2263982813028,-38.0505169105614
1.55033333333333,-38.0034486142911,-38.2307928694935,-36.9968390633141,-37.9543156372689,-38.2192816885435,-38.0080769389557
1.55066666666667,-37.9605334905412,-38.2201862290003,-36.949580195151,-37.9092481345561,-38.2130574218129,-37.9657889314251
1.551,-37.9178555330243,-38.2104001431024,-36.9026138556679,-37.8642793385109,-38.2077205887235,-37.9236494583262
1.55133333333333,-37.8754147456859,-38.2014301038038,-36.8559442325084,-37.8193996590398,-38.2032652829697,-37.8816549297159
1.55166666666667,-37.8332109520193,-38.1932706950507,-36.8095755514363,-37.7745986589803,-38.1996845642778,-37.8398016127197
1.552,-37.7912437888623,-38.1859155770173,-36.7635120865119,-37.7298650116375,-38.1969704401105,-37.7980856529618
1.55233333333333,-37.7495127004635,-38.1793574721456,-36.7177581723775,-37.6851864595077,-38.195113849256,-37.7565031005945
1.55266666666667,-37.7080169329038,-38.1735881530564,-36.6723182190058,-37.6405497751931,-38.1941046474312,-37.7150499415089
1.553,-37.6667555289777,-38.1685984324484,-36.6271967293247,-37.5959407257747,-38.1939315950284,-37.6737221343611
1.55333333333333,-37.6257273236496,-38.1643781550992,-36.5823983201988,-37.5513440422276,-38.1945823471319,-37.6325156540959
1.55366666666667,-37.5849309402207,-38.1609161920789,-36.5379277473322,-37.5067433958474,-38.1960434459296,-37.5914265426962
1.554,-37.5443647873609,-38.1582004372841,-36.4937899347524,-37.4621213841165,-38.1983003156432,-37.55045096793
1.55433333333333,-37.5040270571842,-38.1562178063952,-36.4499900096499,-37.4174595289907,-38.2013372600955,-37.5095852909029
1.55466666666667,-37.4639157245673,-38.1549542383562,-36.4065333434824,-37.3727382912365,-38.2051374630321,-37.4688261432516
1.555,-37.4240285479431,-38.1543946994697,-36.3634256004147,-37.3279371052215,-38.209682991309,-37.4281705148265
1.55533333333333,-37.3843630718297,-38.154523190195,-36.3206727943531,-37.2830344394627,-38.2149548010549,-37.3876158527115
1.55566666666667,-37.3449166313884,-38.1553227547306,-36.2782813560634,-37.2380078892795,-38.2209327469107,-37.3471601723992
1.556,-37.3056863593463,-38.1567754934547,-36.2362582121301,-37.1928343091059,-38.2275955944428,-37.3068021818923
1.55633333333333,-37.266669195655,-38.15886257829,-36.1946108778371,-37.1474899933742,-38.2349210358225,-37.2665414194051
1.55666666666667,-37.2278619003069,-38.1615642710512,-36.1533475664413,-37.101950916406,-38.2428857088551,-37.2263784052162
1.557,-37.1892610697786,-38.1648599448248,-36.1124773177704,-37.0561930434112,-38.2514652194345,-37.1863148080345
1.55733333333333,-37.1508631576212,-38.1687281084197,-36.072010149637,-37.010192726466,-38.2606341674936,-37.146353626002
1.55766666666667,-37.112664499778,-38.1731464339199,-36.0319572362332,-36.9639272011585,-38.2703661765079,-37.1064993821434
1.558,-37.0746613452675,-38.1780917873564,-35.9923311184791,-36.9173752013526,-38.2806339266033,-37.0667583336866
1.55833333333333,-37.036849892933,-38.1835402625078,-35.9531459522793,-36.870517711072,-38.2914091913051,-37.0271386941973
1.55866666666667,-36.9992263350238,-38.1894672178234,-35.9144178018271,-36.8233388736272,-38.3026628779577,-36.9876508669076
1.559,-36.9617869084393,-38.1958473164529,-35.8761649865337,-36.775827078502,-38.3143650718271,-36.9483076869472
1.55933333333333,-36.9245279545296,-38.2026545693521,-35.8384084919077,-36.7279762457518,-38.3264850838885,-36.9091246694231
1.55966666666667,-36.8874459884076,-38.2098623814217,-35.801172456834,-36.6797873252411,-38.3389915022852,-36.8701202594322
1.56,-36.850537778783,-38.2174436006184,-35.7644847522916,-36.6312700232797,-38.3518522474288,-36.831316079147
1.56033333333333,-36.8138004393704,-38.2253705699691,-35.7283776697078,-36.5824447613281,-38.3650346306954,-36.7927371661054
1.56066666666667,-36.777231532957,-38.2336151823958,-35.692888741003,-36.5333448595471,-38.3785054166528,-36.7544121957881
1.561,-36.7408291892246,-38.2421489382503,-35.6580617170913,-36.4840189211296,-38.3922308887378,-36.7163736805215
1.56133333333333,-36.7045922374057,-38.2509430054366,-35.623947737363,-36.4345333707453,-38.4061769182778,-36.6786581357575
