"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27966666666667,-69.4175072335686,-66.6599292461273,-69.4622629711852,-69.21784817481,-66.6285516589961,-69.4139786385019
1.28,-69.3932258664821,-66.6385039849817,-69.4379679820084,-69.1935344367813,-66.6071187202576,-69.3896860224021
1.28033333333333,-69.3689181386064,-66.617056776025,-69.4136466780595,-69.1691951932774,-66.5856638284298,-69.3653671163418
1.28066666666667,-69.3445840231516,-66.5955875798357,-69.3892990322523,-69.1448304149173,-66.5641869438071,-69.3410218931983
1.281,-69.3202234932026,-66.5740963568677,-69.3649250173739,-69.1204400721929,-66.5426880265591,-69.3166503257233
1.28133333333333,-69.2958365217184,-66.5525830674502,-69.340524606085,-69.0960241354684,-66.5211670367308,-69.2922523865421
1.28166666666667,-69.2714230815317,-66.5310476717865,-69.3160977709188,-69.0715825749798,-66.4996239342415,-69.2678280481529
1.282,-69.2469831453482,-66.5094901299541,-69.291644484281,-69.0471153608345,-66.4780586788845,-69.2433772829266
1.28233333333333,-69.2225166857461,-66.4879104019041,-69.2671647184485,-69.022622463011,-66.4564712303268,-69.2189000631063
1.28266666666667,-69.1980236751757,-66.4663084474604,-69.2426584455696,-68.9981038513578,-66.4348615481085,-69.1943963608065
1.283,-69.1735040859588,-66.4446842263196,-69.218125637663,-68.9735594955935,-66.4132295916422,-69.1698661480126
1.28333333333333,-69.1489578902878,-66.4230376980506,-69.1935662666178,-68.9489893653062,-66.3915753202126,-69.1453093965806
1.28366666666667,-69.1243850602259,-66.4013688220935,-69.1689803041921,-68.9243934299528,-66.3698986929762,-69.1207260782362
1.284,-69.0997855677059,-66.3796775577599,-69.1443677220133,-68.8997716588584,-66.3481996689607,-69.0961161645747
1.28433333333333,-69.0751593845299,-66.3579638642317,-69.1197284915771,-68.8751240212165,-66.3264782070641,-69.0714796270599
1.28466666666667,-69.050506482369,-66.3362277005612,-69.0950625842471,-68.8504504860875,-66.3047342660551,-69.0468164370241
1.285,-69.0258268327621,-66.3144690256702,-69.0703699712542,-68.8257510223992,-66.2829678045716,-69.0221265656674
1.28533333333333,-69.0011204071164,-66.2926877983496,-69.0456506236962,-68.8010255989454,-66.2611787811211,-68.997409984057
1.28566666666667,-68.9763871767056,-66.2708839772592,-69.020904512537,-68.776274184386,-66.2393671540796,-68.9726666631266
1.286,-68.9516271126703,-66.2490575209267,-68.9961316086065,-68.7514967472464,-66.2175328816912,-68.9478965736762
1.28633333333333,-68.9268401860173,-66.2272083877476,-68.9713318825995,-68.7266932559168,-66.195675922068,-68.9230996863713
1.28666666666667,-68.9020263676186,-66.2053365359844,-68.9465053050754,-68.701863678652,-66.1737962331892,-68.8982759717424
1.287,-68.8771856282113,-66.1834419237663,-68.9216518464579,-68.6770079835703,-66.1518937729004,-68.8734254001845
1.28733333333333,-68.852317938397,-66.1615245090888,-68.8967714770342,-68.6521261386539,-66.1299684989138,-68.8485479419565
1.28766666666667,-68.8274232686411,-66.1395842498129,-68.8718641669543,-68.6272181117476,-66.108020368807,-68.8236435671807
1.288,-68.8025015892721,-66.1176211036646,-68.8469298862307,-68.6022838705586,-66.0860493400231,-68.7987122458422
1.28833333333333,-68.7775528704818,-66.0956350282349,-68.821968604738,-68.5773233826562,-66.0640553698695,-68.7737539477884
1.28866666666667,-68.7525770823237,-66.0736259809783,-68.796980292212,-68.5523366154709,-66.042038415518,-68.7487686427283
1.289,-68.7275741947132,-66.0515939192134,-68.7719649182492,-68.5273235362941,-66.019998434004,-68.7237563002323
1.28933333333333,-68.702544177427,-66.0295388001216,-68.7469224523064,-68.5022841122776,-65.9979353822259,-68.6987168897313
1.28966666666667,-68.6774870001019,-66.007460580747,-68.7218528637003,-68.477218310433,-65.9758492169448,-68.6736503805162
1.29,-68.6524026322353,-65.9853592179954,-68.6967561216064,-68.4521260976313,-65.9537398947838,-68.6485567417375
1.29033333333333,-68.6272910431836,-65.9632346686345,-68.6716321950591,-68.4270074406023,-65.9316073722277,-68.6234359424046
1.29066666666667,-68.6021522021623,-65.9410868892926,-68.6464810529506,-68.4018623059341,-65.9094516056222,-68.5982879513855
1.291,-68.5769860782454,-65.9189158364587,-68.6213026640306,-68.3766906600725,-65.8872725511736,-68.5731127374057
1.29133333333333,-68.5517926403644,-65.8967214664815,-68.596096996906,-68.3514924693208,-65.865070164948,-68.5479102690484
1.29166666666667,-68.5265718573084,-65.8745037355693,-68.5708640200397,-68.3262676998389,-65.8428444028711,-68.5226805147533
1.292,-68.5013236977229,-65.8522625997889,-68.5456037017506,-68.301016317643,-65.8205952207276,-68.4974234428162
1.29233333333333,-68.4760481301097,-65.8299980150657,-68.5203160102128,-68.2757382886051,-65.7983225741602,-68.4721390213886
1.29266666666667,-68.4507451228262,-65.8077099371827,-68.4950009134552,-68.2504335784521,-65.7760264186697,-68.4468272184773
1.293,-68.4254146440847,-65.7853983217801,-68.4696583793607,-68.225102152766,-65.7537067096143,-68.4214880019432
1.29333333333333,-68.4000566619521,-65.7630631243548,-68.4442883756658,-68.1997439769826,-65.7313634022086,-68.3961213395014
1.29366666666667,-68.3746711443492,-65.7407043002599,-68.4188908699601,-68.1743590163917,-65.7089964515237,-68.3707271987203
1.294,-68.3492580590498,-65.718321804704,-68.3934658296854,-68.1489472361359,-65.6866058124862,-68.345305547021
1.29433333333333,-68.3238173736812,-65.6959155927507,-68.3680132221358,-68.1235086012106,-65.6641914398778,-68.3198563516771
1.29466666666667,-68.2983490557222,-65.673485619318,-68.3425330144563,-68.0980430764632,-65.6417532883349,-68.2943795798136
1.295,-68.2728530725036,-65.6510318391781,-68.317025173643,-68.0725506265925,-65.6192913123478,-68.2688751984068
1.29533333333333,-68.2473293912073,-65.6285542069562,-68.291489666542,-68.0470312161486,-65.5968054662602,-68.2433431742835
1.29566666666667,-68.2217779788658,-65.6060526771304,-68.2659264598491,-68.0214848095318,-65.5742957042686,-68.2177834741204
1.296,-68.1961988023612,-65.5835272040313,-68.2403355201091,-67.9959113709925,-65.5517619804222,-68.1921960644437
1.29633333333333,-68.1705918284254,-65.5609777418408,-68.2147168137152,-67.9703108646306,-65.5292042486216,-68.1665809116285
1.29666666666667,-68.144957023639,-65.5384042445921,-68.1890703069089,-67.9446832543947,-65.5066224626187,-68.140937981898
1.297,-68.1192943544308,-65.5158066661689,-68.1633959657785,-67.9190285040818,-65.4840165760161,-68.1152672413232
1.29733333333333,-68.0936037870774,-65.4931849603049,-68.1376937562597,-67.8933465773369,-65.4613865422663,-68.0895686558223
1.29766666666667,-68.0678852877024,-65.4705390805831,-68.1119636441338,-67.867637437652,-65.4387323146715,-68.0638421911598
1.298,-68.0421388222761,-65.4478689804353,-68.0862055950282,-67.8419010483662,-65.4160538463827,-68.0380878129465
1.29833333333333,-68.0163643566147,-65.4251746131419,-68.0604195744152,-67.8161373726645,-65.3933510903992,-68.0123054866383
1.29866666666667,-67.9905618563799,-65.4024559318304,-68.0346055476115,-67.7903463735777,-65.3706239995683,-67.9864951775363
1.299,-67.9647312870781,-65.3797128894756,-68.0087634797778,-67.7645280139818,-65.347872526584,-67.9606568507855
1.29933333333333,-67.9388726140602,-65.3569454388991,-67.9828933359182,-67.7386822565974,-65.3250966239874,-67.9347904713747
1.29966666666667,-67.9129858025206,-65.334153532768,-67.9569950808795,-67.7128090639891,-65.3022962441654,-67.9088960041359
1.3,-67.8870708174968,-65.3113371235948,-67.9310686793506,-67.6869083985649,-65.2794713393504,-67.8829734137435
1.30033333333333,-67.8611276238691,-65.2884961637369,-67.9051140958622,-67.660980222576,-65.2566218616194,-67.8570226647138
1.30066666666667,-67.8351561863595,-65.2656306053957,-67.8791312947859,-67.6350244981159,-65.2337477628939,-67.8310437214047
1.301,-67.8091564695316,-65.2427404006161,-67.8531202403338,-67.60904118712,-65.2108489949391,-67.8050365480145
1.30133333333333,-67.7831284377897,-65.2198255012859,-67.8270808965578,-67.5830302513651,-65.1879255093629,-67.779001108582
1.30166666666667,-67.7570720553784,-65.1968858591355,-67.8010132273491,-67.5569916524687,-65.164977257616,-67.7529373669856
1.302,-67.730987286382,-65.1739214257368,-67.7749171964377,-67.5309253518885,-65.1420041909909,-67.7268452869424
1.30233333333333,-67.7048740947237,-65.1509321525029,-67.7487927673915,-67.5048313109222,-65.1190062606211,-67.7007248320085
1.30266666666667,-67.6787324441654,-65.1279179906873,-67.7226399036163,-67.4787094907062,-65.0959834174811,-67.6745759655772
1.303,-67.6525622983068,-65.1048788913835,-67.6964585683544,-67.4525598522158,-65.0729356123851,-67.6483986508796
1.30333333333333,-67.6263636205851,-65.0818148055244,-67.6702487246848,-67.4263823562643,-65.049862795987,-67.6221928509831
1.30366666666667,-67.600136374274,-65.0587256838815,-67.6440103355222,-67.4001769635024,-65.0267649187793,-67.5959585287916
1.304,-67.5738805224837,-65.0356114770642,-67.6177433636162,-67.3739436344178,-65.0036419310928,-67.5696956470441
1.30433333333333,-67.5475960281597,-65.0124721355196,-67.5914477715515,-67.3476823293344,-64.9804937830959,-67.5434041683147
1.30466666666667,-67.5212828540827,-64.9893076095314,-67.5651235217465,-67.3213930084123,-64.9573204247939,-67.5170840550117
1.305,-67.4949409628676,-64.9661178492197,-67.5387705764529,-67.2950756316465,-64.9341218060284,-67.4907352693773
1.30533333333333,-67.4685703169635,-64.94290280454,-67.5123888977556,-67.2687301588669,-64.9108978764768,-67.4643577734868
1.30566666666667,-67.4421708786522,-64.9196624252828,-67.4859784475713,-67.2423565497375,-64.8876485856514,-67.4379515292478
1.306,-67.4157426100487,-64.8963966610728,-67.4595391876487,-67.2159547637557,-64.8643738828992,-67.4115164984002
1.30633333333333,-67.3892854730997,-64.8731054613687,-67.4330710795672,-67.1895247602523,-64.8410737174008,-67.3850526425149
1.30666666666667,-67.3627994295836,-64.8497887754618,-67.406574084737,-67.1630664983903,-64.8177480381701,-67.3585599229938
1.307,-67.3362844411096,-64.826446552476,-67.3800481643979,-67.1365799371646,-64.7943967940535,-67.3320383010688
1.30733333333333,-67.3097404691171,-64.803078741367,-67.3534932796191,-67.1100650354014,-64.7710199337293,-67.3054877378014
1.30766666666667,-67.2831674748753,-64.7796852909214,-67.3269093912983,-67.083521751758,-64.747617405707,-67.2789081940821
1.308,-67.2565654194826,-64.7562661497566,-67.3002964601613,-67.0569500447214,-64.7241891583269,-67.2522996306296
1.30833333333333,-67.2299342638657,-64.7328212663195,-67.2736544467616,-67.0303498726087,-64.700735139759,-67.2256620079905
1.30866666666667,-67.2032739687794,-64.7093505888862,-67.2469833114791,-67.0037211935656,-64.6772552980028,-67.1989952865385
1.309,-67.1765844948056,-64.6858540655613,-67.2202830145203,-66.9770639655667,-64.6537495808864,-67.1722994264738
1.30933333333333,-67.1498658023534,-64.6623316442774,-67.1935535159172,-66.9503781464144,-64.6302179360658,-67.1455743878226
1.30966666666667,-67.1231178516574,-64.6387832727941,-67.166794775527,-66.9236636937383,-64.6066603110247,-67.1188201304363
1.31,-67.0963406027783,-64.6152088986976,-67.1400067530311,-66.896920564995,-64.5830766530731,-67.0920366139913
1.31033333333333,-67.0695340156014,-64.5916084693999,-67.1131894079349,-66.8701487174671,-64.5594669093471,-67.0652237979876
1.31066666666667,-67.0426980498363,-64.5679819321383,-67.086342699567,-66.843348108263,-64.5358310268083,-67.0383816417494
1.311,-67.0158326650167,-64.5443292339743,-67.0594665870786,-66.816518694316,-64.5121689522428,-67.0115101044231
1.31133333333333,-66.988937820499,-64.5206503217937,-67.0325610294429,-66.789660432384,-64.488480632261,-66.984609144978
1.31166666666667,-66.9620134754624,-64.4969451423051,-67.0056259854546,-66.7627732790488,-64.4647660132964,-66.9576787222047
1.312,-66.935059588908,-64.4732136420396,-66.978661413729,-66.7358571907155,-64.4410250416051,-66.9307187947148
1.31233333333333,-66.9080761196583,-64.4494557673504,-66.9516672727017,-66.7089121236118,-64.4172576632655,-66.9037293209408
1.31266666666667,-66.8810630263562,-64.4256714644114,-66.9246435206281,-66.6819380337878,-64.3934638241771,-66.8767102591346
1.313,-66.8540202674651,-64.4018606792174,-66.897590115582,-66.654934877115,-64.36964347006,-66.8496615673674
1.31333333333333,-66.8269478012678,-64.3780233575824,-66.8705070154561,-66.627902609286,-64.3457965464543,-66.8225832035292
1.31366666666667,-66.7998455858659,-64.35415944514,-66.8433941779605,-66.6008411858137,-64.3219229987193,-66.7954751253279
1.314,-66.7727135791794,-64.3302688873417,-66.8162515606225,-66.573750562031,-64.298022772033,-66.7683372902887
1.31433333333333,-66.745551738946,-64.306351629457,-66.789079120786,-66.5466306930898,-64.274095811391,-66.7411696557536
1.31466666666667,-66.7183600227205,-64.282407616572,-66.7618768156106,-66.5194815339609,-64.2501420616064,-66.7139721788808
1.315,-66.691138387874,-64.2584367935895,-66.7346446020713,-66.492303039433,-64.2261614673084,-66.6867448166439
1.31533333333333,-66.6638867915939,-64.2344391052275,-66.7073824369576,-66.4650951641125,-64.2021539729423,-66.6594875258315
1.31566666666667,-66.6366051908824,-64.2104144960189,-66.6800902768734,-66.4378578624224,-64.1781195227682,-66.6322002630464
1.316,-66.6092935425565,-64.1863629103108,-66.6527680782354,-66.410591088602,-64.1540580608605,-66.6048829847052
1.31633333333333,-66.5819518032475,-64.1622842922638,-66.6254157972736,-66.3832947967067,-64.1299695311077,-66.5775356470373
1.31666666666667,-66.5545799293997,-64.138178585851,-66.5980333900299,-66.3559689406067,-64.1058538772107,-66.5501582060846
1.317,-66.5271778772705,-64.1140457348575,-66.5706208123578,-66.3286134739866,-64.0817110426829,-66.5227506177009
1.31733333333333,-66.4997456029295,-64.08988568288,-66.5431780199218,-66.3012283503453,-64.057540970849,-66.4953128375511
1.31766666666667,-66.4722830622577,-64.0656983733252,-66.5157049681965,-66.2738135229948,-64.0333436048446,-66.4678448211104
1.318,-66.4447902109472,-64.04148374941,-66.4882016124663,-66.2463689450598,-64.0091188876154,-66.4403465236643
1.31833333333333,-66.4172670045005,-64.0172417541603,-66.4606679078246,-66.2188945694774,-63.9848667619162,-66.4128179003071
1.31866666666667,-66.3897133982297,-63.9929723304102,-66.4331038091733,-66.1913903489959,-63.9605871703106,-66.3852589059423
1.319,-66.3621293472563,-63.9686754208016,-66.4055092712219,-66.1638562361747,-63.9362800551698,-66.3576694952808
1.31933333333333,-66.3345148065099,-63.9443509677831,-66.3778842484871,-66.1362921833836,-63.9119453586726,-66.3300496228413
1.31966666666667,-66.3068697307283,-63.9199989136095,-66.3502286952923,-66.1086981428022,-63.8875830228036,-66.3023992429492
1.32,-66.2791940744565,-63.8956192003411,-66.3225425657666,-66.0810740664191,-63.8631929893534,-66.2747183097359
1.32033333333333,-66.2514877920461,-63.8712117698426,-66.2948258138444,-66.0534199060314,-63.8387751999174,-66.2470067771383
1.32066666666667,-66.2237508376548,-63.8467765637828,-66.2670783932648,-66.0257356132443,-63.8143295958951,-66.2192645988982
1.321,-66.1959831652456,-63.8223135236336,-66.2393002575708,-65.9980211394703,-63.7898561184896,-66.1914917285616
1.32133333333333,-66.1681847285864,-63.7978225906691,-66.2114913601087,-65.9702764359285,-63.7653547087063,-66.163688119478
1.32166666666667,-66.1403554812493,-63.7733037059653,-66.1836516540278,-65.9425014536444,-63.7408253073529,-66.1358537248
1.322,-66.1124953766098,-63.7487568103988,-66.1557810922792,-65.9146961434486,-63.7162678550379,-66.1079884974822
1.32233333333333,-66.0846043678464,-63.7241818446465,-66.1278796276157,-65.886860455977,-63.6916822921704,-66.0800923902813
1.32266666666667,-66.0566824079399,-63.6995787491845,-66.0999472125907,-65.8589943416697,-63.6670685589589,-66.0521653557546
1.323,-66.0287294496729,-63.6749474642875,-66.0719837995578,-65.8310977507704,-63.642426595411,-66.0242073462601
1.32333333333333,-66.0007454456289,-63.650287930028,-66.0439893406704,-65.803170633326,-63.6177563413323,-65.9962183139554
1.32366666666667,-65.9727303481918,-63.6256000862756,-66.0159637878805,-65.7752129391857,-63.5930577363256,-65.9681982107972
1.324,-65.9446841095454,-63.6008838726958,-65.9879070929385,-65.7472246180008,-63.5683307197902,-65.9401469885407
1.32433333333333,-65.9166066816727,-63.5761392287501,-65.9598192073924,-65.7192056192238,-63.5435752309214,-65.9120645987388
1.32466666666667,-65.8884980163551,-63.5513660936942,-65.9317000825873,-65.6911558921078,-63.5187912087093,-65.8839509927418
1.325,-65.8603580651721,-63.5265644065778,-65.9035496696644,-65.6630753857057,-63.4939785919382,-65.8558061216964
1.32533333333333,-65.8321867795005,-63.5017341062438,-65.8753679195608,-65.6349640488703,-63.4691373191859,-65.8276299365451
1.32566666666667,-65.8039841105136,-63.4768751313274,-65.8471547830086,-65.6068218302529,-63.4442673288227,-65.7994223880257
1.326,-65.7757500091809,-63.4519874202552,-65.8189102105343,-65.578648678303,-63.4193685590107,-65.7711834266708
1.32633333333333,-65.7474844262673,-63.4270709112445,-65.7906341524582,-65.5504445412677,-63.3944409477034,-65.7429130028067
1.32666666666667,-65.7191873123323,-63.4021255423027,-65.7623265588936,-65.5222093671911,-63.369484432644,-65.7146110665529
1.327,-65.6908586177298,-63.377151251226,-65.7339873797465,-65.4939431039135,-63.3444989513656,-65.686277567822
1.32733333333333,-65.6624982926072,-63.3521479755991,-65.7056165647145,-65.4656456990713,-63.3194844411896,-65.6579124563182
1.32766666666667,-65.6341062869046,-63.3271156527942,-65.6772140632866,-65.4373171000956,-63.2944408392254,-65.6295156815372
1.328,-65.6056825503546,-63.30205421997,-65.6487798247422,-65.4089572542121,-63.2693680823693,-65.6010871927653
1.32833333333333,-65.5772270324814,-63.2769636140713,-65.6203137981505,-65.3805661084404,-63.2442661073041,-65.5726269390791
1.32866666666667,-65.5487396826,-63.2518437718277,-65.5918159323702,-65.3521436095934,-63.2191348504977,-65.5441348693444
1.329,-65.520220449816,-63.2266946297531,-65.5632861760485,-65.3236897042766,-63.1939742482027,-65.5156109322157
1.32933333333333,-65.4916692830247,-63.2015161241449,-65.5347244776204,-65.2952043388875,-63.1687842364554,-65.4870550761358
1.32966666666667,-65.4630861309105,-63.1763081910829,-65.5061307853083,-65.2666874596149,-63.143564751075,-65.4584672493348
1.33,-65.4344709419462,-63.1510707664286,-65.4775050471212,-65.2381390124385,-63.118315727663,-65.4298473998297
1.33033333333333,-65.4058236643927,-63.1258037858246,-65.4488472108543,-65.2095589431281,-63.093037101602,-65.4011954754235
1.33066666666667,-65.3771442462977,-63.1005071846934,-65.4201572240879,-65.180947197243,-63.0677288080552,-65.3725114237048
1.331,-65.3484326354959,-63.0751808982368,-65.3914350341869,-65.1523037201315,-63.0423907819653,-65.3437951920471
1.33133333333333,-65.3196887796078,-63.0498248614349,-65.3626805883007,-65.12362845693,-63.0170229580537,-65.3150467276078
1.33166666666667,-65.2909126260392,-63.0244390090455,-65.3338938333616,-65.0949213525627,-62.99162527082,-65.2862659773281
1.332,-65.2621041219805,-62.9990232756028,-65.3050747160848,-65.0661823517407,-62.9661976545406,-65.2574528879319
1.33233333333333,-65.2332632144064,-62.9735775954172,-65.2762231829677,-65.0374113989617,-62.9407400432685,-65.2286074059256
1.33266666666667,-65.2043898500748,-62.9481019025736,-65.2473391802889,-65.0086084385091,-62.9152523708318,-65.1997294775966
1.333,-65.1754839755265,-62.9225961309316,-65.2184226541081,-64.9797734144513,-62.8897345708331,-65.1708190490138
1.33333333333333,-65.1465455370846,-62.8970602141235,-65.1894735502648,-64.9509062706414,-62.8641865766491,-65.1418760660259
1.33366666666667,-65.1175744808533,-62.8714940855545,-65.1604918143781,-64.9220069507165,-62.838608321429,-65.1129004742615
1.334,-65.0885707527182,-62.8458976784009,-65.1314773918458,-64.8930753980967,-62.812999738094,-65.0838922191278
1.33433333333333,-65.0595342983449,-62.82027092561,-65.102430227844,-64.8641115559849,-62.7873607593366,-65.0548512458105
1.33466666666667,-65.0304650631785,-62.7946137598986,-65.0733502673263,-64.8351153673662,-62.7616913176193,-65.0257774992729
1.335,-65.0013629924434,-62.7689261137527,-65.0442374550231,-64.8060867750069,-62.7359913451741,-64.9966709242552
1.33533333333333,-64.9722280311422,-62.7432079194262,-65.0150917354408,-64.7770257214541,-62.7102607740017,-64.9675314652739
1.33566666666667,-64.9430601240553,-62.7174591089401,-64.9859130528616,-64.747932149035,-62.6844995358701,-64.9383590666211
1.336,-64.9138592157401,-62.6916796140817,-64.9567013513426,-64.7188059998566,-62.6587075623143,-64.9091536723638
1.33633333333333,-64.8846252505305,-62.6658693664038,-64.9274565747148,-64.6896472158045,-62.632884784635,-64.8799152263436
1.33666666666667,-64.8553581725365,-62.6400282972236,-64.898178666583,-64.6604557385428,-62.607031133898,-64.8506436721755
1.337,-64.8260579256428,-62.614156337622,-64.8688675703249,-64.6312315095131,-62.5811465409333,-64.8213389532474
1.33733333333333,-64.7967244535091,-62.5882534184424,-64.8395232290905,-64.601974469934,-62.5552309363339,-64.7920010127199
1.33766666666667,-64.7673576995689,-62.5623194702903,-64.8101455858012,-64.5726845608006,-62.5292842504553,-64.7626297935251
1.338,-64.7379576070291,-62.5363544235318,-64.7807345831494,-64.5433617228839,-62.5033064134143,-64.7332252383659
1.33833333333333,-64.7085241188691,-62.5103582082933,-64.751290163598,-64.5140058967298,-62.4772973550884,-64.7037872897158
1.33866666666667,-64.6790571778405,-62.4843307544601,-64.7218122693792,-64.4846170226588,-62.4512570051146,-64.6743158898181
1.339,-64.6495567264663,-62.4582719916758,-64.6923008424944,-64.4551950407654,-62.4251852928886,-64.6448109806849
1.33933333333333,-64.6200227070403,-62.4321818493411,-64.6627558247134,-64.4257398909173,-62.3990821475641,-64.6152725040968
1.33966666666667,-64.5904550616266,-62.4060602566134,-64.6331771575732,-64.3962515127548,-62.3729474980516,-64.585700401602
1.34,-64.5608537320586,-62.3799071424052,-64.6035647823783,-64.3667298456904,-62.3467812730176,-64.5560946145159
1.34033333333333,-64.5312186599388,-62.3537224353836,-64.5739186401993,-64.3371748289077,-62.3205834008838,-64.5264550839203
1.34066666666667,-64.5015497866379,-62.3275060639694,-64.5442386718726,-64.3075864013615,-62.2943538098258,-64.4967817506627
1.341,-64.4718470532943,-62.3012579563361,-64.5145248179995,-64.2779645017763,-62.2680924277728,-64.4670745553557
1.34133333333333,-64.4421104008136,-62.2749780404087,-64.4847770189458,-64.2483090686466,-62.2417991824063,-64.4373334383762
1.34166666666667,-64.4123397698675,-62.2486662438632,-64.4549952148411,-64.2186200402354,-62.2154740011588,-64.4075583398652
1.342,-64.3825351008938,-62.2223224941254,-64.4251793455779,-64.1888973545742,-62.1891168112137,-64.3777491997264
1.34233333333333,-64.3526963340954,-62.1959467183701,-64.3953293508113,-64.1591409494623,-62.1627275395039,-64.3479059576263
1.34266666666667,-64.3228234094396,-62.1695388435199,-64.3654451699579,-64.1293507624657,-62.1363061127108,-64.3180285529931
1.343,-64.2929162666577,-62.1430987962447,-64.3355267421958,-64.0995267309171,-62.1098524572635,-64.288116925016
1.34333333333333,-64.2629748452446,-62.1166265029604,-64.3055740064632,-64.0696687919151,-62.0833664993378,-64.2581710126449
1.34366666666667,-64.2329990844574,-62.0901218898279,-64.2755869014584,-64.0397768823232,-62.0568481648554,-64.2281907545894
1.344,-64.2029889233157,-62.0635848827524,-64.2455653656386,-64.0098509387696,-62.0302973794828,-64.1981760893184
1.34433333333333,-64.1729443006004,-62.0370154073824,-64.21550933722,-63.9798908976467,-62.0037140686306,-64.1681269550591
1.34466666666667,-64.1428651548533,-62.0104133891086,-64.1854187541759,-63.9498966951098,-61.9770981574518,-64.1380432897969
1.345,-64.1127514243763,-61.983778753063,-64.1552935542376,-63.9198682670773,-61.9504495708421,-64.1079250312742
1.34533333333333,-64.082603047231,-61.9571114241179,-64.1251336748925,-63.8898055492297,-61.9237682334378,-64.0777721169899
1.34566666666667,-64.0524199612381,-61.9304113268852,-64.0949390533841,-63.8597084770089,-61.8970540696155,-64.0475844841992
1.346,-64.0222021039767,-61.9036783857151,-64.064709626711,-63.8295769856176,-61.8703070034908,-64.0173620699121
1.34633333333333,-63.9919494127836,-61.8769125246951,-64.0344453316267,-63.799411010019,-61.8435269589176,-63.9871048108936
1.34666666666667,-63.9616618247527,-61.8501136676493,-64.0041461046386,-63.7692104849359,-61.8167138594869,-63.9568126436625
1.347,-63.9313392767347,-61.8232817381373,-63.9738118820073,-63.7389753448502,-61.7898676285259,-63.9264855044908
1.34733333333333,-63.9009817053362,-61.7964166594533,-63.9434425997463,-63.7087055240023,-61.7629881890973,-63.8961233294035
1.34766666666667,-63.8705890469192,-61.7695183546247,-63.913038193621,-63.6784009563904,-61.7360754639978,-63.8657260541774
1.348,-63.8401612376003,-61.7425867464118,-63.8825985991484,-63.6480615757698,-61.7091293757576,-63.8352936143408
1.34833333333333,-63.8096982132505,-61.7156217573063,-63.8521237515962,-63.6176873156529,-61.6821498466393,-63.8048259451727
1.34866666666667,-63.7791999094943,-61.6886233095304,-63.8216135859822,-63.5872781093078,-61.6551367986367,-63.7743229817022
1.349,-63.7486662617091,-61.661591325036,-63.7910680370737,-63.5568338897581,-61.6280901534741,-63.743784658708
1.34933333333333,-63.7180972050248,-61.6345257255035,-63.7604870393871,-63.5263545897825,-61.601009832605,-63.7132109107174
1.34966666666667,-63.6874926743231,-61.6074264323409,-63.7298705271869,-63.4958401419137,-61.5738957572115,-63.6826016720061
1.35,-63.6568526042368,-61.5802933666827,-63.699218434485,-63.4652904784382,-61.5467478482032,-63.6519568765973
1.35033333333333,-63.6261769291495,-61.5531264493891,-63.6685306950408,-63.4347055313957,-61.5195660262158,-63.621276458261
1.35066666666667,-63.5954655831946,-61.5259256010447,-63.6378072423595,-63.4040852325781,-61.4923502116107,-63.5905603505137
1.351,-63.5647185002552,-61.4986907419579,-63.6070480096925,-63.3734295135295,-61.4651003244737,-63.5598084866175
1.35133333333333,-63.5339356139631,-61.4714217921593,-63.5762529300359,-63.3427383055452,-61.437816284614,-63.5290207995794
1.35166666666667,-63.5031168576985,-61.4441186714014,-63.5454219361306,-63.3120115396713,-61.4104980115631,-63.4981972221509
1.352,-63.4722621645892,-61.416781299157,-63.5145549604612,-63.2812491467039,-61.3831454245742,-63.4673376868273
1.35233333333333,-63.4413714675103,-61.3894095946184,-63.4836519352557,-63.250451057189,-61.3557584426206,-63.436442125847
1.35266666666667,-63.4104446990834,-61.3620034766964,-63.4527127924845,-63.2196172014213,-61.3283369843954,-63.405510471191
1.353,-63.379481791676,-61.3345628640194,-63.4217374638601,-63.188747509444,-61.3008809683098,-63.3745426545821
1.35333333333333,-63.3484826774012,-61.307087674932,-63.3907258808365,-63.1578419110484,-61.2733903124925,-63.3435386074845
1.35366666666667,-63.3174472881169,-61.2795778274943,-63.3596779746084,-63.1269003357727,-61.2458649347886,-63.312498261103
1.354,-63.2863755554254,-61.2520332394809,-63.3285936761106,-63.0959227129022,-61.2183047527586,-63.2814215463825
1.35433333333333,-63.2552674106726,-61.2244538283796,-63.2974729160176,-63.064908971468,-61.1907096836771,-63.2503083940074
1.35466666666667,-63.2241227849478,-61.1968395113905,-63.2663156247429,-63.0338590402473,-61.1630796445325,-63.2191587344008
1.355,-63.1929416090828,-61.169190205425,-63.2351217324382,-63.0027728477617,-61.135414552025,-63.1879724977242
1.35533333333333,-63.1617238136516,-61.1415058271048,-63.203891168993,-62.9716503222779,-61.1077143225665,-63.1567496138766
1.35566666666667,-63.1304693289698,-61.1137862927608,-63.172623864034,-62.9404913918062,-61.0799788722788,-63.1254900124941
1.356,-63.0991780850938,-61.0860315184319,-63.1413197469246,-62.9092959841003,-61.0522081169932,-63.0941936229492
1.35633333333333,-63.0678500118208,-61.0582414198643,-63.109978746764,-62.878064026657,-61.0244019722491,-63.0628603743502
