"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15333333333333,-77.571150407333,-74.2651144518375,-77.6295470917545,-77.6180501444774,-74.2546055311994,-77.6055102244503
1.15366666666667,-77.5565848603782,-74.2501011364151,-77.6149876958538,-77.6037429953088,-74.2395855274016,-77.5909980370591
1.154,-77.5419974793574,-74.2350746273593,-77.6004061448757,-77.589413410456,-74.2245523449651,-77.5764640315967
1.15433333333333,-77.5273882451639,-74.2200349108505,-77.5858024207637,-77.5750613698821,-74.2095059700148,-77.5619081886345
1.15466666666667,-77.5127571387295,-74.2049819730314,-77.5711765055038,-77.5606868535949,-74.1944463886376,-77.5473304887831
1.155,-77.4981041410242,-74.1899158000068,-77.5565283811234,-77.5462898416459,-74.1793735868822,-77.5327309126918
1.15533333333333,-77.4834292330565,-74.1748363778436,-77.5418580296924,-77.5318703141311,-74.1642875507591,-77.5181094410486
1.15566666666667,-77.4687323958727,-74.1597436925706,-77.5271654333221,-77.5174282511905,-74.1491882662408,-77.50346605458
1.156,-77.4540136105575,-74.1446377301784,-77.5124505741657,-77.5029636330083,-74.1340757192608,-77.4888007340517
1.15633333333333,-77.4392728582335,-74.1295184766194,-77.4977134344182,-77.4884764398129,-74.1189498957146,-77.4741134602674
1.15666666666667,-77.4245101200615,-74.1143859178073,-77.4829539963159,-77.4739666518763,-74.1038107814584,-77.4594042140697
1.157,-77.40972537724,-74.0992400396177,-77.4681722421368,-77.4594342495151,-74.0886583623102,-77.4446729763395
1.15733333333333,-77.3949186110054,-74.084080827887,-77.4533681542002,-77.4448792130893,-74.0734926240486,-77.4299197279962
1.15766666666667,-77.380089802632,-74.0689082684132,-77.4385417148667,-77.4303015230033,-74.0583135524133,-77.4151444499976
1.158,-77.3652389334316,-74.0537223469552,-77.4236929065382,-77.4157011597051,-74.0431211331049,-77.4003471233396
1.15833333333333,-77.3503659847537,-74.0385230492329,-77.4088217116575,-77.4010781036865,-74.0279153517846,-77.3855277290565
1.15866666666667,-77.3354709379855,-74.023310360927,-77.3939281127086,-77.3864323354832,-74.0126961940741,-77.3706862482206
1.159,-77.3205537745514,-74.008084267679,-77.3790120922162,-77.3717638356745,-73.9974636455558,-77.3558226619424
1.15933333333333,-77.3056144759132,-73.9928447550909,-77.3640736327461,-77.3570725848835,-73.9822176917722,-77.3409369513703
1.15966666666667,-77.2906530235702,-73.9775918087251,-77.3491127169044,-77.3423585637767,-73.966958318226,-77.3260290976906
1.16,-77.2756693990586,-73.9623254141045,-77.3341293273381,-77.3276217530643,-73.9516855103802,-77.3110990821276
1.16033333333333,-77.260663583952,-73.9470455567121,-77.3191234467344,-77.3128621334999,-73.9363992536576,-77.2961468859433
1.16066666666667,-77.2456355598607,-73.931752221991,-77.304095057821,-77.2980796858806,-73.9210995334406,-77.2811724904371
1.161,-77.2305853084322,-73.9164453953443,-77.2890441433658,-77.2832743910465,-73.9057863350718,-77.2661758769464
1.16133333333333,-77.2155128113506,-73.9011250621349,-77.2739706861768,-77.2684462298814,-73.8904596438529,-77.2511570268459
1.16166666666667,-77.2004180503367,-73.8857912076853,-77.2588746691019,-77.253595183312,-73.8751194450455,-77.2361159215476
1.162,-77.1853010071481,-73.8704438172779,-77.2437560750289,-77.2387212323082,-73.8597657238701,-77.221052542501
1.16233333333333,-77.1701616635787,-73.8550828761541,-77.2286148868854,-77.223824357883,-73.8443984655066,-77.2059668711927
1.16266666666667,-77.1550000014589,-73.8397083695149,-77.2134510876385,-77.2089045410921,-73.8290176550941,-77.1908588891465
1.163,-77.1398160026555,-73.8243202825205,-77.1982646602948,-77.1939617630344,-73.8136232777304,-77.1757285779232
1.16333333333333,-77.1246096490711,-73.8089186002901,-77.1830555879003,-77.1789960048512,-73.7982153184721,-77.1605759191206
1.16366666666667,-77.1093809226446,-73.7935033079019,-77.16782385354,-77.1640072477269,-73.7827937623348,-77.145400894373
1.164,-77.094129805351,-73.7780743903927,-77.1525694403382,-77.1489954728882,-73.7673585942922,-77.1302034853518
1.16433333333333,-77.0788562792008,-73.7626318327581,-77.137292331458,-77.1339606616043,-73.751909799277,-77.1149836737647
1.16466666666667,-77.0635603262404,-73.7471756199525,-77.1219925101011,-77.118902795187,-73.7364473621795,-77.0997414413561
1.165,-77.0482419285516,-73.7317057368882,-77.1066699595082,-77.1038218549902,-73.7209712678489,-77.0844767699067
1.16533333333333,-77.032901068252,-73.7162221684362,-77.0913246629581,-77.0887178224101,-73.7054815010918,-77.0691896412335
1.16566666666667,-77.0175377274941,-73.7007248994254,-77.0759566037682,-77.073590678885,-73.689978046673,-77.0538800371894
1.166,-77.0021518884658,-73.685213914643,-77.0605657652938,-77.0584404058951,-73.6744608893152,-77.0385479396636
1.16633333333333,-76.9867435333902,-73.6696891988338,-77.0451521309285,-77.0432669849627,-73.6589300136985,-77.0231933305812
1.16666666666667,-76.9713126445249,-73.6541507367004,-77.0297156841036,-77.0280703976516,-73.6433854044606,-77.0078161919028
1.167,-76.9558592041628,-73.6385985129031,-77.0142564082881,-77.0128506255673,-73.6278270461966,-76.992416505625
1.16733333333333,-76.9403831946311,-73.6230325120598,-76.9987742869884,-76.9976076503571,-73.6122549234588,-76.9769942537796
1.16766666666667,-76.9248845982915,-73.6074527187454,-76.9832693037487,-76.9823414537093,-73.5966690207566,-76.961549418434
1.168,-76.9093633975403,-73.5918591174923,-76.9677414421499,-76.9670520173538,-73.5810693225563,-76.9460819816907
1.16833333333333,-76.8938195748079,-73.5762516927901,-76.9521906858101,-76.9517393230615,-73.5654558132814,-76.9305919256874
1.16866666666667,-76.8782531125587,-73.5606304290848,-76.9366170183845,-76.9364033526446,-73.5498284773116,-76.9150792325968
1.169,-76.8626639932911,-73.5449953107798,-76.9210204235646,-76.9210440879559,-73.5341872989836,-76.8995438846264
1.16933333333333,-76.8470521995372,-73.5293463222349,-76.9054008850786,-76.905661510889,-73.5185322625902,-76.8839858640183
1.16966666666667,-76.8314177138627,-73.5136834477664,-76.8897583866911,-76.8902556033785,-73.5028633523808,-76.8684051530493
1.17,-76.8157605188669,-73.4980066716471,-76.8740929122027,-76.874826347399,-73.4871805525606,-76.8528017340305
1.17033333333333,-76.8000805971823,-73.482315978106,-76.8584044454501,-76.8593737249659,-73.4714838472913,-76.8371755893073
1.17066666666667,-76.7843779314744,-73.4666113513283,-76.8426929703055,-76.8438977181345,-73.45577322069,-76.8215267012592
1.171,-76.7686525044419,-73.4508927754551,-76.826958470677,-76.8283983090004,-73.4400486568299,-76.8058550522995
1.17133333333333,-76.7529042988161,-73.4351602345834,-76.811200930508,-76.8128754796991,-73.4243101397396,-76.7901606248754
1.17166666666667,-76.7371332973611,-73.4194137127658,-76.7954203337769,-76.7973292124057,-73.4085576534033,-76.7744434014677
1.172,-76.7213394828732,-73.4036531940107,-76.7796166644973,-76.7817594893351,-73.3927911817606,-76.7587033645908
1.17233333333333,-76.7055228381814,-73.3878786622816,-76.7637899067178,-76.7661662927417,-73.377010708706,-76.7429404967923
1.17266666666667,-76.6896833461464,-73.3720901014976,-76.7479400445211,-76.750549604919,-73.3612162180893,-76.7271547806527
1.173,-76.673820989661,-73.3562874955327,-76.7320670620247,-76.7349094082,-73.3454076937152,-76.7113461987858
1.17333333333333,-76.6579357516499,-73.340470828216,-76.7161709433802,-76.7192456849563,-73.3295851193432,-76.695514733838
1.17366666666667,-76.642027615069,-73.3246400833315,-76.7002516727731,-76.7035584175986,-73.3137484786872,-76.6796603684885
1.174,-76.626096562906,-73.3087952446179,-76.6843092344228,-76.6878475885761,-73.2978977554158,-76.6637830854488
1.17433333333333,-76.6101425781795,-73.2929362957684,-76.6683436125821,-76.6721131803766,-73.2820329331519,-76.6478828674626
1.17466666666667,-76.5941656439392,-73.2770632204306,-76.6523547915375,-76.6563551755262,-73.2661539954726,-76.6319596973058
1.175,-76.5781657432657,-73.2611760022066,-76.6363427556081,-76.6405735565891,-73.2502609259091,-76.6160135577863
1.17533333333333,-76.5621428592701,-73.2452746246525,-76.6203074891465,-76.6247683061674,-73.2343537079464,-76.6000444317435
1.17566666666667,-76.5460969750939,-73.2293590712783,-76.6042489765376,-76.6089394069011,-73.2184323250234,-76.5840523020485
1.176,-76.5300280739091,-73.2134293255481,-76.5881672021988,-76.5930868414677,-73.2024967605325,-76.5680371516037
1.17633333333333,-76.5139361389173,-73.1974853708794,-76.57206215058,-76.5772105925822,-73.1865469978197,-76.5519989633426
1.17666666666667,-76.4978211533503,-73.1815271906435,-76.5559338061628,-76.5613106429966,-73.1705830201844,-76.5359377202297
1.177,-76.4816831004694,-73.165554768165,-76.5397821534607,-76.5453869755003,-73.1546048108789,-76.5198534052602
1.17733333333333,-76.4655219635652,-73.1495680867218,-76.523607177019,-76.5294395729193,-73.1386123531089,-76.5037460014601
1.17766666666667,-76.4493377259576,-73.1335671295448,-76.507408861414,-76.5134684181161,-73.1226056300327,-76.4876154918855
1.178,-76.4331303709955,-73.1175518798182,-76.4911871912532,-76.4974734939901,-73.1065846247616,-76.4714618596227
1.17833333333333,-76.4168998820565,-73.1015223206786,-76.4749421511749,-76.4814547834763,-73.0905493203592,-76.4552850877881
1.17866666666667,-76.4006462425469,-73.0854784352156,-76.458673725848,-76.4654122695464,-73.0744996998419,-76.4390851595278
1.179,-76.3843694359011,-73.0694202064711,-76.4423818999718,-76.4493459352074,-73.0584357461782,-76.4228620580173
1.17933333333333,-76.368069445582,-73.0533476174394,-76.4260666582757,-76.4332557635023,-73.0423574422888,-76.4066157664615
1.17966666666667,-76.35174625508,-73.0372606510672,-76.4097279855189,-76.4171417375092,-73.0262647710463,-76.3903462680945
1.18,-76.3353998479134,-73.0211592902531,-76.3933658664903,-76.4010038403417,-73.0101577152754,-76.3740535461794
1.18033333333333,-76.3190302076279,-73.0050435178476,-76.3769802860081,-76.3848420551481,-72.9940362577522,-76.3577375840076
1.18066666666667,-76.3026373177964,-72.9889133166531,-76.3605712289196,-76.3686563651116,-72.9779003812047,-76.3413983648992
1.181,-76.2862211620187,-72.9727686694236,-76.3441386801009,-76.35244675345,-72.9617500683119,-76.3250358722025
1.18133333333333,-76.2697817239215,-72.9566095588643,-76.3276826244567,-76.3362132034152,-72.9455853017044,-76.3086500892941
1.18166666666667,-76.2533189871578,-72.9404359676319,-76.3112030469201,-76.3199556982935,-72.9294060639637,-76.2922409995777
1.182,-76.2368329354072,-72.9242478783345,-76.2946999324521,-76.3036742214047,-72.9132123376224,-76.2758085864852
1.18233333333333,-76.2203235523751,-72.9080452735307,-76.2781732660416,-76.2873687561026,-72.8970041051635,-76.2593528334755
1.18266666666667,-76.2037908217926,-72.8918281357303,-76.2616230327049,-76.2710392857741,-72.8807813490212,-76.2428737240347
1.183,-76.1872347274165,-72.8755964473935,-76.2450492174857,-76.2546857938393,-72.8645440515798,-76.2263712416757
1.18333333333333,-76.170655253029,-72.8593501909315,-76.2284518054546,-76.2383082637514,-72.848292195174,-76.2098453699379
1.18366666666667,-76.154052382437,-72.8430893487052,-76.2118307817088,-76.2219066789961,-72.8320257620886,-76.1932960923872
1.184,-76.1374260994726,-72.8268139030264,-76.1951861313719,-76.2054810230917,-72.8157447345585,-76.1767233926157
1.18433333333333,-76.120776387992,-72.8105238361564,-76.1785178395939,-76.1890312795884,-72.7994490947686,-76.1601272542412
1.18466666666667,-76.1041032318761,-72.7942191303068,-76.1618258915504,-76.1725574320685,-72.7831388248532,-76.1435076609073
1.185,-76.0874066150295,-72.7778997676386,-76.1451102724425,-76.1560594641462,-72.7668139068963,-76.1268645962827
1.18533333333333,-76.0706865213808,-72.7615657302626,-76.1283709674969,-76.1395373594667,-72.7504743229313,-76.1101980440616
1.18566666666667,-76.0539429348819,-72.7452170002391,-76.111607961965,-76.1229911017068,-72.7341200549407,-76.0935079879627
1.186,-76.037175839508,-72.7288535595774,-76.0948212411229,-76.1064206745739,-72.7177510848561,-76.0767944117297
1.18633333333333,-76.0203852192573,-72.712475390236,-76.0780107902713,-76.0898260618062,-72.7013673945581,-76.0600572991302
1.18666666666667,-76.0035710581508,-72.6960824741224,-76.0611765947348,-76.0732072471722,-72.6849689658759,-76.0432966339564
1.187,-75.9867333402317,-72.6796747930928,-76.044318639862,-76.0565642144706,-72.6685557805874,-76.0265124000238
1.18733333333333,-75.9698720495654,-72.6632523289521,-76.0274369110248,-76.03989694753,-72.6521278204188,-76.009704581172
1.18766666666667,-75.9529871702393,-72.6468150634535,-76.0105313936185,-76.0232054302085,-72.6356850670446,-75.9928731612634
1.188,-75.9360786863622,-72.6303629782986,-75.993602073061,-76.0064896463934,-72.6192275020875,-75.9760181241838
1.18833333333333,-75.9191465820644,-72.6138960551371,-75.9766489347933,-75.9897495800013,-72.6027551071178,-75.9591394538416
1.18866666666667,-75.9021908414972,-72.5974142755666,-75.9596719642781,-75.9729852149774,-72.586267863654,-75.9422371341676
1.189,-75.8852114488325,-72.5809176211326,-75.9426711470005,-75.9561965352952,-72.5697657531619,-75.925311149115
1.18933333333333,-75.8682083882628,-72.5644060733281,-75.925646468467,-75.9393835249568,-72.5532487570547,-75.9083614826587
1.18966666666667,-75.8511816440007,-72.5478796135936,-75.9085979142056,-75.9225461679917,-72.5367168566931,-75.8913881187954
1.19,-75.8341312002788,-72.5313382233169,-75.8915254697653,-75.9056844484576,-72.5201700333848,-75.874391041543
1.19033333333333,-75.817057041349,-72.5147818838329,-75.8744291207157,-75.8887983504389,-72.5036082683843,-75.8573702349408
1.19066666666667,-75.7999591514827,-72.4982105764234,-75.8573088526468,-75.8718878580475,-72.4870315428929,-75.8403256830485
1.191,-75.7828375149704,-72.4816242823172,-75.8401646511689,-75.8549529554218,-72.4704398380587,-75.8232573699464
1.19133333333333,-75.765692116121,-72.4650229826895,-75.8229965019116,-75.8379936267267,-72.4538331349761,-75.8061652797352
1.19166666666667,-75.7485229392619,-72.4484066586619,-75.8058043905243,-75.8210098561533,-72.4372114146856,-75.7890493965353
1.192,-75.7313299687388,-72.4317752913024,-75.7885883026752,-75.8040016279183,-72.4205746581741,-75.7719097044867
1.19233333333333,-75.7141131889148,-72.4151288616252,-75.7713482240515,-75.7869689262641,-72.4039228463742,-75.7547461877489
1.19266666666667,-75.6968725841707,-72.3984673505902,-75.7540841403584,-75.7699117354584,-72.3872559601642,-75.7375588305002
1.193,-75.6796081389044,-72.3817907391032,-75.7367960373197,-75.7528300397937,-72.3705739803681,-75.7203476169377
1.19333333333333,-75.6623198375308,-72.3650990080155,-75.7194839006765,-75.7357238235869,-72.3538768877553,-75.703112531277
1.19366666666667,-75.645007664481,-72.3483921381238,-75.7021477161874,-75.7185930711796,-72.3371646630405,-75.6858535577515
1.194,-75.6276716042025,-72.3316701101703,-75.6847874696282,-75.701437766937,-72.3204372868833,-75.6685706806128
1.19433333333333,-75.6103116411588,-72.3149329048418,-75.6674031467911,-75.684257895248,-72.3036947398881,-75.6512638841296
1.19466666666667,-75.5929277598288,-72.2981805027703,-75.6499947334851,-75.667053440525,-72.2869370026044,-75.6339331525881
1.195,-75.5755199447067,-72.2814128845326,-75.6325622155346,-75.6498243872032,-72.2701640555257,-75.6165784702909
1.19533333333333,-75.5580881803016,-72.2646300306496,-75.6151055787803,-75.6325707197406,-72.2533758790904,-75.5991998215575
1.19566666666667,-75.5406324511373,-72.247831921587,-75.5976248090776,-75.6152924226174,-72.2365724536807,-75.5817971907236
1.196,-75.5231527417517,-72.2310185377545,-75.5801198922974,-75.597989480336,-72.2197537596229,-75.5643705621406
1.19633333333333,-75.5056490366969,-72.2141898595058,-75.5625908143247,-75.5806618774202,-72.2029197771871,-75.5469199201754
1.19666666666667,-75.4881213205382,-72.1973458671384,-75.545037561059,-75.5633095984153,-72.1860704865873,-75.5294452492105
1.197,-75.4705695778545,-72.1804865408933,-75.5274601184136,-75.5459326278876,-72.1692058679805,-75.5119465336429
1.19733333333333,-75.4529937932375,-72.1636118609554,-75.5098584723153,-75.528530950424,-72.1523259014675,-75.4944237578844
1.19766666666667,-75.4353939512916,-72.1467218074524,-75.4922326087041,-75.5111045506318,-72.1354305670917,-75.476876906361
1.198,-75.4177700366332,-72.1298163604553,-75.4745825135326,-75.4936534131382,-72.1185198448399,-75.4593059635127
1.19833333333333,-75.4001220338909,-72.1128954999781,-75.456908172766,-75.4761775225899,-72.1015937146413,-75.4417109137928
1.19866666666667,-75.3824499277046,-72.0959592059774,-75.4392095723813,-75.458676863653,-72.0846521563678,-75.4240917416681
1.199,-75.3647537027255,-72.0790074583522,-75.4214866983675,-75.4411514210126,-72.0676951498338,-75.4064484316181
1.19933333333333,-75.3470333436159,-72.0620402369443,-75.4037395367245,-75.4236011793721,-72.0507226747956,-75.3887809681351
1.19966666666667,-75.3292888350481,-72.0450575215373,-75.3859680734633,-75.4060261234534,-72.0337347109517,-75.3710893357233
1.2,-75.3115201617051,-72.0280592918569,-75.3681722946054,-75.3884262379959,-72.0167312379426,-75.3533735188989
1.20033333333333,-75.2937273082793,-72.0110455275706,-75.3503521861825,-75.3708015077568,-71.99971223535,-75.3356335021897
1.20066666666667,-75.2759102594727,-71.9940162082875,-75.3325077342358,-75.3531519175103,-71.9826776826975,-75.3178692701345
1.201,-75.2580689999963,-71.9769713135582,-75.3146389248163,-75.3354774520472,-71.9656275594497,-75.300080807283
1.20133333333333,-75.24020351457,-71.9599108228746,-75.2967457439837,-75.3177780961748,-71.9485618450123,-75.2822680981953
1.20166666666667,-75.2223137879219,-71.9428347156694,-75.2788281778062,-75.3000538347166,-71.9314805187321,-75.2644311274416
1.202,-75.2043998047881,-71.9257429713164,-75.2608862123604,-75.2823046525114,-71.9143835598964,-75.2465698796019
1.20233333333333,-75.1864615499123,-71.9086355691299,-75.2429198337309,-75.2645305344133,-71.897270947733,-75.2286843392653
1.20266666666667,-75.1684990080455,-71.8915124883649,-75.2249290280092,-75.2467314652916,-71.8801426614103,-75.2107744910303
1.203,-75.1505121639457,-71.8743737082164,-75.2069137812943,-75.2289074300299,-71.8629986800364,-75.1928403195039
1.20333333333333,-75.1325010023772,-71.8572192078199,-75.1888740796915,-75.2110584135257,-71.8458389826597,-75.1748818093012
1.20366666666667,-75.1144655081104,-71.8400489662504,-75.1708099093126,-75.1931844006906,-71.8286635482683,-75.1568989450453
1.204,-75.0964056659218,-71.8228629625227,-75.152721256275,-75.1752853764494,-71.8114723557898,-75.138891711367
1.20433333333333,-75.0783214605928,-71.8056611755914,-75.1346081067017,-75.1573613257397,-71.794265384091,-75.1208600929041
1.20466666666667,-75.0602128769102,-71.7884435843501,-75.1164704467205,-75.139412233512,-71.7770426119781,-75.1028040743011
1.205,-75.0420798996652,-71.7712101676316,-75.0983082624641,-75.1214380847288,-71.7598040181963,-75.0847236402092
1.20533333333333,-75.0239225136532,-71.7539609042077,-75.080121540069,-75.1034388643643,-71.7425495814295,-75.0666187752854
1.20566666666667,-75.0057407036736,-71.736695772789,-75.0619102656759,-75.0854145574041,-71.7252792803001,-75.0484894641924
1.206,-74.9875344545291,-71.7194147520244,-75.0436744254286,-75.0673651488451,-71.707993093369,-75.0303356915981
1.20633333333333,-74.9693037510255,-71.7021178205014,-75.025414005474,-75.0492906236943,-71.6906909991352,-75.0121574421755
1.20666666666667,-74.9510485779713,-71.6848049567454,-75.0071289919615,-75.0311909669693,-71.6733729760357,-74.9939547006018
1.207,-74.9327689201773,-71.6674761392198,-74.9888193710425,-75.0130661636971,-71.6560390024456,-74.9757274515587
1.20733333333333,-74.914464762456,-71.6501313463259,-74.9704851288702,-74.9949161989144,-71.638689056677,-74.9574756797311
1.20766666666667,-74.8961360896216,-71.6327705564024,-74.9521262515992,-74.9767410576667,-71.62132311698,-74.9391993698077
1.208,-74.8777828864892,-71.6153937477253,-74.9337427253849,-74.9585407250081,-71.6039411615414,-74.9208985064799
1.20833333333333,-74.8594051378747,-71.5980008985077,-74.9153345363829,-74.9403151860007,-71.5865431684854,-74.9025730744415
1.20866666666667,-74.8410028285942,-71.5805919868998,-74.8969016707491,-74.9220644257143,-71.5691291158726,-74.8842230583889
1.209,-74.8225759434637,-71.5631669909884,-74.8784441146388,-74.9037884292264,-71.5516989817005,-74.8658484430197
1.20933333333333,-74.8041244672987,-71.5457258887968,-74.8599618542066,-74.8854871816208,-71.5342527439028,-74.8474492130332
1.20966666666667,-74.7856483849136,-71.5282686582846,-74.8414548756056,-74.8671606679881,-71.5167903803495,-74.8290253531296
1.21,-74.7671476811215,-71.5107952773476,-74.8229231649874,-74.8488088734249,-71.4993118688463,-74.8105768480092
1.21033333333333,-74.7486223407339,-71.4933057238174,-74.8043667085013,-74.8304317830332,-71.481817187135,-74.7921036823731
1.21066666666667,-74.7300723485598,-71.4757999754613,-74.785785492294,-74.8120293819205,-71.4643063128928,-74.7736058409216
1.211,-74.7114976894058,-71.4582780099821,-74.7671795025092,-74.7936016551987,-71.4467792237322,-74.7550833083545
1.21133333333333,-74.6928983480755,-71.4407398050179,-74.7485487252872,-74.7751485879842,-71.4292358972009,-74.7365360693704
1.21166666666667,-74.6742743093689,-71.4231853381417,-74.7298931467643,-74.7566701653973,-71.4116763107814,-74.7179641086665
1.212,-74.6556255580822,-71.4056145868615,-74.7112127530724,-74.7381663725617,-71.3941004418912,-74.6993674109379
1.21233333333333,-74.6369520790075,-71.38802752862,-74.6925075303386,-74.7196371946039,-71.3765082678821,-74.6807459608774
1.21266666666667,-74.6182538569318,-71.3704241407941,-74.6737774646849,-74.7010826166532,-71.3588997660401,-74.662099743175
1.213,-74.5995308766372,-71.3528044006951,-74.6550225422274,-74.6825026238409,-71.3412749135855,-74.6434287425177
1.21333333333333,-74.5807831229003,-71.3351682855681,-74.6362427490762,-74.6638972013001,-71.3236336876724,-74.6247329435884
1.21366666666667,-74.5620105804915,-71.3175157725922,-74.6174380713346,-74.6452663341649,-71.3059760653884,-74.6060123310664
1.214,-74.5432132341749,-71.2998468388798,-74.5986084950991,-74.6266100075704,-71.2883020237548,-74.5872668896264
1.21433333333333,-74.5243910687077,-71.2821614614769,-74.5797540064583,-74.6079282066518,-71.270611539726,-74.5684966039379
1.21466666666667,-74.5055440688397,-71.2644596173625,-74.5608745914932,-74.5892209165443,-71.2529045901891,-74.5497014586656
1.215,-74.486672219313,-71.2467412834484,-74.5419702362762,-74.5704881223824,-71.2351811519646,-74.5308814384678
1.21533333333333,-74.4677755048617,-71.2290064365794,-74.5230409268708,-74.5517298092999,-71.2174412018052,-74.5120365279972
1.21566666666667,-74.4488539102111,-71.2112550535324,-74.5040866493312,-74.5329459624286,-71.1996847163958,-74.4931667118994
1.216,-74.4299074200773,-71.1934871110168,-74.4851073897016,-74.5141365668986,-71.1819116723537,-74.4742719748131
1.21633333333333,-74.4109360191672,-71.1757025856739,-74.4661031340162,-74.4953016078377,-71.1641220462282,-74.4553523013694
1.21666666666667,-74.3919396921777,-71.1579014540768,-74.4470738682981,-74.4764410703705,-71.1463158144999,-74.4364076761917
1.217,-74.372918423795,-71.1400836927304,-74.4280195785596,-74.4575549396185,-71.1284929535812,-74.4174380838945
1.21733333333333,-74.3538721986947,-71.1222492780706,-74.4089402508008,-74.4386432006992,-71.1106534398156,-74.398443509084
1.21766666666667,-74.334801001541,-71.1043981864647,-74.3898358710101,-74.419705838726,-71.0927972494777,-74.3794239363566
1.218,-74.3157048169864,-71.0865303942107,-74.370706425163,-74.4007428388072,-71.0749243587728,-74.3603793502993
1.21833333333333,-74.2965836296712,-71.0686458775375,-74.351551899222,-74.3817541860464,-71.0570347438367,-74.3413097354888
1.21866666666667,-74.277437424223,-71.0507446126042,-74.3323722791358,-74.3627398655408,-71.0391283807358,-74.3222150764912
1.219,-74.2582661852562,-71.0328265755004,-74.3131675508394,-74.343699862382,-71.0212052454664,-74.3030953578614
1.21933333333333,-74.2390698973717,-71.0148917422454,-74.2939377002528,-74.3246341616546,-71.0032653139547,-74.2839505641427
1.21966666666667,-74.2198485451564,-70.9969400887885,-74.2746827132814,-74.3055427484362,-70.9853085620567,-74.2647806798666
1.22,-74.2006021131826,-70.9789715910084,-74.2554025758148,-74.2864256077966,-70.9673349655577,-74.2455856895519
1.22033333333333,-74.1813305860077,-70.9609862247131,-74.2360972737267,-74.2672827247977,-70.9493445001721,-74.2263655777048
1.22066666666667,-74.1620339481736,-70.9429839656397,-74.2167667928743,-74.2481140844926,-70.9313371415436,-74.2071203288176
1.221,-74.1427121842062,-70.9249647894541,-74.197411119098,-74.2289196719253,-70.9133128652442,-74.1878499273692
1.22133333333333,-74.1233652786153,-70.9069286717509,-74.1780302382204,-74.2096994721304,-70.8952716467747,-74.168554357824
1.22166666666667,-74.1039932158936,-70.8888755880529,-74.1586241360465,-74.1904534701323,-70.8772134615641,-74.1492336046316
1.222,-74.0845959805167,-70.870805513811,-74.1391927983627,-74.1711816509448,-70.8591382849693,-74.1298876522265
1.22233333333333,-74.0651735569421,-70.8527184244043,-74.1197362109365,-74.1518839995706,-70.8410460922753,-74.1105164850273
1.22266666666667,-74.0457259296093,-70.8346142951392,-74.1002543595158,-74.132560501001,-70.8229368586942,-74.0911200874363
1.223,-74.026253082939,-70.8164931012496,-74.0807472298289,-74.1132111402151,-70.8048105593658,-74.0716984438396
1.22333333333333,-74.0067550013328,-70.7983548178968,-74.0612148075836,-74.0938359021794,-70.7866671693569,-74.0522515386056
1.22366666666667,-73.9872316691722,-70.7801994201686,-74.0416570784666,-74.0744347718475,-70.7685066636609,-74.0327793560854
1.224,-73.9676830708188,-70.7620268830799,-74.0220740281433,-74.0550077341592,-70.750329017198,-74.0132818806121
1.22433333333333,-73.9481091906137,-70.7438371815717,-74.0024656422572,-74.0355547740405,-70.7321342048149,-73.9937590965
1.22466666666667,-73.9285100128765,-70.7256302905116,-73.9828319064295,-74.0160758764025,-70.713922201284,-73.9742109880443
1.225,-73.9088855219054,-70.7074061846927,-73.9631728062582,-73.9965710261415,-70.6956929813039,-73.954637539521
1.22533333333333,-73.8892357019763,-70.6891648388341,-73.9434883273181,-73.977040208138,-70.6774465194988,-73.9350387351858
1.22566666666667,-73.8695605373427,-70.6709062275803,-73.9237784551601,-73.9574834072564,-70.6591827904182,-73.9154145592739
1.226,-73.8498600122348,-70.652630325501,-73.9040431753104,-73.9379006083446,-70.6409017685367,-73.8957649959997
1.22633333333333,-73.8301341108594,-70.6343371070909,-73.8842824732705,-73.9182917962332,-70.6226034282537,-73.8760900295559
1.22666666666667,-73.8103828173988,-70.6160265467694,-73.8644963345164,-73.8986569557351,-70.6042877438936,-73.8563896441133
1.227,-73.7906061160114,-70.5976986188803,-73.8446847444979,-73.8789960716452,-70.5859546897047,-73.8366638238205
1.22733333333333,-73.7708039908299,-70.5793532976917,-73.8248476886387,-73.8593091287396,-70.5676042398599,-73.8169125528028
1.22766666666667,-73.7509764259617,-70.5609905573956,-73.8049851523352,-73.8395961117751,-70.5492363684556,-73.797135815162
1.228,-73.731123405488,-70.5426103721078,-73.7850971209564,-73.8198570054889,-70.5308510495122,-73.7773335949765
1.22833333333333,-73.7112449134636,-70.5242127158675,-73.7651835798433,-73.8000917945978,-70.5124482569731,-73.7575058762996
1.22866666666667,-73.6913409339162,-70.505797562637,-73.7452445143082,-73.7803004637977,-70.4940279647052,-73.7376526431601
1.229,-73.6714114508456,-70.4873648863018,-73.7252799096345,-73.7604829977634,-70.4755901464978,-73.7177738795612
1.22933333333333,-73.6514564482239,-70.4689146606698,-73.7052897510759,-73.7406393811476,-70.4571347760634,-73.6978695694801
1.22966666666667,-73.6314759099944,-70.4504468594716,-73.6852740238561,-73.7207695985809,-70.4386618270364,-73.6779396968678
1.23,-73.6114698200713,-70.4319614563597,-73.6652327131681,-73.7008736346705,-70.4201712729736,-73.6579842456481
