"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20266666666667,-75.0894968419039,-71.7910218165486,-75.1810095125952,-75.1878907351209,-71.7465159521345,-75.1694129502501
1.203,-75.0710988515662,-71.7737345782397,-75.1629236883734,-75.1696222554766,-71.7292032286518,-75.1511561844006
1.20333333333333,-75.0526761060201,-71.7564315406198,-75.1448127825455,-75.1513286825851,-71.7118746987089,-75.1328744598951
1.20366666666667,-75.0342285909495,-71.7391126808011,-75.126676779769,-75.1330100016465,-71.6945303394272,-75.1145677619319
1.204,-75.0157562920245,-71.7217779758252,-75.1085156646994,-75.1146661978578,-71.6771701278576,-75.0962360757038
1.20433333333333,-74.9972591949011,-71.7044274026631,-75.0903294219896,-75.0962972564128,-71.6597940409808,-75.0778793863981
1.20466666666667,-74.9787372852206,-71.6870609382146,-75.0721180362896,-75.0779031625017,-71.6424020557067,-75.0594976791955
1.205,-74.9601905486093,-71.6696785593087,-75.0538814922462,-75.0594839013105,-71.6249941488742,-75.0410909392706
1.20533333333333,-74.9416189706783,-71.6522802427026,-75.0356197745024,-75.0410394580206,-71.6075702972515,-75.0226591517905
1.20566666666667,-74.9230225370226,-71.6348659650824,-75.0173328676966,-75.0225698178083,-71.5901304775355,-75.0042023019151
1.206,-74.9044012332209,-71.6174357030623,-74.999020756463,-75.0040749658449,-71.5726746663515,-74.9857203747965
1.20633333333333,-74.8857550448355,-71.5999894331848,-74.9806834254303,-74.9855548872951,-71.5552028402535,-74.9672133555784
1.20666666666667,-74.8670839574114,-71.5825271319201,-74.9623208592217,-74.9670095673178,-71.5377149757237,-74.9486812293959
1.207,-74.848387956476,-71.5650487756664,-74.9439330424542,-74.948438991065,-71.5202110491722,-74.930123981375
1.20733333333333,-74.8296670275389,-71.5475543407493,-74.9255199597384,-74.9298431436813,-71.5026910369371,-74.9115415966323
1.20766666666667,-74.8109211560912,-71.5300438034216,-74.9070815956779,-74.9112220103037,-71.4851549152842,-74.8929340602745
1.208,-74.7921503276053,-71.5125171398637,-74.8886179348687,-74.8925755760611,-71.4676026604066,-74.8743013573977
1.20833333333333,-74.7733545275343,-71.4949743261826,-74.8701289618991,-74.8739038260738,-71.450034248425,-74.8556434730875
1.20866666666667,-74.7545337413115,-71.4774153384123,-74.8516146613487,-74.855206745453,-71.432449655387,-74.8369603924182
1.209,-74.7356879543503,-71.4598401525132,-74.8330750177884,-74.8364843193005,-71.414848857267,-74.8182521004527
1.20933333333333,-74.7168171520434,-71.4422487443724,-74.8145100157799,-74.8177365327081,-71.3972318299664,-74.7995185822417
1.20966666666667,-74.6979213197627,-71.4246410898028,-74.7959196398749,-74.7989633707572,-71.379598549313,-74.7807598228234
1.21,-74.6790004428587,-71.4070171645438,-74.777303874615,-74.7801648185183,-71.3619489910608,-74.7619758072233
1.21033333333333,-74.6600545066598,-71.3893769442601,-74.7586627045308,-74.7613408610505,-71.3442831308901,-74.7431665204535
1.21066666666667,-74.6410834964725,-71.3717204045425,-74.7399961141419,-74.7424914834014,-71.3266009444072,-74.7243319475125
1.211,-74.6220873975803,-71.3540475209067,-74.7213040879562,-74.7236166706059,-71.3089024071439,-74.7054720733843
1.21133333333333,-74.6030661952439,-71.3363582687941,-74.7025866104694,-74.7047164076867,-71.2911874945577,-74.6865868830386
1.21166666666667,-74.5840198746999,-71.3186526235708,-74.6838436661644,-74.6857906796529,-71.2734561820314,-74.6676763614302
1.212,-74.5649484211614,-71.3009305605278,-74.6650752395112,-74.6668394715002,-71.2557084448729,-74.6487404934979
1.21233333333333,-74.5458518198168,-71.2831920548808,-74.6462813149662,-74.6478627682099,-71.2379442583152,-74.6297792641653
1.21266666666667,-74.5267300558296,-71.2654370817698,-74.6274618769714,-74.6288605547491,-71.2201635975157,-74.610792658339
1.213,-74.5075831143381,-71.247665616259,-74.6086169099547,-74.6098328160696,-71.2023664375569,-74.5917806609092
1.21333333333333,-74.4884109804545,-71.2298776333366,-74.5897463983283,-74.5907795371077,-71.1845527534449,-74.5727432567489
1.21366666666667,-74.4692136392653,-71.2120731079146,-74.5708503264897,-74.5717007027837,-71.1667225201106,-74.5536804307133
1.214,-74.4499910758298,-71.1942520148286,-74.5519286788195,-74.5525962980014,-71.1488757124084,-74.5345921676395
1.21433333333333,-74.4307432751805,-71.1764143288377,-74.5329814396825,-74.5334663076478,-71.1310123051165,-74.5154784523461
1.21466666666667,-74.4114702223223,-71.1585600246239,-74.514008593426,-74.5143107165923,-71.1131322729367,-74.4963392696327
1.215,-74.3921719022319,-71.1406890767923,-74.4950101243801,-74.4951295096865,-71.0952355904941,-74.4771746042795
1.21533333333333,-74.3728482998577,-71.1228014598708,-74.4759860168567,-74.4759226717636,-71.0773222323367,-74.4579844410467
1.21566666666667,-74.3534994001192,-71.1048971483098,-74.4569362551494,-74.4566901876377,-71.0593921729355,-74.4387687646744
1.216,-74.3341251879066,-71.0869761164819,-74.4378608235325,-74.4374320421039,-71.0414453866842,-74.4195275598816
1.21633333333333,-74.3147256480802,-71.0690383386819,-74.4187597062614,-74.4181482199374,-71.0234818478989,-74.4002608113662
1.21666666666667,-74.2953007654699,-71.0510837891266,-74.3996328875709,-74.3988387058929,-71.0055015308181,-74.3809685038046
1.217,-74.2758505248751,-71.0331124419543,-74.3804803516757,-74.3795034847044,-70.987504409602,-74.3616506218506
1.21733333333333,-74.2563749110641,-71.0151242712249,-74.3613020827695,-74.3601425410846,-70.9694904583328,-74.342307150136
1.21766666666667,-74.2368739087732,-70.9971192509194,-74.3420980650244,-74.3407558597244,-70.9514596510143,-74.3229380732689
1.218,-74.217347502707,-70.9790973549399,-74.3228682825906,-74.3213434252926,-70.9334119615717,-74.3035433758343
1.21833333333333,-74.1977956775375,-70.9610585571093,-74.3036127195959,-74.301905222435,-70.9153473638513,-74.2841230423932
1.21866666666667,-74.1782184179034,-70.9430028311712,-74.2843313601449,-74.2824412357743,-70.8972658316204,-74.2646770574819
1.219,-74.1586157084105,-70.9249301507894,-74.2650241883189,-74.2629514499094,-70.8791673385669,-74.2452054056122
1.21933333333333,-74.1389875336301,-70.9068404895479,-74.2456911881751,-74.2434358494149,-70.8610518582993,-74.22570807127
1.21966666666667,-74.1193338780995,-70.8887338209506,-74.2263323437464,-74.223894418841,-70.8429193643463,-74.206185038916
1.22,-74.0996547263211,-70.8706101184211,-74.2069476390405,-74.2043271427121,-70.8247698301568,-74.1866362929841
1.22033333333333,-74.0799500627619,-70.8524693553026,-74.1875370580396,-74.1847340055274,-70.8066032290995,-74.1670618178817
1.22066666666667,-74.0602198718533,-70.8343115048573,-74.1681005846999,-74.1651149917596,-70.7884195344624,-74.1474615979887
1.221,-74.0404641379904,-70.8161365402666,-74.148638202951,-74.1454700858548,-70.7702187194534,-74.1278356176577
1.22133333333333,-74.0206828455316,-70.7979444346306,-74.1291498966955,-74.1257992722318,-70.752000757199,-74.1081838612129
1.22166666666667,-74.000875978798,-70.779735160968,-74.1096356498086,-74.1061025352816,-70.7337656207451,-74.0885063129497
1.222,-73.9810435220734,-70.7615086922158,-74.0900954461371,-74.0863798593672,-70.715513283056,-74.0688029571347
1.22233333333333,-73.9611854596034,-70.7432650012291,-74.0705292694993,-74.0666312288226,-70.6972437170146,-74.0490737780048
1.22266666666667,-73.941301775595,-70.7250040607809,-74.0509371036846,-74.0468566279527,-70.678956895422,-74.0293187597667
1.223,-73.921392454216,-70.7067258435618,-74.0313189324524,-74.0270560410328,-70.6606527909972,-74.0095378865967
1.22333333333333,-73.901457479595,-70.6884303221798,-74.0116747395322,-74.0072294523076,-70.6423313763772,-73.98973114264
1.22366666666667,-73.8814968358206,-70.67011746916,-73.9920045086227,-73.9873768459912,-70.6239926241164,-73.9698985120104
1.224,-73.8615105069407,-70.6517872569445,-73.9723082233915,-73.9674982062667,-70.6056365066863,-73.9500399787896
1.22433333333333,-73.8414984769627,-70.6334396578921,-73.9525858674744,-73.9475935172848,-70.5872629964759,-73.9301555270268
1.22466666666667,-73.8214607298522,-70.615074644278,-73.9328374244749,-73.9276627631645,-70.5688720657907,-73.9102451407386
1.225,-73.8013972495333,-70.5966921882935,-73.9130628779638,-73.9077059279917,-70.5504636868529,-73.8903088039077
1.22533333333333,-73.7813080198875,-70.5782922620461,-73.8932622114787,-73.887722995819,-70.5320378318009,-73.8703465004832
1.22566666666667,-73.7611930247536,-70.5598748375589,-73.8734354085232,-73.8677139506652,-70.5135944726896,-73.8503582143796
1.226,-73.7410522479272,-70.5414398867703,-73.8535824525665,-73.8476787765147,-70.4951335814892,-73.8303439294767
1.22633333333333,-73.72088567316,-70.5229873815343,-73.8337033270433,-73.827617457317,-70.4766551300861,-73.8103036296188
1.22666666666667,-73.7006932841595,-70.5045172936197,-73.8137980153523,-73.8075299769863,-70.4581590902816,-73.7902372986144
1.227,-73.6804750645885,-70.4860295947099,-73.7938665008567,-73.7874163194009,-70.4396454337925,-73.7701449202355
1.22733333333333,-73.6602309980647,-70.4675242564031,-73.773908766883,-73.7672764684025,-70.4211141322502,-73.7500264782175
1.22766666666667,-73.6399610681598,-70.4490012502114,-73.753924796721,-73.747110407796,-70.402565157201,-73.7298819562582
1.228,-73.6196652583998,-70.4304605475613,-73.7339145736224,-73.7269181213488,-70.3839984801054,-73.7097113380177
1.22833333333333,-73.5993435522636,-70.4119021197926,-73.7138780808014,-73.7066995927901,-70.3654140723382,-73.6895146071178
1.22866666666667,-73.5789959331832,-70.393325938159,-73.6938153014333,-73.686454805811,-70.3468119051879,-73.6692917471413
1.229,-73.5586223845429,-70.3747319738272,-73.6737262186541,-73.666183744063,-70.3281919498568,-73.6490427416319
1.22933333333333,-73.5382228896791,-70.3561201978769,-73.6536108155605,-73.6458863911585,-70.3095541774606,-73.6287675740932
1.22966666666667,-73.5177974318794,-70.3374905813005,-73.6334690752085,-73.6255627306695,-70.290898559028,-73.6084662279887
1.23,-73.4973459943823,-70.3188430950032,-73.6133009806138,-73.6052127461275,-70.2722250655007,-73.5881386867409
1.23033333333333,-73.4768685603768,-70.300177709802,-73.5931065147505,-73.5848364210227,-70.253533667733,-73.5677849337312
1.23066666666667,-73.456365113002,-70.281494396426,-73.5728856605509,-73.5644337388037,-70.2348243364916,-73.5474049522989
1.231,-73.4358356353463,-70.2627931255161,-73.552638400905,-73.544004682877,-70.2160970424552,-73.5269987257412
1.23133333333333,-73.415280110447,-70.2440738676245,-73.5323647186597,-73.523549236606,-70.1973517562145,-73.5065662373121
1.23166666666667,-73.3946985212899,-70.2253365932145,-73.5120645966184,-73.503067383311,-70.1785884482717,-73.4861074702226
1.232,-73.3740908508091,-70.2065812726607,-73.4917380175407,-73.4825591062686,-70.1598070890402,-73.4656224076398
1.23233333333333,-73.3534570818857,-70.1878078762478,-73.4713849641416,-73.4620243887107,-70.1410076488448,-73.4451110326861
1.23266666666667,-73.3327971973481,-70.1690163741714,-73.4510054190906,-73.4414632138245,-70.1221900979208,-73.4245733284394
1.233,-73.3121111799711,-70.1502067365368,-73.430599365012,-73.4208755647518,-70.1033544064142,-73.404009277932
1.23333333333333,-73.2913990124756,-70.1313789333593,-73.4101667844836,-73.4002614245884,-70.0845005443811,-73.3834188641503
1.23366666666667,-73.2706606775279,-70.1125329345638,-73.3897076600366,-73.3796207763832,-70.0656284817879,-73.3628020700344
1.234,-73.2498961577393,-70.0936687099845,-73.3692219741547,-73.3589536031387,-70.0467381885104,-73.3421588784773
1.23433333333333,-73.2291054356657,-70.0747862293646,-73.3487097092737,-73.3382598878093,-70.0278296343341,-73.3214892723246
1.23466666666667,-73.208288493807,-70.0558854623561,-73.3281708477814,-73.3175396133013,-70.0089027889535,-73.3007932343741
1.235,-73.1874453146065,-70.0369663785193,-73.3076053720161,-73.2967927624724,-69.9899576219722,-73.2800707473747
1.23533333333333,-73.1665758804507,-70.0180289473228,-73.2870132642669,-73.2760193181312,-69.9709941029024,-73.2593217940268
1.23566666666667,-73.1456801736683,-69.9990731381434,-73.2663945067726,-73.2552192630363,-69.9520122011644,-73.2385463569809
1.236,-73.1247581765304,-69.9800989202651,-73.2457490817215,-73.234392579896,-69.9330118860871,-73.2177444188375
1.23633333333333,-73.1038098712493,-69.9611062628796,-73.2250769712506,-73.2135392513677,-69.9139931269068,-73.1969159621467
1.23666666666667,-73.0828352399785,-69.9420951350855,-73.2043781574453,-73.1926592600574,-69.8949558927674,-73.1760609694073
1.237,-73.0618342648119,-69.9230655058882,-73.1836526223386,-73.1717525885193,-69.8759001527203,-73.1551794230666
1.23733333333333,-73.0408069277832,-69.9040173441999,-73.1629003479105,-73.1508192192547,-69.8568258757236,-73.1342713055197
1.23766666666667,-73.019753210866,-69.8849506188386,-73.1421213160878,-73.1298591347122,-69.8377330306421,-73.1133365991089
1.238,-72.9986730959724,-69.8658652985287,-73.121315508743,-73.1088723172864,-69.8186215862473,-73.0923752861237
1.23833333333333,-72.9775665649534,-69.8467613518998,-73.1004829076944,-73.0878587493181,-69.7994915112165,-73.0713873487993
1.23866666666667,-72.9564335995976,-69.8276387474873,-73.0796234947049,-73.0668184130931,-69.7803427741329,-73.0503727693171
1.239,-72.9352741816312,-69.8084974537314,-73.058737251482,-73.0457512908418,-69.7611753434854,-73.0293315298034
1.23933333333333,-72.9140882927175,-69.7893374389771,-73.0378241596765,-73.0246573647391,-69.7419891876681,-73.0082636123293
1.23966666666667,-72.8928759144558,-69.7701586714742,-73.0168842008829,-73.0035366169032,-69.7227842749799,-72.98716899891
1.24,-72.8716370283817,-69.7509611193764,-72.995917356638,-72.9823890293954,-69.7035605736246,-72.9660476715044
1.24033333333333,-72.850371615966,-69.7317447507413,-72.9749236084207,-72.9612145842196,-69.6843180517102,-72.9448996120143
1.24066666666667,-72.8290796586143,-69.7125095335303,-72.9539029376515,-72.9400132633214,-69.6650566772489,-72.923724802284
1.241,-72.8077611376669,-69.6932554356081,-72.9328553256917,-72.9187850485878,-69.6457764181567,-72.9025232241001
1.24133333333333,-72.7864160343975,-69.6739824247421,-72.911780753843,-72.8975299218469,-69.6264772422531,-72.8812948591902
1.24166666666667,-72.7650443300135,-69.6546904686029,-72.890679203347,-72.8762478648664,-69.6071591172607,-72.8600396892232
1.242,-72.7436460056549,-69.6353795347632,-72.8695506553842,-72.8549388593543,-69.587822010805,-72.8387576958081
1.24233333333333,-72.722221042394,-69.6160495906979,-72.8483950910741,-72.8336028869573,-69.5684658904142,-72.8174488604938
1.24266666666667,-72.7007694212349,-69.5967006037835,-72.827212491474,-72.8122399292608,-69.5490907235188,-72.7961131647685
1.243,-72.679291123113,-69.5773325412985,-72.8060028375789,-72.7908499677881,-69.5296964774512,-72.7747505900592
1.24333333333333,-72.6577861288945,-69.5579453704219,-72.7847661103206,-72.7694329839999,-69.5102831194456,-72.7533611177309
1.24366666666667,-72.6362544193754,-69.5385390582342,-72.7635022905672,-72.7479889592938,-69.4908506166372,-72.7319447290864
1.244,-72.614695975282,-69.5191135717162,-72.7422113591227,-72.7265178750035,-69.4713989360629,-72.7105014053656
1.24433333333333,-72.5931107772692,-69.4996688777489,-72.7208932967263,-72.7050197123986,-69.4519280446599,-72.6890311277447
1.24466666666667,-72.5714988059208,-69.4802049431132,-72.6995480840516,-72.6834944526837,-69.432437909266,-72.6675338773362
1.245,-72.5498600417487,-69.46072173449,-72.6781757017065,-72.6619420769979,-69.412928496619,-72.6460096351878
1.24533333333333,-72.5281944651923,-69.4412192184591,-72.6567761302323,-72.6403625664143,-69.3933997733567,-72.6244583822823
1.24566666666667,-72.5065020566181,-69.4216973614995,-72.6353493501031,-72.6187559019395,-69.3738517060164,-72.6028800995366
1.246,-72.4847827963191,-69.4021561299888,-72.6138953417253,-72.5971220645128,-69.3542842610345,-72.5812747678016
1.24633333333333,-72.4630366645142,-69.382595490203,-72.5924140854372,-72.5754610350059,-69.3346974047463,-72.5596423678613
1.24666666666667,-72.4412636413479,-69.3630154083162,-72.5709055615081,-72.553772794222,-69.3150911033856,-72.5379828804322
1.247,-72.4194637068896,-69.3434158503999,-72.5493697501379,-72.5320573228955,-69.2954653230845,-72.5162962861633
1.24733333333333,-72.3976368411331,-69.3237967824235,-72.5278066314564,-72.5103146016913,-69.2758200298731,-72.4945825656349
1.24766666666667,-72.3757830239959,-69.304158170253,-72.5062161855229,-72.4885446112041,-69.256155189679,-72.4728416993582
1.248,-72.353902235319,-69.2844999796513,-72.4845983923255,-72.4667473319583,-69.2364707683269,-72.451073667775
1.24833333333333,-72.3319944548661,-69.2648221762778,-72.4629532317806,-72.4449227444067,-69.2167667315387,-72.4292784512569
1.24866666666667,-72.3100596623233,-69.2451247256877,-72.441280683732,-72.4230708289305,-69.1970430449327,-72.4074560301048
1.249,-72.2880978372982,-69.2254075933323,-72.4195807279508,-72.4011915658385,-69.1772996740237,-72.3856063845483
1.24933333333333,-72.2661089593197,-69.2056707445581,-72.3978533441344,-72.3792849353666,-69.1575365842222,-72.3637294947452
1.24966666666667,-72.2440930078373,-69.1859141446065,-72.3760985119062,-72.3573509176767,-69.1377537408346,-72.3418253407809
1.25,-72.2220499622206,-69.166137758614,-72.3543162108149,-72.3353894928573,-69.1179511090621,-72.3198939026678
1.25033333333333,-72.1999798017589,-69.1463415516111,-72.3325064203338,-72.3134006409215,-69.0981286540015,-72.2979351603448
1.25066666666667,-72.1778825056602,-69.1265254885228,-72.3106691198604,-72.2913843418075,-69.0782863406436,-72.2759490936767
1.251,-72.1557580530512,-69.1066895341674,-72.2888042887157,-72.2693405753774,-69.0584241338739,-72.2539356824536
1.25133333333333,-72.1336064229766,-69.0868336532568,-72.2669119061436,-72.2472693214169,-69.0385419984715,-72.2318949063903
1.25166666666667,-72.1114275943983,-69.0669578103957,-72.2449919513104,-72.2251705596345,-69.0186398991093,-72.2098267451259
1.252,-72.0892215461951,-69.0470619700819,-72.223044403304,-72.2030442696612,-68.9987178003534,-72.187731178223
1.25233333333333,-72.066988257162,-69.0271460967051,-72.2010692411337,-72.1808904310496,-68.9787756666627,-72.1656081851671
1.25266666666667,-72.04472770601,-69.007210154547,-72.1790664437292,-72.1587090232735,-68.9588134623888,-72.1434577453665
1.253,-72.022439871365,-68.9872541077813,-72.1570359899401,-72.1365000257272,-68.9388311517754,-72.121279838151
1.25333333333333,-72.0001247317677,-68.9672779204726,-72.1349778585355,-72.114263417725,-68.9188286989581,-72.099074442772
1.25366666666667,-71.9777822656728,-68.9472815565766,-72.1128920282032,-72.0919991785005,-68.8988060679639,-72.0768415384013
1.254,-71.9554124514488,-68.9272649799395,-72.0907784775493,-72.0697072872062,-68.8787632227112,-72.0545811041311
1.25433333333333,-71.9330152673767,-68.9072281542977,-72.0686371850974,-72.0473877229126,-68.8587001270088,-72.0322931189729
1.25466666666667,-71.9105906916505,-68.8871710432775,-72.0464681292879,-72.0250404646079,-68.8386167445562,-72.0099775618575
1.255,-71.8881387023756,-68.8670936103947,-72.0242712884778,-72.0026654911971,-68.818513038943,-71.9876344116337
1.25533333333333,-71.8656592775691,-68.846995819054,-72.0020466409399,-71.9802627815018,-68.7983889736485,-71.9652636470683
1.25566666666667,-71.8431523951584,-68.8268776325492,-71.9797941648619,-71.9578323142591,-68.7782445120412,-71.9428652468452
1.256,-71.8206180329818,-68.8067390140623,-71.9575138383465,-71.9353740681215,-68.7580796173788,-71.920439189565
1.25633333333333,-71.7980561687865,-68.7865799266634,-71.93520563941,-71.9128880216559,-68.7378942528075,-71.8979854537445
1.25666666666667,-71.7754667802293,-68.76640033331,-71.9128695459822,-71.8903741533433,-68.7176883813618,-71.8755040178154
1.257,-71.7528498448754,-68.7462001968473,-71.8905055359058,-71.8678324415779,-68.6974619659641,-71.8529948601249
1.25733333333333,-71.7302053401978,-68.7259794800072,-71.8681135869354,-71.8452628646668,-68.6772149694244,-71.8304579589339
1.25766666666667,-71.7075332435772,-68.705738145408,-71.8456936767373,-71.8226654008291,-68.6569473544398,-71.8078932924173
1.258,-71.6848335323009,-68.6854761555545,-71.823245782889,-71.8000400281956,-68.6366590835941,-71.785300838663
1.25833333333333,-71.6621061835625,-68.665193472837,-71.8007698828778,-71.7773867248078,-68.6163501193577,-71.7626805756712
1.25866666666667,-71.6393511744615,-68.6448900595312,-71.7782659541011,-71.7547054686177,-68.5960204240868,-71.740032481354
1.259,-71.6165684820024,-68.6245658777981,-71.7557339738655,-71.7319962374869,-68.5756699600235,-71.7173565335352
1.25933333333333,-71.5937580830942,-68.6042208896831,-71.7331739193859,-71.7092590091863,-68.555298689295,-71.6946527099486
1.25966666666667,-71.57091995455,-68.5838550571158,-71.7105857677853,-71.686493761395,-68.5349065739135,-71.6719209882385
1.26,-71.5480540730864,-68.56346834191,-71.6879694960937,-71.6637004717001,-68.5144935757758,-71.6491613459586
1.26033333333333,-71.5251604153227,-68.5430607057625,-71.6653250812481,-71.6408791175961,-68.4940596566625,-71.6263737605714
1.26066666666667,-71.5022389577807,-68.5226321102538,-71.6426525000914,-71.6180296764837,-68.4736047782382,-71.6035582094477
1.261,-71.4792896768837,-68.5021825168465,-71.6199517293722,-71.5951521256702,-68.4531289020509,-71.580714669866
1.26133333333333,-71.4563125489564,-68.4817118868858,-71.5972227457437,-71.572246442368,-68.4326319895315,-71.5578431190117
1.26166666666667,-71.4333075502237,-68.4612201815989,-71.5744655257633,-71.5493126036942,-68.4121140019934,-71.5349435339767
1.262,-71.4102746568109,-68.4407073620943,-71.5516800458923,-71.5263505866703,-68.3915749006321,-71.5120158917589
1.26233333333333,-71.3872138447423,-68.4201733893618,-71.5288662824949,-71.5033603682212,-68.3710146465253,-71.4890601692612
1.26266666666667,-71.3641250899416,-68.3996182242717,-71.5060242118375,-71.4803419251748,-68.3504332006316,-71.4660763432912
1.263,-71.3410083682301,-68.3790418275749,-71.4831538100885,-71.4572952342613,-68.3298305237908,-71.4430643905605
1.26333333333333,-71.3178636553272,-68.3584441599019,-71.4602550533174,-71.4342202721126,-68.3092065767234,-71.4200242876842
1.26366666666667,-71.2946909268492,-68.3378251817628,-71.4373279174941,-71.4111170152617,-68.2885613200299,-71.3969560111798
1.264,-71.2714901583092,-68.317184853547,-71.4143723784888,-71.3879854401418,-68.2678947141907,-71.3738595374675
1.26433333333333,-71.2482613251158,-68.2965231355224,-71.3913884120705,-71.3648255230864,-68.2472067195655,-71.3507348428685
1.26466666666667,-71.2250044025733,-68.2758399878351,-71.3683759939072,-71.3416372403276,-68.226497296393,-71.3275819036053
1.265,-71.2017193658805,-68.2551353705092,-71.3453350995649,-71.3184205679965,-68.2057664047905,-71.3044006958005
1.26533333333333,-71.1784061901305,-68.2344092434461,-71.322265704507,-71.295175482122,-68.1850140047534,-71.2811911954765
1.26566666666667,-71.1550648503099,-68.2136615664244,-71.2991677840938,-71.2719019586302,-68.1642400561549,-71.2579533785545
1.266,-71.1316953212983,-68.1928922990993,-71.2760413135816,-71.2485999733441,-68.1434445187454,-71.2346872208545
1.26633333333333,-71.1082975778679,-68.172101401002,-71.2528862681224,-71.2252695019826,-68.1226273521522,-71.2113926980942
1.26666666666667,-71.0848715946823,-68.1512888315396,-71.2297026227632,-71.2019105201599,-68.1017885158793,-71.1880697858882
1.267,-71.0614173462967,-68.1304545499945,-71.2064903524451,-71.1785230033851,-68.0809279693065,-71.1647184597479
1.26733333333333,-71.0379348071565,-68.1095985155239,-71.1832494320032,-71.1551069270616,-68.0600456716894,-71.1413386950808
1.26766666666667,-71.0144239515976,-68.0887206871597,-71.1599798361653,-71.131662266486,-68.0391415821588,-71.1179304671892
1.268,-70.990884753845,-68.0678210238078,-71.1366815395519,-71.1081889968479,-68.0182156597202,-71.0944937512706
1.26833333333333,-70.9673171880125,-68.0468994842475,-71.1133545166752,-71.0846870932292,-67.9972678632536,-71.0710285224162
1.26866666666667,-70.9437212281023,-68.0259560271315,-71.0899987419385,-71.0611565306035,-67.9762981515127,-71.0475347556107
1.269,-70.9200968480041,-68.0049906109852,-71.0666141896358,-71.0375972838349,-67.9553064831249,-71.0240124257315
1.26933333333333,-70.8964440214947,-67.9840031942062,-71.0432008339509,-71.0140093276783,-67.9342928165906,-71.0004615075483
1.26966666666667,-70.8727627222371,-67.9629937350642,-71.0197586489569,-70.990392636778,-67.9132571102829,-70.9768819757221
1.27,-70.8490529237804,-67.9419621917,-70.9962876086155,-70.9667471856674,-67.8921993224469,-70.9532738048048
1.27033333333333,-70.8253145995589,-67.9209085221255,-70.9727876867765,-70.9430729487684,-67.8711194111996,-70.9296369692387
1.27066666666667,-70.801547722891,-67.8998326842234,-70.949258857177,-70.9193699003906,-67.8500173345292,-70.9059714433555
1.271,-70.7777522669798,-67.8787346357461,-70.9257010934408,-70.8956380147304,-67.8288930502949,-70.8822772013759
1.27133333333333,-70.7539282049113,-67.8576143343157,-70.9021143690779,-70.8718772658711,-67.8077465162263,-70.8585542174088
1.27166666666667,-70.7300755096543,-67.8364717374238,-70.8784986574837,-70.8480876277815,-67.7865776899228,-70.8348024654508
1.272,-70.7061941540601,-67.8153068024301,-70.8548539319385,-70.8242690743156,-67.7653865288533,-70.8110219193855
1.27233333333333,-70.6822841108611,-67.7941194865633,-70.8311801656066,-70.8004215792121,-67.744172990356,-70.787212552983
1.27266666666667,-70.6583453526709,-67.7729097469194,-70.8074773315362,-70.7765451160933,-67.7229370316377,-70.7633743398988
1.273,-70.6343778519833,-67.7516775404618,-70.7837454026579,-70.7526396584648,-67.7016786097729,-70.7395072536738
1.27333333333333,-70.6103815811719,-67.730422824021,-70.7599843517851,-70.7287051797147,-67.6803976817045,-70.715611267733
1.27366666666667,-70.5863565124893,-67.7091455542937,-70.7361941516123,-70.7047416531131,-67.659094204242,-70.6916863553854
1.274,-70.5623026180665,-67.6878456878427,-70.7123747747155,-70.6807490518114,-67.6377681340619,-70.6677324898228
1.27433333333333,-70.5382198699124,-67.6665231810961,-70.6885261935506,-70.6567273488412,-67.6164194277073,-70.6437496441199
1.27466666666667,-70.5141082399132,-67.6451779903472,-70.6646483804534,-70.6326765171145,-67.5950480415865,-70.6197377912327
1.275,-70.4899676998315,-67.6238100717536,-70.6407413076387,-70.6085965294223,-67.5736539319738,-70.5956969039986
1.27533333333333,-70.4657982213059,-67.6024193813372,-70.6168049471998,-70.5844873584341,-67.552237055008,-70.5716269551355
1.27566666666667,-70.4415997758506,-67.5810058749834,-70.5928392711075,-70.5603489766976,-67.5307973666925,-70.5475279172409
1.276,-70.4173723348542,-67.5595695084406,-70.5688442512099,-70.5361813566377,-67.5093348228946,-70.5233997627917
1.27633333333333,-70.3931158695795,-67.5381102373199,-70.5448198592315,-70.5119844705559,-67.487849379345,-70.4992424641431
1.27666666666667,-70.3688303511626,-67.5166280170944,-70.5207660667726,-70.4877582906296,-67.4663409916375,-70.4750559935282
1.277,-70.3445157506128,-67.4951228030992,-70.4966828453087,-70.4635027889115,-67.4448096152284,-70.4508403230572
1.27733333333333,-70.3201720388111,-67.47359455053,-70.4725701661896,-70.439217937329,-67.423255205436,-70.4265954247169
1.27766666666667,-70.2957991865104,-67.4520432144437,-70.4484280006393,-70.4149037076835,-67.4016777174401,-70.4023212703699
1.278,-70.2713971643344,-67.430468749757,-70.4242563197545,-70.3905600716494,-67.3800771062815,-70.3780178317537
1.27833333333333,-70.2469659427771,-67.4088711112463,-70.4000550945049,-70.366187000774,-67.3584533268618,-70.3536850804806
1.27866666666667,-70.222505492202,-67.3872502535475,-70.3758242957318,-70.3417844664766,-67.3368063339423,-70.3293229880367
1.279,-70.1980157828417,-67.3656061311548,-70.3515638941479,-70.3173524400474,-67.3151360821443,-70.304931525781
1.27933333333333,-70.1734967847973,-67.3439386984207,-70.3272738603363,-70.2928908926475,-67.2934425259479,-70.2805106649451
