"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23966666666667,-72.8270133986956,-69.6699503755278,-72.938829485934,-72.9358842461392,-69.6646422406605,-72.829797181579
1.24,-72.8066198262002,-69.6514826093876,-72.9185332998433,-72.9155608799676,-69.6461495955056,-72.8094736227499
1.24033333333333,-72.7862028128389,-69.6329980295009,-72.8982130853986,-72.8952136654839,-69.6276400682189,-72.7891264118847
1.24066666666667,-72.7657623452635,-69.6144966090173,-72.8778688293066,-72.8748425891293,-69.6091136318182,-72.7687555350676
1.241,-72.7452984100776,-69.5959783210144,-72.8575005182319,-72.8544476373011,-69.5905702592488,-72.7483609783371
1.24133333333333,-72.7248109938364,-69.5774431384973,-72.8371081387965,-72.8340287963522,-69.5720099233826,-72.7279427276852
1.24166666666667,-72.7043000830464,-69.558891034398,-72.8166916775792,-72.8135860525903,-69.5534325970188,-72.7075007690571
1.242,-72.6837656641645,-69.5403219815759,-72.7962511211153,-72.7931193922778,-69.5348382528827,-72.687035088351
1.24233333333333,-72.663207723598,-69.5217359528169,-72.775786455896,-72.772628801631,-69.5162268636261,-72.6665456714171
1.24266666666667,-72.6426262477037,-69.5031329208336,-72.7552976683681,-72.7521142668201,-69.4975984018268,-72.6460325040576
1.243,-72.622021222788,-69.4845128582647,-72.734784744933,-72.7315757739683,-69.4789528399882,-72.6254955720261
1.24333333333333,-72.601392635106,-69.4658757376749,-72.7142476719472,-72.7110133091514,-69.4602901505394,-72.6049348610271
1.24366666666667,-72.580740470861,-69.4472215315546,-72.6936864357206,-72.6904268583974,-69.4416103058346,-72.5843503567154
1.244,-72.5600647162044,-69.42855021232,-72.673101022517,-72.6698164076863,-69.4229132781533,-72.5637420446962
1.24433333333333,-72.5393653572352,-69.4098617523123,-72.6524914185531,-72.649181942949,-69.4041990396994,-72.5431099105239
1.24466666666667,-72.518642379999,-69.3911561237976,-72.6318576099984,-72.6285234500674,-69.3854675626016,-72.522453939702
1.245,-72.4978957704882,-69.3724332989669,-72.6111995829741,-72.6078409148737,-69.3667188189125,-72.5017741176827
1.24533333333333,-72.4771255146414,-69.3536932499357,-72.5905173235531,-72.5871343231497,-69.3479527806091,-72.4810704298663
1.24566666666667,-72.4563315983425,-69.3349359487435,-72.5698108177597,-72.5664036606269,-69.3291694195917,-72.4603428616009
1.246,-72.4355140074209,-69.3161613673541,-72.5490800515684,-72.5456489129855,-69.3103687076843,-72.4395913981816
1.24633333333333,-72.4146727276503,-69.2973694776547,-72.5283250109041,-72.524870065854,-69.2915506166342,-72.4188160248505
1.24666666666667,-72.3938077447489,-69.2785602514561,-72.5075456816411,-72.504067104809,-69.2727151181113,-72.3980167267957
1.247,-72.3729190443787,-69.2597336604923,-72.4867420496032,-72.4832400153744,-69.2538621837084,-72.3771934891514
1.24733333333333,-72.3520066121448,-69.24088967642,-72.4659141005624,-72.4623887830213,-69.2349917849407,-72.356346296997
1.24766666666667,-72.3310704335952,-69.2220282708188,-72.4450618202391,-72.4415133931669,-69.2161038932454,-72.3354751353567
1.248,-72.3101104942206,-69.2031494151907,-72.4241851943016,-72.4206138311746,-69.1971984799818,-72.3145799891993
1.24833333333333,-72.289126779453,-69.1842530809595,-72.4032842083649,-72.3996900823536,-69.1782755164307,-72.2936608434374
1.24866666666667,-72.2681192746664,-69.1653392394713,-72.3823588479909,-72.3787421319576,-69.1593349737941,-72.2727176829272
1.249,-72.2470879651756,-69.1464078619935,-72.3614090986879,-72.3577699651853,-69.1403768231952,-72.2517504924677
1.24933333333333,-72.2260328362357,-69.1274589197148,-72.3404349459095,-72.3367735671791,-69.1214010356781,-72.2307592568005
1.24966666666667,-72.2049538730421,-69.1084923837452,-72.3194363750548,-72.3157529230254,-69.1024075822072,-72.2097439606094
1.25,-72.1838510607297,-69.0895082251152,-72.2984133714675,-72.2947080177533,-69.0833964336673,-72.1887045885196
1.25033333333333,-72.1627243843725,-69.0705064147761,-72.2773659204354,-72.2736388363348,-69.0643675608631,-72.1676411250975
1.25066666666667,-72.1415738289832,-69.0514869235991,-72.2562940071902,-72.252545363684,-69.0453209345191,-72.14655355485
1.251,-72.1203993795125,-69.0324497223757,-72.2351976169067,-72.2314275846564,-69.0262565252791,-72.1254418622244
1.25133333333333,-72.099201020849,-69.0133947818169,-72.2140767347023,-72.210285484049,-69.0071743037062,-72.1043060316075
1.25166666666667,-72.0779787378184,-68.9943220725531,-72.192931345637,-72.1891190465992,-68.9880742402822,-72.0831460473252
1.252,-72.0567325151832,-68.9752315651339,-72.1717614347121,-72.1679282569848,-68.9689563054077,-72.0619618936424
1.25233333333333,-72.0354623376423,-68.9561232300278,-72.1505669868703,-72.1467130998231,-68.9498204694013,-72.0407535547621
1.25266666666667,-72.0141681898301,-68.9369970376218,-72.129347986995,-72.1254735596707,-68.9306667025001,-72.0195210148251
1.253,-71.9928500563168,-68.9178529582211,-72.1081044199098,-72.104209621023,-68.9114949748584,-71.9982642579094
1.25333333333333,-71.971507921607,-68.8986909620493,-72.0868362703779,-72.0829212683135,-68.8923052565483,-71.9769832680299
1.25366666666667,-71.9501417701401,-68.8795110192472,-72.0655435231019,-72.0616084859133,-68.8730975175591,-71.9556780291379
1.254,-71.9287515862892,-68.8603130998736,-72.0442261627231,-72.0402712581311,-68.8538717277969,-71.9343485251204
1.25433333333333,-71.9073373543608,-68.841097173904,-72.0228841738207,-72.0189095692121,-68.8346278570844,-71.9129947397998
1.25466666666667,-71.8858990585946,-68.8218632112311,-72.001517540912,-71.9975234033378,-68.8153658751605,-71.8916166569336
1.255,-71.8644366831626,-68.8026111816641,-71.9801262484512,-71.9761127446254,-68.7960857516805,-71.8702142602134
1.25533333333333,-71.8429502121689,-68.7833410549285,-71.9587102808293,-71.9546775771276,-68.776787456215,-71.848787533265
1.25566666666667,-71.8214396296491,-68.7640528006657,-71.9372696223734,-71.9332178848316,-68.7574709582503,-71.8273364596474
1.256,-71.79990491957,-68.744746388433,-71.9158042573465,-71.911733651659,-68.7381362271878,-71.8058610228527
1.25633333333333,-71.7783460658288,-68.7254217877031,-71.8943141699464,-71.8902248614653,-68.7187832323438,-71.7843612063054
1.25666666666667,-71.756763052253,-68.7060789678638,-71.8727993443058,-71.868691498039,-68.6994119429491,-71.7628369933621
1.257,-71.7351558625996,-68.6867178982179,-71.8512597644916,-71.8471335451016,-68.6800223281489,-71.7412883673108
1.25733333333333,-71.7135244805549,-68.6673385479826,-71.8296954145042,-71.8255509863069,-68.6606143570021,-71.7197153113706
1.25766666666667,-71.6918688897337,-68.6479408862893,-71.8081062782771,-71.8039438052404,-68.6411879984815,-71.698117808691
1.258,-71.6701890736792,-68.6285248821836,-71.7864923396765,-71.782311985419,-68.6217432214733,-71.6764958423516
1.25833333333333,-71.6484850158621,-68.6090905046246,-71.7648535825007,-71.7606555102902,-68.6022799947767,-71.6548493953617
1.25866666666667,-71.6267566996804,-68.5896377224847,-71.7431899904795,-71.7389743632321,-68.5827982871035,-71.6331784506594
1.259,-71.6050041084591,-68.5701665045497,-71.721501547274,-71.7172685275523,-68.5632980670784,-71.6114829911116
1.25933333333333,-71.5832272254492,-68.5506768195178,-71.6997882364757,-71.6955379864879,-68.5437793032378,-71.5897629995132
1.25966666666667,-71.5614260338276,-68.5311686359999,-71.6780500416062,-71.6737827232047,-68.5242419640303,-71.5680184585865
1.26,-71.5396005166964,-68.5116419225189,-71.6562869461167,-71.6520027207967,-68.5046860178158,-71.5462493509814
1.26033333333333,-71.5177506570826,-68.4920966475097,-71.6344989333872,-71.630197962286,-68.4851114328656,-71.5244556592739
1.26066666666667,-71.4958764379377,-68.4725327793187,-71.6126859867265,-71.6083684306216,-68.465518177362,-71.5026373659664
1.261,-71.4739778421369,-68.4529502862034,-71.5908480893714,-71.5865141086796,-68.4459062193978,-71.4807944534868
1.26133333333333,-71.4520548524787,-68.4333491363326,-71.568985224486,-71.5646349792622,-68.4262755269761,-71.4589269041882
1.26166666666667,-71.4301074516847,-68.4137292977852,-71.5470973751613,-71.5427310250974,-68.40662606801,-71.4370347003485
1.262,-71.4081356223986,-68.3940907385509,-71.5251845244151,-71.5208022288386,-68.3869578103224,-71.4151178241694
1.26233333333333,-71.3861393471865,-68.3744334265292,-71.5032466551909,-71.4988485730637,-68.3672707216456,-71.3931762577765
1.26266666666667,-71.3641186085354,-68.3547573295292,-71.4812837503576,-71.4768700402751,-68.3475647696207,-71.3712099832184
1.263,-71.3420733888536,-68.3350624152695,-71.459295792709,-71.4548666128989,-68.3278399217979,-71.3492189824666
1.26333333333333,-71.3200036704697,-68.3153486513777,-71.4372827649634,-71.4328382732844,-68.3080961456355,-71.3272032374145
1.26366666666667,-71.2979094356324,-68.2956160053902,-71.4152446497629,-71.4107850037036,-68.2883334085001,-71.3051627298773
1.264,-71.2757906665098,-68.2758644447518,-71.3931814296729,-71.3887067863507,-68.2685516776659,-71.2830974415914
1.26433333333333,-71.253647345189,-68.2560939368154,-71.3710930871817,-71.3666036033419,-68.2487509203149,-71.2610073542138
1.26466666666667,-71.2314794536754,-68.2363044488416,-71.3489796046998,-71.3444754367141,-68.2289311035358,-71.2388924493216
1.265,-71.2092869738929,-68.2164959479986,-71.3268409645594,-71.3223222684255,-68.2090921943244,-71.2167527084118
1.26533333333333,-71.1870698876825,-68.1966684013616,-71.3046771490143,-71.300144080354,-68.1892341595829,-71.1945881129003
1.26566666666667,-71.1648281768024,-68.1768217759127,-71.2824881402386,-71.2779408542973,-68.1693569661197,-71.172398644122
1.266,-71.1425618229273,-68.1569560385405,-71.260273920327,-71.2557125719725,-68.1494605806488,-71.1501842833295
1.26633333333333,-71.120270807648,-68.1370711560397,-71.2380344712935,-71.2334592150151,-68.1295449697901,-71.1279450116936
1.26666666666667,-71.0979551124708,-68.1171670951108,-71.2157697750715,-71.2111807649788,-68.1096101000684,-71.1056808103018
1.267,-71.0756147188171,-68.0972438223599,-71.1934798135131,-71.1888772033348,-68.0896559379132,-71.0833916601586
1.26733333333333,-71.0532496080229,-68.0773013042982,-71.1711645683883,-71.1665485114718,-68.0696824496589,-71.0610775421846
1.26766666666667,-71.0308597613381,-68.0573395073418,-71.1488240213847,-71.1441946706946,-68.0496896015436,-71.0387384372158
1.268,-71.0084451599266,-68.0373583978112,-71.1264581541071,-71.1218156622245,-68.0296773597097,-71.0163743260037
1.26833333333333,-70.9860057848648,-68.0173579419312,-71.1040669480768,-71.0994114671982,-68.0096456902026,-70.9939851892141
1.26866666666667,-70.9635416171423,-67.9973381058303,-71.081650384731,-71.0769820666673,-67.9895945589713,-70.9715710074274
1.269,-70.9410526376603,-67.9772988555405,-71.0592084454224,-71.0545274415981,-67.9695239318673,-70.9491317611371
1.26933333333333,-70.918538827232,-67.9572401569971,-71.0367411114188,-71.032047572871,-67.9494337746447,-70.9266674307503
1.26966666666667,-70.8960001665814,-67.937161976038,-71.0142483639021,-71.0095424412797,-67.9293240529597,-70.9041779965863
1.27,-70.8734366363433,-67.9170642784039,-70.9917301839683,-70.987012027531,-67.9091947323701,-70.8816634388768
1.27033333333333,-70.8508482170625,-67.8969470297373,-70.9691865526269,-70.9644563122442,-67.8890457783354,-70.8591237377652
1.27066666666667,-70.8282348891935,-67.8768101955826,-70.9466174507998,-70.9418752759503,-67.8688771562162,-70.8365588733055
1.271,-70.8055966330999,-67.8566537413856,-70.9240228593216,-70.919268899092,-67.8486888312735,-70.8139688254629
1.27133333333333,-70.7829334290538,-67.8364776324933,-70.9014027589384,-70.8966371620229,-67.828480768669,-70.7913535741121
1.27166666666667,-70.7602452572356,-67.8162818341535,-70.8787571303077,-70.8739800450067,-67.8082529334643,-70.7687130990379
1.272,-70.7375320977333,-67.796066311514,-70.8560859539976,-70.8512975282172,-67.7880052906207,-70.7460473799337
1.27233333333333,-70.7147939305418,-67.7758310296232,-70.8333892104863,-70.8285895917375,-67.7677378049988,-70.7233563964016
1.27266666666667,-70.6920307355629,-67.7555759534288,-70.8106668801617,-70.8058562155595,-67.7474504413582,-70.700640127952
1.273,-70.6692424926042,-67.7353010477779,-70.7879189433209,-70.7830973795834,-67.7271431643571,-70.6778985540023
1.27333333333333,-70.6464291813793,-67.7150062774167,-70.7651453801694,-70.7603130636171,-67.706815938552,-70.6551316538773
1.27366666666667,-70.6235907815066,-67.6946916069899,-70.7423461708207,-70.7375032473758,-67.6864687283971,-70.6323394068082
1.274,-70.6007272725093,-67.6743570010405,-70.7195212952959,-70.7146679104814,-67.6661014982445,-70.609521791932
1.27433333333333,-70.5778386338146,-67.6540024240095,-70.696670733523,-70.691807032462,-67.645714212343,-70.5866787882914
1.27466666666667,-70.5549248447531,-67.6336278402353,-70.6737944653364,-70.6689205927514,-67.6253068348386,-70.5638103748338
1.275,-70.5319858845591,-67.6132332139536,-70.6508924704764,-70.6460085706886,-67.6048793297736,-70.5409165304113
1.27533333333333,-70.5090217323688,-67.5928185092968,-70.6279647285885,-70.6230709455169,-67.5844316610862,-70.5179972337796
1.27566666666667,-70.4860323672209,-67.572383690294,-70.6050112192233,-70.6001076963842,-67.5639637926105,-70.4950524635979
1.276,-70.4630177680556,-67.55192872087,-70.5820319218353,-70.5771188023414,-67.5434756880759,-70.4720821984285
1.27633333333333,-70.4399779137141,-67.5314535648455,-70.5590268157829,-70.5541042423428,-67.5229673111068,-70.4490864167357
1.27666666666667,-70.4169127829382,-67.5109581859368,-70.5359958803278,-70.5310639952452,-67.502438625222,-70.4260650968858
1.277,-70.3938223543698,-67.4904425477548,-70.5129390946339,-70.5079980398071,-67.4818895938348,-70.4030182171465
1.27733333333333,-70.3707066065503,-67.4699066138051,-70.4898564377678,-70.4849063546888,-67.4613201802519,-70.379945755686
1.27766666666667,-70.3475655179203,-67.4493503474877,-70.466747888697,-70.4617889184512,-67.4407303476739,-70.356847690573
1.278,-70.3243990668185,-67.4287737120963,-70.4436134262906,-70.4386457095556,-67.4201200591943,-70.333723999776
1.27833333333333,-70.3012072314822,-67.4081766708181,-70.4204530293177,-70.4154767063634,-67.3994892777993,-70.3105746611625
1.27866666666667,-70.2779899900458,-67.3875591867334,-70.3972666764477,-70.3922818871352,-67.3788379663673,-70.2873996524988
1.279,-70.2547473205409,-67.3669212228152,-70.3740543462489,-70.3690612300302,-67.3581660876687,-70.2641989514495
1.27933333333333,-70.2314792008954,-67.3462627419289,-70.350816017189,-70.345814713106,-67.3374736043657,-70.2409725355767
1.27966666666667,-70.2081856089335,-67.3255837068318,-70.3275516676336,-70.3225423143179,-67.3167604790113,-70.2177203823396
1.28,-70.1848665223744,-67.3048840801728,-70.304261275846,-70.2992440115183,-67.2960266740493,-70.1944424690941
1.28033333333333,-70.1615219188328,-67.284163824492,-70.2809448199871,-70.2759197824565,-67.2752721518142,-70.1711387730922
1.28066666666667,-70.1381517758175,-67.2634229022202,-70.2576022781139,-70.2525696047776,-67.2544968745301,-70.1478092714813
1.281,-70.1147560707312,-67.2426612756786,-70.2342336281798,-70.2291934560223,-67.233700804311,-70.1244539413039
1.28133333333333,-70.0913347808701,-67.2218789070787,-70.2108388480339,-70.2057913136265,-67.2128839031598,-70.101072759497
1.28166666666667,-70.0678878834235,-67.2010757585211,-70.18741791542,-70.1823631549205,-67.1920461329685,-70.0776657028916
1.282,-70.0444153554727,-67.1802517919961,-70.1639708079763,-70.1589089571285,-67.1711874555173,-70.0542327482121
1.28233333333333,-70.0209171739911,-67.1594069693827,-70.1404975032353,-70.1354286973683,-67.1503078324746,-70.0307738720757
1.28266666666667,-69.9973933158435,-67.1385412524481,-70.1169979786225,-70.1119223526503,-67.1294072253961,-70.0072890509921
1.283,-69.9738437577852,-67.1176546028479,-70.0934722114563,-70.0883898998775,-67.108485595725,-69.9837782613629
1.28333333333333,-69.9502684764623,-67.0967469821251,-70.0699201789474,-70.0648313158445,-67.0875429047912,-69.9602414794807
1.28366666666667,-69.9266674484105,-67.07581835171,-70.046341858198,-70.0412465772372,-67.0665791138109,-69.9366786815293
1.284,-69.9030406500544,-67.0548686729196,-70.0227372262017,-70.0176356606324,-67.0455941838864,-69.9130898435824
1.28433333333333,-69.879388057708,-67.0338979069575,-69.9991062598425,-69.9939985424968,-67.0245880760056,-69.8894749416036
1.28466666666667,-69.8557096475732,-67.0129060149134,-69.9754489358946,-69.9703351991868,-67.0035607510414,-69.8658339514455
1.285,-69.8320053957394,-66.9918929577623,-69.9517652310214,-69.946645606948,-66.9825121697516,-69.8421668488496
1.28533333333333,-69.8082752781837,-66.9708586963646,-69.9280551217755,-69.9229297419145,-66.9614422927783,-69.8184736094453
1.28566666666667,-69.7845192707696,-66.9498031914655,-69.9043185845977,-69.8991875801082,-66.9403510806476,-69.7947542087495
1.286,-69.7607373492466,-66.9287264036944,-69.8805555958167,-69.8754190974387,-66.9192384937688,-69.7710086221664
1.28633333333333,-69.7369294892501,-66.9076282935649,-69.8567661316485,-69.8516242697024,-66.8981044924347,-69.7472368249865
1.28666666666667,-69.7130956663006,-66.886508821474,-69.8329501681955,-69.8278030725821,-66.8769490368205,-69.7234387923863
1.287,-69.6892358558029,-66.8653679477018,-69.8091076814467,-69.8039554816462,-66.8557720869837,-69.6996144994276
1.28733333333333,-69.6653500330463,-66.8442056324112,-69.7852386472762,-69.7800814723487,-66.8345736028637,-69.6757639210573
1.28766666666667,-69.6414381732032,-66.8230218356473,-69.7613430414435,-69.756181020028,-66.8133535442812,-69.6518870321065
1.288,-69.6175002513293,-66.8018165173371,-69.7374208395923,-69.7322540999069,-66.7921118709378,-69.62798380729
1.28833333333333,-69.5935362423626,-66.780589637289,-69.7134720172503,-69.7083006870916,-66.7708485424159,-69.6040542212061
1.28866666666667,-69.5695461211232,-66.7593411551923,-69.6894965498286,-69.6843207565715,-66.7495635181777,-69.5800982483356
1.289,-69.5455298623125,-66.7380710306172,-69.6654944126209,-69.6603142832184,-66.7282567575653,-69.5561158630415
1.28933333333333,-69.521487440513,-66.7167792230138,-69.6414655808034,-69.6362812417863,-66.7069282197999,-69.5321070395685
1.28966666666667,-69.4974188301872,-66.6954656917119,-69.6174100294335,-69.6122216069103,-66.6855778639816,-69.5080717520424
1.29,-69.4733240056779,-66.6741303959206,-69.5933277334502,-69.5881353531064,-66.6642056490887,-69.4840099744692
1.29033333333333,-69.4492029412068,-66.652773294728,-69.5692186676725,-69.5640224547712,-66.6428115339776,-69.4599216807354
1.29066666666667,-69.4250556108747,-66.6313943471004,-69.5450828067999,-69.5398828861807,-66.6213954773822,-69.4358068446066
1.291,-69.4008819886605,-66.6099935118823,-69.5209201254108,-69.5157166214901,-66.5999574379132,-69.4116654397274
1.29133333333333,-69.3766820484208,-66.5885707477954,-69.4967305979627,-69.4915236347336,-66.5784973740582,-69.3874974396207
1.29166666666667,-69.3524557638895,-66.5671260134388,-69.4725141987913,-69.467303899823,-66.5570152441808,-69.3633028176872
1.292,-69.3282031086769,-66.5456592672881,-69.4482709021099,-69.443057390548,-66.5355110065202,-69.3390815472048
1.29233333333333,-69.3039240562697,-66.5241704676951,-69.424000682009,-69.418784080575,-66.5139846191911,-69.3148336013283
1.29266666666667,-69.2796185800301,-66.5026595728874,-69.3997035124557,-69.3944839434469,-66.4924360401827,-69.2905589530885
1.293,-69.2552866531954,-66.4811265409678,-69.375379367293,-69.3701569525825,-66.4708652273587,-69.2662575753916
1.29333333333333,-69.2309282488771,-66.4595713299141,-69.3510282202394,-69.3458030812758,-66.4492721384569,-69.2419294410193
1.29366666666667,-69.2065433400612,-66.4379938975783,-69.326650044888,-69.3214223026956,-66.4276567310881,-69.2175745226274
1.294,-69.1821318996067,-66.4163942016865,-69.3022448147065,-69.2970145898848,-66.4060189627363,-69.1931927927457
1.29433333333333,-69.1576939002458,-66.3947721998382,-69.277812503036,-69.27257991576,-66.384358790758,-69.1687842237775
1.29466666666667,-69.1332293145828,-66.373127849506,-69.2533530830909,-69.2481182531106,-66.3626761723819,-69.1443487879989
1.295,-69.108738115094,-66.351461108035,-69.2288665279582,-69.2236295745987,-66.3409710647079,-69.1198864575582
1.29533333333333,-69.084220274127,-66.3297719326424,-69.2043528105967,-69.1991138527584,-66.3192434247073,-69.0953972044755
1.29566666666667,-69.0596757639001,-66.308060280417,-69.1798119038367,-69.1745710599948,-66.297493209222,-69.070881000642
1.296,-69.0351045565018,-66.2863261083188,-69.1552437803793,-69.1500011685841,-66.2757203749641,-69.0463378178194
1.29633333333333,-69.0105066238902,-66.2645693731786,-69.1306484127959,-69.1254041506725,-66.2539248785153,-69.0217676276397
1.29666666666667,-68.9858819378927,-66.2427900316974,-69.1060257735275,-69.1007799782762,-66.2321066763266,-68.9971704016041
1.297,-68.9612304702052,-66.2209880404457,-69.0813758348842,-69.0761286232799,-66.2102657247177,-68.9725461110829
1.29733333333333,-68.9365521923916,-66.1991633558638,-69.0566985690447,-69.0514500574374,-66.1884019798766,-68.9478947273147
1.29766666666667,-68.9118470758832,-66.1773159342602,-69.0319939480556,-69.0267442523702,-66.1665153978591,-68.9232162214059
1.298,-68.8871150919786,-66.1554457318123,-69.0072619438308,-69.002011179567,-66.1446059345884,-68.8985105643301
1.29833333333333,-68.8623562118424,-66.1335527045649,-68.982502528151,-68.9772508103836,-66.1226735458543,-68.8737777269276
1.29866666666667,-68.8375704065053,-66.1116368084305,-68.9577156726631,-68.952463116042,-66.1007181873132,-68.849017679905
1.299,-68.8127576468632,-66.0896979991884,-68.9329013488797,-68.9276480676297,-66.0787398144872,-68.8242303938339
1.29933333333333,-68.7879179036769,-66.0677362324841,-68.9080595281784,-68.9028056360994,-66.0567383827637,-68.7994158391516
1.29966666666667,-68.7630511475712,-66.0457514638293,-68.8831901818011,-68.8779357922683,-66.0347138473952,-68.7745739861592
1.3,-68.7381573490349,-66.0237436486011,-68.8582932808537,-68.8530385068176,-66.0126661634983,-68.7497048050219
1.30033333333333,-68.7132364784195,-66.0017127420413,-68.8333687963055,-68.8281137502919,-65.9905952860537,-68.7248082657683
1.30066666666667,-68.6882885059394,-65.9796586992563,-68.8084166989882,-68.8031614930984,-65.9685011699055,-68.6998843382895
1.301,-68.6633134016708,-65.9575814752166,-68.7834369595959,-68.7781817055067,-65.9463837697604,-68.6749329923387
1.30133333333333,-68.6383111355516,-65.9354810247559,-68.7584295486841,-68.753174357648,-65.9242430401878,-68.6499541975309
1.30166666666667,-68.6132816773805,-65.9133573025709,-68.7333944366691,-68.7281394195145,-65.9020789356188,-68.624947923342
1.302,-68.5882249968165,-65.8912102632209,-68.7083315938278,-68.7030768609591,-65.8798914103459,-68.5999141391081
1.30233333333333,-68.5631410633784,-65.8690398611271,-68.6832409902967,-68.6779866516945,-65.8576804185226,-68.5748528140256
1.30266666666667,-68.5380298464443,-65.8468460505721,-68.6581225960716,-68.6528687612925,-65.8354459141625,-68.5497639171497
1.303,-68.5128913152511,-65.8246287856994,-68.6329763810066,-68.627723159184,-65.8131878511393,-68.5246474173946
1.30333333333333,-68.4877254388938,-65.802388020513,-68.6078023148143,-68.6025498146579,-65.7909061831858,-68.4995032835326
1.30366666666667,-68.4625321863247,-65.7801237088768,-68.5826003670641,-68.5773486968608,-65.7686008638939,-68.4743314841935
1.304,-68.4373115263536,-65.757835804514,-68.5573705071827,-68.5521197747961,-65.7462718467134,-68.4491319878641
1.30433333333333,-68.4120634276465,-65.735524261007,-68.5321127044527,-68.5268630173238,-65.7239190849523,-68.4239047628875
1.30466666666667,-68.3867878587253,-65.7131890317963,-68.5068269280124,-68.5015783931598,-65.7015425317755,-68.3986497774629
1.305,-68.3614847879673,-65.6908300701803,-68.4815131468552,-68.4762658708751,-65.6791421402048,-68.3733669996443
1.30533333333333,-68.3361541836046,-65.6684473293147,-68.4561713298289,-68.4509254188954,-65.6567178631183,-68.3480563973408
1.30566666666667,-68.3107960137236,-65.6460407622122,-68.4308014456351,-68.4255570055005,-65.6342696532496,-68.3227179383153
1.306,-68.2854102462643,-65.6236103217416,-68.4054034628286,-68.4001605988237,-65.6117974631874,-68.2973515901843
1.30633333333333,-68.2599968490197,-65.6011559606276,-68.3799773498169,-68.3747361668512,-65.5893012453752,-68.2719573204174
1.30666666666667,-68.2345557896356,-65.5786776314499,-68.3545230748596,-68.3492836774217,-65.5667809521104,-68.2465350963361
1.307,-68.2090870356096,-65.5561752866431,-68.3290406060676,-68.3238030982253,-65.5442365355442,-68.221084885114
1.30733333333333,-68.1835905542907,-65.5336488784959,-68.3035299114027,-68.2982943968034,-65.5216679476804,-68.1956066537758
1.30766666666667,-68.1580663128789,-65.5110983591507,-68.277990958677,-68.2727575405481,-65.4990751403755,-68.1701003691968
1.308,-68.1325142784243,-65.4885236806028,-68.2524237155521,-68.2471924967012,-65.4764580653381,-68.144565998102
1.30833333333333,-68.1069344178269,-65.4659247947002,-68.2268281495388,-68.2215992323541,-65.4538166741277,-68.1190035070664
1.30866666666667,-68.0813266978359,-65.443301653143,-68.2012042279962,-68.1959777144468,-65.431150918155,-68.0934128625132
1.309,-68.0556910850487,-65.4206542074825,-68.1755519181313,-68.1703279097675,-65.4084607486808,-68.0677940307142
1.30933333333333,-68.0300275459111,-65.3979824091211,-68.1498711869983,-68.1446497849521,-65.3857461168157,-68.0421469777888
1.30966666666667,-68.0043360467162,-65.3752862093115,-68.1241620014981,-68.1189433064834,-65.3630069735195,-68.0164716697033
1.31,-67.9786165536041,-65.3525655591563,-68.0984243283774,-68.0932084406906,-65.3402432696004,-67.9907680722705
1.31033333333333,-67.952869032561,-65.3298204096072,-68.0726581342286,-68.0674451537486,-65.3174549557148,-67.9650361511492
1.31066666666667,-67.927093449419,-65.3070507114647,-68.0468633854886,-68.0416534116778,-65.2946419823668,-67.9392758718435
1.311,-67.9012897698552,-65.2842564153776,-68.0210400484387,-68.0158331803429,-65.2718042999068,-67.9134871997018
1.31133333333333,-67.8754579593915,-65.261437471842,-67.9951880892037,-67.9899844254526,-65.2489418585324,-67.8876700999171
1.31166666666667,-67.8495979833936,-65.2385938312011,-67.9693074737513,-67.9641071125593,-65.2260546082862,-67.8618245375255
1.312,-67.8237098070708,-65.2157254436448,-67.9433981678918,-67.9382012070578,-65.2031424990565,-67.8359504774061
1.31233333333333,-67.7977933954752,-65.1928322592087,-67.917460137277,-67.9122666741854,-65.1802054805762,-67.8100478842804
1.31266666666667,-67.7718487135011,-65.1699142277736,-67.8914933474,-67.8863034790208,-65.157243502422,-67.7841167227115
1.313,-67.7458757258846,-65.1469712990653,-67.8654977635941,-67.8603115864838,-65.1342565140145,-67.7581569571035
1.31333333333333,-67.719874397203,-65.1240034226538,-67.839473351033,-67.8342909613346,-65.1112444646169,-67.7321685517013
1.31366666666667,-67.693844691874,-65.1010105479524,-67.8134200747294,-67.808241568173,-65.0882073033348,-67.7061514705893
1.314,-67.6677865741554,-65.0779926242177,-67.7873378995346,-67.7821633714382,-65.0651449791157,-67.6801056776916
1.31433333333333,-67.6417000081442,-65.0549496005488,-67.7612267901382,-67.7560563354079,-65.0420574407481,-67.6540311367706
1.31466666666667,-67.6155849577765,-65.0318814258863,-67.735086711067,-67.7299204241976,-65.0189446368612,-67.6279278114271
1.315,-67.5894413868264,-65.0087880490125,-67.7089176266848,-67.7037556017603,-64.9958065159241,-67.6017956650991
1.31533333333333,-67.5632692589057,-64.9856694185502,-67.6827195011916,-67.6775618318858,-64.9726430262454,-67.5756346610618
1.31566666666667,-67.5370685374633,-64.9625254829624,-67.6564922986229,-67.6513390781998,-64.9494541159723,-67.5494447624264
1.316,-67.5108391857846,-64.9393561905513,-67.6302359828491,-67.6250873041637,-64.9262397330905,-67.5232259321398
1.31633333333333,-67.4845811669907,-64.9161614894585,-67.6039505175751,-67.5988064730738,-64.902999825423,-67.4969781329841
