"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.557,-37.5187631554264,-38.4151933624081,-37.6020036621264,-37.0500736423785,-38.4797130598363,-37.7485776725269
1.55733333333333,-37.4672775940031,-38.4053879816597,-37.5515821384926,-36.9998400849169,-38.4718186479293,-37.7045839698153
1.55766666666667,-37.4155239039385,-38.3960899650155,-37.5010041366303,-36.949858148444,-38.4644633136682,-37.6608021818479
1.558,-37.3634590403571,-38.3872885880885,-37.4502457968905,-36.9001374163751,-38.4576360851944,-37.6172301195165
1.55833333333333,-37.3110349801795,-38.3789727639811,-37.3992816486433,-36.8506884673169,-38.4513255812253,-37.5738651456813
1.55866666666667,-37.2581980641202,-38.3711310581951,-37.3480845751507,-36.8015230245573,-38.4455200247641,-37.5307041377283
1.559,-37.2048882340526,-38.3637517042554,-37.2966257973294,-36.7526541286279,-38.4402072575935,-37.4877434467264
1.55933333333333,-37.1510381461708,-38.3568226200149,-37.2448748831034,-36.7040963366344,-38.4353747555226,-37.4449788528247
1.55966666666667,-37.0965721361735,-38.3503314246055,-37.1927997907993,-36.6558659526734,-38.4310096443587,-37.4024055164846
1.56,-37.0414050074729,-38.3442654559959,-37.1403669571858,-36.6079812943826,-38.4270987165699,-37.3600179250933
1.56033333333333,-36.9854406069121,-38.3386117891215,-37.0875414433949,-36.5604630015236,-38.4236284486072,-37.3178098344514
1.56066666666667,-36.9285701443159,-38.3333572545443,-37.0342871551706,-36.5133343935013,-38.4205850188518,-37.2757742045582
1.561,-36.8706702019373,-38.3284884576053,-36.9805671577704,-36.4666218838972,-38.4179543261511,-37.2339031290533
1.56133333333333,-36.8116003669004,-38.3239917980268,-36.926344110493,-36.4203554614685,-38.4157220089094,-37.192187757586
1.56166666666667,-36.7512004033159,-38.3198534899259,-36.8715808513161,-36.3745692486739,-38.4138734646968,-37.1506182102918
1.562,-36.6892868598441,-38.316059582196,-36.8162411685764,-36.3293021506587,-38.412393870337,-37.1091834834503
1.56233333333333,-36.625648981796,-38.3125959792151,-36.7602908040199,-36.2845986098116,-38.4112682024408,-37.067871345275
1.56266666666667,-36.5600437626993,-38.309448461841,-36.7036987398501,-36.2405094835249,-38.4104812583439,-37.0266682206488
1.563,-36.4921899264232,-38.3066027086485,-36.6464388313879,-36.1970930656913,-38.410017677414,-36.9855590634578
1.56333333333333,-36.4217605746473,-38.3040443173713,-36.5884918561971,-36.1544162757842,-38.4098619626882,-36.9445272149986
1.56366666666667,-36.3483741621951,-38.3017588265039,-36.5298480592716,-36.1125560431134,-38.4099985028041,-36.9035542467217
1.564,-36.2715833702839,-38.2997317370252,-36.470510280836,-36.0716009180331,-38.4104115941868,-36.8626197853408
1.56433333333333,-36.1908613302767,-38.2979485342026,-36.4104977565385,-36.0316529464489,-38.4110854634539,-36.8217013180633
1.56466666666667,-36.1055845033269,-38.2963947094372,-36.3498506764066,-35.9928298488559,-38.412004290003,-36.7807739753871
1.565,-36.0150113413955,-38.2950557821106,-36.2886355748057,-35.9552675501279,-38.4131522287446,-36.7398102885531
1.56533333333333,-35.9182556451897,-38.2939173213968,-36.2269515932382,-35.9191231110619,-38.4145134329435,-36.6987799183368
1.56566666666667,-35.8142533118177,-38.2929649679985,-36.1649376040708,-35.8845781167183,-38.4160720771338,-36.6576493513976
1.566,-35.7017209799296,-38.2921844557743,-36.1027800976537,-35.8518425790561,-38.4178123800728,-36.6163815598752
1.56633333333333,-35.5791050573618,-38.2915616332188,-36.0407216086374,-35.8211594109731,-38.4197186276962,-36.5749356193251
1.56666666666667,-35.4445200402663,-38.2910824847611,-35.9790692812813,-35.7928095237365,-38.4217751960446,-36.5332662794005
1.567,-35.295676530922,-38.2907331518482,-35.9182029437866,-35.7671175872006,-38.4239665741221,-36.4913234809258
1.56733333333333,-35.1298032939969,-38.2904999537784,-35.8585817822648,-35.7444584682643,-38.4262773866585,-36.4490518121481
1.56766666666667,-34.9435769790201,-38.2903694082546,-35.8007483950001,-35.7252643223043,-38.4286924167382,-36.4063898960012
1.568,-34.7330940065633,-38.2903282516236,-35.7453287089294,-35.7100322474823,-38.4311966282655,-36.3632696991788
1.56833333333333,-34.4939646688932,-38.2903634587725,-35.6930260237466,-35.6993323131553,-38.4337751882323,-36.3196157526865
1.56866666666667,-34.2217064865643,-38.2904622626527,-35.6446074166966,-35.6938156287708,-38.4364134887587,-36.275344272372
1.569,-33.9128130271955,-38.2906121734012,-35.6008810165758,-35.694221913708,-38.4390971688718,-36.2303621667387
1.56933333333333,-33.5672539844092,-38.2908009970332,-35.5626633574973,-35.701385744917,-38.4418121359949,-36.1845659182265
1.56966666666667,-33.1937607756103,-38.2910168536782,-35.5307372186602,-35.7162402818205,-38.4445445871134,-36.1378403231989
1.57,-32.819672260897,-38.2912481953331,-35.5058019999445,-35.7398167858583,-38.4472810295892,-36.0900570753047
1.57033333333333,-32.5051790492288,-38.2914838231092,-35.4884205611827,-35.7732376676635,-38.4500083015918,-36.0410731769718
1.57066666666667,-32.351776760545,-38.2917129039459,-35.4789681700876,-35.8177001370481,-38.452713592117,-35.9907291649712
1.571,-32.4757096741537,-38.2919249867706,-35.4775902444713,-35.874446873984,-38.455384460563,-35.9388471389188
1.57133333333333,-32.9279581541951,-38.2921100180802,-35.4841754527584,-35.9447196261861,-38.4580088558352,-35.8852285872184
1.57166666666667,-33.6293984680175,-38.2922583569238,-35.4983491982613,-36.0296915083615,-38.4605751349501,-35.8296520147139
1.572,-34.4162954298309,-38.2923607892654,-35.5194897006297,-36.1303743764492,-38.4630720811092,-35.771870392283
1.57233333333333,-35.143814010757,-38.2924085417063,-35.5467653750424,-36.2474994197612,-38.4654889212152,-35.7116084737913
1.57266666666667,-35.7377397465096,-38.2923932945485,-35.5791888450217,-36.381372524483,-38.4678153428015,-35.6485600645808
1.573,-36.1845784678494,-38.2923071941815,-35.6156805430739,-36.5317113569063,-38.4700415103472,-35.5823853842584
1.57333333333333,-36.5026709002911,-38.2921428647733,-35.6551339800103,-36.6974784582262,-38.472158080951,-35.512708753855
1.57366666666667,-36.7200401687873,-38.2918934192515,-35.6964754532459,-36.8767331905749,-38.4741562193346,-35.4391169659443
1.574,-36.8632445773595,-38.2915524695564,-35.7387128373337,-37.0665333641707,-38.4760276121521,-35.3611588833149
1.57433333333333,-36.9536201856204,-38.2911141361538,-35.7809705361115,-37.2629219256224,-38.4777644815757,-35.2783470805924
1.57466666666667,-37.0070312487633,-38.2905730567911,-35.8225100520644,-37.4610315668495,-38.4793595981354,-35.1901627242135
1.575,-37.0348282934431,-38.2899243944868,-35.8627374978965,-37.655327250628,-38.4808062927843,-35.0960654167343
1.57533333333333,-37.0449858819729,-38.2891638447381,-35.9012005363169,-37.8399824059951,-38.4820984681681,-34.9955104530405
1.57566666666667,-37.0430677653221,-38.2882876419379,-35.9375777021104,-38.0093522420722,-38.4832306090726,-34.887976884631
1.576,-37.0329529656635,-38.2872925649909,-35.971662987068,-38.1584759513903,-38.4841977920286,-34.7730109719832
1.57633333333333,-37.0173531388679,-38.286175942118,-36.003348154035,-38.2835207641754,-38.4849956940494,-34.6502909576053
1.57666666666667,-36.9981719803545,-38.2849356548433,-36.0326046774511,-38.3820853652707,-38.4856206004834,-34.5197203842133
1.577,-36.9767522911654,-38.2835701411545,-36.0594666233383,-38.4533102534232,-38.4860694119574,-34.3815578689317
1.57733333333333,-36.9540454333623,-38.2820783978317,-36.0840152664679,-38.4977888530276,-38.4863396503963,-34.2365902358378
1.57766666666667,-36.930727838109,-38.2804599819403,-36.1063658348455,-38.5173184593746,-38.4864294640971,-34.0863512932812
1.578,-36.90728152144,-38.2787150114817,-36.1266564779251,-38.5145585099123,-38.4863376318443,-33.9333774224314
1.57833333333333,-36.8840500945674,-38.2768441652021,-36.1450393626734,-38.4926684988723,-38.4860635660483,-33.7814700469545
1.57866666666667,-36.8612780127262,-38.2748486815549,-36.1616736903108,-38.4549831326876,-38.4856073148961,-33.6359018115529
1.579,-36.8391382865983,-38.2727303568182,-36.1767203745492,-38.4047582678315,-38.4849695634998,-33.5034615401025
1.57933333333333,-36.8177521942546,-38.2704915423663,-36.1903381102034,-38.3449978137739,-38.4841516340325,-33.3921992998
1.57966666666667,-36.7972034037619,-38.2681351410987,-36.2026805738342,-38.2783550536668,-38.4831554848438,-33.3107417007346
1.58,-36.7775481598127,-38.2656646030272,-36.2138945243412,-38.2070931149349,-38.481983708546,-33.2671421920307
1.58033333333333,-36.7588226772021,-38.2630839200281,-36.2241186034536,-38.1330870777198,-38.4806395290664,-33.2674263794748
1.58066666666667,-36.7410485372935,-38.2603976197613,-36.233482668964,-38.0578519272131,-38.4791267976607,-33.3142215486117
1.581,-36.7242366464633,-38.2576107587663,-36.2421075244567,-37.9825840010877,-38.4774499878872,-33.405968160815
1.58133333333333,-36.7083901520509,-38.2547289147403,-36.2501049367501,-37.9082072718127,-38.4756141895402,-33.5370618710209
1.58166666666667,-36.6935065977812,-38.2517581780079,-36.2575778557687,-37.8354189761614,-38.4736251015453,-33.6989032000682
1.582,-36.67957952113,-38.2487051421937,-36.2646207710881,-37.7647315059495,-38.4714890238202,-33.88146445327
1.58233333333333,-36.6665996390165,-38.245576894107,-36.2713201552783,-37.6965091289633,-38.4692128481076,-34.0748472185884
1.58266666666667,-36.654555728355,-38.2423810028541,-36.2777549568443,-37.6309991577113,-38.4668040477869,-34.2704340376389
1.583,-36.643435279471,-38.2391255081888,-36.2839971155345,-37.5683577899694,-38.4642706666766,-34.4614904267454
1.58333333333333,-36.6332249798251,-38.2358189081192,-36.2901120805135,-37.5086711531298,-38.4616213068375,-34.6432842510744
1.58366666666667,-36.6239110705812,-38.2324701457853,-36.2961593178139,-37.4519722047698,-38.4588651153935,-34.8128871154105
1.584,-36.6154796076625,-38.2290885956256,-36.3021927979589,-37.3982541525327,-38.4560117703837,-34.9688241380091
1.58433333333333,-36.6079166509534,-38.2256840488522,-36.3082614579813,-37.3474810088681,-38.4530714656675,-35.1106933591972
1.58466666666667,-36.6012083993997,-38.2222666982534,-36.3144096345283,-37.2995958224696,-38.4500548949002,-35.238823703567
1.585,-36.5953412853795,-38.2188471223462,-36.3206774665131,-37.2545270472368,-38.4469732346053,-35.3539998703376
1.58533333333333,-36.5903020384534,-38.2154362689016,-36.3271012670419,-37.2121934315155,-38.443838126366,-35.4572576591271
1.58566666666667,-36.5860777261514,-38.2120454378652,-36.3337138652132,-37.1725077401835,-38.4406616581641,-35.5497410126723
1.586,-36.5826557776128,-38.2086862637003,-36.340544918967,-37.1353795616727,-38.4374563448966,-35.6326079043888
1.58633333333333,-36.5800239945057,-38.2053706971784,-36.3476212005292,-37.1007174013482,-38.4342351080991,-35.7069723394075
1.58666666666667,-36.5781705525936,-38.2021109866462,-36.3549668562034,-37.0684302210273,-38.4310112549118,-35.7738717063098
1.587,-36.5770839965194,-38.198919658797,-36.3626036423591,-37.0384285506829,-38.4277984563226,-35.8342511443654
1.58733333333333,-36.5767532297604,-38.1958094989776,-36.3705511394818,-37.0106252713186,-38.4246107247248,-35.8889588337175
1.58766666666667,-36.5771675012423,-38.1927935310614,-36.3788269461151,-36.9849361464622,-38.4214623908288,-35.9387479420537
1.588,-36.5783163897412,-38.1898849969215,-36.3874468544482,-36.9612801626791,-38.4183680799707,-35.9842823440628
1.58833333333333,-36.5801897869263,-38.1870973355368,-36.3964250092099,-36.9395797260788,-38.4153426878593,-36.0261442278627
1.58866666666667,-36.5827778796867,-38.1844441617662,-36.4057740514186,-36.9197607512386,-38.4124013558072,-36.0648423977031
1.589,-36.5860711322187,-38.181939244828,-36.4155052484255,-36.9017526707109,-38.409559445495,-36.1008205528883
1.58933333333333,-36.59006026823,-38.179596486521,-36.4256286115733,-36.8854883868221,-38.4068325133138,-36.1344651334859
1.58966666666667,-36.5947362535167,-38.1774298992257,-36.4361530026779,-36.8709041824408,-38.4042362843394,-36.1661125232167
1.59,-36.6000902790974,-38.1754535837258,-36.4470862304368,-36.8579396034653,-38.4017866259885,-36.1960555248045
1.59033333333333,-36.606113745031,-38.1736817068898,-36.4584351377621,-36.8465373227347,-38.399499521411,-36.2245490982245
1.59066666666667,-36.6127982450013,-38.1721284792539,-36.4702056809441,-36.8366429926988,-38.3973910426727,-36.2518153951375
1.591,-36.6201355517197,-38.1708081325491,-36.4824030014624,-36.828205092347,-38.395477323784,-36.2780481450502
1.59133333333333,-36.6281176031713,-38.1697348972147,-36.495031491181,-36.8211747724771,-38.3937745336331,-36.3034164582086
1.59166666666667,-36.6367364897105,-38.1689229799418,-36.5080948515908,-36.8155057022892,-38.39229884888,-36.3280681120285
1.592,-36.6459844420004,-38.1683865412924,-36.5215961476961,-36.8111539194485,-38.391066426872,-36.3521323852672
1.59233333333333,-36.6558538197777,-38.1681396734368,-36.5355378570795,-36.8080776851129,-38.3900933786386,-36.3757224992529
1.59266666666667,-36.666337101419,-38.1681963780555,-36.5499219146273,-36.8062373449311,-38.3893957420276,-36.398937719576
1.593,-36.6774268742794,-38.1685705444517,-36.5647497533462,-36.8055951966394,-38.3889894550421,-36.4218651655094
1.59333333333333,-36.6891158257695,-38.1692759279176,-36.5800223416587,-36.8061153646077,-38.388890329439,-36.4445813684805
1.59366666666667,-36.7013967351373,-38.1703261284032,-36.5957402175234,-36.8077636814716,-38.3891140246509,-36.4671536154219
1.594,-36.7142624659176,-38.1717345695296,-36.6119035196935,-36.8105075768349,-38.3896760220902,-36.4896411078717
1.59433333333333,-36.7277059590141,-38.1735144779949,-36.6285120163898,-36.8143159729143,-38.3905915998976,-36.5120959633082
1.59466666666667,-36.7417202263772,-38.1756788634147,-36.6455651316413,-36.8191591869178,-38.3918758081925,-36.5345640813825
1.595,-36.756298345243,-38.1782404986436,-36.6630619695164,-36.8250088398965,-38.3935434448853,-36.5570858943922
1.59533333333333,-36.771433452898,-38.1812119006189,-36.6810013364466,-36.8318377717711,-38.3956090321094,-36.5796970184999
1.59566666666667,-36.7871187419386,-38.1846053117699,-36.6993817618235,-36.8396199622178,-38.3980867933269,-36.6024288197597
1.596,-36.8033474559909,-38.1884326820342,-36.7182015170315,-36.848330457085,-38.4009906311662,-36.6253089069388
1.59633333333333,-36.8201128858625,-38.1927056515198,-36.7374586330625,-36.8579453000134,-38.4043341060407,-36.6483615613523
1.59666666666667,-36.8374083660961,-38.1974355338519,-36.7571509168419,-36.8684414689352,-38.4081304156026,-36.6716081124292
1.597,-36.8552272718977,-38.2026333002417,-36.7772759663863,-36.8797968171362,-38.4123923750776,-36.6950672664507
1.59733333333333,-36.8735630164137,-38.2083095643107,-36.7978311848954,-36.8919900185758,-38.4171323985288,-36.7187553948176
1.59766666666667,-36.8924090483312,-38.2144745677053,-36.8188137938768,-36.9050005171758,-38.4223624810917,-36.74268678729
1.598,-36.9117588497795,-38.2211381665304,-36.8402208453863,-36.9188084797993,-38.4280941822209,-36.7668738748552
1.59833333333333,-36.9316059345087,-38.2283098186316,-36.8620492334625,-36.9333947526597,-38.4343386099863,-36.7913274262226
1.59866666666667,-36.9519438463277,-38.2359985717521,-36.8842957048253,-36.9487408209118,-38.4411064064514,-36.8160567213774
1.599,-36.9727661577787,-38.2442130525869,-36.9069568688996,-36.9648287711968,-38.4484077341654,-36.8410697051446
1.59933333333333,-36.9940664690321,-38.2529614567552,-36.9300292072217,-36.9816412569215,-38.456252263795,-36.8663731233088
1.59966666666667,-37.0158384069839,-38.2622515397092,-36.9535090822791,-36.9991614660732,-38.4646491629179,-36.8919726434819
1.6,-37.0380756245388,-38.2720906085937,-36.9773927458296,-37.0173730913793,-38.4736070859983,-36.9178729626162
1.60033333333333,-37.0607718000643,-38.282485515068,-37.0016763467408,-37.0362603026393,-38.4831341655581,-36.9440779028036
1.60066666666667,-37.0839206370014,-38.2934426490997,-37.0263559383883,-37.0558077210642,-38.4932380045546,-36.9705904967835
1.601,-37.1075158636186,-38.3049679337354,-37.0514274856457,-37.0760003954741,-38.5039256699711,-36.9974130643933
1.60133333333333,-37.1315512328953,-38.3170668208508,-37.0768868714974,-37.096823780213,-38.5152036876222,-37.0245472810362
1.60166666666667,-37.1560205225253,-38.3297442878791,-37.1027299033028,-37.1182637146517,-38.5270780381725,-37.0519942391014
1.602,-37.1809175350266,-38.3430048355145,-37.1289523187349,-37.1403064041588,-38.5395541543617,-37.0797545031515
1.60233333333333,-37.2062360979485,-38.3568524863829,-37.1555497914186,-37.1629384024274,-38.5526369194248,-37.1078281595896
1.60266666666667,-37.2319700641671,-38.3712907846695,-37.1825179362877,-37.1861465950565,-38.5663306666952,-37.1362148614308
1.603,-37.2581133122573,-38.3863227966911,-37.2098523146804,-37.2099181842904,-38.5806391803691,-37.1649138687213
1.60333333333333,-37.2846597469359,-38.4019511123945,-37.237548439189,-37.2342406748286,-38.595565697411,-37.1939240850872
1.60366666666667,-37.3116032995662,-38.4181778477647,-37.2656017782817,-37.2591018606255,-38.6111129105724,-37.2232440908326
1.604,-37.3389379287162,-38.4350046481178,-37.2940077607076,-37.284489812603,-38.627282972495,-37.2528721729571
1.60433333333333,-37.366657620765,-38.4524326922567,-37.3227617797007,-37.3103928672086,-38.6440775008642,-37.2828063524204
1.60466666666667,-37.3947563905495,-38.4704626974597,-37.3518591969925,-37.3367996157533,-38.6614975845773,-37.3130444089419
1.605,-37.4232282820462,-38.4890949252752,-37.3812953466455,-37.3636988944699,-38.6795437908862,-37.3435839035889
1.60533333333333,-37.4520673690817,-38.5083291880884,-37.411065538716,-37.3910797752376,-38.6982161734728,-37.3744221993806
1.60566666666667,-37.4812677560678,-38.5281648564272,-37.4411650627565,-37.4189315569222,-38.7175142814125,-37.4055564801062
1.606,-37.5108235787551,-38.548600866972,-37.4715891911652,-37.4472437572838,-38.7374371689793,-37.436983767535
1.60633333333333,-37.5407290050008,-38.5696357312313,-37.5023331823904,-37.4760061054099,-38.7579834062421,-37.4687009371758
1.60666666666667,-37.5709782355477,-38.591267544845,-37.5333922839968,-37.5052085346344,-38.7791510904048,-37.5007047327261
1.607,-37.6015655048088,-38.6134939974756,-37.5647617356003,-37.534841175903,-38.8009378578347,-37.5329917793358
1.60733333333333,-37.632485081655,-38.6363123832451,-37.5964367716765,-37.5648943515543,-38.8233408967295,-37.5655585957964
1.60766666666667,-37.6637312702022,-38.6597196116781,-37.6284126242497,-37.5953585694818,-38.8463569603666,-37.5984016057558
1.608,-37.6952984105951,-38.6837122191063,-37.6606845254666,-37.6262245176506,-38.8699823808829,-37.6315171480476
1.60833333333333,-37.7271808797841,-38.7082863804936,-37.6932477100587,-37.657483058939,-38.8942130835279,-37.6649014862139
1.60866666666667,-37.759373092294,-38.7334379216374,-37.7260974177008,-37.6891252262828,-38.9190446013376,-37.6985508172952
1.609,-37.7918695009805,-38.7591623317041,-37.7592288952653,-37.7211422180968,-38.9444720901749,-37.7324612799478
1.60933333333333,-37.8246645977741,-38.7854547760558,-37.7926373989802,-37.7535253939552,-38.9704903440808,-37.7666289619508
1.60966666666667,-37.8577529144083,-38.812310109326,-37.826318196492,-37.7862662705078,-38.9970938108855,-37.8010499071516
1.61,-37.8911290231303,-38.8397228887016,-37.8602665688379,-37.8193565176174,-39.0242766080271,-37.8357201218974
1.61033333333333,-37.9247875373939,-38.8676873873717,-37.8944778123303,-37.8527879546991,-39.0520325385258,-37.8706355809961
1.61066666666667,-37.9587231125312,-38.8961976081016,-37.9289472403563,-37.8865525472472,-39.0803551070654,-37.9057922332431
1.611,-37.9929304464041,-38.925247296894,-37.9636701850957,-37.9206424035358,-39.1092375361344,-37.9411860065501
1.61133333333333,-38.027404280032,-38.9548299566986,-37.9986419991596,-37.9550497714788,-39.1386727821789,-37.9768128127055
1.61166666666667,-38.0621393981974,-38.9849388611335,-38.0338580571526,-37.9897670356389,-39.168653551725,-38.0126685517973
1.612,-38.0971306300262,-39.0155670681839,-38.0693137571611,-38.0247867143719,-39.1991723174275,-38.0487491163208
1.61233333333333,-38.1323728495431,-39.046707433843,-38.1050045221696,-38.060101457099,-39.230221334004,-38.0850503949985
1.61266666666667,-38.1678609762022,-39.0783526256646,-38.1409258014075,-38.0957040416953,-39.2617926540178,-38.1215682763302
1.613,-38.2035899753905,-39.1104951361945,-38.1770730716292,-38.1315873719868,-39.2938781434729,-38.1582986518945
1.61333333333333,-38.239554858905,-39.1431272962548,-38.2134418383286,-38.1677444753473,-39.3264694971876,-38.19523741942
1.61366666666667,-38.2757506854037,-39.1762412880507,-38.25002763689,-38.2041685003888,-39.3595582539156,-38.2323804856402
1.614,-38.3121725608288,-39.2098291580778,-38.2868260336789,-38.2408527147371,-39.3931358111868,-38.2697237689496
1.61433333333333,-38.3488156388029,-39.243882829803,-38.3238326270726,-38.277790502887,-39.4271934398399,-38.3072632018729
1.61466666666667,-38.385675120998,-39.2783941161006,-38.3610430484333,-38.3149753641323,-39.4617222982235,-38.3449947333606
1.615,-38.4227462574777,-39.3133547314213,-38.3984529630261,-38.3524009105632,-39.4967134460444,-38.382914330922
1.61533333333333,-38.4600243470109,-39.3487563036769,-38.4360580708819,-38.3900608651277,-39.5321578578429,-38.4210179826071
1.61566666666667,-38.4975047373601,-39.3845903858245,-38.4738541076094,-38.4279490597527,-39.5680464360795,-38.4593016988459
1.616,-38.5351828255418,-39.4208484671361,-38.5118368451545,-38.4660594335195,-39.6043700238153,-38.4977615141553
1.61633333333333,-38.5730540580606,-39.4575219841394,-38.5500020925124,-38.5043860308902,-39.641119416977,-38.5363934887214
1.61666666666667,-38.6111139311169,-39.4946023312205,-38.5883456963903,-38.5429229999827,-39.6782853761933,-38.5751937098643
1.617,-38.6493579907885,-39.5320808708778,-38.6268635418259,-38.5816645908899,-39.7158586381948,-38.6141582933944
1.61733333333333,-38.6877818331872,-39.5699489436192,-38.665551552759,-38.62060515404,-39.7538299267709,-38.6532833848642
1.61766666666667,-38.7263811045891,-39.6081978774979,-38.704405692562,-38.6597391385966,-39.7921899632793,-38.6925651607243
1.618,-38.7651515015412,-39.6468189972799,-38.7434219645271,-38.6990610908947,-39.8309294767036,-38.7319998293878
1.61833333333333,-38.8040887709427,-39.6858036332403,-38.7825964123135,-38.7385656529107,-39.8700392132591,-38.7715836322085
1.61866666666667,-38.8431887101033,-39.7251431295873,-38.8219251203557,-38.7782475607656,-39.9095099455457,-38.8113128443788
1.619,-38.8824471667779,-39.7648288525122,-38.8614042142337,-38.8181016432577,-39.9493324812509,-38.8511837757508
1.61933333333333,-38.9218600391781,-39.8048521978651,-38.9010298610065,-38.8581228204237,-39.9894976714035,-38.8911927715862
1.61966666666667,-38.9614232759618,-39.8452045984594,-38.9407982695108,-38.8983061021277,-40.0299964181849,-38.9313362132374
1.62,-39.0011328762016,-39.8858775310055,-38.9807056906254,-38.9386465866751,-40.070819682301,-38.9716105187654
1.62033333333333,-39.0409848893312,-39.9268625226791,-39.020748417502,-38.9791394594509,-40.1119584899229,-39.0120121434969
1.62066666666667,-39.0809754150719,-39.9681511573271,-39.0609227857659,-39.0197799915818,-40.1534039392015,-39.0525375805243
1.621,-39.1211006033394,-40.0097350813166,-39.1012251736846,-39.0605635386192,-40.1951472063675,-39.093183361152
1.62133333333333,-39.1613566541301,-40.0516060090325,-39.1416520023075,-39.1014855392441,-40.2371795514214,-39.1339460552909
1.62166666666667,-39.2017398173904,-40.0937557280318,-39.1821997355776,-39.1425415139921,-40.2794923234278,-39.174822271806
1.622,-39.242246392867,-40.1361761038589,-39.2228648804157,-39.1837270639974,-40.3220769654199,-39.2158086588175
1.62233333333333,-39.2828727299395,-40.1788590845326,-39.2636439867779,-39.2250378697556,-40.3649250189289,-39.256901903959
1.62266666666667,-39.3236152274366,-40.2217967047105,-39.3045336476883,-39.2664696899047,-40.4080281281459,-39.2980987345952
1.623,-39.3644703334364,-40.2649810895415,-39.3455304992481,-39.3080183600232,-40.4513780437305,-39.339395918001
1.62333333333333,-39.4054345450504,-40.3084044582128,-39.3866312206202,-39.3496797914447,-40.4949666262769,-39.3807902615044
1.62366666666667,-39.4465044081927,-40.3520591272033,-39.4278325339923,-39.3914499700896,-40.5387858494492,-39.4222786125946
1.624,-39.4876765173355,-40.3959375132509,-39.4691312045188,-39.4333249553118,-40.5828278027987,-39.463857858998
1.62433333333333,-39.5289475152493,-40.4400321360439,-39.5105240402413,-39.4753008787613,-40.6270846942759,-39.5055249287231
1.62466666666667,-39.5703140927318,-40.4843356206468,-39.5520078919909,-39.5173739432619,-40.6715488524484,-39.5472767900771
1.625,-39.6117729883228,-40.5288406996693,-39.5935796532707,-39.5595404217033,-40.7162127284386,-39.5891104516541
1.62533333333333,-39.6533209880073,-40.5735402151896,-39.6352362601206,-39.6017966559478,-40.7610688975918,-39.6310229622984
1.62566666666667,-39.6949549249079,-40.6184271204413,-39.6769746909658,-39.6441390557513,-40.8061100608891,-39.6730114110422
1.626,-39.7366716789654,-40.6634944812737,-39.7187919664478,-39.6865640976977,-40.8513290461153,-39.7150729270223
1.62633333333333,-39.7784681766097,-40.7087354773961,-39.7606851492411,-39.7290683241474,-40.8967188087951,-39.7572046793724
1.62666666666667,-39.8203413904203,-40.7541434034147,-39.8026513438544,-39.7716483421993,-40.9422724329089,-39.7994038770972
1.627,-39.8622883387783,-40.7997116696739,-39.8446876964182,-39.8143008226655,-40.9879831314,-39.8416677689264
1.62733333333333,-39.9043060855092,-40.8454338029084,-39.8867913944588,-39.8570224990592,-41.0338442464841,-39.8839936431501
1.62766666666667,-39.9463917395173,-40.8913034467195,-39.9289596666598,-39.8998101665962,-41.0798492497734,-39.926378827438
1.628,-39.9885424544127,-40.937314361881,-39.9711897826122,-39.9426606812087,-41.1259917422249,-39.9688206886422
1.62833333333333,-40.0307554281314,-40.9834604264864,-40.0134790525518,-39.9855709585706,-41.1722654539238,-40.0113166325851
1.62866666666667,-40.0730279025473,-41.0297356359454,-40.0558248270878,-40.0285379731377,-41.2186642437127,-40.0538641038328
1.629,-40.1153571630801,-41.0761341028379,-40.0982244969201,-40.0715587571981,-41.2651820986769,-40.0964605854564
1.62933333333333,-40.1577405382949,-41.122650056635,-40.1406754925471,-40.1146303999354,-41.3118131334932,-40.1391035987792
1.62966666666667,-40.2001753994984,-41.1692778432938,-40.1831752839658,-40.1577500465051,-41.3585515896548,-40.1817907031144
1.63,-40.2426591603289,-41.2160119247357,-40.225721380362,-40.2009148971216,-41.4053918345791,-40.224519495491
1.63033333333333,-40.2851892763423,-41.2628468782136,-40.2683113297939,-40.2441222061576,-41.4523283606064,-40.2672876103691
1.63066666666667,-40.3277632445938,-41.3097773955781,-40.3109427188682,-40.2873692812562,-41.4993557839008,-40.3100927193475
1.631,-40.370378603216,-41.3567982824474,-40.3536131724088,-40.3306534824533,-41.5464688432581,-40.3529325308617
1.63133333333333,-40.4130329309931,-41.4039044572899,-40.3963203531202,-40.3739722213128,-41.5936623988297,-40.3958047898735
1.63166666666667,-40.4557238469328,-41.4510909504241,-40.4390619612441,-40.4173229600728,-41.6409314307704,-40.4387072775546
1.632,-40.4984490098352,-41.4983529029443,-40.4818357342119,-40.4607032108036,-41.6882710378155,-40.4816378109626
1.63233333333333,-40.5412061178591,-41.5456855655765,-40.5246394462905,-40.5041105345769,-41.7356764357955,-40.5245942427103
1.63266666666667,-40.5839929080868,-41.5930842974717,-40.5674709082256,-40.5475425406465,-41.7831429560937,-40.5675744606309
1.633,-40.6268071560871,-41.6405445649409,-40.6103279668794,-40.59099688564,-41.8306660440524,-40.6105763874365
1.63333333333333,-40.6696466754766,-41.6880619401382,-40.6532085048652,-40.6344712727621,-41.8782412573345,-40.6535979803727
1.63366666666667,-40.7125093174807,-41.7356320996971,-40.696110440179,-40.6779634510082,-41.9258642642457,-40.6966372308689
