"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.545,-39.3526084802791,-39.23667388424,-39.5669046942084,-39.6536685371521,-39.3335256321397,-39.4543479656765
1.54533333333333,-39.2952300568694,-39.2009715984566,-39.5127708385819,-39.6004340095646,-39.2968891953756,-39.4001557939979
1.54566666666667,-39.2379343254155,-39.1659026958323,-39.4587605609184,-39.5473321442091,-39.2608574873395,-39.3460848828709
1.546,-39.1807229556234,-39.1314777839858,-39.4048760980671,-39.4943654263231,-39.2254406987487,-39.292137254316
1.54633333333333,-39.1235975536459,-39.097707236548,-39.3511196461496,-39.441536326051,-39.1906487937082,-39.2383148767251
1.54666666666667,-39.066559655232,-39.0646011684242,-39.2974933557624,-39.3888472962758,-39.1564914858546,-39.1846196593788
1.547,-39.0096107183571,-39.032169410435,-39.2439993268579,-39.3363007703802,-39.1229782139138,-39.1310534466101
1.54733333333333,-38.95275211529,-39.0004214833803,-39.1906396032797,-39.2838991599381,-39.0901181167193,-39.0776180115896
1.54766666666667,-38.8959851240497,-38.9693665715801,-39.1374161669278,-39.2316448523378,-39.0579200077441,-39.024315049707
1.548,-38.8393109192036,-38.9390134959486,-39.08433093153,-39.1795402083411,-39.0263923492043,-38.9711461715237
1.54833333333333,-38.7827305619477,-38.9093706866675,-39.0313857359867,-39.1275875595813,-38.9955432257991,-38.9181128952663
1.54866666666667,-38.7262449894105,-38.8804461555239,-38.9785823372627,-39.0757892060042,-38.9653803181555,-38.865216638831
1.549,-38.6698550031104,-38.8522474679912,-38.9259224027888,-39.0241474132579,-38.9359108760534,-38.8124587112653
1.54933333333333,-38.6135612564942,-38.8247817151299,-38.8734075023405,-38.9726644100394,-38.9071416915116,-38.7598403036929
1.54966666666667,-38.5573642414728,-38.7980554853955,-38.8210390993512,-38.9213423854021,-38.8790790718194,-38.7073624796419
1.55,-38.5012642738655,-38.7720748364446,-38.7688185416201,-38.8701834860395,-38.8517288126066,-38.6550261647388
1.55033333333333,-38.4452614776498,-38.7468452670331,-38.7167470513671,-38.8191898135501,-38.8250961710456,-38.6028321357214
1.55066666666667,-38.3893557679086,-38.722371689109,-38.6648257145845,-38.768363421701,-38.7991858392884,-38.5507810087269
1.551,-38.3335468323501,-38.6986584002048,-38.6130554696316,-38.7177063137025,-38.774001918242,-38.4988732268041
1.55133333333333,-38.2778341112632,-38.6757090562384,-38.5614370950118,-38.6672204395132,-38.7495478917925,-38.4471090465971
1.55166666666667,-38.2222167757582,-38.6535266448359,-38.5099711962681,-38.6169076931934,-38.7258266015907,-38.3954885241431
1.552,-38.1666937041213,-38.6321134592942,-38.458658191926,-38.5667699103319,-38.702840222515,-38.3440114997245
1.55233333333333,-38.1112634560961,-38.6114710733023,-38.4074982984076,-38.5168088655718,-38.6805902389313,-38.2926775817092
1.55266666666667,-38.0559242448784,-38.591600316544,-38.3564915138312,-38.4670262702646,-38.6590774218711,-38.2414861293125
1.553,-38.0006739065913,-38.5725012513071,-38.3056376006067,-38.4174237702885,-38.6383018072505,-38.1904362342045
1.55333333333333,-37.9455098669723,-38.5541731502239,-38.2549360667259,-38.3680029440684,-38.6182626752547,-38.1395267008878
1.55366666666667,-37.8904291049779,-38.5366144752699,-38.2043861456369,-38.3187653008421,-38.598958531013,-38.088756025761
1.554,-37.8354281129684,-38.5198228581487,-38.1539867745853,-38.2697122792229,-38.5803870866872,-38.038122374783
1.55433333333333,-37.7805028530985,-38.5037950821872,-38.1037365712891,-38.2208452461141,-38.5625452450993,-37.9876235596455
1.55466666666667,-37.7256487094851,-38.4885270658683,-38.0536338088048,-38.1721654960389,-38.5454290850176,-37.9372570123568
1.555,-37.6708604356723,-38.474013848123,-38.0036763884272,-38.1236742509563,-38.5290338482225,-37.8870197581394
1.55533333333333,-37.6161320968471,-38.4602495755025,-37.9538618104513,-38.0753726606434,-38.5133539284676,-37.8369083865343
1.55566666666667,-37.5614570061845,-38.4472274913486,-37.9041871426066,-38.0272618037313,-38.4983828624484,-37.7869190206073
1.556,-37.5068276546171,-38.4349399270737,-37.8546489859582,-37.9793426894963,-38.4841133228854,-37.7370472841466
1.55633333333333,-37.4522356332225,-38.4233782956602,-37.8052434380466,-37.9316162605146,-38.470537113825,-37.6872882667418
1.55666666666667,-37.3976715473084,-38.4125330874809,-37.7559660530181,-37.8840833963048,-38.4576451682525,-37.6376364866338
1.557,-37.3431249211398,-38.4023938685378,-37.706811798473,-37.8367449180949,-38.4454275481069,-37.5880858512292
1.55733333333333,-37.288584092096,-38.3929492812077,-37.6577750087318,-37.7896015948634,-38.4338734467783,-37.538629615176
1.55766666666667,-37.234036092862,-38.3841870475769,-37.6088493341913,-37.7426541508226,-38.4229711941593,-37.4892603359089
1.558,-37.1794665200427,-38.3760939754386,-37.5600276864113,-37.6959032745263,-38.4127082643156,-37.4399698265841
1.55833333333333,-37.1248593873366,-38.3686559670175,-37.5113021785373,-37.6493496298047,-38.4030712858284,-37.3907491063426
1.55866666666667,-37.0701969611032,-38.3618580304756,-37.4626640606279,-37.6029938687457,-38.3940460548515,-37.3415883478685
1.559,-37.0154595758076,-38.3556842942462,-37.4141036494145,-37.556836646964,-38.3856175509168,-37.2924768222447
1.55933333333333,-36.9606254264021,-38.3501180242281,-37.3656102519783,-37.5108786414193,-38.3777699555083,-37.2434028411518
1.55966666666667,-36.9056703342036,-38.3451416438652,-37.3171720827808,-37.4651205710659,-38.3704866734139,-37.1943536965202
1.56,-36.8505674822271,-38.340736757122,-37.2687761734374,-37.4195632206398,-38.3637503568527,-37.1453155978238
1.56033333333333,-36.7952871152122,-38.3368841743561,-37.2204082745662,-37.3742074679084,-38.357542932362,-37.0962736072993
1.56066666666667,-36.7397961987152,-38.3335639410738,-37.1720527489945,-37.3290543147325,-38.3518456304156,-37.0472115735071
1.561,-36.6840580305876,-38.3307553695458,-37.123692455544,-37.2841049223068,-38.3466390177332,-36.9981120638056
1.56133333333333,-36.6280317968885,-38.3284370732451,-37.0753086225625,-37.239360650968,-38.3419030322258,-36.9489562965118
1.56166666666667,-36.5716720627247,-38.3265870040555,-37.0268807103104,-37.1948231049692,-38.3376170205104,-36.8997240737695
1.562,-36.5149281866082,-38.3251824921895,-36.9783862612619,-37.1504941826366,-38.333759777914,-36.850393716459
1.56233333333333,-36.4577436445788,-38.3242002887378,-36.9298007373316,-37.1063761323258,-38.3303095908733,-36.8009420028605
1.56266666666667,-36.4000552474451,-38.323616610762,-36.8810973430032,-37.0624716145945,-38.3272442816241,-36.7513441132618
1.563,-36.3417922308958,-38.3234071888272,-36.8322468333236,-37.0187837710004,-38.3245412550623,-36.7015735832791
1.56333333333333,-36.2828751937404,-38.3235473168602,-36.7832173057279,-36.9753162999064,-38.3221775476456,-36.651602269374
1.56366666666667,-36.2232148538878,-38.324011904206,-36.7339739747078,-36.9320735396416,-38.3201298781932,-36.6014003309157
1.564,-36.1627105845372,-38.3247755297404,-36.684478928433,-36.8890605593115,-38.3183747004295,-36.5509362342014
1.56433333333333,-36.1012486839796,-38.325812497889,-36.6346908665947,-36.8462832574777,-38.3168882571086,-36.5001767851199
1.56466666666667,-36.0387003207982,-38.3270968963869,-36.5845648190022,-36.8037484688239,-38.3156466355421,-36.4490871986912
1.565,-35.974919081297,-38.3286026556045,-36.534051844853,-36.761464078804,-38.3146258243487,-36.3976312155635
1.56533333333333,-35.9097380265694,-38.3303036092542,-36.4830987131521,-36.7194391461006,-38.313801771231,-36.3457712777465
1.56566666666667,-35.8429661412338,-38.3321735562811,-36.4316475655479,-36.6776840325302,-38.313150441579,-36.2934687784679
1.566,-35.7743840223868,-38.3341863237337,-36.3796355639389,-36.6362105397894,-38.3126478776924,-36.2406844040841
1.56633333333333,-35.7037386128219,-38.3363158303994,-36.3269945267012,-36.5950320521555,-38.3122702584082,-36.1873785895109
1.56666666666667,-35.6307367228274,-38.3385361509854,-36.2736505593959,-36.5541636839218,-38.3119939589143,-36.1335121126701
1.567,-35.5550370039398,-38.3408215806143,-36.2195236885207,-36.5136224299665,-38.3117956105263,-36.0790468579736
1.56733333333333,-35.4762399271874,-38.3431466994019,-36.1645275104626,-36.473427317426,-38.3116521602026,-36.023946783819
1.56766666666667,-35.393875164876,-38.345486436878,-36.1085688725593,-36.4335995559595,-38.3115409295696,-35.9681791343118
1.568,-35.3073855598608,-38.347816136008,-36.0515476094282,-36.3941626835742,-38.3114396732303,-35.9117159407133
1.56833333333333,-35.2161065608501,-38.3501116165698,-35.9933563658809,-36.3551427044187,-38.3113266361295,-35.8545358630135
1.56866666666667,-35.1192395625978,-38.3523492376409,-35.9338805483515,-36.3165682143793,-38.3111806097501,-35.7966264259154
1.569,-35.0158169471341,-38.3545059589507,-35.8729984604581,-36.2784705097254,-38.3109809869213,-35.7379867054352
1.56933333333333,-34.9046556671094,-38.3565594008528,-35.8105816958731,-36.2408836734951,-38.3107078150198,-35.6786305209484
1.56966666666667,-34.7842947672199,-38.3584879026776,-35.7464958839853,-36.203844633797,-38.3103418473555,-35.6185901810047
1.57,-34.652910009442,-38.3602705792294,-35.6806019119205,-36.167393187783,-38.3098645925384,-35.5579208172301
1.57033333333333,-34.5081952497628,-38.3618873751958,-35.6127577813667,-36.1315719847518,-38.309258361631,-35.4967053161037
1.57066666666667,-34.3471945283359,-38.36331911725,-35.5428213012901,-36.0964264617268,-38.3085063129019,-35.4350598198034
1.571,-34.166059392897,-38.3645475636287,-35.4706538686199,-36.0620047249638,-38.307592494008,-35.3731397107218
1.57133333333333,-33.9596898075691,-38.3655554509859,-35.3961256481331,-36.0283573712311,-38.3065018814408,-35.3111459158502
1.57166666666667,-33.7211883326603,-38.3663265383276,-35.3191225284141,-35.9955372434267,-38.3052204170903,-35.2493312641412
1.572,-33.4410043484328,-38.3668456478516,-35.2395552986118,-35.9635991161783,-38.3037350417905,-35.1880065015833
1.57233333333333,-33.1055427308154,-38.3670987025274,-35.1573715522554,-35.9325993085607,-38.3020337257264,-35.1275454186076
1.57266666666667,-32.6948019618969,-38.367072760267,-35.0725708645045,-35.9025952229495,-38.3001054955986,-35.0683883827017
1.573,-32.1781480431337,-38.366756044556,-34.9852237832222,-35.8736448113202,-38.2979404584562,-35.0110434149447
1.57333333333333,-31.5062370754614,-38.3661379714294,-34.8954950842588,-35.8458059729305,-38.2955298221276,-34.9560838329482
1.57366666666667,-30.594188087936,-38.3652091726969,-34.8036715129196,-35.8191358902356,-38.2928659121934,-34.9041414461634
1.574,-29.2821057352183,-38.3639615153396,-34.7101937944026,-35.7936903129571,-38.2899421854654,-34.8558943827453
1.57433333333333,-27.2245083487967,-38.3623881170221,-34.6156919595925,-35.7695228033172,-38.2867532399502,-34.8120489002068
1.57466666666667,-23.4741875363371,-38.3604833576801,-34.5210219132811,-35.7466839583918,-38.2832948212965,-34.7733150207362
1.575,-14.1056590406809,-38.3582428871678,-34.4272996177888,-35.7252206281279,-38.2795638257395,-34.7403765384975
1.57533333333333,-21.5003780261504,-38.3556636289666,-34.3359273176894,-35.7051751496252,-38.2755582995745,-34.7138568193834
1.57566666666667,-29.4784039150089,-38.3527437799767,-34.2486041133495,-35.6865846196024,-38.2712774352074,-34.694282736849
1.576,-33.8557702975862,-38.3494828064344,-34.1673114055597,-35.6694802273928,-38.2667215638458,-34.6820498836679
1.57633333333333,-36.3521720207828,-38.3458814360152,-34.0942631270396,-35.6538866702293,-38.2618921449097,-34.6773926617344
1.57666666666667,-37.6086711089522,-38.3419416462018,-34.0318123706397,-35.6398216709171,-38.2567917522545,-34.6803627977875
1.577,-38.1278850501687,-38.3376666490136,-33.982311100591,-35.6272956152842,-38.2514240573136,-34.6908191687012
1.57733333333333,-38.269132283622,-38.3330608722118,-33.9479285154078,-35.6163113231178,-38.2457938092788,-34.7084305922993
1.57766666666667,-38.236192563881,-38.3281299371073,-33.930445303033,-35.606863961824,-38.23990681245,-34.732691646136
1.578,-38.1300302030015,-38.3228806331156,-33.9310525442192,-35.5989411070074,-38.2337699008931,-34.7629499243829
1.57833333333333,-37.9978175437167,-38.3173208892148,-33.9501909411361,-35.5925229488538,-38.2273909105575,-34.7984417640619
1.57866666666667,-37.8609759691632,-38.3114597424737,-33.9874641590157,-35.5875826379036,-38.2207786490095,-34.8383326274433
1.579,-37.7288962177342,-38.3053073038285,-34.0416478105245,-35.5840867588484,-38.2139428629457,-34.8817581370291
1.57933333333333,-37.6053586051011,-38.2988747212948,-34.1107957319979,-35.5819959166418,-38.2068942036558,-34.9278621818281
1.57966666666667,-37.4915308883371,-38.2921741408087,-34.1924241291121,-35.5812654157218,-38.1996441906089,-34.9758293795391
1.58,-37.3873847405548,-38.2852186648969,-34.2837390878576,-35.5818460106593,-38.192205173338,-35.0249102578495
1.58033333333333,-37.2923733513599,-38.2780223093795,-34.3818682999876,-35.5836847051684,-38.184590291802,-35.0744385860149
1.58066666666667,-37.2057571720741,-38.2705999583125,-34.4840635624607,-35.5867255761376,-38.1768134354028,-35.1238411794486
1.581,-37.1267589212722,-38.2629673173773,-34.5878528872391,-35.5909106001052,-38.1688892008359,-35.172641127642
1.58133333333333,-37.054634558864,-38.2551408659273,-34.6911348372445,-35.5961804612761,-38.1608328489499,-35.2204557444118
1.58166666666667,-36.9887026603668,-38.2471378078951,-34.792218971739,-35.6024753225873,-38.1526602607895,-35.2669906459439
1.582,-36.9283533416704,-38.2389760217673,-34.8898231544339,-35.6097355442604,-38.1443878929913,-35.3120312895715
1.58233333333333,-36.8730474144433,-38.2306740098261,-34.9830410041327,-35.6179023375412,-38.1360327326996,-35.3554331230597
1.58266666666667,-36.8223111948342,-38.2222508468534,-35.0712921127336,-35.6269183446894,-38.1276122521607,-35.3971112599942
1.583,-36.775729704433,-38.2137261284873,-35.1542652540127,-35.6367281395848,-38.1191443631542,-35.4370303561246
1.58333333333333,-36.7329396169323,-38.2051199194157,-35.2318618469447,-35.6472786464,-38.1106473714073,-35.4751951425197
1.58366666666667,-36.6936225851381,-38.1964527015817,-35.304144176893,-35.6585194765355,-38.1021399311369,-35.5116418887417
1.584,-36.6574992115495,-38.1877453225703,-35.371290676848,-35.6704031863596,-38.093640999853,-35.5464309274281
1.58433333333333,-36.6243237370678,-38.1790189443367,-35.4335590121549,-35.6828854601858,-38.0851697935534,-35.5796402687447
1.58466666666667,-36.5938794303192,-38.1702949924262,-35.4912567265764,-35.6959252243596,-38.0767457424286,-35.6113602637407
1.585,-36.5659746188792,-38.16159510583,-35.5447186656134,-35.7094846993237,-38.06838844719,-35.6416892330218
1.58533333333333,-36.5404392889356,-38.1529410876084,-35.5942901602552,-35.7235293971311,-38.0601176361274,-35.670729954717
1.58566666666667,-36.5171221784872,-38.1443548564053,-35.6403149171531,-35.7380280721165,-38.0519531229924,-35.6985868976054
1.586,-36.4958882940426,-38.1358583989693,-35.6831266346949,-35.7529526323932,-38.0439147657963,-35.7253640867004
1.58633333333333,-36.4766167881996,-38.1274737237843,-35.7230434906656,-35.7682780195566,-38.0360224266062,-35.7511634959003
1.58666666666667,-36.4591991435608,-38.1192228159069,-35.7603647897264,-35.7839820635158,-38.0282959324126,-35.7760838728152
1.587,-36.443537616202,-38.1111275930961,-35.7953691970281,-35.8000453187931,-38.020755037135,-35.8002199127121
1.58733333333333,-36.4295438989509,-38.103209863313,-35.8283141074579,-35.8164508879684,-38.0134193848267,-35.823661710466
1.58766666666667,-36.4171379709093,-38.0954912836592,-35.8594358043545,-35.8331842372523,-38.006308474131,-35.8464944307149
1.588,-36.4062471049539,-38.0879933208142,-35.8889501467437,-35.8502330084661,-37.9994416240358,-35.8687981466775
1.58833333333333,-36.3968050094569,-38.0807372130255,-35.9170535918986,-35.8675868310299,-37.9928379409658,-35.890647807133
1.58866666666667,-36.3887510842598,-38.0737439336937,-35.943924412769,-35.8852371369148,-37.9865162872486,-35.9121132988395
1.589,-36.3820297741105,-38.0670341565932,-35.9697240101578,-35.903176980925,-37.9804952509802,-35.93325957824
1.58933333333333,-36.3765900054343,-38.0606282227558,-35.9945982499119,-35.9214008681442,-37.9747931173159,-35.9541468517857
1.58966666666667,-36.3723846945251,-38.0545461090439,-36.0186787779624,-35.9399045899073,-37.9694278412022,-35.9748307887081
1.59,-36.3693703170966,-38.0488073984291,-36.0420842825935,-35.9586850692536,-37.9644170215652,-35.9953627537469
1.59033333333333,-36.3675065306809,-38.0434312519898,-36.0649216852638,-35.9777402164677,-37.9597778769613,-36.0157900502939
1.59066666666667,-36.366755842653,-38.0384363826323,-36.0872872498018,-35.9970687950255,-37.9555272226984,-36.0361561667851
1.591,-36.3670833177441,-38.0338410305392,-36.1092676057271,-36.0166702980237,-37.9516814494237,-36.0565010210475
1.59133333333333,-36.368456319815,-38.0296629403394,-36.1309406854827,-36.0365448349783,-37.94825650318,-36.0768611987822
1.59166666666667,-36.3708442834218,-38.0259193399945,-36.1523765780327,-36.0566930287324,-37.9452678669187,-36.0972701835213
1.592,-36.3742185113519,-38.0226269213867,-36.1736383029474,-36.0771159220936,-37.9427305434645,-36.1177585762811
1.59233333333333,-36.3785519948481,-38.0198018225958,-36.1947825100696,-36.0978148937442,-37.9406590399153,-36.1383543038203
1.59266666666667,-36.3838192536975,-38.017459611843,-36.2158601103305,-36.1187915829063,-37.9390673534645,-36.1590828149229
1.593,-36.3899961937523,-38.015615273082,-36.2369168434264,-36.1400478222103,-37.937968958626,-36.1799672645149
1.59333333333333,-36.3970599797785,-38.0142831932084,-36.2579937879786,-36.1615855781968,-37.9373767958421,-36.2010286857017
1.59366666666667,-36.4049889218096,-38.0134771508631,-36.2791278195713,-36.1834068988788,-37.9373032614514,-36.222286150018
1.594,-36.4137623734242,-38.0132103067944,-36.3003520217488,-36.2055138677952,-37.9377601989918,-36.2437569163211
1.59433333333333,-36.4233606405688,-38.0134951957492,-36.3216960546831,-36.2279085640056,-37.9387588918122,-36.2654565688513
1.59466666666667,-36.4337648997283,-38.0143437198552,-36.3431864858505,-36.2505930274953,-37.9403100569641,-36.28739914504
1.595,-36.4449571243911,-38.0157671434574,-36.3648470866663,-36.2735692294861,-37.9424238403431,-36.3095972536761
1.59533333333333,-36.456920018893,-38.0177760893691,-36.3866990986599,-36.2968390471775,-37.9451098130475,-36.3320621840494
1.59566666666667,-36.4696369588318,-38.0203805364964,-36.4087614724224,-36.3204042424735,-37.9483769689228,-36.3548040066868
1.596,-36.4830919373446,-38.0235898187924,-36.4310510822285,-36.3442664442808,-37.9522337232551,-36.377831666278
1.59633333333333,-36.4972695166221,-38.027412625498,-36.4535829189363,-36.3684271339951,-37.9566879125795,-36.4011530673685
1.59666666666667,-36.5121547841094,-38.0318570026224,-36.4763702634918,-36.3928876338258,-37.9617467955652,-36.4247751533674
1.597,-36.5277333129053,-38.0369303556169,-36.499424843114,-36.4176490976345,-37.9674170549401,-36.4487039793869
1.59733333333333,-36.5439911259286,-38.0426394531938,-36.5227569720133,-36.4427125039951,-37.9737048004147,-36.4729447794008
1.59766666666667,-36.5609146634679,-38.0489904322423,-36.546375678292,-36.4680786512075,-37.9806155725675,-36.4975020281751
1.598,-36.5784907537734,-38.0559888037895,-36.5702888184947,-36.4937481540248,-37.9881543476483,-36.5223794983925
1.59833333333333,-36.596706586389,-38.0636394599591,-36.5945031811157,-36.5197214418741,-37.996325543261,-36.5475803133607
1.59866666666667,-36.6155496879525,-38.0719466818738,-36.6190245802244,-36.5459987583764,-38.0051330248819,-36.5731069956676
1.599,-36.6350079002237,-38.0809141484519,-36.643857940242,-36.5725801619882,-38.0145801131716,-36.5989615121131
1.59933333333333,-36.6550693601224,-38.0905449460454,-36.6690073727911,-36.5994655276085,-38.0246695920385,-36.6251453152259
1.59966666666667,-36.6757224815851,-38.1008415788675,-36.6944762464347,-36.6266545490091,-38.0354037174097,-36.6516593816454
1.6,-36.6969559390642,-38.1118059801583,-36.720267250033,-36.6541467419649,-38.0467842266662,-36.6785042476261
1.60033333333333,-36.7187586525151,-38.1234395240352,-36.7463824503685,-36.6819414479711,-38.0588123486997,-36.7056800419006
1.60066666666667,-36.7411197737311,-38.1357430379774,-36.772823344616,-36.7100378384502,-38.0714888145467,-36.7331865161183
1.601,-36.7640286738989,-38.1487168158929,-36.7995909081733,-36.7384349193609,-38.0848138685575,-36.7610230730569
1.60133333333333,-36.7874749322602,-38.1623606317149,-36.8266856383122,-36.7671315361318,-38.0987872800559,-36.7891887927864
1.60166666666667,-36.8114483257789,-38.1766737534804,-36.854107594061,-36.7961263788542,-38.1134083554481,-36.8176824569535
1.602,-36.8359388197186,-38.1916549578375,-36.8818564326839,-36.8254179876715,-38.1286759507377,-36.8465025713346
1.60233333333333,-36.8609365590468,-38.2073025449349,-36.909931443086,-36.855004758317,-38.1445884844048,-36.8756473867975
1.60266666666667,-36.8864318605913,-38.2236143536436,-36.9383315764369,-36.8848849477519,-38.1611439506086,-36.9051149187968
1.603,-36.9124152058781,-38.2405877770647,-36.9670554742758,-36.9150566798659,-38.1783399326729,-36.9349029655187
1.60333333333333,-36.9388772345881,-38.2582197782758,-36.9961014943318,-36.9455179512059,-38.196173616814,-36.9650091247799
1.60366666666667,-36.9658087385783,-38.276506906273,-37.0254677342734,-36.9762666367027,-38.2146418060732,-36.9954308097778
1.604,-36.9932006564125,-38.2954453120622,-37.0551520535737,-37.0073004953719,-38.233740934415,-37.0261652637798
1.60433333333333,-37.0210440683576,-38.3150307648601,-37.085152093663,-37.038617175966,-38.2534670809552,-37.0572095738308
1.60466666666667,-37.0493301918009,-38.3352586683616,-37.1154652965217,-37.0702142225601,-38.2738159842825,-37.088560683555
1.605,-37.0780503770511,-38.3561240770367,-37.1460889218516,-37.1020890800553,-38.2947830568385,-37.1202154051178
1.60533333333333,-37.1071961034863,-38.3776217124164,-37.1770200629482,-37.1342390995875,-38.3163633993249,-37.1521704304092
1.60566666666667,-37.1367589760182,-38.3997459793346,-37.2082556613878,-37.1666615438298,-38.3385518151028,-37.1844223415071
1.606,-37.1667307218419,-38.4224909820888,-37.2397925206294,-37.1993535921808,-38.3613428245561,-37.2169676204709
1.60633333333333,-37.1971031874454,-38.4458505404892,-37.2716273186226,-37.2323123458304,-38.3847306793888,-37.2498026585131
1.60666666666667,-37.2278683358553,-38.4698182057641,-37.3037566195047,-37.2655348326992,-38.4087093768275,-37.2829237645937
1.607,-37.2590182440939,-38.4943872762925,-37.3361768844605,-37.2990180122455,-38.4332726737043,-37.3163271734763
1.60733333333333,-37.2905451008298,-38.5195508131376,-37.3688844818144,-37.3327587801372,-38.4584141003935,-37.3500090532833
1.60766666666667,-37.3224412042036,-38.5453016553554,-37.4018756964134,-37.3667539727875,-38.4841269745808,-37.3839655125843
1.608,-37.3546989598097,-38.5716324350538,-37.4351467383602,-37.4010003717514,-38.5104044148403,-37.4181926070495
1.60833333333333,-37.3873108788212,-38.5985355921824,-37.4686937511437,-37.4354947079832,-38.5372393540016,-37.4526863456948
1.60866666666667,-37.4202695762425,-38.626003389031,-37.5025128192149,-37.4702336659556,-38.5646245522869,-37.487442696748
1.609,-37.4535677692777,-38.6540279244207,-37.5365999750507,-37.5052138876395,-38.5925526101997,-37.5224575931586
1.60933333333333,-37.4871982758024,-38.6826011475688,-37.5709512057407,-37.5404319763466,-38.6210159811516,-37.5577269377746
1.60966666666667,-37.5211540129286,-38.7117148716154,-37.6055624591367,-37.5758845004366,-38.6500069838107,-37.593246608207
1.61,-37.5554279956539,-38.7413607867965,-37.6404296495923,-37.6115679968891,-38.6795178141594,-37.6290124614018
1.61033333333333,-37.5900133355845,-38.7715304732533,-37.675548663324,-37.6474789747442,-38.7095405572498,-37.6650203379367
1.61066666666667,-37.6249032397258,-38.8022154134681,-37.7109153634206,-37.6836139184126,-38.7400671986469,-37.70126606606
1.611,-37.6600910093323,-38.8334070043183,-37.7465255945251,-37.7199692908584,-38.7710896355505,-37.7377454654864
1.61133333333333,-37.6955700388102,-38.8650965687406,-37.7823751872101,-37.7565415366566,-38.8025996875874,-37.7744543509646
1.61166666666667,-37.7313338146677,-38.8972753670029,-37.8184599620697,-37.7933270849295,-38.8345891072697,-37.8113885356297
1.612,-37.7673759145064,-38.9299346075765,-37.8547757335459,-37.8303223521623,-38.8670495901114,-37.8485438341525
1.61233333333333,-37.8036900060494,-38.9630654576086,-37.8913183135056,-37.8675237449036,-38.8999727844012,-37.8859160656986
1.61266666666667,-37.8402698462024,-38.9966590529925,-37.9280835145866,-37.9049276623512,-38.9333503006288,-37.923501056706
1.613,-37.8771092801423,-39.0307065080352,-37.9650671533263,-37.9425304988289,-38.9671737205611,-37.9612946434932
1.61333333333333,-37.9142022404311,-39.0651989247234,-38.0022650530857,-37.9803286461538,-39.0014346059697,-37.9992926747064
1.61366666666667,-37.951542746151,-39.1001274015897,-38.039673046784,-38.0183184959011,-39.0361245070081,-38.0374910136137
1.614,-37.9891249020583,-39.1354830421824,-38.0772869794536,-38.0564964415663,-39.071234970241,-38.0758855402568
1.61433333333333,-38.0269428977534,-39.1712569631411,-38.1151027106259,-38.0948588806284,-39.1067575463267,-38.1144721534653
1.61466666666667,-38.0649910068643,-39.2074403018846,-38.1531161165609,-38.1334022165194,-39.1426837973555,-38.1532467727427
1.615,-38.1032635862418,-39.2440242239146,-38.1913230923261,-38.1721228604987,-39.1790053038478,-38.1922053400308
1.61533333333333,-38.1417550751644,-39.2809999297415,-38.2297195537366,-38.2110172334397,-39.2157136714154,-38.2313438213566
1.61566666666667,-38.180459994552,-39.3183586614411,-38.2683014391631,-38.2500817675286,-39.2528005370915,-38.2706582083719
1.616,-38.2193729461851,-39.3560917088455,-38.3070647112151,-38.2893129078789,-39.2902575753337,-38.3101445197868
1.61633333333333,-38.2584886119312,-39.3941904153787,-38.3460053583076,-38.3287071140649,-39.328076503706,-38.3497988027058
1.61666666666667,-38.2978017529741,-39.4326461835448,-38.3851193961167,-38.3682608615765,-39.3662490882471,-38.3896171338692
1.617,-38.3373072090474,-39.471450480076,-38.424402868931,-38.4079706431976,-39.4047671485298,-38.4295956208064
1.61733333333333,-38.3769998976707,-39.51059484075,-38.4638518509038,-38.4478329703112,-39.4436225624198,-38.4697304029046
1.61766666666667,-38.416874813388,-39.5500708748864,-38.5034624472129,-38.4878443741335,-39.4828072705407,-38.5100176523968
1.618,-38.4569270270065,-39.5898702695308,-38.5432307951319,-38.5280014068795,-39.5223132804533,-38.5504535752741
1.61833333333333,-38.4971516848373,-39.6299847933355,-38.5831530650174,-38.5683006428622,-39.5621326705559,-38.5910344121255
1.61866666666667,-38.5375440079367,-39.6704063001491,-38.6232254612189,-38.6087386795283,-39.6022575937153,-38.6317564389091
1.619,-38.5780992913466,-39.7111267323214,-38.6634442229126,-38.6493121384328,-39.6426802806347,-38.6726159676574
1.61933333333333,-38.6188129033363,-39.7521381237359,-38.7038056248647,-38.6900176661529,-39.6833930429682,-38.7136093471214
1.61966666666667,-38.659680284643,-39.7934326025793,-38.7443059781289,-38.7308519351466,-39.7243882761904,-38.754732963355
1.62,-38.7006969477128,-39.8350023938576,-38.7849416306796,-38.7718116445549,-39.7656584622285,-38.7959832402434
1.62033333333333,-38.7418584759406,-39.8768398216681,-38.8257089679844,-38.8128935209518,-39.8071961718656,-38.8373566399788
1.62066666666667,-38.78316052291,-39.9189373112392,-38.8666044135217,-38.8540943190426,-39.8489940669249,-38.8788496634846
1.621,-38.824598811633,-39.9612873907457,-38.9076244292425,-38.8954108223141,-39.8910449022414,-38.9204588507925
1.62133333333333,-38.866169133789,-40.0038826929095,-38.9487655159821,-38.9368398436368,-39.9333415274311,-38.9621807813727
1.62166666666667,-38.9078673489637,-40.0467159563971,-38.9900242138232,-38.978378225822,-39.9758768884651,-39.0040120744222
