"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.233,-73.5160932218003,-70.366676630527,-73.5308099209082,-73.6656273908772,-70.3780631477251,-73.6941444993332
1.23333333333333,-73.496603856766,-70.34871382792,-73.5112615552116,-73.6461590565932,-70.3601255018406,-73.6747844570883
1.23366666666667,-73.4770908888192,-70.330734652856,-73.4916895282357,-73.6266669870142,-70.3421715297227,-73.6554002354074
1.234,-73.4575543044172,-70.3127390816734,-73.4720938271311,-73.607151169736,-70.3242012080018,-73.6359918218661
1.23433333333333,-73.437994089987,-70.2947270906432,-73.4524744390183,-73.5876115923272,-70.3062145132414,-73.6165592040184
1.23466666666667,-73.4184102319254,-70.2766986559687,-73.432831350987,-73.5680482423281,-70.2882114219384,-73.5971023693968
1.235,-73.3988027165983,-70.2586537537859,-73.4131645500959,-73.5484611072514,-70.2701919105222,-73.5776213055114
1.23533333333333,-73.3791715303404,-70.2405923601626,-73.3934740233723,-73.5288501745805,-70.2521559553551,-73.5581159998501
1.23566666666667,-73.3595166594547,-70.2225144510983,-73.3737597578112,-73.5092154317701,-70.2341035327319,-73.5385864398771
1.236,-73.3398380902123,-70.2044200025243,-73.3540217403753,-73.4895568662451,-70.2160346188795,-73.5190326130337
1.23633333333333,-73.3201358088516,-70.1863089903034,-73.3342599579946,-73.4698744654004,-70.1979491899567,-73.4994545067369
1.23666666666667,-73.3004098015779,-70.1681813902292,-73.3144743975656,-73.4501682166005,-70.1798472220542,-73.4798521083792
1.237,-73.2806600545635,-70.1500371780266,-73.294665045951,-73.4304381071789,-70.1617286911944,-73.4602254053283
1.23733333333333,-73.2608865539464,-70.131876329351,-73.2748318899795,-73.4106841244377,-70.1435935733308,-73.4405743849263
1.23766666666667,-73.2410892858306,-70.1136988197884,-73.2549749164449,-73.3909062556473,-70.1254418443481,-73.4208990344897
1.238,-73.2212682362854,-70.0955046248551,-73.235094112106,-73.3711044880458,-70.1072734800619,-73.4011993413086
1.23833333333333,-73.2014233913447,-70.0772937199972,-73.2151894636861,-73.3512788088384,-70.0890884562184,-73.3814752926462
1.23866666666667,-73.1815547370072,-70.0590660805909,-73.1952609578726,-73.3314292051975,-70.0708867484945,-73.3617268757385
1.239,-73.1616622592351,-70.0408216819419,-73.1753085813161,-73.3115556642614,-70.052668332497,-73.3419540777937
1.23933333333333,-73.1417459439545,-70.0225604992852,-73.1553323206307,-73.2916581731347,-70.0344331837628,-73.322156885992
1.23966666666667,-73.1218057770543,-70.0042825077848,-73.1353321623928,-73.2717367188873,-70.0161812777585,-73.3023352874846
1.24,-73.1018417443863,-69.9859876825339,-73.1153080931413,-73.2517912885542,-69.9979125898804,-73.2824892693939
1.24033333333333,-73.0818538317643,-69.9676759985541,-73.0952600993766,-73.2318218691348,-69.979627095454,-73.2626188188124
1.24066666666667,-73.0618420249638,-69.9493474307956,-73.0751881675606,-73.2118284475928,-69.9613247697339,-73.2427239228026
1.241,-73.0418063097218,-69.9310019541365,-73.0550922841158,-73.1918110108555,-69.9430055879034,-73.2228045683964
1.24133333333333,-73.021746671736,-69.9126395433833,-73.0349724354253,-73.1717695458133,-69.9246695250746,-73.2028607425947
1.24166666666667,-73.0016630966644,-69.8942601732699,-73.014828607832,-73.1517040393193,-69.9063165562878,-73.1828924323668
1.242,-72.9815555701253,-69.8758638184577,-72.9946607876383,-73.131614478189,-69.8879466565117,-73.16289962465
1.24233333333333,-72.9614240776961,-69.8574504535354,-72.9744689611055,-73.1115008491996,-69.8695598006425,-73.1428823063492
1.24266666666667,-72.9412686049135,-69.8390200530189,-72.9542531144537,-73.0913631390897,-69.8511559635045,-73.122840464336
1.243,-72.9210891372727,-69.8205725913505,-72.9340132338608,-73.0712013345588,-69.8327351198491,-73.1027740854491
1.24333333333333,-72.9008856602271,-69.8021080428993,-72.9137493054626,-73.0510154222668,-69.8142972443552,-73.0826831564928
1.24366666666667,-72.8806581591877,-69.7836263819606,-72.8934613153517,-73.0308053888336,-69.7958423116283,-73.0625676642371
1.244,-72.8604066195228,-69.7651275827557,-72.8731492495778,-73.0105712208384,-69.7773702962008,-73.0424275954171
1.24433333333333,-72.8401310265574,-69.7466116194318,-72.8528130941467,-72.9903129048196,-69.7588811725317,-73.0222629367327
1.24466666666667,-72.819831365573,-69.7280784660615,-72.8324528350198,-72.9700304272743,-69.740374915006,-73.0020736748476
1.245,-72.7995076218068,-69.709528096643,-72.812068458114,-72.9497237746573,-69.7218514979349,-72.9818597963893
1.24533333333333,-72.7791597804514,-69.6909604850992,-72.7916599493011,-72.9293929333815,-69.7033108955552,-72.9616212879484
1.24566666666667,-72.7587878266545,-69.6723756052782,-72.7712272944071,-72.9090378898165,-69.6847530820292,-72.9413581360783
1.246,-72.7383917455181,-69.6537734309523,-72.750770479212,-72.8886586302889,-69.6661780314445,-72.9210703272944
1.24633333333333,-72.7179715220985,-69.6351539358184,-72.7302894894494,-72.8682551410814,-69.6475857178139,-72.9007578480739
1.24666666666667,-72.6975271414053,-69.6165170934973,-72.7097843108055,-72.8478274084326,-69.6289761150746,-72.880420684855
1.247,-72.6770585884012,-69.5978628775337,-72.6892549289195,-72.8273754185361,-69.6103491970887,-72.8600588240368
1.24733333333333,-72.6565658480018,-69.579191261396,-72.6687013293822,-72.8068991575406,-69.5917049376422,-72.8396722519785
1.24766666666667,-72.6360489050747,-69.5605022184756,-72.6481234977363,-72.7863986115489,-69.5730433104454,-72.819260954999
1.248,-72.6155077444391,-69.5417957220873,-72.6275214194754,-72.7658737666178,-69.5543642891323,-72.7988249193765
1.24833333333333,-72.5949423508658,-69.5230717454685,-72.6068950800438,-72.7453246087575,-69.5356678472603,-72.7783641313478
1.24866666666667,-72.5743527090761,-69.5043302617791,-72.586244464836,-72.7247511239311,-69.5169539583102,-72.757878577108
1.249,-72.5537388037416,-69.4855712441017,-72.5655695591961,-72.704153298054,-69.4982225956858,-72.73736824281
1.24933333333333,-72.533100619484,-69.4667946654404,-72.5448703484175,-72.6835311169938,-69.4794737327137,-72.7168331145636
1.24966666666667,-72.512438140874,-69.4480004987214,-72.5241468177423,-72.6628845665694,-69.4607073426427,-72.6962731784358
1.25,-72.4917513524317,-69.4291887167924,-72.5033989523609,-72.6422136325507,-69.4419233986443,-72.6756884204494
1.25033333333333,-72.4710402386253,-69.4103592924223,-72.4826267374113,-72.6215183006584,-69.4231218738117,-72.6550788265832
1.25066666666667,-72.450304783871,-69.391512198301,-72.4618301579791,-72.6007985565628,-69.4043027411599,-72.6344443827711
1.251,-72.4295449725325,-69.3726474070392,-72.4410091990965,-72.5800543858842,-69.3854659736253,-72.6137850749018
1.25133333333333,-72.4087607889207,-69.353764891168,-72.4201638457421,-72.5592857741918,-69.3666115440656,-72.5931008888181
1.25166666666667,-72.387952217293,-69.3348646231388,-72.3992940828406,-72.5384927070033,-69.3477394252594,-72.5723918103167
1.252,-72.3671192418526,-69.3159465753229,-72.3783998952618,-72.5176751697849,-69.3288495899061,-72.5516578251474
1.25233333333333,-72.3462618467487,-69.2970107200111,-72.3574812678206,-72.49683314795,-69.3099420106253,-72.5308989190127
1.25266666666667,-72.3253800160754,-69.278057029414,-72.3365381852761,-72.4759666268594,-69.291016659957,-72.5101150775673
1.253,-72.3044737338715,-69.2590854756609,-72.3155706323318,-72.4550755918207,-69.2720735103609,-72.4893062864177
1.25333333333333,-72.28354298412,-69.2400960308004,-72.2945785936342,-72.4341600280874,-69.2531125342164,-72.4684725311214
1.25366666666667,-72.2625877507476,-69.2210886667994,-72.273562053773,-72.4132199208589,-69.2341337038223,-72.4476137971868
1.254,-72.2416080176242,-69.2020633555432,-72.2525209972806,-72.3922552552798,-69.2151369913964,-72.4267300700724
1.25433333333333,-72.2206037685625,-69.1830200688351,-72.231455408631,-72.3712660164394,-69.1961223690754,-72.4058213351862
1.25466666666667,-72.1995749873174,-69.1639587783964,-72.21036527224,-72.3502521893714,-69.1770898089144,-72.3848875778856
1.255,-72.1785216575856,-69.1448794558657,-72.1892505724646,-72.329213759053,-69.158039282887,-72.3639287834765
1.25533333333333,-72.1574437630051,-69.1257820727988,-72.168111293602,-72.308150710405,-69.1389707628847,-72.3429449372131
1.25566666666667,-72.1363412871548,-69.1066666006687,-72.1469474198898,-72.2870630282907,-69.1198842207167,-72.3219360242968
1.256,-72.1152142135538,-69.0875330108648,-72.1257589355049,-72.2659506975159,-69.1007796281095,-72.3009020298766
1.25633333333333,-72.094062525661,-69.0683812746931,-72.1045458245637,-72.2448137028281,-69.0816569567072,-72.2798429390479
1.25666666666667,-72.072886206875,-69.0492113633755,-72.0833080711208,-72.2236520289161,-69.0625161780704,-72.2587587368521
1.257,-72.0516852405329,-69.03002324805,-72.0620456591692,-72.2024656604097,-69.0433572636764,-72.2376494082762
1.25733333333333,-72.0304596099105,-69.0108168997699,-72.0407585726394,-72.1812545818789,-69.0241801849191,-72.2165149382524
1.25766666666667,-72.0092092982213,-68.9915922895039,-72.0194467953991,-72.1600187778335,-69.004984913108,-72.1953553116573
1.258,-71.9879342886163,-68.9723493881356,-71.9981103112528,-72.1387582327228,-68.9857714194689,-72.1741705133114
1.25833333333333,-71.9666345641835,-68.9530881664634,-71.9767491039409,-72.1174729309348,-68.9665396751428,-72.1529605279789
1.25866666666667,-71.9453101079472,-68.9338085952,-71.9553631571397,-72.096162856796,-68.9472896511858,-72.1317253403669
1.259,-71.9239609028678,-68.9145106449724,-71.9339524544605,-72.0748279945707,-68.9280213185691,-72.110464935125
1.25933333333333,-71.902586931841,-68.8951942863212,-71.9125169794494,-72.0534683284606,-68.9087346481787,-72.0891792968446
1.25966666666667,-71.8811881776978,-68.8758594897005,-71.8910567155866,-72.0320838426042,-68.8894296108146,-72.0678684100588
1.26,-71.8597646232033,-68.856506225478,-71.8695716462861,-72.0106745210766,-68.8701061771912,-72.0465322592413
1.26033333333333,-71.8383162510569,-68.837134463934,-71.8480617548952,-71.9892403478885,-68.8507643179363,-72.0251708288064
1.26066666666667,-71.8168430438912,-68.8177441752617,-71.8265270246935,-71.9677813069861,-68.8314040035916,-72.003784103108
1.261,-71.7953449842721,-68.7983353295664,-71.8049674388933,-71.9462973822506,-68.8120252046116,-71.9823720664396
1.26133333333333,-71.7738220546978,-68.7789078968657,-71.7833829806382,-71.9247885574975,-68.7926278913641,-71.9609347030334
1.26166666666667,-71.7522742375986,-68.7594618470889,-71.7617736330034,-71.903254816476,-68.7732120341291,-71.9394719970599
1.262,-71.7307015153364,-68.7399971500766,-71.7401393789944,-71.8816961428691,-68.7537776030993,-71.9179839326272
1.26233333333333,-71.709103870204,-68.720513775581,-71.7184802015474,-71.8601125202923,-68.7343245683791,-71.8964704937809
1.26266666666667,-71.6874812844248,-68.7010116932646,-71.6967960835277,-71.8385039322937,-68.7148528999847,-71.8749316645032
1.263,-71.6658337401521,-68.6814908727009,-71.6750870077304,-71.8168703623533,-68.6953625678438,-71.8533674287123
1.26333333333333,-71.6441612194689,-68.6619512833735,-71.653352956879,-71.7952117938822,-68.6758535417952,-71.8317777702624
1.26366666666667,-71.6224637043871,-68.642392894676,-71.6315939136253,-71.7735282102227,-68.6563257915884,-71.8101626729425
1.264,-71.6007411768474,-68.6228156759115,-71.6098098605488,-71.7518195946475,-68.6367792868836,-71.7885221204765
1.26433333333333,-71.5789936187179,-68.6032195962926,-71.5880007801562,-71.7300859303588,-68.617213997251,-71.766856096522
1.26466666666667,-71.557221011795,-68.583604624941,-71.5661666548808,-71.7083272004885,-68.5976298921708,-71.7451645846704
1.265,-71.5354233378016,-68.5639707308868,-71.5443074670822,-71.6865433880972,-68.5780269410329,-71.7234475684461
1.26533333333333,-71.5136005783875,-68.544317883069,-71.5224231990459,-71.664734476174,-68.5584051131363,-71.7017050313059
1.26566666666667,-71.4917527151279,-68.5246460503341,-71.5005138329822,-71.6429004476357,-68.5387643776892,-71.6799369566385
1.266,-71.4698797295243,-68.504955201437,-71.4785793510263,-71.6210412853265,-68.5191047038082,-71.6581433277642
1.26633333333333,-71.4479816030026,-68.4852453050396,-71.4566197352376,-71.5991569720173,-68.4994260605184,-71.6363241279339
1.26666666666667,-71.4260583169136,-68.4655163297111,-71.434634967599,-71.5772474904056,-68.479728416753,-71.6144793403291
1.267,-71.4041098525318,-68.4457682439277,-71.4126250300167,-71.5553128231146,-68.4600117413529,-71.5926089480609
1.26733333333333,-71.3821361910553,-68.426001016072,-71.3905899043195,-71.5333529526926,-68.4402760030663,-71.5707129341699
1.26766666666667,-71.3601373136053,-68.4062146144325,-71.3685295722584,-71.5113678616129,-68.4205211705488,-71.5487912816252
1.268,-71.3381132012253,-68.3864090072042,-71.3464440155059,-71.489357532273,-68.4007472123623,-71.5268439733243
1.26833333333333,-71.3160638348808,-68.3665841624871,-71.3243332156559,-71.4673219469944,-68.3809540969757,-71.5048709920923
1.26866666666667,-71.2939891954588,-68.3467400482868,-71.3021971542225,-71.4452610880215,-68.3611417927637,-71.4828723206814
1.269,-71.2718892637672,-68.3268766325134,-71.2800358126402,-71.4231749375217,-68.3413102680069,-71.4608479417704
1.26933333333333,-71.2497640205345,-68.3069938829819,-71.2578491722631,-71.4010634775845,-68.3214594908914,-71.4387978379641
1.26966666666667,-71.2276134464088,-68.2870917674116,-71.2356372143642,-71.3789266902212,-68.3015894295086,-71.416721991793
1.27,-71.2054375219578,-68.2671702534254,-71.2133999201351,-71.3567645573642,-68.2817000518545,-71.3946203857124
1.27033333333333,-71.1832362276681,-68.2472293085501,-71.1911372706856,-71.3345770608669,-68.2617913258298,-71.3724930021021
1.27066666666667,-71.1610095439447,-68.2272689002154,-71.1688492470428,-71.3123641825024,-68.2418632192395,-71.3503398232658
1.271,-71.1387574511103,-68.2072889957544,-71.1465358301511,-71.2901259039638,-68.2219156997922,-71.3281608314305
1.27133333333333,-71.116479929405,-68.1872895624024,-71.124197000871,-71.2678622068634,-68.2019487351002,-71.3059560087461
1.27166666666667,-71.094176958986,-68.1672705672971,-71.1018327399795,-71.2455730727318,-68.1819622926791,-71.2837253372848
1.272,-71.0718485199264,-68.1472319774781,-71.0794430281686,-71.2232584830179,-68.161956339947,-71.2614687990402
1.27233333333333,-71.0494945922154,-68.1271737598865,-71.0570278460455,-71.2009184190883,-68.141930844225,-71.2391863759276
1.27266666666667,-71.0271151557572,-68.1070958813648,-71.0345871741318,-71.1785528622265,-68.121885772736,-71.2168780497826
1.273,-71.0047101903711,-68.0869983086562,-71.0121209928629,-71.1561617936326,-68.1018210926051,-71.1945438023609
1.27333333333333,-70.9822796757904,-68.0668810084045,-70.9896292825877,-71.1337451944229,-68.0817367708588,-71.1721836153379
1.27366666666667,-70.9598235916622,-68.0467439471539,-70.9671120235681,-71.1113030456289,-68.0616327744246,-71.1497974703079
1.274,-70.9373419175466,-68.0265870913482,-70.9445691959781,-71.0888353281973,-68.041509070131,-71.1273853487836
1.27433333333333,-70.9148346329168,-68.0064104073307,-70.9220007799036,-71.0663420229892,-68.0213656247071,-71.1049472321959
1.27466666666667,-70.8923017171577,-67.9862138613442,-70.8994067553419,-71.0438231107799,-68.0012024047819,-71.0824831018926
1.275,-70.8697431495661,-67.9659974195299,-70.876787102201,-71.0212785722576,-67.9810193768845,-71.0599929391388
1.27533333333333,-70.8471589093498,-67.9457610479277,-70.8541418002993,-70.9987083880239,-67.9608165074433,-71.0374767251155
1.27566666666667,-70.8245489756272,-67.9255047124756,-70.8314708293646,-70.9761125385927,-67.9405937627857,-71.0149344409196
1.276,-70.8019133274267,-67.9052283790092,-70.8087741690344,-70.9534910043894,-67.920351109138,-70.9923660675631
1.27633333333333,-70.7792519436864,-67.8849320132616,-70.7860517988545,-70.9308437657512,-67.900088512625,-70.9697715859727
1.27666666666667,-70.7565648032531,-67.864615580863,-70.763303698279,-70.9081708029259,-67.8798059392694,-70.947150976989
1.277,-70.7338518848824,-67.8442790473401,-70.7405298466698,-70.8854720960714,-67.8595033549917,-70.9245042213664
1.27733333333333,-70.7111131672376,-67.8239223781161,-70.7177302232955,-70.8627476252556,-67.8391807256096,-70.901831299772
1.27766666666667,-70.6883486288895,-67.8035455385101,-70.6949048073318,-70.8399973704557,-67.8188380168379,-70.8791321927854
1.278,-70.6655582483157,-67.7831484937367,-70.6720535778601,-70.8172213115573,-67.798475194288,-70.8564068808981
1.27833333333333,-70.6427420039004,-67.7627312089058,-70.6491765138673,-70.7944194283545,-67.7780922234677,-70.8336553445129
1.27866666666667,-70.6198998739333,-67.7422936490222,-70.6262735942455,-70.7715917005487,-67.7576890697804,-70.8108775639432
1.279,-70.5970318366097,-67.7218357789851,-70.6033447977913,-70.7487381077487,-67.7372656985254,-70.7880735194129
1.27933333333333,-70.5741378700293,-67.701357563588,-70.580390103205,-70.7258586294697,-67.716822074897,-70.7652431910552
1.27966666666667,-70.5512179521964,-67.6808589675178,-70.5574094890904,-70.7029532451331,-67.6963581639842,-70.7423865589126
1.28,-70.5282720610186,-67.6603399553551,-70.5344029339543,-70.6800219340657,-67.6758739307706,-70.7195036029361
1.28033333333333,-70.5053001743071,-67.6398004915735,-70.5113704162058,-70.6570646754994,-67.6553693401339,-70.6965943029847
1.28066666666667,-70.4823022697752,-67.6192405405389,-70.4883119141555,-70.6340814485705,-67.6348443568454,-70.6736586388248
1.281,-70.4592783250388,-67.5986600665099,-70.4652274060158,-70.6110722323191,-67.6142989455697,-70.6506965901295
1.28133333333333,-70.4362283176149,-67.5780590336366,-70.4421168698994,-70.588037005689,-67.5937330708646,-70.6277081364784
1.28166666666667,-70.4131522249219,-67.5574374059609,-70.4189802838195,-70.5649757475266,-67.5731466971801,-70.6046932573568
1.282,-70.3900500242782,-67.5367951474154,-70.3958176256887,-70.5418884365807,-67.5525397888587,-70.581651932155
1.28233333333333,-70.3669216929027,-67.5161322218239,-70.372628873319,-70.5187750515019,-67.5319123101346,-70.5585841401683
1.28266666666667,-70.3437672079131,-67.4954485929002,-70.3494140044208,-70.4956355708421,-67.5112642251335,-70.5354898605958
1.283,-70.3205865463264,-67.4747442242482,-70.3261729966026,-70.4724699730538,-67.4905954978721,-70.51236907254
1.28333333333333,-70.2973796850576,-67.4540190793613,-70.3029058273706,-70.4492782364898,-67.4699060922579,-70.4892217550066
1.28366666666667,-70.2741466009197,-67.4332731216221,-70.2796124741277,-70.4260603394025,-67.4491959720884,-70.4660478869035
1.284,-70.2508872706228,-67.4125063143019,-70.2562929141733,-70.4028162599434,-67.4284651010514,-70.4428474470405
1.28433333333333,-70.2276016707736,-67.3917186205605,-70.232947124703,-70.3795459761625,-67.4077134427238,-70.4196204141286
1.28466666666667,-70.204289777875,-67.3709100034457,-70.2095750828074,-70.3562494660079,-67.3869409605721,-70.3963667667795
1.285,-70.1809515683256,-67.3500804258928,-70.186176765472,-70.3329267073252,-67.366147617951,-70.3730864835051
1.28533333333333,-70.1575870184189,-67.3292298507244,-70.1627521495768,-70.3095776778571,-67.3453333781041,-70.3497795427167
1.28566666666667,-70.1341961043428,-67.3083582406498,-70.1393012118952,-70.2862023552423,-67.3244982041624,-70.3264459227247
1.286,-70.1107788021794,-67.2874655582647,-70.1158239290941,-70.2628007170158,-67.3036420591448,-70.3030856017379
1.28633333333333,-70.087335087904,-67.2665517660508,-70.0923202777328,-70.2393727406076,-67.2827649059573,-70.279698557863
1.28666666666667,-70.0638649373848,-67.2456168263754,-70.0687902342628,-70.2159184033428,-67.2618667073926,-70.256284769104
1.287,-70.0403683263822,-67.2246607014911,-70.0452337750272,-70.1924376824403,-67.2409474261296,-70.2328442133614
1.28733333333333,-70.0168452305487,-67.203683353535,-70.0216508762601,-70.1689305550131,-67.2200070247335,-70.2093768684322
1.28766666666667,-69.9932956254275,-67.1826847445287,-69.998041514086,-70.1453969980672,-67.1990454656546,-70.1858827120089
1.288,-69.9697194864527,-67.1616648363779,-69.9744056645194,-70.1218369885012,-67.1780627112288,-70.1623617216787
1.28833333333333,-69.9461167889485,-67.1406235908715,-69.950743303464,-70.0982505031058,-67.1570587236763,-70.1388138749237
1.28866666666667,-69.9224875081286,-67.1195609696818,-69.9270544067125,-70.0746375185631,-67.1360334651018,-70.1152391491195
1.289,-69.8988316190957,-67.0984769343636,-69.9033389499459,-70.0509980114463,-67.114986897494,-70.0916375215354
1.28933333333333,-69.8751490968408,-67.0773714463541,-69.8795969087327,-70.0273319582189,-67.0939189827248,-70.068008969333
1.28966666666667,-69.851439916243,-67.0562444669724,-69.8558282585287,-70.0036393352345,-67.0728296825496,-70.0443534695664
1.29,-69.8277040520683,-67.0350959574189,-69.8320329746764,-69.9799201187357,-67.0517189586059,-70.0206709991811
1.29033333333333,-69.8039414789699,-67.0139258787749,-69.8082110324043,-69.9561742848542,-67.0305867724139,-69.9969615350138
1.29066666666667,-69.7801521714871,-66.9927341920027,-69.7843624068262,-69.9324018096095,-67.0094330853754,-69.9732250537914
1.291,-69.7563361040445,-66.9715208579443,-69.7604870729412,-69.9086026689094,-66.9882578587736,-69.9494615321309
1.29133333333333,-69.7324932509522,-66.9502858373217,-69.7365850056325,-69.8847768385481,-66.9670610537727,-69.9256709465385
1.29166666666667,-69.7086235864045,-66.9290290907361,-69.7126561796675,-69.860924294207,-66.9458426314173,-69.901853273409
1.292,-69.6847270844798,-66.9077505786676,-69.6887005696966,-69.837045011453,-66.9246025526325,-69.8780084890255
1.29233333333333,-69.6608037191399,-66.8864502614746,-69.664718150253,-69.813138965739,-66.9033407782226,-69.8541365695588
1.29266666666667,-69.6368534642293,-66.8651280993936,-69.640708895752,-69.7892061324023,-66.8820572688713,-69.8302374910663
1.293,-69.612876293475,-66.8437840525386,-69.6166727804908,-69.7652464866648,-66.8607519851414,-69.806311229492
1.29333333333333,-69.5888721804853,-66.8224180809007,-69.5926097786474,-69.7412600036322,-66.8394248874736,-69.782357760666
1.29366666666667,-69.56484109875,-66.8010301443478,-69.5685198642804,-69.7172466582936,-66.8180759361869,-69.7583770603033
1.294,-69.5407830216393,-66.7796202026237,-69.5444030113284,-69.6932064255204,-66.7967050914776,-69.7343691040036
1.29433333333333,-69.5166979224034,-66.7581882153482,-69.5202591936092,-69.6691392800665,-66.7753123134192,-69.7103338672509
1.29466666666667,-69.4925857741719,-66.7367341420164,-69.4960883848195,-69.6450451965671,-66.7538975619617,-69.6862713254125
1.295,-69.4684465499533,-66.7152579419982,-69.4718905585344,-69.6209241495386,-66.7324607969313,-69.6621814537388
1.29533333333333,-69.4442802226343,-66.6937595745379,-69.4476656882066,-69.5967761133779,-66.71100197803,-69.6380642273626
1.29566666666667,-69.4200867649795,-66.6722389987539,-69.4234137471659,-69.5726010623616,-66.6895210648349,-69.6139196212982
1.296,-69.3958661496305,-66.6506961736379,-69.3991347086185,-69.5483989706458,-66.6680180167981,-69.5897476104412
1.29633333333333,-69.3716183491054,-66.6291310580548,-69.3748285456471,-69.5241698122653,-66.646492793246,-69.565548169568
1.29666666666667,-69.3473433357984,-66.607543610742,-69.3504952312092,-69.4999135611332,-66.6249453533789,-69.5413212733348
1.297,-69.3230410819791,-66.585933790309,-69.3261347381377,-69.4756301910402,-66.6033756562705,-69.5170668962773
1.29733333333333,-69.298711559792,-66.564301555237,-69.3017470391396,-69.451319675654,-66.5817836608676,-69.4927850128101
1.29766666666667,-69.2743547412558,-66.5426468638784,-69.2773321067955,-69.4269819885191,-66.5601693259896,-69.4684755972259
1.298,-69.2499705982628,-66.5209696744563,-69.2528899135593,-69.4026171030556,-66.5385326103276,-69.4441386236953
1.29833333333333,-69.2255591025787,-66.499269945064,-69.2284204317576,-69.3782249925594,-66.5168734724449,-69.4197740662658
1.29866666666667,-69.2011202258413,-66.4775476336646,-69.2039236335888,-69.3538056302009,-66.4951918707754,-69.3953818988616
1.299,-69.1766539395608,-66.4558026980906,-69.1793994911229,-69.3293589890248,-66.4734877636239,-69.3709620952826
1.29933333333333,-69.1521602151185,-66.4340350960431,-69.1548479763007,-69.3048850419499,-66.4517611091655,-69.3465146292041
1.29966666666667,-69.1276390237666,-66.4122447850917,-69.1302690609335,-69.2803837617676,-66.4300118654449,-69.3220394741762
1.3,-69.1030903366274,-66.3904317226738,-69.1056627167019,-69.2558551211422,-66.408239990376,-69.2975366036232
1.30033333333333,-69.0785141246929,-66.3685958660943,-69.0810289151562,-69.2312990926099,-66.3864454417416,-69.2730059908427
1.30066666666667,-69.0539103588242,-66.3467371725248,-69.056367627715,-69.2067156485784,-66.3646281771928,-69.2484476090055
1.301,-69.0292790097508,-66.3248555990035,-69.0316788256648,-69.1821047613261,-66.3427881542483,-69.2238614311547
1.30133333333333,-69.00462004807,-66.3029511024343,-69.0069624801597,-69.1574664030018,-66.3209253302945,-69.1992474302052
1.30166666666667,-68.9799334442465,-66.2810236395866,-68.9822185622208,-69.1328005456241,-66.2990396625843,-69.1746055789431
1.302,-68.9552191686116,-66.2590731670949,-68.9574470427351,-69.1081071610805,-66.2771311082372,-69.1499358500249
1.30233333333333,-68.9304771913628,-66.2370996414579,-68.9326478924555,-69.0833862211273,-66.2551996242384,-69.1252382159774
1.30266666666667,-68.905707482563,-66.2151030190384,-68.9078210820001,-69.0586376973887,-66.2332451674385,-69.1005126491966
1.303,-68.8809100121401,-66.1930832560624,-68.8829665818515,-69.0338615613565,-66.2112676945532,-69.0757591219474
1.30333333333333,-68.8560847498864,-66.171040308619,-68.8580843623561,-69.0090577843889,-66.1892671621623,-69.0509776063629
1.30366666666667,-68.8312316654578,-66.1489741326599,-68.8331743937238,-68.9842263377109,-66.1672435267096,-69.0261680744437
1.304,-68.8063507283735,-66.1268846839983,-68.8082366460272,-68.9593671924129,-66.1451967445023,-69.0013304980577
1.30433333333333,-68.781441908015,-66.1047719183092,-68.7832710892013,-68.9344803194504,-66.1231267717106,-68.9764648489388
1.30466666666667,-68.7565051736261,-66.0826357911282,-68.7582776930426,-68.9095656896437,-66.1010335643668,-68.9515710986872
1.305,-68.7315404943117,-66.0604762578515,-68.7332564272086,-68.8846232736767,-66.0789170783653,-68.9266492187679
1.30533333333333,-68.7065478390376,-66.038293273735,-68.7082072612172,-68.8596530420969,-66.0567772694619,-68.9016991805108
1.30566666666667,-68.6815271766297,-66.016086793894,-68.6831301644463,-68.8346549653147,-66.0346140932729,-68.8767209551097
1.306,-68.6564784757735,-65.9938567733027,-68.6580251061329,-68.8096290136024,-66.0124275052755,-68.8517145136219
1.30633333333333,-68.6314017050135,-65.9716031667936,-68.632892055373,-68.7845751570943,-65.9902174608062,-68.8266798269673
1.30666666666667,-68.6062968327524,-65.9493259290569,-68.6077309811204,-68.7594933657855,-65.967983915061,-68.8016168659284
1.307,-68.5811638272509,-65.92702501464,-68.5825418521865,-68.7343836095317,-65.9457268230948,-68.776525601149
1.30733333333333,-68.5560026566267,-65.9047003779472,-68.5573246372396,-68.7092458580485,-65.9234461398206,-68.751406003134
1.30766666666667,-68.5308132888541,-65.8823519732388,-68.5320793048042,-68.6840800809107,-65.9011418200092,-68.7262580422487
1.308,-68.5055956917635,-65.8599797546309,-68.5068058232609,-68.6588862475519,-65.8788138182885,-68.7010816887182
1.30833333333333,-68.4803498330403,-65.8375836760947,-68.481504160845,-68.6336643272638,-65.8564620891434,-68.6758769126269
1.30866666666667,-68.455075680225,-65.8151636914559,-68.4561742856466,-68.6084142891958,-65.8340865869145,-68.6506436839177
1.309,-68.429773200712,-65.7927197543941,-68.4308161656096,-68.5831361023539,-65.8116872657983,-68.6253819723913
1.30933333333333,-68.4044423617493,-65.7702518184429,-68.4054297685314,-68.5578297356009,-65.7892640798462,-68.6000917477062
1.30966666666667,-68.3790831304379,-65.7477598369882,-68.380015062062,-68.5324951576551,-65.7668169829644,-68.5747729793772
