"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15266666666667,-77.9406524403736,-74.5483239251068,-77.8793270409929,-77.7962334627187,-74.5307615771424,-77.8174664337297
1.153,-77.9266561949183,-74.5333993223645,-77.864884395567,-77.7819321721345,-74.5158472396814,-77.8030917474373
1.15333333333333,-77.9126373006169,-74.5184615420725,-77.8504198811072,-77.7676087808992,-74.5009197451298,-77.7886953310061
1.15366666666667,-77.8985957337894,-74.503510569623,-77.8359334772903,-77.7532632678005,-74.4859790788662,-77.7742771646932
1.154,-77.8845314708047,-74.488546390372,-77.8214251638349,-77.7388956116701,-74.4710252262328,-77.7598372287959
1.15433333333333,-77.8704444880811,-74.4735689896387,-77.8068949205014,-77.7245057913835,-74.4560581725353,-77.7453755036513
1.15466666666667,-77.856334762086,-74.4585783527057,-77.7923427270922,-77.7100937858598,-74.4410779030431,-77.7308919696366
1.155,-77.842202269336,-74.4435744648188,-77.7777685634512,-77.695659574062,-74.4260844029885,-77.7163866071689
1.15533333333333,-77.8280469863972,-74.4285573111869,-77.7631724094641,-77.681203134997,-74.4110776575673,-77.7018593967048
1.15566666666667,-77.8138688898847,-74.4135268769818,-77.7485542450585,-77.6667244477155,-74.3960576519382,-77.6873103187412
1.156,-77.7996679564632,-74.3984831473382,-77.7339140502033,-77.6522234913116,-74.3810243712227,-77.6727393538143
1.15633333333333,-77.785444162847,-74.3834261073532,-77.7192518049092,-77.6377002449236,-74.3659778005052,-77.6581464825004
1.15666666666667,-77.7711974857996,-74.3683557420868,-77.7045674892284,-77.6231546877332,-74.350917924833,-77.6435316854151
1.157,-77.7569279021341,-74.3532720365613,-77.6898610832546,-77.6085867989658,-74.3358447292155,-77.6288949432138
1.15733333333333,-77.7426353887131,-74.3381749757611,-77.675132567123,-77.5939965578907,-74.3207581986247,-77.6142362365913
1.15766666666667,-77.728319922449,-74.3230645446333,-77.6603819210102,-77.5793839438205,-74.3056583179949,-77.599555546282
1.158,-77.7139814803035,-74.3079407280864,-77.6456091251341,-77.5647489361116,-74.2905450722226,-77.5848528530597
1.15833333333333,-77.6996200392883,-74.2928035109913,-77.6308141597539,-77.550091514164,-74.2754184461662,-77.5701281377375
1.15866666666667,-77.6852355764643,-74.2776528781805,-77.6159970051701,-77.5354116574211,-74.2602784246461,-77.5553813811678
1.159,-77.6708280689426,-74.2624888144482,-77.6011576417243,-77.5207093453697,-74.2451249924443,-77.5406125642421
1.15933333333333,-77.6563974938836,-74.24731130455,-77.5862960497993,-77.5059845575404,-74.2299581343046,-77.5258216678912
1.15966666666667,-77.6419438284975,-74.2321203332032,-77.5714122098189,-77.4912372735067,-74.2147778349321,-77.511008673085
1.16,-77.6274670500445,-74.216915885086,-77.5565061022478,-77.476467472886,-74.1995840789937,-77.4961735608323
1.16033333333333,-77.6129671358342,-74.201697944838,-77.5415777075918,-77.4616751353385,-74.184376851117,-77.4813163121807
1.16066666666667,-77.5984440632262,-74.1864664970598,-77.5266270063973,-77.446860240568,-74.1691561358909,-77.4664369082169
1.161,-77.5838978096296,-74.1712215263126,-77.5116539792515,-77.4320227683213,-74.1539219178655,-77.4515353300663
1.16133333333333,-77.5693283525036,-74.1559630171187,-77.4966586067826,-77.4171626983885,-74.1386741815516,-77.4366115588927
1.16166666666667,-77.5547356693569,-74.1406909539609,-77.4816408696589,-77.4022800106026,-74.1234129114204,-77.4216655758987
1.162,-77.540119737748,-74.1254053212822,-77.4666007485896,-77.3873746848398,-74.1081380919042,-77.4066973623256
1.16233333333333,-77.5254805352853,-74.1101061034863,-77.4515382243241,-77.3724467010192,-74.0928497073953,-77.3917068994526
1.16266666666667,-77.5108180396266,-74.0947932849369,-77.4364532776522,-77.3574960391026,-74.0775477422466,-77.3766941685977
1.163,-77.49613222848,-74.079466849958,-77.4213458894043,-77.3425226790949,-74.0622321807711,-77.3616591511168
1.16333333333333,-77.4814230796028,-74.0641267828332,-77.4062160404503,-77.3275266010436,-74.0469030072417,-77.346601828404
1.16366666666667,-77.4666905708022,-74.0487730678061,-77.3910637117006,-77.3125077850389,-74.0315602058913,-77.3315221818915
1.164,-77.4519346799351,-74.03340568908,-77.3758888841056,-77.2974662112135,-74.0162037609126,-77.3164201930493
1.16433333333333,-77.4371553849081,-74.0180246308177,-77.3606915386553,-77.2824018597428,-74.0008336564579,-77.3012958433853
1.16466666666667,-77.4223526636773,-74.0026298771413,-77.3454716563798,-77.2673147108446,-73.985449876639,-77.286149114445
1.165,-77.4075264942486,-73.9872214121322,-77.3302292183486,-77.2522047447789,-73.9700524055269,-77.2709799878116
1.16533333333333,-77.3926768546773,-73.971799219831,-77.3149642056708,-77.2370719418481,-73.9546412271522,-77.2557884451056
1.16566666666667,-77.3778037230684,-73.9563632842372,-77.299676599495,-77.2219162823966,-73.9392163255041,-77.240574467985
1.166,-77.3629070775762,-73.9409135893092,-77.2843663810091,-77.2067377468112,-73.9237776845311,-77.2253380381451
1.16633333333333,-77.3479868964047,-73.925450118964,-77.2690335314404,-77.1915363155204,-73.9083252881403,-77.2100791373182
1.16666666666667,-77.3330431578073,-73.9099728570772,-77.2536780320549,-77.1763119689946,-73.8928591201976,-77.1947977472736
1.167,-77.3180758400865,-73.8944817874829,-77.2382998641581,-77.1610646877463,-73.8773791645273,-77.1794938498177
1.16733333333333,-77.3030849215946,-73.8789768939734,-77.2228990090939,-77.1457944523293,-73.8618854049122,-77.1641674267933
1.16766666666667,-77.2880703807328,-73.8634581602992,-77.2074754482451,-77.1305012433391,-73.8463778250931,-77.14881846008
1.168,-77.2730321959518,-73.8479255701688,-77.1920291630332,-77.1151850414128,-73.8308564087693,-77.1334469315941
1.16833333333333,-77.2579703457512,-73.8323791072485,-77.1765601349182,-77.0998458272289,-73.8153211395977,-77.1180528232878
1.16866666666667,-77.2428848086801,-73.8168187551623,-77.1610683453983,-77.0844835815068,-73.799772001193,-77.10263611715
1.169,-77.2277755633362,-73.8012444974919,-77.14555377601,-77.0690982850074,-73.784208977128,-77.0871967952054
1.16933333333333,-77.2126425883665,-73.7856563177764,-77.1300164083279,-77.0536899185325,-73.7686320509326,-77.0717348395146
1.16966666666667,-77.197485862467,-73.770054199512,-77.1144562239644,-77.0382584629248,-73.7530412060942,-77.0562502321743
1.17,-77.1823053643822,-73.7544381261523,-77.09887320457,-77.0228038990677,-73.7374364260574,-77.0407429553166
1.17033333333333,-77.1671010729057,-73.7388080811078,-77.0832673318325,-77.0073262078853,-73.7218176942242,-77.0252129911093
1.17066666666667,-77.1518729668797,-73.7231640477457,-77.0676385874775,-76.9918253703423,-73.706184993953,-77.0096603217552
1.171,-77.136621025195,-73.7075060093902,-77.0519869532678,-76.9763013674437,-73.6905383085595,-76.9940849294928
1.17133333333333,-77.121345226791,-73.6918339493219,-77.0363124110034,-76.9607541802348,-73.6748776213159,-76.9784867965953
1.17166666666667,-77.1060455506554,-73.6761478507778,-77.0206149425214,-76.945183789801,-73.6592029154507,-76.962865905371
1.172,-77.0907219758245,-73.6604476969512,-77.0048945296959,-76.9295901772677,-73.6435141741491,-76.9472222381629
1.17233333333333,-77.0753744813827,-73.6447334709916,-76.9891511544377,-76.9139733238,-73.6278113805524,-76.9315557773483
1.17266666666667,-77.0600030464626,-73.6290051560043,-76.9733847986939,-76.898333210603,-73.6120945177578,-76.9158665053394
1.173,-77.0446076502451,-73.6132627350507,-76.9575954444485,-76.8826698189211,-73.5963635688187,-76.9001544045822
1.17333333333333,-77.0291882719588,-73.5975061911475,-76.9417830737214,-76.8669831300383,-73.580618516744,-76.8844194575571
1.17366666666667,-77.0137448908804,-73.5817355072673,-76.9259476685687,-76.8512731252775,-73.5648593444984,-76.8686616467782
1.174,-76.9982774863343,-73.5659506663378,-76.9100892110824,-76.8355397860011,-73.5490860350021,-76.8528809547936
1.17433333333333,-76.9827860376924,-73.5501516512422,-76.8942076833902,-76.8197830936102,-73.5332985711306,-76.8370773641845
1.17466666666667,-76.9672705243744,-73.5343384448186,-76.8783030676554,-76.8040030295448,-73.5174969357143,-76.8212508575659
1.175,-76.9517309258474,-73.51851102986,-76.8623753460767,-76.7881995752835,-73.5016811115391,-76.8054014175859
1.17533333333333,-76.9361672216258,-73.5026693891143,-76.8464245008881,-76.7723727123432,-73.4858510813454,-76.7895290269254
1.17566666666667,-76.9205793912711,-73.4868135052839,-76.8304505143584,-76.7565224222793,-73.4700068278284,-76.7736336682985
1.176,-76.9049674143921,-73.4709433610258,-76.8144533687913,-76.7406486866852,-73.4541483336379,-76.7577153244517
1.17633333333333,-76.8893312706442,-73.4550589389513,-76.7984330465253,-76.7247514871923,-73.4382755813783,-76.7417739781639
1.17666666666667,-76.8736709397302,-73.4391602216258,-76.7823895299332,-76.7088308054696,-73.4223885536078,-76.7258096122465
1.177,-76.857986401399,-73.4232471915686,-76.7663228014221,-76.6928866232241,-73.4064872328392,-76.7098222095428
1.17733333333333,-76.8422776354463,-73.4073198312532,-76.7502328434332,-76.6769189221996,-73.3905716015389,-76.693811752928
1.17766666666667,-76.8265446217144,-73.3913781231065,-76.7341196384415,-76.6609276841778,-73.3746416421272,-76.6777782253089
1.178,-76.8107873400915,-73.375422049509,-76.7179831689558,-76.6449128909769,-73.3586973369782,-76.6617216096241
1.17833333333333,-76.7950057705122,-73.3594515927947,-76.7018234175182,-76.6288745244523,-73.3427386684191,-76.645641888843
1.17866666666667,-76.7791998929571,-73.3434667352508,-76.6856403667043,-76.6128125664958,-73.3267656187309,-76.6295390459663
1.179,-76.7633696874525,-73.3274674591174,-76.6694339991223,-76.5967269990359,-73.3107781701473,-76.6134130640257
1.17933333333333,-76.7475151340704,-73.3114537465879,-76.6532042974138,-76.5806178040373,-73.2947763048554,-76.5972639260832
1.17966666666667,-76.7316362129284,-73.295425579808,-76.6369512442527,-76.5644849635006,-73.2787600049949,-76.5810916152316
1.18,-76.7157329041894,-73.2793829408763,-76.6206748223453,-76.5483284594625,-73.2627292526584,-76.5648961145935
1.18033333333333,-76.6998051880615,-73.2633258118438,-76.6043750144303,-76.5321482739954,-73.2466840298907,-76.548677407322
1.18066666666667,-76.6838530447979,-73.2472541747137,-76.588051803278,-76.515944389207,-73.2306243186893,-76.5324354765994
1.181,-76.6678764546967,-73.2311680114415,-76.5717051716911,-76.4997167872403,-73.2145501010038,-76.5161703056381
1.18133333333333,-76.6518753981005,-73.2150673039344,-76.5553351025031,-76.4834654502733,-73.1984613587358,-76.4998818776795
1.18166666666667,-76.6358498553967,-73.1989520340516,-76.5389415785793,-76.467190360519,-73.1823580737388,-76.4835701759941
1.182,-76.6197998070166,-73.1828221836039,-76.5225245828158,-76.4508915002249,-73.1662402278181,-76.4672351838814
1.18233333333333,-76.6037252334363,-73.1666777343535,-76.5060840981397,-76.4345688516728,-73.1501078027305,-76.4508768846695
1.18266666666667,-76.5876261151754,-73.150518668014,-76.4896201075087,-76.4182223971788,-73.1339607801843,-76.434495261715
1.183,-76.5715024327974,-73.1343449662501,-76.4731325939107,-76.401852119093,-73.1177991418388,-76.4180902984024
1.18333333333333,-76.5553541669094,-73.1181566106775,-76.456621540364,-76.385457999799,-73.1016228693046,-76.4016619781445
1.18366666666667,-76.539181298162,-73.1019535828628,-76.4400869299164,-76.3690400217142,-73.0854319441432,-76.3852102843813
1.184,-76.5229838072491,-73.085735864323,-76.4235287456457,-76.3525981672889,-73.0692263478667,-76.3687352005808
1.18433333333333,-76.5067616749072,-73.069503436526,-76.4069469706589,-76.3361324190067,-73.0530060619378,-76.3522367102379
1.18466666666667,-76.490514881916,-73.0532562808895,-76.3903415880923,-76.3196427593839,-73.0367710677698,-76.3357147968744
1.185,-76.4742434090979,-73.036994378782,-76.3737125811108,-76.3031291709693,-73.0205213467259,-76.3191694440389
1.18533333333333,-76.4579472373172,-73.0207177115214,-76.3570599329084,-76.286591636344,-73.0042568801198,-76.3026006353065
1.18566666666667,-76.4416263474808,-73.0044262603757,-76.3403836267069,-76.2700301381213,-72.9879776492148,-76.2860083542784
1.186,-76.4252807205376,-72.9881200065626,-76.3236836457568,-76.253444658946,-72.9716836352239,-76.2693925845818
1.18633333333333,-76.408910337478,-72.971798931249,-76.3069599733359,-76.2368351814949,-72.95537481931,-76.2527533098696
1.18666666666667,-76.3925151793342,-72.9554630155515,-76.2902125927502,-76.2202016884756,-72.939051182585,-76.2360905138199
1.187,-76.3760952271794,-72.9391122405357,-76.2734414873324,-76.2035441626273,-72.9227127061103,-76.2194041801363
1.18733333333333,-76.3596504621282,-72.9227465872159,-76.2566466404428,-76.1868625867194,-72.9063593708962,-76.202694292547
1.18766666666667,-76.3431808653361,-72.9063660365556,-76.2398280354682,-76.1701569435523,-72.8899911579021,-76.185960834805
1.188,-76.3266864179988,-72.8899705694667,-76.2229856558219,-76.1534272159565,-72.8736080480358,-76.1692037906876
1.18833333333333,-76.3101671013528,-72.8735601668097,-76.2061194849436,-76.1366733867925,-72.8572100221539,-76.1524231439961
1.18866666666667,-76.2936228966747,-72.8571348093931,-76.1892295062989,-76.1198954389504,-72.8407970610612,-76.1356188785555
1.189,-76.277053785281,-72.8406944779739,-76.1723157033789,-76.10309335535,-72.8243691455108,-76.1187909782148
1.18933333333333,-76.2604597485276,-72.8242391532568,-76.1553780597005,-76.0862671189401,-72.8079262562038,-76.1019394268456
1.18966666666667,-76.2438407678103,-72.8077688158943,-76.1384165588052,-76.0694167126986,-72.7914683737891,-76.0850642083429
1.19,-76.2271968245637,-72.7912834464864,-76.1214311842598,-76.0525421196318,-72.7749954788633,-76.0681653066243
1.19033333333333,-76.2105279002617,-72.7747830255808,-76.1044219196553,-76.0356433227745,-72.7585075519704,-76.0512427056296
1.19066666666667,-76.1938339764163,-72.758267533672,-76.0873887486072,-76.0187203051896,-72.7420045736019,-76.0342963893209
1.191,-76.1771150345784,-72.7417369512019,-76.0703316547547,-76.0017730499677,-72.7254865241962,-76.017326341682
1.19133333333333,-76.160371056337,-72.7251912585592,-76.0532506217608,-75.9848015402268,-72.7089533841389,-76.0003325467184
1.19166666666667,-76.1436020233187,-72.7086304360792,-76.0361456333118,-75.9678057591124,-72.6924051337621,-75.9833149884564
1.192,-76.1268079171881,-72.6920544640438,-76.0190166731171,-75.9507856897965,-72.6758417533448,-75.9662736509437
1.19233333333333,-76.1099887196467,-72.6754633226813,-76.0018637249088,-75.933741315478,-72.6592632231122,-75.9492085182484
1.19266666666667,-76.0931444124335,-72.6588569921659,-75.9846867724415,-75.9166726193821,-72.6426695232359,-75.9321195744588
1.193,-76.0762749773241,-72.6422354526181,-75.9674857994918,-75.89957958476,-72.6260606338333,-75.9150068036834
1.19333333333333,-76.0593803961306,-72.6255986841039,-75.9502607898582,-75.8824621948884,-72.609436534968,-75.8978701900505
1.19366666666667,-76.0424606507013,-72.6089466666353,-75.9330117273606,-75.8653204330696,-72.592797206649,-75.8807097177074
1.194,-76.0255157229206,-72.5922793801693,-75.9157385958404,-75.848154282631,-72.576142628831,-75.8635253708209
1.19433333333333,-76.0085455947085,-72.5755968046085,-75.8984413791595,-75.8309637269247,-72.559472781414,-75.8463171335764
1.19466666666667,-75.9915502480202,-72.5588989198002,-75.8811200612005,-75.8137487493273,-72.5427876442429,-75.8290849901778
1.195,-75.9745296648463,-72.542185705537,-75.8637746258663,-75.7965093332394,-72.526087197108,-75.811828924847
1.19533333333333,-75.9574838272119,-72.5254571415559,-75.8464050570796,-75.7792454620858,-72.509371419744,-75.7945489218239
1.19566666666667,-75.9404127171767,-72.5087132075384,-75.8290113387827,-75.7619571193144,-72.4926402918304,-75.7772449653659
1.196,-75.9233163168344,-72.4919538831105,-75.8115934549371,-75.7446442883966,-72.4758937929908,-75.7599170397474
1.19633333333333,-75.906194608313,-72.4751791478422,-75.7941513895233,-75.7273069528264,-72.4591319027934,-75.7425651292598
1.19666666666667,-75.8890475737735,-72.4583889812475,-75.7766851265402,-75.7099450961205,-72.4423546007501,-75.725189218211
1.197,-75.8718751954106,-72.4415833627842,-75.7591946500053,-75.6925587018177,-72.4255618663168,-75.707789290925
1.19733333333333,-75.8546774554517,-72.4247622718535,-75.7416799439537,-75.6751477534788,-72.408753678893,-75.6903653317418
1.19766666666667,-75.8374543361568,-72.4079256878001,-75.7241409924381,-75.657712234686,-72.3919300178216,-75.6729173250169
1.198,-75.8202058198183,-72.3910735899119,-75.7065777795284,-75.6402521290427,-72.3750908623889,-75.6554452551208
1.19833333333333,-75.8029318887606,-72.3742059574198,-75.6889902893115,-75.6227674201732,-72.3582361918241,-75.6379491064391
1.19866666666667,-75.7856325253397,-72.3573227694974,-75.6713785058907,-75.6052580917223,-72.3413659852993,-75.6204288633717
1.199,-75.7683077119428,-72.3404240052609,-75.6537424133857,-75.587724127355,-72.3244802219294,-75.6028845103328
1.19933333333333,-75.7509574309881,-72.3235096437692,-75.6360819959316,-75.570165510756,-72.3075788807716,-75.5853160317503
1.19966666666667,-75.7335816649247,-72.306579664023,-75.6183972376793,-75.5525822256295,-72.2906619408256,-75.5677234120658
1.2,-75.7161803962318,-72.2896340449653,-75.6006881227948,-75.5349742556988,-72.2737293810331,-75.5501066357336
1.20033333333333,-75.6987536074186,-72.272672765481,-75.5829546354588,-75.5173415847061,-72.2567811802777,-75.5324656872212
1.20066666666667,-75.6813012810238,-72.2556958043963,-75.5651967598662,-75.4996841964118,-72.2398173173846,-75.5148005510082
1.201,-75.6638233996156,-72.2387031404792,-75.5474144802262,-75.4820020745944,-72.2228377711208,-75.4971112115865
1.20133333333333,-75.6463199457911,-72.2216947524387,-75.5296077807616,-75.4642952030501,-72.2058425201943,-75.4793976534596
1.20166666666667,-75.6287909021759,-72.204670618925,-75.5117766457084,-75.4465635655924,-72.1888315432543,-75.4616598611422
1.202,-75.6112362514237,-72.1876307185291,-75.4939210593156,-75.4288071460517,-72.1718048188911,-75.4438978191602
1.20233333333333,-75.5936559762163,-72.1705750297825,-75.4760410058447,-75.411025928275,-72.1547623256354,-75.4261115120499
1.20266666666667,-75.5760500592629,-72.1535035311573,-75.4581364695694,-75.3932198961256,-72.1377040419587,-75.4083009243581
1.203,-75.5584184832999,-72.1364162010658,-75.4402074347753,-75.3753890334824,-72.1206299462726,-75.3904660406412
1.20333333333333,-75.5407612310905,-72.1193130178605,-75.4222538857592,-75.3575333242399,-72.1035400169289,-75.3726068454654
1.20366666666667,-75.5230782854239,-72.1021939598334,-75.4042758068292,-75.3396527523076,-72.0864342322194,-75.3547233234057
1.204,-75.505369629116,-72.0850590052164,-75.3862731823038,-75.3217473016098,-72.0693125703755,-75.3368154590461
1.20433333333333,-75.4876352450078,-72.0679081321807,-75.368245996512,-75.303816956085,-72.0521750095679,-75.318883236979
1.20466666666667,-75.469875115966,-72.0507413188369,-75.3501942337926,-75.2858616996856,-72.035021527907,-75.3009266418046
1.205,-75.4520892248818,-72.0335585432345,-75.3321178784939,-75.2678815163776,-72.017852103442,-75.2829456581308
1.20533333333333,-75.4342775546713,-72.0163597833617,-75.3140169149732,-75.2498763901401,-72.000666714161,-75.2649402705729
1.20566666666667,-75.4164400882744,-71.9991450171456,-75.2958913275968,-75.2318463049649,-71.9834653379909,-75.246910463753
1.206,-75.398576808655,-71.9819142224513,-75.2777411007389,-75.2137912448563,-71.9662479527971,-75.2288562222994
1.20633333333333,-75.3806876988002,-71.9646673770826,-75.2595662187821,-75.1957111938304,-71.949014536383,-75.2107775308469
1.20666666666667,-75.3627727417201,-71.9474044587808,-75.2413666661161,-75.1776061359149,-71.9317650664902,-75.1926743740357
1.207,-75.3448319204474,-71.9301254452254,-75.2231424271379,-75.1594760551487,-71.9144995207982,-75.1745467365113
1.20733333333333,-75.326865218037,-71.912830314033,-75.2048934862513,-75.1413209355813,-71.897217876924,-75.1563946029243
1.20766666666667,-75.3088726175653,-71.895519042758,-75.1866198278663,-75.1231407612727,-71.8799201124222,-75.1382179579296
1.208,-75.2908541021305,-71.8781916088917,-75.1683214363987,-75.1049355162927,-71.8626062047844,-75.1200167861864
1.20833333333333,-75.2728096548513,-71.8608479898624,-75.1499982962701,-75.0867051847207,-71.8452761314393,-75.1017910723574
1.20866666666667,-75.2547392588672,-71.8434881630349,-75.1316503919068,-75.0684497506453,-71.8279298697523,-75.0835408011088
1.209,-75.2366428973377,-71.826112105711,-75.11327770774,-75.0501691981635,-71.8105673970254,-75.0652659571096
1.20933333333333,-75.2185205534422,-71.8087197951283,-75.0948802282052,-75.0318635113809,-71.793188690497,-75.0469665250312
1.20966666666667,-75.2003722103791,-71.7913112084606,-75.0764579377415,-75.0135326744107,-71.7757937273415,-75.0286424895473
1.21,-75.182197851366,-71.7738863228178,-75.0580108207917,-74.9951766713737,-71.7583824846694,-75.0102938353332
1.21033333333333,-75.1639974596386,-71.756445115245,-75.0395388618012,-74.9767954863976,-71.7409549395266,-74.9919205470654
1.21066666666667,-75.1457710184509,-71.7389875627231,-75.0210420452183,-74.9583891036167,-71.7235110688948,-74.9735226094213
1.211,-75.1275185110743,-71.721513642168,-75.0025203554933,-74.9399575071716,-71.7060508496908,-74.9551000070786
1.21133333333333,-75.1092399207975,-71.7040233304307,-74.9839737770784,-74.9215006812082,-71.6885742587664,-74.9366527247153
1.21166666666667,-75.0909352309259,-71.6865166042968,-74.9654022944266,-74.9030186098782,-71.6710812729083,-74.9181807470088
1.212,-75.0726044247811,-71.6689934404865,-74.9468058919923,-74.8845112773378,-71.6535718688377,-74.8996840586358
1.21233333333333,-75.0542474857006,-71.6514538156545,-74.92818455423,-74.8659786677478,-71.6360460232102,-74.8811626442715
1.21266666666667,-75.0358643970373,-71.6338977063892,-74.9095382655942,-74.8474207652729,-71.6185037126155,-74.8626164885897
1.213,-75.0174551421592,-71.6163250892133,-74.890867010539,-74.8288375540812,-71.6009449135775,-74.8440455762619
1.21333333333333,-74.9990197044484,-71.5987359405828,-74.8721707735177,-74.8102290183442,-71.5833696025534,-74.8254498919573
1.21366666666667,-74.9805580673017,-71.5811302368873,-74.8534495389819,-74.7915951422358,-71.5657777559341,-74.806829420342
1.214,-74.9620702141289,-71.5635079544496,-74.8347032913818,-74.772935909932,-71.5481693500437,-74.7881841460787
1.21433333333333,-74.9435561283533,-71.5458690695254,-74.8159320151652,-74.754251305611,-71.5305443611393,-74.7695140538263
1.21466666666667,-74.9250157934109,-71.528213558303,-74.7971356947772,-74.7355413134517,-71.5129027654108,-74.7508191282394
1.215,-74.9064491927497,-71.5105413969035,-74.7783143146598,-74.7168059176343,-71.4952445389806,-74.732099353968
1.21533333333333,-74.8878563098298,-71.4928525613802,-74.7594678592514,-74.6980451023391,-71.4775696579035,-74.7133547156569
1.21566666666667,-74.8692371281224,-71.4751470277182,-74.7405963129863,-74.6792588517464,-71.4598780981664,-74.6945851979453
1.216,-74.8505916311097,-71.4574247718347,-74.7216996602946,-74.6604471500361,-71.4421698356881,-74.6757907854663
1.21633333333333,-74.831919802284,-71.4396857695783,-74.702777885601,-74.6416099813869,-71.4244448463188,-74.6569714628468
1.21666666666667,-74.8132216251477,-71.4219299967291,-74.6838309733252,-74.6227473299762,-71.4067031058405,-74.6381272147065
1.217,-74.7944970832128,-71.4041574289982,-74.6648589078807,-74.6038591799792,-71.3889445899659,-74.6192580256579
1.21733333333333,-74.7757461599998,-71.3863680420277,-74.645861673675,-74.584945515569,-71.3711692743391,-74.6003638803056
1.21766666666667,-74.7569688390381,-71.3685618113902,-74.6268392551084,-74.5660063209157,-71.3533771345344,-74.5814447632459
1.218,-74.7381651038649,-71.3507387125888,-74.6077916365743,-74.547041580186,-71.3355681460571,-74.5625006590666
1.21833333333333,-74.7193349380249,-71.3328987210568,-74.5887188024583,-74.5280512775429,-71.3177422843422,-74.543531552346
1.21866666666667,-74.7004783250699,-71.3150418121574,-74.5696207371376,-74.5090353971449,-71.2998995247551,-74.5245374276531
1.219,-74.6815952485581,-71.2971679611834,-74.5504974249808,-74.489993923146,-71.2820398425906,-74.5055182695465
1.21933333333333,-74.6626856920538,-71.2792771433571,-74.5313488503476,-74.4709268396947,-71.2641632130732,-74.4864740625744
1.21966666666667,-74.6437496391269,-71.2613693338303,-74.5121749975877,-74.4518341309339,-71.2462696113566,-74.4674047912739
1.22,-74.6247870733522,-71.2434445076833,-74.4929758510409,-74.4327157810002,-71.2283590125236,-74.4483104401709
1.22033333333333,-74.6057979783093,-71.2255026399254,-74.4737513950365,-74.4135717740234,-71.2104313915856,-74.4291909937789
1.22066666666667,-74.5867823375815,-71.2075437054945,-74.4545016138925,-74.3944020941264,-71.1924867234828,-74.4100464365994
1.221,-74.5677401347559,-71.1895676792564,-74.4352264919156,-74.3752067254241,-71.1745249830833,-74.3908767531207
1.22133333333333,-74.5486713534226,-71.1715745360052,-74.4159260134004,-74.3559856520233,-71.1565461451836,-74.3716819278179
1.22166666666667,-74.5295759771742,-71.1535642504626,-74.3966001626287,-74.3367388580222,-71.1385501845078,-74.3524619451522
1.222,-74.5104539896052,-71.1355367972779,-74.3772489238699,-74.3174663275097,-71.1205370757075,-74.3332167895707
1.22233333333333,-74.4913053743117,-71.1174921510275,-74.3578722813792,-74.2981680445652,-71.1025067933618,-74.3139464455054
1.22266666666667,-74.4721301148907,-71.099430286215,-74.3384702193984,-74.2788439932576,-71.0844593119767,-74.2946508973733
1.223,-74.45292819494,-71.0813511772706,-74.3190427221545,-74.2594941576456,-71.066394605985,-74.2753301295756
1.22333333333333,-74.4336995980569,-71.0632547985511,-74.2995897738596,-74.2401185217763,-71.048312649746,-74.2559841264971
1.22366666666667,-74.4144443078382,-71.0451411243395,-74.2801113587104,-74.2207170696852,-71.0302134175455,-74.2366128725061
1.224,-74.3951623078801,-71.0270101288448,-74.2606074608876,-74.2012897853958,-71.0120968835951,-74.2172163519538
1.22433333333333,-74.3758535817764,-71.0088617862019,-74.2410780645553,-74.1818366529186,-70.9939630220322,-74.1977945491735
1.22466666666667,-74.3565181131194,-70.9906960704709,-74.2215231538608,-74.1623576562511,-70.97581180692,-74.1783474484804
1.225,-74.3371558854983,-70.9725129556374,-74.2019427129339,-74.142852779377,-70.9576432122466,-74.1588750341711
1.22533333333333,-74.3177668824992,-70.9543124156119,-74.1823367258863,-74.1233220062658,-70.9394572119253,-74.1393772905231
1.22566666666667,-74.2983510877046,-70.9360944242295,-74.1627051768114,-74.1037653208721,-70.9212537797943,-74.1198542017941
1.226,-74.2789084846925,-70.91785895525,-74.1430480497835,-74.0841827071353,-70.903032889616,-74.100305752222
1.22633333333333,-74.2594390570362,-70.8996059823572,-74.1233653288574,-74.064574148979,-70.8847945150772,-74.0807319260236
1.22666666666667,-74.2399427883034,-70.8813354791589,-74.1036569980678,-74.0449396303105,-70.8665386297887,-74.0611327073951
1.227,-74.2204196620562,-70.8630474191867,-74.0839230414291,-74.0252791350201,-70.8482652072849,-74.0415080805107
1.22733333333333,-74.2008696618499,-70.8447417758955,-74.0641634429345,-74.0055926469809,-70.8299742210238,-74.0218580295227
1.22766666666667,-74.1812927712331,-70.8264185226633,-74.0443781865555,-73.985880150048,-70.8116656443865,-74.0021825385607
1.228,-74.1616889737466,-70.8080776327912,-74.0245672562419,-73.9661416280581,-70.7933394506769,-73.9824815917311
1.22833333333333,-74.1420582529232,-70.7897190795027,-74.0047306359205,-73.9463770648289,-70.7749956131219,-73.9627551731169
1.22866666666667,-74.1224005922869,-70.7713428359438,-73.9848683094953,-73.9265864441585,-70.7566341048704,-73.9430032667767
1.229,-74.1027159753526,-70.7529488751826,-73.9649802608465,-73.9067697498251,-70.7382548989938,-73.9232258567446
1.22933333333333,-74.0830043856253,-70.734537170209,-73.9450664738301,-73.8869269655864,-70.7198579684849,-73.9034229270296
