"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24933333333333,-72.2796790624876,-69.1598162533522,-72.4189883348729,-72.413167105795,-69.2702947904473,-72.3482090386348
1.24966666666667,-72.2577169909676,-69.1398993454784,-72.3970897000845,-72.3912600931408,-69.2505209757661,-72.3264010750873
1.25,-72.235727495654,-69.1199623365461,-72.3751637457035,-72.3693253645848,-69.2307273664597,-72.3045656871907
1.25033333333333,-72.2137105548731,-69.1000051908244,-72.3532104507056,-72.3473628993169,-69.2109139276442,-72.2827028533652
1.25066666666667,-72.1916661468739,-69.0800278724731,-72.3312297939876,-72.3253726764527,-69.1910806243296,-72.2608125519574
1.251,-72.1695942498278,-69.0600303455428,-72.3092217543667,-72.3033546750335,-69.1712274214203,-72.2388947612406
1.25133333333333,-72.1474948418275,-69.0400125739739,-72.2871863105803,-72.2813088740251,-69.1513542837144,-72.2169494594132
1.25166666666667,-72.1253679008871,-69.0199745215968,-72.265123441285,-72.2592352523176,-69.1314611759034,-72.1949766245992
1.252,-72.103213404941,-68.9999161521311,-72.2430331250562,-72.2371337887248,-69.1115480625719,-72.1729762348466
1.25233333333333,-72.0810313318438,-68.9798374291857,-72.2209153403877,-72.2150044619832,-69.0916149081972,-72.1509482681276
1.25266666666667,-72.0588216593692,-68.9597383162579,-72.1987700656905,-72.1928472507519,-69.0716616771489,-72.1288927023377
1.253,-72.0365843652099,-68.9396187767336,-72.1765972792932,-72.1706621336117,-69.0516883336886,-72.1068095152951
1.25333333333333,-72.0143194269768,-68.9194787738865,-72.1543969594404,-72.1484490890648,-69.0316948419698,-72.0846986847406
1.25366666666667,-71.9920268221982,-68.8993182708778,-72.1321690842927,-72.1262080955339,-69.011681166037,-72.0625601883361
1.254,-71.9697065283201,-68.8791372307562,-72.1099136319263,-72.1039391313616,-68.9916472698259,-72.0403940036651
1.25433333333333,-71.9473585227042,-68.858935616457,-72.0876305803315,-72.08164217481,-68.9715931171627,-72.0182001082314
1.25466666666667,-71.9249827826289,-68.838713390802,-72.0653199074133,-72.0593172040601,-68.9515186717639,-71.9959784794587
1.255,-71.9025792852874,-68.8184705164991,-72.0429815909899,-72.0369641972109,-68.9314238972358,-71.9737290946902
1.25533333333333,-71.8801480077879,-68.7982069561421,-72.0206156087925,-72.0145831322793,-68.9113087570743,-71.9514519311879
1.25566666666667,-71.8576889271528,-68.7779226722099,-71.9982219384646,-71.992173987199,-68.8911732146644,-71.9291469661319
1.256,-71.835202020318,-68.7576176270664,-71.9758005575615,-71.96973673982,-68.87101723328,-71.90681417662
1.25633333333333,-71.8126872641326,-68.7372917829602,-71.9533514435498,-71.9472713679084,-68.8508407760834,-71.8844535396673
1.25666666666667,-71.7901446353581,-68.716945102024,-71.9308745738064,-71.9247778491453,-68.8306438061248,-71.862065032205
1.257,-71.7675741106676,-68.6965775462744,-71.9083699256183,-71.9022561611263,-68.8104262863423,-71.8396486310805
1.25733333333333,-71.7449756666458,-68.6761890776113,-71.885837476182,-71.8797062813613,-68.7901881795613,-71.8172043130564
1.25766666666667,-71.7223492797879,-68.6557796578176,-71.8632772026026,-71.857128187273,-68.769929448494,-71.7947320548101
1.258,-71.6996949264992,-68.6353492485591,-71.8406890818934,-71.8345218561974,-68.7496500557394,-71.7722318329333
1.25833333333333,-71.6770125830946,-68.6148978113837,-71.8180730909754,-71.8118872653824,-68.7293499637826,-71.7497036239309
1.25866666666667,-71.6543022257978,-68.5944253077209,-71.7954292066765,-71.7892243919874,-68.7090291349944,-71.7271474042211
1.259,-71.6315638307408,-68.5739316988822,-71.7727574057312,-71.7665332130827,-68.6886875316312,-71.7045631501345
1.25933333333333,-71.6087973739635,-68.5534169460597,-71.7500576647794,-71.7438137056491,-68.6683251158345,-71.6819508379133
1.25966666666667,-71.5860028314126,-68.5328810103263,-71.7273299603665,-71.7210658465767,-68.6479418496303,-71.6593104437111
1.26,-71.5631801789417,-68.5123238526353,-71.7045742689425,-71.698289612665,-68.627537694929,-71.6366419435922
1.26033333333333,-71.54032939231,-68.4917454338197,-71.6817905668612,-71.6754849806218,-68.607112613525,-71.6139453135306
1.26066666666667,-71.5174504471822,-68.471145714592,-71.6589788303799,-71.6526519270626,-68.5866665670961,-71.59122052941
1.261,-71.4945433191277,-68.4505246555437,-71.6361390356588,-71.6297904285104,-68.5661995172033,-71.568467567023
1.26133333333333,-71.4716079836201,-68.4298822171452,-71.6132711587599,-71.6069004613946,-68.5457114252902,-71.5456864020702
1.26166666666667,-71.4486444160363,-68.4092183597447,-71.5903751756472,-71.5839820020503,-68.5252022526829,-71.5228770101602
1.262,-71.4256525916563,-68.3885330435685,-71.5674510621853,-71.5610350267185,-68.5046719605895,-71.5000393668082
1.26233333333333,-71.4026324856623,-68.3678262287204,-71.5444987941396,-71.5380595115443,-68.4841205100995,-71.4771734474361
1.26266666666667,-71.3795840731384,-68.3470978751808,-71.5215183471748,-71.5150554325773,-68.4635478621836,-71.4542792273719
1.263,-71.3565073290695,-68.326347942807,-71.498509696855,-71.4920227657704,-68.4429539776934,-71.4313566818482
1.26333333333333,-71.3334022283413,-68.3055763913324,-71.4754728186426,-71.4689614869792,-68.4223388173606,-71.4084057860028
1.26366666666667,-71.310268745739,-68.284783180366,-71.4524076878982,-71.4458715719617,-68.4017023417971,-71.3854265148774
1.264,-71.2871068559474,-68.2639682693923,-71.4293142798796,-71.4227529963774,-68.3810445114941,-71.3624188434169
1.26433333333333,-71.2639165335497,-68.2431316177704,-71.4061925697412,-71.3996057357865,-68.3603652868223,-71.3393827464693
1.26466666666667,-71.2406977530274,-68.222273184734,-71.3830425325335,-71.3764297656498,-68.3396646280306,-71.3163181987845
1.265,-71.2174504887591,-68.201392929391,-71.3598641432025,-71.3532250613276,-68.3189424952469,-71.2932251750143
1.26533333333333,-71.1941747150205,-68.1804908107226,-71.3366573765891,-71.3299915980792,-68.2981988484763,-71.2701036497114
1.26566666666667,-71.1708704059831,-68.1595667875833,-71.3134222074284,-71.3067293510623,-68.2774336476019,-71.2469535973286
1.266,-71.1475375357143,-68.1386208187003,-71.290158610349,-71.2834382953325,-68.2566468523836,-71.2237749922188
1.26633333333333,-71.1241760781763,-68.1176528626731,-71.2668665598726,-71.2601184058422,-68.2358384224581,-71.2005678086338
1.26666666666667,-71.1007860072256,-68.0966628779731,-71.2435460304133,-71.2367696574405,-68.2150083173383,-71.1773320207241
1.267,-71.0773672966124,-68.0756508229429,-71.2201969962768,-71.2133920248723,-68.1941564964128,-71.1540676025379
1.26733333333333,-71.05391991998,-68.0546166557963,-71.1968194316602,-71.1899854827775,-68.1732829189458,-71.1307745280209
1.26766666666667,-71.030443850864,-68.0335603346174,-71.1734133106508,-71.1665500056908,-68.1523875440762,-71.1074527710152
1.268,-71.0069390626921,-68.0124818173606,-71.149978607226,-71.1430855680406,-68.1314703308177,-71.0841023052591
1.26833333333333,-70.9834055287827,-67.9913810618498,-71.1265152952524,-71.1195921441487,-68.1105312380579,-71.0607231043861
1.26866666666667,-70.9598432223452,-67.970258025778,-71.1030233484852,-71.0960697082292,-68.0895702245582,-71.0373151419249
1.269,-70.9362521164786,-67.949112666707,-71.0795027405676,-71.0725182343884,-68.0685872489532,-71.0138783912979
1.26933333333333,-70.9126321841714,-67.9279449420669,-71.0559534450303,-71.048937696624,-68.0475822697501,-70.9904128258212
1.26966666666667,-70.8889833983006,-67.9067548091556,-71.0323754352906,-71.025328068824,-68.0265552453288,-70.9669184187038
1.27,-70.8653057316312,-67.8855422251381,-71.0087686846521,-71.0016893247666,-68.005506133941,-70.943395143047
1.27033333333333,-70.8415991568157,-67.8643071470467,-70.9851331663037,-70.9780214381194,-67.9844348937097,-70.9198429718436
1.27066666666667,-70.8178636463931,-67.8430495317798,-70.9614688533193,-70.9543243824386,-67.9633414826292,-70.8962618779775
1.271,-70.7940991727887,-67.8217693361019,-70.9377757186571,-70.9305981311683,-67.9422258585642,-70.8726518342229
1.27133333333333,-70.7703057083131,-67.8004665166429,-70.9140537351586,-70.9068426576403,-67.9210879792497,-70.8490128132438
1.27166666666667,-70.7464832251618,-67.7791410298977,-70.8903028755486,-70.8830579350728,-67.8999278022903,-70.8253447875932
1.272,-70.7226316954144,-67.7577928322259,-70.8665231124341,-70.8592439365701,-67.8787452851597,-70.8016477297124
1.27233333333333,-70.698751091034,-67.7364218798511,-70.8427144183037,-70.8354006351222,-67.8575403852008,-70.7779216119309
1.27266666666667,-70.6748413838665,-67.7150281288603,-70.8188767655272,-70.8115280036034,-67.8363130596244,-70.754166406465
1.273,-70.6509025456401,-67.6936115352039,-70.7950101263547,-70.7876260147723,-67.8150632655093,-70.7303820854175
1.27333333333333,-70.6269345479646,-67.6721720546948,-70.7711144729163,-70.763694641271,-67.7937909598019,-70.7065686207774
1.27366666666667,-70.6029373623306,-67.6507096430081,-70.7471897772209,-70.739733855624,-67.7724960993154,-70.6827259844186
1.274,-70.5789109601089,-67.6292242556805,-70.7232360111562,-70.7157436302383,-67.7511786407294,-70.6588541480996
1.27433333333333,-70.5548553125501,-67.6077158481099,-70.6992531464877,-70.6917239374019,-67.7298385405897,-70.6349530834631
1.27466666666667,-70.5307703907836,-67.586184375555,-70.6752411548579,-70.6676747492839,-67.7084757553075,-70.6110227620347
1.275,-70.506656165817,-67.5646297931345,-70.6512000077861,-70.6435960379331,-67.6870902411593,-70.5870631552229
1.27533333333333,-70.4825126085357,-67.543052055827,-70.6271296766675,-70.619487775278,-67.665681954286,-70.563074234318
1.27566666666667,-70.4583396897019,-67.5214511184702,-70.6030301327725,-70.5953499331257,-67.6442508506927,-70.5390559704916
1.276,-70.4341373799542,-67.4998269357605,-70.5789013472461,-70.5711824831612,-67.622796886248,-70.5150083347961
1.27633333333333,-70.4099056498069,-67.4781794622526,-70.5547432911075,-70.5469853969472,-67.6013200166842,-70.4909312981637
1.27666666666667,-70.385644469649,-67.4565086523588,-70.5305559352489,-70.5227586459227,-67.5798201975956,-70.4668248314062
1.277,-70.3613538097441,-67.4348144603488,-70.5063392504356,-70.4985022014031,-67.5582973844393,-70.4426889052138
1.27733333333333,-70.3370336402292,-67.4130968403488,-70.4820932073045,-70.4742160345787,-67.5367515325338,-70.4185234901547
1.27766666666667,-70.3126839311145,-67.3913557463413,-70.4578177763642,-70.4499001165149,-67.515182597059,-70.3943285566748
1.278,-70.2883046522821,-67.3695911321644,-70.4335129279938,-70.4255544181508,-67.4935905330553,-70.3701040750962
1.27833333333333,-70.2638957734862,-67.3478029515114,-70.4091786324426,-70.4011789102988,-67.4719752954237,-70.3458500156175
1.27866666666667,-70.2394572643515,-67.3259911579302,-70.3848148598294,-70.376773563644,-67.4503368389249,-70.3215663483121
1.279,-70.2149890943733,-67.304155704823,-70.3604215801416,-70.3523383487433,-67.4286751181786,-70.2972530431285
1.27933333333333,-70.1904912329163,-67.2822965454454,-70.3359987632347,-70.3278732360249,-67.4069900876637,-70.2729100698892
1.27966666666667,-70.1659636492141,-67.2604136329062,-70.3115463788317,-70.3033781957876,-67.3852817017169,-70.2485373982896
1.28,-70.1414063123687,-67.2385069201667,-70.2870643965224,-70.2788531982,-67.363549914533,-70.2241349978983
1.28033333333333,-70.1168191913494,-67.2165763600404,-70.2625527857627,-70.2542982132997,-67.3417946801641,-70.1997028381554
1.28066666666667,-70.0922022549926,-67.194621905192,-70.238011515874,-70.229713210993,-67.3200159525188,-70.1752408883727
1.281,-70.0675554720006,-67.1726435081374,-70.2134405560423,-70.2050981610538,-67.298213685362,-70.1507491177323
1.28133333333333,-70.0428788109414,-67.1506411212429,-70.1888398753181,-70.1804530331231,-67.2763878323146,-70.1262274952865
1.28166666666667,-70.0181722402477,-67.1286146967247,-70.1642094426149,-70.1557777967085,-67.2545383468525,-70.1016759899566
1.282,-69.9934357282164,-67.1065641866482,-70.1395492267094,-70.131072421183,-67.2326651823062,-70.0770945705326
1.28233333333333,-69.9686692430078,-67.0844895429279,-70.1148591962402,-70.1063368757847,-67.2107682918607,-70.0524832056725
1.28266666666667,-69.9438727526448,-67.0623907173263,-70.0901393197074,-70.0815711296159,-67.1888476285544,-70.0278418639013
1.283,-69.9190462250123,-67.0402676614538,-70.0653895654719,-70.0567751516426,-67.166903145279,-70.0031705136106
1.28333333333333,-69.8941896278568,-67.0181203267679,-70.0406099017548,-70.0319489106936,-67.1449347947787,-69.9784691230578
1.28366666666667,-69.8693029287851,-66.9959486645727,-70.0158002966365,-70.0070923754598,-67.1229425296499,-69.9537376603656
1.284,-69.8443860952643,-66.9737526260184,-69.9909607180562,-69.9822055144938,-67.1009263023405,-69.9289760935208
1.28433333333333,-69.8194390946203,-66.9515321621008,-69.9660911338113,-69.9572882962086,-67.0788860651493,-69.9041843903742
1.28466666666667,-69.7944618940379,-66.9292872236605,-69.9411915115566,-69.9323406888775,-67.0568217702259,-69.8793625186396
1.285,-69.7694544605594,-66.9070177613826,-69.9162618188035,-69.9073626606332,-67.0347333695696,-69.8545104458931
1.28533333333333,-69.7444167610845,-66.884723725796,-69.8913020229195,-69.8823541794668,-67.0126208150291,-69.8296281395724
1.28566666666667,-69.7193487623691,-66.8624050672727,-69.8663120911277,-69.8573152132273,-66.9904840583022,-69.8047155669764
1.286,-69.6942504310249,-66.8400617360278,-69.8412919905056,-69.8322457296211,-66.9683230509349,-69.7797726952639
1.28633333333333,-69.6691217335186,-66.817693682118,-69.8162416879849,-69.807145696211,-66.9461377443208,-69.7547994914534
1.28666666666667,-69.643962636171,-66.795300855442,-69.7911611503506,-69.7820150804154,-66.923928089701,-69.7297959224223
1.287,-69.6187731051567,-66.7728832057391,-69.7660503442402,-69.756853849508,-66.9016940381631,-69.7047619549061
1.28733333333333,-69.593553106503,-66.7504406825893,-69.7409092361434,-69.7316619706166,-66.879435540641,-69.6796975554975
1.28766666666667,-69.5683026060893,-66.7279732354122,-69.7157377924012,-69.7064394107228,-66.8571525479141,-69.6546026906463
1.288,-69.5430215696464,-66.7054808134666,-69.6905359792048,-69.6811861366608,-66.8348450106066,-69.6294773266579
1.28833333333333,-69.5177099627559,-66.6829633658502,-69.6653037625958,-69.6559021151171,-66.8125128791874,-69.6043214296933
1.28866666666667,-69.4923677508492,-66.6604208414985,-69.6400411084645,-69.6305873126298,-66.7901561039692,-69.5791349657678
1.289,-69.4669948992071,-66.6378531891844,-69.6147479825502,-69.6052416955874,-66.7677746351081,-69.5539179007508
1.28933333333333,-69.4415913729586,-66.6152603575179,-69.5894243504398,-69.5798652302284,-66.7453684226027,-69.5286702003646
1.28966666666667,-69.4161571370808,-66.5926422949452,-69.5640701775672,-69.5544578826407,-66.7229374162941,-69.5033918301841
1.29,-69.3906921563977,-66.5699989497479,-69.5386854292128,-69.5290196187606,-66.7004815658647,-69.4780827556357
1.29033333333333,-69.3651963955797,-66.547330270043,-69.513270070503,-69.5035504043722,-66.6780008208382,-69.4527429419969
1.29066666666667,-69.3396698191425,-66.5246362037818,-69.4878240664088,-69.4780502051067,-66.6554951305786,-69.4273723543953
1.291,-69.314112391447,-66.5019166987493,-69.4623473817459,-69.4525189864413,-66.6329644442896,-69.4019709578082
1.29133333333333,-69.288524076698,-66.4791717025641,-69.4368399811734,-69.4269567136991,-66.6104087110146,-69.3765387170616
1.29166666666667,-69.2629048389437,-66.4564011626771,-69.4113018291935,-69.4013633520477,-66.5878278796353,-69.3510755968294
1.292,-69.2372546420749,-66.4336050263713,-69.3857328901504,-69.3757388664992,-66.5652218988717,-69.3255815616331
1.29233333333333,-69.2115734498244,-66.4107832407611,-69.36013312823,-69.3500832219086,-66.5425907172812,-69.3000565758404
1.29266666666667,-69.1858612257659,-66.3879357527917,-69.334502507459,-69.3243963829737,-66.5199342832583,-69.2745006036653
1.293,-69.1601179333138,-66.3650625092383,-69.3088409917042,-69.2986783142341,-66.4972525450335,-69.2489136091666
1.29333333333333,-69.1343435357218,-66.3421634567057,-69.2831485446718,-69.2729289800704,-66.4745454506735,-69.2232955562474
1.29366666666667,-69.1085379960827,-66.3192385416277,-69.2574251299065,-69.2471483447039,-66.4518129480797,-69.1976464086548
1.294,-69.0827012773275,-66.2962877102661,-69.2316707107912,-69.2213363721949,-66.429054984988,-69.1719661299784
1.29433333333333,-69.0568333422244,-66.2733109087106,-69.205885250546,-69.1954930264431,-66.4062715089686,-69.1462546836502
1.29466666666667,-69.0309341533783,-66.2503080828776,-69.1800687122275,-69.169618271186,-66.3834624674247,-69.1205120329433
1.295,-69.0050036732301,-66.22727917851,-69.1542210587282,-69.1437120699983,-66.3606278075922,-69.0947381409719
1.29533333333333,-68.9790418640555,-66.2042241411763,-69.1283422527757,-69.1177743862917,-66.3377674765391,-69.0689329706897
1.29566666666667,-68.953048687965,-66.1811429162702,-69.1024322569318,-69.0918051833133,-66.3148814211648,-69.0430964848897
1.296,-68.9270241069022,-66.1580354490096,-69.0764910335923,-69.0658044241455,-66.2919695881996,-69.0172286462033
1.29633333333333,-68.9009680826439,-66.1349016844362,-69.0505185449858,-69.0397720717049,-66.2690319242041,-68.9913294170994
1.29666666666667,-68.8748805767987,-66.111741567415,-69.024514753173,-69.0137080887415,-66.2460683755683,-68.965398759884
1.297,-68.8487615508067,-66.0885550426331,-68.9984796200463,-68.9876124378384,-66.2230788885112,-68.9394366366991
1.29733333333333,-68.8226109659385,-66.0653420545995,-68.9724131073287,-68.9614850814104,-66.2000634090801,-68.9134430095221
1.29766666666667,-68.7964287832941,-66.0421025476444,-68.9463151765735,-68.9353259817035,-66.1770218831501,-68.8874178401648
1.298,-68.7702149638031,-66.0188364659184,-68.9201857891631,-68.9091351007945,-66.1539542564231,-68.8613610902733
1.29833333333333,-68.7439694682226,-65.9955437533918,-68.8940249063084,-68.8829124005895,-66.1308604744278,-68.8352727213262
1.29866666666667,-68.7176922571376,-65.972224353854,-68.8678324890486,-68.8566578428238,-66.1077404825182,-68.8091526946349
1.299,-68.6913832909596,-65.9488782109129,-68.8416084982495,-68.8303713890606,-66.0845942258738,-68.783000971342
1.29933333333333,-68.6650425299259,-65.9255052679941,-68.8153528946038,-68.8040530006906,-66.0614216494984,-68.756817512421
1.29966666666667,-68.638669934099,-65.9021054683403,-68.7890656386294,-68.7777026389311,-66.0382226982195,-68.7306022786753
1.3,-68.6122654633655,-65.8786787550106,-68.7627466906693,-68.7513202648251,-66.0149973166881,-68.7043552307376
1.30033333333333,-68.5858290774357,-65.8552250708796,-68.7363960108909,-68.7249058392408,-65.9917454493774,-68.6780763290691
1.30066666666667,-68.5593607358423,-65.8317443586372,-68.7100135592847,-68.6984593228703,-65.9684670405826,-68.6517655339585
1.301,-68.5328603979404,-65.8082365607874,-68.6835992956641,-68.6719806762296,-65.94516203442,-68.6254228055215
1.30133333333333,-68.5063280229057,-65.784701619648,-68.6571531796643,-68.645469859657,-65.9218303748264,-68.5990481036997
1.30166666666667,-68.4797635697347,-65.7611394773495,-68.630675170742,-68.6189268333129,-65.8984720055588,-68.5726413882604
1.302,-68.4531669972431,-65.7375500758347,-68.604165228174,-68.5923515571786,-65.8750868701928,-68.5462026187949
1.30233333333333,-68.4265382640654,-65.713933356858,-68.5776233110572,-68.5657439910559,-65.851674912123,-68.5197317547187
1.30266666666667,-68.3998773286541,-65.6902892619846,-68.5510493783072,-68.539104094566,-65.8282360745616,-68.4932287552701
1.303,-68.3731841492788,-65.6666177325896,-68.5244433886578,-68.5124318271487,-65.8047703005379,-68.4666935795094
1.30333333333333,-68.3464586840255,-65.6429187098577,-68.4978053006604,-68.485727148062,-65.781277532898,-68.4401261863185
1.30366666666667,-68.3197008907955,-65.6191921347822,-68.4711350726832,-68.4589900163808,-65.7577577143034,-68.4135265343998
1.304,-68.2929107273049,-65.5954379481644,-68.4444326629102,-68.4322203909962,-65.7342107872309,-68.3868945822753
1.30433333333333,-68.2660881510839,-65.5716560906125,-68.4176980293406,-68.4054182306152,-65.7106366939718,-68.3602302882861
1.30466666666667,-68.2392331194755,-65.5478465025418,-68.3909311297882,-68.3785834937591,-65.6870353766307,-68.3335336105916
1.305,-68.212345589635,-65.5240091241727,-68.3641319218802,-68.3517161387633,-65.6634067771258,-68.3068045071683
1.30533333333333,-68.1854255185294,-65.5001438955312,-68.3373003630571,-68.3248161237764,-65.6397508371872,-68.2800429358096
1.30566666666667,-68.1584728629361,-65.4762507564472,-68.3104364105713,-68.2978834067591,-65.6160674983567,-68.2532488541243
1.306,-68.1314875794422,-65.4523296465544,-68.2835400214867,-68.2709179454836,-65.5923567019871,-68.2264222195364
1.30633333333333,-68.1044696244442,-65.4283805052893,-68.2566111526779,-68.2439196975328,-65.5686183892414,-68.199562989284
1.30666666666667,-68.0774189541462,-65.4044032718903,-68.2296497608291,-68.2168886202996,-65.5448525010919,-68.1726711204183
1.307,-68.0503355245602,-65.3803978853973,-68.2026558024339,-68.1898246709856,-65.5210589783199,-68.1457465698035
1.30733333333333,-68.0232192915042,-65.3563642846508,-68.1756292337942,-68.162727806601,-65.4972377615148,-68.1187892941149
1.30766666666667,-67.9960702106023,-65.332302408291,-68.1485700110193,-68.1355979839631,-65.4733887910731,-68.0917992498391
1.308,-67.968888237283,-65.3082121947573,-68.1214780900253,-68.108435159696,-65.4495120071979,-68.0647763932727
1.30833333333333,-67.9416733267793,-65.2840935822874,-68.0943534265345,-68.0812392902293,-65.4256073498986,-68.0377206805214
1.30866666666667,-67.9144254341269,-65.2599465089164,-68.0671959760743,-68.0540103317978,-65.4016747589893,-68.0106320674993
1.309,-67.8871445141641,-65.2357709124762,-68.0400056939765,-68.0267482404403,-65.3777141740887,-67.9835105099283
1.30933333333333,-67.8598305215306,-65.211566730595,-68.0127825353768,-67.9994529719987,-65.3537255346193,-67.9563559633369
1.30966666666667,-67.8324834106667,-65.1873339006959,-67.9855264552136,-67.9721244821178,-65.3297087798063,-67.9291683830596
1.31,-67.8051031358126,-65.1630723599967,-67.9582374082274,-67.9447627262435,-65.3056638486774,-67.9019477242359
1.31033333333333,-67.7776896510073,-65.1387820455087,-67.9309153489603,-67.9173676596228,-65.2815906800616,-67.8746939418097
1.31066666666667,-67.750242910088,-65.1144628940363,-67.9035602317546,-67.8899392373026,-65.2574892125886,-67.8474069905281
1.311,-67.722762866689,-65.0901148421758,-67.8761720107525,-67.8624774141288,-65.2333593846881,-67.8200868249411
1.31133333333333,-67.6952494742413,-65.065737826315,-67.8487506398954,-67.8349821447458,-65.2092011345891,-67.7927333994003
1.31166666666667,-67.6677026859711,-65.0413317826321,-67.8212960729226,-67.8074533835951,-65.185014400319,-67.7653466680582
1.312,-67.6401224548993,-65.0168966470953,-67.7938082633708,-67.7798910849151,-65.1607991197027,-67.7379265848673
1.31233333333333,-67.6125087338409,-64.9924323554614,-67.7662871645735,-67.7522952027399,-65.1365552303625,-67.7104731035795
1.31266666666667,-67.5848614754036,-64.9679388432757,-67.7387327296599,-67.7246656908982,-65.1122826697164,-67.682986177745
1.313,-67.5571806319871,-64.9434160458705,-67.7111449115542,-67.6970025030133,-65.087981374978,-67.6554657607114
1.31333333333333,-67.5294661557826,-64.9188638983649,-67.6835236629747,-67.6693055925011,-65.0636512831556,-67.6279118056233
1.31366666666667,-67.5017179987715,-64.8942823356635,-67.6558689364334,-67.6415749125704,-65.0392923310512,-67.6003242654208
1.314,-67.4739361127246,-64.869671292456,-67.6281806842347,-67.6138104162211,-65.0149044552599,-67.572703092839
1.31433333333333,-67.4461204492014,-64.8450307032162,-67.6004588584749,-67.586012056244,-64.9904875921692,-67.5450482404074
1.31466666666667,-67.4182709595492,-64.8203605022009,-67.5727034110412,-67.5581797852195,-64.966041677958,-67.5173596604484
1.315,-67.390387594902,-64.7956606234496,-67.5449142936111,-67.5303135555172,-64.9415666485959,-67.489637305077
1.31533333333333,-67.3624703061799,-64.7709310007834,-67.5170914576516,-67.5024133192944,-64.9170624398427,-67.4618811261997
1.31566666666667,-67.3345190440879,-64.7461715678041,-67.489234854418,-67.474479028496,-64.8925289872468,-67.4340910755137
1.316,-67.3065337591155,-64.7213822578933,-67.4613444349537,-67.446510634853,-64.8679662261454,-67.4062671045058
1.31633333333333,-67.2785144015352,-64.6965630042122,-67.4334201500888,-67.418508089882,-64.843374091663,-67.378409164452
1.31666666666667,-67.2504609214022,-64.6717137396998,-67.4054619504398,-67.3904713448841,-64.8187525187111,-67.3505172064162
1.317,-67.2223732685531,-64.6468343970726,-67.3774697864084,-67.3624003509444,-64.7941014419867,-67.3225911812494
1.31733333333333,-67.1942513926052,-64.621924908824,-67.3494436081808,-67.3342950589306,-64.7694207959723,-67.2946310395893
1.31766666666667,-67.1660952429556,-64.5969852072228,-67.3213833657269,-67.3061554194924,-64.7447105149345,-67.2666367318586
1.318,-67.1379047687801,-64.5720152243127,-67.2932890087998,-67.277981383061,-64.7199705329234,-67.2386082082647
1.31833333333333,-67.1096799190327,-64.5470148919117,-67.2651604869342,-67.2497728998475,-64.6952007837717,-67.2105454187989
1.31866666666667,-67.0814206424442,-64.5219841416106,-67.2369977494464,-67.2215299198426,-64.6704012010942,-67.1824483132349
1.319,-67.0531268875218,-64.4969229047728,-67.2088007454329,-67.1932523928152,-64.6455717182864,-67.1543168411286
1.31933333333333,-67.0247986025478,-64.4718311125329,-67.18056942377,-67.1649402683121,-64.6207122685242,-67.126150951817
1.31966666666667,-66.9964357355789,-64.4467086957962,-67.1523037331127,-67.1365934956569,-64.5958227847627,-67.0979505944169
1.32,-66.9680382344453,-64.4215555852375,-67.1240036218938,-67.1082120239488,-64.5709031997356,-67.0697157178245
1.32033333333333,-66.9396060467497,-64.3963717113008,-67.0956690383236,-67.0797958020622,-64.5459534459544,-67.0414462707146
1.32066666666667,-66.9111391198663,-64.3711570041975,-67.0672999303882,-67.0513447786453,-64.5209734557071,-67.0131422015391
1.321,-66.8826374009401,-64.3459113939065,-67.0388962458496,-67.0228589021198,-64.4959631610579,-66.9848034585267
1.32133333333333,-66.8541008368859,-64.3206348101726,-67.0104579322441,-66.9943381206795,-64.4709224938463,-66.9564299896817
1.32166666666667,-66.8255293743873,-64.2953271825059,-66.981984936882,-66.9657823822898,-64.4458513856857,-66.928021742783
1.322,-66.7969229598961,-64.2699884401809,-66.9534772068464,-66.9371916346864,-64.4207497679632,-66.8995786653838
1.32233333333333,-66.7682815396306,-64.2446185122355,-66.9249346889926,-66.9085658253746,-64.3956175718384,-66.8711007048098
1.32266666666667,-66.7396050595757,-64.2192173274703,-66.8963573299473,-66.8799049016287,-64.3704547282427,-66.842587808159
1.323,-66.7108934654812,-64.1937848144475,-66.8677450761074,-66.8512088104906,-64.3452611678782,-66.8140399223005
1.32333333333333,-66.6821467028613,-64.16832090149,-66.8390978736395,-66.8224774987692,-64.320036821217,-66.7854569938737
1.32366666666667,-66.6533647169934,-64.1428255166807,-66.810415668479,-66.7937109130393,-64.2947816185003,-66.7568389692873
1.324,-66.6245474529172,-64.1172985878613,-66.7816984063291,-66.764908999641,-64.2694954897377,-66.7281857947183
1.32433333333333,-66.595694855434,-64.0917400426314,-66.7529460326602,-66.7360717046784,-64.244178364706,-66.6994974161115
1.32466666666667,-66.5668068691055,-64.066149808348,-66.7241584927088,-66.707198974019,-64.2188301729484,-66.6707737791779
1.325,-66.5378834382531,-64.040527812124,-66.6953357314768,-66.6782907532928,-64.1934508437739,-66.6420148293945
1.32533333333333,-66.5089245069566,-64.0148739808278,-66.6664776937307,-66.6493469878911,-64.1680403062559,-66.6132205120029
1.32566666666667,-66.4799300190537,-63.9891882410818,-66.6375843240005,-66.6203676229658,-64.142598489232,-66.5843907720086
1.326,-66.4508999181386,-63.9634705192619,-66.6086555665792,-66.5913526034286,-64.1171253213023,-66.5555255541798
