"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19433333333333,-75.1287854289635,-71.9995118787167,-75.3058720476476,-75.3067210832117,-71.9762527741247,-75.3162915870442
1.19466666666667,-75.1109614791212,-71.9827775852325,-75.2881843744988,-75.2890554950091,-71.959535682812,-75.2987205975972
1.195,-75.0931152579964,-71.9660284754553,-75.2704737289059,-75.2713669457388,-71.9428038256828,-75.2811265371069
1.19533333333333,-75.0752467538013,-71.9492645302755,-75.2527400990205,-75.2536554232337,-71.9260571837108,-75.2635093933511
1.19566666666667,-75.0573559547419,-71.9324857305296,-75.2349834729991,-75.2359209153308,-71.909295737816,-75.2458691541133
1.196,-75.039442849018,-71.9156920569998,-75.2172038390019,-75.2181634098705,-71.8925194688644,-75.2282058071815
1.19633333333333,-75.0215074248225,-71.8988834904138,-75.1994011851931,-75.2003828946967,-71.8757283576681,-75.2105193403488
1.19666666666667,-75.0035496703412,-71.8820600114448,-75.1815754997404,-75.1825793576559,-71.8589223849846,-75.192809741412
1.197,-74.9855695737525,-71.865221600711,-75.1637267708142,-75.1647527865972,-71.8421015315172,-75.1750769981723
1.19733333333333,-74.9675671232268,-71.8483682387758,-75.1458549865878,-75.1469031693717,-71.8252657779143,-75.1573210984343
1.19766666666667,-74.9495423069264,-71.8314999061475,-75.1279601352369,-75.1290304938323,-71.8084151047697,-75.1395420300053
1.198,-74.9314951130053,-71.814616583279,-75.1100422049389,-75.1111347478335,-71.7915494926223,-75.1217397806961
1.19833333333333,-74.9134255296083,-71.7977182505679,-75.0921011838729,-75.0932159192306,-71.7746689219557,-75.1039143383194
1.19866666666667,-74.8953335448712,-71.7808048883558,-75.074137060219,-75.0752739958795,-71.7577733731981,-75.0860656906902
1.199,-74.8772191469198,-71.763876476929,-75.0561498221583,-75.0573089656367,-71.7408628267226,-75.0681938256251
1.19933333333333,-74.8590823238704,-71.7469329965175,-75.0381394578723,-75.0393208163583,-71.7239372628463,-75.0502987309419
1.19966666666667,-74.8409230638287,-71.729974427295,-75.0201059555423,-75.0213095359001,-71.7069966618306,-75.0323803944595
1.2,-74.8227413548898,-71.7130007493793,-75.0020493033495,-75.0032751121169,-71.6900410038808,-75.0144388039973
1.20033333333333,-74.8045371851376,-71.6960119428314,-74.9839694894743,-74.9852175328625,-71.6730702691462,-74.9964739473748
1.20066666666667,-74.7863105426448,-71.6790079876556,-74.9658665020961,-74.967136785989,-71.6560844377197,-74.9784858124114
1.201,-74.7680614154721,-71.6619888637995,-74.9477403293926,-74.9490328593466,-71.6390834896375,-74.9604743869258
1.20133333333333,-74.7497897916681,-71.6449545511535,-74.9295909595398,-74.9309057407831,-71.6220674048793,-74.9424396587359
1.20166666666667,-74.7314956592691,-71.6279050295509,-74.9114183807113,-74.9127554181434,-71.6050361633678,-74.9243816156581
1.202,-74.7131790062981,-71.6108402787676,-74.8932225810781,-74.8945818792696,-71.5879897449688,-74.9063002455072
1.20233333333333,-74.6948398207651,-71.5937602785219,-74.8750035488083,-74.8763851120001,-71.5709281294906,-74.8881955360957
1.20266666666667,-74.6764780906664,-71.5766650084743,-74.8567612720662,-74.8581651041694,-71.5538512966843,-74.8700674752337
1.203,-74.6580938039843,-71.5595544482274,-74.8384957390127,-74.8399218436079,-71.5367592262434,-74.8519160507283
1.20333333333333,-74.6396869486867,-71.5424285773258,-74.8202069378042,-74.8216553181412,-71.5196518978035,-74.8337412503837
1.20366666666667,-74.6212575127267,-71.5252873752556,-74.8018948565925,-74.8033655155899,-71.5025292909423,-74.8155430619999
1.204,-74.6028054840423,-71.5081308214447,-74.7835594835246,-74.785052423769,-71.4853913851795,-74.797321473373
1.20433333333333,-74.5843308505561,-71.4909588952621,-74.7652008067417,-74.766716030488,-71.4682381599762,-74.7790764722949
1.20466666666667,-74.5658336001745,-71.4737715760179,-74.7468188143794,-74.7483563235498,-71.4510695947352,-74.7608080465522
1.205,-74.547313720788,-71.4565688429635,-74.7284134945673,-74.729973290751,-71.4338856688005,-74.7425161839267
1.20533333333333,-74.5287712002701,-71.4393506752909,-74.709984835428,-74.7115669198809,-71.4166863614575,-74.7242008721941
1.20566666666667,-74.5102060264775,-71.4221170521326,-74.6915328250772,-74.6931371987215,-71.3994716519322,-74.7058620991243
1.206,-74.4916181872495,-71.4048679525618,-74.6730574516234,-74.6746841150471,-71.3822415193915,-74.6874998524807
1.20633333333333,-74.4730076704074,-71.3876033555916,-74.6545587031669,-74.6562076566236,-71.3649959429429,-74.6691141200199
1.20666666666667,-74.4543744637544,-71.3703232401754,-74.6360365678,-74.6377078112084,-71.3477349016343,-74.650704889491
1.207,-74.4357185550752,-71.3530275852063,-74.6174910336062,-74.6191845665497,-71.3304583744537,-74.6322721486357
1.20733333333333,-74.4170399321355,-71.3357163695172,-74.5989220886602,-74.6006379103866,-71.3131663403292,-74.6138158851875
1.20766666666667,-74.3983385826817,-71.3183895718804,-74.5803297210269,-74.582067830448,-71.2958587781288,-74.5953360868714
1.208,-74.3796144944403,-71.3010471710075,-74.5617139187616,-74.5634743144528,-71.27853566666,-74.5768327414035
1.20833333333333,-74.360867655118,-71.2836891455492,-74.543074669909,-74.5448573501093,-71.2611969846696,-74.5583058364907
1.20866666666667,-74.3420980524006,-71.2663154740952,-74.5244119625034,-74.5262169251144,-71.2438427108441,-74.53975535983
1.209,-74.3233056739532,-71.2489261351737,-74.5057257845678,-74.507553027154,-71.2264728238086,-74.5211812991084
1.20933333333333,-74.3044905074197,-71.2315211072516,-74.4870161241138,-74.4888656439018,-71.2090873021274,-74.5025836420023
1.20966666666667,-74.285652540422,-71.214100368734,-74.4682829691407,-74.4701547630192,-71.1916861243033,-74.4839623761773
1.21,-74.2667917605604,-71.1966638979644,-74.4495263076358,-74.4514203721551,-71.1742692687776,-74.4653174892874
1.21033333333333,-74.2479081554121,-71.1792116732239,-74.4307461275734,-74.4326624589452,-71.15683671393,-74.4466489689748
1.21066666666667,-74.2290017125319,-71.1617436727316,-74.4119424169147,-74.4138810110117,-71.1393884380781,-74.4279568028697
1.211,-74.2100724194512,-71.144259874644,-74.393115163607,-74.3950760159626,-71.1219244194775,-74.4092409785896
1.21133333333333,-74.1911202636777,-71.1267602570551,-74.3742643555838,-74.3762474613918,-71.1044446363217,-74.3905014837387
1.21166666666667,-74.172145232695,-71.1092447979957,-74.355389980764,-74.3573953348784,-71.0869490667414,-74.371738305908
1.212,-74.1531473139622,-71.0917134754341,-74.3364920270515,-74.3385196239862,-71.0694376888047,-74.3529514326746
1.21233333333333,-74.1341264949137,-71.0741662672749,-74.3175704823351,-74.3196203162633,-71.0519104805168,-74.334140851601
1.21266666666667,-74.1150827629585,-71.0566031513595,-74.2986253344875,-74.300697399242,-71.03436741982,-74.3153065502352
1.213,-74.0960161054798,-71.0390241054656,-74.2796565713653,-74.2817508604378,-71.0168084845931,-74.29644851611
1.21333333333333,-74.076926509835,-71.0214291073069,-74.2606641808085,-74.2627806873494,-70.9992336526514,-74.2775667367425
1.21366666666667,-74.0578139633549,-71.0038181345334,-74.2416481506401,-74.2437868674584,-70.9816429017467,-74.2586611996337
1.214,-74.0386784533432,-70.9861911647305,-74.2226084686655,-74.2247693882282,-70.9640362095666,-74.2397318922682
1.21433333333333,-74.0195199670766,-70.9685481754193,-74.2035451226721,-74.2057282371045,-70.946413553735,-74.2207788021138
1.21466666666667,-74.0003384918039,-70.9508891440562,-74.1844581004289,-74.186663401514,-70.9287749118111,-74.2018019166208
1.215,-73.9811340147459,-70.9332140480329,-74.1653473896864,-74.1675748688644,-70.91112026129,-74.1828012232218
1.21533333333333,-73.9619065230948,-70.9155228646758,-74.1462129781755,-74.1484626265442,-70.8934495796016,-74.1637767093311
1.21566666666667,-73.9426560040139,-70.8978155712462,-74.1270548536075,-74.1293266619217,-70.8757628441114,-74.1447283623445
1.216,-73.9233824446371,-70.8800921449398,-74.1078730036737,-74.1101669623448,-70.8580600321194,-74.1256561696387
1.21633333333333,-73.9040858320687,-70.8623525628866,-74.0886674160446,-74.0909835151409,-70.8403411208605,-74.1065601185706
1.21666666666667,-73.8847661533826,-70.8445968021507,-74.0694380783699,-74.071776307616,-70.8226060875039,-74.0874401964775
1.217,-73.8654233956223,-70.8268248397304,-74.0501849782777,-74.0525453270543,-70.8048549091532,-74.0682963906762
1.21733333333333,-73.8460575458002,-70.8090366525573,-74.0309081033743,-74.0332905607183,-70.7870875628459,-74.0491286884624
1.21766666666667,-73.8266685908974,-70.7912322174965,-74.0116074412437,-74.0140119958475,-70.7693040255534,-74.0299370771108
1.218,-73.8072565178629,-70.7734115113466,-73.9922829794469,-73.9947096196587,-70.7515042741807,-74.0107215438742
1.21833333333333,-73.7878213136138,-70.755574510839,-73.9729347055218,-73.9753834193453,-70.7336882855664,-73.9914820759833
1.21866666666667,-73.7683629650343,-70.7377211926381,-73.9535626069826,-73.9560333820766,-70.7158560364819,-73.972218660646
1.219,-73.7488814589757,-70.7198515333409,-73.9341666713195,-73.9366594949979,-70.6980075036321,-73.9529312850475
1.21933333333333,-73.7293767822555,-70.7019655094767,-73.9147468859978,-73.9172617452294,-70.6801426636542,-73.933619936349
1.21966666666667,-73.7098489216575,-70.684063097507,-73.895303238458,-73.8978401198664,-70.6622614931181,-73.914284601688
1.22,-73.6902978639312,-70.6661442738254,-73.8758357161151,-73.8783946059783,-70.6443639685263,-73.8949252681775
1.22033333333333,-73.6707235957911,-70.6482090147572,-73.8563443063581,-73.8589251906087,-70.6264500663131,-73.8755419229056
1.22066666666667,-73.6511261039167,-70.6302572965591,-73.8368289965495,-73.8394318607745,-70.6085197628447,-73.8561345529351
1.221,-73.6315053749518,-70.6122890954192,-73.8172897740252,-73.8199146034654,-70.5905730344193,-73.8367031453029
1.22133333333333,-73.6118613955042,-70.5943043874569,-73.7977266260935,-73.8003734056439,-70.5726098572662,-73.8172476870199
1.22166666666667,-73.5921941521452,-70.5763031487222,-73.7781395400353,-73.7808082542447,-70.5546302075463,-73.7977681650699
1.222,-73.5725036314092,-70.5582853551958,-73.7585285031029,-73.7612191361738,-70.5366340613512,-73.77826456641
1.22233333333333,-73.5527898197934,-70.540250982789,-73.7388935025201,-73.7416060383088,-70.5186213947035,-73.7587368779692
1.22266666666667,-73.5330527037569,-70.5222000073431,-73.7192345254816,-73.7219689474977,-70.5005921835564,-73.7391850866488
1.223,-73.513292269721,-70.5041324046295,-73.6995515591524,-73.7023078505589,-70.4825464037933,-73.7196091793214
1.22333333333333,-73.4935085040682,-70.4860481503493,-73.6798445906675,-73.6826227342806,-70.4644840312278,-73.7000091428305
1.22366666666667,-73.4737013931421,-70.4679472201332,-73.6601136071312,-73.6629135854206,-70.4464050416036,-73.6803849639904
1.224,-73.4538709232466,-70.4498295895413,-73.6403585956172,-73.6431803907053,-70.4283094105939,-73.6607366295851
1.22433333333333,-73.434017080646,-70.4316952340625,-73.6205795431673,-73.6234231368296,-70.4101971138013,-73.6410641263686
1.22466666666667,-73.4141398515639,-70.4135441291147,-73.6007764367917,-73.6036418104566,-70.3920681267577,-73.6213674410638
1.225,-73.3942392221834,-70.3953762500446,-73.5809492634681,-73.5838363982167,-70.3739224249241,-73.6016465603622
1.22533333333333,-73.3743151786464,-70.377191572127,-73.5610980101412,-73.5640068867075,-70.3557599836902,-73.5819014709237
1.22566666666667,-73.3543677070529,-70.3589900705651,-73.5412226637225,-73.5441532624932,-70.3375807783743,-73.5621321593758
1.226,-73.3343967934612,-70.3407717204898,-73.5213232110899,-73.5242755121039,-70.3193847842229,-73.5423386123134
1.22633333333333,-73.3144024238867,-70.3225364969599,-73.5013996390868,-73.5043736220358,-70.3011719764106,-73.522520816298
1.22666666666667,-73.2943845843021,-70.3042843749616,-73.4814519345218,-73.4844475787499,-70.2829423300398,-73.5026787578576
1.227,-73.2743432606367,-70.2860153294082,-73.4614800841685,-73.4644973686722,-70.2646958201409,-73.482812423486
1.22733333333333,-73.2542784387758,-70.2677293351403,-73.4414840747647,-73.4445229781928,-70.2464324216711,-73.4629217996422
1.22766666666667,-73.2341901045606,-70.2494263669249,-73.4214638930121,-73.4245243936658,-70.2281521095152,-73.4430068727505
1.228,-73.2140782437876,-70.2311063994559,-73.4014195255758,-73.4045016014085,-70.2098548584847,-73.4230676291991
1.22833333333333,-73.1939428422079,-70.2127694073531,-73.3813509590838,-73.3844545877009,-70.1915406433178,-73.4031040553407
1.22866666666667,-73.1737838855273,-70.1944153651626,-73.3612581801264,-73.3643833387858,-70.1732094386791,-73.383116137491
1.229,-73.1536013594054,-70.1760442473562,-73.3411411752559,-73.3442878408675,-70.1548612191596,-73.3631038619289
1.22933333333333,-73.1333952494555,-70.1576560283314,-73.3209999309862,-73.3241680801121,-70.136495959276,-73.3430672148959
1.22966666666667,-73.1131655412436,-70.1392506824109,-73.3008344337919,-73.3040240426463,-70.1181136334708,-73.3230061825954
1.23,-73.0929122202887,-70.1208281838424,-73.2806446701086,-73.2838557145577,-70.0997142161121,-73.3029207511924
1.23033333333333,-73.0726352720619,-70.1023885067987,-73.2604306263313,-73.2636630818936,-70.0812976814931,-73.2828109068131
1.23066666666667,-73.0523346819858,-70.0839316253769,-73.240192288815,-73.2434461306609,-70.0628640038319,-73.2626766355439
1.231,-73.0320104354347,-70.0654575135987,-73.2199296438737,-73.2232048468258,-70.0444131572716,-73.2425179234317
1.23133333333333,-73.0116625177334,-70.0469661454097,-73.1996426777799,-73.2029392163127,-70.0259451158796,-73.222334756483
1.23166666666667,-72.9912909141571,-70.0284574946796,-73.1793313767642,-73.1826492250044,-70.0074598536476,-73.2021271206631
1.232,-72.9708956099312,-70.0099315352015,-73.1589957270148,-73.1623348587413,-69.9889573444914,-73.1818950018963
1.23233333333333,-72.9504765902304,-69.9913882406919,-73.1386357146772,-73.1419961033208,-69.9704375622505,-73.1616383860649
1.23266666666667,-72.9300338401783,-69.9728275847903,-73.1182513258532,-73.1216329444971,-69.9519004806877,-73.141357259009
1.233,-72.9095673448475,-69.9542495410595,-73.0978425466011,-73.1012453679806,-69.9333460734895,-73.1210516065257
1.23333333333333,-72.8890770892584,-69.9356540829843,-73.0774093629348,-73.0808333594371,-69.914774314265,-73.1007214143689
1.23366666666667,-72.8685630583791,-69.9170411839723,-73.0569517608232,-73.0603969044881,-69.8961851765463,-73.0803666682487
1.234,-72.8480252371252,-69.8984108173531,-73.0364697261901,-73.0399359887094,-69.8775786337878,-73.059987353831
1.23433333333333,-72.8274636103586,-69.879762956378,-73.0159632449134,-73.0194505976314,-69.8589546593664,-73.0395834567368
1.23466666666667,-72.806878162888,-69.86109757422,-72.9954323028247,-72.9989407167379,-69.8403132265808,-73.0191549625417
1.235,-72.7862688794676,-69.8424146439735,-72.9748768857089,-72.9784063314663,-69.8216543086516,-72.998701856776
1.23533333333333,-72.7656357447973,-69.8237141386538,-72.9542969793035,-72.9578474272064,-69.8029778787207,-72.9782241249232
1.23566666666667,-72.7449787435217,-69.8049960311972,-72.9336925692984,-72.9372639893008,-69.7842839098513,-72.9577217524204
1.236,-72.7242978602301,-69.7862602944604,-72.9130636413351,-72.9166560030435,-69.7655723750276,-72.9371947246573
1.23633333333333,-72.7035930794555,-69.7675069012206,-72.8924101810065,-72.8960234536799,-69.7468432471546,-72.9166430269759
1.23666666666667,-72.6828643856748,-69.7487358241747,-72.871732173856,-72.8753663264063,-69.7280964990575,-72.8960666446699
1.237,-72.662111763308,-69.7299470359398,-72.8510296053775,-72.8546846063693,-69.7093321034818,-72.8754655629845
1.23733333333333,-72.6413351967175,-69.7111405090521,-72.8303024610147,-72.8339782786653,-69.6905500330931,-72.8548397671152
1.23766666666667,-72.6205346702081,-69.6923162159674,-72.8095507261602,-72.8132473283401,-69.6717502604764,-72.8341892422081
1.238,-72.5997101680261,-69.6734741290603,-72.7887743861558,-72.7924917403883,-69.6529327581362,-72.8135139733591
1.23833333333333,-72.5788616743594,-69.654614220624,-72.7679734262912,-72.7717114997529,-69.6340974984961,-72.792813945613
1.23866666666667,-72.5579891733363,-69.6357364628703,-72.7471478318042,-72.7509065913246,-69.6152444538987,-72.7720891439637
1.239,-72.5370926490258,-69.6168408279293,-72.7262975878796,-72.7300769999418,-69.596373596605,-72.7513395533532
1.23933333333333,-72.5161720854365,-69.5979272878487,-72.7054226796491,-72.7092227103895,-69.5774848987944,-72.7305651586712
1.23966666666667,-72.4952274665165,-69.5789958145941,-72.6845230921905,-72.688343707399,-69.5585783325644,-72.7097659447548
1.24,-72.4742587761529,-69.5600463800482,-72.6635988105277,-72.6674399756477,-69.5396538699302,-72.6889418963876
1.24033333333333,-72.4532659981711,-69.5410789560111,-72.6426498196296,-72.6465114997582,-69.5207114828246,-72.6680929982996
1.24066666666667,-72.4322491163345,-69.5220935141995,-72.6216761044097,-72.6255582642981,-69.5017511430975,-72.6472192351665
1.241,-72.4112081143443,-69.5030900262467,-72.6006776497261,-72.6045802537793,-69.482772822516,-72.6263205916091
1.24133333333333,-72.3901429758385,-69.4840684637022,-72.5796544403805,-72.5835774526575,-69.4637764927637,-72.605397052193
1.24166666666667,-72.3690536843917,-69.4650287980317,-72.5586064611178,-72.5625498453317,-69.4447621254407,-72.584448601428
1.242,-72.3479402235148,-69.4459710006163,-72.5375336966257,-72.5414974161442,-69.4257296920631,-72.5634752237675
1.24233333333333,-72.3268025766541,-69.4268950427528,-72.5164361315339,-72.5204201493791,-69.4066791640631,-72.5424769036081
1.24266666666667,-72.3056407271912,-69.407800895653,-72.4953137504143,-72.4993180292626,-69.3876105127883,-72.5214536252891
1.243,-72.2844546584424,-69.3886885304437,-72.4741665377794,-72.4781910399623,-69.3685237095015,-72.5004053730919
1.24333333333333,-72.2632443536583,-69.3695579181661,-72.4529944780829,-72.4570391655866,-69.3494187253809,-72.4793321312395
1.24366666666667,-72.2420097960231,-69.3504090297757,-72.4317975557185,-72.4358623901842,-69.330295531519,-72.458233883896
1.244,-72.2207509686544,-69.3312418361423,-72.4105757550194,-72.4146606977436,-69.311154098923,-72.4371106151663
1.24433333333333,-72.1994678546025,-69.3120563080493,-72.3893290602583,-72.3934340721926,-69.2919943985142,-72.4159623090952
1.24466666666667,-72.1781604368501,-69.2928524161932,-72.3680574556463,-72.372182497398,-69.2728164011279,-72.394788949667
1.245,-72.1568286983117,-69.2736301311842,-72.3467609253328,-72.3509059571647,-69.2536200775127,-72.3735905208053
1.24533333333333,-72.1354726218333,-69.254389423545,-72.3254394534047,-72.3296044352355,-69.2344053983309,-72.3523670063719
1.24566666666667,-72.1140921901916,-69.235130263711,-72.3040930238861,-72.3082779152904,-69.2151723341573,-72.331118390167
1.246,-72.0926873860938,-69.2158526220299,-72.2827216207376,-72.2869263809462,-69.19592085548,-72.3098446559281
1.24633333333333,-72.0712581921771,-69.1965564687613,-72.2613252278561,-72.2655498157559,-69.1766509326992,-72.2885457873295
1.24666666666667,-72.0498045910081,-69.1772417740765,-72.2399038290737,-72.2441482032084,-69.1573625361272,-72.2672217679823
1.247,-72.0283265650823,-69.1579085080585,-72.218457408158,-72.2227215267277,-69.1380556359883,-72.2458725814333
1.24733333333333,-72.0068240968238,-69.1385566407009,-72.1969859488107,-72.2012697696725,-69.1187302024183,-72.2244982111648
1.24766666666667,-71.9852971685846,-69.1191861419085,-72.1754894346679,-72.1797929153359,-69.0993862054642,-72.2030986405939
1.248,-71.9637457626444,-69.0997969814965,-72.153967849299,-72.1582909469444,-69.0800236150841,-72.1816738530722
1.24833333333333,-71.9421698612098,-69.0803891291902,-72.1324211762063,-72.1367638476578,-69.0606424011466,-72.160223831885
1.24866666666667,-71.920569446414,-69.060962554625,-72.1108493988246,-72.1152116005686,-69.0412425334308,-72.1387485602511
1.249,-71.8989445003163,-69.0415172273457,-72.0892525005209,-72.0936341887014,-69.0218239816256,-72.1172480213219
1.24933333333333,-71.8772950049014,-69.0220531168066,-72.0676304645933,-72.0720315950125,-69.0023867153301,-72.0957221981811
1.24966666666667,-71.8556209420794,-69.0025701923708,-72.0459832742709,-72.0504038023889,-68.9829307040523,-72.0741710738443
1.25,-71.8339222936849,-68.9830684233103,-72.0243109127132,-72.0287507936488,-68.9634559172099,-72.052594631258
1.25033333333333,-71.8121990414765,-68.9635477788054,-72.0026133630095,-72.00707255154,-68.943962324129,-72.0309928532998
1.25066666666667,-71.7904511671365,-68.9440082279444,-71.9808906081785,-71.9853690587399,-68.9244498940445,-72.0093657227769
1.251,-71.7686786522705,-68.9244497397234,-71.9591426311677,-71.9636402978552,-68.9049185960995,-71.9877132224268
1.25133333333333,-71.7468814784066,-68.904872283046,-71.9373694148526,-71.9418862514208,-68.8853683993448,-71.9660353349154
1.25166666666667,-71.7250596269951,-68.885275826723,-71.915570942037,-71.9201069018995,-68.865799272739,-71.9443320428377
1.252,-71.703213079408,-68.865660339472,-71.8937471954514,-71.8983022316819,-68.8462111851482,-71.9226033287163
1.25233333333333,-71.6813418169384,-68.846025789917,-71.8718981577533,-71.8764722230853,-68.8266041053449,-71.9008491750018
1.25266666666667,-71.6594458208003,-68.8263721465883,-71.8500238115262,-71.8546168583534,-68.8069780020089,-71.8790695640711
1.253,-71.6375250721277,-68.806699377922,-71.8281241392794,-71.8327361196557,-68.7873328437259,-71.8572644782282
1.25333333333333,-71.6155795519744,-68.78700745226,-71.8061991234473,-71.8108299890874,-68.7676685989878,-71.8354338997026
1.25366666666667,-71.5936092413133,-68.7672963378492,-71.7842487463886,-71.7888984486679,-68.7479852361923,-71.8135778106491
1.254,-71.5716141210361,-68.7475660028416,-71.7622729903864,-71.7669414803416,-68.7282827236425,-71.7916961931475
1.25433333333333,-71.5495941719529,-68.7278164152936,-71.7402718376473,-71.7449590659762,-68.7085610295463,-71.769789029202
1.25466666666667,-71.5275493747911,-68.7080475431661,-71.7182452703008,-71.7229511873627,-68.6888201220166,-71.7478563007403
1.255,-71.5054797101959,-68.6882593543238,-71.6961932703986,-71.700917826215,-68.6690599690708,-71.7258979896133
1.25533333333333,-71.4833851587286,-68.6684518165352,-71.6741158199149,-71.678858964169,-68.6492805386302,-71.7039140775948
1.25566666666667,-71.4612657008672,-68.6486248974719,-71.6520129007448,-71.6567745827823,-68.6294817985201,-71.6819045463806
1.256,-71.4391213170052,-68.6287785647087,-71.6298844947045,-71.6346646635335,-68.6096637164689,-71.6598693775879
1.25633333333333,-71.4169519874514,-68.6089127857227,-71.6077305835306,-71.6125291878221,-68.5898262601086,-71.6378085527554
1.25666666666667,-71.3947576924294,-68.5890275278938,-71.5855511488791,-71.5903681369673,-68.5699693969736,-71.6157220533418
1.257,-71.3725384120769,-68.5691227585035,-71.5633461723259,-71.5681814922081,-68.550093094501,-71.5936098607262
1.25733333333333,-71.3502941264454,-68.5491984447351,-71.5411156353649,-71.5459692347022,-68.53019732003,-71.5714719562068
1.25766666666667,-71.3280248154997,-68.5292545536732,-71.5188595194088,-71.5237313455261,-68.5102820408015,-71.5493083210008
1.258,-71.3057304591171,-68.5092910523034,-71.4965778057876,-71.5014678056739,-68.4903472239579,-71.5271189362438
1.25833333333333,-71.2834110370874,-68.4893079075119,-71.4742704757485,-71.4791785960571,-68.4703928365429,-71.5049037829892
1.25866666666667,-71.2610665291118,-68.4693050860852,-71.4519375104553,-71.4568636975044,-68.4504188455007,-71.4826628422075
1.259,-71.238696914803,-68.4492825547098,-71.4295788909878,-71.4345230907605,-68.4304252176762,-71.460396094786
1.25933333333333,-71.2163021736843,-68.4292402799718,-71.4071945983413,-71.4121567564858,-68.4104119198142,-71.438103521528
1.25966666666667,-71.1938822851891,-68.4091782283566,-71.3847846134262,-71.3897646752562,-68.3903789185596,-71.4157851031527
1.26,-71.1714372286606,-68.3890963662485,-71.362348917067,-71.3673468275621,-68.3703261804564,-71.3934408202942
1.26033333333333,-71.1489669833511,-68.3689946599303,-71.3398874900024,-71.3449031938081,-68.3502536719478,-71.371070653501
1.26066666666667,-71.1264715284217,-68.3488730755833,-71.3174003128842,-71.3224337543125,-68.3301613593758,-71.3486745832356
1.261,-71.1039508429415,-68.3287315792864,-71.2948873662771,-71.2999384893065,-68.3100492089806,-71.3262525898741
1.26133333333333,-71.0814049058873,-68.3085701370163,-71.2723486306581,-71.277417378934,-68.2899171869008,-71.3038046537053
1.26166666666667,-71.0588336961432,-68.2883887146467,-71.2497840864157,-71.2548704032509,-68.2697652591723,-71.2813307549301
1.262,-71.0362371924996,-68.2681872779481,-71.2271937138497,-71.2322975422244,-68.2495933917286,-71.2588308736617
1.26233333333333,-71.0136153736534,-68.2479657925878,-71.2045774931705,-71.2096987757327,-68.2294015504001,-71.2363049899239
1.26266666666667,-70.9909682182067,-68.2277242241288,-71.1819354044986,-71.1870740835644,-68.2091897009138,-71.2137530836516
1.263,-70.9682957046671,-68.2074625380301,-71.1592674278641,-71.1644234454178,-68.1889578088931,-71.1911751346896
1.26333333333333,-70.9455978114464,-68.1871806996462,-71.1365735432056,-71.1417468409005,-68.1687058398571,-71.1685711227921
1.26366666666667,-70.9228745168607,-68.1668786742265,-71.1138537303708,-71.1190442495289,-68.1484337592208,-71.1459410276225
1.264,-70.9001257991297,-68.1465564269151,-71.0911079691148,-71.0963156507277,-68.128141532294,-71.1232848287526
1.26433333333333,-70.8773516363757,-68.1262139227505,-71.0683362391003,-71.0735610238289,-68.1078291242817,-71.100602505662
1.26466666666667,-70.8545520066241,-68.105851126665,-71.0455385198965,-71.0507803480719,-68.0874965002832,-71.0778940377376
1.265,-70.8317268878018,-68.0854680034847,-71.0227147909791,-71.0279736026024,-68.067143625292,-71.055159404273
1.26533333333333,-70.8088762577374,-68.065064517929,-70.9998650317294,-71.0051407664723,-68.0467704641952,-71.0323985844684
1.26566666666667,-70.7860000941605,-68.0446406346097,-70.9769892214338,-70.9822818186388,-68.0263769817735,-71.0096115574289
1.266,-70.7630983747009,-68.0241963180315,-70.9540873392832,-70.9593967379641,-68.0059631427004,-70.9867983021654
1.26633333333333,-70.7401710768886,-68.0037315325913,-70.9311593643727,-70.9364855032145,-67.9855289115422,-70.9639587975928
1.26666666666667,-70.7172181781527,-67.9832462425773,-70.9082052757007,-70.9135480930604,-67.9650742527574,-70.9410930225302
1.267,-70.6942396558214,-67.9627404121694,-70.8852250521686,-70.8905844860754,-67.9445991306964,-70.9182009557001
1.26733333333333,-70.6712354871212,-67.9422140054385,-70.8622186725803,-70.8675946607355,-67.9241035096011,-70.8952825757277
1.26766666666667,-70.6482056491762,-67.921666986346,-70.8391861156411,-70.8445785954191,-67.9035873536047,-70.8723378611405
1.268,-70.6251501190081,-67.9010993187436,-70.8161273599581,-70.8215362684062,-67.883050626731,-70.8493667903678
1.26833333333333,-70.6020688735351,-67.8805109663727,-70.7930423840386,-70.7984676578775,-67.8624932928943,-70.8263693417399
1.26866666666667,-70.5789618895719,-67.8599018928644,-70.7699311662905,-70.7753727419146,-67.8419153158988,-70.8033454934877
1.269,-70.5558291438286,-67.8392720617388,-70.7467936850208,-70.7522514984987,-67.8213166594383,-70.7802952237421
1.26933333333333,-70.5326706129108,-67.8186214364046,-70.7236299184359,-70.7291039055105,-67.8006972870962,-70.7572185105335
1.26966666666667,-70.5094862733186,-67.797949980159,-70.7004398446405,-70.7059299407295,-67.7800571623443,-70.7341153317912
1.27,-70.4862761014461,-67.777257656187,-70.6772234416372,-70.6827295818333,-67.7593962485431,-70.7109856653425
1.27033333333333,-70.4630400735814,-67.7565444275613,-70.6539806873261,-70.6595028063973,-67.7387145089412,-70.6878294889129
1.27066666666667,-70.4397781659051,-67.7358102572414,-70.630711559504,-70.6362495918941,-67.7180119066748,-70.6646467801245
1.271,-70.4164903544908,-67.7150551080738,-70.6074160358638,-70.6129699156928,-67.6972884047674,-70.6414375164965
