"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50566666666667,-46.6507532071082,-46.0170226365622,-46.6349520411508,-46.7513555447861,-45.777545416222,-46.759910069875
1.506,-46.5949181133813,-45.964267044064,-46.5791766927147,-46.695516224688,-45.7246153151855,-46.7036809717348
1.50633333333333,-46.5389991480756,-45.9114435764889,-46.5233305852095,-46.6395983044832,-45.6716185367057,-46.6473424067616
1.50666666666667,-46.4829960503807,-45.8585528242928,-46.4674139657144,-46.5836018838564,-45.6185557043771,-46.5908927963229
1.507,-46.4269085433864,-45.8055953956264,-46.4114270869807,-46.5275270719623,-45.5654274600291,-46.5343304718325
1.50733333333333,-46.3707363330172,-45.7525719167031,-46.3553702074445,-46.4713739882117,-45.5122344640988,-46.4776536688991
1.50766666666667,-46.3144791069036,-45.699483032172,-46.2992435912364,-46.4151427631303,-45.4589773960117,-46.4208605210573
1.508,-46.2581365331861,-45.6463294054981,-46.2430475081882,-46.3588335392995,-45.4056569545688,-46.3639490530472
1.50833333333333,-46.2017082592481,-45.5931117193509,-46.1867822338384,-46.3024464723848,-45.3522738583409,-46.3069171736077
1.50866666666667,-46.1451939103725,-45.539830675998,-46.1304480494329,-46.2459817322603,-45.2988288460697,-46.2497626677422
1.509,-46.0885930883183,-45.4864869977073,-46.0740452419242,-46.1894395042365,-45.2453226770769,-46.192483188416
1.50933333333333,-46.0319053698111,-45.4330814271559,-46.0175741039671,-46.1328199904015,-45.1917561316793,-46.1350762476388
1.50966666666667,-45.9751303049435,-45.3796147278461,-45.961034933912,-46.0761234110842,-45.1381300116125,-46.0775392068807
1.51,-45.9182674154782,-45.326087684529,-45.9044280357941,-46.019350006451,-45.084445140461,-46.0198692667684
1.51033333333333,-45.8613161930492,-45.2725011036364,-45.8477537193208,-45.9625000382458,-45.0307023640966,-45.9620634560014
1.51066666666667,-45.8042760972538,-45.2188558137184,-45.7910122998554,-45.9055737916859,-44.9769025511241,-45.904118619424
1.511,-45.7471465536285,-45.1651526658904,-45.7342040983978,-45.8485715775272,-44.9230465933344,-45.8460314051808
1.51133333333333,-45.6899269515024,-45.1113925342871,-45.6773294415627,-45.7914937343116,-44.869135406166,-45.7877982508831
1.51166666666667,-45.6326166417188,-45.057576316524,-45.6203886615541,-45.734340630811,-44.8151699291735,-45.7294153686984
1.512,-45.5752149342183,-45.0037049341677,-45.5633820961378,-45.6771126686849,-44.7611511265051,-45.6708787292768
1.51233333333333,-45.5177210954742,-44.9497793332131,-45.5063100886108,-45.6198102853679,-44.7070799873869,-45.6121840444145
1.51266666666667,-45.4601343457691,-44.8958004845692,-45.4491729877677,-45.5624339572032,-44.6529575266161,-45.5533267483483
1.513,-45.4024538563059,-44.8417693845529,-45.3919711478656,-45.504984202844,-44.5987847850617,-45.4943019775684
1.51333333333333,-45.3446787461399,-44.7876870553908,-45.3347049285863,-45.4474615869406,-44.5445628301742,-45.4351045490238
1.51366666666667,-45.2868080789222,-44.7335545457297,-45.2773746949966,-45.3898667241353,-44.4902927565023,-45.3757289365884
1.514,-45.2288408594414,-44.6793729311538,-45.2199808175069,-45.3322002833866,-44.4359756862191,-45.3161692456433
1.51433333333333,-45.1707760299527,-44.6251433147124,-45.1625236718297,-45.2744629926479,-44.3816127696559,-45.2564191856244
1.51466666666667,-45.1126124662784,-44.5708668274543,-45.1050036389356,-45.216655643923,-44.3272051858442,-45.1964720403691
1.515,-45.0543489736689,-44.5165446289706,-45.0474211050108,-45.158779098725,-44.2727541430667,-45.1363206360911
1.51533333333333,-44.9959842824059,-44.4621779079473,-44.9897764614144,-45.1008342939662,-44.2182608794166,-45.0759573068003
1.51566666666667,-44.9375170431348,-44.4077678827244,-44.9320701046366,-45.0428222483029,-44.1637266633648,-45.0153738569766
1.516,-44.8789458219073,-44.3533158018646,-44.8743024362595,-44.9847440689674,-44.1091527943359,-44.9545615213026
1.51633333333333,-44.8202690949196,-44.2988229447304,-44.8164738629211,-44.9266009591113,-44.0545406032931,-44.8935109212547
1.51666666666667,-44.7614852429251,-44.2442906220692,-44.758584796282,-44.868394225692,-43.9998914533305,-44.8322120183541
1.517,-44.7025925453042,-44.1897201766065,-44.7006356529995,-44.8101252879278,-43.9452067402752,-44.7706540638861
1.51733333333333,-44.6435891737718,-44.1351129836491,-44.6426268547071,-44.7517956863526,-43.8904878932966,-44.7088255449112
1.51766666666667,-44.5844731857002,-44.0804704516942,-44.5845588280023,-44.6934070924928,-43.8357363755248,-44.6467141264159
1.518,-44.5252425170393,-44.0257940230491,-44.5264320044455,-44.634961319196,-43.7809536846774,-44.5843065894964
1.51833333333333,-44.4658949748098,-43.9710851744581,-44.4682468205709,-44.5764603316313,-43.7261413536945,-44.5215887655238
1.51866666666667,-44.4064282291497,-43.9163454177376,-44.4100037179113,-44.5179062589813,-43.6713009513817,-44.4585454663341
1.519,-44.3468398048916,-43.8615763004194,-44.351703143041,-44.4593014068423,-43.6164340830617,-44.3951604106047
1.51933333333333,-44.2871270726504,-43.8067794064031,-44.2933455476388,-44.4006482703434,-43.5615423912341,-44.3314161467569
1.51966666666667,-44.2272872393997,-43.7519563566144,-44.2349313885737,-44.341949547987,-43.5066275562429,-44.2672939729514
1.52,-44.1673173385185,-43.6971088096736,-44.1764611280189,-44.2832081562082,-43.4516912969523,-44.2027738550686
1.52033333333333,-44.107214219291,-43.6422384625699,-44.1179352335965,-44.2244272446404,-43.3967353714298,-44.1378343439865
1.52066666666667,-44.0469745358437,-43.5873470513449,-44.0593541785584,-44.1656102120601,-43.3417615776378,-44.0724524940411
1.521,-43.9865947355111,-43.532436351782,-44.0007184420083,-44.1067607229762,-43.2867717541318,-44.0066037853124
1.52133333333333,-43.9260710466223,-43.4775081801049,-43.9420285091718,-44.0478827248081,-43.2317677807672,-43.9402620533861
1.52166666666667,-43.8653994657102,-43.4225643936815,-43.8832848717184,-43.9889804655802,-43.1767515794114,-43.873399431568
1.522,-43.8045757441524,-43.3676068917357,-43.8244880281463,-43.9300585120433,-43.1217251146654,-43.8059863122904
1.52233333333333,-43.7435953742658,-43.3126376160654,-43.7656384842352,-43.8711217681029,-43.0666903945898,-43.73799133676
1.52266666666667,-43.6824535748863,-43.2576585517676,-43.7067367535772,-43.8121754934134,-43.011649471439,-43.6693814249422
1.523,-43.6211452764882,-43.2026717279688,-43.647783358197,-43.7532253219647,-42.9566044424006,-43.6001218619798
1.52333333333333,-43.5596651059155,-43.1476792185617,-43.5887788292702,-43.6942772804533,-42.9015574503417,-43.530176462382
1.52366666666667,-43.4980073708274,-43.0926831429474,-43.5297237079547,-43.6353378061955,-42.8465106845603,-43.4595078401841
1.524,-43.4361660439925,-43.037685666783,-43.4706185463477,-43.5764137642998,-42.7914663815418,-43.3880778222322
1.52433333333333,-43.3741347476105,-42.9826890027341,-43.4114639085844,-43.5175124637726,-42.7364268257219,-43.3158480533949
1.52466666666667,-43.3119067378883,-42.9276954112311,-43.3522603720949,-43.4586416721841,-42.6813943502523,-43.2427808575902
1.525,-43.2494748901685,-42.8727072012303,-43.2930085290393,-43.3998096284792,-42.6263713377717,-43.1688404379494
1.52533333333333,-43.1868316849795,-42.8177267309787,-43.2337089879421,-43.3410250534646,-42.5713602211812,-43.0939945242573
1.52566666666667,-43.1239691954783,-42.762756408781,-43.1743623755481,-43.2822971574566,-42.5163634844211,-43.0182166071775
1.526,-43.0608790768769,-42.7077986937707,-43.1149693389285,-43.2236356445293,-42.4613836632529,-42.941488937815
1.52633333333333,-42.9975525585823,-42.6528560966819,-43.0555305478626,-43.1650507127545,-42.4064233460418,-42.8638065187198
1.52666666666667,-42.9339804399668,-42.5979311806233,-42.9960466975306,-43.1065530497899,-42.351485174542,-42.7851823685183
1.527,-42.8701530908957,-42.5430265618536,-42.9365185115502,-43.0481538231367,-42.2965718446827,-42.7056544052633
1.52733333333333,-42.8060604584076,-42.4881449105562,-42.8769467453977,-42.9898646643703,-42.2416861073554,-42.6252943582842
1.52766666666667,-42.7416920812643,-42.4332889516145,-42.8173321902557,-42.9316976466347,-42.1868307692,-42.5442191738659
1.528,-42.6770371144784,-42.3784614653854,-42.7576756773351,-42.8736652547043,-42.1320086933912,-42.4626054056799
1.52833333333333,-42.6120843664047,-42.3236652884717,-42.6979780827253,-42.8157803469426,-42.0772228004231,-42.3807070400567
1.52866666666667,-42.5468223515527,-42.2689033144911,-42.6382403328275,-42.7580561085379,-42.0224760688909,-42.298877039163
1.529,-42.4812393629783,-42.2141784948427,-42.5784634104374,-42.7005059954809,-41.9677715362709,-42.2175925005779
1.52933333333333,-42.4153235689447,-42.1594938394683,-42.5186483615452,-42.6431436688511,-41.913112299695,-42.1374826010286
1.52966666666667,-42.3490631395522,-42.1048524176089,-42.4587963029292,-42.5859829191273,-41.8585015167219,-42.0593572551667
1.53,-42.2824464102331,-42.0502573585553,-42.3989084306278,-42.5290375804122,-41.8039424061011,-41.9842325192048
1.53033333333333,-42.2154620904377,-41.9957118523911,-42.3389860293798,-42.4723214346742,-41.7494382485314,-41.9133461353074
1.53066666666667,-42.1480995275196,-41.9412191507277,-42.2790304831327,-42.4158481063566,-41.6949923874112,-41.8481534374299
1.531,-42.0803490378027,-41.8867825674296,-42.2190432867267,-42.3596309479837,-41.6406082295795,-41.7902908386689
1.53133333333333,-42.0122023190962,-41.8324054793299,-42.1590260588736,-42.3036829177017,-41.5862892460479,-41.7414928215297
1.53166666666667,-41.9436529615324,-41.7780913269335,-42.0989805565525,-42.248016450017,-41.5320389727206,-41.7034511721826
1.532,-41.8746970765309,-41.7238436151075,-42.0389086909646,-42.1926433213352,-41.4778610111024,-41.6776148728349
1.53233333333333,-41.8053340668916,-41.6696659137578,-41.9788125451878,-42.1375745122419,-41.4237590289933,-41.6649469764725
1.53266666666667,-41.7355675643916,-41.6155618584893,-41.9186943936909,-42.0828200687889,-41.3697367611677,-41.66567834542
1.533,-41.6654065646222,-41.5615351512497,-41.8585567238706,-42.0283889653472,-41.3157980100375,-41.679118779598
1.53333333333333,-41.5948667918383,-41.5075895609549,-41.7984022597881,-41.9742889718331,-41.2619466462976,-41.7035908298058
1.53366666666667,-41.5239723288083,-41.4537289240935,-41.7382339882868,-41.9205265282989,-41.2081866095517,-41.7365301498944
1.534,-41.4527575473107,-41.3999571453112,-41.6780551876815,-41.8671066299868,-41.1545219089174,-41.774750377315
1.53433333333333,-41.3812693729345,-41.3462781979703,-41.6178694592141,-41.8140327259552,-41.1009566236094,-41.8148178779095
1.53466666666667,-41.3095699116819,-41.2926961246858,-41.557680761472,-41.7613066342876,-41.0474949034978,-41.853447309306
1.535,-41.2377394534887,-41.2392150378335,-41.4974934479669,-41.708928476696,-40.9941409696415,-41.8878291511702
1.53533333333333,-41.1658798464646,-41.185839120031,-41.4373123080617,-41.6568966349968,-40.9408991147929,-41.9158320362121
1.53566666666667,-41.0941182021004,-41.1325726245867,-41.3771426114257,-41.605207731513,-40.8877737038746,-41.9360672651504
1.536,-41.0226108420127,-41.0794198759183,-41.3169901561787,-41.5538566349143,-40.8347691744232,-41.9478397816713
1.53633333333333,-40.951547327002,-41.0263852699358,-41.2568613208542,-41.5028364923891,-40.7818900370017,-41.9510281047458
1.53666666666667,-40.8811543158803,-40.9734732743886,-41.1967631202773,-41.4521387883578,-40.7291408755749,-41.9459358797732
1.537,-40.8116988832658,-40.9206884291741,-41.1367032653988,-41.4017534292164,-40.6765263478487,-41.933147079795
1.53733333333333,-40.7434907850476,-40.8680353466066,-41.07669022706,-41.3516688528752,-40.6240511855697,-41.9134032981662
1.53766666666667,-40.6768830072579,-40.8155187116417,-41.016733303576,-41.3018721611541,-40.5717201947827,-41.8875100701451
1.538,-40.6122697890688,-40.7631432820576,-40.9568426919199,-41.2523492724563,-40.5195382560454,-41.8562716030743
1.53833333333333,-40.5500812079114,-40.7109138885882,-40.8970295621539,-41.2030850915802,-40.4675103245962,-41.8204494517482
1.53866666666667,-40.4907734041802,-40.6588354350061,-40.8373061345942,-41.1540636930879,-40.4156414304737,-41.7807394651991
1.539,-40.434813667053,-40.6069128981547,-40.7776857590035,-41.1052685143237,-40.3639366785861,-41.7377616228967
1.53933333333333,-40.3826599660638,-40.5551513279251,-40.7181829948758,-41.0566825540038,-40.3124012487267,-41.6920583283904
1.53966666666667,-40.3347351410217,-40.5035558471757,-40.6588136916103,-41.0082885722616,-40.2610403955344,-41.6440978251537
1.54,-40.2913968527269,-40.452131651593,-40.59959506707,-40.9600692881419,-40.2098594483952,-41.5942803886123
1.54033333333333,-40.2529054643088,-40.4008840094902,-40.540545782669,-40.9120075707747,-40.1588638112843,-41.5429457376272
1.54066666666667,-40.2193930814205,-40.3498182615407,-40.4816860127494,-40.8640866208089,-40.1080589625436,-41.4903806913605
1.541,-40.1908377518245,-40.2989398204446,-40.4230375055912,-40.8162901391319,-40.0574504545945,-41.4368265036858
1.54133333333333,-40.1670470026386,-40.2482541705254,-40.3646236329423,-40.7686024804072,-40.0070439135816,-41.3824855773172
1.54166666666667,-40.1476542416118,-40.1977668672534,-40.3064694244998,-40.7210087895177,-39.9568450389454,-41.3275274313173
1.542,-40.1321300237037,-40.147483536695,-40.2486015833004,-40.673495119567,-39.9068596029215,-41.2720938991449
1.54233333333333,-40.1198080091027,-40.0974098748829,-40.1910484775383,-40.6260485306545,-39.857093449963,-41.2163035928266
1.54266666666667,-40.1099230815746,-40.0475516471063,-40.1338401039362,-40.5786571691675,-39.807552496084,-41.1602556984253
1.543,-40.1016571360696,-39.9979146871174,-40.0770080174904,-40.5313103278232,-39.7582427281208,-41.1040331798262
1.54333333333333,-40.094186973661,-39.9485048962518,-40.0205852222411,-40.4839984871174,-39.7091702029096,-41.0477054692984
1.54366666666667,-40.0867287897624,-39.8993282424608,-39.9646060177261,-40.4367133391985,-39.6603410463755,-40.9913307190158
1.544,-40.0785748071895,-39.8503907592518,-39.9091057960329,-40.3894477954716,-39.6117614525336,-40.9349576806792
1.54433333333333,-40.0691193218402,-39.8016985445346,-39.8541207849036,-40.3421959794506,-39.5634376823954,-40.8786272722984
1.54466666666667,-40.0578733169894,-39.753257759372,-39.799687733258,-40.294953206526,-39.515376062782,-40.8223738831223
1.545,-40.0444684383954,-39.7050746266303,-39.7458435368047,-40.2477159523894,-39.4675829850388,-40.7662264601358
1.54533333333333,-40.0286522460264,-39.6571554295297,-39.6926248031642,-40.2004818118821,-39.4200649036503,-40.710209412763
1.54566666666667,-40.0102771981565,-39.6095065100893,-39.6400673581368,-40.1532494500017,-39.3728283347522,-40.6543433664795
1.546,-39.9892858577929,-39.5621342674671,-39.5882056974027,-40.106018546737,-39.3258798545386,-40.5986457909461
1.54633333333333,-39.9656944966078,-39.5150451561911,-39.5370723909796,-40.0587897372928,-39.2792260975627,-40.5431315239573
1.54666666666667,-39.9395767774648,-39.46824568428,-39.4866974510837,-40.0115645491453,-39.2328737549263,-40.4878132088651
1.547,-39.9110486629116,-39.4217424112513,-39.4371076775018,-39.9643453372244,-39.1868295723601,-40.4327016601148
1.54733333333333,-39.8802552158069,-39.3755419460151,-39.3883259979528,-39.9171352183698,-39.1411003481887,-40.377806169004
1.54766666666667,-39.8473595757438,-39.3296509446516,-39.3403708239814,-39.8699380060534,-39.0956929311807,-40.3231347596937
1.548,-39.8125341224304,-39.2840761080706,-39.2932554453783,-39.8227581462095,-39.050614218282,-40.2686944037722
1.54833333333333,-39.7759536646156,-39.2388241795523,-39.2469874876779,-39.7756006548692,-39.0058711522304,-40.2144912002481
1.54866666666667,-39.7377904004528,-39.1939019421669,-39.2015684576852,-39.7284710581575,-38.9614707190489,-40.1605305266726
1.549,-39.6982103601496,-39.1493162160729,-39.156993400991,-39.681375335087,-38.9174199454191,-40.1068171661196
1.54933333333333,-39.6573710444616,-39.1050738556928,-39.1132506929266,-39.6343198634692,-38.8737258959309,-40.0533554139537
1.54966666666667,-39.6154199972445,-39.0611817467647,-39.0703219803609,-39.5873113691606,-38.8303956702091,-40.0001491676508
1.55,-39.5724940855276,-39.0176468032715,-39.0281822862715,-39.5403568787793,-38.7874363999158,-39.9472020023949
1.55033333333333,-39.5287192988562,-38.9744759642445,-38.9868002823786,-39.4934636759459,-38.7448552456281,-39.8945172347161
1.55066666666667,-39.4842109164506,-38.9316761904437,-38.9461387277177,-39.4466392610447,-38.7026593935903,-39.8420979760666
1.551,-39.4390739236299,-38.8892544609137,-38.9061550633207,-39.3998913144477,-38.660856052342,-39.7899471779161
1.55133333333333,-39.3934035869763,-38.8472177694165,-38.8668021457435,-39.3532276631028,-38.6194524492206,-39.7380676696949
1.55166666666667,-39.3472861207491,-38.8055731207412,-38.8280290955603,-39.3066562503543,-38.5784558267393,-39.6864621906937
1.552,-39.300799395466,-38.7643275268922,-38.7897822316503,-39.2601851088418,-38.5378734388422,-39.635133416856
1.55233333333333,-39.2540136539423,-38.7234880031568,-38.7520060585157,-39.2138223363047,-38.4977125470363,-39.5840839832467
1.55266666666667,-39.206992211067,-38.6830615640542,-38.7146442722251,-39.1675760741079,-38.4579804164015,-39.5333165028567
1.553,-39.1597921218535,-38.6430552191679,-38.6776407509423,-39.1214544883015,-38.418684311482,-39.4828335823032
1.55333333333333,-39.112464808371,-38.6034759688628,-38.6409404982597,-39.0754657530207,-38.3798314920589,-39.4326378348923
1.55366666666667,-39.0650566405558,-38.5643307998912,-38.6044905114453,-39.0296180360366,-38.3414292088072,-39.3827318914432
1.554,-39.0176094689921,-38.5256266808892,-38.5682405518482,-38.9839194862737,-38.3034846988396,-39.3331184092093
1.55433333333333,-38.9701611098822,-38.4873705577677,-38.5321438006392,-38.938378223112,-38.2660051811402,-39.2838000791816
1.55466666666667,-38.9227457838216,-38.4495693490009,-38.4961573893101,-38.8930023273032,-38.2289978518906,-39.2347796320125
1.555,-38.8753945108799,-38.4122299408166,-38.4602428004946,-38.8477998333382,-38.1924698796918,-39.1860598427691
1.55533333333333,-38.8281354649856,-38.375359182293,-38.4243661403038,-38.8027787231125,-38.1564284006874,-39.1376435346858
1.55566666666667,-38.7809942908449,-38.3389638803661,-38.3884982882289,-38.7579469207453,-38.1208805135895,-39.0895335820657
1.556,-38.7339943866808,-38.3030507947523,-38.3526149345517,-38.7133122884205,-38.0858332746141,-39.0417329124564
1.55633333333333,-38.6871571560024,-38.2676266327935,-38.3166965180501,-38.6688826231256,-38.0512936923298,-38.9942445082059
1.55666666666667,-38.6405022314698,-38.232698044227,-38.2807280785905,-38.6246656541757,-38.0172687224244,-38.94707140749
1.557,-38.5940476737223,-38.1982716158905,-38.2446990400393,-38.5806690414203,-37.9837652623967,-38.9002167048896
1.55733333333333,-38.5478101478199,-38.1643538663648,-38.2086029389414,-38.5369003740366,-37.9507901461768,-38.853683551582
1.55766666666667,-38.5018050797198,-38.1309512405628,-38.1724371137445,-38.4933671698262,-37.9183501386827,-38.8074751552033
1.558,-38.456046794986,-38.0980701042719,-38.1362023681805,-38.4500768749359,-37.8864519303194,-38.7615947794299
1.55833333333333,-38.4105486417119,-38.0657167386562,-38.0999026208996,-38.4070368639352,-37.8551021314256,-38.7160457433197
1.55866666666667,-38.3653230994308,-38.0338973347265,-38.0635445517468,-38.3642544401864,-37.8243072666774,-38.6708314204464
1.559,-38.3203818756029,-38.0026179877865,-38.0271372532926,-38.3217368364532,-37.7940737694541,-38.6259552378585
1.55933333333333,-38.2757359910906,-37.9718846918626,-37.9906918944828,-38.279491215697,-37.7644079761739,-38.5814206748862
1.55966666666667,-38.2313958558779,-37.9417033341255,-37.954221401634,-38.2375246720176,-37.735316120608,-38.5372312618182
1.56,-38.1873713361482,-37.9120796893133,-37.9177401605145,-38.1958442316995,-37.70680432818,-38.4933905784663
1.56033333333333,-38.1436718137062,-37.8830194141639,-37.8812637419497,-38.1544568543297,-37.678878610259,-38.4499022526334
1.56066666666667,-38.1003062386155,-37.8545280418658,-37.8448086522867,-38.1133694339564,-37.651544858454,-38.4067699584967
1.561,-38.0572831758236,-37.8266109765363,-37.8083921091481,-38.0725888002631,-37.6248088389189,-38.3639974149184
1.56133333333333,-38.014610846455,-37.7992734877373,-37.772031842178,-38.0321217197348,-37.5986761866752,-38.3215883836917
1.56166666666667,-37.9722971643739,-37.7725207050365,-37.7357459179336,-37.9919748967977,-37.573152399962,-38.2795466677302
1.562,-37.930349768547,-37.7463576126243,-37.6995525876725,-37.952154974914,-37.5482428346208,-38.2378761092077
1.56233333333333,-37.8887760516757,-37.7207890439958,-37.6634701565048,-37.9126685376187,-37.5239526985242,-38.1965805876526
1.56266666666667,-37.8475831855107,-37.6958196767063,-37.6275168722162,-37.8735221094851,-37.5002870460566,-38.1556640180018
1.563,-37.8067781432166,-37.6714540272122,-37.5917108319763,-37.8347221570105,-37.4772507726561,-38.1151303486177
1.56333333333333,-37.7663677191065,-37.6476964458026,-37.5560699051368,-37.7962750894111,-37.4548486094243,-38.0749835592713
1.56366666666667,-37.726358546035,-37.6245511116347,-37.5206116703528,-37.7581872593213,-37.4330851178142,-38.0352276590934
1.564,-37.6867571107005,-37.6020220278803,-37.4853533653383,-37.7204649633912,-37.4119646844028,-37.9958666844957
1.56433333333333,-37.6475697670806,-37.5801130169913,-37.4503118476609,-37.6831144427772,-37.391491515757,-37.9569046970643
1.56466666666667,-37.6088027481983,-37.5588277160957,-37.415503565098,-37.6461418835235,-37.3716696333997,-37.9183457814256
1.565,-37.5704621763955,-37.5381695725297,-37.3809445341994,-37.6095534168317,-37.3525028688851,-37.8801940430855
1.56533333333333,-37.5325540722673,-37.5181418395163,-37.3466503258303,-37.5733551192166,-37.333994858988,-37.842453606244
1.56566666666667,-37.4950843623966,-37.4987475719965,-37.3126360565912,-37.5375530125485,-37.3161490410159,-37.805128611584
1.566,-37.4580588860118,-37.4799896226228,-37.2789163851372,-37.5021530639804,-37.2989686482492,-37.7682232140349
1.56633333333333,-37.4214834006755,-37.4618706379199,-37.2455055125323,-37.4671611857624,-37.2824567055157,-37.7317415805136
1.56666666666667,-37.3853635871021,-37.4443930546213,-37.2124171858811,-37.4325832349416,-37.2666160249056,-37.6956878876387
1.567,-37.3497050531905,-37.4275590961876,-37.1796647045817,-37.3984250129523,-37.251449201631,-37.6600663194225
1.56733333333333,-37.3145133373505,-37.4113707695121,-37.1472609286325,-37.364692265095,-37.2369586100362,-37.6248810649385
1.56766666666667,-37.2797939111886,-37.3958298618196,-37.1152182885058,-37.3313906799084,-37.2231463997607,-37.5901363159641
1.568,-37.2455521816195,-37.380937937764,-37.0835487961753,-37.2985258884355,-37.210014492061,-37.5558362646006
1.56833333333333,-37.2117934924543,-37.3666963367277,-37.0522640569473,-37.2661034633877,-37.1975645762928,-37.5219851008692
1.56866666666667,-37.1785231255186,-37.3531061703285,-37.0213752818043,-37.2341289182083,-37.1857981065556,-37.4885870102834
1.569,-37.1457463013427,-37.3401683201365,-36.9908933000157,-37.2026077060401,-37.174716298504,-37.455646171398
1.56933333333333,-37.1134681794657,-37.3278834356039,-36.9608285718173,-37.1715452185986,-37.1643201263236,-37.423166753336
1.56966666666667,-37.0816938583888,-37.3162519322101,-36.9311912009952,-37.1409467849558,-37.1546103198753,-37.3911529132917
1.57,-37.0504283752119,-37.3052739898247,-36.901990947245,-37.110817670237,-37.145587362006,-37.3596087940129
1.57033333333333,-37.0196767049826,-37.2949495512878,-36.8732372382015,-37.0811630742354,-37.1372514860266,-37.3285385212611
1.57066666666667,-36.9894437597837,-37.28527832121,-36.84493918106,-37.0519881299465,-37.1296026733541,-37.2979462012504
1.571,-36.9597343875869,-37.2762597649908,-36.8171055737281,-37.0232979020288,-37.1226406513182,-37.2678359180669
1.57133333333333,-36.9305533708921,-37.2678931080556,-36.7897449154664,-36.9950973851919,-37.1163648911288,-37.2382117310683
1.57166666666667,-36.901905425175,-37.2601773353097,-36.7628654169863,-36.9673915025192,-37.1107746060004,-37.2090776722656
1.572,-36.8737951971618,-37.2531111908079,-36.7364750099893,-36.9401851037259,-37.1058687494317,-37.1804377436866
1.57233333333333,-36.8462272629478,-37.2466931776372,-36.710581356138,-36.91348296336,-37.1016460136345,-37.1522959147247
1.57266666666667,-36.8192061259777,-37.2409215580101,-36.6851918554597,-36.887289778948,-37.0981048281074,-37.1246561194713
1.573,-36.7927362149011,-37.2357943535644,-36.6603136541873,-36.8616101690907,-37.0952433583492,-37.0975222540355
1.57333333333333,-36.7668218813191,-37.2313093458671,-36.6359536520499,-36.8364486715147,-37.0930595047055,-37.0708981738525
1.57366666666667,-36.7414673974337,-37.2274640771169,-36.612118509028,-36.8118097410808,-37.0915509013425,-37.0447876909805
1.574,-36.7166769536134,-37.2242558510412,-36.5888146515907,-36.7876977477582,-37.0907149153412,-37.0191945713898
1.57433333333333,-36.6924546558869,-37.2216817339819,-36.5660482784375,-36.7641169745652,-37.0905486459033,-36.9941225322456
1.57466666666667,-36.668804523375,-37.2197385561661,-36.5438253657654,-36.7410716154836,-37.0910489236636,-36.9695752391856
1.575,-36.6457304856727,-37.2184229131535,-36.5221516720858,-36.7185657733499,-37.0922123100984,-36.9455563035952
1.57533333333333,-36.6232363801903,-37.2177311674565,-36.5010327426168,-36.6966034577293,-37.0940350970229,-36.9220692798831
1.57566666666667,-36.6013259494638,-37.2176594503255,-36.4804739132738,-36.675188582776,-37.0965133061698,-36.8991176627581
1.576,-36.5800028384438,-37.2182036636934,-36.4604803142852,-36.6543249650854,-37.099642688838,-36.8767048845116
1.57633333333333,-36.5592705917711,-37.2193594822721,-36.441056873458,-36.6340163215429,-37.1034187256058,-36.854834312306
1.57666666666667,-36.5391326510488,-37.2211223557941,-36.4222083191177,-36.6142662671732,-37.1078366260982,-36.8335092454742
1.577,-36.5195923521176,-37.2234875113933,-36.4039391827468,-36.5950783129962,-37.1128913287992,-36.8127329128307
1.57733333333333,-36.5006529223437,-37.2264499561164,-36.3862538013464,-36.5764558638933,-37.1185775009021,-36.7925084699985
1.57766666666667,-36.4823174779252,-37.2300044795591,-36.3691563195437,-36.5584022164892,-37.1248895381895,-36.7728389967552
1.578,-36.4645890212269,-37.2341456566201,-36.3526506914672,-36.5409205570541,-37.1318215649339,-36.753727494399
1.57833333333333,-36.4474704381481,-37.2388678503657,-36.3367406824133,-36.5240139594308,-37.1393674338127,-36.7351768831407
1.57866666666667,-36.4309644955321,-37.2441652149987,-36.321429870322,-36.5076853829915,-37.147520725831,-36.7171899995228
1.579,-36.4150738386236,-37.2500316989256,-36.3067216470857,-36.4919376706288,-37.1562747502451,-36.6997695938696
1.57933333333333,-36.3998009885808,-37.2564610479155,-36.2926192197072,-36.476773546786,-37.165622544482,-36.6829183277718
1.57966666666667,-36.3851483400476,-37.2634468083452,-36.2791256113262,-36.4621956155306,-37.1755568740513,-36.6666387716088
1.58,-36.371118158794,-37.2709823305257,-36.2662436621337,-36.4482063586764,-37.1860702324442,-36.6509334021116
1.58033333333333,-36.3577125794285,-37.2790607721042,-36.2539760301876,-36.434808133957,-37.19715484102,-36.6358045999709
1.58066666666667,-36.3449336031897,-37.2876751015387,-36.2423251921489,-36.4220031732576,-37.2088026488766,-36.6212546474924
1.581,-36.3327830958215,-37.2968181016401,-36.2312934439514,-36.4097935809065,-37.2210053327089,-36.6072857263037
1.58133333333333,-36.3212627855392,-37.3064823731796,-36.22088290142,-36.3981813320328,-37.233754296654,-36.5938999151163
1.58166666666667,-36.3103742610885,-37.3166603385582,-36.2110955008511,-36.387168270993,-37.2470406721307,-36.5810991875454
1.582,-36.300118969905,-37.3273442455378,-36.2019329995676,-36.3767561098707,-37.2608553176769,-36.5688854099917
1.58233333333333,-36.2904982163783,-37.3385261710313,-36.1933969764614,-36.3669464270538,-37.2751888187952,-36.5572603395884
