"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19133333333333,-75.5120493351489,-72.1815198019612,-75.5571908544892,-75.4121324770169,-72.1862167665115,-75.5765650287617
1.19166666666667,-75.4952374503057,-72.165408281936,-75.5404351142574,-75.3951845620603,-72.170111937889,-75.5598517318579
1.192,-75.4784042635238,-72.149283506215,-75.5236579706354,-75.378215749062,-72.1539938465148,-75.5431167266813
1.19233333333333,-75.4615497646137,-72.1331454571443,-75.5068594135772,-75.3612260279497,-72.137862474711,-75.5263600028987
1.19266666666667,-75.4446739433949,-72.1169941170282,-75.4900394330483,-75.3442153886539,-72.1217178047573,-75.509581550191
1.193,-75.4277767896952,-72.1008294681283,-75.4731980190249,-75.3271838211074,-72.1055598188911,-75.4927813582529
1.19333333333333,-75.4108582933505,-72.0846514926638,-75.456335161494,-75.3101313152444,-72.0893884993069,-75.4759594167924
1.19366666666667,-75.3939184442048,-72.0684601728113,-75.4394508504531,-75.2930578610011,-72.073203828157,-75.4591157155311
1.194,-75.3769572321095,-72.0522554907046,-75.4225450759096,-75.2759634483147,-72.0570057875505,-75.4422502442032
1.19433333333333,-75.3599746469234,-72.0360374284347,-75.4056178278806,-75.2588480671234,-72.0407943595537,-75.4253629925556
1.19466666666667,-75.3429706785123,-72.0198059680491,-75.3886690963927,-75.2417117073661,-72.0245695261896,-75.4084539503474
1.195,-75.3259453167487,-72.0035610915526,-75.3716988714818,-75.224554358982,-72.0083312694382,-75.3915231073498
1.19533333333333,-75.3088985515113,-71.9873027809063,-75.3547071431923,-75.2073760119105,-71.9920795712359,-75.3745704533455
1.19566666666667,-75.291830372685,-71.9710310180282,-75.3376939015775,-75.1901766560906,-71.9758144134758,-75.3575959781287
1.196,-75.2747407701606,-71.9547457847924,-75.3206591366986,-75.1729562814607,-71.9595357780071,-75.3405996715045
1.19633333333333,-75.257629733834,-71.9384470630292,-75.3036028386249,-75.1557148779585,-71.9432436466353,-75.3235815232888
1.19666666666667,-75.2404972536065,-71.9221348345251,-75.2865249974332,-75.1384524355204,-71.926938001122,-75.3065415233077
1.197,-75.2233433193843,-71.9058090810226,-75.2694256032075,-75.1211689440814,-71.9106188231845,-75.2894796613976
1.19733333333333,-75.2061679210778,-71.88946978422,-75.252304646039,-75.1038643935747,-71.8942860944962,-75.2723959274046
1.19766666666667,-75.1889710486018,-71.8731169257711,-75.2351621160252,-75.0865387739314,-71.8779397966858,-75.2552903111842
1.198,-75.171752691875,-71.8567504872855,-75.2179980032703,-75.0691920750802,-71.8615799113376,-75.2381628026008
1.19833333333333,-75.1545128408195,-71.8403704503279,-75.2008122978841,-75.0518242869469,-71.8452064199913,-75.2210133915279
1.19866666666667,-75.1372514853609,-71.8239767964184,-75.1836049899824,-75.0344353994547,-71.8288193041417,-75.2038420678473
1.199,-75.1199686154276,-71.8075695070323,-75.1663760696863,-75.0170254025229,-71.8124185452387,-75.1866488214488
1.19933333333333,-75.1026642209506,-71.7911485635995,-75.1491255271219,-74.9995942860677,-71.796004124687,-75.1694336422303
1.19966666666667,-75.0853382918631,-71.774713947505,-75.1318533524198,-74.9821420400008,-71.7795760238462,-75.1521965200969
1.2,-75.0679908181004,-71.7582656400883,-75.1145595357154,-74.96466865423,-71.7631342240304,-75.1349374449609
1.20033333333333,-75.0506217895995,-71.7418036226436,-75.0972440671479,-74.9471741186584,-71.7466787065082,-75.1176564067414
1.20066666666667,-75.0332311962985,-71.7253278764192,-75.0799069368603,-74.9296584231839,-71.7302094525025,-75.1003533953641
1.201,-75.0158190281367,-71.7088383826178,-75.0625481349991,-74.9121215576995,-71.7137264431905,-75.0830284007605
1.20133333333333,-74.9983852750539,-71.692335122396,-75.0451676517136,-74.8945635120924,-71.6972296597031,-75.0656814128683
1.20166666666667,-74.9809299269903,-71.6758180768645,-75.0277654771561,-74.8769842762442,-71.6807190831253,-75.0483124216303
1.202,-74.9634529738862,-71.6592872270876,-75.0103416014813,-74.8593838400298,-71.6641946944959,-75.0309214169947
1.20233333333333,-74.9459544056815,-71.6427425540833,-74.9928960148459,-74.8417621933181,-71.647656474807,-75.0135083889142
1.20266666666667,-74.9284342123154,-71.626184038823,-74.9754287074084,-74.8241193259707,-71.6311044050043,-74.9960733273461
1.203,-74.9108923837262,-71.6096116622315,-74.9579396693287,-74.8064552278422,-71.6145384659868,-74.9786162222519
1.20333333333333,-74.8933289098509,-71.5930254051868,-74.9404288907677,-74.7887698887798,-71.5979586386065,-74.9611370635966
1.20366666666667,-74.8757437806246,-71.5764252485196,-74.9228963618871,-74.7710632986226,-71.5813649036684,-74.9436358413487
1.204,-74.8581369859808,-71.5598111730138,-74.9053420728492,-74.7533354472017,-71.5647572419303,-74.9261125454799
1.20433333333333,-74.8405085158504,-71.5431831594059,-74.8877660138159,-74.7355863243398,-71.5481356341028,-74.9085671659643
1.20466666666667,-74.8228583601618,-71.5265411883848,-74.8701681749493,-74.7178159198504,-71.5315000608487,-74.8909996927786
1.205,-74.8051865088401,-71.509885240592,-74.8525485464106,-74.7000242235381,-71.5148505027835,-74.8734101159016
1.20533333333333,-74.7874929518075,-71.4932152966211,-74.8349071183601,-74.6822112251982,-71.4981869404746,-74.8557984253134
1.20566666666667,-74.7697776789822,-71.4765313370179,-74.8172438809569,-74.6643769146157,-71.4815093544417,-74.8381646109956
1.206,-74.7520406802784,-71.45983334228,-74.7995588243582,-74.6465212815658,-71.4648177251562,-74.8205086629308
1.20633333333333,-74.7342819456062,-71.4431212928569,-74.7818519387194,-74.6286443158132,-71.4481120330412,-74.8028305711023
1.20666666666667,-74.7165014648707,-71.4263951691495,-74.7641232141936,-74.6107460071115,-71.4313922584717,-74.7851303254933
1.207,-74.698699227972,-71.4096549515104,-74.746372640931,-74.5928263452034,-71.4146583817736,-74.7674079160872
1.20733333333333,-74.6808752248049,-71.3929006202433,-74.7286002090789,-74.57488531982,-71.3979103832245,-74.7496633328667
1.20766666666667,-74.6630294452583,-71.3761321556033,-74.7108059087813,-74.5569229206805,-71.3811482430529,-74.7318965658139
1.208,-74.6451618792153,-71.3593495377962,-74.6929897301782,-74.5389391374922,-71.3643719414383,-74.7141076049095
1.20833333333333,-74.6272725165523,-71.3425527469787,-74.6751516634056,-74.5209339599494,-71.3475814585109,-74.6962964401327
1.20866666666667,-74.6093613471388,-71.3257417632582,-74.6572916985952,-74.502907377734,-71.3307767743516,-74.6784630614608
1.209,-74.5914283608376,-71.3089165666927,-74.6394098258738,-74.4848593805145,-71.3139578689917,-74.6606074588689
1.20933333333333,-74.5734735475036,-71.2920771372903,-74.621506035363,-74.4667899579458,-71.2971247224129,-74.6427296223293
1.20966666666667,-74.555496896984,-71.2752234550095,-74.6035803171788,-74.448699099669,-71.2802773145469,-74.6248295418115
1.21,-74.5374983991178,-71.2583554997587,-74.5856326614316,-74.4305867953111,-71.2634156252756,-74.6069072072813
1.21033333333333,-74.5194780437354,-71.241473251396,-74.5676630582254,-74.4124530344842,-71.2465396344303,-74.5889626087011
1.21066666666667,-74.5014358206585,-71.2245766897296,-74.5496714976576,-74.3942978067859,-71.2296493217924,-74.570995736029
1.211,-74.4833717196992,-71.2076657945168,-74.5316579698187,-74.3761211017981,-71.2127446670926,-74.5530065792185
1.21133333333333,-74.4652857306603,-71.1907405454645,-74.5136224647918,-74.3579229090873,-71.1958256500108,-74.5349951282186
1.21166666666667,-74.4471778433343,-71.1738009222288,-74.4955649726525,-74.3397032182042,-71.1788922501762,-74.5169613729727
1.212,-74.4290480475036,-71.1568469044146,-74.4774854834682,-74.321462018683,-71.1619444471671,-74.4989053034189
1.21233333333333,-74.4108963329399,-71.1398784715759,-74.459383987298,-74.3031993000411,-71.1449822205102,-74.480826909489
1.21266666666667,-74.3927226894036,-71.1228956032152,-74.4412604741922,-74.2849150517793,-71.1280055496814,-74.4627261811087
1.213,-74.3745271066441,-71.1058982787838,-74.423114934192,-74.2666092633807,-71.1110144141047,-74.4446031081969
1.21333333333333,-74.3563095743986,-71.088886477681,-74.4049473573291,-74.2482819243108,-71.0940087931526,-74.4264576806654
1.21366666666667,-74.3380700823923,-71.0718601792545,-74.3867577336252,-74.2299330240171,-71.0769886661457,-74.4082898884186
1.214,-74.319808620338,-71.0548193628002,-74.3685460530921,-74.2115625519286,-71.0599540123525,-74.3900997213527
1.21433333333333,-74.3015251779356,-71.0377640075614,-74.3503123057307,-74.1931704974555,-71.0429048109894,-74.3718871693561
1.21466666666667,-74.2832197448715,-71.0206940927293,-74.332056481531,-74.1747568499889,-71.0258410412205,-74.3536522223084
1.215,-74.2648923108188,-71.0036095974428,-74.3137785704717,-74.1563215989006,-71.0087626821574,-74.33539487008
1.21533333333333,-74.2465428654365,-70.9865105007878,-74.2954785625198,-74.1378647335424,-70.9916697128588,-74.3171151025322
1.21566666666667,-74.2281713983692,-70.9693967817976,-74.2771564476302,-74.1193862432458,-70.9745621123305,-74.2988129095164
1.216,-74.2097778992469,-70.9522684194524,-74.2588122157453,-74.100886117322,-70.9574398595257,-74.2804882808738
1.21633333333333,-74.1913623576845,-70.9351253926791,-74.2404458567948,-74.082364345061,-70.9403029333439,-74.2621412064351
1.21666666666667,-74.1729247632813,-70.9179676803515,-74.2220573606949,-74.0638209157319,-70.9231513126314,-74.2437716760202
1.217,-74.1544651056209,-70.9007952612897,-74.2036467173486,-74.0452558185818,-70.9059849761809,-74.2253796794373
1.21733333333333,-74.1359833742707,-70.88360811426,-74.1852139166447,-74.0266690428361,-70.8888039027314,-74.2069652064833
1.21766666666667,-74.1174795587815,-70.8664062179751,-74.1667589484577,-74.0080605776976,-70.871608070968,-74.1885282469428
1.218,-74.0989536486872,-70.8491895510933,-74.1482818026474,-73.9894304123466,-70.8543974595216,-74.1700687905879
1.21833333333333,-74.0804056335042,-70.8319580922189,-74.1297824690585,-73.9707785359403,-70.8371720469689,-74.1515868271779
1.21866666666667,-74.0618355027314,-70.8147118199017,-74.1112609375202,-73.9521049376121,-70.8199318118321,-74.1330823464588
1.219,-74.0432432458495,-70.7974507126369,-74.0927171978458,-73.9334096064723,-70.802676732579,-74.1145553381628
1.21933333333333,-74.0246288523209,-70.780174748865,-74.0741512398326,-73.9146925316064,-70.7854067876222,-74.0960057920083
1.21966666666667,-74.0059923115889,-70.7628839069714,-74.055563053261,-73.8959537020756,-70.7681219553196,-74.077433697699
1.22,-73.9873336130779,-70.7455781652864,-74.0369526278945,-73.8771931069161,-70.750822213974,-74.0588390449239
1.22033333333333,-73.9686527461924,-70.7282575020851,-74.0183199534791,-73.8584107351391,-70.7335075418324,-74.0402218233566
1.22066666666667,-73.9499497003172,-70.710921895587,-73.9996650197433,-73.8396065757299,-70.7161779170868,-74.0215820226552
1.221,-73.9312244648166,-70.6935713239559,-73.9809878163972,-73.8207806176479,-70.6988333178733,-74.0029196324616
1.22133333333333,-73.9124770290341,-70.6762057652999,-73.9622883331324,-73.8019328498261,-70.6814737222719,-73.9842346424014
1.22166666666667,-73.8937073822923,-70.6588251976708,-73.9435665596216,-73.7830632611707,-70.6640991083068,-73.9655270420833
1.222,-73.874915513892,-70.6414295990643,-73.9248224855181,-73.764171840561,-70.6467094539459,-73.9467968210987
1.22233333333333,-73.8561014131124,-70.6240189474197,-73.9060561004557,-73.7452585768484,-70.6293047371005,-73.9280439690213
1.22266666666667,-73.8372650692103,-70.6065932206197,-73.8872673940478,-73.726323458857,-70.6118849356253,-73.9092684754069
1.223,-73.8184064714197,-70.5891523964901,-73.8684563558875,-73.7073664753822,-70.5944500273183,-73.8904703297928
1.22333333333333,-73.7995256089519,-70.5716964527998,-73.8496229755469,-73.688387615191,-70.5769999899205,-73.8716495216973
1.22366666666667,-73.7806224709944,-70.5542253672607,-73.830767242577,-73.6693868670214,-70.5595348011156,-73.8528060406196
1.224,-73.7616970467111,-70.5367391175269,-73.811889146507,-73.6503642195821,-70.5420544385299,-73.8339398760391
1.22433333333333,-73.7427493252416,-70.5192376811955,-73.7929886768441,-73.631319661552,-70.5245588797322,-73.8150510174152
1.22466666666667,-73.7237792957009,-70.5017210358054,-73.7740658230729,-73.6122531815799,-70.5070481022336,-73.7961394541867
1.225,-73.7047869471792,-70.4841891588379,-73.7551205746553,-73.5931647682841,-70.4895220834871,-73.7772051757716
1.22533333333333,-73.6857722687409,-70.4666420277159,-73.7361529210299,-73.5740544102522,-70.4719808008877,-73.7582481715665
1.22566666666667,-73.666735249425,-70.4490796198044,-73.7171628516117,-73.5549220960404,-70.454424231772,-73.7392684309464
1.226,-73.6476758782443,-70.4315019124094,-73.6981503557916,-73.5357678141733,-70.436852353418,-73.7202659432641
1.22633333333333,-73.6285941441849,-70.4139088827787,-73.6791154229362,-73.5165915531436,-70.4192651430452,-73.7012406978498
1.22666666666667,-73.6094900362059,-70.3963005081008,-73.660058042387,-73.4973933014115,-70.401662577814,-73.6821926840108
1.227,-73.5903635432392,-70.3786767655053,-73.6409782034605,-73.4781730474047,-70.3840446348258,-73.6631218910311
1.22733333333333,-73.571214654189,-70.3610376320626,-73.6218758954475,-73.4589307795175,-70.3664112911225,-73.6440283081708
1.22766666666667,-73.5520433579312,-70.3433830847835,-73.6027511076127,-73.4396664861108,-70.3487625236868,-73.6249119246657
1.228,-73.5328496433132,-70.3257131006192,-73.5836038291945,-73.4203801555116,-70.3310983094416,-73.6057727297273
1.22833333333333,-73.5136334991537,-70.3080276564609,-73.5644340494044,-73.4010717760127,-70.3134186252497,-73.5866107125419
1.22866666666667,-73.4943949142416,-70.29032672914,-73.5452417574266,-73.3817413358721,-70.2957234479141,-73.5674258622702
1.229,-73.4751338773366,-70.2726102954274,-73.5260269424177,-73.3623888233129,-70.2780127541775,-73.5482181680472
1.22933333333333,-73.4558503771678,-70.2548783320336,-73.5067895935064,-73.3430142265226,-70.2602865207218,-73.5289876189816
1.22966666666667,-73.4365444024342,-70.2371308156084,-73.4875296997926,-73.323617533653,-70.2425447241685,-73.5097342041554
1.23,-73.4172159418035,-70.2193677227409,-73.4682472503477,-73.3041987328197,-70.2247873410783,-73.4904579126234
1.23033333333333,-73.3978649839124,-70.201589029959,-73.4489422342137,-73.2847578121018,-70.2070143479504,-73.4711587334129
1.23066666666667,-73.3784915173656,-70.1837947137292,-73.4296146404028,-73.2652947595412,-70.1892257212232,-73.4518366555234
1.231,-73.3590955307359,-70.1659847504568,-73.4102644578975,-73.2458095631428,-70.1714214372733,-73.4324916679256
1.23133333333333,-73.3396770125633,-70.1481591164854,-73.3908916756495,-73.2263022108733,-70.1536014724157,-73.4131237595618
1.23166666666667,-73.3202359513552,-70.1303177880963,-73.3714962825796,-73.2067726906615,-70.1357658029034,-73.3937329193447
1.232,-73.3007723355852,-70.1124607415094,-73.3520782675776,-73.1872209903979,-70.1179144049274,-73.3743191361578
1.23233333333333,-73.2812861536937,-70.0945879528817,-73.3326376195013,-73.1676470979337,-70.1000472546165,-73.354882398854
1.23266666666667,-73.2617773940865,-70.0766993983079,-73.3131743271764,-73.1480510010811,-70.0821643280366,-73.3354226962561
1.233,-73.2422460451351,-70.0587950538202,-73.2936883793963,-73.1284326876123,-70.0642656011913,-73.3159400171557
1.23333333333333,-73.2226920951759,-70.0408748953876,-73.2741797649213,-73.1087921452598,-70.0463510500211,-73.2964343503131
1.23366666666667,-73.20311553251,-70.0229388989162,-73.2546484724784,-73.0891293617152,-70.0284206504032,-73.2769056844569
1.234,-73.1835163454027,-70.0049870402484,-73.2350944907608,-73.0694443246295,-70.0104743781517,-73.2573540082834
1.23433333333333,-73.1638945220832,-69.9870192951636,-73.2155178084276,-73.0497370216126,-69.992512209017,-73.2377793104563
1.23466666666667,-73.1442500507438,-69.9690356393769,-73.1959184141032,-73.0300074402323,-69.9745341186857,-73.2181815796061
1.235,-73.1245829195403,-69.9510360485398,-73.1762962963771,-73.0102555680147,-69.9565400827806,-73.1985608043299
1.23533333333333,-73.1048931165906,-69.9330204982396,-73.1566514438034,-72.9904813924433,-69.93853007686,-73.1789169731908
1.23566666666667,-73.085180629975,-69.9149889639988,-73.1369838449003,-72.9706849009588,-69.9205040764181,-73.1592500747176
1.236,-73.0654454477357,-69.8969414212758,-73.1172934881499,-72.9508660809588,-69.9024620568842,-73.1395600974043
1.23633333333333,-73.0456875578759,-69.8788778454639,-73.0975803619974,-72.931024919797,-69.8844039936231,-73.1198470297096
1.23666666666667,-73.02590694836,-69.8607982118914,-73.0778444548511,-72.9111614047833,-69.866329861934,-73.1001108600565
1.237,-73.0061036071129,-69.8427024958214,-73.0580857550817,-72.8912755231831,-69.8482396370514,-73.080351576832
1.23733333333333,-72.9862775220196,-69.8245906724513,-73.0383042510223,-72.8713672622169,-69.8301332941441,-73.0605691683864
1.23766666666667,-72.9664286809247,-69.8064627169132,-73.0184999309672,-72.8514366090601,-69.8120108083149,-73.0407636230332
1.238,-72.9465570716322,-69.7883186042729,-72.9986727831723,-72.8314835508426,-69.7938721546012,-73.0209349290485
1.23833333333333,-72.926662681905,-69.7701583095302,-72.9788227958543,-72.8115080746479,-69.7757173079738,-73.0010830746704
1.23866666666667,-72.9067454994642,-69.7519818076187,-72.95894995719,-72.7915101675135,-69.7575462433373,-72.9812080480988
1.239,-72.8868055119894,-69.7337890734051,-72.9390542553167,-72.7714898164297,-69.7393589355298,-72.9613098374949
1.23933333333333,-72.8668427071174,-69.7155800816897,-72.9191356783308,-72.75144700834,-69.7211553593224,-72.9413884309807
1.23966666666667,-72.8468570724423,-69.6973548072053,-72.8991942142882,-72.7313817301399,-69.7029354894194,-72.9214438166386
1.24,-72.8268485955152,-69.6791132246179,-72.8792298512034,-72.7112939686771,-69.6846993004576,-72.901475982511
1.24033333333333,-72.8068172638435,-69.6608553085256,-72.8592425770491,-72.6911837107508,-69.6664467670064,-72.8814849165999
1.24066666666667,-72.7867630648902,-69.6425810334593,-72.8392323797561,-72.6710509431115,-69.6481778635676,-72.8614706068662
1.241,-72.7666859860743,-69.6242903738815,-72.8191992472125,-72.6508956524602,-69.6298925645748,-72.8414330412295
1.24133333333333,-72.7465860147697,-69.6059833041867,-72.7991431672636,-72.6307178254485,-69.6115908443938,-72.8213722075677
1.24166666666667,-72.7264631383051,-69.5876597987012,-72.779064127711,-72.6105174486779,-69.5932726773217,-72.8012880937165
1.242,-72.7063173439632,-69.5693198316825,-72.7589621163129,-72.5902945086995,-69.574938037587,-72.7811806874686
1.24233333333333,-72.686148618981,-69.5509633773192,-72.7388371207831,-72.5700489920135,-69.5565868993496,-72.761049976574
1.24266666666667,-72.6659569505484,-69.532590409731,-72.7186891287906,-72.5497808850688,-69.5382192367,-72.7408959487388
1.243,-72.6457423258089,-69.5142009029682,-72.6985181279595,-72.5294901742627,-69.5198350236596,-72.7207185916253
1.24333333333333,-72.6255047318581,-69.4957948310115,-72.6783241058683,-72.5091768459405,-69.5014342341802,-72.7005178928512
1.24366666666667,-72.6052441557439,-69.4773721677719,-72.6581070500495,-72.4888408863949,-69.4830168421438,-72.6802938399893
1.244,-72.5849605844661,-69.4589328870905,-72.6378669479895,-72.4684822818657,-69.4645828213624,-72.6600464205673
1.24433333333333,-72.5646540049757,-69.4404769627379,-72.6176037871276,-72.4481010185397,-69.4461321455776,-72.6397756220667
1.24466666666667,-72.5443244041746,-69.4220043684144,-72.5973175548561,-72.4276970825496,-69.4276647884609,-72.619481431923
1.245,-72.5239717689151,-69.4035150777495,-72.5770082385194,-72.4072704599743,-69.4091807236127,-72.5991638375251
1.24533333333333,-72.5035960859996,-69.3850090643019,-72.5566758254142,-72.3868211368379,-69.3906799245626,-72.5788228262146
1.24566666666667,-72.4831973421801,-69.3664863015589,-72.5363203027882,-72.36634909911,-69.3721623647689,-72.5584583852854
1.246,-72.4627755241579,-69.3479467629365,-72.5159416578407,-72.3458543327043,-69.3536280176186,-72.5380705019838
1.24633333333333,-72.442330618583,-69.329390421779,-72.4955398777212,-72.3253368234793,-69.335076856427,-72.5176591635072
1.24666666666667,-72.4218626120536,-69.3108172513587,-72.4751149495296,-72.304796557237,-69.3165088544374,-72.4972243570042
1.247,-72.4013714911161,-69.2922272248758,-72.4546668603155,-72.2842335197229,-69.297923984821,-72.476766069574
1.24733333333333,-72.380857242264,-69.2736203154581,-72.4341955970779,-72.2636476966256,-69.2793222206765,-72.4562842882661
1.24766666666667,-72.3603198519381,-69.2549964961609,-72.4137011467647,-72.2430390735761,-69.2607035350301,-72.4357790000796
1.248,-72.3397593065258,-69.2363557399662,-72.3931834962721,-72.2224076361479,-69.242067900835,-72.4152501919628
1.24833333333333,-72.3191755923608,-69.2176980197834,-72.3726426324447,-72.2017533698559,-69.2234152909714,-72.3946978508129
1.24866666666667,-72.2985686957222,-69.199023308448,-72.3520785420743,-72.1810762601567,-69.2047456782458,-72.3741219634755
1.249,-72.2779386028348,-69.1803315787222,-72.3314912119002,-72.1603762924477,-69.1860590353915,-72.353522516744
1.24933333333333,-72.2572852998683,-69.1616228032943,-72.3108806286082,-72.1396534520668,-69.1673553350676,-72.3328994973594
1.24966666666667,-72.2366087729365,-69.1428969547783,-72.2902467788306,-72.118907724292,-69.1486345498591,-72.3122528920095
1.25,-72.2159090080976,-69.1241540057139,-72.2695896491453,-72.0981390943411,-69.1298966522767,-72.2915826873288
1.25033333333333,-72.1951859913533,-69.1053939285662,-72.248909226076,-72.0773475473711,-69.1111416147565,-72.2708888698978
1.25066666666667,-72.1744397086485,-69.0866166957254,-72.228205496091,-72.0565330684778,-69.0923694096597,-72.2501714262428
1.251,-72.1536701458707,-69.0678222795065,-72.2074784456035,-72.0356956426957,-69.0735800092723,-72.229430342835
1.25133333333333,-72.1328772888499,-69.0490106521491,-72.1867280609707,-72.014835254997,-69.0547733858048,-72.2086656060905
1.25166666666667,-72.1120611233578,-69.0301817858173,-72.1659543284933,-71.9939518902918,-69.0359495113923,-72.1878772023697
1.252,-72.0912216351078,-69.0113356525991,-72.1451572344156,-71.9730455334271,-69.0171083580939,-72.1670651179767
1.25233333333333,-72.0703588097541,-68.9924722245064,-72.1243367649244,-71.9521161691869,-68.9982498978925,-72.1462293391591
1.25266666666667,-72.0494726328913,-68.9735914734748,-72.103492906149,-71.9311637822915,-68.9793741026946,-72.1253698521071
1.253,-72.0285630900546,-68.9546933713631,-72.0826256441607,-71.910188357397,-68.96048094433,-72.1044866429536
1.25333333333333,-72.0076301667185,-68.935777889953,-72.0617349649723,-71.8891898790951,-68.9415703945515,-72.0835796977735
1.25366666666667,-71.986673848297,-68.9168450009493,-72.0408208545374,-71.8681683319128,-68.922642425035,-72.0626490025829
1.254,-71.9656941201427,-68.8978946759792,-72.0198832987505,-71.8471237003113,-68.9036970073785,-72.0416945433393
1.25433333333333,-71.9446909675469,-68.8789268865921,-71.9989222834461,-71.8260559686864,-68.8847341131027,-72.0207163059407
1.25466666666667,-71.9236643757386,-68.8599416042595,-71.9779377943987,-71.8049651213676,-68.8657537136499,-71.9997142762251
1.255,-71.9026143298844,-68.8409388003746,-71.9569298173218,-71.7838511426178,-68.8467557803845,-71.9786884399703
1.25533333333333,-71.8815408150879,-68.821918446252,-71.9358983378678,-71.762714016633,-68.8277402845923,-71.9576387828932
1.25566666666667,-71.8604438163894,-68.8028805131277,-71.9148433416276,-71.7415537275414,-68.80870719748,-71.9365652906496
1.256,-71.8393233187656,-68.7838249721584,-71.8937648141301,-71.7203702594037,-68.7896564901758,-71.9154679488335
1.25633333333333,-71.8181793071285,-68.7647517944217,-71.8726627408417,-71.6991635962122,-68.7705881337281,-71.8943467429767
1.25666666666667,-71.7970117663258,-68.7456609509153,-71.8515371071657,-71.6779337218902,-68.7515020991059,-71.8732016585485
1.257,-71.7758206811399,-68.7265524125574,-71.8303878984423,-71.6566806202922,-68.7323983571983,-71.8520326809548
1.25733333333333,-71.7546060362878,-68.7074261501858,-71.8092150999478,-71.635404275203,-68.7132768788145,-71.8308397955383
1.25766666666667,-71.7333678164203,-68.6882821345578,-71.7880186968942,-71.6141046703373,-68.6941376346828,-71.8096229875773
1.258,-71.7121060061219,-68.6691203363504,-71.766798674429,-71.5927817893395,-68.6749805954512,-71.788382242286
1.25833333333333,-71.69082058991,-68.6499407261591,-71.7455550176343,-71.571435615783,-68.6558057316867,-71.7671175448133
1.25866666666667,-71.6695115522349,-68.6307432744985,-71.7242877115267,-71.55006613317,-68.6366130138749,-71.7458288802428
1.259,-71.6481788774791,-68.6115279518017,-71.702996741057,-71.528673324931,-68.61740241242,-71.7245162335922
1.25933333333333,-71.6268225499568,-68.5922947284198,-71.6816820911092,-71.5072571744243,-68.5981738976445,-71.7031795898129
1.25966666666667,-71.6054425539135,-68.5730435746219,-71.6603437465005,-71.4858176649355,-68.5789274397887,-71.6818189337894
1.26,-71.5840388735258,-68.5537744605948,-71.638981691981,-71.4643547796775,-68.5596630090105,-71.6604342503389
1.26033333333333,-71.5626114929004,-68.5344873564425,-71.6175959122326,-71.4428685017894,-68.5403805753853,-71.6390255242109
1.26066666666667,-71.5411603960745,-68.5151822321862,-71.5961863918692,-71.4213588143367,-68.5210801089056,-71.6175927400865
1.261,-71.5196855670143,-68.4958590577638,-71.5747531154358,-71.3998257003104,-68.5017615794805,-71.5961358825784
1.26133333333333,-71.4981869896155,-68.4765178030299,-71.5532960674085,-71.3782691426269,-68.4824249569359,-71.5746549362298
1.26166666666667,-71.4766646477024,-68.4571584377549,-71.5318152321936,-71.3566891241275,-68.4630702110137,-71.5531498855144
1.262,-71.4551185250274,-68.4377809316257,-71.5103105941273,-71.3350856275776,-68.4436973113719,-71.531620714836
1.26233333333333,-71.4335486052709,-68.4183852542443,-71.4887821374756,-71.3134586356668,-68.4243062275841,-71.5100674085274
1.26266666666667,-71.4119548720404,-68.3989713751283,-71.4672298464334,-71.2918081310082,-68.4048969291392,-71.4884899508508
1.263,-71.3903373088704,-68.3795392637103,-71.445653705124,-71.2701340961379,-68.3854693854412,-71.4668883259964
1.26333333333333,-71.3686958992217,-68.3600888893378,-71.4240536975992,-71.2484365135148,-68.3660235658091,-71.4452625180829
1.26366666666667,-71.3470306264813,-68.3406202212727,-71.4024298078383,-71.2267153655199,-68.346559439476,-71.4236125111561
1.264,-71.3253414739617,-68.3211332286909,-71.3807820197478,-71.2049706344561,-68.3270769755896,-71.4019382891892
1.26433333333333,-71.3036284249002,-68.3016278806823,-71.3591103171614,-71.1832023025475,-68.3075761432112,-71.3802398360818
1.26466666666667,-71.2818914624591,-68.2821041462505,-71.3374146838385,-71.1614103519393,-68.2880569113159,-71.3585171356597
1.265,-71.2601305697247,-68.2625619943124,-71.3156951034651,-71.1395947646969,-68.2685192487921,-71.3367701716742
1.26533333333333,-71.2383457297072,-68.2430013936976,-71.2939515596521,-71.1177555228062,-68.248963124441,-71.3149989278021
1.26566666666667,-71.2165369253397,-68.2234223131487,-71.2721840359358,-71.0958926081721,-68.2293885069769,-71.2932033876445
1.266,-71.1947041394786,-68.2038247213205,-71.2503925157767,-71.0740060026192,-68.2097953650261,-71.271383534727
1.26633333333333,-71.1728473549024,-68.18420858678,-71.2285769825597,-71.0520956878906,-68.1901836671274,-71.2495393524988
1.26666666666667,-71.1509665543116,-68.164573878006,-71.2067374195932,-71.0301616456475,-68.170553381731,-71.2276708243324
1.267,-71.1290617203283,-68.1449205633886,-71.1848738101087,-71.0082038574693,-68.150904477199,-71.2057779335233
1.26733333333333,-71.1071328354955,-68.1252486112293,-71.1629861372607,-70.9862223048526,-68.1312369218045,-71.1838606632889
1.26766666666667,-71.0851798822767,-68.1055579897403,-71.1410743841256,-70.9642169692109,-68.1115506837315,-71.1619189967688
1.268,-71.0632028430557,-68.0858486670445,-71.1191385337021,-70.9421878318744,-68.0918457310746,-71.1399529170238
